TimeStamp,X,Y,Event
11:12:10.1106,926.3,182.9,fixation
11:12:10.1111,926.6,182.8,fixation
11:12:10.1116,926.4,182.6,fixation
11:12:10.1121,926.1,182.6,fixation
11:12:10.1126,926.0,182.6,fixation
11:12:10.1131,925.5,182.6,fixation
11:12:10.1136,924.7,182.5,fixation
11:12:10.1141,924.1,182.5,fixation
11:12:10.1146,924.0,182.5,fixation
11:12:10.1151,924.7,181.8,fixation
11:12:10.1156,925.2,181.5,fixation
11:12:10.1161,925.8,181.0,fixation
11:12:10.1166,926.2,181.3,fixation
11:12:10.1171,926.7,181.3,fixation
11:12:10.1176,926.9,181.6,fixation
11:12:10.1181,926.7,182.0,fixation
11:12:10.1186,926.5,182.2,fixation
11:12:10.1191,926.4,182.3,fixation
11:12:10.1196,926.3,182.5,fixation
11:12:10.1201,926.9,182.5,fixation
11:12:10.1206,927.5,182.5,fixation
11:12:10.1211,928.1,182.7,fixation
11:12:10.1216,927.8,183.2,fixation
11:12:10.1221,927.4,183.6,fixation
11:12:10.1226,927.1,183.5,fixation
11:12:10.1231,927.3,183.4,fixation
11:12:10.1236,927.5,183.2,fixation
11:12:10.1241,927.7,182.9,fixation
11:12:10.1246,927.6,182.9,fixation
11:12:10.1251,927.5,183.2,fixation
11:12:10.1256,927.4,183.6,fixation
11:12:10.1261,927.5,183.7,fixation
11:12:10.1266,927.8,183.0,fixation
11:12:10.1271,927.4,182.1,fixation
11:12:10.1276,926.8,181.2,fixation
11:12:10.1281,926.1,181.4,fixation
11:12:10.1286,926.0,181.5,fixation
11:12:10.1291,925.8,181.7,fixation
11:12:10.1296,925.3,182.1,fixation
11:12:10.1301,924.9,182.6,fixation
11:12:10.1306,924.6,183.4,fixation
11:12:10.1311,924.5,183.8,fixation
11:12:10.1316,924.2,183.9,fixation
11:12:10.1321,924.0,183.7,fixation
11:12:10.1326,923.7,183.5,fixation
11:12:10.1331,923.8,183.6,fixation
11:12:10.1336,924.4,183.6,fixation
11:12:10.1341,925.0,183.7,fixation
11:12:10.1346,925.8,183.7,fixation
11:12:10.1351,926.2,183.3,fixation
11:12:10.1356,926.4,182.6,fixation
11:12:10.1361,926.3,181.4,fixation
11:12:10.1366,926.2,180.6,fixation
11:12:10.1371,926.3,180.0,fixation
11:12:10.1376,926.3,179.9,fixation
11:12:10.1381,925.6,179.9,fixation
11:12:10.1386,924.5,180.0,fixation
11:12:10.1391,923.1,180.2,fixation
11:12:10.1396,922.4,180.4,fixation
11:12:10.1401,922.0,181.4,fixation
11:12:10.1406,922.1,182.4,fixation
11:12:10.1411,922.2,184.3,fixation
11:12:10.1416,922.3,185.4,fixation
11:12:10.1421,922.3,185.9,fixation
11:12:10.1426,922.4,185.1,fixation
11:12:10.1431,922.6,184.6,fixation
11:12:10.1436,922.7,184.3,fixation
11:12:10.1441,923.0,184.5,fixation
11:12:10.1446,923.6,184.7,fixation
11:12:10.1451,924.2,184.5,fixation
11:12:10.1456,924.0,184.1,fixation
11:12:10.1461,923.5,183.0,fixation
11:12:10.1466,923.0,182.2,fixation
11:12:10.1471,922.8,181.7,fixation
11:12:10.1476,922.8,182.0,fixation
11:12:10.1481,922.5,182.2,fixation
11:12:10.1486,922.3,182.0,fixation
11:12:10.1491,921.9,181.7,fixation
11:12:10.1496,921.8,181.7,fixation
11:12:10.1501,921.5,182.3,fixation
11:12:10.1506,921.4,183.0,fixation
11:12:10.1511,921.5,183.2,fixation
11:12:10.1516,921.7,183.1,fixation
11:12:10.1521,921.9,183.4,fixation
11:12:10.1526,921.9,184.4,saccade
11:12:10.1531,921.8,184.4,saccade
11:12:10.1536,921.7,184.5,saccade
11:12:10.1541,921.6,184.7,saccade
11:12:10.1546,921.8,184.9,saccade
11:12:10.1551,922.0,184.4,saccade
11:12:10.1556,922.2,183.8,saccade
11:12:10.1561,922.3,183.2,saccade
11:12:10.1566,923.4,182.5,saccade
11:12:10.1571,924.4,181.8,saccade
11:12:10.1576,925.7,181.1,saccade
11:12:10.1581,926.2,181.1,saccade
11:12:10.1586,927.4,181.1,saccade
11:12:10.1591,929.1,180.6,saccade
11:12:10.1596,931.1,180.1,saccade
11:12:10.1601,933.7,180.3,saccade
11:12:10.1606,936.2,181.1,saccade
11:12:10.1611,939.6,182.0,saccade
11:12:10.1616,941.9,182.5,saccade
11:12:10.1621,944.3,183.0,saccade
11:12:10.1626,947.3,183.5,saccade
11:12:10.1631,949.9,184.7,saccade
11:12:10.1636,952.7,185.8,saccade
11:12:10.1641,955.0,186.7,saccade
11:12:10.1646,958.7,186.9,saccade
11:12:10.1651,962.2,187.0,saccade
11:12:10.1656,964.9,187.2,saccade
11:12:10.1661,967.5,187.0,saccade
11:12:10.1666,969.6,186.7,saccade
11:12:10.1671,971.7,185.9,saccade
11:12:10.1676,973.9,185.4,saccade
11:12:10.1681,976.5,184.7,saccade
11:12:10.1686,978.6,184.4,saccade
11:12:10.1691,979.6,184.3,saccade
11:12:10.1696,981.0,184.2,saccade
11:12:10.1701,982.2,184.2,saccade
11:12:10.1706,983.1,183.9,saccade
11:12:10.1711,983.9,182.6,saccade
11:12:10.1716,985.2,181.5,saccade
11:12:10.1721,986.5,181.0,saccade
11:12:10.1726,988.4,181.5,saccade
11:12:10.1731,989.9,182.0,saccade
11:12:10.1736,991.3,181.8,saccade
11:12:10.1741,991.4,181.3,fixation
11:12:10.1746,991.3,181.3,fixation
11:12:10.1751,992.1,181.2,fixation
11:12:10.1756,992.9,181.3,fixation
11:12:10.1761,993.8,181.4,fixation
11:12:10.1766,994.1,181.5,fixation
11:12:10.1771,994.0,181.5,fixation
11:12:10.1776,993.6,181.3,fixation
11:12:10.1781,993.1,181.3,fixation
11:12:10.1786,992.9,181.3,fixation
11:12:10.1791,992.7,181.4,fixation
11:12:10.1796,992.6,181.4,fixation
11:12:10.1801,992.5,181.6,fixation
11:12:10.1806,992.5,181.9,fixation
11:12:10.1811,992.5,181.9,fixation
11:12:10.1816,992.5,181.6,fixation
11:12:10.1821,992.2,181.3,fixation
11:12:10.1826,991.3,181.3,fixation
11:12:10.1831,990.4,181.5,fixation
11:12:10.1836,989.7,181.8,fixation
11:12:10.1841,988.7,180.9,fixation
11:12:10.1846,987.8,179.7,fixation
11:12:10.1851,987.0,178.6,fixation
11:12:10.1856,986.7,178.6,fixation
11:12:10.1861,986.4,178.7,fixation
11:12:10.1866,986.1,178.8,fixation
11:12:10.1871,986.0,179.9,fixation
11:12:10.1876,986.0,180.8,fixation
11:12:10.1881,986.0,180.6,fixation
11:12:10.1886,986.1,179.4,fixation
11:12:10.1891,985.5,178.4,fixation
11:12:10.1896,984.3,178.5,fixation
11:12:10.1901,983.2,178.2,fixation
11:12:10.1906,983.1,177.8,fixation
11:12:10.1911,983.8,178.2,fixation
11:12:10.1916,984.4,178.9,fixation
11:12:10.1921,985.0,179.7,fixation
11:12:10.1926,985.3,179.3,fixation
11:12:10.1931,985.0,179.0,fixation
11:12:10.1936,984.4,178.8,fixation
11:12:10.1941,984.1,179.2,fixation
11:12:10.1946,984.4,179.7,fixation
11:12:10.1951,984.8,180.1,fixation
11:12:10.1956,984.8,180.3,fixation
11:12:10.1961,984.6,180.3,fixation
11:12:10.1966,984.0,180.3,fixation
11:12:10.1971,983.2,180.4,fixation
11:12:10.1976,982.8,180.6,fixation
11:12:10.1981,982.7,180.0,fixation
11:12:10.1986,982.6,179.5,fixation
11:12:10.1991,982.4,179.3,fixation
11:12:10.1996,982.0,180.3,fixation
11:12:10.2001,981.5,181.0,fixation
11:12:10.2006,981.0,181.0,fixation
11:12:10.2011,980.9,180.3,fixation
11:12:10.2016,981.1,179.7,fixation
11:12:10.2021,981.4,179.5,fixation
11:12:10.2026,981.5,179.7,fixation
11:12:10.2031,981.4,180.1,fixation
11:12:10.2036,981.2,181.1,fixation
11:12:10.2041,980.9,181.9,fixation
11:12:10.2046,980.7,180.5,fixation
11:12:10.2051,981.5,178.7,fixation
11:12:10.2056,982.5,177.0,fixation
11:12:10.2061,983.2,177.7,fixation
11:12:10.2066,983.1,178.5,fixation
11:12:10.2071,982.8,179.2,fixation
11:12:10.2076,982.8,179.4,fixation
11:12:10.2081,982.7,179.0,fixation
11:12:10.2086,982.7,178.5,fixation
11:12:10.2091,982.7,178.5,fixation
11:12:10.2096,982.6,179.0,fixation
11:12:10.2101,982.9,179.6,fixation
11:12:10.2106,983.3,179.8,fixation
11:12:10.2111,983.7,179.7,fixation
11:12:10.2116,983.7,179.4,fixation
11:12:10.2121,983.6,179.1,fixation
11:12:10.2126,983.9,179.1,fixation
11:12:10.2131,984.4,179.3,fixation
11:12:10.2136,984.8,179.5,fixation
11:12:10.2141,984.2,179.7,fixation
11:12:10.2146,983.4,179.6,fixation
11:12:10.2151,982.7,179.6,fixation
11:12:10.2156,982.2,179.6,fixation
11:12:10.2161,981.9,179.5,fixation
11:12:10.2166,981.6,179.4,fixation
11:12:10.2171,981.7,179.4,fixation
11:12:10.2176,981.7,179.4,fixation
11:12:10.2181,981.6,179.4,fixation
11:12:10.2186,981.4,178.5,fixation
11:12:10.2191,981.0,177.6,fixation
11:12:10.2196,980.3,176.8,fixation
11:12:10.2201,979.7,177.4,fixation
11:12:10.2206,979.4,177.8,fixation
11:12:10.2211,979.6,178.7,fixation
11:12:10.2216,980.0,178.9,fixation
11:12:10.2221,980.5,179.1,fixation
11:12:10.2226,981.0,178.6,fixation
11:12:10.2231,981.0,178.2,fixation
11:12:10.2236,980.5,177.9,fixation
11:12:10.2241,980.1,177.8,fixation
11:12:10.2246,980.3,178.0,fixation
11:12:10.2251,981.2,177.8,fixation
11:12:10.2256,981.8,177.4,fixation
11:12:10.2261,982.1,177.1,fixation
11:12:10.2266,981.9,177.5,fixation
11:12:10.2271,981.8,178.1,fixation
11:12:10.2276,982.4,178.8,fixation
11:12:10.2281,982.9,179.1,fixation
11:12:10.2286,983.5,179.3,fixation
11:12:10.2291,983.5,180.0,fixation
11:12:10.2296,983.1,180.6,fixation
11:12:10.2301,982.6,180.8,fixation
11:12:10.2306,982.2,180.4,fixation
11:12:10.2311,982.3,180.0,fixation
11:12:10.2316,982.5,180.5,fixation
11:12:10.2321,982.6,181.1,fixation
11:12:10.2326,982.5,181.7,fixation
11:12:10.2331,982.4,181.7,fixation
11:12:10.2336,982.2,180.3,fixation
11:12:10.2341,982.3,178.8,fixation
11:12:10.2346,982.4,177.6,fixation
11:12:10.2351,982.0,177.9,fixation
11:12:10.2356,981.4,178.2,fixation
11:12:10.2361,980.8,178.2,fixation
11:12:10.2366,980.8,177.4,fixation
11:12:10.2371,980.0,176.4,fixation
11:12:10.2376,979.3,175.6,fixation
11:12:10.2381,978.5,175.8,fixation
11:12:10.2386,978.5,176.2,fixation
11:12:10.2391,978.4,178.0,fixation
11:12:10.2396,978.4,179.6,fixation
11:12:10.2401,978.3,181.0,fixation
11:12:10.2406,978.3,180.9,fixation
11:12:10.2411,978.2,180.1,fixation
11:12:10.2416,978.0,179.3,fixation
11:12:10.2421,977.8,179.2,fixation
11:12:10.2426,977.8,179.8,fixation
11:12:10.2431,977.6,180.3,fixation
11:12:10.2436,977.5,180.1,fixation
11:12:10.2441,977.5,179.8,fixation
11:12:10.2446,977.7,179.7,fixation
11:12:10.2451,977.3,179.5,fixation
11:12:10.2456,976.9,179.0,fixation
11:12:10.2461,976.3,178.1,fixation
11:12:10.2466,976.2,177.6,fixation
11:12:10.2471,976.4,178.5,fixation
11:12:10.2476,977.3,179.8,fixation
11:12:10.2481,978.1,180.1,fixation
11:12:10.2486,978.5,178.7,fixation
11:12:10.2491,978.5,177.3,fixation
11:12:10.2496,978.5,176.6,fixation
11:12:10.2501,978.5,176.4,fixation
11:12:10.2506,978.5,176.5,fixation
11:12:10.2511,978.5,176.8,fixation
11:12:10.2516,978.4,176.8,fixation
11:12:10.2521,979.1,176.4,fixation
11:12:10.2526,979.7,176.6,fixation
11:12:10.2531,980.3,178.0,fixation
11:12:10.2536,980.5,179.3,fixation
11:12:10.2541,980.8,180.2,fixation
11:12:10.2546,981.0,180.2,fixation
11:12:10.2551,981.4,180.2,fixation
11:12:10.2556,981.5,180.2,fixation
11:12:10.2561,981.5,180.2,fixation
11:12:10.2566,981.2,180.0,fixation
11:12:10.2571,981.0,179.3,fixation
11:12:10.2576,980.9,178.6,fixation
11:12:10.2581,980.5,178.2,fixation
11:12:10.2586,980.2,178.7,fixation
11:12:10.2591,979.9,179.1,fixation
11:12:10.2596,979.7,179.3,fixation
11:12:10.2601,979.6,179.4,fixation
11:12:10.2606,979.6,179.5,fixation
11:12:10.2611,979.8,179.7,fixation
11:12:10.2616,979.8,179.9,fixation
11:12:10.2621,979.2,179.3,fixation
11:12:10.2626,978.7,178.6,fixation
11:12:10.2631,978.3,177.8,fixation
11:12:10.2636,978.3,177.8,fixation
11:12:10.2641,977.7,177.1,fixation
11:12:10.2646,977.0,176.5,fixation
11:12:10.2651,976.2,176.9,fixation
11:12:10.2656,975.9,177.7,fixation
11:12:10.2661,976.4,178.7,fixation
11:12:10.2666,977.0,178.0,fixation
11:12:10.2671,977.7,177.3,fixation
11:12:10.2676,977.8,177.0,fixation
11:12:10.2681,977.8,177.4,fixation
11:12:10.2686,977.7,178.0,fixation
11:12:10.2691,977.6,178.6,fixation
11:12:10.2696,978.0,179.1,fixation
11:12:10.2701,978.5,179.3,fixation
11:12:10.2706,979.0,179.2,fixation
11:12:10.2711,979.2,179.1,fixation
11:12:10.2716,979.4,179.1,fixation
11:12:10.2721,979.5,179.0,fixation
11:12:10.2726,979.3,178.9,fixation
11:12:10.2731,979.2,177.6,fixation
11:12:10.2736,979.7,176.4,fixation
11:12:10.2741,980.3,176.1,fixation
11:12:10.2746,980.8,177.1,fixation
11:12:10.2751,981.1,178.1,fixation
11:12:10.2756,981.5,178.1,fixation
11:12:10.2761,981.8,178.0,fixation
11:12:10.2766,981.3,177.7,fixation
11:12:10.2771,980.9,177.5,fixation
11:12:10.2776,980.5,177.4,fixation
11:12:10.2781,980.8,177.5,fixation
11:12:10.2786,981.0,177.8,fixation
11:12:10.2791,980.6,178.5,fixation
11:12:10.2796,979.7,179.1,fixation
11:12:10.2801,978.9,179.5,fixation
11:12:10.2806,978.1,178.3,fixation
11:12:10.2811,977.3,177.1,fixation
11:12:10.2816,976.3,175.9,fixation
11:12:10.2821,975.9,176.3,fixation
11:12:10.2826,975.7,176.6,fixation
11:12:10.2831,975.8,177.0,fixation
11:12:10.2836,977.0,177.0,fixation
11:12:10.2841,978.1,176.9,fixation
11:12:10.2846,979.2,177.2,fixation
11:12:10.2851,979.3,177.6,fixation
11:12:10.2856,979.4,177.9,fixation
11:12:10.2861,979.4,177.7,fixation
11:12:10.2866,979.8,177.6,fixation
11:12:10.2871,980.3,177.6,fixation
11:12:10.2876,980.7,177.9,fixation
11:12:10.2881,980.2,178.1,fixation
11:12:10.2886,979.6,177.2,fixation
11:12:10.2891,979.0,176.1,fixation
11:12:10.2896,978.9,175.2,fixation
11:12:10.2901,979.0,175.8,fixation
11:12:10.2906,979.1,176.3,fixation
11:12:10.2911,979.1,176.7,fixation
11:12:10.2916,979.0,176.7,fixation
11:12:10.2921,978.8,176.7,fixation
11:12:10.2926,978.1,176.5,fixation
11:12:10.2931,977.4,176.5,fixation
11:12:10.2936,976.7,176.4,fixation
11:12:10.2941,976.8,176.4,fixation
11:12:10.2946,976.9,176.8,fixation
11:12:10.2951,976.9,177.4,fixation
11:12:10.2956,976.9,178.0,fixation
11:12:10.2961,976.8,178.0,fixation
11:12:10.2966,977.1,177.8,fixation
11:12:10.2971,977.5,177.4,fixation
11:12:10.2976,977.9,177.3,fixation
11:12:10.2981,977.9,177.2,fixation
11:12:10.2986,978.0,177.5,fixation
11:12:10.2991,979.1,177.8,fixation
11:12:10.2996,980.0,178.0,fixation
11:12:10.3001,980.8,178.0,fixation
11:12:10.3006,980.8,177.4,fixation
11:12:10.3011,980.7,176.9,fixation
11:12:10.3016,980.7,176.4,fixation
11:12:10.3021,980.5,176.6,fixation
11:12:10.3026,980.2,176.8,fixation
11:12:10.3031,979.9,177.0,fixation
11:12:10.3036,979.1,176.9,fixation
11:12:10.3041,978.5,176.7,fixation
11:12:10.3046,977.9,176.5,fixation
11:12:10.3051,977.6,176.4,fixation
11:12:10.3056,977.4,176.5,fixation
11:12:10.3061,977.6,176.7,fixation
11:12:10.3066,978.2,176.7,fixation
11:12:10.3071,978.2,176.9,fixation
11:12:10.3076,977.7,177.0,fixation
11:12:10.3081,977.1,177.2,fixation
11:12:10.3086,977.2,177.6,fixation
11:12:10.3091,977.3,178.1,fixation
11:12:10.3096,977.4,178.7,fixation
11:12:10.3101,977.3,178.6,fixation
11:12:10.3106,977.3,177.5,fixation
11:12:10.3111,977.3,176.5,fixation
11:12:10.3116,977.3,175.5,fixation
11:12:10.3121,977.4,175.6,fixation
11:12:10.3126,977.6,175.7,fixation
11:12:10.3131,977.9,175.9,fixation
11:12:10.3136,978.3,176.9,fixation
11:12:10.3141,978.8,177.8,fixation
11:12:10.3146,979.1,178.7,fixation
11:12:10.3151,979.1,178.9,fixation
11:12:10.3156,979.1,179.1,fixation
11:12:10.3161,979.1,179.2,fixation
11:12:10.3166,979.3,179.4,fixation
11:12:10.3171,979.4,179.8,fixation
11:12:10.3176,979.0,180.2,fixation
11:12:10.3181,978.6,179.7,fixation
11:12:10.3186,978.2,179.0,fixation
11:12:10.3191,978.2,178.2,fixation
11:12:10.3196,978.3,178.2,fixation
11:12:10.3201,978.4,178.4,fixation
11:12:10.3206,978.4,178.9,fixation
11:12:10.3211,978.6,179.7,fixation
11:12:10.3216,978.8,180.4,fixation
11:12:10.3221,978.9,180.9,fixation
11:12:10.3226,978.6,180.8,fixation
11:12:10.3231,978.3,180.8,fixation
11:12:10.3236,977.9,180.7,fixation
11:12:10.3241,977.7,180.4,fixation
11:12:10.3246,977.5,180.2,fixation
11:12:10.3251,977.5,179.9,fixation
11:12:10.3256,977.6,179.8,fixation
11:12:10.3261,977.7,179.4,fixation
11:12:10.3266,978.0,178.6,fixation
11:12:10.3271,978.1,178.0,fixation
11:12:10.3276,977.5,177.5,fixation
11:12:10.3281,976.8,177.7,fixation
11:12:10.3286,976.1,177.6,fixation
11:12:10.3291,975.9,177.5,fixation
11:12:10.3296,975.9,177.1,fixation
11:12:10.3301,975.8,177.0,fixation
11:12:10.3306,975.8,177.1,fixation
11:12:10.3311,975.8,177.0,fixation
11:12:10.3316,976.6,176.8,fixation
11:12:10.3321,977.5,176.6,fixation
11:12:10.3326,978.3,177.1,fixation
11:12:10.3331,978.2,177.6,fixation
11:12:10.3336,978.1,177.9,fixation
11:12:10.3341,978.1,178.1,fixation
11:12:10.3346,978.2,178.1,fixation
11:12:10.3351,978.3,178.1,fixation
11:12:10.3356,978.3,178.7,fixation
11:12:10.3361,978.4,179.1,fixation
11:12:10.3366,978.4,179.4,fixation
11:12:10.3371,978.1,179.0,fixation
11:12:10.3376,977.7,179.0,fixation
11:12:10.3381,977.4,178.8,fixation
11:12:10.3386,977.5,178.7,fixation
11:12:10.3391,977.6,178.8,fixation
11:12:10.3396,977.6,178.9,fixation
11:12:10.3401,977.6,179.0,fixation
11:12:10.3406,977.6,178.9,fixation
11:12:10.3411,977.7,179.1,fixation
11:12:10.3416,977.7,179.5,fixation
11:12:10.3421,977.7,179.9,fixation
11:12:10.3426,977.7,180.3,fixation
11:12:10.3431,977.6,180.5,fixation
11:12:10.3436,977.5,180.6,fixation
11:12:10.3441,977.4,180.5,fixation
11:12:10.3446,977.7,179.9,fixation
11:12:10.3451,978.0,179.4,fixation
11:12:10.3456,978.4,178.9,fixation
11:12:10.3461,978.3,179.0,fixation
11:12:10.3466,978.1,179.0,fixation
11:12:10.3471,978.0,179.0,fixation
11:12:10.3476,977.6,179.5,fixation
11:12:10.3481,977.3,179.9,fixation
11:12:10.3486,977.0,180.4,fixation
11:12:10.3491,977.1,180.3,fixation
11:12:10.3496,977.2,180.0,fixation
11:12:10.3501,977.2,179.8,fixation
11:12:10.3506,977.1,179.8,fixation
11:12:10.3511,977.1,179.7,fixation
11:12:10.3516,976.9,179.5,fixation
11:12:10.3521,976.8,179.5,fixation
11:12:10.3526,976.8,179.7,fixation
11:12:10.3531,977.1,179.8,fixation
11:12:10.3536,977.4,179.9,fixation
11:12:10.3541,977.5,179.9,fixation
11:12:10.3546,977.4,179.8,fixation
11:12:10.3551,977.4,180.4,fixation
11:12:10.3556,977.3,181.0,fixation
11:12:10.3561,977.1,181.1,fixation
11:12:10.3566,976.9,180.3,fixation
11:12:10.3571,976.6,179.5,fixation
11:12:10.3576,976.2,179.4,fixation
11:12:10.3581,975.9,179.6,fixation
11:12:10.3586,975.8,180.1,fixation
11:12:10.3591,975.8,180.5,fixation
11:12:10.3596,975.6,180.6,fixation
11:12:10.3601,975.2,180.3,fixation
11:12:10.3606,975.0,180.2,fixation
11:12:10.3611,974.9,180.2,fixation
11:12:10.3616,974.9,180.4,fixation
11:12:10.3621,974.9,180.5,fixation
11:12:10.3626,975.1,180.2,fixation
11:12:10.3631,975.3,179.8,fixation
11:12:10.3636,975.6,179.9,fixation
11:12:10.3641,975.1,180.2,fixation
11:12:10.3646,974.4,180.3,fixation
11:12:10.3651,974.2,180.0,fixation
11:12:10.3656,974.9,179.8,fixation
11:12:10.3661,976.0,179.9,fixation
11:12:10.3666,976.8,179.9,fixation
11:12:10.3671,976.0,179.7,fixation
11:12:10.3676,974.9,179.3,fixation
11:12:10.3681,974.6,178.6,fixation
11:12:10.3686,975.4,178.2,fixation
11:12:10.3691,976.1,177.8,fixation
11:12:10.3696,975.7,177.7,fixation
11:12:10.3701,975.3,177.9,fixation
11:12:10.3706,975.0,178.2,fixation
11:12:10.3711,974.5,177.9,fixation
11:12:10.3716,974.0,177.1,fixation
11:12:10.3721,974.1,176.4,fixation
11:12:10.3726,974.7,176.3,fixation
11:12:10.3731,975.7,176.5,fixation
11:12:10.3736,976.0,176.6,fixation
11:12:10.3741,976.0,176.7,fixation
11:12:10.3746,975.7,176.8,fixation
11:12:10.3751,975.3,176.8,fixation
11:12:10.3756,975.2,176.8,fixation
11:12:10.3761,975.2,176.8,fixation
11:12:10.3766,975.0,176.7,fixation
11:12:10.3771,974.9,176.7,fixation
11:12:10.3776,975.0,176.7,fixation
11:12:10.3781,975.2,177.4,fixation
11:12:10.3786,975.4,177.9,fixation
11:12:10.3791,975.3,178.5,fixation
11:12:10.3796,976.0,178.3,fixation
11:12:10.3801,976.5,178.1,fixation
11:12:10.3806,976.8,178.6,fixation
11:12:10.3811,976.2,179.3,fixation
11:12:10.3816,975.9,179.5,fixation
11:12:10.3821,975.6,179.1,fixation
11:12:10.3826,975.7,178.7,fixation
11:12:10.3831,975.6,178.8,fixation
11:12:10.3836,975.5,178.8,fixation
11:12:10.3841,975.5,178.8,fixation
11:12:10.3846,975.6,178.9,fixation
11:12:10.3851,975.4,179.1,fixation
11:12:10.3856,975.2,179.2,fixation
11:12:10.3861,975.0,178.6,fixation
11:12:10.3866,975.0,178.0,fixation
11:12:10.3871,975.3,177.9,fixation
11:12:10.3876,976.2,178.7,fixation
11:12:10.3881,977.1,179.4,fixation
11:12:10.3886,977.5,179.6,fixation
11:12:10.3891,977.3,179.5,fixation
11:12:10.3896,977.0,179.5,fixation
11:12:10.3901,976.9,179.5,fixation
11:12:10.3906,976.9,179.5,fixation
11:12:10.3911,976.4,178.2,fixation
11:12:10.3916,975.9,176.8,fixation
11:12:10.3921,975.5,176.0,fixation
11:12:10.3926,976.3,177.3,fixation
11:12:10.3931,977.0,178.6,fixation
11:12:10.3936,977.0,179.4,fixation
11:12:10.3941,976.4,179.5,fixation
11:12:10.3946,976.2,179.1,fixation
11:12:10.3951,976.4,178.7,fixation
11:12:10.3956,976.7,178.3,fixation
11:12:10.3961,976.4,178.3,fixation
11:12:10.3966,976.2,178.1,fixation
11:12:10.3971,975.8,178.1,fixation
11:12:10.3976,975.7,178.2,fixation
11:12:10.3981,975.9,179.1,fixation
11:12:10.3986,976.3,180.1,fixation
11:12:10.3991,976.9,180.4,fixation
11:12:10.3996,977.1,179.9,fixation
11:12:10.4001,976.5,179.5,fixation
11:12:10.4006,975.6,179.6,fixation
11:12:10.4011,975.2,179.7,fixation
11:12:10.4016,975.6,180.9,fixation
11:12:10.4021,975.5,182.1,fixation
11:12:10.4026,974.7,183.0,fixation
11:12:10.4031,973.9,182.6,fixation
11:12:10.4036,973.6,182.3,fixation
11:12:10.4041,973.7,182.1,fixation
11:12:10.4046,974.0,182.1,fixation
11:12:10.4051,974.8,182.2,fixation
11:12:10.4056,975.5,182.2,fixation
11:12:10.4061,975.9,182.2,fixation
11:12:10.4066,975.1,182.2,fixation
11:12:10.4071,974.1,181.9,fixation
11:12:10.4076,973.3,181.5,fixation
11:12:10.4081,973.5,181.3,fixation
11:12:10.4086,974.0,181.5,fixation
11:12:10.4091,974.5,181.6,fixation
11:12:10.4096,974.3,181.4,fixation
11:12:10.4101,974.2,180.8,fixation
11:12:10.4106,974.2,180.3,fixation
11:12:10.4111,974.7,179.8,fixation
11:12:10.4116,975.2,179.7,fixation
11:12:10.4121,975.7,180.3,fixation
11:12:10.4126,975.5,181.5,fixation
11:12:10.4131,975.5,182.8,fixation
11:12:10.4136,975.7,183.3,fixation
11:12:10.4141,975.9,183.1,fixation
11:12:10.4146,975.9,182.5,fixation
11:12:10.4151,975.7,182.2,fixation
11:12:10.4156,975.2,182.4,fixation
11:12:10.4161,974.7,183.0,fixation
11:12:10.4166,974.5,183.0,fixation
11:12:10.4171,974.5,182.8,fixation
11:12:10.4176,974.2,182.6,fixation
11:12:10.4181,973.8,182.7,fixation
11:12:10.4186,973.6,182.8,fixation
11:12:10.4191,974.1,182.6,fixation
11:12:10.4196,974.5,182.3,fixation
11:12:10.4201,974.6,181.8,fixation
11:12:10.4206,974.7,181.6,fixation
11:12:10.4211,974.7,182.2,fixation
11:12:10.4216,974.6,183.1,fixation
11:12:10.4221,974.4,183.7,fixation
11:12:10.4226,974.2,183.0,fixation
11:12:10.4231,974.2,181.3,fixation
11:12:10.4236,974.2,179.8,fixation
11:12:10.4241,974.2,179.8,fixation
11:12:10.4246,974.1,180.8,fixation
11:12:10.4251,973.8,181.5,fixation
11:12:10.4256,973.5,181.3,fixation
11:12:10.4261,973.7,181.1,fixation
11:12:10.4266,974.2,180.2,fixation
11:12:10.4271,974.8,179.4,fixation
11:12:10.4276,974.9,179.0,fixation
11:12:10.4281,974.8,179.4,fixation
11:12:10.4286,974.6,179.6,fixation
11:12:10.4291,974.5,179.0,fixation
11:12:10.4296,974.6,178.4,fixation
11:12:10.4301,974.9,178.2,fixation
11:12:10.4306,975.1,178.7,fixation
11:12:10.4311,975.2,180.2,fixation
11:12:10.4316,975.1,181.6,fixation
11:12:10.4321,975.0,182.8,fixation
11:12:10.4326,974.6,183.0,saccade
11:12:10.4331,974.5,183.4,saccade
11:12:10.4336,974.5,183.7,saccade
11:12:10.4341,974.6,183.6,saccade
11:12:10.4346,974.7,183.0,saccade
11:12:10.4351,974.7,182.4,saccade
11:12:10.4356,974.3,182.3,saccade
11:12:10.4361,973.9,182.4,saccade
11:12:10.4366,973.3,182.4,saccade
11:12:10.4371,972.6,182.3,saccade
11:12:10.4376,971.3,182.3,saccade
11:12:10.4381,969.7,182.6,saccade
11:12:10.4386,968.1,182.9,saccade
11:12:10.4391,966.6,183.1,saccade
11:12:10.4396,965.2,183.4,saccade
11:12:10.4401,963.8,183.7,saccade
11:12:10.4406,961.3,183.9,saccade
11:12:10.4411,958.6,183.8,saccade
11:12:10.4416,954.7,183.4,saccade
11:12:10.4421,951.7,182.9,saccade
11:12:10.4426,947.9,182.4,saccade
