TimeStamp,X,Y,Event
10:28:7.62855,531.7,227.3,fixation
10:28:7.62904,532.3,229.3,fixation
10:28:7.62953,532.9,230.6,fixation
10:28:7.63003,533.3,230.5,fixation
10:28:7.63052,533.2,230.2,fixation
10:28:7.63101,531.7,229.1,fixation
10:28:7.63151,530.1,228.1,fixation
10:28:7.63200,532.3,231.1,fixation
10:28:7.63249,535.9,234.8,fixation
10:28:7.63298,539.6,238.7,fixation
10:28:7.63348,539.7,238.8,fixation
10:28:7.63397,539.7,238.1,fixation
10:28:7.63446,539.6,236.7,fixation
10:28:7.63495,539.2,234.9,fixation
10:28:7.63545,538.8,233.5,fixation
10:28:7.63594,539.1,231.2,fixation
10:28:7.63643,539.6,229.3,fixation
10:28:7.63692,538.3,227.7,fixation
10:28:7.63742,536.0,226.3,fixation
10:28:7.63791,533.4,224.1,fixation
10:28:7.63840,532.9,222.0,fixation
10:28:7.6389,534.4,222.9,fixation
10:28:7.63939,536.3,224.7,fixation
10:28:7.63988,538.1,226.5,fixation
10:28:7.64037,537.0,224.9,fixation
10:28:7.64087,534.4,223.0,fixation
10:28:7.64136,531.7,221.1,fixation
10:28:7.64185,530.3,221.0,fixation
10:28:7.64234,530.5,221.1,fixation
10:28:7.64284,530.6,222.0,fixation
10:28:7.64333,531.3,223.4,fixation
10:28:7.64382,531.9,225.0,fixation
10:28:7.64432,532.4,225.8,fixation
10:28:7.64481,532.2,226.0,fixation
10:28:7.64530,532.0,225.9,fixation
10:28:7.64579,531.9,225.7,fixation
10:28:7.64629,532.0,225.6,fixation
10:28:7.64678,532.4,224.5,fixation
10:28:7.64727,532.7,223.4,fixation
10:28:7.64776,532.9,222.7,fixation
10:28:7.64826,533.1,223.1,fixation
10:28:7.64875,533.5,223.5,fixation
10:28:7.64924,534.5,223.7,fixation
10:28:7.64973,535.2,223.6,fixation
10:28:7.65023,534.4,223.9,fixation
10:28:7.65072,533.1,224.2,fixation
10:28:7.65121,532.6,224.5,fixation
10:28:7.65171,533.5,224.8,fixation
10:28:7.65220,532.7,225.0,fixation
10:28:7.65269,531.0,225.2,fixation
10:28:7.65318,529.3,225.8,fixation
10:28:7.65368,529.4,225.7,fixation
10:28:7.65417,529.5,224.9,fixation
10:28:7.65466,529.5,224.1,fixation
10:28:7.65515,528.9,224.6,fixation
10:28:7.65565,528.4,225.9,fixation
10:28:7.65614,527.9,226.7,fixation
10:28:7.65663,528.3,227.2,fixation
10:28:7.65712,528.5,227.6,fixation
10:28:7.65762,528.6,227.9,fixation
10:28:7.65811,529.5,228.1,fixation
10:28:7.65860,530.4,228.1,fixation
10:28:7.6591,531.3,227.9,fixation
10:28:7.65959,531.3,227.7,fixation
10:28:7.66008,531.7,227.4,fixation
10:28:7.66057,532.6,227.2,fixation
10:28:7.66107,533.5,227.0,fixation
10:28:7.66156,533.9,227.1,fixation
10:28:7.66205,533.8,227.1,fixation
10:28:7.66254,533.4,227.1,fixation
10:28:7.66304,533.0,226.1,fixation
10:28:7.66353,532.6,225.0,fixation
10:28:7.66402,532.6,223.5,fixation
10:28:7.66451,532.6,223.1,fixation
10:28:7.66501,532.3,222.6,fixation
10:28:7.66550,532.0,222.5,fixation
10:28:7.66599,532.2,222.3,fixation
10:28:7.66649,532.8,221.7,fixation
10:28:7.66698,533.5,221.1,fixation
10:28:7.66747,532.9,222.0,fixation
10:28:7.66796,532.0,223.5,fixation
10:28:7.66846,532.7,224.3,fixation
10:28:7.66895,534.4,223.7,fixation
10:28:7.66944,536.0,222.9,fixation
10:28:7.66993,535.6,222.8,fixation
10:28:7.67043,534.8,223.5,fixation
10:28:7.67092,534.6,224.3,fixation
10:28:7.67141,534.8,224.5,fixation
10:28:7.67191,536.2,223.9,fixation
10:28:7.67240,537.0,223.0,fixation
10:28:7.67289,537.3,222.7,fixation
10:28:7.67338,536.4,222.3,fixation
10:28:7.67388,535.6,221.2,fixation
10:28:7.67437,536.1,220.2,fixation
10:28:7.67486,537.2,219.6,fixation
10:28:7.67535,538.1,220.6,fixation
10:28:7.67585,538.0,221.3,fixation
10:28:7.67634,537.9,221.7,fixation
10:28:7.67683,537.1,220.7,fixation
10:28:7.67732,536.2,219.9,fixation
10:28:7.67782,535.4,220.5,fixation
10:28:7.67831,534.5,221.9,fixation
10:28:7.67880,533.6,224.4,fixation
10:28:7.6793,532.7,226.0,fixation
10:28:7.67979,533.0,227.3,fixation
10:28:7.68028,533.3,227.2,fixation
10:28:7.68077,533.1,226.4,fixation
10:28:7.68127,532.5,224.3,fixation
10:28:7.68176,532.1,222.6,fixation
10:28:7.68225,532.5,221.2,fixation
10:28:7.68274,533.0,221.7,fixation
10:28:7.68324,533.4,222.2,fixation
10:28:7.68373,533.7,222.8,fixation
10:28:7.68422,533.9,223.4,fixation
10:28:7.68471,534.2,223.9,fixation
10:28:7.68521,534.6,223.9,fixation
10:28:7.68570,535.3,223.5,fixation
10:28:7.68619,535.7,223.1,fixation
10:28:7.68669,533.7,222.7,fixation
10:28:7.68718,531.4,222.9,fixation
10:28:7.68767,529.2,223.3,fixation
10:28:7.68816,529.0,223.9,fixation
10:28:7.68866,528.8,221.7,fixation
10:28:7.68915,529.0,219.3,fixation
10:28:7.68964,529.5,216.8,fixation
10:28:7.69013,529.9,216.8,fixation
10:28:7.69063,530.3,217.9,fixation
10:28:7.69112,532.5,219.2,fixation
10:28:7.69161,534.7,221.2,fixation
10:28:7.69211,534.8,222.8,fixation
10:28:7.69260,533.0,226.2,fixation
10:28:7.69309,530.9,228.7,fixation
10:28:7.69358,530.6,230.0,fixation
10:28:7.69408,530.3,228.9,fixation
10:28:7.69457,530.4,227.5,fixation
10:28:7.69506,530.4,226.3,fixation
10:28:7.69555,530.6,225.0,fixation
10:28:7.69605,530.9,223.9,fixation
10:28:7.69654,531.5,222.8,fixation
10:28:7.69703,532.1,222.5,fixation
10:28:7.69752,532.6,223.5,fixation
10:28:7.69802,532.9,225.1,fixation
10:28:7.69851,532.3,226.5,fixation
10:28:7.69900,531.4,226.9,fixation
10:28:7.6995,530.6,227.1,fixation
10:28:7.69999,531.8,227.4,fixation
10:28:7.70048,533.1,227.5,fixation
10:28:7.70097,534.4,227.6,fixation
10:28:7.70147,533.3,227.5,fixation
10:28:7.70196,531.9,225.8,fixation
10:28:7.70245,530.4,223.8,fixation
10:28:7.70294,530.1,222.0,fixation
10:28:7.70344,529.9,222.0,fixation
10:28:7.70393,529.7,222.2,fixation
10:28:7.70442,529.6,222.4,fixation
10:28:7.70491,529.4,223.4,fixation
10:28:7.70541,529.9,224.1,fixation
10:28:7.70590,530.7,224.9,fixation
10:28:7.70639,531.6,224.8,fixation
10:28:7.70689,532.1,224.9,fixation
10:28:7.70738,530.0,225.0,saccade
10:28:7.70787,528.5,225.1,saccade
10:28:7.70836,527.7,222.4,saccade
10:28:7.70886,527.0,219.6,saccade
10:28:7.70935,526.5,217.2,saccade
10:28:7.70984,526.3,218.1,saccade
10:28:7.71033,527.9,220.8,saccade
10:28:7.71083,531.5,223.4,saccade
10:28:7.71132,535.0,225.7,saccade
10:28:7.71181,537.3,226.2,saccade
10:28:7.71230,537.8,225.0,saccade
10:28:7.7128,538.1,223.7,saccade
10:28:7.71329,537.9,222.4,saccade
10:28:7.71378,539.5,222.9,saccade
10:28:7.71428,541.3,223.6,saccade
10:28:7.71477,543.4,224.3,saccade
10:28:7.71526,545.3,224.2,saccade
10:28:7.71575,547.1,223.7,saccade
10:28:7.71625,548.6,223.8,saccade
10:28:7.71674,550.5,224.4,saccade
10:28:7.71723,554.5,223.9,saccade
10:28:7.71772,558.4,223.2,saccade
10:28:7.71822,561.4,222.4,saccade
10:28:7.71871,563.0,221.3,saccade
10:28:7.71920,566.2,219.9,saccade
10:28:7.7197,568.4,218.5,saccade
10:28:7.72019,570.2,218.2,saccade
10:28:7.72068,571.0,217.9,saccade
10:28:7.72117,572.7,217.7,saccade
10:28:7.72167,575.5,217.5,saccade
10:28:7.72216,577.5,217.0,saccade
10:28:7.72265,578.4,216.4,saccade
10:28:7.72314,578.0,216.9,saccade
10:28:7.72364,577.7,217.8,saccade
10:28:7.72413,577.7,218.9,saccade
10:28:7.72462,579.0,219.2,saccade
10:28:7.72511,580.4,219.6,saccade
10:28:7.72561,581.8,219.1,saccade
10:28:7.72610,581.3,217.9,saccade
10:28:7.72659,580.9,216.6,saccade
10:28:7.72709,579.9,216.5,saccade
10:28:7.72758,578.7,216.8,saccade
10:28:7.72807,577.6,217.2,saccade
10:28:7.72856,577.0,217.1,saccade
10:28:7.72906,575.9,217.5,saccade
10:28:7.72955,573.7,218.1,fixation
10:28:7.73004,573.1,217.9,fixation
10:28:7.73053,572.0,217.5,fixation
10:28:7.73103,570.9,216.9,fixation
10:28:7.73152,568.2,215.5,fixation
10:28:7.73201,565.8,214.7,fixation
10:28:7.73250,564.0,214.5,fixation
10:28:7.733,565.0,215.6,fixation
10:28:7.73349,566.0,216.2,fixation
10:28:7.73398,565.0,216.4,fixation
10:28:7.73448,563.9,216.2,fixation
10:28:7.73497,563.3,217.5,fixation
10:28:7.73546,564.6,218.9,fixation
10:28:7.73595,565.4,220.1,fixation
10:28:7.73645,565.2,219.7,fixation
10:28:7.73694,564.5,218.3,fixation
10:28:7.73743,563.8,217.9,fixation
10:28:7.73792,564.2,218.6,fixation
10:28:7.73842,564.7,219.2,fixation
10:28:7.73891,565.2,219.1,fixation
10:28:7.73940,566.1,220.8,fixation
10:28:7.7399,566.5,223.3,fixation
10:28:7.74039,567.0,225.4,fixation
10:28:7.74088,566.0,224.9,fixation
10:28:7.74137,565.5,224.2,fixation
10:28:7.74187,566.4,220.8,fixation
10:28:7.74236,567.8,217.4,fixation
10:28:7.74285,570.3,216.7,fixation
10:28:7.74334,571.4,219.1,fixation
10:28:7.74384,572.4,222.0,fixation
10:28:7.74433,571.9,222.3,fixation
10:28:7.74482,571.7,222.1,fixation
10:28:7.74531,571.8,221.5,fixation
10:28:7.74581,572.1,220.9,fixation
10:28:7.74630,571.5,220.4,fixation
10:28:7.74679,570.4,219.9,fixation
10:28:7.74729,569.2,219.4,fixation
10:28:7.74778,568.6,218.1,fixation
10:28:7.74827,568.4,216.8,fixation
10:28:7.74876,567.9,217.5,fixation
10:28:7.74926,567.5,219.5,fixation
10:28:7.74975,567.3,221.6,fixation
10:28:7.75024,567.7,221.2,fixation
10:28:7.75073,568.1,220.5,fixation
10:28:7.75123,566.4,219.6,fixation
10:28:7.75172,564.0,219.7,fixation
10:28:7.75221,561.6,220.2,fixation
10:28:7.75270,562.3,221.0,fixation
10:28:7.7532,563.3,221.1,fixation
10:28:7.75369,564.0,221.2,fixation
10:28:7.75418,563.9,221.3,fixation
10:28:7.75468,563.8,220.6,fixation
10:28:7.75517,564.7,219.9,fixation
10:28:7.75566,565.5,220.8,fixation
10:28:7.75615,566.1,222.4,fixation
10:28:7.75665,565.8,223.1,fixation
10:28:7.75714,565.2,221.4,fixation
10:28:7.75763,564.7,219.7,fixation
10:28:7.75812,565.5,218.6,fixation
10:28:7.75862,567.2,218.4,fixation
10:28:7.75911,568.9,218.3,fixation
10:28:7.75960,569.8,218.5,fixation
10:28:7.76009,570.1,219.3,fixation
10:28:7.76059,570.3,220.7,fixation
10:28:7.76108,569.7,222.0,fixation
10:28:7.76157,569.2,222.5,fixation
10:28:7.76207,568.8,222.5,fixation
10:28:7.76256,568.2,222.4,fixation
10:28:7.76305,567.2,220.6,fixation
10:28:7.76354,566.1,218.2,fixation
10:28:7.76404,565.8,215.9,fixation
10:28:7.76453,566.2,217.2,fixation
10:28:7.76502,565.1,219.0,fixation
10:28:7.76551,563.7,219.1,fixation
10:28:7.76601,562.4,217.4,fixation
10:28:7.76650,563.1,216.3,fixation
10:28:7.76699,563.9,217.4,fixation
10:28:7.76749,565.4,218.0,fixation
10:28:7.76798,566.4,217.8,fixation
10:28:7.76847,567.3,217.2,fixation
10:28:7.76896,567.3,217.0,fixation
10:28:7.76946,566.5,217.7,fixation
10:28:7.76995,565.6,218.2,fixation
10:28:7.77044,564.6,217.9,fixation
10:28:7.77093,564.5,216.9,fixation
10:28:7.77143,564.8,216.0,fixation
10:28:7.77192,565.3,215.6,fixation
10:28:7.77241,566.3,215.3,fixation
10:28:7.77290,567.0,214.8,fixation
10:28:7.7734,567.5,214.8,fixation
10:28:7.77389,567.5,215.6,fixation
10:28:7.77438,567.2,216.4,fixation
10:28:7.77488,566.8,217.1,fixation
10:28:7.77537,566.3,216.9,fixation
10:28:7.77586,566.0,216.1,fixation
10:28:7.77635,566.6,215.7,fixation
10:28:7.77685,567.2,215.5,fixation
10:28:7.77734,567.5,216.6,fixation
10:28:7.77783,567.0,217.3,fixation
10:28:7.77832,566.4,217.7,fixation
10:28:7.77882,566.2,217.4,fixation
10:28:7.77931,566.2,217.3,fixation
10:28:7.77980,566.4,220.0,fixation
10:28:7.78029,566.7,222.5,fixation
10:28:7.78079,566.9,222.3,fixation
10:28:7.78128,567.0,219.6,fixation
10:28:7.78177,567.1,218.5,fixation
10:28:7.78227,567.3,220.2,fixation
10:28:7.78276,566.8,221.3,fixation
10:28:7.78325,566.2,220.7,fixation
10:28:7.78374,566.7,220.8,fixation
10:28:7.78424,567.8,221.6,fixation
10:28:7.78473,568.6,222.5,fixation
10:28:7.78522,568.3,222.8,fixation
10:28:7.78571,568.6,223.0,fixation
10:28:7.78621,569.3,221.9,fixation
10:28:7.78670,570.1,220.7,fixation
10:28:7.78719,568.7,219.7,fixation
10:28:7.78769,566.2,220.1,fixation
10:28:7.78818,563.7,220.6,fixation
10:28:7.78867,563.6,220.9,fixation
10:28:7.78916,564.5,220.8,fixation
10:28:7.78966,565.5,220.3,fixation
10:28:7.79015,565.7,219.6,fixation
10:28:7.79064,565.7,218.9,fixation
10:28:7.79113,565.5,218.3,fixation
10:28:7.79163,565.2,218.1,fixation
10:28:7.79212,567.1,218.0,fixation
10:28:7.79261,569.1,217.8,fixation
10:28:7.79310,571.1,217.5,fixation
10:28:7.7936,571.3,217.2,fixation
10:28:7.79409,571.9,217.4,fixation
10:28:7.79458,572.3,217.7,fixation
10:28:7.79508,572.7,218.0,fixation
10:28:7.79557,572.6,217.5,fixation
10:28:7.79606,572.3,216.8,fixation
10:28:7.79655,572.0,216.1,fixation
10:28:7.79705,571.7,215.8,fixation
10:28:7.79754,571.6,215.4,fixation
10:28:7.79803,571.4,214.2,fixation
10:28:7.79852,570.5,213.4,fixation
10:28:7.79902,569.8,215.4,fixation
10:28:7.79951,569.2,218.2,fixation
10:28:7.80000,570.5,221.2,fixation
10:28:7.80049,571.8,221.4,fixation
10:28:7.80099,572.6,221.6,fixation
10:28:7.80148,571.7,221.2,fixation
10:28:7.80197,569.3,220.5,fixation
10:28:7.80247,567.3,219.9,fixation
10:28:7.80296,566.3,220.2,fixation
10:28:7.80345,566.9,220.9,fixation
10:28:7.80394,567.4,221.1,fixation
10:28:7.80444,567.5,220.5,fixation
10:28:7.80493,566.8,219.9,fixation
10:28:7.80542,566.1,219.9,fixation
10:28:7.80591,565.5,219.9,fixation
10:28:7.80641,565.6,220.1,fixation
10:28:7.80690,565.6,220.4,fixation
10:28:7.80739,565.7,220.6,fixation
10:28:7.80788,565.9,220.6,fixation
10:28:7.80838,565.9,220.7,fixation
10:28:7.80887,565.7,221.1,fixation
10:28:7.80936,567.4,221.6,fixation
10:28:7.80986,569.2,222.2,fixation
10:28:7.81035,570.0,222.3,fixation
10:28:7.81084,569.0,222.8,fixation
10:28:7.81133,568.3,223.3,fixation
10:28:7.81183,568.6,224.0,fixation
10:28:7.81232,568.9,224.2,fixation
10:28:7.81281,569.2,221.2,fixation
10:28:7.81330,569.7,218.2,fixation
10:28:7.8138,570.2,215.1,fixation
10:28:7.81429,569.9,215.1,fixation
10:28:7.81478,568.9,215.0,fixation
10:28:7.81528,567.8,214.9,fixation
10:28:7.81577,567.3,216.0,fixation
10:28:7.81626,567.8,217.1,fixation
10:28:7.81675,568.8,217.3,fixation
10:28:7.81725,569.7,216.3,fixation
10:28:7.81774,568.2,215.2,fixation
10:28:7.81823,566.2,216.4,fixation
10:28:7.81872,564.2,217.5,fixation
10:28:7.81922,564.2,218.7,fixation
10:28:7.81971,564.4,217.9,fixation
10:28:7.82020,564.6,217.1,fixation
10:28:7.82069,565.1,216.1,fixation
10:28:7.82119,565.4,216.0,fixation
10:28:7.82168,565.4,214.8,fixation
10:28:7.82217,565.3,213.8,fixation
10:28:7.82267,565.3,212.0,fixation
10:28:7.82316,565.5,211.3,fixation
10:28:7.82365,565.8,212.3,fixation
10:28:7.82414,566.2,215.3,fixation
10:28:7.82464,566.5,218.3,fixation
10:28:7.82513,566.6,219.7,fixation
10:28:7.82562,566.6,219.7,fixation
10:28:7.82611,566.7,219.3,fixation
10:28:7.82661,567.1,219.0,fixation
10:28:7.82710,567.5,218.6,fixation
10:28:7.82759,568.0,220.1,fixation
10:28:7.82808,568.1,222.5,fixation
10:28:7.82858,568.2,224.9,fixation
10:28:7.82907,567.4,225.2,fixation
10:28:7.82956,566.3,224.6,fixation
10:28:7.83006,565.2,223.9,fixation
10:28:7.83055,565.3,223.7,fixation
10:28:7.83104,565.6,223.3,fixation
10:28:7.83153,565.9,218.4,fixation
10:28:7.83203,566.1,213.7,fixation
10:28:7.83252,566.2,209.7,fixation
10:28:7.83301,566.4,210.6,fixation
10:28:7.83350,566.6,211.5,fixation
10:28:7.834,565.8,211.9,fixation
10:28:7.83449,564.8,214.1,fixation
10:28:7.83498,566.2,216.9,fixation
10:28:7.83548,568.5,219.6,fixation
10:28:7.83597,570.8,219.9,fixation
10:28:7.83646,571.2,219.1,fixation
10:28:7.83695,571.7,218.4,fixation
10:28:7.83745,570.6,217.4,fixation
10:28:7.83794,569.1,216.9,fixation
10:28:7.83843,567.7,216.3,fixation
10:28:7.83892,567.7,216.2,fixation
10:28:7.83942,567.8,217.7,fixation
10:28:7.83991,567.9,219.4,fixation
10:28:7.84040,568.6,220.0,fixation
10:28:7.84089,569.2,219.2,fixation
10:28:7.84139,569.8,218.6,fixation
10:28:7.84188,570.1,219.1,fixation
10:28:7.84237,570.7,219.3,fixation
10:28:7.84287,571.3,219.4,fixation
10:28:7.84336,571.6,219.6,fixation
10:28:7.84385,571.1,218.9,fixation
10:28:7.84434,569.7,217.7,fixation
10:28:7.84484,568.7,216.6,fixation
10:28:7.84533,568.2,217.8,fixation
10:28:7.84582,567.7,219.3,fixation
10:28:7.84631,566.8,220.6,fixation
10:28:7.84681,566.8,220.4,fixation
10:28:7.84730,567.7,220.3,fixation
10:28:7.84779,568.7,220.4,fixation
10:28:7.84828,568.8,220.3,fixation
10:28:7.84878,569.1,220.7,fixation
10:28:7.84927,570.0,221.6,fixation
10:28:7.84976,570.9,222.4,fixation
10:28:7.85026,571.7,222.9,fixation
10:28:7.85075,571.8,224.2,fixation
10:28:7.85124,571.8,225.5,fixation
10:28:7.85173,571.7,226.2,fixation
10:28:7.85223,571.6,224.9,fixation
10:28:7.85272,572.1,223.0,fixation
10:28:7.85321,572.6,221.2,fixation
10:28:7.85370,571.6,219.9,fixation
10:28:7.8542,569.8,219.2,fixation
10:28:7.85469,568.1,218.7,fixation
10:28:7.85518,568.0,218.3,fixation
10:28:7.85567,568.3,217.9,fixation
10:28:7.85617,568.5,216.8,fixation
10:28:7.85666,568.4,215.7,fixation
10:28:7.85715,568.3,215.3,fixation
10:28:7.85765,568.2,216.6,fixation
10:28:7.85814,568.4,217.9,fixation
10:28:7.85863,568.6,218.5,fixation
10:28:7.85912,569.0,218.5,fixation
10:28:7.85962,569.2,218.6,fixation
10:28:7.86011,569.3,218.6,fixation
10:28:7.86060,569.3,217.2,fixation
10:28:7.86109,569.2,216.0,fixation
10:28:7.86159,569.6,215.1,fixation
10:28:7.86208,570.2,217.9,fixation
10:28:7.86257,570.8,220.4,fixation
10:28:7.86307,571.1,221.4,fixation
10:28:7.86356,571.6,219.3,fixation
10:28:7.86405,572.0,217.3,fixation
10:28:7.86454,571.3,218.8,fixation
10:28:7.86504,570.2,220.9,fixation
10:28:7.86553,571.0,222.6,fixation
10:28:7.86602,572.9,220.5,fixation
10:28:7.86651,572.5,218.0,fixation
10:28:7.86701,570.2,215.9,fixation
10:28:7.86750,568.5,215.1,fixation
10:28:7.86799,569.1,214.5,fixation
10:28:7.86848,570.2,215.1,fixation
10:28:7.86898,570.6,215.5,fixation
10:28:7.86947,571.2,215.9,fixation
10:28:7.86996,571.3,217.2,fixation
10:28:7.87046,569.9,219.2,fixation
10:28:7.87095,568.5,218.5,fixation
10:28:7.87144,568.3,215.8,fixation
10:28:7.87193,569.6,214.3,fixation
10:28:7.87243,571.0,217.0,fixation
10:28:7.87292,571.1,219.9,fixation
10:28:7.87341,571.2,221.9,fixation
10:28:7.87390,571.2,222.5,fixation
10:28:7.8744,571.1,222.8,fixation
10:28:7.87489,571.1,221.6,fixation
10:28:7.87538,571.4,220.5,fixation
10:28:7.87587,571.7,219.5,fixation
10:28:7.87637,572.1,219.7,fixation
10:28:7.87686,572.3,218.0,fixation
10:28:7.87735,572.4,216.1,fixation
10:28:7.87785,572.6,214.1,fixation
10:28:7.87834,572.4,215.8,fixation
10:28:7.87883,571.6,217.6,fixation
10:28:7.87932,570.5,220.4,fixation
10:28:7.87982,570.2,221.4,fixation
10:28:7.88031,570.3,221.2,fixation
10:28:7.88080,570.6,219.7,fixation
10:28:7.88129,570.3,218.2,fixation
10:28:7.88179,570.0,218.1,fixation
10:28:7.88228,569.9,218.7,fixation
10:28:7.88277,570.2,219.6,fixation
10:28:7.88326,570.4,220.1,fixation
10:28:7.88376,570.3,220.1,fixation
10:28:7.88425,570.1,220.0,fixation
10:28:7.88474,570.1,219.9,fixation
10:28:7.88524,569.9,217.1,fixation
10:28:7.88573,569.7,214.3,fixation
10:28:7.88622,569.5,213.6,fixation
10:28:7.88671,569.5,215.3,fixation
10:28:7.88721,569.6,216.9,fixation
10:28:7.88770,569.7,218.0,fixation
10:28:7.88819,569.9,219.6,fixation
10:28:7.88868,569.9,222.0,fixation
10:28:7.88918,569.8,222.9,fixation
10:28:7.88967,569.7,224.0,fixation
10:28:7.89016,570.1,224.2,fixation
10:28:7.89066,570.5,224.3,fixation
10:28:7.89115,570.4,224.0,fixation
10:28:7.89164,569.4,223.6,fixation
10:28:7.89213,567.9,223.2,fixation
10:28:7.89263,567.0,223.0,fixation
10:28:7.89312,566.5,222.9,fixation
10:28:7.89361,566.5,222.8,fixation
10:28:7.89410,566.1,222.4,fixation
10:28:7.8946,565.7,222.1,fixation
10:28:7.89509,565.2,221.9,fixation
10:28:7.89558,565.2,221.7,fixation
10:28:7.89607,566.9,221.5,fixation
10:28:7.89657,568.6,220.9,fixation
10:28:7.89706,570.3,220.5,fixation
10:28:7.89755,570.4,220.1,fixation
10:28:7.89805,569.4,220.1,fixation
10:28:7.89854,564.6,220.0,saccade
10:28:7.89903,564.5,220.1,saccade
10:28:7.89952,565.7,220.3,saccade
10:28:7.90002,566.8,220.8,saccade
10:28:7.90051,566.6,221.1,saccade
10:28:7.90100,566.4,220.9,saccade
10:28:7.90149,566.6,220.5,saccade
10:28:7.90199,566.9,220.2,saccade
10:28:7.90248,567.2,221.0,saccade
10:28:7.90297,567.3,221.5,saccade
10:28:7.90346,567.6,221.8,saccade
10:28:7.90396,568.9,221.6,saccade
10:28:7.90445,570.3,221.7,saccade
10:28:7.90494,571.4,222.4,saccade
10:28:7.90544,571.6,223.0,saccade
10:28:7.90593,572.1,224.0,saccade
10:28:7.90642,574.6,224.5,saccade
10:28:7.90691,576.8,225.5,saccade
10:28:7.90741,583.0,226.7,saccade
10:28:7.90790,587.2,227.9,saccade
10:28:7.90839,591.4,226.4,saccade
10:28:7.90888,594.1,224.4,saccade
10:28:7.90938,596.9,222.8,saccade
10:28:7.90987,601.2,223.5,saccade
10:28:7.91036,604.5,224.0,saccade
10:28:7.91086,607.8,223.9,saccade
10:28:7.91135,611.2,224.3,saccade
10:28:7.91184,615.6,225.2,saccade
10:28:7.91233,619.9,226.0,saccade
10:28:7.91283,625.6,226.5,saccade
10:28:7.91332,628.7,226.5,saccade
10:28:7.91381,634.9,227.0,saccade
10:28:7.91430,638.4,227.2,saccade
10:28:7.9148,642.1,225.0,saccade
10:28:7.91529,643.1,222.6,saccade
10:28:7.91578,644.7,220.7,saccade
10:28:7.91627,648.0,221.3,saccade
10:28:7.91677,651.1,222.0,saccade
10:28:7.91726,653.5,222.6,saccade
10:28:7.91775,654.6,223.0,saccade
10:28:7.91825,659.1,222.0,saccade
10:28:7.91874,663.5,221.4,saccade
10:28:7.91923,667.4,220.7,saccade
10:28:7.91972,667.5,221.4,saccade
10:28:7.92022,667.0,221.4,saccade
10:28:7.92071,666.2,219.8,saccade
10:28:7.92120,665.3,218.4,saccade
10:28:7.92169,666.5,217.4,saccade
10:28:7.92219,669.4,218.0,saccade
10:28:7.92268,672.3,218.0,saccade
10:28:7.92317,673.5,217.3,saccade
10:28:7.92366,673.2,217.1,saccade
10:28:7.92416,672.5,217.2,saccade
10:28:7.92465,669.4,217.3,fixation
10:28:7.92514,668.2,217.1,fixation
10:28:7.92564,667.8,217.0,fixation
10:28:7.92613,667.7,217.9,fixation
10:28:7.92662,667.3,218.9,fixation
10:28:7.92711,666.0,217.6,fixation
10:28:7.92761,664.7,215.4,fixation
10:28:7.92810,665.0,215.5,fixation
10:28:7.92859,666.2,217.8,fixation
10:28:7.92908,666.9,219.9,fixation
10:28:7.92958,666.5,219.5,fixation
10:28:7.93007,666.1,216.7,fixation
10:28:7.93056,666.2,214.1,fixation
10:28:7.93105,666.4,212.1,fixation
10:28:7.93155,666.5,213.0,fixation
10:28:7.93204,666.4,214.8,fixation
10:28:7.93253,665.5,215.9,fixation
10:28:7.93303,664.8,216.6,fixation
10:28:7.93352,663.8,216.5,fixation
10:28:7.93401,663.5,216.7,fixation
10:28:7.93450,663.3,216.8,fixation
10:28:7.935,663.4,216.7,fixation
10:28:7.93549,663.6,217.7,fixation
10:28:7.93598,663.6,218.8,fixation
10:28:7.93647,662.7,220.1,fixation
10:28:7.93697,661.8,220.2,fixation
10:28:7.93746,660.8,219.4,fixation
10:28:7.93795,660.7,218.0,fixation
10:28:7.93845,660.7,217.1,fixation
10:28:7.93894,660.8,217.0,fixation
10:28:7.93943,660.8,216.8,fixation
10:28:7.93992,660.8,216.1,fixation
10:28:7.94042,661.0,215.4,fixation
10:28:7.94091,661.2,215.5,fixation
10:28:7.94140,661.6,215.7,fixation
10:28:7.94189,661.8,215.8,fixation
10:28:7.94239,660.7,215.9,fixation
10:28:7.94288,659.5,215.9,fixation
10:28:7.94337,659.2,216.1,fixation
10:28:7.94386,662.0,217.7,fixation
10:28:7.94436,664.8,219.3,fixation
10:28:7.94485,666.2,220.7,fixation
10:28:7.94534,665.8,220.6,fixation
10:28:7.94584,665.5,220.5,fixation
10:28:7.94633,665.8,220.1,fixation
10:28:7.94682,666.2,219.3,fixation
10:28:7.94731,666.6,218.6,fixation
10:28:7.94781,666.8,218.3,fixation
10:28:7.94830,666.3,217.8,fixation
10:28:7.94879,664.3,217.2,fixation
10:28:7.94928,662.4,218.1,fixation
10:28:7.94978,662.4,219.6,fixation
10:28:7.95027,663.7,220.7,fixation
10:28:7.95076,665.1,220.0,fixation
10:28:7.95125,665.2,219.5,fixation
10:28:7.95175,665.3,219.4,fixation
10:28:7.95224,665.9,219.8,fixation
10:28:7.95273,666.5,220.5,fixation
10:28:7.95323,666.5,221.2,fixation
10:28:7.95372,665.6,222.1,fixation
10:28:7.95421,663.8,222.4,fixation
10:28:7.95470,662.4,221.0,fixation
10:28:7.9552,662.0,219.2,fixation
10:28:7.95569,662.5,217.3,fixation
10:28:7.95618,663.0,216.2,fixation
