TimeStamp,X,Y,Event
12:12:11.8893,.,.,blink
12:12:11.8898,.,.,blink
12:12:11.8903,.,.,blink
12:12:11.8908,.,.,blink
12:12:11.8913,.,.,blink
12:12:11.8918,.,.,blink
12:12:11.8923,.,.,blink
12:12:11.8928,.,.,blink
12:12:11.8933,.,.,blink
12:12:11.8938,.,.,blink
12:12:11.8943,.,.,blink
12:12:11.8948,.,.,blink
12:12:11.8953,.,.,blink
12:12:11.8958,.,.,blink
12:12:11.8963,.,.,blink
12:12:11.8968,.,.,blink
12:12:11.8973,.,.,blink
12:12:11.8978,.,.,blink
12:12:11.8983,.,.,blink
12:12:11.8988,.,.,blink
12:12:11.8993,.,.,blink
12:12:11.8998,.,.,blink
12:12:11.9003,.,.,blink
12:12:11.9008,.,.,blink
12:12:11.9013,.,.,blink
12:12:11.9018,.,.,blink
12:12:11.9023,.,.,blink
12:12:11.9028,.,.,blink
12:12:11.9033,.,.,blink
12:12:11.9038,.,.,blink
12:12:11.9043,.,.,blink
12:12:11.9048,.,.,blink
12:12:11.9053,.,.,blink
12:12:11.9058,.,.,blink
12:12:11.9063,.,.,blink
12:12:11.9068,.,.,blink
12:12:11.9073,.,.,blink
12:12:11.9078,.,.,blink
12:12:11.9083,.,.,blink
12:12:11.9088,.,.,blink
12:12:11.9093,.,.,blink
12:12:11.9098,.,.,blink
12:12:11.9103,.,.,blink
12:12:11.9108,.,.,blink
12:12:11.9113,.,.,blink
12:12:11.9118,.,.,blink
12:12:11.9123,.,.,blink
12:12:11.9128,.,.,blink
12:12:11.9133,.,.,blink
12:12:11.9138,.,.,blink
12:12:11.9143,.,.,blink
12:12:11.9148,.,.,blink
12:12:11.9153,.,.,blink
12:12:11.9158,.,.,blink
12:12:11.9163,.,.,blink
12:12:11.9168,.,.,blink
12:12:11.9173,.,.,blink
12:12:11.9178,.,.,blink
12:12:11.9183,.,.,blink
12:12:11.9188,.,.,blink
12:12:11.9193,.,.,blink
12:12:11.9198,.,.,blink
12:12:11.9203,.,.,blink
12:12:11.9208,.,.,blink
12:12:11.9213,.,.,blink
12:12:11.9218,.,.,blink
12:12:11.9223,.,.,blink
12:12:11.9228,.,.,blink
12:12:11.9233,.,.,blink
12:12:11.9238,.,.,blink
12:12:11.9243,.,.,blink
12:12:11.9248,.,.,blink
12:12:11.9253,.,.,blink
12:12:11.9258,.,.,blink
12:12:11.9263,.,.,blink
12:12:11.9268,.,.,blink
12:12:11.9273,.,.,blink
12:12:11.9278,.,.,blink
12:12:11.9283,.,.,blink
12:12:11.9288,.,.,blink
12:12:11.9293,.,.,blink
12:12:11.9298,.,.,blink
12:12:11.9303,.,.,blink
12:12:11.9308,.,.,blink
12:12:11.9313,.,.,blink
12:12:11.9318,.,.,blink
12:12:11.9323,.,.,blink
12:12:11.9328,.,.,blink
12:12:11.9333,.,.,blink
12:12:11.9338,.,.,blink
12:12:11.9343,.,.,blink
12:12:11.9348,.,.,blink
12:12:11.9353,.,.,blink
12:12:11.9358,.,.,blink
12:12:11.9363,.,.,blink
12:12:11.9368,.,.,blink
12:12:11.9373,.,.,blink
12:12:11.9378,.,.,blink
12:12:11.9383,.,.,blink
12:12:11.9388,.,.,blink
12:12:11.9393,.,.,blink
12:12:11.9398,.,.,blink
12:12:11.9403,.,.,blink
12:12:11.9408,.,.,blink
12:12:11.9413,.,.,blink
12:12:11.9418,.,.,blink
12:12:11.9423,.,.,blink
12:12:11.9428,.,.,blink
12:12:11.9433,.,.,blink
12:12:11.9438,.,.,blink
12:12:11.9443,532.3,183.7,fixation
12:12:11.9448,530.2,184.7,fixation
12:12:11.9453,529.7,185.5,fixation
12:12:11.9458,530.0,186.6,fixation
12:12:11.9463,531.0,186.9,fixation
12:12:11.9468,532.1,186.3,fixation
12:12:11.9473,532.4,185.4,fixation
12:12:11.9478,532.1,184.2,fixation
12:12:11.9483,531.7,183.9,fixation
12:12:11.9488,531.6,184.8,fixation
12:12:11.9493,531.4,186.0,fixation
12:12:11.9498,531.2,187.2,fixation
12:12:11.9503,531.5,185.7,fixation
12:12:11.9508,532.7,184.3,fixation
12:12:11.9513,533.9,183.2,fixation
12:12:11.9518,535.0,183.7,fixation
12:12:11.9523,535.2,184.3,fixation
12:12:11.9528,535.0,184.4,fixation
12:12:11.9533,534.4,185.0,fixation
12:12:11.9538,533.6,185.9,fixation
12:12:11.9543,533.3,186.8,fixation
12:12:11.9548,533.9,186.9,fixation
12:12:11.9553,534.7,186.5,fixation
12:12:11.9558,536.3,185.5,fixation
12:12:11.9563,536.8,184.6,fixation
12:12:11.9568,537.1,183.7,fixation
12:12:11.9573,536.1,184.1,fixation
12:12:11.9578,534.5,185.9,fixation
12:12:11.9583,533.1,187.6,fixation
12:12:11.9588,532.1,188.6,fixation
12:12:11.9593,531.9,187.8,fixation
12:12:11.9598,532.7,186.0,fixation
12:12:11.9603,533.7,184.4,fixation
12:12:11.9608,534.7,182.6,fixation
12:12:11.9613,534.7,181.8,fixation
12:12:11.9618,534.9,181.0,fixation
12:12:11.9623,534.8,180.9,fixation
12:12:11.9628,534.1,180.7,fixation
12:12:11.9633,533.4,180.6,fixation
12:12:11.9638,532.5,180.5,fixation
12:12:11.9643,531.6,180.6,fixation
12:12:11.9648,530.6,181.0,fixation
12:12:11.9653,530.0,181.2,fixation
12:12:11.9658,529.9,181.5,fixation
12:12:11.9663,529.9,181.4,fixation
12:12:11.9668,530.0,181.4,fixation
12:12:11.9673,530.3,180.8,fixation
12:12:11.9678,530.5,180.3,fixation
12:12:11.9683,530.5,179.9,fixation
12:12:11.9688,530.3,180.1,fixation
12:12:11.9693,530.0,180.4,fixation
12:12:11.9698,529.6,180.9,fixation
12:12:11.9703,529.4,181.7,fixation
12:12:11.9708,529.3,182.4,fixation
12:12:11.9713,529.4,182.4,fixation
12:12:11.9718,529.8,182.0,fixation
12:12:11.9723,530.1,181.6,fixation
12:12:11.9728,530.3,181.4,fixation
12:12:11.9733,530.0,181.1,fixation
12:12:11.9738,529.6,180.8,fixation
12:12:11.9743,529.3,180.7,fixation
12:12:11.9748,530.0,180.9,fixation
12:12:11.9753,531.2,180.7,fixation
12:12:11.9758,532.2,180.5,fixation
12:12:11.9763,532.2,180.1,fixation
12:12:11.9768,532.0,180.1,fixation
12:12:11.9773,532.5,180.3,fixation
12:12:11.9778,533.1,180.2,fixation
12:12:11.9783,534.0,179.0,fixation
12:12:11.9788,534.2,177.7,fixation
12:12:11.9793,534.1,177.7,fixation
12:12:11.9798,533.7,178.4,fixation
12:12:11.9803,533.3,179.2,fixation
12:12:11.9808,532.9,180.9,fixation
12:12:11.9813,532.7,182.5,fixation
12:12:11.9818,532.8,182.7,fixation
12:12:11.9823,533.3,181.3,fixation
12:12:11.9828,533.8,179.9,fixation
12:12:11.9833,534.0,179.2,fixation
12:12:11.9838,534.7,178.5,fixation
12:12:11.9843,534.9,178.5,fixation
12:12:11.9848,535.1,179.2,fixation
12:12:11.9853,534.9,179.1,fixation
12:12:11.9858,534.0,178.4,fixation
12:12:11.9863,533.1,177.9,fixation
12:12:11.9868,532.2,177.6,fixation
12:12:11.9873,532.5,177.3,fixation
12:12:11.9878,532.7,177.0,fixation
12:12:11.9883,532.6,177.2,fixation
12:12:11.9888,532.2,177.4,fixation
12:12:11.9893,531.8,177.7,fixation
12:12:11.9898,531.5,178.1,fixation
12:12:11.9903,531.7,179.0,fixation
12:12:11.9908,532.0,179.6,fixation
12:12:11.9913,532.2,179.6,fixation
12:12:11.9918,532.2,178.9,fixation
12:12:11.9923,532.1,178.6,fixation
12:12:11.9928,531.6,178.9,fixation
12:12:11.9933,531.3,179.0,fixation
12:12:11.9938,531.2,178.3,fixation
12:12:11.9943,531.6,177.6,fixation
12:12:11.9948,532.5,177.4,fixation
12:12:11.9953,533.4,177.6,fixation
12:12:11.9958,534.5,178.0,fixation
12:12:11.9963,534.7,178.3,fixation
12:12:11.9968,534.8,178.2,fixation
12:12:11.9973,534.1,177.9,fixation
12:12:11.9978,532.8,178.7,fixation
12:12:11.9983,531.7,179.8,fixation
12:12:11.9988,531.3,181.0,fixation
12:12:11.9993,531.8,181.1,fixation
12:12:11.9998,532.2,180.8,fixation
12:12:12.0003,532.5,179.9,fixation
12:12:12.0008,532.7,179.1,fixation
12:12:12.0013,532.8,178.1,fixation
12:12:12.0018,532.5,177.4,fixation
12:12:12.0023,532.2,176.7,fixation
12:12:12.0028,532.0,176.5,fixation
12:12:12.0033,531.4,176.5,fixation
12:12:12.0038,530.8,176.5,fixation
12:12:12.0043,530.4,176.0,fixation
12:12:12.0048,530.4,175.6,fixation
12:12:12.0053,530.1,175.3,fixation
12:12:12.0058,529.5,175.4,fixation
12:12:12.0063,529.9,174.8,fixation
12:12:12.0068,530.8,174.1,fixation
12:12:12.0073,531.5,174.7,fixation
12:12:12.0078,531.1,176.1,fixation
12:12:12.0083,530.9,176.5,fixation
12:12:12.0088,531.0,175.6,fixation
12:12:12.0093,531.2,174.8,fixation
12:12:12.0098,531.0,175.2,fixation
12:12:12.0103,530.9,175.9,fixation
12:12:12.0108,531.1,176.6,fixation
12:12:12.0113,531.6,177.2,fixation
12:12:12.0118,531.8,177.4,fixation
12:12:12.0123,531.8,177.3,fixation
12:12:12.0128,531.8,177.1,fixation
12:12:12.0133,531.5,177.2,fixation
12:12:12.0138,531.1,177.0,fixation
12:12:12.0143,530.7,176.8,fixation
12:12:12.0148,530.1,176.5,fixation
12:12:12.0153,529.7,176.7,fixation
12:12:12.0158,529.2,176.9,fixation
12:12:12.0163,529.2,177.1,fixation
12:12:12.0168,529.2,177.1,fixation
12:12:12.0173,527.9,177.1,fixation
12:12:12.0178,526.6,177.2,fixation
12:12:12.0183,526.2,177.3,fixation
12:12:12.0188,527.0,177.6,fixation
12:12:12.0193,527.6,177.9,fixation
12:12:12.0198,527.0,177.9,fixation
12:12:12.0203,526.4,177.4,fixation
12:12:12.0208,526.1,176.8,fixation
12:12:12.0213,526.3,175.6,fixation
12:12:12.0218,526.6,175.1,fixation
12:12:12.0223,526.7,175.3,fixation
12:12:12.0228,526.5,176.1,fixation
12:12:12.0233,526.4,175.6,fixation
12:12:12.0238,526.6,174.4,fixation
12:12:12.0243,527.5,173.2,fixation
12:12:12.0248,529.3,173.3,fixation
12:12:12.0253,530.8,173.4,fixation
12:12:12.0258,531.4,173.4,fixation
12:12:12.0263,530.3,173.3,fixation
12:12:12.0268,528.8,173.6,fixation
12:12:12.0273,527.3,174.4,fixation
12:12:12.0278,528.1,175.3,fixation
12:12:12.0283,529.5,176.1,fixation
12:12:12.0288,530.8,176.6,fixation
12:12:12.0293,530.8,176.2,fixation
12:12:12.0298,531.3,175.4,fixation
12:12:12.0303,531.9,174.6,fixation
12:12:12.0308,532.3,174.6,fixation
12:12:12.0313,532.3,174.8,fixation
12:12:12.0318,532.5,174.3,fixation
12:12:12.0323,533.0,172.6,fixation
12:12:12.0328,533.5,171.0,fixation
12:12:12.0333,533.6,170.1,fixation
12:12:12.0338,533.0,171.9,fixation
12:12:12.0343,532.3,173.7,fixation
12:12:12.0348,532.6,175.6,fixation
12:12:12.0353,534.0,175.2,fixation
12:12:12.0358,535.3,174.6,fixation
12:12:12.0363,535.8,173.9,fixation
12:12:12.0368,535.7,173.9,fixation
12:12:12.0373,535.5,174.2,fixation
12:12:12.0378,534.9,173.9,fixation
12:12:12.0383,534.3,173.4,fixation
12:12:12.0388,533.5,173.7,fixation
12:12:12.0393,533.8,175.0,fixation
12:12:12.0398,534.5,176.2,fixation
12:12:12.0403,535.5,176.3,fixation
12:12:12.0408,535.8,175.7,fixation
12:12:12.0413,535.8,175.1,fixation
12:12:12.0418,535.6,174.9,fixation
12:12:12.0423,535.2,174.7,fixation
12:12:12.0428,534.5,174.2,fixation
12:12:12.0433,533.7,173.7,fixation
12:12:12.0438,533.6,173.6,fixation
12:12:12.0443,534.0,173.2,fixation
12:12:12.0448,534.5,172.1,fixation
12:12:12.0453,534.7,171.0,fixation
12:12:12.0458,534.3,172.1,fixation
12:12:12.0463,533.6,173.7,fixation
12:12:12.0468,533.0,175.2,fixation
12:12:12.0473,533.0,175.1,fixation
12:12:12.0478,533.1,175.3,fixation
12:12:12.0483,533.2,176.2,fixation
12:12:12.0488,533.2,177.4,fixation
12:12:12.0493,533.3,178.5,fixation
12:12:12.0498,533.6,177.2,fixation
12:12:12.0503,533.8,175.5,fixation
12:12:12.0508,534.1,173.7,fixation
12:12:12.0513,533.8,173.4,fixation
12:12:12.0518,533.3,174.2,fixation
12:12:12.0523,531.9,175.3,fixation
12:12:12.0528,530.5,177.1,fixation
12:12:12.0533,529.6,177.8,fixation
12:12:12.0538,530.1,178.1,fixation
12:12:12.0543,530.8,177.1,fixation
12:12:12.0548,530.5,176.0,fixation
12:12:12.0553,529.5,175.3,fixation
12:12:12.0558,528.6,175.1,fixation
12:12:12.0563,528.8,174.7,fixation
12:12:12.0568,529.0,174.3,fixation
12:12:12.0573,529.1,173.9,fixation
12:12:12.0578,528.9,174.1,fixation
12:12:12.0583,528.9,174.1,fixation
12:12:12.0588,528.9,174.0,fixation
12:12:12.0593,529.4,173.7,fixation
12:12:12.0598,529.8,173.4,fixation
12:12:12.0603,530.0,173.2,fixation
12:12:12.0608,529.9,172.6,fixation
12:12:12.0613,530.0,172.2,fixation
12:12:12.0618,530.1,173.1,fixation
12:12:12.0623,530.0,174.5,fixation
12:12:12.0628,530.4,175.4,fixation
12:12:12.0633,531.1,175.0,fixation
12:12:12.0638,531.3,174.6,fixation
12:12:12.0643,530.9,174.5,fixation
12:12:12.0648,530.7,174.3,fixation
12:12:12.0653,530.9,174.1,fixation
12:12:12.0658,531.1,174.2,fixation
12:12:12.0663,531.4,174.2,fixation
12:12:12.0668,531.7,174.2,fixation
12:12:12.0673,532.0,174.0,fixation
12:12:12.0678,532.3,173.9,fixation
12:12:12.0683,532.4,174.8,fixation
12:12:12.0688,532.6,175.8,fixation
12:12:12.0693,532.4,176.1,fixation
12:12:12.0698,532.4,175.5,fixation
12:12:12.0703,532.7,174.9,fixation
12:12:12.0708,533.2,175.4,fixation
12:12:12.0713,532.9,175.7,fixation
12:12:12.0718,532.0,175.9,fixation
12:12:12.0723,531.2,175.8,fixation
12:12:12.0728,531.2,175.7,fixation
12:12:12.0733,531.1,175.6,fixation
12:12:12.0738,531.0,175.4,fixation
12:12:12.0743,530.7,175.9,fixation
12:12:12.0748,531.9,176.4,fixation
12:12:12.0753,533.2,177.0,fixation
12:12:12.0758,534.5,177.2,fixation
12:12:12.0763,534.3,177.2,fixation
12:12:12.0768,534.0,177.1,fixation
12:12:12.0773,533.4,176.3,fixation
12:12:12.0778,533.0,175.6,fixation
12:12:12.0783,532.7,174.8,fixation
12:12:12.0788,532.4,174.2,fixation
12:12:12.0793,532.0,173.7,fixation
12:12:12.0798,531.5,174.3,saccade
12:12:12.0803,531.5,174.8,saccade
12:12:12.0808,531.6,174.4,saccade
12:12:12.0813,532.7,173.7,saccade
12:12:12.0818,533.7,173.3,saccade
12:12:12.0823,532.8,173.8,saccade
12:12:12.0828,530.9,174.2,saccade
12:12:12.0833,530.4,174.5,saccade
12:12:12.0838,531.8,174.7,saccade
12:12:12.0843,532.8,174.8,saccade
12:12:12.0848,532.8,173.4,saccade
12:12:12.0853,532.8,171.8,saccade
12:12:12.0858,534.2,170.5,saccade
12:12:12.0863,535.2,170.6,saccade
12:12:12.0868,537.5,171.1,saccade
12:12:12.0873,539.5,172.7,saccade
12:12:12.0878,543.4,174.4,saccade
12:12:12.0883,547.5,176.0,saccade
12:12:12.0888,551.0,176.3,saccade
12:12:12.0893,554.9,175.9,saccade
12:12:12.0898,559.7,175.4,saccade
12:12:12.0903,566.5,176.4,saccade
12:12:12.0908,572.1,178.1,saccade
12:12:12.0913,578.2,180.2,saccade
12:12:12.0918,583.7,181.0,saccade
12:12:12.0923,591.6,181.2,saccade
12:12:12.0928,599.9,181.0,saccade
12:12:12.0933,608.1,181.6,saccade
12:12:12.0938,614.2,182.7,saccade
12:12:12.0943,619.0,184.7,saccade
12:12:12.0948,626.4,186.2,saccade
12:12:12.0953,633.7,187.7,saccade
12:12:12.0958,641.8,188.1,saccade
12:12:12.0963,647.3,188.5,saccade
12:12:12.0968,654.6,189.1,saccade
12:12:12.0973,662.3,189.4,saccade
12:12:12.0978,671.4,189.6,saccade
12:12:12.0983,679.6,190.4,saccade
12:12:12.0988,687.0,191.4,saccade
12:12:12.0993,694.2,192.4,saccade
12:12:12.0998,700.4,192.7,saccade
12:12:12.1003,705.7,193.0,saccade
12:12:12.1008,711.0,193.3,saccade
12:12:12.1013,716.3,193.5,saccade
12:12:12.1018,720.7,195.0,saccade
12:12:12.1023,723.9,196.5,saccade
12:12:12.1028,726.0,197.9,saccade
12:12:12.1033,729.4,198.0,saccade
12:12:12.1038,732.1,198.4,saccade
12:12:12.1043,734.8,198.7,saccade
12:12:12.1048,736.6,198.8,saccade
12:12:12.1053,737.6,197.6,saccade
12:12:12.1058,737.1,196.5,saccade
12:12:12.1063,735.6,195.8,saccade
12:12:12.1068,735.0,195.6,saccade
12:12:12.1073,735.9,195.4,saccade
12:12:12.1078,736.5,195.7,saccade
12:12:12.1083,736.1,196.4,saccade
12:12:12.1088,734.2,196.6,saccade
12:12:12.1093,732.4,195.2,saccade
12:12:12.1098,729.8,193.7,saccade
12:12:12.1103,728.3,192.7,saccade
12:12:12.1108,724.7,192.2,saccade
12:12:12.1113,720.7,191.3,saccade
12:12:12.1118,715.3,190.4,saccade
12:12:12.1123,712.1,191.3,saccade
12:12:12.1128,709.7,192.6,saccade
12:12:12.1133,707.5,192.5,saccade
12:12:12.1138,704.5,191.0,saccade
12:12:12.1143,700.2,189.2,saccade
12:12:12.1148,697.3,188.8,saccade
12:12:12.1153,694.9,188.5,saccade
12:12:12.1158,694.4,188.5,saccade
12:12:12.1163,692.0,188.8,saccade
12:12:12.1168,689.6,189.4,saccade
12:12:12.1173,686.7,189.8,saccade
12:12:12.1178,685.3,189.2,saccade
12:12:12.1183,684.2,188.5,saccade
12:12:12.1188,683.6,187.8,saccade
12:12:12.1193,684.6,188.0,saccade
12:12:12.1198,685.9,188.0,saccade
12:12:12.1203,687.4,188.0,saccade
12:12:12.1208,688.5,187.9,saccade
12:12:12.1213,689.4,187.8,saccade
12:12:12.1218,690.2,187.7,saccade
12:12:12.1223,690.2,187.8,fixation
12:12:12.1228,690.3,188.0,fixation
12:12:12.1233,690.6,188.4,fixation
12:12:12.1238,692.4,188.7,fixation
12:12:12.1243,694.4,189.0,fixation
12:12:12.1248,696.4,189.3,fixation
12:12:12.1253,696.8,189.7,fixation
12:12:12.1258,697.0,189.5,fixation
12:12:12.1263,697.1,188.8,fixation
12:12:12.1268,697.2,188.2,fixation
12:12:12.1273,697.2,188.2,fixation
12:12:12.1278,697.6,188.1,fixation
12:12:12.1283,698.0,189.4,fixation
12:12:12.1288,698.7,190.6,fixation
12:12:12.1293,699.3,191.2,fixation
12:12:12.1298,699.9,190.5,fixation
12:12:12.1303,700.1,190.5,fixation
12:12:12.1308,700.3,191.3,fixation
12:12:12.1313,700.5,192.1,fixation
12:12:12.1318,700.3,192.7,fixation
12:12:12.1323,699.8,193.0,fixation
12:12:12.1328,699.4,193.4,fixation
12:12:12.1333,698.8,193.2,fixation
12:12:12.1338,698.1,193.3,fixation
12:12:12.1343,697.7,193.4,fixation
12:12:12.1348,698.0,193.4,fixation
12:12:12.1353,698.4,193.4,fixation
12:12:12.1358,699.8,193.2,fixation
12:12:12.1363,701.2,192.7,fixation
12:12:12.1368,702.9,191.9,fixation
12:12:12.1373,703.4,191.2,fixation
12:12:12.1378,703.2,190.9,fixation
12:12:12.1383,702.7,191.3,fixation
12:12:12.1388,702.9,191.9,fixation
12:12:12.1393,703.6,192.6,fixation
12:12:12.1398,705.3,192.9,fixation
12:12:12.1403,706.1,192.8,fixation
12:12:12.1408,707.0,192.6,fixation
12:12:12.1413,707.5,192.6,fixation
12:12:12.1418,707.9,192.8,fixation
12:12:12.1423,708.7,193.1,fixation
12:12:12.1428,709.1,193.3,fixation
12:12:12.1433,709.5,193.1,fixation
12:12:12.1438,709.3,192.8,fixation
12:12:12.1443,708.6,192.5,fixation
12:12:12.1448,707.9,192.5,fixation
12:12:12.1453,707.3,192.5,fixation
12:12:12.1458,706.9,192.8,fixation
12:12:12.1463,706.5,193.1,fixation
12:12:12.1468,707.1,193.6,fixation
12:12:12.1473,707.9,193.9,fixation
12:12:12.1478,707.9,194.0,fixation
12:12:12.1483,707.0,194.3,fixation
12:12:12.1488,706.4,195.0,fixation
12:12:12.1493,706.8,195.8,fixation
12:12:12.1498,707.3,196.2,fixation
12:12:12.1503,706.2,194.9,fixation
12:12:12.1508,704.8,193.7,fixation
12:12:12.1513,702.3,192.4,fixation
12:12:12.1518,701.0,193.4,fixation
12:12:12.1523,701.1,194.5,fixation
12:12:12.1528,702.3,195.5,fixation
12:12:12.1533,703.7,195.4,fixation
12:12:12.1538,703.4,194.8,fixation
12:12:12.1543,703.0,194.2,fixation
12:12:12.1548,701.8,194.9,fixation
12:12:12.1553,700.7,196.3,fixation
12:12:12.1558,700.6,197.6,fixation
12:12:12.1563,701.4,197.7,fixation
12:12:12.1568,702.2,197.8,fixation
12:12:12.1573,702.4,198.1,fixation
12:12:12.1578,702.9,197.9,fixation
12:12:12.1583,704.7,197.9,fixation
12:12:12.1588,706.2,197.9,fixation
12:12:12.1593,707.2,198.4,fixation
12:12:12.1598,707.1,198.0,fixation
12:12:12.1603,707.1,197.4,fixation
12:12:12.1608,706.8,197.0,fixation
12:12:12.1613,706.3,196.9,fixation
12:12:12.1618,705.8,196.8,fixation
12:12:12.1623,705.7,196.8,fixation
12:12:12.1628,705.4,197.1,fixation
12:12:12.1633,705.2,197.4,fixation
12:12:12.1638,705.0,198.2,fixation
12:12:12.1643,704.9,199.5,fixation
12:12:12.1648,704.9,200.7,fixation
12:12:12.1653,704.8,200.9,fixation
12:12:12.1658,704.6,200.5,fixation
12:12:12.1663,704.4,200.1,fixation
12:12:12.1668,704.4,200.0,fixation
12:12:12.1673,704.5,200.2,fixation
12:12:12.1678,704.4,200.4,fixation
12:12:12.1683,703.5,200.5,fixation
12:12:12.1688,702.7,199.9,fixation
12:12:12.1693,702.5,199.5,fixation
12:12:12.1698,703.0,199.1,fixation
12:12:12.1703,703.2,199.1,fixation
12:12:12.1708,702.8,197.7,fixation
12:12:12.1713,702.5,196.2,fixation
12:12:12.1718,702.7,195.4,fixation
12:12:12.1723,703.7,196.1,fixation
12:12:12.1728,704.9,196.1,fixation
12:12:12.1733,704.0,195.4,fixation
12:12:12.1738,702.5,194.6,fixation
12:12:12.1743,700.5,195.4,fixation
12:12:12.1748,700.2,196.2,fixation
12:12:12.1753,700.2,196.8,fixation
12:12:12.1758,700.7,196.6,fixation
12:12:12.1763,701.2,196.4,fixation
12:12:12.1768,701.2,196.5,fixation
12:12:12.1773,700.8,196.5,fixation
12:12:12.1778,700.5,196.5,fixation
12:12:12.1783,701.6,195.6,fixation
12:12:12.1788,702.9,194.7,fixation
12:12:12.1793,703.7,193.7,fixation
12:12:12.1798,703.0,193.7,fixation
12:12:12.1803,702.2,194.1,fixation
12:12:12.1808,703.0,194.6,fixation
12:12:12.1813,704.4,195.0,fixation
12:12:12.1818,705.9,194.9,fixation
12:12:12.1823,705.7,194.3,fixation
12:12:12.1828,705.0,193.8,fixation
12:12:12.1833,704.0,194.0,fixation
12:12:12.1838,703.7,194.6,fixation
12:12:12.1843,705.4,195.3,fixation
12:12:12.1848,707.4,195.4,fixation
12:12:12.1853,707.1,194.7,fixation
12:12:12.1858,704.8,193.9,fixation
12:12:12.1863,702.5,195.1,fixation
12:12:12.1868,702.9,197.0,fixation
12:12:12.1873,703.4,197.7,fixation
12:12:12.1878,704.2,196.6,fixation
12:12:12.1883,704.9,197.2,fixation
12:12:12.1888,705.3,199.0,fixation
12:12:12.1893,704.7,200.7,fixation
12:12:12.1898,704.0,200.5,fixation
12:12:12.1903,704.2,199.1,fixation
12:12:12.1908,704.6,197.7,fixation
12:12:12.1913,704.7,196.7,fixation
12:12:12.1918,703.7,197.3,fixation
12:12:12.1923,703.1,198.3,fixation
12:12:12.1928,703.0,198.9,fixation
12:12:12.1933,703.0,198.9,fixation
12:12:12.1938,703.2,198.5,fixation
12:12:12.1943,703.4,198.1,fixation
12:12:12.1948,703.5,198.1,fixation
12:12:12.1953,703.4,198.3,fixation
12:12:12.1958,703.4,198.5,fixation
12:12:12.1963,703.3,198.6,fixation
12:12:12.1968,703.2,198.6,fixation
12:12:12.1973,702.8,198.3,fixation
12:12:12.1978,702.6,197.8,fixation
12:12:12.1983,702.4,197.1,fixation
12:12:12.1988,702.6,196.7,fixation
12:12:12.1993,703.0,196.5,fixation
12:12:12.1998,703.4,196.7,fixation
12:12:12.2003,703.7,196.8,fixation
12:12:12.2008,703.7,196.9,fixation
12:12:12.2013,703.8,196.8,fixation
12:12:12.2018,703.7,196.1,fixation
12:12:12.2023,703.6,195.4,fixation
12:12:12.2028,703.6,194.7,fixation
12:12:12.2033,703.9,194.7,fixation
12:12:12.2038,704.4,194.4,fixation
12:12:12.2043,705.2,194.1,fixation
12:12:12.2048,706.3,194.8,fixation
12:12:12.2053,707.0,195.9,fixation
12:12:12.2058,706.4,196.9,fixation
12:12:12.2063,705.4,197.1,fixation
12:12:12.2068,704.2,197.6,fixation
12:12:12.2073,703.9,198.0,fixation
12:12:12.2078,704.1,197.9,fixation
12:12:12.2083,704.4,197.5,fixation
12:12:12.2088,704.6,197.3,fixation
12:12:12.2093,704.4,197.3,fixation
12:12:12.2098,703.8,197.9,fixation
12:12:12.2103,702.9,199.1,fixation
12:12:12.2108,702.0,200.4,fixation
12:12:12.2113,702.3,200.8,fixation
12:12:12.2118,702.9,200.7,fixation
12:12:12.2123,703.5,200.5,fixation
12:12:12.2128,703.9,200.8,fixation
12:12:12.2133,704.4,201.0,fixation
12:12:12.2138,705.1,200.0,fixation
12:12:12.2143,705.2,198.8,fixation
12:12:12.2148,705.2,197.3,fixation
12:12:12.2153,704.5,196.8,fixation
12:12:12.2158,703.6,196.1,fixation
12:12:12.2163,702.8,195.6,fixation
12:12:12.2168,702.5,195.3,fixation
12:12:12.2173,702.7,194.9,fixation
12:12:12.2178,703.0,194.6,fixation
12:12:12.2183,703.3,194.0,fixation
12:12:12.2188,703.7,193.8,fixation
12:12:12.2193,703.8,194.3,fixation
12:12:12.2198,703.2,195.3,fixation
12:12:12.2203,702.5,196.1,fixation
12:12:12.2208,701.8,196.2,fixation
12:12:12.2213,702.1,196.2,fixation
12:12:12.2218,702.5,196.2,fixation
12:12:12.2223,702.9,196.8,fixation
12:12:12.2228,702.5,197.3,fixation
12:12:12.2233,701.7,197.4,fixation
12:12:12.2238,701.0,196.8,fixation
12:12:12.2243,701.8,196.3,fixation
12:12:12.2248,702.6,196.2,fixation
12:12:12.2253,703.2,196.1,fixation
12:12:12.2258,703.1,195.1,fixation
12:12:12.2263,702.9,194.7,fixation
12:12:12.2268,702.9,194.8,fixation
12:12:12.2273,703.5,195.7,fixation
12:12:12.2278,704.3,195.7,fixation
12:12:12.2283,705.2,195.3,fixation
12:12:12.2288,704.4,195.0,fixation
12:12:12.2293,703.4,195.4,fixation
12:12:12.2298,703.4,195.8,fixation
12:12:12.2303,704.4,196.0,fixation
12:12:12.2308,705.2,197.5,fixation
12:12:12.2313,705.1,198.9,fixation
12:12:12.2318,704.8,200.5,fixation
12:12:12.2323,704.7,200.6,fixation
12:12:12.2328,704.9,199.6,fixation
12:12:12.2333,705.4,198.5,fixation
12:12:12.2338,705.9,197.4,fixation
12:12:12.2343,705.8,198.1,fixation
12:12:12.2348,705.3,198.8,fixation
