TimeStamp,X,Y,Event
11:16:7.91095,630.3,255.7,fixation
11:16:7.91144,630.3,254.9,fixation
11:16:7.91193,630.2,254.5,fixation
11:16:7.91243,630.0,255.0,fixation
11:16:7.91292,630.6,255.5,fixation
11:16:7.91341,631.2,255.5,fixation
11:16:7.91391,631.9,255.5,fixation
11:16:7.91440,632.0,255.5,fixation
11:16:7.91489,631.5,254.8,fixation
11:16:7.91538,630.8,254.2,fixation
11:16:7.91588,630.3,253.9,fixation
11:16:7.91637,630.6,254.3,fixation
11:16:7.91686,631.2,254.6,fixation
11:16:7.91735,631.5,254.8,fixation
11:16:7.91785,631.7,255.1,fixation
11:16:7.91834,631.5,256.4,fixation
11:16:7.91883,631.3,257.5,fixation
11:16:7.91932,631.2,258.1,fixation
11:16:7.91982,631.2,258.0,fixation
11:16:7.92031,631.1,257.9,fixation
11:16:7.92080,631.8,257.8,fixation
11:16:7.9213,632.5,257.0,fixation
11:16:7.92179,633.1,256.2,fixation
11:16:7.92228,632.9,256.0,fixation
11:16:7.92277,632.2,256.0,fixation
11:16:7.92327,631.7,256.1,fixation
11:16:7.92376,631.2,256.2,fixation
11:16:7.92425,631.1,255.5,fixation
11:16:7.92474,631.0,254.6,fixation
11:16:7.92524,631.1,254.6,fixation
11:16:7.92573,631.6,255.5,fixation
11:16:7.92622,632.1,255.3,fixation
11:16:7.92671,633.0,254.1,fixation
11:16:7.92721,633.4,252.9,fixation
11:16:7.92770,633.7,253.0,fixation
11:16:7.92819,633.8,253.2,fixation
11:16:7.92869,633.3,253.5,fixation
11:16:7.92918,632.7,254.2,fixation
11:16:7.92967,632.1,255.1,fixation
11:16:7.93016,632.1,255.9,fixation
11:16:7.93066,632.1,256.1,fixation
11:16:7.93115,632.0,256.0,fixation
11:16:7.93164,631.8,256.0,fixation
11:16:7.93213,631.6,256.2,fixation
11:16:7.93263,631.4,255.1,fixation
11:16:7.93312,631.2,253.7,fixation
11:16:7.93361,631.0,252.8,fixation
11:16:7.93410,630.7,253.1,fixation
11:16:7.9346,630.6,253.5,fixation
11:16:7.93509,630.5,253.7,fixation
11:16:7.93558,630.4,254.1,fixation
11:16:7.93608,630.6,254.5,fixation
11:16:7.93657,631.1,254.6,fixation
11:16:7.93706,631.4,254.3,fixation
11:16:7.93755,631.5,254.1,fixation
11:16:7.93805,631.4,254.0,fixation
11:16:7.93854,631.6,254.7,fixation
11:16:7.93903,631.8,255.4,fixation
11:16:7.93952,631.9,255.1,fixation
11:16:7.94002,631.8,254.0,fixation
11:16:7.94051,632.1,252.8,fixation
11:16:7.94100,632.5,252.8,fixation
11:16:7.9415,632.4,252.9,fixation
11:16:7.94199,631.8,253.4,fixation
11:16:7.94248,631.1,253.7,fixation
11:16:7.94297,630.7,253.7,fixation
11:16:7.94347,630.6,253.4,fixation
11:16:7.94396,630.9,253.3,fixation
11:16:7.94445,631.2,253.5,fixation
11:16:7.94494,631.6,253.8,fixation
11:16:7.94544,631.6,254.2,fixation
11:16:7.94593,631.9,254.3,fixation
11:16:7.94642,632.0,254.5,fixation
11:16:7.94691,630.9,254.7,fixation
11:16:7.94741,629.7,253.8,fixation
11:16:7.94790,628.6,252.8,fixation
11:16:7.94839,629.8,252.0,fixation
11:16:7.94889,631.0,252.1,fixation
11:16:7.94938,632.3,252.7,fixation
11:16:7.94987,632.6,253.1,fixation
11:16:7.95036,631.5,253.5,fixation
11:16:7.95086,630.2,253.6,fixation
11:16:7.95135,629.5,253.7,fixation
11:16:7.95184,630.0,252.7,fixation
11:16:7.95233,630.6,251.5,fixation
11:16:7.95283,630.3,250.3,fixation
11:16:7.95332,630.0,250.2,fixation
11:16:7.95381,629.7,250.2,fixation
11:16:7.95430,629.8,250.5,fixation
11:16:7.9548,629.8,251.0,fixation
11:16:7.95529,629.9,251.4,fixation
11:16:7.95578,630.0,251.4,fixation
11:16:7.95628,630.1,251.7,fixation
11:16:7.95677,630.4,252.2,fixation
11:16:7.95726,630.6,252.9,fixation
11:16:7.95775,630.9,253.4,fixation
11:16:7.95825,631.2,253.0,fixation
11:16:7.95874,631.4,252.4,fixation
11:16:7.95923,631.2,251.8,fixation
11:16:7.95972,630.8,251.9,fixation
11:16:7.96022,630.2,252.0,fixation
11:16:7.96071,630.0,251.5,fixation
11:16:7.96120,630.0,251.0,fixation
11:16:7.96169,630.8,251.2,fixation
11:16:7.96219,631.5,251.5,fixation
11:16:7.96268,631.0,251.8,fixation
11:16:7.96317,630.0,251.8,fixation
11:16:7.96367,629.7,252.2,fixation
11:16:7.96416,630.4,251.7,fixation
11:16:7.96465,631.0,250.8,fixation
11:16:7.96514,630.8,250.4,fixation
11:16:7.96564,630.7,251.0,fixation
11:16:7.96613,631.2,251.6,fixation
11:16:7.96662,632.2,251.6,fixation
11:16:7.96711,633.2,251.5,fixation
11:16:7.96761,632.6,251.7,fixation
11:16:7.96810,631.5,251.7,fixation
11:16:7.96859,630.5,251.6,fixation
11:16:7.96909,630.8,251.2,fixation
11:16:7.96958,631.2,251.4,fixation
11:16:7.97007,631.6,251.6,fixation
11:16:7.97056,631.8,251.6,fixation
11:16:7.97106,631.7,251.4,fixation
11:16:7.97155,631.5,251.2,fixation
11:16:7.97204,631.6,251.6,fixation
11:16:7.97253,631.8,252.3,fixation
11:16:7.97303,632.2,253.0,fixation
11:16:7.97352,632.6,252.1,fixation
11:16:7.97401,632.8,250.9,fixation
11:16:7.97450,632.7,251.4,fixation
11:16:7.975,632.5,253.3,fixation
11:16:7.97549,632.1,255.1,fixation
11:16:7.97598,631.5,255.0,fixation
11:16:7.97648,631.1,254.8,fixation
11:16:7.97697,630.9,254.5,fixation
11:16:7.97746,631.0,253.3,fixation
11:16:7.97795,631.2,252.2,fixation
11:16:7.97845,631.4,251.0,fixation
11:16:7.97894,631.8,250.8,fixation
11:16:7.97943,632.0,250.6,fixation
11:16:7.97992,632.1,250.5,fixation
11:16:7.98042,632.0,250.6,fixation
11:16:7.98091,632.0,250.7,fixation
11:16:7.98140,632.3,251.4,fixation
11:16:7.98189,633.0,251.9,fixation
11:16:7.98239,634.0,252.3,fixation
11:16:7.98288,634.6,252.3,fixation
11:16:7.98337,634.4,252.3,fixation
11:16:7.98387,633.6,252.2,fixation
11:16:7.98436,632.7,252.1,fixation
11:16:7.98485,632.2,252.1,fixation
11:16:7.98534,632.2,252.0,fixation
11:16:7.98584,632.1,251.8,fixation
11:16:7.98633,632.1,251.2,fixation
11:16:7.98682,632.1,250.7,fixation
11:16:7.98731,632.2,250.5,fixation
11:16:7.98781,632.2,250.5,fixation
11:16:7.98830,632.6,250.4,fixation
11:16:7.98879,632.8,250.2,fixation
11:16:7.98929,633.1,250.1,fixation
11:16:7.98978,633.1,250.1,fixation
11:16:7.99027,632.8,250.2,fixation
11:16:7.99076,632.6,250.3,fixation
11:16:7.99126,632.5,250.4,fixation
11:16:7.99175,632.7,250.5,fixation
11:16:7.99224,632.7,250.5,fixation
11:16:7.99273,631.9,250.4,fixation
11:16:7.99323,631.1,250.4,fixation
11:16:7.99372,630.2,250.5,fixation
11:16:7.99421,629.8,250.6,fixation
11:16:7.99470,629.7,251.2,fixation
11:16:7.9952,629.9,252.0,fixation
11:16:7.99569,630.4,252.0,fixation
11:16:7.99618,630.7,251.3,fixation
11:16:7.99668,630.7,250.7,fixation
11:16:7.99717,630.6,250.7,fixation
11:16:7.99766,630.2,251.0,fixation
11:16:7.99815,629.8,251.4,fixation
11:16:7.99865,629.6,251.8,fixation
11:16:7.99914,629.9,252.0,fixation
11:16:7.99963,630.3,251.9,fixation
11:16:8.00013,630.6,252.0,fixation
11:16:8.00063,630.5,252.2,fixation
11:16:8.00113,630.1,252.3,fixation
11:16:8.00163,630.4,252.3,fixation
11:16:8.00213,630.9,252.0,fixation
11:16:8.00263,631.3,251.7,fixation
11:16:8.00313,631.1,251.3,fixation
11:16:8.00363,630.4,251.3,fixation
11:16:8.00413,629.7,251.3,fixation
11:16:8.00463,628.8,251.7,fixation
11:16:8.00513,628.7,252.1,fixation
11:16:8.00563,628.7,252.3,fixation
11:16:8.00613,629.0,251.9,fixation
11:16:8.00663,629.0,251.6,fixation
11:16:8.00713,628.9,251.4,fixation
11:16:8.00763,628.7,251.3,fixation
11:16:8.00813,628.6,251.2,fixation
11:16:8.00863,628.5,251.0,fixation
11:16:8.00913,628.5,250.9,fixation
11:16:8.00963,628.5,250.8,fixation
11:16:8.01013,628.2,251.5,fixation
11:16:8.01063,627.8,252.4,fixation
11:16:8.01113,628.1,253.2,fixation
11:16:8.01163,628.7,253.2,fixation
11:16:8.01213,629.2,253.2,fixation
11:16:8.01263,629.0,253.1,fixation
11:16:8.01313,628.9,252.9,fixation
11:16:8.01363,628.8,252.6,fixation
11:16:8.01413,629.0,252.4,fixation
11:16:8.01463,628.9,252.8,fixation
11:16:8.01513,628.8,253.4,fixation
11:16:8.01563,628.9,254.0,fixation
11:16:8.01613,629.2,254.1,fixation
11:16:8.01663,629.6,254.2,fixation
11:16:8.01713,630.1,254.4,fixation
11:16:8.01763,630.4,254.7,fixation
11:16:8.01813,630.1,254.2,fixation
11:16:8.01863,629.7,253.6,fixation
11:16:8.01913,629.2,253.1,fixation
11:16:8.01963,629.1,253.1,fixation
11:16:8.02013,629.0,252.9,fixation
11:16:8.02063,628.9,252.7,fixation
11:16:8.02113,628.7,252.4,fixation
11:16:8.02163,628.6,251.8,fixation
11:16:8.02213,628.5,251.3,fixation
11:16:8.02263,628.7,251.0,fixation
11:16:8.02313,628.7,251.1,fixation
11:16:8.02363,628.7,251.1,fixation
11:16:8.02413,628.6,251.0,fixation
11:16:8.02463,628.6,251.9,fixation
11:16:8.02513,628.5,252.9,fixation
11:16:8.02563,627.9,253.7,fixation
11:16:8.02613,627.4,253.5,fixation
11:16:8.02663,626.9,253.2,fixation
11:16:8.02713,626.9,253.1,fixation
11:16:8.02763,627.7,253.1,fixation
11:16:8.02813,628.6,253.2,fixation
11:16:8.02863,629.4,253.1,fixation
11:16:8.02913,629.3,252.9,fixation
11:16:8.02963,629.3,253.1,fixation
11:16:8.03013,629.3,253.4,fixation
11:16:8.03063,629.2,254.0,fixation
11:16:8.03113,628.9,254.3,fixation
11:16:8.03163,628.2,254.6,fixation
11:16:8.03213,627.6,254.6,fixation
11:16:8.03263,627.1,254.7,fixation
11:16:8.03313,627.0,254.6,fixation
11:16:8.03363,627.0,254.6,fixation
11:16:8.03413,627.0,254.6,fixation
11:16:8.03463,627.0,254.3,fixation
11:16:8.03513,627.1,253.7,fixation
11:16:8.03563,627.4,253.6,fixation
11:16:8.03613,627.5,254.1,fixation
11:16:8.03663,627.2,254.4,fixation
11:16:8.03713,626.7,254.2,fixation
11:16:8.03763,626.7,253.9,fixation
11:16:8.03813,627.2,253.9,fixation
11:16:8.03863,627.6,254.0,fixation
11:16:8.03913,627.5,254.0,fixation
11:16:8.03963,627.5,254.0,fixation
11:16:8.04013,627.5,253.9,fixation
11:16:8.04063,627.4,253.9,fixation
11:16:8.04113,627.3,253.9,fixation
11:16:8.04163,627.4,254.3,fixation
11:16:8.04213,627.7,254.6,fixation
11:16:8.04263,628.0,254.7,fixation
11:16:8.04313,628.0,254.3,fixation
11:16:8.04363,628.0,254.4,fixation
11:16:8.04413,627.8,254.7,fixation
11:16:8.04463,627.7,254.8,fixation
11:16:8.04513,627.5,254.1,fixation
11:16:8.04563,627.2,253.4,fixation
11:16:8.04613,626.9,253.7,fixation
11:16:8.04663,626.6,254.2,fixation
11:16:8.04713,626.5,255.9,fixation
11:16:8.04763,626.5,256.9,fixation
11:16:8.04813,626.4,258.2,fixation
11:16:8.04863,626.4,258.3,fixation
11:16:8.04913,627.2,258.2,fixation
11:16:8.04963,627.9,257.7,fixation
11:16:8.05013,628.0,257.2,fixation
11:16:8.05063,627.3,256.9,fixation
11:16:8.05113,627.0,255.7,fixation
11:16:8.05163,627.4,254.3,fixation
11:16:8.05213,627.7,253.3,fixation
11:16:8.05263,627.7,253.5,fixation
11:16:8.05313,627.5,253.8,fixation
11:16:8.05363,627.4,253.7,fixation
11:16:8.05413,627.3,253.7,fixation
11:16:8.05463,626.8,254.2,fixation
11:16:8.05513,626.3,254.7,fixation
11:16:8.05563,626.3,255.3,fixation
11:16:8.05613,627.6,256.3,fixation
11:16:8.05663,628.9,257.3,fixation
11:16:8.05713,628.5,257.7,fixation
11:16:8.05763,627.4,256.6,fixation
11:16:8.05813,626.3,255.4,fixation
11:16:8.05863,626.2,255.1,fixation
11:16:8.05913,626.3,255.3,fixation
11:16:8.05963,626.4,255.8,fixation
11:16:8.06013,626.9,256.1,fixation
11:16:8.06063,627.4,256.6,fixation
11:16:8.06113,627.7,256.8,fixation
11:16:8.06163,627.3,257.1,fixation
11:16:8.06213,627.0,257.2,fixation
11:16:8.06263,626.7,257.2,fixation
11:16:8.06313,626.5,256.6,fixation
11:16:8.06363,625.5,255.9,fixation
11:16:8.06413,624.5,255.3,fixation
11:16:8.06463,623.6,255.2,fixation
11:16:8.06513,624.3,254.8,fixation
11:16:8.06563,624.9,254.4,fixation
11:16:8.06613,625.5,254.1,fixation
11:16:8.06663,625.5,254.2,fixation
11:16:8.06713,625.5,254.2,fixation
11:16:8.06763,625.5,254.0,fixation
11:16:8.06813,626.4,253.9,fixation
11:16:8.06863,626.9,253.9,saccade
11:16:8.06913,625.6,254.1,saccade
11:16:8.06963,624.2,254.3,saccade
11:16:8.07013,624.2,254.4,saccade
11:16:8.07063,624.2,254.2,saccade
11:16:8.07113,624.2,253.8,saccade
11:16:8.07163,624.2,253.5,saccade
11:16:8.07213,624.7,253.4,saccade
11:16:8.07263,625.1,253.7,saccade
11:16:8.07313,625.7,254.3,saccade
11:16:8.07363,626.9,254.7,saccade
11:16:8.07413,628.1,254.2,saccade
11:16:8.07463,630.0,252.9,saccade
11:16:8.07513,630.9,251.6,saccade
11:16:8.07563,632.2,251.2,saccade
11:16:8.07613,634.2,251.2,saccade
11:16:8.07663,636.8,251.1,saccade
11:16:8.07713,639.2,251.0,saccade
11:16:8.07763,640.8,250.1,saccade
11:16:8.07813,643.3,249.3,saccade
11:16:8.07863,646.3,248.6,saccade
11:16:8.07913,648.8,248.7,saccade
11:16:8.07963,650.6,247.4,saccade
11:16:8.08013,653.1,246.1,saccade
11:16:8.08063,655.2,244.2,saccade
11:16:8.08113,657.2,243.7,saccade
11:16:8.08163,658.8,243.3,saccade
11:16:8.08213,660.7,243.3,saccade
11:16:8.08263,662.3,242.1,saccade
11:16:8.08313,662.9,240.8,saccade
11:16:8.08363,664.0,239.1,saccade
11:16:8.08413,665.0,238.3,saccade
11:16:8.08463,667.0,237.6,saccade
11:16:8.08513,668.3,237.9,saccade
11:16:8.08563,669.9,238.9,saccade
11:16:8.08613,670.8,239.8,saccade
11:16:8.08663,671.5,239.8,saccade
11:16:8.08713,672.0,239.5,saccade
11:16:8.08763,672.2,239.3,saccade
11:16:8.08813,672.6,239.4,saccade
11:16:8.08863,673.0,239.2,saccade
11:16:8.08913,673.1,237.1,saccade
11:16:8.08963,672.7,235.2,saccade
11:16:8.09013,671.0,233.3,fixation
11:16:8.09063,669.9,233.2,fixation
11:16:8.09113,668.9,233.0,fixation
11:16:8.09163,667.8,232.9,fixation
11:16:8.09213,667.3,232.8,fixation
11:16:8.09263,667.1,232.9,fixation
11:16:8.09313,666.1,233.0,fixation
11:16:8.09363,665.2,233.0,fixation
11:16:8.09413,664.2,232.6,fixation
11:16:8.09463,663.7,232.3,fixation
11:16:8.09513,663.3,232.4,fixation
11:16:8.09563,662.9,232.9,fixation
11:16:8.09613,661.8,233.4,fixation
11:16:8.09663,660.5,233.4,fixation
11:16:8.09713,659.2,233.7,fixation
11:16:8.09763,659.0,234.1,fixation
11:16:8.09813,658.8,234.6,fixation
11:16:8.09863,658.6,234.6,fixation
11:16:8.09913,658.6,234.7,fixation
11:16:8.09963,658.8,234.8,fixation
11:16:8.10013,659.0,234.9,fixation
11:16:8.10063,658.6,235.1,fixation
11:16:8.10113,658.0,235.1,fixation
11:16:8.10163,657.5,235.1,fixation
11:16:8.10213,657.6,235.5,fixation
11:16:8.10263,657.7,235.9,fixation
11:16:8.10313,657.7,235.8,fixation
11:16:8.10363,657.7,235.2,fixation
11:16:8.10413,657.8,235.1,fixation
11:16:8.10463,657.9,235.5,fixation
11:16:8.10513,658.1,235.8,fixation
11:16:8.10563,658.1,235.8,fixation
11:16:8.10613,657.9,235.6,fixation
11:16:8.10663,658.1,235.6,fixation
11:16:8.10713,658.6,235.8,fixation
11:16:8.10763,659.0,235.8,fixation
11:16:8.10813,659.2,235.5,fixation
11:16:8.10863,659.3,235.2,fixation
11:16:8.10913,659.1,235.1,fixation
11:16:8.10963,658.6,235.4,fixation
11:16:8.11013,658.0,235.7,fixation
11:16:8.11063,657.5,235.8,fixation
11:16:8.11113,657.2,235.7,fixation
11:16:8.11163,656.7,235.1,fixation
11:16:8.11213,656.6,234.6,fixation
11:16:8.11263,656.4,234.2,fixation
11:16:8.11313,656.5,234.6,fixation
11:16:8.11363,656.8,235.2,fixation
11:16:8.11413,657.0,235.6,fixation
11:16:8.11463,658.0,236.3,fixation
11:16:8.11513,658.7,236.6,fixation
11:16:8.11563,658.7,236.7,fixation
11:16:8.11613,657.9,236.5,fixation
11:16:8.11663,657.6,236.5,fixation
11:16:8.11713,658.1,236.5,fixation
11:16:8.11763,658.5,236.3,fixation
11:16:8.11813,658.2,236.5,fixation
11:16:8.11863,657.9,236.9,fixation
11:16:8.11913,657.7,236.4,fixation
11:16:8.11963,657.4,235.5,fixation
11:16:8.12013,657.2,234.7,fixation
11:16:8.12063,657.2,234.8,fixation
11:16:8.12113,657.9,234.9,fixation
11:16:8.12163,658.6,234.9,fixation
11:16:8.12213,659.0,235.6,fixation
11:16:8.12263,658.8,237.3,fixation
11:16:8.12313,658.6,239.0,fixation
11:16:8.12363,658.7,238.1,fixation
11:16:8.12413,659.4,236.4,fixation
11:16:8.12463,660.2,234.7,fixation
11:16:8.12513,660.6,234.7,fixation
11:16:8.12563,660.6,235.5,fixation
11:16:8.12613,660.4,236.4,fixation
11:16:8.12663,659.9,237.2,fixation
11:16:8.12713,659.6,236.9,fixation
11:16:8.12763,659.5,236.6,fixation
11:16:8.12813,659.4,236.4,fixation
11:16:8.12863,659.1,236.6,fixation
11:16:8.12913,659.3,236.5,fixation
11:16:8.12963,659.9,236.2,fixation
11:16:8.13013,660.4,235.8,fixation
11:16:8.13063,660.7,235.9,fixation
11:16:8.13113,661.0,236.1,fixation
11:16:8.13163,661.2,236.4,fixation
11:16:8.13213,661.0,236.5,fixation
11:16:8.13263,660.9,236.4,fixation
11:16:8.13313,660.8,236.2,fixation
11:16:8.13363,660.6,236.9,fixation
11:16:8.13413,660.2,237.8,fixation
11:16:8.13463,659.9,237.8,fixation
11:16:8.13513,659.9,236.9,fixation
11:16:8.13563,660.9,236.1,fixation
11:16:8.13613,661.7,236.2,fixation
11:16:8.13663,661.9,236.3,fixation
11:16:8.13713,661.3,235.8,fixation
11:16:8.13763,660.6,235.4,fixation
11:16:8.13813,660.4,235.0,fixation
11:16:8.13863,660.3,235.1,fixation
11:16:8.13913,660.2,235.3,fixation
11:16:8.13963,660.2,235.3,fixation
11:16:8.14013,659.9,235.0,fixation
11:16:8.14063,659.4,234.4,fixation
11:16:8.14113,658.8,234.0,fixation
11:16:8.14163,659.2,234.0,fixation
11:16:8.14213,659.7,235.0,fixation
11:16:8.14263,660.2,236.0,fixation
11:16:8.14313,660.3,236.9,fixation
11:16:8.14363,660.6,237.0,fixation
11:16:8.14413,661.2,236.9,fixation
11:16:8.14463,661.7,236.8,fixation
11:16:8.14513,662.0,236.2,fixation
11:16:8.14563,661.7,235.7,fixation
11:16:8.14613,661.2,235.2,fixation
11:16:8.14663,660.9,234.2,fixation
11:16:8.14713,661.0,233.3,fixation
11:16:8.14763,661.1,232.6,fixation
11:16:8.14813,661.2,233.0,fixation
11:16:8.14863,660.3,233.7,fixation
11:16:8.14913,659.4,234.7,fixation
11:16:8.14963,659.1,235.6,fixation
11:16:8.15013,659.8,236.3,fixation
11:16:8.15063,659.9,235.6,fixation
11:16:8.15113,659.3,234.9,fixation
11:16:8.15163,658.7,235.2,fixation
11:16:8.15213,658.6,236.2,fixation
11:16:8.15263,658.9,237.3,fixation
11:16:8.15313,659.5,237.3,fixation
11:16:8.15363,660.4,237.0,fixation
11:16:8.15413,660.7,236.6,fixation
11:16:8.15463,660.8,236.3,fixation
11:16:8.15513,660.6,236.4,fixation
11:16:8.15563,660.7,236.3,fixation
11:16:8.15613,660.7,236.2,fixation
11:16:8.15663,660.6,236.1,fixation
11:16:8.15713,660.1,236.2,fixation
11:16:8.15763,659.6,236.4,fixation
11:16:8.15813,659.3,236.4,fixation
11:16:8.15863,659.3,236.2,fixation
11:16:8.15913,659.5,236.1,fixation
11:16:8.15963,659.7,236.4,fixation
11:16:8.16013,659.9,236.8,fixation
11:16:8.16063,660.2,237.2,fixation
11:16:8.16113,661.0,236.5,fixation
11:16:8.16163,661.7,235.7,fixation
11:16:8.16213,661.3,234.5,fixation
11:16:8.16263,660.0,234.0,fixation
11:16:8.16313,658.8,233.6,fixation
11:16:8.16363,658.4,233.9,fixation
11:16:8.16413,658.4,234.2,fixation
11:16:8.16463,658.3,234.6,fixation
11:16:8.16513,659.0,234.7,fixation
11:16:8.16563,659.7,235.0,fixation
11:16:8.16613,660.0,235.1,fixation
11:16:8.16663,659.6,235.0,fixation
11:16:8.16713,658.5,234.7,fixation
11:16:8.16763,657.9,234.8,fixation
11:16:8.16813,657.7,235.0,fixation
11:16:8.16863,658.0,235.2,fixation
11:16:8.16913,658.6,235.2,fixation
11:16:8.16963,658.9,235.0,fixation
11:16:8.17013,659.1,234.9,fixation
11:16:8.17063,659.1,234.8,fixation
11:16:8.17113,658.9,234.9,fixation
11:16:8.17163,658.8,234.9,fixation
11:16:8.17213,658.8,234.9,fixation
11:16:8.17263,658.8,235.0,fixation
11:16:8.17313,658.6,235.0,fixation
11:16:8.17363,658.2,234.9,fixation
11:16:8.17413,658.0,234.8,fixation
11:16:8.17463,657.9,235.1,fixation
11:16:8.17513,658.0,235.3,fixation
11:16:8.17563,658.1,235.6,fixation
11:16:8.17613,657.7,236.2,fixation
11:16:8.17663,657.3,237.1,fixation
11:16:8.17713,657.1,237.6,fixation
11:16:8.17763,657.5,237.6,fixation
11:16:8.17813,658.0,237.5,fixation
11:16:8.17863,658.4,237.5,fixation
11:16:8.17913,658.8,237.2,fixation
11:16:8.17963,659.1,236.9,fixation
11:16:8.18013,659.1,237.3,fixation
11:16:8.18063,659.0,237.6,fixation
11:16:8.18113,659.2,237.8,fixation
11:16:8.18163,659.4,237.6,fixation
11:16:8.18213,659.6,237.5,fixation
11:16:8.18263,659.5,237.4,fixation
11:16:8.18313,659.7,237.7,fixation
11:16:8.18363,659.9,237.8,fixation
11:16:8.18413,660.1,237.8,fixation
11:16:8.18463,660.0,237.7,fixation
11:16:8.18513,659.9,237.5,fixation
11:16:8.18563,659.8,237.5,fixation
11:16:8.18613,659.8,237.4,fixation
11:16:8.18663,660.0,237.5,fixation
11:16:8.18713,660.1,237.5,fixation
11:16:8.18763,659.7,237.7,fixation
11:16:8.18813,659.2,237.7,fixation
11:16:8.18863,658.9,238.1,fixation
11:16:8.18913,659.1,238.4,fixation
11:16:8.18963,659.2,238.5,fixation
11:16:8.19013,659.1,238.2,fixation
11:16:8.19063,659.1,237.9,fixation
11:16:8.19113,659.5,237.7,fixation
11:16:8.19163,660.0,237.6,fixation
11:16:8.19213,660.5,237.4,fixation
11:16:8.19263,660.7,238.0,fixation
11:16:8.19313,660.8,238.5,fixation
11:16:8.19363,660.4,239.0,fixation
11:16:8.19413,659.8,239.0,fixation
11:16:8.19463,659.1,239.3,fixation
11:16:8.19513,658.4,239.6,fixation
11:16:8.19563,657.8,238.4,fixation
11:16:8.19613,657.8,237.3,fixation
11:16:8.19663,658.5,236.5,fixation
11:16:8.19713,659.1,236.7,fixation
11:16:8.19763,659.2,236.8,fixation
11:16:8.19813,659.1,237.6,fixation
11:16:8.19863,659.0,238.7,fixation
11:16:8.19913,659.1,239.9,fixation
11:16:8.19963,659.3,240.5,fixation
11:16:8.20013,659.4,240.7,fixation
11:16:8.20063,660.2,240.9,fixation
11:16:8.20113,661.1,241.3,fixation
11:16:8.20163,662.0,241.6,fixation
11:16:8.20213,661.4,242.0,fixation
11:16:8.20263,660.8,242.0,fixation
11:16:8.20313,660.2,241.9,fixation
11:16:8.20363,660.2,241.6,fixation
11:16:8.20413,659.9,241.2,fixation
11:16:8.20463,659.6,241.0,fixation
11:16:8.20513,659.5,240.7,fixation
11:16:8.20563,659.8,240.2,fixation
11:16:8.20613,659.9,239.7,fixation
11:16:8.20663,659.8,239.5,fixation
11:16:8.20713,659.6,239.6,fixation
11:16:8.20763,659.5,239.8,fixation
11:16:8.20813,659.2,239.6,fixation
11:16:8.20863,658.8,239.1,fixation
11:16:8.20913,659.4,239.2,fixation
11:16:8.20963,660.3,239.7,fixation
11:16:8.21013,660.1,238.8,fixation
11:16:8.21063,659.1,237.1,fixation
11:16:8.21113,658.6,235.4,fixation
11:16:8.21163,659.1,236.5,fixation
11:16:8.21213,659.5,238.0,fixation
11:16:8.21263,659.7,239.6,fixation
11:16:8.21313,660.0,240.1,fixation
11:16:8.21363,659.9,240.5,fixation
11:16:8.21413,659.4,239.9,fixation
11:16:8.21463,659.0,239.1,fixation
11:16:8.21513,659.0,238.3,fixation
11:16:8.21563,658.9,238.4,fixation
11:16:8.21613,658.7,238.9,fixation
11:16:8.21663,658.6,239.6,fixation
11:16:8.21713,659.2,240.4,fixation
11:16:8.21763,659.8,240.5,fixation
11:16:8.21813,660.2,239.4,fixation
11:16:8.21863,660.0,238.2,fixation
11:16:8.21913,660.0,237.5,fixation
11:16:8.21963,660.0,238.7,fixation
11:16:8.22013,660.1,239.8,fixation
11:16:8.22063,660.2,239.8,fixation
11:16:8.22113,660.3,238.7,fixation
11:16:8.22163,660.4,237.4,fixation
11:16:8.22213,660.1,236.8,fixation
11:16:8.22263,659.8,236.7,fixation
11:16:8.22313,659.5,236.7,fixation
11:16:8.22363,659.9,236.8,fixation
11:16:8.22413,660.4,236.9,fixation
11:16:8.22463,660.7,237.1,fixation
11:16:8.22513,660.6,237.3,fixation
11:16:8.22563,660.6,237.6,fixation
11:16:8.22613,660.6,238.5,fixation
11:16:8.22663,660.6,239.3,fixation
11:16:8.22713,660.6,240.1,fixation
11:16:8.22763,661.2,240.1,fixation
11:16:8.22813,661.8,240.3,fixation
11:16:8.22863,661.7,240.5,fixation
11:16:8.22913,661.0,239.7,fixation
11:16:8.22963,660.4,238.7,fixation
11:16:8.23013,660.6,237.8,fixation
11:16:8.23063,660.7,237.9,saccade
11:16:8.23113,660.6,238.0,saccade
11:16:8.23163,661.8,238.9,saccade
11:16:8.23213,663.1,239.9,saccade
11:16:8.23263,664.6,239.8,saccade
11:16:8.23313,664.7,238.8,saccade
11:16:8.23363,663.9,237.7,saccade
11:16:8.23413,663.1,237.7,saccade
11:16:8.23463,662.3,238.7,saccade
11:16:8.23513,661.8,240.4,saccade
11:16:8.23563,660.9,242.1,saccade
11:16:8.23613,659.9,241.8,saccade
11:16:8.23663,658.5,240.9,saccade
11:16:8.23713,657.3,240.0,saccade
11:16:8.23763,654.8,240.0,saccade
11:16:8.23813,652.8,240.1,saccade
11:16:8.23863,650.0,240.3,saccade
11:16:8.23913,647.5,240.2,saccade
11:16:8.23963,645.0,240.2,saccade
11:16:8.24013,641.8,240.2,saccade
11:16:8.24063,638.8,239.6,saccade
11:16:8.24113,635.0,239.1,saccade
11:16:8.24163,631.9,239.8,saccade
11:16:8.24213,629.9,241.4,saccade
