TimeStamp,X,Y,Event
12:35:1.33893,527.5,177.0,fixation
12:35:1.33943,527.5,177.2,fixation
12:35:1.33992,527.5,177.4,fixation
12:35:1.34042,527.6,177.3,fixation
12:35:1.34092,527.5,177.1,fixation
12:35:1.34141,527.6,177.7,fixation
12:35:1.34191,527.8,178.6,fixation
12:35:1.34240,528.3,179.5,fixation
12:35:1.3429,528.8,179.7,fixation
12:35:1.3434,529.1,179.6,fixation
12:35:1.34389,529.2,179.5,fixation
12:35:1.34439,529.2,179.5,fixation
12:35:1.34489,528.7,179.5,fixation
12:35:1.34538,528.4,180.3,fixation
12:35:1.34588,527.9,181.2,fixation
12:35:1.34638,527.9,181.6,fixation
12:35:1.34687,527.7,181.5,fixation
12:35:1.34737,527.6,181.3,fixation
12:35:1.34787,527.6,180.1,fixation
12:35:1.34836,527.7,178.4,fixation
12:35:1.34886,527.6,177.0,fixation
12:35:1.34936,527.4,177.5,fixation
12:35:1.34985,527.3,178.1,fixation
12:35:1.35035,527.2,178.3,fixation
12:35:1.35084,526.7,178.1,fixation
12:35:1.35134,526.4,178.5,fixation
12:35:1.35184,526.2,179.0,fixation
12:35:1.35233,526.4,179.4,fixation
12:35:1.35283,526.5,179.3,fixation
12:35:1.35333,526.5,179.1,fixation
12:35:1.35382,525.9,178.9,fixation
12:35:1.35432,525.3,178.9,fixation
12:35:1.35482,524.4,179.1,fixation
12:35:1.35531,524.2,179.4,fixation
12:35:1.35581,524.3,179.4,fixation
12:35:1.35631,524.7,179.4,fixation
12:35:1.35680,525.3,179.3,fixation
12:35:1.3573,525.8,179.0,fixation
12:35:1.3578,526.2,178.9,fixation
12:35:1.35829,526.5,179.2,fixation
12:35:1.35879,526.3,179.6,fixation
12:35:1.35928,526.1,179.9,fixation
12:35:1.35978,526.3,179.8,fixation
12:35:1.36028,526.7,179.6,fixation
12:35:1.36077,527.0,179.4,fixation
12:35:1.36127,527.0,179.1,fixation
12:35:1.36177,526.9,178.9,fixation
12:35:1.36226,527.2,180.6,fixation
12:35:1.36276,527.6,182.5,fixation
12:35:1.36326,528.0,183.4,fixation
12:35:1.36375,528.0,182.4,fixation
12:35:1.36425,527.9,181.4,fixation
12:35:1.36475,527.6,181.4,fixation
12:35:1.36524,527.2,181.5,fixation
12:35:1.36574,526.8,181.0,fixation
12:35:1.36624,526.7,180.5,fixation
12:35:1.36673,526.8,179.9,fixation
12:35:1.36723,526.7,179.2,fixation
12:35:1.36773,526.5,178.5,fixation
12:35:1.36822,526.3,178.2,fixation
12:35:1.36872,526.8,178.7,fixation
12:35:1.36921,527.4,179.3,fixation
12:35:1.36971,527.7,179.3,fixation
12:35:1.37021,527.4,179.2,fixation
12:35:1.37070,527.1,179.1,fixation
12:35:1.3712,527.2,179.5,fixation
12:35:1.3717,527.2,179.9,fixation
12:35:1.37219,526.8,180.3,fixation
12:35:1.37269,526.4,179.4,fixation
12:35:1.37319,526.1,178.4,fixation
12:35:1.37368,526.3,177.3,fixation
12:35:1.37418,526.5,177.2,fixation
12:35:1.37468,526.7,177.1,fixation
12:35:1.37517,526.6,177.3,fixation
12:35:1.37567,526.6,177.5,fixation
12:35:1.37617,526.8,177.6,fixation
12:35:1.37666,527.2,177.6,fixation
12:35:1.37716,527.9,177.9,fixation
12:35:1.37765,528.4,178.2,fixation
12:35:1.37815,528.9,178.0,fixation
12:35:1.37865,528.5,177.6,fixation
12:35:1.37914,527.4,177.2,fixation
12:35:1.37964,526.4,177.1,fixation
12:35:1.38014,525.8,176.7,fixation
12:35:1.38063,525.8,176.7,fixation
12:35:1.38113,526.5,177.0,fixation
12:35:1.38163,527.2,177.3,fixation
12:35:1.38212,527.8,177.2,fixation
12:35:1.38262,527.4,176.3,fixation
12:35:1.38312,526.8,175.5,fixation
12:35:1.38361,526.3,174.7,fixation
12:35:1.38411,526.1,174.7,fixation
12:35:1.38461,526.1,174.7,fixation
12:35:1.38510,525.5,175.1,fixation
12:35:1.3856,524.9,175.5,fixation
12:35:1.38609,524.5,175.7,fixation
12:35:1.38659,525.0,175.5,fixation
12:35:1.38709,525.6,175.6,fixation
12:35:1.38758,525.3,175.9,fixation
12:35:1.38808,524.5,176.3,fixation
12:35:1.38858,523.8,176.4,fixation
12:35:1.38907,524.5,176.2,fixation
12:35:1.38957,525.3,176.0,fixation
12:35:1.39007,526.0,175.9,fixation
12:35:1.39056,525.9,175.4,fixation
12:35:1.39106,525.8,175.0,fixation
12:35:1.39156,526.5,175.2,fixation
12:35:1.39205,527.2,175.8,fixation
12:35:1.39255,527.8,175.1,fixation
12:35:1.39305,527.6,173.8,fixation
12:35:1.39354,527.3,173.1,fixation
12:35:1.39404,527.0,173.6,fixation
12:35:1.39454,526.7,174.1,fixation
12:35:1.39503,526.1,174.1,fixation
12:35:1.39553,525.6,173.9,fixation
12:35:1.39602,525.0,173.6,fixation
12:35:1.39652,524.7,173.4,fixation
12:35:1.39702,524.3,174.0,fixation
12:35:1.39751,524.9,175.0,fixation
12:35:1.39801,525.7,176.1,fixation
12:35:1.39851,526.4,176.5,fixation
12:35:1.39900,525.7,176.6,fixation
12:35:1.3995,525.1,175.6,fixation
12:35:1.4,524.5,174.6,fixation
12:35:1.40049,524.7,173.5,fixation
12:35:1.40099,524.8,173.4,fixation
12:35:1.40149,524.9,173.1,fixation
12:35:1.40198,524.9,172.5,fixation
12:35:1.40248,524.7,171.9,fixation
12:35:1.40298,524.4,171.7,fixation
12:35:1.40347,524.1,173.8,fixation
12:35:1.40397,524.0,175.8,fixation
12:35:1.40446,523.9,178.1,fixation
12:35:1.40496,523.9,178.4,fixation
12:35:1.40546,524.1,177.3,fixation
12:35:1.40595,524.4,175.4,fixation
12:35:1.40645,524.6,172.8,fixation
12:35:1.40695,524.9,171.7,fixation
12:35:1.40744,525.1,170.9,fixation
12:35:1.40794,525.1,170.8,fixation
12:35:1.40844,524.4,171.8,fixation
12:35:1.40893,523.7,173.3,fixation
12:35:1.40943,523.6,174.9,fixation
12:35:1.40993,523.8,175.4,fixation
12:35:1.41042,523.9,175.5,fixation
12:35:1.41092,523.9,175.3,fixation
12:35:1.41142,524.0,175.0,fixation
12:35:1.41191,524.2,174.6,fixation
12:35:1.41241,524.2,174.4,fixation
12:35:1.41290,524.1,175.7,fixation
12:35:1.4134,524.1,177.1,fixation
12:35:1.4139,524.1,178.1,fixation
12:35:1.41439,524.0,177.7,fixation
12:35:1.41489,523.9,177.7,fixation
12:35:1.41539,523.8,177.9,fixation
12:35:1.41588,524.0,178.0,fixation
12:35:1.41638,524.3,177.6,fixation
12:35:1.41688,525.0,177.8,fixation
12:35:1.41737,525.4,178.3,fixation
12:35:1.41787,525.9,178.8,fixation
12:35:1.41837,526.7,179.0,fixation
12:35:1.41886,527.5,179.1,fixation
12:35:1.41936,528.8,179.2,fixation
12:35:1.41986,529.3,179.5,fixation
12:35:1.42035,528.4,179.7,fixation
12:35:1.42085,527.0,179.8,fixation
12:35:1.42135,526.4,180.8,fixation
12:35:1.42184,527.1,181.7,fixation
12:35:1.42234,527.9,182.8,fixation
12:35:1.42283,527.7,183.1,fixation
12:35:1.42333,527.6,183.4,fixation
12:35:1.42383,528.0,182.2,fixation
12:35:1.42432,528.4,180.7,fixation
12:35:1.42482,528.7,179.6,fixation
12:35:1.42532,528.4,180.0,fixation
12:35:1.42581,528.1,180.4,fixation
12:35:1.42631,528.0,180.5,fixation
12:35:1.42681,527.9,180.1,fixation
12:35:1.42730,528.0,179.5,fixation
12:35:1.4278,528.1,179.2,fixation
12:35:1.4283,528.1,179.4,fixation
12:35:1.42879,528.7,179.6,fixation
12:35:1.42929,529.4,179.6,fixation
12:35:1.42979,530.1,179.0,fixation
12:35:1.43028,530.3,178.4,fixation
12:35:1.43078,530.1,178.9,fixation
12:35:1.43127,529.7,179.6,fixation
12:35:1.43177,529.2,180.5,fixation
12:35:1.43227,529.1,180.2,fixation
12:35:1.43276,529.1,180.7,fixation
12:35:1.43326,529.1,181.0,fixation
12:35:1.43376,528.9,181.3,fixation
12:35:1.43425,528.7,182.1,fixation
12:35:1.43475,528.3,182.9,fixation
12:35:1.43525,528.1,183.6,fixation
12:35:1.43574,527.4,183.4,fixation
12:35:1.43624,526.8,182.5,fixation
12:35:1.43674,527.2,181.5,fixation
12:35:1.43723,528.0,180.4,fixation
12:35:1.43773,528.7,178.2,fixation
12:35:1.43823,528.6,176.3,fixation
12:35:1.43872,528.3,176.3,fixation
12:35:1.43922,528.0,178.2,fixation
12:35:1.43971,527.7,180.1,fixation
12:35:1.44021,528.1,180.6,fixation
12:35:1.44071,528.4,181.2,fixation
12:35:1.44120,529.1,181.8,fixation
12:35:1.4417,529.3,181.9,fixation
12:35:1.4422,529.7,181.6,fixation
12:35:1.44269,529.8,181.5,fixation
12:35:1.44319,530.1,181.7,fixation
12:35:1.44369,530.3,182.0,fixation
12:35:1.44418,530.5,182.6,fixation
12:35:1.44468,530.5,183.0,fixation
12:35:1.44518,530.5,183.3,fixation
12:35:1.44567,530.0,183.2,fixation
12:35:1.44617,529.4,182.7,fixation
12:35:1.44667,528.9,182.3,fixation
12:35:1.44716,528.9,181.9,fixation
12:35:1.44766,529.2,182.3,fixation
12:35:1.44816,529.3,182.7,fixation
12:35:1.44865,529.5,183.3,fixation
12:35:1.44915,529.5,183.5,fixation
12:35:1.44964,529.5,183.5,fixation
12:35:1.45014,529.6,183.3,fixation
12:35:1.45064,529.5,183.0,fixation
12:35:1.45113,529.1,180.6,saccade
12:35:1.45163,529.5,179.5,saccade
12:35:1.45213,530.4,178.8,saccade
12:35:1.45262,531.3,178.5,saccade
12:35:1.45312,531.7,178.1,saccade
12:35:1.45362,531.7,178.3,saccade
12:35:1.45411,531.7,178.3,saccade
12:35:1.45461,530.9,178.4,saccade
12:35:1.45511,530.2,178.2,saccade
12:35:1.45560,529.2,177.8,saccade
12:35:1.4561,528.6,177.1,saccade
12:35:1.4566,527.3,176.7,saccade
12:35:1.45709,526.2,176.4,saccade
12:35:1.45759,524.4,176.4,saccade
12:35:1.45808,521.6,175.9,saccade
12:35:1.45858,518.8,175.3,saccade
12:35:1.45908,515.7,174.3,saccade
12:35:1.45957,512.4,173.8,saccade
12:35:1.46007,507.3,173.4,saccade
12:35:1.46057,501.2,173.5,saccade
12:35:1.46106,496.2,173.7,saccade
12:35:1.46156,491.4,174.1,saccade
12:35:1.46206,487.0,174.2,saccade
12:35:1.46255,481.9,174.3,saccade
12:35:1.46305,477.0,174.4,saccade
12:35:1.46355,471.6,174.4,saccade
12:35:1.46404,466.9,173.9,saccade
12:35:1.46454,460.7,173.1,saccade
12:35:1.46504,455.1,173.7,saccade
12:35:1.46553,449.2,174.8,saccade
12:35:1.46603,444.5,176.2,saccade
12:35:1.46653,440.6,176.9,saccade
12:35:1.46702,436.7,177.7,saccade
12:35:1.46752,433.6,178.5,saccade
12:35:1.46801,431.4,178.8,saccade
12:35:1.46851,430.4,179.2,saccade
12:35:1.46901,430.0,180.0,saccade
12:35:1.46950,429.7,180.9,saccade
12:35:1.47,428.9,181.1,saccade
12:35:1.4705,427.8,180.5,saccade
12:35:1.47099,426.0,179.7,saccade
12:35:1.47149,424.9,179.6,saccade
12:35:1.47199,423.8,180.4,saccade
12:35:1.47248,423.3,181.3,saccade
12:35:1.47298,421.6,183.4,saccade
12:35:1.47348,420.4,184.8,saccade
12:35:1.47397,419.0,186.3,saccade
12:35:1.47447,418.8,186.4,saccade
12:35:1.47497,418.8,186.8,saccade
12:35:1.47546,419.7,188.0,saccade
12:35:1.47596,420.6,189.2,saccade
12:35:1.47645,421.4,190.5,saccade
12:35:1.47695,423.1,190.9,saccade
12:35:1.47745,425.1,191.0,saccade
12:35:1.47794,428.7,190.5,saccade
12:35:1.47844,431.2,190.3,saccade
12:35:1.47894,433.8,190.2,saccade
12:35:1.47943,434.7,190.2,saccade
12:35:1.47993,435.6,190.2,saccade
12:35:1.48043,436.3,190.4,saccade
12:35:1.48092,437.7,190.6,saccade
12:35:1.48142,439.0,190.7,saccade
12:35:1.48192,440.3,190.0,saccade
12:35:1.48241,440.9,189.2,saccade
12:35:1.48291,441.3,188.5,saccade
12:35:1.48341,440.9,187.9,saccade
12:35:1.48390,440.5,187.3,saccade
12:35:1.4844,440.2,186.2,fixation
12:35:1.48489,440.2,186.3,fixation
12:35:1.48539,439.2,186.6,fixation
12:35:1.48589,438.1,186.9,fixation
12:35:1.48638,437.0,186.8,fixation
12:35:1.48688,436.9,186.5,fixation
12:35:1.48738,435.5,185.8,fixation
12:35:1.48787,433.4,185.0,fixation
12:35:1.48837,431.2,185.6,fixation
12:35:1.48887,430.2,186.6,fixation
12:35:1.48936,430.1,186.8,fixation
12:35:1.48986,430.1,185.9,fixation
12:35:1.49036,430.4,185.1,fixation
12:35:1.49085,430.7,185.1,fixation
12:35:1.49135,431.1,185.1,fixation
12:35:1.49185,431.2,184.8,fixation
12:35:1.49234,431.4,184.2,fixation
12:35:1.49284,431.0,183.5,fixation
12:35:1.49334,430.6,182.8,fixation
12:35:1.49383,430.1,182.4,fixation
12:35:1.49433,429.9,182.8,fixation
12:35:1.49482,429.5,183.5,fixation
12:35:1.49532,429.3,184.1,fixation
12:35:1.49582,430.3,184.3,fixation
12:35:1.49631,431.4,185.0,fixation
12:35:1.49681,431.9,185.8,fixation
12:35:1.49731,431.3,185.9,fixation
12:35:1.49780,430.7,185.7,fixation
12:35:1.4983,430.9,185.5,fixation
12:35:1.4988,431.6,185.1,fixation
12:35:1.49929,432.3,184.7,fixation
12:35:1.49979,432.6,185.4,fixation
12:35:1.50029,432.0,186.5,fixation
12:35:1.50078,431.5,187.7,fixation
12:35:1.50128,431.9,187.7,fixation
12:35:1.50178,432.6,186.4,fixation
12:35:1.50227,433.4,184.5,fixation
12:35:1.50277,433.4,182.5,fixation
12:35:1.50326,433.4,182.3,fixation
12:35:1.50376,433.4,183.3,fixation
12:35:1.50426,433.4,184.7,fixation
12:35:1.50475,433.5,185.9,fixation
12:35:1.50525,433.3,186.4,fixation
12:35:1.50575,433.3,184.7,fixation
12:35:1.50624,433.2,183.5,fixation
12:35:1.50674,433.5,182.9,fixation
12:35:1.50724,433.8,184.1,fixation
12:35:1.50773,433.9,184.5,fixation
12:35:1.50823,434.8,183.7,fixation
12:35:1.50873,435.7,183.1,fixation
12:35:1.50922,436.3,182.5,fixation
12:35:1.50972,435.7,182.2,fixation
12:35:1.51022,435.2,182.3,fixation
12:35:1.51071,435.1,182.9,fixation
12:35:1.51121,435.3,183.4,fixation
12:35:1.51170,435.2,183.7,fixation
12:35:1.5122,434.9,183.4,fixation
12:35:1.5127,434.6,182.7,fixation
12:35:1.51319,434.5,182.3,fixation
12:35:1.51369,434.2,182.3,fixation
12:35:1.51419,433.8,181.7,fixation
12:35:1.51468,433.3,180.7,fixation
12:35:1.51518,433.2,179.6,fixation
12:35:1.51568,433.1,179.6,fixation
12:35:1.51617,433.4,179.5,fixation
12:35:1.51667,433.7,179.5,fixation
12:35:1.51717,434.1,179.8,fixation
12:35:1.51766,434.2,180.3,fixation
12:35:1.51816,434.0,180.7,fixation
12:35:1.51866,433.8,180.7,fixation
12:35:1.51915,433.6,180.2,fixation
12:35:1.51965,433.6,179.7,fixation
12:35:1.52015,433.6,179.2,fixation
12:35:1.52064,433.5,179.8,fixation
12:35:1.52114,433.5,181.8,fixation
12:35:1.52163,433.5,183.9,fixation
12:35:1.52213,432.8,185.1,fixation
12:35:1.52263,432.2,184.9,fixation
12:35:1.52312,431.6,183.6,fixation
12:35:1.52362,431.7,182.3,fixation
12:35:1.52412,431.8,181.4,fixation
12:35:1.52461,432.3,181.6,fixation
12:35:1.52511,433.0,181.9,fixation
12:35:1.52561,433.7,181.9,fixation
12:35:1.52610,434.2,181.9,fixation
12:35:1.5266,434.3,182.0,fixation
12:35:1.5271,434.4,182.1,fixation
12:35:1.52759,434.3,180.9,fixation
12:35:1.52809,434.3,179.1,fixation
12:35:1.52859,434.5,177.3,fixation
12:35:1.52908,434.2,178.0,fixation
12:35:1.52958,433.7,180.0,fixation
12:35:1.53007,433.3,182.0,fixation
12:35:1.53057,433.4,182.1,fixation
12:35:1.53107,433.6,181.4,fixation
12:35:1.53156,433.8,180.8,fixation
12:35:1.53206,434.0,181.6,fixation
12:35:1.53256,434.5,182.6,fixation
12:35:1.53305,434.7,183.6,fixation
12:35:1.53355,434.8,183.9,fixation
12:35:1.53405,434.6,184.2,fixation
12:35:1.53454,434.4,184.1,fixation
12:35:1.53504,434.2,183.4,fixation
12:35:1.53554,433.9,182.7,fixation
12:35:1.53603,433.8,182.3,fixation
12:35:1.53653,433.9,182.5,fixation
12:35:1.53703,434.0,182.5,fixation
12:35:1.53752,434.2,182.4,fixation
12:35:1.53802,434.3,182.0,fixation
12:35:1.53851,434.8,181.8,fixation
12:35:1.53901,435.3,181.8,fixation
12:35:1.53951,435.5,182.0,fixation
12:35:1.54000,435.1,182.9,fixation
12:35:1.5405,435.0,183.8,fixation
12:35:1.541,435.2,183.0,fixation
12:35:1.54149,435.5,181.6,fixation
12:35:1.54199,435.6,180.1,fixation
12:35:1.54249,435.6,180.4,fixation
12:35:1.54298,435.4,181.1,fixation
12:35:1.54348,435.3,182.2,fixation
12:35:1.54398,435.1,183.1,fixation
12:35:1.54447,435.1,183.0,fixation
12:35:1.54497,435.0,182.4,fixation
12:35:1.54547,434.8,181.5,fixation
12:35:1.54596,434.7,181.1,fixation
12:35:1.54646,434.3,182.4,fixation
12:35:1.54696,433.8,184.1,fixation
12:35:1.54745,433.4,184.3,fixation
12:35:1.54795,433.3,183.0,fixation
12:35:1.54844,433.4,182.0,fixation
12:35:1.54894,433.4,182.7,fixation
12:35:1.54944,433.3,183.3,fixation
12:35:1.54993,433.2,183.5,fixation
12:35:1.55043,433.2,183.2,fixation
12:35:1.55093,433.2,182.8,fixation
12:35:1.55142,433.2,183.5,fixation
12:35:1.55192,432.9,185.1,fixation
12:35:1.55242,432.7,186.7,fixation
12:35:1.55291,432.6,187.1,fixation
12:35:1.55341,432.7,186.7,fixation
12:35:1.55391,432.6,185.9,fixation
12:35:1.55440,432.3,185.5,fixation
12:35:1.5549,432.0,185.5,fixation
12:35:1.5554,431.8,186.3,fixation
12:35:1.55589,431.7,187.2,fixation
12:35:1.55639,431.6,187.7,fixation
12:35:1.55688,431.6,186.8,fixation
12:35:1.55738,431.6,184.5,fixation
12:35:1.55788,431.6,182.2,fixation
12:35:1.55837,431.6,182.1,fixation
12:35:1.55887,432.6,184.4,fixation
12:35:1.55937,433.6,186.7,fixation
12:35:1.55986,434.8,187.2,fixation
12:35:1.56036,434.9,185.7,fixation
12:35:1.56086,435.1,184.1,fixation
12:35:1.56135,435.4,183.4,fixation
12:35:1.56185,435.6,183.8,fixation
12:35:1.56235,435.6,183.9,fixation
12:35:1.56284,435.6,183.9,fixation
12:35:1.56334,435.6,183.7,fixation
12:35:1.56384,435.3,183.8,fixation
12:35:1.56433,434.6,184.8,fixation
12:35:1.56483,433.8,185.9,fixation
12:35:1.56532,433.2,187.1,fixation
12:35:1.56582,433.0,187.2,fixation
12:35:1.56632,433.0,186.2,fixation
12:35:1.56681,432.8,184.9,fixation
12:35:1.56731,432.6,183.6,fixation
12:35:1.56781,432.3,183.5,fixation
12:35:1.56830,432.1,182.8,fixation
12:35:1.5688,432.1,182.2,fixation
12:35:1.5693,432.0,183.6,fixation
12:35:1.56979,431.3,185.6,fixation
12:35:1.57029,430.5,187.6,fixation
12:35:1.57079,430.8,187.5,fixation
12:35:1.57128,431.7,187.4,fixation
12:35:1.57178,432.6,187.3,fixation
12:35:1.57228,432.4,187.2,fixation
12:35:1.57277,432.2,187.1,fixation
12:35:1.57327,432.1,186.8,fixation
12:35:1.57377,432.0,186.2,fixation
12:35:1.57426,431.5,185.3,fixation
12:35:1.57476,431.1,184.8,fixation
12:35:1.57525,430.6,184.6,fixation
12:35:1.57575,430.5,185.2,fixation
12:35:1.57625,430.2,185.6,fixation
12:35:1.57674,430.0,185.8,fixation
12:35:1.57724,429.9,185.6,fixation
12:35:1.57774,429.9,185.5,fixation
12:35:1.57823,430.3,185.4,fixation
12:35:1.57873,430.7,185.2,fixation
12:35:1.57923,431.1,185.0,fixation
12:35:1.57972,431.1,184.8,fixation
12:35:1.58022,431.2,184.8,fixation
12:35:1.58072,431.4,184.8,fixation
12:35:1.58121,431.4,184.7,fixation
12:35:1.58171,430.8,183.6,fixation
12:35:1.58221,430.2,182.6,fixation
12:35:1.58270,430.4,181.7,fixation
12:35:1.5832,430.8,182.0,fixation
12:35:1.58369,430.8,184.1,fixation
12:35:1.58419,430.2,186.0,fixation
12:35:1.58469,429.9,187.4,fixation
12:35:1.58518,430.4,186.7,fixation
12:35:1.58568,430.7,186.1,fixation
12:35:1.58618,431.1,186.3,fixation
12:35:1.58667,430.8,186.8,fixation
12:35:1.58717,430.6,186.9,fixation
12:35:1.58767,430.5,186.5,fixation
12:35:1.58816,430.7,186.2,fixation
12:35:1.58866,430.8,186.3,fixation
12:35:1.58916,430.7,186.9,fixation
12:35:1.58965,430.5,187.6,fixation
12:35:1.59015,430.4,186.7,fixation
12:35:1.59065,429.8,185.1,fixation
12:35:1.59114,429.2,183.1,fixation
12:35:1.59164,428.8,182.0,fixation
12:35:1.59213,429.0,181.0,fixation
12:35:1.59263,429.4,181.1,fixation
12:35:1.59313,429.7,181.6,fixation
12:35:1.59362,429.7,182.9,fixation
12:35:1.59412,429.5,183.6,fixation
12:35:1.59462,429.3,184.6,fixation
12:35:1.59511,429.3,185.0,fixation
12:35:1.59561,429.5,185.5,fixation
12:35:1.59611,430.1,186.7,fixation
12:35:1.59660,430.7,188.3,fixation
12:35:1.5971,431.3,189.9,fixation
12:35:1.5976,431.5,188.9,fixation
12:35:1.59809,431.6,185.6,fixation
12:35:1.59859,432.0,182.7,fixation
12:35:1.59909,432.3,181.7,fixation
12:35:1.59958,431.4,182.2,fixation
12:35:1.60008,430.2,182.5,fixation
12:35:1.60058,429.1,182.8,fixation
12:35:1.60107,429.6,183.2,fixation
12:35:1.60157,430.1,184.0,fixation
12:35:1.60206,430.4,184.4,fixation
12:35:1.60256,430.2,182.7,fixation
12:35:1.60306,430.0,180.8,fixation
12:35:1.60355,430.1,179.5,fixation
12:35:1.60405,429.9,180.3,fixation
12:35:1.60455,429.7,181.1,fixation
12:35:1.60504,429.5,181.5,fixation
12:35:1.60554,429.6,182.1,fixation
12:35:1.60604,429.9,182.7,fixation
12:35:1.60653,431.0,182.9,fixation
12:35:1.60703,431.8,182.7,fixation
12:35:1.60753,432.4,182.3,fixation
12:35:1.60802,432.2,181.9,fixation
12:35:1.60852,432.0,181.5,fixation
12:35:1.60902,433.0,181.7,fixation
12:35:1.60951,433.9,182.0,fixation
12:35:1.61001,434.3,182.3,fixation
12:35:1.61050,433.3,182.2,fixation
12:35:1.611,432.3,181.7,fixation
12:35:1.6115,432.1,181.1,fixation
12:35:1.61199,432.8,181.7,fixation
12:35:1.61249,433.4,182.8,fixation
12:35:1.61299,433.7,182.8,fixation
12:35:1.61348,433.5,181.7,fixation
12:35:1.61398,433.0,179.7,fixation
12:35:1.61448,432.4,178.7,fixation
12:35:1.61497,431.6,179.8,fixation
12:35:1.61547,430.9,181.7,fixation
12:35:1.61597,430.3,183.6,fixation
12:35:1.61646,430.5,182.9,fixation
12:35:1.61696,430.8,182.1,fixation
12:35:1.61746,430.5,181.2,fixation
12:35:1.61795,430.0,181.0,fixation
12:35:1.61845,429.5,181.8,fixation
12:35:1.61895,429.7,182.2,fixation
12:35:1.61944,430.1,182.3,fixation
12:35:1.61994,430.6,181.6,fixation
12:35:1.62043,431.1,180.7,fixation
12:35:1.62093,431.4,179.4,fixation
12:35:1.62143,431.6,178.1,fixation
12:35:1.62192,432.4,178.6,fixation
12:35:1.62242,433.2,179.7,fixation
12:35:1.62292,433.9,180.5,fixation
12:35:1.62341,433.8,179.8,fixation
12:35:1.62391,433.8,179.0,fixation
12:35:1.62441,433.9,178.8,fixation
12:35:1.62490,433.8,179.1,fixation
12:35:1.6254,433.5,179.6,fixation
12:35:1.6259,433.0,180.0,fixation
12:35:1.62639,432.3,180.2,fixation
12:35:1.62689,431.8,180.2,fixation
12:35:1.62739,431.4,180.1,fixation
12:35:1.62788,431.7,180.1,fixation
12:35:1.62838,431.9,180.0,fixation
12:35:1.62887,431.1,180.1,fixation
12:35:1.62937,430.0,180.1,fixation
12:35:1.62987,428.8,180.1,fixation
12:35:1.63036,428.8,180.1,fixation
12:35:1.63086,428.9,180.2,fixation
12:35:1.63136,429.5,179.9,fixation
12:35:1.63185,430.0,179.6,fixation
12:35:1.63235,430.5,180.1,fixation
12:35:1.63285,430.4,180.9,fixation
12:35:1.63334,430.5,181.8,fixation
12:35:1.63384,430.6,182.0,fixation
12:35:1.63434,430.6,183.2,fixation
12:35:1.63483,430.4,184.3,fixation
12:35:1.63533,430.1,185.2,fixation
12:35:1.63583,429.7,185.4,fixation
12:35:1.63632,429.4,185.7,fixation
12:35:1.63682,429.3,186.2,fixation
12:35:1.63731,428.9,186.8,fixation
12:35:1.63781,428.6,187.2,fixation
12:35:1.63831,428.4,186.2,fixation
12:35:1.63880,428.7,184.9,fixation
12:35:1.6393,429.4,183.3,fixation
12:35:1.6398,429.7,183.0,fixation
12:35:1.64029,430.0,183.3,fixation
12:35:1.64079,429.8,184.3,fixation
12:35:1.64129,430.0,185.3,fixation
12:35:1.64178,430.3,185.8,fixation
12:35:1.64228,430.7,185.8,fixation
12:35:1.64278,431.0,186.0,fixation
12:35:1.64327,431.3,186.2,fixation
12:35:1.64377,431.4,186.4,fixation
12:35:1.64427,430.8,186.3,fixation
12:35:1.64476,430.0,186.1,fixation
12:35:1.64526,429.0,186.0,fixation
12:35:1.64576,428.7,185.9,fixation
12:35:1.64625,428.5,185.4,fixation
12:35:1.64675,428.5,184.4,fixation
12:35:1.64724,428.6,183.5,fixation
12:35:1.64774,428.7,183.0,fixation
12:35:1.64824,428.5,183.3,fixation
12:35:1.64873,428.4,183.3,fixation
12:35:1.64923,428.4,182.9,fixation
12:35:1.64973,428.6,182.5,fixation
12:35:1.65022,428.7,182.5,fixation
12:35:1.65072,428.7,182.8,fixation
12:35:1.65122,428.4,182.6,fixation
12:35:1.65171,428.2,182.1,fixation
12:35:1.65221,428.3,181.7,fixation
12:35:1.65271,428.6,181.9,fixation
12:35:1.65320,428.9,182.1,fixation
12:35:1.6537,428.3,182.2,fixation
12:35:1.6542,428.0,182.6,fixation
12:35:1.65469,427.8,182.9,fixation
12:35:1.65519,429.0,180.8,fixation
12:35:1.65568,430.0,178.5,fixation
12:35:1.65618,430.2,176.5,fixation
12:35:1.65668,429.7,177.3,fixation
12:35:1.65717,429.2,177.8,fixation
12:35:1.65767,429.9,177.7,fixation
12:35:1.65817,430.7,177.2,fixation
12:35:1.65866,431.4,177.2,fixation
12:35:1.65916,431.3,177.5,fixation
12:35:1.65966,432.0,177.6,fixation
12:35:1.66015,432.8,178.1,fixation
12:35:1.66065,433.3,178.9,fixation
12:35:1.66115,433.0,179.7,fixation
12:35:1.66164,432.4,179.8,fixation
12:35:1.66214,431.8,179.1,fixation
12:35:1.66264,431.2,178.3,fixation
12:35:1.66313,430.8,178.1,fixation
12:35:1.66363,430.5,178.1,fixation
12:35:1.66412,430.5,178.3,fixation
12:35:1.66462,430.5,177.9,fixation
12:35:1.66512,429.8,177.5,fixation
12:35:1.66561,428.7,176.7,fixation
12:35:1.66611,427.4,176.2,fixation
12:35:1.66661,427.1,175.9,fixation
12:35:1.66710,426.9,176.1,fixation
12:35:1.6676,427.2,175.9,fixation
12:35:1.6681,427.5,175.6,fixation
12:35:1.66859,428.0,176.0,fixation
12:35:1.66909,428.3,176.4,fixation
