TimeStamp,X,Y,Event
12:28:7.2498,303.7,185.7,fixation
12:28:7.25029,303.3,185.0,fixation
12:28:7.25078,302.5,184.3,fixation
12:28:7.25127,301.4,184.5,fixation
12:28:7.25177,300.5,184.6,fixation
12:28:7.25226,300.0,184.8,fixation
12:28:7.25275,299.6,185.5,fixation
12:28:7.25324,299.7,186.7,fixation
12:28:7.25374,299.9,187.8,fixation
12:28:7.25423,300.1,187.4,fixation
12:28:7.25472,301.2,187.2,fixation
12:28:7.25522,302.2,186.9,fixation
12:28:7.25571,303.3,187.3,fixation
12:28:7.25620,303.1,186.4,fixation
12:28:7.25669,302.8,185.5,fixation
12:28:7.25719,302.5,184.5,fixation
12:28:7.25768,302.5,184.4,fixation
12:28:7.25817,302.7,184.6,fixation
12:28:7.25866,301.3,185.2,fixation
12:28:7.25916,299.7,185.7,fixation
12:28:7.25965,299.9,186.1,fixation
12:28:7.26014,301.7,186.5,fixation
12:28:7.26063,303.4,186.8,fixation
12:28:7.26113,303.4,186.9,fixation
12:28:7.26162,303.4,187.6,fixation
12:28:7.26211,303.5,188.1,fixation
12:28:7.26261,303.6,188.5,fixation
12:28:7.26310,302.2,188.1,fixation
12:28:7.26359,300.9,187.8,fixation
12:28:7.26408,299.3,187.4,fixation
12:28:7.26458,298.9,187.1,fixation
12:28:7.26507,297.9,187.8,fixation
12:28:7.26556,297.3,188.7,fixation
12:28:7.26605,296.6,189.4,fixation
12:28:7.26655,296.5,189.0,fixation
12:28:7.26704,296.5,188.4,fixation
12:28:7.26753,296.6,187.9,fixation
12:28:7.26802,298.1,187.7,fixation
12:28:7.26852,300.4,188.1,fixation
12:28:7.26901,302.5,189.7,fixation
12:28:7.26950,301.3,190.8,fixation
12:28:7.27,299.4,190.5,fixation
12:28:7.27049,297.5,188.9,fixation
12:28:7.27098,297.6,187.6,fixation
12:28:7.27147,297.4,187.5,fixation
12:28:7.27197,297.2,187.3,fixation
12:28:7.27246,297.8,187.6,fixation
12:28:7.27295,298.5,188.1,fixation
12:28:7.27344,299.1,187.8,fixation
12:28:7.27394,298.7,186.9,fixation
12:28:7.27443,298.5,186.0,fixation
12:28:7.27492,298.6,185.9,fixation
12:28:7.27541,298.9,185.9,fixation
12:28:7.27591,299.1,185.8,fixation
12:28:7.27640,299.3,185.5,fixation
12:28:7.27689,299.4,185.3,fixation
12:28:7.27739,300.0,186.5,fixation
12:28:7.27788,300.4,187.9,fixation
12:28:7.27837,300.1,189.3,fixation
12:28:7.27886,299.8,189.5,fixation
12:28:7.27936,299.6,189.2,fixation
12:28:7.27985,300.5,187.4,fixation
12:28:7.28034,300.8,185.5,fixation
12:28:7.28083,300.0,184.0,fixation
12:28:7.28133,298.8,184.1,fixation
12:28:7.28182,297.9,184.0,fixation
12:28:7.28231,298.3,183.9,fixation
12:28:7.28281,298.7,184.6,fixation
12:28:7.28330,298.2,185.4,fixation
12:28:7.28379,297.2,186.4,fixation
12:28:7.28428,295.9,186.6,fixation
12:28:7.28478,295.4,187.0,fixation
12:28:7.28527,295.0,187.1,fixation
12:28:7.28576,295.0,187.0,fixation
12:28:7.28625,294.7,186.5,fixation
12:28:7.28675,294.6,185.4,fixation
12:28:7.28724,294.7,184.6,fixation
12:28:7.28773,295.0,185.3,fixation
12:28:7.28822,295.3,186.4,fixation
12:28:7.28872,295.0,187.8,fixation
12:28:7.28921,294.5,188.2,fixation
12:28:7.28970,294.1,188.7,fixation
12:28:7.2902,295.4,189.1,fixation
12:28:7.29069,296.8,189.1,fixation
12:28:7.29118,298.1,188.7,fixation
12:28:7.29167,297.9,187.8,fixation
12:28:7.29217,297.7,186.8,fixation
12:28:7.29266,297.1,186.1,fixation
12:28:7.29315,296.4,187.0,fixation
12:28:7.29364,295.5,188.2,fixation
12:28:7.29414,295.2,188.3,fixation
12:28:7.29463,295.7,187.5,fixation
12:28:7.29512,296.2,187.1,fixation
12:28:7.29561,296.7,187.5,fixation
12:28:7.29611,294.8,187.5,fixation
12:28:7.29660,293.0,187.2,fixation
12:28:7.29709,291.3,187.2,fixation
12:28:7.29759,292.5,187.9,fixation
12:28:7.29808,295.2,189.1,fixation
12:28:7.29857,297.8,190.3,fixation
12:28:7.29906,299.0,190.9,fixation
12:28:7.29956,298.4,190.7,fixation
12:28:7.30005,297.6,190.5,fixation
12:28:7.30054,296.9,191.0,fixation
12:28:7.30103,296.5,191.8,fixation
12:28:7.30153,295.7,192.3,fixation
12:28:7.30202,295.5,192.0,fixation
12:28:7.30251,295.4,190.7,fixation
12:28:7.30301,296.5,189.7,fixation
12:28:7.30350,297.0,188.8,fixation
12:28:7.30399,297.7,188.8,fixation
12:28:7.30448,297.8,188.8,fixation
12:28:7.30498,298.0,188.2,fixation
12:28:7.30547,298.1,187.5,fixation
12:28:7.30596,296.8,186.8,fixation
12:28:7.30645,295.7,186.7,fixation
12:28:7.30695,294.6,186.5,fixation
12:28:7.30744,294.1,186.1,fixation
12:28:7.30793,293.2,185.6,fixation
12:28:7.30842,292.6,185.3,fixation
12:28:7.30892,292.9,185.3,fixation
12:28:7.30941,292.6,185.3,fixation
12:28:7.30990,292.1,185.3,fixation
12:28:7.3104,291.5,185.3,fixation
12:28:7.31089,289.7,184.4,fixation
12:28:7.31138,287.9,183.4,fixation
12:28:7.31187,287.3,182.7,fixation
12:28:7.31237,288.2,182.8,fixation
12:28:7.31286,289.1,182.9,fixation
12:28:7.31335,288.9,182.8,fixation
12:28:7.31384,288.0,182.7,fixation
12:28:7.31434,287.1,182.6,fixation
12:28:7.31483,286.9,183.7,fixation
12:28:7.31532,287.7,184.9,fixation
12:28:7.31581,288.3,186.0,fixation
12:28:7.31631,288.2,186.2,fixation
12:28:7.31680,288.0,186.4,fixation
12:28:7.31729,288.0,185.0,fixation
12:28:7.31779,287.9,183.4,fixation
12:28:7.31828,289.1,182.1,fixation
12:28:7.31877,291.3,183.0,fixation
12:28:7.31926,293.3,184.2,fixation
12:28:7.31976,294.0,185.1,fixation
12:28:7.32025,293.9,185.9,fixation
12:28:7.32074,294.4,186.3,fixation
12:28:7.32123,294.9,185.9,fixation
12:28:7.32173,294.3,185.4,fixation
12:28:7.32222,293.2,185.0,fixation
12:28:7.32271,292.3,185.4,fixation
12:28:7.32320,292.9,185.4,fixation
12:28:7.3237,293.9,185.2,fixation
12:28:7.32419,294.6,184.9,fixation
12:28:7.32468,294.0,184.6,fixation
12:28:7.32518,293.6,184.6,fixation
12:28:7.32567,293.2,184.8,fixation
12:28:7.32616,293.8,185.1,fixation
12:28:7.32665,293.7,185.4,fixation
12:28:7.32715,293.7,185.8,fixation
12:28:7.32764,293.4,186.7,fixation
12:28:7.32813,293.0,187.3,fixation
12:28:7.32862,292.9,188.0,fixation
12:28:7.32912,293.3,188.5,fixation
12:28:7.32961,293.6,189.0,fixation
12:28:7.33010,293.9,189.4,fixation
12:28:7.3306,294.2,189.3,fixation
12:28:7.33109,294.4,189.3,fixation
12:28:7.33158,293.7,188.4,fixation
12:28:7.33207,293.4,187.8,fixation
12:28:7.33257,293.0,187.3,fixation
12:28:7.33306,293.4,187.7,fixation
12:28:7.33355,293.3,187.7,fixation
12:28:7.33404,294.0,187.8,fixation
12:28:7.33454,294.7,187.8,fixation
12:28:7.33503,295.5,188.0,fixation
12:28:7.33552,295.4,188.3,fixation
12:28:7.33601,295.3,188.6,fixation
12:28:7.33651,295.2,187.7,fixation
12:28:7.33700,295.2,186.6,fixation
12:28:7.33749,296.3,186.0,fixation
12:28:7.33799,297.4,186.8,fixation
12:28:7.33848,297.6,187.5,fixation
12:28:7.33897,296.7,187.6,fixation
12:28:7.33946,296.7,187.5,fixation
12:28:7.33996,297.6,187.7,fixation
12:28:7.34045,298.8,188.2,fixation
12:28:7.34094,299.1,188.3,saccade
12:28:7.34143,295.7,187.2,saccade
12:28:7.34193,292.3,185.5,saccade
12:28:7.34242,289.1,184.4,saccade
12:28:7.34291,290.9,184.5,saccade
12:28:7.34340,292.7,186.0,saccade
12:28:7.3439,294.5,187.6,saccade
12:28:7.34439,294.5,187.8,saccade
12:28:7.34488,294.8,187.1,saccade
12:28:7.34538,295.0,187.4,saccade
12:28:7.34587,293.8,188.2,saccade
12:28:7.34636,292.3,188.9,saccade
12:28:7.34685,290.8,188.8,saccade
12:28:7.34735,290.6,188.7,saccade
12:28:7.34784,289.3,188.5,saccade
12:28:7.34833,287.9,188.9,saccade
12:28:7.34882,286.3,189.3,saccade
12:28:7.34932,284.2,188.9,saccade
12:28:7.34981,281.7,187.8,saccade
12:28:7.35030,277.1,186.5,saccade
12:28:7.3508,273.1,186.9,saccade
12:28:7.35129,269.5,187.8,saccade
12:28:7.35178,265.3,188.5,saccade
12:28:7.35227,260.6,188.4,saccade
12:28:7.35277,255.3,188.1,saccade
12:28:7.35326,252.9,188.5,saccade
12:28:7.35375,251.9,189.2,saccade
12:28:7.35424,250.7,189.9,saccade
12:28:7.35474,249.1,190.4,saccade
12:28:7.35523,247.7,190.9,saccade
12:28:7.35572,243.8,191.1,saccade
12:28:7.35621,240.3,191.1,saccade
12:28:7.35671,236.7,191.3,saccade
12:28:7.35720,235.6,191.6,saccade
12:28:7.35769,234.1,191.4,saccade
12:28:7.35819,232.2,190.8,saccade
12:28:7.35868,231.1,189.7,saccade
12:28:7.35917,229.4,189.1,saccade
12:28:7.35966,228.1,188.7,saccade
12:28:7.36016,227.0,189.8,saccade
12:28:7.36065,227.3,191.1,saccade
12:28:7.36114,227.2,192.2,saccade
12:28:7.36163,226.7,191.8,saccade
12:28:7.36213,226.2,191.3,saccade
12:28:7.36262,226.1,192.3,saccade
12:28:7.36311,226.1,195.5,fixation
12:28:7.36360,226.2,195.8,fixation
12:28:7.3641,227.2,195.5,fixation
12:28:7.36459,228.2,194.8,fixation
12:28:7.36508,229.4,192.7,fixation
12:28:7.36558,230.5,191.3,fixation
12:28:7.36607,231.4,189.9,fixation
12:28:7.36656,232.0,190.0,fixation
12:28:7.36705,233.2,190.4,fixation
12:28:7.36755,234.6,192.0,fixation
12:28:7.36804,236.0,193.5,fixation
12:28:7.36853,236.0,194.6,fixation
12:28:7.36902,237.6,194.7,fixation
12:28:7.36952,239.1,195.4,fixation
12:28:7.37001,240.5,196.2,fixation
12:28:7.37050,240.2,196.5,fixation
12:28:7.37099,239.4,196.2,fixation
12:28:7.37149,238.7,195.6,fixation
12:28:7.37198,238.1,195.2,fixation
12:28:7.37247,236.8,193.9,fixation
12:28:7.37297,235.6,191.4,fixation
12:28:7.37346,235.0,189.2,fixation
12:28:7.37395,235.5,187.8,fixation
12:28:7.37444,235.9,187.8,fixation
12:28:7.37494,236.0,188.5,fixation
12:28:7.37543,236.1,189.9,fixation
12:28:7.37592,236.6,191.0,fixation
12:28:7.37641,237.1,191.4,fixation
12:28:7.37691,239.1,191.2,fixation
12:28:7.37740,241.2,191.4,fixation
12:28:7.37789,243.2,191.6,fixation
12:28:7.37839,243.5,190.6,fixation
12:28:7.37888,243.2,189.7,fixation
12:28:7.37937,243.1,189.3,fixation
12:28:7.37986,242.5,190.6,fixation
12:28:7.38036,241.2,191.8,fixation
12:28:7.38085,237.3,192.0,fixation
12:28:7.38134,234.3,191.6,fixation
12:28:7.38183,233.4,191.7,fixation
12:28:7.38233,235.1,192.3,fixation
12:28:7.38282,236.7,192.9,fixation
12:28:7.38331,236.5,193.2,fixation
12:28:7.38380,236.3,192.9,fixation
12:28:7.3843,236.3,192.5,fixation
12:28:7.38479,237.1,192.9,fixation
12:28:7.38528,238.1,193.6,fixation
12:28:7.38578,238.0,193.9,fixation
12:28:7.38627,237.0,193.1,fixation
12:28:7.38676,237.0,192.4,fixation
12:28:7.38725,238.1,192.2,fixation
12:28:7.38775,239.4,192.3,fixation
12:28:7.38824,240.6,192.3,fixation
12:28:7.38873,241.6,192.3,fixation
12:28:7.38922,241.9,192.5,fixation
12:28:7.38972,241.4,192.6,fixation
12:28:7.39021,240.3,192.6,fixation
12:28:7.39070,239.9,192.5,fixation
12:28:7.39119,239.8,192.4,fixation
12:28:7.39169,239.7,191.9,fixation
12:28:7.39218,238.6,191.5,fixation
12:28:7.39267,237.7,191.1,fixation
12:28:7.39317,237.4,191.0,fixation
12:28:7.39366,237.7,191.1,fixation
12:28:7.39415,237.7,191.1,fixation
12:28:7.39464,237.7,191.2,fixation
12:28:7.39514,236.8,189.8,fixation
12:28:7.39563,235.9,188.3,fixation
12:28:7.39612,236.3,189.3,fixation
12:28:7.39661,237.7,191.7,fixation
12:28:7.39711,237.8,193.9,fixation
12:28:7.39760,236.5,193.4,fixation
12:28:7.39809,235.3,193.0,fixation
12:28:7.39858,235.2,192.9,fixation
12:28:7.39908,235.2,193.0,fixation
12:28:7.39957,237.0,193.3,fixation
12:28:7.40006,238.7,192.9,fixation
12:28:7.40056,240.7,192.5,fixation
12:28:7.40105,240.8,191.9,fixation
12:28:7.40154,240.0,191.7,fixation
12:28:7.40203,238.9,191.3,fixation
12:28:7.40253,237.7,190.4,fixation
12:28:7.40302,237.4,190.1,fixation
12:28:7.40351,237.0,190.4,fixation
12:28:7.40400,236.8,191.1,fixation
12:28:7.4045,237.2,191.0,fixation
12:28:7.40499,237.7,190.6,fixation
12:28:7.40548,237.8,189.7,fixation
12:28:7.40598,237.4,189.2,fixation
12:28:7.40647,236.9,189.0,fixation
12:28:7.40696,237.3,189.6,fixation
12:28:7.40745,237.7,190.3,fixation
12:28:7.40795,237.1,190.5,fixation
12:28:7.40844,236.0,190.8,fixation
12:28:7.40893,235.8,191.5,fixation
12:28:7.40942,236.6,192.2,fixation
12:28:7.40992,238.7,192.7,fixation
12:28:7.41041,239.8,192.6,fixation
12:28:7.41090,240.7,192.8,fixation
12:28:7.41139,240.0,192.9,fixation
12:28:7.41189,239.3,192.8,fixation
12:28:7.41238,238.7,192.5,fixation
12:28:7.41287,238.3,192.2,fixation
12:28:7.41337,239.2,192.0,fixation
12:28:7.41386,241.5,192.0,fixation
12:28:7.41435,243.8,191.8,fixation
12:28:7.41484,244.6,191.5,fixation
12:28:7.41534,242.9,191.0,fixation
12:28:7.41583,241.3,190.9,fixation
12:28:7.41632,239.6,190.9,fixation
12:28:7.41681,239.1,189.6,fixation
12:28:7.41731,238.6,188.1,fixation
12:28:7.41780,238.4,188.4,fixation
12:28:7.41829,238.4,190.2,fixation
12:28:7.41878,238.3,191.9,fixation
12:28:7.41928,238.2,191.7,fixation
12:28:7.41977,238.2,191.4,fixation
12:28:7.42026,238.6,191.2,fixation
12:28:7.42076,239.1,191.0,fixation
12:28:7.42125,239.3,190.8,fixation
12:28:7.42174,239.2,189.5,fixation
12:28:7.42223,239.0,188.3,fixation
12:28:7.42273,238.9,187.3,fixation
12:28:7.42322,238.9,187.6,fixation
12:28:7.42371,240.5,188.6,fixation
12:28:7.42420,243.6,189.4,fixation
12:28:7.4247,246.8,190.0,fixation
12:28:7.42519,247.8,189.7,fixation
12:28:7.42568,246.6,189.3,fixation
12:28:7.42618,244.4,188.7,fixation
12:28:7.42667,241.6,188.3,fixation
12:28:7.42716,239.5,188.0,fixation
12:28:7.42765,238.3,187.7,fixation
12:28:7.42815,237.0,187.5,fixation
12:28:7.42864,235.7,187.3,fixation
12:28:7.42913,236.2,187.5,fixation
12:28:7.42962,238.1,187.9,fixation
12:28:7.43012,239.7,188.5,fixation
12:28:7.43061,239.3,188.9,fixation
12:28:7.43110,238.8,189.8,fixation
12:28:7.43159,238.3,190.5,fixation
12:28:7.43209,238.1,190.5,fixation
12:28:7.43258,237.9,190.3,fixation
12:28:7.43307,239.7,190.2,fixation
12:28:7.43357,241.4,190.7,fixation
12:28:7.43406,242.6,190.7,fixation
12:28:7.43455,242.1,190.8,fixation
12:28:7.43504,241.7,190.0,fixation
12:28:7.43554,242.1,189.5,fixation
12:28:7.43603,242.3,189.2,fixation
12:28:7.43652,241.1,189.7,fixation
12:28:7.43701,239.6,190.1,fixation
12:28:7.43751,238.1,190.2,fixation
12:28:7.43800,238.0,190.4,fixation
12:28:7.43849,238.0,190.6,fixation
12:28:7.43898,238.2,190.4,fixation
12:28:7.43948,238.6,190.1,fixation
12:28:7.43997,240.3,191.2,fixation
12:28:7.44046,241.9,192.6,fixation
12:28:7.44096,243.3,192.9,fixation
12:28:7.44145,243.5,191.6,fixation
12:28:7.44194,243.7,190.4,fixation
12:28:7.44243,243.8,190.3,fixation
12:28:7.44293,243.8,190.4,fixation
12:28:7.44342,243.7,190.7,fixation
12:28:7.44391,243.5,191.1,fixation
12:28:7.44440,242.8,191.1,fixation
12:28:7.4449,242.3,191.0,fixation
12:28:7.44539,242.0,190.9,fixation
12:28:7.44588,242.2,190.7,fixation
12:28:7.44637,241.1,190.3,fixation
12:28:7.44687,240.0,189.9,fixation
12:28:7.44736,239.0,189.8,fixation
12:28:7.44785,238.7,190.0,fixation
12:28:7.44835,238.4,190.6,fixation
12:28:7.44884,238.8,191.3,fixation
12:28:7.44933,239.6,191.0,fixation
12:28:7.44982,238.4,190.0,fixation
12:28:7.45032,236.5,189.1,fixation
12:28:7.45081,235.6,189.0,fixation
12:28:7.45130,236.7,189.5,fixation
12:28:7.45179,238.1,190.2,fixation
12:28:7.45229,238.4,190.7,fixation
12:28:7.45278,239.4,191.0,fixation
12:28:7.45327,240.3,190.9,fixation
12:28:7.45377,241.2,190.6,fixation
12:28:7.45426,241.8,190.4,fixation
12:28:7.45475,242.2,190.3,fixation
12:28:7.45524,239.6,189.4,fixation
12:28:7.45574,236.6,188.5,fixation
12:28:7.45623,235.0,187.8,fixation
12:28:7.45672,236.4,188.1,fixation
12:28:7.45721,237.5,188.3,fixation
12:28:7.45771,237.2,188.2,fixation
12:28:7.45820,236.1,188.0,fixation
12:28:7.45869,235.4,188.0,fixation
12:28:7.45918,234.8,188.1,fixation
12:28:7.45968,234.8,188.3,fixation
12:28:7.46017,234.8,188.3,fixation
12:28:7.46066,234.9,188.3,fixation
12:28:7.46116,236.8,188.8,fixation
12:28:7.46165,238.7,189.4,fixation
12:28:7.46214,240.1,189.3,fixation
12:28:7.46263,239.7,188.8,fixation
12:28:7.46313,239.2,188.1,fixation
12:28:7.46362,238.1,187.6,fixation
12:28:7.46411,235.8,187.2,fixation
12:28:7.46460,233.5,187.1,fixation
12:28:7.4651,232.7,187.5,fixation
12:28:7.46559,233.0,187.8,fixation
12:28:7.46608,234.0,188.2,fixation
12:28:7.46657,234.6,188.6,fixation
12:28:7.46707,235.2,189.1,fixation
12:28:7.46756,235.1,189.4,fixation
12:28:7.46805,234.2,188.5,fixation
12:28:7.46855,233.6,187.6,fixation
12:28:7.46904,233.3,186.8,fixation
12:28:7.46953,234.8,185.8,fixation
12:28:7.47002,236.0,184.7,fixation
12:28:7.47052,238.9,185.6,fixation
12:28:7.47101,240.8,187.6,fixation
12:28:7.47150,239.5,188.3,fixation
12:28:7.47199,236.2,187.1,fixation
12:28:7.47249,233.1,185.5,fixation
12:28:7.47298,233.2,185.3,fixation
12:28:7.47347,232.6,185.0,fixation
12:28:7.47397,231.7,185.5,fixation
12:28:7.47446,230.9,185.8,fixation
12:28:7.47495,230.8,185.2,fixation
12:28:7.47544,230.7,184.2,fixation
12:28:7.47594,231.0,183.7,fixation
12:28:7.47643,231.9,185.5,fixation
12:28:7.47692,233.2,187.4,fixation
12:28:7.47741,234.5,188.7,fixation
12:28:7.47791,235.3,188.9,fixation
12:28:7.47840,236.4,188.9,fixation
12:28:7.47889,237.3,188.9,fixation
12:28:7.47938,236.7,188.7,fixation
12:28:7.47988,235.6,187.1,fixation
12:28:7.48037,234.5,185.8,fixation
12:28:7.48086,235.0,184.7,fixation
12:28:7.48136,235.2,185.0,fixation
12:28:7.48185,235.4,185.2,fixation
12:28:7.48234,236.2,185.4,fixation
12:28:7.48283,236.6,185.5,fixation
12:28:7.48333,236.6,185.5,fixation
12:28:7.48382,235.9,185.4,fixation
12:28:7.48431,235.8,185.8,fixation
12:28:7.48480,235.9,186.2,fixation
12:28:7.4853,236.3,185.9,fixation
12:28:7.48579,236.2,185.2,fixation
12:28:7.48628,236.2,186.3,fixation
12:28:7.48677,236.4,188.0,fixation
12:28:7.48727,236.6,188.8,fixation
12:28:7.48776,236.7,187.1,fixation
12:28:7.48825,236.4,185.2,fixation
12:28:7.48875,235.2,184.7,fixation
12:28:7.48924,234.2,185.0,fixation
12:28:7.48973,233.6,185.8,fixation
12:28:7.49022,233.9,186.2,fixation
12:28:7.49072,232.2,185.6,fixation
12:28:7.49121,230.1,184.6,fixation
12:28:7.49170,231.3,184.1,fixation
12:28:7.49219,234.5,184.8,fixation
12:28:7.49269,237.9,184.4,fixation
12:28:7.49318,238.2,183.6,fixation
12:28:7.49367,238.1,183.7,fixation
12:28:7.49416,237.9,184.9,fixation
12:28:7.49466,238.3,186.7,fixation
12:28:7.49515,239.7,187.5,fixation
12:28:7.49564,241.0,187.4,fixation
12:28:7.49614,239.9,186.5,fixation
12:28:7.49663,238.1,185.5,fixation
12:28:7.49712,235.9,184.8,fixation
12:28:7.49761,235.1,184.3,fixation
12:28:7.49811,234.8,184.3,fixation
12:28:7.49860,234.9,185.3,fixation
12:28:7.49909,234.6,186.2,fixation
12:28:7.49958,233.8,186.6,fixation
12:28:7.50008,235.9,186.9,fixation
12:28:7.50057,238.7,186.1,fixation
12:28:7.50106,241.5,185.3,fixation
12:28:7.50156,241.5,184.5,fixation
12:28:7.50205,240.5,185.1,fixation
12:28:7.50254,238.0,185.5,fixation
12:28:7.50303,235.5,185.2,fixation
12:28:7.50353,235.4,184.8,fixation
12:28:7.50402,236.8,184.6,fixation
12:28:7.50451,237.7,184.7,fixation
12:28:7.50500,237.3,184.9,fixation
12:28:7.5055,236.8,184.9,fixation
12:28:7.50599,235.9,184.8,fixation
12:28:7.50648,234.9,184.6,fixation
12:28:7.50697,234.0,183.9,fixation
12:28:7.50747,236.5,183.7,fixation
12:28:7.50796,239.0,184.6,fixation
12:28:7.50845,241.2,186.0,fixation
12:28:7.50895,241.0,187.0,fixation
12:28:7.50944,240.8,186.7,fixation
12:28:7.50993,240.7,186.4,fixation
12:28:7.51042,240.2,186.3,fixation
12:28:7.51092,238.4,186.3,fixation
12:28:7.51141,236.4,185.8,fixation
12:28:7.51190,234.7,185.3,fixation
12:28:7.51239,234.4,185.9,fixation
12:28:7.51289,234.2,187.0,fixation
12:28:7.51338,233.8,187.3,fixation
12:28:7.51387,233.3,186.0,fixation
12:28:7.51436,233.0,184.7,fixation
12:28:7.51486,233.5,183.2,fixation
12:28:7.51535,234.8,182.1,fixation
12:28:7.51584,236.0,181.0,fixation
12:28:7.51634,236.8,181.0,fixation
12:28:7.51683,236.9,182.7,fixation
12:28:7.51732,237.4,184.5,fixation
12:28:7.51781,237.3,186.1,fixation
12:28:7.51831,236.6,185.0,fixation
12:28:7.51880,235.8,183.9,fixation
12:28:7.51929,235.6,183.0,fixation
12:28:7.51978,235.1,183.0,fixation
12:28:7.52028,232.6,182.9,fixation
12:28:7.52077,230.6,183.0,fixation
12:28:7.52126,229.3,183.1,fixation
12:28:7.52176,229.2,183.1,fixation
12:28:7.52225,228.6,182.8,fixation
12:28:7.52274,228.2,182.3,fixation
12:28:7.52323,228.5,182.1,fixation
12:28:7.52373,229.5,183.3,fixation
12:28:7.52422,231.3,184.8,fixation
12:28:7.52471,233.3,186.4,fixation
12:28:7.52520,234.8,186.6,fixation
12:28:7.5257,235.5,187.0,fixation
12:28:7.52619,235.6,187.4,fixation
12:28:7.52668,235.3,187.7,fixation
12:28:7.52717,235.2,188.0,fixation
12:28:7.52767,235.3,188.3,fixation
12:28:7.52816,235.2,188.2,fixation
12:28:7.52865,234.4,187.4,fixation
12:28:7.52915,231.7,185.1,fixation
12:28:7.52964,229.5,183.2,fixation
12:28:7.53013,227.5,181.7,fixation
12:28:7.53062,227.2,181.7,fixation
12:28:7.53112,227.0,181.7,fixation
12:28:7.53161,228.4,181.7,fixation
12:28:7.53210,230.6,181.5,fixation
12:28:7.53259,232.5,181.3,fixation
12:28:7.53309,232.6,181.3,fixation
12:28:7.53358,231.9,181.6,fixation
12:28:7.53407,231.9,182.5,fixation
12:28:7.53456,232.6,183.3,fixation
12:28:7.53506,233.8,184.1,fixation
12:28:7.53555,234.8,184.3,fixation
12:28:7.53604,235.3,184.7,fixation
12:28:7.53654,235.2,184.9,fixation
12:28:7.53703,235.1,185.3,fixation
12:28:7.53752,233.8,185.4,fixation
12:28:7.53801,232.5,185.1,fixation
12:28:7.53851,230.2,184.6,fixation
12:28:7.53900,229.2,184.3,fixation
12:28:7.53949,228.5,184.4,fixation
12:28:7.53998,228.8,184.2,fixation
12:28:7.54048,229.2,184.3,fixation
12:28:7.54097,230.3,184.4,fixation
12:28:7.54146,231.4,184.7,fixation
12:28:7.54195,232.4,185.5,fixation
12:28:7.54245,232.6,186.3,fixation
12:28:7.54294,232.8,187.1,fixation
12:28:7.54343,233.6,187.3,fixation
12:28:7.54393,234.4,187.5,fixation
12:28:7.54442,235.4,187.9,fixation
12:28:7.54491,236.3,188.1,fixation
12:28:7.54540,237.2,188.4,fixation
12:28:7.5459,237.8,188.5,fixation
12:28:7.54639,238.1,188.8,fixation
12:28:7.54688,237.3,188.4,fixation
12:28:7.54737,236.2,188.0,fixation
12:28:7.54787,235.1,188.2,fixation
12:28:7.54836,234.8,189.0,fixation
12:28:7.54885,233.4,188.7,fixation
12:28:7.54935,232.1,187.6,fixation
12:28:7.54984,231.0,186.3,fixation
12:28:7.55033,231.0,186.2,fixation
12:28:7.55082,231.6,187.5,fixation
12:28:7.55132,232.8,189.0,fixation
12:28:7.55181,233.9,189.6,fixation
12:28:7.55230,234.2,188.3,fixation
12:28:7.55279,233.7,186.5,fixation
12:28:7.55329,233.3,185.6,fixation
12:28:7.55378,233.2,184.4,fixation
12:28:7.55427,232.8,183.6,fixation
12:28:7.55476,232.2,183.6,fixation
12:28:7.55526,232.2,184.4,fixation
12:28:7.55575,232.5,185.2,fixation
12:28:7.55624,232.9,185.2,fixation
12:28:7.55674,233.9,185.4,fixation
12:28:7.55723,235.1,185.7,fixation
12:28:7.55772,236.6,186.0,fixation
12:28:7.55821,236.8,186.1,fixation
12:28:7.55871,236.2,185.9,fixation
12:28:7.55920,233.9,185.5,fixation
12:28:7.55969,231.6,184.9,fixation
12:28:7.56018,231.1,185.0,fixation
12:28:7.56068,232.8,185.9,fixation
12:28:7.56117,234.4,185.9,fixation
12:28:7.56166,234.2,185.4,fixation
12:28:7.56215,232.4,184.4,fixation
12:28:7.56265,230.5,184.4,fixation
12:28:7.56314,230.4,184.5,fixation
12:28:7.56363,232.0,184.9,fixation
12:28:7.56413,233.6,184.8,fixation
12:28:7.56462,234.3,184.5,fixation
12:28:7.56511,233.9,184.7,fixation
12:28:7.56560,233.6,185.4,fixation
12:28:7.5661,233.2,186.0,fixation
12:28:7.56659,233.0,186.0,fixation
12:28:7.56708,232.9,187.4,fixation
12:28:7.56757,233.7,189.1,fixation
12:28:7.56807,234.4,190.8,fixation
12:28:7.56856,235.1,190.8,fixation
12:28:7.56905,234.5,189.0,fixation
12:28:7.56955,233.9,187.3,fixation
12:28:7.57004,234.6,185.7,fixation
12:28:7.57053,236.7,185.8,fixation
12:28:7.57102,238.8,187.4,fixation
12:28:7.57152,239.7,189.0,fixation
12:28:7.57201,239.5,190.4,fixation
12:28:7.57250,239.2,190.2,fixation
12:28:7.57299,238.8,189.2,fixation
12:28:7.57349,237.8,188.5,fixation
12:28:7.57398,236.8,187.9,fixation
12:28:7.57447,235.8,188.3,fixation
12:28:7.57496,235.6,188.6,fixation
12:28:7.57546,235.4,188.9,fixation
12:28:7.57595,233.9,187.1,fixation
12:28:7.57644,232.3,185.2,fixation
12:28:7.57694,229.9,182.9,fixation
12:28:7.57743,228.9,182.5,fixation
