TimeStamp,X,Y,Event
13:31:8.42027,430.0,210.4,fixation
13:31:8.42077,429.4,209.2,fixation
13:31:8.42127,429.8,206.9,fixation
13:31:8.42177,430.2,204.7,fixation
13:31:8.42227,430.3,205.8,fixation
13:31:8.42277,430.3,207.8,fixation
13:31:8.42327,430.3,209.7,fixation
13:31:8.42377,430.3,209.7,fixation
13:31:8.42427,430.6,209.8,fixation
13:31:8.42477,431.2,208.5,fixation
13:31:8.42527,432.0,206.5,fixation
13:31:8.42577,432.3,204.5,fixation
13:31:8.42627,432.3,204.0,fixation
13:31:8.42677,432.2,204.5,fixation
13:31:8.42727,432.0,206.1,fixation
13:31:8.42777,432.0,207.5,fixation
13:31:8.42827,432.2,207.1,fixation
13:31:8.42877,432.7,205.6,fixation
13:31:8.42927,432.9,204.0,fixation
13:31:8.42977,432.9,204.0,fixation
13:31:8.43027,432.9,204.0,fixation
13:31:8.43077,432.9,203.8,fixation
13:31:8.43127,432.8,203.4,fixation
13:31:8.43177,432.8,202.4,fixation
13:31:8.43227,432.8,201.7,fixation
13:31:8.43277,432.8,201.5,fixation
13:31:8.43327,432.9,201.8,fixation
13:31:8.43377,433.1,202.0,fixation
13:31:8.43427,433.4,202.7,fixation
13:31:8.43477,433.8,203.5,fixation
13:31:8.43527,433.9,204.9,fixation
13:31:8.43577,433.0,205.4,fixation
13:31:8.43627,431.9,205.8,fixation
13:31:8.43677,431.7,205.5,fixation
13:31:8.43727,432.5,205.1,fixation
13:31:8.43777,434.7,204.7,fixation
13:31:8.43827,435.9,205.3,fixation
13:31:8.43877,436.3,206.6,fixation
13:31:8.43927,434.9,207.9,fixation
13:31:8.43977,433.6,208.1,fixation
13:31:8.44027,433.2,207.9,fixation
13:31:8.44077,432.8,207.8,fixation
13:31:8.44127,432.5,208.0,fixation
13:31:8.44177,432.6,207.0,fixation
13:31:8.44227,433.7,205.7,fixation
13:31:8.44277,434.7,204.5,fixation
13:31:8.44327,435.4,204.4,fixation
13:31:8.44377,435.4,203.6,fixation
13:31:8.44427,435.4,202.9,fixation
13:31:8.44477,435.3,202.2,fixation
13:31:8.44527,435.3,202.2,fixation
13:31:8.44577,435.0,203.9,fixation
13:31:8.44627,435.7,205.6,fixation
13:31:8.44677,436.4,207.0,fixation
13:31:8.44727,437.5,206.6,fixation
13:31:8.44777,437.6,205.8,fixation
13:31:8.44827,437.8,205.2,fixation
13:31:8.44877,437.9,205.2,fixation
13:31:8.44927,437.9,205.9,fixation
13:31:8.44977,437.8,206.8,fixation
13:31:8.45027,437.5,207.3,fixation
13:31:8.45077,437.7,206.5,fixation
13:31:8.45127,437.9,205.4,fixation
13:31:8.45177,437.7,204.4,fixation
13:31:8.45227,437.1,204.5,fixation
13:31:8.45277,436.6,204.8,fixation
13:31:8.45327,436.7,204.8,fixation
13:31:8.45377,436.8,204.7,fixation
13:31:8.45427,436.5,206.4,fixation
13:31:8.45477,436.2,208.1,fixation
13:31:8.45527,436.0,209.9,fixation
13:31:8.45577,435.9,209.8,fixation
13:31:8.45627,435.8,209.0,fixation
13:31:8.45677,435.8,208.2,fixation
13:31:8.45727,436.2,207.2,fixation
13:31:8.45777,436.6,206.9,fixation
13:31:8.45827,437.0,206.6,fixation
13:31:8.45877,436.9,206.4,fixation
13:31:8.45927,436.9,205.5,fixation
13:31:8.45977,436.8,204.7,fixation
13:31:8.46027,436.8,203.7,fixation
13:31:8.46077,437.0,203.6,fixation
13:31:8.46127,437.4,203.7,fixation
13:31:8.46177,437.6,204.3,fixation
13:31:8.46227,437.6,205.0,fixation
13:31:8.46277,437.5,206.3,fixation
13:31:8.46327,437.5,207.3,fixation
13:31:8.46377,437.8,207.0,fixation
13:31:8.46427,438.5,205.6,fixation
13:31:8.46477,439.1,204.4,fixation
13:31:8.46527,439.5,204.4,fixation
13:31:8.46577,439.1,204.6,fixation
13:31:8.46627,438.9,204.6,fixation
13:31:8.46677,438.7,204.6,fixation
13:31:8.46727,438.6,206.0,fixation
13:31:8.46777,439.1,207.1,fixation
13:31:8.46827,439.6,208.3,fixation
13:31:8.46877,439.9,208.0,fixation
13:31:8.46927,439.6,207.2,fixation
13:31:8.46977,439.3,206.2,fixation
13:31:8.47027,439.4,206.0,fixation
13:31:8.47077,439.4,207.0,fixation
13:31:8.47127,439.2,208.8,fixation
13:31:8.47177,439.2,209.7,fixation
13:31:8.47227,439.2,210.0,fixation
13:31:8.47277,439.4,209.6,fixation
13:31:8.47327,439.2,211.1,fixation
13:31:8.47377,438.9,212.7,fixation
13:31:8.47427,438.7,213.0,fixation
13:31:8.47477,438.8,210.9,fixation
13:31:8.47527,438.9,208.7,fixation
13:31:8.47577,438.9,208.2,fixation
13:31:8.47627,438.8,208.6,fixation
13:31:8.47677,438.8,208.7,fixation
13:31:8.47727,438.1,207.7,fixation
13:31:8.47777,435.8,205.7,saccade
13:31:8.47827,434.9,205.4,saccade
13:31:8.47877,434.7,205.9,saccade
13:31:8.47927,435.4,206.7,saccade
13:31:8.47977,435.9,207.3,saccade
13:31:8.48027,435.6,207.1,saccade
13:31:8.48077,433.9,206.8,saccade
13:31:8.48127,432.4,205.5,saccade
13:31:8.48177,430.7,204.1,saccade
13:31:8.48227,429.6,202.9,saccade
13:31:8.48277,428.3,203.5,saccade
13:31:8.48327,426.8,204.2,saccade
13:31:8.48377,426.0,205.9,saccade
13:31:8.48427,424.7,207.0,saccade
13:31:8.48477,424.0,207.8,saccade
13:31:8.48527,423.1,207.8,saccade
13:31:8.48577,422.2,207.8,saccade
13:31:8.48627,420.0,207.3,saccade
13:31:8.48677,418.2,206.7,saccade
13:31:8.48727,417.8,206.2,saccade
13:31:8.48777,418.6,206.2,saccade
13:31:8.48827,418.9,206.3,saccade
13:31:8.48877,418.4,206.6,saccade
13:31:8.48927,417.9,207.5,saccade
13:31:8.48977,417.9,208.2,saccade
13:31:8.49027,418.0,208.4,saccade
13:31:8.49077,418.5,207.4,saccade
13:31:8.49127,419.0,206.4,saccade
13:31:8.49177,419.5,204.9,saccade
13:31:8.49227,419.9,203.8,saccade
13:31:8.49277,421.5,202.9,saccade
13:31:8.49327,422.8,203.0,saccade
13:31:8.49377,424.6,203.1,saccade
13:31:8.49427,425.6,202.4,saccade
13:31:8.49477,426.7,201.7,saccade
13:31:8.49527,428.1,201.1,saccade
13:31:8.49577,429.0,201.0,saccade
13:31:8.49627,430.5,200.9,saccade
13:31:8.49677,432.0,199.8,saccade
13:31:8.49727,434.0,198.1,saccade
13:31:8.49777,435.3,196.5,saccade
13:31:8.49827,436.1,196.4,fixation
13:31:8.49877,436.9,197.1,fixation
13:31:8.49927,437.7,197.7,fixation
13:31:8.49977,438.5,197.5,fixation
13:31:8.50027,439.1,197.2,fixation
13:31:8.50077,440.1,197.0,fixation
13:31:8.50127,440.9,197.0,fixation
13:31:8.50177,441.3,197.4,fixation
13:31:8.50227,441.3,197.7,fixation
13:31:8.50277,441.3,197.9,fixation
13:31:8.50327,441.3,197.8,fixation
13:31:8.50377,441.2,197.9,fixation
13:31:8.50427,441.1,197.8,fixation
13:31:8.50477,440.9,197.7,fixation
13:31:8.50527,440.8,197.9,fixation
13:31:8.50577,440.0,198.3,fixation
13:31:8.50627,439.2,198.6,fixation
13:31:8.50677,438.4,198.5,fixation
13:31:8.50727,439.1,198.2,fixation
13:31:8.50777,439.9,198.0,fixation
13:31:8.50827,440.3,198.3,fixation
13:31:8.50877,439.9,198.8,fixation
13:31:8.50927,439.5,199.4,fixation
13:31:8.50977,439.4,199.5,fixation
13:31:8.51027,439.5,199.8,fixation
13:31:8.51077,439.7,200.1,fixation
13:31:8.51127,439.7,200.0,fixation
13:31:8.51177,439.6,199.6,fixation
13:31:8.51227,439.1,199.1,fixation
13:31:8.51277,438.7,198.8,fixation
13:31:8.51327,438.6,198.6,fixation
13:31:8.51377,439.0,197.5,fixation
13:31:8.51427,439.5,196.5,fixation
13:31:8.51477,439.8,195.5,fixation
13:31:8.51527,439.9,195.6,fixation
13:31:8.51577,440.0,196.1,fixation
13:31:8.51627,440.1,196.4,fixation
13:31:8.51677,440.0,196.7,fixation
13:31:8.51727,439.1,197.9,fixation
13:31:8.51777,438.1,198.9,fixation
13:31:8.51827,437.3,199.9,fixation
13:31:8.51877,437.4,201.4,fixation
13:31:8.51927,437.6,203.1,fixation
13:31:8.51977,437.8,204.8,fixation
13:31:8.52027,437.5,203.9,fixation
13:31:8.52077,437.2,202.7,fixation
13:31:8.52127,436.9,201.4,fixation
13:31:8.52177,436.9,201.1,fixation
13:31:8.52227,437.0,202.5,fixation
13:31:8.52277,437.3,203.8,fixation
13:31:8.52327,437.8,204.7,fixation
13:31:8.52377,437.0,204.3,fixation
13:31:8.52427,436.0,203.6,fixation
13:31:8.52477,435.0,203.3,fixation
13:31:8.52527,434.8,203.4,fixation
13:31:8.52577,434.5,203.7,fixation
13:31:8.52627,434.2,204.2,fixation
13:31:8.52677,434.1,204.5,fixation
13:31:8.52727,433.8,204.8,fixation
13:31:8.52777,433.7,204.8,fixation
13:31:8.52827,433.9,204.6,fixation
13:31:8.52877,434.2,204.0,fixation
13:31:8.52927,434.0,203.2,fixation
13:31:8.52977,434.0,202.7,fixation
13:31:8.53027,434.0,201.7,fixation
13:31:8.53077,434.5,200.7,fixation
13:31:8.53127,434.8,199.7,fixation
13:31:8.53177,434.9,199.4,fixation
13:31:8.53227,435.0,199.1,fixation
13:31:8.53277,435.3,199.0,fixation
13:31:8.53327,435.6,199.0,fixation
13:31:8.53377,436.3,198.9,fixation
13:31:8.53427,437.0,198.8,fixation
13:31:8.53477,438.3,199.5,fixation
13:31:8.53527,439.2,200.3,fixation
13:31:8.53577,439.4,200.6,fixation
13:31:8.53627,439.1,199.5,fixation
13:31:8.53677,439.0,198.4,fixation
13:31:8.53727,439.3,197.9,fixation
13:31:8.53777,439.4,197.7,fixation
13:31:8.53827,439.3,197.5,fixation
13:31:8.53877,439.0,197.7,fixation
13:31:8.53927,438.6,198.5,fixation
13:31:8.53977,438.6,200.1,fixation
13:31:8.54027,438.8,201.3,fixation
13:31:8.54077,439.2,201.0,fixation
13:31:8.54127,438.6,200.0,fixation
13:31:8.54177,437.9,198.8,fixation
13:31:8.54227,437.9,198.6,fixation
13:31:8.54277,438.7,198.7,fixation
13:31:8.54327,438.5,199.1,fixation
13:31:8.54377,437.2,201.1,fixation
13:31:8.54427,436.4,202.9,fixation
13:31:8.54477,436.7,204.5,fixation
13:31:8.54527,437.2,204.6,fixation
13:31:8.54577,437.1,204.6,fixation
13:31:8.54627,437.2,204.2,fixation
13:31:8.54677,437.5,203.5,fixation
13:31:8.54727,438.4,202.5,fixation
13:31:8.54777,439.2,202.1,fixation
13:31:8.54827,439.2,201.9,fixation
13:31:8.54877,438.9,202.4,fixation
13:31:8.54927,438.5,202.9,fixation
13:31:8.54977,437.9,203.4,fixation
13:31:8.55027,437.1,203.4,fixation
13:31:8.55077,436.4,203.2,fixation
13:31:8.55127,436.3,203.2,fixation
13:31:8.55177,436.1,203.3,fixation
13:31:8.55227,435.3,204.6,fixation
13:31:8.55277,434.7,205.7,fixation
13:31:8.55327,434.2,206.7,fixation
13:31:8.55377,434.3,206.5,fixation
13:31:8.55427,434.7,206.8,fixation
13:31:8.55477,435.1,207.2,fixation
13:31:8.55527,435.3,207.6,fixation
13:31:8.55577,435.3,207.4,fixation
13:31:8.55627,435.4,207.2,fixation
13:31:8.55677,435.7,206.9,fixation
13:31:8.55727,436.0,206.5,fixation
13:31:8.55777,436.2,205.9,fixation
13:31:8.55827,436.5,205.0,fixation
13:31:8.55877,436.9,204.5,fixation
13:31:8.55927,437.1,204.2,fixation
13:31:8.55977,437.2,204.2,fixation
13:31:8.56027,437.0,204.6,fixation
13:31:8.56077,436.8,205.0,fixation
13:31:8.56127,436.6,204.7,fixation
13:31:8.56177,436.5,204.0,fixation
13:31:8.56227,437.3,203.7,fixation
13:31:8.56277,438.0,204.5,fixation
13:31:8.56327,438.7,205.3,fixation
13:31:8.56377,438.7,205.8,fixation
13:31:8.56427,438.8,205.9,fixation
13:31:8.56477,438.4,205.9,fixation
13:31:8.56527,437.6,206.0,fixation
13:31:8.56577,436.9,205.8,fixation
13:31:8.56627,436.5,205.5,fixation
13:31:8.56677,436.5,206.3,fixation
13:31:8.56727,436.6,207.2,fixation
13:31:8.56777,436.9,207.7,fixation
13:31:8.56827,437.3,207.2,fixation
13:31:8.56877,437.5,206.9,fixation
13:31:8.56927,437.5,207.0,fixation
13:31:8.56977,437.5,207.2,fixation
13:31:8.57027,437.5,207.6,fixation
13:31:8.57077,437.4,207.8,fixation
13:31:8.57127,437.2,208.0,fixation
13:31:8.57177,436.8,207.9,fixation
13:31:8.57227,436.8,206.7,fixation
13:31:8.57277,436.9,205.6,fixation
13:31:8.57327,437.0,204.7,fixation
13:31:8.57377,436.7,205.4,fixation
13:31:8.57427,436.5,205.8,fixation
13:31:8.57477,435.6,205.8,fixation
13:31:8.57527,434.6,205.5,fixation
13:31:8.57577,433.6,205.4,fixation
13:31:8.57627,433.2,205.2,fixation
13:31:8.57677,433.1,205.1,fixation
13:31:8.57727,433.3,204.8,fixation
13:31:8.57777,433.5,204.6,fixation
13:31:8.57827,433.8,204.1,fixation
13:31:8.57877,433.9,203.7,fixation
13:31:8.57927,433.9,203.7,fixation
13:31:8.57977,434.3,204.1,fixation
13:31:8.58027,435.1,204.6,fixation
13:31:8.58077,436.0,204.6,fixation
13:31:8.58127,436.4,204.6,fixation
13:31:8.58177,436.5,205.3,fixation
13:31:8.58227,436.7,206.0,fixation
13:31:8.58277,437.6,206.8,fixation
13:31:8.58327,438.4,206.8,fixation
13:31:8.58377,438.9,206.9,fixation
13:31:8.58427,438.6,207.2,fixation
13:31:8.58477,438.3,207.5,fixation
13:31:8.58527,438.1,207.6,fixation
13:31:8.58577,438.0,207.1,fixation
13:31:8.58627,438.0,207.0,fixation
13:31:8.58677,438.3,207.0,fixation
13:31:8.58727,438.8,206.8,fixation
13:31:8.58777,439.1,206.3,fixation
13:31:8.58827,438.9,206.3,fixation
13:31:8.58877,438.4,208.2,fixation
13:31:8.58927,438.3,210.1,fixation
13:31:8.58977,438.7,210.1,fixation
13:31:8.59027,439.7,208.8,fixation
13:31:8.59077,440.5,207.5,fixation
13:31:8.59127,440.6,208.0,fixation
13:31:8.59177,440.2,208.9,fixation
13:31:8.59227,439.7,209.8,fixation
13:31:8.59277,439.9,209.2,fixation
13:31:8.59327,440.2,208.2,fixation
13:31:8.59377,439.4,206.4,fixation
13:31:8.59427,438.2,205.4,fixation
13:31:8.59477,436.5,207.2,fixation
13:31:8.59527,436.1,210.0,fixation
13:31:8.59577,436.2,211.1,fixation
13:31:8.59627,436.8,209.3,fixation
13:31:8.59677,437.3,207.5,fixation
13:31:8.59727,437.7,208.3,fixation
13:31:8.59777,438.0,209.3,fixation
13:31:8.59827,438.5,210.4,fixation
13:31:8.59877,438.7,210.4,fixation
13:31:8.59927,437.9,210.0,fixation
13:31:8.59977,437.0,209.7,fixation
13:31:8.60027,436.1,209.5,fixation
13:31:8.60077,435.9,209.7,fixation
13:31:8.60127,435.6,209.8,fixation
13:31:8.60177,435.4,210.3,fixation
13:31:8.60227,435.8,210.9,fixation
13:31:8.60277,436.2,211.4,fixation
13:31:8.60327,436.6,211.3,fixation
13:31:8.60377,436.2,211.2,fixation
13:31:8.60427,435.8,211.3,fixation
13:31:8.60477,435.1,211.3,fixation
13:31:8.60527,434.8,210.6,fixation
13:31:8.60577,434.6,208.4,fixation
13:31:8.60627,434.8,206.3,fixation
13:31:8.60677,434.7,206.4,fixation
13:31:8.60727,434.5,207.9,fixation
13:31:8.60777,434.3,209.5,fixation
13:31:8.60827,434.5,209.5,fixation
13:31:8.60877,435.2,209.7,fixation
13:31:8.60927,435.8,209.9,fixation
13:31:8.60977,436.5,210.0,fixation
13:31:8.61027,436.4,210.0,fixation
13:31:8.61077,436.5,209.0,fixation
13:31:8.61127,436.7,208.0,fixation
13:31:8.61177,436.8,207.4,fixation
13:31:8.61227,437.0,208.4,fixation
13:31:8.61277,437.1,209.8,fixation
13:31:8.61327,437.1,210.8,fixation
13:31:8.61377,436.7,211.7,fixation
13:31:8.61427,435.8,212.7,fixation
13:31:8.61477,434.8,213.6,fixation
13:31:8.61527,434.3,212.6,fixation
13:31:8.61577,434.5,211.1,fixation
13:31:8.61627,434.9,210.0,fixation
13:31:8.61677,434.8,210.6,fixation
13:31:8.61727,434.5,211.3,fixation
13:31:8.61777,434.4,212.1,fixation
13:31:8.61827,434.4,212.5,fixation
13:31:8.61877,434.7,212.9,fixation
13:31:8.61927,434.9,212.8,fixation
13:31:8.61977,435.1,212.7,fixation
13:31:8.62027,435.3,211.8,fixation
13:31:8.62077,435.3,210.8,fixation
13:31:8.62127,435.2,210.7,fixation
13:31:8.62177,435.1,211.7,fixation
13:31:8.62227,435.1,212.6,fixation
13:31:8.62277,435.6,210.6,fixation
13:31:8.62327,436.1,208.6,fixation
13:31:8.62377,436.9,207.2,fixation
13:31:8.62427,437.3,208.4,fixation
13:31:8.62477,437.2,209.5,fixation
13:31:8.62527,437.0,210.0,fixation
13:31:8.62577,436.8,210.1,fixation
13:31:8.62627,436.8,210.2,fixation
13:31:8.62677,436.2,209.9,fixation
13:31:8.62727,435.7,209.0,fixation
13:31:8.62777,436.3,207.8,fixation
13:31:8.62827,437.5,207.2,fixation
13:31:8.62877,437.5,207.0,fixation
13:31:8.62927,436.4,207.1,fixation
13:31:8.62977,434.8,207.4,fixation
13:31:8.63027,434.3,207.9,fixation
13:31:8.63077,434.5,208.4,fixation
13:31:8.63127,434.9,209.3,fixation
13:31:8.63177,435.3,210.0,fixation
13:31:8.63227,435.8,210.6,fixation
13:31:8.63277,436.6,210.1,fixation
13:31:8.63327,436.8,209.7,fixation
13:31:8.63377,436.3,209.3,fixation
13:31:8.63427,435.7,209.2,fixation
13:31:8.63477,435.7,209.5,fixation
13:31:8.63527,435.6,210.6,fixation
13:31:8.63577,435.6,211.7,fixation
13:31:8.63627,435.4,213.6,fixation
13:31:8.63677,435.2,214.7,fixation
13:31:8.63727,435.2,214.9,fixation
13:31:8.63777,434.7,214.3,fixation
13:31:8.63827,434.1,214.0,fixation
13:31:8.63877,433.5,214.7,fixation
13:31:8.63927,433.5,215.6,fixation
13:31:8.63977,433.4,216.2,fixation
13:31:8.64027,433.1,216.7,fixation
13:31:8.64077,433.1,216.8,fixation
13:31:8.64127,433.4,215.6,fixation
13:31:8.64177,433.7,214.4,fixation
13:31:8.64227,433.9,213.7,fixation
13:31:8.64277,434.0,214.1,fixation
13:31:8.64327,434.1,214.8,fixation
13:31:8.64377,434.2,215.0,fixation
13:31:8.64427,434.2,215.2,fixation
13:31:8.64477,434.3,214.9,fixation
13:31:8.64527,434.5,214.3,fixation
13:31:8.64577,434.4,213.6,fixation
13:31:8.64627,434.5,212.4,fixation
13:31:8.64677,434.5,211.4,fixation
13:31:8.64727,434.7,210.6,fixation
13:31:8.64777,434.9,210.3,fixation
13:31:8.64827,435.2,210.4,fixation
13:31:8.64877,435.5,210.4,fixation
13:31:8.64927,435.1,210.7,fixation
13:31:8.64977,434.4,211.2,fixation
13:31:8.65027,434.3,211.8,fixation
13:31:8.65077,434.9,210.9,fixation
13:31:8.65127,435.5,209.4,fixation
13:31:8.65177,435.3,209.6,fixation
13:31:8.65227,434.9,211.4,fixation
13:31:8.65277,434.5,214.1,fixation
13:31:8.65327,434.4,215.1,fixation
13:31:8.65377,434.1,216.0,fixation
13:31:8.65427,434.8,216.0,fixation
13:31:8.65477,435.5,216.1,fixation
13:31:8.65527,436.1,216.2,fixation
13:31:8.65577,436.1,215.7,fixation
13:31:8.65627,436.3,215.1,fixation
13:31:8.65677,436.5,214.7,fixation
13:31:8.65727,436.2,214.9,fixation
13:31:8.65777,435.8,215.1,fixation
13:31:8.65827,435.9,215.5,fixation
13:31:8.65877,436.4,216.3,fixation
13:31:8.65927,436.9,217.1,fixation
13:31:8.65977,437.1,216.6,fixation
13:31:8.66027,436.8,215.8,fixation
13:31:8.66077,436.4,215.0,fixation
13:31:8.66127,436.0,214.9,fixation
13:31:8.66177,435.9,215.2,fixation
13:31:8.66227,435.8,216.1,fixation
13:31:8.66277,436.3,217.3,fixation
13:31:8.66327,437.0,217.9,fixation
13:31:8.66377,437.8,218.0,fixation
13:31:8.66427,437.9,217.8,fixation
13:31:8.66477,437.7,217.4,fixation
13:31:8.66527,437.3,216.9,fixation
13:31:8.66577,436.7,216.6,fixation
13:31:8.66627,436.6,216.1,fixation
13:31:8.66677,436.5,215.6,fixation
13:31:8.66727,436.3,215.0,fixation
13:31:8.66777,436.1,214.6,fixation
13:31:8.66827,436.1,214.6,fixation
13:31:8.66877,435.6,214.8,fixation
13:31:8.66927,434.9,216.5,fixation
13:31:8.66977,434.0,218.2,fixation
13:31:8.67027,433.5,218.6,fixation
13:31:8.67077,433.6,216.7,fixation
13:31:8.67127,434.0,214.8,fixation
13:31:8.67177,434.6,214.4,fixation
13:31:8.67227,435.0,214.7,fixation
13:31:8.67277,435.3,215.1,fixation
13:31:8.67327,434.8,216.1,fixation
13:31:8.67377,433.9,217.1,fixation
13:31:8.67427,433.0,218.4,fixation
13:31:8.67477,432.6,218.7,fixation
13:31:8.67527,432.6,218.2,fixation
13:31:8.67577,432.8,217.3,fixation
13:31:8.67627,433.1,216.5,fixation
13:31:8.67677,433.7,217.3,fixation
13:31:8.67727,434.1,218.2,fixation
13:31:8.67777,434.0,219.2,fixation
13:31:8.67827,433.5,219.7,fixation
13:31:8.67877,432.8,220.1,fixation
13:31:8.67927,432.6,220.7,fixation
13:31:8.67977,432.8,221.1,fixation
13:31:8.68027,433.2,221.4,fixation
13:31:8.68077,433.6,221.4,fixation
13:31:8.68127,433.6,221.1,fixation
13:31:8.68177,433.7,220.6,fixation
13:31:8.68227,433.7,220.1,fixation
13:31:8.68277,433.5,220.3,fixation
13:31:8.68327,433.3,220.6,fixation
13:31:8.68377,433.3,219.8,fixation
13:31:8.68427,433.6,218.5,fixation
13:31:8.68477,433.9,217.7,fixation
13:31:8.68527,433.2,218.0,fixation
13:31:8.68577,432.3,218.1,fixation
13:31:8.68627,431.4,217.1,fixation
13:31:8.68677,431.3,216.2,fixation
13:31:8.68727,431.4,216.4,fixation
13:31:8.68777,431.8,217.1,fixation
13:31:8.68827,433.2,218.0,fixation
13:31:8.68877,434.5,217.9,fixation
13:31:8.68927,435.4,217.7,fixation
13:31:8.68977,435.3,217.5,fixation
13:31:8.69027,435.2,217.3,fixation
13:31:8.69077,435.2,216.1,fixation
13:31:8.69127,435.1,214.8,fixation
13:31:8.69177,435.1,216.4,fixation
13:31:8.69227,435.0,219.3,fixation
13:31:8.69277,435.0,220.6,fixation
13:31:8.69327,435.0,218.9,fixation
13:31:8.69377,434.9,217.3,fixation
13:31:8.69427,434.9,217.7,fixation
13:31:8.69477,434.7,218.1,fixation
13:31:8.69527,434.6,217.5,fixation
13:31:8.69577,435.0,216.8,fixation
13:31:8.69627,435.6,216.1,fixation
13:31:8.69677,436.1,216.1,fixation
13:31:8.69727,436.0,216.0,fixation
13:31:8.69777,435.8,216.0,fixation
13:31:8.69827,435.6,216.4,fixation
13:31:8.69877,435.4,216.8,fixation
13:31:8.69927,435.5,217.2,fixation
13:31:8.69977,435.6,216.7,fixation
13:31:8.70027,435.8,216.3,fixation
13:31:8.70077,436.4,216.2,fixation
13:31:8.70127,437.1,216.3,fixation
13:31:8.70177,437.8,216.5,fixation
13:31:8.70227,436.4,216.9,fixation
13:31:8.70277,435.0,217.4,fixation
13:31:8.70327,433.6,217.6,fixation
13:31:8.70377,434.6,217.3,fixation
13:31:8.70427,435.8,216.7,fixation
13:31:8.70477,435.9,216.1,fixation
13:31:8.70527,435.2,215.1,fixation
13:31:8.70577,434.3,214.5,fixation
13:31:8.70627,434.1,215.2,fixation
13:31:8.70677,434.0,216.0,fixation
13:31:8.70727,433.9,216.7,fixation
13:31:8.70777,434.1,216.9,fixation
13:31:8.70827,434.2,217.5,fixation
13:31:8.70877,433.9,218.2,fixation
13:31:8.70927,433.7,218.0,fixation
13:31:8.70977,433.4,217.5,fixation
13:31:8.71027,433.5,217.0,fixation
13:31:8.71077,433.8,217.0,fixation
13:31:8.71127,434.1,217.1,fixation
13:31:8.71177,433.6,217.7,fixation
13:31:8.71227,432.9,218.3,fixation
13:31:8.71277,432.5,217.9,fixation
13:31:8.71327,433.0,216.8,fixation
13:31:8.71377,433.6,215.8,fixation
13:31:8.71427,433.8,215.5,fixation
13:31:8.71477,433.8,215.5,fixation
13:31:8.71527,433.6,215.7,fixation
13:31:8.71577,433.3,215.7,fixation
13:31:8.71627,432.8,215.6,fixation
13:31:8.71677,432.4,215.2,fixation
13:31:8.71727,431.5,215.0,fixation
13:31:8.71777,430.9,215.1,fixation
13:31:8.71827,431.2,215.4,fixation
13:31:8.71877,432.0,216.1,fixation
13:31:8.71927,433.0,216.6,fixation
13:31:8.71977,433.1,216.7,fixation
13:31:8.72027,432.3,216.2,fixation
13:31:8.72077,431.2,215.7,fixation
13:31:8.72127,430.9,215.6,fixation
13:31:8.72177,431.6,215.8,fixation
13:31:8.72227,432.2,216.2,fixation
13:31:8.72277,432.1,216.4,fixation
13:31:8.72327,432.1,216.5,fixation
13:31:8.72377,432.2,215.5,fixation
13:31:8.72427,432.3,214.3,fixation
13:31:8.72477,432.3,213.2,fixation
13:31:8.72527,431.9,214.0,fixation
13:31:8.72577,432.0,214.8,fixation
13:31:8.72627,432.2,215.6,fixation
13:31:8.72677,432.5,215.6,fixation
13:31:8.72727,432.3,215.6,fixation
13:31:8.72777,431.9,216.4,fixation
13:31:8.72827,431.5,217.3,fixation
13:31:8.72877,431.4,218.1,fixation
13:31:8.72927,431.3,217.9,fixation
13:31:8.72977,431.4,216.6,fixation
13:31:8.73027,431.6,215.3,fixation
13:31:8.73077,431.7,215.1,saccade
13:31:8.73127,431.5,216.2,saccade
13:31:8.73177,431.3,217.1,saccade
13:31:8.73227,431.0,217.7,saccade
13:31:8.73277,430.8,217.7,saccade
13:31:8.73327,430.0,216.8,saccade
13:31:8.73377,429.3,215.8,saccade
13:31:8.73427,428.8,216.3,saccade
13:31:8.73477,428.9,217.7,saccade
13:31:8.73527,428.8,220.4,saccade
13:31:8.73577,428.8,221.7,saccade
13:31:8.73627,429.1,222.7,saccade
13:31:8.73677,430.5,221.7,saccade
13:31:8.73727,431.8,220.4,saccade
13:31:8.73777,433.3,219.6,saccade
13:31:8.73827,436.1,219.5,saccade
13:31:8.73877,439.6,219.7,saccade
13:31:8.73927,444.1,219.6,saccade
13:31:8.73977,446.5,219.0,saccade
13:31:8.74027,450.6,218.5,saccade
13:31:8.74077,455.3,217.4,saccade
13:31:8.74127,462.1,216.6,saccade
13:31:8.74177,468.6,215.8,saccade
13:31:8.74227,475.6,216.2,saccade
13:31:8.74277,482.9,216.8,saccade
13:31:8.74327,490.5,217.5,saccade
13:31:8.74377,499.4,218.4,saccade
13:31:8.74427,509.5,217.9,saccade
13:31:8.74477,519.2,217.2,saccade
13:31:8.74527,529.1,216.0,saccade
13:31:8.74577,538.3,213.2,saccade
13:31:8.74627,546.5,210.0,saccade
13:31:8.74677,554.2,207.3,saccade
13:31:8.74727,561.8,207.4,saccade
13:31:8.74777,568.3,207.7,saccade
13:31:8.74827,574.2,208.0,saccade
13:31:8.74877,578.0,206.8,saccade
13:31:8.74927,582.0,205.1,saccade
13:31:8.74977,584.8,202.8,saccade
13:31:8.75027,587.4,200.9,saccade
13:31:8.75077,590.7,199.4,saccade
13:31:8.75127,592.3,198.4,saccade
13:31:8.75177,592.5,198.4,saccade
13:31:8.75227,591.4,198.4,saccade
