TimeStamp,X,Y,Event
10:31:2.86806,339.3,195.1,fixation
10:31:2.86856,340.4,195.9,fixation
10:31:2.86906,340.3,196.5,fixation
10:31:2.86956,339.7,196.6,fixation
10:31:2.87006,339.4,195.7,fixation
10:31:2.87056,339.7,194.9,fixation
10:31:2.87106,340.0,195.3,fixation
10:31:2.87156,340.5,196.1,fixation
10:31:2.87206,340.7,197.7,fixation
10:31:2.87256,340.6,198.1,fixation
10:31:2.87306,339.8,199.6,fixation
10:31:2.87356,339.3,199.4,fixation
10:31:2.87406,340.2,199.4,fixation
10:31:2.87456,340.3,198.8,fixation
10:31:2.87506,339.7,197.4,fixation
10:31:2.87556,339.5,197.0,fixation
10:31:2.87606,337.8,196.9,fixation
10:31:2.87656,335.4,196.6,fixation
10:31:2.87706,334.9,196.2,fixation
10:31:2.87756,335.1,194.9,fixation
10:31:2.87806,334.9,195.0,fixation
10:31:2.87856,336.7,197.1,fixation
10:31:2.87906,338.8,198.1,fixation
10:31:2.87956,339.2,199.2,fixation
10:31:2.88006,338.7,199.8,fixation
10:31:2.88056,338.9,201.7,fixation
10:31:2.88106,339.0,203.3,fixation
10:31:2.88156,338.4,205.0,fixation
10:31:2.88206,339.0,206.5,fixation
10:31:2.88256,338.9,205.9,fixation
10:31:2.88306,337.7,206.2,fixation
10:31:2.88356,336.8,208.5,fixation
10:31:2.88406,336.2,211.6,saccade
10:31:2.88456,334.9,214.2,saccade
10:31:2.88506,332.2,217.3,saccade
10:31:2.88556,332.1,222.0,saccade
10:31:2.88606,341.4,231.8,saccade
10:31:2.88656,348.0,247.0,saccade
10:31:2.88706,338.3,257.7,saccade
10:31:2.88756,328.1,258.5,saccade
10:31:2.88806,324.7,253.8,saccade
10:31:2.88856,318.5,242.8,saccade
10:31:2.88906,318.2,220.9,saccade
10:31:2.88956,328.0,179.5,saccade
10:31:2.89006,329.8,196.9,saccade
10:31:2.89056,312.2,239.0,saccade
10:31:2.89106,277.8,331.3,saccade
10:31:2.89156,225.6,513.7,saccade
10:31:2.89206,203.6,591.0,saccade
10:31:2.89256,.,.,blink
10:31:2.89306,.,.,blink
10:31:2.89356,.,.,blink
10:31:2.89406,.,.,blink
10:31:2.89456,.,.,blink
10:31:2.89506,.,.,blink
10:31:2.89556,.,.,blink
10:31:2.89606,.,.,blink
10:31:2.89656,.,.,blink
10:31:2.89706,.,.,blink
10:31:2.89756,.,.,blink
10:31:2.89806,.,.,blink
10:31:2.89856,.,.,blink
10:31:2.89906,.,.,blink
10:31:2.89956,.,.,blink
10:31:2.90006,.,.,blink
10:31:2.90056,.,.,blink
10:31:2.90106,.,.,blink
10:31:2.90156,.,.,blink
10:31:2.90206,.,.,blink
10:31:2.90256,.,.,blink
10:31:2.90306,.,.,blink
10:31:2.90356,.,.,blink
10:31:2.90406,.,.,blink
10:31:2.90456,.,.,blink
10:31:2.90506,.,.,blink
10:31:2.90556,.,.,blink
10:31:2.90606,.,.,blink
10:31:2.90656,.,.,blink
10:31:2.90706,.,.,blink
10:31:2.90756,.,.,blink
10:31:2.90806,.,.,blink
10:31:2.90856,.,.,blink
10:31:2.90906,.,.,blink
10:31:2.90956,.,.,blink
10:31:2.91006,.,.,blink
10:31:2.91056,.,.,blink
10:31:2.91106,.,.,blink
10:31:2.91156,.,.,blink
10:31:2.91206,.,.,blink
10:31:2.91256,.,.,blink
10:31:2.91306,.,.,blink
10:31:2.91356,.,.,blink
10:31:2.91406,390.9,189.9,fixation
10:31:2.91456,391.8,188.8,fixation
10:31:2.91506,392.7,188.9,fixation
10:31:2.91556,392.3,189.7,fixation
10:31:2.91606,391.1,189.9,fixation
10:31:2.91656,390.3,189.9,fixation
10:31:2.91706,391.0,192.1,fixation
10:31:2.91756,392.1,194.7,fixation
10:31:2.91806,392.1,195.2,fixation
10:31:2.91856,392.3,195.3,fixation
10:31:2.91906,393.7,196.1,fixation
10:31:2.91956,394.1,197.1,fixation
10:31:2.92006,393.5,198.2,fixation
10:31:2.92056,393.3,198.6,fixation
10:31:2.92106,390.8,197.1,fixation
10:31:2.92156,389.8,197.4,fixation
10:31:2.92206,393.4,199.5,fixation
10:31:2.92256,395.8,200.6,fixation
10:31:2.92306,396.3,202.1,fixation
10:31:2.92356,396.5,201.5,fixation
10:31:2.92406,396.5,201.1,fixation
10:31:2.92456,396.3,201.8,fixation
10:31:2.92506,395.5,202.2,fixation
10:31:2.92556,394.4,203.5,fixation
10:31:2.92606,393.8,204.4,fixation
10:31:2.92656,394.1,204.8,fixation
10:31:2.92706,395.7,205.6,fixation
10:31:2.92756,398.8,207.4,fixation
10:31:2.92806,401.3,207.7,fixation
10:31:2.92856,401.7,207.4,fixation
10:31:2.92906,400.7,206.5,fixation
10:31:2.92956,398.8,206.6,fixation
10:31:2.93006,398.2,207.6,fixation
10:31:2.93056,397.8,207.6,fixation
10:31:2.93106,396.8,208.1,fixation
10:31:2.93156,396.2,208.9,fixation
10:31:2.93206,396.2,207.5,fixation
10:31:2.93256,396.6,206.6,fixation
10:31:2.93306,397.8,207.5,fixation
10:31:2.93356,398.3,210.2,fixation
10:31:2.93406,399.6,210.9,fixation
10:31:2.93456,400.7,208.6,fixation
10:31:2.93506,401.2,207.7,fixation
10:31:2.93556,401.6,208.4,fixation
10:31:2.93606,401.5,208.6,fixation
10:31:2.93656,400.7,209.0,fixation
10:31:2.93706,398.2,209.0,fixation
10:31:2.93756,396.4,208.9,fixation
10:31:2.93806,396.4,209.1,fixation
10:31:2.93856,398.0,209.8,fixation
10:31:2.93906,399.0,209.6,fixation
10:31:2.93956,398.6,208.0,fixation
10:31:2.94006,398.3,207.7,fixation
10:31:2.94056,399.3,207.6,fixation
10:31:2.94106,399.7,207.6,fixation
10:31:2.94156,400.8,207.9,fixation
10:31:2.94206,399.9,207.5,fixation
10:31:2.94256,399.8,206.3,fixation
10:31:2.94306,400.6,204.9,fixation
10:31:2.94356,400.8,205.1,fixation
10:31:2.94406,400.6,206.8,fixation
10:31:2.94456,400.6,207.9,fixation
10:31:2.94506,400.2,208.0,fixation
10:31:2.94556,400.5,208.5,fixation
10:31:2.94606,399.0,207.6,fixation
10:31:2.94656,399.3,207.2,fixation
10:31:2.94706,399.7,206.1,fixation
10:31:2.94756,400.1,205.9,fixation
10:31:2.94806,400.5,205.8,fixation
10:31:2.94856,400.7,205.7,fixation
10:31:2.94906,401.2,205.3,fixation
10:31:2.94956,401.9,205.3,fixation
10:31:2.95006,402.4,206.3,fixation
10:31:2.95056,402.9,207.4,fixation
10:31:2.95106,402.7,207.0,fixation
10:31:2.95156,401.8,205.9,fixation
10:31:2.95206,402.4,206.2,fixation
10:31:2.95256,401.7,207.3,fixation
10:31:2.95306,401.6,207.1,fixation
10:31:2.95356,402.1,206.2,fixation
10:31:2.95406,401.9,205.8,fixation
10:31:2.95456,402.6,206.6,fixation
10:31:2.95506,403.2,206.2,fixation
10:31:2.95556,402.8,206.0,fixation
10:31:2.95606,402.7,206.0,fixation
10:31:2.95656,400.9,205.7,fixation
10:31:2.95706,398.8,204.0,fixation
10:31:2.95756,398.6,203.5,fixation
10:31:2.95806,398.2,204.2,fixation
10:31:2.95856,399.1,204.7,fixation
10:31:2.95906,401.1,205.4,fixation
10:31:2.95956,403.1,205.2,fixation
10:31:2.96006,403.4,204.7,fixation
10:31:2.96056,403.4,204.9,fixation
10:31:2.96106,401.9,206.3,fixation
10:31:2.96156,399.5,207.3,fixation
10:31:2.96206,398.9,207.9,fixation
10:31:2.96256,398.9,206.9,fixation
10:31:2.96306,399.1,206.6,fixation
10:31:2.96356,401.1,207.1,fixation
10:31:2.96406,403.4,207.2,fixation
10:31:2.96456,403.7,207.1,fixation
10:31:2.96506,401.9,206.3,fixation
10:31:2.96556,400.7,205.5,fixation
10:31:2.96606,400.8,205.5,fixation
10:31:2.96656,401.5,205.7,fixation
10:31:2.96706,403.2,206.1,fixation
10:31:2.96756,405.3,206.5,fixation
10:31:2.96806,404.9,206.8,fixation
10:31:2.96856,404.7,207.4,fixation
10:31:2.96906,403.0,208.5,fixation
10:31:2.96956,401.7,209.3,fixation
10:31:2.97006,401.8,209.3,fixation
10:31:2.97056,403.0,209.6,fixation
10:31:2.97106,404.2,209.6,fixation
10:31:2.97156,404.7,209.4,fixation
10:31:2.97206,405.1,209.4,fixation
10:31:2.97256,403.2,209.4,fixation
10:31:2.97306,402.0,209.3,fixation
10:31:2.97356,401.9,208.8,fixation
10:31:2.97406,403.1,208.2,fixation
10:31:2.97456,406.1,208.4,fixation
10:31:2.97506,406.5,208.8,fixation
10:31:2.97556,406.1,209.3,fixation
10:31:2.97606,403.9,209.9,fixation
10:31:2.97656,402.2,210.3,fixation
10:31:2.97706,402.2,211.9,fixation
10:31:2.97756,403.8,212.5,fixation
10:31:2.97806,406.1,213.2,fixation
10:31:2.97856,406.7,213.1,fixation
10:31:2.97906,406.3,211.9,fixation
10:31:2.97956,405.1,212.1,fixation
10:31:2.98006,404.3,212.2,fixation
10:31:2.98056,405.9,212.1,fixation
10:31:2.98106,406.9,212.1,fixation
10:31:2.98156,408.7,211.8,fixation
10:31:2.98206,409.9,212.0,fixation
10:31:2.98256,408.6,213.8,fixation
10:31:2.98306,406.6,214.3,fixation
10:31:2.98356,406.0,214.3,fixation
10:31:2.98406,406.5,216.2,fixation
10:31:2.98456,407.4,218.2,fixation
10:31:2.98506,407.6,217.3,fixation
10:31:2.98556,407.7,215.6,fixation
10:31:2.98606,407.9,215.6,fixation
10:31:2.98656,408.3,216.1,fixation
10:31:2.98706,408.8,215.3,fixation
10:31:2.98756,407.6,213.5,fixation
10:31:2.98806,409.2,213.9,fixation
10:31:2.98856,409.6,214.4,fixation
10:31:2.98906,410.1,214.2,fixation
10:31:2.98956,411.2,215.2,fixation
10:31:2.99006,411.4,215.3,fixation
10:31:2.99056,410.7,214.9,fixation
10:31:2.99106,409.4,214.9,fixation
10:31:2.99156,407.6,214.7,fixation
10:31:2.99206,407.3,214.8,fixation
10:31:2.99256,408.0,215.0,fixation
10:31:2.99306,408.5,213.9,fixation
10:31:2.99356,410.0,213.7,fixation
10:31:2.99406,411.3,216.7,fixation
10:31:2.99456,412.1,217.6,saccade
10:31:2.99506,411.0,218.0,saccade
10:31:2.99556,406.7,218.4,saccade
10:31:2.99606,400.9,215.7,saccade
10:31:2.99656,390.8,212.2,saccade
10:31:2.99706,370.1,205.6,saccade
10:31:2.99756,346.7,199.1,saccade
10:31:2.99806,325.8,194.8,saccade
10:31:2.99856,312.5,193.4,saccade
10:31:2.99906,310.8,193.7,saccade
10:31:2.99956,317.2,196.7,saccade
10:31:3.00006,329.1,200.8,saccade
10:31:3.00056,343.3,204.0,saccade
10:31:3.00106,353.6,205.3,saccade
10:31:3.00156,360.7,204.9,saccade
10:31:3.00206,365.5,203.9,saccade
10:31:3.00256,367.1,202.7,saccade
10:31:3.00306,369.2,202.2,saccade
10:31:3.00356,369.8,203.9,fixation
10:31:3.00406,369.3,208.4,fixation
10:31:3.00456,365.8,211.9,fixation
10:31:3.00506,359.2,212.1,fixation
10:31:3.00556,355.2,210.8,fixation
10:31:3.00606,353.0,209.2,fixation
10:31:3.00656,352.2,207.6,fixation
10:31:3.00706,352.3,207.0,fixation
10:31:3.00756,353.4,208.5,fixation
10:31:3.00806,354.6,209.1,fixation
10:31:3.00856,353.9,209.7,fixation
10:31:3.00906,353.4,211.2,fixation
10:31:3.00956,354.7,211.4,fixation
10:31:3.01006,355.3,211.1,fixation
10:31:3.01056,355.9,210.4,fixation
10:31:3.01106,355.9,211.2,fixation
10:31:3.01156,355.3,212.3,fixation
10:31:3.01206,355.1,213.3,fixation
10:31:3.01256,355.0,213.9,fixation
10:31:3.01306,354.8,214.2,fixation
10:31:3.01356,355.6,213.9,fixation
10:31:3.01406,356.8,213.0,fixation
10:31:3.01456,355.7,212.2,fixation
10:31:3.01506,353.2,211.1,fixation
10:31:3.01556,351.1,210.8,fixation
10:31:3.01606,350.5,211.1,fixation
10:31:3.01656,350.8,212.6,fixation
10:31:3.01706,352.4,212.8,fixation
10:31:3.01756,353.3,212.5,fixation
10:31:3.01806,353.1,212.8,fixation
10:31:3.01856,352.4,212.8,fixation
10:31:3.01906,351.0,212.2,fixation
10:31:3.01956,350.1,211.6,fixation
10:31:3.02006,350.1,211.6,fixation
10:31:3.02056,351.6,212.0,fixation
10:31:3.02106,354.3,213.1,fixation
10:31:3.02156,354.2,212.2,fixation
10:31:3.02206,353.1,212.1,fixation
10:31:3.02256,351.9,212.7,fixation
10:31:3.02306,351.5,213.3,fixation
10:31:3.02356,350.7,213.3,fixation
10:31:3.02406,350.3,212.5,fixation
10:31:3.02456,351.3,212.3,fixation
10:31:3.02506,352.2,212.6,fixation
10:31:3.02556,352.5,212.6,fixation
10:31:3.02606,352.2,213.0,fixation
10:31:3.02656,351.0,213.6,fixation
10:31:3.02706,350.3,213.8,fixation
10:31:3.02756,348.4,213.4,fixation
10:31:3.02806,347.5,212.4,fixation
10:31:3.02856,347.1,213.9,saccade
10:31:3.02906,346.7,215.8,saccade
10:31:3.02956,347.3,216.3,saccade
10:31:3.03006,350.3,220.5,saccade
10:31:3.03056,358.9,231.1,saccade
10:31:3.03106,372.4,246.9,saccade
10:31:3.03156,368.8,254.3,saccade
10:31:3.03206,348.3,251.7,saccade
10:31:3.03256,340.0,240.8,saccade
10:31:3.03306,335.7,230.7,saccade
10:31:3.03356,334.6,244.1,saccade
10:31:3.03406,333.6,255.8,saccade
10:31:3.03456,332.6,246.9,saccade
10:31:3.03506,325.6,233.2,saccade
10:31:3.03556,329.7,220.9,saccade
10:31:3.03606,336.5,200.2,saccade
10:31:3.03656,337.1,172.6,saccade
10:31:3.03706,333.5,158.5,saccade
10:31:3.03756,328.2,184.1,saccade
10:31:3.03806,307.5,286.0,saccade
10:31:3.03856,269.4,476.3,saccade
10:31:3.03906,255.4,567.0,saccade
10:31:3.03956,.,.,blink
10:31:3.04006,.,.,blink
10:31:3.04056,.,.,blink
10:31:3.04106,.,.,blink
10:31:3.04156,.,.,blink
10:31:3.04206,.,.,blink
10:31:3.04256,.,.,blink
10:31:3.04306,.,.,blink
10:31:3.04356,.,.,blink
10:31:3.04406,.,.,blink
10:31:3.04456,.,.,blink
10:31:3.04506,.,.,blink
10:31:3.04556,.,.,blink
10:31:3.04606,.,.,blink
10:31:3.04656,.,.,blink
10:31:3.04706,.,.,blink
10:31:3.04756,.,.,blink
10:31:3.04806,.,.,blink
10:31:3.04856,.,.,blink
10:31:3.04906,.,.,blink
10:31:3.04956,.,.,blink
10:31:3.05006,.,.,blink
10:31:3.05056,.,.,blink
10:31:3.05106,.,.,blink
10:31:3.05156,.,.,blink
10:31:3.05206,.,.,blink
10:31:3.05256,.,.,blink
10:31:3.05306,.,.,blink
10:31:3.05356,.,.,blink
10:31:3.05406,.,.,blink
10:31:3.05456,.,.,blink
10:31:3.05506,.,.,blink
10:31:3.05556,.,.,blink
10:31:3.05606,.,.,blink
10:31:3.05656,.,.,blink
10:31:3.05706,.,.,blink
10:31:3.05756,.,.,blink
10:31:3.05806,.,.,blink
10:31:3.05856,.,.,blink
10:31:3.05906,.,.,blink
10:31:3.05956,.,.,blink
10:31:3.06006,.,.,blink
10:31:3.06056,.,.,blink
10:31:3.06106,.,.,blink
10:31:3.06156,.,.,blink
10:31:3.06206,.,.,blink
10:31:3.06256,.,.,blink
10:31:3.06306,.,.,blink
10:31:3.06356,.,.,blink
10:31:3.06406,.,.,blink
10:31:3.06456,.,.,blink
10:31:3.06506,.,.,blink
10:31:3.06556,.,.,blink
10:31:3.06606,.,.,blink
10:31:3.06656,.,.,blink
10:31:3.06706,.,.,blink
10:31:3.06756,.,.,blink
10:31:3.06806,.,.,blink
10:31:3.06856,.,.,blink
10:31:3.06906,.,.,blink
10:31:3.06956,.,.,blink
10:31:3.07006,.,.,blink
10:31:3.07056,375.6,207.8,fixation
10:31:3.07106,375.4,208.3,fixation
10:31:3.07156,375.3,209.2,fixation
10:31:3.07206,375.6,208.8,fixation
10:31:3.07256,375.3,209.5,fixation
10:31:3.07306,375.5,210.9,fixation
10:31:3.07356,374.4,210.5,fixation
10:31:3.07406,374.0,211.3,fixation
10:31:3.07456,374.7,212.4,fixation
10:31:3.07506,374.3,212.5,fixation
10:31:3.07556,373.6,212.5,fixation
10:31:3.07606,372.2,212.5,fixation
10:31:3.07656,372.0,212.7,fixation
10:31:3.07706,373.2,213.6,fixation
10:31:3.07756,373.9,214.4,fixation
10:31:3.07806,373.0,214.8,fixation
10:31:3.07856,372.8,214.8,fixation
10:31:3.07906,373.0,215.6,fixation
10:31:3.07956,373.6,216.1,fixation
10:31:3.08006,373.8,215.9,fixation
10:31:3.08056,373.6,216.0,fixation
10:31:3.08106,373.3,216.1,fixation
10:31:3.08156,372.6,216.2,fixation
10:31:3.08206,372.9,216.2,fixation
10:31:3.08256,373.2,216.7,fixation
10:31:3.08306,373.6,217.6,fixation
10:31:3.08356,372.8,218.0,fixation
10:31:3.08406,372.1,218.0,fixation
10:31:3.08456,374.0,218.9,fixation
10:31:3.08506,373.3,219.8,fixation
10:31:3.08556,372.6,218.8,fixation
10:31:3.08606,373.3,218.1,fixation
10:31:3.08656,374.2,218.4,fixation
10:31:3.08706,373.4,218.9,fixation
10:31:3.08756,373.5,220.5,fixation
10:31:3.08806,373.1,220.8,fixation
10:31:3.08856,372.5,220.1,fixation
10:31:3.08906,372.6,219.7,fixation
10:31:3.08956,372.2,221.0,fixation
10:31:3.09006,371.5,220.7,fixation
10:31:3.09056,370.8,220.6,fixation
10:31:3.09106,368.6,219.8,fixation
10:31:3.09156,368.3,219.1,fixation
10:31:3.09206,368.3,219.3,fixation
10:31:3.09256,367.5,220.0,fixation
10:31:3.09306,367.2,221.4,fixation
10:31:3.09356,367.7,222.0,fixation
10:31:3.09406,367.8,222.0,fixation
10:31:3.09456,367.5,222.0,fixation
10:31:3.09506,367.9,222.5,fixation
10:31:3.09556,368.2,222.9,fixation
10:31:3.09606,368.4,222.8,fixation
10:31:3.09656,368.5,223.2,fixation
10:31:3.09706,368.6,223.4,fixation
10:31:3.09756,368.6,223.8,fixation
10:31:3.09806,369.0,223.8,fixation
10:31:3.09856,369.6,224.7,fixation
10:31:3.09906,369.6,224.8,fixation
10:31:3.09956,369.6,224.0,fixation
10:31:3.10006,369.5,225.5,fixation
10:31:3.10056,369.3,226.0,fixation
10:31:3.10106,369.7,226.1,fixation
10:31:3.10156,370.0,225.8,fixation
10:31:3.10206,370.9,224.6,fixation
10:31:3.10256,370.1,224.3,fixation
10:31:3.10306,369.9,224.2,fixation
10:31:3.10356,371.0,223.7,fixation
10:31:3.10406,370.4,224.2,fixation
10:31:3.10456,370.0,225.2,fixation
10:31:3.10506,369.6,225.1,fixation
10:31:3.10556,370.6,225.0,fixation
10:31:3.10606,371.7,224.4,fixation
10:31:3.10656,370.2,223.1,fixation
10:31:3.10706,368.9,223.7,fixation
10:31:3.10756,368.7,224.4,fixation
10:31:3.10806,368.5,223.7,fixation
10:31:3.10856,369.7,223.6,fixation
10:31:3.10906,370.7,223.4,fixation
10:31:3.10956,369.7,222.6,fixation
10:31:3.11006,368.8,223.2,fixation
10:31:3.11056,368.7,224.9,fixation
10:31:3.11106,368.7,225.6,fixation
10:31:3.11156,369.0,226.6,fixation
10:31:3.11206,369.1,226.9,fixation
10:31:3.11256,368.9,226.2,fixation
10:31:3.11306,368.7,226.6,fixation
10:31:3.11356,368.8,227.1,fixation
10:31:3.11406,369.1,229.1,saccade
10:31:3.11456,370.4,233.8,saccade
10:31:3.11506,372.3,239.8,saccade
10:31:3.11556,373.1,244.2,saccade
10:31:3.11606,373.8,246.9,saccade
10:31:3.11656,373.8,248.4,saccade
10:31:3.11706,371.4,249.6,saccade
10:31:3.11756,367.0,251.5,saccade
10:31:3.11806,362.3,251.9,saccade
10:31:3.11856,357.5,249.7,saccade
10:31:3.11906,357.9,243.9,saccade
10:31:3.11956,366.3,239.3,saccade
10:31:3.12006,367.2,233.9,saccade
10:31:3.12056,359.2,230.6,saccade
10:31:3.12106,358.0,230.7,saccade
10:31:3.12156,360.6,230.0,saccade
10:31:3.12206,360.0,212.7,saccade
10:31:3.12256,353.4,206.9,saccade
10:31:3.12306,342.2,236.8,saccade
10:31:3.12356,314.0,360.2,saccade
10:31:3.12406,272.1,632.3,saccade
10:31:3.12456,262.3,758.7,saccade
10:31:3.12506,.,.,blink
10:31:3.12556,.,.,blink
10:31:3.12606,.,.,blink
10:31:3.12656,.,.,blink
10:31:3.12706,.,.,blink
10:31:3.12756,.,.,blink
10:31:3.12806,.,.,blink
10:31:3.12856,.,.,blink
10:31:3.12906,.,.,blink
10:31:3.12956,.,.,blink
10:31:3.13006,.,.,blink
10:31:3.13056,.,.,blink
10:31:3.13106,.,.,blink
10:31:3.13156,.,.,blink
10:31:3.13206,.,.,blink
10:31:3.13256,.,.,blink
10:31:3.13306,.,.,blink
10:31:3.13356,.,.,blink
10:31:3.13406,.,.,blink
10:31:3.13456,.,.,blink
10:31:3.13506,.,.,blink
10:31:3.13556,.,.,blink
10:31:3.13606,.,.,blink
10:31:3.13656,.,.,blink
10:31:3.13706,.,.,blink
10:31:3.13756,.,.,blink
10:31:3.13806,.,.,blink
10:31:3.13856,.,.,blink
10:31:3.13906,.,.,blink
10:31:3.13956,.,.,blink
10:31:3.14006,.,.,blink
10:31:3.14056,.,.,blink
10:31:3.14106,.,.,blink
10:31:3.14156,.,.,blink
10:31:3.14206,.,.,blink
10:31:3.14256,.,.,blink
10:31:3.14306,.,.,blink
10:31:3.14356,.,.,blink
10:31:3.14406,.,.,blink
10:31:3.14456,.,.,blink
10:31:3.14506,.,.,blink
10:31:3.14556,.,.,blink
10:31:3.14606,.,.,blink
10:31:3.14656,.,.,blink
10:31:3.14706,.,.,blink
10:31:3.14756,.,.,blink
10:31:3.14806,.,.,blink
10:31:3.14856,.,.,blink
10:31:3.14906,.,.,blink
10:31:3.14956,.,.,blink
10:31:3.15006,.,.,blink
10:31:3.15056,.,.,blink
10:31:3.15106,.,.,blink
10:31:3.15156,.,.,blink
10:31:3.15206,.,.,blink
10:31:3.15256,.,.,blink
10:31:3.15306,.,.,blink
10:31:3.15356,.,.,blink
10:31:3.15406,.,.,blink
10:31:3.15456,396.0,200.6,fixation
10:31:3.15506,395.3,201.6,fixation
10:31:3.15556,394.6,201.4,fixation
10:31:3.15606,393.9,201.4,fixation
10:31:3.15656,393.7,202.8,fixation
10:31:3.15706,392.6,204.0,fixation
10:31:3.15756,391.6,204.0,fixation
10:31:3.15806,391.5,203.8,fixation
10:31:3.15856,391.5,204.4,fixation
10:31:3.15906,390.9,206.0,fixation
10:31:3.15956,389.9,206.2,fixation
10:31:3.16006,389.6,206.2,fixation
10:31:3.16056,389.6,207.0,fixation
10:31:3.16106,389.3,207.7,fixation
10:31:3.16156,390.0,208.4,fixation
10:31:3.16206,390.1,208.0,fixation
10:31:3.16256,388.9,207.4,fixation
10:31:3.16306,389.2,209.5,fixation
10:31:3.16356,389.6,210.2,fixation
10:31:3.16406,389.3,210.2,fixation
10:31:3.16456,389.0,210.0,fixation
10:31:3.16506,388.9,210.0,fixation
10:31:3.16556,388.9,210.7,fixation
10:31:3.16606,388.7,211.1,fixation
10:31:3.16656,388.5,211.2,fixation
10:31:3.16706,389.3,211.1,fixation
10:31:3.16756,388.2,210.7,fixation
10:31:3.16806,386.6,209.9,fixation
10:31:3.16856,387.8,209.8,fixation
10:31:3.16906,388.3,211.0,fixation
10:31:3.16956,387.9,210.5,fixation
10:31:3.17006,387.9,210.3,fixation
10:31:3.17056,388.0,210.5,fixation
10:31:3.17106,388.2,210.0,fixation
10:31:3.17156,387.9,208.9,fixation
10:31:3.17206,388.3,208.7,fixation
10:31:3.17256,389.3,209.2,fixation
10:31:3.17306,389.4,210.8,fixation
10:31:3.17356,389.2,212.2,fixation
10:31:3.17406,389.1,212.5,fixation
10:31:3.17456,388.7,212.3,fixation
10:31:3.17506,387.7,212.4,fixation
10:31:3.17556,387.8,213.2,fixation
10:31:3.17606,388.4,213.5,fixation
10:31:3.17656,388.2,214.2,fixation
10:31:3.17706,387.9,214.2,fixation
10:31:3.17756,387.3,214.3,fixation
10:31:3.17806,386.2,214.6,fixation
10:31:3.17856,387.2,215.7,fixation
10:31:3.17906,387.6,215.4,fixation
10:31:3.17956,386.9,214.6,fixation
10:31:3.18006,387.6,214.8,fixation
10:31:3.18056,387.1,214.8,fixation
10:31:3.18106,386.8,215.1,fixation
10:31:3.18156,387.2,214.6,fixation
10:31:3.18206,387.6,216.4,fixation
10:31:3.18256,387.5,216.1,fixation
10:31:3.18306,387.4,215.7,fixation
10:31:3.18356,387.6,216.0,fixation
10:31:3.18406,388.9,215.9,fixation
10:31:3.18456,390.1,215.9,fixation
10:31:3.18506,390.2,216.4,fixation
10:31:3.18556,390.2,216.8,fixation
10:31:3.18606,388.6,216.7,fixation
10:31:3.18656,387.1,216.8,fixation
10:31:3.18706,387.8,217.3,fixation
10:31:3.18756,388.1,216.6,fixation
10:31:3.18806,388.5,216.1,fixation
10:31:3.18856,390.1,216.6,fixation
10:31:3.18906,391.1,217.5,fixation
10:31:3.18956,390.4,217.1,fixation
10:31:3.19006,389.7,216.3,fixation
10:31:3.19056,390.0,217.7,fixation
10:31:3.19106,389.9,216.8,fixation
10:31:3.19156,390.6,215.8,fixation
10:31:3.19206,391.3,215.8,fixation
10:31:3.19256,391.2,214.6,fixation
10:31:3.19306,391.4,214.8,fixation
10:31:3.19356,391.0,215.1,fixation
10:31:3.19406,389.9,215.1,fixation
10:31:3.19456,388.4,215.3,fixation
10:31:3.19506,388.1,215.9,fixation
10:31:3.19556,388.2,216.1,fixation
10:31:3.19606,388.2,216.6,fixation
10:31:3.19656,388.5,216.9,fixation
10:31:3.19706,390.2,217.0,fixation
10:31:3.19756,391.6,217.2,fixation
10:31:3.19806,391.7,217.9,fixation
10:31:3.19856,391.3,217.7,fixation
10:31:3.19906,391.5,217.2,fixation
10:31:3.19956,390.9,217.6,fixation
10:31:3.20006,390.0,217.9,fixation
10:31:3.20056,389.9,217.8,fixation
10:31:3.20106,390.4,217.7,fixation
10:31:3.20156,392.4,217.5,fixation
10:31:3.20206,392.9,217.6,fixation
10:31:3.20256,392.9,217.4,fixation
10:31:3.20306,392.8,217.8,fixation
10:31:3.20356,392.5,219.1,fixation
10:31:3.20406,392.2,219.8,fixation
10:31:3.20456,391.9,219.9,fixation
10:31:3.20506,391.7,220.3,fixation
10:31:3.20556,391.1,219.9,fixation
10:31:3.20606,389.9,219.8,fixation
10:31:3.20656,390.8,220.8,fixation
10:31:3.20706,390.1,221.7,fixation
10:31:3.20756,388.5,221.1,fixation
10:31:3.20806,388.0,220.0,fixation
10:31:3.20856,388.3,219.6,fixation
10:31:3.20906,386.7,219.7,fixation
10:31:3.20956,386.7,220.0,fixation
10:31:3.21006,387.9,219.9,fixation
10:31:3.21056,388.1,218.9,fixation
10:31:3.21106,387.6,218.7,fixation
10:31:3.21156,387.4,219.0,fixation
10:31:3.21206,387.8,219.2,fixation
10:31:3.21256,388.6,219.3,fixation
10:31:3.21306,389.6,219.5,fixation
10:31:3.21356,390.2,219.9,fixation
10:31:3.21406,390.5,220.1,fixation
10:31:3.21456,391.5,220.8,fixation
10:31:3.21506,392.3,220.9,fixation
10:31:3.21556,392.0,220.6,fixation
10:31:3.21606,391.7,221.1,fixation
10:31:3.21656,392.5,221.3,fixation
10:31:3.21706,393.2,221.4,fixation
10:31:3.21756,393.2,221.4,fixation
10:31:3.21806,393.7,221.3,fixation
10:31:3.21856,394.2,221.3,fixation
10:31:3.21906,394.8,220.3,fixation
10:31:3.21956,394.4,219.1,fixation
10:31:3.22006,393.2,219.4,fixation
