TimeStamp,X,Y,Event
14:24:3.66022,348.8,203.7,fixation
14:24:3.66072,349.1,204.2,fixation
14:24:3.66122,349.5,204.8,fixation
14:24:3.66172,350.4,205.4,fixation
14:24:3.66222,351.2,205.3,fixation
14:24:3.66272,351.9,205.0,fixation
14:24:3.66322,352.7,204.8,fixation
14:24:3.66372,353.5,204.4,fixation
14:24:3.66422,352.1,203.8,fixation
14:24:3.66472,350.1,203.1,fixation
14:24:3.66522,349.9,204.7,fixation
14:24:3.66572,351.7,206.7,fixation
14:24:3.66622,353.6,207.2,fixation
14:24:3.66672,353.6,205.6,fixation
14:24:3.66722,353.1,203.8,fixation
14:24:3.66772,352.6,202.0,fixation
14:24:3.66822,352.0,200.5,fixation
14:24:3.66872,351.8,201.2,fixation
14:24:3.66922,351.9,203.5,fixation
14:24:3.66972,352.1,205.8,fixation
14:24:3.67022,352.1,205.7,fixation
14:24:3.67072,351.7,205.1,fixation
14:24:3.67122,352.3,204.5,fixation
14:24:3.67172,353.5,203.8,fixation
14:24:3.67222,354.2,203.4,fixation
14:24:3.67272,353.5,202.9,fixation
14:24:3.67322,352.8,202.8,fixation
14:24:3.67372,352.6,202.9,fixation
14:24:3.67422,354.1,203.4,fixation
14:24:3.67472,355.5,203.7,fixation
14:24:3.67522,356.7,203.9,fixation
14:24:3.67572,355.3,204.5,fixation
14:24:3.67622,354.0,205.4,fixation
14:24:3.67672,353.8,206.2,fixation
14:24:3.67722,354.9,206.1,fixation
14:24:3.67772,356.0,206.2,fixation
14:24:3.67822,356.1,206.4,fixation
14:24:3.67872,356.0,206.6,fixation
14:24:3.67922,355.7,206.2,fixation
14:24:3.67972,355.7,205.8,fixation
14:24:3.68022,355.8,205.6,fixation
14:24:3.68072,355.9,205.5,fixation
14:24:3.68122,355.7,205.3,fixation
14:24:3.68172,355.5,205.2,fixation
14:24:3.68222,355.5,205.0,fixation
14:24:3.68272,354.5,203.6,fixation
14:24:3.68322,353.5,202.3,fixation
14:24:3.68372,352.3,203.0,fixation
14:24:3.68422,353.2,205.1,fixation
14:24:3.68472,354.2,207.4,fixation
14:24:3.68522,355.3,207.5,fixation
14:24:3.68572,355.5,206.7,fixation
14:24:3.68622,355.5,205.4,fixation
14:24:3.68672,355.6,204.2,fixation
14:24:3.68722,355.6,204.9,fixation
14:24:3.68772,355.5,205.9,fixation
14:24:3.68822,355.3,206.6,fixation
14:24:3.68872,354.5,205.4,fixation
14:24:3.68922,353.7,203.3,fixation
14:24:3.68972,353.2,201.3,fixation
14:24:3.69022,353.5,201.9,fixation
14:24:3.69072,354.0,203.6,fixation
14:24:3.69122,354.5,205.2,fixation
14:24:3.69172,354.9,205.0,fixation
14:24:3.69222,355.2,204.7,fixation
14:24:3.69272,354.9,204.4,fixation
14:24:3.69322,354.5,203.8,fixation
14:24:3.69372,353.0,203.2,fixation
14:24:3.69422,351.7,202.8,fixation
14:24:3.69472,352.4,203.1,fixation
14:24:3.69522,354.1,203.3,fixation
14:24:3.69572,354.8,203.2,fixation
14:24:3.69622,353.6,203.0,fixation
14:24:3.69672,352.6,202.6,fixation
14:24:3.69722,352.9,202.6,fixation
14:24:3.69772,353.3,202.8,fixation
14:24:3.69822,353.3,203.4,fixation
14:24:3.69872,353.2,203.6,fixation
14:24:3.69922,353.1,203.4,fixation
14:24:3.69972,353.1,202.8,fixation
14:24:3.70022,353.3,203.9,fixation
14:24:3.70072,353.5,205.3,fixation
14:24:3.70122,352.9,206.0,fixation
14:24:3.70172,352.3,205.6,fixation
14:24:3.70222,351.7,205.2,fixation
14:24:3.70272,351.7,205.4,fixation
14:24:3.70322,351.7,205.6,fixation
14:24:3.70372,351.7,205.8,fixation
14:24:3.70422,351.6,206.1,fixation
14:24:3.70472,351.7,206.2,fixation
14:24:3.70522,351.8,205.6,fixation
14:24:3.70572,351.8,204.5,fixation
14:24:3.70622,351.8,203.4,fixation
14:24:3.70672,351.7,202.5,fixation
14:24:3.70722,351.7,202.1,fixation
14:24:3.70772,352.7,202.7,fixation
14:24:3.70822,353.5,204.5,fixation
14:24:3.70872,354.0,206.3,fixation
14:24:3.70922,352.8,207.1,fixation
14:24:3.70972,351.9,205.5,fixation
14:24:3.71022,350.9,203.9,fixation
14:24:3.71072,350.7,202.4,fixation
14:24:3.71122,350.3,202.3,fixation
14:24:3.71172,350.2,202.2,fixation
14:24:3.71222,350.7,202.3,fixation
14:24:3.71272,351.3,203.2,fixation
14:24:3.71322,352.0,203.8,fixation
14:24:3.71372,352.2,204.2,fixation
14:24:3.71422,352.6,203.8,fixation
14:24:3.71472,353.7,204.4,fixation
14:24:3.71522,354.7,205.1,fixation
14:24:3.71572,354.7,204.5,fixation
14:24:3.71622,354.2,203.3,fixation
14:24:3.71672,354.5,204.0,fixation
14:24:3.71722,355.4,205.8,fixation
14:24:3.71772,356.4,207.6,fixation
14:24:3.71822,356.5,207.6,fixation
14:24:3.71872,356.6,208.4,fixation
14:24:3.71922,356.6,209.2,fixation
14:24:3.71972,355.7,207.2,fixation
14:24:3.72022,355.0,204.5,fixation
14:24:3.72072,354.2,201.0,fixation
14:24:3.72122,354.3,200.3,fixation
14:24:3.72172,354.4,199.6,fixation
14:24:3.72222,354.5,199.9,fixation
14:24:3.72272,354.6,200.5,fixation
14:24:3.72322,354.6,201.1,fixation
14:24:3.72372,354.1,201.7,fixation
14:24:3.72422,353.6,202.5,fixation
14:24:3.72472,353.8,203.1,fixation
14:24:3.72522,354.9,203.9,fixation
14:24:3.72572,356.3,203.8,fixation
14:24:3.72622,356.9,203.1,fixation
14:24:3.72672,357.0,202.2,fixation
14:24:3.72722,356.9,202.4,fixation
14:24:3.72772,356.7,203.7,fixation
14:24:3.72822,356.7,205.0,fixation
14:24:3.72872,356.2,205.1,fixation
14:24:3.72922,355.8,204.6,fixation
14:24:3.72972,355.5,204.0,fixation
14:24:3.73022,355.5,203.8,fixation
14:24:3.73072,355.4,203.5,fixation
14:24:3.73122,354.9,203.5,fixation
14:24:3.73172,355.0,203.5,fixation
14:24:3.73222,355.1,203.5,fixation
14:24:3.73272,355.0,203.6,fixation
14:24:3.73322,354.4,203.6,fixation
14:24:3.73372,353.7,203.7,fixation
14:24:3.73422,353.5,204.2,fixation
14:24:3.73472,353.6,204.6,fixation
14:24:3.73522,353.9,204.6,fixation
14:24:3.73572,354.2,204.2,fixation
14:24:3.73622,354.2,204.3,fixation
14:24:3.73672,354.0,204.8,fixation
14:24:3.73722,353.8,205.2,fixation
14:24:3.73772,353.6,205.2,fixation
14:24:3.73822,353.6,205.4,fixation
14:24:3.73872,353.7,205.7,fixation
14:24:3.73922,352.9,205.3,fixation
14:24:3.73972,352.2,204.5,fixation
14:24:3.74022,351.4,203.7,fixation
14:24:3.74072,351.3,204.9,fixation
14:24:3.74122,351.3,206.4,fixation
14:24:3.74172,351.4,207.5,fixation
14:24:3.74222,352.2,207.0,fixation
14:24:3.74272,352.9,205.6,fixation
14:24:3.74322,353.3,204.6,fixation
14:24:3.74372,352.9,203.6,fixation
14:24:3.74422,352.5,204.6,fixation
14:24:3.74472,354.0,205.7,fixation
14:24:3.74522,355.7,206.8,fixation
14:24:3.74572,356.0,206.5,fixation
14:24:3.74622,354.5,206.1,fixation
14:24:3.74672,353.1,206.4,fixation
14:24:3.74722,353.3,207.0,fixation
14:24:3.74772,353.5,207.6,fixation
14:24:3.74822,353.4,207.5,fixation
14:24:3.74872,353.3,206.3,fixation
14:24:3.74922,353.5,205.2,fixation
14:24:3.74972,353.6,204.4,fixation
14:24:3.75022,353.5,206.9,fixation
14:24:3.75072,352.9,209.3,fixation
14:24:3.75122,352.6,210.3,fixation
14:24:3.75172,353.2,208.8,fixation
14:24:3.75222,354.2,206.9,fixation
14:24:3.75272,355.0,206.6,fixation
14:24:3.75322,353.9,206.4,fixation
14:24:3.75372,352.7,206.4,fixation
14:24:3.75422,351.6,205.5,fixation
14:24:3.75472,352.0,204.8,fixation
14:24:3.75522,353.3,204.1,fixation
14:24:3.75572,354.5,204.1,fixation
14:24:3.75622,355.4,205.3,fixation
14:24:3.75672,354.9,206.6,fixation
14:24:3.75722,354.7,207.8,fixation
14:24:3.75772,354.6,207.3,fixation
14:24:3.75822,354.9,206.5,fixation
14:24:3.75872,355.2,206.4,fixation
14:24:3.75922,356.4,207.1,fixation
14:24:3.75972,357.7,208.0,fixation
14:24:3.76022,357.7,208.2,fixation
14:24:3.76072,356.6,207.9,fixation
14:24:3.76122,355.6,207.8,fixation
14:24:3.76172,354.8,207.7,fixation
14:24:3.76222,354.1,207.6,fixation
14:24:3.76272,353.3,207.5,fixation
14:24:3.76322,353.4,207.3,fixation
14:24:3.76372,354.7,207.0,fixation
14:24:3.76422,356.2,206.6,fixation
14:24:3.76472,357.7,206.4,fixation
14:24:3.76522,357.9,206.6,fixation
14:24:3.76572,357.6,208.2,fixation
14:24:3.76622,356.9,209.8,fixation
14:24:3.76672,356.1,211.0,fixation
14:24:3.76722,355.5,210.7,fixation
14:24:3.76772,355.3,210.4,fixation
14:24:3.76822,355.1,210.1,fixation
14:24:3.76872,355.1,209.7,fixation
14:24:3.76922,355.0,209.0,fixation
14:24:3.76972,355.0,208.2,fixation
14:24:3.77022,355.1,207.9,fixation
14:24:3.77072,354.2,209.1,fixation
14:24:3.77122,353.4,210.4,fixation
14:24:3.77172,353.9,211.7,fixation
14:24:3.77222,355.4,211.7,fixation
14:24:3.77272,357.0,211.5,fixation
14:24:3.77322,356.4,210.9,fixation
14:24:3.77372,355.7,210.2,fixation
14:24:3.77422,354.7,209.7,fixation
14:24:3.77472,354.4,209.6,fixation
14:24:3.77522,354.1,209.7,fixation
14:24:3.77572,354.0,209.8,fixation
14:24:3.77622,354.1,209.9,fixation
14:24:3.77672,354.0,210.0,fixation
14:24:3.77722,353.8,210.1,fixation
14:24:3.77772,353.4,209.9,fixation
14:24:3.77822,353.3,209.6,fixation
14:24:3.77872,353.5,209.3,fixation
14:24:3.77922,353.7,210.0,fixation
14:24:3.77972,353.8,210.1,fixation
14:24:3.78022,353.9,210.5,fixation
14:24:3.78072,354.1,210.4,fixation
14:24:3.78122,354.4,210.9,fixation
14:24:3.78172,354.4,211.7,fixation
14:24:3.78222,353.4,212.2,fixation
14:24:3.78272,352.4,210.9,fixation
14:24:3.78322,351.7,209.0,fixation
14:24:3.78372,352.3,208.0,fixation
14:24:3.78422,352.8,208.8,fixation
14:24:3.78472,353.1,210.0,fixation
14:24:3.78522,353.1,210.8,fixation
14:24:3.78572,352.3,211.6,fixation
14:24:3.78622,351.4,212.1,fixation
14:24:3.78672,350.7,212.1,fixation
14:24:3.78722,351.1,211.6,fixation
14:24:3.78772,351.6,209.7,fixation
14:24:3.78822,351.8,207.4,fixation
14:24:3.78872,351.8,205.5,fixation
14:24:3.78922,351.5,205.0,fixation
14:24:3.78972,351.4,204.9,fixation
14:24:3.79022,351.9,205.2,fixation
14:24:3.79072,353.5,205.6,fixation
14:24:3.79122,355.1,206.6,fixation
14:24:3.79172,355.5,207.5,fixation
14:24:3.79222,354.3,208.5,fixation
14:24:3.79272,352.9,208.5,fixation
14:24:3.79322,352.1,208.3,fixation
14:24:3.79372,351.9,207.8,fixation
14:24:3.79422,352.2,208.0,fixation
14:24:3.79472,352.5,208.4,fixation
14:24:3.79522,352.7,208.9,fixation
14:24:3.79572,352.8,209.0,fixation
14:24:3.79622,353.0,209.0,fixation
14:24:3.79672,353.6,208.9,fixation
14:24:3.79722,354.1,208.8,fixation
14:24:3.79772,354.0,208.7,fixation
14:24:3.79822,353.6,208.1,fixation
14:24:3.79872,353.3,207.6,fixation
14:24:3.79922,353.9,207.2,fixation
14:24:3.79972,354.3,207.3,fixation
14:24:3.80022,354.6,207.5,fixation
14:24:3.80072,354.3,207.7,fixation
14:24:3.80122,354.0,207.9,fixation
14:24:3.80172,353.8,207.9,fixation
14:24:3.80222,353.9,207.9,fixation
14:24:3.80272,353.7,208.8,fixation
14:24:3.80322,353.4,209.7,fixation
14:24:3.80372,354.5,210.7,fixation
14:24:3.80422,355.9,210.9,fixation
14:24:3.80472,357.2,210.7,fixation
14:24:3.80522,357.0,210.5,fixation
14:24:3.80572,356.9,211.1,fixation
14:24:3.80622,356.8,211.9,fixation
14:24:3.80672,356.7,213.1,fixation
14:24:3.80722,356.5,213.4,fixation
14:24:3.80772,356.4,213.5,fixation
14:24:3.80822,355.2,213.1,fixation
14:24:3.80872,354.1,212.5,fixation
14:24:3.80922,353.2,211.6,fixation
14:24:3.80972,353.6,210.6,fixation
14:24:3.81022,354.3,209.7,fixation
14:24:3.81072,355.7,209.5,fixation
14:24:3.81122,356.9,209.6,fixation
14:24:3.81172,357.8,210.5,fixation
14:24:3.81222,357.7,211.3,fixation
14:24:3.81272,357.5,212.9,fixation
14:24:3.81322,357.5,213.6,fixation
14:24:3.81372,357.9,213.1,fixation
14:24:3.81422,358.4,211.8,fixation
14:24:3.81472,358.6,210.0,fixation
14:24:3.81522,358.5,208.9,fixation
14:24:3.81572,358.3,207.7,fixation
14:24:3.81622,357.3,207.7,fixation
14:24:3.81672,356.3,207.9,fixation
14:24:3.81722,355.4,208.2,fixation
14:24:3.81772,355.5,209.0,fixation
14:24:3.81822,355.6,210.2,fixation
14:24:3.81872,355.3,211.3,fixation
14:24:3.81922,355.0,211.2,fixation
14:24:3.81972,354.8,211.2,fixation
14:24:3.82022,355.0,211.2,fixation
14:24:3.82072,356.2,210.4,fixation
14:24:3.82122,357.7,209.6,fixation
14:24:3.82172,359.1,209.6,fixation
14:24:3.82222,358.1,209.9,fixation
14:24:3.82272,356.7,209.7,fixation
14:24:3.82322,355.4,209.2,fixation
14:24:3.82372,356.0,209.7,fixation
14:24:3.82422,356.8,211.7,fixation
14:24:3.82472,357.8,213.2,fixation
14:24:3.82522,358.3,213.8,fixation
14:24:3.82572,356.8,213.1,fixation
14:24:3.82622,355.2,212.5,fixation
14:24:3.82672,354.8,212.6,fixation
14:24:3.82722,356.1,211.1,fixation
14:24:3.82772,357.2,209.7,fixation
14:24:3.82822,357.0,208.4,fixation
14:24:3.82872,356.8,209.2,fixation
14:24:3.82922,355.4,210.2,saccade
14:24:3.82972,356.5,210.8,saccade
14:24:3.83022,358.2,211.4,saccade
14:24:3.83072,359.9,213.1,saccade
14:24:3.83122,361.0,214.2,saccade
14:24:3.83172,361.9,215.0,saccade
14:24:3.83222,362.9,213.7,saccade
14:24:3.83272,362.7,212.4,saccade
14:24:3.83322,365.2,212.8,saccade
14:24:3.83372,367.9,215.2,saccade
14:24:3.83422,370.7,217.5,saccade
14:24:3.83472,371.5,216.1,saccade
14:24:3.83522,371.9,213.7,saccade
14:24:3.83572,372.7,212.3,saccade
14:24:3.83622,374.2,213.5,saccade
14:24:3.83672,376.0,214.7,saccade
14:24:3.83722,377.7,214.0,saccade
14:24:3.83772,381.9,213.3,saccade
14:24:3.83822,386.0,212.6,saccade
14:24:3.83872,389.8,212.7,saccade
14:24:3.83922,390.3,212.6,saccade
14:24:3.83972,391.4,213.4,saccade
14:24:3.84022,393.2,214.5,saccade
14:24:3.84072,395.0,215.6,saccade
14:24:3.84122,396.8,215.7,saccade
14:24:3.84172,397.9,214.6,saccade
14:24:3.84222,399.4,213.5,saccade
14:24:3.84272,400.1,211.9,saccade
14:24:3.84322,400.2,211.6,saccade
14:24:3.84372,399.9,212.0,saccade
14:24:3.84422,400.0,212.9,saccade
14:24:3.84472,401.0,213.4,fixation
14:24:3.84522,401.4,212.7,fixation
14:24:3.84572,401.8,211.6,fixation
14:24:3.84622,402.3,210.6,fixation
14:24:3.84672,402.7,211.2,fixation
14:24:3.84722,403.1,212.4,fixation
14:24:3.84772,402.4,211.9,fixation
14:24:3.84822,401.7,209.9,fixation
14:24:3.84872,401.1,208.0,fixation
14:24:3.84922,400.7,207.8,fixation
14:24:3.84972,400.4,208.2,fixation
14:24:3.85022,400.0,208.9,fixation
14:24:3.85072,400.3,209.3,fixation
14:24:3.85122,400.9,209.6,fixation
14:24:3.85172,401.7,209.9,fixation
14:24:3.85222,402.1,210.5,fixation
14:24:3.85272,400.6,210.5,fixation
14:24:3.85322,399.2,210.1,fixation
14:24:3.85372,397.8,209.7,fixation
14:24:3.85422,398.1,209.9,fixation
14:24:3.85472,398.2,209.9,fixation
14:24:3.85522,397.8,209.7,fixation
14:24:3.85572,397.3,210.3,fixation
14:24:3.85622,397.4,211.1,fixation
14:24:3.85672,398.5,211.5,fixation
14:24:3.85722,399.6,210.9,fixation
14:24:3.85772,399.9,209.7,fixation
14:24:3.85822,399.7,208.8,fixation
14:24:3.85872,398.5,210.3,fixation
14:24:3.85922,397.3,212.4,fixation
14:24:3.85972,396.3,214.1,fixation
14:24:3.86022,396.0,213.2,fixation
14:24:3.86072,395.3,212.5,fixation
14:24:3.86122,394.6,212.1,fixation
14:24:3.86172,394.2,211.6,fixation
14:24:3.86222,394.1,211.1,fixation
14:24:3.86272,394.3,210.6,fixation
14:24:3.86322,394.6,210.9,fixation
14:24:3.86372,394.8,211.0,fixation
14:24:3.86422,395.1,210.7,fixation
14:24:3.86472,395.7,210.5,fixation
14:24:3.86522,396.2,211.6,fixation
14:24:3.86572,395.8,213.0,fixation
14:24:3.86622,395.1,214.7,fixation
14:24:3.86672,394.3,214.9,fixation
14:24:3.86722,394.1,214.1,fixation
14:24:3.86772,393.9,213.4,fixation
14:24:3.86822,393.9,212.7,fixation
14:24:3.86872,394.3,213.0,fixation
14:24:3.86922,394.7,213.1,fixation
14:24:3.86972,394.3,211.7,fixation
14:24:3.87022,393.3,210.3,fixation
14:24:3.87072,392.2,210.7,fixation
14:24:3.87122,391.9,212.4,fixation
14:24:3.87172,392.0,214.4,fixation
14:24:3.87222,392.7,214.6,fixation
14:24:3.87272,393.3,214.7,fixation
14:24:3.87322,394.8,214.7,fixation
14:24:3.87372,395.8,214.8,fixation
14:24:3.87422,395.6,214.9,fixation
14:24:3.87472,394.4,214.9,fixation
14:24:3.87522,393.3,215.0,fixation
14:24:3.87572,392.6,215.1,fixation
14:24:3.87622,391.8,214.9,fixation
14:24:3.87672,391.0,214.2,fixation
14:24:3.87722,391.0,213.0,fixation
14:24:3.87772,391.1,212.9,fixation
14:24:3.87822,391.1,213.3,fixation
14:24:3.87872,391.9,214.1,fixation
14:24:3.87922,392.5,215.0,fixation
14:24:3.87972,393.4,215.9,fixation
14:24:3.88022,393.8,217.0,fixation
14:24:3.88072,394.3,217.2,fixation
14:24:3.88122,393.5,214.2,fixation
14:24:3.88172,392.6,210.8,fixation
14:24:3.88222,391.5,209.2,fixation
14:24:3.88272,391.3,210.8,fixation
14:24:3.88322,391.0,212.7,fixation
14:24:3.88372,390.9,212.8,fixation
14:24:3.88422,391.3,213.0,fixation
14:24:3.88472,392.7,213.7,fixation
14:24:3.88522,394.5,214.5,fixation
14:24:3.88572,395.7,215.3,fixation
14:24:3.88622,395.5,215.4,fixation
14:24:3.88672,394.8,215.5,fixation
14:24:3.88722,394.2,214.3,fixation
14:24:3.88772,393.8,213.1,fixation
14:24:3.88822,393.7,212.1,fixation
14:24:3.88872,393.4,212.6,fixation
14:24:3.88922,393.2,213.0,fixation
14:24:3.88972,393.1,213.4,fixation
14:24:3.89022,393.3,213.6,fixation
14:24:3.89072,393.6,213.8,fixation
14:24:3.89122,394.5,215.0,fixation
14:24:3.89172,395.4,216.2,fixation
14:24:3.89222,395.7,217.4,fixation
14:24:3.89272,395.0,217.5,fixation
14:24:3.89322,394.2,217.6,fixation
14:24:3.89372,393.8,217.6,fixation
14:24:3.89422,393.9,217.4,fixation
14:24:3.89472,394.0,216.9,fixation
14:24:3.89522,394.0,215.2,fixation
14:24:3.89572,393.8,213.9,fixation
14:24:3.89622,393.5,212.8,fixation
14:24:3.89672,393.4,212.5,fixation
14:24:3.89722,393.3,212.2,fixation
14:24:3.89772,393.4,211.9,fixation
14:24:3.89822,393.6,212.9,fixation
14:24:3.89872,393.5,213.9,fixation
14:24:3.89922,393.1,215.3,fixation
14:24:3.89972,392.4,215.6,fixation
14:24:3.90022,391.9,215.1,fixation
14:24:3.90072,391.6,213.8,fixation
14:24:3.90122,392.0,212.6,fixation
14:24:3.90172,392.7,212.2,fixation
14:24:3.90222,393.3,212.2,fixation
14:24:3.90272,393.5,212.2,fixation
14:24:3.90322,393.0,213.8,fixation
14:24:3.90372,392.3,215.3,fixation
14:24:3.90422,391.8,214.2,fixation
14:24:3.90472,392.3,211.6,fixation
14:24:3.90522,393.4,210.4,fixation
14:24:3.90572,394.2,212.1,fixation
14:24:3.90622,394.5,213.8,fixation
14:24:3.90672,394.4,214.4,fixation
14:24:3.90722,394.0,215.0,fixation
14:24:3.90772,393.3,215.5,fixation
14:24:3.90822,392.3,215.5,fixation
14:24:3.90872,391.7,214.8,fixation
14:24:3.90922,392.6,214.2,fixation
14:24:3.90972,394.6,214.0,fixation
14:24:3.91022,396.6,214.1,fixation
14:24:3.91072,396.8,214.1,fixation
14:24:3.91122,395.5,214.0,fixation
14:24:3.91172,393.9,213.9,fixation
14:24:3.91222,393.0,213.9,fixation
14:24:3.91272,392.8,214.1,fixation
14:24:3.91322,393.8,214.7,fixation
14:24:3.91372,394.8,215.3,fixation
14:24:3.91422,394.3,215.4,fixation
14:24:3.91472,392.5,214.9,fixation
14:24:3.91522,390.7,214.0,fixation
14:24:3.91572,391.0,213.5,fixation
14:24:3.91622,391.6,214.0,fixation
14:24:3.91672,391.9,214.8,fixation
14:24:3.91722,391.7,214.3,fixation
14:24:3.91772,392.0,213.1,fixation
14:24:3.91822,392.5,212.0,fixation
14:24:3.91872,393.0,212.1,fixation
14:24:3.91922,392.9,212.2,fixation
14:24:3.91972,392.6,214.0,fixation
14:24:3.92022,392.4,215.6,fixation
14:24:3.92072,392.4,217.1,fixation
14:24:3.92122,391.7,216.9,fixation
14:24:3.92172,390.9,217.2,fixation
14:24:3.92222,390.1,217.6,fixation
14:24:3.92272,390.0,218.1,fixation
14:24:3.92322,389.9,218.2,fixation
14:24:3.92372,390.0,216.5,fixation
14:24:3.92422,390.2,214.8,fixation
14:24:3.92472,390.6,213.6,fixation
14:24:3.92522,391.2,214.2,fixation
14:24:3.92572,391.7,214.7,fixation
14:24:3.92622,392.1,214.9,fixation
14:24:3.92672,392.5,215.2,fixation
14:24:3.92722,392.9,213.9,fixation
14:24:3.92772,393.1,212.3,fixation
14:24:3.92822,393.2,210.4,fixation
14:24:3.92872,393.1,210.0,fixation
14:24:3.92922,392.9,210.8,fixation
14:24:3.92972,392.3,213.1,fixation
14:24:3.93022,391.8,215.4,fixation
14:24:3.93072,391.8,216.6,fixation
14:24:3.93122,392.0,217.0,fixation
14:24:3.93172,392.0,217.3,fixation
14:24:3.93222,391.4,217.6,fixation
14:24:3.93272,390.9,217.5,fixation
14:24:3.93322,390.6,217.4,fixation
14:24:3.93372,391.6,216.7,fixation
14:24:3.93422,392.2,215.1,fixation
14:24:3.93472,392.9,213.4,fixation
14:24:3.93522,392.7,214.1,fixation
14:24:3.93572,394.5,215.6,fixation
14:24:3.93622,396.2,216.7,fixation
14:24:3.93672,398.0,215.7,fixation
14:24:3.93722,397.9,214.9,fixation
14:24:3.93772,397.6,214.4,fixation
14:24:3.93822,396.8,214.2,fixation
14:24:3.93872,396.2,214.0,fixation
14:24:3.93922,395.7,214.0,fixation
14:24:3.93972,394.6,214.4,fixation
14:24:3.94022,393.8,214.9,fixation
14:24:3.94072,393.0,215.1,fixation
14:24:3.94122,393.6,214.9,fixation
14:24:3.94172,393.8,214.8,fixation
14:24:3.94222,393.9,215.1,fixation
14:24:3.94272,393.7,215.2,fixation
14:24:3.94322,393.4,215.1,fixation
14:24:3.94372,393.3,214.8,fixation
14:24:3.94422,393.2,213.8,fixation
14:24:3.94472,393.9,213.1,fixation
14:24:3.94522,394.6,212.3,fixation
14:24:3.94572,395.3,212.5,fixation
14:24:3.94622,395.0,212.2,fixation
14:24:3.94672,394.7,211.7,fixation
14:24:3.94722,394.5,211.1,fixation
14:24:3.94772,393.6,213.5,fixation
14:24:3.94822,392.8,216.0,fixation
14:24:3.94872,392.2,218.4,fixation
14:24:3.94922,392.5,217.8,fixation
14:24:3.94972,391.9,217.3,fixation
14:24:3.95022,391.2,216.9,fixation
14:24:3.95072,390.6,215.3,fixation
14:24:3.95122,390.9,213.2,fixation
14:24:3.95172,391.1,211.3,fixation
14:24:3.95222,391.1,212.2,fixation
14:24:3.95272,391.0,214.4,fixation
14:24:3.95322,390.9,216.7,fixation
14:24:3.95372,390.8,217.4,fixation
14:24:3.95422,390.8,217.0,fixation
14:24:3.95472,390.9,216.4,fixation
14:24:3.95522,390.9,216.4,fixation
14:24:3.95572,391.7,216.5,fixation
14:24:3.95622,392.6,216.2,fixation
14:24:3.95672,392.7,215.6,fixation
14:24:3.95722,391.9,215.3,fixation
14:24:3.95772,391.0,215.4,fixation
14:24:3.95822,390.7,214.9,fixation
14:24:3.95872,390.5,214.6,fixation
14:24:3.95922,390.7,214.4,fixation
14:24:3.95972,391.4,214.6,fixation
14:24:3.96022,392.2,215.5,fixation
14:24:3.96072,392.5,216.4,fixation
14:24:3.96122,392.4,217.5,fixation
14:24:3.96172,392.6,218.2,fixation
14:24:3.96222,392.8,218.9,fixation
14:24:3.96272,393.1,219.3,fixation
14:24:3.96322,391.9,219.0,fixation
14:24:3.96372,390.3,218.6,fixation
14:24:3.96422,388.7,217.4,fixation
14:24:3.96472,390.1,216.6,fixation
14:24:3.96522,391.7,215.8,fixation
14:24:3.96572,392.5,215.9,fixation
14:24:3.96622,391.9,215.9,fixation
14:24:3.96672,391.4,214.2,fixation
14:24:3.96722,390.6,212.6,fixation
14:24:3.96772,389.8,211.2,fixation
14:24:3.96822,389.2,212.2,fixation
14:24:3.96872,389.7,213.3,fixation
14:24:3.96922,389.8,214.0,fixation
14:24:3.96972,389.5,213.8,fixation
14:24:3.97022,389.4,214.0,fixation
14:24:3.97072,389.7,214.0,fixation
14:24:3.97122,389.1,214.0,fixation
14:24:3.97172,388.2,213.9,fixation
14:24:3.97222,387.1,214.5,saccade
14:24:3.97272,386.6,215.0,saccade
14:24:3.97322,386.1,215.7,saccade
14:24:3.97372,386.0,216.2,saccade
14:24:3.97422,386.7,216.1,saccade
14:24:3.97472,388.5,215.8,saccade
14:24:3.97522,390.1,215.6,saccade
14:24:3.97572,390.9,214.4,saccade
14:24:3.97622,390.4,213.2,saccade
14:24:3.97672,392.2,212.2,saccade
14:24:3.97722,394.4,212.0,saccade
14:24:3.97772,396.6,212.0,saccade
14:24:3.97822,397.9,211.7,saccade
14:24:3.97872,399.5,211.9,saccade
14:24:3.97922,401.0,212.2,saccade
14:24:3.97972,403.1,214.3,saccade
14:24:3.98022,404.8,216.3,saccade
14:24:3.98072,407.1,218.1,saccade
14:24:3.98122,407.9,218.0,saccade
14:24:3.98172,409.1,217.8,saccade
14:24:3.98222,413.9,217.7,saccade
14:24:3.98272,418.8,217.7,saccade
14:24:3.98322,424.0,217.6,saccade
14:24:3.98372,427.4,219.1,saccade
14:24:3.98422,431.1,221.1,saccade
14:24:3.98472,434.1,223.0,saccade
14:24:3.98522,436.1,223.7,saccade
14:24:3.98572,439.8,224.2,saccade
14:24:3.98622,443.4,224.9,saccade
14:24:3.98672,447.3,225.3,saccade
14:24:3.98722,451.7,225.7,saccade
14:24:3.98772,456.5,226.0,saccade
14:24:3.98822,459.5,225.4,saccade
14:24:3.98872,459.7,223.9,saccade
14:24:3.98922,461.5,222.6,saccade
14:24:3.98972,463.8,222.2,saccade
14:24:3.99022,467.5,222.5,saccade
14:24:3.99072,471.6,222.8,saccade
14:24:3.99122,475.3,223.1,saccade
14:24:3.99172,479.4,223.3,saccade
14:24:3.99222,481.3,223.6,saccade
