TimeStamp,X,Y,Event
10:43:2.41936,390.2,277.9,fixation
10:43:2.41986,389.9,280.2,fixation
10:43:2.42036,389.5,282.7,fixation
10:43:2.42086,389.1,285.1,fixation
10:43:2.42136,389.7,284.2,fixation
10:43:2.42186,390.2,283.7,fixation
10:43:2.42236,390.6,283.3,fixation
10:43:2.42286,390.7,281.6,fixation
10:43:2.42336,391.1,279.2,fixation
10:43:2.42386,391.5,276.7,fixation
10:43:2.42436,391.7,276.5,fixation
10:43:2.42486,391.8,276.3,fixation
10:43:2.42536,391.9,276.3,fixation
10:43:2.42586,391.9,276.4,fixation
10:43:2.42636,391.9,277.0,fixation
10:43:2.42686,392.4,277.8,fixation
10:43:2.42736,392.8,278.8,fixation
10:43:2.42786,393.2,279.0,fixation
10:43:2.42836,393.0,278.9,fixation
10:43:2.42886,392.9,278.7,fixation
10:43:2.42936,392.9,278.8,fixation
10:43:2.42986,392.7,278.9,fixation
10:43:2.43036,392.4,277.3,fixation
10:43:2.43086,392.1,275.5,fixation
10:43:2.43136,392.0,273.9,fixation
10:43:2.43186,392.1,274.2,fixation
10:43:2.43236,392.0,276.0,fixation
10:43:2.43286,392.0,278.1,fixation
10:43:2.43336,391.9,279.9,fixation
10:43:2.43386,392.4,280.2,fixation
10:43:2.43436,392.9,280.2,fixation
10:43:2.43486,392.9,280.1,fixation
10:43:2.43536,392.7,279.8,fixation
10:43:2.43586,392.7,279.1,fixation
10:43:2.43636,393.1,278.5,fixation
10:43:2.43686,393.1,279.1,fixation
10:43:2.43736,393.4,280.1,fixation
10:43:2.43786,394.2,279.9,fixation
10:43:2.43836,394.9,278.6,fixation
10:43:2.43886,394.9,278.0,fixation
10:43:2.43936,394.6,278.5,fixation
10:43:2.43986,394.1,278.1,fixation
10:43:2.44036,393.3,277.0,fixation
10:43:2.44086,392.4,276.9,fixation
10:43:2.44136,391.9,277.9,fixation
10:43:2.44186,392.0,278.4,fixation
10:43:2.44236,392.2,277.8,fixation
10:43:2.44286,392.2,278.2,fixation
10:43:2.44336,392.1,279.1,fixation
10:43:2.44386,392.1,280.1,fixation
10:43:2.44436,392.4,280.2,fixation
10:43:2.44486,392.7,280.8,fixation
10:43:2.44536,393.0,281.7,fixation
10:43:2.44586,393.2,282.7,fixation
10:43:2.44636,393.2,283.2,fixation
10:43:2.44686,392.9,283.3,fixation
10:43:2.44736,392.8,282.9,fixation
10:43:2.44786,393.0,281.9,fixation
10:43:2.44836,393.3,280.0,fixation
10:43:2.44886,393.5,278.6,fixation
10:43:2.44936,393.4,278.4,fixation
10:43:2.44986,393.2,278.7,fixation
10:43:2.45036,392.8,278.6,fixation
10:43:2.45086,392.4,278.1,fixation
10:43:2.45136,392.0,278.0,fixation
10:43:2.45186,392.0,278.4,fixation
10:43:2.45236,392.2,277.7,fixation
10:43:2.45286,392.9,277.0,fixation
10:43:2.45336,393.5,276.4,fixation
10:43:2.45386,393.2,276.8,fixation
10:43:2.45436,392.1,277.2,fixation
10:43:2.45486,391.1,277.5,fixation
10:43:2.45536,391.1,277.9,fixation
10:43:2.45586,391.0,279.8,fixation
10:43:2.45636,391.0,281.7,fixation
10:43:2.45686,390.8,283.7,fixation
10:43:2.45736,391.7,284.1,fixation
10:43:2.45786,392.8,284.3,fixation
10:43:2.45836,393.9,283.7,fixation
10:43:2.45886,393.4,281.8,fixation
10:43:2.45936,393.1,280.2,fixation
10:43:2.45986,393.0,278.5,fixation
10:43:2.46036,393.5,277.8,fixation
10:43:2.46086,393.2,277.0,fixation
10:43:2.46136,392.3,276.6,fixation
10:43:2.46186,391.3,277.1,fixation
10:43:2.46236,390.7,277.6,fixation
10:43:2.46286,390.5,278.1,fixation
10:43:2.46336,390.2,278.0,fixation
10:43:2.46386,390.1,277.8,fixation
10:43:2.46436,390.4,277.8,fixation
10:43:2.46486,391.2,277.9,fixation
10:43:2.46536,391.9,278.4,fixation
10:43:2.46586,392.0,279.0,fixation
10:43:2.46636,391.7,279.4,fixation
10:43:2.46686,391.4,279.5,fixation
10:43:2.46736,390.8,278.7,fixation
10:43:2.46786,390.2,278.1,fixation
10:43:2.46836,389.6,278.0,fixation
10:43:2.46886,389.7,278.9,fixation
10:43:2.46936,389.7,280.6,fixation
10:43:2.46986,389.8,281.7,fixation
10:43:2.47036,390.0,281.2,fixation
10:43:2.47086,390.2,279.9,fixation
10:43:2.47136,390.2,278.7,fixation
10:43:2.47186,390.0,278.6,fixation
10:43:2.47236,390.3,280.4,fixation
10:43:2.47286,390.9,282.2,fixation
10:43:2.47336,391.6,282.8,fixation
10:43:2.47386,391.6,281.7,fixation
10:43:2.47436,391.7,280.5,fixation
10:43:2.47486,391.8,280.5,fixation
10:43:2.47536,391.9,280.1,fixation
10:43:2.47586,392.0,279.7,fixation
10:43:2.47636,392.0,279.3,fixation
10:43:2.47686,392.0,279.3,fixation
10:43:2.47736,391.9,279.3,fixation
10:43:2.47786,391.9,279.7,fixation
10:43:2.47836,391.8,280.1,fixation
10:43:2.47886,391.5,280.4,fixation
10:43:2.47936,390.9,280.4,fixation
10:43:2.47986,390.2,280.3,fixation
10:43:2.48036,390.2,280.4,fixation
10:43:2.48086,390.1,280.7,fixation
10:43:2.48136,390.2,280.9,fixation
10:43:2.48186,389.5,279.9,fixation
10:43:2.48236,388.9,277.3,saccade
10:43:2.48286,389.5,278.4,saccade
10:43:2.48336,390.1,279.6,saccade
10:43:2.48386,389.6,279.8,saccade
10:43:2.48436,388.8,278.7,saccade
10:43:2.48486,389.6,278.0,saccade
10:43:2.48536,391.2,278.6,saccade
10:43:2.48586,392.5,279.2,saccade
10:43:2.48636,392.2,279.3,saccade
10:43:2.48686,391.9,279.1,saccade
10:43:2.48736,391.9,278.8,saccade
10:43:2.48786,393.7,278.5,saccade
10:43:2.48836,395.5,278.6,saccade
10:43:2.48886,397.2,278.9,saccade
10:43:2.48936,397.1,279.3,saccade
10:43:2.48986,398.4,278.6,saccade
10:43:2.49036,401.5,277.8,saccade
10:43:2.49086,405.2,276.7,saccade
10:43:2.49136,408.5,276.5,saccade
10:43:2.49186,410.4,276.2,saccade
10:43:2.49236,412.8,275.9,saccade
10:43:2.49286,417.7,276.0,saccade
10:43:2.49336,423.1,276.3,saccade
10:43:2.49386,429.5,274.4,saccade
10:43:2.49436,432.5,272.2,saccade
10:43:2.49486,436.3,270.0,saccade
10:43:2.49536,438.1,269.6,saccade
10:43:2.49586,443.4,269.4,saccade
10:43:2.49636,448.4,266.5,saccade
10:43:2.49686,454.3,264.4,saccade
10:43:2.49736,458.8,262.1,saccade
10:43:2.49786,464.2,260.7,saccade
10:43:2.49836,470.4,259.4,saccade
10:43:2.49886,474.8,259.0,saccade
10:43:2.49936,479.3,260.4,saccade
10:43:2.49986,483.8,261.4,saccade
10:43:2.50036,487.9,260.4,saccade
10:43:2.50086,490.9,259.6,saccade
10:43:2.50136,494.4,259.1,saccade
10:43:2.50186,497.9,259.1,saccade
10:43:2.50236,502.4,258.9,saccade
10:43:2.50286,504.8,258.6,saccade
10:43:2.50336,507.5,258.7,saccade
10:43:2.50386,508.3,258.2,saccade
10:43:2.50436,508.9,257.5,saccade
10:43:2.50486,509.0,256.9,saccade
10:43:2.50536,508.7,256.7,saccade
10:43:2.50586,508.5,256.7,saccade
10:43:2.50636,508.8,256.8,saccade
10:43:2.50686,508.9,256.8,saccade
10:43:2.50736,508.0,257.0,saccade
10:43:2.50786,506.4,257.5,saccade
10:43:2.50836,504.6,258.6,saccade
10:43:2.50886,502.8,259.1,saccade
10:43:2.50936,500.7,259.4,saccade
10:43:2.50986,498.4,257.9,saccade
10:43:2.51036,495.8,256.7,saccade
10:43:2.51086,494.2,255.6,saccade
10:43:2.51136,491.8,256.0,saccade
10:43:2.51186,490.7,256.8,saccade
10:43:2.51236,487.9,258.9,saccade
10:43:2.51286,486.2,260.8,saccade
10:43:2.51336,483.3,261.6,saccade
10:43:2.51386,482.0,260.9,saccade
10:43:2.51436,480.5,260.3,saccade
10:43:2.51486,480.4,260.4,saccade
10:43:2.51536,480.3,260.5,saccade
10:43:2.51586,479.5,260.6,saccade
10:43:2.51636,478.7,260.7,saccade
10:43:2.51686,477.7,260.9,saccade
10:43:2.51736,477.5,261.1,saccade
10:43:2.51786,477.4,261.1,saccade
10:43:2.51836,477.6,261.0,saccade
10:43:2.51886,478.0,263.5,fixation
10:43:2.51936,478.2,264.8,fixation
10:43:2.51986,477.6,263.2,fixation
10:43:2.52036,477.1,261.7,fixation
10:43:2.52086,476.9,260.2,fixation
10:43:2.52136,477.3,260.3,fixation
10:43:2.52186,477.4,261.4,fixation
10:43:2.52236,477.1,263.0,fixation
10:43:2.52286,476.9,264.5,fixation
10:43:2.52336,477.1,264.0,fixation
10:43:2.52386,478.2,262.5,fixation
10:43:2.52436,479.4,259.8,fixation
10:43:2.52486,480.4,258.3,fixation
10:43:2.52536,480.8,259.2,fixation
10:43:2.52586,480.9,261.1,fixation
10:43:2.52636,481.0,263.1,fixation
10:43:2.52686,481.0,263.2,fixation
10:43:2.52736,481.3,263.3,fixation
10:43:2.52786,481.5,263.6,fixation
10:43:2.52836,481.4,263.8,fixation
10:43:2.52886,481.4,264.0,fixation
10:43:2.52936,481.8,262.9,fixation
10:43:2.52986,482.4,261.9,fixation
10:43:2.53036,483.3,261.0,fixation
10:43:2.53086,483.8,260.6,fixation
10:43:2.53136,484.1,260.1,fixation
10:43:2.53186,484.0,259.7,fixation
10:43:2.53236,483.6,260.1,fixation
10:43:2.53286,483.1,260.4,fixation
10:43:2.53336,482.6,260.5,fixation
10:43:2.53386,482.3,260.3,fixation
10:43:2.53436,482.4,260.5,fixation
10:43:2.53486,482.3,261.7,fixation
10:43:2.53536,482.2,263.1,fixation
10:43:2.53586,482.0,264.4,fixation
10:43:2.53636,482.1,263.4,fixation
10:43:2.53686,482.4,262.1,fixation
10:43:2.53736,482.8,260.7,fixation
10:43:2.53786,483.8,260.7,fixation
10:43:2.53836,484.8,260.6,fixation
10:43:2.53886,484.9,260.4,fixation
10:43:2.53936,484.2,260.1,fixation
10:43:2.53986,483.6,260.0,fixation
10:43:2.54036,484.1,259.7,fixation
10:43:2.54086,484.7,259.4,fixation
10:43:2.54136,485.7,258.8,fixation
10:43:2.54186,486.3,258.1,fixation
10:43:2.54236,486.0,257.3,fixation
10:43:2.54286,485.0,258.8,fixation
10:43:2.54336,484.3,260.9,fixation
10:43:2.54386,484.3,263.1,fixation
10:43:2.54436,484.4,262.7,fixation
10:43:2.54486,484.2,262.4,fixation
10:43:2.54536,484.0,262.0,fixation
10:43:2.54586,484.6,261.4,fixation
10:43:2.54636,485.8,260.7,fixation
10:43:2.54686,487.0,259.8,fixation
10:43:2.54736,487.0,259.2,fixation
10:43:2.54786,486.0,258.6,fixation
10:43:2.54836,484.6,258.6,fixation
10:43:2.54886,483.8,258.9,fixation
10:43:2.54936,483.8,259.4,fixation
10:43:2.54986,483.9,259.5,fixation
10:43:2.55036,484.0,259.5,fixation
10:43:2.55086,483.4,259.1,fixation
10:43:2.55136,483.0,258.7,fixation
10:43:2.55186,482.9,259.2,fixation
10:43:2.55236,483.2,260.2,fixation
10:43:2.55286,483.7,260.7,fixation
10:43:2.55336,484.1,260.3,fixation
10:43:2.55386,484.2,260.9,fixation
10:43:2.55436,484.8,262.1,fixation
10:43:2.55486,485.4,262.2,fixation
10:43:2.55536,485.4,261.2,fixation
10:43:2.55586,485.0,260.2,fixation
10:43:2.55636,484.3,261.4,fixation
10:43:2.55686,484.0,262.5,fixation
10:43:2.55736,483.8,263.2,fixation
10:43:2.55786,483.9,262.8,fixation
10:43:2.55836,483.8,261.4,fixation
10:43:2.55886,483.3,260.4,fixation
10:43:2.55936,482.8,260.1,fixation
10:43:2.55986,482.4,260.7,fixation
10:43:2.56036,482.3,260.4,fixation
10:43:2.56086,482.2,259.6,fixation
10:43:2.56136,482.7,259.1,fixation
10:43:2.56186,483.3,259.8,fixation
10:43:2.56236,483.6,260.4,fixation
10:43:2.56286,483.3,261.0,fixation
10:43:2.56336,482.9,262.6,fixation
10:43:2.56386,482.8,264.4,fixation
10:43:2.56436,482.6,265.9,fixation
10:43:2.56486,482.6,265.4,fixation
10:43:2.56536,482.6,264.6,fixation
10:43:2.56586,482.7,263.8,fixation
10:43:2.56636,482.7,263.9,fixation
10:43:2.56686,482.7,264.0,fixation
10:43:2.56736,482.8,264.0,fixation
10:43:2.56786,482.6,264.0,fixation
10:43:2.56836,482.5,263.9,fixation
10:43:2.56886,482.3,263.8,fixation
10:43:2.56936,481.6,264.0,fixation
10:43:2.56986,480.9,265.2,fixation
10:43:2.57036,480.6,266.4,fixation
10:43:2.57086,481.0,267.4,fixation
10:43:2.57136,481.4,267.4,fixation
10:43:2.57186,481.3,267.8,fixation
10:43:2.57236,481.1,268.1,fixation
10:43:2.57286,480.2,268.3,fixation
10:43:2.57336,479.3,268.0,fixation
10:43:2.57386,478.5,267.3,fixation
10:43:2.57436,478.8,266.7,fixation
10:43:2.57486,479.3,268.3,fixation
10:43:2.57536,479.6,270.4,fixation
10:43:2.57586,480.0,270.2,fixation
10:43:2.57636,479.8,267.8,fixation
10:43:2.57686,479.6,265.5,fixation
10:43:2.57736,479.2,265.4,fixation
10:43:2.57786,479.4,265.4,fixation
10:43:2.57836,479.5,265.4,fixation
10:43:2.57886,479.5,265.2,fixation
10:43:2.57936,479.4,264.6,fixation
10:43:2.57986,479.3,263.0,fixation
10:43:2.58036,479.5,261.7,fixation
10:43:2.58086,479.7,260.8,fixation
10:43:2.58136,481.0,260.9,fixation
10:43:2.58186,482.3,261.1,fixation
10:43:2.58236,483.0,261.3,fixation
10:43:2.58286,481.9,261.6,fixation
10:43:2.58336,480.7,262.0,fixation
10:43:2.58386,480.0,262.4,fixation
10:43:2.58436,480.0,261.8,fixation
10:43:2.58486,480.1,261.0,fixation
10:43:2.58536,481.1,260.4,fixation
10:43:2.58586,481.9,261.9,fixation
10:43:2.58636,482.7,263.4,fixation
10:43:2.58686,482.7,264.7,fixation
10:43:2.58736,482.7,265.6,fixation
10:43:2.58786,482.9,266.5,fixation
10:43:2.58836,483.1,267.4,fixation
10:43:2.58886,483.3,267.3,fixation
10:43:2.58936,483.4,267.1,fixation
10:43:2.58986,483.5,267.0,fixation
10:43:2.59036,483.3,266.9,fixation
10:43:2.59086,483.5,264.8,fixation
10:43:2.59136,483.9,262.7,fixation
10:43:2.59186,484.1,260.5,fixation
10:43:2.59236,483.7,262.4,fixation
10:43:2.59286,483.7,264.1,fixation
10:43:2.59336,484.0,265.5,fixation
10:43:2.59386,484.5,265.0,fixation
10:43:2.59436,484.5,264.7,fixation
10:43:2.59486,484.2,264.7,fixation
10:43:2.59536,483.9,265.6,fixation
10:43:2.59586,483.6,266.5,fixation
10:43:2.59636,482.9,267.4,fixation
10:43:2.59686,482.0,267.3,fixation
10:43:2.59736,481.2,267.2,fixation
10:43:2.59786,481.6,266.0,fixation
10:43:2.59836,482.4,264.9,fixation
10:43:2.59886,482.3,263.3,fixation
10:43:2.59936,481.5,262.8,fixation
10:43:2.59986,481.0,263.0,fixation
10:43:2.60036,481.1,263.8,fixation
10:43:2.60086,481.1,264.5,fixation
10:43:2.60136,481.7,264.8,fixation
10:43:2.60186,482.5,263.3,fixation
10:43:2.60236,483.3,261.8,fixation
10:43:2.60286,483.1,260.3,fixation
10:43:2.60336,483.0,260.5,fixation
10:43:2.60386,483.5,260.7,fixation
10:43:2.60436,484.0,261.3,fixation
10:43:2.60486,484.1,261.8,fixation
10:43:2.60536,483.9,262.1,fixation
10:43:2.60586,483.6,262.1,fixation
10:43:2.60636,483.5,261.2,fixation
10:43:2.60686,483.5,260.4,fixation
10:43:2.60736,483.5,259.6,fixation
10:43:2.60786,483.3,259.7,fixation
10:43:2.60836,482.9,259.6,fixation
10:43:2.60886,482.5,259.5,fixation
10:43:2.60936,482.4,260.1,fixation
10:43:2.60986,482.3,260.8,fixation
10:43:2.61036,482.1,261.3,fixation
10:43:2.61086,482.1,261.1,fixation
10:43:2.61136,481.9,262.6,fixation
10:43:2.61186,481.2,264.2,fixation
10:43:2.61236,480.7,264.4,fixation
10:43:2.61286,480.3,262.8,fixation
10:43:2.61336,480.4,261.4,fixation
10:43:2.61386,480.5,262.5,fixation
10:43:2.61436,481.4,263.8,fixation
10:43:2.61486,482.2,264.9,fixation
10:43:2.61536,482.7,264.8,fixation
10:43:2.61586,482.5,264.4,fixation
10:43:2.61636,482.1,263.7,fixation
10:43:2.61686,481.8,263.3,fixation
10:43:2.61736,481.6,263.1,fixation
10:43:2.61786,481.6,263.0,fixation
10:43:2.61836,481.5,262.9,fixation
10:43:2.61886,481.2,263.2,fixation
10:43:2.61936,480.9,263.7,fixation
10:43:2.61986,480.9,263.8,fixation
10:43:2.62036,481.0,263.5,fixation
10:43:2.62086,481.2,264.3,fixation
10:43:2.62136,481.2,265.6,fixation
10:43:2.62186,481.1,265.7,fixation
10:43:2.62236,481.2,264.4,fixation
10:43:2.62286,481.5,263.2,fixation
10:43:2.62336,482.1,263.3,fixation
10:43:2.62386,482.9,262.8,fixation
10:43:2.62436,483.6,262.3,fixation
10:43:2.62486,484.0,262.8,fixation
10:43:2.62536,484.0,263.9,fixation
10:43:2.62586,484.1,265.0,fixation
10:43:2.62636,483.7,264.5,fixation
10:43:2.62686,483.2,264.0,fixation
10:43:2.62736,482.3,263.5,fixation
10:43:2.62786,481.8,263.4,fixation
10:43:2.62836,481.8,263.4,fixation
10:43:2.62886,482.3,262.9,fixation
10:43:2.62936,482.8,262.4,fixation
10:43:2.62986,482.8,262.0,fixation
10:43:2.63036,482.7,262.0,fixation
10:43:2.63086,482.6,262.2,fixation
10:43:2.63136,482.5,262.4,fixation
10:43:2.63186,482.3,263.1,fixation
10:43:2.63236,482.2,264.2,fixation
10:43:2.63286,482.1,265.3,fixation
10:43:2.63336,481.2,264.4,fixation
10:43:2.63386,480.5,261.7,fixation
10:43:2.63436,479.7,259.0,fixation
10:43:2.63486,480.0,257.4,fixation
10:43:2.63536,480.2,257.1,fixation
10:43:2.63586,480.4,257.6,fixation
10:43:2.63636,480.4,258.5,fixation
10:43:2.63686,480.4,259.3,fixation
10:43:2.63736,481.2,260.3,fixation
10:43:2.63786,482.1,261.4,fixation
10:43:2.63836,482.0,262.5,fixation
10:43:2.63886,481.1,262.6,fixation
10:43:2.63936,480.1,262.8,fixation
10:43:2.63986,480.0,263.0,fixation
10:43:2.64036,480.1,262.3,fixation
10:43:2.64086,480.5,261.4,fixation
10:43:2.64136,481.0,260.5,fixation
10:43:2.64186,481.3,261.6,fixation
10:43:2.64236,481.5,262.6,fixation
10:43:2.64286,481.9,263.6,fixation
10:43:2.64336,482.3,263.9,fixation
10:43:2.64386,482.5,264.4,fixation
10:43:2.64436,482.4,264.9,fixation
10:43:2.64486,482.3,265.2,fixation
10:43:2.64536,482.4,264.6,fixation
10:43:2.64586,482.4,264.0,fixation
10:43:2.64636,481.5,263.7,fixation
10:43:2.64686,480.5,264.1,fixation
10:43:2.64736,480.9,265.1,fixation
10:43:2.64786,482.4,265.8,fixation
10:43:2.64836,482.7,265.3,fixation
10:43:2.64886,481.5,264.1,fixation
10:43:2.64936,480.2,262.7,fixation
10:43:2.64986,479.9,262.5,fixation
10:43:2.65036,479.5,262.2,fixation
10:43:2.65086,479.1,262.8,fixation
10:43:2.65136,478.8,263.5,fixation
10:43:2.65186,478.7,264.1,fixation
10:43:2.65236,480.3,264.1,fixation
10:43:2.65286,481.8,264.9,fixation
10:43:2.65336,483.3,265.9,fixation
10:43:2.65386,483.3,266.4,fixation
10:43:2.65436,483.6,266.1,fixation
10:43:2.65486,484.0,265.9,fixation
10:43:2.65536,483.1,264.9,fixation
10:43:2.65586,481.9,264.0,fixation
10:43:2.65636,480.7,263.1,fixation
10:43:2.65686,481.0,262.3,fixation
10:43:2.65736,481.3,261.4,fixation
10:43:2.65786,481.6,260.4,fixation
10:43:2.65836,481.6,260.1,fixation
10:43:2.65886,481.5,259.5,fixation
10:43:2.65936,481.3,258.9,fixation
10:43:2.65986,481.2,258.4,fixation
10:43:2.66036,480.9,258.3,fixation
10:43:2.66086,480.2,258.1,fixation
10:43:2.66136,479.6,258.1,fixation
10:43:2.66186,479.2,259.0,fixation
10:43:2.66236,480.0,260.6,fixation
10:43:2.66286,480.8,262.3,fixation
10:43:2.66336,481.6,262.5,fixation
10:43:2.66386,481.3,262.1,fixation
10:43:2.66436,480.9,261.7,fixation
10:43:2.66486,481.0,261.8,fixation
10:43:2.66536,481.6,261.7,fixation
10:43:2.66586,482.0,261.5,fixation
10:43:2.66636,481.2,260.7,fixation
10:43:2.66686,480.3,260.0,fixation
10:43:2.66736,479.5,259.4,fixation
10:43:2.66786,479.2,260.4,fixation
10:43:2.66836,478.9,261.3,fixation
10:43:2.66886,479.4,262.2,fixation
10:43:2.66936,480.1,262.3,fixation
10:43:2.66986,480.1,262.1,fixation
10:43:2.67036,479.4,261.7,fixation
10:43:2.67086,478.2,263.8,fixation
10:43:2.67136,477.8,266.2,fixation
10:43:2.67186,477.6,267.9,fixation
10:43:2.67236,478.0,266.9,fixation
10:43:2.67286,478.4,265.7,fixation
10:43:2.67336,479.3,265.3,fixation
10:43:2.67386,480.3,264.4,fixation
10:43:2.67436,481.1,263.7,fixation
10:43:2.67486,480.9,263.0,fixation
10:43:2.67536,480.6,263.0,fixation
10:43:2.67586,480.6,262.9,fixation
10:43:2.67636,480.8,262.7,fixation
10:43:2.67686,481.0,262.4,fixation
10:43:2.67736,481.0,261.7,fixation
10:43:2.67786,481.1,261.2,fixation
10:43:2.67836,481.3,260.3,fixation
10:43:2.67886,481.5,259.8,fixation
10:43:2.67936,481.5,259.2,fixation
10:43:2.67986,480.3,259.0,fixation
10:43:2.68036,478.7,258.7,fixation
10:43:2.68086,477.2,258.6,fixation
10:43:2.68136,476.9,258.6,fixation
10:43:2.68186,477.1,259.2,fixation
10:43:2.68236,477.8,260.0,fixation
10:43:2.68286,478.6,260.7,fixation
10:43:2.68336,479.4,260.6,fixation
10:43:2.68386,479.8,260.5,fixation
10:43:2.68436,479.9,260.5,fixation
10:43:2.68486,479.9,260.6,fixation
10:43:2.68536,479.9,260.8,fixation
10:43:2.68586,479.9,260.7,fixation
10:43:2.68636,479.7,260.5,fixation
10:43:2.68686,479.6,260.4,fixation
10:43:2.68736,479.6,260.8,fixation
10:43:2.68786,479.7,261.4,fixation
10:43:2.68836,480.0,261.8,fixation
10:43:2.68886,480.2,261.9,fixation
10:43:2.68936,480.5,261.8,fixation
10:43:2.68986,480.6,261.7,fixation
10:43:2.69036,480.6,261.7,fixation
10:43:2.69086,480.6,261.3,fixation
10:43:2.69136,480.6,260.6,fixation
10:43:2.69186,480.6,259.9,fixation
10:43:2.69236,480.2,259.6,fixation
10:43:2.69286,479.8,259.5,fixation
10:43:2.69336,479.5,259.0,fixation
10:43:2.69386,479.7,258.4,fixation
10:43:2.69436,479.9,258.6,fixation
10:43:2.69486,480.0,259.7,fixation
10:43:2.69536,480.1,260.9,fixation
10:43:2.69586,480.2,261.7,fixation
10:43:2.69636,480.4,262.2,fixation
10:43:2.69686,480.4,263.6,fixation
10:43:2.69736,479.6,265.0,fixation
10:43:2.69786,478.7,266.2,fixation
10:43:2.69836,477.9,266.6,fixation
10:43:2.69886,478.1,266.6,fixation
10:43:2.69936,478.2,266.6,fixation
10:43:2.69986,478.4,266.8,fixation
10:43:2.70036,478.5,267.3,fixation
10:43:2.70086,478.6,267.7,fixation
10:43:2.70136,478.8,267.6,fixation
10:43:2.70186,479.1,265.5,fixation
10:43:2.70236,479.4,263.2,fixation
10:43:2.70286,479.6,261.4,fixation
10:43:2.70336,479.8,261.5,fixation
10:43:2.70386,480.0,261.6,fixation
10:43:2.70436,480.1,261.6,fixation
10:43:2.70486,479.8,261.5,fixation
10:43:2.70536,479.6,261.7,fixation
10:43:2.70586,479.6,261.9,fixation
10:43:2.70636,479.8,261.4,fixation
10:43:2.70686,480.0,261.0,fixation
10:43:2.70736,480.1,260.4,fixation
10:43:2.70786,479.8,260.6,fixation
10:43:2.70836,479.2,260.7,fixation
10:43:2.70886,477.5,261.8,fixation
10:43:2.70936,476.0,263.7,fixation
10:43:2.70986,475.4,265.4,fixation
10:43:2.71036,475.9,266.3,fixation
10:43:2.71086,476.8,266.4,fixation
10:43:2.71136,477.0,266.5,fixation
10:43:2.71186,477.1,267.7,fixation
10:43:2.71236,477.0,268.9,fixation
10:43:2.71286,476.2,269.3,fixation
10:43:2.71336,475.5,266.7,saccade
10:43:2.71386,476.0,266.4,saccade
10:43:2.71436,476.1,266.5,saccade
10:43:2.71486,476.0,265.7,saccade
10:43:2.71536,475.9,263.6,saccade
10:43:2.71586,475.8,261.6,saccade
10:43:2.71636,475.9,262.8,saccade
10:43:2.71686,475.9,265.1,saccade
10:43:2.71736,476.0,266.6,saccade
10:43:2.71786,476.7,265.6,saccade
10:43:2.71836,477.3,264.5,saccade
10:43:2.71886,477.8,264.0,saccade
10:43:2.71936,477.8,263.9,saccade
10:43:2.71986,477.9,263.9,saccade
10:43:2.72036,478.0,263.2,saccade
10:43:2.72086,479.0,262.5,saccade
10:43:2.72136,482.1,261.6,saccade
10:43:2.72186,485.5,261.6,saccade
10:43:2.72236,488.8,262.2,saccade
10:43:2.72286,492.8,263.2,saccade
10:43:2.72336,496.8,263.6,saccade
10:43:2.72386,501.4,263.3,saccade
10:43:2.72436,504.5,263.1,saccade
10:43:2.72486,508.7,263.6,saccade
10:43:2.72536,514.6,264.1,saccade
10:43:2.72586,519.9,265.3,saccade
10:43:2.72636,525.5,266.5,saccade
10:43:2.72686,531.8,267.2,saccade
10:43:2.72736,538.3,267.2,saccade
10:43:2.72786,545.9,266.7,saccade
10:43:2.72836,552.3,266.2,saccade
10:43:2.72886,559.7,265.9,saccade
10:43:2.72936,566.3,265.9,saccade
10:43:2.72986,574.4,265.9,saccade
10:43:2.73036,582.2,265.7,saccade
10:43:2.73086,589.0,265.7,saccade
10:43:2.73136,594.5,266.2,saccade
10:43:2.73186,600.4,265.3,saccade
10:43:2.73236,606.6,263.4,saccade
10:43:2.73286,613.8,261.4,saccade
10:43:2.73336,620.9,260.8,saccade
10:43:2.73386,629.2,259.2,saccade
10:43:2.73436,636.5,257.2,saccade
10:43:2.73486,641.9,255.6,saccade
10:43:2.73536,646.8,255.7,saccade
10:43:2.73586,651.4,254.3,saccade
10:43:2.73636,657.5,252.8,saccade
10:43:2.73686,661.7,250.5,saccade
10:43:2.73736,665.3,249.7,saccade
10:43:2.73786,667.4,248.4,saccade
10:43:2.73836,672.9,248.0,saccade
10:43:2.73886,677.3,248.4,saccade
10:43:2.73936,681.4,249.1,saccade
10:43:2.73986,682.3,249.6,saccade
10:43:2.74036,683.3,249.7,saccade
10:43:2.74086,684.0,249.3,saccade
10:43:2.74136,684.5,247.6,saccade
10:43:2.74186,684.6,245.9,saccade
10:43:2.74236,684.6,247.4,saccade
10:43:2.74286,682.7,250.0,saccade
10:43:2.74336,680.1,251.5,saccade
10:43:2.74386,677.5,250.4,saccade
10:43:2.74436,676.4,249.6,saccade
10:43:2.74486,675.3,250.1,saccade
10:43:2.74536,674.4,250.6,saccade
10:43:2.74586,673.8,252.4,saccade
10:43:2.74636,671.3,253.9,saccade
10:43:2.74686,667.9,254.3,saccade
10:43:2.74736,664.0,253.2,saccade
10:43:2.74786,662.6,252.3,saccade
10:43:2.74836,661.1,252.8,saccade
10:43:2.74886,659.3,253.0,saccade
10:43:2.74936,657.5,253.2,saccade
10:43:2.74986,656.2,253.1,saccade
10:43:2.75036,655.7,252.7,saccade
10:43:2.75086,654.3,252.1,saccade
10:43:2.75136,653.0,251.5,saccade
