TimeStamp,X,Y,Event
12:24:1.8656,385.6,296.1,fixation
12:24:1.86609,385.3,296.3,fixation
12:24:1.86659,384.6,297.2,fixation
12:24:1.86709,384.1,298.7,fixation
12:24:1.86758,383.9,300.2,fixation
12:24:1.86808,384.0,300.9,fixation
12:24:1.86858,384.2,302.7,fixation
12:24:1.86907,384.3,304.5,fixation
12:24:1.86957,384.3,306.8,fixation
12:24:1.87007,384.4,307.9,fixation
12:24:1.87056,384.4,309.1,fixation
12:24:1.87106,384.6,307.9,fixation
12:24:1.87156,384.9,305.6,fixation
12:24:1.87205,385.2,303.0,fixation
12:24:1.87255,385.8,302.1,fixation
12:24:1.87304,386.3,301.8,fixation
12:24:1.87354,386.6,301.7,fixation
12:24:1.87404,386.3,302.4,fixation
12:24:1.87453,386.1,303.1,fixation
12:24:1.87503,386.0,303.8,fixation
12:24:1.87553,386.1,303.8,fixation
12:24:1.87602,386.1,303.4,fixation
12:24:1.87652,386.8,303.0,fixation
12:24:1.87702,388.3,302.6,fixation
12:24:1.87751,389.8,302.3,fixation
12:24:1.87801,389.6,301.9,fixation
12:24:1.87851,388.6,301.5,fixation
12:24:1.87900,387.3,301.5,fixation
12:24:1.8795,386.9,301.1,fixation
12:24:1.88,386.5,300.4,fixation
12:24:1.88049,386.4,298.7,fixation
12:24:1.88099,386.4,297.4,fixation
12:24:1.88148,385.9,296.8,fixation
12:24:1.88198,385.3,297.7,fixation
12:24:1.88248,384.7,298.6,fixation
12:24:1.88297,384.8,299.3,fixation
12:24:1.88347,385.1,300.0,fixation
12:24:1.88397,385.7,301.1,fixation
12:24:1.88446,387.1,301.0,fixation
12:24:1.88496,388.2,301.0,fixation
12:24:1.88546,388.0,300.9,fixation
12:24:1.88595,386.2,302.0,fixation
12:24:1.88645,384.5,303.0,fixation
12:24:1.88695,385.2,304.3,fixation
12:24:1.88744,386.5,305.4,fixation
12:24:1.88794,387.4,306.0,fixation
12:24:1.88844,387.2,305.9,fixation
12:24:1.88893,386.9,305.8,fixation
12:24:1.88943,387.0,305.9,fixation
12:24:1.88992,387.2,303.7,fixation
12:24:1.89042,388.4,301.5,fixation
12:24:1.89092,389.5,300.3,fixation
12:24:1.89141,389.8,301.3,fixation
12:24:1.89191,388.8,302.3,fixation
12:24:1.89241,387.7,302.2,fixation
12:24:1.89290,387.7,302.3,fixation
12:24:1.8934,388.0,302.0,fixation
12:24:1.8939,388.5,301.8,fixation
12:24:1.89439,388.3,301.6,fixation
12:24:1.89489,386.5,299.3,fixation
12:24:1.89539,384.8,297.1,fixation
12:24:1.89588,384.4,298.0,fixation
12:24:1.89638,385.6,301.2,fixation
12:24:1.89688,387.1,302.9,fixation
12:24:1.89737,387.5,301.3,fixation
12:24:1.89787,388.0,299.1,fixation
12:24:1.89837,387.1,298.3,fixation
12:24:1.89886,386.0,297.7,fixation
12:24:1.89936,384.7,297.7,fixation
12:24:1.89985,384.4,298.8,fixation
12:24:1.90035,384.6,299.4,fixation
12:24:1.90085,385.5,299.9,fixation
12:24:1.90134,387.1,299.5,fixation
12:24:1.90184,388.3,299.1,fixation
12:24:1.90234,388.9,298.3,fixation
12:24:1.90283,389.0,295.3,fixation
12:24:1.90333,388.5,292.7,fixation
12:24:1.90383,388.0,291.4,fixation
12:24:1.90432,386.8,293.2,fixation
12:24:1.90482,386.4,296.2,fixation
12:24:1.90532,385.8,299.5,fixation
12:24:1.90581,385.9,301.9,fixation
12:24:1.90631,385.7,303.1,fixation
12:24:1.90681,385.1,303.0,fixation
12:24:1.90730,383.1,302.7,fixation
12:24:1.9078,381.0,302.4,fixation
12:24:1.90829,379.8,301.3,fixation
12:24:1.90879,380.1,298.7,fixation
12:24:1.90929,380.7,296.1,fixation
12:24:1.90978,381.3,294.3,fixation
12:24:1.91028,381.4,296.5,fixation
12:24:1.91078,381.0,298.8,fixation
12:24:1.91127,380.5,301.3,fixation
12:24:1.91177,381.3,301.6,fixation
12:24:1.91227,382.5,299.8,fixation
12:24:1.91276,384.7,298.0,fixation
12:24:1.91326,385.5,298.9,fixation
12:24:1.91376,386.2,301.7,fixation
12:24:1.91425,386.1,304.3,fixation
12:24:1.91475,386.2,304.1,fixation
12:24:1.91525,386.3,303.9,fixation
12:24:1.91574,386.5,303.3,fixation
12:24:1.91624,386.5,302.1,fixation
12:24:1.91673,386.1,300.8,fixation
12:24:1.91723,385.7,300.0,fixation
12:24:1.91773,385.4,299.8,fixation
12:24:1.91822,385.4,299.4,fixation
12:24:1.91872,386.0,299.3,fixation
12:24:1.91922,386.5,298.5,fixation
12:24:1.91971,387.2,297.8,fixation
12:24:1.92021,387.2,298.6,fixation
12:24:1.92071,387.2,300.1,fixation
12:24:1.92120,387.1,301.5,fixation
12:24:1.9217,386.7,301.9,fixation
12:24:1.9222,386.4,302.2,fixation
12:24:1.92269,386.4,300.2,fixation
12:24:1.92319,386.7,297.8,fixation
12:24:1.92369,386.7,297.5,fixation
12:24:1.92418,386.4,299.5,fixation
12:24:1.92468,386.1,301.7,fixation
12:24:1.92518,385.6,301.8,fixation
12:24:1.92567,385.1,301.9,fixation
12:24:1.92617,384.3,302.0,fixation
12:24:1.92666,384.0,302.2,fixation
12:24:1.92716,383.6,303.4,fixation
12:24:1.92766,382.7,304.4,fixation
12:24:1.92815,382.2,304.1,fixation
12:24:1.92865,382.0,302.6,fixation
12:24:1.92915,383.1,301.1,fixation
12:24:1.92964,383.8,301.5,fixation
12:24:1.93014,384.4,302.1,fixation
12:24:1.93064,384.7,302.7,fixation
12:24:1.93113,385.1,302.4,fixation
12:24:1.93163,385.5,301.9,fixation
12:24:1.93213,385.8,300.9,fixation
12:24:1.93262,385.9,300.2,fixation
12:24:1.93312,386.0,299.6,fixation
12:24:1.93362,385.9,299.5,fixation
12:24:1.93411,385.3,299.3,fixation
12:24:1.93461,384.7,299.0,fixation
12:24:1.93510,384.0,298.7,fixation
12:24:1.9356,384.1,297.5,fixation
12:24:1.9361,384.8,296.4,fixation
12:24:1.93659,385.5,295.4,fixation
12:24:1.93709,386.0,295.6,fixation
12:24:1.93759,386.6,293.7,fixation
12:24:1.93808,387.4,291.7,fixation
12:24:1.93858,387.8,292.5,fixation
12:24:1.93908,388.1,295.3,fixation
12:24:1.93957,389.2,298.1,fixation
12:24:1.94007,390.1,298.1,fixation
12:24:1.94057,390.1,297.6,fixation
12:24:1.94106,388.9,297.0,fixation
12:24:1.94156,387.7,298.7,fixation
12:24:1.94206,386.8,300.8,fixation
12:24:1.94255,386.3,302.9,fixation
12:24:1.94305,386.1,304.6,fixation
12:24:1.94354,385.7,306.3,fixation
12:24:1.94404,385.3,306.7,fixation
12:24:1.94454,385.2,305.0,fixation
12:24:1.94503,385.3,302.7,fixation
12:24:1.94553,385.5,301.9,fixation
12:24:1.94603,385.7,301.6,fixation
12:24:1.94652,385.9,302.1,fixation
12:24:1.94702,385.6,302.4,fixation
12:24:1.94752,385.1,302.8,fixation
12:24:1.94801,384.8,301.5,fixation
12:24:1.94851,384.5,300.1,fixation
12:24:1.94901,384.1,299.7,fixation
12:24:1.94950,383.8,300.6,fixation
12:24:1.95,384.3,302.1,fixation
12:24:1.9505,384.8,302.7,fixation
12:24:1.95099,385.0,303.3,fixation
12:24:1.95149,385.0,302.6,fixation
12:24:1.95199,385.1,302.0,fixation
12:24:1.95248,385.2,300.4,fixation
12:24:1.95298,383.7,299.5,fixation
12:24:1.95347,382.3,296.5,fixation
12:24:1.95397,381.9,294.3,fixation
12:24:1.95447,382.8,294.7,fixation
12:24:1.95496,383.7,297.0,fixation
12:24:1.95546,383.5,299.2,fixation
12:24:1.95596,384.5,299.0,fixation
12:24:1.95645,385.7,300.2,fixation
12:24:1.95695,386.9,302.5,fixation
12:24:1.95745,387.5,305.2,fixation
12:24:1.95794,387.6,306.7,fixation
12:24:1.95844,387.9,304.7,fixation
12:24:1.95894,388.1,302.2,fixation
12:24:1.95943,388.5,300.5,fixation
12:24:1.95993,388.8,301.3,fixation
12:24:1.96043,388.7,301.6,fixation
12:24:1.96092,388.3,300.4,fixation
12:24:1.96142,387.9,299.2,fixation
12:24:1.96191,387.1,298.7,fixation
12:24:1.96241,386.6,298.9,fixation
12:24:1.96291,387.0,299.1,fixation
12:24:1.96340,387.9,299.9,fixation
12:24:1.9639,387.4,301.3,fixation
12:24:1.9644,385.8,302.6,fixation
12:24:1.96489,384.0,301.7,fixation
12:24:1.96539,383.6,300.5,fixation
12:24:1.96589,383.5,299.4,fixation
12:24:1.96638,383.8,299.2,fixation
12:24:1.96688,384.0,298.1,fixation
12:24:1.96738,384.1,296.6,fixation
12:24:1.96787,384.8,295.7,fixation
12:24:1.96837,385.6,295.4,fixation
12:24:1.96887,386.2,297.2,fixation
12:24:1.96936,386.0,299.0,fixation
12:24:1.96986,385.5,300.8,fixation
12:24:1.97036,384.0,300.9,fixation
12:24:1.97085,382.4,301.7,fixation
12:24:1.97135,382.5,302.5,fixation
12:24:1.97184,383.9,303.3,fixation
12:24:1.97234,385.6,301.1,fixation
12:24:1.97284,384.5,298.6,fixation
12:24:1.97333,383.6,296.1,fixation
12:24:1.97383,382.5,296.0,fixation
12:24:1.97433,383.7,296.7,fixation
12:24:1.97482,384.8,297.5,fixation
12:24:1.97532,385.8,299.1,fixation
12:24:1.97582,386.0,299.8,fixation
12:24:1.97631,386.1,300.6,fixation
12:24:1.97681,386.1,300.6,fixation
12:24:1.97731,385.9,302.2,fixation
12:24:1.97780,385.7,303.9,fixation
12:24:1.9783,385.5,305.6,fixation
12:24:1.9788,384.5,304.3,fixation
12:24:1.97929,383.4,302.9,fixation
12:24:1.97979,382.4,301.4,fixation
12:24:1.98028,382.6,301.5,fixation
12:24:1.98078,383.2,301.0,fixation
12:24:1.98128,383.9,300.2,fixation
12:24:1.98177,384.3,299.8,fixation
12:24:1.98227,384.4,300.3,fixation
12:24:1.98277,383.4,301.1,fixation
12:24:1.98326,382.9,299.9,fixation
12:24:1.98376,382.5,298.2,fixation
12:24:1.98426,384.1,298.1,fixation
12:24:1.98475,385.4,299.9,fixation
12:24:1.98525,386.6,301.6,fixation
12:24:1.98575,386.0,302.2,fixation
12:24:1.98624,385.4,302.6,fixation
12:24:1.98674,384.7,300.3,fixation
12:24:1.98724,384.8,297.6,fixation
12:24:1.98773,384.6,300.8,saccade
12:24:1.98823,384.5,304.3,saccade
12:24:1.98872,384.6,302.9,saccade
12:24:1.98922,384.8,300.3,saccade
12:24:1.98972,384.9,297.4,saccade
12:24:1.99021,385.2,297.1,saccade
12:24:1.99071,385.3,296.7,saccade
12:24:1.99121,385.3,296.6,saccade
12:24:1.99170,384.4,302.0,saccade
12:24:1.9922,383.7,307.4,saccade
12:24:1.9927,383.7,310.6,saccade
12:24:1.99319,385.1,308.0,saccade
12:24:1.99369,388.4,305.0,saccade
12:24:1.99419,391.2,304.5,saccade
12:24:1.99468,394.9,304.6,saccade
12:24:1.99518,397.6,301.0,saccade
12:24:1.99568,400.4,297.2,saccade
12:24:1.99617,403.9,293.6,saccade
12:24:1.99667,406.1,294.1,saccade
12:24:1.99717,408.3,294.9,saccade
12:24:1.99766,409.9,295.7,saccade
12:24:1.99816,414.3,297.9,saccade
12:24:1.99865,419.0,299.9,saccade
12:24:1.99915,422.8,297.7,saccade
12:24:1.99965,425.7,294.0,saccade
12:24:2.00015,429.2,290.3,saccade
12:24:2.00065,431.9,290.4,saccade
12:24:2.00115,436.8,290.8,saccade
12:24:2.00165,441.6,291.2,saccade
12:24:2.00215,448.2,290.5,saccade
12:24:2.00265,453.1,289.7,saccade
12:24:2.00315,457.5,289.3,saccade
12:24:2.00365,462.0,291.1,saccade
12:24:2.00415,464.3,292.5,saccade
12:24:2.00465,467.6,292.6,saccade
12:24:2.00515,470.3,291.6,saccade
12:24:2.00565,472.7,293.4,saccade
12:24:2.00615,473.7,296.2,saccade
12:24:2.00665,473.8,296.8,saccade
12:24:2.00715,474.0,295.1,saccade
12:24:2.00765,474.1,293.3,saccade
12:24:2.00815,471.9,293.6,saccade
12:24:2.00865,469.5,294.0,saccade
12:24:2.00915,467.1,295.1,saccade
12:24:2.00965,466.8,296.3,saccade
12:24:2.01015,465.1,296.8,saccade
12:24:2.01065,461.6,296.6,saccade
12:24:2.01115,456.4,296.3,saccade
12:24:2.01165,452.6,296.1,saccade
12:24:2.01215,450.3,296.7,saccade
12:24:2.01265,447.7,297.8,saccade
12:24:2.01315,445.4,298.9,saccade
12:24:2.01365,441.8,298.4,saccade
12:24:2.01415,440.2,297.4,saccade
12:24:2.01465,435.6,297.8,saccade
12:24:2.01515,432.4,299.0,saccade
12:24:2.01565,428.5,300.0,saccade
12:24:2.01615,427.5,299.6,saccade
12:24:2.01665,426.2,300.4,saccade
12:24:2.01715,425.6,301.4,saccade
12:24:2.01765,425.2,302.4,saccade
12:24:2.01815,425.1,301.7,saccade
12:24:2.01865,425.2,301.0,saccade
12:24:2.01915,425.6,299.8,saccade
12:24:2.01965,426.3,299.1,saccade
12:24:2.02015,427.4,297.5,saccade
12:24:2.02065,428.3,296.4,saccade
12:24:2.02115,428.6,296.0,saccade
12:24:2.02165,428.2,296.4,saccade
12:24:2.02215,427.8,298.1,fixation
12:24:2.02265,429.4,298.9,fixation
12:24:2.02315,431.1,299.3,fixation
12:24:2.02365,433.4,299.8,fixation
12:24:2.02415,434.6,300.3,fixation
12:24:2.02465,435.8,300.5,fixation
12:24:2.02515,436.5,300.6,fixation
12:24:2.02565,437.1,300.7,fixation
12:24:2.02615,438.9,299.3,fixation
12:24:2.02665,440.7,297.9,fixation
12:24:2.02715,442.1,296.5,fixation
12:24:2.02765,442.3,296.5,fixation
12:24:2.02815,442.9,297.2,fixation
12:24:2.02865,443.6,297.9,fixation
12:24:2.02915,445.5,298.3,fixation
12:24:2.02965,446.8,297.8,fixation
12:24:2.03015,448.0,297.4,fixation
12:24:2.03065,447.6,297.4,fixation
12:24:2.03115,446.7,297.6,fixation
12:24:2.03165,446.1,297.7,fixation
12:24:2.03215,444.6,300.4,fixation
12:24:2.03265,443.6,303.1,fixation
12:24:2.03315,442.7,303.6,fixation
12:24:2.03365,443.7,301.7,fixation
12:24:2.03415,444.6,299.9,fixation
12:24:2.03465,444.5,297.7,fixation
12:24:2.03515,443.7,295.9,fixation
12:24:2.03565,442.9,294.1,fixation
12:24:2.03615,443.3,294.8,fixation
12:24:2.03665,443.6,294.7,fixation
12:24:2.03715,443.7,294.6,fixation
12:24:2.03765,444.0,294.4,fixation
12:24:2.03815,444.6,294.3,fixation
12:24:2.03865,444.9,295.5,fixation
12:24:2.03915,444.4,299.2,fixation
12:24:2.03965,444.4,302.9,fixation
12:24:2.04015,444.4,305.1,fixation
12:24:2.04065,444.3,304.7,fixation
12:24:2.04115,443.0,304.4,fixation
12:24:2.04165,441.9,304.3,fixation
12:24:2.04215,441.2,303.6,fixation
12:24:2.04265,441.5,302.9,fixation
12:24:2.04315,441.9,302.1,fixation
12:24:2.04365,442.3,302.0,fixation
12:24:2.04415,442.4,301.4,fixation
12:24:2.04465,442.4,300.7,fixation
12:24:2.04515,442.2,299.8,fixation
12:24:2.04565,441.7,299.0,fixation
12:24:2.04615,441.3,298.3,fixation
12:24:2.04665,441.1,297.9,fixation
12:24:2.04715,441.1,297.8,fixation
12:24:2.04765,441.1,297.4,fixation
12:24:2.04815,441.1,296.8,fixation
12:24:2.04865,441.5,295.3,fixation
12:24:2.04915,442.1,294.0,fixation
12:24:2.04965,443.8,294.5,fixation
12:24:2.05015,445.1,296.7,fixation
12:24:2.05065,446.1,298.9,fixation
12:24:2.05115,444.7,299.8,fixation
12:24:2.05165,443.4,300.5,fixation
12:24:2.05215,441.6,302.4,fixation
12:24:2.05265,441.0,303.9,fixation
12:24:2.05315,440.4,305.1,fixation
12:24:2.05365,440.0,305.1,fixation
12:24:2.05415,441.6,304.9,fixation
12:24:2.05465,443.2,304.6,fixation
12:24:2.05515,444.8,305.0,fixation
12:24:2.05565,444.3,305.7,fixation
12:24:2.05615,443.4,306.4,fixation
12:24:2.05665,442.5,306.3,fixation
12:24:2.05715,442.0,306.1,fixation
12:24:2.05765,441.8,306.3,fixation
12:24:2.05815,440.1,306.6,fixation
12:24:2.05865,438.8,304.7,fixation
12:24:2.05915,438.3,302.4,fixation
12:24:2.05965,439.8,299.6,fixation
12:24:2.06015,441.2,299.1,fixation
12:24:2.06065,440.3,299.2,fixation
12:24:2.06115,438.6,302.9,fixation
12:24:2.06165,438.2,306.7,fixation
12:24:2.06215,439.5,307.8,fixation
12:24:2.06265,441.3,304.6,fixation
12:24:2.06315,441.8,300.4,fixation
12:24:2.06365,441.9,298.2,fixation
12:24:2.06415,441.6,299.7,fixation
12:24:2.06465,442.0,302.4,fixation
12:24:2.06515,442.3,305.1,fixation
12:24:2.06565,442.7,305.2,fixation
12:24:2.06615,442.5,305.2,fixation
12:24:2.06665,442.2,305.2,fixation
12:24:2.06715,442.3,303.9,fixation
12:24:2.06765,442.4,302.4,fixation
12:24:2.06815,442.6,300.9,fixation
12:24:2.06865,443.0,299.5,fixation
12:24:2.06915,443.7,298.2,fixation
12:24:2.06965,444.5,296.9,fixation
12:24:2.07015,444.9,296.7,fixation
12:24:2.07065,444.7,298.7,fixation
12:24:2.07115,444.7,300.8,fixation
12:24:2.07165,445.0,302.5,fixation
12:24:2.07215,445.6,301.6,fixation
12:24:2.07265,445.1,300.8,fixation
12:24:2.07315,444.3,300.7,fixation
12:24:2.07365,443.4,301.0,fixation
12:24:2.07415,443.5,301.2,fixation
12:24:2.07465,443.7,299.5,fixation
12:24:2.07515,444.0,297.9,fixation
12:24:2.07565,443.7,295.9,fixation
12:24:2.07615,443.0,295.5,fixation
12:24:2.07665,442.4,294.2,fixation
12:24:2.07715,442.5,293.8,fixation
12:24:2.07765,442.7,293.7,fixation
12:24:2.07815,442.8,294.7,fixation
12:24:2.07865,443.1,295.3,fixation
12:24:2.07915,443.4,295.6,fixation
12:24:2.07965,443.3,298.6,fixation
12:24:2.08015,442.6,301.5,fixation
12:24:2.08065,442.2,304.4,fixation
12:24:2.08115,441.6,300.3,fixation
12:24:2.08165,440.8,296.7,fixation
12:24:2.08215,439.8,293.6,fixation
12:24:2.08265,439.5,294.7,fixation
12:24:2.08315,440.5,298.4,fixation
12:24:2.08365,441.5,302.6,fixation
12:24:2.08415,441.7,306.8,fixation
12:24:2.08465,440.2,305.5,fixation
12:24:2.08515,438.8,303.2,fixation
12:24:2.08565,439.4,302.8,fixation
12:24:2.08615,440.2,304.6,fixation
12:24:2.08665,440.8,306.2,fixation
12:24:2.08715,440.3,305.9,fixation
12:24:2.08765,440.6,305.9,fixation
12:24:2.08815,441.0,306.2,fixation
12:24:2.08865,442.0,305.9,fixation
12:24:2.08915,442.5,305.2,fixation
12:24:2.08965,442.4,304.5,fixation
12:24:2.09015,441.4,302.3,fixation
12:24:2.09065,440.5,300.2,fixation
12:24:2.09115,440.4,301.2,fixation
12:24:2.09165,440.7,304.3,fixation
12:24:2.09215,441.1,307.3,fixation
12:24:2.09265,440.9,307.2,fixation
12:24:2.09315,440.7,306.2,fixation
12:24:2.09365,441.9,305.4,fixation
12:24:2.09415,443.3,304.7,fixation
12:24:2.09465,443.8,304.0,fixation
12:24:2.09515,442.8,303.1,fixation
12:24:2.09565,441.6,302.1,fixation
12:24:2.09615,441.5,300.7,fixation
12:24:2.09665,441.6,299.3,fixation
12:24:2.09715,441.9,297.9,fixation
12:24:2.09765,441.6,297.7,fixation
12:24:2.09815,441.1,298.3,fixation
12:24:2.09865,441.3,298.3,fixation
12:24:2.09915,442.1,298.3,fixation
12:24:2.09965,443.1,299.5,fixation
12:24:2.10015,443.0,301.5,fixation
12:24:2.10065,443.0,301.2,fixation
12:24:2.10115,443.6,299.1,fixation
12:24:2.10165,444.5,297.8,fixation
12:24:2.10215,445.0,299.4,fixation
12:24:2.10265,445.1,300.5,fixation
12:24:2.10315,445.2,300.6,fixation
12:24:2.10365,445.4,299.9,fixation
12:24:2.10415,445.4,299.8,fixation
12:24:2.10465,445.1,299.8,fixation
12:24:2.10515,444.6,300.8,fixation
12:24:2.10565,444.4,301.4,fixation
12:24:2.10615,444.6,301.6,fixation
12:24:2.10665,445.5,300.9,fixation
12:24:2.10715,446.1,300.9,fixation
12:24:2.10765,444.8,301.0,fixation
12:24:2.10815,443.0,301.1,fixation
12:24:2.10865,441.2,301.4,fixation
12:24:2.10915,441.3,302.2,fixation
12:24:2.10965,441.5,302.4,fixation
12:24:2.11015,441.1,301.8,fixation
12:24:2.11065,440.5,301.2,fixation
12:24:2.11115,440.3,301.4,fixation
12:24:2.11165,440.7,302.6,fixation
12:24:2.11215,441.2,303.1,fixation
12:24:2.11265,441.1,303.3,fixation
12:24:2.11315,440.9,302.5,fixation
12:24:2.11365,440.5,302.0,fixation
12:24:2.11415,440.1,301.6,fixation
12:24:2.11465,440.5,302.0,fixation
12:24:2.11515,440.7,302.7,fixation
12:24:2.11565,440.5,303.2,fixation
12:24:2.11615,439.9,303.7,fixation
12:24:2.11665,439.8,303.8,fixation
12:24:2.11715,440.2,303.5,fixation
12:24:2.11765,440.6,302.8,fixation
12:24:2.11815,439.9,302.0,fixation
12:24:2.11865,439.1,301.8,fixation
12:24:2.11915,438.2,302.3,fixation
12:24:2.11965,438.2,302.6,fixation
12:24:2.12015,440.9,302.6,fixation
12:24:2.12065,443.6,302.9,fixation
12:24:2.12115,444.4,302.7,fixation
12:24:2.12165,442.6,302.3,fixation
12:24:2.12215,442.4,304.7,fixation
12:24:2.12265,443.8,307.9,fixation
12:24:2.12315,445.0,310.8,fixation
12:24:2.12365,444.0,309.2,fixation
12:24:2.12415,443.0,307.3,fixation
12:24:2.12465,442.9,305.8,fixation
12:24:2.12515,443.5,304.6,fixation
12:24:2.12565,444.1,303.8,fixation
12:24:2.12615,443.8,305.5,fixation
12:24:2.12665,443.5,308.1,fixation
12:24:2.12715,443.1,310.9,fixation
12:24:2.12765,443.1,311.3,fixation
12:24:2.12815,443.2,312.4,fixation
12:24:2.12865,443.9,313.3,fixation
12:24:2.12915,444.5,314.0,fixation
12:24:2.12965,445.1,312.8,fixation
12:24:2.13015,445.5,308.7,fixation
12:24:2.13065,446.1,304.6,fixation
12:24:2.13115,446.6,300.6,fixation
12:24:2.13165,446.1,299.2,fixation
12:24:2.13215,445.1,301.0,fixation
12:24:2.13265,444.3,304.4,fixation
12:24:2.13315,444.4,307.8,fixation
12:24:2.13365,444.7,308.6,fixation
12:24:2.13415,444.9,309.3,fixation
12:24:2.13465,445.1,309.6,fixation
12:24:2.13515,446.2,309.0,fixation
12:24:2.13565,447.3,308.4,fixation
12:24:2.13615,447.5,307.9,fixation
12:24:2.13665,447.2,305.1,fixation
12:24:2.13715,447.1,300.9,fixation
12:24:2.13765,447.4,296.9,fixation
12:24:2.13815,447.0,298.5,fixation
12:24:2.13865,448.2,301.7,fixation
12:24:2.13915,449.4,304.7,fixation
12:24:2.13965,450.5,304.6,fixation
12:24:2.14015,448.7,304.4,fixation
12:24:2.14065,447.4,301.6,fixation
12:24:2.14115,446.4,298.9,fixation
12:24:2.14165,446.1,298.9,fixation
12:24:2.14215,445.5,301.6,fixation
12:24:2.14265,445.2,301.6,fixation
12:24:2.14315,445.3,298.7,fixation
12:24:2.14365,445.3,297.4,fixation
12:24:2.14415,445.1,298.9,fixation
12:24:2.14465,444.4,300.5,fixation
12:24:2.14515,443.8,300.6,fixation
12:24:2.14565,443.2,300.6,fixation
12:24:2.14615,442.8,300.3,fixation
12:24:2.14665,442.4,300.0,fixation
12:24:2.14715,441.9,299.7,fixation
12:24:2.14765,442.1,299.4,fixation
12:24:2.14815,442.6,299.0,fixation
12:24:2.14865,443.1,298.7,fixation
12:24:2.14915,442.8,300.6,fixation
12:24:2.14965,442.1,302.6,fixation
12:24:2.15015,441.5,304.7,fixation
12:24:2.15065,442.1,304.6,fixation
12:24:2.15115,442.6,303.8,fixation
12:24:2.15165,443.3,303.1,fixation
12:24:2.15215,443.6,302.3,fixation
12:24:2.15265,443.8,302.4,fixation
12:24:2.15315,442.9,303.2,fixation
12:24:2.15365,442.0,303.9,fixation
12:24:2.15415,441.1,304.5,fixation
12:24:2.15465,441.1,304.4,fixation
12:24:2.15515,441.3,303.5,fixation
12:24:2.15565,441.3,302.6,fixation
12:24:2.15615,441.4,301.7,fixation
12:24:2.15665,441.3,301.6,fixation
12:24:2.15715,441.4,301.6,fixation
12:24:2.15765,441.4,301.6,fixation
12:24:2.15815,443.0,302.6,fixation
12:24:2.15865,444.6,303.6,fixation
12:24:2.15915,445.6,302.2,fixation
12:24:2.15965,445.0,299.9,fixation
12:24:2.16015,444.5,297.9,fixation
12:24:2.16065,444.8,298.6,fixation
12:24:2.16115,445.0,301.7,fixation
12:24:2.16165,445.1,304.5,fixation
12:24:2.16215,445.3,306.9,fixation
12:24:2.16265,445.7,306.9,fixation
12:24:2.16315,446.2,306.5,fixation
12:24:2.16365,446.0,306.1,fixation
12:24:2.16415,445.6,306.4,fixation
12:24:2.16465,445.2,307.1,fixation
12:24:2.16515,445.5,307.7,fixation
12:24:2.16565,446.0,306.0,fixation
12:24:2.16615,446.3,304.3,fixation
12:24:2.16665,445.9,302.7,fixation
12:24:2.16715,445.2,302.7,fixation
12:24:2.16765,444.6,302.9,fixation
12:24:2.16815,445.2,303.6,fixation
12:24:2.16865,445.8,304.7,fixation
12:24:2.16915,446.4,305.8,fixation
12:24:2.16965,445.8,306.5,fixation
12:24:2.17015,444.8,306.8,fixation
12:24:2.17065,443.7,306.7,fixation
12:24:2.17115,444.3,307.9,fixation
12:24:2.17165,445.2,309.1,fixation
12:24:2.17215,446.2,310.2,fixation
12:24:2.17265,446.2,310.0,fixation
12:24:2.17315,446.7,309.7,fixation
12:24:2.17365,447.0,309.5,fixation
12:24:2.17415,447.5,308.8,fixation
12:24:2.17465,447.8,308.2,fixation
12:24:2.17515,448.4,307.7,fixation
12:24:2.17565,448.7,307.7,fixation
12:24:2.17615,449.0,307.3,fixation
12:24:2.17665,448.9,306.8,fixation
12:24:2.17715,448.3,306.3,fixation
12:24:2.17765,447.7,306.2,fixation
12:24:2.17815,447.2,306.1,fixation
12:24:2.17865,447.3,306.0,fixation
12:24:2.17915,446.8,305.9,fixation
12:24:2.17965,446.4,304.0,fixation
12:24:2.18015,446.0,302.0,fixation
12:24:2.18065,447.2,300.3,fixation
12:24:2.18115,448.2,300.6,fixation
12:24:2.18165,448.8,303.7,fixation
12:24:2.18215,448.4,306.6,fixation
12:24:2.18265,448.0,309.4,fixation
12:24:2.18315,447.2,309.4,fixation
12:24:2.18365,446.8,309.2,fixation
12:24:2.18415,446.4,309.0,fixation
12:24:2.18465,446.3,308.8,fixation
12:24:2.18515,445.9,309.2,fixation
12:24:2.18565,445.5,309.7,fixation
12:24:2.18615,446.5,308.4,fixation
12:24:2.18665,447.6,306.6,fixation
12:24:2.18715,447.6,305.0,fixation
12:24:2.18765,446.6,305.2,fixation
12:24:2.18815,444.7,304.8,fixation
12:24:2.18865,443.8,304.5,fixation
12:24:2.18915,442.6,304.1,fixation
12:24:2.18965,442.1,304.8,fixation
12:24:2.19015,443.5,305.9,fixation
12:24:2.19065,445.3,307.0,fixation
12:24:2.19115,446.8,307.6,fixation
12:24:2.19165,446.5,307.7,fixation
12:24:2.19215,446.2,307.8,fixation
12:24:2.19265,446.5,306.6,fixation
12:24:2.19315,445.8,305.2,fixation
12:24:2.19365,445.0,303.9,fixation
12:24:2.19415,444.3,303.9,fixation
12:24:2.19465,444.3,304.4,fixation
12:24:2.19515,443.4,305.5,fixation
12:24:2.19565,442.2,306.5,fixation
12:24:2.19615,441.1,307.5,fixation
12:24:2.19665,440.8,308.0,fixation
12:24:2.19715,440.6,307.3,fixation
