TimeStamp,X,Y,Event
14:45:8.12354,718.8,230.8,fixation
14:45:8.12404,718.6,230.2,fixation
14:45:8.12454,718.8,230.7,fixation
14:45:8.12504,719.3,232.9,fixation
14:45:8.12554,718.7,233.3,fixation
14:45:8.12604,718.1,233.9,fixation
14:45:8.12654,717.6,234.5,fixation
14:45:8.12704,716.5,234.6,fixation
14:45:8.12754,716.3,233.8,fixation
14:45:8.12804,716.6,233.4,fixation
14:45:8.12854,716.7,233.8,fixation
14:45:8.12904,716.6,233.6,fixation
14:45:8.12954,716.3,233.4,fixation
14:45:8.13004,716.7,235.0,fixation
14:45:8.13054,716.8,236.2,fixation
14:45:8.13104,716.8,235.7,fixation
14:45:8.13154,716.8,235.5,fixation
14:45:8.13204,717.8,235.6,fixation
14:45:8.13254,718.7,236.6,saccade
14:45:8.13304,723.1,237.7,saccade
14:45:8.13354,730.2,238.6,saccade
14:45:8.13404,736.5,238.9,saccade
14:45:8.13454,740.6,237.2,saccade
14:45:8.13504,742.7,235.4,saccade
14:45:8.13554,742.4,232.8,saccade
14:45:8.13604,738.9,230.5,saccade
14:45:8.13654,736.1,229.4,fixation
14:45:8.13704,733.5,229.3,fixation
14:45:8.13754,731.7,230.1,fixation
14:45:8.13804,730.4,232.2,fixation
14:45:8.13854,731.2,234.1,fixation
14:45:8.13904,730.3,234.8,fixation
14:45:8.13954,730.4,236.5,fixation
14:45:8.14004,730.3,236.6,fixation
14:45:8.14054,729.9,235.3,fixation
14:45:8.14104,730.9,235.3,fixation
14:45:8.14154,731.1,234.9,fixation
14:45:8.14204,731.4,235.9,fixation
14:45:8.14254,731.9,237.2,fixation
14:45:8.14304,732.4,234.6,fixation
14:45:8.14354,732.7,234.0,fixation
14:45:8.14404,733.0,234.5,fixation
14:45:8.14454,732.7,234.4,fixation
14:45:8.14504,732.4,233.5,fixation
14:45:8.14554,733.2,233.2,fixation
14:45:8.14604,733.3,233.2,fixation
14:45:8.14654,732.9,233.2,fixation
14:45:8.14704,732.3,234.0,fixation
14:45:8.14754,732.2,234.8,fixation
14:45:8.14804,733.1,235.3,fixation
14:45:8.14854,732.7,234.9,fixation
14:45:8.14904,733.1,234.6,fixation
14:45:8.14954,733.8,235.5,fixation
14:45:8.15004,733.4,235.5,fixation
14:45:8.15054,732.6,235.9,fixation
14:45:8.15104,732.6,237.8,fixation
14:45:8.15154,732.5,238.1,fixation
14:45:8.15204,732.9,237.7,fixation
14:45:8.15254,733.2,237.4,fixation
14:45:8.15304,733.4,237.3,fixation
14:45:8.15354,733.8,236.7,fixation
14:45:8.15404,733.8,236.0,fixation
14:45:8.15454,734.6,235.9,fixation
14:45:8.15504,733.6,237.1,fixation
14:45:8.15554,732.0,237.7,fixation
14:45:8.15604,731.9,237.5,fixation
14:45:8.15654,732.5,237.3,fixation
14:45:8.15704,733.1,237.1,fixation
14:45:8.15754,733.3,237.0,fixation
14:45:8.15804,733.7,237.6,fixation
14:45:8.15854,733.5,237.7,fixation
14:45:8.15904,733.3,236.2,fixation
14:45:8.15954,732.9,234.7,fixation
14:45:8.16004,733.4,236.7,fixation
14:45:8.16054,734.2,238.0,fixation
14:45:8.16104,734.1,237.8,fixation
14:45:8.16154,734.7,238.0,fixation
14:45:8.16204,735.9,238.2,fixation
14:45:8.16254,735.5,237.5,fixation
14:45:8.16304,735.0,238.5,fixation
14:45:8.16354,734.8,239.4,fixation
14:45:8.16404,734.3,238.1,fixation
14:45:8.16454,734.4,239.1,fixation
14:45:8.16504,735.0,239.7,fixation
14:45:8.16554,735.0,239.9,fixation
14:45:8.16604,734.8,240.0,fixation
14:45:8.16654,734.3,240.7,fixation
14:45:8.16704,733.2,239.9,fixation
14:45:8.16754,733.1,239.1,fixation
14:45:8.16804,733.6,239.5,fixation
14:45:8.16854,733.8,239.8,fixation
14:45:8.16904,733.6,240.2,fixation
14:45:8.16954,733.4,241.2,fixation
14:45:8.17004,733.1,240.2,fixation
14:45:8.17054,733.1,239.4,fixation
14:45:8.17104,733.1,239.5,fixation
14:45:8.17154,732.9,239.0,fixation
14:45:8.17204,732.6,237.9,fixation
14:45:8.17254,732.5,238.1,fixation
14:45:8.17304,733.2,238.5,fixation
14:45:8.17354,733.7,239.1,fixation
14:45:8.17404,733.4,238.6,fixation
14:45:8.17454,733.3,239.0,fixation
14:45:8.17504,733.6,240.0,fixation
14:45:8.17554,733.7,240.0,fixation
14:45:8.17604,733.3,240.2,fixation
14:45:8.17654,732.6,240.3,fixation
14:45:8.17704,732.1,239.5,fixation
14:45:8.17754,732.1,239.3,fixation
14:45:8.17804,732.7,239.3,fixation
14:45:8.17854,733.4,238.0,fixation
14:45:8.17904,734.0,236.7,fixation
14:45:8.17954,734.2,237.3,fixation
14:45:8.18004,735.4,238.1,fixation
14:45:8.18054,737.2,238.1,fixation
14:45:8.18104,738.1,238.3,fixation
14:45:8.18154,738.3,239.9,fixation
14:45:8.18204,737.9,241.4,fixation
14:45:8.18254,737.0,241.5,fixation
14:45:8.18304,736.5,240.7,saccade
14:45:8.18354,736.4,240.2,saccade
14:45:8.18404,737.0,240.1,saccade
14:45:8.18454,742.7,240.7,saccade
14:45:8.18504,753.4,242.7,saccade
14:45:8.18554,767.3,242.5,saccade
14:45:8.18604,784.1,241.4,saccade
14:45:8.18654,797.0,239.2,saccade
14:45:8.18704,805.2,236.3,saccade
14:45:8.18754,809.6,231.9,saccade
14:45:8.18804,809.1,229.5,saccade
14:45:8.18854,805.4,228.7,saccade
14:45:8.18904,801.3,228.4,fixation
14:45:8.18954,795.9,230.1,fixation
14:45:8.19004,791.2,233.0,fixation
14:45:8.19054,790.3,234.1,fixation
14:45:8.19104,789.3,236.2,fixation
14:45:8.19154,790.6,240.2,fixation
14:45:8.19204,792.7,241.1,fixation
14:45:8.19254,793.8,241.9,fixation
14:45:8.19304,794.2,243.1,fixation
14:45:8.19354,794.4,244.0,fixation
14:45:8.19404,796.1,245.3,fixation
14:45:8.19454,798.1,247.9,fixation
14:45:8.19504,799.8,250.1,fixation
14:45:8.19554,801.1,250.3,fixation
14:45:8.19604,801.9,250.3,fixation
14:45:8.19654,803.0,248.7,fixation
14:45:8.19704,803.5,249.4,fixation
14:45:8.19754,803.5,247.9,fixation
14:45:8.19804,803.7,247.8,fixation
14:45:8.19854,803.9,247.7,fixation
14:45:8.19904,802.8,247.3,fixation
14:45:8.19954,801.2,247.0,fixation
14:45:8.20004,801.6,245.8,fixation
14:45:8.20054,802.5,243.5,fixation
14:45:8.20104,802.4,242.9,fixation
14:45:8.20154,800.5,241.7,fixation
14:45:8.20204,799.9,238.4,fixation
14:45:8.20254,799.7,240.3,fixation
14:45:8.20304,797.9,239.0,fixation
14:45:8.20354,795.6,238.1,fixation
14:45:8.20404,794.1,236.0,fixation
14:45:8.20454,793.9,234.8,fixation
14:45:8.20504,795.0,236.4,fixation
14:45:8.20554,795.6,238.3,fixation
14:45:8.20604,794.3,237.3,fixation
14:45:8.20654,791.6,235.8,fixation
14:45:8.20704,794.1,234.7,fixation
14:45:8.20754,797.6,232.0,fixation
14:45:8.20804,799.9,236.5,fixation
14:45:8.20854,802.6,241.4,fixation
14:45:8.20904,802.4,242.6,fixation
14:45:8.20954,801.7,244.6,fixation
14:45:8.21004,802.1,247.3,fixation
14:45:8.21054,802.6,247.3,fixation
14:45:8.21104,806.7,249.5,fixation
14:45:8.21154,810.0,251.5,fixation
14:45:8.21204,810.3,249.2,fixation
14:45:8.21254,810.9,248.2,fixation
14:45:8.21304,811.7,249.5,fixation
14:45:8.21354,812.0,251.1,fixation
14:45:8.21404,813.1,253.3,fixation
14:45:8.21454,814.9,255.7,fixation
14:45:8.21504,815.3,255.3,fixation
14:45:8.21554,815.9,254.2,fixation
14:45:8.21604,816.7,253.4,fixation
14:45:8.21654,816.9,252.3,fixation
14:45:8.21704,816.9,250.2,fixation
14:45:8.21754,817.4,246.1,fixation
14:45:8.21804,816.0,238.4,fixation
14:45:8.21854,816.3,234.9,fixation
14:45:8.21904,815.3,232.3,fixation
14:45:8.21954,813.3,227.7,fixation
14:45:8.22004,811.4,222.2,fixation
14:45:8.22054,810.6,219.1,fixation
14:45:8.22104,808.2,215.7,fixation
14:45:8.22154,807.1,214.7,fixation
14:45:8.22204,804.2,213.4,fixation
14:45:8.22254,802.5,212.1,fixation
14:45:8.22304,800.6,210.8,fixation
14:45:8.22354,797.7,207.6,fixation
14:45:8.22404,795.8,205.0,fixation
14:45:8.22454,795.8,205.1,fixation
14:45:8.22504,793.4,204.4,fixation
14:45:8.22554,794.4,205.0,fixation
14:45:8.22604,794.8,208.5,fixation
14:45:8.22654,793.3,211.7,fixation
14:45:8.22704,789.0,211.1,fixation
14:45:8.22754,785.4,202.3,fixation
14:45:8.22804,784.6,201.8,fixation
14:45:8.22854,784.6,204.6,fixation
14:45:8.22904,783.7,199.8,fixation
14:45:8.22954,782.4,200.2,fixation
14:45:8.23004,782.4,200.8,fixation
14:45:8.23054,783.2,204.2,fixation
14:45:8.23104,785.1,205.3,fixation
14:45:8.23154,785.8,206.4,fixation
14:45:8.23204,786.7,209.5,fixation
14:45:8.23254,787.8,210.5,fixation
14:45:8.23304,788.3,213.3,fixation
14:45:8.23354,789.0,215.9,fixation
14:45:8.23404,790.7,219.2,fixation
14:45:8.23454,792.2,221.5,fixation
14:45:8.23504,792.2,222.4,fixation
14:45:8.23554,792.5,225.1,fixation
14:45:8.23604,792.5,227.4,fixation
14:45:8.23654,792.7,228.6,fixation
14:45:8.23704,792.0,231.8,fixation
14:45:8.23754,792.5,232.7,fixation
14:45:8.23804,793.1,234.3,fixation
14:45:8.23854,792.8,236.4,fixation
14:45:8.23904,792.6,237.8,fixation
14:45:8.23954,793.8,240.2,fixation
14:45:8.24004,794.4,242.4,fixation
14:45:8.24054,795.4,244.5,fixation
14:45:8.24104,795.8,248.6,fixation
14:45:8.24154,794.5,253.4,fixation
14:45:8.24204,792.9,257.5,fixation
14:45:8.24254,791.7,262.1,fixation
14:45:8.24304,790.6,263.6,fixation
14:45:8.24354,790.8,266.7,fixation
14:45:8.24404,791.2,270.8,fixation
14:45:8.24454,791.2,273.4,fixation
14:45:8.24504,792.0,276.0,fixation
14:45:8.24554,792.6,279.2,fixation
14:45:8.24604,792.4,283.0,fixation
14:45:8.24654,791.9,284.9,fixation
14:45:8.24704,791.1,289.4,fixation
14:45:8.24754,790.7,294.9,fixation
14:45:8.24804,791.0,298.3,fixation
14:45:8.24854,790.3,299.2,fixation
14:45:8.24904,790.4,301.6,fixation
14:45:8.24954,791.4,303.5,fixation
14:45:8.25004,791.6,303.9,fixation
14:45:8.25054,790.2,304.6,fixation
14:45:8.25104,787.2,307.5,fixation
14:45:8.25154,785.1,308.3,fixation
14:45:8.25204,783.5,311.3,fixation
14:45:8.25254,780.4,314.1,saccade
14:45:8.25304,778.5,315.5,saccade
14:45:8.25354,776.0,319.4,saccade
14:45:8.25404,775.3,323.1,saccade
14:45:8.25454,773.2,325.6,saccade
14:45:8.25504,.,.,blink
14:45:8.25554,.,.,blink
14:45:8.25604,.,.,blink
14:45:8.25654,.,.,blink
14:45:8.25704,.,.,blink
14:45:8.25754,.,.,blink
14:45:8.25804,.,.,blink
14:45:8.25854,.,.,blink
14:45:8.25904,.,.,blink
14:45:8.25954,.,.,blink
14:45:8.26004,.,.,blink
14:45:8.26054,.,.,blink
14:45:8.26104,.,.,blink
14:45:8.26154,.,.,blink
14:45:8.26204,.,.,blink
14:45:8.26254,.,.,blink
14:45:8.26304,.,.,blink
14:45:8.26354,.,.,blink
14:45:8.26404,.,.,blink
14:45:8.26454,.,.,blink
14:45:8.26504,.,.,blink
14:45:8.26554,.,.,blink
14:45:8.26604,.,.,blink
14:45:8.26654,.,.,blink
14:45:8.26704,.,.,blink
14:45:8.26754,.,.,blink
14:45:8.26804,.,.,blink
14:45:8.26854,.,.,blink
14:45:8.26904,.,.,blink
14:45:8.26954,.,.,blink
14:45:8.27004,.,.,blink
14:45:8.27054,.,.,blink
14:45:8.27104,.,.,blink
14:45:8.27154,.,.,blink
14:45:8.27204,.,.,blink
14:45:8.27254,.,.,blink
14:45:8.27304,.,.,blink
14:45:8.27354,.,.,blink
14:45:8.27404,.,.,blink
14:45:8.27454,.,.,blink
14:45:8.27504,.,.,blink
14:45:8.27554,.,.,blink
14:45:8.27604,.,.,blink
14:45:8.27654,.,.,blink
14:45:8.27704,.,.,blink
14:45:8.27754,.,.,blink
14:45:8.27804,.,.,blink
14:45:8.27854,.,.,blink
14:45:8.27904,.,.,blink
14:45:8.27954,.,.,blink
14:45:8.28004,.,.,blink
14:45:8.28054,.,.,blink
14:45:8.28104,.,.,blink
14:45:8.28154,.,.,blink
14:45:8.28204,.,.,blink
14:45:8.28254,.,.,blink
14:45:8.28304,.,.,blink
14:45:8.28354,.,.,blink
14:45:8.28404,.,.,blink
14:45:8.28454,.,.,blink
14:45:8.28504,.,.,blink
14:45:8.28554,.,.,blink
14:45:8.28604,.,.,blink
14:45:8.28654,.,.,blink
14:45:8.28704,.,.,blink
14:45:8.28754,.,.,blink
14:45:8.28804,.,.,blink
14:45:8.28854,.,.,blink
14:45:8.28904,.,.,blink
14:45:8.28954,.,.,blink
14:45:8.29004,.,.,blink
14:45:8.29054,.,.,blink
14:45:8.29104,.,.,blink
14:45:8.29154,.,.,blink
14:45:8.29204,.,.,blink
14:45:8.29254,.,.,blink
14:45:8.29304,.,.,blink
14:45:8.29354,.,.,blink
14:45:8.29404,.,.,blink
14:45:8.29454,.,.,blink
14:45:8.29504,.,.,blink
14:45:8.29554,.,.,blink
14:45:8.29604,.,.,blink
14:45:8.29654,.,.,blink
14:45:8.29704,.,.,blink
14:45:8.29754,.,.,blink
14:45:8.29804,.,.,blink
14:45:8.29854,.,.,blink
14:45:8.29904,.,.,blink
14:45:8.29954,.,.,blink
14:45:8.30004,.,.,blink
14:45:8.30054,.,.,blink
14:45:8.30104,.,.,blink
14:45:8.30154,797.1,233.9,fixation
14:45:8.30204,795.9,225.0,fixation
14:45:8.30254,794.3,219.3,fixation
14:45:8.30304,793.0,215.2,fixation
14:45:8.30354,790.4,215.9,fixation
14:45:8.30404,788.5,217.4,fixation
14:45:8.30454,788.0,218.8,fixation
14:45:8.30504,788.9,220.1,fixation
14:45:8.30554,789.0,221.6,fixation
14:45:8.30604,787.7,223.8,fixation
14:45:8.30654,787.1,224.4,fixation
14:45:8.30704,787.2,224.3,fixation
14:45:8.30754,786.9,223.2,fixation
14:45:8.30804,785.6,222.7,fixation
14:45:8.30854,783.8,221.5,fixation
14:45:8.30904,782.8,221.4,fixation
14:45:8.30954,781.7,221.6,fixation
14:45:8.31004,780.5,221.6,fixation
14:45:8.31054,778.8,221.3,fixation
14:45:8.31104,777.2,222.1,fixation
14:45:8.31154,776.9,224.6,fixation
14:45:8.31204,776.7,226.6,fixation
14:45:8.31254,776.4,227.1,fixation
14:45:8.31304,775.9,228.5,fixation
14:45:8.31354,774.5,231.0,fixation
14:45:8.31404,773.8,232.6,fixation
14:45:8.31454,774.4,234.0,fixation
14:45:8.31504,774.5,234.7,fixation
14:45:8.31554,774.7,236.6,fixation
14:45:8.31604,775.3,236.5,fixation
14:45:8.31654,775.1,236.5,fixation
14:45:8.31704,775.0,236.2,fixation
14:45:8.31754,774.8,234.3,fixation
14:45:8.31804,774.5,233.6,fixation
14:45:8.31854,775.1,235.1,fixation
14:45:8.31904,776.6,234.8,fixation
14:45:8.31954,776.4,234.8,fixation
14:45:8.32004,776.6,235.2,fixation
14:45:8.32054,777.3,233.7,fixation
14:45:8.32104,776.5,233.4,fixation
14:45:8.32154,775.9,233.0,fixation
14:45:8.32204,776.8,230.7,fixation
14:45:8.32254,777.0,229.0,fixation
14:45:8.32304,775.6,229.4,fixation
14:45:8.32354,774.2,228.3,fixation
14:45:8.32404,772.6,227.3,fixation
14:45:8.32454,771.1,226.4,fixation
14:45:8.32504,769.8,226.3,fixation
14:45:8.32554,767.3,223.9,fixation
14:45:8.32604,764.8,222.1,fixation
14:45:8.32654,761.3,220.8,fixation
14:45:8.32704,758.1,219.9,fixation
14:45:8.32754,755.9,219.0,fixation
14:45:8.32804,754.6,218.4,fixation
14:45:8.32854,752.1,217.6,fixation
14:45:8.32904,749.8,216.1,fixation
14:45:8.32954,748.1,217.5,fixation
14:45:8.33004,746.6,219.6,fixation
14:45:8.33054,746.2,219.3,fixation
14:45:8.33104,746.1,220.7,fixation
14:45:8.33154,745.7,221.9,fixation
14:45:8.33204,745.2,222.8,fixation
14:45:8.33254,744.9,224.2,fixation
14:45:8.33304,744.6,225.5,fixation
14:45:8.33354,744.7,225.0,fixation
14:45:8.33404,744.6,223.8,fixation
14:45:8.33454,745.2,223.4,fixation
14:45:8.33504,746.1,222.2,fixation
14:45:8.33554,746.3,223.5,fixation
14:45:8.33604,746.5,224.7,fixation
14:45:8.33654,746.5,224.7,fixation
14:45:8.33704,746.7,226.4,fixation
14:45:8.33754,747.4,226.1,fixation
14:45:8.33804,748.6,225.5,fixation
14:45:8.33854,749.0,225.1,fixation
14:45:8.33904,750.4,225.2,fixation
14:45:8.33954,750.7,225.1,fixation
14:45:8.34004,750.4,225.0,fixation
14:45:8.34054,750.2,225.3,fixation
14:45:8.34104,750.3,223.6,fixation
14:45:8.34154,750.3,221.7,fixation
14:45:8.34204,750.6,221.6,fixation
14:45:8.34254,750.6,221.0,fixation
14:45:8.34304,750.0,218.5,fixation
14:45:8.34354,749.2,215.9,fixation
14:45:8.34404,749.1,216.2,fixation
14:45:8.34454,749.6,217.5,fixation
14:45:8.34504,750.3,214.9,fixation
14:45:8.34554,751.9,212.5,fixation
14:45:8.34604,751.5,211.9,fixation
14:45:8.34654,751.0,210.4,fixation
14:45:8.34704,750.9,209.8,fixation
14:45:8.34754,749.7,209.3,fixation
14:45:8.34804,748.6,208.9,fixation
14:45:8.34854,747.0,208.4,fixation
14:45:8.34904,745.7,208.3,fixation
14:45:8.34954,744.4,208.3,fixation
14:45:8.35004,744.1,206.5,fixation
14:45:8.35054,743.4,209.2,fixation
14:45:8.35104,743.2,215.1,fixation
14:45:8.35154,743.0,215.2,fixation
14:45:8.35204,742.7,217.1,fixation
14:45:8.35254,743.0,223.1,saccade
14:45:8.35304,745.1,227.4,saccade
14:45:8.35354,747.5,234.1,saccade
14:45:8.35404,749.9,240.4,saccade
14:45:8.35454,751.6,242.0,saccade
14:45:8.35504,754.8,243.3,saccade
14:45:8.35554,757.6,247.7,saccade
14:45:8.35604,760.3,248.8,saccade
14:45:8.35654,762.8,254.3,fixation
14:45:8.35704,767.4,257.0,fixation
14:45:8.35754,770.7,257.3,fixation
14:45:8.35804,772.6,260.5,fixation
14:45:8.35854,773.7,261.2,fixation
14:45:8.35904,774.9,261.5,fixation
14:45:8.35954,776.9,262.1,fixation
14:45:8.36004,778.6,260.6,fixation
14:45:8.36054,779.7,258.4,fixation
14:45:8.36104,781.4,258.9,fixation
14:45:8.36154,782.4,260.3,fixation
14:45:8.36204,782.7,261.5,fixation
14:45:8.36254,783.1,261.7,fixation
14:45:8.36304,784.5,262.9,fixation
14:45:8.36354,786.4,263.5,fixation
14:45:8.36404,786.7,263.4,fixation
14:45:8.36454,787.2,262.8,fixation
14:45:8.36504,788.3,263.3,fixation
14:45:8.36554,789.5,264.7,fixation
14:45:8.36604,792.5,267.8,fixation
14:45:8.36654,793.3,268.6,fixation
14:45:8.36704,793.7,267.4,saccade
14:45:8.36754,793.9,267.2,saccade
14:45:8.36804,792.4,267.2,saccade
14:45:8.36854,788.3,271.4,saccade
14:45:8.36904,778.1,274.2,saccade
14:45:8.36954,762.9,274.4,saccade
14:45:8.37004,746.3,271.7,saccade
14:45:8.37054,733.6,269.9,saccade
14:45:8.37104,723.3,268.2,saccade
14:45:8.37154,717.6,267.7,saccade
14:45:8.37204,716.8,266.7,saccade
14:45:8.37254,721.8,267.6,saccade
14:45:8.37304,730.8,267.6,saccade
14:45:8.37354,738.4,265.9,saccade
14:45:8.37404,746.0,264.1,saccade
14:45:8.37454,753.9,265.3,saccade
14:45:8.37504,758.5,266.5,saccade
14:45:8.37554,759.0,268.1,saccade
14:45:8.37604,758.0,267.1,fixation
14:45:8.37654,755.3,264.1,fixation
14:45:8.37704,750.6,264.7,fixation
14:45:8.37754,749.9,268.1,fixation
14:45:8.37804,750.9,269.9,fixation
14:45:8.37854,748.8,269.2,fixation
14:45:8.37904,747.7,267.9,fixation
14:45:8.37954,748.2,268.3,fixation
14:45:8.38004,748.3,269.7,fixation
14:45:8.38054,747.3,266.5,fixation
14:45:8.38104,746.7,264.6,fixation
14:45:8.38154,746.7,266.3,fixation
14:45:8.38204,746.2,271.9,fixation
14:45:8.38254,745.7,273.5,fixation
14:45:8.38304,746.2,271.4,fixation
14:45:8.38354,746.5,269.1,fixation
14:45:8.38404,746.0,266.5,fixation
14:45:8.38454,745.1,262.9,fixation
14:45:8.38504,744.1,261.8,fixation
14:45:8.38554,745.0,261.6,fixation
14:45:8.38604,746.1,262.4,fixation
14:45:8.38654,746.8,263.3,fixation
14:45:8.38704,746.7,262.9,fixation
14:45:8.38754,746.9,264.4,fixation
14:45:8.38804,747.8,268.3,fixation
14:45:8.38854,747.0,266.8,fixation
14:45:8.38904,745.4,261.8,fixation
14:45:8.38954,746.3,263.7,fixation
14:45:8.39004,747.3,266.5,fixation
14:45:8.39054,747.5,265.6,fixation
14:45:8.39104,747.6,265.3,fixation
14:45:8.39154,747.0,264.8,fixation
14:45:8.39204,746.6,262.1,fixation
14:45:8.39254,747.7,261.3,fixation
14:45:8.39304,749.7,260.9,fixation
14:45:8.39354,750.1,260.7,fixation
14:45:8.39404,749.9,261.8,fixation
14:45:8.39454,750.2,262.8,fixation
14:45:8.39504,750.6,257.8,fixation
14:45:8.39554,748.8,255.6,fixation
14:45:8.39604,747.5,256.4,fixation
14:45:8.39654,748.8,259.7,fixation
14:45:8.39704,749.3,259.4,fixation
14:45:8.39754,748.2,257.4,fixation
14:45:8.39804,746.5,257.5,fixation
14:45:8.39854,745.9,256.9,fixation
14:45:8.39904,745.2,253.3,fixation
14:45:8.39954,745.6,251.9,fixation
14:45:8.40004,746.1,253.2,fixation
14:45:8.40054,746.0,250.2,fixation
14:45:8.40104,745.8,249.8,fixation
14:45:8.40154,745.7,251.1,fixation
14:45:8.40204,745.5,251.3,fixation
14:45:8.40254,745.4,252.8,fixation
14:45:8.40304,747.2,258.4,fixation
14:45:8.40354,747.0,257.9,fixation
14:45:8.40404,746.3,256.7,fixation
14:45:8.40454,746.3,256.7,fixation
14:45:8.40504,747.0,256.6,fixation
14:45:8.40554,747.8,257.0,fixation
14:45:8.40604,747.4,254.5,fixation
14:45:8.40654,746.8,251.5,fixation
14:45:8.40704,746.8,251.1,fixation
14:45:8.40754,746.1,250.5,fixation
14:45:8.40804,745.1,250.1,fixation
14:45:8.40854,745.2,249.9,fixation
14:45:8.40904,745.7,250.1,fixation
14:45:8.40954,745.5,249.8,fixation
14:45:8.41004,744.6,249.8,fixation
14:45:8.41054,743.9,248.8,fixation
14:45:8.41104,742.8,246.5,fixation
14:45:8.41154,743.8,246.6,fixation
14:45:8.41204,742.8,246.4,fixation
14:45:8.41254,742.5,244.6,fixation
14:45:8.41304,742.0,240.4,fixation
14:45:8.41354,742.8,241.4,fixation
14:45:8.41404,741.8,240.5,fixation
14:45:8.41454,741.5,238.9,fixation
14:45:8.41504,742.1,238.8,fixation
14:45:8.41554,741.2,237.3,fixation
14:45:8.41604,739.1,233.5,fixation
14:45:8.41654,739.9,229.1,fixation
14:45:8.41704,743.1,229.7,fixation
14:45:8.41754,744.4,230.7,fixation
14:45:8.41804,745.1,231.5,fixation
14:45:8.41854,743.4,230.6,fixation
14:45:8.41904,741.7,228.9,fixation
14:45:8.41954,744.4,233.1,fixation
14:45:8.42004,745.3,233.7,fixation
14:45:8.42054,745.8,232.2,fixation
14:45:8.42104,747.7,233.6,fixation
14:45:8.42154,748.3,233.3,fixation
14:45:8.42204,748.6,228.9,fixation
14:45:8.42254,748.8,227.0,fixation
14:45:8.42304,750.2,229.1,fixation
14:45:8.42354,750.1,229.5,fixation
14:45:8.42404,749.5,230.3,fixation
14:45:8.42454,750.1,233.3,fixation
14:45:8.42504,750.4,233.2,fixation
14:45:8.42554,751.6,232.4,fixation
14:45:8.42604,752.8,230.4,fixation
14:45:8.42654,752.0,226.3,fixation
14:45:8.42704,752.4,225.4,fixation
14:45:8.42754,754.3,221.2,fixation
14:45:8.42804,756.3,225.2,fixation
14:45:8.42854,756.8,229.6,fixation
14:45:8.42904,757.5,230.7,fixation
14:45:8.42954,757.5,230.5,fixation
14:45:8.43004,756.9,230.3,fixation
14:45:8.43054,756.6,230.1,fixation
14:45:8.43104,756.4,229.4,fixation
14:45:8.43154,755.1,227.7,fixation
14:45:8.43204,754.2,228.8,fixation
14:45:8.43254,753.6,228.4,fixation
14:45:8.43304,753.4,229.6,fixation
14:45:8.43354,753.7,229.9,fixation
14:45:8.43404,753.8,230.3,fixation
14:45:8.43454,753.7,233.2,fixation
14:45:8.43504,753.9,232.4,fixation
14:45:8.43554,754.1,231.5,fixation
14:45:8.43604,754.3,232.3,fixation
14:45:8.43654,753.7,232.9,fixation
14:45:8.43704,753.0,232.5,fixation
14:45:8.43754,752.7,232.2,fixation
14:45:8.43804,752.8,232.3,fixation
14:45:8.43854,753.9,229.3,fixation
14:45:8.43904,755.1,227.2,fixation
14:45:8.43954,756.8,228.9,fixation
14:45:8.44004,758.3,229.5,fixation
14:45:8.44054,759.2,228.9,fixation
14:45:8.44104,758.6,226.7,fixation
14:45:8.44154,758.6,226.2,fixation
14:45:8.44204,758.9,227.9,fixation
14:45:8.44254,758.9,228.1,fixation
14:45:8.44304,758.6,227.6,fixation
14:45:8.44354,758.1,225.6,fixation
14:45:8.44404,757.4,226.1,saccade
14:45:8.44454,757.7,227.8,saccade
14:45:8.44504,763.1,231.2,saccade
14:45:8.44554,768.9,232.6,saccade
14:45:8.44604,778.5,234.4,saccade
14:45:8.44654,788.5,235.8,saccade
14:45:8.44704,796.6,234.4,saccade
14:45:8.44754,799.3,230.9,saccade
14:45:8.44804,800.3,229.7,saccade
14:45:8.44854,796.4,228.5,saccade
14:45:8.44904,788.6,228.2,saccade
14:45:8.44954,782.3,225.9,saccade
14:45:8.45004,777.0,224.3,saccade
14:45:8.45054,773.9,225.1,saccade
14:45:8.45104,773.3,226.1,fixation
14:45:8.45154,773.3,226.0,fixation
14:45:8.45204,774.4,226.0,fixation
14:45:8.45254,776.2,228.7,fixation
14:45:8.45304,778.3,230.1,fixation
14:45:8.45354,781.0,232.0,fixation
14:45:8.45404,782.2,233.7,fixation
14:45:8.45454,782.3,234.9,fixation
14:45:8.45504,782.3,234.9,fixation
14:45:8.45554,781.8,229.0,fixation
14:45:8.45604,780.8,224.3,fixation
14:45:8.45654,780.9,224.3,fixation
14:45:8.45704,781.9,225.5,fixation
14:45:8.45754,783.4,229.3,fixation
14:45:8.45804,784.3,229.3,fixation
14:45:8.45854,785.9,231.8,fixation
14:45:8.45904,786.2,233.1,fixation
14:45:8.45954,784.2,230.0,fixation
14:45:8.46004,782.1,229.0,fixation
14:45:8.46054,780.6,229.9,fixation
14:45:8.46104,779.5,228.8,fixation
14:45:8.46154,779.3,227.8,fixation
14:45:8.46204,779.3,226.5,fixation
14:45:8.46254,779.7,226.7,fixation
14:45:8.46304,780.1,228.1,fixation
14:45:8.46354,781.9,230.8,fixation
14:45:8.46404,781.9,230.6,fixation
14:45:8.46454,780.9,226.8,fixation
14:45:8.46504,780.3,223.5,fixation
14:45:8.46554,779.5,226.1,fixation
14:45:8.46604,779.8,228.2,fixation
14:45:8.46654,780.9,229.8,fixation
14:45:8.46704,780.0,228.6,fixation
