TimeStamp,X,Y,Event
14:15:4.87796,836.7,218.8,fixation
14:15:4.87846,836.3,219.2,fixation
14:15:4.87895,836.1,219.9,fixation
14:15:4.87944,836.3,220.1,fixation
14:15:4.87993,836.6,220.2,fixation
14:15:4.88043,836.8,219.9,fixation
14:15:4.88092,836.5,219.6,fixation
14:15:4.88141,836.2,219.4,fixation
14:15:4.88190,835.8,219.4,fixation
14:15:4.8824,835.0,219.5,fixation
14:15:4.88289,834.3,219.4,fixation
14:15:4.88338,833.7,219.2,fixation
14:15:4.88387,834.7,218.9,fixation
14:15:4.88437,835.7,218.8,fixation
14:15:4.88486,836.5,218.6,fixation
14:15:4.88535,836.4,218.6,fixation
14:15:4.88585,836.3,218.6,fixation
14:15:4.88634,836.5,218.6,fixation
14:15:4.88683,836.5,218.7,fixation
14:15:4.88732,836.5,219.1,fixation
14:15:4.88782,836.8,219.5,fixation
14:15:4.88831,837.3,218.6,fixation
14:15:4.88880,837.9,217.3,fixation
14:15:4.88929,838.1,215.9,fixation
14:15:4.88979,837.8,215.8,fixation
14:15:4.89028,837.3,216.3,fixation
14:15:4.89077,836.7,217.6,fixation
14:15:4.89127,836.6,218.9,fixation
14:15:4.89176,836.6,219.0,fixation
14:15:4.89225,836.6,218.4,fixation
14:15:4.89274,836.3,217.9,fixation
14:15:4.89324,836.1,218.8,fixation
14:15:4.89373,836.0,219.6,fixation
14:15:4.89422,836.3,219.7,fixation
14:15:4.89471,836.6,219.1,fixation
14:15:4.89521,837.5,218.5,fixation
14:15:4.89570,838.1,218.5,fixation
14:15:4.89619,838.5,218.5,fixation
14:15:4.89668,838.2,218.9,fixation
14:15:4.89718,837.4,219.3,fixation
14:15:4.89767,836.7,219.5,fixation
14:15:4.89816,836.1,220.2,fixation
14:15:4.89866,836.0,220.5,fixation
14:15:4.89915,836.1,220.2,fixation
14:15:4.89964,836.6,219.1,fixation
14:15:4.90013,837.1,218.5,fixation
14:15:4.90063,837.2,218.4,fixation
14:15:4.90112,836.9,218.3,fixation
14:15:4.90161,836.8,218.5,fixation
14:15:4.90210,836.8,219.0,fixation
14:15:4.9026,836.7,218.9,fixation
14:15:4.90309,836.5,218.5,fixation
14:15:4.90358,836.5,218.7,fixation
14:15:4.90407,836.5,219.8,fixation
14:15:4.90457,836.5,220.9,fixation
14:15:4.90506,836.7,221.7,fixation
14:15:4.90555,837.0,222.7,fixation
14:15:4.90605,837.2,223.7,fixation
14:15:4.90654,837.3,224.0,fixation
14:15:4.90703,837.4,223.8,fixation
14:15:4.90752,837.4,223.6,fixation
14:15:4.90802,837.0,223.4,fixation
14:15:4.90851,836.5,223.1,fixation
14:15:4.90900,836.2,222.7,fixation
14:15:4.90949,836.1,222.5,fixation
14:15:4.90999,836.0,222.0,fixation
14:15:4.91048,836.1,221.6,fixation
14:15:4.91097,836.1,222.5,fixation
14:15:4.91147,836.3,224.3,fixation
14:15:4.91196,836.5,226.1,fixation
14:15:4.91245,836.6,225.6,fixation
14:15:4.91294,836.5,224.7,fixation
14:15:4.91344,836.3,223.8,fixation
14:15:4.91393,836.1,223.7,fixation
14:15:4.91442,835.8,223.8,fixation
14:15:4.91491,835.6,223.9,fixation
14:15:4.91541,836.0,223.9,fixation
14:15:4.91590,836.7,223.7,fixation
14:15:4.91639,837.0,223.4,fixation
14:15:4.91688,836.7,222.9,fixation
14:15:4.91738,836.5,222.1,fixation
14:15:4.91787,836.8,221.4,fixation
14:15:4.91836,837.2,221.7,fixation
14:15:4.91886,837.7,222.5,fixation
14:15:4.91935,838.2,223.3,fixation
14:15:4.91984,838.6,223.3,fixation
14:15:4.92033,838.4,223.0,fixation
14:15:4.92083,838.2,222.8,fixation
14:15:4.92132,837.9,222.4,fixation
14:15:4.92181,837.9,221.9,fixation
14:15:4.92230,838.6,222.6,fixation
14:15:4.9228,839.4,223.7,fixation
14:15:4.92329,840.5,224.6,fixation
14:15:4.92378,840.7,224.1,fixation
14:15:4.92427,840.5,223.6,fixation
14:15:4.92477,839.9,223.3,fixation
14:15:4.92526,839.2,223.2,fixation
14:15:4.92575,839.2,223.1,fixation
14:15:4.92625,839.4,222.9,fixation
14:15:4.92674,839.5,222.8,fixation
14:15:4.92723,839.5,222.4,fixation
14:15:4.92772,839.9,222.2,fixation
14:15:4.92822,840.4,221.8,fixation
14:15:4.92871,840.7,221.5,fixation
14:15:4.92920,840.4,221.2,fixation
14:15:4.92969,840.0,221.9,fixation
14:15:4.93019,840.1,222.6,fixation
14:15:4.93068,840.2,222.3,fixation
14:15:4.93117,840.5,221.1,fixation
14:15:4.93166,840.7,220.2,fixation
14:15:4.93216,840.6,220.7,fixation
14:15:4.93265,840.4,221.8,fixation
14:15:4.93314,840.1,223.6,fixation
14:15:4.93364,840.0,225.2,fixation
14:15:4.93413,840.1,226.2,fixation
14:15:4.93462,840.3,226.2,fixation
14:15:4.93511,840.3,225.5,fixation
14:15:4.93561,840.3,223.6,fixation
14:15:4.93610,840.4,221.8,fixation
14:15:4.93659,840.4,221.2,fixation
14:15:4.93708,840.2,221.8,fixation
14:15:4.93758,840.3,222.4,fixation
14:15:4.93807,840.6,222.1,fixation
14:15:4.93856,840.7,221.9,fixation
14:15:4.93906,840.5,221.8,fixation
14:15:4.93955,840.3,222.2,fixation
14:15:4.94004,840.1,222.8,fixation
14:15:4.94053,840.0,223.3,fixation
14:15:4.94103,840.3,223.6,fixation
14:15:4.94152,840.8,223.6,fixation
14:15:4.94201,841.4,223.2,fixation
14:15:4.94250,841.7,222.6,fixation
14:15:4.943,842.0,222.1,fixation
14:15:4.94349,842.2,221.9,fixation
14:15:4.94398,842.2,222.0,fixation
14:15:4.94447,842.0,222.2,fixation
14:15:4.94497,841.8,222.5,fixation
14:15:4.94546,841.6,222.1,fixation
14:15:4.94595,840.9,221.6,fixation
14:15:4.94645,840.4,221.2,fixation
14:15:4.94694,840.0,221.8,fixation
14:15:4.94743,840.0,222.4,fixation
14:15:4.94792,839.8,222.4,fixation
14:15:4.94842,839.6,221.8,fixation
14:15:4.94891,839.4,221.0,fixation
14:15:4.94940,839.5,220.8,fixation
14:15:4.94989,839.5,220.8,fixation
14:15:4.95039,839.4,221.0,fixation
14:15:4.95088,839.2,221.4,fixation
14:15:4.95137,839.2,222.0,fixation
14:15:4.95186,839.5,222.6,fixation
14:15:4.95236,840.0,221.9,fixation
14:15:4.95285,839.5,220.8,fixation
14:15:4.95334,838.8,219.6,fixation
14:15:4.95384,839.1,219.9,fixation
14:15:4.95433,840.3,220.3,fixation
14:15:4.95482,841.5,220.4,fixation
14:15:4.95531,841.6,220.1,fixation
14:15:4.95581,841.3,219.7,fixation
14:15:4.95630,840.6,219.6,fixation
14:15:4.95679,840.1,219.5,fixation
14:15:4.95728,840.0,219.5,fixation
14:15:4.95778,840.2,219.7,fixation
14:15:4.95827,840.1,219.9,fixation
14:15:4.95876,839.9,220.2,fixation
14:15:4.95926,839.8,221.2,fixation
14:15:4.95975,840.0,222.2,fixation
14:15:4.96024,839.9,223.0,fixation
14:15:4.96073,839.6,222.6,fixation
14:15:4.96123,839.4,222.3,fixation
14:15:4.96172,839.2,222.4,fixation
14:15:4.96221,839.0,222.6,fixation
14:15:4.96270,839.1,222.8,fixation
14:15:4.9632,839.4,222.4,fixation
14:15:4.96369,839.2,222.0,fixation
14:15:4.96418,838.5,223.0,fixation
14:15:4.96467,837.9,224.3,fixation
14:15:4.96517,838.0,225.8,fixation
14:15:4.96566,838.4,225.8,fixation
14:15:4.96615,838.5,226.1,fixation
14:15:4.96665,838.4,226.4,fixation
14:15:4.96714,838.6,225.5,fixation
14:15:4.96763,838.8,224.3,fixation
14:15:4.96812,839.0,223.6,fixation
14:15:4.96862,838.8,224.0,fixation
14:15:4.96911,838.5,224.6,fixation
14:15:4.96960,838.3,225.2,fixation
14:15:4.97009,838.4,225.6,fixation
14:15:4.97059,838.5,225.8,fixation
14:15:4.97108,839.0,225.7,fixation
14:15:4.97157,839.5,225.8,fixation
14:15:4.97206,839.9,225.9,fixation
14:15:4.97256,839.9,225.7,fixation
14:15:4.97305,839.8,225.5,fixation
14:15:4.97354,839.8,225.3,fixation
14:15:4.97404,839.7,225.5,fixation
14:15:4.97453,839.6,225.6,fixation
14:15:4.97502,839.6,225.6,fixation
14:15:4.97551,839.7,225.5,fixation
14:15:4.97601,839.8,225.6,fixation
14:15:4.97650,839.8,226.0,fixation
14:15:4.97699,839.6,226.3,fixation
14:15:4.97748,839.6,225.6,fixation
14:15:4.97798,839.7,224.7,fixation
14:15:4.97847,840.0,223.4,fixation
14:15:4.97896,840.2,223.0,fixation
14:15:4.97945,840.4,223.0,fixation
14:15:4.97995,840.4,223.6,fixation
14:15:4.98044,840.6,223.9,fixation
14:15:4.98093,840.8,223.7,fixation
14:15:4.98143,840.7,223.4,fixation
14:15:4.98192,839.8,223.3,fixation
14:15:4.98241,838.8,223.4,fixation
14:15:4.98290,838.9,223.6,fixation
14:15:4.9834,839.6,223.8,fixation
14:15:4.98389,840.2,223.9,fixation
14:15:4.98438,839.9,223.6,fixation
14:15:4.98487,839.5,223.4,fixation
14:15:4.98537,839.0,223.4,fixation
14:15:4.98586,838.9,223.6,fixation
14:15:4.98635,838.9,223.9,fixation
14:15:4.98685,838.9,224.5,fixation
14:15:4.98734,839.6,225.1,fixation
14:15:4.98783,840.0,226.3,fixation
14:15:4.98832,840.3,226.9,fixation
14:15:4.98882,840.2,226.2,fixation
14:15:4.98931,840.2,224.9,fixation
14:15:4.98980,840.3,223.8,fixation
14:15:4.99029,840.1,224.0,fixation
14:15:4.99079,839.9,224.3,fixation
14:15:4.99128,839.7,224.5,fixation
14:15:4.99177,839.6,224.7,fixation
14:15:4.99226,839.7,224.8,fixation
14:15:4.99276,839.9,225.0,fixation
14:15:4.99325,839.9,225.3,fixation
14:15:4.99374,839.7,225.7,fixation
14:15:4.99424,839.8,226.3,fixation
14:15:4.99473,840.1,226.9,fixation
14:15:4.99522,840.4,227.7,fixation
14:15:4.99571,840.0,228.1,fixation
14:15:4.99621,839.7,227.6,fixation
14:15:4.99670,839.5,226.7,fixation
14:15:4.99719,839.9,225.8,fixation
14:15:4.99768,840.1,225.7,fixation
14:15:4.99818,840.2,226.1,fixation
14:15:4.99867,840.2,226.6,fixation
14:15:4.99916,840.0,226.1,fixation
14:15:4.99965,839.7,224.9,fixation
14:15:5.00015,839.6,224.0,fixation
14:15:5.00064,839.8,224.2,fixation
14:15:5.00113,840.1,224.4,fixation
14:15:5.00163,840.1,225.3,fixation
14:15:5.00212,840.1,226.0,fixation
14:15:5.00261,839.9,226.6,fixation
14:15:5.00310,839.7,227.5,fixation
14:15:5.0036,839.3,228.2,fixation
14:15:5.00409,839.0,228.7,fixation
14:15:5.00458,839.7,228.1,fixation
14:15:5.00507,840.6,227.8,fixation
14:15:5.00557,841.0,227.9,fixation
14:15:5.00606,840.8,227.3,fixation
14:15:5.00655,840.8,226.7,fixation
14:15:5.00705,841.1,226.3,fixation
14:15:5.00754,840.9,227.0,fixation
14:15:5.00803,840.1,227.8,fixation
14:15:5.00852,839.2,228.2,fixation
14:15:5.00902,838.8,227.8,fixation
14:15:5.00951,838.9,227.4,fixation
14:15:5.01000,839.0,227.1,fixation
14:15:5.01049,839.0,226.9,fixation
14:15:5.01099,838.9,226.9,fixation
14:15:5.01148,839.1,226.9,fixation
14:15:5.01197,839.3,226.9,fixation
14:15:5.01246,839.5,227.0,fixation
14:15:5.01296,839.4,227.2,fixation
14:15:5.01345,839.3,228.0,fixation
14:15:5.01394,839.1,228.7,fixation
14:15:5.01444,839.2,229.3,fixation
14:15:5.01493,839.4,229.3,fixation
14:15:5.01542,839.2,228.2,fixation
14:15:5.01591,838.7,227.2,fixation
14:15:5.01641,838.3,226.3,fixation
14:15:5.01690,838.4,226.5,fixation
14:15:5.01739,837.9,226.6,fixation
14:15:5.01788,837.4,226.5,fixation
14:15:5.01838,837.6,226.6,fixation
14:15:5.01887,838.3,226.6,fixation
14:15:5.01936,839.0,227.0,fixation
14:15:5.01985,839.0,227.4,fixation
14:15:5.02035,839.3,226.6,fixation
14:15:5.02084,839.5,225.4,fixation
14:15:5.02133,839.7,224.7,fixation
14:15:5.02183,839.6,225.3,fixation
14:15:5.02232,839.5,226.0,fixation
14:15:5.02281,839.5,226.3,fixation
14:15:5.02330,839.3,226.5,fixation
14:15:5.0238,838.5,226.4,fixation
14:15:5.02429,837.8,226.3,fixation
14:15:5.02478,837.6,226.6,fixation
14:15:5.02527,837.9,226.9,fixation
14:15:5.02577,837.7,227.1,fixation
14:15:5.02626,837.1,227.1,fixation
14:15:5.02675,836.5,227.2,fixation
14:15:5.02724,836.5,227.3,fixation
14:15:5.02774,836.6,227.5,fixation
14:15:5.02823,836.7,227.9,fixation
14:15:5.02872,836.6,228.3,fixation
14:15:5.02922,836.4,228.5,fixation
14:15:5.02971,836.1,228.3,fixation
14:15:5.03020,836.0,227.8,fixation
14:15:5.03069,836.0,227.3,fixation
14:15:5.03119,836.1,226.5,fixation
14:15:5.03168,836.4,226.2,fixation
14:15:5.03217,836.7,225.9,fixation
14:15:5.03266,836.8,226.0,fixation
14:15:5.03316,836.9,226.2,fixation
14:15:5.03365,837.1,226.5,fixation
14:15:5.03414,836.9,227.3,fixation
14:15:5.03464,836.5,228.0,fixation
14:15:5.03513,836.4,227.4,fixation
14:15:5.03562,836.7,226.3,fixation
14:15:5.03611,837.0,225.1,fixation
14:15:5.03661,837.1,225.0,fixation
14:15:5.03710,837.0,225.8,fixation
14:15:5.03759,836.7,226.7,fixation
14:15:5.03808,836.4,227.6,fixation
14:15:5.03858,836.5,227.7,fixation
14:15:5.03907,836.6,227.7,fixation
14:15:5.03956,835.8,226.8,fixation
14:15:5.04005,834.9,226.0,fixation
14:15:5.04055,834.5,225.0,fixation
14:15:5.04104,834.9,225.0,fixation
14:15:5.04153,835.3,225.5,fixation
14:15:5.04203,835.1,226.1,fixation
14:15:5.04252,834.9,226.4,fixation
14:15:5.04301,835.5,226.2,fixation
14:15:5.04350,836.1,227.2,fixation
14:15:5.044,836.4,228.3,fixation
14:15:5.04449,835.9,229.2,fixation
14:15:5.04498,835.5,228.9,fixation
14:15:5.04547,835.1,228.7,fixation
14:15:5.04597,834.7,228.7,fixation
14:15:5.04646,834.3,228.5,fixation
14:15:5.04695,834.5,228.0,fixation
14:15:5.04744,835.0,227.5,fixation
14:15:5.04794,835.5,227.2,fixation
14:15:5.04843,835.9,227.1,fixation
14:15:5.04892,835.7,227.8,fixation
14:15:5.04942,834.9,228.7,fixation
14:15:5.04991,834.3,228.9,fixation
14:15:5.05040,833.9,228.3,fixation
14:15:5.05089,833.9,227.6,fixation
14:15:5.05139,833.9,227.5,fixation
14:15:5.05188,833.7,227.3,fixation
14:15:5.05237,833.7,227.4,fixation
14:15:5.05286,833.7,227.4,fixation
14:15:5.05336,833.8,227.4,fixation
14:15:5.05385,833.8,227.3,fixation
14:15:5.05434,833.8,227.3,fixation
14:15:5.05483,833.8,227.4,fixation
14:15:5.05533,833.5,227.3,fixation
14:15:5.05582,833.3,227.5,fixation
14:15:5.05631,833.0,227.9,fixation
14:15:5.05681,832.7,228.3,fixation
14:15:5.05730,832.5,228.5,fixation
14:15:5.05779,832.3,228.4,fixation
14:15:5.05828,832.2,228.5,fixation
14:15:5.05878,832.1,228.6,fixation
14:15:5.05927,832.2,227.0,fixation
14:15:5.05976,832.6,225.4,fixation
14:15:5.06025,833.0,224.0,fixation
14:15:5.06075,833.2,224.6,fixation
14:15:5.06124,833.0,225.6,fixation
14:15:5.06173,832.9,226.3,fixation
14:15:5.06223,833.1,226.6,fixation
14:15:5.06272,833.3,227.3,fixation
14:15:5.06321,833.5,228.0,fixation
14:15:5.06370,833.4,228.7,fixation
14:15:5.0642,833.3,228.5,fixation
14:15:5.06469,833.3,228.2,fixation
14:15:5.06518,833.5,228.0,fixation
14:15:5.06567,834.1,227.2,fixation
14:15:5.06617,834.5,226.4,fixation
14:15:5.06666,834.8,225.5,fixation
14:15:5.06715,834.8,225.1,fixation
14:15:5.06764,835.0,225.1,fixation
14:15:5.06814,835.1,225.4,fixation
14:15:5.06863,835.1,225.6,fixation
14:15:5.06912,835.3,225.6,fixation
14:15:5.06962,835.5,225.6,fixation
14:15:5.07011,835.7,225.6,fixation
14:15:5.07060,835.8,225.5,fixation
14:15:5.07109,836.0,224.3,fixation
14:15:5.07159,836.3,223.2,fixation
14:15:5.07208,836.6,222.9,fixation
14:15:5.07257,836.9,223.7,fixation
14:15:5.07306,837.0,223.8,fixation
14:15:5.07356,837.3,223.3,fixation
14:15:5.07405,838.3,223.1,fixation
14:15:5.07454,839.1,223.7,fixation
14:15:5.07503,840.2,223.4,fixation
14:15:5.07553,840.4,222.8,fixation
14:15:5.07602,840.9,222.7,fixation
14:15:5.07651,841.4,222.9,fixation
14:15:5.07701,841.8,223.2,fixation
14:15:5.07750,841.9,223.1,fixation
14:15:5.07799,841.7,222.2,fixation
14:15:5.07848,841.8,221.1,fixation
14:15:5.07898,842.0,220.0,fixation
14:15:5.07947,842.0,221.3,fixation
14:15:5.07996,842.0,222.9,fixation
14:15:5.08045,841.8,224.6,fixation
14:15:5.08095,842.0,224.7,fixation
14:15:5.08144,842.1,224.6,fixation
14:15:5.08193,841.9,224.0,fixation
14:15:5.08243,841.6,223.4,fixation
14:15:5.08292,841.8,222.8,fixation
14:15:5.08341,842.2,222.4,fixation
14:15:5.08390,842.7,221.5,fixation
14:15:5.0844,843.2,220.4,fixation
14:15:5.08489,843.7,219.9,fixation
14:15:5.08538,843.6,219.7,fixation
14:15:5.08587,843.1,219.7,fixation
14:15:5.08637,842.8,219.7,fixation
14:15:5.08686,843.1,219.8,fixation
14:15:5.08735,843.1,219.9,fixation
14:15:5.08784,842.9,219.7,fixation
14:15:5.08834,842.8,219.6,fixation
14:15:5.08883,843.0,219.5,fixation
14:15:5.08932,843.1,219.9,fixation
14:15:5.08982,843.1,220.3,fixation
14:15:5.09031,842.9,220.6,fixation
14:15:5.09080,842.7,220.7,fixation
14:15:5.09129,842.6,220.6,fixation
14:15:5.09179,842.5,221.3,fixation
14:15:5.09228,842.2,222.1,fixation
14:15:5.09277,842.0,222.7,fixation
14:15:5.09326,841.9,222.6,fixation
14:15:5.09376,841.9,222.6,fixation
14:15:5.09425,840.9,222.6,fixation
14:15:5.09474,839.8,222.6,fixation
14:15:5.09523,838.6,222.4,fixation
14:15:5.09573,838.4,222.4,fixation
14:15:5.09622,838.1,221.1,fixation
14:15:5.09671,837.9,219.8,fixation
14:15:5.09721,837.7,219.6,fixation
14:15:5.09770,837.6,220.4,fixation
14:15:5.09819,837.4,221.2,fixation
14:15:5.09868,837.4,220.9,fixation
14:15:5.09918,837.1,221.1,fixation
14:15:5.09967,836.6,221.3,fixation
14:15:5.10016,836.3,221.2,fixation
14:15:5.10065,836.3,220.9,fixation
14:15:5.10115,836.1,221.1,fixation
14:15:5.10164,835.6,221.7,fixation
14:15:5.10213,835.2,222.5,fixation
14:15:5.10262,835.2,222.9,fixation
14:15:5.10312,835.6,223.2,fixation
14:15:5.10361,836.1,223.2,fixation
14:15:5.10410,836.2,223.0,fixation
14:15:5.1046,835.8,222.8,fixation
14:15:5.10509,836.7,222.8,fixation
14:15:5.10558,837.9,223.1,fixation
14:15:5.10607,839.1,223.4,fixation
14:15:5.10657,839.0,223.5,fixation
14:15:5.10706,839.1,223.9,fixation
14:15:5.10755,839.6,224.6,fixation
14:15:5.10804,840.2,225.3,fixation
14:15:5.10854,840.7,225.7,fixation
14:15:5.10903,841.4,225.8,fixation
14:15:5.10952,842.1,225.8,fixation
14:15:5.11002,842.6,225.8,fixation
14:15:5.11051,842.4,225.8,fixation
14:15:5.11100,842.8,225.5,fixation
14:15:5.11149,843.4,224.8,fixation
14:15:5.11199,844.0,224.0,fixation
14:15:5.11248,844.2,223.7,fixation
14:15:5.11297,844.3,223.8,fixation
14:15:5.11346,844.3,223.8,fixation
14:15:5.11396,845.2,223.8,fixation
14:15:5.11445,846.0,223.8,fixation
14:15:5.11494,846.7,223.9,fixation
14:15:5.11543,846.5,223.9,fixation
14:15:5.11593,846.4,224.0,fixation
14:15:5.11642,846.3,224.1,fixation
14:15:5.11691,846.9,224.8,fixation
14:15:5.11741,847.5,225.4,fixation
14:15:5.11790,846.9,225.6,fixation
14:15:5.11839,845.3,225.3,fixation
14:15:5.11888,843.7,225.0,fixation
14:15:5.11938,843.9,225.1,fixation
14:15:5.11987,844.5,225.3,fixation
14:15:5.12036,844.3,225.7,fixation
14:15:5.12085,843.6,225.9,fixation
14:15:5.12135,842.8,226.0,fixation
14:15:5.12184,842.4,226.1,fixation
14:15:5.12233,841.6,226.2,fixation
14:15:5.12282,841.0,225.8,fixation
14:15:5.12332,840.6,225.3,fixation
14:15:5.12381,840.6,224.8,fixation
14:15:5.12430,839.9,224.7,fixation
14:15:5.1248,839.2,224.7,fixation
14:15:5.12529,838.5,224.3,fixation
14:15:5.12578,838.4,223.9,fixation
14:15:5.12627,838.0,223.5,fixation
14:15:5.12677,837.5,223.4,fixation
14:15:5.12726,837.4,223.3,fixation
14:15:5.12775,837.9,223.1,fixation
14:15:5.12824,838.5,222.9,fixation
14:15:5.12874,838.3,222.7,fixation
14:15:5.12923,837.7,222.6,fixation
14:15:5.12972,837.1,222.5,fixation
14:15:5.13022,837.1,221.9,fixation
14:15:5.13071,837.1,221.4,fixation
14:15:5.13120,837.3,221.2,fixation
14:15:5.13169,837.3,222.1,fixation
14:15:5.13219,837.2,223.1,fixation
14:15:5.13268,837.5,223.9,fixation
14:15:5.13317,837.9,224.0,fixation
14:15:5.13366,838.3,224.5,fixation
14:15:5.13416,838.6,224.8,fixation
14:15:5.13465,838.9,224.8,fixation
14:15:5.13514,839.1,224.2,fixation
14:15:5.13563,840.1,223.7,fixation
14:15:5.13613,841.6,223.5,fixation
14:15:5.13662,843.3,223.6,fixation
14:15:5.13711,844.1,223.2,fixation
14:15:5.13761,844.4,222.9,fixation
14:15:5.13810,844.4,222.6,fixation
14:15:5.13859,844.8,222.7,fixation
14:15:5.13908,845.3,222.8,fixation
14:15:5.13958,845.7,222.8,fixation
14:15:5.14007,845.5,223.9,fixation
14:15:5.14056,845.6,224.7,fixation
14:15:5.14105,845.8,225.4,fixation
14:15:5.14155,846.2,224.6,fixation
14:15:5.14204,846.3,224.0,fixation
14:15:5.14253,846.4,223.6,fixation
14:15:5.14302,846.5,223.7,fixation
14:15:5.14352,846.4,223.8,fixation
14:15:5.14401,845.8,223.8,fixation
14:15:5.14450,845.4,223.6,fixation
14:15:5.145,845.0,223.4,fixation
14:15:5.14549,845.0,223.3,fixation
14:15:5.14598,844.9,223.3,fixation
14:15:5.14647,844.8,223.3,fixation
14:15:5.14697,844.6,223.5,fixation
14:15:5.14746,844.5,223.6,fixation
14:15:5.14795,844.5,223.1,fixation
14:15:5.14844,844.5,222.4,fixation
14:15:5.14894,844.4,221.6,fixation
14:15:5.14943,843.9,221.3,fixation
14:15:5.14992,843.5,221.4,fixation
14:15:5.15041,843.4,221.2,fixation
14:15:5.15091,843.7,221.0,fixation
14:15:5.15140,843.8,221.5,fixation
14:15:5.15189,843.6,222.2,fixation
14:15:5.15239,843.2,222.7,fixation
14:15:5.15288,843.0,222.2,fixation
14:15:5.15337,842.8,221.7,fixation
14:15:5.15386,842.6,221.4,fixation
14:15:5.15436,842.3,221.3,fixation
14:15:5.15485,842.1,221.3,fixation
14:15:5.15534,841.8,221.3,fixation
14:15:5.15583,841.6,221.2,fixation
14:15:5.15633,841.1,221.1,fixation
14:15:5.15682,840.7,221.1,fixation
14:15:5.15731,839.9,220.8,fixation
14:15:5.15781,839.4,220.5,fixation
14:15:5.15830,838.9,220.1,fixation
14:15:5.15879,839.0,219.7,fixation
14:15:5.15928,838.7,219.5,fixation
14:15:5.15978,838.5,219.4,fixation
14:15:5.16027,838.0,219.5,fixation
14:15:5.16076,837.9,219.6,fixation
14:15:5.16125,838.1,218.8,fixation
14:15:5.16175,838.5,218.3,fixation
14:15:5.16224,839.1,218.2,fixation
14:15:5.16273,839.5,218.8,fixation
14:15:5.16322,839.7,219.1,fixation
14:15:5.16372,839.6,219.0,fixation
14:15:5.16421,839.5,218.9,fixation
14:15:5.16470,839.9,218.5,fixation
14:15:5.1652,840.4,218.1,fixation
14:15:5.16569,840.8,217.7,fixation
14:15:5.16618,840.7,218.7,fixation
14:15:5.16667,840.6,219.6,fixation
14:15:5.16717,840.6,219.9,fixation
14:15:5.16766,840.7,219.2,fixation
14:15:5.16815,840.7,218.5,fixation
14:15:5.16864,841.0,218.4,fixation
14:15:5.16914,841.5,218.4,fixation
14:15:5.16963,841.8,218.3,fixation
14:15:5.17012,841.8,218.3,fixation
14:15:5.17061,841.7,218.3,fixation
14:15:5.17111,841.7,218.3,fixation
14:15:5.17160,842.4,217.5,fixation
14:15:5.17209,843.0,216.7,fixation
14:15:5.17259,843.5,216.3,fixation
14:15:5.17308,843.7,218.2,saccade
14:15:5.17357,844.3,219.8,saccade
14:15:5.17406,844.8,221.0,saccade
14:15:5.17456,844.6,221.5,saccade
14:15:5.17505,845.4,220.9,saccade
14:15:5.17554,846.4,220.1,saccade
14:15:5.17603,847.5,219.6,saccade
14:15:5.17653,847.8,220.4,saccade
14:15:5.17702,848.6,221.6,saccade
14:15:5.17751,849.2,222.7,saccade
14:15:5.17801,849.9,222.9,saccade
14:15:5.17850,849.8,222.9,saccade
14:15:5.17899,849.9,222.0,saccade
14:15:5.17948,850.0,221.1,saccade
14:15:5.17998,848.9,220.1,saccade
14:15:5.18047,846.5,221.1,saccade
14:15:5.18096,843.0,222.0,saccade
14:15:5.18145,838.4,222.6,saccade
14:15:5.18195,833.9,222.1,saccade
14:15:5.18244,828.2,221.5,saccade
14:15:5.18293,823.3,221.1,saccade
14:15:5.18342,818.4,221.3,saccade
14:15:5.18392,814.6,223.8,saccade
14:15:5.18441,810.1,226.2,saccade
14:15:5.18490,806.7,228.6,saccade
14:15:5.1854,801.3,228.8,saccade
14:15:5.18589,795.6,228.6,saccade
14:15:5.18638,786.3,227.8,saccade
14:15:5.18687,777.1,227.0,saccade
14:15:5.18737,766.6,228.2,saccade
14:15:5.18786,756.3,230.2,saccade
14:15:5.18835,747.7,232.4,saccade
14:15:5.18884,741.3,233.3,saccade
14:15:5.18934,735.9,234.1,saccade
14:15:5.18983,728.8,234.6,saccade
14:15:5.19032,719.2,235.8,saccade
14:15:5.19081,708.6,237.4,saccade
14:15:5.19131,696.4,238.9,saccade
14:15:5.19180,684.8,239.2,saccade
14:15:5.19229,674.8,238.5,saccade
14:15:5.19279,668.6,239.0,saccade
14:15:5.19328,663.8,239.6,saccade
14:15:5.19377,657.8,240.5,saccade
14:15:5.19426,648.1,240.5,saccade
14:15:5.19476,637.1,240.4,saccade
14:15:5.19525,626.8,240.2,saccade
14:15:5.19574,619.7,239.7,saccade
14:15:5.19623,614.2,239.2,saccade
14:15:5.19673,608.1,238.7,saccade
14:15:5.19722,601.2,238.4,saccade
14:15:5.19771,591.7,238.2,saccade
14:15:5.19820,583.2,237.9,saccade
14:15:5.1987,573.7,237.1,saccade
14:15:5.19919,567.5,235.4,saccade
14:15:5.19968,561.4,234.0,saccade
14:15:5.20018,555.6,233.0,saccade
14:15:5.20067,548.0,232.8,saccade
14:15:5.20116,540.6,232.8,saccade
14:15:5.20165,532.8,232.6,saccade
14:15:5.20215,525.8,232.3,saccade
14:15:5.20264,520.1,231.9,saccade
14:15:5.20313,517.1,231.7,saccade
14:15:5.20362,512.9,231.7,saccade
14:15:5.20412,507.9,231.5,saccade
14:15:5.20461,501.2,231.2,saccade
14:15:5.20510,496.0,229.8,saccade
14:15:5.2056,489.9,228.5,saccade
