TimeStamp,X,Y,Event
14:28:7.41916,761.6,325.7,fixation
14:28:7.41965,761.8,326.7,fixation
14:28:7.42015,762.1,327.6,fixation
14:28:7.42064,762.4,328.2,fixation
14:28:7.42113,762.5,327.6,fixation
14:28:7.42162,762.2,326.8,fixation
14:28:7.42212,761.9,326.9,fixation
14:28:7.42261,761.9,327.7,fixation
14:28:7.42310,762.3,327.4,fixation
14:28:7.42359,762.9,326.5,fixation
14:28:7.42409,763.3,325.7,fixation
14:28:7.42458,763.2,326.0,fixation
14:28:7.42507,762.9,326.4,fixation
14:28:7.42557,763.2,326.9,fixation
14:28:7.42606,763.7,328.0,fixation
14:28:7.42655,764.1,329.2,fixation
14:28:7.42704,764.0,330.3,fixation
14:28:7.42754,764.1,329.8,fixation
14:28:7.42803,764.4,328.8,fixation
14:28:7.42852,765.4,327.9,fixation
14:28:7.42901,766.0,328.7,fixation
14:28:7.42951,766.5,329.5,fixation
14:28:7.43000,766.4,329.5,fixation
14:28:7.43049,766.6,328.0,fixation
14:28:7.43098,766.9,326.5,fixation
14:28:7.43148,767.3,325.6,fixation
14:28:7.43197,767.5,325.4,fixation
14:28:7.43246,767.8,325.3,fixation
14:28:7.43296,768.3,327.2,fixation
14:28:7.43345,768.7,329.1,fixation
14:28:7.43394,769.2,331.0,fixation
14:28:7.43443,769.5,330.8,fixation
14:28:7.43493,770.1,330.8,fixation
14:28:7.43542,770.5,330.9,fixation
14:28:7.43591,770.7,331.0,fixation
14:28:7.43640,770.3,330.9,fixation
14:28:7.4369,770.0,330.8,fixation
14:28:7.43739,769.9,330.6,fixation
14:28:7.43788,770.0,330.5,fixation
14:28:7.43837,770.0,330.9,fixation
14:28:7.43887,770.0,331.7,fixation
14:28:7.43936,769.8,332.5,fixation
14:28:7.43985,769.7,332.9,fixation
14:28:7.44035,769.7,333.0,fixation
14:28:7.44084,769.6,333.5,fixation
14:28:7.44133,769.3,333.9,fixation
14:28:7.44182,768.9,334.2,fixation
14:28:7.44232,768.6,333.8,fixation
14:28:7.44281,768.7,333.5,fixation
14:28:7.44330,769.8,333.6,fixation
14:28:7.44379,770.9,333.9,fixation
14:28:7.44429,772.0,334.5,fixation
14:28:7.44478,772.1,334.9,fixation
14:28:7.44527,772.1,336.3,fixation
14:28:7.44576,772.2,337.3,fixation
14:28:7.44626,772.4,338.3,fixation
14:28:7.44675,773.1,338.0,fixation
14:28:7.44724,773.9,337.6,fixation
14:28:7.44774,774.6,337.3,fixation
14:28:7.44823,774.8,337.3,fixation
14:28:7.44872,775.5,337.4,fixation
14:28:7.44921,776.2,337.3,fixation
14:28:7.44971,777.2,337.3,fixation
14:28:7.45020,777.6,337.3,fixation
14:28:7.45069,777.7,338.2,fixation
14:28:7.45118,778.1,339.3,fixation
14:28:7.45168,778.5,340.5,fixation
14:28:7.45217,779.3,341.1,fixation
14:28:7.45266,779.5,341.9,fixation
14:28:7.45316,780.2,342.9,fixation
14:28:7.45365,780.7,343.7,fixation
14:28:7.45414,780.6,344.0,fixation
14:28:7.45463,779.9,343.9,fixation
14:28:7.45513,779.2,343.8,fixation
14:28:7.45562,779.2,343.8,fixation
14:28:7.45611,779.2,343.8,fixation
14:28:7.45660,779.1,344.2,fixation
14:28:7.4571,778.8,346.1,fixation
14:28:7.45759,778.6,347.9,fixation
14:28:7.45808,779.2,348.6,fixation
14:28:7.45857,779.8,347.9,fixation
14:28:7.45907,780.3,347.2,fixation
14:28:7.45956,780.1,349.0,fixation
14:28:7.46005,780.1,350.5,fixation
14:28:7.46055,779.4,351.6,fixation
14:28:7.46104,778.6,351.1,fixation
14:28:7.46153,777.9,350.7,fixation
14:28:7.46202,777.8,350.5,fixation
14:28:7.46252,777.7,350.2,fixation
14:28:7.46301,777.6,349.8,fixation
14:28:7.46350,777.2,350.6,fixation
14:28:7.46399,776.5,351.4,fixation
14:28:7.46449,775.8,352.2,fixation
14:28:7.46498,775.7,352.0,fixation
14:28:7.46547,776.1,351.4,fixation
14:28:7.46596,775.8,350.9,fixation
14:28:7.46646,775.1,351.1,fixation
14:28:7.46695,774.8,351.6,fixation
14:28:7.46744,775.9,352.2,fixation
14:28:7.46794,777.8,352.2,fixation
14:28:7.46843,779.1,352.3,fixation
14:28:7.46892,779.0,352.3,fixation
14:28:7.46941,778.4,351.5,fixation
14:28:7.46991,777.7,350.6,fixation
14:28:7.47040,778.5,350.4,fixation
14:28:7.47089,778.9,351.6,fixation
14:28:7.47138,779.3,353.0,fixation
14:28:7.47188,779.1,354.0,fixation
14:28:7.47237,779.1,354.3,fixation
14:28:7.47286,779.5,354.5,fixation
14:28:7.47336,779.9,354.6,fixation
14:28:7.47385,780.9,355.5,fixation
14:28:7.47434,781.5,356.0,fixation
14:28:7.47483,782.0,356.5,fixation
14:28:7.47533,782.6,356.3,fixation
14:28:7.47582,783.2,356.6,fixation
14:28:7.47631,783.7,356.9,fixation
14:28:7.47680,783.6,357.1,fixation
14:28:7.4773,783.4,357.3,fixation
14:28:7.47779,783.2,357.8,fixation
14:28:7.47828,783.1,358.2,fixation
14:28:7.47877,783.2,358.0,fixation
14:28:7.47927,783.2,357.4,fixation
14:28:7.47976,783.3,357.0,fixation
14:28:7.48025,783.1,357.2,fixation
14:28:7.48075,782.7,357.4,fixation
14:28:7.48124,782.2,357.3,fixation
14:28:7.48173,781.3,357.3,fixation
14:28:7.48222,780.6,357.3,fixation
14:28:7.48272,780.2,357.6,fixation
14:28:7.48321,780.3,358.7,fixation
14:28:7.48370,780.4,359.9,fixation
14:28:7.48419,779.9,360.9,fixation
14:28:7.48469,779.3,361.3,fixation
14:28:7.48518,778.3,361.3,fixation
14:28:7.48567,777.9,361.3,fixation
14:28:7.48616,777.5,360.8,fixation
14:28:7.48666,777.7,359.9,fixation
14:28:7.48715,777.7,359.1,fixation
14:28:7.48764,777.8,357.5,fixation
14:28:7.48814,778.5,356.6,fixation
14:28:7.48863,779.5,354.5,fixation
14:28:7.48912,779.7,353.3,fixation
14:28:7.48961,778.9,353.4,fixation
14:28:7.49011,778.4,354.8,fixation
14:28:7.49060,779.2,356.4,fixation
14:28:7.49109,780.3,357.1,fixation
14:28:7.49158,781.0,357.8,fixation
14:28:7.49208,781.0,358.4,fixation
14:28:7.49257,781.3,357.4,fixation
14:28:7.49306,781.8,356.3,fixation
14:28:7.49355,782.5,354.8,fixation
14:28:7.49405,783.4,354.6,fixation
14:28:7.49454,784.7,354.1,fixation
14:28:7.49503,785.8,354.1,fixation
14:28:7.49553,786.1,355.9,fixation
14:28:7.49602,785.8,357.9,fixation
14:28:7.49651,786.1,359.9,fixation
14:28:7.49700,786.8,358.7,fixation
14:28:7.4975,787.6,357.7,fixation
14:28:7.49799,788.1,356.6,fixation
14:28:7.49848,788.2,357.0,fixation
14:28:7.49897,788.1,357.9,fixation
14:28:7.49947,787.8,359.0,fixation
14:28:7.49996,787.5,360.0,fixation
14:28:7.50045,787.3,360.4,fixation
14:28:7.50095,787.2,360.3,fixation
14:28:7.50144,787.3,360.2,fixation
14:28:7.50193,787.3,360.2,fixation
14:28:7.50242,787.3,360.1,fixation
14:28:7.50292,787.3,360.0,fixation
14:28:7.50341,787.2,360.3,fixation
14:28:7.50390,787.2,360.4,fixation
14:28:7.50439,787.1,360.5,fixation
14:28:7.50489,787.1,359.4,fixation
14:28:7.50538,787.2,358.5,fixation
14:28:7.50587,787.3,358.0,fixation
14:28:7.50636,787.0,358.5,fixation
14:28:7.50686,786.6,359.1,fixation
14:28:7.50735,786.3,359.2,fixation
14:28:7.50784,786.4,358.7,fixation
14:28:7.50834,786.6,358.2,fixation
14:28:7.50883,787.0,357.7,fixation
14:28:7.50932,787.8,357.7,fixation
14:28:7.50981,788.4,358.2,fixation
14:28:7.51031,789.0,358.9,fixation
14:28:7.51080,789.4,358.9,fixation
14:28:7.51129,790.2,358.4,fixation
14:28:7.51178,791.1,357.9,fixation
14:28:7.51228,791.4,359.3,fixation
14:28:7.51277,791.4,360.6,fixation
14:28:7.51326,791.8,361.8,fixation
14:28:7.51375,792.5,361.9,fixation
14:28:7.51425,793.5,362.0,fixation
14:28:7.51474,794.3,362.1,fixation
14:28:7.51523,795.3,361.8,fixation
14:28:7.51573,796.2,361.6,fixation
14:28:7.51622,796.4,361.5,fixation
14:28:7.51671,796.1,361.6,fixation
14:28:7.51720,795.8,361.7,fixation
14:28:7.5177,796.3,361.5,fixation
14:28:7.51819,796.8,361.4,fixation
14:28:7.51868,797.2,362.5,fixation
14:28:7.51917,797.2,363.7,fixation
14:28:7.51967,798.2,364.9,fixation
14:28:7.52016,799.4,364.9,fixation
14:28:7.52065,800.8,365.1,fixation
14:28:7.52115,801.4,365.4,saccade
14:28:7.52164,801.5,365.4,saccade
14:28:7.52213,801.8,364.9,saccade
14:28:7.52262,802.0,364.3,saccade
14:28:7.52312,802.0,364.3,saccade
14:28:7.52361,802.3,365.0,saccade
14:28:7.52410,802.7,365.3,saccade
14:28:7.52459,803.8,365.0,saccade
14:28:7.52509,804.3,364.6,saccade
14:28:7.52558,804.6,365.7,saccade
14:28:7.52607,804.8,366.9,saccade
14:28:7.52656,805.2,366.9,saccade
14:28:7.52706,805.8,365.7,saccade
14:28:7.52755,806.6,364.2,saccade
14:28:7.52804,807.5,363.9,saccade
14:28:7.52854,808.4,364.2,saccade
14:28:7.52903,808.4,364.8,saccade
14:28:7.52952,808.3,365.4,saccade
14:28:7.53001,.,.,blink
14:28:7.53051,.,.,blink
14:28:7.53100,.,.,blink
14:28:7.53149,.,.,blink
14:28:7.53198,.,.,blink
14:28:7.53248,.,.,blink
14:28:7.53297,.,.,blink
14:28:7.53346,.,.,blink
14:28:7.53395,.,.,blink
14:28:7.53445,.,.,blink
14:28:7.53494,.,.,blink
14:28:7.53543,.,.,blink
14:28:7.53593,.,.,blink
14:28:7.53642,.,.,blink
14:28:7.53691,.,.,blink
14:28:7.53740,.,.,blink
14:28:7.5379,.,.,blink
14:28:7.53839,.,.,blink
14:28:7.53888,.,.,blink
14:28:7.53937,.,.,blink
14:28:7.53987,.,.,blink
14:28:7.54036,.,.,blink
14:28:7.54085,.,.,blink
14:28:7.54134,.,.,blink
14:28:7.54184,.,.,blink
14:28:7.54233,.,.,blink
14:28:7.54282,.,.,blink
14:28:7.54332,.,.,blink
14:28:7.54381,.,.,blink
14:28:7.54430,.,.,blink
14:28:7.54479,.,.,blink
14:28:7.54529,.,.,blink
14:28:7.54578,.,.,blink
14:28:7.54627,.,.,blink
14:28:7.54676,.,.,blink
14:28:7.54726,.,.,blink
14:28:7.54775,.,.,blink
14:28:7.54824,.,.,blink
14:28:7.54874,.,.,blink
14:28:7.54923,.,.,blink
14:28:7.54972,.,.,blink
14:28:7.55021,.,.,blink
14:28:7.55071,.,.,blink
14:28:7.55120,.,.,blink
14:28:7.55169,.,.,blink
14:28:7.55218,.,.,blink
14:28:7.55268,.,.,blink
14:28:7.55317,.,.,blink
14:28:7.55366,.,.,blink
14:28:7.55415,.,.,blink
14:28:7.55465,.,.,blink
14:28:7.55514,.,.,blink
14:28:7.55563,.,.,blink
14:28:7.55613,.,.,blink
14:28:7.55662,.,.,blink
14:28:7.55711,.,.,blink
14:28:7.55760,.,.,blink
14:28:7.5581,.,.,blink
14:28:7.55859,.,.,blink
14:28:7.55908,.,.,blink
14:28:7.55957,.,.,blink
14:28:7.56007,.,.,blink
14:28:7.56056,.,.,blink
14:28:7.56105,.,.,blink
14:28:7.56154,.,.,blink
14:28:7.56204,.,.,blink
14:28:7.56253,.,.,blink
14:28:7.56302,.,.,blink
14:28:7.56352,.,.,blink
14:28:7.56401,.,.,blink
14:28:7.56450,.,.,blink
14:28:7.56499,.,.,blink
14:28:7.56549,.,.,blink
14:28:7.56598,.,.,blink
14:28:7.56647,.,.,blink
14:28:7.56696,.,.,blink
14:28:7.56746,.,.,blink
14:28:7.56795,.,.,blink
14:28:7.56844,.,.,blink
14:28:7.56894,.,.,blink
14:28:7.56943,.,.,blink
14:28:7.56992,.,.,blink
14:28:7.57041,.,.,blink
14:28:7.57091,.,.,blink
14:28:7.57140,.,.,blink
14:28:7.57189,.,.,blink
14:28:7.57238,.,.,blink
14:28:7.57288,.,.,blink
14:28:7.57337,.,.,blink
14:28:7.57386,.,.,blink
14:28:7.57435,.,.,blink
14:28:7.57485,.,.,blink
14:28:7.57534,.,.,blink
14:28:7.57583,.,.,blink
14:28:7.57633,.,.,blink
14:28:7.57682,.,.,blink
14:28:7.57731,.,.,blink
14:28:7.57780,.,.,blink
14:28:7.5783,.,.,blink
14:28:7.57879,.,.,blink
14:28:7.57928,.,.,blink
14:28:7.57977,.,.,blink
14:28:7.58027,.,.,blink
14:28:7.58076,.,.,blink
14:28:7.58125,.,.,blink
14:28:7.58174,.,.,blink
14:28:7.58224,.,.,blink
14:28:7.58273,.,.,blink
14:28:7.58322,.,.,blink
14:28:7.58372,.,.,blink
14:28:7.58421,.,.,blink
14:28:7.58470,.,.,blink
14:28:7.58519,.,.,blink
14:28:7.58569,.,.,blink
14:28:7.58618,.,.,blink
14:28:7.58667,.,.,blink
14:28:7.58716,.,.,blink
14:28:7.58766,.,.,blink
14:28:7.58815,.,.,blink
14:28:7.58864,.,.,blink
14:28:7.58913,.,.,blink
14:28:7.58963,.,.,blink
14:28:7.59012,.,.,blink
14:28:7.59061,.,.,blink
14:28:7.59111,.,.,blink
14:28:7.59160,.,.,blink
14:28:7.59209,.,.,blink
14:28:7.59258,.,.,blink
14:28:7.59308,.,.,blink
14:28:7.59357,.,.,blink
14:28:7.59406,.,.,blink
14:28:7.59455,.,.,blink
14:28:7.59505,.,.,blink
14:28:7.59554,.,.,blink
14:28:7.59603,.,.,blink
14:28:7.59653,.,.,blink
14:28:7.59702,.,.,blink
14:28:7.59751,.,.,blink
14:28:7.59800,.,.,blink
14:28:7.5985,.,.,blink
14:28:7.59899,.,.,blink
14:28:7.59948,.,.,blink
14:28:7.59997,.,.,blink
14:28:7.60047,.,.,blink
14:28:7.60096,.,.,blink
14:28:7.60145,.,.,blink
14:28:7.60194,.,.,blink
14:28:7.60244,.,.,blink
14:28:7.60293,.,.,blink
14:28:7.60342,.,.,blink
14:28:7.60392,.,.,blink
14:28:7.60441,.,.,blink
14:28:7.60490,.,.,blink
14:28:7.60539,.,.,blink
14:28:7.60589,.,.,blink
14:28:7.60638,.,.,blink
14:28:7.60687,.,.,blink
14:28:7.60736,.,.,blink
14:28:7.60786,.,.,blink
14:28:7.60835,.,.,blink
14:28:7.60884,.,.,blink
14:28:7.60933,.,.,blink
14:28:7.60983,.,.,blink
14:28:7.61032,.,.,blink
14:28:7.61081,.,.,blink
14:28:7.61131,.,.,blink
14:28:7.61180,.,.,blink
14:28:7.61229,.,.,blink
14:28:7.61278,.,.,blink
14:28:7.61328,.,.,blink
14:28:7.61377,.,.,blink
14:28:7.61426,.,.,blink
14:28:7.61475,.,.,blink
14:28:7.61525,.,.,blink
14:28:7.61574,.,.,blink
14:28:7.61623,.,.,blink
14:28:7.61673,.,.,blink
14:28:7.61722,.,.,blink
14:28:7.61771,.,.,blink
14:28:7.61820,.,.,blink
14:28:7.6187,.,.,blink
14:28:7.61919,.,.,blink
14:28:7.61968,.,.,blink
14:28:7.62017,.,.,blink
14:28:7.62067,.,.,blink
14:28:7.62116,.,.,blink
14:28:7.62165,.,.,blink
14:28:7.62214,.,.,blink
14:28:7.62264,.,.,blink
14:28:7.62313,.,.,blink
14:28:7.62362,.,.,blink
14:28:7.62412,.,.,blink
14:28:7.62461,.,.,blink
14:28:7.62510,.,.,blink
14:28:7.62559,.,.,blink
14:28:7.62609,.,.,blink
14:28:7.62658,.,.,blink
14:28:7.62707,.,.,blink
14:28:7.62756,.,.,blink
14:28:7.62806,.,.,blink
14:28:7.62855,.,.,blink
14:28:7.62904,.,.,blink
14:28:7.62953,.,.,blink
14:28:7.63003,.,.,blink
14:28:7.63052,.,.,blink
14:28:7.63101,.,.,blink
14:28:7.63151,.,.,blink
14:28:7.63200,.,.,blink
14:28:7.63249,.,.,blink
14:28:7.63298,.,.,blink
14:28:7.63348,.,.,blink
14:28:7.63397,.,.,blink
14:28:7.63446,.,.,blink
14:28:7.63495,.,.,blink
14:28:7.63545,.,.,blink
14:28:7.63594,.,.,blink
14:28:7.63643,.,.,blink
14:28:7.63692,.,.,blink
14:28:7.63742,.,.,blink
14:28:7.63791,.,.,blink
14:28:7.63840,.,.,blink
14:28:7.6389,.,.,blink
14:28:7.63939,.,.,blink
14:28:7.63988,.,.,blink
14:28:7.64037,.,.,blink
14:28:7.64087,.,.,blink
14:28:7.64136,.,.,blink
14:28:7.64185,.,.,blink
14:28:7.64234,.,.,blink
14:28:7.64284,.,.,blink
14:28:7.64333,.,.,blink
14:28:7.64382,.,.,blink
14:28:7.64432,.,.,blink
14:28:7.64481,.,.,blink
14:28:7.64530,.,.,blink
14:28:7.64579,.,.,blink
14:28:7.64629,.,.,blink
14:28:7.64678,.,.,blink
14:28:7.64727,.,.,blink
14:28:7.64776,.,.,blink
14:28:7.64826,.,.,blink
14:28:7.64875,.,.,blink
14:28:7.64924,.,.,blink
14:28:7.64973,.,.,blink
14:28:7.65023,.,.,blink
14:28:7.65072,.,.,blink
14:28:7.65121,.,.,blink
14:28:7.65171,.,.,blink
14:28:7.65220,.,.,blink
14:28:7.65269,.,.,blink
14:28:7.65318,.,.,blink
14:28:7.65368,.,.,blink
14:28:7.65417,.,.,blink
14:28:7.65466,.,.,blink
14:28:7.65515,.,.,blink
14:28:7.65565,.,.,blink
14:28:7.65614,.,.,blink
14:28:7.65663,.,.,blink
14:28:7.65712,.,.,blink
14:28:7.65762,.,.,blink
14:28:7.65811,.,.,blink
14:28:7.65860,.,.,blink
14:28:7.6591,.,.,blink
14:28:7.65959,.,.,blink
14:28:7.66008,.,.,blink
14:28:7.66057,.,.,blink
14:28:7.66107,.,.,blink
14:28:7.66156,.,.,blink
14:28:7.66205,.,.,blink
14:28:7.66254,.,.,blink
14:28:7.66304,.,.,blink
14:28:7.66353,.,.,blink
14:28:7.66402,.,.,blink
14:28:7.66451,.,.,blink
14:28:7.66501,.,.,blink
14:28:7.66550,.,.,blink
14:28:7.66599,.,.,blink
14:28:7.66649,.,.,blink
14:28:7.66698,.,.,blink
14:28:7.66747,.,.,blink
14:28:7.66796,.,.,blink
14:28:7.66846,.,.,blink
14:28:7.66895,.,.,blink
14:28:7.66944,.,.,blink
14:28:7.66993,.,.,blink
14:28:7.67043,.,.,blink
14:28:7.67092,.,.,blink
14:28:7.67141,.,.,blink
14:28:7.67191,.,.,blink
14:28:7.67240,.,.,blink
14:28:7.67289,.,.,blink
14:28:7.67338,.,.,blink
14:28:7.67388,.,.,blink
14:28:7.67437,.,.,blink
14:28:7.67486,.,.,blink
14:28:7.67535,.,.,blink
14:28:7.67585,.,.,blink
14:28:7.67634,.,.,blink
14:28:7.67683,.,.,blink
14:28:7.67732,.,.,blink
14:28:7.67782,.,.,blink
14:28:7.67831,.,.,blink
14:28:7.67880,.,.,blink
14:28:7.6793,.,.,blink
14:28:7.67979,.,.,blink
14:28:7.68028,.,.,blink
14:28:7.68077,.,.,blink
14:28:7.68127,.,.,blink
14:28:7.68176,.,.,blink
14:28:7.68225,.,.,blink
14:28:7.68274,.,.,blink
14:28:7.68324,.,.,blink
14:28:7.68373,.,.,blink
14:28:7.68422,.,.,blink
14:28:7.68471,.,.,blink
14:28:7.68521,.,.,blink
14:28:7.68570,.,.,blink
14:28:7.68619,.,.,blink
14:28:7.68669,.,.,blink
14:28:7.68718,.,.,blink
14:28:7.68767,.,.,blink
14:28:7.68816,.,.,blink
14:28:7.68866,.,.,blink
14:28:7.68915,813.3,366.7,fixation
14:28:7.68964,814.5,361.1,fixation
14:28:7.69013,815.2,355.1,fixation
14:28:7.69063,814.8,354.1,fixation
14:28:7.69112,814.8,353.2,fixation
14:28:7.69161,815.1,352.9,fixation
14:28:7.69211,815.3,351.8,fixation
14:28:7.69260,815.0,349.6,fixation
14:28:7.69309,814.8,347.2,fixation
14:28:7.69358,814.7,345.7,fixation
14:28:7.69408,815.0,343.9,fixation
14:28:7.69457,815.3,341.8,fixation
14:28:7.69506,815.8,339.3,fixation
14:28:7.69555,816.2,338.2,fixation
14:28:7.69605,816.5,337.3,fixation
14:28:7.69654,816.7,336.2,fixation
14:28:7.69703,817.0,334.6,fixation
14:28:7.69752,817.8,331.5,fixation
14:28:7.69802,818.6,329.1,fixation
14:28:7.69851,819.2,328.8,fixation
14:28:7.69900,819.2,330.2,fixation
14:28:7.6995,819.3,329.4,fixation
14:28:7.69999,819.6,326.7,fixation
14:28:7.70048,820.2,324.2,fixation
14:28:7.70097,820.4,323.5,fixation
14:28:7.70147,820.6,322.7,fixation
14:28:7.70196,820.7,322.5,fixation
14:28:7.70245,820.8,322.7,fixation
14:28:7.70294,820.9,323.2,fixation
14:28:7.70344,821.2,322.5,fixation
14:28:7.70393,821.7,321.7,fixation
14:28:7.70442,822.3,321.0,fixation
14:28:7.70491,822.5,320.4,fixation
14:28:7.70541,822.8,319.8,fixation
14:28:7.70590,823.0,319.2,fixation
14:28:7.70639,823.4,317.9,fixation
14:28:7.70689,824.0,316.8,fixation
14:28:7.70738,824.6,315.8,fixation
14:28:7.70787,825.0,316.1,fixation
14:28:7.70836,824.3,315.8,fixation
14:28:7.70886,823.5,315.4,fixation
14:28:7.70935,822.8,315.1,fixation
14:28:7.70984,823.0,315.5,fixation
14:28:7.71033,823.2,316.1,fixation
14:28:7.71083,823.3,316.6,fixation
14:28:7.71132,823.4,316.9,fixation
14:28:7.71181,823.5,317.1,fixation
14:28:7.71230,823.4,317.0,fixation
14:28:7.7128,823.4,316.0,fixation
14:28:7.71329,824.0,315.2,fixation
14:28:7.71378,824.7,315.3,fixation
14:28:7.71428,824.1,316.6,fixation
14:28:7.71477,822.9,317.7,fixation
14:28:7.71526,821.8,317.9,fixation
14:28:7.71575,821.2,319.2,fixation
14:28:7.71625,820.4,320.8,fixation
14:28:7.71674,819.7,322.8,fixation
14:28:7.71723,819.5,323.5,fixation
14:28:7.71772,819.5,323.9,fixation
14:28:7.71822,819.3,324.0,fixation
14:28:7.71871,819.1,324.1,fixation
14:28:7.71920,819.3,324.3,fixation
14:28:7.7197,819.6,324.6,fixation
14:28:7.72019,818.9,325.0,fixation
14:28:7.72068,818.0,325.5,fixation
14:28:7.72117,816.7,325.9,fixation
14:28:7.72167,816.3,326.4,fixation
14:28:7.72216,816.0,326.8,fixation
14:28:7.72265,815.9,327.1,fixation
14:28:7.72314,815.8,327.3,fixation
14:28:7.72364,815.7,327.3,fixation
14:28:7.72413,815.9,326.1,fixation
14:28:7.72462,816.1,325.0,fixation
14:28:7.72511,816.1,325.1,fixation
14:28:7.72561,815.9,326.2,fixation
14:28:7.72610,815.7,327.3,fixation
14:28:7.72659,816.3,326.8,fixation
14:28:7.72709,816.9,326.2,fixation
14:28:7.72758,817.4,325.6,fixation
14:28:7.72807,817.1,325.5,fixation
14:28:7.72856,816.1,325.2,fixation
14:28:7.72906,815.3,325.0,fixation
14:28:7.72955,814.7,324.2,fixation
14:28:7.73004,814.9,323.6,fixation
14:28:7.73053,815.1,323.0,fixation
14:28:7.73103,815.1,323.1,fixation
14:28:7.73152,815.2,322.8,fixation
14:28:7.73201,816.2,322.5,fixation
14:28:7.73250,817.1,322.3,fixation
14:28:7.733,817.9,322.5,fixation
14:28:7.73349,817.8,322.6,fixation
14:28:7.73398,817.8,322.6,fixation
14:28:7.73448,817.7,322.4,fixation
14:28:7.73497,817.8,322.0,fixation
14:28:7.73546,817.9,321.4,fixation
14:28:7.73595,817.7,321.0,fixation
14:28:7.73645,817.3,319.6,fixation
14:28:7.73694,816.8,318.4,fixation
14:28:7.73743,816.6,317.4,fixation
14:28:7.73792,817.0,318.0,fixation
14:28:7.73842,817.2,318.5,fixation
14:28:7.73891,817.5,318.7,fixation
14:28:7.73940,817.5,318.1,fixation
14:28:7.7399,817.3,316.5,fixation
14:28:7.74039,817.1,315.5,fixation
14:28:7.74088,817.0,314.7,fixation
14:28:7.74137,817.4,314.0,fixation
14:28:7.74187,818.0,311.9,fixation
14:28:7.74236,817.9,309.8,fixation
14:28:7.74285,817.6,308.3,fixation
14:28:7.74334,817.2,307.3,fixation
14:28:7.74384,816.9,306.3,fixation
14:28:7.74433,816.2,305.8,fixation
14:28:7.74482,815.2,305.2,fixation
14:28:7.74531,814.7,304.6,fixation
14:28:7.74581,814.1,303.3,fixation
14:28:7.74630,813.6,302.5,fixation
14:28:7.74679,813.6,301.2,fixation
14:28:7.74729,813.9,300.6,fixation
14:28:7.74778,814.1,299.8,fixation
14:28:7.74827,813.7,299.5,fixation
14:28:7.74876,813.4,299.5,fixation
14:28:7.74926,813.2,299.8,fixation
14:28:7.74975,812.4,298.9,fixation
14:28:7.75024,811.7,297.6,fixation
14:28:7.75073,811.1,296.2,fixation
14:28:7.75123,811.3,296.1,fixation
14:28:7.75172,811.6,295.5,fixation
14:28:7.75221,811.8,294.9,fixation
14:28:7.75270,811.9,294.7,fixation
14:28:7.7532,811.8,295.2,fixation
14:28:7.75369,811.6,295.8,fixation
14:28:7.75418,811.5,295.8,fixation
14:28:7.75468,811.4,295.6,fixation
14:28:7.75517,811.4,295.4,fixation
14:28:7.75566,811.3,295.1,fixation
14:28:7.75615,811.2,294.9,fixation
14:28:7.75665,811.3,294.8,fixation
14:28:7.75714,811.6,294.1,fixation
14:28:7.75763,811.4,293.3,fixation
14:28:7.75812,811.0,292.5,fixation
14:28:7.75862,810.7,291.2,fixation
14:28:7.75911,810.8,290.0,fixation
14:28:7.75960,811.0,288.7,fixation
14:28:7.76009,811.1,288.5,fixation
14:28:7.76059,811.3,288.3,fixation
14:28:7.76108,811.7,288.1,fixation
14:28:7.76157,812.1,288.0,fixation
14:28:7.76207,812.4,287.7,fixation
14:28:7.76256,812.6,287.3,fixation
14:28:7.76305,812.9,287.0,fixation
14:28:7.76354,813.3,286.9,fixation
14:28:7.76404,813.6,287.1,fixation
14:28:7.76453,814.0,286.5,fixation
14:28:7.76502,814.3,285.8,fixation
14:28:7.76551,814.4,285.5,fixation
14:28:7.76601,814.5,285.9,fixation
14:28:7.76650,814.7,285.7,fixation
14:28:7.76699,814.9,284.8,fixation
14:28:7.76749,814.9,283.8,fixation
14:28:7.76798,814.8,283.3,fixation
14:28:7.76847,814.6,283.1,fixation
14:28:7.76896,814.6,282.1,fixation
14:28:7.76946,814.6,281.2,fixation
14:28:7.76995,814.8,280.7,fixation
14:28:7.77044,814.9,281.1,fixation
14:28:7.77093,815.2,281.2,fixation
14:28:7.77143,815.5,281.0,fixation
14:28:7.77192,815.6,280.8,fixation
14:28:7.77241,815.8,279.7,fixation
14:28:7.77290,816.3,278.6,fixation
14:28:7.7734,816.8,277.5,fixation
14:28:7.77389,817.3,277.3,fixation
14:28:7.77438,817.6,277.2,fixation
14:28:7.77488,818.0,277.2,fixation
14:28:7.77537,818.1,277.0,fixation
14:28:7.77586,818.4,276.0,fixation
14:28:7.77635,818.5,275.0,fixation
14:28:7.77685,818.1,274.4,fixation
14:28:7.77734,817.8,274.3,fixation
14:28:7.77783,817.5,274.2,fixation
14:28:7.77832,817.8,273.8,fixation
14:28:7.77882,818.3,273.5,fixation
14:28:7.77931,818.5,273.1,fixation
14:28:7.77980,818.6,273.0,fixation
14:28:7.78029,818.9,272.9,fixation
14:28:7.78079,820.0,273.8,fixation
14:28:7.78128,821.1,274.9,fixation
14:28:7.78177,821.5,275.3,fixation
14:28:7.78227,821.3,273.8,fixation
14:28:7.78276,821.0,272.4,fixation
14:28:7.78325,820.9,271.6,fixation
14:28:7.78374,820.8,271.5,fixation
14:28:7.78424,820.8,271.5,fixation
