TimeStamp,X,Y,Event
12:8:57.60200,587.4,230.9,fixation
12:8:57.6025,586.4,231.4,fixation
12:8:57.603,586.3,231.4,fixation
12:8:57.60350,587.0,232.0,fixation
12:8:57.604,589.4,232.2,fixation
12:8:57.6045,591.1,231.2,fixation
12:8:57.60500,591.3,231.5,fixation
12:8:57.6055,590.9,230.2,fixation
12:8:57.606,589.4,226.2,fixation
12:8:57.60650,587.9,225.3,fixation
12:8:57.607,586.3,225.8,fixation
12:8:57.6075,584.3,227.2,fixation
12:8:57.60800,584.1,228.9,fixation
12:8:57.6085,584.6,228.7,fixation
12:8:57.609,586.0,229.3,fixation
12:8:57.60950,588.4,230.0,fixation
12:8:57.61,590.0,230.0,fixation
12:8:57.6105,590.5,230.5,fixation
12:8:57.61100,590.6,231.5,fixation
12:8:57.6115,591.3,232.6,fixation
12:8:57.612,592.1,231.7,fixation
12:8:57.61250,592.1,233.8,fixation
12:8:57.613,591.6,234.2,fixation
12:8:57.6135,589.6,232.8,fixation
12:8:57.61400,588.0,232.3,fixation
12:8:57.6145,586.5,231.3,fixation
12:8:57.615,585.9,230.5,fixation
12:8:57.61550,585.3,228.4,fixation
12:8:57.616,584.9,225.8,fixation
12:8:57.6165,584.7,225.6,fixation
12:8:57.61700,584.7,227.2,fixation
12:8:57.6175,584.8,230.6,fixation
12:8:57.618,585.5,232.4,fixation
12:8:57.61850,587.2,234.2,fixation
12:8:57.619,588.0,233.9,fixation
12:8:57.6195,587.8,232.9,fixation
12:8:57.62000,587.6,230.7,fixation
12:8:57.6205,587.9,227.6,fixation
12:8:57.621,588.2,228.3,fixation
12:8:57.62150,589.3,232.5,fixation
12:8:57.622,589.9,234.6,fixation
12:8:57.6225,590.9,234.9,fixation
12:8:57.62300,591.1,234.9,fixation
12:8:57.6235,589.6,234.7,fixation
12:8:57.624,589.0,233.3,fixation
12:8:57.62450,589.1,232.5,fixation
12:8:57.625,588.8,230.7,fixation
12:8:57.6255,589.3,229.4,fixation
12:8:57.62600,590.1,230.6,fixation
12:8:57.6265,590.2,232.5,fixation
12:8:57.627,589.3,232.7,fixation
12:8:57.62750,587.9,234.0,fixation
12:8:57.628,587.8,235.6,fixation
12:8:57.6285,588.3,232.2,fixation
12:8:57.62900,589.1,230.1,fixation
12:8:57.6295,590.4,232.5,fixation
12:8:57.63,590.4,234.3,fixation
12:8:57.63050,589.5,235.1,fixation
12:8:57.631,588.9,235.9,fixation
12:8:57.6315,586.6,234.3,fixation
12:8:57.63200,586.1,231.1,fixation
12:8:57.6325,586.3,229.9,fixation
12:8:57.633,587.3,227.9,fixation
12:8:57.63350,588.5,227.6,fixation
12:8:57.634,588.9,230.6,fixation
12:8:57.6345,589.4,230.6,fixation
12:8:57.63500,589.6,229.7,fixation
12:8:57.6355,588.6,230.3,fixation
12:8:57.636,587.8,231.3,fixation
12:8:57.63650,587.8,232.3,fixation
12:8:57.637,587.9,233.2,fixation
12:8:57.6375,588.7,232.9,fixation
12:8:57.63800,588.9,230.0,fixation
12:8:57.6385,589.3,228.4,fixation
12:8:57.639,589.6,229.8,fixation
12:8:57.63950,589.2,231.2,fixation
12:8:57.64,588.9,230.8,fixation
12:8:57.6405,589.2,229.2,fixation
12:8:57.64100,589.1,227.4,fixation
12:8:57.6415,589.6,227.6,fixation
12:8:57.642,590.7,227.4,fixation
12:8:57.64250,590.4,228.1,fixation
12:8:57.643,589.3,231.2,fixation
12:8:57.6435,589.7,231.7,fixation
12:8:57.64400,590.2,230.4,fixation
12:8:57.6445,590.3,228.5,fixation
12:8:57.645,589.4,227.9,fixation
12:8:57.64550,590.1,228.3,fixation
12:8:57.646,590.6,228.2,fixation
12:8:57.6465,590.8,229.1,fixation
12:8:57.64700,590.5,231.5,fixation
12:8:57.6475,590.2,232.4,fixation
12:8:57.648,590.5,231.9,fixation
12:8:57.64850,590.4,230.3,fixation
12:8:57.649,589.9,228.6,fixation
12:8:57.6495,590.4,229.1,fixation
12:8:57.65000,591.1,228.9,fixation
12:8:57.6505,591.7,227.9,fixation
12:8:57.651,591.8,228.3,saccade
12:8:57.65150,591.9,229.3,saccade
12:8:57.652,592.2,229.7,saccade
12:8:57.6525,596.7,228.7,saccade
12:8:57.65300,606.8,229.3,saccade
12:8:57.6535,623.8,232.4,saccade
12:8:57.654,645.9,234.3,saccade
12:8:57.65450,667.3,234.7,saccade
12:8:57.655,683.4,231.3,saccade
12:8:57.6555,689.7,227.1,saccade
12:8:57.65600,685.5,224.6,saccade
12:8:57.6565,673.5,222.9,saccade
12:8:57.65700,658.8,223.5,saccade
12:8:57.6575,648.3,223.9,saccade
12:8:57.658,643.4,223.8,saccade
12:8:57.65850,642.8,224.4,saccade
12:8:57.659,644.1,225.3,fixation
12:8:57.6595,646.3,225.3,fixation
12:8:57.66000,646.6,224.3,fixation
12:8:57.6605,646.1,224.4,fixation
12:8:57.661,644.8,224.5,fixation
12:8:57.66150,644.5,224.5,fixation
12:8:57.662,644.5,223.4,fixation
12:8:57.6625,645.3,223.7,fixation
12:8:57.66300,647.1,224.6,fixation
12:8:57.6635,648.1,225.5,fixation
12:8:57.664,649.6,225.3,fixation
12:8:57.66450,649.6,224.2,fixation
12:8:57.665,648.5,223.6,fixation
12:8:57.6655,647.7,227.4,fixation
12:8:57.66600,647.4,231.6,fixation
12:8:57.6665,647.5,229.2,fixation
12:8:57.667,647.6,226.8,fixation
12:8:57.66750,647.7,226.9,fixation
12:8:57.668,647.4,225.2,fixation
12:8:57.6685,647.3,223.6,fixation
12:8:57.66900,648.2,224.9,fixation
12:8:57.6695,650.0,226.6,fixation
12:8:57.67,649.9,229.2,fixation
12:8:57.67050,648.5,230.1,fixation
12:8:57.671,648.3,230.3,fixation
12:8:57.6715,648.9,230.1,fixation
12:8:57.67200,648.5,230.1,fixation
12:8:57.6725,648.2,228.7,fixation
12:8:57.673,648.5,225.9,fixation
12:8:57.67350,648.6,228.1,fixation
12:8:57.674,648.6,231.6,fixation
12:8:57.6745,649.0,232.5,fixation
12:8:57.67500,649.6,230.8,fixation
12:8:57.6755,649.8,229.3,fixation
12:8:57.676,650.1,231.3,fixation
12:8:57.67650,649.7,231.7,fixation
12:8:57.677,648.9,232.5,fixation
12:8:57.6775,648.8,232.7,fixation
12:8:57.67800,648.7,232.4,fixation
12:8:57.6785,649.8,232.4,fixation
12:8:57.679,651.8,232.9,fixation
12:8:57.67950,651.5,233.4,fixation
12:8:57.68,650.1,232.1,fixation
12:8:57.6805,649.5,231.0,fixation
12:8:57.68100,649.3,231.8,fixation
12:8:57.6815,649.3,231.8,fixation
12:8:57.682,649.3,232.7,fixation
12:8:57.68250,650.0,234.0,fixation
12:8:57.683,651.1,233.6,fixation
12:8:57.6835,651.3,233.2,fixation
12:8:57.68400,650.3,233.7,fixation
12:8:57.6845,650.2,233.9,fixation
12:8:57.685,650.7,235.2,fixation
12:8:57.68550,650.4,234.0,fixation
12:8:57.686,649.0,232.5,fixation
12:8:57.6865,648.8,230.3,fixation
12:8:57.68700,649.1,228.6,fixation
12:8:57.6875,649.8,228.9,fixation
12:8:57.688,650.5,229.4,fixation
12:8:57.68850,650.3,229.4,fixation
12:8:57.689,649.3,229.3,fixation
12:8:57.6895,649.4,230.4,fixation
12:8:57.69000,650.4,230.6,fixation
12:8:57.6905,649.8,229.6,fixation
12:8:57.691,649.1,228.3,fixation
12:8:57.69150,649.1,229.1,fixation
12:8:57.692,649.2,230.1,fixation
12:8:57.6925,649.8,230.7,fixation
12:8:57.69300,650.7,232.9,fixation
12:8:57.6935,650.7,234.3,fixation
12:8:57.694,651.3,232.5,fixation
12:8:57.69450,650.5,230.2,fixation
12:8:57.695,649.4,230.1,fixation
12:8:57.6955,649.0,233.5,fixation
12:8:57.69600,648.3,234.8,fixation
12:8:57.6965,648.2,235.1,fixation
12:8:57.697,649.3,235.9,fixation
12:8:57.69750,650.7,236.4,fixation
12:8:57.698,650.7,236.0,fixation
12:8:57.6985,650.6,234.7,fixation
12:8:57.69900,650.4,233.6,fixation
12:8:57.6995,651.0,232.7,fixation
12:8:57.7,650.9,231.7,fixation
12:8:57.70050,650.3,230.9,fixation
12:8:57.701,649.2,230.5,fixation
12:8:57.7015,648.5,229.1,fixation
12:8:57.70200,648.8,227.6,fixation
12:8:57.7025,649.8,229.4,fixation
12:8:57.703,650.5,229.3,fixation
12:8:57.70350,650.7,229.8,fixation
12:8:57.704,650.8,229.7,fixation
12:8:57.7045,650.8,229.3,fixation
12:8:57.70500,650.4,228.6,fixation
12:8:57.7055,648.9,227.8,fixation
12:8:57.706,649.4,228.5,fixation
12:8:57.70650,649.7,229.8,fixation
12:8:57.707,650.1,230.9,fixation
12:8:57.7075,650.3,230.6,fixation
12:8:57.70800,649.5,228.6,fixation
12:8:57.7085,649.4,228.3,fixation
12:8:57.709,649.4,229.1,fixation
12:8:57.70950,649.1,229.9,fixation
12:8:57.71,650.2,229.3,fixation
12:8:57.7105,649.7,228.7,fixation
12:8:57.71100,649.4,229.0,fixation
12:8:57.7115,650.6,229.7,fixation
12:8:57.712,650.7,232.8,fixation
12:8:57.71250,650.6,233.5,fixation
12:8:57.713,650.5,233.4,fixation
12:8:57.7135,650.4,233.1,fixation
12:8:57.71400,649.8,232.9,fixation
12:8:57.7145,648.2,232.9,fixation
12:8:57.715,647.9,232.4,fixation
12:8:57.71550,648.0,232.7,fixation
12:8:57.716,648.7,231.0,fixation
12:8:57.7165,650.5,231.4,fixation
12:8:57.71700,651.9,234.3,fixation
12:8:57.7175,652.4,234.6,fixation
12:8:57.718,652.3,235.6,fixation
12:8:57.71850,652.0,235.9,fixation
12:8:57.719,651.6,236.4,fixation
12:8:57.71950,651.0,235.7,fixation
12:8:57.72,650.1,234.6,fixation
12:8:57.7205,649.9,234.3,fixation
12:8:57.72100,650.7,233.5,fixation
12:8:57.7215,650.8,233.0,fixation
12:8:57.722,650.5,235.3,fixation
12:8:57.72250,649.7,236.1,fixation
12:8:57.723,648.8,235.6,fixation
12:8:57.7235,648.5,234.7,fixation
12:8:57.72400,648.3,233.9,fixation
12:8:57.7245,648.3,232.8,fixation
12:8:57.725,648.6,232.0,fixation
12:8:57.72550,649.5,233.0,fixation
12:8:57.726,650.6,233.9,fixation
12:8:57.7265,650.4,229.7,fixation
12:8:57.72700,650.4,229.2,fixation
12:8:57.7275,650.8,231.4,fixation
12:8:57.728,651.5,231.8,fixation
12:8:57.72850,652.2,232.3,fixation
12:8:57.729,652.1,233.0,fixation
12:8:57.7295,652.0,235.4,fixation
12:8:57.73000,650.3,237.0,fixation
12:8:57.7305,651.1,236.2,fixation
12:8:57.731,651.5,234.6,fixation
12:8:57.73150,651.3,234.7,fixation
12:8:57.732,650.6,235.6,fixation
12:8:57.7325,650.3,236.9,fixation
12:8:57.73300,649.8,237.4,fixation
12:8:57.7335,649.8,238.1,fixation
12:8:57.734,650.1,238.6,fixation
12:8:57.73450,650.3,238.4,fixation
12:8:57.735,649.9,237.2,fixation
12:8:57.7355,649.1,234.6,fixation
12:8:57.73600,649.9,232.6,fixation
12:8:57.7365,650.4,231.0,fixation
12:8:57.737,650.6,230.6,fixation
12:8:57.73750,650.9,230.5,fixation
12:8:57.738,650.4,230.6,fixation
12:8:57.7385,649.7,229.9,fixation
12:8:57.73900,649.2,229.0,fixation
12:8:57.7395,648.7,230.4,fixation
12:8:57.74,648.7,234.5,fixation
12:8:57.74050,648.5,234.2,fixation
12:8:57.741,649.2,231.1,fixation
12:8:57.7415,649.1,231.2,fixation
12:8:57.74200,649.9,233.2,fixation
12:8:57.7425,650.7,233.7,fixation
12:8:57.743,650.9,234.0,fixation
12:8:57.74350,650.9,234.7,fixation
12:8:57.744,650.6,235.0,fixation
12:8:57.7445,650.2,235.1,fixation
12:8:57.74500,649.0,235.8,fixation
12:8:57.7455,648.5,236.1,fixation
12:8:57.746,648.5,234.9,fixation
12:8:57.74650,648.7,229.7,fixation
12:8:57.747,649.2,227.5,fixation
12:8:57.7475,650.6,227.8,fixation
12:8:57.74800,651.4,230.0,fixation
12:8:57.7485,651.5,234.6,fixation
12:8:57.749,652.6,237.2,fixation
12:8:57.74950,652.9,239.1,fixation
12:8:57.75,651.7,239.2,fixation
12:8:57.7505,650.0,236.0,fixation
12:8:57.75100,649.6,231.2,fixation
12:8:57.7515,649.4,231.4,fixation
12:8:57.752,649.5,231.8,fixation
12:8:57.75250,650.3,233.0,fixation
12:8:57.753,650.7,236.0,fixation
12:8:57.7535,650.6,237.8,fixation
12:8:57.75400,650.5,238.4,fixation
12:8:57.7545,651.0,239.8,fixation
12:8:57.755,650.7,238.9,fixation
12:8:57.75550,650.4,236.7,fixation
12:8:57.756,651.2,234.8,fixation
12:8:57.7565,650.9,234.6,fixation
12:8:57.75700,650.3,234.2,fixation
12:8:57.7575,649.6,233.8,fixation
12:8:57.758,650.0,232.5,fixation
12:8:57.75850,650.0,234.3,fixation
12:8:57.759,649.5,237.2,fixation
12:8:57.7595,650.7,237.7,fixation
12:8:57.76000,651.7,236.9,fixation
12:8:57.7605,651.4,237.0,fixation
12:8:57.761,651.1,237.0,fixation
12:8:57.76150,651.2,236.0,fixation
12:8:57.762,651.7,235.4,fixation
12:8:57.7625,650.2,233.8,fixation
12:8:57.76300,649.8,233.5,fixation
12:8:57.7635,650.4,234.0,fixation
12:8:57.764,650.7,235.4,fixation
12:8:57.76450,651.0,238.5,fixation
12:8:57.765,651.0,239.3,fixation
12:8:57.7655,650.6,239.1,fixation
12:8:57.76600,650.8,240.4,fixation
12:8:57.7665,651.0,239.6,fixation
12:8:57.767,651.2,237.5,fixation
12:8:57.76750,651.0,237.8,fixation
12:8:57.768,650.3,237.7,fixation
12:8:57.7685,649.1,237.1,fixation
12:8:57.76900,649.2,237.7,fixation
12:8:57.7695,650.1,238.0,fixation
12:8:57.77,649.9,236.7,fixation
12:8:57.77050,650.4,237.4,fixation
12:8:57.771,651.9,237.8,fixation
12:8:57.7715,651.4,237.5,fixation
12:8:57.77200,650.2,237.5,fixation
12:8:57.7725,650.4,236.4,fixation
12:8:57.773,651.3,235.1,fixation
12:8:57.77350,651.1,236.2,fixation
12:8:57.774,651.0,236.4,fixation
12:8:57.7745,650.8,236.9,fixation
12:8:57.77500,651.1,236.7,fixation
12:8:57.7755,651.4,236.8,fixation
12:8:57.776,651.6,236.7,fixation
12:8:57.77650,651.2,237.6,fixation
12:8:57.777,649.8,238.0,fixation
12:8:57.7775,649.1,234.7,fixation
12:8:57.77800,648.4,232.3,fixation
12:8:57.7785,649.1,233.7,fixation
12:8:57.779,649.8,236.5,fixation
12:8:57.77950,649.6,237.1,fixation
12:8:57.78,648.9,237.5,fixation
12:8:57.7805,649.3,237.9,fixation
12:8:57.78100,649.4,238.5,fixation
12:8:57.7815,648.4,239.7,fixation
12:8:57.78200,648.4,240.1,fixation
12:8:57.7825,649.3,239.5,fixation
12:8:57.783,648.5,239.6,fixation
12:8:57.78350,647.6,239.5,fixation
12:8:57.784,647.0,238.8,fixation
12:8:57.7845,647.7,238.0,fixation
12:8:57.78500,649.0,236.5,fixation
12:8:57.7855,648.8,234.4,fixation
12:8:57.786,648.6,234.0,fixation
12:8:57.78650,648.4,234.1,fixation
12:8:57.787,647.8,234.5,fixation
12:8:57.7875,647.4,237.6,fixation
12:8:57.78800,646.9,239.9,fixation
12:8:57.7885,646.9,237.6,fixation
12:8:57.789,646.4,233.4,fixation
12:8:57.78950,646.3,234.2,fixation
12:8:57.79,646.6,235.7,fixation
12:8:57.7905,646.7,237.3,fixation
12:8:57.79100,646.8,239.7,fixation
12:8:57.7915,647.3,240.6,fixation
12:8:57.792,647.3,240.9,fixation
12:8:57.79250,646.9,239.8,fixation
12:8:57.793,646.4,237.5,fixation
12:8:57.7935,645.8,236.9,fixation
12:8:57.79400,645.6,235.4,fixation
12:8:57.7945,646.3,235.8,fixation
12:8:57.795,647.1,236.7,fixation
12:8:57.79550,647.3,234.4,fixation
12:8:57.796,647.3,230.3,fixation
12:8:57.7965,646.7,230.1,fixation
12:8:57.79700,646.5,232.0,fixation
12:8:57.7975,646.2,235.8,fixation
12:8:57.798,646.0,237.9,fixation
12:8:57.79850,647.6,239.4,fixation
12:8:57.799,646.7,239.5,fixation
12:8:57.7995,646.4,237.8,fixation
12:8:57.80000,646.2,236.7,fixation
12:8:57.8005,645.8,234.4,fixation
12:8:57.801,645.6,235.7,fixation
12:8:57.80150,645.4,239.0,fixation
12:8:57.802,645.9,238.2,fixation
12:8:57.8025,646.5,237.4,fixation
12:8:57.80300,646.6,235.9,fixation
12:8:57.8035,645.9,234.1,fixation
12:8:57.804,645.4,233.1,fixation
12:8:57.80450,645.3,233.3,fixation
12:8:57.805,644.8,232.6,fixation
12:8:57.8055,645.0,234.3,fixation
12:8:57.80600,644.3,236.7,fixation
12:8:57.8065,643.8,236.6,fixation
12:8:57.807,644.0,235.3,fixation
12:8:57.80750,644.1,234.0,fixation
12:8:57.808,644.3,232.5,fixation
12:8:57.8085,644.5,233.5,fixation
12:8:57.80900,644.3,233.5,fixation
12:8:57.8095,644.0,232.2,fixation
12:8:57.81,643.8,232.1,fixation
12:8:57.81050,644.3,234.0,fixation
12:8:57.811,644.6,233.4,fixation
12:8:57.8115,645.9,232.7,fixation
12:8:57.81200,647.3,232.8,fixation
12:8:57.8125,645.6,232.1,fixation
12:8:57.813,643.9,229.5,fixation
12:8:57.81350,643.9,228.6,fixation
12:8:57.814,643.0,229.8,fixation
12:8:57.8145,641.7,229.6,fixation
12:8:57.81500,642.0,228.7,fixation
12:8:57.8155,642.8,228.4,fixation
12:8:57.816,643.5,230.2,fixation
12:8:57.81650,644.2,231.7,fixation
12:8:57.817,644.3,235.7,fixation
12:8:57.8175,644.3,238.5,fixation
12:8:57.81800,643.9,237.8,fixation
12:8:57.8185,643.9,237.9,fixation
12:8:57.819,643.4,238.2,fixation
12:8:57.81950,642.6,235.8,fixation
12:8:57.82,643.4,234.5,fixation
12:8:57.8205,644.0,234.8,fixation
12:8:57.82100,642.7,235.0,fixation
12:8:57.8215,642.4,234.8,fixation
12:8:57.822,642.4,233.9,fixation
12:8:57.82250,642.0,233.4,fixation
12:8:57.823,641.9,233.3,fixation
12:8:57.8235,642.1,232.7,fixation
12:8:57.82400,642.3,228.9,fixation
12:8:57.8245,642.2,226.9,fixation
12:8:57.825,641.1,228.8,fixation
12:8:57.82550,640.8,228.9,fixation
12:8:57.826,642.1,228.8,fixation
12:8:57.8265,641.7,227.9,fixation
12:8:57.82700,640.8,227.9,fixation
12:8:57.8275,641.4,229.9,fixation
12:8:57.828,641.4,232.5,fixation
12:8:57.82850,641.2,232.6,fixation
12:8:57.829,641.5,231.7,fixation
12:8:57.8295,642.3,232.0,fixation
12:8:57.83000,643.0,235.2,fixation
12:8:57.8305,643.1,235.1,fixation
12:8:57.831,641.7,231.6,fixation
12:8:57.83150,641.4,230.9,fixation
12:8:57.832,641.7,230.0,fixation
12:8:57.8325,642.0,229.3,fixation
12:8:57.83300,641.5,229.2,fixation
12:8:57.8335,641.2,229.5,fixation
12:8:57.834,641.2,230.3,fixation
12:8:57.83450,640.9,231.6,fixation
12:8:57.835,639.8,231.8,fixation
12:8:57.8355,639.6,232.8,fixation
12:8:57.83600,640.2,234.1,fixation
12:8:57.8365,639.8,233.8,fixation
12:8:57.837,639.7,231.7,fixation
12:8:57.83750,639.9,229.4,fixation
12:8:57.838,640.5,230.3,fixation
12:8:57.8385,640.9,233.2,fixation
12:8:57.83900,640.9,234.7,fixation
12:8:57.8395,641.0,234.3,fixation
12:8:57.84,641.0,233.9,fixation
12:8:57.84050,641.8,234.6,fixation
12:8:57.841,643.0,236.2,fixation
12:8:57.8415,643.2,237.0,fixation
12:8:57.84200,642.7,236.8,fixation
12:8:57.8425,642.6,235.8,fixation
12:8:57.843,642.7,232.4,fixation
12:8:57.84350,642.0,233.1,fixation
12:8:57.844,641.4,237.0,fixation
12:8:57.84450,641.0,238.1,fixation
12:8:57.845,640.3,236.8,fixation
12:8:57.8455,639.6,234.1,fixation
12:8:57.84600,640.4,233.9,fixation
12:8:57.8465,641.6,236.1,fixation
12:8:57.847,642.6,236.9,fixation
12:8:57.84750,644.2,235.7,fixation
12:8:57.848,644.5,236.1,fixation
12:8:57.8485,643.4,236.9,fixation
12:8:57.84900,642.6,235.8,fixation
12:8:57.8495,642.1,234.8,fixation
12:8:57.85,641.7,233.4,fixation
12:8:57.85050,640.3,233.3,fixation
12:8:57.851,640.0,234.7,fixation
12:8:57.8515,640.2,235.2,fixation
12:8:57.85200,640.2,234.5,fixation
12:8:57.8525,640.1,234.2,fixation
12:8:57.853,639.9,232.7,fixation
12:8:57.85350,640.4,233.2,fixation
12:8:57.854,641.2,233.3,fixation
12:8:57.8545,640.9,232.7,fixation
12:8:57.85500,640.9,232.6,fixation
12:8:57.8555,641.3,232.2,fixation
12:8:57.856,641.4,232.8,fixation
12:8:57.85650,641.9,233.8,fixation
12:8:57.857,642.0,236.5,fixation
12:8:57.8575,641.5,236.3,fixation
12:8:57.85800,642.1,238.1,fixation
12:8:57.8585,642.8,239.5,fixation
12:8:57.859,642.6,237.0,fixation
12:8:57.85950,641.9,235.2,fixation
12:8:57.86,642.2,235.1,fixation
12:8:57.8605,641.0,234.5,fixation
12:8:57.86100,640.3,236.3,fixation
12:8:57.8615,641.5,238.7,fixation
12:8:57.862,642.3,239.2,fixation
12:8:57.86250,642.4,238.0,fixation
12:8:57.863,642.3,236.3,fixation
12:8:57.8635,641.8,235.8,fixation
12:8:57.86400,642.0,237.5,fixation
12:8:57.8645,642.3,240.5,fixation
12:8:57.865,642.3,241.4,fixation
12:8:57.86550,642.9,241.1,fixation
12:8:57.866,642.9,239.8,fixation
12:8:57.8665,643.0,240.8,fixation
12:8:57.86700,643.4,240.8,fixation
12:8:57.8675,642.4,237.8,fixation
12:8:57.868,642.1,238.3,fixation
12:8:57.86850,641.9,238.1,fixation
12:8:57.869,641.4,237.9,fixation
12:8:57.8695,641.1,239.4,fixation
12:8:57.87000,641.2,240.8,fixation
12:8:57.8705,642.0,239.9,fixation
12:8:57.871,642.7,239.2,fixation
12:8:57.87150,642.5,239.8,fixation
12:8:57.872,642.0,239.9,fixation
12:8:57.8725,642.1,240.7,fixation
12:8:57.87300,642.0,241.1,fixation
12:8:57.8735,642.2,241.3,fixation
12:8:57.874,643.1,240.4,fixation
12:8:57.87450,643.9,236.9,fixation
12:8:57.875,644.0,238.6,fixation
12:8:57.8755,643.4,240.8,fixation
12:8:57.87600,643.6,239.7,fixation
12:8:57.8765,644.4,239.2,fixation
12:8:57.877,645.0,239.0,fixation
12:8:57.87750,644.4,238.4,fixation
12:8:57.878,643.0,237.7,fixation
12:8:57.8785,642.3,237.4,fixation
12:8:57.87900,642.5,237.7,fixation
12:8:57.8795,642.7,239.4,fixation
12:8:57.88,642.7,238.8,fixation
12:8:57.88050,643.1,238.9,fixation
12:8:57.881,644.3,241.1,fixation
12:8:57.8815,645.1,241.1,fixation
12:8:57.88200,644.8,240.9,fixation
12:8:57.8825,644.8,240.4,fixation
12:8:57.883,644.1,239.7,fixation
12:8:57.88350,643.5,239.4,fixation
12:8:57.884,642.6,239.7,fixation
12:8:57.8845,642.7,239.0,fixation
12:8:57.88500,643.4,237.9,fixation
12:8:57.8855,643.8,237.5,fixation
12:8:57.886,644.7,237.6,fixation
12:8:57.88650,646.0,238.1,fixation
12:8:57.887,646.3,240.0,fixation
12:8:57.8875,646.0,240.0,fixation
12:8:57.88800,644.7,238.9,fixation
12:8:57.8885,643.4,238.5,fixation
12:8:57.889,642.9,238.0,fixation
12:8:57.88950,642.8,238.3,fixation
12:8:57.89,643.4,238.5,fixation
12:8:57.8905,645.6,239.2,fixation
12:8:57.89100,647.5,240.2,fixation
12:8:57.8915,647.1,241.3,fixation
12:8:57.892,647.1,241.4,fixation
12:8:57.89250,647.0,242.0,fixation
12:8:57.893,646.4,240.9,fixation
12:8:57.8935,643.8,239.4,fixation
12:8:57.89400,642.8,238.1,fixation
12:8:57.8945,643.4,236.7,fixation
12:8:57.895,644.6,237.6,fixation
12:8:57.89550,647.1,238.7,fixation
12:8:57.896,648.0,239.8,fixation
12:8:57.8965,648.0,240.7,fixation
12:8:57.89700,647.3,240.7,fixation
12:8:57.8975,646.1,240.8,fixation
12:8:57.898,644.9,240.2,fixation
12:8:57.89850,644.4,240.1,fixation
12:8:57.899,643.9,240.2,fixation
12:8:57.8995,644.1,240.5,fixation
12:8:57.90000,646.0,241.3,fixation
12:8:57.9005,646.9,241.1,fixation
12:8:57.901,647.7,240.6,fixation
12:8:57.90150,648.4,238.6,fixation
12:8:57.902,647.9,238.9,fixation
12:8:57.9025,647.6,239.0,fixation
12:8:57.90300,646.9,238.8,fixation
12:8:57.9035,646.0,238.4,fixation
12:8:57.904,645.4,237.0,fixation
12:8:57.90450,645.6,237.6,fixation
12:8:57.905,645.5,239.4,fixation
12:8:57.9055,645.8,238.9,fixation
12:8:57.90600,646.9,238.5,fixation
12:8:57.9065,647.2,238.4,fixation
12:8:57.90700,646.7,238.3,fixation
12:8:57.9075,646.5,239.1,fixation
12:8:57.908,647.2,241.4,fixation
12:8:57.90850,648.2,241.0,fixation
12:8:57.909,648.4,239.8,fixation
12:8:57.9095,648.6,240.0,fixation
12:8:57.91000,648.1,238.9,fixation
12:8:57.9105,647.6,238.1,fixation
12:8:57.911,647.1,238.7,fixation
12:8:57.91150,647.0,239.2,fixation
12:8:57.912,646.8,238.7,fixation
12:8:57.9125,646.8,239.1,fixation
12:8:57.91300,646.5,239.9,fixation
12:8:57.9135,647.0,240.8,fixation
12:8:57.914,648.2,241.5,fixation
12:8:57.91450,648.3,242.4,fixation
12:8:57.915,647.7,242.6,fixation
12:8:57.9155,647.0,242.8,fixation
12:8:57.91600,646.6,243.6,fixation
12:8:57.9165,646.7,244.4,fixation
12:8:57.917,647.4,244.9,fixation
12:8:57.91750,647.4,242.9,fixation
12:8:57.918,646.7,240.8,fixation
12:8:57.9185,647.0,240.1,fixation
12:8:57.91900,647.0,240.4,fixation
12:8:57.9195,646.8,240.6,fixation
12:8:57.92,646.4,240.1,fixation
12:8:57.92050,646.1,238.4,fixation
12:8:57.921,646.9,238.8,fixation
12:8:57.9215,646.8,239.6,fixation
12:8:57.92200,646.4,240.1,fixation
12:8:57.9225,645.8,241.0,fixation
12:8:57.923,646.2,241.5,fixation
12:8:57.92350,646.7,242.3,fixation
12:8:57.924,647.2,243.8,fixation
12:8:57.9245,647.5,243.2,fixation
12:8:57.92500,647.1,244.5,fixation
12:8:57.9255,647.2,246.3,fixation
12:8:57.926,646.8,245.9,fixation
12:8:57.92650,647.3,245.3,fixation
12:8:57.927,648.3,245.7,fixation
12:8:57.9275,648.5,246.4,fixation
12:8:57.92800,648.4,245.3,fixation
12:8:57.9285,647.3,244.1,fixation
12:8:57.929,647.3,242.7,fixation
12:8:57.92950,647.5,242.3,fixation
12:8:57.93,647.0,241.6,fixation
12:8:57.9305,647.1,242.0,fixation
12:8:57.93100,647.0,243.8,fixation
12:8:57.9315,646.5,244.2,fixation
12:8:57.932,645.9,243.3,fixation
12:8:57.93250,646.3,241.6,fixation
12:8:57.933,647.3,241.7,fixation
12:8:57.9335,647.6,241.9,fixation
12:8:57.93400,647.2,240.8,fixation
12:8:57.9345,645.9,240.8,fixation
12:8:57.935,645.7,241.0,fixation
12:8:57.93550,645.9,240.4,fixation
12:8:57.936,645.3,239.7,fixation
12:8:57.9365,646.2,240.5,fixation
12:8:57.93700,646.9,240.4,fixation
12:8:57.9375,647.2,240.5,fixation
12:8:57.938,647.8,241.2,fixation
12:8:57.93850,647.9,242.6,fixation
12:8:57.939,647.3,243.0,fixation
12:8:57.9395,646.6,243.4,fixation
