TimeStamp,X,Y,Event
12:0:26.51898,741.7,1124.1,fixation
12:0:26.51947,741.6,1124.1,fixation
12:0:26.51996,742.8,1124.3,fixation
12:0:26.52046,743.8,1124.2,fixation
12:0:26.52096,743.6,1123.9,fixation
12:0:26.52145,744.4,1123.3,fixation
12:0:26.52195,745.4,1122.9,fixation
12:0:26.52245,745.8,1122.3,fixation
12:0:26.52294,745.5,1122.2,fixation
12:0:26.52343,745.2,1122.1,fixation
12:0:26.52393,745.0,1122.1,fixation
12:0:26.52443,744.7,1122.1,fixation
12:0:26.52492,744.7,1122.1,fixation
12:0:26.52542,745.3,1121.5,fixation
12:0:26.52592,745.8,1120.8,fixation
12:0:26.52641,745.4,1121.4,fixation
12:0:26.52690,744.6,1122.6,fixation
12:0:26.5274,743.9,1124.0,fixation
12:0:26.5279,743.7,1123.8,fixation
12:0:26.52839,743.6,1123.7,fixation
12:0:26.52889,744.0,1124.0,fixation
12:0:26.52939,744.5,1124.4,fixation
12:0:26.52988,745.5,1124.0,fixation
12:0:26.53037,746.2,1123.2,fixation
12:0:26.53087,746.4,1123.4,fixation
12:0:26.53137,745.9,1124.4,fixation
12:0:26.53186,745.5,1124.6,fixation
12:0:26.53236,745.4,1123.9,fixation
12:0:26.53286,744.6,1123.1,fixation
12:0:26.53336,743.9,1122.7,fixation
12:0:26.53385,744.4,1122.5,fixation
12:0:26.53435,745.5,1122.6,fixation
12:0:26.53485,746.4,1123.1,fixation
12:0:26.53534,747.1,1123.4,fixation
12:0:26.53584,747.9,1123.5,fixation
12:0:26.53634,748.6,1123.5,fixation
12:0:26.53683,748.4,1122.7,fixation
12:0:26.53732,747.9,1121.9,fixation
12:0:26.53782,747.0,1121.2,fixation
12:0:26.53832,745.9,1121.3,fixation
12:0:26.53881,745.0,1121.6,fixation
12:0:26.53931,744.3,1122.5,fixation
12:0:26.53981,743.9,1123.4,fixation
12:0:26.54030,743.5,1124.0,fixation
12:0:26.54079,743.4,1123.9,fixation
12:0:26.54129,743.3,1124.1,fixation
12:0:26.54179,743.3,1124.3,fixation
12:0:26.54228,743.6,1124.1,fixation
12:0:26.54278,743.9,1123.8,fixation
12:0:26.54328,744.1,1123.8,fixation
12:0:26.54377,744.2,1124.1,fixation
12:0:26.54426,744.6,1124.6,fixation
12:0:26.54476,744.8,1124.8,fixation
12:0:26.54526,744.9,1124.4,fixation
12:0:26.54575,745.0,1123.8,fixation
12:0:26.54625,745.4,1123.4,fixation
12:0:26.54675,745.8,1123.5,fixation
12:0:26.54725,746.2,1123.8,fixation
12:0:26.54774,746.6,1123.8,fixation
12:0:26.54824,746.3,1123.7,fixation
12:0:26.54874,745.3,1123.6,fixation
12:0:26.54923,744.4,1123.8,fixation
12:0:26.54973,743.9,1124.2,fixation
12:0:26.55023,743.9,1124.3,fixation
12:0:26.55072,743.8,1124.4,fixation
12:0:26.55121,744.0,1123.6,fixation
12:0:26.55171,744.4,1122.9,fixation
12:0:26.55221,744.5,1123.5,fixation
12:0:26.55270,744.4,1124.9,fixation
12:0:26.5532,744.0,1126.3,fixation
12:0:26.5537,743.7,1126.4,fixation
12:0:26.55419,744.1,1126.0,fixation
12:0:26.55468,744.5,1125.4,fixation
12:0:26.55518,744.0,1124.7,fixation
12:0:26.55568,742.9,1124.6,fixation
12:0:26.55617,742.0,1124.3,fixation
12:0:26.55667,742.3,1123.9,fixation
12:0:26.55717,742.7,1123.6,fixation
12:0:26.55766,742.0,1123.2,fixation
12:0:26.55815,741.1,1123.1,fixation
12:0:26.55865,740.3,1123.1,fixation
12:0:26.55915,740.4,1123.3,fixation
12:0:26.55964,740.2,1123.2,fixation
12:0:26.56014,740.0,1122.8,fixation
12:0:26.56064,739.8,1122.5,fixation
12:0:26.56113,739.9,1122.1,fixation
12:0:26.56162,739.8,1121.9,fixation
12:0:26.56212,739.7,1121.7,fixation
12:0:26.56262,738.7,1121.6,fixation
12:0:26.56311,737.8,1122.2,fixation
12:0:26.56361,737.2,1122.9,fixation
12:0:26.56411,737.3,1123.8,fixation
12:0:26.56461,737.5,1124.0,fixation
12:0:26.56510,737.8,1123.8,fixation
12:0:26.5656,738.0,1123.6,fixation
12:0:26.5661,738.2,1123.4,fixation
12:0:26.56659,738.2,1123.5,fixation
12:0:26.56709,738.2,1123.4,fixation
12:0:26.56759,738.3,1123.1,fixation
12:0:26.56808,738.3,1122.7,fixation
12:0:26.56857,738.2,1122.6,fixation
12:0:26.56907,738.1,1122.8,fixation
12:0:26.56957,738.2,1123.0,fixation
12:0:26.57006,738.4,1123.3,fixation
12:0:26.57056,738.5,1123.5,fixation
12:0:26.57106,738.7,1123.0,fixation
12:0:26.57155,739.9,1122.6,fixation
12:0:26.57204,741.1,1122.1,fixation
12:0:26.57254,742.0,1122.2,fixation
12:0:26.57304,741.9,1122.1,fixation
12:0:26.57353,741.8,1122.0,fixation
12:0:26.57403,741.8,1121.9,fixation
12:0:26.57453,741.8,1121.9,fixation
12:0:26.57502,741.9,1122.1,fixation
12:0:26.57551,742.0,1122.2,fixation
12:0:26.57601,742.4,1122.3,fixation
12:0:26.57651,742.7,1122.4,fixation
12:0:26.57700,742.6,1122.4,fixation
12:0:26.5775,742.4,1122.3,fixation
12:0:26.578,742.1,1122.1,fixation
12:0:26.5785,742.1,1122.0,fixation
12:0:26.57899,742.3,1121.6,fixation
12:0:26.57949,742.4,1121.2,fixation
12:0:26.57999,742.4,1121.1,fixation
12:0:26.58048,742.2,1121.5,fixation
12:0:26.58098,742.5,1122.0,fixation
12:0:26.58148,742.9,1122.2,fixation
12:0:26.58197,742.8,1122.5,fixation
12:0:26.58246,742.2,1122.6,fixation
12:0:26.58296,742.0,1122.8,fixation
12:0:26.58346,742.3,1123.2,fixation
12:0:26.58395,742.2,1123.5,fixation
12:0:26.58445,741.7,1123.7,fixation
12:0:26.58495,741.0,1123.5,fixation
12:0:26.58544,740.7,1123.3,fixation
12:0:26.58593,740.4,1123.2,fixation
12:0:26.58643,740.6,1123.3,fixation
12:0:26.58693,740.6,1124.3,fixation
12:0:26.58742,740.6,1125.3,fixation
12:0:26.58792,740.7,1125.5,fixation
12:0:26.58842,741.1,1124.0,saccade
12:0:26.58891,740.9,1124.0,saccade
12:0:26.58940,740.6,1124.0,saccade
12:0:26.5899,740.4,1124.0,saccade
12:0:26.5904,740.4,1124.0,saccade
12:0:26.59089,740.1,1124.2,saccade
12:0:26.59139,739.8,1124.3,saccade
12:0:26.59189,739.6,1124.3,saccade
12:0:26.59238,739.7,1124.3,saccade
12:0:26.59287,739.8,1124.2,saccade
12:0:26.59337,740.7,1123.6,saccade
12:0:26.59387,741.6,1122.9,saccade
12:0:26.59436,741.9,1121.8,saccade
12:0:26.59486,741.9,1119.5,saccade
12:0:26.59536,741.0,1116.8,saccade
12:0:26.59586,739.6,1113.6,saccade
12:0:26.59635,737.7,1112.0,saccade
12:0:26.59685,735.8,1108.2,saccade
12:0:26.59735,735.0,1104.5,saccade
12:0:26.59784,733.0,1100.1,saccade
12:0:26.59834,730.6,1095.3,saccade
12:0:26.59884,726.4,1089.3,saccade
12:0:26.59933,721.7,1080.9,saccade
12:0:26.59982,718.6,1073.4,saccade
12:0:26.60032,716.0,1066.5,saccade
12:0:26.60082,714.7,1059.1,saccade
12:0:26.60131,713.0,1050.4,saccade
12:0:26.60181,712.5,1039.9,saccade
12:0:26.60231,710.4,1030.9,saccade
12:0:26.60280,708.5,1021.5,saccade
12:0:26.60329,705.6,1012.3,saccade
12:0:26.60379,704.7,1001.7,saccade
12:0:26.60429,704.2,991.6,saccade
12:0:26.60478,702.5,980.0,saccade
12:0:26.60528,699.3,967.7,saccade
12:0:26.60578,695.6,956.1,saccade
12:0:26.60627,692.2,945.5,saccade
12:0:26.60676,689.7,935.1,saccade
12:0:26.60726,688.0,924.6,saccade
12:0:26.60776,687.1,912.9,saccade
12:0:26.60825,686.4,902.0,saccade
12:0:26.60875,685.1,889.6,saccade
12:0:26.60925,684.2,878.0,saccade
12:0:26.60975,683.3,864.8,saccade
12:0:26.61024,681.3,851.9,saccade
12:0:26.61074,679.3,839.1,saccade
12:0:26.61124,677.8,829.3,saccade
12:0:26.61173,676.3,819.4,saccade
12:0:26.61223,676.3,809.0,saccade
12:0:26.61273,676.3,797.7,saccade
12:0:26.61322,677.7,788.6,saccade
12:0:26.61371,677.2,779.0,saccade
12:0:26.61421,676.6,769.5,saccade
12:0:26.61471,674.5,759.4,saccade
12:0:26.61520,673.6,748.3,saccade
12:0:26.6157,671.7,737.7,saccade
12:0:26.6162,671.3,726.8,saccade
12:0:26.61669,669.3,719.0,saccade
12:0:26.61718,668.5,710.5,saccade
12:0:26.61768,665.7,702.0,saccade
12:0:26.61818,664.0,691.2,saccade
12:0:26.61867,661.4,680.5,saccade
12:0:26.61917,659.6,672.0,saccade
12:0:26.61967,657.1,668.0,saccade
12:0:26.62016,655.3,663.7,saccade
12:0:26.62065,653.3,656.5,saccade
12:0:26.62115,651.9,647.6,saccade
12:0:26.62165,647.7,638.5,saccade
12:0:26.62214,644.7,632.3,saccade
12:0:26.62264,638.5,624.5,saccade
12:0:26.62314,634.5,620.3,saccade
12:0:26.62363,628.3,616.2,saccade
12:0:26.62412,624.6,614.4,saccade
12:0:26.62462,621.4,611.8,saccade
12:0:26.62512,619.8,607.9,saccade
12:0:26.62561,618.7,601.5,saccade
12:0:26.62611,616.3,591.7,saccade
12:0:26.62661,614.6,581.5,saccade
12:0:26.62711,613.5,573.2,saccade
12:0:26.62760,612.6,567.3,saccade
12:0:26.6281,610.5,561.5,saccade
12:0:26.6286,607.4,555.8,saccade
12:0:26.62909,605.1,550.5,saccade
12:0:26.62959,602.7,545.6,saccade
12:0:26.63009,601.0,541.5,saccade
12:0:26.63058,599.2,537.8,saccade
12:0:26.63107,597.6,533.7,saccade
12:0:26.63157,595.8,528.1,saccade
12:0:26.63207,594.4,522.3,saccade
12:0:26.63256,594.3,515.5,saccade
12:0:26.63306,594.6,511.2,saccade
12:0:26.63356,594.8,507.8,saccade
12:0:26.63405,594.9,506.5,saccade
12:0:26.63454,594.4,504.5,saccade
12:0:26.63504,593.0,500.9,saccade
12:0:26.63554,591.1,497.9,saccade
12:0:26.63603,588.5,493.2,saccade
12:0:26.63653,586.9,489.5,saccade
12:0:26.63703,584.8,485.0,saccade
12:0:26.63752,584.2,479.3,saccade
12:0:26.63801,582.5,470.0,saccade
12:0:26.63851,582.1,457.9,saccade
12:0:26.63901,580.4,449.5,saccade
12:0:26.63950,578.2,445.4,saccade
12:0:26.64,575.7,444.9,saccade
12:0:26.6405,572.4,444.6,saccade
12:0:26.641,570.5,444.6,saccade
12:0:26.64149,567.6,445.0,saccade
12:0:26.64199,566.4,446.1,saccade
12:0:26.64249,565.1,447.0,saccade
12:0:26.64298,563.0,444.3,saccade
12:0:26.64348,559.6,440.8,saccade
12:0:26.64398,555.6,442.1,saccade
12:0:26.64447,552.9,446.3,saccade
12:0:26.64496,550.3,451.2,saccade
12:0:26.64546,547.2,451.5,saccade
12:0:26.64596,543.0,461.6,saccade
12:0:26.64645,538.7,471.2,saccade
12:0:26.64695,534.7,491.5,saccade
12:0:26.64745,531.9,507.6,saccade
12:0:26.64794,527.7,538.7,saccade
12:0:26.64843,523.5,566.1,saccade
12:0:26.64893,517.0,607.1,saccade
12:0:26.64943,512.9,633.3,saccade
12:0:26.64992,510.2,682.1,saccade
12:0:26.65042,516.2,757.4,saccade
12:0:26.65092,544.5,843.7,saccade
12:0:26.65141,579.7,918.2,saccade
12:0:26.65190,607.8,958.6,saccade
12:0:26.6524,614.7,988.4,saccade
12:0:26.6529,614.6,1000.3,saccade
12:0:26.65339,543.1,996.7,saccade
12:0:26.65389,465.9,996.7,saccade
12:0:26.65439,379.3,1000.8,saccade
12:0:26.65488,364.5,1023.0,saccade
12:0:26.65537,349.4,1043.5,saccade
12:0:26.65587,.,.,blink
12:0:26.65637,.,.,blink
12:0:26.65686,.,.,blink
12:0:26.65736,.,.,blink
12:0:26.65786,.,.,blink
12:0:26.65836,.,.,blink
12:0:26.65885,.,.,blink
12:0:26.65935,.,.,blink
12:0:26.65985,.,.,blink
12:0:26.66034,.,.,blink
12:0:26.66084,.,.,blink
12:0:26.66134,.,.,blink
12:0:26.66183,.,.,blink
12:0:26.66232,.,.,blink
12:0:26.66282,.,.,blink
12:0:26.66332,.,.,blink
12:0:26.66381,.,.,blink
12:0:26.66431,.,.,blink
12:0:26.66481,.,.,blink
12:0:26.66530,.,.,blink
12:0:26.66579,.,.,blink
12:0:26.66629,.,.,blink
12:0:26.66679,.,.,blink
12:0:26.66728,.,.,blink
12:0:26.66778,.,.,blink
12:0:26.66828,.,.,blink
12:0:26.66877,.,.,blink
12:0:26.66926,.,.,blink
12:0:26.66976,.,.,blink
12:0:26.67026,.,.,blink
12:0:26.67075,.,.,blink
12:0:26.67125,.,.,blink
12:0:26.67175,.,.,blink
12:0:26.67225,.,.,blink
12:0:26.67274,.,.,blink
12:0:26.67324,.,.,blink
12:0:26.67374,.,.,blink
12:0:26.67423,.,.,blink
12:0:26.67473,.,.,blink
12:0:26.67523,.,.,blink
12:0:26.67572,.,.,blink
12:0:26.67621,.,.,blink
12:0:26.67671,.,.,blink
12:0:26.67721,.,.,blink
12:0:26.67770,.,.,blink
12:0:26.6782,.,.,blink
12:0:26.6787,.,.,blink
12:0:26.67919,.,.,blink
12:0:26.67968,.,.,blink
12:0:26.68018,.,.,blink
12:0:26.68068,.,.,blink
12:0:26.68117,.,.,blink
12:0:26.68167,.,.,blink
12:0:26.68217,.,.,blink
12:0:26.68266,.,.,blink
12:0:26.68315,.,.,blink
12:0:26.68365,.,.,blink
12:0:26.68415,.,.,blink
12:0:26.68464,.,.,blink
12:0:26.68514,.,.,blink
12:0:26.68564,.,.,blink
12:0:26.68613,.,.,blink
12:0:26.68662,.,.,blink
12:0:26.68712,.,.,blink
12:0:26.68762,.,.,blink
12:0:26.68811,.,.,blink
12:0:26.68861,.,.,blink
12:0:26.68911,.,.,blink
12:0:26.68961,.,.,blink
12:0:26.69010,.,.,blink
12:0:26.6906,.,.,blink
12:0:26.6911,.,.,blink
12:0:26.69159,.,.,blink
12:0:26.69209,.,.,blink
12:0:26.69259,.,.,blink
12:0:26.69308,.,.,blink
12:0:26.69357,.,.,blink
12:0:26.69407,.,.,blink
12:0:26.69457,.,.,blink
12:0:26.69506,.,.,blink
12:0:26.69556,.,.,blink
12:0:26.69606,.,.,blink
12:0:26.69655,.,.,blink
12:0:26.69704,.,.,blink
12:0:26.69754,.,.,blink
12:0:26.69804,.,.,blink
12:0:26.69853,.,.,blink
12:0:26.69903,.,.,blink
12:0:26.69953,.,.,blink
12:0:26.70002,.,.,blink
12:0:26.70051,.,.,blink
12:0:26.70101,.,.,blink
12:0:26.70151,.,.,blink
12:0:26.70200,.,.,blink
12:0:26.7025,.,.,blink
12:0:26.703,.,.,blink
12:0:26.7035,.,.,blink
12:0:26.70399,.,.,blink
12:0:26.70449,.,.,blink
12:0:26.70499,.,.,blink
12:0:26.70548,.,.,blink
12:0:26.70598,.,.,blink
12:0:26.70648,.,.,blink
12:0:26.70697,.,.,blink
12:0:26.70746,.,.,blink
12:0:26.70796,.,.,blink
12:0:26.70846,.,.,blink
12:0:26.70895,.,.,blink
12:0:26.70945,.,.,blink
12:0:26.70995,.,.,blink
12:0:26.71044,.,.,blink
12:0:26.71093,.,.,blink
12:0:26.71143,.,.,blink
12:0:26.71193,.,.,blink
12:0:26.71242,.,.,blink
12:0:26.71292,.,.,blink
12:0:26.71342,.,.,blink
12:0:26.71391,.,.,blink
12:0:26.71440,.,.,blink
12:0:26.7149,.,.,blink
12:0:26.7154,.,.,blink
12:0:26.71589,.,.,blink
12:0:26.71639,.,.,blink
12:0:26.71689,.,.,blink
12:0:26.71738,.,.,blink
12:0:26.71787,.,.,blink
12:0:26.71837,.,.,blink
12:0:26.71887,.,.,blink
12:0:26.71936,.,.,blink
12:0:26.71986,.,.,blink
12:0:26.72036,.,.,blink
12:0:26.72086,.,.,blink
12:0:26.72135,.,.,blink
12:0:26.72185,.,.,blink
12:0:26.72235,.,.,blink
12:0:26.72284,.,.,blink
12:0:26.72334,.,.,blink
12:0:26.72384,.,.,blink
12:0:26.72433,.,.,blink
12:0:26.72482,.,.,blink
12:0:26.72532,.,.,blink
12:0:26.72582,.,.,blink
12:0:26.72631,.,.,blink
12:0:26.72681,.,.,blink
12:0:26.72731,.,.,blink
12:0:26.72780,450.3,202.1,fixation
12:0:26.72829,450.3,201.7,fixation
12:0:26.72879,450.4,201.4,fixation
12:0:26.72929,450.4,201.3,fixation
12:0:26.72978,450.5,201.4,fixation
12:0:26.73028,451.2,200.8,fixation
12:0:26.73078,451.8,200.1,fixation
12:0:26.73127,452.4,199.4,fixation
12:0:26.73176,452.3,199.3,fixation
12:0:26.73226,452.2,199.1,fixation
12:0:26.73276,452.2,198.6,fixation
12:0:26.73325,451.1,197.8,fixation
12:0:26.73375,449.7,197.0,fixation
12:0:26.73425,448.2,196.5,fixation
12:0:26.73475,447.6,196.4,fixation
12:0:26.73524,447.4,196.7,fixation
12:0:26.73574,447.7,197.0,fixation
12:0:26.73624,448.2,196.9,fixation
12:0:26.73673,449.5,196.9,fixation
12:0:26.73723,450.3,196.8,fixation
12:0:26.73773,451.4,196.5,fixation
12:0:26.73822,451.9,196.0,fixation
12:0:26.73871,452.4,195.5,fixation
12:0:26.73921,452.6,196.9,fixation
12:0:26.73971,452.5,198.1,fixation
12:0:26.74020,451.9,198.4,fixation
12:0:26.7407,451.3,197.9,fixation
12:0:26.7412,450.5,197.4,fixation
12:0:26.74169,450.0,197.6,fixation
12:0:26.74218,449.2,197.0,fixation
12:0:26.74268,447.7,196.1,fixation
12:0:26.74318,446.6,195.4,fixation
12:0:26.74367,445.9,195.1,fixation
12:0:26.74417,446.2,195.1,fixation
12:0:26.74467,446.3,194.9,fixation
12:0:26.74516,447.0,194.9,fixation
12:0:26.74565,447.9,195.2,fixation
12:0:26.74615,448.5,195.6,fixation
12:0:26.74665,448.1,195.8,fixation
12:0:26.74714,447.5,195.3,fixation
12:0:26.74764,447.3,194.8,fixation
12:0:26.74814,447.4,196.2,fixation
12:0:26.74863,446.9,198.0,fixation
12:0:26.74912,446.3,198.4,fixation
12:0:26.74962,445.7,196.9,fixation
12:0:26.75012,444.9,195.0,fixation
12:0:26.75061,444.1,194.6,fixation
12:0:26.75111,443.2,194.2,fixation
12:0:26.75161,443.1,193.9,fixation
12:0:26.75211,443.0,193.3,fixation
12:0:26.75260,442.9,192.7,fixation
12:0:26.7531,443.3,193.0,fixation
12:0:26.7536,443.8,193.3,fixation
12:0:26.75409,446.3,194.0,fixation
12:0:26.75459,448.5,194.4,fixation
12:0:26.75509,449.3,194.5,fixation
12:0:26.75558,447.7,193.8,fixation
12:0:26.75607,446.2,193.0,fixation
12:0:26.75657,445.5,192.8,fixation
12:0:26.75707,445.0,193.0,fixation
12:0:26.75756,444.5,192.8,fixation
12:0:26.75806,444.3,192.0,fixation
12:0:26.75856,443.7,191.0,fixation
12:0:26.75905,442.7,190.4,fixation
12:0:26.75954,442.2,190.3,fixation
12:0:26.76004,442.3,190.7,fixation
12:0:26.76054,442.6,191.0,fixation
12:0:26.76103,442.8,191.0,fixation
12:0:26.76153,442.7,190.4,fixation
12:0:26.76203,443.8,190.1,fixation
12:0:26.76252,444.8,190.3,fixation
12:0:26.76301,445.9,189.8,fixation
12:0:26.76351,446.1,189.1,fixation
12:0:26.76401,446.3,188.7,fixation
12:0:26.76450,446.4,188.9,fixation
12:0:26.765,446.3,189.0,fixation
12:0:26.7655,445.6,188.7,fixation
12:0:26.766,445.2,188.6,fixation
12:0:26.76649,444.9,188.3,fixation
12:0:26.76699,444.0,187.8,fixation
12:0:26.76749,442.1,186.9,fixation
12:0:26.76798,439.6,186.7,fixation
12:0:26.76848,438.4,186.9,fixation
12:0:26.76898,437.8,187.3,fixation
12:0:26.76947,437.6,187.3,fixation
12:0:26.76996,437.4,186.4,fixation
12:0:26.77046,437.1,185.6,fixation
12:0:26.77096,437.0,184.9,fixation
12:0:26.77145,437.1,184.9,fixation
12:0:26.77195,437.2,184.6,fixation
12:0:26.77245,438.2,184.7,fixation
12:0:26.77294,439.2,185.0,fixation
12:0:26.77343,440.2,185.5,fixation
12:0:26.77393,441.1,185.5,fixation
12:0:26.77443,442.1,185.1,fixation
12:0:26.77492,443.2,184.7,fixation
12:0:26.77542,444.2,185.6,fixation
12:0:26.77592,445.1,186.8,fixation
12:0:26.77641,444.9,187.7,fixation
12:0:26.77690,443.7,186.7,fixation
12:0:26.7774,442.2,185.5,fixation
12:0:26.7779,440.9,184.3,fixation
12:0:26.77839,440.0,184.2,fixation
12:0:26.77889,439.4,184.5,fixation
12:0:26.77939,439.5,184.7,fixation
12:0:26.77988,439.7,184.3,fixation
12:0:26.78037,439.3,183.4,fixation
12:0:26.78087,438.7,182.9,fixation
12:0:26.78137,438.2,182.9,fixation
12:0:26.78186,437.3,182.8,fixation
12:0:26.78236,436.2,182.7,fixation
12:0:26.78286,435.1,182.7,fixation
12:0:26.78336,434.7,182.9,fixation
12:0:26.78385,434.5,183.2,fixation
12:0:26.78435,434.5,183.3,fixation
12:0:26.78485,434.5,183.3,fixation
12:0:26.78534,434.6,183.6,fixation
12:0:26.78584,434.6,183.9,fixation
12:0:26.78634,434.7,183.8,fixation
12:0:26.78683,435.8,183.1,fixation
12:0:26.78732,436.8,182.5,fixation
12:0:26.78782,437.8,182.4,fixation
12:0:26.78832,437.6,182.4,fixation
12:0:26.78881,437.5,181.7,fixation
12:0:26.78931,437.9,180.6,fixation
12:0:26.78981,438.5,179.4,fixation
12:0:26.79030,439.1,179.1,fixation
12:0:26.79079,439.1,178.5,fixation
12:0:26.79129,439.0,177.9,fixation
12:0:26.79179,438.9,178.0,fixation
12:0:26.79228,439.1,178.8,fixation
12:0:26.79278,439.2,179.5,fixation
12:0:26.79328,438.7,178.7,fixation
12:0:26.79377,438.4,178.0,fixation
12:0:26.79426,438.0,177.2,fixation
12:0:26.79476,438.0,177.2,fixation
12:0:26.79526,437.6,177.0,fixation
12:0:26.79575,437.2,176.7,fixation
12:0:26.79625,436.6,176.4,fixation
12:0:26.79675,436.1,176.1,fixation
12:0:26.79725,435.8,176.0,fixation
12:0:26.79774,435.4,178.4,fixation
12:0:26.79824,435.3,180.9,fixation
12:0:26.79874,435.3,182.2,fixation
12:0:26.79923,435.6,181.0,fixation
12:0:26.79973,434.8,179.6,fixation
12:0:26.80023,434.1,180.2,fixation
12:0:26.80072,433.5,180.8,fixation
12:0:26.80121,433.4,181.5,fixation
12:0:26.80171,433.4,181.5,fixation
12:0:26.80221,433.7,181.6,fixation
12:0:26.80270,434.1,182.3,fixation
12:0:26.8032,434.7,183.0,fixation
12:0:26.8037,435.3,183.1,fixation
12:0:26.80419,435.8,182.6,fixation
12:0:26.80468,435.9,181.9,fixation
12:0:26.80518,436.0,181.1,fixation
12:0:26.80568,436.2,180.4,fixation
12:0:26.80617,436.8,178.1,fixation
12:0:26.80667,437.4,176.7,fixation
12:0:26.80717,438.8,175.8,fixation
12:0:26.80766,439.9,177.0,fixation
12:0:26.80815,440.1,177.6,fixation
12:0:26.80865,439.3,177.6,fixation
12:0:26.80915,438.4,178.2,fixation
12:0:26.80964,438.5,179.2,fixation
12:0:26.81014,438.7,180.4,fixation
12:0:26.81064,438.8,180.9,fixation
12:0:26.81113,438.6,181.4,fixation
12:0:26.81162,438.4,182.0,fixation
12:0:26.81212,437.8,182.2,fixation
12:0:26.81262,437.1,182.6,fixation
12:0:26.81311,436.4,182.7,fixation
12:0:26.81361,436.0,182.3,fixation
12:0:26.81411,435.6,180.6,fixation
12:0:26.81461,435.2,178.9,fixation
12:0:26.81510,435.0,177.7,fixation
12:0:26.8156,434.9,176.5,fixation
12:0:26.8161,434.7,175.4,fixation
12:0:26.81659,434.4,176.4,fixation
12:0:26.81709,434.2,179.1,fixation
12:0:26.81759,434.1,181.8,fixation
12:0:26.81808,434.6,182.6,fixation
12:0:26.81857,435.0,182.7,fixation
12:0:26.81907,434.4,182.6,fixation
12:0:26.81957,433.5,181.7,fixation
12:0:26.82006,432.3,180.6,fixation
12:0:26.82056,432.0,179.8,fixation
12:0:26.82106,432.0,179.8,fixation
12:0:26.82155,432.2,179.8,fixation
12:0:26.82204,432.0,178.3,fixation
12:0:26.82254,431.4,176.5,fixation
12:0:26.82304,431.4,175.3,fixation
12:0:26.82353,432.1,175.8,fixation
12:0:26.82403,432.8,176.9,fixation
12:0:26.82453,432.9,177.7,fixation
12:0:26.82502,432.8,178.4,fixation
12:0:26.82551,432.9,178.8,fixation
12:0:26.82601,433.3,180.0,fixation
12:0:26.82651,433.8,181.2,fixation
12:0:26.82700,434.0,183.3,fixation
12:0:26.8275,433.9,184.2,fixation
12:0:26.828,433.7,185.0,fixation
12:0:26.8285,433.7,182.7,fixation
12:0:26.82899,434.0,179.3,fixation
12:0:26.82949,434.2,176.0,fixation
12:0:26.82999,434.3,175.1,fixation
12:0:26.83048,434.0,175.4,fixation
12:0:26.83098,433.8,175.6,fixation
12:0:26.83148,434.2,175.8,fixation
12:0:26.83197,434.7,175.8,fixation
12:0:26.83246,434.9,176.7,fixation
12:0:26.83296,434.6,177.5,fixation
12:0:26.83346,434.4,180.0,fixation
12:0:26.83395,435.3,181.9,fixation
12:0:26.83445,436.0,183.2,fixation
12:0:26.83495,436.4,182.9,fixation
12:0:26.83544,436.2,182.5,fixation
12:0:26.83593,436.3,182.6,fixation
12:0:26.83643,437.0,182.0,fixation
12:0:26.83693,437.5,181.0,fixation
12:0:26.83742,437.8,178.9,fixation
12:0:26.83792,438.1,177.6,fixation
12:0:26.83842,438.6,176.6,fixation
12:0:26.83891,439.1,176.8,fixation
12:0:26.83940,438.8,178.0,fixation
12:0:26.8399,438.1,179.1,fixation
12:0:26.8404,437.4,181.1,fixation
12:0:26.84089,437.3,182.0,fixation
12:0:26.84139,437.7,183.0,fixation
12:0:26.84189,437.9,183.7,fixation
12:0:26.84238,438.0,184.5,fixation
12:0:26.84287,437.5,185.1,fixation
12:0:26.84337,437.1,185.5,fixation
12:0:26.84387,436.9,186.0,fixation
12:0:26.84436,436.9,184.6,fixation
12:0:26.84486,437.0,182.5,fixation
12:0:26.84536,436.0,180.5,fixation
12:0:26.84586,434.9,180.8,fixation
12:0:26.84635,433.9,181.6,fixation
12:0:26.84685,434.9,182.6,fixation
12:0:26.84735,436.0,183.3,fixation
12:0:26.84784,437.0,184.8,fixation
12:0:26.84834,436.3,185.9,fixation
12:0:26.84884,435.6,186.4,fixation
12:0:26.84933,434.2,184.8,fixation
12:0:26.84982,433.6,182.6,fixation
12:0:26.85032,433.2,181.1,fixation
12:0:26.85082,433.2,180.1,fixation
12:0:26.85131,433.1,179.9,fixation
12:0:26.85181,433.8,181.2,fixation
12:0:26.85231,434.8,183.0,fixation
12:0:26.85280,435.8,185.0,fixation
12:0:26.85329,436.3,186.9,fixation
12:0:26.85379,436.9,188.1,fixation
12:0:26.85429,437.1,189.0,fixation
12:0:26.85478,436.6,190.1,fixation
12:0:26.85528,436.1,191.6,fixation
12:0:26.85578,435.5,192.4,fixation
12:0:26.85627,435.3,191.2,fixation
12:0:26.85676,435.3,190.2,fixation
12:0:26.85726,435.4,189.1,fixation
12:0:26.85776,435.6,185.9,fixation
12:0:26.85825,436.6,183.2,fixation
12:0:26.85875,437.8,181.5,fixation
12:0:26.85925,438.2,182.9,fixation
12:0:26.85975,437.4,183.9,fixation
12:0:26.86024,436.7,185.9,fixation
12:0:26.86074,437.1,187.0,fixation
12:0:26.86124,437.7,188.0,fixation
12:0:26.86173,438.3,188.7,fixation
