TimeStamp,X,Y,Event
12:24:7.59793,699.8,227.7,fixation
12:24:7.59843,700.5,227.7,fixation
12:24:7.59892,700.8,227.6,fixation
12:24:7.59941,700.1,227.3,fixation
12:24:7.59990,699.2,227.0,fixation
12:24:7.6004,697.9,228.0,fixation
12:24:7.60089,697.4,229.2,fixation
12:24:7.60138,697.0,230.1,fixation
12:24:7.60187,697.2,229.7,fixation
12:24:7.60237,697.2,229.3,fixation
12:24:7.60286,697.3,229.0,fixation
12:24:7.60335,698.1,228.7,fixation
12:24:7.60384,699.2,227.6,fixation
12:24:7.60434,700.4,226.4,fixation
12:24:7.60483,700.7,225.0,fixation
12:24:7.60532,700.0,224.3,fixation
12:24:7.60582,699.1,224.5,fixation
12:24:7.60631,698.0,225.3,fixation
12:24:7.60680,698.1,226.3,fixation
12:24:7.60729,698.3,227.2,fixation
12:24:7.60779,698.4,228.0,fixation
12:24:7.60828,698.4,228.5,fixation
12:24:7.60877,699.0,228.5,fixation
12:24:7.60926,699.9,227.6,fixation
12:24:7.60976,700.0,226.7,fixation
12:24:7.61025,699.5,225.6,fixation
12:24:7.61074,699.0,225.5,fixation
12:24:7.61124,699.6,225.4,fixation
12:24:7.61173,700.4,225.5,fixation
12:24:7.61222,701.0,225.9,fixation
12:24:7.61271,701.3,226.4,fixation
12:24:7.61321,701.1,227.2,fixation
12:24:7.61370,700.8,227.7,fixation
12:24:7.61419,700.4,228.3,fixation
12:24:7.61468,700.3,227.9,fixation
12:24:7.61518,700.9,227.4,fixation
12:24:7.61567,701.7,226.8,fixation
12:24:7.61616,702.4,226.8,fixation
12:24:7.61665,702.3,226.9,fixation
12:24:7.61715,702.2,227.8,fixation
12:24:7.61764,702.1,228.8,fixation
12:24:7.61813,702.2,228.1,fixation
12:24:7.61863,702.0,226.4,fixation
12:24:7.61912,701.7,225.6,fixation
12:24:7.61961,701.2,226.1,fixation
12:24:7.62010,701.1,226.6,fixation
12:24:7.6206,702.0,226.9,fixation
12:24:7.62109,702.8,228.1,fixation
12:24:7.62158,702.6,229.2,fixation
12:24:7.62207,701.6,229.9,fixation
12:24:7.62257,700.8,229.9,fixation
12:24:7.62306,700.9,229.9,fixation
12:24:7.62355,700.9,230.1,fixation
12:24:7.62404,701.0,230.2,fixation
12:24:7.62454,701.1,229.7,fixation
12:24:7.62503,701.3,228.1,fixation
12:24:7.62552,701.2,226.6,fixation
12:24:7.62602,701.0,226.3,fixation
12:24:7.62651,701.4,226.8,fixation
12:24:7.62700,701.5,227.4,fixation
12:24:7.62749,701.9,227.5,fixation
12:24:7.62799,701.8,226.3,fixation
12:24:7.62848,701.7,225.1,fixation
12:24:7.62897,701.3,224.3,fixation
12:24:7.62946,700.5,226.2,fixation
12:24:7.62996,700.3,228.1,fixation
12:24:7.63045,701.1,229.6,fixation
12:24:7.63094,702.2,229.2,fixation
12:24:7.63144,703.2,228.8,fixation
12:24:7.63193,703.0,228.2,fixation
12:24:7.63242,702.8,228.0,fixation
12:24:7.63291,702.6,227.9,fixation
12:24:7.63341,702.5,227.7,fixation
12:24:7.63390,702.5,227.5,fixation
12:24:7.63439,702.4,227.9,fixation
12:24:7.63488,702.2,228.3,fixation
12:24:7.63538,702.2,228.3,fixation
12:24:7.63587,702.5,227.7,fixation
12:24:7.63636,702.7,227.6,fixation
12:24:7.63685,702.9,227.7,fixation
12:24:7.63735,702.9,227.7,fixation
12:24:7.63784,702.8,227.2,fixation
12:24:7.63833,702.7,226.8,fixation
12:24:7.63883,703.8,225.8,fixation
12:24:7.63932,705.1,225.2,fixation
12:24:7.63981,705.1,225.1,fixation
12:24:7.64030,703.8,226.0,fixation
12:24:7.6408,702.5,227.0,fixation
12:24:7.64129,701.8,227.5,fixation
12:24:7.64178,701.3,226.6,fixation
12:24:7.64227,700.8,225.6,fixation
12:24:7.64277,701.2,225.0,fixation
12:24:7.64326,701.5,225.9,fixation
12:24:7.64375,701.6,226.7,fixation
12:24:7.64424,701.8,226.8,fixation
12:24:7.64474,702.4,226.5,fixation
12:24:7.64523,702.9,226.1,fixation
12:24:7.64572,702.6,226.5,fixation
12:24:7.64622,701.8,226.9,fixation
12:24:7.64671,701.1,226.3,fixation
12:24:7.64720,701.2,225.3,fixation
12:24:7.64769,701.7,224.2,fixation
12:24:7.64819,702.3,224.2,fixation
12:24:7.64868,702.8,224.3,fixation
12:24:7.64917,703.0,223.9,fixation
12:24:7.64966,702.4,223.1,fixation
12:24:7.65016,701.9,222.4,fixation
12:24:7.65065,701.3,222.8,fixation
12:24:7.65114,701.3,223.5,fixation
12:24:7.65163,701.1,224.3,fixation
12:24:7.65213,701.0,224.2,fixation
12:24:7.65262,701.0,223.8,fixation
12:24:7.65311,701.0,223.4,fixation
12:24:7.65361,701.1,222.8,fixation
12:24:7.65410,701.3,222.3,fixation
12:24:7.65459,701.4,221.6,fixation
12:24:7.65508,701.7,221.4,fixation
12:24:7.65558,702.0,221.0,fixation
12:24:7.65607,702.2,220.8,fixation
12:24:7.65656,702.1,221.8,fixation
12:24:7.65705,701.7,222.8,fixation
12:24:7.65755,701.3,223.5,fixation
12:24:7.65804,700.8,223.0,fixation
12:24:7.65853,700.2,223.0,fixation
12:24:7.65903,699.6,223.2,fixation
12:24:7.65952,699.5,223.1,fixation
12:24:7.66001,699.5,222.7,fixation
12:24:7.66050,699.6,222.3,fixation
12:24:7.661,699.6,222.3,fixation
12:24:7.66149,699.9,222.7,fixation
12:24:7.66198,700.0,223.2,fixation
12:24:7.66247,699.8,223.6,fixation
12:24:7.66297,699.4,223.6,fixation
12:24:7.66346,698.9,224.0,fixation
12:24:7.66395,698.8,224.8,fixation
12:24:7.66444,699.3,225.6,fixation
12:24:7.66494,699.9,225.9,fixation
12:24:7.66543,700.0,225.8,fixation
12:24:7.66592,699.4,225.7,fixation
12:24:7.66642,699.1,225.6,fixation
12:24:7.66691,699.1,225.5,fixation
12:24:7.66740,699.5,225.3,fixation
12:24:7.66789,699.6,225.0,fixation
12:24:7.66839,700.0,224.8,fixation
12:24:7.66888,700.3,224.9,fixation
12:24:7.66937,700.6,224.4,fixation
12:24:7.66986,700.5,223.7,fixation
12:24:7.67036,699.8,222.9,fixation
12:24:7.67085,699.2,222.6,fixation
12:24:7.67134,698.6,222.5,fixation
12:24:7.67183,698.5,223.2,fixation
12:24:7.67233,698.3,223.8,fixation
12:24:7.67282,698.5,224.3,fixation
12:24:7.67331,699.1,224.2,fixation
12:24:7.67381,700.0,224.2,fixation
12:24:7.67430,700.4,224.5,fixation
12:24:7.67479,700.3,224.7,fixation
12:24:7.67528,699.3,224.8,fixation
12:24:7.67578,698.5,224.9,fixation
12:24:7.67627,697.9,225.0,fixation
12:24:7.67676,698.1,225.1,fixation
12:24:7.67725,698.4,226.1,fixation
12:24:7.67775,698.7,227.2,fixation
12:24:7.67824,698.8,228.1,fixation
12:24:7.67873,698.5,227.6,fixation
12:24:7.67923,698.2,227.0,fixation
12:24:7.67972,697.8,226.3,fixation
12:24:7.68021,697.9,225.5,fixation
12:24:7.68070,697.9,224.8,fixation
12:24:7.6812,697.9,225.2,fixation
12:24:7.68169,697.8,226.1,fixation
12:24:7.68218,697.7,227.0,fixation
12:24:7.68267,697.3,227.1,fixation
12:24:7.68317,697.0,226.1,fixation
12:24:7.68366,697.5,225.0,fixation
12:24:7.68415,698.4,224.8,fixation
12:24:7.68464,699.0,226.5,fixation
12:24:7.68514,699.1,228.2,fixation
12:24:7.68563,699.4,228.3,fixation
12:24:7.68612,699.4,227.5,fixation
12:24:7.68662,699.1,226.9,fixation
12:24:7.68711,699.2,227.3,fixation
12:24:7.68760,700.1,227.7,fixation
12:24:7.68809,701.5,226.8,fixation
12:24:7.68859,702.6,224.5,fixation
12:24:7.68908,703.3,222.2,fixation
12:24:7.68957,703.4,221.1,fixation
12:24:7.69006,703.3,222.6,fixation
12:24:7.69056,703.3,224.1,fixation
12:24:7.69105,703.5,225.7,fixation
12:24:7.69154,703.8,225.7,fixation
12:24:7.69203,704.0,225.5,fixation
12:24:7.69253,703.9,225.2,fixation
12:24:7.69302,704.0,225.1,fixation
12:24:7.69351,704.0,226.1,fixation
12:24:7.69401,703.7,227.1,fixation
12:24:7.69450,703.3,227.1,fixation
12:24:7.69499,703.3,226.2,fixation
12:24:7.69548,703.7,225.6,fixation
12:24:7.69598,703.3,225.7,fixation
12:24:7.69647,702.7,225.9,fixation
12:24:7.69696,702.4,225.9,fixation
12:24:7.69745,703.5,226.1,fixation
12:24:7.69795,704.6,226.5,fixation
12:24:7.69844,705.2,227.0,fixation
12:24:7.69893,705.3,227.5,fixation
12:24:7.69942,705.5,227.3,fixation
12:24:7.69992,705.1,227.0,fixation
12:24:7.70041,704.8,226.5,fixation
12:24:7.70090,704.1,225.9,fixation
12:24:7.7014,703.9,225.4,fixation
12:24:7.70189,703.7,225.4,fixation
12:24:7.70238,703.6,225.5,fixation
12:24:7.70287,703.7,225.1,fixation
12:24:7.70337,703.9,223.8,fixation
12:24:7.70386,704.2,222.4,fixation
12:24:7.70435,704.1,222.8,fixation
12:24:7.70484,705.0,224.5,fixation
12:24:7.70534,705.7,227.3,fixation
12:24:7.70583,706.5,228.9,fixation
12:24:7.70632,706.5,228.2,fixation
12:24:7.70682,706.6,226.5,fixation
12:24:7.70731,705.5,225.6,fixation
12:24:7.70780,704.2,226.4,fixation
12:24:7.70829,702.2,226.8,fixation
12:24:7.70879,701.6,226.3,fixation
12:24:7.70928,701.3,225.8,fixation
12:24:7.70977,702.0,225.7,fixation
12:24:7.71026,702.6,225.6,fixation
12:24:7.71076,703.0,226.3,fixation
12:24:7.71125,702.2,227.0,fixation
12:24:7.71174,701.5,227.4,fixation
12:24:7.71223,701.1,227.1,fixation
12:24:7.71273,701.4,226.7,fixation
12:24:7.71322,701.9,226.6,fixation
12:24:7.71371,702.2,228.2,fixation
12:24:7.71421,702.7,229.8,fixation
12:24:7.71470,703.0,229.9,fixation
12:24:7.71519,703.0,228.4,fixation
12:24:7.71568,702.6,226.7,fixation
12:24:7.71618,702.2,225.3,fixation
12:24:7.71667,703.0,224.1,fixation
12:24:7.71716,704.0,223.8,fixation
12:24:7.71765,702.9,224.5,fixation
12:24:7.71815,700.9,225.2,fixation
12:24:7.71864,699.5,225.3,fixation
12:24:7.71913,700.1,225.3,fixation
12:24:7.71962,700.9,225.4,fixation
12:24:7.72012,700.9,226.1,fixation
12:24:7.72061,700.9,226.8,fixation
12:24:7.72110,699.9,227.4,fixation
12:24:7.7216,699.0,227.3,fixation
12:24:7.72209,698.2,227.1,fixation
12:24:7.72258,698.4,226.9,fixation
12:24:7.72307,698.3,226.7,fixation
12:24:7.72357,698.0,226.5,fixation
12:24:7.72406,697.9,226.6,fixation
12:24:7.72455,698.0,226.8,fixation
12:24:7.72504,698.0,226.1,fixation
12:24:7.72554,698.0,225.2,fixation
12:24:7.72603,697.9,224.3,fixation
12:24:7.72652,698.6,224.4,fixation
12:24:7.72701,699.2,224.5,fixation
12:24:7.72751,700.5,224.5,fixation
12:24:7.72800,701.3,224.5,fixation
12:24:7.72849,701.6,224.8,fixation
12:24:7.72899,701.2,225.3,fixation
12:24:7.72948,700.7,225.8,fixation
12:24:7.72997,700.9,225.9,fixation
12:24:7.73046,700.9,225.5,saccade
12:24:7.73096,700.6,224.4,saccade
12:24:7.73145,700.7,223.3,saccade
12:24:7.73194,701.2,223.1,saccade
12:24:7.73243,700.8,223.7,saccade
12:24:7.73293,699.9,224.2,saccade
12:24:7.73342,699.2,224.4,saccade
12:24:7.73391,699.7,224.4,saccade
12:24:7.73441,700.6,224.4,saccade
12:24:7.73490,701.3,224.5,saccade
12:24:7.73539,701.5,224.6,saccade
12:24:7.73588,701.5,224.0,saccade
12:24:7.73638,701.7,223.2,saccade
12:24:7.73687,703.8,222.2,saccade
12:24:7.73736,706.6,222.1,saccade
12:24:7.73785,710.1,222.0,saccade
12:24:7.73835,713.6,222.2,saccade
12:24:7.73884,716.5,222.3,saccade
12:24:7.73933,719.0,222.3,saccade
12:24:7.73982,720.7,222.2,saccade
12:24:7.74032,723.9,223.1,saccade
12:24:7.74081,728.7,224.3,saccade
12:24:7.74130,732.7,224.2,saccade
12:24:7.7418,737.0,223.1,saccade
12:24:7.74229,740.9,222.1,saccade
12:24:7.74278,744.5,222.2,saccade
12:24:7.74327,749.0,222.7,saccade
12:24:7.74377,753.2,223.0,saccade
12:24:7.74426,758.6,223.2,saccade
12:24:7.74475,762.4,223.2,saccade
12:24:7.74524,766.1,223.3,saccade
12:24:7.74574,770.0,223.7,saccade
12:24:7.74623,774.3,224.0,saccade
12:24:7.74672,778.9,224.2,saccade
12:24:7.74721,782.7,224.4,saccade
12:24:7.74771,786.1,223.1,saccade
12:24:7.74820,789.7,221.8,saccade
12:24:7.74869,792.3,220.8,saccade
12:24:7.74919,795.2,221.3,saccade
12:24:7.74968,797.9,222.0,saccade
12:24:7.75017,801.9,222.4,saccade
12:24:7.75066,804.4,222.5,saccade
12:24:7.75116,805.5,223.0,saccade
12:24:7.75165,806.0,224.1,saccade
12:24:7.75214,806.8,225.2,saccade
12:24:7.75263,808.0,225.8,saccade
12:24:7.75313,809.4,225.8,saccade
12:24:7.75362,810.6,225.7,saccade
12:24:7.75411,811.2,226.0,saccade
12:24:7.75461,809.5,226.2,saccade
12:24:7.75510,807.6,226.5,saccade
12:24:7.75559,805.9,226.6,saccade
12:24:7.75608,805.6,226.7,saccade
12:24:7.75658,803.9,226.6,saccade
12:24:7.75707,802.4,226.8,saccade
12:24:7.75756,800.8,227.7,saccade
12:24:7.75805,798.7,228.5,saccade
12:24:7.75855,796.5,229.5,saccade
12:24:7.75904,792.7,229.6,saccade
12:24:7.75953,790.2,229.4,saccade
12:24:7.76002,787.7,228.7,saccade
12:24:7.76052,786.8,228.1,saccade
12:24:7.76101,784.7,227.6,saccade
12:24:7.76150,782.6,227.6,saccade
12:24:7.762,780.4,227.9,saccade
12:24:7.76249,779.8,228.7,saccade
12:24:7.76298,779.1,229.4,saccade
12:24:7.76347,778.5,230.0,saccade
12:24:7.76397,778.5,230.1,saccade
12:24:7.76446,778.4,229.8,saccade
12:24:7.76495,778.2,229.4,saccade
12:24:7.76544,776.0,228.6,fixation
12:24:7.76594,775.2,228.2,fixation
12:24:7.76643,775.4,228.1,fixation
12:24:7.76692,775.5,228.4,fixation
12:24:7.76741,775.6,228.7,fixation
12:24:7.76791,775.7,229.0,fixation
12:24:7.76840,775.5,229.2,fixation
12:24:7.76889,775.1,229.5,fixation
12:24:7.76939,775.0,228.7,fixation
12:24:7.76988,775.4,227.6,fixation
12:24:7.77037,775.7,227.3,fixation
12:24:7.77086,774.7,228.1,fixation
12:24:7.77136,773.6,228.6,fixation
12:24:7.77185,773.3,228.1,fixation
12:24:7.77234,774.4,227.7,fixation
12:24:7.77283,775.4,227.7,fixation
12:24:7.77333,775.8,228.2,fixation
12:24:7.77382,775.7,228.6,fixation
12:24:7.77431,775.8,228.8,fixation
12:24:7.77480,775.7,228.9,fixation
12:24:7.7753,775.2,230.4,fixation
12:24:7.77579,774.5,231.8,fixation
12:24:7.77628,775.1,232.1,fixation
12:24:7.77678,775.9,230.8,fixation
12:24:7.77727,776.7,229.5,fixation
12:24:7.77776,776.6,229.5,fixation
12:24:7.77825,776.6,229.5,fixation
12:24:7.77875,776.6,230.0,fixation
12:24:7.77924,776.8,230.6,fixation
12:24:7.77973,777.7,231.3,fixation
12:24:7.78022,778.6,230.7,fixation
12:24:7.78072,779.1,229.8,fixation
12:24:7.78121,779.0,228.8,fixation
12:24:7.78170,778.5,228.5,fixation
12:24:7.7822,778.3,228.3,fixation
12:24:7.78269,778.5,228.2,fixation
12:24:7.78318,779.8,228.4,fixation
12:24:7.78367,780.9,228.8,fixation
12:24:7.78417,781.4,229.1,fixation
12:24:7.78466,781.0,229.2,fixation
12:24:7.78515,781.0,229.5,fixation
12:24:7.78564,781.9,230.0,fixation
12:24:7.78614,782.7,230.8,fixation
12:24:7.78663,782.7,231.2,fixation
12:24:7.78712,782.7,231.8,fixation
12:24:7.78761,782.8,232.2,fixation
12:24:7.78811,783.0,232.9,fixation
12:24:7.78860,782.3,233.2,fixation
12:24:7.78909,781.8,232.3,fixation
12:24:7.78959,780.8,231.1,fixation
12:24:7.79008,780.3,229.4,fixation
12:24:7.79057,779.7,228.9,fixation
12:24:7.79106,779.9,228.6,fixation
12:24:7.79156,781.2,228.8,fixation
12:24:7.79205,782.4,229.1,fixation
12:24:7.79254,783.2,229.4,fixation
12:24:7.79303,782.4,229.8,fixation
12:24:7.79353,781.6,230.5,fixation
12:24:7.79402,780.6,231.0,fixation
12:24:7.79451,780.5,231.2,fixation
12:24:7.79500,780.4,230.8,fixation
12:24:7.7955,780.4,229.3,fixation
12:24:7.79599,780.0,228.4,fixation
12:24:7.79648,779.6,228.0,fixation
12:24:7.79698,779.6,228.2,fixation
12:24:7.79747,780.2,228.1,fixation
12:24:7.79796,780.7,227.7,fixation
12:24:7.79845,781.1,227.3,fixation
12:24:7.79895,781.2,226.9,fixation
12:24:7.79944,781.2,226.8,fixation
12:24:7.79993,780.9,227.6,fixation
12:24:7.80042,780.5,228.7,fixation
12:24:7.80092,780.0,229.3,fixation
12:24:7.80141,779.7,229.6,fixation
12:24:7.80190,779.5,229.7,fixation
12:24:7.8024,779.8,229.8,fixation
12:24:7.80289,780.2,229.8,fixation
12:24:7.80338,780.6,229.6,fixation
12:24:7.80387,780.7,228.4,fixation
12:24:7.80437,781.0,227.5,fixation
12:24:7.80486,781.4,226.7,fixation
12:24:7.80535,781.2,227.7,fixation
12:24:7.80584,780.8,228.5,fixation
12:24:7.80634,780.4,229.7,fixation
12:24:7.80683,780.3,230.2,fixation
12:24:7.80732,780.2,230.8,fixation
12:24:7.80781,780.2,230.8,fixation
12:24:7.80831,780.1,231.5,fixation
12:24:7.80880,779.9,232.1,fixation
12:24:7.80929,779.7,233.1,fixation
12:24:7.80979,780.1,233.4,fixation
12:24:7.81028,780.7,233.0,fixation
12:24:7.81077,781.3,232.2,fixation
12:24:7.81126,781.1,231.3,fixation
12:24:7.81176,781.2,230.4,fixation
12:24:7.81225,781.1,229.3,fixation
12:24:7.81274,781.5,228.2,fixation
12:24:7.81323,781.3,228.6,fixation
12:24:7.81373,781.2,229.1,fixation
12:24:7.81422,781.2,229.3,fixation
12:24:7.81471,781.3,228.9,fixation
12:24:7.81520,781.3,229.8,fixation
12:24:7.8157,781.3,231.1,fixation
12:24:7.81619,781.8,231.2,fixation
12:24:7.81668,782.4,230.0,fixation
12:24:7.81718,781.9,228.7,fixation
12:24:7.81767,780.9,228.7,fixation
12:24:7.81816,780.5,228.7,fixation
12:24:7.81865,781.2,228.8,fixation
12:24:7.81915,781.9,229.0,fixation
12:24:7.81964,781.8,228.7,fixation
12:24:7.82013,781.1,228.3,fixation
12:24:7.82062,780.4,229.0,fixation
12:24:7.82112,779.9,230.0,fixation
12:24:7.82161,779.9,230.3,fixation
12:24:7.82210,779.9,229.6,fixation
12:24:7.82259,780.1,229.1,fixation
12:24:7.82309,780.6,229.4,fixation
12:24:7.82358,781.3,229.8,fixation
12:24:7.82407,781.5,230.0,fixation
12:24:7.82457,781.2,230.0,fixation
12:24:7.82506,780.3,230.3,fixation
12:24:7.82555,779.9,230.5,fixation
12:24:7.82604,779.8,230.2,fixation
12:24:7.82654,780.2,229.7,fixation
12:24:7.82703,780.4,227.9,fixation
12:24:7.82752,780.4,226.7,fixation
12:24:7.82801,780.3,226.2,fixation
12:24:7.82851,779.8,227.3,fixation
12:24:7.82900,779.1,228.4,fixation
12:24:7.82949,779.4,228.3,fixation
12:24:7.82999,780.3,228.0,fixation
12:24:7.83048,781.5,229.6,fixation
12:24:7.83097,781.7,231.3,fixation
12:24:7.83146,782.0,233.0,fixation
12:24:7.83196,781.9,232.8,fixation
12:24:7.83245,781.6,231.5,fixation
12:24:7.83294,781.2,230.7,fixation
12:24:7.83343,780.9,230.0,fixation
12:24:7.83393,781.0,230.7,fixation
12:24:7.83442,780.5,230.5,fixation
12:24:7.83491,780.0,230.2,fixation
12:24:7.83540,780.4,229.8,fixation
12:24:7.8359,781.5,229.7,fixation
12:24:7.83639,782.2,229.8,fixation
12:24:7.83688,781.5,229.7,fixation
12:24:7.83738,780.0,229.5,fixation
12:24:7.83787,778.9,228.8,fixation
12:24:7.83836,778.9,228.4,fixation
12:24:7.83885,779.6,228.8,fixation
12:24:7.83935,780.4,229.5,fixation
12:24:7.83984,780.5,230.2,fixation
12:24:7.84033,780.6,230.2,fixation
12:24:7.84082,780.6,229.8,fixation
12:24:7.84132,780.8,229.5,fixation
12:24:7.84181,781.6,229.5,fixation
12:24:7.84230,782.3,229.9,fixation
12:24:7.84279,781.2,229.1,fixation
12:24:7.84329,779.6,228.2,fixation
12:24:7.84378,778.0,227.8,fixation
12:24:7.84427,777.9,228.4,fixation
12:24:7.84477,778.1,230.1,fixation
12:24:7.84526,778.7,231.2,fixation
12:24:7.84575,779.4,232.2,fixation
12:24:7.84624,780.0,231.3,fixation
12:24:7.84674,780.3,230.4,fixation
12:24:7.84723,780.3,229.6,fixation
12:24:7.84772,780.0,229.5,fixation
12:24:7.84821,779.5,228.9,fixation
12:24:7.84871,779.4,228.8,fixation
12:24:7.84920,779.8,228.6,fixation
12:24:7.84969,779.9,228.7,fixation
12:24:7.85019,779.8,228.4,fixation
12:24:7.85068,779.5,228.1,fixation
12:24:7.85117,779.5,228.0,fixation
12:24:7.85166,779.6,228.2,fixation
12:24:7.85216,779.8,228.3,fixation
12:24:7.85265,779.6,228.1,fixation
12:24:7.85314,779.5,227.8,fixation
12:24:7.85363,779.9,227.7,fixation
12:24:7.85413,780.5,227.7,fixation
12:24:7.85462,781.0,227.9,fixation
12:24:7.85511,781.0,228.0,fixation
12:24:7.85560,781.2,227.6,fixation
12:24:7.8561,782.2,227.0,fixation
12:24:7.85659,783.1,226.4,fixation
12:24:7.85708,782.5,226.5,fixation
12:24:7.85758,781.2,226.9,fixation
12:24:7.85807,779.8,227.2,fixation
12:24:7.85856,779.6,227.4,fixation
12:24:7.85905,780.5,227.5,fixation
12:24:7.85955,781.6,226.6,fixation
12:24:7.86004,782.5,225.6,fixation
12:24:7.86053,782.2,225.9,fixation
12:24:7.86102,781.8,227.3,fixation
12:24:7.86152,781.8,228.3,fixation
12:24:7.86201,782.4,228.1,fixation
12:24:7.86250,782.9,227.8,fixation
12:24:7.86299,782.1,227.3,fixation
12:24:7.86349,780.8,226.7,fixation
12:24:7.86398,779.7,225.5,fixation
12:24:7.86447,780.0,224.6,fixation
12:24:7.86497,780.2,223.7,fixation
12:24:7.86546,780.1,224.1,fixation
12:24:7.86595,780.1,224.7,fixation
12:24:7.86644,780.1,225.3,fixation
12:24:7.86694,780.6,225.6,fixation
12:24:7.86743,781.9,225.9,fixation
12:24:7.86792,783.1,226.3,fixation
12:24:7.86841,783.8,226.3,fixation
12:24:7.86891,783.5,226.3,fixation
12:24:7.86940,783.1,226.1,fixation
12:24:7.86989,783.1,225.8,fixation
12:24:7.87038,783.2,225.5,fixation
12:24:7.87088,783.2,225.4,fixation
12:24:7.87137,782.7,225.9,fixation
12:24:7.87186,782.3,226.4,fixation
12:24:7.87236,781.8,226.9,fixation
12:24:7.87285,781.5,227.6,fixation
12:24:7.87334,780.8,228.3,fixation
12:24:7.87383,780.4,228.8,fixation
12:24:7.87433,780.6,228.5,fixation
12:24:7.87482,781.1,228.4,fixation
12:24:7.87531,782.0,228.6,fixation
12:24:7.87580,782.4,228.8,fixation
12:24:7.8763,782.9,228.6,fixation
12:24:7.87679,782.8,227.5,fixation
12:24:7.87728,782.6,226.4,fixation
12:24:7.87778,782.2,226.3,fixation
12:24:7.87827,781.9,226.8,fixation
12:24:7.87876,781.6,227.3,fixation
12:24:7.87925,781.5,227.5,fixation
12:24:7.87975,781.5,227.9,fixation
12:24:7.88024,781.7,226.2,fixation
12:24:7.88073,782.0,224.3,fixation
12:24:7.88122,782.3,222.4,fixation
12:24:7.88172,782.3,223.3,fixation
12:24:7.88221,782.2,225.1,fixation
12:24:7.88270,782.0,226.9,fixation
12:24:7.88319,781.7,227.8,fixation
12:24:7.88369,781.5,227.1,fixation
12:24:7.88418,781.4,226.4,fixation
12:24:7.88467,781.7,226.5,fixation
12:24:7.88517,782.1,227.2,fixation
12:24:7.88566,782.5,227.7,fixation
12:24:7.88615,782.0,227.4,fixation
12:24:7.88664,781.2,227.3,fixation
12:24:7.88714,780.4,227.7,fixation
12:24:7.88763,780.4,228.6,fixation
12:24:7.88812,780.6,229.4,fixation
12:24:7.88861,781.4,228.3,fixation
12:24:7.88911,782.1,226.7,fixation
12:24:7.88960,782.4,224.7,fixation
12:24:7.89009,782.4,224.3,fixation
12:24:7.89058,782.7,224.0,fixation
12:24:7.89108,783.1,224.1,fixation
12:24:7.89157,783.2,224.2,fixation
12:24:7.89206,783.4,224.3,fixation
12:24:7.89256,783.6,224.3,fixation
12:24:7.89305,783.7,225.0,fixation
12:24:7.89354,783.5,226.1,fixation
12:24:7.89403,782.8,227.4,fixation
12:24:7.89453,782.3,228.0,fixation
12:24:7.89502,781.8,228.2,fixation
12:24:7.89551,781.8,228.3,fixation
12:24:7.89600,781.9,228.3,fixation
12:24:7.8965,782.0,228.3,fixation
12:24:7.89699,781.9,229.4,fixation
12:24:7.89748,781.7,230.5,fixation
12:24:7.89798,781.6,229.8,fixation
12:24:7.89847,781.5,228.0,fixation
12:24:7.89896,781.4,226.2,fixation
12:24:7.89945,782.1,226.1,fixation
12:24:7.89995,782.9,226.0,fixation
12:24:7.90044,783.8,225.6,fixation
12:24:7.90093,783.3,225.2,fixation
12:24:7.90142,782.9,225.0,fixation
12:24:7.90192,782.5,224.9,fixation
12:24:7.90241,782.4,224.9,fixation
12:24:7.90290,782.2,226.3,fixation
12:24:7.90339,782.0,227.9,fixation
12:24:7.90389,782.6,229.2,fixation
12:24:7.90438,783.4,228.6,fixation
12:24:7.90487,784.3,226.7,fixation
12:24:7.90537,784.1,225.0,fixation
12:24:7.90586,783.8,225.0,fixation
12:24:7.90635,784.0,226.2,fixation
12:24:7.90684,784.4,227.2,fixation
12:24:7.90734,783.6,226.9,fixation
12:24:7.90783,782.3,227.9,fixation
12:24:7.90832,781.0,229.1,fixation
12:24:7.90881,781.4,229.0,fixation
12:24:7.90931,782.0,227.7,fixation
12:24:7.90980,782.6,226.7,fixation
12:24:7.91029,782.8,227.1,fixation
12:24:7.91078,782.6,227.8,fixation
12:24:7.91128,782.4,228.4,fixation
12:24:7.91177,782.2,228.8,fixation
12:24:7.91226,782.3,229.3,fixation
12:24:7.91276,782.4,229.6,fixation
12:24:7.91325,781.9,228.6,fixation
12:24:7.91374,781.3,227.4,fixation
12:24:7.91423,780.7,226.6,fixation
12:24:7.91473,780.6,227.0,fixation
12:24:7.91522,780.6,227.8,fixation
12:24:7.91571,780.6,228.6,fixation
12:24:7.91620,780.6,229.5,fixation
12:24:7.9167,781.0,230.1,fixation
12:24:7.91719,781.6,230.3,fixation
12:24:7.91768,782.3,230.6,fixation
12:24:7.91817,782.0,230.2,fixation
12:24:7.91867,781.7,229.9,fixation
12:24:7.91916,781.4,229.8,fixation
12:24:7.91965,781.8,230.1,fixation
12:24:7.92015,781.9,229.8,fixation
12:24:7.92064,781.8,229.3,fixation
12:24:7.92113,781.9,229.1,fixation
12:24:7.92162,782.3,230.2,fixation
12:24:7.92212,782.7,231.3,fixation
12:24:7.92261,782.7,232.0,fixation
12:24:7.92310,782.9,232.0,fixation
12:24:7.92359,783.0,232.2,fixation
12:24:7.92409,783.0,232.3,fixation
12:24:7.92458,782.9,231.6,fixation
12:24:7.92507,782.8,231.0,fixation
12:24:7.92557,782.8,230.4,fixation
