TimeStamp,X,Y,Event
13:13:3.07075,586.2,247.8,fixation
13:13:3.07125,585.4,246.8,fixation
13:13:3.07175,584.8,245.7,fixation
13:13:3.07225,585.7,245.7,fixation
13:13:3.07275,586.6,246.2,fixation
13:13:3.07325,587.1,246.2,fixation
13:13:3.07375,587.0,245.2,fixation
13:13:3.07425,587.0,245.9,fixation
13:13:3.07475,587.1,247.1,fixation
13:13:3.07525,587.1,247.2,fixation
13:13:3.07575,587.2,246.0,fixation
13:13:3.07625,587.4,244.8,fixation
13:13:3.07675,587.8,244.0,fixation
13:13:3.07725,588.2,243.1,fixation
13:13:3.07775,588.4,241.7,fixation
13:13:3.07825,588.3,241.0,fixation
13:13:3.07875,588.3,240.3,fixation
13:13:3.07925,588.4,240.6,fixation
13:13:3.07975,587.7,242.0,fixation
13:13:3.08025,586.8,243.4,fixation
13:13:3.08075,585.8,245.3,fixation
13:13:3.08125,586.4,245.8,fixation
13:13:3.08175,587.2,246.1,fixation
13:13:3.08225,588.0,245.3,fixation
13:13:3.08275,588.0,245.3,fixation
13:13:3.08325,587.6,245.7,fixation
13:13:3.08375,587.2,245.1,fixation
13:13:3.08425,586.8,244.0,fixation
13:13:3.08475,586.6,244.6,fixation
13:13:3.08525,586.2,246.5,fixation
13:13:3.08575,585.8,248.4,fixation
13:13:3.08625,586.5,248.5,fixation
13:13:3.08675,587.4,248.4,fixation
13:13:3.08725,588.3,247.2,fixation
13:13:3.08775,588.3,245.6,fixation
13:13:3.08825,588.2,244.5,fixation
13:13:3.08875,588.2,244.4,fixation
13:13:3.08925,588.3,244.8,fixation
13:13:3.08975,588.5,245.3,fixation
13:13:3.09025,588.5,245.8,fixation
13:13:3.09075,588.5,245.6,fixation
13:13:3.09125,588.3,244.9,fixation
13:13:3.09175,588.3,245.3,fixation
13:13:3.09225,588.4,246.5,fixation
13:13:3.09275,588.8,248.2,fixation
13:13:3.09325,589.6,248.8,fixation
13:13:3.09375,590.3,249.2,fixation
13:13:3.09425,590.8,248.9,fixation
13:13:3.09475,591.1,248.6,fixation
13:13:3.09525,591.5,248.3,fixation
13:13:3.09575,592.1,248.4,fixation
13:13:3.09625,592.6,248.5,fixation
13:13:3.09675,591.8,247.5,fixation
13:13:3.09725,590.6,246.4,fixation
13:13:3.09775,589.3,246.4,fixation
13:13:3.09825,589.1,247.3,fixation
13:13:3.09875,589.4,248.1,fixation
13:13:3.09925,590.2,247.5,fixation
13:13:3.09975,591.0,247.1,fixation
13:13:3.10025,591.2,245.8,fixation
13:13:3.10075,591.1,244.6,fixation
13:13:3.10125,590.8,243.3,fixation
13:13:3.10175,590.7,243.4,fixation
13:13:3.10225,590.7,244.2,fixation
13:13:3.10275,591.0,245.1,fixation
13:13:3.10325,591.6,245.1,fixation
13:13:3.10375,592.0,244.4,fixation
13:13:3.10425,592.1,243.6,fixation
13:13:3.10475,591.6,243.6,fixation
13:13:3.10525,591.1,244.0,fixation
13:13:3.10575,590.6,244.9,fixation
13:13:3.10625,590.4,245.7,fixation
13:13:3.10675,591.1,246.1,fixation
13:13:3.10725,592.1,246.4,fixation
13:13:3.10775,593.0,246.6,fixation
13:13:3.10825,592.5,246.4,fixation
13:13:3.10875,592.0,246.0,fixation
13:13:3.10925,591.5,246.5,fixation
13:13:3.10975,591.4,247.2,fixation
13:13:3.11025,591.4,247.9,fixation
13:13:3.11075,591.5,246.4,fixation
13:13:3.11125,592.1,244.9,fixation
13:13:3.11175,592.5,245.1,fixation
13:13:3.11225,592.8,246.5,fixation
13:13:3.11275,592.6,247.6,fixation
13:13:3.11325,592.6,246.0,fixation
13:13:3.11375,592.5,244.7,fixation
13:13:3.11425,592.4,244.7,fixation
13:13:3.11475,592.0,245.6,fixation
13:13:3.11525,591.6,246.6,fixation
13:13:3.11575,591.2,246.0,fixation
13:13:3.11625,590.9,245.1,fixation
13:13:3.11675,590.7,244.3,fixation
13:13:3.11725,590.5,243.8,fixation
13:13:3.11775,589.9,242.1,fixation
13:13:3.11825,589.4,240.4,fixation
13:13:3.11875,588.2,240.5,fixation
13:13:3.11925,587.5,242.1,fixation
13:13:3.11975,587.7,243.7,fixation
13:13:3.12025,588.7,244.8,fixation
13:13:3.12075,589.6,245.9,fixation
13:13:3.12125,589.6,247.1,fixation
13:13:3.12175,589.6,247.2,fixation
13:13:3.12225,589.7,247.0,fixation
13:13:3.12275,590.3,246.7,fixation
13:13:3.12325,590.8,246.5,fixation
13:13:3.12375,591.2,246.3,fixation
13:13:3.12425,591.1,245.9,fixation
13:13:3.12475,591.0,245.6,fixation
13:13:3.12525,590.8,245.5,fixation
13:13:3.12575,590.7,244.9,fixation
13:13:3.12625,590.1,244.5,fixation
13:13:3.12675,589.5,243.9,fixation
13:13:3.12725,588.9,244.0,fixation
13:13:3.12775,588.7,244.2,fixation
13:13:3.12825,588.7,244.4,fixation
13:13:3.12875,588.4,244.7,fixation
13:13:3.12925,588.3,244.5,fixation
13:13:3.12975,588.2,243.0,fixation
13:13:3.13025,588.2,241.4,fixation
13:13:3.13075,588.2,239.8,fixation
13:13:3.13125,588.4,239.7,fixation
13:13:3.13175,588.8,239.8,fixation
13:13:3.13225,589.3,240.2,fixation
13:13:3.13275,589.2,241.3,fixation
13:13:3.13325,589.0,243.7,fixation
13:13:3.13375,588.8,245.9,fixation
13:13:3.13425,588.8,246.7,fixation
13:13:3.13475,588.8,245.9,fixation
13:13:3.13525,588.8,245.0,fixation
13:13:3.13575,589.4,243.4,fixation
13:13:3.13625,589.9,241.9,fixation
13:13:3.13675,590.4,240.5,fixation
13:13:3.13725,590.3,240.5,fixation
13:13:3.13775,589.5,241.2,fixation
13:13:3.13825,588.6,241.8,fixation
13:13:3.13875,587.6,242.1,fixation
13:13:3.13925,587.3,241.8,fixation
13:13:3.13975,587.3,241.5,fixation
13:13:3.14025,587.6,241.5,fixation
13:13:3.14075,587.9,241.3,fixation
13:13:3.14125,588.2,241.1,fixation
13:13:3.14175,588.4,240.7,fixation
13:13:3.14225,588.5,240.6,fixation
13:13:3.14275,588.4,242.6,fixation
13:13:3.14325,588.3,244.7,fixation
13:13:3.14375,588.3,246.5,fixation
13:13:3.14425,588.4,246.1,fixation
13:13:3.14475,588.4,245.7,fixation
13:13:3.14525,589.7,245.5,fixation
13:13:3.14575,591.0,245.3,fixation
13:13:3.14625,592.1,245.8,fixation
13:13:3.14675,591.5,246.5,fixation
13:13:3.14725,591.0,245.5,fixation
13:13:3.14775,590.9,243.7,fixation
13:13:3.14825,591.1,243.4,fixation
13:13:3.14875,591.7,244.9,fixation
13:13:3.14925,592.1,246.1,fixation
13:13:3.14975,592.8,245.4,fixation
13:13:3.15025,593.4,244.2,fixation
13:13:3.15075,594.0,243.3,fixation
13:13:3.15125,594.2,242.7,fixation
13:13:3.15175,593.6,242.5,fixation
13:13:3.15225,593.1,242.5,fixation
13:13:3.15275,592.7,242.6,fixation
13:13:3.15325,592.6,242.8,fixation
13:13:3.15375,592.7,242.9,fixation
13:13:3.15425,592.5,243.9,fixation
13:13:3.15475,592.4,245.1,fixation
13:13:3.15525,592.3,246.1,fixation
13:13:3.15575,592.3,246.1,fixation
13:13:3.15625,592.0,246.6,fixation
13:13:3.15675,591.7,247.2,fixation
13:13:3.15725,591.7,247.8,fixation
13:13:3.15775,592.0,247.6,fixation
13:13:3.15825,592.3,247.7,fixation
13:13:3.15875,592.3,247.6,fixation
13:13:3.15925,592.2,247.6,fixation
13:13:3.15975,592.2,247.8,fixation
13:13:3.16025,592.0,248.9,fixation
13:13:3.16075,591.2,250.0,fixation
13:13:3.16125,590.5,251.3,fixation
13:13:3.16175,590.2,251.5,fixation
13:13:3.16225,590.4,252.8,fixation
13:13:3.16275,590.8,253.9,fixation
13:13:3.16325,591.0,252.8,fixation
13:13:3.16375,591.1,250.6,fixation
13:13:3.16425,590.9,247.5,fixation
13:13:3.16475,590.6,246.5,fixation
13:13:3.16525,590.4,247.9,fixation
13:13:3.16575,590.1,250.2,fixation
13:13:3.16625,589.2,251.0,fixation
13:13:3.16675,588.6,248.8,fixation
13:13:3.16725,588.1,246.3,fixation
13:13:3.16775,588.0,245.9,fixation
13:13:3.16825,587.8,246.2,fixation
13:13:3.16875,587.4,247.4,fixation
13:13:3.16925,587.2,247.9,fixation
13:13:3.16975,587.3,248.3,fixation
13:13:3.17025,587.6,248.1,fixation
13:13:3.17075,587.9,247.9,fixation
13:13:3.17125,588.0,248.4,fixation
13:13:3.17175,588.1,249.0,fixation
13:13:3.17225,587.7,249.5,fixation
13:13:3.17275,587.4,249.3,fixation
13:13:3.17325,587.6,250.2,fixation
13:13:3.17375,588.1,251.3,fixation
13:13:3.17425,588.2,252.3,fixation
13:13:3.17475,587.8,252.3,fixation
13:13:3.17525,587.7,252.2,fixation
13:13:3.17575,588.4,252.0,fixation
13:13:3.17625,589.6,251.4,saccade
13:13:3.17675,589.8,250.9,saccade
13:13:3.17725,590.0,251.3,saccade
13:13:3.17775,590.1,252.1,saccade
13:13:3.17825,590.0,253.4,saccade
13:13:3.17875,589.9,253.7,saccade
13:13:3.17925,589.8,253.9,saccade
13:13:3.17975,589.9,253.5,saccade
13:13:3.18025,588.9,252.9,saccade
13:13:3.18075,587.9,252.3,saccade
13:13:3.18125,586.8,252.1,saccade
13:13:3.18175,585.9,252.3,saccade
13:13:3.18225,584.9,252.3,saccade
13:13:3.18275,582.7,251.8,saccade
13:13:3.18325,580.8,251.3,saccade
13:13:3.18375,579.0,250.7,saccade
13:13:3.18425,577.8,249.2,saccade
13:13:3.18475,575.9,247.8,saccade
13:13:3.18525,573.2,246.6,saccade
13:13:3.18575,570.5,246.5,saccade
13:13:3.18625,568.5,246.3,saccade
13:13:3.18675,565.5,246.0,saccade
13:13:3.18725,562.7,245.6,saccade
13:13:3.18775,560.6,245.2,saccade
13:13:3.18825,559.1,245.0,saccade
13:13:3.18875,557.8,245.2,saccade
13:13:3.18925,556.3,245.4,saccade
13:13:3.18975,556.0,245.5,saccade
13:13:3.19025,554.8,245.3,saccade
13:13:3.19075,553.8,245.0,saccade
13:13:3.19125,552.9,244.9,saccade
13:13:3.19175,552.9,245.3,saccade
13:13:3.19225,552.9,245.7,saccade
13:13:3.19275,553.6,247.2,fixation
13:13:3.19325,554.2,248.2,fixation
13:13:3.19375,554.8,248.8,fixation
13:13:3.19425,555.2,248.7,fixation
13:13:3.19475,555.8,248.1,fixation
13:13:3.19525,556.4,246.1,fixation
13:13:3.19575,556.5,244.3,fixation
13:13:3.19625,556.7,242.7,fixation
13:13:3.19675,556.8,241.0,fixation
13:13:3.19725,557.3,239.5,fixation
13:13:3.19775,557.6,238.1,fixation
13:13:3.19825,557.3,238.1,fixation
13:13:3.19875,556.7,238.6,fixation
13:13:3.19925,557.0,240.3,fixation
13:13:3.19975,557.9,242.0,fixation
13:13:3.20025,558.6,241.2,fixation
13:13:3.20075,558.2,239.2,fixation
13:13:3.20125,557.3,237.1,fixation
13:13:3.20175,557.0,236.1,fixation
13:13:3.20225,556.7,235.3,fixation
13:13:3.20275,556.8,234.6,fixation
13:13:3.20325,556.7,235.1,fixation
13:13:3.20375,556.5,235.6,fixation
13:13:3.20425,556.2,237.1,fixation
13:13:3.20475,556.0,238.3,fixation
13:13:3.20525,556.4,238.4,fixation
13:13:3.20575,557.2,237.6,fixation
13:13:3.20625,558.3,237.4,fixation
13:13:3.20675,558.8,239.4,fixation
13:13:3.20725,559.4,241.4,fixation
13:13:3.20775,559.7,242.8,fixation
13:13:3.20825,560.4,242.8,fixation
13:13:3.20875,561.0,242.7,fixation
13:13:3.20925,561.6,242.5,fixation
13:13:3.20975,561.8,242.3,fixation
13:13:3.21025,561.8,243.1,fixation
13:13:3.21075,561.4,244.2,fixation
13:13:3.21125,561.2,245.5,fixation
13:13:3.21175,561.2,245.9,fixation
13:13:3.21225,561.6,245.4,fixation
13:13:3.21275,562.0,243.9,fixation
13:13:3.21325,562.1,241.5,fixation
13:13:3.21375,561.9,240.0,fixation
13:13:3.21425,561.7,240.1,fixation
13:13:3.21475,560.6,240.9,fixation
13:13:3.21525,559.4,242.6,fixation
13:13:3.21575,558.2,243.4,fixation
13:13:3.21625,558.0,244.3,fixation
13:13:3.21675,557.8,244.4,fixation
13:13:3.21725,557.7,243.4,fixation
13:13:3.21775,557.6,242.4,fixation
13:13:3.21825,557.3,241.4,fixation
13:13:3.21875,557.0,242.2,fixation
13:13:3.21925,557.4,243.4,fixation
13:13:3.21975,558.1,244.7,fixation
13:13:3.22025,559.8,245.0,fixation
13:13:3.22075,560.4,244.6,fixation
13:13:3.22125,561.1,243.9,fixation
13:13:3.22175,560.6,243.1,fixation
13:13:3.22225,560.4,242.9,fixation
13:13:3.22275,560.2,243.3,fixation
13:13:3.22325,560.2,244.3,fixation
13:13:3.22375,560.9,245.0,fixation
13:13:3.22425,561.6,245.3,fixation
13:13:3.22475,561.8,245.5,fixation
13:13:3.22525,561.3,244.9,fixation
13:13:3.22575,560.6,244.4,fixation
13:13:3.22625,560.4,243.9,fixation
13:13:3.22675,560.3,243.3,fixation
13:13:3.22725,560.3,242.6,fixation
13:13:3.22775,560.4,242.7,fixation
13:13:3.22825,560.5,244.1,fixation
13:13:3.22875,560.7,245.8,fixation
13:13:3.22925,561.0,246.9,fixation
13:13:3.22975,561.2,247.2,fixation
13:13:3.23025,561.0,247.1,fixation
13:13:3.23075,560.4,248.4,fixation
13:13:3.23125,559.7,249.7,fixation
13:13:3.23175,559.1,249.6,fixation
13:13:3.23225,559.1,247.9,fixation
13:13:3.23275,559.4,244.6,fixation
13:13:3.23325,560.1,242.9,fixation
13:13:3.23375,560.5,241.2,fixation
13:13:3.23425,561.1,241.0,fixation
13:13:3.23475,561.0,242.5,fixation
13:13:3.23525,560.3,244.0,fixation
13:13:3.23575,559.5,245.2,fixation
13:13:3.23625,559.2,244.8,fixation
13:13:3.23675,559.4,244.4,fixation
13:13:3.23725,560.4,244.5,fixation
13:13:3.23775,561.3,246.8,fixation
13:13:3.23825,561.0,249.0,fixation
13:13:3.23875,559.9,249.6,fixation
13:13:3.23925,559.0,247.4,fixation
13:13:3.23975,559.7,245.3,fixation
13:13:3.24025,560.5,244.7,fixation
13:13:3.24075,561.2,244.7,fixation
13:13:3.24125,561.5,244.5,fixation
13:13:3.24175,561.3,243.9,fixation
13:13:3.24225,560.8,243.2,fixation
13:13:3.24275,560.3,242.5,fixation
13:13:3.24325,560.2,242.4,fixation
13:13:3.24375,560.1,242.5,fixation
13:13:3.24425,560.1,242.2,fixation
13:13:3.24475,560.2,241.9,fixation
13:13:3.24525,560.5,241.1,fixation
13:13:3.24575,560.7,240.7,fixation
13:13:3.24625,560.7,240.6,fixation
13:13:3.24675,560.3,241.0,fixation
13:13:3.24725,559.9,243.5,fixation
13:13:3.24775,559.6,245.8,fixation
13:13:3.24825,559.5,246.7,fixation
13:13:3.24875,559.5,244.8,fixation
13:13:3.24925,559.6,242.9,fixation
13:13:3.24975,559.8,243.0,fixation
13:13:3.25025,559.9,243.9,fixation
13:13:3.25075,559.7,245.2,fixation
13:13:3.25125,559.5,245.5,fixation
13:13:3.25175,559.4,245.9,fixation
13:13:3.25225,559.5,246.2,fixation
13:13:3.25275,559.6,246.4,fixation
13:13:3.25325,559.7,245.2,fixation
13:13:3.25375,559.7,244.0,fixation
13:13:3.25425,559.7,243.1,fixation
13:13:3.25475,559.5,243.3,fixation
13:13:3.25525,559.5,243.4,fixation
13:13:3.25575,559.5,243.3,fixation
13:13:3.25625,559.8,243.3,fixation
13:13:3.25675,560.2,242.9,fixation
13:13:3.25725,560.6,242.6,fixation
13:13:3.25775,560.3,241.8,fixation
13:13:3.25825,559.8,241.4,fixation
13:13:3.25875,559.3,240.5,fixation
13:13:3.25925,559.3,239.8,fixation
13:13:3.25975,559.2,239.0,fixation
13:13:3.26025,559.1,239.0,fixation
13:13:3.26075,559.0,239.7,fixation
13:13:3.26125,559.1,240.7,fixation
13:13:3.26175,559.2,241.5,fixation
13:13:3.26225,559.5,241.9,fixation
13:13:3.26275,559.7,243.0,fixation
13:13:3.26325,559.7,243.9,fixation
13:13:3.26375,559.7,244.1,fixation
13:13:3.26425,559.6,242.9,fixation
13:13:3.26475,559.4,241.6,fixation
13:13:3.26525,559.1,240.9,fixation
13:13:3.26575,558.7,241.2,fixation
13:13:3.26625,557.9,241.5,fixation
13:13:3.26675,557.3,241.8,fixation
13:13:3.26725,557.0,241.6,fixation
13:13:3.26775,557.1,241.4,fixation
13:13:3.26825,557.1,242.6,fixation
13:13:3.26875,557.6,244.0,fixation
13:13:3.26925,558.2,244.1,fixation
13:13:3.26975,558.9,242.9,fixation
13:13:3.27025,559.1,241.2,fixation
13:13:3.27075,559.5,240.8,fixation
13:13:3.27125,559.9,241.1,fixation
13:13:3.27175,559.8,241.8,fixation
13:13:3.27225,559.4,242.6,fixation
13:13:3.27275,559.1,242.7,fixation
13:13:3.27325,559.2,241.6,fixation
13:13:3.27375,559.2,240.4,fixation
13:13:3.27425,559.0,239.3,fixation
13:13:3.27475,558.5,239.3,fixation
13:13:3.27525,557.7,239.4,fixation
13:13:3.27575,557.1,239.5,fixation
13:13:3.27625,558.4,239.3,fixation
13:13:3.27675,560.1,239.0,fixation
13:13:3.27725,561.8,238.8,fixation
13:13:3.27775,560.5,239.2,fixation
13:13:3.27825,559.1,240.9,fixation
13:13:3.27875,558.0,242.5,fixation
13:13:3.27925,558.3,243.5,fixation
13:13:3.27975,558.0,243.5,fixation
13:13:3.28025,557.4,244.1,fixation
13:13:3.28075,556.7,245.1,fixation
13:13:3.28125,556.5,245.4,fixation
13:13:3.28175,556.8,245.0,fixation
13:13:3.28225,557.2,245.2,fixation
13:13:3.28275,557.5,245.6,fixation
13:13:3.28325,557.4,243.7,fixation
13:13:3.28375,558.7,241.1,fixation
13:13:3.28425,560.1,238.2,fixation
13:13:3.28475,560.4,237.7,fixation
13:13:3.28525,559.3,239.1,fixation
13:13:3.28575,558.4,241.0,fixation
13:13:3.28625,558.8,242.7,fixation
13:13:3.28675,559.8,242.5,fixation
13:13:3.28725,560.6,242.2,fixation
13:13:3.28775,561.0,242.4,fixation
13:13:3.28825,560.7,242.7,fixation
13:13:3.28875,560.6,242.0,fixation
13:13:3.28925,560.0,241.0,fixation
13:13:3.28975,559.5,240.4,fixation
13:13:3.29025,559.1,241.1,fixation
13:13:3.29075,559.4,241.9,fixation
13:13:3.29125,559.7,240.7,fixation
13:13:3.29175,559.6,239.1,fixation
13:13:3.29225,559.3,237.5,fixation
13:13:3.29275,559.0,237.4,fixation
13:13:3.29325,559.0,238.7,fixation
13:13:3.29375,559.1,239.8,fixation
13:13:3.29425,559.5,241.0,fixation
13:13:3.29475,560.1,240.8,fixation
13:13:3.29525,560.4,241.6,fixation
13:13:3.29575,560.4,242.2,fixation
13:13:3.29625,559.9,242.8,fixation
13:13:3.29675,559.4,242.6,fixation
13:13:3.29725,559.2,241.8,fixation
13:13:3.29775,559.2,241.1,fixation
13:13:3.29825,559.1,240.9,fixation
13:13:3.29875,558.9,241.4,fixation
13:13:3.29925,558.7,242.0,fixation
13:13:3.29975,558.2,243.5,fixation
13:13:3.30025,557.7,244.6,fixation
13:13:3.30075,557.1,245.5,fixation
13:13:3.30125,556.8,245.0,fixation
13:13:3.30175,556.9,244.7,fixation
13:13:3.30225,557.2,244.4,fixation
13:13:3.30275,557.7,243.6,fixation
13:13:3.30325,557.6,242.4,fixation
13:13:3.30375,557.4,241.5,fixation
13:13:3.30425,557.2,243.2,fixation
13:13:3.30475,557.1,245.4,fixation
13:13:3.30525,557.0,246.9,fixation
13:13:3.30575,557.3,246.2,fixation
13:13:3.30625,557.6,245.5,fixation
13:13:3.30675,557.9,244.7,fixation
13:13:3.30725,557.6,244.0,fixation
13:13:3.30775,557.3,243.0,fixation
13:13:3.30825,557.2,242.5,fixation
13:13:3.30875,557.2,241.9,fixation
13:13:3.30925,557.4,241.4,fixation
13:13:3.30975,557.5,241.1,fixation
13:13:3.31025,557.6,240.7,fixation
13:13:3.31075,557.3,240.6,fixation
13:13:3.31125,556.2,240.4,fixation
13:13:3.31175,555.2,240.1,fixation
13:13:3.31225,554.4,241.6,fixation
13:13:3.31275,554.6,242.8,fixation
13:13:3.31325,555.5,244.3,fixation
13:13:3.31375,556.3,244.1,fixation
13:13:3.31425,556.7,243.8,fixation
13:13:3.31475,556.5,243.6,fixation
13:13:3.31525,556.4,243.5,fixation
13:13:3.31575,556.5,244.3,fixation
13:13:3.31625,556.3,245.1,fixation
13:13:3.31675,556.0,245.7,fixation
13:13:3.31725,556.5,246.2,fixation
13:13:3.31775,557.2,246.6,fixation
13:13:3.31825,557.9,247.1,fixation
13:13:3.31875,557.9,247.6,fixation
13:13:3.31925,558.2,247.8,fixation
13:13:3.31975,559.1,246.6,fixation
13:13:3.32025,560.6,245.0,fixation
13:13:3.32075,561.8,243.5,fixation
13:13:3.32125,562.0,244.7,fixation
13:13:3.32175,561.1,246.2,fixation
13:13:3.32225,560.1,247.6,fixation
13:13:3.32275,559.5,247.5,fixation
13:13:3.32325,559.3,246.9,fixation
13:13:3.32375,559.4,246.2,fixation
13:13:3.32425,559.0,245.7,fixation
13:13:3.32475,558.6,245.1,fixation
13:13:3.32525,558.3,244.7,fixation
13:13:3.32575,558.7,244.5,fixation
13:13:3.32625,559.5,244.7,fixation
13:13:3.32675,560.2,245.4,fixation
13:13:3.32725,560.2,246.9,fixation
13:13:3.32775,559.8,248.3,fixation
13:13:3.32825,559.6,248.0,fixation
13:13:3.32875,559.8,246.7,fixation
13:13:3.32925,560.0,245.4,fixation
13:13:3.32975,560.1,245.0,fixation
13:13:3.33025,560.4,244.4,fixation
13:13:3.33075,560.6,243.9,fixation
13:13:3.33125,560.4,244.8,fixation
13:13:3.33175,559.9,245.9,fixation
13:13:3.33225,559.3,246.7,fixation
13:13:3.33275,559.2,246.3,fixation
13:13:3.33325,559.3,246.1,fixation
13:13:3.33375,559.4,246.5,fixation
13:13:3.33425,559.5,246.8,fixation
13:13:3.33475,560.2,245.2,fixation
13:13:3.33525,560.9,243.5,fixation
13:13:3.33575,560.7,241.7,fixation
13:13:3.33625,559.7,243.1,fixation
13:13:3.33675,558.7,244.5,fixation
13:13:3.33725,558.5,246.1,fixation
13:13:3.33775,558.3,246.3,fixation
13:13:3.33825,558.4,245.3,fixation
13:13:3.33875,558.8,244.2,fixation
13:13:3.33925,559.5,244.7,fixation
13:13:3.33975,560.1,246.3,fixation
13:13:3.34025,560.5,247.9,fixation
13:13:3.34075,560.8,248.9,fixation
13:13:3.34125,561.0,249.8,fixation
13:13:3.34175,560.9,250.6,fixation
13:13:3.34225,561.0,250.3,fixation
13:13:3.34275,561.0,249.3,fixation
13:13:3.34325,561.3,248.4,fixation
13:13:3.34375,561.2,247.2,fixation
13:13:3.34425,561.3,246.1,fixation
13:13:3.34475,561.5,244.9,fixation
13:13:3.34525,561.6,245.6,fixation
13:13:3.34575,561.8,246.9,fixation
13:13:3.34625,561.7,247.8,fixation
13:13:3.34675,561.2,247.8,fixation
13:13:3.34725,560.7,247.8,fixation
13:13:3.34775,559.7,248.4,fixation
13:13:3.34825,559.5,249.1,fixation
13:13:3.34875,559.2,249.5,fixation
13:13:3.34925,559.1,249.6,fixation
13:13:3.34975,558.7,249.3,fixation
13:13:3.35025,558.5,248.9,fixation
13:13:3.35075,558.6,248.2,fixation
13:13:3.35125,558.9,247.5,fixation
13:13:3.35175,559.4,248.7,fixation
13:13:3.35225,560.3,250.5,fixation
13:13:3.35275,560.8,252.3,fixation
13:13:3.35325,560.2,251.9,fixation
13:13:3.35375,559.5,251.9,fixation
13:13:3.35425,558.7,251.9,fixation
13:13:3.35475,558.4,251.3,fixation
13:13:3.35525,557.9,249.6,fixation
13:13:3.35575,557.4,247.8,fixation
13:13:3.35625,557.0,247.0,fixation
13:13:3.35675,556.6,246.7,fixation
13:13:3.35725,556.1,247.5,fixation
13:13:3.35775,556.1,248.3,fixation
13:13:3.35825,556.0,249.1,fixation
13:13:3.35875,556.1,248.8,fixation
13:13:3.35925,556.3,248.7,fixation
13:13:3.35975,556.4,249.1,fixation
13:13:3.36025,556.4,249.7,fixation
13:13:3.36075,556.4,250.2,fixation
13:13:3.36125,555.7,250.2,fixation
13:13:3.36175,555.0,250.1,fixation
13:13:3.36225,554.0,248.4,fixation
13:13:3.36275,553.8,246.7,fixation
13:13:3.36325,553.7,245.6,fixation
13:13:3.36375,555.2,247.3,fixation
13:13:3.36425,556.7,249.0,fixation
13:13:3.36475,558.1,250.2,fixation
13:13:3.36525,558.0,250.4,fixation
13:13:3.36575,556.9,250.5,fixation
13:13:3.36625,555.7,250.3,fixation
13:13:3.36675,554.9,249.5,fixation
13:13:3.36725,555.2,248.8,fixation
13:13:3.36775,555.4,248.8,fixation
13:13:3.36825,555.4,249.2,fixation
13:13:3.36875,555.0,248.0,fixation
13:13:3.36925,554.1,246.5,fixation
13:13:3.36975,553.3,245.3,fixation
13:13:3.37025,553.0,246.1,fixation
13:13:3.37075,553.1,247.0,fixation
13:13:3.37125,553.5,247.4,fixation
13:13:3.37175,553.8,247.7,fixation
13:13:3.37225,554.1,248.0,fixation
13:13:3.37275,554.3,248.0,fixation
13:13:3.37325,554.7,247.6,fixation
13:13:3.37375,554.7,248.4,fixation
13:13:3.37425,554.7,249.5,fixation
13:13:3.37475,554.3,250.6,fixation
13:13:3.37525,554.1,250.5,fixation
13:13:3.37575,554.7,250.1,fixation
13:13:3.37625,555.3,249.0,fixation
13:13:3.37675,555.9,247.9,fixation
13:13:3.37725,555.9,247.1,fixation
13:13:3.37775,555.9,247.1,fixation
13:13:3.37825,555.6,247.5,fixation
13:13:3.37875,555.2,247.9,fixation
13:13:3.37925,554.5,248.3,fixation
13:13:3.37975,554.3,247.8,fixation
13:13:3.38025,554.1,247.2,fixation
13:13:3.38075,554.7,246.6,fixation
13:13:3.38125,555.3,246.5,fixation
13:13:3.38175,555.9,246.4,fixation
13:13:3.38225,556.0,246.9,fixation
13:13:3.38275,556.1,248.0,fixation
13:13:3.38325,556.1,249.3,fixation
13:13:3.38375,555.6,250.0,fixation
13:13:3.38425,555.1,250.1,fixation
13:13:3.38475,554.6,249.7,fixation
13:13:3.38525,554.7,249.7,fixation
13:13:3.38575,555.1,250.1,fixation
13:13:3.38625,555.5,250.6,fixation
13:13:3.38675,555.8,250.7,fixation
13:13:3.38725,555.8,251.2,fixation
13:13:3.38775,555.7,251.9,fixation
13:13:3.38825,555.6,251.8,fixation
13:13:3.38875,555.5,251.0,fixation
13:13:3.38925,555.8,250.2,fixation
13:13:3.38975,556.0,250.1,fixation
13:13:3.39025,556.3,250.1,fixation
13:13:3.39075,556.4,249.6,fixation
13:13:3.39125,556.5,249.0,fixation
13:13:3.39175,556.8,249.3,fixation
13:13:3.39225,557.1,249.9,fixation
13:13:3.39275,557.4,250.4,fixation
13:13:3.39325,557.1,250.0,fixation
13:13:3.39375,556.8,249.7,fixation
13:13:3.39425,556.0,249.4,fixation
13:13:3.39475,555.4,249.3,fixation
13:13:3.39525,555.8,249.4,fixation
13:13:3.39575,556.8,249.2,fixation
13:13:3.39625,558.1,248.7,fixation
13:13:3.39675,558.4,247.1,fixation
13:13:3.39725,557.7,245.7,fixation
13:13:3.39775,556.7,244.3,fixation
13:13:3.39825,555.7,244.0,fixation
13:13:3.39875,555.6,243.7,fixation
13:13:3.39925,555.5,243.6,fixation
13:13:3.39975,555.6,243.5,fixation
13:13:3.40025,555.8,245.7,fixation
13:13:3.40075,556.0,247.9,fixation
13:13:3.40125,555.5,249.9,fixation
13:13:3.40175,554.8,249.6,fixation
13:13:3.40225,555.1,247.8,fixation
13:13:3.40275,556.0,246.3,fixation
