TimeStamp,X,Y,Event
10:25:3.4094,641.8,280.0,fixation
10:25:3.40990,641.8,280.7,fixation
10:25:3.4104,642.0,280.9,fixation
10:25:3.41090,641.8,281.2,fixation
10:25:3.4114,641.4,281.0,fixation
10:25:3.4119,640.0,280.7,fixation
10:25:3.41240,639.8,281.1,fixation
10:25:3.4129,639.9,281.4,fixation
10:25:3.4134,639.9,280.6,fixation
10:25:3.41390,638.8,280.3,fixation
10:25:3.4144,637.9,281.1,fixation
10:25:3.41490,636.6,281.4,fixation
10:25:3.4154,636.0,281.7,fixation
10:25:3.4159,635.0,281.3,fixation
10:25:3.41640,633.1,282.2,fixation
10:25:3.4169,632.8,282.8,fixation
10:25:3.4174,633.1,281.8,fixation
10:25:3.41790,634.8,283.2,fixation
10:25:3.4184,637.4,284.0,fixation
10:25:3.41890,639.7,284.6,fixation
10:25:3.4194,639.5,285.6,fixation
10:25:3.4199,637.6,285.4,fixation
10:25:3.42040,637.3,284.3,fixation
10:25:3.4209,637.6,283.8,fixation
10:25:3.4214,637.0,284.0,fixation
10:25:3.42190,636.2,285.6,fixation
10:25:3.4224,635.2,287.7,fixation
10:25:3.42290,633.5,286.5,fixation
10:25:3.4234,632.3,286.9,fixation
10:25:3.4239,631.9,287.2,fixation
10:25:3.42440,632.0,287.0,fixation
10:25:3.4249,632.1,286.2,fixation
10:25:3.42540,634.2,285.6,fixation
10:25:3.4259,637.2,287.0,fixation
10:25:3.4264,637.9,287.5,fixation
10:25:3.42690,637.4,286.7,fixation
10:25:3.4274,636.9,286.4,fixation
10:25:3.4279,635.5,286.3,fixation
10:25:3.42840,632.9,286.0,fixation
10:25:3.4289,632.0,285.6,fixation
10:25:3.42940,631.9,285.4,fixation
10:25:3.4299,632.3,285.7,fixation
10:25:3.4304,632.9,285.7,fixation
10:25:3.43090,633.6,287.0,fixation
10:25:3.4314,635.3,288.0,fixation
10:25:3.4319,637.0,288.6,fixation
10:25:3.43240,638.1,288.8,fixation
10:25:3.4329,637.5,288.9,fixation
10:25:3.43340,635.2,287.4,fixation
10:25:3.4339,635.0,286.8,fixation
10:25:3.4344,634.6,287.5,fixation
10:25:3.43490,634.5,288.2,fixation
10:25:3.4354,634.4,288.4,fixation
10:25:3.4359,634.1,287.8,fixation
10:25:3.43640,633.8,287.6,fixation
10:25:3.4369,633.8,288.8,fixation
10:25:3.43740,634.1,290.4,fixation
10:25:3.4379,634.7,291.2,fixation
10:25:3.4384,635.4,291.6,fixation
10:25:3.43890,635.5,293.4,fixation
10:25:3.4394,635.5,293.2,fixation
10:25:3.4399,635.1,292.6,fixation
10:25:3.44040,634.7,291.9,fixation
10:25:3.4409,635.0,291.7,fixation
10:25:3.44140,635.0,292.1,fixation
10:25:3.4419,634.9,292.4,fixation
10:25:3.4424,634.7,292.9,fixation
10:25:3.44290,634.7,293.3,fixation
10:25:3.4434,634.0,293.0,fixation
10:25:3.4439,634.3,292.5,fixation
10:25:3.44440,634.3,292.7,fixation
10:25:3.4449,631.6,292.2,fixation
10:25:3.44540,631.0,291.6,fixation
10:25:3.4459,630.5,290.3,fixation
10:25:3.4464,630.6,290.2,fixation
10:25:3.44690,630.7,290.1,fixation
10:25:3.4474,630.9,290.0,fixation
10:25:3.4479,631.5,291.6,fixation
10:25:3.44840,631.6,291.8,fixation
10:25:3.4489,631.5,291.2,fixation
10:25:3.44940,631.7,291.3,fixation
10:25:3.4499,632.8,291.5,fixation
10:25:3.4504,632.9,291.6,fixation
10:25:3.45090,632.6,292.8,fixation
10:25:3.4514,632.9,294.5,fixation
10:25:3.4519,633.8,295.7,fixation
10:25:3.45240,632.6,296.3,fixation
10:25:3.4529,631.9,297.6,fixation
10:25:3.45340,631.3,297.4,fixation
10:25:3.4539,629.6,297.4,fixation
10:25:3.4544,628.8,295.8,fixation
10:25:3.45490,627.3,294.2,saccade
10:25:3.4554,626.9,293.9,saccade
10:25:3.4559,625.7,293.8,saccade
10:25:3.45640,624.4,293.4,saccade
10:25:3.4569,624.4,293.3,saccade
10:25:3.45740,.,.,blink
10:25:3.4579,.,.,blink
10:25:3.4584,.,.,blink
10:25:3.45890,.,.,blink
10:25:3.4594,.,.,blink
10:25:3.4599,.,.,blink
10:25:3.46040,.,.,blink
10:25:3.4609,.,.,blink
10:25:3.46140,.,.,blink
10:25:3.4619,.,.,blink
10:25:3.4624,.,.,blink
10:25:3.46290,.,.,blink
10:25:3.4634,.,.,blink
10:25:3.4639,.,.,blink
10:25:3.46440,.,.,blink
10:25:3.4649,.,.,blink
10:25:3.46540,.,.,blink
10:25:3.4659,.,.,blink
10:25:3.4664,.,.,blink
10:25:3.46690,.,.,blink
10:25:3.4674,.,.,blink
10:25:3.4679,.,.,blink
10:25:3.46840,.,.,blink
10:25:3.4689,.,.,blink
10:25:3.46940,.,.,blink
10:25:3.4699,.,.,blink
10:25:3.4704,.,.,blink
10:25:3.47090,.,.,blink
10:25:3.4714,.,.,blink
10:25:3.4719,.,.,blink
10:25:3.47240,.,.,blink
10:25:3.4729,.,.,blink
10:25:3.47340,.,.,blink
10:25:3.4739,.,.,blink
10:25:3.4744,.,.,blink
10:25:3.47490,.,.,blink
10:25:3.4754,.,.,blink
10:25:3.4759,.,.,blink
10:25:3.47640,.,.,blink
10:25:3.4769,.,.,blink
10:25:3.47740,.,.,blink
10:25:3.4779,.,.,blink
10:25:3.4784,.,.,blink
10:25:3.47890,.,.,blink
10:25:3.4794,.,.,blink
10:25:3.4799,.,.,blink
10:25:3.48040,.,.,blink
10:25:3.4809,.,.,blink
10:25:3.48140,.,.,blink
10:25:3.4819,.,.,blink
10:25:3.4824,.,.,blink
10:25:3.48290,.,.,blink
10:25:3.4834,.,.,blink
10:25:3.4839,.,.,blink
10:25:3.48440,.,.,blink
10:25:3.4849,.,.,blink
10:25:3.48540,.,.,blink
10:25:3.4859,.,.,blink
10:25:3.4864,.,.,blink
10:25:3.48690,.,.,blink
10:25:3.4874,.,.,blink
10:25:3.48790,.,.,blink
10:25:3.4884,.,.,blink
10:25:3.4889,.,.,blink
10:25:3.48940,.,.,blink
10:25:3.4899,.,.,blink
10:25:3.4904,.,.,blink
10:25:3.49090,626.8,293.9,fixation
10:25:3.4914,627.2,293.5,fixation
10:25:3.49190,632.4,298.1,fixation
10:25:3.4924,632.8,298.0,fixation
10:25:3.4929,638.2,297.4,fixation
10:25:3.49340,645.8,297.6,fixation
10:25:3.4939,649.6,296.0,fixation
10:25:3.4944,650.5,290.8,fixation
10:25:3.49490,648.8,283.6,fixation
10:25:3.4954,647.8,279.4,fixation
10:25:3.49590,647.9,276.6,fixation
10:25:3.4964,647.9,273.4,fixation
10:25:3.4969,647.9,271.4,fixation
10:25:3.49740,647.9,268.7,fixation
10:25:3.4979,648.7,265.9,fixation
10:25:3.4984,649.5,264.7,fixation
10:25:3.49890,650.8,262.7,fixation
10:25:3.4994,651.5,260.6,fixation
10:25:3.49990,651.7,259.9,fixation
10:25:3.5004,652.1,259.8,fixation
10:25:3.5009,649.8,260.3,saccade
10:25:3.50140,649.1,261.9,saccade
10:25:3.5019,648.9,261.7,saccade
10:25:3.5024,647.9,260.9,saccade
10:25:3.50290,647.7,260.8,saccade
10:25:3.5034,.,.,blink
10:25:3.50390,.,.,blink
10:25:3.5044,.,.,blink
10:25:3.5049,.,.,blink
10:25:3.50540,.,.,blink
10:25:3.5059,.,.,blink
10:25:3.5064,.,.,blink
10:25:3.50690,.,.,blink
10:25:3.5074,.,.,blink
10:25:3.50790,.,.,blink
10:25:3.5084,.,.,blink
10:25:3.5089,.,.,blink
10:25:3.50940,.,.,blink
10:25:3.5099,.,.,blink
10:25:3.5104,.,.,blink
10:25:3.51090,.,.,blink
10:25:3.5114,.,.,blink
10:25:3.51190,.,.,blink
10:25:3.5124,.,.,blink
10:25:3.5129,.,.,blink
10:25:3.51340,.,.,blink
10:25:3.5139,.,.,blink
10:25:3.5144,.,.,blink
10:25:3.51490,.,.,blink
10:25:3.5154,.,.,blink
10:25:3.51590,.,.,blink
10:25:3.5164,.,.,blink
10:25:3.5169,.,.,blink
10:25:3.51740,.,.,blink
10:25:3.5179,.,.,blink
10:25:3.5184,.,.,blink
10:25:3.51890,.,.,blink
10:25:3.5194,.,.,blink
10:25:3.51990,.,.,blink
10:25:3.5204,.,.,blink
10:25:3.5209,.,.,blink
10:25:3.52140,.,.,blink
10:25:3.5219,.,.,blink
10:25:3.5224,.,.,blink
10:25:3.52290,.,.,blink
10:25:3.5234,.,.,blink
10:25:3.52390,.,.,blink
10:25:3.5244,.,.,blink
10:25:3.5249,.,.,blink
10:25:3.52540,.,.,blink
10:25:3.5259,.,.,blink
10:25:3.5264,.,.,blink
10:25:3.52690,.,.,blink
10:25:3.5274,.,.,blink
10:25:3.52790,.,.,blink
10:25:3.5284,.,.,blink
10:25:3.5289,.,.,blink
10:25:3.52940,.,.,blink
10:25:3.5299,.,.,blink
10:25:3.5304,.,.,blink
10:25:3.53090,.,.,blink
10:25:3.5314,.,.,blink
10:25:3.53190,.,.,blink
10:25:3.5324,.,.,blink
10:25:3.5329,.,.,blink
10:25:3.53340,.,.,blink
10:25:3.5339,.,.,blink
10:25:3.5344,.,.,blink
10:25:3.53490,.,.,blink
10:25:3.5354,.,.,blink
10:25:3.53590,.,.,blink
10:25:3.5364,.,.,blink
10:25:3.5369,.,.,blink
10:25:3.53740,.,.,blink
10:25:3.5379,.,.,blink
10:25:3.5384,.,.,blink
10:25:3.53890,.,.,blink
10:25:3.5394,.,.,blink
10:25:3.53990,.,.,blink
10:25:3.5404,.,.,blink
10:25:3.5409,.,.,blink
10:25:3.54140,.,.,blink
10:25:3.5419,.,.,blink
10:25:3.5424,.,.,blink
10:25:3.54290,.,.,blink
10:25:3.5434,.,.,blink
10:25:3.54390,.,.,blink
10:25:3.5444,.,.,blink
10:25:3.5449,.,.,blink
10:25:3.54540,.,.,blink
10:25:3.5459,.,.,blink
10:25:3.5464,.,.,blink
10:25:3.54690,.,.,blink
10:25:3.5474,.,.,blink
10:25:3.54790,.,.,blink
10:25:3.5484,.,.,blink
10:25:3.5489,.,.,blink
10:25:3.54940,.,.,blink
10:25:3.5499,.,.,blink
10:25:3.55040,.,.,blink
10:25:3.5509,.,.,blink
10:25:3.5514,.,.,blink
10:25:3.55190,.,.,blink
10:25:3.5524,.,.,blink
10:25:3.5529,.,.,blink
10:25:3.55340,.,.,blink
10:25:3.5539,.,.,blink
10:25:3.55440,.,.,blink
10:25:3.5549,.,.,blink
10:25:3.5554,.,.,blink
10:25:3.55590,.,.,blink
10:25:3.5564,.,.,blink
10:25:3.5569,.,.,blink
10:25:3.55740,.,.,blink
10:25:3.5579,.,.,blink
10:25:3.55840,.,.,blink
10:25:3.5589,.,.,blink
10:25:3.5594,.,.,blink
10:25:3.55990,.,.,blink
10:25:3.5604,.,.,blink
10:25:3.5609,.,.,blink
10:25:3.56140,.,.,blink
10:25:3.5619,.,.,blink
10:25:3.56240,.,.,blink
10:25:3.5629,.,.,blink
10:25:3.5634,.,.,blink
10:25:3.56390,.,.,blink
10:25:3.5644,.,.,blink
10:25:3.5649,.,.,blink
10:25:3.56540,.,.,blink
10:25:3.5659,.,.,blink
10:25:3.56640,.,.,blink
10:25:3.5669,.,.,blink
10:25:3.5674,.,.,blink
10:25:3.56790,.,.,blink
10:25:3.5684,.,.,blink
10:25:3.5689,.,.,blink
10:25:3.56940,.,.,blink
10:25:3.5699,.,.,blink
10:25:3.57040,.,.,blink
10:25:3.5709,.,.,blink
10:25:3.5714,.,.,blink
10:25:3.57190,.,.,blink
10:25:3.5724,.,.,blink
10:25:3.5729,.,.,blink
10:25:3.57340,.,.,blink
10:25:3.5739,.,.,blink
10:25:3.57440,.,.,blink
10:25:3.5749,.,.,blink
10:25:3.5754,.,.,blink
10:25:3.57590,.,.,blink
10:25:3.5764,.,.,blink
10:25:3.5769,.,.,blink
10:25:3.57740,.,.,blink
10:25:3.5779,.,.,blink
10:25:3.57840,.,.,blink
10:25:3.5789,.,.,blink
10:25:3.5794,.,.,blink
10:25:3.57990,.,.,blink
10:25:3.5804,.,.,blink
10:25:3.5809,.,.,blink
10:25:3.58140,.,.,blink
10:25:3.5819,.,.,blink
10:25:3.58240,.,.,blink
10:25:3.5829,.,.,blink
10:25:3.5834,.,.,blink
10:25:3.58390,.,.,blink
10:25:3.5844,.,.,blink
10:25:3.5849,.,.,blink
10:25:3.58540,.,.,blink
10:25:3.5859,.,.,blink
10:25:3.58640,.,.,blink
10:25:3.5869,.,.,blink
10:25:3.5874,.,.,blink
10:25:3.58790,.,.,blink
10:25:3.5884,.,.,blink
10:25:3.5889,.,.,blink
10:25:3.58940,.,.,blink
10:25:3.5899,.,.,blink
10:25:3.59040,.,.,blink
10:25:3.5909,.,.,blink
10:25:3.5914,.,.,blink
10:25:3.59190,.,.,blink
10:25:3.5924,.,.,blink
10:25:3.5929,.,.,blink
10:25:3.59340,.,.,blink
10:25:3.5939,.,.,blink
10:25:3.59440,.,.,blink
10:25:3.5949,.,.,blink
10:25:3.5954,.,.,blink
10:25:3.59590,.,.,blink
10:25:3.5964,.,.,blink
10:25:3.5969,.,.,blink
10:25:3.59740,.,.,blink
10:25:3.5979,.,.,blink
10:25:3.59840,.,.,blink
10:25:3.5989,.,.,blink
10:25:3.5994,.,.,blink
10:25:3.59990,.,.,blink
10:25:3.6004,.,.,blink
10:25:3.6009,.,.,blink
10:25:3.60140,.,.,blink
10:25:3.6019,.,.,blink
10:25:3.60240,.,.,blink
10:25:3.6029,.,.,blink
10:25:3.6034,.,.,blink
10:25:3.60390,.,.,blink
10:25:3.6044,.,.,blink
10:25:3.6049,.,.,blink
10:25:3.60540,.,.,blink
10:25:3.6059,.,.,blink
10:25:3.60640,.,.,blink
10:25:3.6069,.,.,blink
10:25:3.6074,.,.,blink
10:25:3.60790,.,.,blink
10:25:3.6084,.,.,blink
10:25:3.6089,.,.,blink
10:25:3.60940,.,.,blink
10:25:3.6099,.,.,blink
10:25:3.61040,.,.,blink
10:25:3.6109,.,.,blink
10:25:3.6114,.,.,blink
10:25:3.61190,.,.,blink
10:25:3.6124,.,.,blink
10:25:3.61290,.,.,blink
10:25:3.6134,.,.,blink
10:25:3.6139,.,.,blink
10:25:3.61440,.,.,blink
10:25:3.6149,.,.,blink
10:25:3.6154,.,.,blink
10:25:3.61590,.,.,blink
10:25:3.6164,.,.,blink
10:25:3.61690,.,.,blink
10:25:3.6174,.,.,blink
10:25:3.6179,.,.,blink
10:25:3.61840,.,.,blink
10:25:3.6189,.,.,blink
10:25:3.6194,.,.,blink
10:25:3.61990,.,.,blink
10:25:3.6204,.,.,blink
10:25:3.62090,.,.,blink
10:25:3.6214,.,.,blink
10:25:3.6219,.,.,blink
10:25:3.62240,.,.,blink
10:25:3.6229,.,.,blink
10:25:3.6234,.,.,blink
10:25:3.62390,.,.,blink
10:25:3.6244,.,.,blink
10:25:3.62490,.,.,blink
10:25:3.6254,.,.,blink
10:25:3.6259,.,.,blink
10:25:3.62640,.,.,blink
10:25:3.6269,.,.,blink
10:25:3.6274,.,.,blink
10:25:3.62790,.,.,blink
10:25:3.6284,.,.,blink
10:25:3.62890,.,.,blink
10:25:3.6294,.,.,blink
10:25:3.6299,.,.,blink
10:25:3.63040,.,.,blink
10:25:3.6309,.,.,blink
10:25:3.6314,.,.,blink
10:25:3.63190,.,.,blink
10:25:3.6324,.,.,blink
10:25:3.63290,.,.,blink
10:25:3.6334,.,.,blink
10:25:3.6339,.,.,blink
10:25:3.63440,.,.,blink
10:25:3.6349,.,.,blink
10:25:3.6354,.,.,blink
10:25:3.63590,.,.,blink
10:25:3.6364,.,.,blink
10:25:3.63690,.,.,blink
10:25:3.6374,.,.,blink
10:25:3.6379,.,.,blink
10:25:3.63840,.,.,blink
10:25:3.6389,.,.,blink
10:25:3.6394,.,.,blink
10:25:3.63990,.,.,blink
10:25:3.6404,.,.,blink
10:25:3.64090,.,.,blink
10:25:3.6414,.,.,blink
10:25:3.6419,.,.,blink
10:25:3.64240,.,.,blink
10:25:3.6429,.,.,blink
10:25:3.6434,.,.,blink
10:25:3.64390,.,.,blink
10:25:3.6444,.,.,blink
10:25:3.64490,.,.,blink
10:25:3.6454,.,.,blink
10:25:3.6459,.,.,blink
10:25:3.64640,.,.,blink
10:25:3.6469,.,.,blink
10:25:3.6474,.,.,blink
10:25:3.64790,.,.,blink
10:25:3.6484,.,.,blink
10:25:3.64890,.,.,blink
10:25:3.6494,.,.,blink
10:25:3.6499,.,.,blink
10:25:3.65040,.,.,blink
10:25:3.6509,.,.,blink
10:25:3.6514,.,.,blink
10:25:3.65190,.,.,blink
10:25:3.6524,.,.,blink
10:25:3.65290,.,.,blink
10:25:3.6534,.,.,blink
10:25:3.6539,.,.,blink
10:25:3.65440,.,.,blink
10:25:3.6549,.,.,blink
10:25:3.6554,.,.,blink
10:25:3.65590,.,.,blink
10:25:3.6564,.,.,blink
10:25:3.65690,.,.,blink
10:25:3.6574,.,.,blink
10:25:3.6579,.,.,blink
10:25:3.65840,.,.,blink
10:25:3.6589,.,.,blink
10:25:3.6594,.,.,blink
10:25:3.65990,.,.,blink
10:25:3.6604,.,.,blink
10:25:3.66090,.,.,blink
10:25:3.6614,.,.,blink
10:25:3.6619,.,.,blink
10:25:3.66240,.,.,blink
10:25:3.6629,.,.,blink
10:25:3.6634,.,.,blink
10:25:3.66390,.,.,blink
10:25:3.6644,.,.,blink
10:25:3.66490,.,.,blink
10:25:3.6654,.,.,blink
10:25:3.6659,.,.,blink
10:25:3.66640,.,.,blink
10:25:3.6669,.,.,blink
10:25:3.6674,.,.,blink
10:25:3.66790,.,.,blink
10:25:3.6684,.,.,blink
10:25:3.66890,.,.,blink
10:25:3.6694,.,.,blink
10:25:3.6699,.,.,blink
10:25:3.67040,.,.,blink
10:25:3.6709,.,.,blink
10:25:3.6714,.,.,blink
10:25:3.67190,.,.,blink
10:25:3.6724,.,.,blink
10:25:3.67290,.,.,blink
10:25:3.6734,.,.,blink
10:25:3.6739,.,.,blink
10:25:3.67440,.,.,blink
10:25:3.6749,.,.,blink
10:25:3.67540,.,.,blink
10:25:3.6759,.,.,blink
10:25:3.6764,.,.,blink
10:25:3.67690,.,.,blink
10:25:3.6774,.,.,blink
10:25:3.6779,.,.,blink
10:25:3.67840,.,.,blink
10:25:3.6789,.,.,blink
10:25:3.67940,.,.,blink
10:25:3.6799,.,.,blink
10:25:3.6804,.,.,blink
10:25:3.68090,.,.,blink
10:25:3.6814,.,.,blink
10:25:3.6819,.,.,blink
10:25:3.68240,.,.,blink
10:25:3.6829,.,.,blink
10:25:3.68340,.,.,blink
10:25:3.6839,.,.,blink
10:25:3.6844,.,.,blink
10:25:3.68490,.,.,blink
10:25:3.6854,.,.,blink
10:25:3.6859,.,.,blink
10:25:3.68640,.,.,blink
10:25:3.6869,.,.,blink
10:25:3.68740,.,.,blink
10:25:3.6879,.,.,blink
10:25:3.6884,.,.,blink
10:25:3.68890,.,.,blink
10:25:3.6894,.,.,blink
10:25:3.6899,.,.,blink
10:25:3.69040,.,.,blink
10:25:3.6909,.,.,blink
10:25:3.69140,.,.,blink
10:25:3.6919,.,.,blink
10:25:3.6924,.,.,blink
10:25:3.69290,.,.,blink
10:25:3.6934,.,.,blink
10:25:3.6939,.,.,blink
10:25:3.69440,.,.,blink
10:25:3.6949,.,.,blink
10:25:3.69540,.,.,blink
10:25:3.6959,.,.,blink
10:25:3.6964,.,.,blink
10:25:3.69690,.,.,blink
10:25:3.6974,.,.,blink
10:25:3.6979,.,.,blink
10:25:3.69840,.,.,blink
10:25:3.6989,.,.,blink
10:25:3.69940,.,.,blink
10:25:3.6999,.,.,blink
10:25:3.7004,.,.,blink
10:25:3.70090,.,.,blink
10:25:3.7014,.,.,blink
10:25:3.7019,.,.,blink
10:25:3.70240,.,.,blink
10:25:3.7029,.,.,blink
10:25:3.70340,.,.,blink
10:25:3.7039,.,.,blink
10:25:3.7044,.,.,blink
10:25:3.70490,.,.,blink
10:25:3.7054,.,.,blink
10:25:3.7059,.,.,blink
10:25:3.70640,.,.,blink
10:25:3.7069,.,.,blink
10:25:3.70740,.,.,blink
10:25:3.7079,.,.,blink
10:25:3.7084,.,.,blink
10:25:3.70890,.,.,blink
10:25:3.7094,.,.,blink
10:25:3.7099,.,.,blink
10:25:3.71040,.,.,blink
10:25:3.7109,.,.,blink
10:25:3.71140,.,.,blink
10:25:3.7119,.,.,blink
10:25:3.7124,.,.,blink
10:25:3.71290,.,.,blink
10:25:3.7134,.,.,blink
10:25:3.7139,.,.,blink
10:25:3.71440,.,.,blink
10:25:3.7149,.,.,blink
10:25:3.71540,.,.,blink
10:25:3.7159,.,.,blink
10:25:3.7164,.,.,blink
10:25:3.71690,.,.,blink
10:25:3.7174,.,.,blink
10:25:3.7179,.,.,blink
10:25:3.71840,.,.,blink
10:25:3.7189,.,.,blink
10:25:3.71940,.,.,blink
10:25:3.7199,.,.,blink
10:25:3.7204,.,.,blink
10:25:3.72090,.,.,blink
10:25:3.7214,.,.,blink
10:25:3.7219,.,.,blink
10:25:3.72240,.,.,blink
10:25:3.7229,.,.,blink
10:25:3.72340,.,.,blink
10:25:3.7239,.,.,blink
10:25:3.7244,.,.,blink
10:25:3.72490,.,.,blink
10:25:3.7254,.,.,blink
10:25:3.7259,.,.,blink
10:25:3.72640,.,.,blink
10:25:3.7269,.,.,blink
10:25:3.72740,.,.,blink
10:25:3.7279,.,.,blink
10:25:3.7284,.,.,blink
10:25:3.72890,.,.,blink
10:25:3.7294,.,.,blink
10:25:3.7299,.,.,blink
10:25:3.73040,.,.,blink
10:25:3.7309,.,.,blink
10:25:3.73140,.,.,blink
10:25:3.7319,.,.,blink
10:25:3.7324,.,.,blink
10:25:3.73290,.,.,blink
10:25:3.7334,.,.,blink
10:25:3.7339,.,.,blink
10:25:3.73440,.,.,blink
10:25:3.7349,.,.,blink
10:25:3.73540,.,.,blink
10:25:3.7359,.,.,blink
10:25:3.7364,.,.,blink
10:25:3.73690,.,.,blink
10:25:3.7374,.,.,blink
10:25:3.73790,.,.,blink
10:25:3.7384,.,.,blink
10:25:3.7389,.,.,blink
10:25:3.73940,.,.,blink
10:25:3.7399,.,.,blink
10:25:3.7404,.,.,blink
10:25:3.74090,.,.,blink
10:25:3.7414,.,.,blink
10:25:3.74190,.,.,blink
10:25:3.7424,.,.,blink
10:25:3.7429,.,.,blink
10:25:3.74340,.,.,blink
10:25:3.7439,.,.,blink
10:25:3.7444,.,.,blink
10:25:3.74490,.,.,blink
10:25:3.7454,.,.,blink
10:25:3.74590,.,.,blink
10:25:3.7464,.,.,blink
10:25:3.7469,.,.,blink
10:25:3.74740,.,.,blink
10:25:3.7479,.,.,blink
10:25:3.7484,.,.,blink
10:25:3.74890,.,.,blink
10:25:3.7494,.,.,blink
10:25:3.74990,.,.,blink
10:25:3.7504,.,.,blink
10:25:3.7509,.,.,blink
10:25:3.75140,.,.,blink
10:25:3.7519,.,.,blink
10:25:3.7524,.,.,blink
10:25:3.75290,.,.,blink
10:25:3.7534,.,.,blink
10:25:3.75390,.,.,blink
10:25:3.7544,.,.,blink
10:25:3.7549,.,.,blink
10:25:3.75540,.,.,blink
10:25:3.7559,.,.,blink
10:25:3.7564,.,.,blink
10:25:3.75690,.,.,blink
10:25:3.7574,.,.,blink
10:25:3.75790,.,.,blink
10:25:3.7584,.,.,blink
10:25:3.7589,.,.,blink
10:25:3.75940,.,.,blink
10:25:3.7599,.,.,blink
10:25:3.7604,.,.,blink
10:25:3.76090,.,.,blink
10:25:3.7614,.,.,blink
10:25:3.76190,.,.,blink
10:25:3.7624,.,.,blink
10:25:3.7629,.,.,blink
10:25:3.76340,.,.,blink
10:25:3.7639,.,.,blink
10:25:3.7644,.,.,blink
10:25:3.76490,.,.,blink
10:25:3.7654,.,.,blink
10:25:3.76590,.,.,blink
10:25:3.7664,.,.,blink
10:25:3.7669,.,.,blink
10:25:3.76740,.,.,blink
10:25:3.7679,.,.,blink
10:25:3.7684,.,.,blink
10:25:3.76890,.,.,blink
10:25:3.7694,.,.,blink
10:25:3.76990,.,.,blink
10:25:3.7704,.,.,blink
10:25:3.7709,.,.,blink
10:25:3.77140,.,.,blink
10:25:3.7719,611.2,416.4,fixation
10:25:3.7724,605.0,413.9,fixation
10:25:3.77290,598.1,411.4,fixation
10:25:3.7734,593.8,411.3,fixation
10:25:3.77390,591.6,412.0,fixation
10:25:3.7744,590.2,411.9,fixation
10:25:3.7749,588.9,411.3,fixation
10:25:3.77540,587.5,410.2,fixation
10:25:3.7759,585.9,408.4,fixation
10:25:3.7764,585.2,407.2,fixation
10:25:3.77690,585.6,407.2,fixation
10:25:3.7774,585.2,407.7,fixation
10:25:3.77790,583.5,407.5,fixation
10:25:3.7784,583.8,407.2,fixation
10:25:3.7789,582.8,407.0,fixation
10:25:3.77940,581.6,406.8,fixation
10:25:3.7799,579.4,406.4,fixation
10:25:3.7804,578.3,407.7,fixation
10:25:3.78090,579.2,408.1,fixation
10:25:3.7814,580.5,407.7,fixation
10:25:3.78190,580.4,408.2,fixation
10:25:3.7824,580.0,408.2,fixation
10:25:3.7829,580.2,408.4,fixation
10:25:3.78340,581.3,408.7,fixation
10:25:3.7839,583.6,408.2,fixation
10:25:3.7844,585.2,406.5,fixation
10:25:3.78490,587.3,406.5,fixation
10:25:3.7854,588.8,405.8,fixation
10:25:3.78590,590.2,403.2,fixation
10:25:3.7864,590.9,400.5,fixation
10:25:3.7869,593.9,398.5,saccade
10:25:3.78740,596.8,396.9,saccade
10:25:3.7879,599.2,394.4,saccade
10:25:3.7884,602.8,394.4,saccade
10:25:3.78890,604.9,395.7,saccade
10:25:3.7894,605.3,396.0,saccade
10:25:3.78990,.,.,blink
10:25:3.7904,.,.,blink
10:25:3.7909,.,.,blink
10:25:3.79140,.,.,blink
10:25:3.7919,.,.,blink
10:25:3.7924,.,.,blink
10:25:3.79290,.,.,blink
10:25:3.7934,.,.,blink
10:25:3.79390,.,.,blink
10:25:3.7944,.,.,blink
10:25:3.7949,.,.,blink
10:25:3.79540,.,.,blink
10:25:3.7959,.,.,blink
10:25:3.7964,.,.,blink
10:25:3.79690,.,.,blink
10:25:3.7974,.,.,blink
10:25:3.79790,.,.,blink
10:25:3.7984,.,.,blink
10:25:3.7989,.,.,blink
10:25:3.79940,.,.,blink
10:25:3.7999,.,.,blink
10:25:3.80040,.,.,blink
10:25:3.8009,.,.,blink
10:25:3.8014,.,.,blink
10:25:3.80190,.,.,blink
10:25:3.8024,.,.,blink
10:25:3.8029,.,.,blink
10:25:3.80340,.,.,blink
10:25:3.8039,.,.,blink
10:25:3.80440,.,.,blink
10:25:3.8049,.,.,blink
10:25:3.8054,.,.,blink
10:25:3.80590,.,.,blink
10:25:3.8064,.,.,blink
10:25:3.8069,.,.,blink
10:25:3.80740,.,.,blink
10:25:3.8079,.,.,blink
10:25:3.80840,.,.,blink
10:25:3.8089,.,.,blink
10:25:3.8094,.,.,blink
10:25:3.80990,.,.,blink
10:25:3.8104,.,.,blink
10:25:3.8109,.,.,blink
10:25:3.81140,.,.,blink
10:25:3.8119,.,.,blink
10:25:3.81240,.,.,blink
10:25:3.8129,.,.,blink
10:25:3.8134,.,.,blink
10:25:3.81390,.,.,blink
10:25:3.8144,.,.,blink
10:25:3.8149,.,.,blink
10:25:3.81540,.,.,blink
10:25:3.8159,.,.,blink
10:25:3.81640,.,.,blink
10:25:3.8169,.,.,blink
10:25:3.8174,.,.,blink
10:25:3.81790,.,.,blink
10:25:3.8184,.,.,blink
10:25:3.8189,.,.,blink
10:25:3.81940,.,.,blink
10:25:3.8199,.,.,blink
10:25:3.82040,.,.,blink
10:25:3.8209,.,.,blink
10:25:3.8214,.,.,blink
