TimeStamp,X,Y,Event
10:23:3.7307,464.7,262.8,fixation
10:23:3.73120,464.1,263.9,fixation
10:23:3.7317,464.8,265.1,fixation
10:23:3.7322,465.8,266.1,fixation
10:23:3.73270,467.3,266.5,fixation
10:23:3.7332,467.7,266.6,fixation
10:23:3.73370,466.5,266.7,fixation
10:23:3.7342,464.9,266.7,fixation
10:23:3.7347,463.5,266.8,fixation
10:23:3.73520,463.8,266.3,fixation
10:23:3.7357,463.4,263.9,fixation
10:23:3.7362,462.8,261.5,fixation
10:23:3.73670,462.3,260.6,fixation
10:23:3.7372,462.3,261.7,fixation
10:23:3.73770,462.4,262.8,fixation
10:23:3.7382,462.4,263.6,fixation
10:23:3.7387,462.4,264.2,fixation
10:23:3.73920,463.1,264.8,fixation
10:23:3.7397,463.8,264.9,fixation
10:23:3.7402,463.5,265.4,fixation
10:23:3.74070,462.3,265.7,fixation
10:23:3.7412,461.2,265.6,fixation
10:23:3.74170,461.3,264.2,fixation
10:23:3.7422,461.8,263.0,fixation
10:23:3.7427,462.4,262.5,fixation
10:23:3.74320,462.7,263.3,fixation
10:23:3.7437,463.4,264.2,fixation
10:23:3.7442,464.1,263.6,fixation
10:23:3.74470,464.5,262.9,fixation
10:23:3.7452,464.2,262.1,fixation
10:23:3.74570,463.7,263.0,fixation
10:23:3.7462,463.3,263.9,fixation
10:23:3.7467,463.0,265.6,fixation
10:23:3.74720,462.9,266.2,fixation
10:23:3.7477,463.4,266.9,fixation
10:23:3.7482,464.3,267.3,fixation
10:23:3.74870,465.1,267.7,fixation
10:23:3.7492,465.3,268.2,fixation
10:23:3.74970,465.2,268.2,fixation
10:23:3.7502,464.3,268.2,fixation
10:23:3.7507,463.5,267.6,fixation
10:23:3.75120,462.7,266.9,fixation
10:23:3.7517,463.1,266.6,fixation
10:23:3.7522,463.3,267.3,fixation
10:23:3.75270,463.5,268.1,fixation
10:23:3.7532,464.4,267.8,fixation
10:23:3.75370,465.4,267.0,fixation
10:23:3.7542,465.4,266.0,fixation
10:23:3.7547,464.2,266.6,fixation
10:23:3.75520,463.4,267.4,fixation
10:23:3.7557,463.6,267.6,fixation
10:23:3.7562,464.0,266.8,fixation
10:23:3.75670,464.1,265.8,fixation
10:23:3.7572,464.1,265.5,fixation
10:23:3.75770,464.3,265.6,fixation
10:23:3.7582,464.9,265.9,fixation
10:23:3.7587,465.8,265.9,fixation
10:23:3.75920,466.5,265.7,fixation
10:23:3.7597,466.0,265.3,fixation
10:23:3.7602,465.1,265.0,fixation
10:23:3.76070,464.4,266.8,fixation
10:23:3.7612,464.5,268.8,fixation
10:23:3.76170,464.7,270.5,fixation
10:23:3.7622,464.7,270.2,fixation
10:23:3.7627,465.0,269.9,fixation
10:23:3.76320,465.3,269.4,fixation
10:23:3.7637,465.1,268.2,fixation
10:23:3.7642,464.6,267.0,fixation
10:23:3.76470,465.0,266.3,fixation
10:23:3.7652,466.4,266.4,fixation
10:23:3.76570,467.7,266.6,fixation
10:23:3.7662,468.1,266.7,fixation
10:23:3.7667,468.1,266.2,fixation
10:23:3.76720,468.1,265.6,fixation
10:23:3.7677,468.0,265.1,fixation
10:23:3.7682,467.5,265.1,fixation
10:23:3.76870,467.2,265.2,fixation
10:23:3.7692,467.1,265.2,fixation
10:23:3.76970,467.3,264.9,fixation
10:23:3.7702,467.6,264.7,fixation
10:23:3.7707,467.8,264.5,fixation
10:23:3.77120,467.9,265.0,fixation
10:23:3.7717,467.9,265.4,fixation
10:23:3.7722,467.8,265.8,fixation
10:23:3.77270,467.7,265.7,fixation
10:23:3.7732,467.6,265.4,fixation
10:23:3.77370,467.1,265.1,fixation
10:23:3.7742,466.6,265.3,fixation
10:23:3.7747,466.0,266.1,fixation
10:23:3.77520,466.0,266.9,fixation
10:23:3.7757,466.2,267.9,fixation
10:23:3.77620,466.4,268.2,fixation
10:23:3.7767,466.6,267.1,fixation
10:23:3.7772,466.7,266.1,fixation
10:23:3.77770,466.8,265.5,fixation
10:23:3.7782,466.8,266.2,fixation
10:23:3.7787,468.1,267.5,fixation
10:23:3.77920,469.4,268.5,fixation
10:23:3.7797,471.0,267.7,fixation
10:23:3.78020,471.3,266.0,fixation
10:23:3.7807,471.0,265.0,fixation
10:23:3.7812,470.1,266.1,fixation
10:23:3.78170,467.7,267.0,fixation
10:23:3.7822,465.7,267.3,fixation
10:23:3.7827,465.7,267.3,fixation
10:23:3.78320,467.2,267.4,fixation
10:23:3.7837,468.8,267.5,fixation
10:23:3.78420,469.0,266.4,fixation
10:23:3.7847,469.1,264.9,fixation
10:23:3.7852,469.3,263.1,fixation
10:23:3.78570,470.6,262.6,fixation
10:23:3.7862,471.9,262.1,fixation
10:23:3.7867,472.4,262.0,fixation
10:23:3.78720,471.5,263.5,fixation
10:23:3.7877,470.1,265.2,fixation
10:23:3.78820,469.5,267.1,fixation
10:23:3.7887,469.1,267.4,fixation
10:23:3.7892,470.7,267.8,fixation
10:23:3.78970,472.4,267.3,fixation
10:23:3.7902,473.7,266.6,fixation
10:23:3.7907,473.5,265.1,fixation
10:23:3.79120,472.5,263.5,fixation
10:23:3.7917,472.0,262.0,fixation
10:23:3.79220,471.2,262.9,fixation
10:23:3.7927,471.0,264.8,fixation
10:23:3.7932,470.8,266.6,fixation
10:23:3.79370,470.1,266.4,fixation
10:23:3.7942,469.5,265.6,fixation
10:23:3.7947,468.6,265.0,fixation
10:23:3.79520,468.4,266.0,fixation
10:23:3.7957,468.0,267.3,fixation
10:23:3.79620,468.1,266.7,fixation
10:23:3.7967,468.8,264.9,fixation
10:23:3.7972,469.5,263.9,fixation
10:23:3.79770,469.2,264.8,fixation
10:23:3.7982,468.4,265.2,fixation
10:23:3.7987,467.8,264.6,fixation
10:23:3.79920,467.9,265.2,fixation
10:23:3.7997,467.6,266.2,fixation
10:23:3.80020,467.2,267.5,fixation
10:23:3.8007,466.9,268.0,fixation
10:23:3.8012,466.8,268.4,fixation
10:23:3.80170,466.8,268.2,fixation
10:23:3.8022,466.8,267.9,fixation
10:23:3.8027,466.8,267.9,fixation
10:23:3.80320,466.7,268.1,fixation
10:23:3.8037,466.5,267.3,fixation
10:23:3.80420,466.3,266.4,fixation
10:23:3.8047,466.4,266.0,fixation
10:23:3.8052,466.6,266.5,fixation
10:23:3.80570,466.7,267.0,fixation
10:23:3.8062,466.4,267.8,fixation
10:23:3.8067,466.1,268.5,fixation
10:23:3.80720,465.9,269.1,fixation
10:23:3.8077,465.8,268.7,fixation
10:23:3.80820,465.7,268.3,fixation
10:23:3.8087,465.2,267.6,fixation
10:23:3.8092,464.3,267.4,fixation
10:23:3.80970,463.5,267.2,fixation
10:23:3.8102,463.2,266.1,fixation
10:23:3.8107,463.2,264.8,fixation
10:23:3.81120,463.5,264.1,fixation
10:23:3.8117,463.7,263.7,fixation
10:23:3.81220,464.0,262.2,fixation
10:23:3.8127,464.1,260.3,fixation
10:23:3.8132,463.9,259.1,fixation
10:23:3.81370,463.1,258.8,fixation
10:23:3.8142,462.3,258.6,fixation
10:23:3.8147,462.3,259.1,fixation
10:23:3.81520,462.6,259.9,fixation
10:23:3.8157,462.7,260.8,fixation
10:23:3.81620,462.3,261.5,fixation
10:23:3.8167,461.9,262.7,fixation
10:23:3.8172,461.9,263.9,fixation
10:23:3.81770,462.0,265.5,fixation
10:23:3.8182,462.2,266.1,fixation
10:23:3.8187,461.9,267.4,fixation
10:23:3.81920,461.6,268.0,fixation
10:23:3.8197,462.0,267.7,fixation
10:23:3.82020,462.5,266.9,fixation
10:23:3.8207,462.9,266.2,fixation
10:23:3.8212,462.8,265.4,fixation
10:23:3.82170,461.3,264.3,fixation
10:23:3.8222,460.1,262.8,fixation
10:23:3.8227,458.9,262.4,fixation
10:23:3.82320,459.5,262.2,fixation
10:23:3.8237,461.0,262.6,fixation
10:23:3.82420,462.3,263.9,fixation
10:23:3.8247,463.4,264.9,fixation
10:23:3.8252,463.2,265.7,fixation
10:23:3.82570,462.9,266.1,fixation
10:23:3.8262,462.7,266.6,fixation
10:23:3.8267,462.9,267.1,fixation
10:23:3.82720,463.2,267.2,fixation
10:23:3.8277,463.4,265.5,fixation
10:23:3.82820,463.7,263.8,fixation
10:23:3.8287,464.2,263.5,fixation
10:23:3.8292,464.4,264.8,fixation
10:23:3.82970,464.2,266.1,fixation
10:23:3.8302,464.2,264.8,fixation
10:23:3.8307,464.4,263.6,fixation
10:23:3.83120,464.6,264.4,fixation
10:23:3.8317,464.1,266.3,fixation
10:23:3.83220,463.5,268.3,fixation
10:23:3.8327,463.4,268.3,fixation
10:23:3.8332,463.5,268.4,fixation
10:23:3.83370,463.8,268.6,fixation
10:23:3.8342,463.8,268.7,fixation
10:23:3.8347,463.6,268.2,fixation
10:23:3.83520,463.4,267.6,fixation
10:23:3.8357,463.7,266.9,fixation
10:23:3.83620,464.1,266.8,fixation
10:23:3.8367,464.4,266.7,fixation
10:23:3.8372,464.7,266.7,fixation
10:23:3.83770,465.3,266.7,fixation
10:23:3.8382,465.8,266.8,fixation
10:23:3.83870,466.3,265.9,fixation
10:23:3.8392,466.4,264.8,fixation
10:23:3.8397,466.5,263.8,fixation
10:23:3.84020,466.6,263.6,fixation
10:23:3.8407,467.3,263.6,fixation
10:23:3.8412,468.0,264.3,fixation
10:23:3.84170,468.5,265.5,fixation
10:23:3.8422,468.4,266.6,fixation
10:23:3.84270,468.2,266.9,fixation
10:23:3.8432,467.3,266.0,fixation
10:23:3.8437,466.4,265.0,fixation
10:23:3.84420,466.4,265.6,fixation
10:23:3.8447,467.3,266.9,fixation
10:23:3.8452,468.2,268.5,fixation
10:23:3.84570,469.0,268.9,fixation
10:23:3.8462,469.8,269.3,fixation
10:23:3.84670,470.9,269.4,fixation
10:23:3.8472,471.1,269.1,fixation
10:23:3.8477,469.9,268.5,fixation
10:23:3.84820,468.7,267.0,fixation
10:23:3.8487,467.3,265.7,fixation
10:23:3.8492,467.1,266.4,fixation
10:23:3.84970,466.8,268.0,fixation
10:23:3.8502,466.5,269.7,fixation
10:23:3.85070,466.6,269.7,fixation
10:23:3.8512,466.8,269.7,fixation
10:23:3.8517,467.1,268.1,fixation
10:23:3.85220,467.4,266.3,fixation
10:23:3.8527,467.1,264.3,fixation
10:23:3.8532,466.6,263.9,fixation
10:23:3.85370,466.9,263.9,fixation
10:23:3.8542,467.7,264.2,fixation
10:23:3.85470,469.0,265.1,fixation
10:23:3.8552,469.4,265.7,fixation
10:23:3.8557,469.2,266.2,fixation
10:23:3.85620,468.4,267.5,fixation
10:23:3.8567,467.5,268.7,fixation
10:23:3.8572,467.7,268.6,fixation
10:23:3.85770,468.2,266.5,fixation
10:23:3.8582,468.3,264.6,fixation
10:23:3.85870,467.2,264.4,fixation
10:23:3.8592,466.3,264.8,fixation
10:23:3.8597,465.8,265.6,fixation
10:23:3.86020,465.0,266.4,fixation
10:23:3.8607,464.0,267.1,fixation
10:23:3.8612,462.6,266.4,fixation
10:23:3.86170,462.2,265.7,fixation
10:23:3.8622,462.1,266.8,fixation
10:23:3.86270,462.8,268.0,fixation
10:23:3.8632,463.7,269.4,fixation
10:23:3.8637,464.2,269.4,fixation
10:23:3.86420,463.9,269.9,fixation
10:23:3.8647,463.6,270.3,fixation
10:23:3.8652,463.3,270.4,fixation
10:23:3.86570,463.3,270.2,fixation
10:23:3.8662,463.2,269.6,fixation
10:23:3.86670,462.5,268.3,fixation
10:23:3.8672,461.9,266.3,fixation
10:23:3.8677,461.4,264.5,fixation
10:23:3.86820,461.4,265.1,fixation
10:23:3.8687,461.3,266.8,fixation
10:23:3.8692,461.1,268.4,fixation
10:23:3.86970,461.1,268.2,fixation
10:23:3.8702,461.0,268.0,fixation
10:23:3.87070,461.2,267.8,fixation
10:23:3.8712,461.2,267.5,fixation
10:23:3.8717,461.3,267.2,fixation
10:23:3.87220,461.6,266.8,fixation
10:23:3.8727,461.7,266.5,fixation
10:23:3.8732,461.8,266.3,fixation
10:23:3.87370,461.7,266.4,fixation
10:23:3.8742,461.9,266.8,fixation
10:23:3.87470,462.1,266.4,fixation
10:23:3.8752,462.6,265.6,fixation
10:23:3.8757,463.3,264.7,fixation
10:23:3.87620,463.8,265.4,fixation
10:23:3.8767,464.1,265.9,fixation
10:23:3.8772,464.3,266.3,fixation
10:23:3.87770,464.4,266.1,fixation
10:23:3.8782,464.1,266.3,fixation
10:23:3.87870,463.6,266.6,fixation
10:23:3.8792,463.3,266.9,fixation
10:23:3.8797,463.1,267.8,fixation
10:23:3.88020,462.8,268.7,fixation
10:23:3.8807,462.6,269.6,fixation
10:23:3.8812,462.5,268.7,fixation
10:23:3.88170,462.5,267.8,fixation
10:23:3.8822,463.6,268.2,fixation
10:23:3.88270,464.6,269.4,fixation
10:23:3.8832,466.3,269.8,fixation
10:23:3.8837,466.8,269.3,fixation
10:23:3.88420,467.3,268.9,fixation
10:23:3.8847,467.2,268.2,fixation
10:23:3.8852,467.3,267.2,fixation
10:23:3.88570,466.9,266.3,fixation
10:23:3.8862,466.4,266.5,fixation
10:23:3.88670,466.9,266.9,fixation
10:23:3.8872,468.5,267.5,fixation
10:23:3.8877,470.1,268.1,fixation
10:23:3.88820,470.8,268.8,fixation
10:23:3.8887,471.0,269.1,fixation
10:23:3.8892,471.1,269.2,fixation
10:23:3.88970,471.4,269.7,fixation
10:23:3.8902,471.5,270.3,fixation
10:23:3.89070,471.7,271.1,fixation
10:23:3.8912,471.7,271.2,fixation
10:23:3.8917,471.0,271.2,fixation
10:23:3.89220,470.2,271.1,fixation
10:23:3.8927,469.2,269.6,fixation
10:23:3.8932,468.9,268.2,fixation
10:23:3.89370,468.5,267.7,fixation
10:23:3.8942,467.4,268.4,fixation
10:23:3.89470,466.3,269.1,fixation
10:23:3.8952,466.4,269.0,fixation
10:23:3.8957,467.4,269.0,fixation
10:23:3.89620,468.4,269.3,fixation
10:23:3.8967,468.3,270.0,fixation
10:23:3.8972,468.2,270.9,fixation
10:23:3.89770,468.2,271.4,fixation
10:23:3.8982,467.7,270.6,fixation
10:23:3.89870,467.1,269.6,fixation
10:23:3.8992,466.4,268.6,fixation
10:23:3.8997,467.1,268.8,fixation
10:23:3.90020,468.0,269.5,fixation
10:23:3.9007,468.4,270.6,fixation
10:23:3.90120,467.5,271.6,fixation
10:23:3.9017,466.8,270.5,fixation
10:23:3.9022,468.1,269.0,fixation
10:23:3.90270,469.6,268.2,fixation
10:23:3.9032,470.7,269.0,fixation
10:23:3.9037,469.7,269.3,fixation
10:23:3.90420,468.5,269.0,fixation
10:23:3.9047,467.8,268.8,fixation
10:23:3.90520,468.0,268.0,fixation
10:23:3.9057,468.3,267.1,fixation
10:23:3.9062,468.5,266.2,fixation
10:23:3.90670,468.2,266.6,fixation
10:23:3.9072,466.8,267.5,fixation
10:23:3.9077,465.2,269.8,fixation
10:23:3.90820,463.9,271.6,fixation
10:23:3.9087,464.2,270.3,fixation
10:23:3.90920,464.7,267.7,fixation
10:23:3.9097,465.2,264.7,fixation
10:23:3.9102,465.4,264.3,fixation
10:23:3.91070,464.7,264.1,fixation
10:23:3.9112,463.9,264.6,fixation
10:23:3.9117,462.9,266.3,fixation
10:23:3.91220,462.8,267.9,fixation
10:23:3.9127,462.9,269.6,fixation
10:23:3.91320,463.3,270.1,fixation
10:23:3.9137,463.8,270.9,fixation
10:23:3.9142,464.6,271.1,fixation
10:23:3.91470,465.3,270.7,fixation
10:23:3.9152,465.8,269.8,fixation
10:23:3.9157,465.5,267.9,fixation
10:23:3.91620,465.5,266.2,fixation
10:23:3.9167,465.8,264.9,fixation
10:23:3.91720,465.0,265.1,fixation
10:23:3.9177,463.8,265.8,fixation
10:23:3.9182,462.6,266.5,fixation
10:23:3.91870,462.5,266.5,fixation
10:23:3.9192,463.1,266.7,fixation
10:23:3.9197,463.2,266.9,fixation
10:23:3.92020,463.4,267.0,fixation
10:23:3.9207,463.0,266.7,fixation
10:23:3.92120,463.4,266.5,fixation
10:23:3.9217,463.7,266.3,fixation
10:23:3.9222,464.1,266.4,fixation
10:23:3.92270,464.2,266.0,fixation
10:23:3.9232,464.4,265.6,fixation
10:23:3.9237,464.4,266.4,fixation
10:23:3.92420,464.4,267.8,fixation
10:23:3.9247,464.3,269.1,fixation
10:23:3.92520,464.1,268.4,fixation
10:23:3.9257,463.6,267.8,fixation
10:23:3.9262,463.2,267.0,fixation
10:23:3.92670,463.0,266.9,fixation
10:23:3.9272,463.0,266.8,fixation
10:23:3.9277,463.0,267.1,fixation
10:23:3.92820,463.9,267.7,fixation
10:23:3.9287,464.8,268.1,fixation
10:23:3.92920,465.2,268.2,fixation
10:23:3.9297,464.1,269.3,fixation
10:23:3.9302,463.0,270.5,fixation
10:23:3.93070,462.3,271.8,fixation
10:23:3.9312,462.5,270.3,fixation
10:23:3.9317,462.9,268.1,fixation
10:23:3.93220,463.2,265.8,fixation
10:23:3.9327,463.3,266.4,fixation
10:23:3.93320,463.2,267.7,fixation
10:23:3.9337,463.0,268.7,fixation
10:23:3.9342,462.8,268.3,fixation
10:23:3.93470,463.0,269.1,fixation
10:23:3.9352,463.5,269.7,fixation
10:23:3.9357,464.9,270.3,fixation
10:23:3.93620,465.7,269.7,fixation
10:23:3.9367,466.2,271.4,fixation
10:23:3.93720,465.9,273.1,fixation
10:23:3.9377,465.8,273.9,fixation
10:23:3.9382,466.0,273.0,fixation
10:23:3.93870,466.2,272.4,fixation
10:23:3.9392,466.6,272.8,fixation
10:23:3.9397,467.6,270.6,fixation
10:23:3.94020,468.8,267.9,fixation
10:23:3.9407,469.7,265.1,fixation
10:23:3.94120,469.5,264.8,fixation
10:23:3.9417,469.0,265.0,fixation
10:23:3.9422,468.4,265.4,fixation
10:23:3.94270,468.4,266.3,fixation
10:23:3.9432,468.2,266.8,fixation
10:23:3.9437,468.0,267.3,fixation
10:23:3.94420,468.7,267.4,fixation
10:23:3.9447,469.4,268.2,fixation
10:23:3.94520,470.1,269.1,fixation
10:23:3.9457,470.4,269.2,fixation
10:23:3.9462,471.1,268.5,fixation
10:23:3.94670,471.8,267.2,fixation
10:23:3.9472,472.1,266.6,fixation
10:23:3.9477,472.2,267.6,fixation
10:23:3.94820,471.3,269.1,fixation
10:23:3.9487,470.7,270.7,fixation
10:23:3.94920,470.3,270.9,fixation
10:23:3.9497,470.2,271.0,fixation
10:23:3.9502,469.7,270.9,fixation
10:23:3.95070,469.3,270.9,fixation
10:23:3.9512,469.4,271.4,fixation
10:23:3.9517,469.4,272.4,fixation
10:23:3.95220,469.4,273.4,fixation
10:23:3.9527,469.4,273.7,fixation
10:23:3.95320,469.1,273.2,fixation
10:23:3.9537,468.4,272.4,fixation
10:23:3.9542,467.8,271.8,fixation
10:23:3.95470,468.1,271.7,fixation
10:23:3.9552,468.5,272.0,fixation
10:23:3.9557,469.1,271.6,fixation
10:23:3.95620,469.3,270.9,fixation
10:23:3.9567,469.9,270.4,fixation
10:23:3.95720,470.9,270.6,fixation
10:23:3.9577,471.9,270.8,fixation
10:23:3.9582,471.3,270.4,fixation
10:23:3.95870,470.3,269.6,fixation
10:23:3.9592,469.4,268.8,fixation
10:23:3.9597,469.8,269.8,fixation
10:23:3.96020,470.0,271.2,fixation
10:23:3.9607,470.4,271.2,fixation
10:23:3.96120,470.6,269.7,fixation
10:23:3.9617,471.2,268.3,fixation
10:23:3.9622,471.6,268.3,fixation
10:23:3.96270,470.7,268.4,fixation
10:23:3.9632,469.3,268.9,fixation
10:23:3.96370,468.3,269.3,fixation
10:23:3.9642,468.6,269.7,fixation
10:23:3.9647,468.9,269.2,fixation
10:23:3.96520,469.0,268.2,fixation
10:23:3.9657,469.0,267.2,fixation
10:23:3.9662,468.9,266.5,fixation
10:23:3.96670,468.5,266.1,fixation
10:23:3.9672,468.1,265.8,fixation
10:23:3.96770,467.7,266.4,fixation
10:23:3.9682,467.5,267.1,fixation
10:23:3.9687,467.1,267.8,fixation
10:23:3.96920,466.9,267.3,fixation
10:23:3.9697,466.7,266.9,fixation
10:23:3.9702,466.9,268.1,fixation
10:23:3.97070,467.1,269.6,fixation
10:23:3.9712,467.1,271.7,fixation
10:23:3.97170,467.0,272.1,fixation
10:23:3.9722,467.5,272.7,fixation
10:23:3.9727,468.3,272.2,fixation
10:23:3.97320,469.2,271.2,fixation
10:23:3.9737,469.4,270.1,fixation
10:23:3.9742,469.1,269.6,fixation
10:23:3.97470,468.6,269.5,fixation
10:23:3.9752,468.4,270.9,fixation
10:23:3.97570,468.8,272.4,fixation
10:23:3.9762,469.0,273.7,fixation
10:23:3.9767,468.3,273.2,fixation
10:23:3.97720,467.6,272.5,fixation
10:23:3.9777,467.5,271.2,fixation
10:23:3.9782,468.0,270.3,fixation
10:23:3.97870,468.3,270.8,fixation
10:23:3.9792,468.2,271.9,fixation
10:23:3.97970,467.5,273.6,fixation
10:23:3.9802,466.9,274.7,fixation
10:23:3.9807,466.3,275.9,fixation
10:23:3.98120,466.2,276.5,fixation
10:23:3.9817,466.3,276.4,fixation
10:23:3.9822,466.4,276.2,fixation
10:23:3.98270,466.9,274.7,fixation
10:23:3.9832,467.5,273.4,fixation
10:23:3.98370,468.1,272.1,fixation
10:23:3.9842,468.6,272.0,fixation
10:23:3.9847,468.9,271.4,fixation
10:23:3.98520,469.5,270.9,fixation
10:23:3.9857,469.8,271.9,fixation
10:23:3.9862,468.7,273.4,fixation
10:23:3.98670,467.4,274.0,fixation
10:23:3.9872,466.3,272.7,fixation
10:23:3.98770,466.0,271.5,fixation
10:23:3.9882,465.1,271.9,fixation
10:23:3.9887,464.1,272.6,fixation
10:23:3.98920,464.1,273.4,fixation
10:23:3.9897,464.8,273.4,fixation
10:23:3.9902,465.4,273.9,fixation
10:23:3.99070,466.0,274.6,fixation
10:23:3.9912,466.7,274.2,fixation
10:23:3.99170,467.0,273.0,fixation
10:23:3.9922,466.2,272.7,fixation
10:23:3.9927,465.3,273.6,fixation
10:23:3.99320,465.6,274.3,fixation
10:23:3.9937,466.3,274.2,fixation
10:23:3.9942,466.3,274.1,fixation
10:23:3.99470,465.6,274.0,fixation
10:23:3.9952,465.0,273.9,fixation
10:23:3.99570,465.0,273.8,fixation
10:23:3.9962,464.5,272.0,fixation
10:23:3.9967,464.1,270.3,fixation
10:23:3.99720,463.4,270.4,fixation
10:23:3.9977,463.2,272.3,fixation
10:23:3.9982,463.0,274.4,fixation
10:23:3.99870,463.4,274.6,fixation
10:23:3.9992,464.0,272.6,fixation
10:23:3.99970,464.7,270.6,fixation
10:23:4.00019,464.7,271.3,fixation
10:23:4.00069,464.4,274.1,fixation
10:23:4.00118,464.3,275.5,fixation
10:23:4.00167,464.4,273.9,fixation
10:23:4.00217,465.0,271.9,fixation
10:23:4.00266,465.6,270.4,fixation
10:23:4.00315,466.1,269.2,fixation
10:23:4.00364,466.2,268.3,fixation
10:23:4.00414,466.0,268.4,fixation
10:23:4.00463,465.9,267.9,fixation
10:23:4.00512,465.8,267.5,fixation
10:23:4.00561,465.9,267.4,fixation
10:23:4.00611,466.3,268.3,fixation
10:23:4.00660,466.7,269.0,fixation
10:23:4.00709,466.1,269.2,fixation
10:23:4.00758,464.7,269.0,fixation
10:23:4.00808,463.3,268.9,fixation
10:23:4.00857,464.1,269.1,fixation
10:23:4.00906,465.1,269.1,fixation
10:23:4.00956,466.0,269.3,fixation
10:23:4.01005,465.7,269.4,fixation
10:23:4.01054,465.3,269.7,fixation
10:23:4.01103,464.5,269.6,fixation
10:23:4.01153,463.8,269.5,fixation
10:23:4.01202,463.2,268.7,fixation
10:23:4.01251,463.1,267.9,fixation
10:23:4.01300,464.3,267.7,fixation
10:23:4.0135,465.7,268.8,fixation
10:23:4.01399,467.2,269.8,fixation
10:23:4.01448,467.2,270.6,fixation
10:23:4.01497,467.0,271.0,fixation
10:23:4.01547,466.7,271.0,fixation
10:23:4.01596,466.1,270.5,fixation
10:23:4.01645,465.3,270.2,fixation
10:23:4.01695,464.7,270.1,fixation
10:23:4.01744,464.4,269.9,fixation
10:23:4.01793,464.4,269.4,fixation
10:23:4.01842,464.5,269.3,fixation
10:23:4.01892,464.5,269.8,fixation
10:23:4.01941,464.5,270.2,fixation
10:23:4.01990,464.9,270.2,fixation
10:23:4.02039,465.2,270.1,fixation
10:23:4.02089,465.6,269.5,fixation
10:23:4.02138,465.3,269.0,fixation
10:23:4.02187,464.9,269.3,fixation
10:23:4.02237,464.5,269.6,fixation
10:23:4.02286,464.7,269.9,fixation
10:23:4.02335,465.0,269.4,fixation
10:23:4.02384,464.8,269.2,fixation
10:23:4.02434,464.3,269.5,fixation
10:23:4.02483,463.7,270.0,fixation
10:23:4.02532,463.5,270.3,fixation
10:23:4.02581,463.8,270.1,fixation
10:23:4.02631,464.4,271.3,fixation
10:23:4.02680,465.0,272.7,fixation
10:23:4.02729,465.1,274.4,fixation
10:23:4.02778,464.9,274.6,fixation
10:23:4.02828,464.1,274.8,fixation
10:23:4.02877,463.6,274.7,fixation
10:23:4.02926,463.5,273.2,fixation
10:23:4.02976,463.6,271.8,fixation
10:23:4.03025,463.6,270.4,fixation
10:23:4.03074,463.5,270.5,fixation
10:23:4.03123,463.8,272.7,fixation
10:23:4.03173,463.9,274.8,fixation
10:23:4.03222,463.4,274.8,fixation
10:23:4.03271,463.0,272.8,fixation
10:23:4.03320,462.8,270.9,fixation
10:23:4.0337,464.2,270.8,saccade
10:23:4.03419,464.4,271.2,saccade
10:23:4.03468,464.1,272.5,saccade
10:23:4.03517,463.6,273.6,saccade
10:23:4.03567,463.3,273.8,saccade
10:23:4.03616,463.1,273.2,saccade
10:23:4.03665,463.0,272.9,saccade
10:23:4.03715,464.2,272.8,saccade
10:23:4.03764,465.4,272.5,saccade
10:23:4.03813,467.2,272.6,saccade
10:23:4.03862,467.8,272.7,saccade
10:23:4.03912,468.8,271.9,saccade
10:23:4.03961,469.5,270.8,saccade
10:23:4.04010,471.0,270.2,saccade
10:23:4.04059,472.2,270.5,saccade
10:23:4.04109,473.2,270.8,saccade
10:23:4.04158,475.5,270.9,saccade
10:23:4.04207,479.5,271.3,saccade
10:23:4.04256,483.6,272.2,saccade
10:23:4.04306,487.6,273.4,saccade
10:23:4.04355,491.9,275.5,saccade
10:23:4.04404,497.4,277.3,saccade
10:23:4.04454,501.4,276.6,saccade
10:23:4.04503,505.5,274.8,saccade
10:23:4.04552,510.0,272.5,saccade
10:23:4.04601,515.0,271.9,saccade
10:23:4.04651,518.4,271.1,saccade
10:23:4.04700,521.8,270.8,saccade
10:23:4.04749,524.6,270.8,saccade
10:23:4.04798,527.5,269.7,saccade
10:23:4.04848,531.5,268.7,saccade
10:23:4.04897,535.4,267.3,saccade
10:23:4.04946,539.2,266.7,saccade
10:23:4.04996,542.6,266.0,saccade
10:23:4.05045,546.6,265.2,saccade
10:23:4.05094,550.4,264.4,saccade
10:23:4.05143,552.1,263.7,saccade
10:23:4.05193,552.7,263.4,saccade
10:23:4.05242,554.2,263.8,saccade
10:23:4.05291,555.9,264.2,saccade
10:23:4.05340,557.6,263.5,saccade
10:23:4.0539,558.0,262.4,saccade
10:23:4.05439,558.3,261.2,saccade
10:23:4.05488,558.7,261.2,saccade
10:23:4.05537,558.8,261.1,saccade
10:23:4.05587,558.3,260.9,saccade
10:23:4.05636,556.6,260.4,saccade
10:23:4.05685,555.1,260.0,saccade
10:23:4.05735,553.0,259.4,saccade
10:23:4.05784,551.5,259.2,saccade
10:23:4.05833,550.0,259.1,saccade
10:23:4.05882,548.2,259.1,saccade
10:23:4.05932,546.5,259.8,saccade
10:23:4.05981,544.2,260.9,saccade
10:23:4.06030,543.0,262.0,saccade
10:23:4.06079,542.2,262.8,saccade
10:23:4.06129,541.9,263.3,saccade
10:23:4.06178,540.7,263.9,saccade
