TimeStamp,X,Y,Event
10:27:8.86477,363.8,233.4,fixation
10:27:8.86527,362.7,232.6,fixation
10:27:8.86577,361.6,233.9,fixation
10:27:8.86627,361.4,236.1,fixation
10:27:8.86677,361.6,237.3,fixation
10:27:8.86727,360.9,236.3,fixation
10:27:8.86777,360.1,235.0,fixation
10:27:8.86827,360.0,234.8,fixation
10:27:8.86877,360.6,234.8,fixation
10:27:8.86927,361.1,234.6,fixation
10:27:8.86977,360.8,234.1,fixation
10:27:8.87027,361.1,233.5,fixation
10:27:8.87077,362.8,233.8,fixation
10:27:8.87127,364.6,234.3,fixation
10:27:8.87177,364.6,234.7,fixation
10:27:8.87227,363.2,234.6,fixation
10:27:8.87277,361.9,234.7,fixation
10:27:8.87327,362.0,235.0,fixation
10:27:8.87377,361.2,235.3,fixation
10:27:8.87427,360.3,235.4,fixation
10:27:8.87477,359.2,235.5,fixation
10:27:8.87527,358.9,235.5,fixation
10:27:8.87577,358.6,235.7,fixation
10:27:8.87627,358.6,235.8,fixation
10:27:8.87677,359.4,234.9,fixation
10:27:8.87727,360.6,233.9,fixation
10:27:8.87777,362.4,234.3,fixation
10:27:8.87827,363.4,235.7,fixation
10:27:8.87877,363.3,236.8,fixation
10:27:8.87927,362.6,236.1,fixation
10:27:8.87977,361.8,235.0,fixation
10:27:8.88027,361.5,234.1,fixation
10:27:8.88077,361.4,233.6,fixation
10:27:8.88127,361.7,233.4,fixation
10:27:8.88177,362.3,233.3,fixation
10:27:8.88227,362.7,234.0,fixation
10:27:8.88277,362.4,234.8,fixation
10:27:8.88327,361.9,235.5,fixation
10:27:8.88377,360.7,236.4,fixation
10:27:8.88427,359.9,237.7,fixation
10:27:8.88477,359.1,239.1,fixation
10:27:8.88527,359.1,240.1,fixation
10:27:8.88577,359.8,240.5,fixation
10:27:8.88627,360.4,240.9,fixation
10:27:8.88677,361.2,241.4,fixation
10:27:8.88727,361.3,241.9,fixation
10:27:8.88777,360.3,241.8,fixation
10:27:8.88827,359.0,241.2,fixation
10:27:8.88877,359.0,239.7,fixation
10:27:8.88927,360.4,238.6,fixation
10:27:8.88977,362.2,237.4,fixation
10:27:8.89027,362.9,236.5,fixation
10:27:8.89077,363.4,235.9,fixation
10:27:8.89127,363.6,236.2,fixation
10:27:8.89177,363.7,237.1,fixation
10:27:8.89227,363.0,237.6,fixation
10:27:8.89277,362.1,237.3,fixation
10:27:8.89327,362.0,237.1,fixation
10:27:8.89377,362.8,237.5,fixation
10:27:8.89427,363.5,238.3,fixation
10:27:8.89477,363.3,239.0,fixation
10:27:8.89527,363.1,239.5,fixation
10:27:8.89577,363.1,239.8,fixation
10:27:8.89627,363.3,239.6,fixation
10:27:8.89677,363.4,239.1,fixation
10:27:8.89727,363.4,238.9,fixation
10:27:8.89777,362.7,238.9,fixation
10:27:8.89827,362.1,237.8,fixation
10:27:8.89877,361.5,236.4,fixation
10:27:8.89927,361.1,234.6,fixation
10:27:8.89977,360.6,234.4,fixation
10:27:8.90027,360.1,234.3,fixation
10:27:8.90077,360.1,234.5,fixation
10:27:8.90127,360.7,234.5,fixation
10:27:8.90177,361.2,234.9,fixation
10:27:8.90227,361.6,235.9,fixation
10:27:8.90277,361.4,236.8,fixation
10:27:8.90327,361.3,236.2,fixation
10:27:8.90377,361.3,235.1,fixation
10:27:8.90427,361.5,234.0,fixation
10:27:8.90477,361.5,234.7,fixation
10:27:8.90527,361.7,235.6,fixation
10:27:8.90577,361.7,236.6,fixation
10:27:8.90627,361.9,236.8,fixation
10:27:8.90677,362.1,237.6,fixation
10:27:8.90727,362.0,238.6,fixation
10:27:8.90777,361.8,239.9,fixation
10:27:8.90827,361.4,240.5,fixation
10:27:8.90877,361.1,241.3,fixation
10:27:8.90927,360.9,241.7,fixation
10:27:8.90977,360.0,242.1,fixation
10:27:8.91027,359.1,242.1,fixation
10:27:8.91077,358.4,241.6,fixation
10:27:8.91127,358.9,239.5,fixation
10:27:8.91177,359.9,237.5,fixation
10:27:8.91227,360.7,236.6,fixation
10:27:8.91277,360.7,237.3,fixation
10:27:8.91327,360.3,238.1,fixation
10:27:8.91377,360.3,238.1,fixation
10:27:8.91427,361.3,237.4,fixation
10:27:8.91477,361.9,236.6,fixation
10:27:8.91527,361.6,236.0,fixation
10:27:8.91577,360.6,236.0,fixation
10:27:8.91627,361.5,236.0,fixation
10:27:8.91677,362.9,236.1,fixation
10:27:8.91727,364.1,237.0,fixation
10:27:8.91777,363.9,237.9,fixation
10:27:8.91827,363.8,238.7,fixation
10:27:8.91877,363.6,238.2,fixation
10:27:8.91927,363.2,237.6,fixation
10:27:8.91977,362.7,236.5,fixation
10:27:8.92027,362.5,236.0,fixation
10:27:8.92077,362.4,235.5,fixation
10:27:8.92127,361.6,236.7,fixation
10:27:8.92177,360.6,237.8,fixation
10:27:8.92227,359.7,239.1,fixation
10:27:8.92277,359.9,239.3,fixation
10:27:8.92327,360.1,238.5,fixation
10:27:8.92377,360.3,237.4,fixation
10:27:8.92427,360.3,236.8,fixation
10:27:8.92477,360.5,238.3,fixation
10:27:8.92527,360.8,239.7,fixation
10:27:8.92577,361.0,240.7,fixation
10:27:8.92627,360.7,240.3,fixation
10:27:8.92677,360.2,239.9,fixation
10:27:8.92727,359.8,239.3,fixation
10:27:8.92777,360.5,239.3,fixation
10:27:8.92827,361.3,239.5,fixation
10:27:8.92877,361.0,239.7,fixation
10:27:8.92927,359.9,239.9,fixation
10:27:8.92977,358.7,240.3,fixation
10:27:8.93027,358.5,240.8,fixation
10:27:8.93077,358.4,240.6,fixation
10:27:8.93127,358.3,240.1,fixation
10:27:8.93177,359.1,239.8,fixation
10:27:8.93227,359.8,240.0,fixation
10:27:8.93277,360.8,240.5,fixation
10:27:8.93327,361.6,240.9,fixation
10:27:8.93377,362.4,241.2,fixation
10:27:8.93427,362.9,241.0,fixation
10:27:8.93477,362.9,240.9,fixation
10:27:8.93527,362.8,240.7,fixation
10:27:8.93577,362.6,240.5,fixation
10:27:8.93627,362.4,239.5,fixation
10:27:8.93677,362.1,238.7,fixation
10:27:8.93727,361.9,238.2,fixation
10:27:8.93777,362.2,238.6,fixation
10:27:8.93827,362.9,238.0,fixation
10:27:8.93877,363.7,236.8,fixation
10:27:8.93927,363.7,235.5,fixation
10:27:8.93977,363.5,234.5,fixation
10:27:8.94027,363.4,234.0,fixation
10:27:8.94077,363.2,235.1,fixation
10:27:8.94127,363.2,236.7,fixation
10:27:8.94177,363.2,238.1,fixation
10:27:8.94227,363.2,238.0,fixation
10:27:8.94277,363.1,238.3,fixation
10:27:8.94327,362.9,238.7,fixation
10:27:8.94377,362.6,238.9,fixation
10:27:8.94427,362.4,238.6,fixation
10:27:8.94477,362.3,238.1,fixation
10:27:8.94527,362.0,237.8,fixation
10:27:8.94577,361.8,236.8,fixation
10:27:8.94627,361.8,235.4,fixation
10:27:8.94677,362.8,234.4,fixation
10:27:8.94727,363.7,234.3,fixation
10:27:8.94777,364.5,234.7,fixation
10:27:8.94827,364.6,234.9,fixation
10:27:8.94877,364.6,236.9,fixation
10:27:8.94927,364.6,238.9,fixation
10:27:8.94977,364.5,241.0,fixation
10:27:8.95027,364.1,241.0,fixation
10:27:8.95077,363.6,240.9,fixation
10:27:8.95127,363.5,240.7,fixation
10:27:8.95177,364.0,240.3,fixation
10:27:8.95227,364.5,239.9,fixation
10:27:8.95277,364.8,238.2,fixation
10:27:8.95327,364.9,236.8,fixation
10:27:8.95377,364.6,236.0,fixation
10:27:8.95427,364.1,236.7,fixation
10:27:8.95477,363.9,237.5,fixation
10:27:8.95527,364.0,237.8,fixation
10:27:8.95577,364.5,235.8,fixation
10:27:8.95627,364.8,233.7,fixation
10:27:8.95677,364.4,232.5,fixation
10:27:8.95727,363.1,233.4,fixation
10:27:8.95777,361.7,235.1,fixation
10:27:8.95827,361.4,236.5,fixation
10:27:8.95877,362.2,237.9,fixation
10:27:8.95927,363.1,238.4,fixation
10:27:8.95977,363.5,239.1,fixation
10:27:8.96027,363.4,239.9,fixation
10:27:8.96077,363.3,239.6,fixation
10:27:8.96127,362.9,238.8,fixation
10:27:8.96177,362.4,238.3,fixation
10:27:8.96227,362.3,239.1,fixation
10:27:8.96277,362.6,239.5,fixation
10:27:8.96327,364.0,239.7,fixation
10:27:8.96377,365.1,239.3,fixation
10:27:8.96427,366.2,237.8,fixation
10:27:8.96477,366.3,236.1,fixation
10:27:8.96527,366.3,237.0,fixation
10:27:8.96577,366.4,238.7,fixation
10:27:8.96627,366.4,240.5,fixation
10:27:8.96677,366.3,240.2,fixation
10:27:8.96727,366.3,239.4,fixation
10:27:8.96777,366.3,238.6,fixation
10:27:8.96827,365.7,238.1,fixation
10:27:8.96877,365.1,238.4,fixation
10:27:8.96927,363.9,237.5,fixation
10:27:8.96977,363.3,236.2,fixation
10:27:8.97027,362.6,236.4,fixation
10:27:8.97077,362.6,237.5,fixation
10:27:8.97127,363.6,238.4,fixation
10:27:8.97177,364.6,237.4,fixation
10:27:8.97227,365.0,236.6,fixation
10:27:8.97277,364.3,236.7,fixation
10:27:8.97327,363.4,237.3,fixation
10:27:8.97377,363.0,238.0,fixation
10:27:8.97427,362.8,238.2,fixation
10:27:8.97477,362.9,238.5,fixation
10:27:8.97527,364.2,238.2,fixation
10:27:8.97577,365.5,237.9,fixation
10:27:8.97627,366.1,237.6,fixation
10:27:8.97677,365.5,238.2,fixation
10:27:8.97727,364.9,238.4,fixation
10:27:8.97777,364.7,238.5,fixation
10:27:8.97827,364.1,238.1,fixation
10:27:8.97877,363.5,238.1,fixation
10:27:8.97927,363.1,238.5,fixation
10:27:8.97977,363.3,238.7,fixation
10:27:8.98027,363.5,238.7,fixation
10:27:8.98077,363.7,238.5,fixation
10:27:8.98127,363.9,238.6,fixation
10:27:8.98177,364.2,238.6,fixation
10:27:8.98227,364.4,238.5,fixation
10:27:8.98277,364.6,239.0,fixation
10:27:8.98327,364.8,239.8,fixation
10:27:8.98377,365.4,240.9,fixation
10:27:8.98427,365.7,241.2,fixation
10:27:8.98477,365.5,241.2,fixation
10:27:8.98527,365.0,240.9,fixation
10:27:8.98577,364.8,240.7,fixation
10:27:8.98627,365.0,240.2,fixation
10:27:8.98677,365.3,239.3,fixation
10:27:8.98727,365.8,238.6,fixation
10:27:8.98777,366.1,238.4,fixation
10:27:8.98827,365.9,238.6,fixation
10:27:8.98877,365.2,238.8,fixation
10:27:8.98927,364.3,238.6,fixation
10:27:8.98977,363.2,238.5,fixation
10:27:8.99027,362.3,238.3,fixation
10:27:8.99077,362.2,238.3,fixation
10:27:8.99127,362.8,238.6,fixation
10:27:8.99177,363.3,238.9,fixation
10:27:8.99227,363.7,239.0,fixation
10:27:8.99277,364.5,237.0,fixation
10:27:8.99327,365.7,235.1,fixation
10:27:8.99377,366.6,233.6,fixation
10:27:8.99427,366.4,233.8,fixation
10:27:8.99477,365.9,234.7,fixation
10:27:8.99527,365.5,235.9,fixation
10:27:8.99577,365.7,237.5,fixation
10:27:8.99627,365.8,238.4,fixation
10:27:8.99677,365.5,238.5,fixation
10:27:8.99727,365.2,238.5,fixation
10:27:8.99777,364.9,238.1,fixation
10:27:8.99827,365.2,237.8,fixation
10:27:8.99877,365.6,237.7,fixation
10:27:8.99927,365.9,237.9,fixation
10:27:8.99977,365.8,238.0,fixation
10:27:9.00027,365.8,237.5,fixation
10:27:9.00077,365.8,237.0,fixation
10:27:9.00127,365.6,237.0,fixation
10:27:9.00177,365.5,237.6,fixation
10:27:9.00227,366.2,238.2,fixation
10:27:9.00277,367.1,238.3,fixation
10:27:9.00327,368.1,238.4,fixation
10:27:9.00377,368.5,238.6,fixation
10:27:9.00427,368.8,239.0,fixation
10:27:9.00477,368.6,240.3,fixation
10:27:9.00527,367.9,241.5,fixation
10:27:9.00577,366.9,241.7,fixation
10:27:9.00627,366.7,240.5,fixation
10:27:9.00677,366.8,238.7,fixation
10:27:9.00727,366.2,237.5,fixation
10:27:9.00777,365.2,236.6,fixation
10:27:9.00827,364.1,236.2,fixation
10:27:9.00877,364.8,237.2,fixation
10:27:9.00927,365.7,238.3,fixation
10:27:9.00977,366.6,239.3,fixation
10:27:9.01027,366.9,238.9,fixation
10:27:9.01077,365.6,238.6,fixation
10:27:9.01127,364.3,238.3,fixation
10:27:9.01177,363.8,238.2,fixation
10:27:9.01227,365.1,238.1,fixation
10:27:9.01277,366.4,238.1,fixation
10:27:9.01327,367.2,238.1,fixation
10:27:9.01377,367.4,238.1,fixation
10:27:9.01427,367.5,238.2,fixation
10:27:9.01477,367.2,239.4,fixation
10:27:9.01527,366.8,240.6,fixation
10:27:9.01577,366.3,241.6,fixation
10:27:9.01627,366.0,241.2,fixation
10:27:9.01677,366.0,240.6,fixation
10:27:9.01727,366.0,240.1,fixation
10:27:9.01777,366.2,239.8,fixation
10:27:9.01827,366.4,238.7,fixation
10:27:9.01877,365.8,237.5,fixation
10:27:9.01927,364.4,235.7,fixation
10:27:9.01977,363.0,235.0,fixation
10:27:9.02027,362.3,236.5,fixation
10:27:9.02077,363.0,238.7,fixation
10:27:9.02127,363.9,238.6,fixation
10:27:9.02177,364.4,236.5,fixation
10:27:9.02227,364.2,234.7,fixation
10:27:9.02277,365.3,235.2,fixation
10:27:9.02327,366.8,235.9,fixation
10:27:9.02377,368.2,236.2,fixation
10:27:9.02427,367.8,236.8,fixation
10:27:9.02477,367.3,238.2,fixation
10:27:9.02527,367.3,239.6,fixation
10:27:9.02577,367.8,239.4,fixation
10:27:9.02627,367.4,238.1,fixation
10:27:9.02677,366.6,236.9,fixation
10:27:9.02727,365.6,237.3,fixation
10:27:9.02777,365.6,238.3,fixation
10:27:9.02827,365.6,239.3,fixation
10:27:9.02877,366.0,238.8,fixation
10:27:9.02927,366.3,237.8,fixation
10:27:9.02977,366.4,236.9,fixation
10:27:9.03027,366.4,236.8,fixation
10:27:9.03077,366.4,236.8,fixation
10:27:9.03127,366.6,236.6,fixation
10:27:9.03177,366.8,236.5,fixation
10:27:9.03227,366.7,236.3,fixation
10:27:9.03277,366.3,237.1,fixation
10:27:9.03327,365.8,237.6,fixation
10:27:9.03377,365.8,238.1,fixation
10:27:9.03427,366.0,237.7,fixation
10:27:9.03477,366.4,237.3,fixation
10:27:9.03527,366.6,237.0,fixation
10:27:9.03577,366.0,236.7,fixation
10:27:9.03627,365.6,236.4,fixation
10:27:9.03677,365.1,236.1,fixation
10:27:9.03727,364.4,235.8,fixation
10:27:9.03777,363.4,235.7,fixation
10:27:9.03827,362.9,235.8,fixation
10:27:9.03877,363.9,236.3,fixation
10:27:9.03927,364.5,236.7,fixation
10:27:9.03977,364.8,237.0,fixation
10:27:9.04027,364.6,236.7,fixation
10:27:9.04077,363.9,236.3,fixation
10:27:9.04127,363.0,236.0,fixation
10:27:9.04177,362.6,235.9,fixation
10:27:9.04227,363.5,235.9,fixation
10:27:9.04277,364.3,236.2,fixation
10:27:9.04327,364.8,236.7,fixation
10:27:9.04377,365.0,237.3,fixation
10:27:9.04427,365.2,237.4,fixation
10:27:9.04477,364.8,237.5,fixation
10:27:9.04527,364.1,237.5,fixation
10:27:9.04577,363.5,237.5,fixation
10:27:9.04627,363.8,237.5,fixation
10:27:9.04677,364.1,237.3,fixation
10:27:9.04727,364.4,237.5,fixation
10:27:9.04777,364.3,237.7,fixation
10:27:9.04827,364.2,237.9,fixation
10:27:9.04877,364.1,237.7,fixation
10:27:9.04927,364.1,237.3,fixation
10:27:9.04977,364.0,236.9,fixation
10:27:9.05027,363.9,237.2,fixation
10:27:9.05077,363.9,237.8,fixation
10:27:9.05127,364.0,238.5,fixation
10:27:9.05177,364.6,238.7,fixation
10:27:9.05227,365.2,238.8,fixation
10:27:9.05277,365.7,238.8,fixation
10:27:9.05327,365.4,238.7,fixation
10:27:9.05377,365.0,238.6,fixation
10:27:9.05427,364.8,239.0,fixation
10:27:9.05477,365.3,239.5,fixation
10:27:9.05527,366.0,239.5,fixation
10:27:9.05577,366.5,239.1,fixation
10:27:9.05627,366.3,238.8,fixation
10:27:9.05677,365.9,238.9,fixation
10:27:9.05727,365.8,238.5,fixation
10:27:9.05777,366.0,237.9,fixation
10:27:9.05827,365.9,237.2,fixation
10:27:9.05877,365.8,236.3,fixation
10:27:9.05927,365.9,235.7,fixation
10:27:9.05977,366.2,235.4,fixation
10:27:9.06027,366.4,236.4,fixation
10:27:9.06077,366.9,237.2,fixation
10:27:9.06127,367.5,237.7,fixation
10:27:9.06177,367.2,237.6,fixation
10:27:9.06227,366.3,237.5,fixation
10:27:9.06277,365.2,237.8,fixation
10:27:9.06327,365.0,238.1,fixation
10:27:9.06377,364.8,238.2,fixation
10:27:9.06427,364.9,238.0,fixation
10:27:9.06477,365.2,237.9,fixation
10:27:9.06527,365.4,238.3,fixation
10:27:9.06577,365.6,238.6,fixation
10:27:9.06627,365.8,238.1,fixation
10:27:9.06677,365.8,237.4,fixation
10:27:9.06727,365.8,236.6,fixation
10:27:9.06777,366.0,236.4,fixation
10:27:9.06827,366.4,236.2,fixation
10:27:9.06877,366.6,235.7,fixation
10:27:9.06927,366.4,235.3,fixation
10:27:9.06977,365.3,235.9,fixation
10:27:9.07027,364.2,236.6,fixation
10:27:9.07077,363.3,237.4,fixation
10:27:9.07127,363.5,237.0,fixation
10:27:9.07177,363.8,236.7,fixation
10:27:9.07227,365.2,237.1,saccade
10:27:9.07277,365.9,237.6,saccade
10:27:9.07327,366.1,237.9,saccade
10:27:9.07377,365.8,237.9,saccade
10:27:9.07427,365.5,238.0,saccade
10:27:9.07477,366.3,238.2,saccade
10:27:9.07527,367.1,238.6,saccade
10:27:9.07577,366.9,238.9,saccade
10:27:9.07627,365.9,239.2,saccade
10:27:9.07677,365.2,239.6,saccade
10:27:9.07727,366.5,239.7,saccade
10:27:9.07777,368.2,238.9,saccade
10:27:9.07827,369.6,238.0,saccade
10:27:9.07877,371.7,236.8,saccade
10:27:9.07927,373.5,236.0,saccade
10:27:9.07977,375.5,235.1,saccade
10:27:9.08027,378.1,234.7,saccade
10:27:9.08077,381.8,235.5,saccade
10:27:9.08127,386.3,236.4,saccade
10:27:9.08177,390.0,236.3,saccade
10:27:9.08227,394.6,235.7,saccade
10:27:9.08277,398.1,235.4,saccade
10:27:9.08327,401.9,236.0,saccade
10:27:9.08377,405.0,236.4,saccade
10:27:9.08427,410.2,236.6,saccade
10:27:9.08477,415.8,237.0,saccade
10:27:9.08527,422.2,236.7,saccade
10:27:9.08577,427.5,236.2,saccade
10:27:9.08627,433.5,235.8,saccade
10:27:9.08677,439.0,236.4,saccade
10:27:9.08727,443.9,237.0,saccade
10:27:9.08777,448.0,237.2,saccade
10:27:9.08827,452.5,237.7,saccade
10:27:9.08877,458.3,238.6,saccade
10:27:9.08927,464.1,239.2,saccade
10:27:9.08977,468.3,239.1,saccade
10:27:9.09027,472.4,237.0,saccade
10:27:9.09077,474.5,235.0,saccade
10:27:9.09127,476.7,234.6,saccade
10:27:9.09177,477.8,235.6,saccade
10:27:9.09227,478.9,236.5,saccade
10:27:9.09277,479.0,236.8,saccade
10:27:9.09327,478.7,237.4,saccade
10:27:9.09377,479.2,238.2,saccade
10:27:9.09427,479.9,239.1,saccade
10:27:9.09477,479.0,239.7,saccade
10:27:9.09527,477.1,239.1,saccade
10:27:9.09577,475.2,237.7,saccade
10:27:9.09627,474.9,236.0,saccade
10:27:9.09677,473.2,235.0,fixation
10:27:9.09727,471.8,235.1,fixation
10:27:9.09777,469.6,234.4,fixation
10:27:9.09827,468.6,233.7,fixation
10:27:9.09877,466.6,232.8,fixation
10:27:9.09927,465.4,232.8,fixation
10:27:9.09977,463.8,234.0,fixation
10:27:9.10027,463.2,235.3,fixation
10:27:9.10077,462.9,236.6,fixation
10:27:9.10127,463.1,236.7,fixation
10:27:9.10177,462.3,236.8,fixation
10:27:9.10227,461.2,236.9,fixation
10:27:9.10277,460.0,237.1,fixation
10:27:9.10327,460.0,237.2,fixation
10:27:9.10377,460.5,237.1,fixation
10:27:9.10427,461.1,236.8,fixation
10:27:9.10477,461.4,236.6,fixation
10:27:9.10527,460.8,236.4,fixation
10:27:9.10577,460.1,236.1,fixation
10:27:9.10627,460.7,235.8,fixation
10:27:9.10677,461.5,235.7,fixation
10:27:9.10727,461.1,235.6,fixation
10:27:9.10777,459.9,235.6,fixation
10:27:9.10827,459.1,235.7,fixation
10:27:9.10877,459.8,236.4,fixation
10:27:9.10927,460.6,236.7,fixation
10:27:9.10977,460.9,236.9,fixation
10:27:9.11027,460.7,235.7,fixation
10:27:9.11077,460.6,234.7,fixation
10:27:9.11127,460.5,233.5,fixation
10:27:9.11177,460.3,233.1,fixation
10:27:9.11227,460.0,233.2,fixation
10:27:9.11277,459.6,235.0,fixation
10:27:9.11327,459.6,236.9,fixation
10:27:9.11377,460.7,238.5,fixation
10:27:9.11427,461.8,238.8,fixation
10:27:9.11477,462.4,239.1,fixation
10:27:9.11527,461.9,239.7,fixation
10:27:9.11577,461.4,240.0,fixation
10:27:9.11627,461.2,239.4,fixation
10:27:9.11677,460.6,238.7,fixation
10:27:9.11727,459.7,238.0,fixation
10:27:9.11777,459.2,238.5,fixation
10:27:9.11827,459.1,239.1,fixation
10:27:9.11877,459.7,239.8,fixation
10:27:9.11927,460.4,238.8,fixation
10:27:9.11977,460.9,237.6,fixation
10:27:9.12027,461.0,236.8,fixation
10:27:9.12077,461.0,237.8,fixation
10:27:9.12127,460.9,239.0,fixation
10:27:9.12177,459.9,239.7,fixation
10:27:9.12227,458.7,239.1,fixation
10:27:9.12277,457.5,238.6,fixation
10:27:9.12327,457.4,238.4,fixation
10:27:9.12377,457.5,238.9,fixation
10:27:9.12427,458.1,237.8,fixation
10:27:9.12477,458.9,236.0,fixation
10:27:9.12527,459.8,234.2,fixation
10:27:9.12577,459.9,233.7,fixation
10:27:9.12627,459.6,234.0,fixation
10:27:9.12677,459.7,234.7,fixation
10:27:9.12727,460.0,236.2,fixation
10:27:9.12777,460.3,237.0,fixation
10:27:9.12827,460.6,237.2,fixation
10:27:9.12877,461.0,236.7,fixation
10:27:9.12927,460.6,236.4,fixation
10:27:9.12977,459.9,236.4,fixation
10:27:9.13027,459.1,237.0,fixation
10:27:9.13077,459.0,237.7,fixation
10:27:9.13127,458.8,238.4,fixation
10:27:9.13177,458.7,237.9,fixation
10:27:9.13227,458.6,237.3,fixation
10:27:9.13277,458.8,237.3,fixation
10:27:9.13327,458.8,237.8,fixation
10:27:9.13377,458.7,238.2,fixation
10:27:9.13427,458.4,238.0,fixation
10:27:9.13477,458.2,238.5,fixation
10:27:9.13527,458.0,239.0,fixation
10:27:9.13577,458.2,236.5,fixation
10:27:9.13627,458.5,233.2,fixation
10:27:9.13677,458.5,231.7,fixation
10:27:9.13727,458.3,233.9,fixation
10:27:9.13777,457.7,236.0,fixation
10:27:9.13827,457.6,236.3,fixation
10:27:9.13877,457.5,236.4,fixation
10:27:9.13927,458.1,236.5,fixation
10:27:9.13977,458.6,237.4,fixation
10:27:9.14027,459.1,238.5,fixation
10:27:9.14077,459.2,239.5,fixation
10:27:9.14127,459.2,238.4,fixation
10:27:9.14177,459.0,237.1,fixation
10:27:9.14227,458.8,235.8,fixation
10:27:9.14277,458.8,235.0,fixation
10:27:9.14327,458.9,234.3,fixation
10:27:9.14377,458.8,233.6,fixation
10:27:9.14427,458.7,233.6,fixation
10:27:9.14477,458.0,233.0,fixation
10:27:9.14527,457.0,232.4,fixation
10:27:9.14577,456.1,231.6,fixation
10:27:9.14627,455.9,231.4,fixation
10:27:9.14677,455.9,232.2,fixation
10:27:9.14727,456.1,233.7,fixation
10:27:9.14777,456.3,235.2,fixation
10:27:9.14827,456.5,235.7,fixation
10:27:9.14877,456.4,235.8,fixation
10:27:9.14927,456.4,234.7,fixation
10:27:9.14977,456.6,233.6,fixation
10:27:9.15027,457.0,233.5,fixation
10:27:9.15077,457.4,234.6,fixation
10:27:9.15127,457.6,235.7,fixation
10:27:9.15177,457.6,235.5,fixation
10:27:9.15227,457.6,234.6,fixation
10:27:9.15277,457.6,233.8,fixation
10:27:9.15327,457.5,233.5,fixation
10:27:9.15377,457.7,234.3,fixation
10:27:9.15427,458.6,235.2,fixation
10:27:9.15477,459.6,235.3,fixation
10:27:9.15527,460.1,234.8,fixation
10:27:9.15577,459.3,234.1,fixation
10:27:9.15627,458.3,234.9,fixation
10:27:9.15677,457.6,235.9,fixation
10:27:9.15727,457.4,236.7,fixation
10:27:9.15777,457.0,236.0,fixation
10:27:9.15827,456.7,235.4,fixation
10:27:9.15877,456.7,235.6,fixation
10:27:9.15927,457.0,236.1,fixation
10:27:9.15977,456.9,236.8,fixation
10:27:9.16027,456.3,237.1,fixation
10:27:9.16077,455.4,238.7,fixation
10:27:9.16127,455.1,240.1,fixation
10:27:9.16177,455.3,241.5,fixation
10:27:9.16227,456.2,241.0,fixation
10:27:9.16277,457.2,240.5,fixation
10:27:9.16327,457.7,239.9,fixation
10:27:9.16377,458.1,239.6,fixation
10:27:9.16427,458.6,239.4,fixation
10:27:9.16477,459.3,239.2,fixation
10:27:9.16527,459.9,238.4,fixation
10:27:9.16577,459.5,237.4,fixation
10:27:9.16627,458.8,236.3,fixation
10:27:9.16677,458.0,236.0,fixation
10:27:9.16727,457.3,236.0,fixation
10:27:9.16777,456.6,236.1,fixation
10:27:9.16827,456.0,235.9,fixation
10:27:9.16877,456.2,235.5,fixation
10:27:9.16927,456.6,234.2,fixation
10:27:9.16977,456.8,233.2,fixation
10:27:9.17027,456.8,232.9,fixation
10:27:9.17077,456.8,234.0,fixation
10:27:9.17127,456.7,234.6,fixation
10:27:9.17177,456.9,234.3,fixation
10:27:9.17227,457.0,233.3,fixation
10:27:9.17277,457.1,232.8,fixation
10:27:9.17327,457.2,232.4,fixation
10:27:9.17377,457.5,232.1,fixation
10:27:9.17427,457.6,233.9,fixation
10:27:9.17477,457.5,235.9,fixation
10:27:9.17527,457.0,237.3,fixation
10:27:9.17577,456.1,236.7,fixation
10:27:9.17627,455.5,236.0,fixation
10:27:9.17677,454.8,235.7,fixation
10:27:9.17727,454.3,235.1,fixation
10:27:9.17777,453.7,234.6,fixation
10:27:9.17827,454.5,234.4,fixation
10:27:9.17877,455.4,234.2,fixation
10:27:9.17927,456.6,233.9,fixation
10:27:9.17977,456.9,233.6,fixation
10:27:9.18027,457.2,234.1,fixation
10:27:9.18077,457.2,234.9,fixation
10:27:9.18127,457.3,235.6,fixation
10:27:9.18177,456.0,236.0,fixation
10:27:9.18227,454.7,236.1,fixation
10:27:9.18277,453.5,236.2,fixation
10:27:9.18327,453.7,236.4,fixation
10:27:9.18377,453.9,236.6,fixation
10:27:9.18427,454.1,236.4,fixation
10:27:9.18477,454.7,235.7,fixation
10:27:9.18527,455.8,235.0,fixation
10:27:9.18577,456.7,234.8,fixation
10:27:9.18627,457.1,235.0,fixation
10:27:9.18677,457.1,235.5,fixation
10:27:9.18727,457.3,235.9,fixation
10:27:9.18777,457.6,236.7,fixation
10:27:9.18827,457.9,237.4,fixation
10:27:9.18877,457.8,238.0,fixation
10:27:9.18927,458.2,238.3,fixation
10:27:9.18977,458.7,238.3,fixation
10:27:9.19027,458.8,237.1,fixation
10:27:9.19077,458.4,235.5,fixation
10:27:9.19127,458.1,234.0,fixation
10:27:9.19177,458.1,234.9,fixation
10:27:9.19227,458.8,237.6,fixation
10:27:9.19277,459.4,240.3,fixation
10:27:9.19327,460.4,240.8,fixation
10:27:9.19377,460.8,239.9,fixation
10:27:9.19427,460.1,238.9,fixation
10:27:9.19477,459.0,238.8,fixation
10:27:9.19527,458.8,238.9,fixation
10:27:9.19577,459.5,238.8,fixation
10:27:9.19627,460.0,238.4,fixation
10:27:9.19677,459.9,237.9,fixation
