TimeStamp,X,Y,Event
12:8:36.3757,781.6,219.0,fixation
12:8:36.37620,780.2,216.4,fixation
12:8:36.3767,779.8,215.4,fixation
12:8:36.3772,779.5,214.9,fixation
12:8:36.37770,778.2,214.6,fixation
12:8:36.3782,777.3,214.1,fixation
12:8:36.3787,777.3,212.4,fixation
12:8:36.37920,777.1,212.7,fixation
12:8:36.3797,777.3,216.0,fixation
12:8:36.3802,777.6,218.0,fixation
12:8:36.38070,776.6,217.9,fixation
12:8:36.3812,775.2,217.4,fixation
12:8:36.3817,774.5,218.1,fixation
12:8:36.38220,774.2,220.4,fixation
12:8:36.3827,774.5,221.2,fixation
12:8:36.3832,775.1,222.5,fixation
12:8:36.38370,775.4,223.8,fixation
12:8:36.3842,775.6,223.1,fixation
12:8:36.3847,775.6,220.7,fixation
12:8:36.38520,775.7,218.4,fixation
12:8:36.3857,776.3,218.0,fixation
12:8:36.3862,776.7,218.4,fixation
12:8:36.38670,777.3,217.7,fixation
12:8:36.3872,777.4,216.8,fixation
12:8:36.3877,777.0,218.0,fixation
12:8:36.38820,776.9,220.5,fixation
12:8:36.3887,777.0,220.0,fixation
12:8:36.3892,777.0,222.5,fixation
12:8:36.38970,777.1,223.0,fixation
12:8:36.3902,777.1,223.2,fixation
12:8:36.3907,777.3,226.2,fixation
12:8:36.39120,778.0,226.2,fixation
12:8:36.3917,778.2,226.0,fixation
12:8:36.3922,778.3,224.7,fixation
12:8:36.39270,778.1,224.5,fixation
12:8:36.3932,778.2,223.6,fixation
12:8:36.3937,778.5,220.3,fixation
12:8:36.39420,777.7,220.1,fixation
12:8:36.3947,777.3,220.1,fixation
12:8:36.3952,777.5,217.7,fixation
12:8:36.39570,777.3,215.8,fixation
12:8:36.3962,776.3,214.7,fixation
12:8:36.3967,775.9,213.1,fixation
12:8:36.39720,775.6,211.6,fixation
12:8:36.3977,775.7,210.7,fixation
12:8:36.3982,775.7,210.8,fixation
12:8:36.39870,775.7,214.7,fixation
12:8:36.3992,775.8,216.6,fixation
12:8:36.3997,776.7,218.2,fixation
12:8:36.40020,777.4,219.1,fixation
12:8:36.4007,777.5,217.4,fixation
12:8:36.4012,777.5,219.1,fixation
12:8:36.40170,776.5,223.9,fixation
12:8:36.4022,775.0,224.4,fixation
12:8:36.4027,774.8,223.1,fixation
12:8:36.40320,775.0,219.6,fixation
12:8:36.4037,775.0,218.4,fixation
12:8:36.4042,774.7,217.8,fixation
12:8:36.40470,774.4,214.9,fixation
12:8:36.4052,774.6,213.2,fixation
12:8:36.4057,773.8,212.8,fixation
12:8:36.40620,772.9,213.4,fixation
12:8:36.4067,772.9,213.9,fixation
12:8:36.4072,773.6,215.4,fixation
12:8:36.40770,774.0,217.1,fixation
12:8:36.4082,773.9,218.2,fixation
12:8:36.4087,773.9,221.5,fixation
12:8:36.40920,774.0,221.3,fixation
12:8:36.4097,774.1,215.6,fixation
12:8:36.4102,774.8,211.1,fixation
12:8:36.41070,774.6,210.4,fixation
12:8:36.4112,774.0,210.7,fixation
12:8:36.4117,774.0,212.1,fixation
12:8:36.41220,774.6,213.8,fixation
12:8:36.4127,774.7,215.3,fixation
12:8:36.4132,775.0,216.3,fixation
12:8:36.41370,775.2,216.1,fixation
12:8:36.4142,775.0,215.7,fixation
12:8:36.4147,776.2,216.8,fixation
12:8:36.41520,776.7,217.2,fixation
12:8:36.4157,776.5,217.1,fixation
12:8:36.4162,776.6,216.9,fixation
12:8:36.41670,777.0,216.5,fixation
12:8:36.4172,777.3,216.1,fixation
12:8:36.4177,777.2,215.8,fixation
12:8:36.41820,776.9,215.3,fixation
12:8:36.4187,776.6,213.4,fixation
12:8:36.41920,776.9,212.5,fixation
12:8:36.4197,776.9,212.1,fixation
12:8:36.4202,776.9,213.4,fixation
12:8:36.42070,776.9,215.1,fixation
12:8:36.4212,776.5,216.2,fixation
12:8:36.4217,776.2,217.2,fixation
12:8:36.42220,776.3,218.3,fixation
12:8:36.4227,776.3,218.8,fixation
12:8:36.4232,776.2,220.1,fixation
12:8:36.42370,776.1,222.0,fixation
12:8:36.4242,776.2,220.1,fixation
12:8:36.4247,775.5,218.0,fixation
12:8:36.42520,774.4,215.4,fixation
12:8:36.4257,773.9,214.6,fixation
12:8:36.4262,773.4,215.8,fixation
12:8:36.42670,773.2,215.0,fixation
12:8:36.4272,773.4,213.5,fixation
12:8:36.4277,772.8,215.4,fixation
12:8:36.42820,772.3,216.0,fixation
12:8:36.4287,773.1,216.0,fixation
12:8:36.4292,773.9,216.2,fixation
12:8:36.42970,774.1,216.3,fixation
12:8:36.4302,773.8,216.3,fixation
12:8:36.4307,773.8,216.2,fixation
12:8:36.43120,773.7,216.4,fixation
12:8:36.4317,774.2,216.5,fixation
12:8:36.4322,775.0,218.6,fixation
12:8:36.43270,775.8,220.3,fixation
12:8:36.4332,776.1,221.1,fixation
12:8:36.4337,776.1,223.0,fixation
12:8:36.43420,776.5,221.7,fixation
12:8:36.4347,776.4,220.2,fixation
12:8:36.4352,775.7,220.3,fixation
12:8:36.43570,775.7,220.2,fixation
12:8:36.4362,776.9,220.4,fixation
12:8:36.4367,776.7,220.1,fixation
12:8:36.43720,775.8,219.6,fixation
12:8:36.4377,775.2,219.1,fixation
12:8:36.4382,775.0,219.7,fixation
12:8:36.43870,775.6,221.4,fixation
12:8:36.4392,775.6,221.5,fixation
12:8:36.4397,775.9,221.6,fixation
12:8:36.44020,776.0,222.3,fixation
12:8:36.4407,775.7,222.7,fixation
12:8:36.4412,775.5,223.0,fixation
12:8:36.44170,775.2,223.4,fixation
12:8:36.4422,774.8,223.9,fixation
12:8:36.4427,775.2,223.9,fixation
12:8:36.44320,775.9,224.5,fixation
12:8:36.4437,775.7,224.5,fixation
12:8:36.4442,775.1,224.9,fixation
12:8:36.44470,774.9,223.4,fixation
12:8:36.4452,774.8,221.3,fixation
12:8:36.4457,775.0,221.7,fixation
12:8:36.44620,775.1,221.9,fixation
12:8:36.4467,774.5,221.0,fixation
12:8:36.4472,773.2,221.6,fixation
12:8:36.44770,772.6,223.3,fixation
12:8:36.4482,773.1,224.0,fixation
12:8:36.4487,774.0,222.8,fixation
12:8:36.44920,774.5,222.3,fixation
12:8:36.4497,775.2,222.6,fixation
12:8:36.4502,775.4,224.0,fixation
12:8:36.45070,775.3,225.6,fixation
12:8:36.4512,775.4,228.0,saccade
12:8:36.4517,776.3,229.4,saccade
12:8:36.45220,776.3,229.3,saccade
12:8:36.4527,774.9,226.7,saccade
12:8:36.4532,764.2,222.3,saccade
12:8:36.45370,746.8,218.5,saccade
12:8:36.4542,724.1,212.7,saccade
12:8:36.4547,690.8,205.6,saccade
12:8:36.45520,655.8,198.3,saccade
12:8:36.4557,620.3,189.8,saccade
12:8:36.4562,592.4,187.4,saccade
12:8:36.45670,569.8,183.4,saccade
12:8:36.4572,559.8,179.5,saccade
12:8:36.4577,557.7,183.8,saccade
12:8:36.45820,558.5,188.7,saccade
12:8:36.4587,562.9,192.0,saccade
12:8:36.4592,569.7,194.7,saccade
12:8:36.45970,576.4,196.5,saccade
12:8:36.4602,585.3,193.5,saccade
12:8:36.4607,593.7,186.0,saccade
12:8:36.46120,597.5,183.8,saccade
12:8:36.4617,598.5,185.7,saccade
12:8:36.4622,597.9,190.5,fixation
12:8:36.46270,596.1,192.5,fixation
12:8:36.4632,593.4,192.2,fixation
12:8:36.4637,591.1,190.5,fixation
12:8:36.46420,589.6,192.4,fixation
12:8:36.4647,588.4,193.4,fixation
12:8:36.4652,587.4,192.4,fixation
12:8:36.46570,587.3,189.9,fixation
12:8:36.4662,587.5,192.0,fixation
12:8:36.4667,587.1,198.6,fixation
12:8:36.46720,585.7,199.7,fixation
12:8:36.4677,584.4,198.7,fixation
12:8:36.4682,583.8,197.1,fixation
12:8:36.46870,585.6,199.9,fixation
12:8:36.4692,587.5,203.2,fixation
12:8:36.4697,587.4,202.1,fixation
12:8:36.47020,587.1,197.7,fixation
12:8:36.4707,587.3,197.6,fixation
12:8:36.4712,587.1,201.4,fixation
12:8:36.47170,586.9,205.0,fixation
12:8:36.4722,587.5,205.4,fixation
12:8:36.4727,587.8,201.7,fixation
12:8:36.47320,587.6,199.5,fixation
12:8:36.4737,587.6,202.0,fixation
12:8:36.4742,588.8,205.6,fixation
12:8:36.47470,589.7,207.4,fixation
12:8:36.4752,589.1,205.5,fixation
12:8:36.4757,588.5,202.5,fixation
12:8:36.47620,587.9,201.5,fixation
12:8:36.4767,587.7,202.4,fixation
12:8:36.4772,587.7,204.1,fixation
12:8:36.47770,587.5,207.5,fixation
12:8:36.4782,586.4,208.4,fixation
12:8:36.4787,585.3,208.1,fixation
12:8:36.47920,584.7,207.3,fixation
12:8:36.4797,585.1,204.5,fixation
12:8:36.4802,585.4,201.7,fixation
12:8:36.48070,584.4,200.5,fixation
12:8:36.4812,583.9,202.6,fixation
12:8:36.48170,583.2,202.6,fixation
12:8:36.4822,583.0,202.2,fixation
12:8:36.4827,583.2,202.3,fixation
12:8:36.48320,582.9,202.4,fixation
12:8:36.4837,582.1,201.7,fixation
12:8:36.4842,581.0,202.2,fixation
12:8:36.48470,580.6,203.3,fixation
12:8:36.4852,580.4,203.6,fixation
12:8:36.4857,580.5,201.8,fixation
12:8:36.48620,580.4,201.1,fixation
12:8:36.4867,580.0,203.6,fixation
12:8:36.4872,579.2,204.9,fixation
12:8:36.48770,578.9,207.3,fixation
12:8:36.4882,578.8,206.7,fixation
12:8:36.4887,578.7,204.8,fixation
12:8:36.48920,578.9,203.2,fixation
12:8:36.4897,579.0,200.8,fixation
12:8:36.4902,579.5,199.8,fixation
12:8:36.49070,580.5,200.0,fixation
12:8:36.4912,581.0,202.7,fixation
12:8:36.4917,580.0,206.5,fixation
12:8:36.49220,579.0,209.2,fixation
12:8:36.4927,578.9,209.5,fixation
12:8:36.4932,578.8,207.6,fixation
12:8:36.49370,578.7,207.9,fixation
12:8:36.4942,579.8,207.7,fixation
12:8:36.4947,580.9,206.2,fixation
12:8:36.49520,580.7,204.9,fixation
12:8:36.4957,579.5,205.2,fixation
12:8:36.4962,578.9,206.7,fixation
12:8:36.49670,579.6,209.2,fixation
12:8:36.4972,579.6,209.4,fixation
12:8:36.4977,580.4,208.4,fixation
12:8:36.49820,580.8,206.7,fixation
12:8:36.4987,580.6,204.6,fixation
12:8:36.4992,579.8,202.8,fixation
12:8:36.49970,579.6,203.2,fixation
12:8:36.5002,580.3,208.4,fixation
12:8:36.5007,582.8,214.9,fixation
12:8:36.50120,583.7,214.9,fixation
12:8:36.5017,584.8,214.4,fixation
12:8:36.5022,585.0,212.3,fixation
12:8:36.50270,584.7,208.0,fixation
12:8:36.5032,584.5,206.3,fixation
12:8:36.5037,583.8,205.7,fixation
12:8:36.50420,583.5,203.1,fixation
12:8:36.5047,583.6,202.6,fixation
12:8:36.5052,583.3,202.9,fixation
12:8:36.50570,583.6,203.4,fixation
12:8:36.5062,583.9,206.3,fixation
12:8:36.5067,583.7,209.2,fixation
12:8:36.50720,583.7,210.3,fixation
12:8:36.5077,584.3,211.3,fixation
12:8:36.5082,584.3,212.8,fixation
12:8:36.50870,584.1,211.2,fixation
12:8:36.5092,583.4,210.5,fixation
12:8:36.5097,584.3,210.2,fixation
12:8:36.51020,584.6,211.1,fixation
12:8:36.5107,584.2,211.3,fixation
12:8:36.5112,584.2,211.4,fixation
12:8:36.51170,584.6,212.4,fixation
12:8:36.5122,584.4,212.8,fixation
12:8:36.5127,584.1,212.3,fixation
12:8:36.51320,584.0,212.2,fixation
12:8:36.5137,584.4,212.4,fixation
12:8:36.5142,585.0,212.9,fixation
12:8:36.51470,584.5,212.3,fixation
12:8:36.5152,584.5,211.8,fixation
12:8:36.5157,585.1,211.6,fixation
12:8:36.51620,584.2,212.1,fixation
12:8:36.5167,584.0,212.7,fixation
12:8:36.5172,583.8,211.3,fixation
12:8:36.51770,582.5,209.9,fixation
12:8:36.5182,581.1,209.7,fixation
12:8:36.5187,581.1,209.5,fixation
12:8:36.51920,581.5,210.4,fixation
12:8:36.5197,581.5,213.0,fixation
12:8:36.5202,581.3,214.3,fixation
12:8:36.52070,580.9,212.1,saccade
12:8:36.5212,579.5,208.1,saccade
12:8:36.5217,575.9,204.7,saccade
12:8:36.52220,569.9,201.5,saccade
12:8:36.5227,559.9,198.8,saccade
12:8:36.5232,545.6,197.7,saccade
12:8:36.52370,535.4,199.4,saccade
12:8:36.5242,528.4,200.6,saccade
12:8:36.5247,524.0,197.6,saccade
12:8:36.52520,523.8,195.4,saccade
12:8:36.5257,525.7,194.2,fixation
12:8:36.5262,526.3,192.8,fixation
12:8:36.52670,527.3,189.3,fixation
12:8:36.5272,529.9,188.4,fixation
12:8:36.5277,531.8,187.5,fixation
12:8:36.52820,533.9,187.0,fixation
12:8:36.5287,536.0,189.1,fixation
12:8:36.5292,537.0,190.6,fixation
12:8:36.52970,537.3,191.0,fixation
12:8:36.5302,537.6,191.9,fixation
12:8:36.5307,537.8,192.5,fixation
12:8:36.53120,536.7,193.7,fixation
12:8:36.5317,536.2,194.2,fixation
12:8:36.5322,536.9,192.5,fixation
12:8:36.53270,537.0,192.0,fixation
12:8:36.5332,537.5,192.1,fixation
12:8:36.5337,537.8,191.5,fixation
12:8:36.53420,537.6,190.7,fixation
12:8:36.5347,537.0,190.9,fixation
12:8:36.5352,536.5,189.0,fixation
12:8:36.53570,536.0,188.4,fixation
12:8:36.5362,535.8,188.8,fixation
12:8:36.5367,535.8,190.7,fixation
12:8:36.53720,535.6,191.4,fixation
12:8:36.5377,536.3,190.3,fixation
12:8:36.5382,537.2,190.8,fixation
12:8:36.53870,537.2,189.9,fixation
12:8:36.5392,536.8,188.0,fixation
12:8:36.5397,536.9,186.3,fixation
12:8:36.54020,537.4,185.9,fixation
12:8:36.5407,536.4,187.1,fixation
12:8:36.5412,536.8,186.6,fixation
12:8:36.54170,538.2,187.1,fixation
12:8:36.5422,538.0,187.3,fixation
12:8:36.5427,537.6,185.4,fixation
12:8:36.54320,536.6,184.6,fixation
12:8:36.5437,535.7,186.8,fixation
12:8:36.54420,535.6,188.3,fixation
12:8:36.5447,535.8,188.6,fixation
12:8:36.5452,536.8,189.0,fixation
12:8:36.54570,536.9,188.2,fixation
12:8:36.5462,536.3,185.7,fixation
12:8:36.5467,536.4,188.7,fixation
12:8:36.54720,536.4,189.2,fixation
12:8:36.5477,536.2,189.5,fixation
12:8:36.5482,537.2,189.6,fixation
12:8:36.54870,538.4,189.4,fixation
12:8:36.5492,537.4,189.7,fixation
12:8:36.5497,536.3,190.4,fixation
12:8:36.55020,536.5,191.6,fixation
12:8:36.5507,536.9,190.8,fixation
12:8:36.5512,537.9,189.5,fixation
12:8:36.55170,538.2,190.6,fixation
12:8:36.5522,537.7,191.1,fixation
12:8:36.5527,536.2,190.7,fixation
12:8:36.55320,535.7,191.8,fixation
12:8:36.5537,535.7,191.3,fixation
12:8:36.5542,535.1,188.3,fixation
12:8:36.55470,535.4,187.5,fixation
12:8:36.5552,535.7,187.6,fixation
12:8:36.5557,535.7,188.3,fixation
12:8:36.55620,535.0,189.9,fixation
12:8:36.5567,534.7,189.3,fixation
12:8:36.5572,535.1,190.8,fixation
12:8:36.55770,534.8,188.0,fixation
12:8:36.5582,534.4,186.8,fixation
12:8:36.5587,534.6,186.8,fixation
12:8:36.55920,534.9,186.7,fixation
12:8:36.5597,534.7,186.2,fixation
12:8:36.5602,534.9,185.6,fixation
12:8:36.56070,534.4,185.7,fixation
12:8:36.5612,533.8,186.4,fixation
12:8:36.5617,534.0,188.6,fixation
12:8:36.56220,534.8,188.4,fixation
12:8:36.5627,535.1,187.8,fixation
12:8:36.5632,533.4,186.9,fixation
12:8:36.56370,533.5,186.1,fixation
12:8:36.5642,533.8,186.2,fixation
12:8:36.5647,534.2,186.5,fixation
12:8:36.56520,534.3,186.0,fixation
12:8:36.5657,533.7,184.9,fixation
12:8:36.5662,533.3,185.0,fixation
12:8:36.56670,533.7,185.4,fixation
12:8:36.5672,533.5,186.3,fixation
12:8:36.5677,533.4,187.3,fixation
12:8:36.56820,534.3,191.0,fixation
12:8:36.5687,534.7,192.5,fixation
12:8:36.5692,534.6,191.9,fixation
12:8:36.56970,535.0,191.1,fixation
12:8:36.5702,534.6,190.4,fixation
12:8:36.5707,534.3,192.0,fixation
12:8:36.57120,534.2,194.3,fixation
12:8:36.5717,534.6,194.1,fixation
12:8:36.5722,535.2,192.4,fixation
12:8:36.57270,534.4,190.5,fixation
12:8:36.5732,534.2,187.9,fixation
12:8:36.5737,533.4,182.5,fixation
12:8:36.57420,532.5,182.2,fixation
12:8:36.5747,532.6,182.9,fixation
12:8:36.5752,533.1,184.4,fixation
12:8:36.57570,534.1,187.6,fixation
12:8:36.5762,534.3,190.5,fixation
12:8:36.5767,534.0,192.9,fixation
12:8:36.57720,534.2,194.5,fixation
12:8:36.5777,534.4,194.2,fixation
12:8:36.5782,534.0,193.7,fixation
12:8:36.57870,533.1,193.7,fixation
12:8:36.5792,533.2,193.5,fixation
12:8:36.5797,533.3,192.7,fixation
12:8:36.58020,533.6,192.1,fixation
12:8:36.5807,534.0,189.8,fixation
12:8:36.5812,534.1,186.8,fixation
12:8:36.58170,533.6,185.6,saccade
12:8:36.5822,533.4,186.6,saccade
12:8:36.5827,532.0,187.0,saccade
12:8:36.58320,525.4,186.8,saccade
12:8:36.5837,514.0,186.6,saccade
12:8:36.5842,500.3,184.8,saccade
12:8:36.58470,485.3,182.9,saccade
12:8:36.5852,473.2,181.7,saccade
12:8:36.5857,467.8,184.5,saccade
12:8:36.58620,466.9,185.9,saccade
12:8:36.5867,469.2,186.0,saccade
12:8:36.5872,471.0,185.5,fixation
12:8:36.58770,472.8,182.0,fixation
12:8:36.5882,474.9,179.9,fixation
12:8:36.5887,476.7,180.9,fixation
12:8:36.58920,479.3,181.0,fixation
12:8:36.5897,480.6,179.4,fixation
12:8:36.5902,480.9,180.3,fixation
12:8:36.59070,481.4,181.4,fixation
12:8:36.5912,480.6,181.5,fixation
12:8:36.5917,480.6,180.8,fixation
12:8:36.59220,480.6,180.9,fixation
12:8:36.5927,480.4,181.4,fixation
12:8:36.5932,479.8,181.5,fixation
12:8:36.59370,479.6,181.3,fixation
12:8:36.5942,479.6,180.6,fixation
12:8:36.5947,480.1,179.3,fixation
12:8:36.59520,480.4,179.6,fixation
12:8:36.5957,479.2,181.7,fixation
12:8:36.5962,478.5,182.9,fixation
12:8:36.59670,478.5,182.5,fixation
12:8:36.5972,478.5,182.6,fixation
12:8:36.5977,478.2,181.5,fixation
12:8:36.59820,477.7,178.6,fixation
12:8:36.5987,477.1,177.1,fixation
12:8:36.5992,476.9,176.4,fixation
12:8:36.59970,477.0,176.9,fixation
12:8:36.6002,476.2,175.8,fixation
12:8:36.6007,475.4,175.4,fixation
12:8:36.60120,474.7,176.1,fixation
12:8:36.6017,474.0,177.9,fixation
12:8:36.6022,474.6,180.3,fixation
12:8:36.60270,475.8,180.7,fixation
12:8:36.6032,476.4,181.0,fixation
12:8:36.6037,476.1,180.7,fixation
12:8:36.60420,476.2,182.3,fixation
12:8:36.6047,476.7,183.5,fixation
12:8:36.6052,476.8,184.3,fixation
12:8:36.60570,476.5,185.7,fixation
12:8:36.6062,475.2,183.3,fixation
12:8:36.60670,475.5,181.5,fixation
12:8:36.6072,476.0,181.5,fixation
12:8:36.6077,476.2,179.9,fixation
12:8:36.60820,476.6,178.7,fixation
12:8:36.6087,477.5,180.1,fixation
12:8:36.6092,477.7,180.3,fixation
12:8:36.60970,477.2,180.8,fixation
12:8:36.6102,477.4,181.5,fixation
12:8:36.6107,476.3,182.0,fixation
12:8:36.61120,477.0,182.5,fixation
12:8:36.6117,477.8,180.0,fixation
12:8:36.6122,478.6,179.8,fixation
12:8:36.61270,479.6,181.2,fixation
12:8:36.6132,478.5,181.6,fixation
12:8:36.6137,477.9,181.0,fixation
12:8:36.61420,477.2,182.4,fixation
12:8:36.6147,476.8,183.9,fixation
12:8:36.6152,477.5,185.7,fixation
12:8:36.61570,477.8,187.1,fixation
12:8:36.6162,477.9,186.3,fixation
12:8:36.6167,477.2,184.8,fixation
12:8:36.61720,477.2,184.2,fixation
12:8:36.6177,477.7,184.7,fixation
12:8:36.6182,477.9,185.8,fixation
12:8:36.61870,478.1,186.1,fixation
12:8:36.6192,476.9,185.0,fixation
12:8:36.6197,476.5,185.0,fixation
12:8:36.62020,476.3,185.0,fixation
12:8:36.6207,476.3,185.3,fixation
12:8:36.6212,476.4,185.1,fixation
12:8:36.62170,476.6,185.0,fixation
12:8:36.6222,476.8,185.3,fixation
12:8:36.6227,477.4,186.0,fixation
12:8:36.62320,478.1,186.9,fixation
12:8:36.6237,478.7,185.5,fixation
12:8:36.6242,478.7,184.3,fixation
12:8:36.62470,478.4,184.6,fixation
12:8:36.6252,478.4,182.2,fixation
12:8:36.6257,478.3,180.5,fixation
12:8:36.62620,477.7,180.5,fixation
12:8:36.6267,478.3,180.7,fixation
12:8:36.6272,479.1,181.7,fixation
12:8:36.62770,478.7,181.9,fixation
12:8:36.6282,476.1,180.8,fixation
12:8:36.6287,476.4,181.1,fixation
12:8:36.62920,476.2,181.0,fixation
12:8:36.6297,476.1,179.4,fixation
12:8:36.6302,477.1,179.0,fixation
12:8:36.63070,477.7,180.7,fixation
12:8:36.6312,477.6,181.4,fixation
12:8:36.6317,477.3,181.2,fixation
12:8:36.63220,477.5,180.2,fixation
12:8:36.6327,477.5,178.5,fixation
12:8:36.6332,477.1,178.7,fixation
12:8:36.63370,477.1,179.8,fixation
12:8:36.6342,477.0,180.7,fixation
12:8:36.6347,477.8,182.0,fixation
12:8:36.63520,479.1,181.4,fixation
12:8:36.6357,479.1,181.2,fixation
12:8:36.6362,478.2,180.5,fixation
12:8:36.63670,478.0,179.7,fixation
12:8:36.6372,477.9,179.4,fixation
12:8:36.6377,477.5,179.4,fixation
12:8:36.63820,478.4,179.5,fixation
12:8:36.6387,478.4,179.3,fixation
12:8:36.6392,477.9,179.6,fixation
12:8:36.63970,478.7,179.5,saccade
12:8:36.6402,478.2,178.8,saccade
12:8:36.6407,476.1,179.0,saccade
12:8:36.64120,472.1,178.7,saccade
12:8:36.6417,463.5,178.4,saccade
12:8:36.6422,454.3,178.7,saccade
12:8:36.64270,446.4,179.0,saccade
12:8:36.6432,440.3,176.5,saccade
12:8:36.6437,437.9,173.8,saccade
12:8:36.64420,439.6,175.4,saccade
12:8:36.6447,444.2,177.4,saccade
12:8:36.6452,448.8,179.4,fixation
12:8:36.64570,452.9,182.9,fixation
12:8:36.6462,454.3,183.7,fixation
12:8:36.6467,454.7,183.4,fixation
12:8:36.64720,454.7,182.2,fixation
12:8:36.6477,454.7,183.0,fixation
12:8:36.6482,456.2,183.1,fixation
12:8:36.64870,455.7,181.1,fixation
12:8:36.6492,455.4,181.4,fixation
12:8:36.6497,455.2,181.6,fixation
12:8:36.65020,455.4,182.8,fixation
12:8:36.6507,454.8,183.2,fixation
12:8:36.6512,454.7,184.1,fixation
12:8:36.65170,454.1,183.4,fixation
12:8:36.6522,452.6,181.3,fixation
12:8:36.6527,452.8,181.2,fixation
12:8:36.65320,453.5,182.7,fixation
12:8:36.6537,453.7,184.0,fixation
12:8:36.6542,453.4,182.3,fixation
12:8:36.65470,453.4,181.0,fixation
12:8:36.6552,452.9,181.1,fixation
12:8:36.6557,452.2,180.4,fixation
12:8:36.65620,451.9,179.8,fixation
12:8:36.6567,451.7,179.0,fixation
12:8:36.6572,452.3,178.9,fixation
12:8:36.65770,452.4,179.3,fixation
12:8:36.6582,452.6,179.3,fixation
12:8:36.6587,453.0,179.1,fixation
12:8:36.65920,453.5,178.7,fixation
12:8:36.6597,453.9,178.4,fixation
12:8:36.6602,454.0,177.2,fixation
12:8:36.66070,453.6,176.6,fixation
12:8:36.6612,452.8,177.1,fixation
12:8:36.6617,452.9,177.0,fixation
12:8:36.66220,453.1,177.4,fixation
12:8:36.6627,452.9,178.4,fixation
12:8:36.6632,452.7,180.1,fixation
12:8:36.66370,452.2,179.9,fixation
12:8:36.6642,451.9,179.7,fixation
12:8:36.6647,452.7,179.7,fixation
12:8:36.66520,453.0,179.0,fixation
12:8:36.6657,453.5,176.6,fixation
12:8:36.6662,453.8,176.3,fixation
12:8:36.66670,452.7,175.3,fixation
12:8:36.6672,452.1,174.2,fixation
12:8:36.6677,451.7,174.1,fixation
12:8:36.66820,451.3,175.5,fixation
12:8:36.6687,451.2,177.9,fixation
12:8:36.66920,451.2,178.9,fixation
12:8:36.6697,451.6,177.4,fixation
12:8:36.6702,452.3,175.2,fixation
12:8:36.67070,452.5,175.1,fixation
12:8:36.6712,451.7,176.8,fixation
12:8:36.6717,451.4,176.8,fixation
12:8:36.67220,450.7,176.6,fixation
12:8:36.6727,450.0,177.2,fixation
12:8:36.6732,450.3,178.5,fixation
12:8:36.67370,451.5,178.7,fixation
12:8:36.6742,451.9,178.3,fixation
12:8:36.6747,451.7,178.3,fixation
12:8:36.67520,450.8,178.9,fixation
12:8:36.6757,450.5,179.1,fixation
12:8:36.6762,450.8,178.8,fixation
12:8:36.67670,451.3,178.5,fixation
12:8:36.6772,451.4,178.0,fixation
12:8:36.6777,450.8,178.2,fixation
12:8:36.67820,450.6,178.4,fixation
12:8:36.6787,450.7,179.0,fixation
12:8:36.6792,450.8,178.7,fixation
12:8:36.67970,450.9,177.7,fixation
12:8:36.6802,451.4,178.7,fixation
12:8:36.6807,451.2,179.4,fixation
12:8:36.68120,450.0,178.5,fixation
12:8:36.6817,449.6,178.2,fixation
12:8:36.6822,449.7,178.8,fixation
12:8:36.68270,450.2,180.1,fixation
12:8:36.6832,450.8,180.2,fixation
12:8:36.6837,450.8,181.0,fixation
12:8:36.68420,450.5,181.9,fixation
12:8:36.6847,449.4,180.7,fixation
12:8:36.6852,449.7,180.2,fixation
12:8:36.68570,449.2,179.3,fixation
12:8:36.6862,449.1,178.9,fixation
12:8:36.6867,449.0,180.5,fixation
12:8:36.68720,448.7,181.7,fixation
12:8:36.6877,448.6,181.2,fixation
12:8:36.6882,448.6,180.4,fixation
12:8:36.68870,448.6,180.3,fixation
12:8:36.6892,449.2,181.6,fixation
12:8:36.6897,449.8,182.0,fixation
12:8:36.69020,450.0,182.1,fixation
12:8:36.6907,449.2,183.5,fixation
12:8:36.6912,448.6,182.1,fixation
12:8:36.69170,448.4,179.8,fixation
12:8:36.6922,448.4,180.6,fixation
12:8:36.6927,448.6,183.1,fixation
12:8:36.69320,449.0,182.6,fixation
12:8:36.6937,449.0,182.4,fixation
12:8:36.6942,449.2,181.8,fixation
12:8:36.69470,449.5,181.9,fixation
12:8:36.6952,449.2,181.9,fixation
12:8:36.6957,448.8,181.3,fixation
12:8:36.69620,448.1,179.6,fixation
12:8:36.6967,449.1,180.0,fixation
12:8:36.6972,449.8,181.0,fixation
12:8:36.69770,449.9,182.0,fixation
12:8:36.6982,449.6,182.2,fixation
12:8:36.6987,449.3,182.3,fixation
12:8:36.69920,449.7,180.9,fixation
12:8:36.6997,450.7,181.0,fixation
12:8:36.7002,452.3,182.6,fixation
12:8:36.70070,453.7,184.5,fixation
12:8:36.7012,452.7,187.4,fixation
12:8:36.7017,451.7,187.7,fixation
12:8:36.70220,452.2,189.0,fixation
12:8:36.7027,453.2,190.2,fixation
12:8:36.7032,453.6,192.2,fixation
12:8:36.70370,452.5,195.5,fixation
12:8:36.7042,450.4,196.6,fixation
12:8:36.7047,447.8,198.7,fixation
12:8:36.70520,445.4,200.9,fixation
12:8:36.7057,443.9,204.5,fixation
12:8:36.7062,444.0,207.2,fixation
12:8:36.70670,445.0,209.2,fixation
12:8:36.7072,445.7,212.6,saccade
12:8:36.7077,446.1,217.5,saccade
