TimeStamp,X,Y,Event
14:7:38.9923,814.3,169.5,saccade
14:7:38.9928,814.2,163.9,saccade
14:7:38.99330,810.0,173.9,saccade
14:7:38.9938,806.4,182.8,saccade
14:7:38.9943,804.9,182.0,saccade
14:7:38.99480,806.9,179.6,saccade
14:7:38.9953,807.9,178.4,saccade
14:7:38.9958,809.2,174.9,saccade
14:7:38.99630,810.7,171.4,saccade
14:7:38.9968,809.5,167.7,saccade
14:7:38.9973,807.9,167.6,saccade
14:7:38.99780,805.6,171.2,saccade
14:7:38.9983,807.3,175.1,saccade
14:7:38.9988,812.3,173.2,saccade
14:7:38.99930,816.3,170.8,saccade
14:7:38.9998,816.8,171.2,saccade
14:7:39.0003,814.0,177.3,saccade
14:7:39.00080,817.0,172.5,saccade
14:7:39.0013,821.7,170.3,saccade
14:7:39.0018,818.0,170.6,saccade
14:7:39.00230,809.7,178.8,saccade
14:7:39.0028,802.0,181.4,saccade
14:7:39.0033,802.9,181.4,saccade
14:7:39.00380,805.6,177.8,saccade
14:7:39.0043,808.5,173.2,saccade
14:7:39.0048,811.3,168.5,saccade
14:7:39.00530,809.6,170.4,saccade
14:7:39.0058,807.8,173.2,saccade
14:7:39.0063,807.7,177.6,saccade
14:7:39.00680,809.4,180.6,saccade
14:7:39.0073,810.2,191.8,saccade
14:7:39.0078,809.4,201.5,saccade
14:7:39.00830,809.6,202.5,saccade
14:7:39.0088,810.9,195.2,saccade
14:7:39.0093,807.9,187.6,saccade
14:7:39.00980,803.9,187.1,saccade
14:7:39.0103,802.4,172.3,saccade
14:7:39.0108,804.8,157.9,saccade
14:7:39.01130,806.9,146.9,saccade
14:7:39.0118,807.9,153.7,saccade
14:7:39.0123,808.3,159.8,saccade
14:7:39.01280,809.1,162.0,saccade
14:7:39.0133,809.5,163.6,saccade
14:7:39.0138,810.5,165.8,saccade
14:7:39.01430,809.6,168.5,saccade
14:7:39.0148,807.3,168.8,saccade
14:7:39.0153,804.9,169.6,saccade
14:7:39.01580,805.4,170.5,saccade
14:7:39.0163,807.3,163.4,saccade
14:7:39.0168,809.2,155.8,saccade
14:7:39.01730,809.0,158.2,saccade
14:7:39.0178,808.1,177.3,saccade
14:7:39.0183,807.9,196.7,saccade
14:7:39.01880,810.1,198.4,saccade
14:7:39.0193,812.3,190.8,saccade
14:7:39.01980,813.2,187.9,saccade
14:7:39.0203,812.9,192.5,saccade
14:7:39.0208,814.2,185.7,saccade
14:7:39.02130,815.7,174.2,saccade
14:7:39.0218,816.6,162.8,saccade
14:7:39.0223,815.9,159.8,saccade
14:7:39.02280,815.1,158.0,saccade
14:7:39.0233,814.7,157.2,saccade
14:7:39.0238,811.5,163.7,saccade
14:7:39.02430,808.3,169.2,saccade
14:7:39.0248,804.8,162.2,saccade
14:7:39.0253,804.4,150.9,saccade
14:7:39.02580,803.5,147.1,saccade
14:7:39.0263,803.4,155.0,saccade
14:7:39.0268,803.4,163.5,saccade
14:7:39.02730,803.6,169.8,saccade
14:7:39.0278,804.1,180.3,saccade
14:7:39.0283,807.3,189.9,saccade
14:7:39.02880,810.8,193.4,saccade
14:7:39.0293,809.8,191.9,saccade
14:7:39.0298,805.9,190.9,saccade
14:7:39.03030,802.7,188.7,saccade
14:7:39.0308,804.1,184.7,saccade
14:7:39.0313,807.4,184.7,saccade
14:7:39.03180,809.9,186.8,saccade
14:7:39.0323,811.1,187.4,saccade
14:7:39.0328,809.3,183.8,saccade
14:7:39.03330,807.5,180.3,saccade
14:7:39.0338,804.5,182.9,saccade
14:7:39.0343,801.3,185.4,saccade
14:7:39.03480,798.0,188.7,saccade
14:7:39.0353,796.6,189.3,saccade
14:7:39.0358,798.0,190.0,saccade
14:7:39.03630,799.1,190.2,saccade
14:7:39.0368,800.2,190.3,saccade
14:7:39.0373,800.9,189.1,saccade
14:7:39.03780,803.2,186.6,saccade
14:7:39.0383,805.7,181.6,saccade
14:7:39.0388,810.8,178.2,saccade
14:7:39.03930,814.8,176.0,saccade
14:7:39.0398,817.9,176.0,saccade
14:7:39.0403,817.0,175.7,saccade
14:7:39.04080,815.9,173.1,saccade
14:7:39.0413,815.7,168.4,saccade
14:7:39.0418,819.3,164.0,saccade
14:7:39.04230,822.5,166.4,saccade
14:7:39.0428,822.8,173.1,saccade
14:7:39.0433,818.6,179.4,saccade
14:7:39.04380,811.9,180.9,saccade
14:7:39.0443,808.0,180.2,saccade
14:7:39.0448,812.1,177.6,saccade
14:7:39.04530,819.4,173.1,saccade
14:7:39.0458,825.0,165.9,saccade
14:7:39.0463,824.4,160.6,saccade
14:7:39.04680,823.7,161.1,saccade
14:7:39.0473,824.2,167.9,saccade
14:7:39.0478,817.1,172.8,saccade
14:7:39.04830,810.0,173.1,saccade
14:7:39.0488,811.1,170.6,saccade
14:7:39.0493,817.1,172.9,saccade
14:7:39.04980,823.0,176.5,saccade
14:7:39.0503,820.9,180.9,saccade
14:7:39.0508,820.8,182.2,saccade
14:7:39.05130,822.2,176.5,saccade
14:7:39.0518,823.8,169.6,saccade
14:7:39.0523,822.6,168.8,saccade
14:7:39.05280,819.4,180.0,saccade
14:7:39.0533,816.9,191.3,saccade
14:7:39.0538,816.8,196.4,saccade
14:7:39.05430,818.2,187.8,saccade
14:7:39.0548,814.2,178.9,saccade
14:7:39.0553,810.4,169.1,saccade
14:7:39.05580,811.1,167.2,saccade
14:7:39.0563,816.1,169.7,saccade
14:7:39.0568,821.2,173.2,saccade
14:7:39.05730,820.3,179.7,saccade
14:7:39.0578,819.7,182.1,saccade
14:7:39.0583,822.2,175.8,saccade
14:7:39.05880,825.4,167.1,saccade
14:7:39.0593,831.0,153.7,saccade
14:7:39.0598,833.4,149.0,saccade
14:7:39.06030,830.8,154.4,saccade
14:7:39.0608,825.8,164.6,saccade
14:7:39.0613,821.6,160.1,saccade
14:7:39.06180,822.3,145.5,saccade
14:7:39.0623,822.0,131.3,saccade
14:7:39.0628,817.8,153.1,saccade
14:7:39.06330,814.4,175.7,saccade
14:7:39.0638,812.8,198.5,saccade
14:7:39.0643,816.3,189.7,saccade
14:7:39.06480,818.6,180.4,saccade
14:7:39.0653,820.0,169.6,saccade
14:7:39.0658,820.0,168.2,saccade
14:7:39.06630,817.4,173.9,saccade
14:7:39.0668,814.5,181.1,saccade
14:7:39.0673,810.8,184.5,saccade
14:7:39.06780,811.4,168.2,saccade
14:7:39.0683,811.9,152.0,saccade
14:7:39.0688,812.9,143.8,saccade
14:7:39.06930,810.9,164.6,saccade
14:7:39.0698,808.9,185.7,saccade
14:7:39.0703,808.6,191.6,saccade
14:7:39.07080,810.0,179.5,saccade
14:7:39.0713,811.1,167.5,saccade
14:7:39.0718,809.5,170.6,saccade
14:7:39.07230,808.2,174.8,saccade
14:7:39.0728,807.6,178.8,saccade
14:7:39.0733,809.3,178.4,saccade
14:7:39.07380,811.0,182.3,saccade
14:7:39.0743,812.4,187.0,saccade
14:7:39.0748,813.0,192.5,saccade
14:7:39.07530,813.9,193.6,saccade
14:7:39.0758,814.3,194.1,saccade
14:7:39.0763,816.3,194.2,saccade
14:7:39.07680,819.6,180.8,saccade
14:7:39.0773,822.1,168.7,saccade
14:7:39.0778,822.4,157.9,saccade
14:7:39.07830,820.1,160.4,saccade
14:7:39.0788,818.3,162.4,saccade
14:7:39.0793,818.6,164.2,saccade
14:7:39.07980,819.4,165.9,saccade
14:7:39.0803,819.6,167.3,saccade
14:7:39.0808,818.2,168.2,saccade
14:7:39.08130,814.8,173.8,saccade
14:7:39.0818,812.1,179.0,saccade
14:7:39.08230,809.4,187.0,saccade
14:7:39.0828,809.4,190.4,saccade
14:7:39.0833,810.7,182.9,saccade
14:7:39.08380,815.6,172.5,saccade
14:7:39.0843,820.4,163.5,saccade
14:7:39.0848,823.8,166.8,saccade
14:7:39.08530,821.7,171.5,saccade
14:7:39.0858,817.6,174.6,saccade
14:7:39.0863,814.2,172.7,saccade
14:7:39.08680,811.4,168.9,saccade
14:7:39.0873,810.8,165.2,saccade
14:7:39.0878,813.5,165.6,saccade
14:7:39.08830,817.4,166.3,saccade
14:7:39.0888,820.3,175.6,saccade
14:7:39.0893,817.3,184.2,saccade
14:7:39.08980,814.7,189.2,saccade
14:7:39.0903,815.4,165.4,saccade
14:7:39.0908,825.3,142.5,saccade
14:7:39.09130,833.8,133.3,saccade
14:7:39.0918,837.3,154.0,saccade
14:7:39.0923,831.3,174.4,saccade
14:7:39.09280,823.7,177.5,saccade
14:7:39.0933,819.1,170.3,saccade
14:7:39.0938,816.8,165.6,saccade
14:7:39.09430,817.0,170.1,saccade
14:7:39.0948,817.1,174.6,saccade
14:7:39.0953,818.1,165.7,saccade
14:7:39.09580,819.4,154.8,saccade
14:7:39.0963,820.7,144.3,saccade
14:7:39.0968,821.1,145.1,saccade
14:7:39.09730,821.0,148.8,saccade
14:7:39.0978,819.7,154.7,saccade
14:7:39.0983,818.3,157.6,saccade
14:7:39.09880,819.5,155.1,saccade
14:7:39.0993,821.9,150.0,saccade
14:7:39.0998,822.9,159.1,saccade
14:7:39.10030,822.2,165.4,saccade
14:7:39.1008,821.4,171.8,saccade
14:7:39.1013,820.9,176.3,saccade
14:7:39.10180,819.8,186.2,saccade
14:7:39.1023,818.8,189.2,saccade
14:7:39.1028,819.3,180.6,saccade
14:7:39.10330,819.6,170.4,saccade
14:7:39.1038,819.8,166.7,saccade
14:7:39.1043,819.8,164.6,saccade
14:7:39.10480,818.0,171.3,saccade
14:7:39.1053,815.1,178.5,saccade
14:7:39.1058,812.8,183.4,saccade
14:7:39.10630,812.7,179.5,saccade
14:7:39.1068,814.0,175.7,saccade
14:7:39.1073,813.6,180.4,saccade
14:7:39.10780,813.0,186.6,saccade
14:7:39.1083,812.5,187.7,saccade
14:7:39.1088,812.3,188.2,saccade
14:7:39.10930,813.3,189.1,saccade
14:7:39.1098,813.8,195.6,saccade
14:7:39.1103,814.9,196.5,saccade
14:7:39.11080,814.3,191.8,saccade
14:7:39.1113,813.6,186.6,saccade
14:7:39.1118,812.5,184.4,saccade
14:7:39.11230,812.2,187.2,saccade
14:7:39.1128,812.0,190.3,saccade
14:7:39.1133,812.1,190.5,saccade
14:7:39.11380,813.1,182.6,saccade
14:7:39.1143,813.9,174.4,saccade
14:7:39.1148,814.3,165.3,saccade
14:7:39.11530,813.9,163.3,saccade
14:7:39.1158,816.4,161.5,saccade
14:7:39.1163,818.5,169.7,saccade
14:7:39.11680,820.4,178.9,saccade
14:7:39.1173,820.5,181.5,saccade
14:7:39.1178,822.2,168.4,saccade
14:7:39.11830,823.8,155.4,saccade
14:7:39.1188,824.5,149.5,saccade
14:7:39.1193,823.8,155.8,saccade
14:7:39.11980,820.8,161.9,saccade
14:7:39.1203,816.5,158.9,saccade
14:7:39.1208,812.8,149.5,saccade
14:7:39.12130,813.1,140.4,saccade
14:7:39.1218,813.6,153.2,saccade
14:7:39.1223,813.9,167.0,saccade
14:7:39.12280,813.1,178.8,saccade
14:7:39.1233,814.7,176.1,saccade
14:7:39.1238,815.9,173.3,saccade
14:7:39.12430,816.3,172.5,saccade
14:7:39.1248,816.2,173.2,saccade
14:7:39.1253,816.3,174.7,saccade
14:7:39.12580,821.2,173.4,saccade
14:7:39.1263,827.6,171.5,saccade
14:7:39.1268,833.3,168.3,saccade
14:7:39.12730,834.2,167.8,saccade
14:7:39.1278,839.2,166.8,saccade
14:7:39.1283,845.0,165.7,saccade
14:7:39.12880,852.2,163.8,saccade
14:7:39.1293,854.7,162.2,saccade
14:7:39.1298,859.4,161.6,saccade
14:7:39.13030,862.6,162.0,saccade
14:7:39.1308,864.6,162.4,saccade
14:7:39.1313,864.7,162.4,saccade
14:7:39.13180,867.0,162.2,saccade
14:7:39.1323,871.1,154.3,saccade
14:7:39.1328,874.9,146.7,saccade
14:7:39.13330,876.2,147.7,saccade
14:7:39.1338,874.4,160.9,saccade
14:7:39.1343,872.4,174.2,saccade
14:7:39.13480,874.2,175.4,saccade
14:7:39.1353,880.4,170.0,saccade
14:7:39.1358,886.8,163.2,saccade
14:7:39.13630,890.3,158.1,saccade
14:7:39.1368,890.7,155.0,saccade
14:7:39.1373,891.1,152.5,saccade
14:7:39.13780,891.6,151.9,saccade
14:7:39.1383,891.0,161.4,saccade
14:7:39.1388,890.3,167.3,saccade
14:7:39.13930,889.5,172.2,saccade
14:7:39.1398,894.8,166.4,saccade
14:7:39.1403,900.0,163.9,saccade
14:7:39.14080,904.7,161.4,saccade
14:7:39.1413,903.8,158.7,saccade
14:7:39.1418,898.7,156.6,saccade
14:7:39.14230,894.2,154.7,saccade
14:7:39.1428,889.7,153.4,saccade
14:7:39.1433,888.9,153.0,saccade
14:7:39.14380,886.9,153.9,saccade
14:7:39.1443,883.7,159.7,saccade
14:7:39.14480,880.2,164.8,saccade
14:7:39.1453,876.7,169.5,saccade
14:7:39.1458,874.8,169.3,saccade
14:7:39.14630,873.8,169.2,saccade
14:7:39.1468,873.7,168.6,saccade
14:7:39.1473,873.6,168.0,saccade
14:7:39.14780,873.8,167.6,saccade
14:7:39.1483,874.1,168.2,saccade
14:7:39.1488,874.4,168.6,saccade
14:7:39.14930,876.3,164.0,saccade
14:7:39.1498,880.2,155.3,saccade
14:7:39.1503,884.0,146.5,saccade
14:7:39.15080,885.0,148.7,saccade
14:7:39.1513,883.9,154.7,saccade
14:7:39.1518,883.7,154.6,saccade
14:7:39.15230,884.9,144.6,saccade
14:7:39.1528,883.8,134.6,saccade
14:7:39.1533,880.4,145.0,saccade
14:7:39.15380,879.9,159.5,saccade
14:7:39.1543,883.2,159.6,saccade
14:7:39.1548,886.8,146.7,saccade
14:7:39.15530,886.8,135.2,saccade
14:7:39.1558,884.5,145.8,saccade
14:7:39.1563,877.3,161.0,saccade
14:7:39.15680,870.2,174.8,saccade
14:7:39.1573,865.9,180.3,saccade
14:7:39.1578,868.3,179.8,saccade
14:7:39.15830,871.2,178.8,saccade
14:7:39.1588,872.3,177.9,saccade
14:7:39.1593,877.2,175.8,saccade
14:7:39.15980,881.7,172.8,saccade
14:7:39.1603,888.4,165.9,saccade
14:7:39.1608,891.0,160.0,saccade
14:7:39.16130,894.4,145.9,saccade
14:7:39.1618,892.4,135.9,saccade
14:7:39.1623,890.2,126.4,saccade
14:7:39.16280,885.9,126.7,saccade
14:7:39.1633,882.0,143.3,saccade
14:7:39.1638,876.1,170.5,saccade
14:7:39.16430,868.3,197.6,saccade
14:7:39.1648,864.5,201.3,saccade
14:7:39.1653,867.6,193.5,saccade
14:7:39.16580,873.3,185.0,saccade
14:7:39.1663,878.5,181.0,saccade
14:7:39.1668,878.4,173.0,saccade
14:7:39.16730,877.3,166.0,saccade
14:7:39.1678,875.8,161.3,saccade
14:7:39.1683,879.6,158.9,saccade
14:7:39.16880,884.4,156.6,saccade
14:7:39.1693,883.6,157.7,saccade
14:7:39.1698,878.1,159.4,saccade
14:7:39.17030,872.0,161.1,saccade
14:7:39.1708,871.6,159.3,saccade
14:7:39.1713,873.8,158.1,saccade
14:7:39.17180,876.8,155.6,saccade
14:7:39.1723,879.7,154.8,saccade
14:7:39.1728,879.4,155.1,saccade
14:7:39.17330,878.6,156.8,saccade
14:7:39.1738,878.4,153.9,saccade
14:7:39.1743,878.4,151.1,saccade
14:7:39.17480,878.7,148.1,saccade
14:7:39.1753,879.5,147.9,saccade
14:7:39.1758,880.2,155.5,saccade
14:7:39.17630,883.4,165.0,saccade
14:7:39.1768,885.8,174.5,saccade
14:7:39.1773,882.3,170.9,saccade
14:7:39.17780,876.5,163.5,saccade
14:7:39.1783,873.2,156.4,saccade
14:7:39.1788,874.7,157.1,saccade
14:7:39.17930,874.4,165.3,saccade
14:7:39.1798,871.5,173.2,saccade
14:7:39.1803,871.1,179.4,saccade
14:7:39.18080,872.3,180.2,saccade
14:7:39.1813,873.7,178.8,saccade
14:7:39.1818,873.5,176.5,saccade
14:7:39.18230,873.2,174.1,saccade
14:7:39.1828,872.7,173.8,saccade
14:7:39.1833,872.6,169.9,saccade
14:7:39.18380,872.4,163.1,saccade
14:7:39.1843,872.0,156.4,saccade
14:7:39.1848,870.4,162.9,saccade
14:7:39.18530,869.1,172.2,saccade
14:7:39.1858,872.9,181.8,saccade
14:7:39.1863,878.0,180.9,saccade
14:7:39.18680,881.1,179.4,saccade
14:7:39.1873,876.8,171.5,saccade
14:7:39.1878,872.3,164.5,saccade
14:7:39.18830,872.1,158.3,saccade
14:7:39.1888,874.3,157.0,saccade
14:7:39.1893,876.8,153.7,saccade
14:7:39.18980,875.8,150.4,saccade
14:7:39.1903,873.9,146.5,saccade
14:7:39.1908,871.7,144.4,saccade
14:7:39.19130,872.0,146.1,saccade
14:7:39.1918,878.4,146.0,saccade
14:7:39.1923,885.0,145.9,saccade
14:7:39.19280,889.7,152.1,saccade
14:7:39.1933,879.3,169.2,saccade
14:7:39.1938,868.5,186.4,saccade
14:7:39.19430,860.9,186.6,saccade
14:7:39.1948,865.5,179.8,saccade
14:7:39.1953,870.0,174.4,saccade
14:7:39.19580,868.8,181.5,saccade
14:7:39.1963,865.0,188.5,saccade
14:7:39.1968,862.9,183.0,saccade
14:7:39.19730,864.8,172.0,saccade
14:7:39.1978,868.0,162.3,saccade
14:7:39.1983,869.7,164.7,saccade
14:7:39.19880,871.6,167.2,saccade
14:7:39.1993,872.3,170.9,saccade
14:7:39.1998,872.8,173.5,saccade
14:7:39.20030,872.6,176.1,saccade
14:7:39.2008,872.1,176.1,saccade
14:7:39.2013,872.6,169.4,saccade
14:7:39.20180,876.2,162.8,saccade
14:7:39.2023,879.6,158.2,saccade
14:7:39.2028,882.8,160.1,saccade
14:7:39.20330,883.7,161.4,saccade
14:7:39.2038,882.4,160.4,saccade
14:7:39.2043,880.5,157.3,saccade
14:7:39.20480,877.7,154.4,saccade
14:7:39.2053,876.8,151.8,saccade
14:7:39.2058,876.2,151.8,saccade
14:7:39.20630,875.8,154.1,saccade
14:7:39.2068,875.1,158.6,saccade
14:7:39.20730,874.1,165.3,saccade
14:7:39.2078,872.7,169.7,saccade
14:7:39.2083,871.6,169.6,saccade
14:7:39.20880,869.0,166.7,saccade
14:7:39.2093,867.0,163.8,saccade
14:7:39.2098,867.8,163.5,saccade
14:7:39.21030,870.2,164.2,saccade
14:7:39.2108,872.4,164.8,saccade
14:7:39.2113,872.9,164.0,fixation
14:7:39.21180,873.4,164.2,fixation
14:7:39.2123,872.1,165.2,fixation
14:7:39.2128,870.6,166.3,fixation
14:7:39.21330,869.1,166.7,fixation
14:7:39.2138,868.5,170.9,fixation
14:7:39.2143,867.9,173.0,fixation
14:7:39.21480,867.6,173.0,fixation
14:7:39.2153,868.5,172.1,fixation
14:7:39.2158,869.4,173.3,fixation
14:7:39.21630,871.1,168.1,fixation
14:7:39.2168,872.6,154.9,fixation
14:7:39.2173,874.0,141.8,fixation
14:7:39.21780,871.0,140.2,fixation
14:7:39.2183,867.7,142.0,fixation
14:7:39.2188,865.5,144.0,fixation
14:7:39.21930,866.1,157.9,fixation
14:7:39.2198,866.8,173.3,fixation
14:7:39.2203,867.9,175.5,fixation
14:7:39.22080,869.7,162.4,fixation
14:7:39.2213,871.3,149.4,fixation
14:7:39.2218,871.8,148.9,fixation
14:7:39.22230,874.0,148.4,fixation
14:7:39.2228,876.0,147.8,fixation
14:7:39.2233,877.5,147.8,fixation
14:7:39.22380,876.3,155.5,fixation
14:7:39.2243,875.0,163.5,fixation
14:7:39.2248,873.7,172.3,fixation
14:7:39.22530,873.4,173.8,fixation
14:7:39.2258,873.0,174.6,fixation
14:7:39.2263,872.5,174.1,fixation
14:7:39.22680,872.5,170.2,fixation
14:7:39.2273,869.9,166.7,fixation
14:7:39.2278,868.3,163.5,fixation
14:7:39.22830,866.3,163.0,fixation
14:7:39.2288,866.9,162.6,fixation
14:7:39.2293,870.9,158.2,fixation
14:7:39.22980,875.2,153.7,fixation
14:7:39.2303,880.3,149.3,fixation
14:7:39.2308,880.1,160.3,fixation
14:7:39.23130,877.8,171.1,fixation
14:7:39.2318,875.4,174.1,fixation
14:7:39.2323,874.6,163.8,fixation
14:7:39.23280,875.7,153.8,fixation
14:7:39.2333,876.6,149.5,fixation
14:7:39.2338,877.3,147.5,fixation
14:7:39.23430,871.2,152.0,fixation
14:7:39.2348,864.5,158.5,fixation
14:7:39.2353,862.4,165.4,fixation
14:7:39.23580,866.8,167.5,fixation
14:7:39.2363,872.1,169.9,fixation
14:7:39.2368,873.7,172.0,fixation
14:7:39.23730,878.8,170.9,fixation
14:7:39.2378,883.2,167.8,fixation
14:7:39.2383,886.4,166.4,fixation
14:7:39.23880,881.1,167.0,fixation
14:7:39.2393,875.4,169.3,fixation
14:7:39.2398,869.9,172.4,fixation
14:7:39.24030,869.8,175.1,fixation
14:7:39.2408,872.1,176.6,fixation
14:7:39.2413,874.7,175.5,fixation
14:7:39.24180,877.8,170.6,fixation
14:7:39.2423,878.6,166.6,fixation
14:7:39.2428,878.5,162.7,fixation
14:7:39.24330,877.0,162.5,fixation
14:7:39.2438,875.7,163.1,fixation
14:7:39.2443,875.0,164.4,fixation
14:7:39.24480,874.9,166.2,fixation
14:7:39.2453,874.6,166.6,fixation
14:7:39.2458,874.4,166.6,fixation
14:7:39.24630,874.3,166.6,fixation
14:7:39.2468,873.6,171.7,fixation
14:7:39.2473,873.1,176.6,fixation
14:7:39.24780,872.3,182.7,fixation
14:7:39.2483,871.7,184.2,fixation
14:7:39.2488,870.9,183.1,fixation
14:7:39.24930,870.3,180.5,fixation
14:7:39.2498,871.4,178.0,fixation
14:7:39.2503,873.6,179.8,fixation
14:7:39.25080,875.7,183.3,fixation
14:7:39.2513,875.7,186.5,fixation
14:7:39.2518,875.8,178.5,fixation
14:7:39.25230,874.9,174.3,fixation
14:7:39.2528,873.9,175.5,fixation
14:7:39.2533,866.6,185.8,fixation
14:7:39.25380,861.3,184.4,fixation
14:7:39.2543,857.7,177.7,fixation
14:7:39.2548,859.4,175.4,fixation
14:7:39.25530,860.1,179.1,fixation
14:7:39.2558,860.2,182.4,fixation
14:7:39.2563,860.1,180.6,fixation
14:7:39.25680,861.0,173.3,fixation
14:7:39.2573,862.6,166.4,fixation
14:7:39.2578,862.6,174.3,fixation
14:7:39.25830,861.8,188.1,fixation
14:7:39.2588,860.3,199.4,fixation
14:7:39.2593,860.8,194.4,fixation
14:7:39.25980,863.5,183.9,fixation
14:7:39.2603,865.9,176.0,fixation
14:7:39.2608,867.9,171.8,fixation
14:7:39.26130,868.6,174.5,fixation
14:7:39.2618,868.9,177.1,fixation
14:7:39.2623,868.9,179.6,fixation
14:7:39.26280,865.7,181.6,fixation
14:7:39.2633,862.9,183.4,fixation
14:7:39.2638,861.1,183.7,fixation
14:7:39.26430,861.6,183.1,fixation
14:7:39.2648,863.2,183.0,fixation
14:7:39.2653,864.0,186.0,fixation
14:7:39.26580,861.9,188.7,fixation
14:7:39.2663,860.8,173.8,fixation
14:7:39.2668,861.8,156.3,fixation
14:7:39.26730,866.0,147.6,fixation
14:7:39.2678,868.1,158.5,fixation
14:7:39.2683,870.7,169.5,fixation
14:7:39.26880,872.8,174.4,fixation
14:7:39.2693,873.6,178.1,fixation
14:7:39.26980,870.7,181.5,fixation
14:7:39.2703,869.6,169.0,fixation
14:7:39.2708,869.9,157.6,fixation
14:7:39.27130,870.8,148.4,fixation
14:7:39.2718,869.0,161.0,fixation
14:7:39.2723,867.6,171.7,fixation
14:7:39.27280,867.4,174.7,fixation
14:7:39.2733,869.4,160.0,fixation
14:7:39.2738,869.9,145.3,fixation
14:7:39.27430,869.6,137.1,fixation
14:7:39.2748,869.8,138.4,fixation
14:7:39.2753,872.9,139.6,fixation
14:7:39.27580,876.0,140.3,fixation
14:7:39.2763,877.8,140.7,fixation
14:7:39.2768,878.8,142.7,saccade
14:7:39.27730,879.6,143.3,saccade
14:7:39.2778,879.1,152.4,saccade
14:7:39.2783,874.7,161.2,saccade
14:7:39.27880,870.6,166.9,saccade
14:7:39.2793,868.4,160.5,saccade
14:7:39.2798,869.6,155.5,saccade
14:7:39.28030,870.1,154.7,saccade
14:7:39.2808,869.3,157.8,saccade
14:7:39.2813,870.3,160.0,saccade
14:7:39.28180,873.5,160.0,saccade
14:7:39.2823,875.4,157.8,saccade
14:7:39.2828,876.3,148.6,saccade
14:7:39.28330,875.3,140.6,saccade
14:7:39.2838,875.3,139.3,saccade
14:7:39.2843,874.1,150.0,saccade
14:7:39.28480,873.1,163.2,saccade
14:7:39.2853,873.2,171.0,saccade
14:7:39.2858,874.3,163.3,saccade
14:7:39.28630,874.5,153.3,saccade
14:7:39.2868,874.4,144.9,saccade
14:7:39.2873,873.8,147.8,saccade
14:7:39.28780,873.7,162.6,saccade
14:7:39.2883,872.8,176.6,saccade
14:7:39.2888,871.6,189.3,saccade
14:7:39.28930,871.2,188.9,saccade
14:7:39.2898,871.6,187.0,saccade
14:7:39.2903,871.2,185.0,saccade
14:7:39.29080,871.3,176.8,saccade
14:7:39.2913,870.9,169.5,saccade
14:7:39.2918,870.3,169.5,saccade
14:7:39.29230,868.9,176.6,saccade
14:7:39.2928,868.7,182.2,saccade
14:7:39.2933,869.9,178.7,fixation
14:7:39.29380,867.6,181.1,fixation
14:7:39.2943,864.5,183.7,fixation
14:7:39.2948,862.8,185.2,fixation
14:7:39.29530,862.8,178.6,fixation
14:7:39.2958,864.2,172.0,fixation
14:7:39.2963,865.5,166.7,fixation
14:7:39.29680,863.9,166.5,fixation
14:7:39.2973,861.2,170.6,fixation
14:7:39.2978,858.5,174.5,fixation
14:7:39.29830,859.9,178.8,fixation
14:7:39.2988,861.8,178.8,fixation
14:7:39.2993,864.4,173.4,fixation
14:7:39.29980,866.1,167.9,fixation
14:7:39.3003,867.3,167.3,fixation
14:7:39.3008,867.8,172.2,fixation
14:7:39.30130,866.2,178.0,fixation
14:7:39.3018,864.2,178.8,fixation
14:7:39.3023,862.4,176.0,fixation
14:7:39.30280,861.6,172.4,fixation
14:7:39.3033,861.5,169.6,fixation
14:7:39.3038,861.3,170.2,fixation
14:7:39.30430,860.8,172.9,fixation
14:7:39.3048,860.4,176.8,fixation
14:7:39.3053,859.6,184.1,fixation
14:7:39.30580,856.9,188.6,fixation
14:7:39.3063,854.7,190.6,fixation
14:7:39.3068,853.6,185.5,fixation
14:7:39.30730,854.7,182.5,fixation
14:7:39.3078,856.0,180.3,fixation
14:7:39.3083,856.8,180.2,fixation
14:7:39.30880,859.5,178.4,fixation
14:7:39.3093,863.9,176.2,fixation
14:7:39.3098,868.3,174.9,fixation
14:7:39.31030,865.6,173.5,fixation
14:7:39.3108,860.8,172.5,fixation
14:7:39.3113,856.6,171.6,fixation
14:7:39.31180,858.1,171.2,fixation
14:7:39.3123,858.8,178.2,fixation
14:7:39.3128,858.9,183.8,fixation
14:7:39.31330,858.4,188.3,fixation
14:7:39.3138,858.3,185.5,fixation
14:7:39.3143,857.6,187.9,fixation
14:7:39.31480,856.7,191.3,fixation
14:7:39.3153,857.5,189.7,fixation
14:7:39.3158,859.4,184.8,fixation
14:7:39.31630,862.4,179.9,fixation
14:7:39.3168,864.3,180.1,fixation
14:7:39.3173,865.6,180.2,fixation
14:7:39.31780,865.1,184.6,fixation
14:7:39.3183,864.5,189.5,fixation
14:7:39.3188,861.7,194.3,fixation
14:7:39.31930,860.2,188.0,fixation
14:7:39.3198,861.0,176.1,fixation
14:7:39.3203,864.0,164.4,fixation
14:7:39.32080,863.4,161.8,fixation
14:7:39.3213,860.4,166.6,fixation
14:7:39.3218,857.1,175.9,fixation
14:7:39.32230,856.6,182.9,fixation
14:7:39.3228,856.0,186.0,fixation
14:7:39.3233,855.8,184.2,fixation
14:7:39.32380,855.6,182.4,fixation
14:7:39.3243,860.1,178.2,fixation
