TimeStamp,X,Y,Event
11:47:9.56025,593.0,245.7,fixation
11:47:9.56075,593.2,246.2,fixation
11:47:9.56125,593.2,246.3,fixation
11:47:9.56175,592.9,245.9,fixation
11:47:9.56225,593.0,245.6,fixation
11:47:9.56275,593.2,245.7,fixation
11:47:9.56325,593.2,246.2,fixation
11:47:9.56375,593.3,246.6,fixation
11:47:9.56425,593.7,245.9,fixation
11:47:9.56475,594.2,244.9,fixation
11:47:9.56525,593.4,243.8,fixation
11:47:9.56575,592.3,243.3,fixation
11:47:9.56625,591.8,243.1,fixation
11:47:9.56675,592.4,243.2,fixation
11:47:9.56725,592.9,244.2,fixation
11:47:9.56775,592.6,245.0,fixation
11:47:9.56825,592.2,245.6,fixation
11:47:9.56875,591.3,245.3,fixation
11:47:9.56925,590.9,244.5,fixation
11:47:9.56975,590.6,243.9,fixation
11:47:9.57025,591.8,244.1,fixation
11:47:9.57075,592.9,245.4,fixation
11:47:9.57125,595.4,246.8,fixation
11:47:9.57175,597.0,247.0,fixation
11:47:9.57225,599.2,246.6,fixation
11:47:9.57275,599.6,247.1,fixation
11:47:9.57325,598.9,247.9,fixation
11:47:9.57375,596.1,248.6,fixation
11:47:9.57425,593.5,247.7,fixation
11:47:9.57475,592.3,246.9,fixation
11:47:9.57525,592.6,246.3,fixation
11:47:9.57575,593.1,246.9,fixation
11:47:9.57625,593.4,247.5,fixation
11:47:9.57675,593.6,247.7,fixation
11:47:9.57725,592.4,247.0,fixation
11:47:9.57775,590.6,246.1,fixation
11:47:9.57825,588.8,245.6,fixation
11:47:9.57875,588.6,246.6,fixation
11:47:9.57925,589.4,247.7,fixation
11:47:9.57975,591.3,248.0,fixation
11:47:9.58025,592.5,246.5,fixation
11:47:9.58075,593.4,245.1,fixation
11:47:9.58125,593.2,244.6,fixation
11:47:9.58175,593.2,244.8,fixation
11:47:9.58225,592.9,244.9,fixation
11:47:9.58275,592.5,244.8,fixation
11:47:9.58325,592.1,244.7,fixation
11:47:9.58375,592.3,244.9,fixation
11:47:9.58425,592.4,245.3,fixation
11:47:9.58475,592.5,245.7,fixation
11:47:9.58525,592.7,244.8,fixation
11:47:9.58575,592.8,244.2,fixation
11:47:9.58625,592.9,243.9,fixation
11:47:9.58675,592.7,245.2,fixation
11:47:9.58725,593.0,245.9,fixation
11:47:9.58775,593.6,246.0,fixation
11:47:9.58825,594.3,245.4,fixation
11:47:9.58875,594.7,244.9,fixation
11:47:9.58925,595.0,244.7,fixation
11:47:9.58975,595.2,244.7,fixation
11:47:9.59025,595.1,245.2,fixation
11:47:9.59075,594.8,245.7,fixation
11:47:9.59125,594.7,245.5,fixation
11:47:9.59175,594.5,245.1,fixation
11:47:9.59225,594.5,243.6,fixation
11:47:9.59275,594.5,242.5,fixation
11:47:9.59325,595.3,242.1,fixation
11:47:9.59375,596.0,243.6,fixation
11:47:9.59425,595.7,246.2,fixation
11:47:9.59475,594.7,248.3,fixation
11:47:9.59525,593.7,249.7,fixation
11:47:9.59575,593.7,248.6,fixation
11:47:9.59625,594.6,247.3,fixation
11:47:9.59675,595.6,246.3,fixation
11:47:9.59725,596.1,246.5,fixation
11:47:9.59775,595.7,246.4,fixation
11:47:9.59825,595.4,245.9,fixation
11:47:9.59875,595.5,245.5,fixation
11:47:9.59925,596.3,245.2,fixation
11:47:9.59975,597.2,245.3,fixation
11:47:9.60025,597.8,246.4,fixation
11:47:9.60075,597.4,247.5,fixation
11:47:9.60125,596.8,247.3,fixation
11:47:9.60175,595.2,245.9,fixation
11:47:9.60225,593.6,244.5,fixation
11:47:9.60275,592.3,244.6,fixation
11:47:9.60325,592.3,244.7,fixation
11:47:9.60375,592.4,243.1,fixation
11:47:9.60425,592.7,241.4,fixation
11:47:9.60475,593.1,240.0,fixation
11:47:9.60525,594.6,241.2,fixation
11:47:9.60575,596.1,242.4,fixation
11:47:9.60625,598.0,243.3,fixation
11:47:9.60675,598.7,243.3,fixation
11:47:9.60725,599.3,242.4,fixation
11:47:9.60775,599.4,241.5,fixation
11:47:9.60825,599.2,240.7,fixation
11:47:9.60875,599.1,240.7,fixation
11:47:9.60925,599.1,240.7,fixation
11:47:9.60975,598.8,241.1,fixation
11:47:9.61025,598.0,241.4,fixation
11:47:9.61075,597.3,241.8,fixation
11:47:9.61125,596.9,241.6,fixation
11:47:9.61175,596.9,241.4,fixation
11:47:9.61225,596.9,241.2,fixation
11:47:9.61275,596.9,241.1,fixation
11:47:9.61325,598.0,241.3,fixation
11:47:9.61375,599.0,241.3,fixation
11:47:9.61425,599.9,241.9,fixation
11:47:9.61475,599.9,242.5,fixation
11:47:9.61525,600.1,243.1,fixation
11:47:9.61575,600.4,243.7,fixation
11:47:9.61625,600.6,244.9,fixation
11:47:9.61675,600.0,246.1,fixation
11:47:9.61725,599.0,246.8,fixation
11:47:9.61775,598.0,246.8,fixation
11:47:9.61825,598.1,246.7,fixation
11:47:9.61875,598.6,245.3,fixation
11:47:9.61925,598.3,243.8,fixation
11:47:9.61975,597.6,243.2,fixation
11:47:9.62025,597.0,243.8,fixation
11:47:9.62075,598.1,244.5,fixation
11:47:9.62125,599.1,244.8,fixation
11:47:9.62175,599.9,245.5,fixation
11:47:9.62225,599.9,246.2,fixation
11:47:9.62275,599.8,246.6,fixation
11:47:9.62325,599.5,246.6,fixation
11:47:9.62375,599.0,246.5,fixation
11:47:9.62425,597.4,246.4,fixation
11:47:9.62475,596.0,246.0,fixation
11:47:9.62525,594.8,245.5,fixation
11:47:9.62575,594.6,246.0,fixation
11:47:9.62625,594.6,247.1,fixation
11:47:9.62675,594.8,248.1,fixation
11:47:9.62725,595.0,248.1,fixation
11:47:9.62775,595.1,247.8,fixation
11:47:9.62825,595.1,247.5,fixation
11:47:9.62875,595.1,247.4,fixation
11:47:9.62925,596.1,247.6,fixation
11:47:9.62975,597.1,248.7,fixation
11:47:9.63025,598.3,249.2,fixation
11:47:9.63075,598.5,248.8,fixation
11:47:9.63125,597.4,247.3,fixation
11:47:9.63175,596.2,246.3,fixation
11:47:9.63225,595.2,246.1,fixation
11:47:9.63275,595.6,246.6,fixation
11:47:9.63325,596.1,246.6,fixation
11:47:9.63375,596.4,246.6,fixation
11:47:9.63425,596.5,246.2,fixation
11:47:9.63475,596.5,246.3,fixation
11:47:9.63525,596.4,246.2,fixation
11:47:9.63575,596.4,245.7,fixation
11:47:9.63625,594.6,244.9,fixation
11:47:9.63675,592.8,244.2,fixation
11:47:9.63725,590.9,243.9,fixation
11:47:9.63775,590.8,244.0,fixation
11:47:9.63825,590.7,244.0,fixation
11:47:9.63875,590.7,244.1,fixation
11:47:9.63925,590.6,244.2,fixation
11:47:9.63975,590.8,243.7,fixation
11:47:9.64025,591.2,243.2,fixation
11:47:9.64075,591.2,242.7,fixation
11:47:9.64125,591.0,243.1,fixation
11:47:9.64175,590.8,243.5,fixation
11:47:9.64225,591.1,243.7,fixation
11:47:9.64275,591.9,243.4,fixation
11:47:9.64325,593.2,243.1,fixation
11:47:9.64375,594.1,243.7,fixation
11:47:9.64425,594.3,245.0,fixation
11:47:9.64475,593.8,246.2,fixation
11:47:9.64525,593.5,246.6,fixation
11:47:9.64575,593.5,246.1,fixation
11:47:9.64625,591.7,245.6,fixation
11:47:9.64675,590.0,244.3,fixation
11:47:9.64725,588.6,243.3,fixation
11:47:9.64775,589.2,243.3,fixation
11:47:9.64825,591.8,244.3,fixation
11:47:9.64875,594.1,245.3,fixation
11:47:9.64925,594.9,245.6,fixation
11:47:9.64975,593.8,245.8,fixation
11:47:9.65025,592.7,245.4,fixation
11:47:9.65075,592.4,244.7,fixation
11:47:9.65125,592.5,244.0,fixation
11:47:9.65175,593.0,244.2,fixation
11:47:9.65225,593.9,244.6,fixation
11:47:9.65275,594.7,245.2,fixation
11:47:9.65325,594.9,245.6,fixation
11:47:9.65375,594.2,245.8,fixation
11:47:9.65425,593.3,245.9,fixation
11:47:9.65475,592.1,245.8,fixation
11:47:9.65525,591.8,245.4,fixation
11:47:9.65575,591.5,244.9,fixation
11:47:9.65625,591.3,244.3,fixation
11:47:9.65675,591.2,245.4,fixation
11:47:9.65725,590.9,246.2,fixation
11:47:9.65775,590.6,246.6,fixation
11:47:9.65825,591.9,246.4,fixation
11:47:9.65875,593.3,246.6,fixation
11:47:9.65925,593.7,247.2,fixation
11:47:9.65975,592.6,246.9,fixation
11:47:9.66025,591.3,246.2,fixation
11:47:9.66075,591.2,246.2,fixation
11:47:9.66125,591.1,246.9,fixation
11:47:9.66175,591.1,249.4,fixation
11:47:9.66225,593.0,251.4,fixation
11:47:9.66275,595.1,251.9,fixation
11:47:9.66325,597.9,250.9,fixation
11:47:9.66375,598.4,249.7,fixation
11:47:9.66425,598.4,249.4,fixation
11:47:9.66475,595.9,248.9,fixation
11:47:9.66525,593.3,248.3,fixation
11:47:9.66575,591.3,247.8,fixation
11:47:9.66625,591.2,247.5,fixation
11:47:9.66675,591.1,247.9,fixation
11:47:9.66725,590.9,248.3,fixation
11:47:9.66775,591.4,250.1,fixation
11:47:9.66825,590.8,251.6,fixation
11:47:9.66875,590.4,250.2,fixation
11:47:9.66925,590.7,247.4,fixation
11:47:9.66975,592.2,244.4,fixation
11:47:9.67025,592.3,243.8,fixation
11:47:9.67075,591.2,243.3,fixation
11:47:9.67125,590.9,242.6,fixation
11:47:9.67175,592.3,242.3,fixation
11:47:9.67225,593.7,242.4,fixation
11:47:9.67275,594.2,242.9,fixation
11:47:9.67325,593.6,242.4,fixation
11:47:9.67375,593.1,241.4,fixation
11:47:9.67425,593.1,239.8,fixation
11:47:9.67475,593.9,239.1,fixation
11:47:9.67525,596.9,241.5,fixation
11:47:9.67575,599.5,246.3,fixation
11:47:9.67625,601.7,251.0,fixation
11:47:9.67675,601.0,250.8,fixation
11:47:9.67725,600.4,248.9,fixation
11:47:9.67775,599.6,249.6,fixation
11:47:9.67825,599.4,251.8,fixation
11:47:9.67875,599.4,253.6,fixation
11:47:9.67925,599.5,252.7,fixation
11:47:9.67975,599.2,251.3,fixation
11:47:9.68025,598.4,250.5,fixation
11:47:9.68075,597.7,249.8,fixation
11:47:9.68125,597.3,249.7,fixation
11:47:9.68175,595.7,249.1,fixation
11:47:9.68225,594.0,248.4,fixation
11:47:9.68275,593.5,248.0,fixation
11:47:9.68325,594.6,249.0,fixation
11:47:9.68375,595.4,250.1,fixation
11:47:9.68425,595.2,250.7,fixation
11:47:9.68475,594.9,250.3,fixation
11:47:9.68525,594.8,250.0,fixation
11:47:9.68575,595.0,249.8,fixation
11:47:9.68625,595.3,249.1,fixation
11:47:9.68675,595.4,248.6,fixation
11:47:9.68725,595.1,248.4,fixation
11:47:9.68775,594.8,247.8,fixation
11:47:9.68825,594.2,247.1,fixation
11:47:9.68875,594.2,246.4,fixation
11:47:9.68925,594.1,245.8,fixation
11:47:9.68975,595.0,245.1,fixation
11:47:9.69025,595.9,244.8,fixation
11:47:9.69075,596.3,245.7,fixation
11:47:9.69125,596.1,247.0,fixation
11:47:9.69175,596.4,248.1,fixation
11:47:9.69225,597.2,248.7,fixation
11:47:9.69275,596.9,248.7,fixation
11:47:9.69325,595.5,248.6,fixation
11:47:9.69375,593.9,248.5,fixation
11:47:9.69425,593.6,248.7,fixation
11:47:9.69475,593.7,248.8,fixation
11:47:9.69525,593.0,248.3,fixation
11:47:9.69575,592.0,247.7,fixation
11:47:9.69625,591.1,247.3,fixation
11:47:9.69675,591.8,247.5,fixation
11:47:9.69725,592.4,247.5,fixation
11:47:9.69775,592.9,245.7,fixation
11:47:9.69825,592.5,243.9,fixation
11:47:9.69875,591.9,242.3,fixation
11:47:9.69925,591.2,242.0,fixation
11:47:9.69975,590.8,242.3,fixation
11:47:9.70025,590.2,243.0,fixation
11:47:9.70075,589.7,243.8,fixation
11:47:9.70125,590.7,244.2,fixation
11:47:9.70175,592.1,245.9,fixation
11:47:9.70225,593.4,247.7,fixation
11:47:9.70275,593.3,249.1,fixation
11:47:9.70325,593.3,248.5,fixation
11:47:9.70375,591.6,247.7,fixation
11:47:9.70425,589.9,247.3,fixation
11:47:9.70475,588.2,247.2,fixation
11:47:9.70525,588.2,247.1,fixation
11:47:9.70575,588.5,247.0,fixation
11:47:9.70625,588.8,247.2,fixation
11:47:9.70675,589.1,247.3,fixation
11:47:9.70725,589.3,246.8,fixation
11:47:9.70775,589.3,246.0,fixation
11:47:9.70825,589.3,245.5,fixation
11:47:9.70875,589.2,246.0,fixation
11:47:9.70925,588.6,246.5,fixation
11:47:9.70975,587.9,246.7,fixation
11:47:9.71025,589.1,248.7,fixation
11:47:9.71075,590.8,250.7,fixation
11:47:9.71125,592.3,250.2,fixation
11:47:9.71175,591.5,247.6,fixation
11:47:9.71225,589.7,245.0,fixation
11:47:9.71275,588.2,245.0,fixation
11:47:9.71325,587.4,244.1,fixation
11:47:9.71375,588.0,243.2,fixation
11:47:9.71425,588.7,242.4,fixation
11:47:9.71475,587.9,242.4,fixation
11:47:9.71525,586.8,242.4,fixation
11:47:9.71575,586.8,242.4,fixation
11:47:9.71625,587.8,244.0,fixation
11:47:9.71675,588.8,245.6,fixation
11:47:9.71725,588.7,247.0,fixation
11:47:9.71775,589.0,246.8,fixation
11:47:9.71825,589.1,246.6,fixation
11:47:9.71875,589.0,245.9,fixation
11:47:9.71925,588.6,245.2,fixation
11:47:9.71975,588.3,244.7,fixation
11:47:9.72025,589.1,244.0,fixation
11:47:9.72075,590.2,243.3,fixation
11:47:9.72125,591.2,243.8,fixation
11:47:9.72175,590.4,244.9,fixation
11:47:9.72225,589.6,245.6,fixation
11:47:9.72275,590.2,245.2,fixation
11:47:9.72325,591.7,244.7,fixation
11:47:9.72375,593.1,244.2,fixation
11:47:9.72425,593.0,243.3,fixation
11:47:9.72475,592.2,242.6,fixation
11:47:9.72525,591.4,242.8,fixation
11:47:9.72575,591.4,243.4,fixation
11:47:9.72625,591.8,244.6,fixation
11:47:9.72675,592.3,245.7,fixation
11:47:9.72725,592.2,246.9,fixation
11:47:9.72775,592.2,247.4,fixation
11:47:9.72825,592.3,247.4,fixation
11:47:9.72875,592.6,247.5,fixation
11:47:9.72925,593.0,246.8,fixation
11:47:9.72975,592.6,246.1,fixation
11:47:9.73025,591.6,245.3,fixation
11:47:9.73075,590.6,245.2,fixation
11:47:9.73125,589.6,245.1,fixation
11:47:9.73175,588.8,245.6,fixation
11:47:9.73225,588.1,246.3,fixation
11:47:9.73275,589.0,246.6,fixation
11:47:9.73325,590.5,246.0,fixation
11:47:9.73375,592.1,243.7,fixation
11:47:9.73425,592.5,242.0,fixation
11:47:9.73475,592.3,240.9,fixation
11:47:9.73525,591.8,242.3,fixation
11:47:9.73575,590.0,243.3,fixation
11:47:9.73625,588.3,244.0,fixation
11:47:9.73675,588.6,245.1,fixation
11:47:9.73725,590.8,246.2,fixation
11:47:9.73775,593.1,247.1,fixation
11:47:9.73825,592.6,246.9,fixation
11:47:9.73875,592.0,246.5,fixation
11:47:9.73925,591.4,246.1,fixation
11:47:9.73975,591.4,245.7,fixation
11:47:9.74025,590.9,245.4,fixation
11:47:9.74075,590.3,245.2,fixation
11:47:9.74125,590.0,245.3,fixation
11:47:9.74175,589.9,245.4,fixation
11:47:9.74225,590.0,244.6,fixation
11:47:9.74275,590.1,243.5,fixation
11:47:9.74325,589.8,242.2,fixation
11:47:9.74375,589.3,241.9,fixation
11:47:9.74425,588.2,241.5,fixation
11:47:9.74475,587.2,241.5,fixation
11:47:9.74525,586.0,243.4,fixation
11:47:9.74575,586.7,245.0,fixation
11:47:9.74625,587.7,246.2,fixation
11:47:9.74675,588.9,245.1,fixation
11:47:9.74725,588.9,243.8,fixation
11:47:9.74775,589.1,242.5,fixation
11:47:9.74825,589.9,241.5,fixation
11:47:9.74875,590.7,241.2,fixation
11:47:9.74925,590.9,242.4,fixation
11:47:9.74975,590.7,243.5,fixation
11:47:9.75025,590.3,244.2,fixation
11:47:9.75075,590.0,244.4,fixation
11:47:9.75125,590.3,244.6,fixation
11:47:9.75175,591.2,245.2,fixation
11:47:9.75225,592.1,245.2,fixation
11:47:9.75275,592.3,245.7,fixation
11:47:9.75325,591.1,246.5,saccade
11:47:9.75375,590.4,246.4,saccade
11:47:9.75425,589.8,246.0,saccade
11:47:9.75475,590.1,245.5,saccade
11:47:9.75525,590.5,245.1,saccade
11:47:9.75575,590.9,244.9,saccade
11:47:9.75625,590.9,244.3,saccade
11:47:9.75675,590.9,243.2,saccade
11:47:9.75725,591.4,242.1,saccade
11:47:9.75775,592.2,243.5,saccade
11:47:9.75825,595.0,245.3,saccade
11:47:9.75875,597.4,246.1,saccade
11:47:9.75925,599.2,245.0,saccade
11:47:9.75975,598.9,243.9,saccade
11:47:9.76025,602.3,244.1,saccade
11:47:9.76075,606.2,244.4,saccade
11:47:9.76125,611.3,244.6,saccade
11:47:9.76175,612.8,244.6,saccade
11:47:9.76225,614.1,245.5,saccade
11:47:9.76275,616.3,246.2,saccade
11:47:9.76325,618.4,246.9,saccade
11:47:9.76375,625.4,247.0,saccade
11:47:9.76425,630.4,246.2,saccade
11:47:9.76475,636.7,245.3,saccade
11:47:9.76525,639.8,244.0,saccade
11:47:9.76575,643.9,244.1,saccade
11:47:9.76625,647.0,244.2,saccade
11:47:9.76675,650.3,243.7,saccade
11:47:9.76725,652.5,242.3,saccade
11:47:9.76775,654.3,240.9,saccade
11:47:9.76825,654.9,241.6,saccade
11:47:9.76875,658.5,243.2,saccade
11:47:9.76925,663.0,244.8,saccade
11:47:9.76975,666.8,247.3,saccade
11:47:9.77025,667.4,249.7,saccade
11:47:9.77075,667.0,250.8,saccade
11:47:9.77125,666.9,249.5,saccade
11:47:9.77175,667.2,248.2,saccade
11:47:9.77225,667.5,249.1,saccade
11:47:9.77275,667.6,250.0,saccade
11:47:9.77325,667.6,250.7,saccade
11:47:9.77375,666.8,250.5,saccade
11:47:9.77425,665.8,251.3,saccade
11:47:9.77475,664.0,254.0,fixation
11:47:9.77525,663.6,254.3,fixation
11:47:9.77575,663.5,254.1,fixation
11:47:9.77625,664.0,253.8,fixation
11:47:9.77675,662.2,253.5,fixation
11:47:9.77725,660.1,253.3,fixation
11:47:9.77775,657.7,253.1,fixation
11:47:9.77825,657.3,253.3,fixation
11:47:9.77875,657.1,253.5,fixation
11:47:9.77925,657.2,253.7,fixation
11:47:9.77975,657.3,252.8,fixation
11:47:9.78025,657.3,251.9,fixation
11:47:9.78075,657.3,251.1,fixation
11:47:9.78125,657.3,251.2,fixation
11:47:9.78175,657.3,251.2,fixation
11:47:9.78225,657.4,251.1,fixation
11:47:9.78275,658.3,251.1,fixation
11:47:9.78325,660.1,251.2,fixation
11:47:9.78375,661.7,251.0,fixation
11:47:9.78425,662.3,250.5,fixation
11:47:9.78475,662.5,250.0,fixation
11:47:9.78525,662.9,249.9,fixation
11:47:9.78575,663.6,250.0,fixation
11:47:9.78625,663.9,250.0,fixation
11:47:9.78675,663.2,249.9,fixation
11:47:9.78725,662.2,249.7,fixation
11:47:9.78775,661.3,249.6,fixation
11:47:9.78825,660.6,247.5,fixation
11:47:9.78875,659.8,245.4,fixation
11:47:9.78925,659.2,245.4,fixation
11:47:9.78975,659.5,247.5,fixation
11:47:9.79025,658.9,249.7,fixation
11:47:9.79075,657.9,249.9,fixation
11:47:9.79125,657.0,250.1,fixation
11:47:9.79175,656.9,250.3,fixation
11:47:9.79225,656.8,250.5,fixation
11:47:9.79275,657.2,250.8,fixation
11:47:9.79325,657.7,251.0,fixation
11:47:9.79375,657.1,251.1,fixation
11:47:9.79425,655.8,251.6,fixation
11:47:9.79475,656.2,252.5,fixation
11:47:9.79525,657.7,253.5,fixation
11:47:9.79575,659.1,254.1,fixation
11:47:9.79625,658.4,254.2,fixation
11:47:9.79675,657.7,253.7,fixation
11:47:9.79725,657.3,252.7,fixation
11:47:9.79775,657.2,251.4,fixation
11:47:9.79825,657.1,250.6,fixation
11:47:9.79875,656.1,250.7,fixation
11:47:9.79925,655.2,251.2,fixation
11:47:9.79975,654.6,251.6,fixation
11:47:9.80025,654.8,251.4,fixation
11:47:9.80075,653.5,250.6,fixation
11:47:9.80125,652.0,248.6,fixation
11:47:9.80175,651.7,246.7,fixation
11:47:9.80225,654.2,245.5,fixation
11:47:9.80275,656.7,245.7,fixation
11:47:9.80325,657.5,246.3,fixation
11:47:9.80375,656.8,247.3,fixation
11:47:9.80425,656.0,248.4,fixation
11:47:9.80475,655.5,248.8,fixation
11:47:9.80525,655.2,248.4,fixation
11:47:9.80575,655.0,247.7,fixation
11:47:9.80625,654.0,247.3,fixation
11:47:9.80675,653.1,247.3,fixation
11:47:9.80725,652.9,247.1,fixation
11:47:9.80775,653.3,247.0,fixation
11:47:9.80825,653.8,247.4,fixation
11:47:9.80875,655.9,248.1,fixation
11:47:9.80925,658.2,248.8,fixation
11:47:9.80975,659.3,248.7,fixation
11:47:9.81025,658.0,248.3,fixation
11:47:9.81075,656.7,248.4,fixation
11:47:9.81125,656.4,248.8,fixation
11:47:9.81175,656.1,248.7,fixation
11:47:9.81225,655.3,248.0,fixation
11:47:9.81275,654.8,247.3,fixation
11:47:9.81325,656.3,247.8,fixation
11:47:9.81375,658.4,248.3,fixation
11:47:9.81425,660.5,248.7,fixation
11:47:9.81475,659.5,248.6,fixation
11:47:9.81525,658.4,248.5,fixation
11:47:9.81575,658.5,248.5,fixation
11:47:9.81625,659.9,248.6,fixation
11:47:9.81675,661.4,248.7,fixation
11:47:9.81725,660.8,248.6,fixation
11:47:9.81775,658.6,248.4,fixation
11:47:9.81825,656.4,247.9,fixation
11:47:9.81875,655.0,247.1,fixation
11:47:9.81925,657.2,246.8,fixation
11:47:9.81975,659.4,247.2,fixation
11:47:9.82025,661.6,247.6,fixation
11:47:9.82075,662.2,247.6,fixation
11:47:9.82125,662.5,248.5,fixation
11:47:9.82175,662.8,249.8,fixation
11:47:9.82225,663.1,252.1,fixation
11:47:9.82275,663.8,253.1,fixation
11:47:9.82325,662.2,251.8,fixation
11:47:9.82375,659.9,249.5,fixation
11:47:9.82425,657.5,247.3,fixation
11:47:9.82475,657.5,247.3,fixation
11:47:9.82525,657.4,247.3,fixation
11:47:9.82575,657.3,248.7,fixation
11:47:9.82625,657.1,250.1,fixation
11:47:9.82675,656.9,250.2,fixation
11:47:9.82725,656.8,248.9,fixation
11:47:9.82775,657.1,247.0,fixation
11:47:9.82825,657.3,246.2,fixation
11:47:9.82875,657.5,245.5,fixation
11:47:9.82925,657.0,245.8,fixation
11:47:9.82975,656.6,246.2,fixation
11:47:9.83025,657.2,246.7,fixation
11:47:9.83075,658.1,247.7,fixation
11:47:9.83125,658.6,248.5,fixation
11:47:9.83175,658.3,249.3,fixation
11:47:9.83225,657.7,249.8,fixation
11:47:9.83275,657.4,250.2,fixation
11:47:9.83325,657.1,250.5,fixation
11:47:9.83375,656.8,250.1,fixation
11:47:9.83425,656.7,248.0,fixation
11:47:9.83475,657.5,245.9,fixation
11:47:9.83525,658.3,246.5,fixation
11:47:9.83575,659.0,249.3,fixation
11:47:9.83625,659.2,251.7,fixation
11:47:9.83675,659.3,251.2,fixation
11:47:9.83725,659.4,248.7,fixation
11:47:9.83775,659.3,246.4,fixation
11:47:9.83825,659.2,247.5,fixation
11:47:9.83875,658.7,250.6,fixation
11:47:9.83925,658.3,253.7,fixation
11:47:9.83975,658.0,253.7,fixation
11:47:9.84025,657.9,253.6,fixation
11:47:9.84075,657.6,253.3,fixation
11:47:9.84125,657.5,252.3,fixation
11:47:9.84175,659.2,249.8,fixation
11:47:9.84225,661.4,247.5,fixation
11:47:9.84275,663.6,245.8,fixation
11:47:9.84325,663.9,246.0,fixation
11:47:9.84375,663.1,246.2,fixation
11:47:9.84425,661.6,246.4,fixation
11:47:9.84475,660.2,246.4,fixation
11:47:9.84525,661.0,246.6,fixation
11:47:9.84575,662.2,247.2,fixation
11:47:9.84625,663.8,248.1,fixation
11:47:9.84675,664.2,248.1,fixation
11:47:9.84725,663.4,247.3,fixation
11:47:9.84775,662.0,245.9,fixation
11:47:9.84825,660.5,244.9,fixation
11:47:9.84875,661.2,246.5,fixation
11:47:9.84925,661.8,248.0,fixation
11:47:9.84975,662.4,249.0,fixation
11:47:9.85025,663.0,248.2,fixation
11:47:9.85075,664.1,248.0,fixation
11:47:9.85125,665.4,248.1,fixation
11:47:9.85175,665.5,248.2,fixation
11:47:9.85225,665.3,248.3,fixation
11:47:9.85275,663.4,247.9,fixation
11:47:9.85325,661.5,247.4,fixation
11:47:9.85375,660.0,248.4,fixation
11:47:9.85425,660.1,249.8,fixation
11:47:9.85475,660.2,251.3,fixation
11:47:9.85525,660.3,251.3,fixation
11:47:9.85575,660.3,251.1,fixation
11:47:9.85625,660.4,250.9,fixation
11:47:9.85675,660.5,250.2,fixation
11:47:9.85725,660.0,249.7,fixation
11:47:9.85775,659.4,249.1,fixation
11:47:9.85825,658.8,249.0,fixation
11:47:9.85875,658.9,248.8,fixation
11:47:9.85925,658.2,248.6,fixation
11:47:9.85975,657.4,249.4,fixation
11:47:9.86025,656.7,250.4,fixation
11:47:9.86075,656.1,250.5,fixation
11:47:9.86125,655.6,249.5,fixation
11:47:9.86175,656.1,247.9,fixation
11:47:9.86225,657.3,247.3,fixation
11:47:9.86275,658.4,248.1,fixation
11:47:9.86325,659.2,249.3,fixation
11:47:9.86375,660.1,250.5,fixation
11:47:9.86425,660.9,250.5,fixation
11:47:9.86475,661.2,250.1,fixation
11:47:9.86525,661.2,249.6,fixation
11:47:9.86575,661.2,249.2,fixation
11:47:9.86625,662.4,249.2,fixation
11:47:9.86675,663.5,249.6,fixation
11:47:9.86725,663.1,250.3,fixation
11:47:9.86775,661.6,251.0,fixation
11:47:9.86825,660.1,251.7,fixation
11:47:9.86875,660.4,252.2,fixation
11:47:9.86925,661.0,252.3,fixation
11:47:9.86975,663.4,252.2,fixation
11:47:9.87025,666.4,252.3,fixation
11:47:9.87075,669.0,252.8,fixation
11:47:9.87125,667.1,253.0,fixation
11:47:9.87175,664.5,252.7,fixation
11:47:9.87225,661.6,252.1,fixation
11:47:9.87275,661.1,250.8,fixation
11:47:9.87325,660.6,249.8,fixation
11:47:9.87375,661.1,247.8,fixation
11:47:9.87425,662.5,246.6,fixation
11:47:9.87475,664.0,245.6,fixation
11:47:9.87525,664.6,246.0,fixation
11:47:9.87575,664.8,249.0,fixation
11:47:9.87625,665.1,252.0,fixation
11:47:9.87675,664.5,254.7,fixation
11:47:9.87725,664.0,252.3,fixation
11:47:9.87775,662.4,249.9,fixation
11:47:9.87825,661.5,250.0,fixation
11:47:9.87875,661.5,252.3,fixation
11:47:9.87925,662.5,254.5,fixation
11:47:9.87975,663.5,254.2,fixation
11:47:9.88025,663.3,253.6,fixation
11:47:9.88075,660.9,252.7,fixation
11:47:9.88125,658.6,252.6,fixation
11:47:9.88175,656.9,252.9,fixation
11:47:9.88225,658.0,253.9,fixation
11:47:9.88275,659.3,254.2,fixation
11:47:9.88325,660.0,254.4,fixation
11:47:9.88375,659.5,254.4,fixation
11:47:9.88425,658.9,253.0,fixation
11:47:9.88475,658.4,251.7,fixation
11:47:9.88525,658.6,252.7,fixation
11:47:9.88575,659.4,255.5,fixation
11:47:9.88625,659.6,258.2,fixation
11:47:9.88675,659.8,258.6,fixation
11:47:9.88725,659.2,257.3,fixation
11:47:9.88775,659.0,256.1,fixation
11:47:9.88825,659.3,255.0,fixation
11:47:9.88875,659.7,254.9,fixation
11:47:9.88925,659.7,254.6,fixation
11:47:9.88975,657.8,253.6,fixation
11:47:9.89025,655.8,252.7,fixation
11:47:9.89075,657.7,254.6,fixation
11:47:9.89125,661.0,257.1,fixation
11:47:9.89175,663.4,256.1,fixation
11:47:9.89225,662.4,253.1,fixation
