TimeStamp,X,Y,Event
12:32:7.63141,365.3,230.1,saccade
12:32:7.63190,364.1,229.1,saccade
12:32:7.6324,362.8,228.6,saccade
12:32:7.63289,361.6,228.2,saccade
12:32:7.63338,359.8,227.5,saccade
12:32:7.63387,358.3,226.8,saccade
12:32:7.63437,356.5,226.7,saccade
12:32:7.63486,356.5,227.3,saccade
12:32:7.63535,354.1,228.3,saccade
12:32:7.63585,351.7,229.6,saccade
12:32:7.63634,349.6,230.6,saccade
12:32:7.63683,349.6,231.2,saccade
12:32:7.63732,348.4,230.5,saccade
12:32:7.63782,347.2,229.4,saccade
12:32:7.63831,346.0,228.4,saccade
12:32:7.63880,346.4,228.3,fixation
12:32:7.63929,346.8,228.4,fixation
12:32:7.63979,347.1,228.4,fixation
12:32:7.64028,346.9,228.5,fixation
12:32:7.64077,346.7,228.5,fixation
12:32:7.64127,347.2,228.7,fixation
12:32:7.64176,347.8,230.2,fixation
12:32:7.64225,348.3,231.6,fixation
12:32:7.64274,348.3,232.2,fixation
12:32:7.64324,348.3,231.5,fixation
12:32:7.64373,348.3,230.3,fixation
12:32:7.64422,350.2,230.1,fixation
12:32:7.64471,352.1,230.0,fixation
12:32:7.64521,354.0,231.2,fixation
12:32:7.64570,353.2,232.0,fixation
12:32:7.64619,352.2,232.0,fixation
12:32:7.64668,351.3,231.3,fixation
12:32:7.64718,351.8,231.7,fixation
12:32:7.64767,352.2,232.7,fixation
12:32:7.64816,352.4,233.7,fixation
12:32:7.64866,351.6,233.7,fixation
12:32:7.64915,351.0,233.2,fixation
12:32:7.64964,350.5,232.7,fixation
12:32:7.65013,350.0,232.2,fixation
12:32:7.65063,349.9,232.2,fixation
12:32:7.65112,349.9,232.0,fixation
12:32:7.65161,350.0,231.1,fixation
12:32:7.65210,349.3,230.3,fixation
12:32:7.6526,348.4,229.1,fixation
12:32:7.65309,347.6,228.6,fixation
12:32:7.65358,347.7,229.1,fixation
12:32:7.65407,347.7,229.9,fixation
12:32:7.65457,348.2,229.9,fixation
12:32:7.65506,348.9,229.1,fixation
12:32:7.65555,350.0,228.2,fixation
12:32:7.65605,350.9,230.1,fixation
12:32:7.65654,351.2,232.1,fixation
12:32:7.65703,351.2,233.6,fixation
12:32:7.65752,351.0,233.0,fixation
12:32:7.65802,350.0,232.4,fixation
12:32:7.65851,349.0,232.2,fixation
12:32:7.65900,347.4,231.3,fixation
12:32:7.65949,346.6,230.4,fixation
12:32:7.65999,346.3,231.1,fixation
12:32:7.66048,347.2,233.0,fixation
12:32:7.66097,348.3,234.9,fixation
12:32:7.66147,349.6,235.8,fixation
12:32:7.66196,350.0,236.2,fixation
12:32:7.66245,349.6,233.8,fixation
12:32:7.66294,348.6,231.1,fixation
12:32:7.66344,348.2,228.8,fixation
12:32:7.66393,348.2,230.2,fixation
12:32:7.66442,349.4,231.4,fixation
12:32:7.66491,350.6,232.5,fixation
12:32:7.66541,351.9,232.9,fixation
12:32:7.66590,352.1,233.1,fixation
12:32:7.66639,352.1,233.1,fixation
12:32:7.66688,352.0,232.8,fixation
12:32:7.66738,351.8,232.5,fixation
12:32:7.66787,351.8,232.4,fixation
12:32:7.66836,351.6,232.4,fixation
12:32:7.66886,351.8,232.5,fixation
12:32:7.66935,352.0,232.6,fixation
12:32:7.66984,352.3,233.7,fixation
12:32:7.67033,352.2,234.4,fixation
12:32:7.67083,351.7,234.9,fixation
12:32:7.67132,350.4,234.1,fixation
12:32:7.67181,349.1,233.5,fixation
12:32:7.67230,348.8,234.5,fixation
12:32:7.6728,349.4,235.7,fixation
12:32:7.67329,350.0,235.7,fixation
12:32:7.67378,349.9,234.8,fixation
12:32:7.67427,349.8,234.0,fixation
12:32:7.67477,349.7,234.2,fixation
12:32:7.67526,349.4,234.0,fixation
12:32:7.67575,349.0,233.8,fixation
12:32:7.67625,348.9,234.0,fixation
12:32:7.67674,349.7,234.3,fixation
12:32:7.67723,350.8,234.5,fixation
12:32:7.67772,351.5,234.7,fixation
12:32:7.67822,351.9,234.8,fixation
12:32:7.67871,352.4,235.0,fixation
12:32:7.67920,353.0,235.1,fixation
12:32:7.67969,352.3,235.1,fixation
12:32:7.68019,351.0,234.9,fixation
12:32:7.68068,349.7,234.5,fixation
12:32:7.68117,349.7,234.3,fixation
12:32:7.68166,349.8,234.1,fixation
12:32:7.68216,350.0,234.1,fixation
12:32:7.68265,350.4,235.6,fixation
12:32:7.68314,352.4,237.2,fixation
12:32:7.68364,354.2,238.7,fixation
12:32:7.68413,354.9,238.6,fixation
12:32:7.68462,354.0,238.2,fixation
12:32:7.68511,352.7,236.7,fixation
12:32:7.68561,352.4,235.3,fixation
12:32:7.68610,352.3,235.4,fixation
12:32:7.68659,352.6,236.9,fixation
12:32:7.68708,353.0,237.3,fixation
12:32:7.68758,353.4,236.5,fixation
12:32:7.68807,353.6,235.7,fixation
12:32:7.68856,353.1,236.7,fixation
12:32:7.68906,352.6,237.7,fixation
12:32:7.68955,353.7,238.6,fixation
12:32:7.69004,355.5,237.9,fixation
12:32:7.69053,355.5,235.6,fixation
12:32:7.69103,353.8,233.1,fixation
12:32:7.69152,352.0,232.8,fixation
12:32:7.69201,351.7,233.6,fixation
12:32:7.69250,351.4,234.5,fixation
12:32:7.693,351.1,233.9,fixation
12:32:7.69349,351.0,233.9,fixation
12:32:7.69398,351.0,234.0,fixation
12:32:7.69447,351.3,234.1,fixation
12:32:7.69497,351.6,234.1,fixation
12:32:7.69546,351.7,234.0,fixation
12:32:7.69595,351.4,233.9,fixation
12:32:7.69645,350.1,233.7,fixation
12:32:7.69694,349.0,233.2,fixation
12:32:7.69743,350.0,232.9,fixation
12:32:7.69792,351.4,233.2,fixation
12:32:7.69842,352.9,234.2,fixation
12:32:7.69891,352.7,235.2,fixation
12:32:7.69940,352.9,235.9,fixation
12:32:7.69989,352.8,236.0,fixation
12:32:7.70039,352.2,235.6,fixation
12:32:7.70088,351.7,235.0,fixation
12:32:7.70137,351.4,234.3,fixation
12:32:7.70186,352.4,233.8,fixation
12:32:7.70236,353.4,234.3,fixation
12:32:7.70285,353.9,235.1,fixation
12:32:7.70334,353.4,235.7,fixation
12:32:7.70384,353.3,235.5,fixation
12:32:7.70433,353.7,235.4,fixation
12:32:7.70482,352.9,234.9,fixation
12:32:7.70531,351.4,234.5,fixation
12:32:7.70581,350.0,234.1,fixation
12:32:7.70630,350.0,234.4,fixation
12:32:7.70679,350.5,234.6,fixation
12:32:7.70728,350.9,234.4,fixation
12:32:7.70778,351.2,233.9,fixation
12:32:7.70827,351.4,233.4,fixation
12:32:7.70876,351.6,234.1,fixation
12:32:7.70926,351.7,234.7,fixation
12:32:7.70975,351.8,235.0,fixation
12:32:7.71024,351.9,234.6,fixation
12:32:7.71073,353.2,234.4,fixation
12:32:7.71123,354.5,234.4,fixation
12:32:7.71172,354.6,234.8,fixation
12:32:7.71221,353.2,235.2,fixation
12:32:7.71270,351.8,235.6,fixation
12:32:7.7132,351.7,235.6,fixation
12:32:7.71369,352.6,234.4,fixation
12:32:7.71418,353.5,233.2,fixation
12:32:7.71467,354.4,232.2,fixation
12:32:7.71517,353.3,232.2,fixation
12:32:7.71566,352.3,232.2,fixation
12:32:7.71615,351.6,232.2,fixation
12:32:7.71665,351.6,232.0,fixation
12:32:7.71714,351.5,231.7,fixation
12:32:7.71763,351.6,232.0,fixation
12:32:7.71812,352.0,232.5,fixation
12:32:7.71862,352.4,233.1,fixation
12:32:7.71911,352.4,233.0,fixation
12:32:7.71960,352.3,233.5,fixation
12:32:7.72009,352.2,234.1,fixation
12:32:7.72059,352.2,234.9,fixation
12:32:7.72108,352.4,235.2,fixation
12:32:7.72157,352.7,235.4,fixation
12:32:7.72206,352.9,235.9,fixation
12:32:7.72256,352.5,236.0,fixation
12:32:7.72305,351.7,236.3,fixation
12:32:7.72354,350.9,236.0,fixation
12:32:7.72404,350.7,236.0,fixation
12:32:7.72453,350.9,236.0,fixation
12:32:7.72502,351.1,235.9,fixation
12:32:7.72551,351.1,235.9,fixation
12:32:7.72601,351.3,235.9,fixation
12:32:7.72650,351.6,235.9,fixation
12:32:7.72699,352.0,235.6,fixation
12:32:7.72748,352.2,235.3,fixation
12:32:7.72798,352.5,234.9,fixation
12:32:7.72847,352.7,234.8,fixation
12:32:7.72896,353.0,235.4,fixation
12:32:7.72945,353.0,236.2,fixation
12:32:7.72995,352.8,236.6,fixation
12:32:7.73044,352.5,236.1,fixation
12:32:7.73093,352.3,235.5,fixation
12:32:7.73143,352.4,235.3,fixation
12:32:7.73192,352.6,235.0,fixation
12:32:7.73241,352.7,235.1,fixation
12:32:7.73290,352.2,235.3,fixation
12:32:7.7334,351.6,234.6,fixation
12:32:7.73389,351.9,233.7,fixation
12:32:7.73438,352.7,234.2,fixation
12:32:7.73487,353.2,235.6,fixation
12:32:7.73537,352.5,236.8,fixation
12:32:7.73586,352.0,236.9,fixation
12:32:7.73635,351.7,237.0,fixation
12:32:7.73685,351.7,237.1,fixation
12:32:7.73734,351.8,237.1,fixation
12:32:7.73783,352.0,237.2,fixation
12:32:7.73832,352.2,237.3,fixation
12:32:7.73882,352.2,238.1,fixation
12:32:7.73931,351.9,238.8,fixation
12:32:7.73980,351.6,239.5,fixation
12:32:7.74029,351.4,239.3,fixation
12:32:7.74079,351.4,239.2,fixation
12:32:7.74128,351.3,239.2,fixation
12:32:7.74177,351.3,239.0,fixation
12:32:7.74226,351.3,238.5,fixation
12:32:7.74276,350.3,237.6,fixation
12:32:7.74325,349.3,236.8,fixation
12:32:7.74374,348.3,236.1,fixation
12:32:7.74424,348.3,235.8,fixation
12:32:7.74473,348.6,235.7,fixation
12:32:7.74522,349.3,235.6,fixation
12:32:7.74571,350.2,235.8,fixation
12:32:7.74621,350.8,236.3,fixation
12:32:7.74670,351.1,236.8,fixation
12:32:7.74719,352.4,236.8,fixation
12:32:7.74768,353.7,236.6,fixation
12:32:7.74818,355.0,236.8,fixation
12:32:7.74867,354.1,236.9,fixation
12:32:7.74916,353.4,237.3,fixation
12:32:7.74965,352.7,237.5,fixation
12:32:7.75015,352.7,237.2,fixation
12:32:7.75064,352.5,236.7,fixation
12:32:7.75113,351.9,235.9,fixation
12:32:7.75163,351.6,235.3,fixation
12:32:7.75212,352.4,234.8,fixation
12:32:7.75261,353.4,236.0,fixation
12:32:7.75310,354.4,237.6,fixation
12:32:7.7536,354.4,239.1,fixation
12:32:7.75409,353.8,238.7,fixation
12:32:7.75458,353.4,238.0,fixation
12:32:7.75507,353.0,237.3,fixation
12:32:7.75557,353.2,236.8,fixation
12:32:7.75606,353.4,236.6,fixation
12:32:7.75655,353.1,236.4,fixation
12:32:7.75705,352.7,236.5,fixation
12:32:7.75754,352.7,236.8,fixation
12:32:7.75803,353.4,237.0,fixation
12:32:7.75852,354.8,236.6,fixation
12:32:7.75902,355.9,236.1,fixation
12:32:7.75951,355.9,235.9,fixation
12:32:7.76000,355.3,236.3,fixation
12:32:7.76049,354.6,236.7,fixation
12:32:7.76099,354.6,236.7,fixation
12:32:7.76148,354.4,235.2,fixation
12:32:7.76197,354.0,234.0,fixation
12:32:7.76246,353.6,233.1,fixation
12:32:7.76296,353.1,233.6,fixation
12:32:7.76345,352.8,234.1,fixation
12:32:7.76394,352.6,234.4,fixation
12:32:7.76444,352.6,235.2,fixation
12:32:7.76493,353.1,236.0,fixation
12:32:7.76542,353.6,236.8,fixation
12:32:7.76591,354.2,237.2,fixation
12:32:7.76641,354.3,237.7,fixation
12:32:7.76690,353.5,237.7,fixation
12:32:7.76739,352.8,237.7,fixation
12:32:7.76788,352.1,237.7,fixation
12:32:7.76838,352.2,236.6,fixation
12:32:7.76887,352.4,235.2,fixation
12:32:7.76936,353.0,233.9,fixation
12:32:7.76985,353.5,233.6,fixation
12:32:7.77035,353.9,233.8,fixation
12:32:7.77084,353.9,234.0,fixation
12:32:7.77133,354.6,234.2,fixation
12:32:7.77183,355.3,234.4,fixation
12:32:7.77232,355.3,233.8,fixation
12:32:7.77281,354.5,233.1,fixation
12:32:7.77330,353.7,232.5,fixation
12:32:7.7738,352.9,232.2,fixation
12:32:7.77429,352.1,231.7,fixation
12:32:7.77478,351.3,231.3,fixation
12:32:7.77527,352.2,231.5,fixation
12:32:7.77577,353.2,232.6,fixation
12:32:7.77626,354.1,233.6,fixation
12:32:7.77675,354.3,234.0,fixation
12:32:7.77724,354.4,233.6,fixation
12:32:7.77774,355.3,233.2,fixation
12:32:7.77823,356.0,233.3,fixation
12:32:7.77872,355.4,232.4,fixation
12:32:7.77922,354.1,231.4,fixation
12:32:7.77971,354.5,231.0,fixation
12:32:7.78020,356.1,231.7,fixation
12:32:7.78069,357.2,232.4,fixation
12:32:7.78119,356.3,232.4,fixation
12:32:7.78168,355.3,232.1,fixation
12:32:7.78217,354.7,231.9,fixation
12:32:7.78266,355.5,232.3,fixation
12:32:7.78316,356.2,232.8,fixation
12:32:7.78365,357.1,232.7,fixation
12:32:7.78414,357.3,232.2,fixation
12:32:7.78464,357.4,231.7,fixation
12:32:7.78513,357.3,231.6,fixation
12:32:7.78562,357.1,232.9,fixation
12:32:7.78611,357.1,234.3,fixation
12:32:7.78661,355.1,235.2,fixation
12:32:7.78710,353.2,234.5,fixation
12:32:7.78759,352.1,233.0,fixation
12:32:7.78808,353.1,231.9,fixation
12:32:7.78858,354.3,231.6,fixation
12:32:7.78907,354.6,232.1,fixation
12:32:7.78956,354.9,232.7,fixation
12:32:7.79005,355.2,232.7,fixation
12:32:7.79055,355.6,232.8,fixation
12:32:7.79104,356.0,232.8,fixation
12:32:7.79153,356.1,232.9,fixation
12:32:7.79203,356.1,231.8,fixation
12:32:7.79252,356.1,230.8,fixation
12:32:7.79301,356.1,229.8,fixation
12:32:7.79350,356.2,229.9,fixation
12:32:7.794,356.4,230.1,fixation
12:32:7.79449,356.5,230.3,fixation
12:32:7.79498,356.7,231.0,fixation
12:32:7.79547,356.7,231.7,fixation
12:32:7.79597,356.6,232.0,fixation
12:32:7.79646,356.5,231.8,fixation
12:32:7.79695,356.2,231.5,fixation
12:32:7.79744,355.9,231.5,fixation
12:32:7.79794,356.0,231.6,fixation
12:32:7.79843,356.2,231.7,fixation
12:32:7.79892,355.8,231.7,fixation
12:32:7.79942,355.1,232.8,fixation
12:32:7.79991,355.7,233.7,fixation
12:32:7.80040,356.9,234.7,fixation
12:32:7.80089,358.7,236.0,fixation
12:32:7.80139,359.3,237.5,fixation
12:32:7.80188,359.9,237.3,fixation
12:32:7.80237,359.9,235.6,fixation
12:32:7.80286,359.3,233.5,fixation
12:32:7.80336,358.0,233.1,fixation
12:32:7.80385,356.7,232.8,fixation
12:32:7.80434,356.8,233.5,fixation
12:32:7.80483,357.1,234.4,fixation
12:32:7.80533,357.0,235.5,fixation
12:32:7.80582,355.8,236.0,fixation
12:32:7.80631,355.0,235.5,fixation
12:32:7.80681,355.0,234.8,fixation
12:32:7.80730,355.6,236.0,fixation
12:32:7.80779,356.0,237.7,fixation
12:32:7.80828,356.0,239.4,fixation
12:32:7.80878,355.8,239.5,fixation
12:32:7.80927,356.2,239.6,fixation
12:32:7.80976,356.6,239.0,fixation
12:32:7.81025,357.0,238.3,fixation
12:32:7.81075,356.4,237.5,fixation
12:32:7.81124,356.1,237.6,fixation
12:32:7.81173,356.1,237.8,fixation
12:32:7.81223,357.1,237.8,fixation
12:32:7.81272,357.8,237.6,fixation
12:32:7.81321,358.4,237.3,fixation
12:32:7.81370,358.6,237.8,fixation
12:32:7.8142,358.8,238.5,fixation
12:32:7.81469,357.8,237.4,fixation
12:32:7.81518,356.8,235.6,fixation
12:32:7.81567,355.8,233.8,fixation
12:32:7.81617,355.9,233.6,fixation
12:32:7.81666,355.3,234.1,fixation
12:32:7.81715,354.7,235.5,fixation
12:32:7.81764,354.3,237.0,fixation
12:32:7.81814,354.5,238.2,fixation
12:32:7.81863,354.8,238.5,fixation
12:32:7.81912,354.2,238.2,fixation
12:32:7.81962,353.6,237.6,fixation
12:32:7.82011,354.0,236.7,fixation
12:32:7.82060,355.0,236.1,fixation
12:32:7.82109,356.2,236.1,fixation
12:32:7.82159,356.3,236.5,fixation
12:32:7.82208,356.5,237.2,fixation
12:32:7.82257,357.2,237.5,fixation
12:32:7.82306,358.0,237.8,fixation
12:32:7.82356,358.7,238.1,fixation
12:32:7.82405,357.3,238.6,fixation
12:32:7.82454,355.8,239.7,fixation
12:32:7.82503,354.7,240.8,fixation
12:32:7.82553,355.0,239.6,fixation
12:32:7.82602,355.4,237.6,fixation
12:32:7.82651,355.3,236.1,fixation
12:32:7.82701,355.2,237.1,fixation
12:32:7.82750,355.1,238.0,fixation
12:32:7.82799,355.1,238.2,fixation
12:32:7.82848,355.0,237.9,fixation
12:32:7.82898,354.8,238.5,fixation
12:32:7.82947,355.2,238.9,fixation
12:32:7.82996,355.9,239.4,fixation
12:32:7.83045,356.5,239.2,fixation
12:32:7.83095,355.9,238.4,fixation
12:32:7.83144,355.3,237.4,fixation
12:32:7.83193,354.1,236.3,fixation
12:32:7.83243,353.5,236.2,fixation
12:32:7.83292,353.2,236.2,fixation
12:32:7.83341,353.9,236.4,fixation
12:32:7.83390,354.4,236.1,fixation
12:32:7.8344,354.7,235.7,fixation
12:32:7.83489,354.6,235.3,fixation
12:32:7.83538,354.7,235.1,fixation
12:32:7.83587,354.6,236.3,fixation
12:32:7.83637,354.6,237.3,fixation
12:32:7.83686,354.1,238.2,fixation
12:32:7.83735,353.7,238.4,fixation
12:32:7.83784,355.3,238.7,fixation
12:32:7.83834,358.6,238.7,saccade
12:32:7.83883,357.7,238.5,saccade
12:32:7.83932,356.5,238.2,saccade
12:32:7.83982,356.3,238.2,saccade
12:32:7.84031,357.3,238.3,saccade
12:32:7.84080,359.1,238.4,saccade
12:32:7.84129,361.1,238.7,saccade
12:32:7.84179,362.6,238.8,saccade
12:32:7.84228,364.3,239.2,saccade
12:32:7.84277,365.7,239.6,saccade
12:32:7.84326,367.3,240.0,saccade
12:32:7.84376,367.9,240.1,saccade
12:32:7.84425,368.5,240.0,saccade
12:32:7.84474,370.5,239.9,saccade
12:32:7.84523,372.9,240.3,saccade
12:32:7.84573,375.7,241.0,saccade
12:32:7.84622,377.4,240.8,saccade
12:32:7.84671,379.6,240.1,saccade
12:32:7.84721,382.1,237.1,saccade
12:32:7.84770,384.2,235.0,saccade
12:32:7.84819,387.2,234.0,saccade
12:32:7.84868,389.6,235.4,saccade
12:32:7.84918,393.0,237.0,saccade
12:32:7.84967,395.0,237.3,saccade
12:32:7.85016,398.6,237.7,saccade
12:32:7.85065,400.4,238.4,saccade
12:32:7.85115,402.4,239.2,saccade
12:32:7.85164,403.0,240.0,saccade
12:32:7.85213,405.0,240.7,saccade
12:32:7.85262,406.8,241.4,saccade
12:32:7.85312,408.1,241.6,saccade
12:32:7.85361,407.9,241.4,saccade
12:32:7.85410,407.4,241.0,saccade
12:32:7.8546,406.4,240.0,saccade
12:32:7.85509,405.6,238.9,saccade
12:32:7.85558,405.7,238.8,saccade
12:32:7.85607,406.3,239.6,saccade
12:32:7.85657,405.3,239.9,fixation
12:32:7.85706,403.5,239.3,fixation
12:32:7.85755,401.9,239.0,fixation
12:32:7.85804,401.8,239.3,fixation
12:32:7.85854,402.1,239.8,fixation
12:32:7.85903,402.2,239.9,fixation
12:32:7.85952,400.5,240.6,fixation
12:32:7.86002,398.7,241.2,fixation
12:32:7.86051,396.8,241.5,fixation
12:32:7.86100,396.5,241.0,fixation
12:32:7.86149,395.8,240.4,fixation
12:32:7.86199,394.0,239.7,fixation
12:32:7.86248,392.6,238.5,fixation
12:32:7.86297,391.5,237.4,fixation
12:32:7.86346,391.7,236.5,fixation
12:32:7.86396,391.9,236.5,fixation
12:32:7.86445,391.6,236.4,fixation
12:32:7.86494,391.3,235.4,fixation
12:32:7.86543,390.3,234.4,fixation
12:32:7.86593,389.7,233.5,fixation
12:32:7.86642,389.5,234.8,fixation
12:32:7.86691,389.8,236.2,fixation
12:32:7.86741,390.1,236.9,fixation
12:32:7.86790,392.2,236.4,fixation
12:32:7.86839,394.2,236.1,fixation
12:32:7.86888,396.3,236.5,fixation
12:32:7.86938,395.5,237.7,fixation
12:32:7.86987,394.7,238.7,fixation
12:32:7.87036,394.1,239.6,fixation
12:32:7.87085,395.5,239.7,fixation
12:32:7.87135,396.9,239.7,fixation
12:32:7.87184,398.4,240.1,fixation
12:32:7.87233,398.7,240.7,fixation
12:32:7.87282,398.9,241.2,fixation
12:32:7.87332,398.6,241.3,fixation
12:32:7.87381,398.3,240.6,fixation
12:32:7.87430,398.6,239.9,fixation
12:32:7.8748,399.0,239.3,fixation
12:32:7.87529,398.9,239.1,fixation
12:32:7.87578,398.3,238.9,fixation
12:32:7.87627,397.7,239.1,fixation
12:32:7.87677,397.6,239.2,fixation
12:32:7.87726,397.7,239.0,fixation
12:32:7.87775,396.3,238.4,fixation
12:32:7.87824,394.9,239.1,fixation
12:32:7.87874,393.4,240.0,fixation
12:32:7.87923,393.3,239.6,fixation
12:32:7.87972,393.4,238.1,fixation
12:32:7.88022,393.4,236.7,fixation
12:32:7.88071,393.4,237.0,fixation
12:32:7.88120,393.3,237.6,fixation
12:32:7.88169,393.2,238.1,fixation
12:32:7.88219,393.1,238.7,fixation
12:32:7.88268,393.4,239.4,fixation
12:32:7.88317,394.0,241.2,fixation
12:32:7.88366,394.8,243.0,fixation
12:32:7.88416,396.6,244.2,fixation
12:32:7.88465,398.4,244.2,fixation
12:32:7.88514,399.5,244.2,fixation
12:32:7.88563,398.5,243.7,fixation
12:32:7.88613,397.5,243.2,fixation
12:32:7.88662,397.1,243.0,fixation
12:32:7.88711,397.0,243.2,fixation
12:32:7.88761,396.6,243.0,fixation
12:32:7.88810,396.0,242.7,fixation
12:32:7.88859,395.5,242.4,fixation
12:32:7.88908,395.3,242.4,fixation
12:32:7.88958,395.3,242.6,fixation
12:32:7.89007,395.7,242.9,fixation
12:32:7.89056,396.0,243.0,fixation
12:32:7.89105,395.4,242.5,fixation
12:32:7.89155,394.7,242.0,fixation
12:32:7.89204,394.3,242.5,fixation
12:32:7.89253,394.7,242.7,fixation
12:32:7.89302,395.2,242.9,fixation
12:32:7.89352,396.8,243.0,fixation
12:32:7.89401,398.5,243.5,fixation
12:32:7.89450,398.0,243.5,fixation
12:32:7.895,395.9,243.5,fixation
12:32:7.89549,395.0,244.1,fixation
12:32:7.89598,396.2,245.3,fixation
12:32:7.89647,397.5,244.6,fixation
12:32:7.89697,397.6,242.8,fixation
12:32:7.89746,397.7,241.0,fixation
12:32:7.89795,397.3,242.5,fixation
12:32:7.89844,396.9,244.5,fixation
12:32:7.89894,396.5,246.5,fixation
12:32:7.89943,396.6,245.6,fixation
12:32:7.89992,396.6,244.8,fixation
12:32:7.90041,397.6,245.3,fixation
12:32:7.90091,398.6,246.5,fixation
12:32:7.90140,398.5,246.7,fixation
12:32:7.90189,397.3,245.7,fixation
12:32:7.90239,396.2,244.1,fixation
12:32:7.90288,395.9,243.5,fixation
12:32:7.90337,395.5,242.3,fixation
12:32:7.90386,395.1,241.9,fixation
12:32:7.90436,395.2,241.6,fixation
12:32:7.90485,395.8,241.9,fixation
12:32:7.90534,396.6,242.4,fixation
12:32:7.90583,397.4,243.1,fixation
12:32:7.90633,398.0,243.8,fixation
12:32:7.90682,398.5,244.1,fixation
12:32:7.90731,398.9,244.1,fixation
12:32:7.90781,398.4,244.0,fixation
12:32:7.90830,397.6,243.6,fixation
12:32:7.90879,396.9,243.2,fixation
12:32:7.90928,396.7,242.7,fixation
12:32:7.90978,396.5,242.3,fixation
12:32:7.91027,396.3,242.0,fixation
12:32:7.91076,396.4,242.3,fixation
12:32:7.91125,396.4,242.8,fixation
12:32:7.91175,396.8,243.3,fixation
12:32:7.91224,397.2,242.0,fixation
12:32:7.91273,397.4,240.4,fixation
12:32:7.91322,397.3,239.7,fixation
12:32:7.91372,397.2,240.5,fixation
12:32:7.91421,397.3,241.2,fixation
12:32:7.91470,397.3,241.0,fixation
12:32:7.9152,396.4,240.7,fixation
12:32:7.91569,395.5,240.5,fixation
12:32:7.91618,395.1,241.1,fixation
12:32:7.91667,396.7,242.3,fixation
12:32:7.91717,398.2,243.0,fixation
12:32:7.91766,399.4,243.1,fixation
12:32:7.91815,399.3,242.5,fixation
12:32:7.91864,398.6,242.3,fixation
12:32:7.91914,397.9,242.0,fixation
12:32:7.91963,397.2,241.9,fixation
12:32:7.92012,397.4,242.1,fixation
12:32:7.92061,397.4,242.3,fixation
12:32:7.92111,397.4,242.5,fixation
12:32:7.92160,397.2,242.7,fixation
12:32:7.92209,397.0,242.9,fixation
12:32:7.92259,396.7,243.2,fixation
12:32:7.92308,396.6,243.3,fixation
12:32:7.92357,396.6,243.7,fixation
12:32:7.92406,396.5,243.9,fixation
12:32:7.92456,396.6,244.3,fixation
12:32:7.92505,396.6,244.5,fixation
12:32:7.92554,396.1,243.7,fixation
12:32:7.92603,396.0,243.3,fixation
12:32:7.92653,395.6,242.8,fixation
12:32:7.92702,395.7,243.3,fixation
12:32:7.92751,395.2,243.3,fixation
12:32:7.92801,396.2,243.5,fixation
12:32:7.92850,397.5,243.5,fixation
12:32:7.92899,398.9,243.4,fixation
12:32:7.92948,399.0,243.3,fixation
12:32:7.92998,398.9,243.4,fixation
12:32:7.93047,398.6,243.4,fixation
12:32:7.93096,397.8,243.3,fixation
12:32:7.93145,396.9,244.0,fixation
12:32:7.93195,396.2,244.8,fixation
12:32:7.93244,395.9,245.2,fixation
12:32:7.93293,396.1,245.1,fixation
12:32:7.93342,396.2,244.9,fixation
12:32:7.93392,396.4,244.9,fixation
12:32:7.93441,396.5,244.1,fixation
12:32:7.93490,395.8,243.1,fixation
12:32:7.9354,395.4,242.3,fixation
12:32:7.93589,395.1,244.0,fixation
12:32:7.93638,395.2,245.9,fixation
12:32:7.93687,394.5,246.5,fixation
12:32:7.93737,393.9,243.7,fixation
12:32:7.93786,393.7,240.9,fixation
12:32:7.93835,393.9,240.3,fixation
12:32:7.93884,394.7,241.2,fixation
12:32:7.93934,395.4,242.4,fixation
12:32:7.93983,396.4,243.0,fixation
12:32:7.94032,396.6,244.4,fixation
12:32:7.94081,396.7,245.6,fixation
12:32:7.94131,396.5,245.9,fixation
12:32:7.94180,396.0,243.8,fixation
12:32:7.94229,394.8,241.8,fixation
12:32:7.94279,393.7,240.2,fixation
12:32:7.94328,393.1,240.0,fixation
12:32:7.94377,393.6,240.1,fixation
12:32:7.94426,394.2,240.5,fixation
12:32:7.94476,394.5,240.4,fixation
12:32:7.94525,394.4,240.0,fixation
12:32:7.94574,394.1,240.7,fixation
12:32:7.94623,394.2,241.7,fixation
12:32:7.94673,394.6,242.7,fixation
12:32:7.94722,395.1,242.7,fixation
12:32:7.94771,395.2,242.6,fixation
12:32:7.94820,395.0,241.9,fixation
12:32:7.9487,394.6,241.4,fixation
12:32:7.94919,394.2,241.1,fixation
12:32:7.94968,395.0,241.4,fixation
12:32:7.95018,395.6,241.7,fixation
12:32:7.95067,396.1,241.8,fixation
12:32:7.95116,395.7,241.7,fixation
12:32:7.95165,395.8,241.7,fixation
12:32:7.95215,396.0,242.9,fixation
12:32:7.95264,396.2,244.0,fixation
12:32:7.95313,396.4,244.7,fixation
12:32:7.95362,396.5,243.9,fixation
12:32:7.95412,396.7,242.7,fixation
12:32:7.95461,397.0,242.0,fixation
12:32:7.95510,397.2,242.1,fixation
12:32:7.9556,397.3,242.5,fixation
12:32:7.95609,396.4,240.3,fixation
12:32:7.95658,395.5,237.7,fixation
12:32:7.95707,395.4,237.9,fixation
12:32:7.95757,396.5,240.7,fixation
12:32:7.95806,397.5,244.3,fixation
12:32:7.95855,397.7,245.2,fixation
12:32:7.95904,397.7,245.2,fixation
