TimeStamp,X,Y,Event
13:3:12.7185,354.9,279.3,fixation
13:3:12.71900,354.8,277.4,fixation
13:3:12.7195,356.7,279.9,fixation
13:3:12.72,359.0,281.0,fixation
13:3:12.72050,360.8,281.1,fixation
13:3:12.721,360.0,280.1,fixation
13:3:12.7215,358.3,280.6,fixation
13:3:12.72200,356.6,281.1,fixation
13:3:12.7225,356.2,282.1,fixation
13:3:12.723,355.4,283.0,fixation
13:3:12.72350,354.7,284.3,fixation
13:3:12.724,354.9,284.8,fixation
13:3:12.7245,355.5,285.2,fixation
13:3:12.72500,356.1,285.3,fixation
13:3:12.7255,355.3,284.6,fixation
13:3:12.726,354.6,282.0,fixation
13:3:12.72650,354.5,279.5,fixation
13:3:12.727,355.9,277.4,fixation
13:3:12.72750,356.7,277.3,fixation
13:3:12.728,356.8,278.0,fixation
13:3:12.7285,356.1,279.0,fixation
13:3:12.72900,355.9,280.0,fixation
13:3:12.7295,357.7,276.9,fixation
13:3:12.73,359.6,273.6,fixation
13:3:12.73050,360.4,270.1,fixation
13:3:12.731,359.2,269.9,fixation
13:3:12.7315,357.5,272.9,fixation
13:3:12.73200,356.9,276.3,fixation
13:3:12.7325,356.8,279.4,fixation
13:3:12.733,358.5,279.1,fixation
13:3:12.73350,359.6,280.3,fixation
13:3:12.734,359.5,281.3,fixation
13:3:12.7345,358.7,282.4,fixation
13:3:12.73500,358.6,282.7,fixation
13:3:12.7355,357.1,283.1,fixation
13:3:12.736,355.0,283.1,fixation
13:3:12.73650,352.5,282.5,fixation
13:3:12.737,352.0,281.7,fixation
13:3:12.7375,352.4,281.1,fixation
13:3:12.73800,353.3,280.5,fixation
13:3:12.7385,354.2,278.5,fixation
13:3:12.739,354.4,276.5,fixation
13:3:12.73950,354.9,275.2,fixation
13:3:12.74,356.0,275.8,fixation
13:3:12.7405,357.6,276.4,fixation
13:3:12.74100,359.0,277.8,fixation
13:3:12.7415,359.5,279.2,fixation
13:3:12.742,359.2,280.8,fixation
13:3:12.74250,359.1,280.1,fixation
13:3:12.743,359.0,279.4,fixation
13:3:12.74350,359.1,277.2,fixation
13:3:12.744,358.6,275.9,fixation
13:3:12.7445,358.1,275.4,fixation
13:3:12.74500,357.6,276.1,fixation
13:3:12.7455,357.7,277.4,fixation
13:3:12.746,359.1,278.5,fixation
13:3:12.74650,360.4,279.5,fixation
13:3:12.747,358.2,279.7,fixation
13:3:12.7475,354.7,278.9,fixation
13:3:12.74800,353.3,278.0,fixation
13:3:12.7485,355.0,279.8,fixation
13:3:12.749,356.6,282.1,fixation
13:3:12.74950,356.3,282.7,fixation
13:3:12.75,356.1,281.4,fixation
13:3:12.7505,356.0,280.8,fixation
13:3:12.75100,355.9,282.0,fixation
13:3:12.7515,355.6,281.8,fixation
13:3:12.752,355.3,280.7,fixation
13:3:12.75250,356.2,279.5,fixation
13:3:12.753,357.3,279.5,fixation
13:3:12.7535,356.7,280.3,fixation
13:3:12.75400,355.1,281.0,fixation
13:3:12.7545,353.5,281.2,fixation
13:3:12.755,353.3,281.7,fixation
13:3:12.75550,353.0,282.5,fixation
13:3:12.756,352.6,284.5,fixation
13:3:12.7565,353.6,285.7,fixation
13:3:12.75700,354.8,286.8,fixation
13:3:12.7575,355.4,286.7,fixation
13:3:12.75800,354.1,286.7,fixation
13:3:12.7585,352.2,286.6,fixation
13:3:12.759,351.1,286.4,fixation
13:3:12.75950,350.6,286.1,fixation
13:3:12.76,351.7,284.0,fixation
13:3:12.7605,354.9,281.3,fixation
13:3:12.76100,358.1,278.2,fixation
13:3:12.7615,359.1,278.5,fixation
13:3:12.762,358.0,279.5,fixation
13:3:12.76250,356.8,279.7,fixation
13:3:12.763,356.8,278.7,fixation
13:3:12.7635,356.8,277.7,fixation
13:3:12.76400,356.6,279.4,fixation
13:3:12.7645,356.5,280.9,fixation
13:3:12.765,352.9,278.5,fixation
13:3:12.76550,349.4,274.7,fixation
13:3:12.766,348.9,270.7,fixation
13:3:12.7665,351.6,270.6,fixation
13:3:12.76700,353.9,271.6,fixation
13:3:12.7675,352.4,272.6,fixation
13:3:12.768,350.3,273.6,fixation
13:3:12.76850,348.5,273.1,fixation
13:3:12.769,347.9,272.8,fixation
13:3:12.7695,348.0,273.0,fixation
13:3:12.77000,348.0,273.6,fixation
13:3:12.7705,348.2,274.2,fixation
13:3:12.771,348.4,276.9,fixation
13:3:12.77150,348.7,279.7,fixation
13:3:12.772,350.0,282.5,fixation
13:3:12.7725,351.4,282.5,fixation
13:3:12.77300,352.9,281.5,fixation
13:3:12.7735,352.4,280.6,fixation
13:3:12.77400,351.3,279.9,fixation
13:3:12.7745,349.6,280.1,fixation
13:3:12.775,348.8,277.0,fixation
13:3:12.77550,348.8,273.8,fixation
13:3:12.776,349.1,270.5,fixation
13:3:12.7765,348.3,272.4,fixation
13:3:12.77700,347.1,278.7,fixation
13:3:12.7775,346.8,284.9,fixation
13:3:12.778,348.2,288.6,fixation
13:3:12.77850,350.8,287.5,fixation
13:3:12.779,353.0,277.9,fixation
13:3:12.7795,354.4,268.9,fixation
13:3:12.78000,355.0,261.0,fixation
13:3:12.7805,355.4,266.3,fixation
13:3:12.781,355.6,271.7,fixation
13:3:12.78150,355.7,276.7,fixation
13:3:12.782,353.5,277.2,fixation
13:3:12.7825,351.8,277.7,fixation
13:3:12.78300,350.3,279.3,fixation
13:3:12.7835,351.3,280.0,fixation
13:3:12.784,352.0,280.5,fixation
13:3:12.78450,352.5,280.2,fixation
13:3:12.785,351.7,280.4,fixation
13:3:12.7855,350.2,280.9,fixation
13:3:12.78600,348.7,280.9,fixation
13:3:12.7865,350.2,276.4,fixation
13:3:12.787,352.5,271.9,fixation
13:3:12.78750,354.5,271.4,fixation
13:3:12.788,354.2,275.4,fixation
13:3:12.7885,353.7,278.6,fixation
13:3:12.78900,353.2,277.0,fixation
13:3:12.7895,352.3,275.4,fixation
13:3:12.79000,351.2,275.3,fixation
13:3:12.7905,350.4,276.5,fixation
13:3:12.791,350.1,277.6,fixation
13:3:12.79150,350.2,279.3,fixation
13:3:12.792,350.4,280.5,fixation
13:3:12.7925,350.7,279.3,fixation
13:3:12.79300,351.0,276.8,fixation
13:3:12.7935,351.2,274.3,fixation
13:3:12.794,351.3,274.1,fixation
13:3:12.79450,351.4,273.9,fixation
13:3:12.795,352.9,275.5,fixation
13:3:12.7955,354.3,280.0,fixation
13:3:12.79600,354.3,284.7,fixation
13:3:12.7965,353.0,281.3,fixation
13:3:12.797,351.9,275.4,fixation
13:3:12.79750,352.3,269.0,fixation
13:3:12.798,352.4,268.4,fixation
13:3:12.7985,352.0,267.8,fixation
13:3:12.79900,351.7,267.6,fixation
13:3:12.7995,351.2,268.6,fixation
13:3:12.8,351.1,270.4,fixation
13:3:12.80050,350.8,272.2,fixation
13:3:12.801,350.3,273.2,fixation
13:3:12.8015,349.8,273.4,fixation
13:3:12.80200,349.7,270.2,fixation
13:3:12.8025,349.9,267.0,fixation
13:3:12.803,352.5,263.8,fixation
13:3:12.80350,354.8,267.9,fixation
13:3:12.804,356.6,272.0,fixation
13:3:12.8045,355.7,276.1,fixation
13:3:12.80500,355.1,276.1,fixation
13:3:12.8055,354.6,276.8,fixation
13:3:12.80600,354.2,277.4,fixation
13:3:12.8065,354.5,278.0,fixation
13:3:12.807,355.1,277.3,fixation
13:3:12.80750,354.4,276.1,fixation
13:3:12.808,353.2,271.9,fixation
13:3:12.8085,353.5,268.4,fixation
13:3:12.80900,355.0,267.6,fixation
13:3:12.8095,355.9,269.5,fixation
13:3:12.81,355.2,271.4,fixation
13:3:12.81050,356.3,269.7,fixation
13:3:12.811,357.9,266.9,fixation
13:3:12.8115,359.5,263.1,fixation
13:3:12.81200,355.4,260.9,fixation
13:3:12.8125,350.9,264.5,fixation
13:3:12.813,347.3,271.8,fixation
13:3:12.81350,348.1,278.9,fixation
13:3:12.814,349.4,279.8,fixation
13:3:12.8145,351.9,276.4,fixation
13:3:12.81500,354.3,273.6,fixation
13:3:12.8155,356.1,272.4,fixation
13:3:12.816,355.8,274.2,fixation
13:3:12.81650,355.6,275.1,fixation
13:3:12.817,355.9,275.6,fixation
13:3:12.8175,356.6,272.9,fixation
13:3:12.81800,357.2,270.6,fixation
13:3:12.8185,356.0,269.3,fixation
13:3:12.819,354.3,269.9,fixation
13:3:12.81950,351.9,270.6,fixation
13:3:12.82,350.9,271.6,fixation
13:3:12.82050,352.0,272.4,fixation
13:3:12.821,354.5,270.1,fixation
13:3:12.8215,357.0,267.0,fixation
13:3:12.82200,357.4,263.5,fixation
13:3:12.8225,354.9,263.1,fixation
13:3:12.823,352.4,263.7,fixation
13:3:12.82350,351.8,265.1,fixation
13:3:12.824,353.3,268.0,fixation
13:3:12.8245,355.0,269.7,fixation
13:3:12.82500,354.8,269.3,fixation
13:3:12.8255,354.6,267.2,fixation
13:3:12.826,354.3,265.7,fixation
13:3:12.82650,354.1,266.0,fixation
13:3:12.827,354.0,266.3,fixation
13:3:12.8275,353.8,268.3,fixation
13:3:12.82800,353.5,270.3,fixation
13:3:12.8285,353.3,272.3,fixation
13:3:12.829,353.4,269.4,fixation
13:3:12.82950,353.8,266.6,fixation
13:3:12.83,354.3,263.9,fixation
13:3:12.8305,354.2,262.2,fixation
13:3:12.83100,353.8,260.6,fixation
13:3:12.8315,353.5,259.0,fixation
13:3:12.832,353.6,259.0,fixation
13:3:12.83250,353.6,261.3,fixation
13:3:12.833,353.7,263.9,fixation
13:3:12.8335,352.9,264.4,fixation
13:3:12.83400,352.0,263.5,fixation
13:3:12.8345,351.2,263.3,fixation
13:3:12.835,350.8,265.4,fixation
13:3:12.83550,350.4,266.7,fixation
13:3:12.836,350.2,269.5,fixation
13:3:12.83650,350.6,271.2,fixation
13:3:12.837,351.0,272.9,fixation
13:3:12.8375,351.3,272.1,fixation
13:3:12.83800,351.3,272.2,fixation
13:3:12.8385,351.4,271.4,fixation
13:3:12.839,351.2,269.9,fixation
13:3:12.83950,350.4,267.4,fixation
13:3:12.84,349.3,265.8,fixation
13:3:12.8405,348.4,265.6,fixation
13:3:12.84100,347.8,266.4,fixation
13:3:12.8415,347.0,267.0,fixation
13:3:12.842,346.0,266.9,fixation
13:3:12.84250,345.4,267.0,fixation
13:3:12.843,345.1,266.7,fixation
13:3:12.8435,345.1,266.0,fixation
13:3:12.84400,345.0,266.1,fixation
13:3:12.8445,344.9,266.5,fixation
13:3:12.845,345.3,268.1,fixation
13:3:12.84550,345.7,268.7,fixation
13:3:12.846,346.6,269.0,fixation
13:3:12.8465,347.2,266.4,fixation
13:3:12.84700,346.3,264.1,fixation
13:3:12.8475,344.1,266.7,fixation
13:3:12.848,341.7,271.5,fixation
13:3:12.84850,340.9,275.7,fixation
13:3:12.849,341.3,275.1,fixation
13:3:12.8495,343.0,274.3,fixation
13:3:12.85000,344.5,273.8,fixation
13:3:12.8505,345.1,273.0,fixation
13:3:12.851,344.1,272.0,fixation
13:3:12.85150,342.2,271.3,fixation
13:3:12.852,341.3,271.6,fixation
13:3:12.85250,340.9,272.3,fixation
13:3:12.853,341.6,272.2,fixation
13:3:12.8535,344.3,270.7,fixation
13:3:12.85400,346.7,269.1,fixation
13:3:12.8545,348.8,268.3,fixation
13:3:12.855,346.2,268.3,fixation
13:3:12.85550,343.7,268.1,fixation
13:3:12.856,341.7,268.0,fixation
13:3:12.8565,342.1,267.3,fixation
13:3:12.85700,342.0,266.9,fixation
13:3:12.8575,341.5,265.6,fixation
13:3:12.858,340.6,264.1,fixation
13:3:12.85850,339.9,262.6,fixation
13:3:12.859,339.2,263.7,fixation
13:3:12.8595,340.4,265.4,fixation
13:3:12.86000,342.0,267.2,fixation
13:3:12.8605,343.7,267.5,fixation
13:3:12.861,343.7,268.1,fixation
13:3:12.86150,344.2,269.1,fixation
13:3:12.862,344.8,269.7,fixation
13:3:12.8625,342.8,270.4,fixation
13:3:12.86300,340.5,271.2,fixation
13:3:12.8635,338.4,272.1,fixation
13:3:12.864,338.9,270.5,fixation
13:3:12.86450,341.3,268.5,fixation
13:3:12.865,343.3,268.6,fixation
13:3:12.8655,345.0,271.3,fixation
13:3:12.86600,344.6,274.0,fixation
13:3:12.8665,345.2,274.5,fixation
13:3:12.867,346.0,274.1,fixation
13:3:12.86750,344.4,272.7,fixation
13:3:12.868,341.9,271.6,fixation
13:3:12.86850,339.4,270.6,fixation
13:3:12.869,341.9,269.3,fixation
13:3:12.8695,344.4,268.9,fixation
13:3:12.87000,346.7,269.5,fixation
13:3:12.8705,346.6,271.4,fixation
13:3:12.871,344.1,269.3,fixation
13:3:12.87150,341.6,266.3,fixation
13:3:12.872,339.1,265.6,fixation
13:3:12.8725,339.0,268.0,fixation
13:3:12.87300,338.6,270.4,fixation
13:3:12.8735,338.3,270.0,fixation
13:3:12.874,338.9,269.1,fixation
13:3:12.87450,339.6,268.2,fixation
13:3:12.875,339.8,267.1,fixation
13:3:12.8755,339.2,266.5,fixation
13:3:12.87600,337.8,267.7,fixation
13:3:12.8765,336.9,269.6,fixation
13:3:12.877,338.4,270.7,fixation
13:3:12.87750,341.0,269.8,fixation
13:3:12.878,343.7,269.7,fixation
13:3:12.8785,343.8,270.4,fixation
13:3:12.87900,343.4,270.9,fixation
13:3:12.8795,342.5,270.3,fixation
13:3:12.88,341.5,269.4,fixation
13:3:12.88050,340.3,268.6,fixation
13:3:12.881,339.6,268.1,fixation
13:3:12.8815,341.2,268.0,fixation
13:3:12.88200,343.5,268.1,fixation
13:3:12.8825,345.1,268.2,fixation
13:3:12.88300,343.5,268.3,fixation
13:3:12.8835,342.0,266.4,fixation
13:3:12.884,340.8,264.4,fixation
13:3:12.88450,340.5,264.7,fixation
13:3:12.885,339.8,268.2,fixation
13:3:12.8855,339.2,271.8,fixation
13:3:12.88600,338.9,269.4,fixation
13:3:12.8865,338.9,265.7,fixation
13:3:12.887,340.0,263.6,fixation
13:3:12.88750,341.0,265.1,fixation
13:3:12.888,341.8,267.4,fixation
13:3:12.8885,341.8,268.1,fixation
13:3:12.88900,341.9,268.7,fixation
13:3:12.8895,342.0,268.5,fixation
13:3:12.89,341.7,264.4,fixation
13:3:12.89050,341.3,260.4,fixation
13:3:12.891,340.7,258.7,fixation
13:3:12.8915,340.4,260.9,fixation
13:3:12.89200,339.9,263.0,fixation
13:3:12.8925,339.5,262.8,fixation
13:3:12.893,340.0,262.3,fixation
13:3:12.89350,341.7,261.9,fixation
13:3:12.894,343.3,261.7,fixation
13:3:12.8945,341.4,261.9,fixation
13:3:12.89500,338.8,261.8,fixation
13:3:12.8955,336.7,261.5,fixation
13:3:12.896,337.6,260.7,fixation
13:3:12.89650,339.1,260.2,fixation
13:3:12.897,340.2,260.7,fixation
13:3:12.8975,339.2,261.7,fixation
13:3:12.89800,338.7,260.4,fixation
13:3:12.8985,338.1,258.1,fixation
13:3:12.89900,339.1,255.8,fixation
13:3:12.8995,339.1,256.5,fixation
13:3:12.9,339.4,257.1,fixation
13:3:12.90050,340.4,256.4,fixation
13:3:12.901,341.2,254.9,fixation
13:3:12.9015,342.1,253.3,fixation
13:3:12.90200,342.0,254.3,fixation
13:3:12.9025,340.4,256.0,fixation
13:3:12.903,338.8,257.7,fixation
13:3:12.90350,336.2,258.3,fixation
13:3:12.904,335.0,258.4,fixation
13:3:12.9045,333.9,258.1,fixation
13:3:12.90500,335.4,257.3,fixation
13:3:12.9055,337.1,254.6,fixation
13:3:12.906,339.0,250.0,fixation
13:3:12.90650,340.1,245.8,fixation
13:3:12.907,341.1,244.3,fixation
13:3:12.9075,341.3,245.0,fixation
13:3:12.90800,339.6,249.7,fixation
13:3:12.9085,338.0,253.5,fixation
13:3:12.909,336.1,257.2,fixation
13:3:12.90950,334.9,257.0,fixation
13:3:12.91,333.8,256.9,fixation
13:3:12.9105,333.7,258.0,fixation
13:3:12.91100,334.1,259.1,fixation
13:3:12.9115,334.1,261.9,fixation
13:3:12.912,333.7,263.5,fixation
13:3:12.91250,333.0,264.5,fixation
13:3:12.913,333.0,262.7,fixation
13:3:12.9135,333.2,260.7,fixation
13:3:12.91400,333.5,258.5,fixation
13:3:12.9145,333.8,258.1,fixation
13:3:12.91500,332.6,257.7,fixation
13:3:12.9155,331.2,258.1,fixation
13:3:12.916,329.4,257.9,fixation
13:3:12.91650,329.0,256.9,fixation
13:3:12.917,330.0,254.8,fixation
13:3:12.9175,331.4,252.6,fixation
13:3:12.91800,332.8,253.2,fixation
13:3:12.9185,332.8,254.9,fixation
13:3:12.919,333.1,256.6,fixation
13:3:12.91950,333.3,258.3,fixation
13:3:12.92,333.4,260.0,fixation
13:3:12.9205,333.2,261.1,fixation
13:3:12.92100,333.5,259.9,fixation
13:3:12.9215,334.1,256.1,fixation
13:3:12.922,334.2,252.1,fixation
13:3:12.92250,333.9,249.0,fixation
13:3:12.923,333.4,248.8,fixation
13:3:12.9235,333.5,248.9,fixation
13:3:12.92400,333.6,248.7,fixation
13:3:12.9245,334.6,247.8,fixation
13:3:12.925,335.5,247.4,fixation
13:3:12.92550,335.3,247.2,fixation
13:3:12.926,333.0,247.7,fixation
13:3:12.9265,330.6,248.0,fixation
13:3:12.92700,330.0,248.0,fixation
13:3:12.9275,331.6,246.6,fixation
13:3:12.928,333.2,245.3,fixation
13:3:12.92850,334.0,246.7,fixation
13:3:12.929,331.6,252.5,fixation
13:3:12.9295,329.2,258.3,fixation
13:3:12.93000,326.8,256.9,fixation
13:3:12.9305,326.8,252.0,fixation
13:3:12.93100,329.5,247.0,fixation
13:3:12.9315,332.2,246.5,fixation
13:3:12.932,334.7,246.5,fixation
13:3:12.93250,334.4,246.7,fixation
13:3:12.933,334.4,245.6,fixation
13:3:12.9335,334.5,244.4,fixation
13:3:12.93400,334.6,243.3,fixation
13:3:12.9345,334.5,243.3,fixation
13:3:12.935,334.7,243.7,fixation
13:3:12.93550,334.9,244.5,fixation
13:3:12.936,335.1,247.1,fixation
13:3:12.9365,335.4,249.2,fixation
13:3:12.93700,335.7,250.4,fixation
13:3:12.9375,333.5,250.0,fixation
13:3:12.938,331.0,249.6,fixation
13:3:12.93850,329.4,250.2,fixation
13:3:12.939,330.3,250.8,fixation
13:3:12.9395,331.4,250.7,fixation
13:3:12.94000,331.4,250.3,fixation
13:3:12.9405,331.4,249.9,fixation
13:3:12.941,331.4,250.8,fixation
13:3:12.94150,330.5,251.5,fixation
13:3:12.942,329.6,252.1,fixation
13:3:12.9425,328.4,251.5,fixation
13:3:12.94300,327.7,250.0,fixation
13:3:12.9435,327.0,248.6,fixation
13:3:12.944,328.7,247.9,fixation
13:3:12.94450,330.8,248.0,fixation
13:3:12.945,333.1,248.0,fixation
13:3:12.94550,333.2,248.0,fixation
13:3:12.946,333.2,247.2,fixation
13:3:12.9465,332.6,246.5,fixation
13:3:12.94700,332.0,246.7,fixation
13:3:12.9475,331.5,248.4,fixation
13:3:12.948,331.3,250.1,fixation
13:3:12.94850,331.2,249.0,fixation
13:3:12.949,331.3,247.2,fixation
13:3:12.9495,331.5,245.4,fixation
13:3:12.95000,331.7,245.4,fixation
13:3:12.9505,331.7,247.8,fixation
13:3:12.951,331.9,250.7,fixation
13:3:12.95150,331.8,254.1,fixation
13:3:12.952,331.8,255.1,fixation
13:3:12.9525,331.4,254.7,fixation
13:3:12.95300,332.5,252.9,fixation
13:3:12.9535,333.1,250.0,fixation
13:3:12.954,333.6,248.0,fixation
13:3:12.95450,334.1,246.4,fixation
13:3:12.955,335.0,245.7,fixation
13:3:12.9555,335.9,244.3,fixation
13:3:12.95600,336.1,243.3,fixation
13:3:12.9565,336.0,245.3,fixation
13:3:12.957,335.7,249.7,fixation
13:3:12.95750,332.7,254.3,fixation
13:3:12.958,329.6,254.8,fixation
13:3:12.9585,326.6,253.5,fixation
13:3:12.95900,327.0,254.2,fixation
13:3:12.9595,328.3,256.5,fixation
13:3:12.96,329.7,256.1,fixation
13:3:12.96050,330.5,253.4,fixation
13:3:12.961,330.8,251.5,saccade
13:3:12.96150,331.3,252.2,saccade
13:3:12.962,331.6,252.7,saccade
13:3:12.9625,331.8,250.5,saccade
13:3:12.96300,332.9,248.3,saccade
13:3:12.9635,334.1,247.4,saccade
13:3:12.964,335.2,249.5,saccade
13:3:12.96450,335.0,251.9,saccade
13:3:12.965,335.2,253.2,saccade
13:3:12.9655,335.8,253.7,saccade
13:3:12.96600,336.8,254.0,saccade
13:3:12.9665,338.7,254.6,saccade
13:3:12.967,341.3,254.9,saccade
13:3:12.96750,344.0,254.8,saccade
13:3:12.968,345.9,254.2,saccade
13:3:12.9685,347.9,253.1,saccade
13:3:12.96900,349.3,250.8,saccade
13:3:12.9695,351.3,248.8,saccade
13:3:12.97,352.8,248.7,saccade
13:3:12.97050,354.8,250.2,saccade
13:3:12.971,356.5,251.4,saccade
13:3:12.9715,358.8,251.0,saccade
13:3:12.97200,360.6,250.5,saccade
13:3:12.9725,361.7,250.5,saccade
13:3:12.973,362.4,250.6,saccade
13:3:12.97350,363.3,250.8,saccade
13:3:12.974,364.4,250.9,saccade
13:3:12.9745,366.6,251.2,saccade
13:3:12.97500,369.0,251.4,saccade
13:3:12.9755,371.5,251.1,saccade
13:3:12.976,372.0,250.7,saccade
13:3:12.97650,372.3,250.7,saccade
13:3:12.977,373.6,250.8,saccade
13:3:12.97750,374.9,250.9,saccade
13:3:12.978,375.2,250.9,saccade
13:3:12.9785,374.1,250.9,saccade
13:3:12.97900,375.7,250.7,saccade
13:3:12.9795,378.3,250.5,saccade
13:3:12.98,380.8,250.3,saccade
13:3:12.98050,378.6,250.6,fixation
13:3:12.981,376.4,251.2,fixation
13:3:12.9815,374.2,251.6,fixation
13:3:12.98200,374.1,251.8,fixation
13:3:12.9825,374.2,250.3,fixation
13:3:12.983,372.6,248.9,fixation
13:3:12.98350,371.1,247.6,fixation
13:3:12.984,369.4,249.6,fixation
13:3:12.9845,369.2,251.5,fixation
13:3:12.98500,369.5,249.6,fixation
13:3:12.9855,369.9,245.7,fixation
13:3:12.986,370.0,246.4,fixation
13:3:12.98650,369.7,250.3,fixation
13:3:12.987,367.6,253.6,fixation
13:3:12.9875,365.7,252.3,fixation
13:3:12.98800,364.3,251.8,fixation
13:3:12.9885,364.7,252.3,fixation
13:3:12.989,365.3,252.6,fixation
13:3:12.98950,365.3,252.7,fixation
13:3:12.99,365.4,253.3,fixation
13:3:12.9905,365.2,253.9,fixation
13:3:12.99100,364.9,254.3,fixation
13:3:12.9915,364.9,252.2,fixation
13:3:12.992,365.2,250.4,fixation
13:3:12.99250,365.6,248.3,fixation
13:3:12.993,365.4,248.0,fixation
13:3:12.99350,365.2,247.9,fixation
13:3:12.994,365.0,250.1,fixation
13:3:12.9945,364.5,251.8,fixation
13:3:12.99500,364.0,253.2,fixation
13:3:12.9955,364.3,251.2,fixation
13:3:12.996,366.1,249.6,fixation
13:3:12.99650,367.7,252.8,fixation
13:3:12.997,368.5,257.6,fixation
13:3:12.9975,367.9,258.9,fixation
13:3:12.99800,367.5,255.5,fixation
13:3:12.9985,368.0,252.3,fixation
13:3:12.999,368.9,252.5,fixation
13:3:12.99950,369.7,252.7,fixation
13:3:13.,369.3,252.7,fixation
13:3:13.0005,368.6,254.2,fixation
13:3:13.00100,368.1,255.6,fixation
13:3:13.0015,370.2,254.8,fixation
13:3:13.002,372.5,252.9,fixation
13:3:13.00250,374.9,251.2,fixation
13:3:13.003,375.0,251.2,fixation
13:3:13.0035,375.0,250.9,fixation
13:3:13.00400,374.8,250.7,fixation
13:3:13.0045,373.7,251.0,fixation
13:3:13.005,372.8,251.4,fixation
13:3:13.00550,373.6,251.4,fixation
13:3:13.006,375.0,252.0,fixation
13:3:13.0065,376.4,253.2,fixation
13:3:13.00700,375.7,254.8,fixation
13:3:13.0075,375.3,255.7,fixation
13:3:13.00800,376.5,255.9,fixation
13:3:13.0085,378.1,254.9,fixation
13:3:13.009,377.0,254.1,fixation
13:3:13.00950,374.2,254.1,fixation
13:3:13.01,373.0,255.0,fixation
13:3:13.0105,374.6,256.9,fixation
13:3:13.01100,374.0,258.0,fixation
13:3:13.0115,371.8,259.4,fixation
13:3:13.012,370.1,259.7,fixation
13:3:13.01250,370.6,259.6,fixation
13:3:13.013,371.5,259.2,fixation
13:3:13.0135,371.9,258.9,fixation
13:3:13.01400,371.8,260.4,fixation
13:3:13.0145,371.1,264.2,fixation
13:3:13.015,371.1,267.9,fixation
13:3:13.01550,373.9,269.3,fixation
13:3:13.016,376.8,267.7,fixation
13:3:13.0165,377.0,265.8,fixation
13:3:13.01700,375.2,264.8,fixation
13:3:13.0175,373.2,266.6,fixation
13:3:13.018,373.3,268.6,fixation
13:3:13.01850,373.0,269.9,fixation
13:3:13.019,372.1,269.2,fixation
13:3:13.0195,371.2,268.4,fixation
13:3:13.02000,372.3,269.4,fixation
13:3:13.0205,375.7,270.2,fixation
13:3:13.021,379.4,267.5,fixation
13:3:13.02150,378.8,264.0,fixation
13:3:13.022,376.8,261.2,fixation
13:3:13.0225,374.6,262.4,fixation
13:3:13.02300,374.2,264.0,fixation
13:3:13.0235,373.9,265.1,fixation
13:3:13.02400,373.7,265.7,fixation
13:3:13.0245,373.8,265.6,fixation
13:3:13.025,374.0,265.6,fixation
13:3:13.02550,374.1,265.0,fixation
13:3:13.026,374.2,264.0,fixation
13:3:13.0265,374.1,262.9,fixation
13:3:13.02700,373.9,262.2,fixation
13:3:13.0275,373.8,262.1,fixation
13:3:13.028,374.1,263.6,fixation
13:3:13.02850,374.9,267.8,fixation
13:3:13.029,375.9,272.1,fixation
13:3:13.0295,376.6,274.8,fixation
13:3:13.03000,376.8,274.9,fixation
13:3:13.0305,377.0,274.2,fixation
13:3:13.031,377.4,272.1,fixation
13:3:13.03150,377.9,270.8,fixation
13:3:13.032,377.5,271.3,fixation
13:3:13.0325,376.9,273.0,fixation
13:3:13.03300,376.1,273.8,fixation
13:3:13.0335,375.6,273.6,fixation
13:3:13.034,375.2,270.3,fixation
13:3:13.03450,375.1,264.5,fixation
13:3:13.035,375.5,258.8,fixation
13:3:13.0355,375.0,258.8,fixation
13:3:13.03600,374.3,261.0,fixation
13:3:13.0365,375.3,263.2,fixation
13:3:13.037,376.9,262.7,fixation
13:3:13.03750,377.5,264.0,fixation
13:3:13.038,375.3,265.3,fixation
13:3:13.0385,373.1,266.7,fixation
13:3:13.03900,371.9,266.2,fixation
13:3:13.0395,373.8,265.6,fixation
13:3:13.04000,375.7,265.2,fixation
13:3:13.0405,375.2,265.7,fixation
13:3:13.041,372.8,266.8,fixation
13:3:13.04150,373.0,267.8,fixation
13:3:13.042,375.6,268.6,fixation
13:3:13.0425,378.4,267.3,fixation
13:3:13.04300,379.0,265.9,fixation
13:3:13.0435,378.0,265.2,fixation
13:3:13.044,376.6,266.8,fixation
13:3:13.04450,374.8,268.4,fixation
13:3:13.045,374.7,269.2,fixation
13:3:13.0455,374.3,271.1,fixation
13:3:13.04600,373.5,273.0,fixation
13:3:13.0465,372.8,274.0,fixation
13:3:13.047,372.9,272.2,fixation
13:3:13.04750,373.4,270.2,fixation
13:3:13.048,373.8,268.8,fixation
13:3:13.0485,374.3,268.3,fixation
13:3:13.04900,375.0,268.5,fixation
13:3:13.0495,375.7,269.0,fixation
13:3:13.05,376.1,269.5,fixation
13:3:13.05050,376.3,269.6,fixation
13:3:13.051,376.0,269.4,fixation
13:3:13.0515,375.0,268.8,fixation
13:3:13.05200,374.3,268.5,fixation
13:3:13.0525,373.9,268.5,fixation
13:3:13.053,372.8,268.1,fixation
13:3:13.05350,371.6,266.7,fixation
13:3:13.054,370.4,265.8,fixation
13:3:13.0545,373.0,266.0,fixation
13:3:13.05500,375.7,266.8,fixation
13:3:13.0555,376.9,264.9,fixation
13:3:13.05600,375.8,262.6,fixation
