TimeStamp,X,Y,Event
11:26:8.97939,478.3,296.5,fixation
11:26:8.97989,479.3,296.5,fixation
11:26:8.98039,479.5,296.5,fixation
11:26:8.98089,478.8,296.5,fixation
11:26:8.98139,478.1,296.5,fixation
11:26:8.98189,478.0,296.7,fixation
11:26:8.98239,478.0,296.9,fixation
11:26:8.98289,478.9,297.0,fixation
11:26:8.98339,479.8,297.0,fixation
11:26:8.98389,480.1,297.2,fixation
11:26:8.98439,478.6,297.3,fixation
11:26:8.98489,477.2,297.1,fixation
11:26:8.98539,476.7,296.5,fixation
11:26:8.98589,477.2,295.8,fixation
11:26:8.98639,477.6,296.0,fixation
11:26:8.98689,477.7,296.4,fixation
11:26:8.98739,477.7,296.0,fixation
11:26:8.98789,478.0,295.1,fixation
11:26:8.98839,478.2,294.1,fixation
11:26:8.98889,478.5,293.9,fixation
11:26:8.98939,478.5,293.6,fixation
11:26:8.98989,478.3,293.4,fixation
11:26:8.99039,477.5,293.9,fixation
11:26:8.99089,476.8,294.6,fixation
11:26:8.99139,476.4,295.3,fixation
11:26:8.99189,477.5,295.3,fixation
11:26:8.99239,478.6,295.4,fixation
11:26:8.99289,478.9,295.4,fixation
11:26:8.99339,478.2,295.6,fixation
11:26:8.99389,477.6,295.9,fixation
11:26:8.99439,477.6,295.3,fixation
11:26:8.99489,477.6,294.6,fixation
11:26:8.99539,477.5,294.5,fixation
11:26:8.99589,476.7,295.6,fixation
11:26:8.99639,475.8,296.9,fixation
11:26:8.99689,476.0,297.5,fixation
11:26:8.99739,476.6,298.4,fixation
11:26:8.99789,476.8,298.9,fixation
11:26:8.99839,476.3,298.5,fixation
11:26:8.99889,476.0,297.5,fixation
11:26:8.99939,476.4,295.8,fixation
11:26:8.99989,476.4,295.1,fixation
11:26:9.00039,476.1,294.3,fixation
11:26:9.00089,476.5,295.0,fixation
11:26:9.00139,477.1,295.7,fixation
11:26:9.00189,477.6,294.6,fixation
11:26:9.00239,477.5,292.8,fixation
11:26:9.00289,477.3,291.5,fixation
11:26:9.00339,477.2,293.6,fixation
11:26:9.00389,477.0,295.7,fixation
11:26:9.00439,476.8,297.2,fixation
11:26:9.00489,476.7,297.2,fixation
11:26:9.00539,476.7,297.0,fixation
11:26:9.00589,476.6,296.8,fixation
11:26:9.00639,477.5,296.8,fixation
11:26:9.00689,478.3,297.0,fixation
11:26:9.00739,479.2,297.1,fixation
11:26:9.00789,479.1,297.2,fixation
11:26:9.00839,478.9,297.4,fixation
11:26:9.00889,478.6,297.7,fixation
11:26:9.00939,478.3,297.8,fixation
11:26:9.00989,478.0,297.6,fixation
11:26:9.01039,477.8,297.5,fixation
11:26:9.01089,477.7,297.6,fixation
11:26:9.01139,477.4,297.9,fixation
11:26:9.01189,477.2,297.8,fixation
11:26:9.01239,477.1,297.5,fixation
11:26:9.01289,476.8,297.8,fixation
11:26:9.01339,476.6,298.4,fixation
11:26:9.01389,476.5,298.9,fixation
11:26:9.01439,476.6,298.7,fixation
11:26:9.01489,476.8,297.9,fixation
11:26:9.01539,476.8,296.8,fixation
11:26:9.01589,477.1,296.2,fixation
11:26:9.01639,477.4,296.5,fixation
11:26:9.01689,477.7,297.4,fixation
11:26:9.01739,477.5,297.8,fixation
11:26:9.01789,477.2,297.8,fixation
11:26:9.01839,476.8,296.6,fixation
11:26:9.01889,476.6,295.7,fixation
11:26:9.01939,476.5,294.9,fixation
11:26:9.01989,476.4,295.2,fixation
11:26:9.02039,476.3,295.2,fixation
11:26:9.02089,476.2,295.4,fixation
11:26:9.02139,476.2,295.7,fixation
11:26:9.02189,476.7,296.0,fixation
11:26:9.02239,477.2,295.9,fixation
11:26:9.02289,477.7,295.8,fixation
11:26:9.02339,477.7,295.9,fixation
11:26:9.02389,476.9,296.2,fixation
11:26:9.02439,476.0,297.4,fixation
11:26:9.02489,475.5,298.3,fixation
11:26:9.02539,475.9,297.9,fixation
11:26:9.02589,476.2,296.6,fixation
11:26:9.02639,475.9,295.3,fixation
11:26:9.02689,476.0,295.3,fixation
11:26:9.02739,476.3,295.2,fixation
11:26:9.02789,475.2,295.0,fixation
11:26:9.02839,473.8,295.5,fixation
11:26:9.02889,472.6,296.1,fixation
11:26:9.02939,473.1,297.2,fixation
11:26:9.02989,473.9,297.6,fixation
11:26:9.03039,474.6,297.5,fixation
11:26:9.03089,474.9,297.0,fixation
11:26:9.03139,475.0,296.6,fixation
11:26:9.03189,475.0,296.8,fixation
11:26:9.03239,475.0,296.8,fixation
11:26:9.03289,474.9,296.6,fixation
11:26:9.03339,475.0,296.4,fixation
11:26:9.03389,475.1,296.2,fixation
11:26:9.03439,475.5,296.2,fixation
11:26:9.03489,475.6,296.6,fixation
11:26:9.03539,474.9,297.1,fixation
11:26:9.03589,474.0,297.8,fixation
11:26:9.03639,473.3,297.9,fixation
11:26:9.03689,473.5,298.0,fixation
11:26:9.03739,473.7,297.2,fixation
11:26:9.03789,474.2,296.5,fixation
11:26:9.03839,474.7,295.8,fixation
11:26:9.03889,475.8,295.8,fixation
11:26:9.03939,476.5,295.6,fixation
11:26:9.03989,476.4,295.4,fixation
11:26:9.04039,475.4,295.5,fixation
11:26:9.04089,474.4,296.5,fixation
11:26:9.04139,474.8,297.5,fixation
11:26:9.04189,475.4,298.0,fixation
11:26:9.04239,475.8,297.5,fixation
11:26:9.04289,475.6,296.4,fixation
11:26:9.04339,476.6,295.0,saccade
11:26:9.04389,477.2,295.1,saccade
11:26:9.04439,477.3,295.2,saccade
11:26:9.04489,477.2,295.4,saccade
11:26:9.04539,477.2,295.8,saccade
11:26:9.04589,477.1,296.2,saccade
11:26:9.04639,476.7,296.5,saccade
11:26:9.04689,476.2,296.8,saccade
11:26:9.04739,475.7,297.5,saccade
11:26:9.04789,475.4,298.1,saccade
11:26:9.04839,473.8,297.6,saccade
11:26:9.04889,472.2,296.6,saccade
11:26:9.04939,470.6,295.4,saccade
11:26:9.04989,469.9,295.1,saccade
11:26:9.05039,469.2,295.0,saccade
11:26:9.05089,467.6,294.9,saccade
11:26:9.05139,465.0,294.9,saccade
11:26:9.05189,462.4,295.9,saccade
11:26:9.05239,459.5,296.9,saccade
11:26:9.05289,456.2,296.7,saccade
11:26:9.05339,452.0,295.3,saccade
11:26:9.05389,447.4,293.6,saccade
11:26:9.05439,443.5,293.2,saccade
11:26:9.05489,440.1,293.4,saccade
11:26:9.05539,436.7,293.9,saccade
11:26:9.05589,433.8,294.2,saccade
11:26:9.05639,428.9,293.8,saccade
11:26:9.05689,424.5,293.8,saccade
11:26:9.05739,418.6,293.8,saccade
11:26:9.05789,413.5,293.7,saccade
11:26:9.05839,408.0,293.2,saccade
11:26:9.05889,402.1,293.2,saccade
11:26:9.05939,396.2,293.2,saccade
11:26:9.05989,389.6,293.2,saccade
11:26:9.06039,385.0,292.8,saccade
11:26:9.06089,379.5,292.3,saccade
11:26:9.06139,375.7,291.9,saccade
11:26:9.06189,370.8,292.1,saccade
11:26:9.06239,365.8,292.4,saccade
11:26:9.06289,360.3,292.0,saccade
11:26:9.06339,353.6,290.9,saccade
11:26:9.06389,347.4,290.2,saccade
11:26:9.06439,341.2,289.9,saccade
11:26:9.06489,336.1,289.6,saccade
11:26:9.06539,333.4,289.1,saccade
11:26:9.06589,329.2,289.0,saccade
11:26:9.06639,325.8,289.0,saccade
11:26:9.06689,321.0,288.9,saccade
11:26:9.06739,316.6,288.5,saccade
11:26:9.06789,312.1,288.1,saccade
11:26:9.06839,307.9,287.7,saccade
11:26:9.06889,305.7,287.3,saccade
11:26:9.06939,302.6,286.3,saccade
11:26:9.06989,299.7,285.3,saccade
11:26:9.07039,296.3,284.3,saccade
11:26:9.07089,292.5,283.9,saccade
11:26:9.07139,288.7,284.5,saccade
11:26:9.07189,285.3,286.1,saccade
11:26:9.07239,283.8,287.9,saccade
11:26:9.07289,281.2,288.6,saccade
11:26:9.07339,278.8,288.2,saccade
11:26:9.07389,275.9,286.9,saccade
11:26:9.07439,274.6,285.9,saccade
11:26:9.07489,272.8,285.5,saccade
11:26:9.07539,272.1,286.0,saccade
11:26:9.07589,271.9,286.6,saccade
11:26:9.07639,271.0,286.3,saccade
11:26:9.07689,270.2,285.9,saccade
11:26:9.07739,269.6,286.4,saccade
11:26:9.07789,270.2,287.4,saccade
11:26:9.07839,270.2,288.4,saccade
11:26:9.07889,269.9,287.8,saccade
11:26:9.07939,269.9,287.3,saccade
11:26:9.07989,272.7,287.7,fixation
11:26:9.08039,273.7,288.6,fixation
11:26:9.08089,274.2,290.1,fixation
11:26:9.08139,274.7,291.1,fixation
11:26:9.08189,275.8,291.5,fixation
11:26:9.08239,276.1,291.4,fixation
11:26:9.08289,276.5,291.2,fixation
11:26:9.08339,277.4,291.3,fixation
11:26:9.08389,278.6,291.1,fixation
11:26:9.08439,279.5,290.6,fixation
11:26:9.08489,279.4,290.1,fixation
11:26:9.08539,279.4,290.0,fixation
11:26:9.08589,279.9,290.3,fixation
11:26:9.08639,281.1,290.8,fixation
11:26:9.08689,282.1,291.1,fixation
11:26:9.08739,283.3,289.6,fixation
11:26:9.08789,283.9,287.9,fixation
11:26:9.08839,284.4,287.5,fixation
11:26:9.08889,284.5,288.9,fixation
11:26:9.08939,283.7,289.8,fixation
11:26:9.08989,282.9,289.2,fixation
11:26:9.09039,282.2,288.6,fixation
11:26:9.09089,282.1,288.7,fixation
11:26:9.09139,282.1,288.7,fixation
11:26:9.09189,282.3,287.6,fixation
11:26:9.09239,282.6,286.4,fixation
11:26:9.09289,282.8,285.7,fixation
11:26:9.09339,283.0,286.2,fixation
11:26:9.09389,283.1,286.3,fixation
11:26:9.09439,283.2,285.7,fixation
11:26:9.09489,283.1,285.9,fixation
11:26:9.09539,283.3,286.6,fixation
11:26:9.09589,283.5,287.1,fixation
11:26:9.09639,283.7,286.9,fixation
11:26:9.09689,282.8,286.8,fixation
11:26:9.09739,281.9,287.3,fixation
11:26:9.09789,280.9,287.8,fixation
11:26:9.09839,280.7,288.2,fixation
11:26:9.09889,280.5,287.9,fixation
11:26:9.09939,280.3,288.9,fixation
11:26:9.09989,280.4,290.0,fixation
11:26:9.10039,280.5,290.9,fixation
11:26:9.10089,280.5,290.2,fixation
11:26:9.10139,280.3,289.6,fixation
11:26:9.10189,280.2,289.3,fixation
11:26:9.10239,279.6,289.2,fixation
11:26:9.10289,278.8,289.2,fixation
11:26:9.10339,278.1,289.2,fixation
11:26:9.10389,278.0,289.2,fixation
11:26:9.10439,277.5,289.2,fixation
11:26:9.10489,277.0,288.8,fixation
11:26:9.10539,276.7,288.5,fixation
11:26:9.10589,276.9,288.2,fixation
11:26:9.10639,277.9,288.2,fixation
11:26:9.10689,278.8,288.3,fixation
11:26:9.10739,279.1,288.6,fixation
11:26:9.10789,278.5,289.5,fixation
11:26:9.10839,277.9,290.1,fixation
11:26:9.10889,277.7,290.4,fixation
11:26:9.10939,277.6,290.2,fixation
11:26:9.10989,277.6,289.7,fixation
11:26:9.11039,277.5,288.7,fixation
11:26:9.11089,277.5,287.7,fixation
11:26:9.11139,277.6,287.1,fixation
11:26:9.11189,277.6,287.3,fixation
11:26:9.11239,278.5,287.6,fixation
11:26:9.11289,279.4,287.9,fixation
11:26:9.11339,279.2,288.3,fixation
11:26:9.11389,278.0,288.5,fixation
11:26:9.11439,277.5,288.2,fixation
11:26:9.11489,278.1,287.8,fixation
11:26:9.11539,278.7,287.3,fixation
11:26:9.11589,278.5,287.2,fixation
11:26:9.11639,278.2,288.3,fixation
11:26:9.11689,277.7,289.4,fixation
11:26:9.11739,277.1,290.7,fixation
11:26:9.11789,276.5,290.8,fixation
11:26:9.11839,276.1,290.1,fixation
11:26:9.11889,276.0,289.3,fixation
11:26:9.11939,276.1,288.4,fixation
11:26:9.11989,276.1,288.5,fixation
11:26:9.12039,276.2,288.8,fixation
11:26:9.12089,276.4,289.1,fixation
11:26:9.12139,276.5,289.0,fixation
11:26:9.12189,276.5,289.1,fixation
11:26:9.12239,276.6,289.1,fixation
11:26:9.12289,276.8,289.3,fixation
11:26:9.12339,276.1,289.1,fixation
11:26:9.12389,275.3,288.3,fixation
11:26:9.12439,274.8,287.6,fixation
11:26:9.12489,275.1,286.6,fixation
11:26:9.12539,275.3,286.4,fixation
11:26:9.12589,275.8,287.5,fixation
11:26:9.12639,276.0,288.7,fixation
11:26:9.12689,276.2,290.2,fixation
11:26:9.12739,276.6,290.5,fixation
11:26:9.12789,277.4,289.9,fixation
11:26:9.12839,277.7,289.0,fixation
11:26:9.12889,276.8,288.9,fixation
11:26:9.12939,275.9,290.4,fixation
11:26:9.12989,276.5,292.1,fixation
11:26:9.13039,277.4,291.3,fixation
11:26:9.13089,278.3,289.7,fixation
11:26:9.13139,278.3,288.0,fixation
11:26:9.13189,278.2,288.7,fixation
11:26:9.13239,278.3,289.6,fixation
11:26:9.13289,278.5,290.3,fixation
11:26:9.13339,278.5,289.8,fixation
11:26:9.13389,278.3,289.0,fixation
11:26:9.13439,277.5,288.2,fixation
11:26:9.13489,276.9,288.2,fixation
11:26:9.13539,276.9,288.7,fixation
11:26:9.13589,277.5,289.4,fixation
11:26:9.13639,278.1,289.6,fixation
11:26:9.13689,278.2,289.6,fixation
11:26:9.13739,278.2,289.5,fixation
11:26:9.13789,278.0,289.4,fixation
11:26:9.13839,277.7,289.3,fixation
11:26:9.13889,278.0,289.1,fixation
11:26:9.13939,278.3,288.9,fixation
11:26:9.13989,278.8,289.1,fixation
11:26:9.14039,279.0,289.3,fixation
11:26:9.14089,278.7,289.8,fixation
11:26:9.14139,278.2,289.9,fixation
11:26:9.14189,277.7,289.8,fixation
11:26:9.14239,277.7,289.4,fixation
11:26:9.14289,277.7,289.1,fixation
11:26:9.14339,277.7,289.1,fixation
11:26:9.14389,277.6,289.2,fixation
11:26:9.14439,277.6,289.0,fixation
11:26:9.14489,277.5,288.7,fixation
11:26:9.14539,277.4,288.1,fixation
11:26:9.14589,276.2,287.7,fixation
11:26:9.14639,275.1,287.5,fixation
11:26:9.14689,274.9,288.2,fixation
11:26:9.14739,275.7,288.9,fixation
11:26:9.14789,276.5,289.5,fixation
11:26:9.14839,276.4,289.5,fixation
11:26:9.14889,276.2,289.6,fixation
11:26:9.14939,276.0,289.8,fixation
11:26:9.14989,275.9,290.3,fixation
11:26:9.15039,276.2,290.8,fixation
11:26:9.15089,276.5,290.6,fixation
11:26:9.15139,276.9,290.2,fixation
11:26:9.15189,277.0,290.1,fixation
11:26:9.15239,276.8,290.3,fixation
11:26:9.15289,276.5,289.7,fixation
11:26:9.15339,276.3,288.5,fixation
11:26:9.15389,276.2,287.2,fixation
11:26:9.15439,276.3,286.9,fixation
11:26:9.15489,276.3,287.0,fixation
11:26:9.15539,276.5,287.5,fixation
11:26:9.15589,276.6,287.9,fixation
11:26:9.15639,276.8,288.2,fixation
11:26:9.15689,276.8,288.1,fixation
11:26:9.15739,276.7,288.1,fixation
11:26:9.15789,276.5,288.2,fixation
11:26:9.15839,276.3,288.5,fixation
11:26:9.15889,275.5,289.9,fixation
11:26:9.15939,274.7,291.0,fixation
11:26:9.15989,274.5,291.8,fixation
11:26:9.16039,275.1,291.3,fixation
11:26:9.16089,275.6,290.8,fixation
11:26:9.16139,275.2,291.7,fixation
11:26:9.16189,274.8,292.8,fixation
11:26:9.16239,274.3,293.9,fixation
11:26:9.16289,274.1,292.8,fixation
11:26:9.16339,273.9,291.2,fixation
11:26:9.16389,274.0,289.5,fixation
11:26:9.16439,274.0,289.0,fixation
11:26:9.16489,274.3,289.0,fixation
11:26:9.16539,274.6,289.3,fixation
11:26:9.16589,274.9,289.5,fixation
11:26:9.16639,274.5,289.6,fixation
11:26:9.16689,274.3,289.2,fixation
11:26:9.16739,274.3,288.9,fixation
11:26:9.16789,274.9,288.6,fixation
11:26:9.16839,275.3,289.0,fixation
11:26:9.16889,275.6,289.4,fixation
11:26:9.16939,275.5,290.3,fixation
11:26:9.16989,275.1,290.7,fixation
11:26:9.17039,274.8,290.9,fixation
11:26:9.17089,274.9,290.6,fixation
11:26:9.17139,275.3,290.3,fixation
11:26:9.17189,275.5,290.4,fixation
11:26:9.17239,275.4,290.5,fixation
11:26:9.17289,275.3,289.4,fixation
11:26:9.17339,275.2,288.3,fixation
11:26:9.17389,275.2,287.0,fixation
11:26:9.17439,275.1,286.8,fixation
11:26:9.17489,274.9,288.6,fixation
11:26:9.17539,275.6,290.8,fixation
11:26:9.17589,276.5,292.7,fixation
11:26:9.17639,277.6,292.3,fixation
11:26:9.17689,277.9,290.4,fixation
11:26:9.17739,278.0,288.6,fixation
11:26:9.17789,278.0,288.5,fixation
11:26:9.17839,277.9,289.9,fixation
11:26:9.17889,277.9,290.4,fixation
11:26:9.17939,277.7,289.5,fixation
11:26:9.17989,277.4,288.4,fixation
11:26:9.18039,277.0,288.2,fixation
11:26:9.18089,277.0,288.2,fixation
11:26:9.18139,277.0,288.5,fixation
11:26:9.18189,276.6,288.5,fixation
11:26:9.18239,276.2,288.2,fixation
11:26:9.18289,275.5,288.5,fixation
11:26:9.18339,275.1,289.1,fixation
11:26:9.18389,274.9,289.9,fixation
11:26:9.18439,275.1,290.1,fixation
11:26:9.18489,275.3,290.2,fixation
11:26:9.18539,275.5,290.1,fixation
11:26:9.18589,275.5,289.9,fixation
11:26:9.18639,276.4,289.7,fixation
11:26:9.18689,277.2,289.4,fixation
11:26:9.18739,278.1,289.4,fixation
11:26:9.18789,278.2,289.4,fixation
11:26:9.18839,278.2,289.4,fixation
11:26:9.18889,278.0,289.2,fixation
11:26:9.18939,276.7,288.9,fixation
11:26:9.18989,275.6,288.9,fixation
11:26:9.19039,274.3,289.0,fixation
11:26:9.19089,274.2,289.2,fixation
11:26:9.19139,274.8,289.2,fixation
11:26:9.19189,275.6,289.2,fixation
11:26:9.19239,276.4,289.7,fixation
11:26:9.19289,276.4,290.2,fixation
11:26:9.19339,275.9,290.4,fixation
11:26:9.19389,275.4,289.9,fixation
11:26:9.19439,274.6,289.1,fixation
11:26:9.19489,274.4,288.5,fixation
11:26:9.19539,274.1,288.2,fixation
11:26:9.19589,274.1,288.3,fixation
11:26:9.19639,274.1,288.5,fixation
11:26:9.19689,274.3,288.7,fixation
11:26:9.19739,275.0,288.6,fixation
11:26:9.19789,275.7,288.4,fixation
11:26:9.19839,276.0,288.4,fixation
11:26:9.19889,275.9,288.4,fixation
11:26:9.19939,275.3,288.5,fixation
11:26:9.19989,274.9,288.8,fixation
11:26:9.20039,274.5,289.5,fixation
11:26:9.20089,274.5,290.1,fixation
11:26:9.20139,275.0,290.6,fixation
11:26:9.20189,275.5,290.7,fixation
11:26:9.20239,275.2,290.1,fixation
11:26:9.20289,274.5,288.5,fixation
11:26:9.20339,273.5,286.9,fixation
11:26:9.20389,273.3,285.8,fixation
11:26:9.20439,273.1,285.8,fixation
11:26:9.20489,273.0,286.2,fixation
11:26:9.20539,272.8,286.6,fixation
11:26:9.20589,272.7,286.9,fixation
11:26:9.20639,272.5,286.9,fixation
11:26:9.20689,272.5,286.9,fixation
11:26:9.20739,272.4,287.6,fixation
11:26:9.20789,272.4,288.2,fixation
11:26:9.20839,272.3,289.2,fixation
11:26:9.20889,272.2,289.6,fixation
11:26:9.20939,272.1,289.0,fixation
11:26:9.20989,272.1,288.0,fixation
11:26:9.21039,272.4,286.9,fixation
11:26:9.21089,273.5,286.8,fixation
11:26:9.21139,274.6,287.8,fixation
11:26:9.21189,275.4,288.9,fixation
11:26:9.21239,275.2,289.5,fixation
11:26:9.21289,274.8,288.3,fixation
11:26:9.21339,274.4,286.5,fixation
11:26:9.21389,274.4,285.1,fixation
11:26:9.21439,274.6,285.1,fixation
11:26:9.21489,274.6,285.6,fixation
11:26:9.21539,274.3,286.4,fixation
11:26:9.21589,274.4,286.5,fixation
11:26:9.21639,275.0,286.7,fixation
11:26:9.21689,275.6,286.5,fixation
11:26:9.21739,275.0,286.3,fixation
11:26:9.21789,274.2,286.0,fixation
11:26:9.21839,273.5,286.3,fixation
11:26:9.21889,273.8,286.8,fixation
11:26:9.21939,274.4,287.5,fixation
11:26:9.21989,274.8,287.9,fixation
11:26:9.22039,275.2,288.4,fixation
11:26:9.22089,275.4,288.9,fixation
11:26:9.22139,275.7,289.5,fixation
11:26:9.22189,275.9,290.1,fixation
11:26:9.22239,275.8,290.6,fixation
11:26:9.22289,274.5,289.3,fixation
11:26:9.22339,273.4,287.7,fixation
11:26:9.22389,272.2,286.9,fixation
11:26:9.22439,272.1,288.1,fixation
11:26:9.22489,271.9,289.3,fixation
11:26:9.22539,272.0,289.9,fixation
11:26:9.22589,272.3,289.7,fixation
11:26:9.22639,272.4,289.5,fixation
11:26:9.22689,272.5,289.4,fixation
11:26:9.22739,272.5,289.9,fixation
11:26:9.22789,272.7,290.4,fixation
11:26:9.22839,272.8,291.0,fixation
11:26:9.22889,273.0,291.4,fixation
11:26:9.22939,273.1,290.8,fixation
11:26:9.22989,273.0,289.9,fixation
11:26:9.23039,272.7,288.8,fixation
11:26:9.23089,272.4,288.3,fixation
11:26:9.23139,272.5,287.3,fixation
11:26:9.23189,272.8,286.7,fixation
11:26:9.23239,273.0,286.4,fixation
11:26:9.23289,272.9,286.4,fixation
11:26:9.23339,272.7,286.2,fixation
11:26:9.23389,272.7,285.9,fixation
11:26:9.23439,273.0,285.8,fixation
11:26:9.23489,273.4,285.8,fixation
11:26:9.23539,273.7,286.0,fixation
11:26:9.23589,273.8,286.3,fixation
11:26:9.23639,274.0,286.7,fixation
11:26:9.23689,274.4,286.8,fixation
11:26:9.23739,274.9,286.9,fixation
11:26:9.23789,275.0,286.5,fixation
11:26:9.23839,274.6,285.6,fixation
11:26:9.23889,274.2,284.6,fixation
11:26:9.23939,274.5,283.9,fixation
11:26:9.23989,275.2,283.7,fixation
11:26:9.24039,275.7,284.8,fixation
11:26:9.24089,275.9,286.3,fixation
11:26:9.24139,275.8,287.8,fixation
11:26:9.24189,275.5,288.1,fixation
11:26:9.24239,275.3,288.2,fixation
11:26:9.24289,275.1,288.2,fixation
11:26:9.24339,274.4,287.8,fixation
11:26:9.24389,273.6,287.5,fixation
11:26:9.24439,273.0,287.6,fixation
11:26:9.24489,273.1,288.0,fixation
11:26:9.24539,273.1,288.4,fixation
11:26:9.24589,272.9,288.3,fixation
11:26:9.24639,272.7,288.1,fixation
11:26:9.24689,272.3,288.0,fixation
11:26:9.24739,272.0,287.9,fixation
11:26:9.24789,271.7,287.9,fixation
11:26:9.24839,271.7,287.8,fixation
11:26:9.24889,272.6,287.8,fixation
11:26:9.24939,273.4,287.6,fixation
11:26:9.24989,273.6,287.4,fixation
11:26:9.25039,273.1,287.1,fixation
11:26:9.25089,272.1,287.2,fixation
11:26:9.25139,271.6,287.3,fixation
11:26:9.25189,271.8,287.4,fixation
11:26:9.25239,272.3,288.1,fixation
11:26:9.25289,272.7,288.8,fixation
11:26:9.25339,272.7,288.9,fixation
11:26:9.25389,272.1,288.3,fixation
11:26:9.25439,271.7,288.2,fixation
11:26:9.25489,271.4,288.8,fixation
11:26:9.25539,271.6,289.3,fixation
11:26:9.25589,272.0,289.2,fixation
11:26:9.25639,272.5,289.0,fixation
11:26:9.25689,273.0,288.9,fixation
11:26:9.25739,272.0,288.7,fixation
11:26:9.25789,270.8,288.5,fixation
11:26:9.25839,269.8,288.4,fixation
11:26:9.25889,269.9,288.7,fixation
11:26:9.25939,270.9,289.0,fixation
11:26:9.25989,271.9,287.8,fixation
11:26:9.26039,271.7,286.1,fixation
11:26:9.26089,270.8,285.4,fixation
11:26:9.26139,269.8,286.4,fixation
11:26:9.26189,270.0,287.6,fixation
11:26:9.26239,269.9,287.9,fixation
11:26:9.26289,269.7,288.1,fixation
11:26:9.26339,269.6,287.9,fixation
11:26:9.26389,269.8,287.5,fixation
11:26:9.26439,270.2,287.1,fixation
11:26:9.26489,270.4,287.1,fixation
11:26:9.26539,270.2,287.2,fixation
11:26:9.26589,269.9,287.3,fixation
11:26:9.26639,270.3,287.4,fixation
11:26:9.26689,270.9,287.5,fixation
11:26:9.26739,270.3,287.6,fixation
11:26:9.26789,269.5,287.6,fixation
11:26:9.26839,268.9,287.6,fixation
11:26:9.26889,269.3,287.8,fixation
11:26:9.26939,269.5,288.0,fixation
11:26:9.26989,269.3,288.1,fixation
11:26:9.27039,268.9,288.2,fixation
11:26:9.27089,268.5,288.4,fixation
11:26:9.27139,268.3,288.7,fixation
11:26:9.27189,268.4,288.9,fixation
11:26:9.27239,267.9,289.0,fixation
11:26:9.27289,267.5,289.1,fixation
11:26:9.27339,267.8,288.2,fixation
11:26:9.27389,268.6,287.3,fixation
11:26:9.27439,269.2,286.6,fixation
11:26:9.27489,269.1,287.0,fixation
11:26:9.27539,268.9,287.6,fixation
11:26:9.27589,267.8,288.1,fixation
11:26:9.27639,266.8,288.5,fixation
11:26:9.27689,267.1,288.8,fixation
11:26:9.27739,268.5,289.0,fixation
11:26:9.27789,269.8,289.1,fixation
11:26:9.27839,269.9,288.2,fixation
11:26:9.27889,269.9,287.2,fixation
11:26:9.27939,269.7,286.5,fixation
11:26:9.27989,269.5,287.0,fixation
11:26:9.28039,269.4,287.8,fixation
11:26:9.28089,269.3,288.2,fixation
11:26:9.28139,268.6,288.6,fixation
11:26:9.28189,267.8,288.7,fixation
11:26:9.28239,267.1,288.4,fixation
11:26:9.28289,267.3,287.9,fixation
11:26:9.28339,267.8,287.4,fixation
11:26:9.28389,268.7,287.4,fixation
11:26:9.28439,269.3,287.5,fixation
11:26:9.28489,269.6,287.7,fixation
11:26:9.28539,269.5,287.9,fixation
11:26:9.28589,269.5,287.6,fixation
11:26:9.28639,269.6,287.4,fixation
11:26:9.28689,269.8,287.1,fixation
11:26:9.28739,270.0,286.9,fixation
11:26:9.28789,270.1,286.8,fixation
11:26:9.28839,270.1,287.6,fixation
11:26:9.28889,270.0,288.5,fixation
11:26:9.28939,270.0,289.4,fixation
11:26:9.28989,270.1,289.4,fixation
11:26:9.29039,270.7,289.0,fixation
11:26:9.29089,271.3,288.4,fixation
11:26:9.29139,271.6,287.9,fixation
11:26:9.29189,271.3,287.7,fixation
11:26:9.29239,270.9,288.3,fixation
11:26:9.29289,270.9,288.9,fixation
11:26:9.29339,270.8,289.2,fixation
11:26:9.29389,270.6,288.9,fixation
11:26:9.29439,270.3,288.6,fixation
11:26:9.29489,269.9,288.8,fixation
11:26:9.29539,269.6,289.1,fixation
11:26:9.29589,269.2,289.4,fixation
11:26:9.29639,269.0,288.7,fixation
11:26:9.29689,268.8,287.9,fixation
11:26:9.29739,268.6,286.7,fixation
11:26:9.29789,269.3,286.4,fixation
11:26:9.29839,269.9,286.3,fixation
11:26:9.29889,270.5,286.6,fixation
11:26:9.29939,270.2,286.9,fixation
11:26:9.29989,269.8,287.1,fixation
11:26:9.30039,268.9,287.1,fixation
11:26:9.30089,268.3,286.9,fixation
11:26:9.30139,267.9,286.8,fixation
11:26:9.30189,267.9,287.2,fixation
11:26:9.30239,268.6,288.6,fixation
11:26:9.30289,269.4,290.0,fixation
11:26:9.30339,269.8,289.5,fixation
11:26:9.30389,269.4,288.4,fixation
11:26:9.30439,268.7,287.3,fixation
11:26:9.30489,268.2,287.5,fixation
11:26:9.30539,267.8,286.8,fixation
11:26:9.30589,268.4,286.2,fixation
11:26:9.30639,269.3,285.5,fixation
11:26:9.30689,270.2,285.6,fixation
11:26:9.30739,270.1,286.2,fixation
11:26:9.30789,270.0,286.5,fixation
11:26:9.30839,270.1,286.9,fixation
11:26:9.30889,270.2,286.8,fixation
11:26:9.30939,270.3,287.2,fixation
11:26:9.30989,270.1,287.4,fixation
11:26:9.31039,269.9,287.5,fixation
11:26:9.31089,270.2,287.5,fixation
11:26:9.31139,270.6,287.5,fixation
