TimeStamp,X,Y,Event
12:45:12.0242,680.8,162.8,fixation
12:45:12.0247,680.9,162.6,fixation
12:45:12.0252,681.4,163.6,fixation
12:45:12.0257,681.8,164.9,fixation
12:45:12.0262,681.7,166.0,fixation
12:45:12.0267,681.7,165.9,fixation
12:45:12.0272,681.6,165.8,fixation
12:45:12.0277,681.6,165.9,fixation
12:45:12.0282,681.7,166.0,fixation
12:45:12.0287,681.7,164.7,fixation
12:45:12.0292,680.8,163.2,fixation
12:45:12.0297,680.0,162.6,fixation
12:45:12.0302,679.3,163.9,fixation
12:45:12.0307,679.2,165.3,fixation
12:45:12.0312,678.9,165.5,fixation
12:45:12.0317,678.6,165.1,fixation
12:45:12.0322,678.4,164.9,fixation
12:45:12.0327,678.4,164.9,fixation
12:45:12.0332,678.6,163.7,fixation
12:45:12.0337,678.8,162.2,fixation
12:45:12.0342,679.0,159.9,fixation
12:45:12.0347,679.0,159.1,fixation
12:45:12.0352,678.2,158.2,fixation
12:45:12.0357,677.4,158.2,fixation
12:45:12.0362,677.7,158.3,fixation
12:45:12.0367,678.8,159.1,fixation
12:45:12.0372,679.9,159.9,fixation
12:45:12.0377,680.1,159.9,fixation
12:45:12.0382,681.0,159.4,fixation
12:45:12.0387,681.9,158.8,fixation
12:45:12.0392,682.0,159.2,fixation
12:45:12.0397,681.2,159.4,fixation
12:45:12.0402,680.4,158.8,fixation
12:45:12.0407,680.4,157.9,fixation
12:45:12.0412,680.6,157.6,fixation
12:45:12.0417,680.8,158.2,fixation
12:45:12.0422,681.0,158.5,fixation
12:45:12.0427,681.1,158.2,fixation
12:45:12.0432,681.0,157.9,fixation
12:45:12.0437,681.0,157.9,fixation
12:45:12.0442,680.9,157.8,fixation
12:45:12.0447,680.6,157.6,fixation
12:45:12.0452,680.3,157.3,fixation
12:45:12.0457,680.3,156.9,fixation
12:45:12.0462,680.7,156.6,fixation
12:45:12.0467,681.1,157.9,fixation
12:45:12.0472,681.1,159.4,fixation
12:45:12.0477,681.1,160.5,fixation
12:45:12.0482,681.2,158.6,fixation
12:45:12.0487,681.3,156.7,fixation
12:45:12.0492,681.4,155.1,fixation
12:45:12.0497,681.2,155.1,fixation
12:45:12.0502,680.9,154.8,fixation
12:45:12.0507,680.7,154.5,fixation
12:45:12.0512,681.2,154.3,fixation
12:45:12.0517,681.7,155.4,fixation
12:45:12.0522,682.1,156.6,fixation
12:45:12.0527,682.2,158.3,fixation
12:45:12.0532,681.8,159.5,fixation
12:45:12.0537,681.6,160.6,fixation
12:45:12.0542,681.4,161.1,fixation
12:45:12.0547,681.6,161.0,fixation
12:45:12.0552,681.6,160.9,fixation
12:45:12.0557,681.3,160.3,fixation
12:45:12.0562,680.9,159.8,fixation
12:45:12.0567,680.9,159.7,fixation
12:45:12.0572,681.3,160.1,fixation
12:45:12.0577,681.8,160.6,fixation
12:45:12.0582,681.9,160.6,fixation
12:45:12.0587,681.7,160.6,fixation
12:45:12.0592,681.6,160.6,fixation
12:45:12.0597,681.3,160.5,fixation
12:45:12.0602,681.1,158.3,fixation
12:45:12.0607,680.8,156.1,fixation
12:45:12.0612,680.8,154.3,fixation
12:45:12.0617,680.8,154.6,fixation
12:45:12.0622,680.8,155.0,fixation
12:45:12.0627,681.7,155.3,fixation
12:45:12.0632,682.6,155.6,fixation
12:45:12.0637,683.4,156.3,fixation
12:45:12.0642,683.4,156.7,fixation
12:45:12.0647,683.3,157.1,fixation
12:45:12.0652,683.2,157.3,fixation
12:45:12.0657,683.2,158.0,fixation
12:45:12.0662,683.1,158.7,fixation
12:45:12.0667,683.1,157.1,fixation
12:45:12.0672,683.0,155.2,fixation
12:45:12.0677,682.3,153.5,fixation
12:45:12.0682,681.6,154.3,fixation
12:45:12.0687,681.0,155.0,fixation
12:45:12.0692,681.1,156.8,fixation
12:45:12.0697,681.2,158.1,fixation
12:45:12.0702,681.4,159.1,fixation
12:45:12.0707,681.3,158.9,fixation
12:45:12.0712,681.3,158.7,fixation
12:45:12.0717,681.2,158.2,fixation
12:45:12.0722,682.2,156.9,fixation
12:45:12.0727,683.1,156.1,fixation
12:45:12.0732,683.2,156.4,fixation
12:45:12.0737,682.5,157.0,fixation
12:45:12.0742,681.7,157.0,fixation
12:45:12.0747,682.3,157.4,fixation
12:45:12.0752,682.8,158.3,fixation
12:45:12.0757,683.1,159.0,fixation
12:45:12.0762,682.8,158.7,fixation
12:45:12.0767,682.1,158.4,fixation
12:45:12.0772,681.6,158.2,fixation
12:45:12.0777,681.1,158.2,fixation
12:45:12.0782,681.2,157.8,fixation
12:45:12.0787,681.4,157.5,fixation
12:45:12.0792,681.5,157.1,fixation
12:45:12.0797,681.7,157.2,fixation
12:45:12.0802,682.2,157.3,fixation
12:45:12.0807,682.8,156.8,saccade
12:45:12.0812,682.1,155.8,saccade
12:45:12.0817,681.1,153.1,saccade
12:45:12.0822,680.3,150.8,saccade
12:45:12.0827,680.0,149.3,saccade
12:45:12.0832,680.2,149.8,saccade
12:45:12.0837,680.6,150.9,saccade
12:45:12.0842,680.6,151.6,saccade
12:45:12.0847,680.6,151.9,saccade
12:45:12.0852,682.3,151.7,saccade
12:45:12.0857,684.3,151.7,saccade
12:45:12.0862,686.1,153.3,saccade
12:45:12.0867,685.9,154.8,saccade
12:45:12.0872,687.3,156.4,saccade
12:45:12.0877,690.4,156.5,saccade
12:45:12.0882,693.6,156.6,saccade
12:45:12.0887,695.8,156.6,saccade
12:45:12.0892,698.1,156.8,saccade
12:45:12.0897,700.5,157.1,saccade
12:45:12.0902,704.0,159.4,saccade
12:45:12.0907,707.6,161.8,saccade
12:45:12.0912,712.7,165.1,saccade
12:45:12.0917,717.2,166.2,saccade
12:45:12.0922,721.5,167.2,saccade
12:45:12.0927,726.2,167.5,saccade
12:45:12.0932,732.1,168.1,saccade
12:45:12.0937,739.1,169.0,saccade
12:45:12.0942,745.5,169.2,saccade
12:45:12.0947,752.2,169.3,saccade
12:45:12.0952,757.9,169.4,saccade
12:45:12.0957,763.7,168.0,saccade
12:45:12.0962,768.4,166.6,saccade
12:45:12.0967,771.5,165.3,saccade
12:45:12.0972,775.2,166.0,saccade
12:45:12.0977,778.5,166.0,saccade
12:45:12.0982,782.7,165.8,saccade
12:45:12.0987,785.7,165.4,saccade
12:45:12.0992,788.4,165.8,saccade
12:45:12.0997,791.2,166.3,saccade
12:45:12.1002,792.8,168.3,saccade
12:45:12.1007,793.6,170.0,saccade
12:45:12.1012,794.6,171.3,saccade
12:45:12.1017,795.8,171.0,saccade
12:45:12.1022,796.9,169.0,saccade
12:45:12.1027,797.1,167.2,saccade
12:45:12.1032,797.3,165.9,saccade
12:45:12.1037,796.4,166.3,saccade
12:45:12.1042,795.3,166.9,saccade
12:45:12.1047,794.2,168.3,saccade
12:45:12.1052,792.6,170.5,fixation
12:45:12.1057,791.7,170.4,fixation
12:45:12.1062,790.9,170.2,fixation
12:45:12.1067,790.2,169.0,fixation
12:45:12.1072,789.4,167.7,fixation
12:45:12.1077,789.7,165.7,fixation
12:45:12.1082,790.1,164.9,fixation
12:45:12.1087,790.2,163.9,fixation
12:45:12.1092,790.0,163.8,fixation
12:45:12.1097,789.4,163.8,fixation
12:45:12.1102,789.2,163.8,fixation
12:45:12.1107,789.0,163.8,fixation
12:45:12.1112,789.3,163.6,fixation
12:45:12.1117,789.4,163.4,fixation
12:45:12.1122,789.8,163.2,fixation
12:45:12.1127,790.2,164.2,fixation
12:45:12.1132,790.6,165.1,fixation
12:45:12.1137,790.4,166.0,fixation
12:45:12.1142,790.2,166.3,fixation
12:45:12.1147,789.9,166.5,fixation
12:45:12.1152,789.6,166.8,fixation
12:45:12.1157,789.2,167.0,fixation
12:45:12.1162,789.0,167.5,fixation
12:45:12.1167,788.8,168.2,fixation
12:45:12.1172,788.8,169.2,fixation
12:45:12.1177,788.9,170.5,fixation
12:45:12.1182,788.8,171.6,fixation
12:45:12.1187,788.7,172.1,fixation
12:45:12.1192,788.6,171.8,fixation
12:45:12.1197,789.0,171.5,fixation
12:45:12.1202,789.4,171.4,fixation
12:45:12.1207,789.2,170.2,fixation
12:45:12.1212,788.7,168.8,fixation
12:45:12.1217,788.3,167.3,fixation
12:45:12.1222,788.1,167.0,fixation
12:45:12.1227,787.8,166.9,fixation
12:45:12.1232,787.4,166.7,fixation
12:45:12.1237,787.6,166.6,fixation
12:45:12.1242,787.9,166.4,fixation
12:45:12.1247,788.9,166.9,fixation
12:45:12.1252,789.8,167.7,fixation
12:45:12.1257,790.8,168.3,fixation
12:45:12.1262,791.0,167.8,fixation
12:45:12.1267,790.1,167.4,fixation
12:45:12.1272,789.0,167.2,fixation
12:45:12.1277,788.1,167.0,fixation
12:45:12.1282,789.0,166.8,fixation
12:45:12.1287,790.2,166.6,fixation
12:45:12.1292,791.1,166.5,fixation
12:45:12.1297,791.8,166.6,fixation
12:45:12.1302,792.2,166.9,fixation
12:45:12.1307,791.5,167.0,fixation
12:45:12.1312,790.0,167.0,fixation
12:45:12.1317,788.5,166.8,fixation
12:45:12.1322,788.5,166.8,fixation
12:45:12.1327,789.0,167.0,fixation
12:45:12.1332,789.5,167.3,fixation
12:45:12.1337,789.9,167.6,fixation
12:45:12.1342,790.3,167.6,fixation
12:45:12.1347,790.4,167.6,fixation
12:45:12.1352,790.2,167.9,fixation
12:45:12.1357,790.1,168.3,fixation
12:45:12.1362,790.1,167.2,fixation
12:45:12.1367,790.0,165.9,fixation
12:45:12.1372,790.0,164.5,fixation
12:45:12.1377,790.1,164.5,fixation
12:45:12.1382,790.3,164.9,fixation
12:45:12.1387,790.2,165.2,fixation
12:45:12.1392,790.0,164.4,fixation
12:45:12.1397,789.8,163.3,fixation
12:45:12.1402,789.0,162.3,fixation
12:45:12.1407,788.5,164.7,fixation
12:45:12.1412,788.6,167.1,fixation
12:45:12.1417,789.3,167.6,fixation
12:45:12.1422,790.1,165.8,fixation
12:45:12.1427,790.1,164.0,fixation
12:45:12.1432,790.2,165.4,fixation
12:45:12.1437,790.3,166.9,fixation
12:45:12.1442,790.5,168.6,fixation
12:45:12.1447,790.6,168.8,fixation
12:45:12.1452,790.6,169.0,fixation
12:45:12.1457,790.5,169.0,fixation
12:45:12.1462,790.2,168.8,fixation
12:45:12.1467,789.8,168.8,fixation
12:45:12.1472,789.5,168.7,fixation
12:45:12.1477,789.4,168.7,fixation
12:45:12.1482,789.8,168.9,fixation
12:45:12.1487,790.3,169.0,fixation
12:45:12.1492,790.7,169.0,fixation
12:45:12.1497,790.7,169.4,fixation
12:45:12.1502,790.8,169.8,fixation
12:45:12.1507,790.9,169.8,fixation
12:45:12.1512,790.8,169.5,fixation
12:45:12.1517,790.7,169.2,fixation
12:45:12.1522,790.5,169.7,fixation
12:45:12.1527,790.6,169.9,fixation
12:45:12.1532,790.9,169.9,fixation
12:45:12.1537,791.1,169.9,fixation
12:45:12.1542,790.8,170.1,fixation
12:45:12.1547,790.3,170.5,fixation
12:45:12.1552,789.7,170.6,fixation
12:45:12.1557,789.5,170.8,fixation
12:45:12.1562,789.2,170.9,fixation
12:45:12.1567,789.0,171.0,fixation
12:45:12.1572,788.8,171.0,fixation
12:45:12.1577,788.6,170.8,fixation
12:45:12.1582,788.6,170.4,fixation
12:45:12.1587,788.8,171.3,fixation
12:45:12.1592,789.3,172.3,fixation
12:45:12.1597,788.9,171.8,fixation
12:45:12.1602,787.5,170.2,fixation
12:45:12.1607,786.2,167.8,fixation
12:45:12.1612,785.5,167.1,fixation
12:45:12.1617,785.5,168.6,fixation
12:45:12.1622,786.0,170.7,fixation
12:45:12.1627,786.4,171.0,fixation
12:45:12.1632,786.9,169.2,fixation
12:45:12.1637,786.9,168.0,fixation
12:45:12.1642,786.8,168.7,fixation
12:45:12.1647,786.6,170.3,fixation
12:45:12.1652,786.6,171.3,fixation
12:45:12.1657,787.6,172.9,fixation
12:45:12.1662,788.6,173.6,fixation
12:45:12.1667,788.9,173.6,fixation
12:45:12.1672,787.7,172.9,fixation
12:45:12.1677,786.5,172.2,fixation
12:45:12.1682,786.2,172.3,fixation
12:45:12.1687,787.1,172.8,fixation
12:45:12.1692,788.1,174.5,fixation
12:45:12.1697,788.6,176.0,fixation
12:45:12.1702,788.6,177.2,fixation
12:45:12.1707,788.6,177.2,fixation
12:45:12.1712,789.3,177.3,fixation
12:45:12.1717,790.0,177.5,fixation
12:45:12.1722,790.7,177.4,fixation
12:45:12.1727,790.7,176.6,fixation
12:45:12.1732,790.6,175.9,fixation
12:45:12.1737,790.5,175.5,fixation
12:45:12.1742,791.3,175.6,fixation
12:45:12.1747,792.1,175.7,fixation
12:45:12.1752,792.7,175.7,fixation
12:45:12.1757,792.4,174.9,fixation
12:45:12.1762,792.2,173.2,fixation
12:45:12.1767,792.2,171.5,fixation
12:45:12.1772,792.0,170.6,fixation
12:45:12.1777,791.3,170.7,fixation
12:45:12.1782,790.6,170.8,fixation
12:45:12.1787,789.9,171.0,fixation
12:45:12.1792,789.6,171.2,fixation
12:45:12.1797,789.3,171.2,fixation
12:45:12.1802,789.2,170.7,fixation
12:45:12.1807,789.1,170.4,fixation
12:45:12.1812,789.0,170.1,fixation
12:45:12.1817,788.9,170.2,fixation
12:45:12.1822,788.7,170.8,fixation
12:45:12.1827,788.7,171.4,fixation
12:45:12.1832,788.6,172.0,fixation
12:45:12.1837,788.6,171.9,fixation
12:45:12.1842,788.3,171.6,fixation
12:45:12.1847,788.0,171.6,fixation
12:45:12.1852,787.7,172.2,fixation
12:45:12.1857,788.5,173.0,fixation
12:45:12.1862,789.7,173.4,fixation
12:45:12.1867,791.2,173.2,fixation
12:45:12.1872,791.8,173.0,fixation
12:45:12.1877,791.7,173.6,fixation
12:45:12.1882,791.4,174.4,fixation
12:45:12.1887,791.2,175.6,fixation
12:45:12.1892,791.4,175.9,fixation
12:45:12.1897,791.6,176.1,fixation
12:45:12.1902,791.6,175.6,fixation
12:45:12.1907,790.9,174.1,fixation
12:45:12.1912,790.1,172.7,fixation
12:45:12.1917,789.5,171.5,fixation
12:45:12.1922,789.7,171.3,fixation
12:45:12.1927,789.8,171.4,fixation
12:45:12.1932,789.6,171.6,fixation
12:45:12.1937,789.3,171.8,fixation
12:45:12.1942,789.0,171.6,fixation
12:45:12.1947,788.9,171.5,fixation
12:45:12.1952,788.8,171.4,fixation
12:45:12.1957,788.9,171.2,fixation
12:45:12.1962,789.1,170.8,fixation
12:45:12.1967,789.4,170.5,fixation
12:45:12.1972,789.7,170.5,fixation
12:45:12.1977,789.9,169.4,fixation
12:45:12.1982,789.8,168.3,fixation
12:45:12.1987,789.7,167.0,fixation
12:45:12.1992,789.7,166.9,fixation
12:45:12.1997,789.9,167.3,fixation
12:45:12.2002,789.9,168.0,fixation
12:45:12.2007,789.8,168.7,fixation
12:45:12.2012,789.5,169.7,fixation
12:45:12.2017,790.4,170.3,fixation
12:45:12.2022,791.3,170.9,fixation
12:45:12.2027,791.5,172.0,fixation
12:45:12.2032,790.8,173.7,fixation
12:45:12.2037,790.7,175.5,fixation
12:45:12.2042,791.3,175.8,fixation
12:45:12.2047,791.9,175.5,fixation
12:45:12.2052,792.0,176.6,fixation
12:45:12.2057,792.0,177.9,fixation
12:45:12.2062,792.5,178.3,fixation
12:45:12.2067,792.9,177.2,fixation
12:45:12.2072,793.2,176.5,fixation
12:45:12.2077,793.2,176.8,fixation
12:45:12.2082,793.1,177.2,fixation
12:45:12.2087,793.0,177.2,fixation
12:45:12.2092,793.2,177.3,fixation
12:45:12.2097,792.9,177.3,fixation
12:45:12.2102,792.6,177.3,fixation
12:45:12.2107,792.0,177.2,fixation
12:45:12.2112,792.0,177.2,fixation
12:45:12.2117,792.0,176.8,fixation
12:45:12.2122,792.0,176.4,fixation
12:45:12.2127,791.9,176.0,fixation
12:45:12.2132,791.7,176.1,fixation
12:45:12.2137,791.7,176.3,fixation
12:45:12.2142,792.1,176.5,fixation
12:45:12.2147,792.6,176.5,fixation
12:45:12.2152,792.9,176.4,fixation
12:45:12.2157,792.5,176.3,fixation
12:45:12.2162,792.1,176.3,fixation
12:45:12.2167,791.3,176.9,fixation
12:45:12.2172,790.8,177.5,fixation
12:45:12.2177,790.4,178.0,fixation
12:45:12.2182,790.5,176.0,fixation
12:45:12.2187,790.5,174.3,fixation
12:45:12.2192,790.5,172.6,fixation
12:45:12.2197,790.5,173.0,fixation
12:45:12.2202,790.8,173.3,fixation
12:45:12.2207,791.1,173.5,fixation
12:45:12.2212,790.3,173.6,fixation
12:45:12.2217,789.3,173.3,fixation
12:45:12.2222,788.7,173.8,fixation
12:45:12.2227,789.1,174.6,fixation
12:45:12.2232,789.5,175.5,fixation
12:45:12.2237,789.5,175.9,fixation
12:45:12.2242,789.5,176.7,fixation
12:45:12.2247,789.5,177.4,fixation
12:45:12.2252,789.4,177.9,fixation
12:45:12.2257,789.1,177.7,fixation
12:45:12.2262,789.0,177.3,fixation
12:45:12.2267,789.5,177.2,fixation
12:45:12.2272,790.1,177.2,fixation
12:45:12.2277,790.5,177.3,fixation
12:45:12.2282,790.3,176.9,fixation
12:45:12.2287,790.1,176.5,fixation
12:45:12.2292,790.3,176.1,fixation
12:45:12.2297,790.8,176.2,fixation
12:45:12.2302,791.2,176.8,fixation
12:45:12.2307,791.5,177.4,fixation
12:45:12.2312,791.2,178.4,fixation
12:45:12.2317,790.9,178.9,fixation
12:45:12.2322,790.6,179.3,fixation
12:45:12.2327,790.5,179.0,fixation
12:45:12.2332,790.4,178.1,fixation
12:45:12.2337,790.3,177.3,fixation
12:45:12.2342,790.2,177.8,fixation
12:45:12.2347,789.5,179.0,fixation
12:45:12.2352,788.9,180.8,fixation
12:45:12.2357,788.3,181.3,fixation
12:45:12.2362,788.7,181.4,fixation
12:45:12.2367,789.0,180.3,fixation
12:45:12.2372,789.2,179.3,fixation
12:45:12.2377,788.9,178.9,fixation
12:45:12.2382,788.2,177.1,fixation
12:45:12.2387,787.4,175.2,fixation
12:45:12.2392,786.9,172.9,fixation
12:45:12.2397,786.6,172.5,fixation
12:45:12.2402,786.7,173.4,fixation
12:45:12.2407,786.7,174.8,fixation
12:45:12.2412,785.9,176.3,fixation
12:45:12.2417,785.2,177.0,fixation
12:45:12.2422,784.8,177.4,fixation
12:45:12.2427,785.2,177.8,fixation
12:45:12.2432,785.6,178.9,fixation
12:45:12.2437,786.4,179.5,fixation
12:45:12.2442,787.7,180.1,fixation
12:45:12.2447,789.0,180.4,fixation
12:45:12.2452,788.9,181.1,fixation
12:45:12.2457,788.3,181.5,fixation
12:45:12.2462,787.4,181.2,fixation
12:45:12.2467,787.1,180.9,fixation
12:45:12.2472,787.2,181.1,fixation
12:45:12.2477,787.4,181.3,fixation
12:45:12.2482,787.7,181.7,fixation
12:45:12.2487,788.4,182.1,fixation
12:45:12.2492,790.0,182.2,fixation
12:45:12.2497,791.5,182.1,fixation
12:45:12.2502,791.2,181.6,fixation
12:45:12.2507,790.3,182.4,fixation
12:45:12.2512,789.4,183.4,fixation
12:45:12.2517,790.6,184.4,fixation
12:45:12.2522,791.8,184.5,fixation
12:45:12.2527,792.4,182.8,fixation
12:45:12.2532,791.8,180.9,fixation
12:45:12.2537,791.3,179.0,fixation
12:45:12.2542,791.3,179.0,fixation
12:45:12.2547,791.3,178.0,fixation
12:45:12.2552,791.2,177.0,fixation
12:45:12.2557,791.0,177.4,fixation
12:45:12.2562,790.9,179.5,fixation
12:45:12.2567,790.9,181.6,fixation
12:45:12.2572,790.9,182.3,fixation
12:45:12.2577,790.9,181.0,fixation
12:45:12.2582,790.9,179.7,fixation
12:45:12.2587,790.9,178.9,fixation
12:45:12.2592,791.2,180.4,fixation
12:45:12.2597,791.4,182.0,fixation
12:45:12.2602,791.5,182.9,fixation
12:45:12.2607,791.3,182.5,fixation
12:45:12.2612,791.3,182.0,fixation
12:45:12.2617,791.4,181.6,fixation
12:45:12.2622,791.6,181.5,fixation
12:45:12.2627,791.1,179.4,fixation
12:45:12.2632,790.7,177.3,fixation
12:45:12.2637,790.2,177.2,fixation
12:45:12.2642,790.2,179.2,fixation
12:45:12.2647,790.1,180.9,fixation
12:45:12.2652,790.0,180.6,fixation
12:45:12.2657,789.9,180.1,fixation
12:45:12.2662,789.8,179.8,fixation
12:45:12.2667,790.0,179.3,fixation
12:45:12.2672,789.9,178.9,fixation
12:45:12.2677,789.8,178.5,fixation
12:45:12.2682,790.8,178.4,fixation
12:45:12.2687,792.0,177.8,fixation
12:45:12.2692,793.1,177.5,fixation
12:45:12.2697,792.9,177.1,fixation
12:45:12.2702,792.6,177.2,fixation
12:45:12.2707,792.4,177.2,fixation
12:45:12.2712,792.3,177.0,fixation
12:45:12.2717,792.4,178.4,fixation
12:45:12.2722,792.4,179.8,fixation
12:45:12.2727,792.4,180.7,fixation
12:45:12.2732,792.6,180.2,fixation
12:45:12.2737,793.1,179.7,fixation
12:45:12.2742,793.5,179.8,fixation
12:45:12.2747,793.7,180.2,fixation
12:45:12.2752,793.4,181.0,fixation
12:45:12.2757,793.2,181.7,fixation
12:45:12.2762,793.0,182.0,fixation
12:45:12.2767,793.1,182.1,fixation
12:45:12.2772,793.0,182.1,fixation
12:45:12.2777,792.5,182.3,fixation
12:45:12.2782,792.1,182.6,fixation
12:45:12.2787,791.8,181.9,fixation
12:45:12.2792,792.1,180.9,fixation
12:45:12.2797,792.6,180.0,fixation
12:45:12.2802,792.6,180.4,fixation
12:45:12.2807,792.4,180.7,fixation
12:45:12.2812,793.1,181.1,fixation
12:45:12.2817,794.2,181.7,fixation
12:45:12.2822,794.7,181.9,fixation
12:45:12.2827,794.0,182.0,fixation
12:45:12.2832,793.3,182.5,fixation
12:45:12.2837,793.3,183.1,fixation
12:45:12.2842,793.1,183.5,fixation
12:45:12.2847,792.9,182.9,fixation
12:45:12.2852,792.8,183.5,fixation
12:45:12.2857,792.8,184.5,fixation
12:45:12.2862,793.0,185.8,fixation
12:45:12.2867,793.1,186.3,fixation
12:45:12.2872,793.0,185.6,fixation
12:45:12.2877,792.7,184.6,fixation
12:45:12.2882,792.3,183.6,fixation
12:45:12.2887,791.9,183.5,fixation
12:45:12.2892,791.7,183.4,fixation
12:45:12.2897,791.3,183.3,fixation
12:45:12.2902,791.0,183.3,fixation
12:45:12.2907,790.5,183.5,fixation
12:45:12.2912,790.0,183.9,fixation
12:45:12.2917,789.8,184.3,fixation
12:45:12.2922,789.8,184.5,fixation
12:45:12.2927,789.9,185.7,fixation
12:45:12.2932,789.7,186.9,fixation
12:45:12.2937,789.5,188.2,fixation
12:45:12.2942,789.3,188.2,fixation
12:45:12.2947,789.2,188.3,fixation
12:45:12.2952,789.3,188.3,fixation
12:45:12.2957,789.4,188.1,fixation
12:45:12.2962,788.9,186.2,fixation
12:45:12.2967,788.2,184.4,fixation
12:45:12.2972,787.4,182.9,fixation
12:45:12.2977,787.4,183.1,fixation
12:45:12.2982,787.6,183.2,fixation
12:45:12.2987,788.0,183.4,fixation
12:45:12.2992,788.4,183.6,fixation
12:45:12.2997,788.6,183.6,fixation
12:45:12.3002,788.6,183.5,fixation
12:45:12.3007,788.5,183.2,fixation
12:45:12.3012,788.3,182.9,fixation
12:45:12.3017,788.3,182.4,fixation
12:45:12.3022,788.3,182.2,fixation
12:45:12.3027,788.4,182.5,fixation
12:45:12.3032,788.5,183.0,fixation
12:45:12.3037,788.6,183.4,fixation
12:45:12.3042,788.8,183.2,fixation
12:45:12.3047,788.9,182.8,fixation
12:45:12.3052,789.1,182.4,fixation
12:45:12.3057,788.9,182.4,fixation
12:45:12.3062,788.7,182.5,fixation
12:45:12.3067,789.0,182.7,fixation
12:45:12.3072,789.3,182.6,fixation
12:45:12.3077,789.5,182.5,fixation
12:45:12.3082,788.8,181.9,fixation
12:45:12.3087,788.1,181.7,fixation
12:45:12.3092,788.0,181.8,fixation
12:45:12.3097,788.0,183.0,fixation
12:45:12.3102,788.0,183.8,fixation
12:45:12.3107,787.5,183.0,fixation
12:45:12.3112,787.3,181.6,fixation
12:45:12.3117,787.1,180.5,fixation
12:45:12.3122,786.9,180.6,fixation
12:45:12.3127,786.7,180.8,fixation
12:45:12.3132,786.7,180.8,fixation
12:45:12.3137,787.1,181.6,fixation
12:45:12.3142,787.6,182.2,fixation
12:45:12.3147,787.9,182.6,fixation
12:45:12.3152,788.0,182.0,fixation
12:45:12.3157,788.0,181.8,fixation
12:45:12.3162,787.9,182.7,fixation
12:45:12.3167,787.8,183.7,fixation
12:45:12.3172,787.9,183.9,fixation
12:45:12.3177,788.1,183.2,fixation
12:45:12.3182,788.2,182.5,fixation
12:45:12.3187,788.3,182.8,fixation
12:45:12.3192,788.6,183.1,fixation
12:45:12.3197,788.8,183.5,fixation
12:45:12.3202,789.1,183.6,fixation
12:45:12.3207,789.5,181.9,fixation
12:45:12.3212,789.8,180.2,fixation
12:45:12.3217,789.8,177.9,fixation
12:45:12.3222,790.3,177.5,fixation
12:45:12.3227,790.8,178.0,fixation
12:45:12.3232,791.4,178.9,fixation
12:45:12.3237,791.4,180.7,fixation
12:45:12.3242,791.5,181.2,fixation
12:45:12.3247,792.0,181.7,fixation
12:45:12.3252,792.5,181.1,fixation
12:45:12.3257,792.8,181.0,fixation
12:45:12.3262,792.7,181.2,fixation
12:45:12.3267,793.0,183.2,fixation
12:45:12.3272,793.4,185.2,fixation
12:45:12.3277,792.9,186.7,fixation
12:45:12.3282,791.9,186.3,fixation
12:45:12.3287,791.0,185.8,fixation
12:45:12.3292,791.0,185.4,fixation
12:45:12.3297,790.9,185.2,fixation
12:45:12.3302,790.7,185.0,fixation
12:45:12.3307,790.6,184.4,fixation
12:45:12.3312,790.6,183.5,fixation
12:45:12.3317,790.4,182.5,fixation
12:45:12.3322,789.9,181.9,fixation
12:45:12.3327,789.0,182.2,fixation
12:45:12.3332,788.5,182.5,fixation
12:45:12.3337,788.2,182.7,fixation
12:45:12.3342,787.8,182.3,fixation
12:45:12.3347,787.2,181.9,fixation
12:45:12.3352,786.4,181.6,fixation
12:45:12.3357,786.0,180.5,fixation
12:45:12.3362,785.8,179.6,fixation
12:45:12.3367,785.6,178.3,fixation
12:45:12.3372,785.7,177.6,fixation
12:45:12.3377,785.9,176.7,fixation
12:45:12.3382,786.1,176.2,fixation
12:45:12.3387,786.8,177.0,fixation
12:45:12.3392,787.9,178.1,fixation
12:45:12.3397,789.0,179.3,fixation
12:45:12.3402,789.2,179.5,fixation
12:45:12.3407,789.1,179.6,fixation
12:45:12.3412,788.9,179.6,fixation
12:45:12.3417,788.9,179.5,fixation
12:45:12.3422,789.2,180.3,fixation
12:45:12.3427,789.5,181.1,fixation
12:45:12.3432,788.9,180.4,fixation
12:45:12.3437,788.2,179.0,fixation
12:45:12.3442,788.1,177.9,fixation
12:45:12.3447,789.4,178.5,fixation
12:45:12.3452,790.8,178.8,fixation
12:45:12.3457,790.5,178.8,fixation
12:45:12.3462,789.5,179.2,fixation
12:45:12.3467,788.7,179.8,fixation
12:45:12.3472,788.9,180.6,fixation
12:45:12.3477,789.2,180.5,fixation
12:45:12.3482,789.2,180.4,fixation
12:45:12.3487,788.5,181.0,fixation
12:45:12.3492,787.9,181.4,fixation
12:45:12.3497,787.0,181.6,fixation
12:45:12.3502,786.7,181.2,fixation
12:45:12.3507,787.5,179.1,fixation
12:45:12.3512,788.7,177.2,fixation
12:45:12.3517,790.1,175.9,fixation
12:45:12.3522,790.4,176.8,fixation
12:45:12.3527,790.7,178.0,fixation
12:45:12.3532,790.2,178.5,fixation
12:45:12.3537,789.4,178.6,fixation
12:45:12.3542,788.7,178.5,fixation
12:45:12.3547,788.5,178.5,fixation
12:45:12.3552,788.3,178.8,fixation
12:45:12.3557,787.7,179.1,fixation
12:45:12.3562,787.5,179.2,fixation
