TimeStamp,X,Y,Event
14:46:7.28105,354.8,231.1,fixation
14:46:7.28154,354.9,232.4,fixation
14:46:7.28203,352.8,233.4,fixation
14:46:7.28252,350.5,233.7,fixation
14:46:7.28302,348.5,235.8,fixation
14:46:7.28351,349.0,238.1,fixation
14:46:7.28400,349.1,242.8,fixation
14:46:7.28449,351.0,247.7,fixation
14:46:7.28499,353.4,246.9,fixation
14:46:7.28548,356.5,241.6,fixation
14:46:7.28597,357.4,236.2,fixation
14:46:7.28647,357.7,234.6,fixation
14:46:7.28696,358.5,232.8,fixation
14:46:7.28745,358.7,235.9,fixation
14:46:7.28794,360.0,242.2,fixation
14:46:7.28844,360.6,248.4,fixation
14:46:7.28893,359.7,245.4,fixation
14:46:7.28942,357.7,238.9,fixation
14:46:7.28991,355.7,232.4,fixation
14:46:7.29041,355.8,233.8,fixation
14:46:7.29090,355.5,237.4,fixation
14:46:7.29139,354.7,243.6,fixation
14:46:7.29188,354.1,246.2,fixation
14:46:7.29238,354.4,245.1,fixation
14:46:7.29287,355.5,238.3,fixation
14:46:7.29336,356.7,231.5,fixation
14:46:7.29386,356.7,230.1,fixation
14:46:7.29435,356.4,232.1,fixation
14:46:7.29484,353.7,235.9,fixation
14:46:7.29533,351.3,238.1,fixation
14:46:7.29583,350.4,241.3,fixation
14:46:7.29632,351.9,242.5,fixation
14:46:7.29681,351.8,243.6,fixation
14:46:7.29730,350.2,243.4,fixation
14:46:7.2978,348.4,244.5,fixation
14:46:7.29829,347.5,246.9,fixation
14:46:7.29878,346.6,249.3,fixation
14:46:7.29927,346.5,249.3,fixation
14:46:7.29977,347.7,246.8,fixation
14:46:7.30026,350.8,236.3,fixation
14:46:7.30075,353.3,227.1,fixation
14:46:7.30125,354.2,220.9,fixation
14:46:7.30174,352.3,224.3,fixation
14:46:7.30223,349.4,233.8,fixation
14:46:7.30272,349.5,242.0,fixation
14:46:7.30322,350.5,248.6,fixation
14:46:7.30371,350.4,249.3,fixation
14:46:7.30420,348.2,249.6,fixation
14:46:7.30469,346.4,247.6,fixation
14:46:7.30519,348.5,245.5,fixation
14:46:7.30568,351.2,240.6,fixation
14:46:7.30617,352.9,239.7,fixation
14:46:7.30666,352.6,238.5,fixation
14:46:7.30716,352.3,237.2,fixation
14:46:7.30765,352.7,234.2,fixation
14:46:7.30814,352.1,238.3,fixation
14:46:7.30864,353.2,243.2,fixation
14:46:7.30913,354.2,248.3,fixation
14:46:7.30962,356.2,246.5,fixation
14:46:7.31011,356.2,245.0,fixation
14:46:7.31061,356.6,239.7,fixation
14:46:7.31110,355.2,234.2,fixation
14:46:7.31159,350.9,233.7,fixation
14:46:7.31208,346.2,236.8,fixation
14:46:7.31258,346.7,240.6,fixation
14:46:7.31307,354.6,238.1,fixation
14:46:7.31356,362.2,236.8,fixation
14:46:7.31406,363.2,234.7,fixation
14:46:7.31455,359.9,235.4,fixation
14:46:7.31504,356.1,236.1,fixation
14:46:7.31553,355.0,238.3,fixation
14:46:7.31603,352.7,240.4,fixation
14:46:7.31652,351.1,241.3,fixation
14:46:7.31701,349.7,244.6,fixation
14:46:7.31750,349.3,247.9,fixation
14:46:7.318,349.3,248.8,fixation
14:46:7.31849,349.8,246.0,fixation
14:46:7.31898,351.6,242.2,fixation
14:46:7.31947,352.8,241.2,fixation
14:46:7.31997,354.1,240.6,fixation
14:46:7.32046,353.9,241.1,fixation
14:46:7.32095,353.9,241.1,fixation
14:46:7.32145,355.3,242.8,fixation
14:46:7.32194,356.7,245.5,fixation
14:46:7.32243,358.0,248.2,fixation
14:46:7.32292,358.0,248.4,fixation
14:46:7.32342,358.6,247.6,fixation
14:46:7.32391,359.1,246.8,fixation
14:46:7.32440,358.8,247.3,fixation
14:46:7.32489,358.1,247.8,fixation
14:46:7.32539,358.2,244.0,fixation
14:46:7.32588,358.9,239.7,fixation
14:46:7.32637,360.8,234.9,fixation
14:46:7.32686,361.7,234.4,fixation
14:46:7.32736,361.6,239.2,fixation
14:46:7.32785,355.9,243.9,fixation
14:46:7.32834,350.4,248.6,fixation
14:46:7.32884,346.7,246.2,fixation
14:46:7.32933,348.3,244.2,fixation
14:46:7.32982,352.7,242.3,fixation
14:46:7.33031,355.9,243.3,fixation
14:46:7.33081,359.0,244.4,fixation
14:46:7.33130,360.2,243.6,fixation
14:46:7.33179,361.7,240.6,fixation
14:46:7.33228,361.1,237.7,fixation
14:46:7.33278,360.5,236.7,fixation
14:46:7.33327,360.4,231.7,fixation
14:46:7.33376,362.4,227.4,fixation
14:46:7.33426,363.6,223.8,fixation
14:46:7.33475,364.5,226.1,fixation
14:46:7.33524,364.7,228.4,fixation
14:46:7.33573,364.2,235.6,fixation
14:46:7.33623,363.2,242.0,fixation
14:46:7.33672,361.5,247.4,fixation
14:46:7.33721,360.2,246.4,fixation
14:46:7.33770,358.5,245.2,fixation
14:46:7.3382,357.3,244.2,fixation
14:46:7.33869,356.7,243.8,fixation
14:46:7.33918,356.2,243.5,fixation
14:46:7.33967,355.7,244.1,fixation
14:46:7.34017,354.9,244.9,fixation
14:46:7.34066,354.3,245.1,fixation
14:46:7.34115,357.6,244.8,fixation
14:46:7.34165,361.5,242.2,fixation
14:46:7.34214,365.3,240.3,fixation
14:46:7.34263,363.7,237.8,fixation
14:46:7.34312,362.6,238.4,fixation
14:46:7.34362,361.5,239.1,fixation
14:46:7.34411,360.0,239.3,fixation
14:46:7.34460,357.6,238.7,fixation
14:46:7.34509,355.3,237.0,fixation
14:46:7.34559,355.3,235.9,fixation
14:46:7.34608,355.7,235.9,fixation
14:46:7.34657,356.1,237.1,fixation
14:46:7.34706,355.5,239.3,fixation
14:46:7.34756,354.3,241.5,fixation
14:46:7.34805,354.1,241.1,fixation
14:46:7.34854,354.7,240.7,fixation
14:46:7.34904,355.6,239.2,fixation
14:46:7.34953,355.3,241.5,fixation
14:46:7.35002,354.8,242.6,fixation
14:46:7.35051,352.8,244.1,fixation
14:46:7.35101,350.9,244.5,fixation
14:46:7.35150,349.5,246.8,fixation
14:46:7.35199,349.8,248.7,fixation
14:46:7.35248,351.2,245.4,fixation
14:46:7.35298,352.9,240.2,fixation
14:46:7.35347,353.7,240.5,fixation
14:46:7.35396,353.6,246.1,fixation
14:46:7.35445,353.5,251.8,fixation
14:46:7.35495,354.0,251.9,fixation
14:46:7.35544,354.4,252.0,fixation
14:46:7.35593,355.6,247.5,fixation
14:46:7.35643,357.5,242.7,fixation
14:46:7.35692,359.7,237.9,fixation
14:46:7.35741,360.3,240.7,fixation
14:46:7.35790,360.1,245.3,fixation
14:46:7.3584,359.1,252.1,fixation
14:46:7.35889,358.6,255.7,fixation
14:46:7.35938,355.9,256.7,fixation
14:46:7.35987,353.2,254.4,fixation
14:46:7.36037,350.7,251.2,fixation
14:46:7.36086,350.4,248.1,fixation
14:46:7.36135,350.5,244.9,fixation
14:46:7.36185,353.1,241.7,fixation
14:46:7.36234,355.9,239.5,fixation
14:46:7.36283,357.2,238.0,fixation
14:46:7.36332,355.1,237.3,fixation
14:46:7.36382,352.7,238.8,fixation
14:46:7.36431,353.3,241.0,fixation
14:46:7.36480,354.6,243.5,fixation
14:46:7.36529,354.2,243.6,fixation
14:46:7.36579,352.4,241.9,fixation
14:46:7.36628,352.1,240.2,fixation
14:46:7.36677,354.9,237.4,fixation
14:46:7.36726,357.3,236.1,fixation
14:46:7.36776,358.1,235.1,fixation
14:46:7.36825,358.3,236.2,fixation
14:46:7.36874,358.5,237.9,fixation
14:46:7.36924,358.3,239.0,fixation
14:46:7.36973,357.7,239.5,fixation
14:46:7.37022,359.1,239.6,fixation
14:46:7.37071,359.7,241.1,fixation
14:46:7.37121,359.0,244.1,fixation
14:46:7.37170,356.4,250.9,fixation
14:46:7.37219,355.0,256.4,fixation
14:46:7.37268,355.0,258.4,fixation
14:46:7.37318,355.2,254.3,fixation
14:46:7.37367,356.0,249.9,fixation
14:46:7.37416,356.8,247.4,fixation
14:46:7.37465,357.4,246.4,fixation
14:46:7.37515,357.5,245.0,fixation
14:46:7.37564,355.6,243.6,fixation
14:46:7.37613,353.3,244.8,fixation
14:46:7.37663,352.5,246.3,fixation
14:46:7.37712,353.9,248.0,fixation
14:46:7.37761,355.2,251.2,fixation
14:46:7.37810,354.9,254.8,fixation
14:46:7.3786,354.9,256.7,fixation
14:46:7.37909,356.4,253.4,fixation
14:46:7.37958,357.8,249.2,fixation
14:46:7.38007,359.1,245.7,fixation
14:46:7.38057,358.8,243.9,fixation
14:46:7.38106,358.1,242.9,fixation
14:46:7.38155,354.0,242.0,fixation
14:46:7.38205,350.3,241.2,fixation
14:46:7.38254,350.5,240.7,fixation
14:46:7.38303,355.1,241.3,fixation
14:46:7.38352,360.1,239.6,fixation
14:46:7.38402,359.5,238.2,fixation
14:46:7.38451,355.6,236.5,fixation
14:46:7.38500,351.5,236.9,fixation
14:46:7.38549,349.5,242.7,fixation
14:46:7.38599,351.3,249.0,fixation
14:46:7.38648,353.4,253.6,fixation
14:46:7.38697,355.3,252.6,fixation
14:46:7.38746,354.4,251.3,fixation
14:46:7.38796,353.3,250.8,fixation
14:46:7.38845,354.6,250.1,fixation
14:46:7.38894,356.8,250.2,fixation
14:46:7.38944,355.4,250.6,fixation
14:46:7.38993,351.8,250.9,fixation
14:46:7.39042,352.6,251.5,fixation
14:46:7.39091,356.9,252.5,fixation
14:46:7.39141,361.1,249.6,fixation
14:46:7.39190,361.0,245.7,fixation
14:46:7.39239,360.8,242.2,fixation
14:46:7.39288,358.0,242.3,fixation
14:46:7.39338,355.3,241.4,fixation
14:46:7.39387,353.1,240.3,fixation
14:46:7.39436,353.7,239.4,fixation
14:46:7.39485,354.5,239.5,fixation
14:46:7.39535,354.3,244.0,fixation
14:46:7.39584,354.5,248.6,fixation
14:46:7.39633,354.5,253.1,fixation
14:46:7.39683,355.0,253.2,fixation
14:46:7.39732,355.0,253.3,fixation
14:46:7.39781,354.5,252.9,fixation
14:46:7.39830,354.1,252.0,fixation
14:46:7.3988,353.5,250.9,fixation
14:46:7.39929,352.8,250.3,fixation
14:46:7.39978,352.3,249.5,fixation
14:46:7.40027,352.5,248.8,fixation
14:46:7.40077,353.1,248.2,fixation
14:46:7.40126,355.1,237.7,fixation
14:46:7.40175,356.6,227.3,fixation
14:46:7.40224,354.5,226.4,fixation
14:46:7.40274,351.1,236.0,fixation
14:46:7.40323,347.8,245.7,fixation
14:46:7.40372,347.5,247.3,fixation
14:46:7.40422,348.1,249.0,fixation
14:46:7.40471,348.8,249.3,fixation
14:46:7.40520,350.0,246.8,fixation
14:46:7.40569,350.3,245.7,fixation
14:46:7.40619,350.6,245.8,fixation
14:46:7.40668,350.7,247.1,fixation
14:46:7.40717,351.1,244.7,fixation
14:46:7.40766,351.2,242.5,fixation
14:46:7.40816,352.5,241.7,fixation
14:46:7.40865,352.8,246.4,fixation
14:46:7.40914,353.3,251.2,fixation
14:46:7.40964,352.7,254.8,fixation
14:46:7.41013,353.3,252.3,fixation
14:46:7.41062,352.3,250.9,fixation
14:46:7.41111,350.8,248.8,fixation
14:46:7.41161,349.0,249.3,fixation
14:46:7.41210,349.5,250.7,fixation
14:46:7.41259,350.3,252.7,fixation
14:46:7.41308,351.1,254.8,fixation
14:46:7.41358,351.2,254.4,fixation
14:46:7.41407,351.1,253.8,fixation
14:46:7.41456,351.1,253.2,fixation
14:46:7.41505,352.8,249.4,fixation
14:46:7.41555,353.8,246.6,fixation
14:46:7.41604,354.2,243.4,fixation
14:46:7.41653,352.9,243.6,fixation
14:46:7.41703,352.6,242.5,fixation
14:46:7.41752,353.0,241.9,fixation
14:46:7.41801,353.1,242.3,fixation
14:46:7.41850,352.9,243.9,fixation
14:46:7.419,352.3,245.5,fixation
14:46:7.41949,351.5,246.2,fixation
14:46:7.41998,350.8,245.9,fixation
14:46:7.42047,350.3,245.6,fixation
14:46:7.42097,350.6,244.8,fixation
14:46:7.42146,351.4,244.2,fixation
14:46:7.42195,352.5,243.8,fixation
14:46:7.42244,353.0,242.7,fixation
14:46:7.42294,352.8,241.5,fixation
14:46:7.42343,351.9,239.1,fixation
14:46:7.42392,350.9,237.9,fixation
14:46:7.42442,349.9,237.2,fixation
14:46:7.42491,349.2,238.3,fixation
14:46:7.42540,348.5,239.4,fixation
14:46:7.42589,348.2,239.8,fixation
14:46:7.42639,350.4,239.8,fixation
14:46:7.42688,352.8,239.8,fixation
14:46:7.42737,355.6,238.4,fixation
14:46:7.42786,356.0,236.8,fixation
14:46:7.42836,353.5,238.8,fixation
14:46:7.42885,350.7,242.5,fixation
14:46:7.42934,350.4,246.6,fixation
14:46:7.42983,352.9,247.2,fixation
14:46:7.43033,354.5,249.4,fixation
14:46:7.43082,353.5,251.2,fixation
14:46:7.43131,353.9,243.4,fixation
14:46:7.43181,355.2,233.9,fixation
14:46:7.43230,353.3,229.3,fixation
14:46:7.43279,349.8,236.4,fixation
14:46:7.43328,346.3,245.5,fixation
14:46:7.43378,346.0,249.7,fixation
14:46:7.43427,346.3,249.3,fixation
14:46:7.43476,347.0,246.9,fixation
14:46:7.43525,348.0,244.9,fixation
14:46:7.43575,349.1,245.5,fixation
14:46:7.43624,350.4,243.5,fixation
14:46:7.43673,351.0,241.1,fixation
14:46:7.43723,351.3,238.3,fixation
14:46:7.43772,350.7,237.9,fixation
14:46:7.43821,350.4,238.1,fixation
14:46:7.43870,352.2,239.2,fixation
14:46:7.4392,354.1,241.5,fixation
14:46:7.43969,355.7,242.4,fixation
14:46:7.44018,354.7,242.8,fixation
14:46:7.44067,353.5,241.9,fixation
14:46:7.44117,351.7,243.7,fixation
14:46:7.44166,350.8,245.6,fixation
14:46:7.44215,350.7,249.2,fixation
14:46:7.44264,351.3,250.7,fixation
14:46:7.44314,351.4,251.9,fixation
14:46:7.44363,351.3,251.6,fixation
14:46:7.44412,352.5,253.0,fixation
14:46:7.44462,353.5,257.3,fixation
14:46:7.44511,355.1,261.6,fixation
14:46:7.44560,355.6,263.3,fixation
14:46:7.44609,355.4,261.2,fixation
14:46:7.44659,352.1,259.8,fixation
14:46:7.44708,348.6,259.4,fixation
14:46:7.44757,347.3,257.1,fixation
14:46:7.44806,348.5,254.0,fixation
14:46:7.44856,351.7,249.8,fixation
14:46:7.44905,353.6,249.1,fixation
14:46:7.44954,355.4,248.6,fixation
14:46:7.45003,357.6,248.3,fixation
14:46:7.45053,359.9,247.7,fixation
14:46:7.45102,358.3,246.5,fixation
14:46:7.45151,354.5,246.2,fixation
14:46:7.45201,354.2,244.6,fixation
14:46:7.45250,357.8,243.2,fixation
14:46:7.45299,361.1,241.4,fixation
14:46:7.45348,360.4,240.9,fixation
14:46:7.45398,357.8,240.8,fixation
14:46:7.45447,356.1,245.3,fixation
14:46:7.45496,354.8,249.7,fixation
14:46:7.45545,355.9,252.2,fixation
14:46:7.45595,356.4,250.4,fixation
14:46:7.45644,355.7,248.8,fixation
14:46:7.45693,354.3,249.9,fixation
14:46:7.45743,352.9,250.8,fixation
14:46:7.45792,352.9,251.6,fixation
14:46:7.45841,353.0,251.5,fixation
14:46:7.45890,351.4,252.1,fixation
14:46:7.4594,349.9,252.7,fixation
14:46:7.45989,348.8,251.1,fixation
14:46:7.46038,349.1,248.8,fixation
14:46:7.46087,348.7,247.2,fixation
14:46:7.46137,347.8,248.5,fixation
14:46:7.46186,349.6,250.1,fixation
14:46:7.46235,351.9,251.1,fixation
14:46:7.46284,354.9,250.6,fixation
14:46:7.46334,355.6,249.7,fixation
14:46:7.46383,356.2,248.9,fixation
14:46:7.46432,356.2,249.4,fixation
14:46:7.46482,355.2,250.5,fixation
14:46:7.46531,353.3,249.8,fixation
14:46:7.46580,351.4,249.2,fixation
14:46:7.46629,350.3,248.8,fixation
14:46:7.46679,351.5,252.2,fixation
14:46:7.46728,353.0,253.8,fixation
14:46:7.46777,354.8,254.9,fixation
14:46:7.46826,355.0,253.8,fixation
14:46:7.46876,354.9,254.7,fixation
14:46:7.46925,354.6,255.4,fixation
14:46:7.46974,354.2,255.9,fixation
14:46:7.47023,355.6,249.9,fixation
14:46:7.47073,357.0,244.1,fixation
14:46:7.47122,358.4,239.4,fixation
14:46:7.47171,358.6,240.0,fixation
14:46:7.47221,358.9,240.7,fixation
14:46:7.47270,359.6,240.4,fixation
14:46:7.47319,360.2,240.4,fixation
14:46:7.47368,361.3,239.2,fixation
14:46:7.47418,362.1,237.9,fixation
14:46:7.47467,360.5,237.2,fixation
14:46:7.47516,358.4,237.9,fixation
14:46:7.47565,356.3,238.7,fixation
14:46:7.47615,355.7,240.3,fixation
14:46:7.47664,355.0,243.1,fixation
14:46:7.47713,354.0,247.6,fixation
14:46:7.47762,354.5,254.0,fixation
14:46:7.47812,354.9,258.9,fixation
14:46:7.47861,355.6,262.3,fixation
14:46:7.47910,357.3,264.8,fixation
14:46:7.4796,358.7,267.8,fixation
14:46:7.48009,359.6,270.8,fixation
14:46:7.48058,357.9,266.2,fixation
14:46:7.48107,356.7,261.0,fixation
14:46:7.48157,355.5,253.4,fixation
14:46:7.48206,355.2,250.8,fixation
14:46:7.48255,353.8,248.2,fixation
14:46:7.48304,352.7,249.7,fixation
14:46:7.48354,352.4,253.0,fixation
14:46:7.48403,353.5,256.4,fixation
14:46:7.48452,355.1,256.5,fixation
14:46:7.48502,355.9,253.3,fixation
14:46:7.48551,355.9,252.0,fixation
14:46:7.48600,355.5,254.1,fixation
14:46:7.48649,355.0,258.0,fixation
14:46:7.48699,355.3,257.9,fixation
14:46:7.48748,355.9,256.5,fixation
14:46:7.48797,356.4,255.7,fixation
14:46:7.48846,354.7,256.9,fixation
14:46:7.48896,352.9,257.3,fixation
14:46:7.48945,353.9,257.3,fixation
14:46:7.48994,356.1,257.9,fixation
14:46:7.49043,357.7,258.6,fixation
14:46:7.49093,357.4,253.3,fixation
14:46:7.49142,357.4,247.6,fixation
14:46:7.49191,357.6,243.6,fixation
14:46:7.49241,358.0,252.3,fixation
14:46:7.49290,358.5,260.9,fixation
14:46:7.49339,359.6,265.5,fixation
14:46:7.49388,357.8,260.3,fixation
14:46:7.49438,356.0,255.2,fixation
14:46:7.49487,352.9,252.4,fixation
14:46:7.49536,350.7,252.8,fixation
14:46:7.49585,348.5,253.7,fixation
14:46:7.49635,348.4,254.7,fixation
14:46:7.49684,349.5,255.6,fixation
14:46:7.49733,349.8,255.8,fixation
14:46:7.49782,349.0,255.5,fixation
14:46:7.49832,350.6,255.2,fixation
14:46:7.49881,352.5,254.0,fixation
14:46:7.49930,354.4,253.2,fixation
14:46:7.4998,353.7,254.4,fixation
14:46:7.50029,353.3,257.5,fixation
14:46:7.50078,351.9,260.4,fixation
14:46:7.50127,348.5,258.8,fixation
14:46:7.50177,345.1,256.4,fixation
14:46:7.50226,345.4,250.9,fixation
14:46:7.50275,348.7,244.8,fixation
14:46:7.50324,353.8,238.9,fixation
14:46:7.50374,355.3,243.1,fixation
14:46:7.50423,356.2,250.3,fixation
14:46:7.50472,356.0,257.4,fixation
14:46:7.50522,357.0,256.2,fixation
14:46:7.50571,358.0,255.1,fixation
14:46:7.50620,358.2,254.1,fixation
14:46:7.50669,359.5,263.9,fixation
14:46:7.50719,362.3,273.8,fixation
14:46:7.50768,365.5,280.5,fixation
14:46:7.50817,363.6,269.4,fixation
14:46:7.50866,360.1,258.2,fixation
14:46:7.50916,354.6,251.6,fixation
14:46:7.50965,351.9,253.1,fixation
14:46:7.51014,349.2,254.6,fixation
14:46:7.51063,348.4,253.9,fixation
14:46:7.51113,349.5,252.9,fixation
14:46:7.51162,350.8,253.6,fixation
14:46:7.51211,351.6,254.9,fixation
14:46:7.51261,352.4,254.4,fixation
14:46:7.51310,353.0,252.1,fixation
14:46:7.51359,353.9,249.8,fixation
14:46:7.51408,354.2,251.7,fixation
14:46:7.51458,354.0,254.8,fixation
14:46:7.51507,353.5,257.8,fixation
14:46:7.51556,352.8,260.0,fixation
14:46:7.51605,352.5,261.0,fixation
14:46:7.51655,352.9,255.5,fixation
14:46:7.51704,353.7,247.5,fixation
14:46:7.51753,356.0,239.6,fixation
14:46:7.51802,356.5,243.2,fixation
14:46:7.51852,356.9,248.3,fixation
14:46:7.51901,356.0,251.3,fixation
14:46:7.51950,356.3,249.4,fixation
14:46:7.52,356.6,247.4,fixation
14:46:7.52049,355.3,247.2,fixation
14:46:7.52098,354.1,247.2,fixation
14:46:7.52147,353.4,249.6,fixation
14:46:7.52197,355.0,251.4,fixation
14:46:7.52246,356.8,252.2,fixation
14:46:7.52295,355.6,251.2,fixation
14:46:7.52344,353.2,251.6,fixation
14:46:7.52394,350.7,252.8,fixation
14:46:7.52443,350.8,253.5,fixation
14:46:7.52492,351.2,253.5,fixation
14:46:7.52541,350.7,256.1,fixation
14:46:7.52591,350.0,258.8,fixation
14:46:7.52640,350.0,253.7,fixation
14:46:7.52689,350.8,245.9,fixation
14:46:7.52739,353.4,239.9,fixation
14:46:7.52788,357.9,243.3,fixation
14:46:7.52837,362.2,247.6,fixation
14:46:7.52886,364.9,250.0,fixation
14:46:7.52936,363.9,251.2,fixation
14:46:7.52985,363.0,251.9,fixation
14:46:7.53034,362.4,250.5,fixation
14:46:7.53083,362.4,248.7,fixation
14:46:7.53133,361.7,250.8,fixation
14:46:7.53182,360.1,255.1,fixation
14:46:7.53231,358.6,257.1,fixation
14:46:7.53281,356.6,254.4,fixation
14:46:7.53330,355.1,251.7,fixation
14:46:7.53379,353.2,251.5,fixation
14:46:7.53428,352.7,251.5,fixation
14:46:7.53478,354.5,248.5,fixation
14:46:7.53527,356.8,245.4,fixation
14:46:7.53576,358.7,243.1,fixation
14:46:7.53625,358.2,244.8,fixation
14:46:7.53675,357.8,246.8,fixation
14:46:7.53724,357.8,248.0,fixation
14:46:7.53773,357.7,245.6,fixation
14:46:7.53822,356.3,242.8,fixation
14:46:7.53872,353.8,240.4,fixation
14:46:7.53921,351.5,241.3,fixation
14:46:7.53970,350.8,247.8,fixation
14:46:7.5402,352.0,253.8,fixation
14:46:7.54069,353.6,256.8,fixation
14:46:7.54118,355.1,254.5,fixation
14:46:7.54167,355.3,259.5,fixation
14:46:7.54217,356.2,267.1,fixation
14:46:7.54266,357.3,270.0,fixation
14:46:7.54315,358.5,265.5,fixation
14:46:7.54364,358.1,260.7,fixation
14:46:7.54414,356.7,261.0,fixation
14:46:7.54463,355.6,261.4,fixation
14:46:7.54512,353.2,259.0,fixation
14:46:7.54561,351.2,256.1,fixation
14:46:7.54611,350.1,253.2,fixation
14:46:7.54660,353.0,253.4,fixation
14:46:7.54709,354.3,253.4,fixation
14:46:7.54759,354.9,253.3,fixation
14:46:7.54808,356.9,255.9,fixation
14:46:7.54857,360.5,258.4,fixation
14:46:7.54906,362.4,260.8,fixation
14:46:7.54956,360.6,260.3,fixation
14:46:7.55005,360.7,258.9,fixation
14:46:7.55054,362.6,257.0,fixation
14:46:7.55103,361.0,254.4,fixation
14:46:7.55153,357.6,253.0,fixation
14:46:7.55202,356.6,253.0,fixation
14:46:7.55251,359.2,253.6,fixation
14:46:7.55301,361.7,255.4,fixation
14:46:7.55350,361.5,256.3,fixation
14:46:7.55399,358.3,254.4,fixation
14:46:7.55448,355.2,251.5,fixation
14:46:7.55498,353.1,248.5,fixation
14:46:7.55547,354.3,248.3,fixation
14:46:7.55596,354.6,253.7,fixation
14:46:7.55645,354.1,259.2,fixation
14:46:7.55695,353.7,265.3,fixation
14:46:7.55744,354.2,265.8,fixation
14:46:7.55793,355.7,259.4,fixation
14:46:7.55842,357.5,255.0,fixation
14:46:7.55892,359.8,250.3,fixation
14:46:7.55941,361.0,252.4,fixation
14:46:7.55990,358.0,251.5,fixation
14:46:7.5604,353.8,253.0,fixation
14:46:7.56089,353.1,254.6,fixation
14:46:7.56138,356.4,256.1,fixation
14:46:7.56187,359.9,255.3,fixation
14:46:7.56237,360.0,254.8,fixation
14:46:7.56286,360.3,254.8,fixation
14:46:7.56335,360.7,254.7,fixation
14:46:7.56384,361.2,254.6,fixation
14:46:7.56434,363.6,251.3,fixation
14:46:7.56483,366.1,248.2,fixation
14:46:7.56532,368.0,247.0,fixation
14:46:7.56581,367.2,248.9,fixation
14:46:7.56631,366.3,250.0,fixation
14:46:7.56680,362.9,248.9,fixation
14:46:7.56729,359.8,247.9,fixation
14:46:7.56779,356.9,246.7,fixation
14:46:7.56828,357.2,245.0,fixation
14:46:7.56877,357.4,243.4,fixation
14:46:7.56926,357.4,243.9,fixation
14:46:7.56976,357.6,245.3,fixation
14:46:7.57025,358.4,246.7,fixation
14:46:7.57074,359.2,247.4,fixation
14:46:7.57123,359.6,248.4,fixation
14:46:7.57173,358.4,249.1,fixation
14:46:7.57222,357.3,249.3,fixation
14:46:7.57271,358.1,250.5,fixation
14:46:7.57320,359.9,251.9,fixation
14:46:7.5737,361.8,253.1,fixation
14:46:7.57419,361.9,253.0,fixation
14:46:7.57468,361.3,255.5,fixation
14:46:7.57518,360.3,257.4,fixation
14:46:7.57567,359.3,259.3,fixation
14:46:7.57616,358.2,258.5,fixation
14:46:7.57665,357.7,256.3,fixation
14:46:7.57715,357.9,254.2,fixation
14:46:7.57764,359.6,252.3,fixation
14:46:7.57813,360.9,252.5,fixation
14:46:7.57862,360.6,254.3,fixation
14:46:7.57912,359.7,256.0,fixation
14:46:7.57961,359.3,253.9,fixation
14:46:7.58010,360.2,248.5,fixation
14:46:7.5806,361.2,243.1,fixation
14:46:7.58109,361.7,241.4,fixation
14:46:7.58158,360.9,248.2,fixation
14:46:7.58207,359.9,255.0,fixation
14:46:7.58257,358.6,262.1,fixation
14:46:7.58306,358.2,262.7,fixation
14:46:7.58355,357.6,263.2,fixation
14:46:7.58404,357.2,263.7,fixation
14:46:7.58454,357.8,264.0,fixation
14:46:7.58503,358.8,262.9,fixation
14:46:7.58552,359.6,260.7,fixation
14:46:7.58601,359.7,258.3,fixation
14:46:7.58651,359.7,256.0,fixation
14:46:7.58700,358.0,252.8,fixation
14:46:7.58749,356.3,249.7,fixation
14:46:7.58799,354.9,247.6,fixation
14:46:7.58848,355.4,246.7,fixation
14:46:7.58897,355.9,245.8,fixation
14:46:7.58946,355.9,247.2,fixation
14:46:7.58996,356.0,249.1,fixation
14:46:7.59045,358.5,251.4,fixation
14:46:7.59094,361.3,250.5,fixation
14:46:7.59143,364.9,248.2,fixation
14:46:7.59193,366.1,245.0,fixation
14:46:7.59242,364.5,242.8,fixation
14:46:7.59291,362.0,241.9,fixation
14:46:7.59340,359.3,241.6,fixation
14:46:7.5939,359.1,242.2,fixation
14:46:7.59439,358.7,243.4,fixation
14:46:7.59488,358.3,244.6,fixation
14:46:7.59538,357.7,246.2,fixation
14:46:7.59587,357.1,248.2,fixation
14:46:7.59636,357.4,249.8,fixation
14:46:7.59685,358.8,250.4,fixation
14:46:7.59735,360.9,251.0,fixation
14:46:7.59784,362.2,252.2,fixation
14:46:7.59833,362.8,253.2,fixation
14:46:7.59882,363.1,252.7,fixation
14:46:7.59932,363.5,251.6,fixation
14:46:7.59981,363.9,250.6,fixation
14:46:7.60030,361.1,252.1,fixation
14:46:7.6008,358.2,254.1,fixation
14:46:7.60129,356.8,256.1,fixation
14:46:7.60178,358.0,255.2,fixation
14:46:7.60227,359.0,255.9,fixation
14:46:7.60277,358.5,256.6,fixation
14:46:7.60326,358.7,254.8,fixation
14:46:7.60375,359.4,250.4,fixation
14:46:7.60424,359.6,245.9,fixation
14:46:7.60474,359.1,244.0,fixation
14:46:7.60523,357.7,243.2,fixation
14:46:7.60572,356.2,246.8,fixation
14:46:7.60621,355.1,250.1,fixation
14:46:7.60671,354.8,252.6,fixation
14:46:7.60720,356.0,250.9,fixation
14:46:7.60769,357.9,249.5,fixation
14:46:7.60819,362.8,249.4,fixation
14:46:7.60868,367.1,250.8,fixation
