TimeStamp,X,Y,Event
14:16:10.7583,407.7,291.3,fixation
14:16:10.7588,407.8,292.3,fixation
14:16:10.7593,407.8,292.4,fixation
14:16:10.7598,407.7,291.3,fixation
14:16:10.7603,406.9,290.1,fixation
14:16:10.7608,406.3,289.4,fixation
14:16:10.7613,405.7,289.2,fixation
14:16:10.7618,405.8,289.2,fixation
14:16:10.7623,405.8,289.2,fixation
14:16:10.7628,405.3,289.3,fixation
14:16:10.7633,404.7,289.3,fixation
14:16:10.7638,404.0,289.3,fixation
14:16:10.7643,403.8,289.3,fixation
14:16:10.7648,403.7,289.5,fixation
14:16:10.7653,404.0,289.7,fixation
14:16:10.7658,404.2,289.8,fixation
14:16:10.7663,404.0,289.9,fixation
14:16:10.7668,403.4,289.9,fixation
14:16:10.7673,402.9,289.8,fixation
14:16:10.7678,403.3,289.9,fixation
14:16:10.7683,403.9,290.5,fixation
14:16:10.7688,404.5,291.3,fixation
14:16:10.7693,404.6,292.0,fixation
14:16:10.7698,404.5,292.1,fixation
14:16:10.7703,404.5,291.1,fixation
14:16:10.7708,404.5,290.0,fixation
14:16:10.7713,404.6,290.3,fixation
14:16:10.7718,404.8,291.8,fixation
14:16:10.7723,404.7,293.2,fixation
14:16:10.7728,404.4,293.2,fixation
14:16:10.7733,405.3,293.4,fixation
14:16:10.7738,406.1,294.7,fixation
14:16:10.7743,406.9,296.0,fixation
14:16:10.7748,406.6,297.1,fixation
14:16:10.7753,407.2,297.2,fixation
14:16:10.7758,407.9,297.3,fixation
14:16:10.7763,409.0,297.5,fixation
14:16:10.7768,409.7,297.6,fixation
14:16:10.7773,410.5,297.5,fixation
14:16:10.7778,410.7,297.4,fixation
14:16:10.7783,410.7,297.2,fixation
14:16:10.7788,410.6,297.4,fixation
14:16:10.7793,410.7,297.7,fixation
14:16:10.7798,411.2,298.7,fixation
14:16:10.7803,411.5,299.6,fixation
14:16:10.7808,411.9,300.3,fixation
14:16:10.7813,413.2,300.5,fixation
14:16:10.7818,415.2,300.6,fixation
14:16:10.7823,417.5,300.6,fixation
14:16:10.7828,418.5,300.0,fixation
14:16:10.7833,418.8,299.3,fixation
14:16:10.7838,419.0,298.6,fixation
14:16:10.7843,420.1,298.5,fixation
14:16:10.7848,421.2,298.6,fixation
14:16:10.7853,421.8,298.4,fixation
14:16:10.7858,421.4,298.0,fixation
14:16:10.7863,422.1,297.9,fixation
14:16:10.7868,423.3,298.0,fixation
14:16:10.7873,424.5,297.7,fixation
14:16:10.7878,424.7,296.9,fixation
14:16:10.7883,425.5,296.1,fixation
14:16:10.7888,426.9,295.7,fixation
14:16:10.7893,428.2,295.6,fixation
14:16:10.7898,428.8,296.0,fixation
14:16:10.7903,428.7,296.2,fixation
14:16:10.7908,428.6,296.4,fixation
14:16:10.7913,429.5,296.9,fixation
14:16:10.7918,431.1,297.5,fixation
14:16:10.7923,432.7,298.0,fixation
14:16:10.7928,433.2,298.2,fixation
14:16:10.7933,433.1,298.6,fixation
14:16:10.7938,432.7,299.1,fixation
14:16:10.7943,432.4,299.7,fixation
14:16:10.7948,432.0,300.3,fixation
14:16:10.7953,432.0,300.9,fixation
14:16:10.7958,432.0,301.4,fixation
14:16:10.7963,432.9,301.7,fixation
14:16:10.7968,433.9,302.1,fixation
14:16:10.7973,434.8,302.6,fixation
14:16:10.7978,434.9,303.0,fixation
14:16:10.7983,434.6,303.2,fixation
14:16:10.7988,434.4,303.3,fixation
14:16:10.7993,434.2,303.4,fixation
14:16:10.7998,433.3,303.3,fixation
14:16:10.8003,432.6,302.8,fixation
14:16:10.8008,432.1,302.3,fixation
14:16:10.8013,432.1,303.7,fixation
14:16:10.8018,431.6,305.3,fixation
14:16:10.8023,430.8,307.4,fixation
14:16:10.8028,430.3,308.1,fixation
14:16:10.8033,430.3,308.8,fixation
14:16:10.8038,430.2,308.8,fixation
14:16:10.8043,430.2,308.5,fixation
14:16:10.8048,430.1,308.1,fixation
14:16:10.8053,430.0,307.8,fixation
14:16:10.8058,429.8,307.8,fixation
14:16:10.8063,429.7,307.9,fixation
14:16:10.8068,429.7,308.0,fixation
14:16:10.8073,429.7,307.7,fixation
14:16:10.8078,429.9,307.5,fixation
14:16:10.8083,430.3,307.4,fixation
14:16:10.8088,430.7,307.6,fixation
14:16:10.8093,430.8,307.4,fixation
14:16:10.8098,430.8,307.1,fixation
14:16:10.8103,431.1,306.9,fixation
14:16:10.8108,431.7,306.2,fixation
14:16:10.8113,432.4,305.6,fixation
14:16:10.8118,432.6,304.9,fixation
14:16:10.8123,432.6,305.4,fixation
14:16:10.8128,432.7,305.8,fixation
14:16:10.8133,432.5,305.9,fixation
14:16:10.8138,431.7,305.6,fixation
14:16:10.8143,431.0,305.3,fixation
14:16:10.8148,430.5,305.3,fixation
14:16:10.8153,430.6,305.2,fixation
14:16:10.8158,430.7,305.2,fixation
14:16:10.8163,431.3,305.1,fixation
14:16:10.8168,432.3,305.0,fixation
14:16:10.8173,433.0,305.7,fixation
14:16:10.8178,433.5,306.9,fixation
14:16:10.8183,433.7,308.4,fixation
14:16:10.8188,434.1,309.3,fixation
14:16:10.8193,434.2,309.7,fixation
14:16:10.8198,434.1,310.2,fixation
14:16:10.8203,433.6,311.3,fixation
14:16:10.8208,433.2,312.3,fixation
14:16:10.8213,432.7,312.8,fixation
14:16:10.8218,432.5,313.7,fixation
14:16:10.8223,432.1,315.0,fixation
14:16:10.8228,431.6,317.1,fixation
14:16:10.8233,431.4,318.2,fixation
14:16:10.8238,431.4,318.7,fixation
14:16:10.8243,431.6,318.7,fixation
14:16:10.8248,432.0,318.7,fixation
14:16:10.8253,432.2,318.9,fixation
14:16:10.8258,432.3,319.0,fixation
14:16:10.8263,432.1,319.6,fixation
14:16:10.8268,431.8,320.4,fixation
14:16:10.8273,431.6,321.0,fixation
14:16:10.8278,431.8,321.0,fixation
14:16:10.8283,431.9,321.5,fixation
14:16:10.8288,431.9,322.9,fixation
14:16:10.8293,431.9,324.2,fixation
14:16:10.8298,432.4,324.9,fixation
14:16:10.8303,433.0,325.2,fixation
14:16:10.8308,433.2,326.5,fixation
14:16:10.8313,432.9,327.7,fixation
14:16:10.8318,432.6,328.9,fixation
14:16:10.8323,432.6,329.0,fixation
14:16:10.8328,432.4,329.7,fixation
14:16:10.8333,432.3,330.4,fixation
14:16:10.8338,432.4,331.5,fixation
14:16:10.8343,432.3,332.6,fixation
14:16:10.8348,432.1,333.6,fixation
14:16:10.8353,431.9,333.5,fixation
14:16:10.8358,431.8,332.9,fixation
14:16:10.8363,431.9,332.2,fixation
14:16:10.8368,431.8,332.1,fixation
14:16:10.8373,431.4,333.2,fixation
14:16:10.8378,431.1,334.4,fixation
14:16:10.8383,430.9,335.5,fixation
14:16:10.8388,430.8,335.1,fixation
14:16:10.8393,430.7,334.6,fixation
14:16:10.8398,431.0,334.1,fixation
14:16:10.8403,431.6,332.8,fixation
14:16:10.8408,432.1,331.8,fixation
14:16:10.8413,432.4,330.2,fixation
14:16:10.8418,432.5,329.6,fixation
14:16:10.8423,433.4,330.2,fixation
14:16:10.8428,434.1,331.3,fixation
14:16:10.8433,434.7,332.5,fixation
14:16:10.8438,434.6,332.5,fixation
14:16:10.8443,434.5,332.5,fixation
14:16:10.8448,434.4,332.9,fixation
14:16:10.8453,434.4,333.1,fixation
14:16:10.8458,434.5,333.4,fixation
14:16:10.8463,434.7,333.5,fixation
14:16:10.8468,434.9,333.7,fixation
14:16:10.8473,434.7,334.1,fixation
14:16:10.8478,434.5,334.4,fixation
14:16:10.8483,434.3,334.6,fixation
14:16:10.8488,434.3,334.5,fixation
14:16:10.8493,434.0,334.5,fixation
14:16:10.8498,434.0,333.5,fixation
14:16:10.8503,434.1,332.4,fixation
14:16:10.8508,434.4,331.4,fixation
14:16:10.8513,434.0,331.3,saccade
14:16:10.8518,433.6,331.5,saccade
14:16:10.8523,433.2,332.1,saccade
14:16:10.8528,433.1,332.8,saccade
14:16:10.8533,432.8,333.3,saccade
14:16:10.8538,432.6,333.3,saccade
14:16:10.8543,432.4,333.2,saccade
14:16:10.8548,432.3,333.0,saccade
14:16:10.8553,432.2,332.9,saccade
14:16:10.8558,432.2,332.7,saccade
14:16:10.8563,431.8,332.2,saccade
14:16:10.8568,431.5,331.7,saccade
14:16:10.8573,431.5,331.4,saccade
14:16:10.8578,431.9,331.3,saccade
14:16:10.8583,433.7,331.7,saccade
14:16:10.8588,435.7,331.9,saccade
14:16:10.8593,439.5,332.5,saccade
14:16:10.8598,443.3,333.2,saccade
14:16:10.8603,448.0,334.5,saccade
14:16:10.8608,452.5,335.8,saccade
14:16:10.8613,456.1,335.5,saccade
14:16:10.8618,460.3,334.9,saccade
14:16:10.8623,464.5,334.0,saccade
14:16:10.8628,470.2,334.4,saccade
14:16:10.8633,475.6,334.4,saccade
14:16:10.8638,480.7,334.5,saccade
14:16:10.8643,484.6,334.1,saccade
14:16:10.8648,489.6,334.7,saccade
14:16:10.8653,494.7,335.1,saccade
14:16:10.8658,501.7,336.0,saccade
14:16:10.8663,507.6,335.9,saccade
14:16:10.8668,515.8,336.2,saccade
14:16:10.8673,522.7,336.2,saccade
14:16:10.8678,529.9,336.8,saccade
14:16:10.8683,535.1,337.4,saccade
14:16:10.8688,541.0,338.5,saccade
14:16:10.8693,545.1,338.4,saccade
14:16:10.8698,549.9,337.1,saccade
14:16:10.8703,552.8,335.6,saccade
14:16:10.8708,556.9,335.4,saccade
14:16:10.8713,558.4,335.8,saccade
14:16:10.8718,561.4,336.3,saccade
14:16:10.8723,563.1,336.5,saccade
14:16:10.8728,565.0,336.6,saccade
14:16:10.8733,565.4,336.2,saccade
14:16:10.8738,565.2,335.8,saccade
14:16:10.8743,565.0,335.5,saccade
14:16:10.8748,563.6,335.3,saccade
14:16:10.8753,562.6,335.0,saccade
14:16:10.8758,561.4,335.9,saccade
14:16:10.8763,560.9,336.7,saccade
14:16:10.8768,559.3,337.0,saccade
14:16:10.8773,557.2,336.1,saccade
14:16:10.8778,555.4,335.4,saccade
14:16:10.8783,553.5,335.5,saccade
14:16:10.8788,552.0,335.6,saccade
14:16:10.8793,550.5,335.7,saccade
14:16:10.8798,550.0,335.5,saccade
14:16:10.8803,549.0,336.2,saccade
14:16:10.8808,547.2,336.9,saccade
14:16:10.8813,544.7,337.4,saccade
14:16:10.8818,542.8,336.0,saccade
14:16:10.8823,541.0,334.1,saccade
14:16:10.8828,539.7,332.2,saccade
14:16:10.8833,537.9,331.3,saccade
14:16:10.8838,536.6,331.0,saccade
14:16:10.8843,534.4,330.5,saccade
14:16:10.8848,533.2,330.1,saccade
14:16:10.8853,531.3,329.7,saccade
14:16:10.8858,530.0,329.4,saccade
14:16:10.8863,528.6,329.1,saccade
14:16:10.8868,527.6,328.8,saccade
14:16:10.8873,527.4,328.7,saccade
14:16:10.8878,527.2,328.6,saccade
14:16:10.8883,526.2,328.3,saccade
14:16:10.8888,525.5,327.0,saccade
14:16:10.8893,524.5,325.7,saccade
14:16:10.8898,524.6,324.7,saccade
14:16:10.8903,524.3,324.7,saccade
14:16:10.8908,524.2,324.6,saccade
14:16:10.8913,524.7,324.6,saccade
14:16:10.8918,526.7,324.1,saccade
14:16:10.8923,528.7,323.6,saccade
14:16:10.8928,530.5,322.2,saccade
14:16:10.8933,531.2,321.5,saccade
14:16:10.8938,532.0,320.9,saccade
14:16:10.8943,533.2,321.3,saccade
14:16:10.8948,534.4,321.5,saccade
14:16:10.8953,535.9,321.3,saccade
14:16:10.8958,537.8,320.8,saccade
14:16:10.8963,539.4,320.0,saccade
14:16:10.8968,541.5,319.6,saccade
14:16:10.8973,542.3,319.4,saccade
14:16:10.8978,544.4,319.6,saccade
14:16:10.8983,545.7,319.9,saccade
14:16:10.8988,547.1,320.2,saccade
14:16:10.8993,547.1,320.4,saccade
14:16:10.8998,547.0,320.9,saccade
14:16:10.9003,546.8,321.4,saccade
14:16:10.9008,547.3,321.8,saccade
14:16:10.9013,547.9,321.8,saccade
14:16:10.9018,549.0,321.9,saccade
14:16:10.9023,549.5,321.7,saccade
14:16:10.9028,549.7,320.2,fixation
14:16:10.9033,549.7,320.4,fixation
14:16:10.9038,549.8,321.6,fixation
14:16:10.9043,549.8,322.8,fixation
14:16:10.9048,549.3,323.6,fixation
14:16:10.9053,548.4,323.8,fixation
14:16:10.9058,547.5,324.5,fixation
14:16:10.9063,547.1,324.8,fixation
14:16:10.9068,546.6,325.1,fixation
14:16:10.9073,546.2,325.0,fixation
14:16:10.9078,545.7,324.8,fixation
14:16:10.9083,544.5,324.5,fixation
14:16:10.9088,543.1,324.7,fixation
14:16:10.9093,542.0,326.2,fixation
14:16:10.9098,542.0,328.0,fixation
14:16:10.9103,541.7,329.4,fixation
14:16:10.9108,540.8,329.3,fixation
14:16:10.9113,539.9,329.2,fixation
14:16:10.9118,539.2,329.8,fixation
14:16:10.9123,538.7,331.2,fixation
14:16:10.9128,538.8,332.7,fixation
14:16:10.9133,539.3,333.6,fixation
14:16:10.9138,539.8,334.2,fixation
14:16:10.9143,539.5,335.3,fixation
14:16:10.9148,539.0,336.5,fixation
14:16:10.9153,538.5,337.6,fixation
14:16:10.9158,538.5,338.1,fixation
14:16:10.9163,539.1,338.8,fixation
14:16:10.9168,539.6,339.1,fixation
14:16:10.9173,539.8,339.4,fixation
14:16:10.9178,540.6,339.7,fixation
14:16:10.9183,541.3,341.4,fixation
14:16:10.9188,541.8,343.0,fixation
14:16:10.9193,541.3,344.7,fixation
14:16:10.9198,541.4,345.0,fixation
14:16:10.9203,541.7,345.3,fixation
14:16:10.9208,542.0,345.9,fixation
14:16:10.9213,541.8,346.6,fixation
14:16:10.9218,541.6,348.4,fixation
14:16:10.9223,541.5,349.5,fixation
14:16:10.9228,541.7,350.0,fixation
14:16:10.9233,542.2,348.6,fixation
14:16:10.9238,542.7,347.2,fixation
14:16:10.9243,542.8,346.4,fixation
14:16:10.9248,542.7,346.3,fixation
14:16:10.9253,542.4,347.2,fixation
14:16:10.9258,541.9,348.2,fixation
14:16:10.9263,541.5,349.1,fixation
14:16:10.9268,541.5,348.9,fixation
14:16:10.9273,541.7,349.1,fixation
14:16:10.9278,541.7,349.9,fixation
14:16:10.9283,541.6,351.3,fixation
14:16:10.9288,541.9,352.3,fixation
14:16:10.9293,542.9,352.9,fixation
14:16:10.9298,543.8,354.1,fixation
14:16:10.9303,544.3,356.5,fixation
14:16:10.9308,544.7,359.1,fixation
14:16:10.9313,545.2,360.5,fixation
14:16:10.9318,545.7,361.0,fixation
14:16:10.9323,545.9,361.4,fixation
14:16:10.9328,546.2,362.0,fixation
14:16:10.9333,546.5,363.2,fixation
14:16:10.9338,547.3,364.9,fixation
14:16:10.9343,548.0,366.4,fixation
14:16:10.9348,548.9,367.3,fixation
14:16:10.9353,549.3,367.5,fixation
14:16:10.9358,550.8,368.5,fixation
14:16:10.9363,552.9,370.2,fixation
14:16:10.9368,554.8,371.8,fixation
14:16:10.9373,556.0,372.7,fixation
14:16:10.9378,556.5,373.7,fixation
14:16:10.9383,557.0,375.1,fixation
14:16:10.9388,557.0,376.9,fixation
14:16:10.9393,557.5,377.8,fixation
14:16:10.9398,558.0,379.4,fixation
14:16:10.9403,558.5,380.5,fixation
14:16:10.9408,558.1,381.7,fixation
14:16:10.9413,557.7,382.5,fixation
14:16:10.9418,557.4,383.9,fixation
14:16:10.9423,557.4,386.0,fixation
14:16:10.9428,557.8,387.7,fixation
14:16:10.9433,558.0,388.9,fixation
14:16:10.9438,558.7,389.2,fixation
14:16:10.9443,559.0,390.3,fixation
14:16:10.9448,560.0,391.3,fixation
14:16:10.9453,560.3,393.4,fixation
14:16:10.9458,560.8,395.9,fixation
14:16:10.9463,561.8,399.2,saccade
14:16:10.9468,562.8,399.3,saccade
14:16:10.9473,563.6,400.1,saccade
14:16:10.9478,563.2,402.0,saccade
14:16:10.9483,563.5,404.1,saccade
14:16:10.9488,563.6,406.8,saccade
14:16:10.9493,563.6,408.7,saccade
14:16:10.9498,562.9,410.4,saccade
14:16:10.9503,562.5,410.8,saccade
14:16:10.9508,562.5,410.9,saccade
14:16:10.9513,562.2,411.9,saccade
14:16:10.9518,561.9,412.8,saccade
14:16:10.9523,561.8,413.7,saccade
14:16:10.9528,561.9,415.2,saccade
14:16:10.9533,562.1,416.7,saccade
14:16:10.9538,562.2,418.1,saccade
14:16:10.9543,562.6,418.1,saccade
14:16:10.9548,562.9,419.1,saccade
14:16:10.9553,563.4,420.3,saccade
14:16:10.9558,564.7,422.2,saccade
14:16:10.9563,.,.,blink
14:16:10.9568,.,.,blink
14:16:10.9573,.,.,blink
14:16:10.9578,.,.,blink
14:16:10.9583,.,.,blink
14:16:10.9588,.,.,blink
14:16:10.9593,.,.,blink
14:16:10.9598,.,.,blink
14:16:10.9603,.,.,blink
14:16:10.9608,.,.,blink
14:16:10.9613,.,.,blink
14:16:10.9618,.,.,blink
14:16:10.9623,.,.,blink
14:16:10.9628,.,.,blink
14:16:10.9633,.,.,blink
14:16:10.9638,.,.,blink
14:16:10.9643,.,.,blink
14:16:10.9648,.,.,blink
14:16:10.9653,.,.,blink
14:16:10.9658,.,.,blink
14:16:10.9663,.,.,blink
14:16:10.9668,.,.,blink
14:16:10.9673,.,.,blink
14:16:10.9678,.,.,blink
14:16:10.9683,.,.,blink
14:16:10.9688,.,.,blink
14:16:10.9693,.,.,blink
14:16:10.9698,.,.,blink
14:16:10.9703,.,.,blink
14:16:10.9708,.,.,blink
14:16:10.9713,.,.,blink
14:16:10.9718,.,.,blink
14:16:10.9723,.,.,blink
14:16:10.9728,.,.,blink
14:16:10.9733,.,.,blink
14:16:10.9738,.,.,blink
14:16:10.9743,.,.,blink
14:16:10.9748,.,.,blink
14:16:10.9753,.,.,blink
14:16:10.9758,.,.,blink
14:16:10.9763,.,.,blink
14:16:10.9768,.,.,blink
14:16:10.9773,.,.,blink
14:16:10.9778,.,.,blink
14:16:10.9783,.,.,blink
14:16:10.9788,.,.,blink
14:16:10.9793,.,.,blink
14:16:10.9798,.,.,blink
14:16:10.9803,.,.,blink
14:16:10.9808,.,.,blink
14:16:10.9813,.,.,blink
14:16:10.9818,.,.,blink
14:16:10.9823,.,.,blink
14:16:10.9828,.,.,blink
14:16:10.9833,.,.,blink
14:16:10.9838,.,.,blink
14:16:10.9843,.,.,blink
14:16:10.9848,.,.,blink
14:16:10.9853,.,.,blink
14:16:10.9858,.,.,blink
14:16:10.9863,.,.,blink
14:16:10.9868,.,.,blink
14:16:10.9873,.,.,blink
14:16:10.9878,.,.,blink
14:16:10.9883,.,.,blink
14:16:10.9888,.,.,blink
14:16:10.9893,.,.,blink
14:16:10.9898,.,.,blink
14:16:10.9903,.,.,blink
14:16:10.9908,.,.,blink
14:16:10.9913,.,.,blink
14:16:10.9918,.,.,blink
14:16:10.9923,.,.,blink
14:16:10.9928,.,.,blink
14:16:10.9933,.,.,blink
14:16:10.9938,.,.,blink
14:16:10.9943,.,.,blink
14:16:10.9948,.,.,blink
14:16:10.9953,.,.,blink
14:16:10.9958,.,.,blink
14:16:10.9963,.,.,blink
14:16:10.9968,.,.,blink
14:16:10.9973,.,.,blink
14:16:10.9978,.,.,blink
14:16:10.9983,.,.,blink
14:16:10.9988,.,.,blink
14:16:10.9993,.,.,blink
14:16:10.9998,.,.,blink
14:16:11.0003,.,.,blink
14:16:11.0008,.,.,blink
14:16:11.0013,.,.,blink
14:16:11.0018,.,.,blink
14:16:11.0023,.,.,blink
14:16:11.0028,.,.,blink
14:16:11.0033,.,.,blink
14:16:11.0038,.,.,blink
14:16:11.0043,.,.,blink
14:16:11.0048,.,.,blink
14:16:11.0053,.,.,blink
14:16:11.0058,.,.,blink
14:16:11.0063,.,.,blink
14:16:11.0068,.,.,blink
14:16:11.0073,.,.,blink
14:16:11.0078,.,.,blink
14:16:11.0083,.,.,blink
14:16:11.0088,.,.,blink
14:16:11.0093,.,.,blink
14:16:11.0098,.,.,blink
14:16:11.0103,.,.,blink
14:16:11.0108,.,.,blink
14:16:11.0113,.,.,blink
14:16:11.0118,.,.,blink
14:16:11.0123,.,.,blink
14:16:11.0128,.,.,blink
14:16:11.0133,.,.,blink
14:16:11.0138,.,.,blink
14:16:11.0143,.,.,blink
14:16:11.0148,.,.,blink
14:16:11.0153,.,.,blink
14:16:11.0158,.,.,blink
14:16:11.0163,.,.,blink
14:16:11.0168,.,.,blink
14:16:11.0173,.,.,blink
14:16:11.0178,.,.,blink
14:16:11.0183,.,.,blink
14:16:11.0188,.,.,blink
14:16:11.0193,.,.,blink
14:16:11.0198,.,.,blink
14:16:11.0203,.,.,blink
14:16:11.0208,.,.,blink
14:16:11.0213,.,.,blink
14:16:11.0218,.,.,blink
14:16:11.0223,.,.,blink
14:16:11.0228,.,.,blink
14:16:11.0233,.,.,blink
14:16:11.0238,.,.,blink
14:16:11.0243,.,.,blink
14:16:11.0248,.,.,blink
14:16:11.0253,.,.,blink
14:16:11.0258,.,.,blink
14:16:11.0263,.,.,blink
14:16:11.0268,.,.,blink
14:16:11.0273,.,.,blink
14:16:11.0278,.,.,blink
14:16:11.0283,.,.,blink
14:16:11.0288,.,.,blink
14:16:11.0293,.,.,blink
14:16:11.0298,.,.,blink
14:16:11.0303,.,.,blink
14:16:11.0308,.,.,blink
14:16:11.0313,.,.,blink
14:16:11.0318,.,.,blink
14:16:11.0323,.,.,blink
14:16:11.0328,.,.,blink
14:16:11.0333,.,.,blink
14:16:11.0338,.,.,blink
14:16:11.0343,.,.,blink
14:16:11.0348,.,.,blink
14:16:11.0353,.,.,blink
14:16:11.0358,.,.,blink
14:16:11.0363,.,.,blink
14:16:11.0368,.,.,blink
14:16:11.0373,.,.,blink
14:16:11.0378,.,.,blink
14:16:11.0383,.,.,blink
14:16:11.0388,.,.,blink
14:16:11.0393,.,.,blink
14:16:11.0398,.,.,blink
14:16:11.0403,.,.,blink
14:16:11.0408,.,.,blink
14:16:11.0413,.,.,blink
14:16:11.0418,.,.,blink
14:16:11.0423,.,.,blink
14:16:11.0428,.,.,blink
14:16:11.0433,.,.,blink
14:16:11.0438,.,.,blink
14:16:11.0443,.,.,blink
14:16:11.0448,.,.,blink
14:16:11.0453,.,.,blink
14:16:11.0458,.,.,blink
14:16:11.0463,.,.,blink
14:16:11.0468,.,.,blink
14:16:11.0473,.,.,blink
14:16:11.0478,.,.,blink
14:16:11.0483,.,.,blink
14:16:11.0488,.,.,blink
14:16:11.0493,.,.,blink
14:16:11.0498,.,.,blink
14:16:11.0503,.,.,blink
14:16:11.0508,.,.,blink
14:16:11.0513,.,.,blink
14:16:11.0518,.,.,blink
14:16:11.0523,.,.,blink
14:16:11.0528,.,.,blink
14:16:11.0533,.,.,blink
14:16:11.0538,.,.,blink
14:16:11.0543,.,.,blink
14:16:11.0548,.,.,blink
14:16:11.0553,.,.,blink
14:16:11.0558,.,.,blink
14:16:11.0563,.,.,blink
14:16:11.0568,.,.,blink
14:16:11.0573,.,.,blink
14:16:11.0578,.,.,blink
14:16:11.0583,.,.,blink
14:16:11.0588,.,.,blink
14:16:11.0593,.,.,blink
14:16:11.0598,.,.,blink
14:16:11.0603,.,.,blink
14:16:11.0608,.,.,blink
14:16:11.0613,.,.,blink
14:16:11.0618,.,.,blink
14:16:11.0623,.,.,blink
14:16:11.0628,.,.,blink
14:16:11.0633,.,.,blink
14:16:11.0638,.,.,blink
14:16:11.0643,.,.,blink
14:16:11.0648,.,.,blink
14:16:11.0653,.,.,blink
14:16:11.0658,.,.,blink
14:16:11.0663,.,.,blink
14:16:11.0668,.,.,blink
14:16:11.0673,.,.,blink
14:16:11.0678,.,.,blink
14:16:11.0683,.,.,blink
14:16:11.0688,.,.,blink
14:16:11.0693,.,.,blink
14:16:11.0698,.,.,blink
14:16:11.0703,.,.,blink
14:16:11.0708,.,.,blink
14:16:11.0713,.,.,blink
14:16:11.0718,.,.,blink
14:16:11.0723,.,.,blink
14:16:11.0728,.,.,blink
14:16:11.0733,.,.,blink
14:16:11.0738,.,.,blink
14:16:11.0743,.,.,blink
14:16:11.0748,.,.,blink
14:16:11.0753,.,.,blink
14:16:11.0758,.,.,blink
14:16:11.0763,.,.,blink
14:16:11.0768,.,.,blink
14:16:11.0773,.,.,blink
14:16:11.0778,.,.,blink
14:16:11.0783,.,.,blink
14:16:11.0788,.,.,blink
14:16:11.0793,.,.,blink
14:16:11.0798,.,.,blink
14:16:11.0803,.,.,blink
14:16:11.0808,.,.,blink
14:16:11.0813,.,.,blink
14:16:11.0818,.,.,blink
14:16:11.0823,.,.,blink
14:16:11.0828,.,.,blink
14:16:11.0833,.,.,blink
14:16:11.0838,.,.,blink
14:16:11.0843,.,.,blink
14:16:11.0848,.,.,blink
14:16:11.0853,.,.,blink
14:16:11.0858,.,.,blink
14:16:11.0863,.,.,blink
14:16:11.0868,.,.,blink
14:16:11.0873,.,.,blink
14:16:11.0878,.,.,blink
14:16:11.0883,.,.,blink
14:16:11.0888,.,.,blink
14:16:11.0893,.,.,blink
14:16:11.0898,.,.,blink
14:16:11.0903,.,.,blink
14:16:11.0908,.,.,blink
14:16:11.0913,.,.,blink
14:16:11.0918,.,.,blink
14:16:11.0923,.,.,blink
14:16:11.0928,.,.,blink
14:16:11.0933,.,.,blink
14:16:11.0938,.,.,blink
14:16:11.0943,.,.,blink
14:16:11.0948,.,.,blink
14:16:11.0953,.,.,blink
14:16:11.0958,.,.,blink
14:16:11.0963,.,.,blink
14:16:11.0968,.,.,blink
14:16:11.0973,.,.,blink
14:16:11.0978,.,.,blink
14:16:11.0983,.,.,blink
14:16:11.0988,.,.,blink
14:16:11.0993,.,.,blink
14:16:11.0998,.,.,blink
14:16:11.1003,.,.,blink
14:16:11.1008,.,.,blink
14:16:11.1013,.,.,blink
14:16:11.1018,.,.,blink
14:16:11.1023,.,.,blink
14:16:11.1028,.,.,blink
14:16:11.1033,.,.,blink
14:16:11.1038,.,.,blink
14:16:11.1043,.,.,blink
14:16:11.1048,.,.,blink
14:16:11.1053,.,.,blink
14:16:11.1058,.,.,blink
14:16:11.1063,.,.,blink
14:16:11.1068,.,.,blink
14:16:11.1073,.,.,blink
14:16:11.1078,.,.,blink
14:16:11.1083,.,.,blink
14:16:11.1088,.,.,blink
14:16:11.1093,.,.,blink
14:16:11.1098,.,.,blink
14:16:11.1103,.,.,blink
14:16:11.1108,.,.,blink
14:16:11.1113,.,.,blink
14:16:11.1118,.,.,blink
14:16:11.1123,.,.,blink
14:16:11.1128,.,.,blink
14:16:11.1133,.,.,blink
14:16:11.1138,.,.,blink
14:16:11.1143,.,.,blink
14:16:11.1148,.,.,blink
14:16:11.1153,.,.,blink
14:16:11.1158,.,.,blink
14:16:11.1163,.,.,blink
14:16:11.1168,.,.,blink
14:16:11.1173,.,.,blink
14:16:11.1178,.,.,blink
14:16:11.1183,.,.,blink
14:16:11.1188,.,.,blink
14:16:11.1193,.,.,blink
14:16:11.1198,.,.,blink
14:16:11.1203,.,.,blink
14:16:11.1208,.,.,blink
14:16:11.1213,.,.,blink
14:16:11.1218,.,.,blink
14:16:11.1223,.,.,blink
14:16:11.1228,.,.,blink
14:16:11.1233,.,.,blink
14:16:11.1238,.,.,blink
14:16:11.1243,.,.,blink
14:16:11.1248,.,.,blink
14:16:11.1253,.,.,blink
14:16:11.1258,.,.,blink
14:16:11.1263,.,.,blink
14:16:11.1268,.,.,blink
14:16:11.1273,.,.,blink
14:16:11.1278,.,.,blink
14:16:11.1283,.,.,blink
14:16:11.1288,.,.,blink
14:16:11.1293,.,.,blink
14:16:11.1298,.,.,blink
14:16:11.1303,.,.,blink
14:16:11.1308,.,.,blink
14:16:11.1313,.,.,blink
14:16:11.1318,.,.,blink
14:16:11.1323,.,.,blink
14:16:11.1328,.,.,blink
