TimeStamp,X,Y,Event
14:15:9.75648,779.9,217.9,fixation
14:15:9.75698,777.5,224.1,fixation
14:15:9.75748,780.0,231.2,fixation
14:15:9.75798,782.8,234.5,fixation
14:15:9.75848,785.9,235.8,fixation
14:15:9.75898,790.3,234.6,fixation
14:15:9.75948,794.2,230.8,fixation
14:15:9.75998,796.9,225.3,fixation
14:15:9.76048,792.1,223.4,fixation
14:15:9.76098,788.1,225.9,fixation
14:15:9.76148,784.8,232.3,fixation
14:15:9.76198,782.5,239.9,fixation
14:15:9.76248,779.5,243.5,fixation
14:15:9.76298,777.1,243.4,fixation
14:15:9.76348,780.9,240.4,fixation
14:15:9.76398,785.7,239.2,fixation
14:15:9.76448,792.8,237.9,fixation
14:15:9.76498,796.5,236.3,fixation
14:15:9.76548,799.5,240.1,fixation
14:15:9.76598,795.3,245.2,fixation
14:15:9.76648,790.1,246.0,fixation
14:15:9.76698,785.3,241.4,fixation
14:15:9.76748,784.3,241.1,fixation
14:15:9.76798,783.0,244.9,fixation
14:15:9.76848,780.0,249.8,fixation
14:15:9.76898,778.1,250.8,fixation
14:15:9.76948,777.5,245.6,fixation
14:15:9.76998,779.6,236.6,fixation
14:15:9.77048,781.7,227.7,fixation
14:15:9.77098,780.4,225.6,fixation
14:15:9.77148,778.1,227.4,fixation
14:15:9.77198,779.3,229.4,fixation
14:15:9.77248,782.6,231.7,fixation
14:15:9.77298,786.2,232.9,fixation
14:15:9.77348,786.3,234.7,fixation
14:15:9.77398,784.9,235.4,fixation
14:15:9.77448,784.9,225.1,fixation
14:15:9.77498,784.4,218.1,fixation
14:15:9.77548,784.9,214.4,fixation
14:15:9.77598,784.0,221.6,fixation
14:15:9.77648,783.6,224.7,fixation
14:15:9.77698,789.3,228.5,fixation
14:15:9.77748,794.5,235.7,fixation
14:15:9.77798,794.1,242.8,fixation
14:15:9.77848,788.1,246.0,fixation
14:15:9.77898,783.0,242.9,fixation
14:15:9.77948,785.5,240.0,fixation
14:15:9.77998,788.1,237.2,fixation
14:15:9.78048,789.7,241.5,fixation
14:15:9.78098,794.6,246.1,fixation
14:15:9.78148,800.1,246.1,fixation
14:15:9.78198,800.5,241.3,fixation
14:15:9.78248,794.5,242.3,fixation
14:15:9.78298,787.4,248.0,fixation
14:15:9.78348,786.8,248.3,fixation
14:15:9.78398,785.3,246.2,fixation
14:15:9.78448,784.5,242.7,fixation
14:15:9.78498,786.4,245.3,fixation
14:15:9.78548,790.2,243.3,fixation
14:15:9.78598,795.3,242.0,fixation
14:15:9.78648,797.5,235.9,fixation
14:15:9.78698,797.9,231.2,fixation
14:15:9.78748,795.6,227.9,fixation
14:15:9.78798,791.9,227.8,fixation
14:15:9.78848,789.9,227.2,fixation
14:15:9.78898,786.9,230.9,fixation
14:15:9.78948,783.4,235.7,fixation
14:15:9.78998,779.4,242.7,fixation
14:15:9.79048,777.6,243.7,fixation
14:15:9.79098,780.4,244.2,fixation
14:15:9.79148,785.7,243.9,fixation
14:15:9.79198,790.8,244.5,fixation
14:15:9.79248,792.8,242.2,fixation
14:15:9.79298,792.4,236.2,fixation
14:15:9.79348,792.1,230.3,fixation
14:15:9.79398,794.9,228.1,fixation
14:15:9.79448,798.6,228.6,fixation
14:15:9.79498,802.2,229.0,fixation
14:15:9.79548,800.2,227.3,fixation
14:15:9.79598,796.6,225.3,fixation
14:15:9.79648,793.0,223.4,fixation
14:15:9.79698,791.5,224.1,fixation
14:15:9.79748,790.5,225.6,fixation
14:15:9.79798,789.4,227.2,fixation
14:15:9.79848,789.1,231.8,fixation
14:15:9.79898,789.3,235.8,fixation
14:15:9.79948,789.3,239.7,fixation
14:15:9.79998,789.5,236.8,fixation
14:15:9.80048,791.2,231.0,fixation
14:15:9.80098,792.6,225.3,fixation
14:15:9.80148,793.3,221.6,fixation
14:15:9.80198,793.0,220.9,fixation
14:15:9.80248,793.0,225.7,fixation
14:15:9.80298,793.0,231.3,fixation
14:15:9.80348,792.4,237.0,fixation
14:15:9.80398,790.8,237.2,fixation
14:15:9.80448,790.0,233.2,fixation
14:15:9.80498,792.7,229.2,fixation
14:15:9.80548,796.7,225.4,fixation
14:15:9.80598,798.9,225.3,fixation
14:15:9.80648,797.8,224.9,fixation
14:15:9.80698,796.6,225.9,fixation
14:15:9.80748,794.1,228.6,fixation
14:15:9.80798,791.3,232.7,fixation
14:15:9.80848,788.7,236.5,fixation
14:15:9.80898,788.4,239.0,fixation
14:15:9.80948,789.1,234.7,fixation
14:15:9.80998,793.5,233.7,fixation
14:15:9.81048,797.8,233.7,fixation
14:15:9.81098,799.8,238.9,fixation
14:15:9.81148,798.7,242.3,fixation
14:15:9.81198,798.0,247.3,fixation
14:15:9.81248,798.7,254.2,saccade
14:15:9.81298,798.2,252.8,saccade
14:15:9.81348,797.7,251.7,saccade
14:15:9.81398,797.4,251.4,saccade
14:15:9.81448,794.4,251.5,saccade
14:15:9.81498,791.3,251.2,saccade
14:15:9.81548,788.7,247.9,saccade
14:15:9.81598,791.9,246.3,saccade
14:15:9.81648,795.1,244.7,saccade
14:15:9.81698,798.2,243.0,saccade
14:15:9.81748,798.2,243.1,saccade
14:15:9.81798,797.8,243.2,saccade
14:15:9.81848,796.2,249.2,saccade
14:15:9.81898,788.9,251.4,saccade
14:15:9.81948,782.2,252.0,saccade
14:15:9.81998,776.6,248.4,saccade
14:15:9.82048,773.8,245.5,saccade
14:15:9.82098,770.8,244.2,saccade
14:15:9.82148,772.0,240.8,saccade
14:15:9.82198,778.9,239.2,saccade
14:15:9.82248,785.6,239.4,saccade
14:15:9.82298,783.3,244.1,saccade
14:15:9.82348,779.0,242.2,saccade
14:15:9.82398,770.2,238.3,saccade
14:15:9.82448,765.6,233.5,saccade
14:15:9.82498,761.2,233.3,saccade
14:15:9.82548,760.9,238.8,saccade
14:15:9.82598,760.1,244.3,saccade
14:15:9.82648,758.3,251.8,saccade
14:15:9.82698,755.4,253.6,saccade
14:15:9.82748,755.9,242.2,saccade
14:15:9.82798,756.7,228.9,saccade
14:15:9.82848,759.0,217.8,saccade
14:15:9.82898,758.5,221.7,saccade
14:15:9.82948,758.8,225.7,saccade
14:15:9.82998,758.5,230.9,saccade
14:15:9.83048,758.1,234.4,saccade
14:15:9.83098,757.0,237.9,saccade
14:15:9.83148,761.5,228.5,saccade
14:15:9.83198,766.4,218.9,saccade
14:15:9.83248,766.4,216.6,saccade
14:15:9.83298,760.3,223.7,saccade
14:15:9.83348,752.4,236.0,saccade
14:15:9.83398,749.2,241.1,saccade
14:15:9.83448,754.3,242.5,saccade
14:15:9.83498,761.2,238.6,saccade
14:15:9.83548,768.1,234.7,saccade
14:15:9.83598,768.7,232.3,saccade
14:15:9.83648,769.5,229.9,saccade
14:15:9.83698,773.5,232.7,saccade
14:15:9.83748,777.0,237.1,saccade
14:15:9.83798,779.0,240.6,saccade
14:15:9.83848,776.9,238.7,saccade
14:15:9.83898,774.9,237.0,saccade
14:15:9.83948,769.1,236.2,saccade
14:15:9.83998,764.2,235.8,saccade
14:15:9.84048,759.7,235.9,saccade
14:15:9.84098,759.6,235.8,saccade
14:15:9.84148,758.5,242.4,saccade
14:15:9.84198,760.3,249.5,saccade
14:15:9.84248,766.5,248.3,saccade
14:15:9.84298,773.7,240.2,saccade
14:15:9.84348,773.2,232.6,saccade
14:15:9.84398,769.0,234.5,saccade
14:15:9.84448,765.2,236.5,saccade
14:15:9.84498,763.6,236.8,saccade
14:15:9.84548,762.9,236.1,saccade
14:15:9.84598,761.6,237.9,saccade
14:15:9.84648,758.6,243.6,saccade
14:15:9.84698,754.6,249.3,saccade
14:15:9.84748,750.6,254.4,saccade
14:15:9.84798,750.3,256.5,saccade
14:15:9.84848,751.9,246.3,saccade
14:15:9.84898,753.7,234.1,saccade
14:15:9.84948,754.7,227.1,saccade
14:15:9.84998,755.2,235.9,saccade
14:15:9.85048,755.7,244.7,saccade
14:15:9.85098,756.8,246.8,saccade
14:15:9.85148,756.7,245.3,saccade
14:15:9.85198,755.9,240.5,fixation
14:15:9.85248,755.0,241.2,fixation
14:15:9.85298,753.4,247.0,fixation
14:15:9.85348,751.3,252.8,fixation
14:15:9.85398,750.0,251.6,fixation
14:15:9.85448,748.0,247.7,fixation
14:15:9.85498,747.3,244.8,fixation
14:15:9.85548,749.0,244.6,fixation
14:15:9.85598,752.2,241.2,fixation
14:15:9.85648,755.5,236.9,fixation
14:15:9.85698,761.9,234.1,fixation
14:15:9.85748,768.1,233.5,fixation
14:15:9.85798,768.6,236.6,fixation
14:15:9.85848,764.3,240.5,fixation
14:15:9.85898,761.0,245.9,fixation
14:15:9.85948,763.2,248.9,fixation
14:15:9.85998,764.5,251.9,fixation
14:15:9.86048,765.1,250.6,fixation
14:15:9.86098,762.8,247.6,fixation
14:15:9.86148,760.2,244.5,fixation
14:15:9.86198,758.2,244.1,fixation
14:15:9.86248,760.1,243.8,fixation
14:15:9.86298,761.6,243.5,fixation
14:15:9.86348,761.8,244.3,fixation
14:15:9.86398,762.3,245.3,fixation
14:15:9.86448,762.8,249.7,fixation
14:15:9.86498,763.4,253.1,fixation
14:15:9.86548,762.8,255.4,fixation
14:15:9.86598,757.6,253.0,fixation
14:15:9.86648,752.4,250.2,fixation
14:15:9.86698,751.3,248.7,fixation
14:15:9.86748,757.2,248.7,fixation
14:15:9.86798,766.8,249.5,fixation
14:15:9.86848,773.1,244.5,fixation
14:15:9.86898,772.7,239.0,fixation
14:15:9.86948,766.8,239.5,fixation
14:15:9.86998,760.1,245.5,fixation
14:15:9.87048,759.1,246.4,fixation
14:15:9.87098,763.2,241.2,fixation
14:15:9.87148,766.5,241.5,fixation
14:15:9.87198,769.1,246.5,fixation
14:15:9.87248,767.5,250.4,fixation
14:15:9.87298,766.6,248.8,fixation
14:15:9.87348,767.6,246.4,fixation
14:15:9.87398,769.8,243.3,fixation
14:15:9.87448,767.4,239.8,fixation
14:15:9.87498,763.0,238.8,fixation
14:15:9.87548,761.1,239.6,fixation
14:15:9.87598,763.8,240.8,fixation
14:15:9.87648,766.2,240.4,fixation
14:15:9.87698,766.0,239.3,fixation
14:15:9.87748,766.0,237.9,fixation
14:15:9.87798,771.0,236.1,fixation
14:15:9.87848,775.9,235.3,fixation
14:15:9.87898,779.5,235.3,fixation
14:15:9.87948,777.0,238.9,fixation
14:15:9.87998,771.4,242.1,fixation
14:15:9.88048,766.6,244.8,fixation
14:15:9.88098,762.6,245.0,fixation
14:15:9.88148,761.1,248.4,fixation
14:15:9.88198,759.8,251.7,fixation
14:15:9.88248,759.2,254.3,fixation
14:15:9.88298,759.8,252.6,fixation
14:15:9.88348,760.5,251.0,fixation
14:15:9.88398,761.2,250.1,fixation
14:15:9.88448,766.6,238.2,fixation
14:15:9.88498,771.9,226.4,fixation
14:15:9.88548,772.4,223.9,fixation
14:15:9.88598,767.6,232.7,fixation
14:15:9.88648,762.7,241.5,fixation
14:15:9.88698,766.4,238.9,fixation
14:15:9.88748,770.0,236.8,fixation
14:15:9.88798,772.8,236.9,fixation
14:15:9.88848,769.8,238.9,fixation
14:15:9.88898,763.3,244.6,fixation
14:15:9.88948,757.4,248.0,fixation
14:15:9.88998,755.6,251.7,fixation
14:15:9.89048,758.3,250.3,fixation
14:15:9.89098,761.3,247.4,fixation
14:15:9.89148,764.6,244.6,fixation
14:15:9.89198,770.0,243.2,fixation
14:15:9.89248,775.1,243.2,fixation
14:15:9.89298,775.8,240.0,fixation
14:15:9.89348,774.0,236.8,fixation
14:15:9.89398,772.8,229.5,fixation
14:15:9.89448,772.9,225.1,fixation
14:15:9.89498,772.9,218.3,fixation
14:15:9.89548,772.4,215.9,fixation
14:15:9.89598,772.9,212.8,fixation
14:15:9.89648,774.1,212.2,fixation
14:15:9.89698,775.3,211.7,fixation
14:15:9.89748,774.5,221.3,fixation
14:15:9.89798,771.3,232.0,fixation
14:15:9.89848,766.3,242.6,fixation
14:15:9.89898,760.0,243.2,fixation
14:15:9.89948,755.6,242.6,fixation
14:15:9.89998,755.2,242.2,fixation
14:15:9.90048,758.5,242.2,fixation
14:15:9.90098,762.4,244.8,fixation
14:15:9.90148,764.1,254.7,saccade
14:15:9.90198,763.3,257.1,saccade
14:15:9.90248,763.1,256.9,saccade
14:15:9.90298,763.0,256.4,saccade
14:15:9.90348,764.6,256.1,saccade
14:15:9.90398,766.1,255.9,saccade
14:15:9.90448,766.1,252.2,saccade
14:15:9.90498,764.5,248.4,saccade
14:15:9.90548,762.2,244.4,saccade
14:15:9.90598,761.5,243.9,saccade
14:15:9.90648,762.1,242.6,saccade
14:15:9.90698,764.9,240.7,saccade
14:15:9.90748,768.0,240.4,saccade
14:15:9.90798,770.2,241.0,saccade
14:15:9.90848,770.8,244.1,saccade
14:15:9.90898,771.0,247.5,saccade
14:15:9.90948,770.8,251.0,saccade
14:15:9.90998,769.6,250.9,saccade
14:15:9.91048,768.6,247.4,saccade
14:15:9.91098,773.1,233.7,saccade
14:15:9.91148,778.7,221.8,saccade
14:15:9.91198,782.4,221.7,saccade
14:15:9.91248,780.4,231.7,saccade
14:15:9.91298,777.1,241.6,saccade
14:15:9.91348,774.5,241.8,saccade
14:15:9.91398,771.6,242.3,saccade
14:15:9.91448,769.7,244.3,saccade
14:15:9.91498,767.6,250.6,saccade
14:15:9.91548,766.2,256.6,saccade
14:15:9.91598,765.1,259.5,saccade
14:15:9.91648,762.6,258.0,saccade
14:15:9.91698,760.1,256.6,saccade
14:15:9.91748,757.7,256.8,saccade
14:15:9.91798,760.1,257.4,saccade
14:15:9.91848,762.5,257.8,saccade
14:15:9.91898,768.3,259.0,saccade
14:15:9.91948,772.0,259.9,saccade
14:15:9.91998,773.9,254.1,saccade
14:15:9.92048,772.2,247.7,saccade
14:15:9.92098,770.6,241.3,saccade
14:15:9.92148,771.8,241.6,saccade
14:15:9.92198,772.7,243.0,saccade
14:15:9.92248,772.7,250.6,saccade
14:15:9.92298,771.1,258.2,saccade
14:15:9.92348,770.4,256.1,saccade
14:15:9.92398,768.4,247.6,saccade
14:15:9.92448,763.5,239.6,saccade
14:15:9.92498,757.9,240.3,saccade
14:15:9.92548,760.2,242.4,saccade
14:15:9.92598,765.7,244.8,saccade
14:15:9.92648,768.6,245.5,saccade
14:15:9.92698,765.7,245.0,saccade
14:15:9.92748,762.7,245.0,saccade
14:15:9.92798,762.9,245.7,saccade
14:15:9.92848,763.3,246.3,saccade
14:15:9.92898,761.5,248.2,saccade
14:15:9.92948,759.4,250.7,saccade
14:15:9.92998,757.4,251.4,saccade
14:15:9.93048,757.7,249.6,saccade
14:15:9.93098,764.4,249.9,saccade
14:15:9.93148,770.9,252.0,saccade
14:15:9.93198,777.3,253.0,saccade
14:15:9.93248,777.2,251.0,saccade
14:15:9.93298,774.0,247.5,saccade
14:15:9.93348,770.8,245.0,saccade
14:15:9.93398,771.3,244.2,saccade
14:15:9.93448,774.9,245.1,saccade
14:15:9.93498,777.1,246.8,saccade
14:15:9.93548,774.3,247.9,saccade
14:15:9.93598,769.3,245.9,saccade
14:15:9.93648,765.6,243.7,saccade
14:15:9.93698,762.6,241.6,saccade
14:15:9.93748,761.8,242.2,saccade
14:15:9.93798,760.9,242.2,saccade
14:15:9.93848,760.6,242.3,saccade
14:15:9.93898,763.3,242.7,saccade
14:15:9.93948,770.1,243.9,saccade
14:15:9.93998,776.9,245.1,saccade
14:15:9.94048,780.4,249.4,saccade
14:15:9.94098,779.5,253.4,saccade
14:15:9.94148,775.2,257.2,saccade
14:15:9.94198,773.0,257.8,saccade
14:15:9.94248,772.3,258.3,saccade
14:15:9.94298,774.9,259.0,saccade
14:15:9.94348,778.1,255.8,saccade
14:15:9.94398,781.4,252.1,saccade
14:15:9.94448,784.7,249.3,saccade
14:15:9.94498,785.1,250.2,saccade
14:15:9.94548,784.2,251.0,saccade
14:15:9.94598,792.8,248.6,saccade
14:15:9.94648,802.5,244.9,saccade
14:15:9.94698,813.3,239.9,saccade
14:15:9.94748,815.3,237.1,saccade
14:15:9.94798,817.0,235.6,saccade
14:15:9.94848,824.9,235.4,saccade
14:15:9.94898,832.1,235.4,saccade
14:15:9.94948,842.6,240.7,saccade
14:15:9.94998,845.5,248.5,saccade
14:15:9.95048,848.9,256.5,saccade
14:15:9.95098,849.8,257.6,saccade
14:15:9.95148,853.0,254.6,saccade
14:15:9.95198,857.0,253.1,saccade
14:15:9.95248,865.5,254.8,saccade
14:15:9.95298,872.7,258.1,saccade
14:15:9.95348,879.8,257.6,saccade
14:15:9.95398,889.4,255.8,saccade
14:15:9.95448,898.1,254.5,saccade
14:15:9.95498,906.1,255.6,saccade
14:15:9.95548,906.9,255.9,saccade
14:15:9.95598,911.2,255.6,saccade
14:15:9.95648,920.2,257.7,saccade
14:15:9.95698,928.8,260.1,saccade
14:15:9.95748,936.2,259.4,saccade
14:15:9.95798,939.3,256.6,saccade
14:15:9.95848,947.7,254.6,saccade
14:15:9.95898,957.8,250.2,saccade
14:15:9.95948,967.3,245.5,saccade
14:15:9.95998,966.6,245.1,saccade
14:15:9.96048,961.8,250.1,saccade
14:15:9.96098,958.5,256.4,saccade
14:15:9.96148,960.9,257.9,saccade
14:15:9.96198,963.2,260.8,saccade
14:15:9.96248,963.1,262.3,saccade
14:15:9.96298,962.5,261.5,saccade
14:15:9.96348,965.1,257.7,saccade
14:15:9.96398,968.5,253.3,saccade
14:15:9.96448,968.8,249.8,saccade
14:15:9.96498,966.2,247.7,saccade
14:15:9.96548,963.8,245.6,saccade
14:15:9.96598,971.0,245.0,saccade
14:15:9.96648,977.9,244.6,saccade
14:15:9.96698,978.3,241.9,saccade
14:15:9.96748,971.4,245.4,saccade
14:15:9.96798,963.9,253.0,saccade
14:15:9.96848,962.7,263.6,saccade
14:15:9.96898,960.8,270.1,saccade
14:15:9.96948,957.6,272.1,saccade
14:15:9.96998,954.4,273.4,saccade
14:15:9.97048,953.1,271.7,saccade
14:15:9.97098,955.0,263.4,saccade
14:15:9.97148,951.7,255.0,saccade
14:15:9.97198,947.6,248.4,saccade
14:15:9.97248,942.7,249.8,saccade
14:15:9.97298,942.7,252.9,saccade
14:15:9.97348,939.0,256.9,saccade
14:15:9.97398,935.0,259.7,saccade
14:15:9.97448,931.1,261.5,saccade
14:15:9.97498,931.1,261.5,saccade
14:15:9.97548,934.1,263.4,saccade
14:15:9.97598,936.9,266.6,saccade
14:15:9.97648,940.0,267.6,saccade
14:15:9.97698,939.1,264.6,saccade
14:15:9.97748,938.5,259.1,saccade
14:15:9.97798,937.7,254.0,saccade
14:15:9.97848,937.9,249.3,saccade
14:15:9.97898,938.1,244.6,saccade
14:15:9.97948,941.3,242.0,saccade
14:15:9.97998,948.2,244.9,saccade
14:15:9.98048,954.9,249.0,saccade
14:15:9.98098,953.7,251.0,saccade
14:15:9.98148,947.9,249.2,saccade
14:15:9.98198,942.1,247.8,saccade
14:15:9.98248,940.7,248.2,saccade
14:15:9.98298,940.1,248.2,saccade
14:15:9.98348,939.5,247.9,saccade
14:15:9.98398,935.7,257.2,fixation
14:15:9.98448,934.7,262.5,fixation
14:15:9.98498,937.2,253.1,fixation
14:15:9.98548,938.0,242.9,fixation
14:15:9.98598,933.6,232.1,fixation
14:15:9.98648,927.5,232.4,fixation
14:15:9.98698,927.4,234.5,fixation
14:15:9.98748,932.3,236.6,fixation
14:15:9.98798,937.4,237.7,fixation
14:15:9.98848,934.6,239.1,fixation
14:15:9.98898,931.0,240.4,fixation
14:15:9.98948,927.5,241.8,fixation
14:15:9.98998,926.3,249.6,fixation
14:15:9.99048,925.8,258.1,fixation
14:15:9.99098,927.8,256.1,fixation
14:15:9.99148,931.0,245.7,fixation
14:15:9.99198,932.6,240.2,fixation
14:15:9.99248,931.3,245.6,fixation
14:15:9.99298,930.0,251.1,fixation
14:15:9.99348,929.3,252.6,fixation
14:15:9.99398,929.2,254.4,fixation
14:15:9.99448,931.1,258.1,fixation
14:15:9.99498,933.2,260.7,fixation
14:15:9.99548,933.3,262.0,fixation
14:15:9.99598,931.4,261.6,fixation
14:15:9.99648,930.2,256.9,fixation
14:15:9.99698,931.6,252.7,fixation
14:15:9.99748,933.9,248.6,fixation
14:15:9.99798,935.3,250.2,fixation
14:15:9.99848,936.9,253.1,fixation
14:15:9.99898,937.6,254.2,fixation
14:15:9.99948,938.5,252.0,fixation
14:15:9.99998,937.1,248.2,fixation
14:15:10.0004,935.7,246.2,fixation
14:15:10.0009,934.2,247.4,fixation
14:15:10.0014,933.7,250.2,fixation
14:15:10.0019,931.3,252.8,fixation
14:15:10.0024,929.2,253.9,fixation
14:15:10.0029,928.0,253.5,fixation
14:15:10.0034,929.1,253.5,fixation
14:15:10.0039,930.2,253.5,fixation
14:15:10.0044,930.8,253.4,fixation
14:15:10.0049,931.2,253.4,fixation
14:15:10.0054,931.6,252.8,fixation
14:15:10.0059,931.9,251.5,fixation
14:15:10.0064,928.9,250.9,fixation
14:15:10.0069,925.9,251.1,fixation
14:15:10.0074,925.4,252.3,fixation
14:15:10.0079,928.1,251.2,fixation
14:15:10.0084,933.2,251.9,fixation
14:15:10.0089,935.9,252.1,fixation
14:15:10.0094,936.6,253.4,fixation
14:15:10.0099,934.6,254.4,fixation
14:15:10.0104,932.6,255.5,fixation
14:15:10.0109,931.1,255.8,fixation
14:15:10.0114,929.9,253.9,fixation
14:15:10.0119,931.7,244.9,fixation
14:15:10.0124,934.0,236.3,fixation
14:15:10.0129,936.2,228.6,fixation
14:15:10.0134,935.2,228.9,fixation
14:15:10.0139,934.6,232.6,fixation
14:15:10.0144,935.9,236.5,fixation
14:15:10.0149,938.2,233.5,fixation
14:15:10.0154,941.0,227.1,fixation
14:15:10.0159,939.9,228.7,fixation
14:15:10.0164,937.1,236.2,fixation
14:15:10.0169,933.9,235.5,fixation
14:15:10.0174,932.8,226.7,fixation
14:15:10.0179,937.1,218.6,fixation
14:15:10.0184,941.1,224.7,fixation
14:15:10.0189,941.9,230.4,fixation
14:15:10.0194,936.9,243.0,fixation
14:15:10.0199,932.4,252.4,fixation
14:15:10.0204,931.2,260.3,fixation
14:15:10.0209,932.2,258.8,fixation
14:15:10.0214,934.9,245.8,fixation
14:15:10.0219,936.5,233.9,fixation
14:15:10.0224,937.1,224.0,fixation
14:15:10.0229,935.9,225.7,fixation
14:15:10.0234,935.6,226.8,fixation
14:15:10.0239,934.8,227.9,fixation
14:15:10.0244,933.7,228.0,fixation
14:15:10.0249,932.3,231.2,fixation
14:15:10.0254,933.5,232.5,fixation
14:15:10.0259,936.0,232.4,fixation
14:15:10.0264,938.0,236.1,fixation
14:15:10.0269,937.7,241.6,fixation
14:15:10.0274,936.9,245.4,fixation
14:15:10.0279,937.2,241.9,fixation
14:15:10.0284,939.6,238.6,fixation
14:15:10.0289,942.1,236.9,fixation
14:15:10.0294,939.8,243.1,fixation
14:15:10.0299,935.2,249.2,fixation
14:15:10.0304,931.8,246.8,fixation
14:15:10.0309,933.5,238.3,fixation
14:15:10.0314,934.7,232.9,fixation
14:15:10.0319,933.8,234.5,fixation
14:15:10.0324,933.0,236.1,fixation
14:15:10.0329,932.4,237.2,fixation
14:15:10.0334,932.3,242.5,fixation
14:15:10.0339,933.4,247.9,fixation
14:15:10.0344,936.2,244.1,fixation
14:15:10.0349,939.2,239.2,fixation
14:15:10.0354,936.9,235.1,fixation
14:15:10.0359,933.3,237.6,fixation
14:15:10.0364,929.3,238.5,fixation
14:15:10.0369,929.2,235.5,fixation
14:15:10.0374,932.3,230.0,fixation
14:15:10.0379,931.8,230.8,fixation
14:15:10.0384,930.3,241.4,fixation
14:15:10.0389,925.7,254.7,fixation
14:15:10.0394,927.0,265.0,fixation
14:15:10.0399,932.7,269.0,fixation
14:15:10.0404,940.0,260.8,fixation
14:15:10.0409,944.9,246.1,fixation
14:15:10.0414,945.9,230.9,fixation
14:15:10.0419,944.5,226.7,fixation
14:15:10.0424,943.8,225.7,fixation
14:15:10.0429,941.3,226.6,fixation
14:15:10.0434,939.8,230.6,fixation
14:15:10.0439,936.8,245.3,fixation
14:15:10.0444,935.3,258.1,fixation
14:15:10.0449,933.4,269.4,fixation
14:15:10.0454,932.3,269.8,fixation
14:15:10.0459,931.8,267.7,fixation
14:15:10.0464,931.4,261.9,fixation
14:15:10.0469,932.0,253.5,fixation
14:15:10.0474,933.3,247.9,fixation
14:15:10.0479,935.3,241.1,fixation
14:15:10.0484,936.1,236.9,fixation
14:15:10.0489,936.2,231.9,fixation
14:15:10.0494,936.0,231.1,fixation
14:15:10.0499,935.9,230.3,fixation
14:15:10.0504,934.4,233.3,fixation
14:15:10.0509,932.2,239.4,fixation
14:15:10.0514,930.2,247.5,fixation
14:15:10.0519,929.3,252.6,fixation
14:15:10.0524,931.9,251.8,fixation
14:15:10.0529,934.9,250.6,fixation
14:15:10.0534,937.8,249.3,fixation
14:15:10.0539,940.4,243.2,fixation
14:15:10.0544,943.1,235.6,fixation
14:15:10.0549,941.4,240.0,fixation
14:15:10.0554,937.0,251.9,fixation
14:15:10.0559,933.5,258.0,fixation
14:15:10.0564,934.4,252.1,fixation
14:15:10.0569,935.2,246.2,fixation
14:15:10.0574,933.7,244.9,fixation
14:15:10.0579,931.2,243.5,fixation
14:15:10.0584,928.3,244.1,fixation
14:15:10.0589,927.6,246.0,fixation
14:15:10.0594,930.1,248.3,fixation
14:15:10.0599,932.7,250.4,fixation
14:15:10.0604,934.6,252.5,fixation
14:15:10.0609,935.2,250.3,fixation
14:15:10.0614,936.2,246.3,fixation
14:15:10.0619,937.0,243.1,fixation
14:15:10.0624,936.9,244.6,fixation
14:15:10.0629,935.9,250.3,fixation
14:15:10.0634,935.2,255.2,fixation
14:15:10.0639,932.8,260.6,fixation
14:15:10.0644,931.0,261.8,fixation
14:15:10.0649,932.7,259.9,fixation
14:15:10.0654,935.3,255.2,fixation
14:15:10.0659,937.9,250.7,fixation
14:15:10.0664,938.9,249.7,fixation
14:15:10.0669,940.8,250.2,fixation
14:15:10.0674,942.6,251.8,fixation
14:15:10.0679,941.2,254.2,fixation
14:15:10.0684,939.3,260.4,fixation
14:15:10.0689,937.9,263.6,fixation
14:15:10.0694,937.9,264.7,fixation
14:15:10.0699,938.5,262.0,fixation
14:15:10.0704,940.8,246.8,fixation
14:15:10.0709,942.6,232.7,fixation
14:15:10.0714,942.4,225.8,fixation
14:15:10.0719,938.4,238.9,fixation
14:15:10.0724,934.4,252.1,fixation
14:15:10.0729,931.4,257.1,fixation
14:15:10.0734,930.7,254.9,fixation
14:15:10.0739,930.0,252.8,fixation
14:15:10.0744,935.5,257.5,fixation
14:15:10.0749,940.8,263.4,fixation
14:15:10.0754,943.7,265.4,fixation
14:15:10.0759,939.1,257.5,fixation
14:15:10.0764,934.2,251.3,fixation
14:15:10.0769,934.2,249.5,fixation
14:15:10.0774,937.9,246.3,fixation
14:15:10.0779,941.9,241.4,fixation
14:15:10.0784,942.7,241.6,fixation
14:15:10.0789,942.1,247.1,fixation
14:15:10.0794,939.1,250.6,fixation
14:15:10.0799,936.0,248.3,fixation
14:15:10.0804,932.7,246.0,fixation
14:15:10.0809,932.3,244.4,fixation
14:15:10.0814,932.7,243.1,fixation
14:15:10.0819,931.7,244.9,fixation
14:15:10.0824,929.9,253.2,fixation
14:15:10.0829,928.7,261.7,fixation
14:15:10.0834,930.6,256.2,fixation
14:15:10.0839,929.4,244.8,fixation
14:15:10.0844,927.6,232.5,fixation
14:15:10.0849,927.0,231.3,fixation
14:15:10.0854,929.7,231.1,fixation
14:15:10.0859,937.5,233.2,fixation
14:15:10.0864,942.6,234.9,fixation
14:15:10.0869,943.1,236.1,fixation
14:15:10.0874,938.5,236.1,fixation
14:15:10.0879,934.0,236.1,fixation
14:15:10.0884,933.6,240.2,fixation
