TimeStamp,X,Y,Event
11:37:4.79874,534.7,191.9,saccade
11:37:4.79923,536.5,192.4,saccade
11:37:4.79972,538.4,191.8,saccade
11:37:4.80021,540.2,189.7,fixation
11:37:4.80071,540.6,189.4,fixation
11:37:4.80120,540.8,190.1,fixation
11:37:4.80169,542.8,190.5,fixation
11:37:4.80218,545.0,190.6,fixation
11:37:4.80268,547.2,190.1,fixation
11:37:4.80317,547.6,189.7,fixation
11:37:4.80366,547.6,189.3,fixation
11:37:4.80415,548.2,189.0,fixation
11:37:4.80465,549.2,188.9,fixation
11:37:4.80514,550.2,189.2,fixation
11:37:4.80563,550.7,189.6,fixation
11:37:4.80613,550.8,190.0,fixation
11:37:4.80662,551.1,189.9,fixation
11:37:4.80711,551.3,189.9,fixation
11:37:4.80760,551.6,190.0,fixation
11:37:4.8081,552.0,190.4,fixation
11:37:4.80859,552.2,191.0,fixation
11:37:4.80908,552.7,191.5,fixation
11:37:4.80957,553.1,191.8,fixation
11:37:4.81007,552.8,191.8,fixation
11:37:4.81056,552.0,190.3,fixation
11:37:4.81105,551.3,188.8,fixation
11:37:4.81154,551.1,188.2,fixation
11:37:4.81204,551.2,189.1,fixation
11:37:4.81253,551.4,190.2,fixation
11:37:4.81302,551.7,190.4,fixation
11:37:4.81352,551.3,189.8,fixation
11:37:4.81401,550.8,188.8,fixation
11:37:4.81450,550.1,188.3,fixation
11:37:4.81499,550.0,188.7,fixation
11:37:4.81549,549.9,188.6,fixation
11:37:4.81598,550.2,188.1,fixation
11:37:4.81647,550.5,187.5,fixation
11:37:4.81696,551.5,187.4,fixation
11:37:4.81746,552.2,188.4,fixation
11:37:4.81795,552.0,189.5,fixation
11:37:4.81844,551.0,190.8,fixation
11:37:4.81894,550.2,191.0,fixation
11:37:4.81943,550.4,190.9,fixation
11:37:4.81992,550.6,190.7,fixation
11:37:4.82041,551.0,190.4,fixation
11:37:4.82091,551.6,190.3,fixation
11:37:4.82140,552.1,190.2,fixation
11:37:4.82189,552.4,190.5,fixation
11:37:4.82238,552.3,190.9,fixation
11:37:4.82288,552.1,190.8,fixation
11:37:4.82337,551.9,190.0,fixation
11:37:4.82386,551.8,189.2,fixation
11:37:4.82435,551.7,189.0,fixation
11:37:4.82485,551.7,189.2,fixation
11:37:4.82534,551.7,189.3,fixation
11:37:4.82583,551.7,189.2,fixation
11:37:4.82633,551.7,188.9,fixation
11:37:4.82682,551.7,188.7,fixation
11:37:4.82731,551.7,188.2,fixation
11:37:4.82780,552.2,187.9,fixation
11:37:4.8283,552.8,187.9,fixation
11:37:4.82879,553.3,188.2,fixation
11:37:4.82928,553.3,188.6,fixation
11:37:4.82977,553.4,188.9,fixation
11:37:4.83027,553.4,189.4,fixation
11:37:4.83076,553.1,190.0,fixation
11:37:4.83125,552.4,190.2,fixation
11:37:4.83174,551.7,190.2,fixation
11:37:4.83224,551.3,190.1,fixation
11:37:4.83273,551.4,190.0,fixation
11:37:4.83322,551.6,190.0,fixation
11:37:4.83372,551.9,190.0,fixation
11:37:4.83421,552.1,189.8,fixation
11:37:4.83470,552.2,189.5,fixation
11:37:4.83519,552.2,189.2,fixation
11:37:4.83569,552.4,189.0,fixation
11:37:4.83618,552.6,189.0,fixation
11:37:4.83667,552.8,189.0,fixation
11:37:4.83716,552.7,189.0,fixation
11:37:4.83766,552.4,188.6,fixation
11:37:4.83815,552.2,188.3,fixation
11:37:4.83864,553.0,187.8,fixation
11:37:4.83913,553.9,187.7,fixation
11:37:4.83963,554.8,188.0,fixation
11:37:4.84012,554.6,189.1,fixation
11:37:4.84061,554.5,190.3,fixation
11:37:4.84111,553.8,189.6,fixation
11:37:4.84160,553.1,188.3,fixation
11:37:4.84209,553.0,187.8,fixation
11:37:4.84258,553.6,188.7,fixation
11:37:4.84308,553.2,189.5,fixation
11:37:4.84357,552.1,189.5,fixation
11:37:4.84406,551.7,189.4,fixation
11:37:4.84455,552.3,189.4,fixation
11:37:4.84505,553.0,189.7,fixation
11:37:4.84554,553.3,190.2,fixation
11:37:4.84603,553.5,190.7,fixation
11:37:4.84653,553.5,190.8,fixation
11:37:4.84702,553.4,190.8,fixation
11:37:4.84751,553.5,190.6,fixation
11:37:4.84800,553.7,190.3,fixation
11:37:4.8485,553.3,189.7,fixation
11:37:4.84899,552.8,188.8,fixation
11:37:4.84948,552.8,187.7,fixation
11:37:4.84997,553.4,187.0,fixation
11:37:4.85047,553.1,187.0,fixation
11:37:4.85096,552.2,187.5,fixation
11:37:4.85145,551.2,187.9,fixation
11:37:4.85194,551.0,188.0,fixation
11:37:4.85244,550.7,189.1,fixation
11:37:4.85293,550.7,190.2,fixation
11:37:4.85342,550.7,190.9,fixation
11:37:4.85392,551.3,189.8,fixation
11:37:4.85441,551.8,188.7,fixation
11:37:4.85490,551.9,188.3,fixation
11:37:4.85539,551.5,188.6,fixation
11:37:4.85589,551.4,189.1,fixation
11:37:4.85638,551.6,189.3,fixation
11:37:4.85687,551.9,189.2,fixation
11:37:4.85736,552.1,188.8,fixation
11:37:4.85786,552.0,188.4,fixation
11:37:4.85835,551.7,188.3,fixation
11:37:4.85884,551.4,188.4,fixation
11:37:4.85933,551.3,188.6,fixation
11:37:4.85983,551.4,188.9,fixation
11:37:4.86032,551.4,189.4,fixation
11:37:4.86081,551.6,189.6,fixation
11:37:4.86131,551.9,190.1,fixation
11:37:4.86180,552.3,190.3,fixation
11:37:4.86229,552.3,190.1,fixation
11:37:4.86278,552.2,189.7,fixation
11:37:4.86328,552.0,188.4,fixation
11:37:4.86377,552.4,187.5,fixation
11:37:4.86426,553.1,186.3,fixation
11:37:4.86475,553.7,186.0,fixation
11:37:4.86525,553.8,185.7,fixation
11:37:4.86574,554.4,185.9,fixation
11:37:4.86623,555.2,186.0,fixation
11:37:4.86673,556.0,186.2,fixation
11:37:4.86722,556.0,185.9,fixation
11:37:4.86771,555.9,185.7,fixation
11:37:4.86820,556.0,185.4,fixation
11:37:4.8687,556.4,185.4,fixation
11:37:4.86919,556.7,185.7,fixation
11:37:4.86968,556.5,186.0,fixation
11:37:4.87017,556.4,186.4,fixation
11:37:4.87067,556.5,186.5,fixation
11:37:4.87116,556.6,186.3,fixation
11:37:4.87165,556.5,186.0,fixation
11:37:4.87214,556.4,185.4,fixation
11:37:4.87264,556.0,185.4,fixation
11:37:4.87313,555.6,185.8,fixation
11:37:4.87362,555.1,186.4,fixation
11:37:4.87412,554.9,186.5,fixation
11:37:4.87461,554.4,186.0,fixation
11:37:4.87510,553.9,185.7,fixation
11:37:4.87559,553.7,185.2,fixation
11:37:4.87609,553.7,184.9,fixation
11:37:4.87658,554.1,184.4,fixation
11:37:4.87707,554.4,184.1,fixation
11:37:4.87756,555.1,184.3,fixation
11:37:4.87806,555.4,184.9,fixation
11:37:4.87855,554.3,185.4,fixation
11:37:4.87904,552.8,185.5,fixation
11:37:4.87953,551.5,185.6,fixation
11:37:4.88003,551.7,185.8,fixation
11:37:4.88052,551.9,185.8,fixation
11:37:4.88101,552.6,185.2,fixation
11:37:4.88151,553.4,184.6,fixation
11:37:4.88200,554.1,184.0,fixation
11:37:4.88249,553.9,185.3,fixation
11:37:4.88298,552.6,186.8,fixation
11:37:4.88348,551.5,187.7,fixation
11:37:4.88397,551.4,186.8,fixation
11:37:4.88446,552.4,186.1,fixation
11:37:4.88495,553.2,186.0,fixation
11:37:4.88545,553.2,185.6,fixation
11:37:4.88594,552.6,184.6,fixation
11:37:4.88643,552.1,183.7,fixation
11:37:4.88692,551.5,184.8,fixation
11:37:4.88742,551.3,185.9,fixation
11:37:4.88791,551.4,187.2,fixation
11:37:4.88840,552.4,187.4,fixation
11:37:4.8889,553.4,187.1,fixation
11:37:4.88939,554.1,185.8,fixation
11:37:4.88988,553.8,184.5,fixation
11:37:4.89037,553.7,184.1,fixation
11:37:4.89087,553.9,184.5,fixation
11:37:4.89136,554.0,185.2,fixation
11:37:4.89185,554.0,185.4,fixation
11:37:4.89234,553.9,185.6,fixation
11:37:4.89284,553.7,185.3,fixation
11:37:4.89333,553.5,185.3,fixation
11:37:4.89382,553.5,186.1,fixation
11:37:4.89432,553.7,186.9,fixation
11:37:4.89481,553.8,187.8,fixation
11:37:4.89530,553.6,188.1,fixation
11:37:4.89579,553.3,188.5,fixation
11:37:4.89629,553.0,188.9,fixation
11:37:4.89678,552.8,189.1,fixation
11:37:4.89727,552.8,189.3,fixation
11:37:4.89776,552.9,189.5,fixation
11:37:4.89826,553.1,189.8,fixation
11:37:4.89875,553.2,190.0,fixation
11:37:4.89924,553.4,189.3,fixation
11:37:4.89973,553.4,188.3,fixation
11:37:4.90023,554.2,187.4,fixation
11:37:4.90072,554.9,187.1,fixation
11:37:4.90121,555.8,186.8,fixation
11:37:4.90171,556.1,186.5,fixation
11:37:4.90220,556.6,187.2,fixation
11:37:4.90269,557.0,188.0,fixation
11:37:4.90318,557.1,188.8,fixation
11:37:4.90368,557.1,188.6,fixation
11:37:4.90417,557.0,188.2,fixation
11:37:4.90466,557.0,188.1,fixation
11:37:4.90515,556.9,188.2,fixation
11:37:4.90565,556.6,188.3,fixation
11:37:4.90614,556.5,188.1,fixation
11:37:4.90663,556.4,187.8,fixation
11:37:4.90712,556.2,187.7,fixation
11:37:4.90762,555.8,187.8,fixation
11:37:4.90811,555.6,188.0,fixation
11:37:4.90860,555.8,188.1,fixation
11:37:4.9091,556.0,188.3,fixation
11:37:4.90959,555.8,188.5,fixation
11:37:4.91008,555.6,188.3,fixation
11:37:4.91057,555.5,188.0,fixation
11:37:4.91107,555.5,187.8,fixation
11:37:4.91156,555.6,187.9,fixation
11:37:4.91205,555.7,187.9,fixation
11:37:4.91254,555.5,187.8,fixation
11:37:4.91304,555.1,186.6,fixation
11:37:4.91353,554.7,185.4,fixation
11:37:4.91402,554.5,184.7,fixation
11:37:4.91451,554.5,185.6,fixation
11:37:4.91501,555.4,186.6,fixation
11:37:4.91550,556.5,187.1,fixation
11:37:4.91599,556.7,187.4,fixation
11:37:4.91649,555.5,187.4,fixation
11:37:4.91698,554.2,187.4,fixation
11:37:4.91747,553.7,187.3,fixation
11:37:4.91796,553.7,187.0,fixation
11:37:4.91846,553.7,186.8,fixation
11:37:4.91895,553.9,187.4,fixation
11:37:4.91944,554.1,188.3,fixation
11:37:4.91993,554.0,189.2,fixation
11:37:4.92043,553.8,188.9,fixation
11:37:4.92092,553.9,188.4,fixation
11:37:4.92141,554.1,187.7,fixation
11:37:4.92191,554.2,187.4,fixation
11:37:4.92240,554.1,187.1,fixation
11:37:4.92289,553.8,186.8,fixation
11:37:4.92338,553.6,185.4,fixation
11:37:4.92388,553.4,184.0,fixation
11:37:4.92437,553.4,182.9,fixation
11:37:4.92486,553.7,184.6,fixation
11:37:4.92535,553.9,186.3,fixation
11:37:4.92585,554.2,187.9,fixation
11:37:4.92634,554.3,187.5,fixation
11:37:4.92683,554.0,186.7,fixation
11:37:4.92732,553.6,185.9,fixation
11:37:4.92782,553.3,185.4,fixation
11:37:4.92831,553.5,185.5,fixation
11:37:4.92880,553.8,185.7,fixation
11:37:4.9293,554.2,185.7,fixation
11:37:4.92979,554.8,185.6,fixation
11:37:4.93028,555.3,185.6,fixation
11:37:4.93077,555.9,185.5,fixation
11:37:4.93127,556.2,185.5,fixation
11:37:4.93176,556.5,185.6,fixation
11:37:4.93225,556.4,185.1,fixation
11:37:4.93274,556.4,184.6,fixation
11:37:4.93324,556.5,183.2,fixation
11:37:4.93373,556.6,182.4,fixation
11:37:4.93422,556.4,181.6,fixation
11:37:4.93471,556.1,182.2,fixation
11:37:4.93521,555.5,182.8,fixation
11:37:4.93570,555.3,184.3,fixation
11:37:4.93619,556.1,184.7,fixation
11:37:4.93669,557.0,185.1,fixation
11:37:4.93718,557.3,184.6,fixation
11:37:4.93767,556.5,184.4,fixation
11:37:4.93816,555.6,184.2,fixation
11:37:4.93866,555.3,184.4,fixation
11:37:4.93915,555.9,184.8,fixation
11:37:4.93964,556.7,184.9,fixation
11:37:4.94013,557.6,184.7,fixation
11:37:4.94063,557.7,184.0,fixation
11:37:4.94112,557.6,183.6,fixation
11:37:4.94161,557.2,183.8,fixation
11:37:4.94211,556.8,184.2,fixation
11:37:4.94260,556.5,184.6,fixation
11:37:4.94309,556.4,184.7,fixation
11:37:4.94358,556.5,184.8,fixation
11:37:4.94408,556.7,184.8,fixation
11:37:4.94457,556.8,185.0,fixation
11:37:4.94506,556.8,185.1,fixation
11:37:4.94555,557.1,185.4,fixation
11:37:4.94605,557.5,185.6,fixation
11:37:4.94654,557.8,185.7,fixation
11:37:4.94703,557.8,185.4,fixation
11:37:4.94752,557.0,185.1,fixation
11:37:4.94802,556.3,184.9,fixation
11:37:4.94851,555.6,185.3,fixation
11:37:4.94900,555.7,185.9,fixation
11:37:4.9495,555.6,186.9,fixation
11:37:4.94999,555.6,187.7,fixation
11:37:4.95048,555.5,188.2,fixation
11:37:4.95097,556.2,188.0,fixation
11:37:4.95147,556.8,187.8,fixation
11:37:4.95196,557.4,187.4,fixation
11:37:4.95245,557.4,186.7,fixation
11:37:4.95294,556.6,186.3,fixation
11:37:4.95344,555.8,186.4,fixation
11:37:4.95393,555.0,186.8,fixation
11:37:4.95442,555.4,187.1,fixation
11:37:4.95491,555.9,187.2,fixation
11:37:4.95541,556.9,186.8,fixation
11:37:4.95590,557.3,186.4,fixation
11:37:4.95639,556.9,186.2,fixation
11:37:4.95689,556.1,186.6,fixation
11:37:4.95738,555.5,186.8,fixation
11:37:4.95787,555.7,186.7,fixation
11:37:4.95836,555.8,186.8,fixation
11:37:4.95886,555.7,186.9,fixation
11:37:4.95935,556.0,187.1,fixation
11:37:4.95984,556.3,187.1,fixation
11:37:4.96033,556.5,187.3,fixation
11:37:4.96083,556.1,187.6,fixation
11:37:4.96132,555.9,187.8,fixation
11:37:4.96181,556.2,188.1,fixation
11:37:4.96230,556.5,188.2,fixation
11:37:4.9628,556.9,188.0,fixation
11:37:4.96329,557.1,187.3,fixation
11:37:4.96378,557.3,187.0,fixation
11:37:4.96428,556.9,186.8,fixation
11:37:4.96477,556.2,186.9,fixation
11:37:4.96526,555.4,186.9,fixation
11:37:4.96575,555.2,187.1,fixation
11:37:4.96625,554.9,187.7,fixation
11:37:4.96674,554.8,188.2,fixation
11:37:4.96723,554.9,187.3,fixation
11:37:4.96772,554.8,186.1,fixation
11:37:4.96822,554.5,185.7,fixation
11:37:4.96871,554.2,186.4,fixation
11:37:4.96920,554.1,187.1,fixation
11:37:4.9697,554.1,187.1,fixation
11:37:4.97019,553.9,187.1,fixation
11:37:4.97068,553.7,186.9,fixation
11:37:4.97117,553.6,186.7,fixation
11:37:4.97167,553.9,186.5,fixation
11:37:4.97216,554.2,186.4,fixation
11:37:4.97265,554.2,186.5,fixation
11:37:4.97314,554.2,185.6,fixation
11:37:4.97364,554.3,184.8,fixation
11:37:4.97413,554.6,183.8,fixation
11:37:4.97462,554.8,183.6,fixation
11:37:4.97511,554.8,183.8,fixation
11:37:4.97561,554.8,184.6,fixation
11:37:4.97610,555.7,185.3,fixation
11:37:4.97659,556.6,185.0,fixation
11:37:4.97709,557.5,184.3,fixation
11:37:4.97758,557.5,183.8,fixation
11:37:4.97807,557.2,184.0,fixation
11:37:4.97856,557.0,184.8,fixation
11:37:4.97906,557.6,185.4,fixation
11:37:4.97955,558.5,186.3,fixation
11:37:4.98004,559.4,186.4,fixation
11:37:4.98053,559.8,186.4,fixation
11:37:4.98103,559.9,185.9,fixation
11:37:4.98152,559.1,185.2,fixation
11:37:4.98201,558.1,184.8,fixation
11:37:4.98250,557.1,184.8,fixation
11:37:4.983,557.3,184.9,fixation
11:37:4.98349,557.4,185.7,fixation
11:37:4.98398,557.4,186.4,fixation
11:37:4.98448,557.4,186.3,fixation
11:37:4.98497,557.4,185.7,fixation
11:37:4.98546,557.4,185.0,fixation
11:37:4.98595,557.5,185.3,fixation
11:37:4.98645,557.6,185.6,fixation
11:37:4.98694,558.8,185.8,fixation
11:37:4.98743,559.9,185.7,fixation
11:37:4.98792,560.3,185.7,fixation
11:37:4.98842,559.6,185.8,fixation
11:37:4.98891,558.9,186.0,fixation
11:37:4.98940,559.0,186.3,fixation
11:37:4.9899,559.0,186.5,fixation
11:37:4.99039,559.0,186.5,fixation
11:37:4.99088,559.0,186.2,fixation
11:37:4.99137,558.6,185.9,fixation
11:37:4.99187,558.3,185.7,fixation
11:37:4.99236,557.9,185.6,fixation
11:37:4.99285,557.9,186.3,fixation
11:37:4.99334,557.9,187.0,fixation
11:37:4.99384,557.5,187.8,fixation
11:37:4.99433,557.2,187.7,fixation
11:37:4.99482,556.9,187.7,fixation
11:37:4.99531,557.0,187.5,fixation
11:37:4.99581,557.1,187.2,fixation
11:37:4.99630,557.2,186.8,fixation
11:37:4.99679,557.0,186.4,fixation
11:37:4.99729,556.8,186.1,fixation
11:37:4.99778,557.0,186.0,fixation
11:37:4.99827,557.4,186.0,fixation
11:37:4.99876,557.2,186.1,fixation
11:37:4.99926,556.6,185.9,fixation
11:37:4.99975,556.0,185.8,fixation
11:37:5.00024,556.0,187.3,fixation
11:37:5.00073,555.9,188.9,fixation
11:37:5.00123,555.9,190.7,fixation
11:37:5.00172,555.9,190.7,fixation
11:37:5.00221,555.9,190.1,fixation
11:37:5.00270,555.9,188.7,fixation
11:37:5.0032,555.9,187.4,fixation
11:37:5.00369,555.9,186.7,fixation
11:37:5.00418,556.0,186.4,fixation
11:37:5.00468,556.3,186.1,fixation
11:37:5.00517,556.6,185.9,fixation
11:37:5.00566,556.9,185.9,fixation
11:37:5.00615,557.1,187.3,fixation
11:37:5.00665,557.4,188.7,fixation
11:37:5.00714,556.5,190.0,fixation
11:37:5.00763,555.4,189.9,fixation
11:37:5.00812,554.4,189.8,fixation
11:37:5.00862,554.5,189.7,fixation
11:37:5.00911,554.6,188.2,fixation
11:37:5.00960,555.2,186.6,fixation
11:37:5.01009,556.0,184.8,fixation
11:37:5.01059,556.8,184.4,fixation
11:37:5.01108,557.1,184.4,fixation
11:37:5.01157,556.9,184.9,fixation
11:37:5.01207,556.8,185.5,fixation
11:37:5.01256,556.5,186.9,fixation
11:37:5.01305,556.4,188.0,fixation
11:37:5.01354,556.1,188.1,fixation
11:37:5.01404,555.9,187.3,fixation
11:37:5.01453,556.4,186.4,fixation
11:37:5.01502,557.2,186.3,fixation
11:37:5.01551,557.9,186.6,fixation
11:37:5.01601,558.1,187.0,fixation
11:37:5.01650,558.3,187.4,fixation
11:37:5.01699,558.6,187.3,fixation
11:37:5.01749,558.7,187.3,fixation
11:37:5.01798,559.0,187.3,fixation
11:37:5.01847,560.1,186.4,fixation
11:37:5.01896,561.1,185.6,fixation
11:37:5.01946,561.7,184.9,fixation
11:37:5.01995,561.6,185.5,fixation
11:37:5.02044,561.7,186.0,fixation
11:37:5.02093,562.0,186.3,fixation
11:37:5.02143,562.3,186.1,fixation
11:37:5.02192,562.1,185.6,fixation
11:37:5.02241,561.4,185.3,fixation
11:37:5.02290,559.9,185.0,fixation
11:37:5.0234,558.7,185.0,fixation
11:37:5.02389,557.8,185.1,fixation
11:37:5.02438,558.2,184.4,fixation
11:37:5.02488,558.6,183.4,fixation
11:37:5.02537,558.6,182.8,fixation
11:37:5.02586,558.2,183.2,fixation
11:37:5.02635,558.4,184.0,fixation
11:37:5.02685,558.9,184.5,fixation
11:37:5.02734,559.4,185.0,fixation
11:37:5.02783,559.4,185.1,fixation
11:37:5.02832,559.8,185.2,fixation
11:37:5.02882,560.2,185.3,fixation
11:37:5.02931,560.0,185.3,fixation
11:37:5.02980,559.2,185.5,fixation
11:37:5.03029,558.4,185.7,fixation
11:37:5.03079,558.0,186.0,fixation
11:37:5.03128,557.7,186.3,fixation
11:37:5.03177,558.1,186.4,fixation
11:37:5.03227,558.6,186.2,fixation
11:37:5.03276,558.8,185.9,fixation
11:37:5.03325,558.5,186.0,fixation
11:37:5.03374,558.2,186.3,fixation
11:37:5.03424,558.3,185.9,fixation
11:37:5.03473,558.5,185.2,fixation
11:37:5.03522,558.7,185.6,fixation
11:37:5.03571,558.7,187.0,fixation
11:37:5.03621,558.6,188.5,fixation
11:37:5.03670,558.6,187.5,fixation
11:37:5.03719,559.0,186.1,fixation
11:37:5.03769,559.3,185.4,fixation
11:37:5.03818,559.2,186.0,fixation
11:37:5.03867,558.8,186.6,fixation
11:37:5.03916,558.3,186.5,fixation
11:37:5.03966,558.1,186.4,fixation
11:37:5.04015,557.9,186.4,fixation
11:37:5.04064,558.0,186.4,fixation
11:37:5.04113,558.3,185.5,fixation
11:37:5.04163,558.6,184.5,fixation
11:37:5.04212,558.4,184.1,fixation
11:37:5.04261,558.1,185.3,fixation
11:37:5.04310,557.8,186.4,fixation
11:37:5.0436,557.8,187.1,fixation
11:37:5.04409,557.9,187.3,fixation
11:37:5.04458,558.3,187.4,fixation
11:37:5.04508,558.7,187.9,fixation
11:37:5.04557,558.9,188.3,fixation
11:37:5.04606,558.9,188.8,fixation
11:37:5.04655,559.0,187.9,fixation
11:37:5.04705,559.1,187.3,fixation
11:37:5.04754,558.7,187.1,fixation
11:37:5.04803,558.3,187.4,fixation
11:37:5.04852,557.8,187.5,fixation
11:37:5.04902,557.6,187.7,fixation
11:37:5.04951,557.1,188.2,fixation
11:37:5.05000,556.7,188.8,fixation
11:37:5.05049,556.8,188.7,fixation
11:37:5.05099,557.4,188.3,fixation
11:37:5.05148,557.9,188.4,fixation
11:37:5.05197,558.1,188.9,fixation
11:37:5.05247,558.1,187.9,fixation
11:37:5.05296,558.2,186.5,fixation
11:37:5.05345,558.4,185.4,fixation
11:37:5.05394,558.6,185.8,fixation
11:37:5.05444,558.9,186.0,fixation
11:37:5.05493,559.0,185.8,fixation
11:37:5.05542,559.1,185.5,fixation
11:37:5.05591,559.7,185.5,fixation
11:37:5.05641,560.7,185.5,fixation
11:37:5.05690,561.7,185.5,fixation
11:37:5.05739,562.3,186.0,fixation
11:37:5.05788,562.3,186.6,fixation
11:37:5.05838,562.4,186.0,fixation
11:37:5.05887,562.0,184.4,fixation
11:37:5.05936,561.3,182.9,fixation
11:37:5.05986,560.6,182.4,fixation
11:37:5.06035,560.3,182.3,fixation
11:37:5.06084,560.5,182.7,fixation
11:37:5.06133,560.8,183.3,fixation
11:37:5.06183,561.2,184.0,fixation
11:37:5.06232,561.4,185.1,fixation
11:37:5.06281,561.3,186.1,fixation
11:37:5.06330,561.1,186.6,fixation
11:37:5.0638,560.9,186.1,fixation
11:37:5.06429,560.7,185.6,fixation
11:37:5.06478,561.0,185.4,fixation
11:37:5.06528,561.5,185.3,fixation
11:37:5.06577,562.4,183.9,fixation
11:37:5.06626,562.9,182.6,fixation
11:37:5.06675,563.2,182.0,fixation
11:37:5.06725,562.9,183.3,fixation
11:37:5.06774,562.4,184.6,fixation
11:37:5.06823,562.2,185.0,fixation
11:37:5.06872,562.2,184.8,fixation
11:37:5.06922,561.6,184.9,fixation
11:37:5.06971,561.0,185.2,fixation
11:37:5.07020,560.4,185.8,fixation
11:37:5.07069,560.4,186.2,fixation
11:37:5.07119,560.9,186.7,fixation
11:37:5.07168,561.3,187.0,fixation
11:37:5.07217,561.7,187.4,fixation
11:37:5.07267,561.8,187.6,fixation
11:37:5.07316,562.0,188.0,fixation
11:37:5.07365,561.9,188.1,fixation
11:37:5.07414,561.7,188.3,fixation
11:37:5.07464,561.6,188.5,fixation
11:37:5.07513,561.9,188.7,fixation
11:37:5.07562,562.2,188.6,fixation
11:37:5.07611,561.5,187.9,fixation
11:37:5.07661,560.8,187.2,fixation
11:37:5.07710,560.9,186.7,fixation
11:37:5.07759,561.7,187.6,fixation
11:37:5.07808,562.5,188.4,fixation
11:37:5.07858,562.4,188.8,saccade
11:37:5.07907,562.2,188.6,saccade
11:37:5.07956,561.2,188.0,saccade
11:37:5.08006,560.3,187.5,saccade
11:37:5.08055,559.4,186.7,saccade
11:37:5.08104,559.4,186.8,saccade
11:37:5.08153,559.4,187.2,saccade
11:37:5.08203,559.3,187.8,saccade
11:37:5.08252,559.1,188.2,saccade
11:37:5.08301,559.7,188.0,saccade
11:37:5.08350,560.4,187.5,saccade
11:37:5.084,561.5,186.9,saccade
11:37:5.08449,563.3,187.0,saccade
11:37:5.08498,565.1,187.4,saccade
11:37:5.08548,568.1,186.9,saccade
11:37:5.08597,570.5,185.9,saccade
11:37:5.08646,573.0,185.0,saccade
11:37:5.08695,576.0,184.8,saccade
11:37:5.08745,579.4,184.6,saccade
11:37:5.08794,583.2,185.1,saccade
11:37:5.08843,587.9,185.5,saccade
11:37:5.08892,592.1,185.9,saccade
11:37:5.08942,598.2,186.0,saccade
11:37:5.08991,604.0,186.1,saccade
11:37:5.09040,611.0,184.8,saccade
11:37:5.09089,618.6,182.6,saccade
11:37:5.09139,625.7,180.0,saccade
11:37:5.09188,632.2,178.8,saccade
11:37:5.09237,638.8,178.7,saccade
11:37:5.09287,645.9,180.4,saccade
11:37:5.09336,653.8,182.4,saccade
11:37:5.09385,662.3,183.1,saccade
11:37:5.09434,669.7,183.5,saccade
11:37:5.09484,677.2,183.9,saccade
11:37:5.09533,683.6,184.1,saccade
11:37:5.09582,688.7,183.7,saccade
11:37:5.09631,694.3,183.5,saccade
11:37:5.09681,699.0,183.6,saccade
11:37:5.09730,703.8,184.6,saccade
11:37:5.09779,706.2,184.9,saccade
11:37:5.09828,707.6,184.6,saccade
11:37:5.09878,708.3,183.9,saccade
11:37:5.09927,708.5,183.3,saccade
11:37:5.09976,706.3,182.7,saccade
11:37:5.10026,704.0,182.3,saccade
11:37:5.10075,700.9,181.9,saccade
11:37:5.10124,698.3,181.5,saccade
11:37:5.10173,693.8,180.6,saccade
11:37:5.10223,688.7,179.6,saccade
11:37:5.10272,683.0,178.5,saccade
11:37:5.10321,677.0,178.9,saccade
11:37:5.10370,671.1,179.2,saccade
11:37:5.1042,665.2,179.6,saccade
11:37:5.10469,659.2,178.2,saccade
11:37:5.10518,653.9,177.0,saccade
11:37:5.10567,647.5,175.5,saccade
11:37:5.10617,642.7,174.7,saccade
11:37:5.10666,635.4,174.7,saccade
11:37:5.10715,630.3,175.6,saccade
11:37:5.10765,624.6,176.5,saccade
11:37:5.10814,621.5,177.1,saccade
11:37:5.10863,618.6,178.0,saccade
11:37:5.10912,616.6,178.9,saccade
11:37:5.10962,614.0,180.1,saccade
11:37:5.11011,612.0,181.0,saccade
11:37:5.11060,611.2,181.3,saccade
11:37:5.11109,611.9,181.3,saccade
11:37:5.11159,612.8,181.2,saccade
11:37:5.11208,613.2,181.5,saccade
11:37:5.11257,613.7,181.8,saccade
11:37:5.11307,614.1,182.3,saccade
11:37:5.11356,615.4,182.7,saccade
11:37:5.11405,617.0,182.3,saccade
11:37:5.11454,619.7,181.4,saccade
11:37:5.11504,621.6,180.4,saccade
11:37:5.11553,624.4,180.0,saccade
11:37:5.11602,626.1,179.8,saccade
11:37:5.11651,629.0,179.7,saccade
11:37:5.11701,630.6,180.0,saccade
11:37:5.11750,633.2,180.4,saccade
11:37:5.11799,634.3,180.6,saccade
11:37:5.11848,635.5,180.0,saccade
11:37:5.11898,636.6,178.7,saccade
11:37:5.11947,638.0,177.4,saccade
11:37:5.11996,640.4,176.7,saccade
11:37:5.12046,641.6,178.2,saccade
11:37:5.12095,642.5,179.7,saccade
11:37:5.12144,642.4,180.5,saccade
11:37:5.12193,643.3,180.0,saccade
11:37:5.12243,645.0,180.7,fixation
11:37:5.12292,645.1,182.0,fixation
11:37:5.12341,645.2,182.5,fixation
11:37:5.12390,645.1,181.7,fixation
11:37:5.1244,644.8,180.5,fixation
11:37:5.12489,644.4,180.1,fixation
11:37:5.12538,644.3,179.7,fixation
11:37:5.12587,644.2,179.8,fixation
11:37:5.12637,644.3,179.9,fixation
