TimeStamp,X,Y,Event
9:19:2.620396,386.2,163.6,fixation
9:19:2.620896,386.4,163.5,fixation
9:19:2.621396,386.6,163.4,fixation
9:19:2.621896,386.6,163.4,fixation
9:19:2.622396,386.7,163.4,fixation
9:19:2.622896,386.7,163.3,fixation
9:19:2.623396,386.6,163.3,fixation
9:19:2.623896,386.5,163.3,fixation
9:19:2.624396,386.8,163.7,fixation
9:19:2.624896,387.1,164.0,fixation
9:19:2.625396,387.3,164.9,fixation
9:19:2.625896,387.3,165.3,fixation
9:19:2.626396,387.4,165.8,fixation
9:19:2.626896,387.5,166.1,fixation
9:19:2.627396,387.6,166.4,fixation
9:19:2.627896,387.5,166.8,fixation
9:19:2.628396,387.3,167.0,fixation
9:19:2.628896,387.2,167.2,fixation
9:19:2.629396,387.2,166.5,fixation
9:19:2.629896,387.5,165.8,fixation
9:19:2.630396,387.7,165.2,fixation
9:19:2.630896,387.8,165.6,fixation
9:19:2.631396,387.8,165.9,fixation
9:19:2.631896,387.9,166.2,fixation
9:19:2.632396,387.5,166.2,fixation
9:19:2.632896,387.1,166.2,fixation
9:19:2.633396,387.0,166.3,fixation
9:19:2.633896,387.3,166.0,fixation
9:19:2.634396,387.6,165.7,fixation
9:19:2.634896,387.7,165.5,fixation
9:19:2.635396,387.8,165.6,fixation
9:19:2.635896,387.8,165.3,fixation
9:19:2.636396,387.7,164.4,fixation
9:19:2.636896,387.7,163.4,fixation
9:19:2.637396,387.6,163.7,fixation
9:19:2.637896,387.6,164.6,fixation
9:19:2.638396,387.1,165.3,fixation
9:19:2.638896,386.7,165.0,fixation
9:19:2.639396,386.6,164.5,fixation
9:19:2.639896,386.9,164.2,fixation
9:19:2.640396,387.1,164.1,fixation
9:19:2.640896,386.8,164.1,fixation
9:19:2.641396,386.3,164.3,fixation
9:19:2.641896,385.7,164.6,fixation
9:19:2.642396,385.3,164.9,fixation
9:19:2.642896,384.9,164.9,fixation
9:19:2.643396,384.8,164.9,fixation
9:19:2.643896,385.0,164.7,fixation
9:19:2.644396,385.4,163.6,fixation
9:19:2.644896,385.5,162.7,fixation
9:19:2.645396,385.8,162.0,fixation
9:19:2.645896,386.4,162.2,fixation
9:19:2.646396,387.1,162.3,fixation
9:19:2.646896,387.6,162.6,fixation
9:19:2.647396,387.4,162.9,fixation
9:19:2.647896,387.1,163.4,fixation
9:19:2.648396,386.7,163.6,fixation
9:19:2.648896,386.4,163.9,fixation
9:19:2.649396,386.0,164.0,fixation
9:19:2.649896,385.7,164.1,fixation
9:19:2.650396,385.4,164.1,fixation
9:19:2.650896,384.9,163.9,fixation
9:19:2.651396,384.4,163.1,fixation
9:19:2.651896,384.3,162.4,fixation
9:19:2.652396,385.0,162.0,fixation
9:19:2.652896,385.7,162.1,fixation
9:19:2.653396,385.8,161.9,fixation
9:19:2.653896,385.4,161.7,fixation
9:19:2.654396,384.7,161.5,fixation
9:19:2.654896,384.4,161.6,fixation
9:19:2.655396,384.0,161.7,fixation
9:19:2.655896,384.0,161.7,fixation
9:19:2.656396,384.0,161.7,fixation
9:19:2.656896,384.8,161.6,fixation
9:19:2.657396,385.6,161.5,fixation
9:19:2.657896,386.3,161.6,fixation
9:19:2.658396,386.1,162.5,fixation
9:19:2.658896,385.7,163.3,fixation
9:19:2.659396,385.3,163.7,fixation
9:19:2.659896,384.6,163.5,fixation
9:19:2.660396,384.3,162.7,fixation
9:19:2.660896,384.1,162.0,fixation
9:19:2.661396,384.3,161.2,fixation
9:19:2.661896,384.4,161.0,fixation
9:19:2.662396,384.4,160.8,fixation
9:19:2.662896,384.5,160.8,fixation
9:19:2.663396,384.7,160.7,fixation
9:19:2.663896,384.8,160.7,fixation
9:19:2.664396,384.5,161.0,fixation
9:19:2.664896,384.0,161.5,fixation
9:19:2.665396,383.7,162.0,fixation
9:19:2.665896,383.9,162.2,fixation
9:19:2.666396,385.1,162.5,fixation
9:19:2.666896,386.1,163.2,fixation
9:19:2.667396,387.0,163.8,fixation
9:19:2.667896,387.0,163.8,fixation
9:19:2.668396,387.1,163.3,fixation
9:19:2.668896,387.2,162.5,fixation
9:19:2.669396,387.2,162.0,fixation
9:19:2.669896,387.2,161.1,fixation
9:19:2.670396,386.6,160.7,saccade
9:19:2.670896,386.3,161.4,saccade
9:19:2.671396,385.4,162.0,saccade
9:19:2.671896,384.6,161.8,saccade
9:19:2.672396,383.8,161.4,saccade
9:19:2.672896,383.8,161.1,saccade
9:19:2.673396,383.4,160.5,saccade
9:19:2.673896,382.4,160.1,saccade
9:19:2.674396,381.1,160.5,saccade
9:19:2.674896,379.1,161.1,saccade
9:19:2.675396,377.7,161.8,saccade
9:19:2.675896,375.9,163.1,saccade
9:19:2.676396,374.9,164.6,saccade
9:19:2.676896,373.6,166.4,saccade
9:19:2.677396,371.9,166.6,saccade
9:19:2.677896,369.7,166.8,saccade
9:19:2.678396,367.1,167.8,saccade
9:19:2.678896,365.5,169.8,saccade
9:19:2.679396,364.0,171.7,saccade
9:19:2.679896,363.1,172.8,saccade
9:19:2.680396,362.4,172.8,saccade
9:19:2.680896,361.6,172.9,saccade
9:19:2.681396,360.7,173.2,saccade
9:19:2.681896,360.2,174.7,saccade
9:19:2.682396,360.4,176.7,saccade
9:19:2.682896,360.5,178.5,saccade
9:19:2.683396,360.7,179.1,saccade
9:19:2.683896,361.5,180.3,saccade
9:19:2.684396,362.5,181.4,saccade
9:19:2.684896,363.3,182.1,saccade
9:19:2.685396,364.1,181.5,saccade
9:19:2.685896,365.2,181.0,saccade
9:19:2.686396,366.6,180.7,saccade
9:19:2.686896,368.2,180.4,saccade
9:19:2.687396,369.8,180.1,saccade
9:19:2.687896,371.3,180.2,saccade
9:19:2.688396,373.0,180.2,saccade
9:19:2.688896,374.1,180.2,saccade
9:19:2.689396,374.8,180.2,saccade
9:19:2.689896,376.5,180.3,fixation
9:19:2.690396,377.5,180.4,fixation
9:19:2.690896,378.5,179.4,fixation
9:19:2.691396,378.8,178.3,fixation
9:19:2.691896,379.2,176.9,fixation
9:19:2.692396,379.2,176.2,fixation
9:19:2.692896,379.1,175.4,fixation
9:19:2.693396,378.8,174.7,fixation
9:19:2.693896,378.4,174.0,fixation
9:19:2.694396,378.1,173.2,fixation
9:19:2.694896,377.9,172.6,fixation
9:19:2.695396,377.8,172.4,fixation
9:19:2.695896,377.7,172.6,fixation
9:19:2.696396,377.6,172.9,fixation
9:19:2.696896,377.5,172.9,fixation
9:19:2.697396,377.1,172.7,fixation
9:19:2.697896,376.5,172.4,fixation
9:19:2.698396,375.8,172.1,fixation
9:19:2.698896,375.4,171.8,fixation
9:19:2.699396,375.3,171.4,fixation
9:19:2.699896,375.0,171.1,fixation
9:19:2.700396,374.7,171.0,fixation
9:19:2.700896,374.2,171.2,fixation
9:19:2.701396,374.1,171.5,fixation
9:19:2.701896,374.0,172.2,fixation
9:19:2.702396,374.1,172.9,fixation
9:19:2.702896,374.3,174.0,fixation
9:19:2.703396,374.4,174.8,fixation
9:19:2.703896,374.6,175.3,fixation
9:19:2.704396,374.7,175.2,fixation
9:19:2.704896,375.0,175.1,fixation
9:19:2.705396,375.1,175.2,fixation
9:19:2.705896,375.1,175.1,fixation
9:19:2.706396,375.0,175.1,fixation
9:19:2.706896,375.3,175.1,fixation
9:19:2.707396,376.0,175.2,fixation
9:19:2.707896,376.5,175.1,fixation
9:19:2.708396,377.0,175.1,fixation
9:19:2.708896,377.1,174.7,fixation
9:19:2.709396,377.0,174.4,fixation
9:19:2.709896,376.6,174.1,fixation
9:19:2.710396,376.3,174.0,fixation
9:19:2.710896,375.9,173.9,fixation
9:19:2.711396,375.7,173.8,fixation
9:19:2.711896,375.5,173.1,fixation
9:19:2.712396,375.2,172.4,fixation
9:19:2.712896,374.9,171.9,fixation
9:19:2.713396,374.7,172.3,fixation
9:19:2.713896,374.6,173.4,fixation
9:19:2.714396,374.5,174.1,fixation
9:19:2.714896,374.5,174.5,fixation
9:19:2.715396,374.6,174.3,fixation
9:19:2.715896,374.8,173.7,fixation
9:19:2.716396,375.1,173.3,fixation
9:19:2.716896,375.3,173.6,fixation
9:19:2.717396,375.4,174.4,fixation
9:19:2.717896,375.1,175.1,fixation
9:19:2.718396,374.9,175.1,fixation
9:19:2.718896,374.7,175.2,fixation
9:19:2.719396,374.6,175.4,fixation
9:19:2.719896,374.5,175.6,fixation
9:19:2.720396,374.6,175.7,fixation
9:19:2.720896,374.8,175.7,fixation
9:19:2.721396,374.9,175.6,fixation
9:19:2.721896,375.2,175.4,fixation
9:19:2.722396,375.7,175.3,fixation
9:19:2.722896,376.1,175.5,fixation
9:19:2.723396,376.4,175.8,fixation
9:19:2.723896,376.3,176.0,fixation
9:19:2.724396,376.3,175.9,fixation
9:19:2.724896,376.5,175.1,fixation
9:19:2.725396,376.3,174.2,fixation
9:19:2.725896,376.0,173.7,fixation
9:19:2.726396,375.6,174.0,fixation
9:19:2.726896,375.7,174.4,fixation
9:19:2.727396,375.8,174.5,fixation
9:19:2.727896,375.9,174.4,fixation
9:19:2.728396,376.0,174.7,fixation
9:19:2.728896,375.9,174.9,fixation
9:19:2.729396,375.8,175.1,fixation
9:19:2.729896,376.0,174.8,fixation
9:19:2.730396,376.5,174.4,fixation
9:19:2.730896,376.8,174.0,fixation
9:19:2.731396,376.7,173.8,fixation
9:19:2.731896,376.6,173.6,fixation
9:19:2.732396,376.7,173.5,fixation
9:19:2.732896,376.7,173.2,fixation
9:19:2.733396,376.5,173.0,fixation
9:19:2.733896,376.4,172.8,fixation
9:19:2.734396,375.9,172.8,fixation
9:19:2.734896,375.6,172.8,fixation
9:19:2.735396,376.2,173.0,fixation
9:19:2.735896,377.0,173.7,fixation
9:19:2.736396,377.8,174.3,fixation
9:19:2.736896,377.6,174.7,fixation
9:19:2.737396,377.4,174.7,fixation
9:19:2.737896,377.3,174.7,fixation
9:19:2.738396,377.4,174.7,fixation
9:19:2.738896,377.6,174.8,fixation
9:19:2.739396,378.0,175.0,fixation
9:19:2.739896,378.2,174.6,fixation
9:19:2.740396,378.2,174.0,fixation
9:19:2.740896,378.0,173.5,fixation
9:19:2.741396,377.6,173.7,fixation
9:19:2.741896,377.6,174.0,fixation
9:19:2.742396,377.7,174.3,fixation
9:19:2.742896,377.5,174.5,fixation
9:19:2.743396,377.3,174.5,fixation
9:19:2.743896,377.0,174.6,fixation
9:19:2.744396,376.9,174.6,fixation
9:19:2.744896,376.9,173.8,fixation
9:19:2.745396,377.3,173.0,fixation
9:19:2.745896,377.8,172.3,fixation
9:19:2.746396,378.2,172.7,fixation
9:19:2.746896,378.2,173.0,fixation
9:19:2.747396,378.6,173.1,fixation
9:19:2.747896,379.0,173.2,fixation
9:19:2.748396,379.3,173.2,fixation
9:19:2.748896,379.2,173.1,fixation
9:19:2.749396,379.0,173.3,fixation
9:19:2.749896,379.0,173.6,fixation
9:19:2.750396,379.0,174.0,fixation
9:19:2.750896,379.0,174.3,fixation
9:19:2.751396,378.4,174.3,fixation
9:19:2.751896,377.7,174.4,fixation
9:19:2.752396,376.9,174.6,fixation
9:19:2.752896,376.8,174.8,fixation
9:19:2.753396,377.2,174.9,fixation
9:19:2.753896,377.7,174.5,fixation
9:19:2.754396,378.2,174.1,fixation
9:19:2.754896,378.1,174.4,fixation
9:19:2.755396,377.8,175.1,fixation
9:19:2.755896,377.5,175.6,fixation
9:19:2.756396,377.2,175.3,fixation
9:19:2.756896,377.1,175.1,fixation
9:19:2.757396,376.9,175.1,fixation
9:19:2.757896,376.9,175.2,fixation
9:19:2.758396,377.0,175.4,fixation
9:19:2.758896,377.0,175.4,fixation
9:19:2.759396,377.1,175.4,fixation
9:19:2.759896,377.1,174.8,fixation
9:19:2.760396,377.2,174.2,fixation
9:19:2.760896,377.4,173.7,fixation
9:19:2.761396,377.6,174.0,fixation
9:19:2.761896,377.9,174.3,fixation
9:19:2.762396,377.5,174.2,fixation
9:19:2.762896,377.2,173.9,fixation
9:19:2.763396,376.8,173.4,fixation
9:19:2.763896,376.9,173.2,fixation
9:19:2.764396,377.0,173.2,fixation
9:19:2.764896,377.0,173.5,fixation
9:19:2.765396,377.0,173.8,fixation
9:19:2.765896,377.3,174.0,fixation
9:19:2.766396,377.5,174.7,fixation
9:19:2.766896,377.7,175.4,fixation
9:19:2.767396,377.1,175.8,fixation
9:19:2.767896,376.5,175.4,fixation
9:19:2.768396,376.1,174.7,fixation
9:19:2.768896,376.3,173.9,fixation
9:19:2.769396,376.5,173.2,fixation
9:19:2.769896,376.8,173.0,fixation
9:19:2.770396,377.1,173.0,fixation
9:19:2.770896,377.3,173.3,fixation
9:19:2.771396,377.0,173.6,fixation
9:19:2.771896,376.7,173.9,fixation
9:19:2.772396,376.5,174.1,fixation
9:19:2.772896,376.4,174.1,fixation
9:19:2.773396,376.4,174.1,fixation
9:19:2.773896,376.4,173.6,fixation
9:19:2.774396,376.4,173.1,fixation
9:19:2.774896,376.4,173.2,fixation
9:19:2.775396,376.3,173.8,fixation
9:19:2.775896,376.3,174.4,fixation
9:19:2.776396,376.2,173.3,fixation
9:19:2.776896,376.1,172.3,fixation
9:19:2.777396,376.1,172.9,fixation
9:19:2.777896,376.2,174.5,fixation
9:19:2.778396,376.5,175.4,fixation
9:19:2.778896,376.6,174.6,fixation
9:19:2.779396,376.6,174.0,fixation
9:19:2.779896,376.6,174.2,fixation
9:19:2.780396,376.5,174.0,fixation
9:19:2.780896,376.4,173.8,fixation
9:19:2.781396,376.4,173.9,fixation
9:19:2.781896,376.5,174.3,fixation
9:19:2.782396,376.7,174.5,fixation
9:19:2.782896,376.7,174.7,fixation
9:19:2.783396,376.6,174.7,fixation
9:19:2.783896,376.5,174.6,fixation
9:19:2.784396,376.3,175.2,fixation
9:19:2.784896,376.2,176.0,fixation
9:19:2.785396,375.7,176.6,fixation
9:19:2.785896,375.5,176.1,fixation
9:19:2.786396,375.3,175.5,fixation
9:19:2.786896,375.4,174.7,fixation
9:19:2.787396,375.6,173.9,fixation
9:19:2.787896,376.1,173.3,fixation
9:19:2.788396,376.5,172.9,fixation
9:19:2.788896,376.8,172.8,fixation
9:19:2.789396,376.8,172.7,fixation
9:19:2.789896,376.9,172.9,fixation
9:19:2.790396,376.8,173.3,fixation
9:19:2.790896,376.7,174.5,fixation
9:19:2.791396,376.5,175.5,fixation
9:19:2.791896,376.5,176.0,fixation
9:19:2.792396,376.6,175.5,fixation
9:19:2.792896,376.8,174.9,fixation
9:19:2.793396,376.8,175.1,fixation
9:19:2.793896,376.6,175.6,fixation
9:19:2.794396,376.1,175.8,fixation
9:19:2.794896,376.0,175.2,fixation
9:19:2.795396,376.0,174.7,fixation
9:19:2.795896,376.3,174.4,fixation
9:19:2.796396,376.7,174.4,fixation
9:19:2.796896,377.0,174.4,fixation
9:19:2.797396,377.3,174.9,fixation
9:19:2.797896,377.3,175.4,fixation
9:19:2.798396,377.4,175.8,fixation
9:19:2.798896,377.7,175.7,fixation
9:19:2.799396,378.0,176.0,fixation
9:19:2.799896,377.8,176.3,fixation
9:19:2.800396,377.4,176.6,fixation
9:19:2.800896,377.1,176.5,fixation
9:19:2.801396,377.0,176.5,fixation
9:19:2.801896,377.2,176.1,fixation
9:19:2.802396,377.5,175.7,fixation
9:19:2.802896,378.0,175.2,fixation
9:19:2.803396,377.9,175.0,fixation
9:19:2.803896,377.7,174.8,fixation
9:19:2.804396,377.2,174.5,fixation
9:19:2.804896,377.1,174.2,fixation
9:19:2.805396,376.9,173.9,fixation
9:19:2.805896,376.8,173.9,fixation
9:19:2.806396,376.6,174.1,fixation
9:19:2.806896,376.6,174.0,fixation
9:19:2.807396,376.3,173.5,fixation
9:19:2.807896,376.1,173.0,fixation
9:19:2.808396,376.3,173.1,fixation
9:19:2.808896,376.7,173.5,fixation
9:19:2.809396,376.8,174.5,fixation
9:19:2.809896,376.6,175.0,fixation
9:19:2.810396,376.3,175.5,fixation
9:19:2.810896,376.4,175.6,fixation
9:19:2.811396,376.6,175.0,fixation
9:19:2.811896,376.8,174.5,fixation
9:19:2.812396,376.9,174.3,fixation
9:19:2.812896,376.8,174.4,fixation
9:19:2.813396,376.6,174.5,fixation
9:19:2.813896,376.5,174.0,fixation
9:19:2.814396,376.5,173.7,fixation
9:19:2.814896,376.6,173.5,fixation
9:19:2.815396,376.6,173.8,fixation
9:19:2.815896,376.9,174.2,fixation
9:19:2.816396,377.3,174.4,fixation
9:19:2.816896,377.7,174.0,fixation
9:19:2.817396,377.5,173.7,fixation
9:19:2.817896,377.1,173.8,fixation
9:19:2.818396,376.8,174.1,fixation
9:19:2.818896,376.9,174.4,fixation
9:19:2.819396,376.9,175.0,fixation
9:19:2.819896,376.8,175.6,fixation
9:19:2.820396,376.9,175.3,fixation
9:19:2.820896,377.0,174.7,fixation
9:19:2.821396,377.1,174.2,fixation
9:19:2.821896,376.9,174.5,fixation
9:19:2.822396,376.7,174.7,fixation
9:19:2.822896,376.6,174.8,fixation
9:19:2.823396,376.8,174.6,fixation
9:19:2.823896,377.0,174.3,fixation
9:19:2.824396,377.3,175.0,fixation
9:19:2.824896,377.6,176.0,fixation
9:19:2.825396,377.9,176.6,fixation
9:19:2.825896,378.1,175.6,fixation
9:19:2.826396,378.1,174.6,fixation
9:19:2.826896,377.9,174.1,fixation
9:19:2.827396,377.4,174.1,fixation
9:19:2.827896,377.2,174.0,fixation
9:19:2.828396,377.2,173.8,fixation
9:19:2.828896,377.4,173.6,fixation
9:19:2.829396,377.5,173.6,fixation
9:19:2.829896,377.4,173.8,fixation
9:19:2.830396,377.1,174.0,fixation
9:19:2.830896,376.8,174.2,fixation
9:19:2.831396,376.7,173.6,fixation
9:19:2.831896,376.7,173.1,fixation
9:19:2.832396,376.9,172.5,fixation
9:19:2.832896,377.0,172.5,fixation
9:19:2.833396,377.0,172.5,fixation
9:19:2.833896,376.8,172.6,fixation
9:19:2.834396,376.6,172.7,fixation
9:19:2.834896,376.5,172.7,fixation
9:19:2.835396,376.6,172.6,fixation
9:19:2.835896,376.7,172.6,fixation
9:19:2.836396,376.9,172.8,fixation
9:19:2.836896,377.0,173.0,fixation
9:19:2.837396,377.0,173.3,fixation
9:19:2.837896,376.9,173.3,fixation
9:19:2.838396,376.8,173.4,fixation
9:19:2.838896,376.7,173.5,fixation
9:19:2.839396,376.4,174.2,fixation
9:19:2.839896,376.2,174.8,fixation
9:19:2.840396,376.4,175.3,fixation
9:19:2.840896,377.0,175.0,fixation
9:19:2.841396,377.4,174.6,fixation
9:19:2.841896,377.4,174.4,fixation
9:19:2.842396,377.3,174.7,fixation
9:19:2.842896,377.5,175.2,fixation
9:19:2.843396,377.6,175.8,fixation
9:19:2.843896,377.5,175.9,fixation
9:19:2.844396,377.3,175.4,fixation
9:19:2.844896,376.9,174.8,fixation
9:19:2.845396,376.9,174.3,fixation
9:19:2.845896,376.7,174.4,fixation
9:19:2.846396,376.7,174.6,fixation
9:19:2.846896,376.5,174.9,fixation
9:19:2.847396,376.3,175.0,fixation
9:19:2.847896,376.3,175.3,fixation
9:19:2.848396,376.2,175.6,fixation
9:19:2.848896,375.9,175.8,fixation
9:19:2.849396,375.5,175.9,fixation
9:19:2.849896,375.3,175.9,fixation
9:19:2.850396,375.4,175.5,fixation
9:19:2.850896,375.5,175.3,fixation
9:19:2.851396,375.5,175.1,fixation
9:19:2.851896,375.5,175.4,fixation
9:19:2.852396,375.5,175.5,fixation
9:19:2.852896,375.5,175.4,fixation
9:19:2.853396,375.5,175.1,fixation
9:19:2.853896,375.6,174.7,fixation
9:19:2.854396,375.5,174.9,fixation
9:19:2.854896,375.4,175.2,fixation
9:19:2.855396,375.4,175.6,fixation
9:19:2.855896,375.4,175.5,fixation
9:19:2.856396,375.6,175.5,fixation
9:19:2.856896,375.8,175.4,fixation
9:19:2.857396,376.1,175.3,fixation
9:19:2.857896,376.1,175.3,fixation
9:19:2.858396,376.1,175.2,fixation
9:19:2.858896,376.0,174.9,fixation
9:19:2.859396,376.0,174.8,fixation
9:19:2.859896,375.8,174.7,fixation
9:19:2.860396,375.8,175.0,fixation
9:19:2.860896,375.8,175.1,fixation
9:19:2.861396,375.8,175.4,fixation
9:19:2.861896,376.4,175.6,fixation
9:19:2.862396,376.9,175.8,fixation
9:19:2.862896,377.4,175.8,fixation
9:19:2.863396,376.9,175.8,fixation
9:19:2.863896,376.4,175.9,fixation
9:19:2.864396,376.4,175.9,fixation
9:19:2.864896,377.0,175.7,fixation
9:19:2.865396,377.5,175.4,fixation
9:19:2.865896,377.5,175.3,fixation
9:19:2.866396,377.5,175.5,fixation
9:19:2.866896,377.6,175.8,fixation
9:19:2.867396,377.7,175.8,fixation
9:19:2.867896,377.7,175.8,fixation
9:19:2.868396,377.7,175.1,fixation
9:19:2.868896,377.2,174.4,fixation
9:19:2.869396,376.7,174.1,fixation
9:19:2.869896,376.3,174.3,fixation
9:19:2.870396,376.5,174.5,fixation
9:19:2.870896,376.7,174.5,fixation
9:19:2.871396,376.8,174.5,fixation
9:19:2.871896,376.8,174.6,fixation
9:19:2.872396,376.9,174.7,fixation
9:19:2.872896,377.0,174.8,fixation
9:19:2.873396,377.2,174.8,fixation
9:19:2.873896,377.4,174.1,fixation
9:19:2.874396,377.5,173.3,fixation
9:19:2.874896,377.5,172.5,fixation
9:19:2.875396,377.3,173.0,fixation
9:19:2.875896,377.1,173.4,fixation
9:19:2.876396,376.9,173.8,fixation
9:19:2.876896,376.8,173.7,fixation
9:19:2.877396,376.8,173.7,fixation
9:19:2.877896,376.9,173.7,fixation
9:19:2.878396,377.3,173.9,fixation
9:19:2.878896,377.9,174.0,fixation
9:19:2.879396,378.4,174.2,fixation
9:19:2.879896,378.5,174.3,fixation
9:19:2.880396,378.5,174.6,fixation
9:19:2.880896,378.4,174.9,fixation
9:19:2.881396,378.4,174.2,fixation
9:19:2.881896,378.5,173.4,fixation
9:19:2.882396,378.7,172.9,fixation
9:19:2.882896,378.8,173.6,fixation
9:19:2.883396,378.8,174.3,fixation
9:19:2.883896,378.9,174.0,fixation
9:19:2.884396,378.7,173.3,fixation
9:19:2.884896,378.6,172.9,fixation
9:19:2.885396,378.3,173.2,fixation
9:19:2.885896,378.3,173.6,fixation
9:19:2.886396,378.5,173.8,fixation
9:19:2.886896,378.8,173.9,fixation
9:19:2.887396,379.0,174.2,fixation
9:19:2.887896,378.9,174.3,fixation
9:19:2.888396,379.0,174.4,fixation
9:19:2.888896,379.2,173.8,fixation
9:19:2.889396,379.3,173.2,fixation
9:19:2.889896,379.1,172.8,fixation
9:19:2.890396,378.1,173.9,fixation
9:19:2.890896,377.2,175.0,fixation
9:19:2.891396,377.3,174.9,fixation
9:19:2.891896,378.2,174.1,fixation
9:19:2.892396,379.5,173.6,fixation
9:19:2.892896,379.9,173.9,fixation
9:19:2.893396,380.2,174.2,fixation
9:19:2.893896,380.2,173.8,fixation
9:19:2.894396,380.1,173.0,fixation
9:19:2.894896,380.2,172.2,fixation
9:19:2.895396,380.0,172.2,fixation
9:19:2.895896,379.9,173.0,fixation
9:19:2.896396,379.8,174.0,fixation
9:19:2.896896,379.8,174.6,fixation
9:19:2.897396,379.8,174.9,fixation
9:19:2.897896,379.8,175.1,fixation
9:19:2.898396,380.0,174.8,fixation
9:19:2.898896,380.1,174.3,fixation
9:19:2.899396,380.1,174.0,fixation
9:19:2.899896,380.1,174.0,fixation
9:19:2.900396,380.7,174.4,saccade
9:19:2.900896,381.0,175.0,saccade
9:19:2.901396,381.2,175.1,saccade
9:19:2.901896,382.0,174.8,saccade
9:19:2.902396,382.7,175.7,saccade
9:19:2.902896,383.1,177.3,saccade
9:19:2.903396,383.4,179.1,saccade
9:19:2.903896,384.5,179.9,saccade
9:19:2.904396,385.8,179.8,saccade
9:19:2.904896,387.3,179.5,saccade
9:19:2.905396,389.0,179.2,saccade
9:19:2.905896,391.5,179.9,saccade
9:19:2.906396,393.5,180.3,saccade
9:19:2.906896,395.3,180.5,saccade
9:19:2.907396,397.1,180.7,saccade
9:19:2.907896,398.9,181.3,saccade
9:19:2.908396,400.6,182.3,saccade
9:19:2.908896,403.1,183.7,saccade
9:19:2.909396,406.0,185.1,saccade
9:19:2.909896,409.3,186.3,saccade
9:19:2.910396,411.1,186.8,saccade
9:19:2.910896,413.0,187.9,saccade
9:19:2.911396,414.7,188.9,saccade
9:19:2.911896,416.2,189.8,saccade
9:19:2.912396,416.9,189.8,saccade
9:19:2.912896,417.2,189.8,saccade
9:19:2.913396,417.6,189.5,saccade
9:19:2.913896,417.8,189.2,saccade
9:19:2.914396,418.4,188.9,saccade
9:19:2.914896,419.1,188.9,saccade
9:19:2.915396,419.7,189.0,saccade
9:19:2.915896,418.8,188.9,saccade
9:19:2.916396,418.0,188.5,saccade
9:19:2.916896,417.1,187.8,saccade
9:19:2.917396,416.9,187.0,saccade
9:19:2.917896,416.1,186.5,saccade
9:19:2.918396,415.6,186.2,saccade
9:19:2.918896,413.8,185.9,saccade
9:19:2.919396,412.5,185.6,saccade
9:19:2.919896,409.7,185.2,fixation
9:19:2.920396,408.7,184.6,fixation
9:19:2.920896,408.0,183.4,fixation
9:19:2.921396,407.2,182.2,fixation
9:19:2.921896,406.4,181.6,fixation
9:19:2.922396,405.5,181.4,fixation
9:19:2.922896,405.3,181.1,fixation
9:19:2.923396,404.7,180.9,fixation
9:19:2.923896,404.3,180.9,fixation
9:19:2.924396,404.3,182.0,fixation
9:19:2.924896,404.6,183.0,fixation
9:19:2.925396,404.9,183.9,fixation
9:19:2.925896,404.9,183.9,fixation
9:19:2.926396,405.1,184.0,fixation
9:19:2.926896,405.3,184.0,fixation
9:19:2.927396,405.5,184.1,fixation
9:19:2.927896,405.5,184.2,fixation
9:19:2.928396,405.4,184.2,fixation
9:19:2.928896,405.3,184.3,fixation
9:19:2.929396,405.9,184.3,fixation
9:19:2.929896,406.5,184.3,fixation
9:19:2.930396,407.1,184.1,fixation
9:19:2.930896,407.1,183.8,fixation
9:19:2.931396,407.3,184.3,fixation
9:19:2.931896,407.8,185.1,fixation
9:19:2.932396,408.3,185.7,fixation
9:19:2.932896,408.7,185.4,fixation
9:19:2.933396,408.8,185.0,fixation
9:19:2.933896,408.8,184.9,fixation
9:19:2.934396,408.2,185.1,fixation
9:19:2.934896,407.6,185.3,fixation
9:19:2.935396,407.0,185.6,fixation
9:19:2.935896,407.0,185.8,fixation
9:19:2.936396,407.1,185.9,fixation
9:19:2.936896,407.2,185.1,fixation
9:19:2.937396,407.3,184.3,fixation
9:19:2.937896,407.3,183.7,fixation
9:19:2.938396,407.0,183.7,fixation
9:19:2.938896,406.7,183.7,fixation
9:19:2.939396,406.6,184.3,fixation
9:19:2.939896,406.7,185.0,fixation
9:19:2.940396,406.9,185.6,fixation
9:19:2.940896,407.0,185.7,fixation
9:19:2.941396,407.1,185.1,fixation
9:19:2.941896,407.1,184.5,fixation
9:19:2.942396,407.1,184.0,fixation
9:19:2.942896,407.2,184.0,fixation
9:19:2.943396,407.3,184.1,fixation
9:19:2.943896,407.4,184.2,fixation
9:19:2.944396,407.5,184.3,fixation
9:19:2.944896,407.5,184.4,fixation
9:19:2.945396,407.2,184.6,fixation
9:19:2.945896,406.8,184.7,fixation
9:19:2.946396,406.4,184.7,fixation
9:19:2.946896,406.3,184.6,fixation
9:19:2.947396,406.3,184.8,fixation
9:19:2.947896,406.6,185.2,fixation
9:19:2.948396,407.0,185.7,fixation
9:19:2.948896,407.0,185.2,fixation
9:19:2.949396,406.6,184.1,fixation
9:19:2.949896,406.2,183.1,fixation
9:19:2.950396,406.3,182.8,fixation
9:19:2.950896,406.3,183.2,fixation
9:19:2.951396,406.3,183.7,fixation
9:19:2.951896,406.2,184.2,fixation
9:19:2.952396,406.5,184.1,fixation
