TimeStamp,X,Y,Event
15:30:8.05437,790.9,249.2,fixation
15:30:8.05487,791.3,247.6,fixation
15:30:8.05537,791.4,247.5,fixation
15:30:8.05587,791.3,247.4,fixation
15:30:8.05637,790.9,249.6,fixation
15:30:8.05687,790.8,251.8,fixation
15:30:8.05737,791.4,254.8,fixation
15:30:8.05787,793.0,255.6,fixation
15:30:8.05837,794.6,256.8,fixation
15:30:8.05887,794.9,257.1,fixation
15:30:8.05937,794.4,255.9,fixation
15:30:8.05987,794.7,254.3,fixation
15:30:8.06037,795.5,252.2,fixation
15:30:8.06087,795.8,251.7,fixation
15:30:8.06137,795.4,252.1,fixation
15:30:8.06187,794.8,253.0,fixation
15:30:8.06237,794.9,254.1,fixation
15:30:8.06287,795.2,254.6,fixation
15:30:8.06337,795.7,254.0,fixation
15:30:8.06387,796.0,253.2,fixation
15:30:8.06437,796.1,252.1,fixation
15:30:8.06487,795.9,252.2,fixation
15:30:8.06537,795.7,252.8,fixation
15:30:8.06587,795.6,253.4,fixation
15:30:8.06637,795.3,253.5,fixation
15:30:8.06687,795.1,253.0,fixation
15:30:8.06737,795.9,252.6,fixation
15:30:8.06787,796.8,252.8,fixation
15:30:8.06837,797.7,252.7,fixation
15:30:8.06887,797.5,252.3,fixation
15:30:8.06937,798.1,251.8,fixation
15:30:8.06987,798.4,252.1,fixation
15:30:8.07037,798.3,253.0,fixation
15:30:8.07087,797.5,253.9,fixation
15:30:8.07137,796.9,255.2,fixation
15:30:8.07187,796.5,256.2,fixation
15:30:8.07237,796.4,256.7,fixation
15:30:8.07287,796.3,256.5,fixation
15:30:8.07337,796.3,256.2,fixation
15:30:8.07387,796.5,256.0,fixation
15:30:8.07437,796.9,255.7,fixation
15:30:8.07487,797.1,255.4,fixation
15:30:8.07537,797.5,254.9,fixation
15:30:8.07587,797.8,254.4,fixation
15:30:8.07637,797.4,253.1,fixation
15:30:8.07687,796.9,251.7,fixation
15:30:8.07737,796.9,250.3,fixation
15:30:8.07787,797.6,250.5,fixation
15:30:8.07837,798.4,251.8,fixation
15:30:8.07887,798.6,254.2,fixation
15:30:8.07937,798.1,255.7,fixation
15:30:8.07987,797.4,256.9,fixation
15:30:8.08037,797.1,257.2,fixation
15:30:8.08087,797.4,257.4,fixation
15:30:8.08137,797.7,257.8,fixation
15:30:8.08187,797.6,257.9,fixation
15:30:8.08237,797.9,256.7,fixation
15:30:8.08287,797.8,255.4,fixation
15:30:8.08337,797.2,254.5,fixation
15:30:8.08387,796.4,254.9,fixation
15:30:8.08437,796.1,254.7,fixation
15:30:8.08487,796.3,254.1,fixation
15:30:8.08537,796.4,253.5,fixation
15:30:8.08587,796.3,253.5,fixation
15:30:8.08637,796.0,254.3,fixation
15:30:8.08687,796.5,255.8,fixation
15:30:8.08737,797.1,257.2,fixation
15:30:8.08787,798.3,257.7,fixation
15:30:8.08837,798.9,254.7,fixation
15:30:8.08887,798.4,251.7,fixation
15:30:8.08937,797.5,249.1,fixation
15:30:8.08987,796.5,249.2,fixation
15:30:8.09037,796.6,249.1,fixation
15:30:8.09087,796.8,248.9,fixation
15:30:8.09137,796.1,248.9,fixation
15:30:8.09187,795.4,248.8,fixation
15:30:8.09237,794.9,248.8,fixation
15:30:8.09287,795.8,248.5,fixation
15:30:8.09337,796.7,248.8,fixation
15:30:8.09387,797.2,249.8,fixation
15:30:8.09437,797.0,250.7,fixation
15:30:8.09487,796.8,251.8,fixation
15:30:8.09537,797.9,251.4,fixation
15:30:8.09587,799.2,250.3,fixation
15:30:8.09637,799.7,249.0,fixation
15:30:8.09687,798.6,249.3,fixation
15:30:8.09737,796.9,251.4,fixation
15:30:8.09787,795.8,253.6,fixation
15:30:8.09837,795.1,254.8,fixation
15:30:8.09887,795.0,252.4,fixation
15:30:8.09937,795.1,250.1,fixation
15:30:8.09987,795.5,247.4,fixation
15:30:8.10037,796.6,247.2,fixation
15:30:8.10087,798.1,247.4,fixation
15:30:8.10137,799.2,248.5,fixation
15:30:8.10187,799.2,251.9,fixation
15:30:8.10237,798.4,254.6,fixation
15:30:8.10287,797.1,257.3,fixation
15:30:8.10337,796.2,257.7,fixation
15:30:8.10387,795.8,255.7,fixation
15:30:8.10437,795.9,253.3,fixation
15:30:8.10487,796.1,252.2,fixation
15:30:8.10537,796.1,253.5,fixation
15:30:8.10587,796.2,254.6,fixation
15:30:8.10637,796.3,254.2,fixation
15:30:8.10687,796.0,252.1,fixation
15:30:8.10737,795.4,250.2,fixation
15:30:8.10787,795.0,250.6,fixation
15:30:8.10837,795.3,252.7,fixation
15:30:8.10887,796.7,254.4,fixation
15:30:8.10937,798.3,253.6,fixation
15:30:8.10987,799.9,252.8,fixation
15:30:8.11037,800.4,254.2,fixation
15:30:8.11087,800.5,256.1,fixation
15:30:8.11137,800.2,256.2,fixation
15:30:8.11187,799.8,254.9,fixation
15:30:8.11237,799.2,253.6,fixation
15:30:8.11287,798.5,255.2,fixation
15:30:8.11337,798.0,256.3,fixation
15:30:8.11387,798.4,255.9,fixation
15:30:8.11437,799.0,254.3,fixation
15:30:8.11487,798.9,252.7,fixation
15:30:8.11537,798.1,252.5,fixation
15:30:8.11587,797.0,252.4,fixation
15:30:8.11637,796.6,252.3,fixation
15:30:8.11687,796.5,252.3,fixation
15:30:8.11737,796.8,252.9,fixation
15:30:8.11787,797.3,253.8,fixation
15:30:8.11837,797.5,253.4,fixation
15:30:8.11887,797.8,253.3,fixation
15:30:8.11937,797.6,252.6,fixation
15:30:8.11987,797.3,253.0,fixation
15:30:8.12037,797.0,252.7,fixation
15:30:8.12087,796.8,252.7,fixation
15:30:8.12137,796.8,253.0,fixation
15:30:8.12187,796.9,252.8,fixation
15:30:8.12237,797.1,252.4,fixation
15:30:8.12287,796.9,252.1,fixation
15:30:8.12337,796.7,252.2,fixation
15:30:8.12387,796.7,251.8,fixation
15:30:8.12437,797.1,251.0,fixation
15:30:8.12487,797.2,250.1,fixation
15:30:8.12537,797.0,251.0,fixation
15:30:8.12587,796.8,252.3,fixation
15:30:8.12637,797.1,252.8,fixation
15:30:8.12687,797.6,252.1,fixation
15:30:8.12737,798.1,251.5,fixation
15:30:8.12787,798.3,251.9,fixation
15:30:8.12837,797.7,252.2,fixation
15:30:8.12887,797.1,252.0,fixation
15:30:8.12937,797.1,251.7,fixation
15:30:8.12987,797.6,251.2,fixation
15:30:8.13037,798.2,251.1,fixation
15:30:8.13087,797.8,250.2,fixation
15:30:8.13137,797.4,249.4,fixation
15:30:8.13187,798.1,248.4,fixation
15:30:8.13237,799.2,248.1,fixation
15:30:8.13287,800.4,247.3,fixation
15:30:8.13337,800.6,247.0,fixation
15:30:8.13387,798.3,246.5,fixation
15:30:8.13437,795.9,246.6,fixation
15:30:8.13487,795.2,249.0,fixation
15:30:8.13537,797.4,251.5,fixation
15:30:8.13587,799.6,254.3,fixation
15:30:8.13637,798.9,254.7,fixation
15:30:8.13687,797.8,252.8,fixation
15:30:8.13737,796.7,250.7,fixation
15:30:8.13787,796.7,248.5,fixation
15:30:8.13837,796.2,248.4,fixation
15:30:8.13887,795.7,250.4,fixation
15:30:8.13937,795.5,252.8,fixation
15:30:8.13987,795.8,255.2,fixation
15:30:8.14037,796.3,255.4,fixation
15:30:8.14087,796.6,255.3,fixation
15:30:8.14137,796.7,255.4,fixation
15:30:8.14187,796.8,255.7,fixation
15:30:8.14237,796.9,255.5,fixation
15:30:8.14287,797.0,254.8,fixation
15:30:8.14337,797.3,252.3,fixation
15:30:8.14387,797.4,250.1,fixation
15:30:8.14437,797.6,248.2,fixation
15:30:8.14487,797.6,248.2,fixation
15:30:8.14537,797.4,249.1,fixation
15:30:8.14587,796.5,249.7,fixation
15:30:8.14637,795.7,250.3,fixation
15:30:8.14687,795.2,250.7,fixation
15:30:8.14737,795.3,251.5,fixation
15:30:8.14787,795.6,250.6,fixation
15:30:8.14837,795.3,248.9,fixation
15:30:8.14887,794.8,247.8,fixation
15:30:8.14937,794.5,248.8,fixation
15:30:8.14987,794.9,251.2,fixation
15:30:8.15037,795.3,253.2,fixation
15:30:8.15087,796.3,253.5,fixation
15:30:8.15137,797.1,251.5,fixation
15:30:8.15187,797.1,249.2,fixation
15:30:8.15237,796.3,248.2,fixation
15:30:8.15287,796.1,249.0,fixation
15:30:8.15337,796.7,248.8,fixation
15:30:8.15387,796.0,248.6,fixation
15:30:8.15437,794.8,247.4,fixation
15:30:8.15487,793.4,247.4,fixation
15:30:8.15537,793.3,247.7,fixation
15:30:8.15587,793.2,248.1,fixation
15:30:8.15637,794.0,248.3,fixation
15:30:8.15687,794.6,248.2,fixation
15:30:8.15737,795.2,247.7,fixation
15:30:8.15787,794.9,247.4,fixation
15:30:8.15837,794.9,247.3,fixation
15:30:8.15887,795.0,247.5,fixation
15:30:8.15937,795.0,250.2,fixation
15:30:8.15987,795.0,252.7,fixation
15:30:8.16037,795.2,255.2,fixation
15:30:8.16087,795.5,252.8,fixation
15:30:8.16137,795.0,250.8,fixation
15:30:8.16187,793.7,248.9,fixation
15:30:8.16237,792.1,249.3,fixation
15:30:8.16287,793.2,249.5,fixation
15:30:8.16337,795.1,248.3,fixation
15:30:8.16387,797.0,247.1,fixation
15:30:8.16437,796.9,248.1,fixation
15:30:8.16487,795.1,250.4,fixation
15:30:8.16537,793.3,252.9,fixation
15:30:8.16587,793.0,253.2,fixation
15:30:8.16637,794.3,253.5,fixation
15:30:8.16687,795.8,253.1,fixation
15:30:8.16737,796.0,252.3,fixation
15:30:8.16787,795.3,251.5,fixation
15:30:8.16837,794.6,250.0,fixation
15:30:8.16887,794.0,248.5,fixation
15:30:8.16937,794.2,247.5,fixation
15:30:8.16987,794.6,248.2,fixation
15:30:8.17037,794.8,248.8,fixation
15:30:8.17087,794.6,249.2,fixation
15:30:8.17137,794.7,249.4,fixation
15:30:8.17187,794.8,249.6,fixation
15:30:8.17237,795.2,249.8,fixation
15:30:8.17287,795.4,250.7,fixation
15:30:8.17337,795.8,250.8,fixation
15:30:8.17387,795.5,250.9,fixation
15:30:8.17437,794.9,250.4,fixation
15:30:8.17487,794.1,250.8,fixation
15:30:8.17537,794.1,253.1,fixation
15:30:8.17587,794.1,255.2,fixation
15:30:8.17637,794.2,256.9,fixation
15:30:8.17687,794.4,256.7,fixation
15:30:8.17737,793.7,256.3,fixation
15:30:8.17787,792.9,255.5,fixation
15:30:8.17837,792.1,253.9,fixation
15:30:8.17887,792.3,251.4,fixation
15:30:8.17937,792.3,250.5,fixation
15:30:8.17987,794.1,250.6,fixation
15:30:8.18037,796.0,249.5,fixation
15:30:8.18087,797.8,247.4,fixation
15:30:8.18137,797.8,245.9,fixation
15:30:8.18187,797.6,247.3,fixation
15:30:8.18237,797.5,249.4,fixation
15:30:8.18287,797.5,251.0,fixation
15:30:8.18337,797.5,252.4,fixation
15:30:8.18387,797.6,252.8,fixation
15:30:8.18437,797.9,253.3,fixation
15:30:8.18487,798.2,253.0,fixation
15:30:8.18537,798.1,252.9,fixation
15:30:8.18587,797.5,252.8,fixation
15:30:8.18637,796.7,253.1,fixation
15:30:8.18687,796.2,253.4,fixation
15:30:8.18737,796.0,251.6,fixation
15:30:8.18787,796.2,248.4,fixation
15:30:8.18837,796.3,245.1,fixation
15:30:8.18887,796.3,244.4,fixation
15:30:8.18937,796.2,245.4,fixation
15:30:8.18987,795.8,246.6,fixation
15:30:8.19037,795.1,247.5,fixation
15:30:8.19087,794.4,248.1,fixation
15:30:8.19137,794.6,248.6,fixation
15:30:8.19187,795.3,248.8,fixation
15:30:8.19237,795.9,249.8,fixation
15:30:8.19287,795.7,250.9,fixation
15:30:8.19337,795.6,252.1,fixation
15:30:8.19387,796.0,252.5,fixation
15:30:8.19437,796.6,252.9,fixation
15:30:8.19487,796.7,250.4,fixation
15:30:8.19537,796.4,247.6,fixation
15:30:8.19587,796.1,245.6,fixation
15:30:8.19637,796.4,247.4,fixation
15:30:8.19687,796.3,250.0,fixation
15:30:8.19737,796.6,252.6,fixation
15:30:8.19787,796.9,254.0,fixation
15:30:8.19837,797.0,254.6,fixation
15:30:8.19887,796.7,254.8,fixation
15:30:8.19937,796.4,255.0,fixation
15:30:8.19987,796.3,254.5,fixation
15:30:8.20037,796.2,253.9,fixation
15:30:8.20087,796.5,253.4,fixation
15:30:8.20137,796.9,250.8,fixation
15:30:8.20187,797.2,248.1,fixation
15:30:8.20237,797.0,247.6,fixation
15:30:8.20287,796.1,249.4,fixation
15:30:8.20337,795.0,251.1,fixation
15:30:8.20387,794.1,250.7,fixation
15:30:8.20437,793.7,251.2,fixation
15:30:8.20487,793.6,252.3,fixation
15:30:8.20537,793.6,253.4,fixation
15:30:8.20587,794.7,254.1,fixation
15:30:8.20637,796.2,254.4,fixation
15:30:8.20687,797.8,255.2,fixation
15:30:8.20737,798.4,257.6,fixation
15:30:8.20787,798.7,259.8,fixation
15:30:8.20837,797.5,260.9,fixation
15:30:8.20887,796.4,259.4,fixation
15:30:8.20937,795.2,257.6,fixation
15:30:8.20987,795.3,256.5,fixation
15:30:8.21037,795.2,256.1,fixation
15:30:8.21087,794.2,254.9,fixation
15:30:8.21137,793.2,253.7,fixation
15:30:8.21187,792.5,252.8,fixation
15:30:8.21237,792.7,253.1,fixation
15:30:8.21287,793.1,253.9,fixation
15:30:8.21337,793.1,254.8,fixation
15:30:8.21387,793.1,255.8,fixation
15:30:8.21437,793.1,256.4,fixation
15:30:8.21487,792.3,256.2,fixation
15:30:8.21537,791.5,255.6,fixation
15:30:8.21587,791.0,255.1,fixation
15:30:8.21637,791.4,254.9,fixation
15:30:8.21687,792.0,254.7,fixation
15:30:8.21737,792.2,254.4,fixation
15:30:8.21787,792.3,254.1,fixation
15:30:8.21837,792.3,254.6,fixation
15:30:8.21887,792.7,255.0,fixation
15:30:8.21937,793.2,252.3,fixation
15:30:8.21987,793.8,249.3,fixation
15:30:8.22037,793.3,248.3,fixation
15:30:8.22087,792.6,250.4,fixation
15:30:8.22137,792.1,252.5,fixation
15:30:8.22187,792.7,252.9,fixation
15:30:8.22237,794.1,253.9,fixation
15:30:8.22287,795.3,254.9,fixation
15:30:8.22337,795.5,255.9,fixation
15:30:8.22387,794.3,256.4,fixation
15:30:8.22437,793.3,254.7,fixation
15:30:8.22487,793.3,252.5,fixation
15:30:8.22537,794.6,250.7,fixation
15:30:8.22587,795.5,251.3,fixation
15:30:8.22637,795.6,252.0,fixation
15:30:8.22687,794.2,252.1,fixation
15:30:8.22737,793.0,249.4,fixation
15:30:8.22787,792.4,246.5,fixation
15:30:8.22837,792.3,247.1,fixation
15:30:8.22887,792.2,250.6,fixation
15:30:8.22937,792.2,254.1,fixation
15:30:8.22987,792.4,254.2,fixation
15:30:8.23037,792.2,253.6,fixation
15:30:8.23087,792.2,253.0,fixation
15:30:8.23137,792.1,252.2,fixation
15:30:8.23187,794.1,252.0,fixation
15:30:8.23237,796.1,251.6,fixation
15:30:8.23287,796.6,251.0,fixation
15:30:8.23337,795.1,250.5,fixation
15:30:8.23387,793.7,250.1,fixation
15:30:8.23437,794.2,250.2,fixation
15:30:8.23487,794.5,250.2,fixation
15:30:8.23537,794.9,249.0,fixation
15:30:8.23587,794.5,247.7,fixation
15:30:8.23637,794.2,249.0,fixation
15:30:8.23687,794.9,251.7,fixation
15:30:8.23737,796.2,251.5,fixation
15:30:8.23787,797.4,248.2,fixation
15:30:8.23837,796.6,244.8,fixation
15:30:8.23887,795.5,246.8,fixation
15:30:8.23937,793.2,251.0,fixation
15:30:8.23987,791.7,255.1,fixation
15:30:8.24037,790.7,256.6,fixation
15:30:8.24087,791.2,254.0,fixation
15:30:8.24137,791.7,251.4,fixation
15:30:8.24187,792.7,248.7,fixation
15:30:8.24237,793.4,248.6,fixation
15:30:8.24287,794.1,248.8,fixation
15:30:8.24337,793.8,251.4,fixation
15:30:8.24387,793.6,254.1,fixation
15:30:8.24437,793.5,255.0,fixation
15:30:8.24487,793.5,252.7,fixation
15:30:8.24537,793.6,250.4,fixation
15:30:8.24587,793.6,248.9,fixation
15:30:8.24637,793.0,247.8,fixation
15:30:8.24687,792.4,246.8,fixation
15:30:8.24737,793.4,245.7,fixation
15:30:8.24787,795.1,245.0,fixation
15:30:8.24837,797.0,246.3,fixation
15:30:8.24887,797.3,248.4,fixation
15:30:8.24937,797.0,250.7,fixation
15:30:8.24987,796.6,251.1,fixation
15:30:8.25037,796.4,250.9,fixation
15:30:8.25087,796.7,250.6,fixation
15:30:8.25137,796.7,252.1,fixation
15:30:8.25187,796.3,254.5,fixation
15:30:8.25237,795.7,256.8,fixation
15:30:8.25287,795.4,257.6,fixation
15:30:8.25337,795.4,257.7,fixation
15:30:8.25387,795.4,257.5,fixation
15:30:8.25437,795.2,257.1,fixation
15:30:8.25487,794.1,256.7,fixation
15:30:8.25537,792.9,257.1,fixation
15:30:8.25587,791.8,257.4,fixation
15:30:8.25637,791.7,256.4,fixation
15:30:8.25687,791.7,255.2,fixation
15:30:8.25737,792.5,254.3,fixation
15:30:8.25787,793.3,255.1,fixation
15:30:8.25837,793.7,255.4,fixation
15:30:8.25887,793.5,255.4,fixation
15:30:8.25937,793.5,255.2,fixation
15:30:8.25987,794.0,254.9,fixation
15:30:8.26037,794.3,254.5,fixation
15:30:8.26087,794.9,253.9,fixation
15:30:8.26137,795.7,253.8,fixation
15:30:8.26187,796.6,254.0,fixation
15:30:8.26237,795.4,254.2,fixation
15:30:8.26287,793.8,253.5,fixation
15:30:8.26337,792.8,252.8,fixation
15:30:8.26387,793.5,252.2,fixation
15:30:8.26437,794.1,252.2,fixation
15:30:8.26487,794.9,251.9,fixation
15:30:8.26537,795.6,252.7,fixation
15:30:8.26587,795.2,254.3,fixation
15:30:8.26637,794.3,255.9,fixation
15:30:8.26687,793.4,254.6,fixation
15:30:8.26737,793.5,252.9,fixation
15:30:8.26787,792.7,250.8,fixation
15:30:8.26837,791.9,250.0,fixation
15:30:8.26887,791.9,249.2,fixation
15:30:8.26937,792.5,251.2,fixation
15:30:8.26987,792.8,254.4,fixation
15:30:8.27037,792.4,257.6,fixation
15:30:8.27087,792.3,255.6,fixation
15:30:8.27137,792.4,252.8,fixation
15:30:8.27187,792.5,250.6,fixation
15:30:8.27237,792.6,251.0,fixation
15:30:8.27287,793.0,251.4,fixation
15:30:8.27337,793.4,251.2,fixation
15:30:8.27387,794.0,251.7,fixation
15:30:8.27437,794.3,252.7,fixation
15:30:8.27487,794.3,253.7,fixation
15:30:8.27537,794.2,254.1,fixation
15:30:8.27587,793.9,254.0,fixation
15:30:8.27637,795.2,253.9,fixation
15:30:8.27687,796.7,251.6,fixation
15:30:8.27737,796.3,248.7,fixation
15:30:8.27787,794.4,245.9,fixation
15:30:8.27837,793.6,246.5,fixation
15:30:8.27887,796.4,247.7,fixation
15:30:8.27937,799.1,251.0,fixation
15:30:8.27987,798.0,253.1,fixation
15:30:8.28037,795.4,253.2,fixation
15:30:8.28087,793.4,251.1,fixation
15:30:8.28137,794.0,249.2,fixation
15:30:8.28187,794.6,249.7,fixation
15:30:8.28237,794.6,250.1,fixation
15:30:8.28287,794.7,250.4,fixation
15:30:8.28337,794.9,252.3,fixation
15:30:8.28387,795.1,254.2,fixation
15:30:8.28437,795.6,255.9,fixation
15:30:8.28487,796.3,253.7,fixation
15:30:8.28537,796.7,251.4,fixation
15:30:8.28587,796.6,249.4,fixation
15:30:8.28637,796.2,249.1,fixation
15:30:8.28687,795.5,248.8,fixation
15:30:8.28737,794.9,250.2,fixation
15:30:8.28787,794.7,251.9,fixation
15:30:8.28837,795.1,253.2,fixation
15:30:8.28887,795.2,252.3,fixation
15:30:8.28937,794.5,251.2,fixation
15:30:8.28987,793.8,250.2,fixation
15:30:8.29037,793.5,250.3,fixation
15:30:8.29087,794.0,250.6,fixation
15:30:8.29137,794.5,250.6,fixation
15:30:8.29187,794.7,250.0,fixation
15:30:8.29237,794.3,249.3,fixation
15:30:8.29287,794.3,249.1,fixation
15:30:8.29337,795.1,248.6,fixation
15:30:8.29387,795.9,248.1,fixation
15:30:8.29437,796.3,247.5,fixation
15:30:8.29487,796.5,248.5,fixation
15:30:8.29537,796.6,249.8,fixation
15:30:8.29587,796.6,250.2,fixation
15:30:8.29637,796.4,249.3,fixation
15:30:8.29687,795.0,248.8,fixation
15:30:8.29737,793.7,250.1,fixation
15:30:8.29787,792.8,251.5,fixation
15:30:8.29837,793.4,253.3,fixation
15:30:8.29887,793.6,254.0,fixation
15:30:8.29937,793.7,251.5,fixation
15:30:8.29987,793.6,248.3,fixation
15:30:8.30037,794.3,247.6,fixation
15:30:8.30087,795.0,250.1,fixation
15:30:8.30137,795.5,253.5,fixation
15:30:8.30187,795.6,255.2,fixation
15:30:8.30237,795.7,257.2,fixation
15:30:8.30287,795.9,258.3,fixation
15:30:8.30337,796.2,257.2,fixation
15:30:8.30387,796.1,255.9,fixation
15:30:8.30437,796.0,254.4,fixation
15:30:8.30487,795.7,254.1,fixation
15:30:8.30537,795.3,253.8,fixation
15:30:8.30587,795.0,252.4,fixation
15:30:8.30637,795.3,251.0,fixation
15:30:8.30687,795.9,249.6,fixation
15:30:8.30737,796.4,249.6,fixation
15:30:8.30787,796.7,249.6,fixation
15:30:8.30837,796.9,249.6,fixation
15:30:8.30887,797.2,249.6,fixation
15:30:8.30937,797.1,249.8,fixation
15:30:8.30987,797.1,250.0,fixation
15:30:8.31037,796.7,250.2,fixation
15:30:8.31087,795.8,253.1,fixation
15:30:8.31137,794.9,256.0,fixation
15:30:8.31187,794.6,256.9,fixation
15:30:8.31237,795.3,253.0,fixation
15:30:8.31287,796.3,249.1,fixation
15:30:8.31337,797.2,248.8,fixation
15:30:8.31387,797.4,251.1,fixation
15:30:8.31437,796.7,252.9,fixation
15:30:8.31487,796.2,252.7,fixation
15:30:8.31537,796.3,251.9,fixation
15:30:8.31587,796.9,251.6,fixation
15:30:8.31637,797.2,251.7,fixation
15:30:8.31687,796.9,251.1,fixation
15:30:8.31737,796.6,250.5,fixation
15:30:8.31787,796.6,251.4,fixation
15:30:8.31837,796.4,253.0,fixation
15:30:8.31887,796.2,254.6,fixation
15:30:8.31937,797.0,253.8,saccade
15:30:8.31987,797.3,254.0,saccade
15:30:8.32037,797.1,253.4,saccade
15:30:8.32087,796.6,253.3,saccade
15:30:8.32137,796.1,253.0,saccade
15:30:8.32187,796.5,254.0,saccade
15:30:8.32237,797.2,254.5,saccade
15:30:8.32287,798.0,254.5,saccade
15:30:8.32337,796.8,255.7,saccade
15:30:8.32387,795.4,256.9,saccade
15:30:8.32437,794.1,258.2,saccade
15:30:8.32487,793.9,257.8,saccade
15:30:8.32537,793.5,257.3,saccade
15:30:8.32587,791.2,257.6,saccade
15:30:8.32637,789.2,258.4,saccade
15:30:8.32687,786.4,259.0,saccade
15:30:8.32737,785.0,258.6,saccade
15:30:8.32787,781.7,256.7,saccade
15:30:8.32837,777.8,254.8,saccade
15:30:8.32887,774.3,252.7,saccade
15:30:8.32937,769.6,252.2,saccade
15:30:8.32987,765.3,251.8,saccade
15:30:8.33037,760.1,251.8,saccade
15:30:8.33087,756.9,251.8,saccade
15:30:8.33137,752.7,251.6,saccade
15:30:8.33187,748.2,252.7,saccade
15:30:8.33237,741.3,254.5,saccade
15:30:8.33287,735.0,256.2,saccade
15:30:8.33337,726.9,256.6,saccade
15:30:8.33387,719.4,258.5,saccade
15:30:8.33437,712.2,260.3,saccade
15:30:8.33487,706.7,262.1,saccade
15:30:8.33537,702.9,264.2,saccade
15:30:8.33587,697.5,266.5,saccade
15:30:8.33637,692.5,267.4,saccade
15:30:8.33687,685.8,266.3,saccade
15:30:8.33737,681.1,265.6,saccade
15:30:8.33787,673.2,267.5,saccade
15:30:8.33837,665.5,269.0,saccade
15:30:8.33887,656.6,270.1,saccade
15:30:8.33937,649.2,269.9,saccade
15:30:8.33987,642.3,267.8,saccade
15:30:8.34037,637.3,265.6,saccade
15:30:8.34087,633.1,265.6,saccade
15:30:8.34137,628.2,269.5,saccade
15:30:8.34187,621.3,273.3,saccade
15:30:8.34237,613.9,274.5,saccade
15:30:8.34287,606.9,273.4,saccade
15:30:8.34337,601.4,271.5,saccade
15:30:8.34387,596.7,269.8,saccade
15:30:8.34437,593.7,267.3,saccade
15:30:8.34487,589.3,265.7,saccade
15:30:8.34537,586.2,267.6,saccade
15:30:8.34587,579.8,270.4,saccade
15:30:8.34637,575.1,273.1,saccade
15:30:8.34687,570.8,272.2,saccade
15:30:8.34737,570.5,271.7,saccade
15:30:8.34787,569.7,271.4,saccade
15:30:8.34837,567.1,271.3,saccade
15:30:8.34887,564.3,271.2,saccade
15:30:8.34937,562.1,271.2,saccade
15:30:8.34987,560.2,270.9,saccade
15:30:8.35037,558.4,270.3,saccade
15:30:8.35087,556.9,269.6,saccade
15:30:8.35137,557.2,269.0,saccade
15:30:8.35187,558.0,268.3,saccade
15:30:8.35237,559.1,267.9,saccade
15:30:8.35287,559.9,268.2,saccade
15:30:8.35337,560.6,268.7,saccade
15:30:8.35387,560.7,268.0,saccade
15:30:8.35437,560.7,266.8,saccade
15:30:8.35487,562.6,265.8,saccade
15:30:8.35537,565.6,266.6,saccade
15:30:8.35587,568.9,267.4,saccade
15:30:8.35637,572.2,268.1,saccade
15:30:8.35687,574.5,268.4,saccade
15:30:8.35737,576.7,265.5,saccade
15:30:8.35787,579.9,262.7,saccade
15:30:8.35837,584.8,260.3,saccade
15:30:8.35887,589.4,260.8,saccade
15:30:8.35937,591.6,261.1,saccade
15:30:8.35987,592.1,261.1,saccade
15:30:8.36037,593.5,261.2,saccade
15:30:8.36087,594.3,261.1,saccade
15:30:8.36137,595.9,260.9,saccade
15:30:8.36187,597.3,259.3,saccade
15:30:8.36237,598.8,256.7,saccade
15:30:8.36287,599.6,254.3,saccade
15:30:8.36337,599.8,252.9,saccade
15:30:8.36387,600.0,252.7,saccade
15:30:8.36437,599.5,254.1,saccade
15:30:8.36487,598.9,255.6,saccade
15:30:8.36537,598.4,257.2,saccade
15:30:8.36587,598.3,260.0,saccade
15:30:8.36637,598.2,262.9,saccade
15:30:8.36687,596.1,263.0,fixation
15:30:8.36737,595.9,260.0,fixation
15:30:8.36787,596.6,258.0,fixation
15:30:8.36837,595.0,257.5,fixation
15:30:8.36887,592.9,257.4,fixation
15:30:8.36937,591.7,257.3,fixation
15:30:8.36987,592.7,257.1,fixation
15:30:8.37037,593.6,258.5,fixation
15:30:8.37087,593.4,262.1,fixation
15:30:8.37137,592.7,265.0,fixation
15:30:8.37187,591.4,266.4,fixation
15:30:8.37237,590.0,265.4,fixation
15:30:8.37287,589.2,265.0,fixation
15:30:8.37337,588.5,265.6,fixation
15:30:8.37387,587.7,264.3,fixation
15:30:8.37437,587.0,262.3,fixation
15:30:8.37487,586.4,262.1,fixation
15:30:8.37537,585.8,263.8,fixation
15:30:8.37587,585.2,265.6,fixation
15:30:8.37637,585.2,264.5,fixation
15:30:8.37687,585.4,263.4,fixation
15:30:8.37737,585.1,261.5,fixation
15:30:8.37787,584.6,260.0,fixation
15:30:8.37837,584.1,258.6,fixation
15:30:8.37887,583.8,259.2,fixation
15:30:8.37937,583.6,260.6,fixation
15:30:8.37987,584.2,262.7,fixation
15:30:8.38037,584.7,263.5,fixation
15:30:8.38087,585.3,264.1,fixation
15:30:8.38137,585.6,263.7,fixation
15:30:8.38187,586.4,263.3,fixation
15:30:8.38237,587.2,263.4,fixation
15:30:8.38287,587.3,263.9,fixation
15:30:8.38337,587.1,263.9,fixation
15:30:8.38387,587.5,263.6,fixation
15:30:8.38437,588.0,265.0,fixation
15:30:8.38487,588.0,266.9,fixation
15:30:8.38537,587.5,268.7,fixation
15:30:8.38587,586.7,268.8,fixation
15:30:8.38637,586.2,268.8,fixation
