TimeStamp,X,Y,Event
12:36:2.7462,295.5,175.3,fixation
12:36:2.7467,295.6,175.8,fixation
12:36:2.74720,295.7,175.8,fixation
12:36:2.7477,295.5,175.9,fixation
12:36:2.7482,294.8,176.8,fixation
12:36:2.74870,294.1,177.8,fixation
12:36:2.7492,294.3,178.4,fixation
12:36:2.74970,295.2,178.4,fixation
12:36:2.7502,295.9,178.4,fixation
12:36:2.7507,296.0,177.7,fixation
12:36:2.75120,295.8,177.2,fixation
12:36:2.7517,295.8,176.7,fixation
12:36:2.7522,295.9,176.4,fixation
12:36:2.75270,296.0,175.8,fixation
12:36:2.7532,296.0,175.1,fixation
12:36:2.75370,295.9,174.3,fixation
12:36:2.7542,295.9,173.7,fixation
12:36:2.7547,296.3,174.8,fixation
12:36:2.75520,296.9,176.5,fixation
12:36:2.7557,297.3,178.2,fixation
12:36:2.7562,297.2,178.2,fixation
12:36:2.75670,297.2,177.9,fixation
12:36:2.7572,297.4,177.2,fixation
12:36:2.75770,297.7,175.5,fixation
12:36:2.7582,297.7,174.0,fixation
12:36:2.7587,297.7,172.8,fixation
12:36:2.75920,298.0,174.1,fixation
12:36:2.7597,298.5,175.3,fixation
12:36:2.7602,299.1,174.7,fixation
12:36:2.76070,299.0,172.9,fixation
12:36:2.7612,299.1,171.2,fixation
12:36:2.76170,299.1,171.3,fixation
12:36:2.7622,298.9,172.0,fixation
12:36:2.7627,298.7,173.0,fixation
12:36:2.76320,298.0,173.8,fixation
12:36:2.7637,297.5,173.9,fixation
12:36:2.7642,297.0,173.6,fixation
12:36:2.76470,297.2,173.4,fixation
12:36:2.7652,297.4,173.4,fixation
12:36:2.76570,297.6,174.7,fixation
12:36:2.7662,297.6,175.9,fixation
12:36:2.7667,297.6,177.5,fixation
12:36:2.76720,297.5,178.1,fixation
12:36:2.7677,296.9,178.8,fixation
12:36:2.7682,296.3,179.2,fixation
12:36:2.76870,295.8,179.4,fixation
12:36:2.7692,295.7,178.8,fixation
12:36:2.76970,296.0,178.2,fixation
12:36:2.7702,296.5,177.6,fixation
12:36:2.7707,297.1,177.7,fixation
12:36:2.77120,297.1,178.0,fixation
12:36:2.7717,297.2,178.4,fixation
12:36:2.7722,297.3,178.4,fixation
12:36:2.77270,296.4,176.2,fixation
12:36:2.7732,295.4,173.9,fixation
12:36:2.77370,295.0,172.0,fixation
12:36:2.7742,295.7,171.7,fixation
12:36:2.7747,297.0,171.5,fixation
12:36:2.77520,297.6,171.5,fixation
12:36:2.7757,297.7,171.8,fixation
12:36:2.77620,297.1,173.6,fixation
12:36:2.7767,296.2,175.2,fixation
12:36:2.7772,295.9,176.7,fixation
12:36:2.77770,296.5,176.4,fixation
12:36:2.7782,297.4,176.0,fixation
12:36:2.7787,298.1,176.3,fixation
12:36:2.77920,298.0,176.8,fixation
12:36:2.7797,297.7,177.2,fixation
12:36:2.78020,297.4,177.0,fixation
12:36:2.7807,297.0,176.9,fixation
12:36:2.7812,296.8,176.9,fixation
12:36:2.78170,296.8,176.5,fixation
12:36:2.7822,297.0,176.2,fixation
12:36:2.7827,297.2,176.0,fixation
12:36:2.78320,297.4,176.2,fixation
12:36:2.7837,297.4,176.1,fixation
12:36:2.78420,297.1,176.4,fixation
12:36:2.7847,296.8,176.7,fixation
12:36:2.7852,296.5,177.0,fixation
12:36:2.78570,296.6,177.0,fixation
12:36:2.7862,296.9,175.5,fixation
12:36:2.7867,297.1,174.1,fixation
12:36:2.78720,297.6,173.8,fixation
12:36:2.7877,298.1,175.1,fixation
12:36:2.78820,298.5,176.9,fixation
12:36:2.7887,298.2,177.9,fixation
12:36:2.7892,297.9,178.7,fixation
12:36:2.78970,297.7,178.5,saccade
12:36:2.7902,297.1,178.2,saccade
12:36:2.7907,296.5,178.0,saccade
12:36:2.79120,296.3,178.3,saccade
12:36:2.7917,296.6,178.8,saccade
12:36:2.79220,297.0,178.3,saccade
12:36:2.7927,297.3,176.9,saccade
12:36:2.7932,297.6,175.7,saccade
12:36:2.79370,297.5,175.4,saccade
12:36:2.7942,297.2,176.1,saccade
12:36:2.7947,297.0,176.6,saccade
12:36:2.79520,297.7,177.1,saccade
12:36:2.7957,298.3,177.2,saccade
12:36:2.79620,300.5,177.2,saccade
12:36:2.7967,303.8,177.1,saccade
12:36:2.7972,308.5,177.8,saccade
12:36:2.79770,312.5,179.5,saccade
12:36:2.7982,315.5,180.8,saccade
12:36:2.7987,318.4,181.5,saccade
12:36:2.79920,322.9,181.6,saccade
12:36:2.7997,327.6,181.9,saccade
12:36:2.80020,332.8,182.1,saccade
12:36:2.8007,336.1,182.9,saccade
12:36:2.8012,341.8,184.3,saccade
12:36:2.80170,348.7,185.8,saccade
12:36:2.8022,357.5,188.0,saccade
12:36:2.8027,365.4,190.0,saccade
12:36:2.80320,374.1,190.7,saccade
12:36:2.8037,382.2,190.0,saccade
12:36:2.80420,390.1,190.5,saccade
12:36:2.8047,394.8,192.9,saccade
12:36:2.8052,399.6,195.3,saccade
12:36:2.80570,404.4,195.4,saccade
12:36:2.8062,409.9,194.0,saccade
12:36:2.8067,413.9,192.7,saccade
12:36:2.80720,417.1,192.2,saccade
12:36:2.8077,418.9,191.8,saccade
12:36:2.80820,421.6,191.4,saccade
12:36:2.8087,423.3,191.0,saccade
12:36:2.8092,424.1,191.0,saccade
12:36:2.80970,423.3,191.0,saccade
12:36:2.8102,422.4,190.4,saccade
12:36:2.8107,420.8,189.4,saccade
12:36:2.81120,419.2,187.9,saccade
12:36:2.8117,416.2,186.2,saccade
12:36:2.81220,413.3,184.4,saccade
12:36:2.8127,410.2,182.9,saccade
12:36:2.8132,408.4,181.5,saccade
12:36:2.81370,406.6,180.7,saccade
12:36:2.8142,403.9,179.1,saccade
12:36:2.8147,400.9,178.0,saccade
12:36:2.81520,398.9,176.9,saccade
12:36:2.8157,397.8,176.7,saccade
12:36:2.81620,397.3,177.5,saccade
12:36:2.8167,397.4,178.4,saccade
12:36:2.8172,396.8,179.5,saccade
12:36:2.81770,395.7,179.8,saccade
12:36:2.8182,394.6,180.0,saccade
12:36:2.8187,394.2,180.0,saccade
12:36:2.81920,393.9,179.9,saccade
12:36:2.8197,394.3,179.9,saccade
12:36:2.82020,396.5,182.0,fixation
12:36:2.8207,397.0,182.9,fixation
12:36:2.8212,397.0,182.3,fixation
12:36:2.82170,397.8,181.7,fixation
12:36:2.8222,398.6,182.2,fixation
12:36:2.8227,400.1,183.4,fixation
12:36:2.82320,400.6,184.7,fixation
12:36:2.8237,401.2,185.1,fixation
12:36:2.82420,401.2,185.0,fixation
12:36:2.8247,401.4,184.7,fixation
12:36:2.8252,401.8,184.6,fixation
12:36:2.82570,403.1,184.7,fixation
12:36:2.8262,404.1,185.0,fixation
12:36:2.8267,405.2,185.0,fixation
12:36:2.82720,405.4,185.0,fixation
12:36:2.8277,405.5,185.5,fixation
12:36:2.82820,405.3,185.9,fixation
12:36:2.8287,405.7,184.8,fixation
12:36:2.8292,406.1,183.7,fixation
12:36:2.82970,406.5,182.6,fixation
12:36:2.8302,406.4,182.9,fixation
12:36:2.8307,406.1,183.4,fixation
12:36:2.83120,405.9,183.9,fixation
12:36:2.8317,405.6,183.6,fixation
12:36:2.83220,405.5,182.5,fixation
12:36:2.8327,405.7,181.4,fixation
12:36:2.8332,406.0,181.1,fixation
12:36:2.83370,406.5,180.4,fixation
12:36:2.8342,406.7,179.6,fixation
12:36:2.8347,406.7,178.9,fixation
12:36:2.83520,406.5,178.8,fixation
12:36:2.8357,406.3,178.8,fixation
12:36:2.83620,406.0,179.7,fixation
12:36:2.8367,405.8,181.2,fixation
12:36:2.8372,405.7,182.7,fixation
12:36:2.83770,405.7,183.4,fixation
12:36:2.8382,405.8,183.4,fixation
12:36:2.83870,405.8,183.2,fixation
12:36:2.8392,405.5,182.8,fixation
12:36:2.8397,405.3,182.2,fixation
12:36:2.84020,405.9,181.9,fixation
12:36:2.8407,406.8,181.2,fixation
12:36:2.8412,407.7,180.7,fixation
12:36:2.84170,407.5,179.7,fixation
12:36:2.8422,407.0,179.2,fixation
12:36:2.84270,406.8,180.9,fixation
12:36:2.8432,407.0,183.1,fixation
12:36:2.8437,407.4,185.3,fixation
12:36:2.84420,407.5,185.2,fixation
12:36:2.8447,407.3,185.1,fixation
12:36:2.8452,407.0,184.7,fixation
12:36:2.84570,406.9,183.4,fixation
12:36:2.8462,406.9,182.7,fixation
12:36:2.84670,406.2,182.1,fixation
12:36:2.8472,405.5,182.5,fixation
12:36:2.8477,405.4,182.3,fixation
12:36:2.84820,406.1,182.4,fixation
12:36:2.8487,406.7,182.6,fixation
12:36:2.8492,407.3,182.7,fixation
12:36:2.84970,407.8,182.8,fixation
12:36:2.8502,408.1,182.7,fixation
12:36:2.85070,407.7,182.7,fixation
12:36:2.8512,407.4,182.8,fixation
12:36:2.8517,407.3,182.9,fixation
12:36:2.85220,407.2,182.7,fixation
12:36:2.8527,408.0,182.2,fixation
12:36:2.8532,408.8,181.6,fixation
12:36:2.85370,409.4,180.9,fixation
12:36:2.8542,409.1,181.2,fixation
12:36:2.85470,408.9,182.1,fixation
12:36:2.8552,408.9,183.0,fixation
12:36:2.8557,408.9,183.3,fixation
12:36:2.85620,408.9,183.4,fixation
12:36:2.8567,408.9,183.6,fixation
12:36:2.8572,408.6,183.4,fixation
12:36:2.85770,408.0,183.1,fixation
12:36:2.8582,406.8,182.5,fixation
12:36:2.85870,405.9,182.3,fixation
12:36:2.8592,405.7,182.1,fixation
12:36:2.8597,406.2,182.7,fixation
12:36:2.86020,406.7,183.1,fixation
12:36:2.8607,406.1,183.5,fixation
12:36:2.8612,405.2,182.9,fixation
12:36:2.86170,404.4,182.2,fixation
12:36:2.8622,404.4,181.6,fixation
12:36:2.86270,404.4,181.2,fixation
12:36:2.8632,404.4,181.2,fixation
12:36:2.8637,404.5,182.1,fixation
12:36:2.86420,404.8,183.1,fixation
12:36:2.8647,405.1,184.0,fixation
12:36:2.8652,405.3,183.8,fixation
12:36:2.86570,405.4,183.6,fixation
12:36:2.8662,405.4,183.6,fixation
12:36:2.86670,405.5,183.6,fixation
12:36:2.8672,405.7,183.7,fixation
12:36:2.8677,405.9,183.1,fixation
12:36:2.86820,406.3,182.6,fixation
12:36:2.8687,406.9,181.9,fixation
12:36:2.8692,407.3,181.5,fixation
12:36:2.86970,407.7,181.2,fixation
12:36:2.8702,407.9,182.0,fixation
12:36:2.87070,408.1,182.9,fixation
12:36:2.8712,408.1,183.7,fixation
12:36:2.8717,408.0,183.6,fixation
12:36:2.87220,408.0,183.5,fixation
12:36:2.8727,408.0,183.6,fixation
12:36:2.8732,408.0,183.3,fixation
12:36:2.87370,407.9,183.0,fixation
12:36:2.8742,407.9,182.6,fixation
12:36:2.87470,407.8,182.7,fixation
12:36:2.8752,407.8,182.7,fixation
12:36:2.8757,407.8,182.9,fixation
12:36:2.87620,407.8,183.1,fixation
12:36:2.8767,407.8,183.2,fixation
12:36:2.8772,407.8,183.0,fixation
12:36:2.87770,407.6,182.9,fixation
12:36:2.8782,407.4,182.7,fixation
12:36:2.87870,407.2,182.5,fixation
12:36:2.8792,407.2,182.0,fixation
12:36:2.8797,407.5,181.6,fixation
12:36:2.88020,407.9,181.0,fixation
12:36:2.8807,408.1,180.3,fixation
12:36:2.8812,408.5,179.6,fixation
12:36:2.88170,409.6,180.4,fixation
12:36:2.8822,410.6,181.3,fixation
12:36:2.88270,411.0,181.9,fixation
12:36:2.8832,410.8,181.4,fixation
12:36:2.8837,410.5,181.1,fixation
12:36:2.88420,411.0,181.3,fixation
12:36:2.8847,411.6,181.3,fixation
12:36:2.8852,411.4,181.3,fixation
12:36:2.88570,410.5,181.1,fixation
12:36:2.8862,409.4,180.8,fixation
12:36:2.88670,409.1,180.5,fixation
12:36:2.8872,408.8,180.7,fixation
12:36:2.8877,408.6,181.2,fixation
12:36:2.88820,408.5,181.6,fixation
12:36:2.8887,408.6,181.8,fixation
12:36:2.8892,408.7,181.7,fixation
12:36:2.88970,407.7,181.6,fixation
12:36:2.8902,406.5,181.5,fixation
12:36:2.89070,405.5,181.3,fixation
12:36:2.8912,406.2,181.2,fixation
12:36:2.8917,407.0,181.0,fixation
12:36:2.89220,407.7,180.7,fixation
12:36:2.8927,408.0,180.4,fixation
12:36:2.8932,408.4,180.2,fixation
12:36:2.89370,408.6,180.7,fixation
12:36:2.8942,408.8,181.3,fixation
12:36:2.89470,408.8,181.9,fixation
12:36:2.8952,408.9,181.9,fixation
12:36:2.8957,409.5,182.0,fixation
12:36:2.89620,410.3,181.7,fixation
12:36:2.8967,411.1,181.5,fixation
12:36:2.8972,411.3,180.8,fixation
12:36:2.89770,411.6,180.2,fixation
12:36:2.8982,412.0,180.0,fixation
12:36:2.89870,412.3,180.1,fixation
12:36:2.8992,412.5,180.5,fixation
12:36:2.8997,412.6,180.7,fixation
12:36:2.90020,412.8,180.8,fixation
12:36:2.9007,412.9,181.1,fixation
12:36:2.90120,413.1,181.3,fixation
12:36:2.9017,412.1,180.8,fixation
12:36:2.9022,411.2,180.5,fixation
12:36:2.90270,410.3,180.1,fixation
12:36:2.9032,410.4,180.3,fixation
12:36:2.9037,410.7,180.1,fixation
12:36:2.90420,410.9,180.0,fixation
12:36:2.9047,411.0,179.9,fixation
12:36:2.90520,410.8,179.8,fixation
12:36:2.9057,410.1,179.9,fixation
12:36:2.9062,409.6,180.1,fixation
12:36:2.90670,409.2,181.0,fixation
12:36:2.9072,408.6,181.7,fixation
12:36:2.9077,408.0,182.4,fixation
12:36:2.90820,407.3,182.3,fixation
12:36:2.9087,407.2,182.0,fixation
12:36:2.90920,407.3,181.6,fixation
12:36:2.9097,407.7,180.9,fixation
12:36:2.9102,408.1,180.3,fixation
12:36:2.91070,408.5,180.4,fixation
12:36:2.9112,408.8,180.9,fixation
12:36:2.9117,409.1,181.4,fixation
12:36:2.91220,409.5,181.4,fixation
12:36:2.9127,409.6,181.7,fixation
12:36:2.91320,409.7,182.1,fixation
12:36:2.9137,409.8,181.8,fixation
12:36:2.9142,409.9,181.2,fixation
12:36:2.91470,410.2,180.6,fixation
12:36:2.9152,410.5,180.5,fixation
12:36:2.9157,410.5,180.5,fixation
12:36:2.91620,410.3,180.1,fixation
12:36:2.9167,409.9,179.7,fixation
12:36:2.91720,409.4,179.4,fixation
12:36:2.9177,409.0,179.4,fixation
12:36:2.9182,408.6,179.5,fixation
12:36:2.91870,408.3,179.6,fixation
12:36:2.9192,408.0,179.6,fixation
12:36:2.9197,408.0,180.7,fixation
12:36:2.92020,408.0,182.7,fixation
12:36:2.9207,407.1,184.8,fixation
12:36:2.92120,406.3,185.8,fixation
12:36:2.9217,405.5,187.2,fixation
12:36:2.9222,405.0,188.5,fixation
12:36:2.92270,404.5,190.0,fixation
12:36:2.9232,404.0,190.3,fixation
12:36:2.9237,404.2,190.8,fixation
12:36:2.92420,404.2,191.3,fixation
12:36:2.9247,403.6,191.6,fixation
12:36:2.92520,402.9,192.0,fixation
12:36:2.9257,402.3,192.3,fixation
12:36:2.9262,402.3,192.6,fixation
12:36:2.92670,402.7,192.8,fixation
12:36:2.9272,403.1,193.2,fixation
12:36:2.9277,403.4,194.2,fixation
12:36:2.92820,403.0,195.2,fixation
12:36:2.9287,402.6,196.3,fixation
12:36:2.92920,402.4,197.0,fixation
12:36:2.9297,402.5,197.7,fixation
12:36:2.9302,402.7,199.8,fixation
12:36:2.93070,402.8,201.8,fixation
12:36:2.9312,402.4,204.1,fixation
12:36:2.9317,402.0,204.7,fixation
12:36:2.93220,401.3,205.4,fixation
12:36:2.9327,401.1,205.0,fixation
12:36:2.93320,400.9,204.6,fixation
12:36:2.9337,401.0,205.6,fixation
12:36:2.9342,401.0,207.0,fixation
12:36:2.93470,400.9,208.3,fixation
12:36:2.9352,400.8,208.3,fixation
12:36:2.9357,401.2,208.3,fixation
12:36:2.93620,401.7,208.4,fixation
12:36:2.9367,402.1,208.5,fixation
12:36:2.93720,401.8,208.5,fixation
12:36:2.9377,401.1,208.9,fixation
12:36:2.9382,400.5,209.7,fixation
12:36:2.93870,400.0,211.4,fixation
12:36:2.9392,399.8,212.7,fixation
12:36:2.9397,400.0,213.4,fixation
12:36:2.94020,400.5,212.9,fixation
12:36:2.9407,400.8,209.7,saccade
12:36:2.94120,400.9,208.5,saccade
12:36:2.9417,401.1,207.8,saccade
12:36:2.9422,400.3,204.0,saccade
12:36:2.94270,399.6,197.4,saccade
12:36:2.9432,398.9,191.4,saccade
12:36:2.9437,399.2,189.7,saccade
12:36:2.94420,399.0,190.8,saccade
12:36:2.9447,398.7,191.9,saccade
12:36:2.94520,398.3,194.5,saccade
12:36:2.9457,398.0,197.1,saccade
12:36:2.9462,397.7,200.2,saccade
12:36:2.94670,397.4,201.1,saccade
12:36:2.9472,397.2,201.4,saccade
12:36:2.9477,397.2,201.3,saccade
12:36:2.94820,396.7,202.1,saccade
12:36:2.9487,396.2,203.7,saccade
12:36:2.94920,393.6,209.3,saccade
12:36:2.9497,391.5,215.5,saccade
12:36:2.9502,387.4,221.9,saccade
12:36:2.95070,381.2,236.6,saccade
12:36:2.9512,369.0,258.8,saccade
12:36:2.9517,358.3,284.5,saccade
12:36:2.95220,345.1,316.6,saccade
12:36:2.9527,335.7,345.0,saccade
12:36:2.95320,325.6,374.3,saccade
12:36:2.9537,322.5,384.9,saccade
12:36:2.9542,320.9,394.1,saccade
12:36:2.95470,317.9,400.0,saccade
12:36:2.9552,315.0,408.1,saccade
12:36:2.9557,312.7,412.5,saccade
12:36:2.95620,311.0,415.5,saccade
12:36:2.9567,308.6,421.4,saccade
12:36:2.95720,306.3,426.7,saccade
12:36:2.9577,304.7,431.7,saccade
12:36:2.9582,303.8,431.6,saccade
12:36:2.95870,304.6,431.1,saccade
12:36:2.9592,306.9,430.0,saccade
12:36:2.9597,310.2,428.6,saccade
12:36:2.96020,312.2,424.6,saccade
12:36:2.9607,315.8,421.1,saccade
12:36:2.96120,318.6,415.9,saccade
12:36:2.9617,326.3,414.2,saccade
12:36:2.9622,333.0,408.5,saccade
12:36:2.96270,340.2,400.9,saccade
12:36:2.9632,344.1,393.0,saccade
12:36:2.96370,347.0,386.4,saccade
12:36:2.9642,350.0,374.9,saccade
12:36:2.9647,354.5,358.0,saccade
12:36:2.96520,362.5,344.2,saccade
12:36:2.9657,371.0,339.0,saccade
12:36:2.9662,378.1,332.2,saccade
12:36:2.96670,381.3,325.2,saccade
12:36:2.9672,385.3,308.7,saccade
12:36:2.96770,390.6,298.9,saccade
12:36:2.9682,401.5,275.5,saccade
12:36:2.9687,415.0,251.6,saccade
12:36:2.96920,425.2,224.7,saccade
12:36:2.9697,431.0,211.5,saccade
12:36:2.9702,432.5,203.1,saccade
12:36:2.97070,436.2,195.9,saccade
12:36:2.9712,440.2,183.0,saccade
12:36:2.97170,445.2,175.6,saccade
12:36:2.9722,448.7,170.3,saccade
12:36:2.9727,450.8,170.5,saccade
12:36:2.97320,451.7,169.9,saccade
12:36:2.9737,451.7,169.0,saccade
12:36:2.9742,452.1,166.7,saccade
12:36:2.97470,452.6,165.0,saccade
12:36:2.9752,453.2,163.4,saccade
12:36:2.97570,453.3,165.3,saccade
12:36:2.9762,453.3,167.3,saccade
12:36:2.9767,453.7,168.2,saccade
12:36:2.97720,454.3,167.9,saccade
12:36:2.9777,455.5,167.7,saccade
12:36:2.9782,456.3,168.6,saccade
12:36:2.97870,456.8,168.8,saccade
12:36:2.9792,456.8,168.8,saccade
12:36:2.97970,458.4,168.8,saccade
12:36:2.9802,460.5,167.9,saccade
12:36:2.9807,463.0,167.0,saccade
12:36:2.98120,464.2,166.8,saccade
12:36:2.9817,467.0,167.0,saccade
12:36:2.9822,472.0,165.8,fixation
12:36:2.98270,472.5,166.0,fixation
12:36:2.9832,474.4,166.7,fixation
12:36:2.98370,476.3,169.6,fixation
12:36:2.9842,478.5,171.9,fixation
12:36:2.9847,480.2,173.1,fixation
12:36:2.98520,482.1,171.9,fixation
12:36:2.9857,484.0,171.0,fixation
12:36:2.9862,484.5,171.5,fixation
12:36:2.98670,484.7,172.5,fixation
12:36:2.9872,484.7,173.4,fixation
12:36:2.98770,484.8,173.8,fixation
12:36:2.9882,484.9,173.8,fixation
12:36:2.9887,485.0,173.9,fixation
12:36:2.98920,485.0,174.4,fixation
12:36:2.9897,485.1,174.8,fixation
12:36:2.9902,485.5,175.0,fixation
12:36:2.99070,485.9,175.7,fixation
12:36:2.9912,486.4,177.2,fixation
12:36:2.99170,486.5,178.8,fixation
12:36:2.9922,486.6,179.6,fixation
12:36:2.9927,486.5,179.2,fixation
12:36:2.99320,486.4,178.7,fixation
12:36:2.9937,486.4,178.1,fixation
12:36:2.9942,486.4,177.8,fixation
12:36:2.99470,486.9,176.6,fixation
12:36:2.9952,487.4,175.7,fixation
12:36:2.99570,487.8,176.6,fixation
12:36:2.9962,487.7,178.5,fixation
12:36:2.9967,487.9,180.6,fixation
12:36:2.99720,488.1,180.8,fixation
12:36:2.9977,488.3,181.3,fixation
12:36:2.9982,488.4,181.6,fixation
12:36:2.99870,488.5,181.4,fixation
12:36:2.9992,488.5,181.1,fixation
12:36:2.99970,488.4,180.8,fixation
12:36:3.0002,488.4,181.0,fixation
12:36:3.0007,488.5,181.1,fixation
12:36:3.00120,488.7,181.3,fixation
12:36:3.0017,489.3,181.3,fixation
12:36:3.0022,490.0,181.3,fixation
12:36:3.00270,490.7,182.1,fixation
12:36:3.0032,491.3,182.9,fixation
12:36:3.00370,491.7,183.7,fixation
12:36:3.0042,492.1,183.9,fixation
12:36:3.0047,491.9,184.2,fixation
12:36:3.00520,492.8,184.5,fixation
12:36:3.0057,493.9,184.2,fixation
12:36:3.0062,495.1,183.6,fixation
12:36:3.00670,495.2,182.8,fixation
12:36:3.0072,495.3,182.7,fixation
12:36:3.00770,495.4,183.1,fixation
12:36:3.0082,495.7,183.2,fixation
12:36:3.0087,496.1,182.7,fixation
12:36:3.00920,496.4,181.6,fixation
12:36:3.0097,496.5,181.2,fixation
12:36:3.0102,496.4,181.2,fixation
12:36:3.01070,496.1,180.6,fixation
12:36:3.0112,494.5,179.9,fixation
12:36:3.01170,493.0,179.5,fixation
12:36:3.0122,492.7,179.7,fixation
12:36:3.0127,493.7,179.9,fixation
12:36:3.01320,494.8,179.4,fixation
12:36:3.0137,494.8,179.2,fixation
12:36:3.0142,494.6,179.2,fixation
12:36:3.01470,494.4,179.6,fixation
12:36:3.0152,494.4,179.8,fixation
12:36:3.01570,494.3,180.3,fixation
12:36:3.0162,494.0,181.2,fixation
12:36:3.0167,493.8,182.1,fixation
12:36:3.01720,493.7,182.8,fixation
12:36:3.0177,493.5,183.5,fixation
12:36:3.0182,493.5,184.1,fixation
12:36:3.01870,493.9,184.3,fixation
12:36:3.0192,494.4,182.8,fixation
12:36:3.01970,494.1,181.3,fixation
12:36:3.0202,493.5,180.4,fixation
12:36:3.0207,493.3,181.2,fixation
12:36:3.02120,494.2,182.1,fixation
12:36:3.0217,495.1,182.5,fixation
12:36:3.0222,495.1,182.5,fixation
12:36:3.02270,494.7,182.6,fixation
12:36:3.0232,494.3,183.0,fixation
12:36:3.02370,494.4,183.5,fixation
12:36:3.0242,494.6,183.3,fixation
12:36:3.0247,494.7,182.0,fixation
12:36:3.02520,493.8,180.6,fixation
12:36:3.0257,492.8,180.2,fixation
12:36:3.02620,491.7,180.5,fixation
12:36:3.0267,491.5,181.1,fixation
12:36:3.0272,491.4,181.4,fixation
12:36:3.02770,491.4,181.5,fixation
12:36:3.0282,491.4,181.4,fixation
12:36:3.0287,491.4,180.0,fixation
12:36:3.02920,491.0,179.0,fixation
12:36:3.0297,490.8,178.2,fixation
12:36:3.03020,491.2,178.2,fixation
12:36:3.0307,492.0,177.7,fixation
12:36:3.0312,492.7,177.3,fixation
12:36:3.03170,492.6,179.5,fixation
12:36:3.0322,492.5,181.8,fixation
12:36:3.0327,492.4,184.2,fixation
12:36:3.03320,492.6,184.1,fixation
12:36:3.0337,492.8,183.3,fixation
12:36:3.03420,492.9,182.4,fixation
12:36:3.0347,493.1,181.9,fixation
12:36:3.0352,493.2,182.3,fixation
12:36:3.03570,493.4,182.9,fixation
12:36:3.0362,493.4,183.5,fixation
12:36:3.0367,493.5,183.9,fixation
12:36:3.03720,493.6,184.1,fixation
12:36:3.0377,492.7,184.1,fixation
12:36:3.03820,491.8,184.4,fixation
12:36:3.0387,490.9,184.9,fixation
12:36:3.0392,491.0,185.2,fixation
12:36:3.03970,491.1,184.8,fixation
12:36:3.0402,490.8,184.1,fixation
12:36:3.0407,490.5,183.4,fixation
12:36:3.04120,489.9,183.3,fixation
12:36:3.0417,489.7,183.4,fixation
12:36:3.04220,489.3,183.4,fixation
12:36:3.0427,489.2,183.1,fixation
12:36:3.0432,489.5,182.8,fixation
12:36:3.04370,490.0,182.7,fixation
12:36:3.0442,490.4,182.6,fixation
12:36:3.0447,490.3,182.6,fixation
12:36:3.04520,490.3,182.6,fixation
12:36:3.0457,490.3,182.7,fixation
12:36:3.04620,490.4,182.5,fixation
12:36:3.0467,490.6,182.3,fixation
12:36:3.0472,490.8,182.1,fixation
12:36:3.04770,490.8,181.0,fixation
12:36:3.0482,491.1,179.6,fixation
12:36:3.0487,491.3,178.2,fixation
12:36:3.04920,491.6,178.2,fixation
12:36:3.0497,491.4,178.5,fixation
12:36:3.05020,490.9,179.1,fixation
12:36:3.0507,490.6,180.3,fixation
12:36:3.0512,490.5,181.0,fixation
12:36:3.05170,490.7,181.4,fixation
12:36:3.0522,491.1,181.3,fixation
12:36:3.0527,491.4,181.6,fixation
12:36:3.05320,490.7,182.2,fixation
12:36:3.0537,489.7,182.7,fixation
12:36:3.05420,488.8,183.1,fixation
12:36:3.0547,489.3,183.3,fixation
12:36:3.0552,489.8,183.5,fixation
12:36:3.05570,490.9,183.3,fixation
12:36:3.0562,491.5,182.6,fixation
12:36:3.0567,492.1,181.8,fixation
12:36:3.05720,491.7,182.1,fixation
12:36:3.0577,491.5,182.8,fixation
12:36:3.05820,491.3,182.4,fixation
12:36:3.0587,491.6,181.0,fixation
12:36:3.0592,491.8,179.7,fixation
12:36:3.05970,491.9,180.1,fixation
12:36:3.0602,492.2,180.6,fixation
12:36:3.0607,492.7,181.4,fixation
12:36:3.06120,493.2,181.8,fixation
12:36:3.0617,493.5,182.3,fixation
12:36:3.06220,493.6,182.6,fixation
12:36:3.0627,493.7,183.0,fixation
12:36:3.0632,493.6,182.8,fixation
12:36:3.06370,493.6,182.2,fixation
12:36:3.0642,493.5,181.7,fixation
12:36:3.0647,493.4,181.6,fixation
12:36:3.06520,493.1,181.0,fixation
12:36:3.0657,492.2,179.7,fixation
12:36:3.06620,491.2,178.3,fixation
12:36:3.0667,490.4,178.9,fixation
12:36:3.0672,490.3,180.3,fixation
12:36:3.06770,490.5,181.3,fixation
12:36:3.0682,491.1,181.0,fixation
12:36:3.0687,491.9,180.7,fixation
12:36:3.06920,492.4,180.3,fixation
12:36:3.0697,492.6,179.9,fixation
12:36:3.07020,492.5,180.4,fixation
12:36:3.0707,492.8,181.3,fixation
12:36:3.0712,493.0,182.2,fixation
12:36:3.07170,493.2,182.3,fixation
12:36:3.0722,493.3,180.4,fixation
12:36:3.0727,493.3,178.4,fixation
12:36:3.07320,493.5,178.3,fixation
12:36:3.0737,493.7,180.2,fixation
12:36:3.07420,494.5,181.2,fixation
12:36:3.0747,495.0,180.6,fixation
12:36:3.0752,495.5,180.0,fixation
12:36:3.07570,495.6,178.1,fixation
12:36:3.0762,494.7,175.7,fixation
12:36:3.0767,493.7,174.5,fixation
12:36:3.07720,493.8,176.0,fixation
12:36:3.0777,494.8,177.6,fixation
12:36:3.07820,496.1,178.0,fixation
