TimeStamp,X,Y,Event
10:22:3.7048,466.1,97.0,fixation
10:22:3.70530,466.5,97.1,fixation
10:22:3.7058,467.2,96.2,fixation
10:22:3.7063,468.6,95.7,fixation
10:22:3.70680,469.1,96.3,fixation
10:22:3.7073,469.3,97.7,fixation
10:22:3.7078,469.8,98.1,fixation
10:22:3.70830,470.3,98.3,fixation
10:22:3.7088,470.9,98.3,fixation
10:22:3.70930,471.0,98.2,fixation
10:22:3.7098,470.7,97.5,fixation
10:22:3.7103,470.3,96.6,fixation
10:22:3.71080,470.2,96.3,fixation
10:22:3.7113,469.9,95.8,fixation
10:22:3.7118,469.8,95.7,fixation
10:22:3.71230,469.8,96.1,fixation
10:22:3.7128,470.0,96.9,fixation
10:22:3.71330,471.0,97.8,fixation
10:22:3.7138,471.5,98.1,fixation
10:22:3.7143,471.6,97.9,fixation
10:22:3.71480,471.8,97.5,fixation
10:22:3.7153,472.0,97.6,fixation
10:22:3.7158,472.5,97.8,fixation
10:22:3.71630,473.1,98.0,fixation
10:22:3.7168,473.2,98.4,fixation
10:22:3.71730,473.6,98.8,fixation
10:22:3.7178,473.7,98.9,fixation
10:22:3.7183,473.7,98.9,fixation
10:22:3.71880,473.7,98.5,fixation
10:22:3.7193,474.2,98.2,fixation
10:22:3.7198,474.9,98.3,fixation
10:22:3.72030,475.0,97.6,fixation
10:22:3.7208,475.2,97.5,fixation
10:22:3.72130,474.2,97.4,fixation
10:22:3.7218,473.7,97.0,fixation
10:22:3.7223,473.4,96.6,fixation
10:22:3.72280,473.2,95.3,fixation
10:22:3.7233,472.5,93.8,fixation
10:22:3.7238,472.2,93.8,fixation
10:22:3.72430,472.4,93.9,fixation
10:22:3.7248,473.4,94.0,fixation
10:22:3.72530,473.8,93.6,fixation
10:22:3.7258,474.2,93.4,fixation
10:22:3.7263,474.4,93.4,fixation
10:22:3.72680,474.4,93.2,fixation
10:22:3.7273,474.9,93.3,fixation
10:22:3.72780,475.3,93.2,fixation
10:22:3.7283,475.4,93.0,fixation
10:22:3.7288,474.8,92.7,fixation
10:22:3.72930,474.5,92.4,fixation
10:22:3.7298,474.5,91.9,fixation
10:22:3.7303,473.6,91.9,fixation
10:22:3.73080,473.8,92.1,fixation
10:22:3.7313,473.8,92.7,fixation
10:22:3.73180,474.3,94.2,fixation
10:22:3.7323,475.5,94.8,fixation
10:22:3.7328,475.5,94.8,fixation
10:22:3.73330,475.3,94.8,fixation
10:22:3.7338,475.4,94.6,fixation
10:22:3.7343,475.2,95.0,fixation
10:22:3.73480,474.9,94.2,fixation
10:22:3.7353,474.4,94.1,fixation
10:22:3.73580,473.7,94.5,fixation
10:22:3.7363,473.3,94.3,fixation
10:22:3.7368,474.5,93.3,fixation
10:22:3.73730,475.1,93.0,fixation
10:22:3.7378,474.4,93.6,fixation
10:22:3.7383,474.2,93.9,fixation
10:22:3.73880,474.0,93.6,fixation
10:22:3.7393,474.1,93.8,fixation
10:22:3.73980,474.4,94.0,fixation
10:22:3.7403,474.7,94.2,fixation
10:22:3.7408,474.6,94.3,fixation
10:22:3.74130,474.7,94.6,fixation
10:22:3.7418,475.3,95.4,fixation
10:22:3.7423,475.0,94.9,fixation
10:22:3.74280,475.3,94.7,fixation
10:22:3.7433,476.3,95.2,fixation
10:22:3.74380,476.2,95.7,fixation
10:22:3.7443,476.1,96.4,fixation
10:22:3.7448,476.6,96.5,fixation
10:22:3.74530,477.4,96.4,fixation
10:22:3.7458,477.7,95.3,fixation
10:22:3.7463,477.2,94.9,fixation
10:22:3.74680,477.3,95.9,fixation
10:22:3.7473,477.8,96.7,fixation
10:22:3.74780,478.2,97.4,fixation
10:22:3.7483,478.6,97.5,fixation
10:22:3.7488,478.9,97.5,fixation
10:22:3.74930,478.6,98.3,fixation
10:22:3.7498,477.4,97.5,fixation
10:22:3.7503,476.8,97.6,fixation
10:22:3.75080,476.2,98.3,fixation
10:22:3.7513,477.1,98.9,fixation
10:22:3.75180,476.8,99.4,fixation
10:22:3.7523,474.8,98.3,fixation
10:22:3.7528,473.7,96.7,fixation
10:22:3.75330,473.7,97.0,fixation
10:22:3.7538,473.2,98.0,fixation
10:22:3.7543,472.5,97.9,fixation
10:22:3.75480,472.3,97.2,fixation
10:22:3.7553,471.9,96.6,fixation
10:22:3.75580,471.8,97.1,fixation
10:22:3.7563,471.9,97.1,fixation
10:22:3.7568,471.8,97.6,fixation
10:22:3.75730,471.7,97.8,fixation
10:22:3.7578,471.6,97.7,fixation
10:22:3.7583,471.6,98.4,fixation
10:22:3.75880,471.2,99.5,fixation
10:22:3.7593,472.0,100.0,fixation
10:22:3.75980,472.9,100.8,fixation
10:22:3.7603,472.2,100.8,fixation
10:22:3.7608,471.4,101.0,fixation
10:22:3.76130,471.8,101.4,fixation
10:22:3.7618,472.7,102.5,fixation
10:22:3.7623,472.6,102.2,fixation
10:22:3.76280,473.6,100.9,fixation
10:22:3.7633,473.2,101.0,fixation
10:22:3.76380,473.0,101.5,fixation
10:22:3.7643,472.8,102.3,fixation
10:22:3.7648,472.8,103.2,fixation
10:22:3.76530,472.7,103.0,fixation
10:22:3.7658,472.5,102.7,fixation
10:22:3.7663,472.1,102.7,fixation
10:22:3.76680,471.4,103.3,fixation
10:22:3.7673,471.2,102.8,fixation
10:22:3.76780,470.9,103.0,fixation
10:22:3.7683,470.8,103.7,fixation
10:22:3.7688,470.9,103.5,fixation
10:22:3.76930,470.2,103.8,fixation
10:22:3.7698,470.0,103.9,fixation
10:22:3.7703,469.5,104.1,fixation
10:22:3.77080,469.9,104.4,fixation
10:22:3.7713,470.8,104.8,fixation
10:22:3.77180,470.7,105.9,fixation
10:22:3.7723,470.9,106.4,fixation
10:22:3.7728,470.9,106.6,fixation
10:22:3.77330,470.4,106.4,fixation
10:22:3.7738,470.1,106.6,fixation
10:22:3.7743,469.5,106.4,fixation
10:22:3.77480,467.9,106.0,fixation
10:22:3.7753,469.0,106.2,fixation
10:22:3.77580,470.0,106.7,fixation
10:22:3.7763,469.5,106.7,fixation
10:22:3.7768,469.3,107.3,fixation
10:22:3.77730,469.8,109.1,fixation
10:22:3.7778,471.3,111.3,fixation
10:22:3.7783,471.6,112.7,fixation
10:22:3.77880,472.3,113.7,fixation
10:22:3.7793,472.8,114.3,fixation
10:22:3.77980,472.8,113.6,fixation
10:22:3.7803,473.4,114.5,fixation
10:22:3.7808,473.7,115.8,fixation
10:22:3.78130,473.7,115.9,fixation
10:22:3.7818,473.6,115.9,fixation
10:22:3.7823,473.2,115.9,fixation
10:22:3.78280,472.2,116.0,fixation
10:22:3.7833,472.7,116.1,fixation
10:22:3.78380,472.6,116.1,fixation
10:22:3.7843,472.5,115.9,fixation
10:22:3.7848,471.9,116.6,fixation
10:22:3.78530,470.7,117.0,fixation
10:22:3.7858,470.9,116.4,fixation
10:22:3.7863,470.8,116.3,fixation
10:22:3.78680,470.4,116.7,fixation
10:22:3.7873,470.4,117.0,fixation
10:22:3.78780,470.5,117.4,fixation
10:22:3.7883,470.4,117.6,fixation
10:22:3.7888,470.7,117.4,fixation
10:22:3.78930,470.2,116.9,fixation
10:22:3.7898,469.6,116.0,fixation
10:22:3.79030,468.2,115.5,fixation
10:22:3.7908,467.9,115.2,fixation
10:22:3.7913,467.5,115.1,fixation
10:22:3.79180,467.5,115.5,fixation
10:22:3.7923,467.8,115.3,fixation
10:22:3.7928,467.3,115.4,fixation
10:22:3.79330,466.3,115.5,fixation
10:22:3.7938,466.1,115.4,fixation
10:22:3.79430,465.7,115.5,fixation
10:22:3.7948,465.0,116.8,fixation
10:22:3.7953,464.9,117.6,fixation
10:22:3.79580,465.3,117.3,fixation
10:22:3.7963,466.0,117.5,fixation
10:22:3.7968,466.3,117.5,fixation
10:22:3.79730,466.8,117.8,fixation
10:22:3.7978,467.4,118.3,fixation
10:22:3.79830,467.3,118.9,fixation
10:22:3.7988,466.8,119.2,fixation
10:22:3.7993,466.1,119.9,fixation
10:22:3.79980,466.3,120.3,fixation
10:22:3.8003,466.4,120.4,fixation
10:22:3.8008,465.9,119.7,fixation
10:22:3.80130,464.8,118.7,fixation
10:22:3.8018,463.9,119.0,fixation
10:22:3.80230,463.1,118.5,fixation
10:22:3.8028,462.6,117.7,fixation
10:22:3.8033,461.7,118.3,fixation
10:22:3.80380,462.8,119.0,fixation
10:22:3.8043,464.4,119.0,fixation
10:22:3.8048,464.0,118.7,fixation
10:22:3.80530,463.0,118.5,fixation
10:22:3.8058,462.1,118.4,fixation
10:22:3.80630,462.1,118.4,fixation
10:22:3.8068,461.8,118.3,fixation
10:22:3.8073,461.7,118.9,fixation
10:22:3.80780,461.9,120.4,fixation
10:22:3.8083,460.8,121.2,fixation
10:22:3.8088,460.6,121.7,fixation
10:22:3.80930,460.8,122.8,fixation
10:22:3.8098,461.2,122.9,fixation
10:22:3.81030,461.0,122.1,fixation
10:22:3.8108,461.7,122.7,fixation
10:22:3.8113,462.9,122.9,fixation
10:22:3.81180,462.3,121.7,fixation
10:22:3.8123,461.8,120.2,fixation
10:22:3.8128,461.7,120.8,fixation
10:22:3.81330,461.7,122.2,fixation
10:22:3.8138,461.3,122.8,fixation
10:22:3.81430,460.0,123.1,fixation
10:22:3.8148,460.0,123.0,fixation
10:22:3.8153,460.5,122.7,fixation
10:22:3.81580,461.3,123.1,fixation
10:22:3.8163,461.8,123.4,fixation
10:22:3.8168,461.7,123.3,fixation
10:22:3.81730,461.2,123.2,fixation
10:22:3.8178,460.9,125.1,fixation
10:22:3.81830,461.2,126.0,fixation
10:22:3.8188,461.0,126.1,fixation
10:22:3.8193,461.1,126.2,fixation
10:22:3.81980,460.9,125.8,fixation
10:22:3.8203,460.5,125.4,fixation
10:22:3.8208,460.7,125.4,fixation
10:22:3.82130,462.4,126.4,fixation
10:22:3.8218,463.2,126.8,fixation
10:22:3.82230,463.0,125.6,fixation
10:22:3.8228,461.8,124.9,fixation
10:22:3.8233,462.8,126.1,fixation
10:22:3.82380,463.1,125.7,fixation
10:22:3.8243,461.5,124.7,fixation
10:22:3.8248,460.9,123.8,fixation
10:22:3.82530,461.3,123.7,fixation
10:22:3.8258,462.5,124.5,fixation
10:22:3.82630,463.2,125.0,fixation
10:22:3.8268,463.4,125.4,fixation
10:22:3.8273,463.7,126.5,fixation
10:22:3.82780,462.8,126.2,fixation
10:22:3.8283,461.6,125.1,fixation
10:22:3.8288,461.5,125.8,fixation
10:22:3.82930,462.6,127.6,fixation
10:22:3.8298,464.1,128.9,fixation
10:22:3.83030,465.3,130.2,fixation
10:22:3.8308,465.4,131.1,fixation
10:22:3.8313,463.7,130.8,fixation
10:22:3.83180,462.5,130.1,fixation
10:22:3.8323,463.8,130.9,fixation
10:22:3.8328,465.1,133.1,fixation
10:22:3.83330,465.8,134.1,fixation
10:22:3.8338,466.0,134.2,fixation
10:22:3.83430,465.8,133.6,fixation
10:22:3.8348,465.5,133.2,fixation
10:22:3.8353,465.4,133.0,fixation
10:22:3.83580,465.3,132.8,fixation
10:22:3.8363,465.9,132.6,fixation
10:22:3.8368,466.4,132.5,fixation
10:22:3.83730,465.9,132.2,fixation
10:22:3.8378,464.2,131.9,fixation
10:22:3.83830,463.9,131.8,fixation
10:22:3.8388,465.1,131.4,fixation
10:22:3.8393,465.6,131.1,fixation
10:22:3.83980,466.7,131.4,fixation
10:22:3.8403,464.8,130.0,fixation
10:22:3.8408,463.8,128.7,fixation
10:22:3.84130,463.7,128.3,fixation
10:22:3.8418,464.9,128.4,fixation
10:22:3.84230,465.2,128.7,fixation
10:22:3.8428,463.6,128.5,fixation
10:22:3.8433,463.2,128.3,fixation
10:22:3.84380,463.9,128.3,fixation
10:22:3.8443,465.2,128.6,fixation
10:22:3.8448,465.5,128.6,fixation
10:22:3.84530,465.1,127.9,fixation
10:22:3.8458,464.4,127.5,fixation
10:22:3.84630,464.1,128.0,fixation
10:22:3.8468,465.4,128.2,fixation
10:22:3.8473,466.8,128.5,fixation
10:22:3.84780,466.3,129.2,fixation
10:22:3.8483,464.8,129.4,fixation
10:22:3.8488,463.8,129.5,fixation
10:22:3.84930,464.4,129.6,fixation
10:22:3.8498,465.4,129.6,fixation
10:22:3.85030,465.9,129.3,fixation
10:22:3.8508,466.1,129.3,fixation
10:22:3.8513,465.5,129.0,fixation
10:22:3.85180,465.0,128.9,fixation
10:22:3.8523,465.7,129.3,fixation
10:22:3.85280,466.7,130.1,fixation
10:22:3.8533,466.7,130.4,fixation
10:22:3.8538,465.4,129.7,fixation
10:22:3.85430,464.9,128.2,fixation
10:22:3.8548,465.0,127.2,fixation
10:22:3.8553,465.0,126.7,fixation
10:22:3.85580,464.0,127.0,fixation
10:22:3.8563,463.7,129.2,fixation
10:22:3.85680,465.7,130.6,fixation
10:22:3.8573,466.7,129.9,fixation
10:22:3.8578,466.9,129.4,fixation
10:22:3.85830,465.8,127.3,fixation
10:22:3.8588,464.7,125.6,fixation
10:22:3.8593,464.3,125.8,fixation
10:22:3.85980,463.5,127.0,fixation
10:22:3.8603,463.9,127.8,fixation
10:22:3.86080,463.9,127.4,fixation
10:22:3.8613,463.6,127.0,fixation
10:22:3.8618,463.5,127.0,fixation
10:22:3.86230,463.1,126.5,fixation
10:22:3.8628,461.8,126.8,fixation
10:22:3.8633,461.6,127.3,fixation
10:22:3.86380,462.7,127.7,fixation
10:22:3.8643,463.8,128.0,fixation
10:22:3.86480,463.7,128.1,fixation
10:22:3.8653,463.5,128.9,fixation
10:22:3.8658,463.7,130.0,fixation
10:22:3.86630,464.1,131.1,fixation
10:22:3.8668,464.5,131.1,fixation
10:22:3.8673,465.0,131.4,fixation
10:22:3.86780,464.8,132.6,fixation
10:22:3.8683,464.5,132.7,fixation
10:22:3.86880,464.4,131.6,fixation
10:22:3.8693,464.2,131.4,fixation
10:22:3.8698,464.6,131.4,fixation
10:22:3.87030,463.2,130.8,fixation
10:22:3.8708,462.4,130.3,fixation
10:22:3.8713,462.4,130.2,fixation
10:22:3.87180,463.2,129.9,fixation
10:22:3.8723,462.9,128.7,fixation
10:22:3.87280,461.1,126.5,fixation
10:22:3.8733,460.3,125.2,fixation
10:22:3.8738,460.1,124.2,fixation
10:22:3.87430,460.9,123.8,fixation
10:22:3.8748,462.1,124.3,fixation
10:22:3.8753,462.8,125.0,fixation
10:22:3.87580,463.3,125.3,fixation
10:22:3.8763,462.3,124.7,fixation
10:22:3.87680,461.3,123.9,fixation
10:22:3.8773,461.3,123.8,fixation
10:22:3.8778,461.1,122.5,fixation
10:22:3.87830,460.2,121.1,fixation
10:22:3.8788,460.1,121.1,fixation
10:22:3.8793,459.8,121.0,fixation
10:22:3.87980,459.4,120.5,fixation
10:22:3.8803,458.8,119.9,fixation
10:22:3.88080,458.9,118.3,fixation
10:22:3.8813,459.6,117.5,fixation
10:22:3.8818,459.5,117.7,fixation
10:22:3.88230,460.1,118.4,fixation
10:22:3.8828,461.1,118.6,fixation
10:22:3.8833,461.4,118.9,fixation
10:22:3.88380,460.9,120.2,fixation
10:22:3.8843,460.2,120.9,fixation
10:22:3.88480,459.9,120.6,fixation
10:22:3.8853,460.0,120.8,fixation
10:22:3.8858,459.6,120.8,fixation
10:22:3.88630,459.0,119.4,fixation
10:22:3.8868,459.2,117.6,fixation
10:22:3.8873,460.1,118.2,fixation
10:22:3.88780,460.3,118.4,fixation
10:22:3.8883,459.6,117.3,fixation
10:22:3.88880,460.0,118.8,fixation
10:22:3.8893,459.3,120.0,fixation
10:22:3.8898,458.7,119.0,fixation
10:22:3.89030,459.0,119.0,fixation
10:22:3.8908,459.1,119.4,fixation
10:22:3.8913,459.0,119.1,fixation
10:22:3.89180,458.4,118.6,fixation
10:22:3.8923,458.8,118.0,fixation
10:22:3.89280,459.3,117.4,fixation
10:22:3.8933,459.1,116.6,fixation
10:22:3.8938,458.2,116.0,fixation
10:22:3.89430,457.8,117.4,fixation
10:22:3.8948,458.2,118.6,fixation
10:22:3.8953,458.0,118.5,fixation
10:22:3.89580,457.8,118.6,fixation
10:22:3.8963,458.2,119.6,fixation
10:22:3.89680,458.6,119.8,fixation
10:22:3.8973,458.3,118.9,fixation
10:22:3.8978,458.3,117.9,fixation
10:22:3.89830,458.9,117.8,fixation
10:22:3.8988,459.4,117.8,fixation
10:22:3.8993,460.0,119.0,fixation
10:22:3.89980,459.3,120.6,fixation
10:22:3.9003,459.2,120.5,fixation
10:22:3.90080,459.3,119.7,fixation
10:22:3.9013,459.6,119.3,fixation
10:22:3.9018,461.2,119.3,fixation
10:22:3.90230,462.2,120.3,fixation
10:22:3.9028,462.4,122.1,fixation
10:22:3.9033,462.8,122.5,fixation
10:22:3.90380,461.6,122.0,fixation
10:22:3.9043,461.1,121.6,fixation
10:22:3.90480,461.0,121.1,fixation
10:22:3.9053,460.3,121.0,fixation
10:22:3.9058,459.7,121.4,fixation
10:22:3.90630,459.9,121.9,fixation
10:22:3.9068,460.2,122.8,fixation
10:22:3.9073,460.9,124.8,fixation
10:22:3.90780,461.7,126.7,fixation
10:22:3.9083,462.2,126.0,fixation
10:22:3.90880,461.9,125.6,fixation
10:22:3.9093,461.8,125.7,fixation
10:22:3.9098,462.5,126.1,fixation
10:22:3.91030,463.3,126.8,fixation
10:22:3.9108,462.4,128.3,fixation
10:22:3.9113,460.1,126.8,fixation
10:22:3.91180,458.7,126.1,fixation
10:22:3.9123,459.0,126.0,fixation
10:22:3.91280,460.2,126.2,fixation
10:22:3.9133,462.0,126.5,fixation
10:22:3.9138,462.9,127.1,fixation
10:22:3.91430,463.0,127.1,fixation
10:22:3.9148,462.8,125.8,fixation
10:22:3.91530,462.0,125.2,fixation
10:22:3.9158,461.4,125.2,fixation
10:22:3.9163,459.4,124.8,fixation
10:22:3.91680,457.6,124.4,fixation
10:22:3.9173,459.9,125.4,fixation
10:22:3.9178,461.7,127.4,fixation
10:22:3.91830,463.7,128.9,fixation
10:22:3.9188,463.7,130.7,fixation
10:22:3.91930,462.0,132.2,fixation
10:22:3.9198,461.7,131.5,fixation
10:22:3.9203,460.9,129.5,fixation
10:22:3.92080,458.8,129.2,fixation
10:22:3.9213,459.3,128.8,fixation
10:22:3.9218,461.2,129.2,fixation
10:22:3.92230,463.0,129.4,fixation
10:22:3.9228,462.8,128.3,fixation
10:22:3.92330,460.7,127.0,fixation
10:22:3.9238,460.1,126.9,fixation
10:22:3.9243,458.7,125.9,fixation
10:22:3.92480,458.3,124.6,fixation
10:22:3.9253,459.9,125.8,fixation
10:22:3.9258,461.4,126.8,fixation
10:22:3.92630,461.7,127.3,fixation
10:22:3.9268,462.1,128.2,fixation
10:22:3.92730,462.6,128.5,fixation
10:22:3.9278,462.6,128.8,fixation
10:22:3.9283,461.3,128.5,fixation
10:22:3.92880,460.4,128.4,fixation
10:22:3.9293,461.6,129.2,fixation
10:22:3.9298,462.1,129.9,fixation
10:22:3.93030,463.2,131.1,fixation
10:22:3.9308,464.4,131.8,fixation
10:22:3.93130,464.3,131.2,fixation
10:22:3.9318,464.1,131.2,fixation
10:22:3.9323,462.8,130.8,fixation
10:22:3.93280,462.0,130.0,fixation
10:22:3.9333,461.9,130.1,fixation
10:22:3.9338,461.6,130.1,fixation
10:22:3.93430,461.0,130.3,fixation
10:22:3.9348,461.1,131.9,fixation
10:22:3.93530,463.2,133.4,fixation
10:22:3.9358,464.7,135.3,fixation
10:22:3.9363,465.2,134.4,fixation
10:22:3.93680,465.1,133.1,fixation
10:22:3.9373,464.0,132.0,fixation
10:22:3.9378,462.9,131.2,fixation
10:22:3.93830,461.9,130.7,fixation
10:22:3.9388,461.0,131.1,fixation
10:22:3.93930,460.6,131.2,fixation
10:22:3.9398,460.6,130.9,fixation
10:22:3.9403,460.8,130.2,fixation
10:22:3.94080,461.0,130.9,saccade
10:22:3.9413,462.3,131.1,saccade
10:22:3.9418,463.0,131.8,saccade
10:22:3.94230,466.2,134.5,saccade
10:22:3.9428,473.4,138.9,saccade
10:22:3.94330,483.7,143.0,saccade
10:22:3.9438,496.0,145.8,saccade
10:22:3.9443,509.2,148.6,saccade
10:22:3.94480,521.7,150.7,saccade
10:22:3.9453,534.0,152.0,saccade
10:22:3.9458,543.2,152.6,saccade
10:22:3.94630,547.7,153.6,saccade
10:22:3.9468,549.5,155.2,saccade
10:22:3.94730,550.4,155.1,fixation
10:22:3.9478,550.6,155.8,fixation
10:22:3.9483,550.5,156.8,fixation
10:22:3.94880,550.3,156.5,fixation
10:22:3.9493,548.7,155.9,fixation
10:22:3.9498,546.7,156.0,fixation
10:22:3.95030,545.6,157.1,fixation
10:22:3.9508,546.3,159.3,fixation
10:22:3.95130,546.6,159.7,fixation
10:22:3.9518,546.5,159.0,fixation
10:22:3.9523,546.1,158.5,fixation
10:22:3.95280,545.4,157.7,fixation
10:22:3.9533,545.1,156.8,fixation
10:22:3.9538,545.2,156.4,fixation
10:22:3.95430,545.3,156.0,fixation
10:22:3.9548,545.1,155.9,fixation
10:22:3.95530,545.2,156.4,fixation
10:22:3.9558,545.0,156.0,fixation
10:22:3.9563,544.5,155.1,fixation
10:22:3.95680,543.4,154.1,fixation
10:22:3.9573,543.2,154.1,fixation
10:22:3.9578,543.7,154.7,fixation
10:22:3.95830,543.4,154.2,fixation
10:22:3.9588,543.8,153.9,fixation
10:22:3.95930,543.7,155.1,fixation
10:22:3.9598,543.2,155.8,fixation
10:22:3.9603,543.0,156.1,fixation
10:22:3.96080,541.3,155.8,fixation
10:22:3.9613,540.7,155.3,fixation
10:22:3.9618,541.6,156.1,fixation
10:22:3.96230,541.8,156.3,fixation
10:22:3.9628,541.8,156.5,fixation
10:22:3.96330,541.9,156.6,fixation
10:22:3.9638,540.9,156.0,fixation
10:22:3.9643,540.2,155.8,fixation
10:22:3.96480,542.5,156.5,fixation
10:22:3.9653,542.8,156.5,fixation
10:22:3.9658,541.6,156.5,fixation
10:22:3.96630,542.0,157.4,fixation
10:22:3.9668,542.6,158.3,fixation
10:22:3.96730,543.8,159.1,fixation
10:22:3.9678,543.3,159.2,fixation
10:22:3.9683,543.0,158.6,fixation
10:22:3.96880,543.5,157.6,fixation
10:22:3.9693,543.6,157.8,fixation
10:22:3.9698,543.3,158.5,fixation
10:22:3.97030,543.0,158.4,fixation
10:22:3.9708,543.1,158.2,fixation
10:22:3.97130,543.8,158.0,fixation
10:22:3.9718,543.7,158.4,fixation
10:22:3.9723,542.7,158.5,fixation
10:22:3.97280,542.6,157.9,fixation
10:22:3.9733,542.6,158.2,fixation
10:22:3.9738,542.8,158.5,fixation
10:22:3.97430,542.8,158.4,fixation
10:22:3.9748,542.4,158.7,fixation
10:22:3.97530,542.9,159.4,fixation
10:22:3.9758,543.7,160.6,fixation
10:22:3.9763,542.5,162.0,fixation
10:22:3.97680,542.8,163.5,fixation
10:22:3.9773,543.7,164.6,fixation
10:22:3.97780,544.5,164.7,fixation
10:22:3.9783,544.5,165.2,fixation
10:22:3.9788,544.9,166.7,fixation
10:22:3.97930,544.7,167.3,fixation
10:22:3.9798,544.4,167.0,fixation
10:22:3.9803,544.0,166.5,fixation
10:22:3.98080,545.0,167.0,fixation
10:22:3.9813,544.5,166.6,fixation
10:22:3.98180,544.1,165.5,fixation
10:22:3.9823,544.5,164.8,fixation
10:22:3.9828,543.6,164.8,fixation
10:22:3.98330,543.7,165.1,fixation
10:22:3.9838,543.4,165.8,fixation
10:22:3.9843,543.3,165.8,fixation
10:22:3.98480,543.2,165.0,fixation
10:22:3.9853,542.8,164.8,fixation
10:22:3.98580,542.4,165.4,fixation
10:22:3.9863,542.3,165.6,fixation
10:22:3.9868,541.2,164.7,fixation
10:22:3.98730,539.8,164.1,fixation
10:22:3.9878,540.1,164.2,fixation
10:22:3.9883,539.7,164.2,fixation
10:22:3.98880,539.9,165.3,fixation
10:22:3.9893,542.0,167.0,fixation
10:22:3.98980,543.7,168.0,fixation
10:22:3.9903,543.9,168.2,fixation
10:22:3.9908,543.3,168.3,fixation
10:22:3.99130,544.1,168.4,fixation
10:22:3.9918,546.0,168.7,fixation
10:22:3.9923,545.4,168.6,fixation
10:22:3.99280,545.2,168.4,fixation
10:22:3.9933,544.4,167.3,fixation
10:22:3.99380,544.1,167.1,fixation
10:22:3.9943,544.5,166.5,fixation
10:22:3.9948,544.2,166.1,fixation
10:22:3.99530,543.9,167.1,fixation
10:22:3.9958,543.3,167.2,fixation
10:22:3.9963,542.9,166.9,fixation
10:22:3.99680,543.7,167.0,fixation
10:22:3.9973,543.5,167.3,fixation
10:22:3.99780,542.7,167.5,fixation
10:22:3.9983,542.2,167.7,fixation
10:22:3.9988,540.9,165.5,fixation
10:22:3.99930,540.9,164.7,fixation
10:22:3.9998,541.3,164.9,fixation
10:22:4.0003,541.5,166.0,fixation
10:22:4.0008,541.5,166.3,fixation
10:22:4.0013,543.0,168.4,fixation
10:22:4.00179,543.9,170.0,fixation
10:22:4.00228,544.0,170.1,fixation
10:22:4.00278,544.2,169.9,fixation
10:22:4.00327,544.8,169.7,fixation
10:22:4.00376,545.2,169.3,fixation
10:22:4.00425,545.4,168.9,fixation
10:22:4.00475,544.6,168.3,fixation
10:22:4.00524,544.1,168.0,fixation
10:22:4.00573,544.7,167.8,fixation
10:22:4.00622,545.2,167.1,fixation
10:22:4.00672,544.5,165.7,fixation
10:22:4.00721,544.3,165.0,fixation
10:22:4.00770,543.6,163.5,fixation
10:22:4.00819,543.4,162.0,fixation
10:22:4.00869,543.4,162.0,fixation
10:22:4.00918,543.2,161.9,fixation
10:22:4.00967,543.5,161.9,fixation
10:22:4.01017,544.1,162.1,fixation
10:22:4.01066,544.5,162.2,fixation
10:22:4.01115,544.6,162.8,fixation
10:22:4.01164,544.3,163.5,fixation
10:22:4.01214,543.7,163.2,fixation
10:22:4.01263,543.6,163.2,fixation
10:22:4.01312,543.8,163.6,fixation
10:22:4.01361,544.2,163.9,fixation
10:22:4.01411,544.9,163.3,fixation
10:22:4.01460,544.1,162.3,fixation
10:22:4.01509,543.3,162.2,fixation
10:22:4.01558,543.1,162.1,fixation
10:22:4.01608,542.6,161.8,fixation
10:22:4.01657,543.2,161.5,fixation
10:22:4.01706,544.3,161.7,fixation
10:22:4.01756,544.4,161.7,fixation
10:22:4.01805,543.8,161.1,fixation
10:22:4.01854,542.7,160.8,fixation
10:22:4.01903,542.7,160.8,fixation
10:22:4.01953,543.5,161.0,fixation
10:22:4.02002,543.7,161.9,fixation
10:22:4.02051,543.0,161.6,fixation
10:22:4.02100,542.7,160.5,fixation
10:22:4.0215,542.9,160.4,fixation
10:22:4.02199,543.1,160.5,fixation
10:22:4.02248,543.2,160.2,fixation
10:22:4.02298,543.6,159.9,fixation
10:22:4.02347,543.2,159.1,fixation
10:22:4.02396,542.5,158.3,fixation
10:22:4.02445,542.5,158.4,fixation
10:22:4.02495,542.7,158.5,fixation
10:22:4.02544,543.1,158.7,fixation
10:22:4.02593,542.8,158.7,fixation
10:22:4.02642,542.5,157.7,fixation
10:22:4.02692,542.9,157.1,fixation
10:22:4.02741,543.6,156.1,fixation
10:22:4.02790,543.2,154.1,fixation
10:22:4.02839,542.8,153.7,fixation
10:22:4.02889,543.4,153.7,fixation
10:22:4.02938,543.8,154.1,fixation
10:22:4.02987,544.6,155.3,fixation
10:22:4.03037,545.6,155.0,fixation
10:22:4.03086,545.1,154.4,fixation
10:22:4.03135,544.5,153.3,fixation
10:22:4.03184,543.3,150.9,fixation
10:22:4.03234,543.3,149.2,fixation
10:22:4.03283,543.6,147.5,fixation
10:22:4.03332,543.5,146.8,fixation
10:22:4.03381,543.4,146.7,fixation
10:22:4.03431,543.3,147.9,fixation
10:22:4.03480,543.9,148.6,fixation
10:22:4.03529,545.1,150.9,fixation
10:22:4.03578,546.2,151.3,fixation
10:22:4.03628,546.3,151.2,fixation
