TimeStamp,X,Y,Event
15:19:2.83412,516.6,346.1,fixation
15:19:2.83462,517.3,345.6,fixation
15:19:2.83512,516.8,345.7,fixation
15:19:2.83562,516.3,346.6,fixation
15:19:2.83612,515.9,347.5,fixation
15:19:2.83662,515.8,348.9,fixation
15:19:2.83712,515.8,349.9,fixation
15:19:2.83762,515.8,350.2,fixation
15:19:2.83812,516.0,349.4,fixation
15:19:2.83862,516.1,348.7,fixation
15:19:2.83912,516.2,348.1,fixation
15:19:2.83962,516.2,347.5,fixation
15:19:2.84012,516.1,346.7,fixation
15:19:2.84062,515.9,346.6,fixation
15:19:2.84112,515.9,347.6,fixation
15:19:2.84162,516.1,348.7,fixation
15:19:2.84212,516.4,349.4,fixation
15:19:2.84262,516.3,348.7,fixation
15:19:2.84312,516.3,348.1,fixation
15:19:2.84362,516.6,347.7,fixation
15:19:2.84412,517.0,347.2,fixation
15:19:2.84462,517.4,346.7,fixation
15:19:2.84512,517.3,346.1,fixation
15:19:2.84562,517.2,346.2,fixation
15:19:2.84612,517.3,346.2,fixation
15:19:2.84662,517.4,346.2,fixation
15:19:2.84712,517.7,346.3,fixation
15:19:2.84762,518.0,346.7,fixation
15:19:2.84812,518.2,347.2,fixation
15:19:2.84862,518.0,347.6,fixation
15:19:2.84912,517.9,347.2,fixation
15:19:2.84962,518.1,346.6,fixation
15:19:2.85012,518.8,347.0,fixation
15:19:2.85062,519.4,348.1,fixation
15:19:2.85112,519.7,349.1,fixation
15:19:2.85162,519.7,349.2,fixation
15:19:2.85212,519.8,349.2,fixation
15:19:2.85262,520.5,348.8,fixation
15:19:2.85312,521.1,348.4,fixation
15:19:2.85362,521.3,348.0,fixation
15:19:2.85412,521.0,348.4,fixation
15:19:2.85462,521.3,348.8,fixation
15:19:2.85512,521.8,349.8,fixation
15:19:2.85562,522.1,350.4,fixation
15:19:2.85612,521.8,349.3,fixation
15:19:2.85662,521.5,347.5,fixation
15:19:2.85712,521.5,345.8,fixation
15:19:2.85762,521.6,345.8,fixation
15:19:2.85812,521.9,345.2,fixation
15:19:2.85862,522.2,344.4,fixation
15:19:2.85912,522.4,344.4,fixation
15:19:2.85962,522.5,345.4,fixation
15:19:2.86012,522.3,346.5,fixation
15:19:2.86062,522.1,346.9,fixation
15:19:2.86112,521.9,346.3,fixation
15:19:2.86162,522.0,345.8,fixation
15:19:2.86212,522.1,345.3,fixation
15:19:2.86262,522.7,345.8,fixation
15:19:2.86312,523.3,346.2,fixation
15:19:2.86362,523.0,346.5,fixation
15:19:2.86412,522.1,346.6,fixation
15:19:2.86462,521.1,347.4,fixation
15:19:2.86512,520.9,348.4,fixation
15:19:2.86562,520.6,347.5,fixation
15:19:2.86612,520.3,346.1,fixation
15:19:2.86662,520.2,345.9,fixation
15:19:2.86712,520.8,347.0,fixation
15:19:2.86762,521.2,348.2,fixation
15:19:2.86812,521.7,348.3,fixation
15:19:2.86862,521.7,348.6,fixation
15:19:2.86912,522.0,348.8,fixation
15:19:2.86962,521.9,348.9,fixation
15:19:2.87012,521.7,348.8,fixation
15:19:2.87062,521.4,348.8,fixation
15:19:2.87112,521.4,348.6,fixation
15:19:2.87162,521.4,348.4,fixation
15:19:2.87212,521.3,349.4,fixation
15:19:2.87262,521.3,350.7,fixation
15:19:2.87312,521.2,352.2,fixation
15:19:2.87362,521.2,352.5,fixation
15:19:2.87412,521.1,352.4,fixation
15:19:2.87462,521.1,351.9,fixation
15:19:2.87512,521.1,351.3,fixation
15:19:2.87562,520.4,350.9,fixation
15:19:2.87612,519.6,350.7,fixation
15:19:2.87662,518.8,350.6,fixation
15:19:2.87712,518.8,350.7,fixation
15:19:2.87762,518.8,350.9,fixation
15:19:2.87812,518.8,351.1,fixation
15:19:2.87862,518.9,350.9,fixation
15:19:2.87912,519.1,350.7,fixation
15:19:2.87962,519.4,350.5,fixation
15:19:2.88012,519.5,351.0,fixation
15:19:2.88062,519.4,351.3,fixation
15:19:2.88112,519.3,351.5,fixation
15:19:2.88162,519.3,350.7,fixation
15:19:2.88212,519.3,349.8,fixation
15:19:2.88262,519.3,349.0,fixation
15:19:2.88312,519.2,348.6,fixation
15:19:2.88362,519.2,348.0,fixation
15:19:2.88412,519.1,347.4,fixation
15:19:2.88462,518.8,348.3,fixation
15:19:2.88512,518.4,349.3,fixation
15:19:2.88562,518.5,350.3,fixation
15:19:2.88612,518.9,350.6,fixation
15:19:2.88662,519.5,350.9,fixation
15:19:2.88712,519.8,350.3,fixation
15:19:2.88762,519.5,349.7,fixation
15:19:2.88812,519.1,349.0,fixation
15:19:2.88862,518.7,349.9,fixation
15:19:2.88912,518.8,350.9,fixation
15:19:2.88962,518.9,349.7,fixation
15:19:2.89012,519.4,348.0,fixation
15:19:2.89062,519.9,346.7,fixation
15:19:2.89112,520.5,347.2,fixation
15:19:2.89162,520.6,347.2,fixation
15:19:2.89212,520.7,348.7,fixation
15:19:2.89262,520.7,350.7,fixation
15:19:2.89312,521.2,351.2,fixation
15:19:2.89362,522.1,349.0,fixation
15:19:2.89412,522.9,346.7,fixation
15:19:2.89462,523.7,345.8,fixation
15:19:2.89512,524.3,345.6,fixation
15:19:2.89562,525.2,345.4,fixation
15:19:2.89612,525.6,345.5,fixation
15:19:2.89662,525.8,345.6,fixation
15:19:2.89712,524.9,346.2,fixation
15:19:2.89762,524.1,346.5,fixation
15:19:2.89812,523.4,346.5,fixation
15:19:2.89862,523.5,345.9,fixation
15:19:2.89912,523.4,345.6,fixation
15:19:2.89962,523.2,345.6,fixation
15:19:2.90012,523.0,345.5,fixation
15:19:2.90062,522.9,345.2,fixation
15:19:2.90112,522.7,344.9,fixation
15:19:2.90162,522.2,345.0,fixation
15:19:2.90212,520.5,344.6,fixation
15:19:2.90262,519.0,344.1,fixation
15:19:2.90312,517.8,343.5,fixation
15:19:2.90362,517.7,343.2,fixation
15:19:2.90412,518.1,343.2,fixation
15:19:2.90462,518.5,343.3,fixation
15:19:2.90512,518.9,343.5,fixation
15:19:2.90562,518.9,345.5,fixation
15:19:2.90612,518.5,347.5,fixation
15:19:2.90662,518.2,348.9,fixation
15:19:2.90712,518.0,347.2,fixation
15:19:2.90762,518.0,345.4,fixation
15:19:2.90812,517.8,344.9,fixation
15:19:2.90862,517.9,345.9,fixation
15:19:2.90912,518.1,346.9,fixation
15:19:2.90962,518.4,346.3,fixation
15:19:2.91012,518.3,345.5,fixation
15:19:2.91062,518.4,344.7,fixation
15:19:2.91112,518.5,344.5,fixation
15:19:2.91162,518.2,344.2,fixation
15:19:2.91212,517.8,344.4,fixation
15:19:2.91262,517.4,344.9,fixation
15:19:2.91312,517.3,345.3,fixation
15:19:2.91362,517.9,345.3,fixation
15:19:2.91412,518.5,345.8,fixation
15:19:2.91462,518.8,346.2,fixation
15:19:2.91512,518.6,346.5,fixation
15:19:2.91562,518.2,346.1,fixation
15:19:2.91612,518.0,345.6,fixation
15:19:2.91662,517.7,345.8,fixation
15:19:2.91712,517.8,346.3,fixation
15:19:2.91762,518.1,345.4,fixation
15:19:2.91812,518.6,344.0,fixation
15:19:2.91862,519.2,342.8,fixation
15:19:2.91912,519.4,343.0,fixation
15:19:2.91962,519.5,344.1,fixation
15:19:2.92012,519.4,345.0,fixation
15:19:2.92062,519.8,345.4,fixation
15:19:2.92112,520.1,345.0,fixation
15:19:2.92162,520.4,344.6,fixation
15:19:2.92212,520.9,344.5,fixation
15:19:2.92262,521.4,344.3,fixation
15:19:2.92312,522.0,344.7,fixation
15:19:2.92362,522.1,345.3,fixation
15:19:2.92412,522.1,345.2,fixation
15:19:2.92462,522.1,344.3,fixation
15:19:2.92512,522.2,343.4,fixation
15:19:2.92562,522.2,343.1,fixation
15:19:2.92612,522.0,343.1,fixation
15:19:2.92662,521.7,343.6,fixation
15:19:2.92712,521.6,344.2,fixation
15:19:2.92762,521.7,344.8,fixation
15:19:2.92812,521.8,344.9,fixation
15:19:2.92862,522.0,345.5,fixation
15:19:2.92912,522.0,346.2,fixation
15:19:2.92962,521.9,346.8,fixation
15:19:2.93012,521.9,346.8,fixation
15:19:2.93062,521.5,346.7,fixation
15:19:2.93112,521.1,346.6,fixation
15:19:2.93162,520.6,346.5,fixation
15:19:2.93212,520.5,346.3,fixation
15:19:2.93262,520.4,347.6,fixation
15:19:2.93312,520.4,349.0,fixation
15:19:2.93362,520.7,350.3,fixation
15:19:2.93412,521.0,350.3,fixation
15:19:2.93462,521.4,349.6,fixation
15:19:2.93512,521.6,348.8,fixation
15:19:2.93562,521.2,348.3,fixation
15:19:2.93612,520.6,348.6,fixation
15:19:2.93662,520.0,348.9,fixation
15:19:2.93712,519.2,348.3,fixation
15:19:2.93762,518.4,347.2,fixation
15:19:2.93812,517.7,345.8,fixation
15:19:2.93862,517.6,345.6,fixation
15:19:2.93912,517.5,346.2,fixation
15:19:2.93962,517.6,347.2,fixation
15:19:2.94012,517.9,346.1,fixation
15:19:2.94062,518.2,344.6,fixation
15:19:2.94112,518.2,343.9,fixation
15:19:2.94162,518.2,344.4,fixation
15:19:2.94212,518.1,344.8,fixation
15:19:2.94262,518.0,345.2,fixation
15:19:2.94312,518.1,345.8,fixation
15:19:2.94362,518.2,346.7,fixation
15:19:2.94412,518.4,346.9,fixation
15:19:2.94462,518.3,346.9,fixation
15:19:2.94512,518.3,346.6,fixation
15:19:2.94562,518.2,346.3,fixation
15:19:2.94612,518.2,346.1,fixation
15:19:2.94662,518.2,346.0,fixation
15:19:2.94712,518.3,345.8,fixation
15:19:2.94762,518.4,346.1,fixation
15:19:2.94812,518.7,346.4,fixation
15:19:2.94862,519.0,346.8,fixation
15:19:2.94912,520.1,346.1,fixation
15:19:2.94962,521.0,345.3,fixation
15:19:2.95012,521.6,344.5,fixation
15:19:2.95062,521.4,344.4,fixation
15:19:2.95112,521.5,344.4,fixation
15:19:2.95162,521.9,344.2,fixation
15:19:2.95212,522.6,344.1,fixation
15:19:2.95262,522.8,344.2,fixation
15:19:2.95312,522.4,344.6,fixation
15:19:2.95362,521.8,344.8,fixation
15:19:2.95412,521.4,344.8,fixation
15:19:2.95462,522.0,344.6,fixation
15:19:2.95512,522.6,344.5,fixation
15:19:2.95562,523.1,344.6,fixation
15:19:2.95612,523.2,344.7,fixation
15:19:2.95662,523.3,344.0,fixation
15:19:2.95712,523.5,342.8,fixation
15:19:2.95762,524.2,341.6,fixation
15:19:2.95812,524.8,342.2,fixation
15:19:2.95862,524.9,342.9,fixation
15:19:2.95912,524.5,343.1,fixation
15:19:2.95962,523.9,342.2,fixation
15:19:2.96012,523.5,341.6,fixation
15:19:2.96062,523.0,341.9,fixation
15:19:2.96112,523.1,342.2,fixation
15:19:2.96162,523.5,342.4,fixation
15:19:2.96212,523.2,342.0,fixation
15:19:2.96262,522.5,341.7,fixation
15:19:2.96312,521.7,341.3,fixation
15:19:2.96362,522.1,341.4,fixation
15:19:2.96412,522.6,341.6,fixation
15:19:2.96462,522.6,342.0,fixation
15:19:2.96512,522.1,342.1,fixation
15:19:2.96562,521.5,342.0,fixation
15:19:2.96612,521.1,341.0,saccade
15:19:2.96662,520.3,340.3,saccade
15:19:2.96712,519.5,339.7,saccade
15:19:2.96762,519.1,339.7,saccade
15:19:2.96812,519.4,340.1,saccade
15:19:2.96862,519.7,340.7,saccade
15:19:2.96912,519.0,341.2,saccade
15:19:2.96962,518.0,341.2,saccade
15:19:2.97012,517.0,340.9,saccade
15:19:2.97062,516.5,340.8,saccade
15:19:2.97112,514.3,340.7,saccade
15:19:2.97162,512.0,340.9,saccade
15:19:2.97212,509.2,341.0,saccade
15:19:2.97262,508.4,341.4,saccade
15:19:2.97312,506.7,342.2,saccade
15:19:2.97362,504.3,342.9,saccade
15:19:2.97412,501.0,343.1,saccade
15:19:2.97462,497.8,342.8,saccade
15:19:2.97512,496.1,342.3,saccade
15:19:2.97562,493.4,342.1,saccade
15:19:2.97612,491.1,342.0,saccade
15:19:2.97662,488.8,342.0,saccade
15:19:2.97712,488.4,341.9,saccade
15:19:2.97762,488.3,341.9,saccade
15:19:2.97812,488.3,342.0,saccade
15:19:2.97862,487.6,342.2,saccade
15:19:2.97912,486.4,342.5,saccade
15:19:2.97962,485.0,342.7,saccade
15:19:2.98012,484.3,342.4,saccade
15:19:2.98062,484.1,342.1,saccade
15:19:2.98112,484.3,341.7,saccade
15:19:2.98162,486.3,339.2,fixation
15:19:2.98212,487.9,338.4,fixation
15:19:2.98262,488.6,338.9,fixation
15:19:2.98312,489.3,339.6,fixation
15:19:2.98362,489.2,339.7,fixation
15:19:2.98412,489.8,338.7,fixation
15:19:2.98462,490.5,337.6,fixation
15:19:2.98512,491.1,337.2,fixation
15:19:2.98562,491.1,337.9,fixation
15:19:2.98612,491.2,339.0,fixation
15:19:2.98662,491.3,339.7,fixation
15:19:2.98712,491.2,340.5,fixation
15:19:2.98762,491.0,340.8,fixation
15:19:2.98812,491.2,340.2,fixation
15:19:2.98862,491.7,339.5,fixation
15:19:2.98912,492.2,338.8,fixation
15:19:2.98962,492.7,339.2,fixation
15:19:2.99012,493.4,339.7,fixation
15:19:2.99062,494.0,340.6,fixation
15:19:2.99112,494.2,341.3,fixation
15:19:2.99162,494.3,342.1,fixation
15:19:2.99212,494.8,341.8,fixation
15:19:2.99262,495.9,341.1,fixation
15:19:2.99312,496.9,340.4,fixation
15:19:2.99362,497.5,340.1,fixation
15:19:2.99412,497.5,339.5,fixation
15:19:2.99462,497.2,338.9,fixation
15:19:2.99512,496.8,339.7,fixation
15:19:2.99562,496.3,340.9,fixation
15:19:2.99612,496.6,340.3,fixation
15:19:2.99662,496.8,338.7,fixation
15:19:2.99712,497.1,337.6,fixation
15:19:2.99762,497.1,337.7,fixation
15:19:2.99812,497.0,337.9,fixation
15:19:2.99862,496.9,337.7,fixation
15:19:2.99912,496.8,338.1,fixation
15:19:2.99962,497.0,338.3,fixation
15:19:3.00012,497.4,338.4,fixation
15:19:3.00062,497.6,338.8,fixation
15:19:3.00112,497.7,340.1,fixation
15:19:3.00162,497.4,341.2,fixation
15:19:3.00212,497.3,342.0,fixation
15:19:3.00262,497.7,341.8,fixation
15:19:3.00312,498.2,341.7,fixation
15:19:3.00362,498.8,341.6,fixation
15:19:3.00412,498.9,341.4,fixation
15:19:3.00462,498.5,341.7,fixation
15:19:3.00512,497.9,342.1,fixation
15:19:3.00562,497.3,342.7,fixation
15:19:3.00612,497.3,342.8,fixation
15:19:3.00662,497.3,341.7,fixation
15:19:3.00712,497.3,340.4,fixation
15:19:3.00762,497.1,340.8,fixation
15:19:3.00812,496.0,342.5,fixation
15:19:3.00862,494.9,344.3,fixation
15:19:3.00912,494.0,345.1,fixation
15:19:3.00962,494.0,346.0,fixation
15:19:3.01012,493.9,346.4,fixation
15:19:3.01062,493.8,345.5,fixation
15:19:3.01112,493.6,344.6,fixation
15:19:3.01162,493.4,344.1,fixation
15:19:3.01212,494.1,344.1,fixation
15:19:3.01262,494.8,344.7,fixation
15:19:3.01312,495.4,345.4,fixation
15:19:3.01362,494.5,346.1,fixation
15:19:3.01412,493.8,346.1,fixation
15:19:3.01462,493.6,345.0,fixation
15:19:3.01512,494.2,343.9,fixation
15:19:3.01562,494.8,343.1,fixation
15:19:3.01612,494.3,343.5,fixation
15:19:3.01662,493.8,344.1,fixation
15:19:3.01712,493.5,344.4,fixation
15:19:3.01762,493.6,344.7,fixation
15:19:3.01812,493.8,344.6,fixation
15:19:3.01862,493.5,343.0,fixation
15:19:3.01912,493.2,341.4,fixation
15:19:3.01962,493.4,342.4,fixation
15:19:3.02012,493.9,344.9,fixation
15:19:3.02062,494.4,347.3,fixation
15:19:3.02112,494.5,346.5,fixation
15:19:3.02162,494.7,345.0,fixation
15:19:3.02212,495.0,343.5,fixation
15:19:3.02262,495.3,343.7,fixation
15:19:3.02312,495.6,344.4,fixation
15:19:3.02362,495.8,344.6,fixation
15:19:3.02412,495.9,344.0,fixation
15:19:3.02462,496.2,343.4,fixation
15:19:3.02512,496.4,343.2,fixation
15:19:3.02562,496.5,342.8,fixation
15:19:3.02612,496.5,341.8,fixation
15:19:3.02662,496.6,341.0,fixation
15:19:3.02712,496.6,340.5,fixation
15:19:3.02762,496.6,340.8,fixation
15:19:3.02812,496.7,341.3,fixation
15:19:3.02862,497.1,341.4,fixation
15:19:3.02912,497.5,341.2,fixation
15:19:3.02962,497.8,340.9,fixation
15:19:3.03012,497.8,341.0,fixation
15:19:3.03062,497.9,339.5,fixation
15:19:3.03112,498.0,337.9,fixation
15:19:3.03162,498.0,336.7,fixation
15:19:3.03212,497.9,337.5,fixation
15:19:3.03262,497.7,338.3,fixation
15:19:3.03312,497.5,338.7,fixation
15:19:3.03362,497.3,338.9,fixation
15:19:3.03412,496.1,339.2,fixation
15:19:3.03462,494.9,339.5,fixation
15:19:3.03512,493.8,339.5,fixation
15:19:3.03562,494.0,339.5,fixation
15:19:3.03612,494.1,338.5,fixation
15:19:3.03662,493.6,337.5,fixation
15:19:3.03712,493.1,337.8,fixation
15:19:3.03762,492.7,339.1,fixation
15:19:3.03812,493.0,340.4,fixation
15:19:3.03862,493.6,340.3,fixation
15:19:3.03912,494.0,340.3,fixation
15:19:3.03962,493.8,340.7,fixation
15:19:3.04012,493.4,341.3,fixation
15:19:3.04062,492.8,342.0,fixation
15:19:3.04112,492.4,342.0,fixation
15:19:3.04162,492.1,341.3,fixation
15:19:3.04212,491.8,340.6,fixation
15:19:3.04262,491.8,341.3,fixation
15:19:3.04312,491.8,342.4,fixation
15:19:3.04362,492.0,343.5,fixation
15:19:3.04412,492.4,342.7,fixation
15:19:3.04462,492.6,341.8,fixation
15:19:3.04512,492.6,341.7,fixation
15:19:3.04562,492.5,342.7,fixation
15:19:3.04612,492.1,342.0,fixation
15:19:3.04662,492.0,340.5,fixation
15:19:3.04712,491.8,339.2,fixation
15:19:3.04762,492.2,339.3,fixation
15:19:3.04812,492.5,339.5,fixation
15:19:3.04862,492.7,340.3,fixation
15:19:3.04912,492.2,340.7,fixation
15:19:3.04962,491.8,341.1,fixation
15:19:3.05012,491.8,340.9,fixation
15:19:3.05062,491.9,341.0,fixation
15:19:3.05112,492.1,341.0,fixation
15:19:3.05162,492.0,340.9,fixation
15:19:3.05212,491.8,340.9,fixation
15:19:3.05262,491.7,340.8,fixation
15:19:3.05312,492.5,340.7,fixation
15:19:3.05362,493.3,341.0,fixation
15:19:3.05412,494.2,341.9,fixation
15:19:3.05462,494.0,342.8,fixation
15:19:3.05512,494.0,341.6,fixation
15:19:3.05562,494.0,339.8,fixation
15:19:3.05612,494.0,337.7,fixation
15:19:3.05662,493.8,337.4,fixation
15:19:3.05712,493.6,337.6,fixation
15:19:3.05762,493.3,338.0,fixation
15:19:3.05812,493.1,338.2,fixation
15:19:3.05862,492.7,337.9,fixation
15:19:3.05912,492.5,337.6,fixation
15:19:3.05962,492.8,337.4,fixation
15:19:3.06012,493.4,337.4,fixation
15:19:3.06062,493.9,337.5,fixation
15:19:3.06112,494.1,337.7,fixation
15:19:3.06162,494.0,337.7,fixation
15:19:3.06212,494.0,337.8,fixation
15:19:3.06262,494.2,337.7,fixation
15:19:3.06312,494.4,337.6,fixation
15:19:3.06362,494.6,337.7,fixation
15:19:3.06412,494.4,337.8,fixation
15:19:3.06462,494.3,337.9,fixation
15:19:3.06512,494.0,338.8,fixation
15:19:3.06562,493.9,339.8,fixation
15:19:3.06612,493.7,341.0,fixation
15:19:3.06662,493.8,341.3,fixation
15:19:3.06712,493.8,340.5,fixation
15:19:3.06762,493.9,339.6,fixation
15:19:3.06812,494.0,338.7,fixation
15:19:3.06862,494.0,338.8,fixation
15:19:3.06912,493.9,339.1,fixation
15:19:3.06962,493.8,339.3,fixation
15:19:3.07012,493.8,339.6,fixation
15:19:3.07062,493.7,339.9,fixation
15:19:3.07112,493.4,340.2,fixation
15:19:3.07162,492.4,340.4,fixation
15:19:3.07212,491.4,341.1,fixation
15:19:3.07262,490.8,341.8,fixation
15:19:3.07312,490.8,343.2,fixation
15:19:3.07362,490.7,344.0,fixation
15:19:3.07412,489.2,344.5,fixation
15:19:3.07462,487.8,344.1,fixation
15:19:3.07512,486.7,343.7,fixation
15:19:3.07562,487.7,343.5,fixation
15:19:3.07612,488.8,342.0,fixation
15:19:3.07662,489.9,340.5,fixation
15:19:3.07712,489.8,339.5,fixation
15:19:3.07762,489.5,340.3,fixation
15:19:3.07812,489.7,341.1,fixation
15:19:3.07862,490.2,341.4,fixation
15:19:3.07912,490.8,342.1,fixation
15:19:3.07962,491.0,342.7,fixation
15:19:3.08012,490.8,343.3,fixation
15:19:3.08062,490.6,343.2,fixation
15:19:3.08112,490.6,343.1,fixation
15:19:3.08162,490.8,342.8,fixation
15:19:3.08212,491.0,342.5,fixation
15:19:3.08262,491.1,342.2,fixation
15:19:3.08312,490.9,341.7,fixation
15:19:3.08362,490.6,341.0,fixation
15:19:3.08412,490.2,340.2,fixation
15:19:3.08462,490.2,339.6,fixation
15:19:3.08512,490.7,338.8,fixation
15:19:3.08562,491.9,337.8,fixation
15:19:3.08612,493.0,336.6,fixation
15:19:3.08662,493.6,336.1,fixation
15:19:3.08712,493.5,336.2,fixation
15:19:3.08762,493.4,336.8,fixation
15:19:3.08812,493.2,337.7,fixation
15:19:3.08862,493.4,338.2,fixation
15:19:3.08912,493.5,338.2,fixation
15:19:3.08962,493.8,338.1,fixation
15:19:3.09012,494.0,338.1,fixation
15:19:3.09062,494.2,338.1,fixation
15:19:3.09112,494.1,339.8,fixation
15:19:3.09162,493.6,342.1,fixation
15:19:3.09212,493.0,344.3,fixation
15:19:3.09262,492.4,343.6,fixation
15:19:3.09312,492.0,342.1,fixation
15:19:3.09362,491.6,340.6,fixation
15:19:3.09412,491.5,341.9,fixation
15:19:3.09462,491.7,343.6,fixation
15:19:3.09512,492.0,345.3,fixation
15:19:3.09562,492.2,345.4,fixation
15:19:3.09612,492.0,345.5,fixation
15:19:3.09662,491.7,345.3,fixation
15:19:3.09712,491.5,343.5,fixation
15:19:3.09762,491.5,341.6,fixation
15:19:3.09812,490.4,341.2,fixation
15:19:3.09862,489.2,342.4,fixation
15:19:3.09912,487.7,343.4,fixation
15:19:3.09962,487.5,342.9,fixation
15:19:3.10012,487.5,341.8,fixation
15:19:3.10062,487.7,341.0,fixation
15:19:3.10112,488.1,340.4,fixation
15:19:3.10162,488.5,340.2,fixation
15:19:3.10212,488.7,340.6,fixation
15:19:3.10262,488.7,341.2,fixation
15:19:3.10312,488.6,341.0,fixation
15:19:3.10362,488.4,340.1,fixation
15:19:3.10412,488.3,339.1,fixation
15:19:3.10462,488.3,339.0,fixation
15:19:3.10512,488.4,338.9,fixation
15:19:3.10562,488.4,338.9,fixation
15:19:3.10612,488.4,339.1,fixation
15:19:3.10662,488.2,339.3,fixation
15:19:3.10712,488.0,339.7,fixation
15:19:3.10762,488.6,339.9,fixation
15:19:3.10812,489.4,340.1,fixation
15:19:3.10862,490.2,340.5,fixation
15:19:3.10912,490.2,340.9,fixation
15:19:3.10962,490.2,340.7,fixation
15:19:3.11012,490.9,340.0,fixation
15:19:3.11062,491.8,339.6,fixation
15:19:3.11112,492.8,339.8,fixation
15:19:3.11162,493.2,340.0,fixation
15:19:3.11212,493.3,340.0,fixation
15:19:3.11262,493.4,339.5,fixation
15:19:3.11312,492.6,339.1,fixation
15:19:3.11362,491.9,338.7,fixation
15:19:3.11412,491.3,339.0,fixation
15:19:3.11462,491.3,339.3,fixation
15:19:3.11512,491.5,339.6,fixation
15:19:3.11562,491.6,339.4,fixation
15:19:3.11612,491.8,338.7,fixation
15:19:3.11662,492.0,336.7,fixation
15:19:3.11712,492.3,335.1,fixation
15:19:3.11762,492.5,335.1,fixation
15:19:3.11812,492.4,336.3,fixation
15:19:3.11862,492.2,337.5,fixation
15:19:3.11912,491.5,337.5,fixation
15:19:3.11962,491.0,338.3,fixation
15:19:3.12012,490.6,339.1,fixation
15:19:3.12062,490.0,339.9,fixation
15:19:3.12112,489.5,339.8,fixation
15:19:3.12162,488.8,339.8,fixation
15:19:3.12212,488.7,339.0,fixation
15:19:3.12262,488.6,338.3,fixation
15:19:3.12312,488.4,337.4,fixation
15:19:3.12362,488.3,337.2,fixation
15:19:3.12412,488.1,337.0,fixation
15:19:3.12462,488.1,336.9,fixation
15:19:3.12512,488.0,336.8,fixation
15:19:3.12562,487.9,336.8,fixation
15:19:3.12612,487.4,336.7,fixation
15:19:3.12662,486.9,336.6,fixation
15:19:3.12712,486.9,336.4,fixation
15:19:3.12762,487.4,336.2,fixation
15:19:3.12812,488.0,337.5,fixation
15:19:3.12862,488.1,339.4,fixation
15:19:3.12912,488.3,341.2,fixation
15:19:3.12962,488.5,339.5,fixation
15:19:3.13012,489.0,337.7,fixation
15:19:3.13062,489.5,335.8,fixation
15:19:3.13112,490.0,336.0,fixation
15:19:3.13162,490.2,336.3,fixation
15:19:3.13212,490.8,337.1,fixation
15:19:3.13262,491.4,338.0,fixation
15:19:3.13312,491.9,338.3,fixation
15:19:3.13362,492.0,338.0,fixation
15:19:3.13412,491.9,336.7,fixation
15:19:3.13462,491.8,335.8,fixation
15:19:3.13512,491.8,335.4,fixation
15:19:3.13562,491.5,336.1,fixation
15:19:3.13612,491.3,336.7,fixation
15:19:3.13662,491.9,337.0,fixation
15:19:3.13712,492.7,337.4,fixation
15:19:3.13762,493.5,337.7,fixation
15:19:3.13812,493.5,338.1,fixation
15:19:3.13862,493.4,338.7,fixation
15:19:3.13912,493.1,339.2,fixation
15:19:3.13962,493.0,339.3,fixation
15:19:3.14012,493.0,339.0,fixation
15:19:3.14062,493.0,338.5,fixation
15:19:3.14112,492.9,338.2,fixation
15:19:3.14162,493.4,338.1,fixation
15:19:3.14212,494.0,338.1,fixation
15:19:3.14262,494.3,338.2,fixation
15:19:3.14312,494.1,338.2,fixation
15:19:3.14362,493.7,338.3,fixation
15:19:3.14412,493.4,338.3,fixation
15:19:3.14462,493.1,338.4,fixation
15:19:3.14512,492.9,339.7,fixation
15:19:3.14562,492.8,341.1,fixation
15:19:3.14612,491.5,342.1,fixation
15:19:3.14662,490.2,341.6,fixation
15:19:3.14712,488.6,341.1,fixation
15:19:3.14762,488.3,341.3,fixation
15:19:3.14812,488.0,341.7,fixation
15:19:3.14862,487.9,341.9,fixation
15:19:3.14912,488.3,341.7,fixation
15:19:3.14962,488.7,341.2,fixation
15:19:3.15012,488.6,340.9,fixation
15:19:3.15062,488.0,340.7,fixation
15:19:3.15112,487.4,340.9,fixation
15:19:3.15162,487.0,341.1,fixation
15:19:3.15212,486.8,341.4,fixation
15:19:3.15262,487.1,341.4,fixation
15:19:3.15312,487.5,341.5,fixation
15:19:3.15362,488.0,340.6,fixation
15:19:3.15412,488.1,339.3,fixation
15:19:3.15462,488.3,337.3,fixation
15:19:3.15512,488.4,336.1,fixation
15:19:3.15562,488.4,336.1,fixation
15:19:3.15612,488.5,336.5,fixation
15:19:3.15662,488.8,337.0,fixation
15:19:3.15712,489.3,338.2,fixation
15:19:3.15762,489.6,339.8,fixation
15:19:3.15812,489.8,340.4,fixation
15:19:3.15862,489.9,339.4,fixation
15:19:3.15912,490.2,338.9,fixation
15:19:3.15962,490.4,339.5,fixation
15:19:3.16012,490.5,340.1,fixation
15:19:3.16062,490.5,340.3,fixation
15:19:3.16112,491.0,340.6,fixation
15:19:3.16162,491.5,340.7,fixation
15:19:3.16212,491.8,340.4,fixation
15:19:3.16262,491.2,340.1,fixation
15:19:3.16312,490.7,339.8,fixation
15:19:3.16362,490.3,339.6,fixation
15:19:3.16412,490.2,339.0,fixation
15:19:3.16462,490.3,338.3,fixation
15:19:3.16512,490.5,337.7,fixation
15:19:3.16562,491.3,337.5,fixation
15:19:3.16612,492.0,337.5,fixation
