TimeStamp,X,Y,Event
12:0:18.07138,406.9,223.2,fixation
12:0:18.07188,406.7,224.8,fixation
12:0:18.07238,406.1,225.4,fixation
12:0:18.07287,405.3,224.2,fixation
12:0:18.07337,404.7,223.1,fixation
12:0:18.07387,404.2,221.7,fixation
12:0:18.07437,404.0,221.0,fixation
12:0:18.07486,404.1,220.4,fixation
12:0:18.07536,404.2,219.6,fixation
12:0:18.07586,403.5,218.5,fixation
12:0:18.07635,402.7,217.3,fixation
12:0:18.07685,401.9,214.2,fixation
12:0:18.07735,401.9,211.5,fixation
12:0:18.07784,402.9,210.9,fixation
12:0:18.07833,403.9,213.0,fixation
12:0:18.07883,403.4,214.9,fixation
12:0:18.07933,401.9,215.2,fixation
12:0:18.07982,400.9,216.3,fixation
12:0:18.08032,401.7,217.7,fixation
12:0:18.08082,402.6,219.1,fixation
12:0:18.08131,403.0,220.0,fixation
12:0:18.08180,403.0,221.6,fixation
12:0:18.0823,403.0,222.8,fixation
12:0:18.0828,403.2,223.2,fixation
12:0:18.08329,403.6,222.9,fixation
12:0:18.08379,404.0,222.1,fixation
12:0:18.08429,404.2,221.1,fixation
12:0:18.08478,404.6,219.6,fixation
12:0:18.08527,405.5,218.9,fixation
12:0:18.08577,406.3,218.7,fixation
12:0:18.08627,406.6,218.5,fixation
12:0:18.08676,406.4,218.5,fixation
12:0:18.08726,406.1,218.5,fixation
12:0:18.08776,406.2,218.8,fixation
12:0:18.08826,406.5,218.9,fixation
12:0:18.08875,406.3,221.4,fixation
12:0:18.08925,406.2,223.9,fixation
12:0:18.08975,406.0,226.6,fixation
12:0:18.09024,406.2,226.9,fixation
12:0:18.09074,406.4,226.6,fixation
12:0:18.09124,406.7,225.1,fixation
12:0:18.09173,407.3,223.6,fixation
12:0:18.09222,407.8,223.1,fixation
12:0:18.09272,408.0,223.6,fixation
12:0:18.09322,407.9,222.2,fixation
12:0:18.09371,407.8,220.4,fixation
12:0:18.09421,408.3,218.8,fixation
12:0:18.09471,408.9,219.0,fixation
12:0:18.09520,409.0,219.0,fixation
12:0:18.09569,407.4,218.4,fixation
12:0:18.09619,405.9,219.8,fixation
12:0:18.09669,405.1,221.4,fixation
12:0:18.09718,405.5,223.4,fixation
12:0:18.09768,405.8,223.5,fixation
12:0:18.09818,406.0,222.7,fixation
12:0:18.09867,405.1,221.7,fixation
12:0:18.09916,404.2,220.7,fixation
12:0:18.09966,403.8,218.8,fixation
12:0:18.10016,404.2,217.1,fixation
12:0:18.10065,404.4,216.9,fixation
12:0:18.10115,404.1,218.2,fixation
12:0:18.10165,403.8,221.1,fixation
12:0:18.10214,403.5,222.6,fixation
12:0:18.10263,403.3,224.7,fixation
12:0:18.10313,403.2,225.3,fixation
12:0:18.10363,403.7,225.2,fixation
12:0:18.10412,404.3,223.6,fixation
12:0:18.10462,404.6,221.6,fixation
12:0:18.10512,404.3,219.9,fixation
12:0:18.10562,404.1,218.7,fixation
12:0:18.10611,404.4,217.3,fixation
12:0:18.10661,404.8,216.4,fixation
12:0:18.10711,404.9,217.1,fixation
12:0:18.10760,405.1,218.3,fixation
12:0:18.1081,406.3,220.2,fixation
12:0:18.1086,408.3,223.3,fixation
12:0:18.10909,409.8,226.2,fixation
12:0:18.10958,410.1,228.3,fixation
12:0:18.11008,409.5,227.7,fixation
12:0:18.11058,408.8,225.6,fixation
12:0:18.11107,408.3,222.4,fixation
12:0:18.11157,408.1,219.4,fixation
12:0:18.11207,408.1,217.9,fixation
12:0:18.11256,408.2,217.9,fixation
12:0:18.11305,408.2,219.5,fixation
12:0:18.11355,407.2,220.9,fixation
12:0:18.11405,406.1,222.3,fixation
12:0:18.11454,404.9,222.3,fixation
12:0:18.11504,404.9,222.4,fixation
12:0:18.11554,404.9,222.4,fixation
12:0:18.11603,405.2,222.5,fixation
12:0:18.11652,405.5,222.7,fixation
12:0:18.11702,405.8,222.9,fixation
12:0:18.11752,406.6,223.3,fixation
12:0:18.11801,407.3,223.5,fixation
12:0:18.11851,408.0,223.6,fixation
12:0:18.11901,407.3,222.4,fixation
12:0:18.11951,406.6,221.1,fixation
12:0:18.12000,406.0,219.9,fixation
12:0:18.1205,406.2,220.0,fixation
12:0:18.121,406.3,220.2,fixation
12:0:18.12149,407.3,218.8,fixation
12:0:18.12199,408.4,217.3,fixation
12:0:18.12249,409.5,216.3,fixation
12:0:18.12298,409.8,216.9,fixation
12:0:18.12347,409.9,217.6,fixation
12:0:18.12397,410.6,218.3,fixation
12:0:18.12447,410.9,219.4,fixation
12:0:18.12496,410.9,221.8,fixation
12:0:18.12546,410.2,223.9,fixation
12:0:18.12596,409.8,226.1,fixation
12:0:18.12645,409.4,226.7,fixation
12:0:18.12694,408.3,227.0,fixation
12:0:18.12744,407.3,225.8,fixation
12:0:18.12794,406.7,224.7,fixation
12:0:18.12843,407.0,224.0,fixation
12:0:18.12893,407.6,223.8,fixation
12:0:18.12943,408.2,223.4,fixation
12:0:18.12992,409.0,222.3,fixation
12:0:18.13041,409.5,220.8,fixation
12:0:18.13091,409.5,219.6,fixation
12:0:18.13141,408.8,219.4,fixation
12:0:18.13190,407.7,219.8,fixation
12:0:18.1324,407.1,219.9,fixation
12:0:18.1329,405.9,219.6,fixation
12:0:18.13339,404.9,220.5,fixation
12:0:18.13388,404.1,221.3,fixation
12:0:18.13438,404.2,222.4,fixation
12:0:18.13488,404.6,223.6,fixation
12:0:18.13537,404.9,224.9,fixation
12:0:18.13587,405.2,226.2,fixation
12:0:18.13637,405.4,226.2,fixation
12:0:18.13687,405.5,226.1,fixation
12:0:18.13736,405.6,225.2,fixation
12:0:18.13786,405.7,222.7,fixation
12:0:18.13836,405.9,220.2,fixation
12:0:18.13885,405.9,218.5,fixation
12:0:18.13935,405.9,218.5,fixation
12:0:18.13985,406.8,218.7,fixation
12:0:18.14034,407.8,220.2,fixation
12:0:18.14083,408.8,221.7,fixation
12:0:18.14133,408.8,222.9,fixation
12:0:18.14183,408.9,223.2,fixation
12:0:18.14232,409.1,223.7,fixation
12:0:18.14282,409.2,224.9,fixation
12:0:18.14332,409.0,226.1,fixation
12:0:18.14381,408.7,227.2,fixation
12:0:18.14430,408.6,227.4,fixation
12:0:18.1448,408.3,227.3,fixation
12:0:18.1453,408.0,226.8,fixation
12:0:18.14579,407.6,226.3,fixation
12:0:18.14629,407.5,226.0,fixation
12:0:18.14679,407.6,224.8,fixation
12:0:18.14728,406.6,221.2,fixation
12:0:18.14777,405.6,217.6,fixation
12:0:18.14827,406.0,217.2,fixation
12:0:18.14877,407.4,218.4,fixation
12:0:18.14926,408.8,219.7,fixation
12:0:18.14976,408.9,219.3,fixation
12:0:18.15026,408.6,219.8,fixation
12:0:18.15076,407.9,221.8,fixation
12:0:18.15125,406.9,223.9,fixation
12:0:18.15175,405.6,225.7,fixation
12:0:18.15225,404.8,226.3,fixation
12:0:18.15274,404.9,227.0,fixation
12:0:18.15324,405.6,227.8,fixation
12:0:18.15374,406.6,228.5,fixation
12:0:18.15423,407.0,226.2,fixation
12:0:18.15472,407.4,223.9,fixation
12:0:18.15522,407.6,221.6,fixation
12:0:18.15572,407.9,221.8,fixation
12:0:18.15621,408.8,221.5,fixation
12:0:18.15671,409.5,219.9,fixation
12:0:18.15721,409.0,218.1,fixation
12:0:18.15770,407.8,216.7,fixation
12:0:18.15819,406.7,216.4,fixation
12:0:18.15869,406.8,217.3,fixation
12:0:18.15919,407.0,218.3,fixation
12:0:18.15968,407.0,219.2,fixation
12:0:18.16018,408.0,219.5,fixation
12:0:18.16068,409.1,220.0,fixation
12:0:18.16117,410.1,220.7,fixation
12:0:18.16166,410.0,221.5,fixation
12:0:18.16216,409.8,222.7,fixation
12:0:18.16266,408.8,223.2,fixation
12:0:18.16315,406.2,222.7,fixation
12:0:18.16365,403.7,221.6,fixation
12:0:18.16415,402.3,221.0,fixation
12:0:18.16464,403.7,221.4,fixation
12:0:18.16513,406.1,222.1,fixation
12:0:18.16563,408.4,223.0,fixation
12:0:18.16613,408.4,223.3,fixation
12:0:18.16662,407.5,221.6,fixation
12:0:18.16712,407.1,218.8,fixation
12:0:18.16762,407.6,216.3,fixation
12:0:18.16812,408.5,216.6,fixation
12:0:18.16861,408.9,219.9,fixation
12:0:18.16911,409.3,223.3,fixation
12:0:18.16961,409.3,225.7,fixation
12:0:18.17010,409.3,226.0,fixation
12:0:18.1706,409.4,226.2,fixation
12:0:18.1711,409.3,226.3,fixation
12:0:18.17159,409.4,226.3,fixation
12:0:18.17208,409.5,225.6,fixation
12:0:18.17258,409.2,224.2,fixation
12:0:18.17308,408.6,222.7,fixation
12:0:18.17357,408.5,222.0,fixation
12:0:18.17407,409.0,219.9,fixation
12:0:18.17457,409.0,217.7,fixation
12:0:18.17506,408.4,215.3,fixation
12:0:18.17555,407.6,217.3,fixation
12:0:18.17605,407.3,219.5,fixation
12:0:18.17655,407.1,220.2,fixation
12:0:18.17704,406.5,218.5,fixation
12:0:18.17754,405.9,217.2,fixation
12:0:18.17804,404.8,218.3,fixation
12:0:18.17853,404.1,219.5,fixation
12:0:18.17902,403.3,220.9,fixation
12:0:18.17952,403.0,221.9,fixation
12:0:18.18002,402.9,223.0,fixation
12:0:18.18051,402.8,223.4,fixation
12:0:18.18101,403.2,223.6,fixation
12:0:18.18151,404.0,224.2,fixation
12:0:18.18201,405.5,224.9,fixation
12:0:18.18250,406.8,225.1,fixation
12:0:18.183,407.7,224.9,fixation
12:0:18.1835,408.0,224.4,fixation
12:0:18.18399,408.2,224.1,fixation
12:0:18.18449,408.1,223.8,fixation
12:0:18.18499,407.8,223.7,fixation
12:0:18.18548,407.7,224.2,fixation
12:0:18.18597,407.9,224.6,fixation
12:0:18.18647,408.4,223.4,fixation
12:0:18.18697,409.1,221.9,fixation
12:0:18.18746,409.4,220.2,fixation
12:0:18.18796,409.4,220.2,fixation
12:0:18.18846,409.3,220.9,fixation
12:0:18.18895,409.5,221.5,fixation
12:0:18.18944,408.6,222.0,fixation
12:0:18.18994,407.6,222.6,fixation
12:0:18.19044,406.6,223.4,fixation
12:0:18.19093,406.9,224.5,fixation
12:0:18.19143,407.4,224.5,fixation
12:0:18.19193,408.1,225.3,fixation
12:0:18.19242,408.5,226.3,fixation
12:0:18.19291,408.7,227.3,fixation
12:0:18.19341,408.0,227.3,fixation
12:0:18.19391,407.2,227.0,fixation
12:0:18.19440,406.3,226.3,fixation
12:0:18.1949,406.2,225.6,fixation
12:0:18.1954,406.1,224.9,fixation
12:0:18.19589,406.0,224.5,fixation
12:0:18.19638,405.9,224.3,fixation
12:0:18.19688,405.9,224.2,fixation
12:0:18.19738,406.0,223.9,fixation
12:0:18.19787,405.8,223.6,fixation
12:0:18.19837,405.0,223.2,fixation
12:0:18.19887,404.2,222.0,fixation
12:0:18.19937,405.0,221.1,fixation
12:0:18.19986,406.7,220.3,fixation
12:0:18.20036,408.2,220.6,fixation
12:0:18.20086,408.5,220.7,fixation
12:0:18.20135,408.9,220.8,fixation
12:0:18.20185,409.4,221.9,fixation
12:0:18.20235,409.3,222.5,fixation
12:0:18.20284,409.0,223.0,fixation
12:0:18.20333,408.9,224.8,fixation
12:0:18.20383,409.6,227.2,fixation
12:0:18.20433,409.9,229.4,fixation
12:0:18.20482,410.1,229.5,fixation
12:0:18.20532,409.8,229.3,fixation
12:0:18.20582,409.7,228.9,fixation
12:0:18.20631,409.6,228.0,fixation
12:0:18.20680,409.8,226.7,fixation
12:0:18.2073,409.4,225.6,fixation
12:0:18.2078,409.2,224.4,fixation
12:0:18.20829,409.0,223.7,fixation
12:0:18.20879,409.3,223.0,fixation
12:0:18.20929,409.6,222.8,fixation
12:0:18.20978,409.5,223.4,fixation
12:0:18.21027,409.5,224.3,fixation
12:0:18.21077,409.1,225.1,fixation
12:0:18.21127,408.4,223.4,fixation
12:0:18.21176,407.7,221.5,fixation
12:0:18.21226,407.9,219.8,fixation
12:0:18.21276,408.8,219.6,fixation
12:0:18.21326,408.5,219.4,fixation
12:0:18.21375,407.3,219.2,fixation
12:0:18.21425,406.7,223.0,saccade
12:0:18.21475,407.2,224.8,saccade
12:0:18.21524,406.4,224.6,saccade
12:0:18.21574,404.9,224.2,saccade
12:0:18.21624,403.4,224.0,saccade
12:0:18.21673,403.3,223.8,saccade
12:0:18.21722,402.8,223.7,saccade
12:0:18.21772,402.2,223.7,saccade
12:0:18.21822,403.7,224.5,saccade
12:0:18.21871,405.8,226.4,saccade
12:0:18.21921,407.1,227.9,saccade
12:0:18.21971,406.2,227.9,saccade
12:0:18.22020,407.1,227.0,saccade
12:0:18.22069,408.8,226.2,saccade
12:0:18.22119,411.8,226.5,saccade
12:0:18.22169,413.0,226.6,saccade
12:0:18.22218,414.3,227.1,saccade
12:0:18.22268,415.0,227.5,saccade
12:0:18.22318,417.6,227.6,saccade
12:0:18.22367,421.8,227.8,saccade
12:0:18.22416,425.9,226.3,saccade
12:0:18.22466,429.0,225.3,saccade
12:0:18.22516,430.5,223.8,saccade
12:0:18.22565,434.0,224.5,saccade
12:0:18.22615,438.9,225.0,saccade
12:0:18.22665,444.7,225.6,saccade
12:0:18.22714,449.9,225.7,saccade
12:0:18.22763,452.8,225.8,saccade
12:0:18.22813,457.9,226.4,saccade
12:0:18.22863,462.3,226.8,saccade
12:0:18.22912,467.3,227.3,saccade
12:0:18.22962,470.3,226.3,saccade
12:0:18.23012,474.9,224.9,saccade
12:0:18.23062,480.2,223.9,saccade
12:0:18.23111,485.5,223.8,saccade
12:0:18.23161,487.9,223.8,saccade
12:0:18.23211,489.8,223.2,saccade
12:0:18.23260,490.8,222.6,saccade
12:0:18.2331,493.0,222.4,saccade
12:0:18.2336,495.1,222.1,saccade
12:0:18.23409,496.9,221.6,saccade
12:0:18.23458,497.6,221.0,saccade
12:0:18.23508,497.4,222.0,saccade
12:0:18.23558,497.3,223.7,saccade
12:0:18.23607,497.2,225.4,saccade
12:0:18.23657,496.1,224.3,saccade
12:0:18.23707,495.0,223.0,saccade
12:0:18.23756,493.9,221.7,saccade
12:0:18.23805,492.5,221.6,saccade
12:0:18.23855,491.0,221.6,saccade
12:0:18.23905,488.6,222.0,saccade
12:0:18.23954,486.6,222.9,saccade
12:0:18.24004,484.4,223.6,saccade
12:0:18.24054,482.2,223.4,saccade
12:0:18.24103,480.5,222.8,saccade
12:0:18.24152,478.5,222.1,saccade
12:0:18.24202,475.8,221.9,saccade
12:0:18.24252,473.5,222.0,saccade
12:0:18.24301,471.5,222.1,saccade
12:0:18.24351,470.5,221.8,saccade
12:0:18.24401,469.1,221.3,saccade
12:0:18.24451,467.2,220.7,saccade
12:0:18.24500,465.0,220.1,saccade
12:0:18.2455,463.1,219.6,saccade
12:0:18.246,460.8,219.1,saccade
12:0:18.24649,459.0,218.8,saccade
12:0:18.24699,457.5,218.6,saccade
12:0:18.24749,457.1,218.9,fixation
12:0:18.24798,457.5,218.6,fixation
12:0:18.24847,457.8,217.9,fixation
12:0:18.24897,458.0,217.2,fixation
12:0:18.24947,458.1,217.1,fixation
12:0:18.24996,458.2,217.0,fixation
12:0:18.25046,458.3,216.8,fixation
12:0:18.25096,458.3,216.2,fixation
12:0:18.25145,458.4,215.9,fixation
12:0:18.25194,458.7,215.8,fixation
12:0:18.25244,458.8,215.8,fixation
12:0:18.25294,458.6,216.7,fixation
12:0:18.25343,458.3,217.4,fixation
12:0:18.25393,458.3,217.2,fixation
12:0:18.25443,457.9,216.1,fixation
12:0:18.25492,457.4,214.7,fixation
12:0:18.25541,456.9,214.3,fixation
12:0:18.25591,457.6,215.7,fixation
12:0:18.25641,458.0,217.2,fixation
12:0:18.25690,458.0,218.1,fixation
12:0:18.2574,457.6,216.9,fixation
12:0:18.2579,457.6,215.8,fixation
12:0:18.25839,458.0,215.2,fixation
12:0:18.25888,458.3,215.3,fixation
12:0:18.25938,458.6,215.6,fixation
12:0:18.25988,459.3,216.0,fixation
12:0:18.26037,459.8,216.4,fixation
12:0:18.26087,460.3,216.0,fixation
12:0:18.26137,460.5,215.3,fixation
12:0:18.26187,460.8,215.1,fixation
12:0:18.26236,460.9,215.9,fixation
12:0:18.26286,461.2,216.9,fixation
12:0:18.26336,461.5,217.3,fixation
12:0:18.26385,461.8,217.0,fixation
12:0:18.26435,461.7,216.2,fixation
12:0:18.26485,461.5,215.3,fixation
12:0:18.26534,461.4,214.7,fixation
12:0:18.26583,461.8,214.7,fixation
12:0:18.26633,462.1,214.9,fixation
12:0:18.26683,462.3,214.2,fixation
12:0:18.26732,462.3,213.4,fixation
12:0:18.26782,462.3,213.1,fixation
12:0:18.26832,462.0,213.9,fixation
12:0:18.26881,461.7,215.3,fixation
12:0:18.26930,461.9,216.3,fixation
12:0:18.2698,462.3,216.9,fixation
12:0:18.2703,462.8,216.8,fixation
12:0:18.27079,462.9,216.8,fixation
12:0:18.27129,463.1,217.8,fixation
12:0:18.27179,463.3,219.0,fixation
12:0:18.27228,463.3,220.1,fixation
12:0:18.27277,463.3,220.4,fixation
12:0:18.27327,463.3,220.9,fixation
12:0:18.27377,462.9,221.3,fixation
12:0:18.27426,462.4,221.5,fixation
12:0:18.27476,462.9,221.9,fixation
12:0:18.27526,463.8,222.7,fixation
12:0:18.27576,464.4,223.5,fixation
12:0:18.27625,464.0,224.0,fixation
12:0:18.27675,463.4,223.3,fixation
12:0:18.27725,462.7,222.3,fixation
12:0:18.27774,462.5,221.5,fixation
12:0:18.27824,462.7,220.2,fixation
12:0:18.27874,462.5,218.8,fixation
12:0:18.27923,461.8,217.8,fixation
12:0:18.27972,461.0,217.7,fixation
12:0:18.28022,460.8,217.5,fixation
12:0:18.28072,460.8,216.7,fixation
12:0:18.28121,461.1,216.3,fixation
12:0:18.28171,461.3,217.3,fixation
12:0:18.28221,461.6,218.6,fixation
12:0:18.28270,460.9,219.0,fixation
12:0:18.28319,460.2,218.1,fixation
12:0:18.28369,459.6,216.5,fixation
12:0:18.28419,459.7,215.7,fixation
12:0:18.28468,459.2,214.3,fixation
12:0:18.28518,458.5,213.6,fixation
12:0:18.28568,457.8,212.8,fixation
12:0:18.28617,457.7,212.8,fixation
12:0:18.28666,457.8,212.9,fixation
12:0:18.28716,458.7,213.4,fixation
12:0:18.28766,459.5,214.0,fixation
12:0:18.28815,459.7,214.2,fixation
12:0:18.28865,458.9,214.1,fixation
12:0:18.28915,458.1,214.1,fixation
12:0:18.28964,458.5,214.3,fixation
12:0:18.29013,459.9,215.8,fixation
12:0:18.29063,461.4,217.4,fixation
12:0:18.29113,461.1,219.9,fixation
12:0:18.29162,459.8,221.0,fixation
12:0:18.29212,459.1,222.0,fixation
12:0:18.29262,459.7,221.8,fixation
12:0:18.29312,459.7,221.7,fixation
12:0:18.29361,459.2,222.2,fixation
12:0:18.29411,458.6,222.8,fixation
12:0:18.29461,458.5,223.1,fixation
12:0:18.29510,458.9,222.9,fixation
12:0:18.2956,459.2,222.9,fixation
12:0:18.2961,459.6,223.0,fixation
12:0:18.29659,459.2,221.3,fixation
12:0:18.29708,458.9,219.5,fixation
12:0:18.29758,458.7,216.9,fixation
12:0:18.29808,458.9,216.2,fixation
12:0:18.29857,459.2,215.3,fixation
12:0:18.29907,459.5,215.2,fixation
12:0:18.29957,460.2,215.1,fixation
12:0:18.30006,460.8,215.5,fixation
12:0:18.30055,460.8,216.1,fixation
12:0:18.30105,460.4,217.0,fixation
12:0:18.30155,460.1,217.5,fixation
12:0:18.30204,460.0,217.9,fixation
12:0:18.30254,459.9,218.0,fixation
12:0:18.30304,460.5,218.5,fixation
12:0:18.30353,461.2,219.1,fixation
12:0:18.30402,461.9,218.6,fixation
12:0:18.30452,461.1,217.3,fixation
12:0:18.30502,460.4,215.9,fixation
12:0:18.30551,459.7,214.5,fixation
12:0:18.30601,459.9,213.5,fixation
12:0:18.30651,460.0,212.2,fixation
12:0:18.30701,460.1,211.8,fixation
12:0:18.30750,460.1,212.1,fixation
12:0:18.308,459.9,213.0,fixation
12:0:18.3085,459.5,213.7,fixation
12:0:18.30899,459.3,213.7,fixation
12:0:18.30949,459.7,213.8,fixation
12:0:18.30999,460.2,215.3,fixation
12:0:18.31048,460.6,216.7,fixation
12:0:18.31097,460.5,218.3,fixation
12:0:18.31147,460.4,218.5,fixation
12:0:18.31197,458.9,218.5,fixation
12:0:18.31246,457.5,218.2,fixation
12:0:18.31296,456.9,217.1,fixation
12:0:18.31346,457.7,216.4,fixation
12:0:18.31395,458.0,215.5,fixation
12:0:18.31444,457.5,214.6,fixation
12:0:18.31494,458.4,214.0,fixation
12:0:18.31544,460.2,213.1,fixation
12:0:18.31593,462.0,213.1,fixation
12:0:18.31643,462.0,213.3,fixation
12:0:18.31693,461.2,213.8,fixation
12:0:18.31742,460.2,214.4,fixation
12:0:18.31791,459.5,214.6,fixation
12:0:18.31841,459.0,214.9,fixation
12:0:18.31891,458.9,215.1,fixation
12:0:18.31940,458.8,215.2,fixation
12:0:18.3199,458.2,214.9,fixation
12:0:18.3204,457.3,214.5,fixation
12:0:18.32089,456.4,213.9,fixation
12:0:18.32138,456.2,213.9,fixation
12:0:18.32188,456.3,213.8,fixation
12:0:18.32238,456.3,213.9,fixation
12:0:18.32287,455.3,213.4,fixation
12:0:18.32337,454.2,212.9,fixation
12:0:18.32387,453.9,213.6,fixation
12:0:18.32437,454.7,214.5,fixation
12:0:18.32486,455.5,215.4,fixation
12:0:18.32536,455.3,215.7,fixation
12:0:18.32586,455.1,216.1,fixation
12:0:18.32635,455.5,216.8,fixation
12:0:18.32685,456.1,217.2,fixation
12:0:18.32735,456.7,217.6,fixation
12:0:18.32784,456.7,217.6,fixation
12:0:18.32833,456.8,217.6,fixation
12:0:18.32883,457.4,217.7,fixation
12:0:18.32933,458.0,218.1,fixation
12:0:18.32982,458.9,218.6,fixation
12:0:18.33032,459.2,219.0,fixation
12:0:18.33082,459.1,216.8,fixation
12:0:18.33131,458.8,214.6,fixation
12:0:18.33180,458.5,212.4,fixation
12:0:18.3323,458.7,211.9,fixation
12:0:18.3328,458.6,211.4,fixation
12:0:18.33329,458.4,211.0,fixation
12:0:18.33379,458.4,210.9,fixation
12:0:18.33429,458.6,211.0,fixation
12:0:18.33478,458.8,211.2,fixation
12:0:18.33527,458.8,211.5,fixation
12:0:18.33577,458.8,211.6,fixation
12:0:18.33627,458.8,211.5,fixation
12:0:18.33676,458.9,211.8,fixation
12:0:18.33726,458.8,212.2,fixation
12:0:18.33776,458.6,212.6,fixation
12:0:18.33826,458.3,212.6,fixation
12:0:18.33875,459.4,213.3,fixation
12:0:18.33925,460.4,213.8,fixation
12:0:18.33975,461.4,214.2,fixation
12:0:18.34024,461.4,214.6,fixation
12:0:18.34074,461.5,215.2,fixation
12:0:18.34124,461.2,216.1,fixation
12:0:18.34173,460.9,215.7,fixation
12:0:18.34222,461.9,215.8,fixation
12:0:18.34272,463.3,215.6,fixation
12:0:18.34322,464.7,213.5,fixation
12:0:18.34371,464.4,211.0,fixation
12:0:18.34421,462.5,208.7,fixation
12:0:18.34471,460.7,209.3,fixation
12:0:18.34520,459.1,210.0,fixation
12:0:18.34569,459.0,210.5,fixation
12:0:18.34619,459.1,210.5,fixation
12:0:18.34669,459.3,210.4,fixation
12:0:18.34718,459.5,210.4,fixation
12:0:18.34768,458.6,211.8,fixation
12:0:18.34818,457.2,213.0,fixation
12:0:18.34867,455.8,214.3,fixation
12:0:18.34916,455.6,214.4,fixation
12:0:18.34966,455.7,214.5,fixation
12:0:18.35016,455.8,214.6,fixation
12:0:18.35065,455.6,214.5,fixation
12:0:18.35115,455.4,213.9,fixation
12:0:18.35165,455.8,213.5,fixation
12:0:18.35214,456.2,213.6,fixation
12:0:18.35263,455.9,214.7,fixation
12:0:18.35313,455.2,215.6,fixation
12:0:18.35363,454.5,216.3,fixation
12:0:18.35412,454.5,217.2,fixation
12:0:18.35462,454.7,217.8,fixation
12:0:18.35512,455.3,218.1,fixation
12:0:18.35562,456.0,217.8,fixation
12:0:18.35611,456.5,217.7,fixation
12:0:18.35661,456.8,217.5,fixation
12:0:18.35711,457.7,219.0,fixation
12:0:18.35760,458.6,220.6,fixation
12:0:18.3581,459.4,222.0,fixation
12:0:18.3586,459.0,221.7,fixation
12:0:18.35909,458.7,221.5,fixation
12:0:18.35958,458.6,221.5,fixation
12:0:18.36008,459.1,221.6,fixation
12:0:18.36058,459.8,220.1,fixation
12:0:18.36107,460.4,218.6,fixation
12:0:18.36157,460.8,217.0,fixation
12:0:18.36207,460.9,217.0,fixation
12:0:18.36256,461.0,217.2,fixation
12:0:18.36305,461.1,217.5,fixation
12:0:18.36355,461.0,217.9,fixation
12:0:18.36405,460.7,218.1,fixation
12:0:18.36454,459.8,217.6,fixation
12:0:18.36504,459.3,216.7,fixation
12:0:18.36554,458.8,215.7,fixation
12:0:18.36603,459.0,215.2,fixation
12:0:18.36652,458.9,215.1,fixation
12:0:18.36702,459.1,215.0,fixation
12:0:18.36752,459.3,215.1,fixation
12:0:18.36801,459.1,215.1,fixation
12:0:18.36851,458.3,214.3,fixation
12:0:18.36901,457.5,214.1,fixation
12:0:18.36951,457.1,214.0,fixation
12:0:18.37000,457.2,215.3,fixation
12:0:18.3705,457.4,215.8,fixation
12:0:18.371,457.2,216.2,fixation
12:0:18.37149,456.8,215.8,fixation
12:0:18.37199,457.2,215.8,fixation
12:0:18.37249,458.0,215.9,fixation
12:0:18.37298,458.7,216.7,fixation
12:0:18.37347,459.4,217.5,fixation
12:0:18.37397,459.9,217.6,fixation
12:0:18.37447,460.4,216.9,fixation
12:0:18.37496,459.2,215.8,fixation
12:0:18.37546,458.0,215.8,fixation
12:0:18.37596,456.9,217.2,fixation
12:0:18.37645,456.9,218.6,fixation
12:0:18.37694,457.6,219.7,fixation
12:0:18.37744,458.3,219.9,fixation
12:0:18.37794,459.2,220.5,fixation
12:0:18.37843,459.2,220.8,fixation
12:0:18.37893,459.1,221.0,fixation
12:0:18.37943,458.9,221.5,fixation
12:0:18.37992,458.9,222.2,fixation
12:0:18.38041,459.0,222.9,fixation
12:0:18.38091,459.2,221.8,fixation
12:0:18.38141,459.4,220.2,fixation
12:0:18.38190,459.5,219.3,fixation
12:0:18.3824,458.0,219.4,fixation
12:0:18.3829,456.5,220.1,fixation
12:0:18.38339,455.1,219.8,fixation
12:0:18.38388,455.1,219.3,fixation
12:0:18.38438,455.2,218.6,fixation
12:0:18.38488,455.3,218.0,fixation
12:0:18.38537,455.4,217.7,fixation
12:0:18.38587,455.6,217.7,fixation
12:0:18.38637,455.7,217.8,fixation
12:0:18.38687,455.0,216.6,fixation
12:0:18.38736,454.2,215.0,fixation
12:0:18.38786,454.0,213.5,fixation
12:0:18.38836,454.6,213.1,fixation
12:0:18.38885,455.2,214.5,fixation
12:0:18.38935,455.4,215.7,fixation
12:0:18.38985,455.5,217.1,fixation
12:0:18.39034,455.6,217.4,fixation
12:0:18.39083,455.6,217.6,fixation
12:0:18.39133,455.6,217.4,fixation
12:0:18.39183,456.7,217.5,fixation
12:0:18.39232,457.9,217.9,fixation
12:0:18.39282,459.1,218.7,fixation
12:0:18.39332,459.4,219.2,fixation
12:0:18.39381,459.6,219.6,fixation
12:0:18.39430,459.9,219.7,fixation
12:0:18.3948,460.0,219.8,fixation
12:0:18.3953,460.0,221.2,fixation
12:0:18.39579,460.0,222.6,fixation
12:0:18.39629,460.1,222.4,fixation
12:0:18.39679,460.2,220.7,fixation
12:0:18.39728,458.9,218.8,fixation
12:0:18.39777,457.5,218.5,fixation
12:0:18.39827,456.1,218.2,fixation
12:0:18.39877,456.1,218.4,fixation
12:0:18.39926,456.0,218.6,fixation
12:0:18.39976,455.7,218.4,fixation
12:0:18.40026,455.8,217.7,fixation
12:0:18.40076,455.8,216.9,fixation
12:0:18.40125,455.4,215.9,fixation
