TimeStamp,X,Y,Event
11:9:32.21455,521.7,192.7,fixation
11:9:32.21505,521.5,193.0,fixation
11:9:32.21555,521.8,193.3,fixation
11:9:32.21605,522.0,193.6,fixation
11:9:32.21655,521.9,193.2,fixation
11:9:32.21705,521.5,192.9,fixation
11:9:32.21755,521.1,192.7,fixation
11:9:32.21805,521.0,193.8,fixation
11:9:32.21855,521.3,194.7,fixation
11:9:32.21905,521.6,195.3,fixation
11:9:32.21955,522.0,195.0,fixation
11:9:32.22005,522.1,194.7,fixation
11:9:32.22055,522.2,194.7,fixation
11:9:32.22105,522.1,194.8,fixation
11:9:32.22155,522.0,195.0,fixation
11:9:32.22205,521.4,195.1,fixation
11:9:32.22255,521.0,194.9,fixation
11:9:32.22305,520.4,194.9,fixation
11:9:32.22355,520.1,194.8,fixation
11:9:32.22405,519.7,194.9,fixation
11:9:32.22455,519.6,195.6,fixation
11:9:32.22505,519.6,196.2,fixation
11:9:32.22555,519.6,196.8,fixation
11:9:32.22605,519.5,196.8,fixation
11:9:32.22655,520.2,196.5,fixation
11:9:32.22705,520.8,196.3,fixation
11:9:32.22755,521.4,196.1,fixation
11:9:32.22805,521.4,196.1,fixation
11:9:32.22855,521.4,195.7,fixation
11:9:32.22905,521.4,195.3,fixation
11:9:32.22955,521.5,195.1,fixation
11:9:32.23005,521.7,195.1,fixation
11:9:32.23055,521.4,195.1,fixation
11:9:32.23105,521.1,195.1,fixation
11:9:32.23155,521.3,195.0,fixation
11:9:32.23205,522.0,194.8,fixation
11:9:32.23255,522.3,195.0,fixation
11:9:32.23305,521.8,195.1,fixation
11:9:32.23355,521.3,195.1,fixation
11:9:32.23405,521.3,194.3,fixation
11:9:32.23455,521.4,193.6,fixation
11:9:32.23505,521.3,193.6,fixation
11:9:32.23555,521.0,193.9,fixation
11:9:32.23605,520.7,194.1,fixation
11:9:32.23655,520.8,194.0,fixation
11:9:32.23705,521.2,193.5,fixation
11:9:32.23755,520.8,192.9,fixation
11:9:32.23805,520.0,192.4,fixation
11:9:32.23855,519.4,192.7,fixation
11:9:32.23905,519.6,193.0,fixation
11:9:32.23955,519.7,193.1,fixation
11:9:32.24005,519.7,193.9,fixation
11:9:32.24055,520.1,194.6,fixation
11:9:32.24105,520.6,195.6,fixation
11:9:32.24155,521.2,195.7,fixation
11:9:32.24205,521.0,194.7,fixation
11:9:32.24255,520.6,193.5,fixation
11:9:32.24305,520.2,192.1,fixation
11:9:32.24355,520.1,192.0,fixation
11:9:32.24405,520.1,192.0,fixation
11:9:32.24455,520.4,192.5,fixation
11:9:32.24505,520.6,192.9,fixation
11:9:32.24555,520.8,193.1,fixation
11:9:32.24605,520.6,193.7,fixation
11:9:32.24655,520.5,194.5,fixation
11:9:32.24705,520.4,195.2,fixation
11:9:32.24755,520.4,195.0,fixation
11:9:32.24805,520.8,194.6,fixation
11:9:32.24855,521.2,194.2,fixation
11:9:32.24905,521.6,193.9,fixation
11:9:32.24955,521.5,193.4,fixation
11:9:32.25005,521.7,192.9,fixation
11:9:32.25055,521.8,191.6,fixation
11:9:32.25105,521.8,190.9,fixation
11:9:32.25155,522.3,190.4,fixation
11:9:32.25205,522.9,190.9,fixation
11:9:32.25255,522.7,191.4,fixation
11:9:32.25305,521.8,192.6,fixation
11:9:32.25355,521.6,193.6,fixation
11:9:32.25405,522.1,193.9,fixation
11:9:32.25455,523.0,193.2,fixation
11:9:32.25505,523.3,192.6,fixation
11:9:32.25555,523.6,192.6,fixation
11:9:32.25605,523.6,192.6,fixation
11:9:32.25655,523.9,192.7,fixation
11:9:32.25705,524.7,192.8,fixation
11:9:32.25755,525.5,192.5,fixation
11:9:32.25805,525.6,192.4,fixation
11:9:32.25855,525.1,192.4,fixation
11:9:32.25905,524.3,192.7,fixation
11:9:32.25955,524.0,192.7,fixation
11:9:32.26005,524.3,192.3,fixation
11:9:32.26055,524.9,192.1,fixation
11:9:32.26105,525.4,192.0,fixation
11:9:32.26155,525.1,192.4,fixation
11:9:32.26205,524.8,192.8,fixation
11:9:32.26255,524.6,192.0,fixation
11:9:32.26305,524.5,191.0,fixation
11:9:32.26355,524.4,191.2,fixation
11:9:32.26405,524.3,192.2,fixation
11:9:32.26455,524.1,193.3,fixation
11:9:32.26505,524.1,193.2,fixation
11:9:32.26555,524.4,193.3,fixation
11:9:32.26605,525.0,193.1,fixation
11:9:32.26655,525.6,192.8,fixation
11:9:32.26705,525.8,192.5,fixation
11:9:32.26755,525.8,192.4,fixation
11:9:32.26805,525.6,192.4,fixation
11:9:32.26855,524.9,192.3,fixation
11:9:32.26905,524.4,192.6,fixation
11:9:32.26955,524.0,192.9,fixation
11:9:32.27005,524.6,193.4,fixation
11:9:32.27055,524.8,193.6,fixation
11:9:32.27105,524.9,193.6,fixation
11:9:32.27155,524.3,193.5,fixation
11:9:32.27205,524.3,193.4,fixation
11:9:32.27255,524.3,192.9,fixation
11:9:32.27305,524.6,192.5,fixation
11:9:32.27355,524.5,191.5,fixation
11:9:32.27405,524.4,191.0,fixation
11:9:32.27455,524.4,191.2,fixation
11:9:32.27505,524.5,191.5,fixation
11:9:32.27555,524.6,191.6,fixation
11:9:32.27605,524.4,190.7,fixation
11:9:32.27655,524.2,190.0,fixation
11:9:32.27705,523.7,190.4,fixation
11:9:32.27755,523.5,191.2,fixation
11:9:32.27805,523.5,191.8,fixation
11:9:32.27855,523.7,191.5,fixation
11:9:32.27905,523.6,191.1,fixation
11:9:32.27955,523.2,192.0,fixation
11:9:32.28005,523.0,192.9,fixation
11:9:32.28055,523.7,193.9,fixation
11:9:32.28105,524.6,193.8,fixation
11:9:32.28155,525.4,193.7,fixation
11:9:32.28205,525.4,193.6,fixation
11:9:32.28255,524.6,193.4,fixation
11:9:32.28305,523.8,193.0,fixation
11:9:32.28355,522.9,192.7,fixation
11:9:32.28405,522.5,192.6,fixation
11:9:32.28455,522.0,192.7,fixation
11:9:32.28505,521.7,193.0,fixation
11:9:32.28555,521.7,193.4,fixation
11:9:32.28605,521.8,192.7,fixation
11:9:32.28655,521.9,191.7,fixation
11:9:32.28705,521.9,190.8,fixation
11:9:32.28755,521.6,191.7,fixation
11:9:32.28805,521.1,192.6,fixation
11:9:32.28855,520.3,193.7,fixation
11:9:32.28905,519.6,193.8,fixation
11:9:32.28955,519.7,194.0,fixation
11:9:32.29005,520.2,194.2,fixation
11:9:32.29055,520.7,194.4,fixation
11:9:32.29105,520.8,193.8,fixation
11:9:32.29155,521.1,193.0,fixation
11:9:32.29205,521.5,192.4,fixation
11:9:32.29255,521.4,192.5,fixation
11:9:32.29305,521.2,192.6,fixation
11:9:32.29355,521.1,192.5,fixation
11:9:32.29405,521.7,192.4,fixation
11:9:32.29455,522.2,192.3,fixation
11:9:32.29505,522.5,192.2,fixation
11:9:32.29555,522.3,192.2,fixation
11:9:32.29605,522.0,192.2,fixation
11:9:32.29655,521.7,192.2,fixation
11:9:32.29705,521.7,192.2,fixation
11:9:32.29755,521.9,192.3,fixation
11:9:32.29805,522.1,192.5,fixation
11:9:32.29855,522.1,192.0,fixation
11:9:32.29905,521.9,191.6,fixation
11:9:32.29955,521.7,191.1,fixation
11:9:32.30005,521.6,191.1,fixation
11:9:32.30055,521.5,191.0,fixation
11:9:32.30105,521.3,190.6,fixation
11:9:32.30155,521.5,190.2,fixation
11:9:32.30205,521.7,189.8,fixation
11:9:32.30255,521.7,189.7,fixation
11:9:32.30305,521.6,190.0,fixation
11:9:32.30355,521.4,190.2,fixation
11:9:32.30405,520.4,190.2,fixation
11:9:32.30455,519.4,189.9,fixation
11:9:32.30505,519.0,189.0,fixation
11:9:32.30555,519.5,188.3,fixation
11:9:32.30605,520.1,187.6,fixation
11:9:32.30655,520.1,188.0,fixation
11:9:32.30705,520.0,188.2,fixation
11:9:32.30755,520.1,188.4,fixation
11:9:32.30805,520.3,188.7,fixation
11:9:32.30855,520.4,190.7,fixation
11:9:32.30905,520.7,192.8,fixation
11:9:32.30955,521.3,193.6,fixation
11:9:32.31005,522.0,192.8,fixation
11:9:32.31055,522.2,192.0,fixation
11:9:32.31105,522.1,192.0,fixation
11:9:32.31155,522.0,191.9,fixation
11:9:32.31205,522.2,192.6,fixation
11:9:32.31255,522.3,194.0,fixation
11:9:32.31305,522.5,195.3,fixation
11:9:32.31355,522.5,195.8,fixation
11:9:32.31405,522.1,195.5,fixation
11:9:32.31455,521.6,193.7,fixation
11:9:32.31505,521.3,192.1,fixation
11:9:32.31555,521.6,192.1,fixation
11:9:32.31605,521.9,193.5,fixation
11:9:32.31655,522.0,194.4,fixation
11:9:32.31705,522.2,194.1,fixation
11:9:32.31755,522.1,193.8,fixation
11:9:32.31805,522.1,194.0,fixation
11:9:32.31855,522.1,193.6,fixation
11:9:32.31905,522.0,193.1,fixation
11:9:32.31955,522.0,193.3,fixation
11:9:32.32005,521.3,193.8,fixation
11:9:32.32055,520.5,193.1,fixation
11:9:32.32105,519.9,191.8,fixation
11:9:32.32155,520.1,190.5,fixation
11:9:32.32205,520.3,189.8,fixation
11:9:32.32255,520.4,188.6,fixation
11:9:32.32305,520.3,187.3,fixation
11:9:32.32355,520.4,186.3,fixation
11:9:32.32405,520.5,185.8,fixation
11:9:32.32455,520.7,185.8,fixation
11:9:32.32505,521.3,187.2,fixation
11:9:32.32555,521.9,189.1,fixation
11:9:32.32605,522.5,190.3,fixation
11:9:32.32655,522.7,190.6,fixation
11:9:32.32705,521.8,190.4,fixation
11:9:32.32755,521.1,190.3,fixation
11:9:32.32805,521.5,190.4,fixation
11:9:32.32855,522.6,190.4,fixation
11:9:32.32905,523.7,190.8,fixation
11:9:32.32955,523.8,191.3,fixation
11:9:32.33005,523.8,192.6,fixation
11:9:32.33055,523.7,193.5,fixation
11:9:32.33105,523.5,192.8,fixation
11:9:32.33155,523.3,191.5,fixation
11:9:32.33205,523.3,191.4,fixation
11:9:32.33255,523.2,192.6,fixation
11:9:32.33305,523.8,193.8,fixation
11:9:32.33355,524.5,193.8,fixation
11:9:32.33405,525.0,193.7,fixation
11:9:32.33455,524.9,192.8,fixation
11:9:32.33505,525.0,191.9,fixation
11:9:32.33555,525.2,191.0,fixation
11:9:32.33605,525.7,190.8,fixation
11:9:32.33655,526.2,190.6,fixation
11:9:32.33705,526.4,190.6,fixation
11:9:32.33755,526.2,190.7,fixation
11:9:32.33805,526.5,190.8,fixation
11:9:32.33855,527.0,190.2,fixation
11:9:32.33905,526.2,189.0,fixation
11:9:32.33955,525.0,187.7,fixation
11:9:32.34005,523.7,187.3,fixation
11:9:32.34055,523.6,187.9,fixation
11:9:32.34105,524.0,188.4,fixation
11:9:32.34155,524.3,188.4,fixation
11:9:32.34205,524.7,188.2,fixation
11:9:32.34255,524.6,188.5,fixation
11:9:32.34305,524.1,188.9,fixation
11:9:32.34355,523.7,190.6,fixation
11:9:32.34405,523.2,191.8,fixation
11:9:32.34455,523.1,192.9,fixation
11:9:32.34505,523.0,192.7,fixation
11:9:32.34555,522.8,192.3,fixation
11:9:32.34605,522.7,192.0,fixation
11:9:32.34655,522.6,191.8,fixation
11:9:32.34705,522.7,191.9,fixation
11:9:32.34755,522.8,192.2,fixation
11:9:32.34805,523.1,193.1,fixation
11:9:32.34855,523.7,194.0,fixation
11:9:32.34905,524.1,194.6,fixation
11:9:32.34955,524.5,194.4,fixation
11:9:32.35005,524.8,194.1,fixation
11:9:32.35055,525.0,194.0,fixation
11:9:32.35105,525.2,193.5,fixation
11:9:32.35155,525.2,193.2,fixation
11:9:32.35205,525.2,193.0,fixation
11:9:32.35255,525.6,193.1,fixation
11:9:32.35305,526.2,192.6,fixation
11:9:32.35355,526.5,192.0,fixation
11:9:32.35405,526.4,191.3,fixation
11:9:32.35455,526.2,191.4,fixation
11:9:32.35505,526.0,191.5,fixation
11:9:32.35555,524.9,192.0,fixation
11:9:32.35605,523.8,192.6,fixation
11:9:32.35655,523.5,194.4,fixation
11:9:32.35705,524.2,195.9,fixation
11:9:32.35755,524.0,196.2,fixation
11:9:32.35805,523.1,195.1,fixation
11:9:32.35855,522.4,194.0,fixation
11:9:32.35905,522.8,193.9,fixation
11:9:32.35955,523.3,194.1,fixation
11:9:32.36005,523.9,194.3,fixation
11:9:32.36055,524.1,193.9,fixation
11:9:32.36105,524.1,193.4,fixation
11:9:32.36155,524.4,192.9,fixation
11:9:32.36205,524.7,192.9,fixation
11:9:32.36255,524.9,192.9,fixation
11:9:32.36305,524.8,192.8,fixation
11:9:32.36355,524.7,193.9,fixation
11:9:32.36405,524.7,195.1,fixation
11:9:32.36455,524.9,196.3,fixation
11:9:32.36505,525.2,196.3,fixation
11:9:32.36555,525.5,196.2,fixation
11:9:32.36605,525.1,195.9,fixation
11:9:32.36655,524.6,194.3,fixation
11:9:32.36705,524.0,192.8,fixation
11:9:32.36755,523.9,191.8,fixation
11:9:32.36805,523.7,192.9,fixation
11:9:32.36855,523.4,194.0,fixation
11:9:32.36905,523.1,195.0,fixation
11:9:32.36955,523.2,195.9,fixation
11:9:32.37005,523.4,196.8,fixation
11:9:32.37055,523.5,197.5,fixation
11:9:32.37105,523.4,197.5,fixation
11:9:32.37155,524.2,197.6,fixation
11:9:32.37205,525.2,197.5,fixation
11:9:32.37255,526.2,197.2,fixation
11:9:32.37305,526.4,195.3,fixation
11:9:32.37355,526.6,193.6,fixation
11:9:32.37405,526.8,192.1,fixation
11:9:32.37455,526.8,192.1,fixation
11:9:32.37505,526.7,191.6,fixation
11:9:32.37555,526.4,191.0,fixation
11:9:32.37605,526.0,191.0,fixation
11:9:32.37655,525.7,191.5,fixation
11:9:32.37705,525.5,192.0,fixation
11:9:32.37755,525.3,191.9,fixation
11:9:32.37805,525.8,191.9,fixation
11:9:32.37855,526.5,192.4,fixation
11:9:32.37905,526.7,193.4,fixation
11:9:32.37955,526.1,194.3,fixation
11:9:32.38005,525.6,194.8,fixation
11:9:32.38055,525.6,194.6,fixation
11:9:32.38105,525.8,194.5,fixation
11:9:32.38155,526.1,195.7,fixation
11:9:32.38205,526.2,197.0,fixation
11:9:32.38255,526.5,196.9,fixation
11:9:32.38305,526.6,195.4,fixation
11:9:32.38355,526.7,196.9,saccade
11:9:32.38405,526.7,198.3,saccade
11:9:32.38455,527.1,198.2,saccade
11:9:32.38505,527.5,197.6,saccade
11:9:32.38555,528.0,197.2,saccade
11:9:32.38605,528.0,196.8,saccade
11:9:32.38655,528.3,196.5,saccade
11:9:32.38705,528.7,196.1,saccade
11:9:32.38755,529.2,195.7,saccade
11:9:32.38805,530.2,195.6,saccade
11:9:32.38855,531.3,195.5,saccade
11:9:32.38905,532.3,195.9,saccade
11:9:32.38955,534.1,197.4,saccade
11:9:32.39005,536.0,198.9,saccade
11:9:32.39055,539.3,199.9,saccade
11:9:32.39105,541.1,199.1,saccade
11:9:32.39155,543.5,198.4,saccade
11:9:32.39205,546.1,198.2,saccade
11:9:32.39255,549.8,198.9,saccade
11:9:32.39305,553.9,200.1,saccade
11:9:32.39355,558.5,200.6,saccade
11:9:32.39405,562.5,200.5,saccade
11:9:32.39455,566.5,199.4,saccade
11:9:32.39505,568.8,198.2,saccade
11:9:32.39555,572.6,198.4,saccade
11:9:32.39605,575.3,199.2,saccade
11:9:32.39655,579.8,199.9,saccade
11:9:32.39705,582.2,199.7,saccade
11:9:32.39755,585.2,199.0,saccade
11:9:32.39805,587.6,198.4,saccade
11:9:32.39855,590.0,197.9,saccade
11:9:32.39905,591.8,196.8,saccade
11:9:32.39955,594.7,196.0,saccade
11:9:32.40005,597.4,195.2,saccade
11:9:32.40055,601.3,194.5,saccade
11:9:32.40105,602.9,193.6,saccade
11:9:32.40155,604.7,193.6,saccade
11:9:32.40205,605.1,194.5,saccade
11:9:32.40255,605.4,194.3,saccade
11:9:32.40305,607.3,193.2,saccade
11:9:32.40355,609.1,191.9,saccade
11:9:32.40405,610.6,191.5,saccade
11:9:32.40455,610.3,191.7,saccade
11:9:32.40505,610.1,192.1,saccade
11:9:32.40555,609.6,192.6,saccade
11:9:32.40605,609.1,192.7,saccade
11:9:32.40655,608.7,192.8,saccade
11:9:32.40705,608.4,192.2,fixation
11:9:32.40755,608.0,191.9,fixation
11:9:32.40805,607.2,191.9,fixation
11:9:32.40855,606.9,192.0,fixation
11:9:32.40905,606.5,192.2,fixation
11:9:32.40955,606.4,192.3,fixation
11:9:32.41005,606.2,192.3,fixation
11:9:32.41055,606.0,191.7,fixation
11:9:32.41105,605.8,191.2,fixation
11:9:32.41155,605.7,191.5,fixation
11:9:32.41205,605.2,193.1,fixation
11:9:32.41255,604.8,194.8,fixation
11:9:32.41305,604.4,195.5,fixation
11:9:32.41355,604.4,195.3,fixation
11:9:32.41405,603.7,193.9,fixation
11:9:32.41455,603.1,192.6,fixation
11:9:32.41505,602.6,191.2,fixation
11:9:32.41555,602.7,190.9,fixation
11:9:32.41605,602.5,190.7,fixation
11:9:32.41655,602.1,190.5,fixation
11:9:32.41705,601.6,190.4,fixation
11:9:32.41755,601.3,190.3,fixation
11:9:32.41805,601.0,190.2,fixation
11:9:32.41855,600.9,190.1,fixation
11:9:32.41905,601.0,190.0,fixation
11:9:32.41955,601.2,190.0,fixation
11:9:32.42005,600.4,191.1,fixation
11:9:32.42055,599.6,192.2,fixation
11:9:32.42105,598.7,193.8,fixation
11:9:32.42155,598.7,194.3,fixation
11:9:32.42205,599.0,195.0,fixation
11:9:32.42255,599.2,195.2,fixation
11:9:32.42305,599.2,194.9,fixation
11:9:32.42355,598.3,194.1,fixation
11:9:32.42405,597.7,193.2,fixation
11:9:32.42455,597.3,193.1,fixation
11:9:32.42505,597.6,193.2,fixation
11:9:32.42555,597.9,192.7,fixation
11:9:32.42605,597.7,191.9,fixation
11:9:32.42655,597.3,191.1,fixation
11:9:32.42705,596.8,190.8,fixation
11:9:32.42755,596.7,190.7,fixation
11:9:32.42805,597.7,190.8,fixation
11:9:32.42855,598.7,190.4,fixation
11:9:32.42905,599.8,189.9,fixation
11:9:32.42955,599.3,189.2,fixation
11:9:32.43005,598.8,189.3,fixation
11:9:32.43055,598.4,189.3,fixation
11:9:32.43105,598.6,189.5,fixation
11:9:32.43155,598.7,189.8,fixation
11:9:32.43205,598.6,190.2,fixation
11:9:32.43255,598.6,190.2,fixation
11:9:32.43305,598.8,189.8,fixation
11:9:32.43355,599.0,189.5,fixation
11:9:32.43405,599.1,189.6,fixation
11:9:32.43455,599.2,189.8,fixation
11:9:32.43505,599.5,191.1,fixation
11:9:32.43555,599.9,192.4,fixation
11:9:32.43605,600.3,193.7,fixation
11:9:32.43655,600.6,193.2,fixation
11:9:32.43705,600.7,192.0,fixation
11:9:32.43755,600.7,190.7,fixation
11:9:32.43805,600.8,189.8,fixation
11:9:32.43855,600.9,190.5,fixation
11:9:32.43905,601.0,191.3,fixation
11:9:32.43955,601.0,191.6,fixation
11:9:32.44005,601.3,191.1,fixation
11:9:32.44055,601.7,190.3,fixation
11:9:32.44105,601.5,189.9,fixation
11:9:32.44155,601.0,190.5,fixation
11:9:32.44205,600.8,191.8,fixation
11:9:32.44255,601.2,193.1,fixation
11:9:32.44305,601.6,193.4,fixation
11:9:32.44355,601.6,193.4,fixation
11:9:32.44405,601.4,193.4,fixation
11:9:32.44455,601.0,193.4,fixation
11:9:32.44505,600.9,193.4,fixation
11:9:32.44555,601.0,193.3,fixation
11:9:32.44605,602.0,192.9,fixation
11:9:32.44655,602.9,192.4,fixation
11:9:32.44705,602.2,192.1,fixation
11:9:32.44755,600.8,192.3,fixation
11:9:32.44805,599.5,192.5,fixation
11:9:32.44855,599.6,192.5,fixation
11:9:32.44905,599.6,192.2,fixation
11:9:32.44955,599.7,192.0,fixation
11:9:32.45005,599.6,192.0,fixation
11:9:32.45055,599.5,192.0,fixation
11:9:32.45105,599.4,191.9,fixation
11:9:32.45155,600.1,191.8,fixation
11:9:32.45205,600.9,192.3,fixation
11:9:32.45255,601.5,192.8,fixation
11:9:32.45305,600.5,193.1,fixation
11:9:32.45355,600.0,192.9,fixation
11:9:32.45405,599.6,192.6,fixation
11:9:32.45455,600.0,192.0,fixation
11:9:32.45505,600.0,191.5,fixation
11:9:32.45555,600.1,191.1,fixation
11:9:32.45605,599.9,191.4,fixation
11:9:32.45655,599.6,191.5,fixation
11:9:32.45705,599.3,191.7,fixation
11:9:32.45755,599.1,192.3,fixation
11:9:32.45805,600.0,192.4,fixation
11:9:32.45855,600.9,192.2,fixation
11:9:32.45905,602.0,191.8,fixation
11:9:32.45955,602.2,191.9,fixation
11:9:32.46005,602.3,192.3,fixation
11:9:32.46055,602.8,193.1,fixation
11:9:32.46105,603.3,193.9,fixation
11:9:32.46155,603.7,194.3,fixation
11:9:32.46205,603.4,194.3,fixation
11:9:32.46255,603.1,193.3,fixation
11:9:32.46305,602.9,192.5,fixation
11:9:32.46355,602.8,191.7,fixation
11:9:32.46405,602.1,191.9,fixation
11:9:32.46455,601.5,193.0,fixation
11:9:32.46505,601.2,194.1,fixation
11:9:32.46555,601.5,195.1,fixation
11:9:32.46605,601.7,195.0,fixation
11:9:32.46655,601.7,195.1,fixation
11:9:32.46705,602.0,195.5,fixation
11:9:32.46755,602.1,197.0,fixation
11:9:32.46805,602.3,198.1,fixation
11:9:32.46855,602.0,198.7,fixation
11:9:32.46905,601.9,198.0,fixation
11:9:32.46955,601.7,197.1,fixation
11:9:32.47005,602.0,196.7,fixation
11:9:32.47055,602.5,196.6,fixation
11:9:32.47105,602.5,196.7,fixation
11:9:32.47155,602.2,196.5,fixation
11:9:32.47205,602.0,196.0,fixation
11:9:32.47255,602.8,194.9,fixation
11:9:32.47305,603.4,194.0,fixation
11:9:32.47355,603.9,193.4,fixation
11:9:32.47405,603.8,193.5,fixation
11:9:32.47455,603.6,193.9,fixation
11:9:32.47505,603.6,194.2,fixation
11:9:32.47555,603.5,194.5,fixation
11:9:32.47605,603.5,194.5,fixation
11:9:32.47655,603.4,194.6,fixation
11:9:32.47705,603.1,195.2,fixation
11:9:32.47755,602.0,195.8,fixation
11:9:32.47805,600.9,196.5,fixation
11:9:32.47855,600.0,197.5,fixation
11:9:32.47905,599.9,198.5,fixation
11:9:32.47955,599.8,198.9,fixation
11:9:32.48005,599.8,198.2,fixation
11:9:32.48055,599.9,196.4,fixation
11:9:32.48105,599.9,194.9,fixation
11:9:32.48155,599.8,193.8,fixation
11:9:32.48205,599.6,193.8,fixation
11:9:32.48255,599.5,193.9,fixation
11:9:32.48305,599.5,193.9,fixation
11:9:32.48355,599.6,194.0,fixation
11:9:32.48405,600.0,194.1,fixation
11:9:32.48455,600.5,194.3,fixation
11:9:32.48505,600.8,194.2,fixation
11:9:32.48555,600.7,193.9,fixation
11:9:32.48605,600.6,193.7,fixation
11:9:32.48655,600.5,192.8,fixation
11:9:32.48705,600.3,191.4,fixation
11:9:32.48755,599.5,190.0,fixation
11:9:32.48805,598.8,190.9,fixation
11:9:32.48855,599.1,193.4,fixation
11:9:32.48905,600.2,195.8,fixation
11:9:32.48955,601.3,196.5,fixation
11:9:32.49005,601.3,196.1,fixation
11:9:32.49055,601.3,195.4,fixation
11:9:32.49105,601.3,195.1,fixation
11:9:32.49155,601.4,195.1,fixation
11:9:32.49205,601.9,194.5,fixation
11:9:32.49255,602.5,193.7,fixation
11:9:32.49305,603.0,192.9,fixation
11:9:32.49355,603.1,192.7,fixation
11:9:32.49405,603.0,192.4,fixation
11:9:32.49455,603.5,192.1,fixation
11:9:32.49505,604.1,192.1,fixation
11:9:32.49555,604.2,193.3,fixation
11:9:32.49605,603.7,194.4,fixation
11:9:32.49655,603.2,195.5,fixation
11:9:32.49705,603.7,195.4,fixation
11:9:32.49755,604.2,195.1,fixation
11:9:32.49805,604.2,194.8,fixation
11:9:32.49855,603.7,194.6,fixation
11:9:32.49905,603.3,193.9,fixation
11:9:32.49955,603.5,192.5,fixation
11:9:32.50005,603.7,191.2,fixation
11:9:32.50055,603.3,190.8,fixation
11:9:32.50105,602.7,191.1,fixation
11:9:32.50155,602.2,191.5,fixation
11:9:32.50205,601.9,192.2,fixation
11:9:32.50255,601.7,192.7,fixation
11:9:32.50305,601.5,193.1,fixation
11:9:32.50355,601.5,193.0,fixation
11:9:32.50405,601.0,192.5,fixation
11:9:32.50455,600.6,192.0,fixation
11:9:32.50505,599.7,191.5,fixation
11:9:32.50555,599.0,191.5,fixation
11:9:32.50605,599.4,189.7,fixation
11:9:32.50655,600.7,188.0,fixation
11:9:32.50705,602.1,187.2,fixation
11:9:32.50755,602.6,188.2,fixation
11:9:32.50805,602.7,189.6,fixation
11:9:32.50855,602.3,190.6,fixation
11:9:32.50905,601.9,191.6,fixation
11:9:32.50955,601.5,192.2,fixation
11:9:32.51005,601.5,192.1,fixation
11:9:32.51055,601.5,192.1,fixation
11:9:32.51105,600.9,191.8,fixation
11:9:32.51155,600.2,191.6,fixation
11:9:32.51205,599.5,191.9,fixation
11:9:32.51255,599.5,192.3,fixation
11:9:32.51305,599.4,192.6,fixation
11:9:32.51355,599.3,192.6,fixation
11:9:32.51405,599.3,193.1,fixation
11:9:32.51455,599.5,193.8,fixation
11:9:32.51505,599.9,194.2,fixation
11:9:32.51555,600.1,193.8,fixation
11:9:32.51605,599.9,193.3,fixation
11:9:32.51655,599.3,192.7,fixation
11:9:32.51705,598.7,192.5,fixation
11:9:32.51755,598.6,191.4,fixation
11:9:32.51805,598.6,190.4,fixation
11:9:32.51855,598.8,189.2,fixation
11:9:32.51905,598.3,189.1,fixation
11:9:32.51955,597.6,190.2,fixation
11:9:32.52005,596.8,191.5,fixation
11:9:32.52055,597.0,192.8,fixation
11:9:32.52105,597.4,192.4,fixation
11:9:32.52155,597.7,192.3,fixation
11:9:32.52205,597.7,192.3,fixation
11:9:32.52255,597.7,192.7,fixation
11:9:32.52305,597.5,192.7,fixation
11:9:32.52355,597.3,192.5,fixation
11:9:32.52405,597.2,192.5,fixation
11:9:32.52455,597.2,192.5,fixation
11:9:32.52505,597.1,192.9,fixation
11:9:32.52555,597.0,193.3,fixation
11:9:32.52605,598.2,193.7,fixation
11:9:32.52655,599.6,193.7,fixation
11:9:32.52705,601.1,193.8,fixation
11:9:32.52755,601.2,193.8,fixation
11:9:32.52805,601.4,192.5,fixation
11:9:32.52855,601.3,191.1,fixation
11:9:32.52905,601.2,192.0,fixation
11:9:32.52955,600.9,194.2,fixation
11:9:32.53005,600.8,195.6,fixation
11:9:32.53055,600.8,194.9,fixation
11:9:32.53105,600.8,194.2,fixation
11:9:32.53155,600.8,194.5,fixation
11:9:32.53205,600.8,194.7,fixation
11:9:32.53255,600.7,194.9,fixation
11:9:32.53305,601.1,194.8,fixation
11:9:32.53355,601.6,194.6,fixation
11:9:32.53405,602.2,194.2,fixation
11:9:32.53455,602.2,193.0,fixation
11:9:32.53505,602.0,191.9,fixation
11:9:32.53555,601.9,190.7,fixation
11:9:32.53605,601.8,190.1,fixation
11:9:32.53655,601.5,189.7,fixation
11:9:32.53705,601.0,190.1,fixation
11:9:32.53755,600.4,190.6,fixation
11:9:32.53805,600.0,189.7,fixation
11:9:32.53855,599.7,188.1,fixation
11:9:32.53905,599.3,186.4,fixation
11:9:32.53955,599.0,186.5,fixation
11:9:32.54005,598.6,186.8,fixation
11:9:32.54055,598.1,187.2,fixation
11:9:32.54105,597.6,188.6,fixation
11:9:32.54155,597.2,190.0,fixation
11:9:32.54205,597.3,190.7,fixation
11:9:32.54255,597.8,189.8,fixation
11:9:32.54305,598.3,189.0,fixation
11:9:32.54355,597.8,188.9,fixation
11:9:32.54405,597.0,188.7,fixation
11:9:32.54455,596.6,188.5,fixation
11:9:32.54505,597.9,188.3,fixation
11:9:32.54555,599.2,188.3,fixation
11:9:32.54605,600.0,189.0,fixation
11:9:32.54655,599.9,190.0,fixation
