TimeStamp,X,Y,Event
12:9:29.42984,674.5,196.0,fixation
12:9:29.43033,675.3,196.0,fixation
12:9:29.43083,675.6,196.2,fixation
12:9:29.43133,675.9,196.4,fixation
12:9:29.43182,674.7,197.3,fixation
12:9:29.43231,673.3,198.1,fixation
12:9:29.43281,672.2,198.7,fixation
12:9:29.43331,672.4,198.7,fixation
12:9:29.43380,672.2,198.8,fixation
12:9:29.4343,671.9,199.0,fixation
12:9:29.4348,671.7,199.2,fixation
12:9:29.43529,671.7,199.3,fixation
12:9:29.43578,671.7,199.4,fixation
12:9:29.43628,671.6,199.7,fixation
12:9:29.43678,671.6,200.0,fixation
12:9:29.43727,671.4,200.4,fixation
12:9:29.43777,671.3,200.4,fixation
12:9:29.43827,671.4,200.4,fixation
12:9:29.43876,671.8,199.9,fixation
12:9:29.43925,672.3,199.4,fixation
12:9:29.43975,672.6,198.6,fixation
12:9:29.44025,672.8,198.2,fixation
12:9:29.44074,672.7,197.6,fixation
12:9:29.44124,672.7,197.1,fixation
12:9:29.44174,672.9,195.9,fixation
12:9:29.44223,672.2,194.7,fixation
12:9:29.44272,671.5,194.1,fixation
12:9:29.44322,670.5,194.2,fixation
12:9:29.44372,671.3,194.4,fixation
12:9:29.44421,672.1,194.6,fixation
12:9:29.44471,672.8,194.9,fixation
12:9:29.44521,672.7,195.1,fixation
12:9:29.44571,672.3,195.1,fixation
12:9:29.44620,672.1,194.6,fixation
12:9:29.4467,672.4,193.3,fixation
12:9:29.4472,672.7,192.2,fixation
12:9:29.44769,673.0,191.7,fixation
12:9:29.44819,672.6,193.3,fixation
12:9:29.44869,672.6,194.8,fixation
12:9:29.44918,672.7,195.0,fixation
12:9:29.44967,673.2,194.0,fixation
12:9:29.45017,673.5,192.8,fixation
12:9:29.45067,672.6,192.3,fixation
12:9:29.45116,671.6,191.8,fixation
12:9:29.45166,670.8,192.6,fixation
12:9:29.45216,671.3,193.7,fixation
12:9:29.45265,671.8,194.7,fixation
12:9:29.45314,672.2,194.2,fixation
12:9:29.45364,672.3,193.5,fixation
12:9:29.45414,672.3,193.1,fixation
12:9:29.45463,672.2,193.3,fixation
12:9:29.45513,672.2,193.6,fixation
12:9:29.45563,672.2,193.4,fixation
12:9:29.45612,672.2,193.0,fixation
12:9:29.45661,672.1,192.3,fixation
12:9:29.45711,672.0,191.8,fixation
12:9:29.45761,671.7,192.8,fixation
12:9:29.45810,671.5,194.1,fixation
12:9:29.4586,671.7,194.8,fixation
12:9:29.4591,672.3,194.0,fixation
12:9:29.4596,672.8,193.2,fixation
12:9:29.46009,672.7,194.1,fixation
12:9:29.46059,672.3,195.0,fixation
12:9:29.46109,671.8,195.9,fixation
12:9:29.46158,671.6,195.7,fixation
12:9:29.46208,671.8,195.6,fixation
12:9:29.46258,672.0,195.7,fixation
12:9:29.46307,672.3,196.1,fixation
12:9:29.46356,672.4,196.2,fixation
12:9:29.46406,672.3,196.3,fixation
12:9:29.46456,672.1,196.1,fixation
12:9:29.46505,672.3,195.9,fixation
12:9:29.46555,672.7,195.7,fixation
12:9:29.46605,672.9,195.6,fixation
12:9:29.46654,672.5,196.2,fixation
12:9:29.46703,672.2,196.9,fixation
12:9:29.46753,672.1,197.4,fixation
12:9:29.46803,672.0,197.2,fixation
12:9:29.46852,671.8,197.6,fixation
12:9:29.46902,671.5,198.2,fixation
12:9:29.46952,671.6,198.7,fixation
12:9:29.47001,671.9,198.5,fixation
12:9:29.47050,672.4,197.8,fixation
12:9:29.471,672.9,195.8,fixation
12:9:29.4715,672.9,193.9,fixation
12:9:29.47199,672.7,192.2,fixation
12:9:29.47249,672.0,191.8,fixation
12:9:29.47299,671.9,192.3,fixation
12:9:29.47348,672.1,192.9,fixation
12:9:29.47397,672.1,193.6,fixation
12:9:29.47447,672.2,193.5,fixation
12:9:29.47497,672.2,193.1,fixation
12:9:29.47546,672.5,192.6,fixation
12:9:29.47596,673.0,192.2,fixation
12:9:29.47646,673.2,192.5,fixation
12:9:29.47696,672.0,193.8,fixation
12:9:29.47745,670.4,194.9,fixation
12:9:29.47795,669.8,195.8,fixation
12:9:29.47845,670.7,195.6,fixation
12:9:29.47894,671.6,195.0,fixation
12:9:29.47944,671.6,194.5,fixation
12:9:29.47994,671.5,195.0,fixation
12:9:29.48043,671.2,195.7,fixation
12:9:29.48092,670.9,196.4,fixation
12:9:29.48142,670.6,196.4,fixation
12:9:29.48192,670.4,196.8,fixation
12:9:29.48241,670.3,197.2,fixation
12:9:29.48291,670.5,195.9,fixation
12:9:29.48341,671.2,194.5,fixation
12:9:29.48390,671.9,193.7,fixation
12:9:29.48439,671.9,195.9,fixation
12:9:29.48489,671.5,198.1,fixation
12:9:29.48539,671.6,199.9,fixation
12:9:29.48588,672.0,200.1,fixation
12:9:29.48638,671.6,200.7,fixation
12:9:29.48688,670.9,201.2,fixation
12:9:29.48737,670.5,200.1,fixation
12:9:29.48786,671.2,197.6,fixation
12:9:29.48836,671.9,195.1,fixation
12:9:29.48886,672.3,194.2,fixation
12:9:29.48935,672.6,193.2,fixation
12:9:29.48985,673.0,192.2,fixation
12:9:29.49035,672.8,192.1,fixation
12:9:29.49085,672.4,193.1,fixation
12:9:29.49134,672.0,194.1,fixation
12:9:29.49184,672.8,194.1,fixation
12:9:29.49234,673.5,193.8,fixation
12:9:29.49283,673.8,193.9,fixation
12:9:29.49333,673.5,194.1,fixation
12:9:29.49383,672.1,193.5,fixation
12:9:29.49432,671.1,192.7,fixation
12:9:29.49481,671.3,192.0,fixation
12:9:29.49531,672.1,193.8,fixation
12:9:29.49581,672.7,195.5,fixation
12:9:29.49630,672.3,197.0,fixation
12:9:29.4968,672.1,197.0,fixation
12:9:29.4973,671.8,195.9,fixation
12:9:29.49779,671.5,194.7,fixation
12:9:29.49828,671.1,193.7,fixation
12:9:29.49878,670.7,193.9,fixation
12:9:29.49928,670.3,194.1,fixation
12:9:29.49977,669.7,194.6,fixation
12:9:29.50027,669.3,195.3,fixation
12:9:29.50077,670.2,196.0,fixation
12:9:29.50126,671.6,196.2,fixation
12:9:29.50175,673.0,196.0,fixation
12:9:29.50225,672.8,195.7,fixation
12:9:29.50275,672.3,195.6,fixation
12:9:29.50324,671.7,195.8,fixation
12:9:29.50374,672.1,196.3,fixation
12:9:29.50424,672.6,197.1,fixation
12:9:29.50473,673.3,197.5,fixation
12:9:29.50522,672.6,196.4,fixation
12:9:29.50572,671.2,195.0,fixation
12:9:29.50622,670.0,193.6,fixation
12:9:29.50671,669.6,193.6,fixation
12:9:29.50721,669.7,194.4,fixation
12:9:29.50771,669.8,195.3,fixation
12:9:29.50821,669.9,196.0,fixation
12:9:29.50870,670.3,195.6,fixation
12:9:29.5092,670.7,193.8,fixation
12:9:29.5097,670.9,192.0,fixation
12:9:29.51019,671.0,190.7,fixation
12:9:29.51069,670.9,190.6,fixation
12:9:29.51119,670.8,190.6,fixation
12:9:29.51168,670.6,191.0,fixation
12:9:29.51217,671.0,191.6,fixation
12:9:29.51267,671.6,192.1,fixation
12:9:29.51317,672.1,192.2,fixation
12:9:29.51366,671.8,192.2,fixation
12:9:29.51416,671.4,192.2,fixation
12:9:29.51466,671.4,192.2,fixation
12:9:29.51515,671.7,192.2,fixation
12:9:29.51564,672.0,192.8,fixation
12:9:29.51614,671.0,193.2,fixation
12:9:29.51664,669.9,193.6,fixation
12:9:29.51713,669.0,193.4,fixation
12:9:29.51763,669.3,193.5,fixation
12:9:29.51813,669.6,193.3,fixation
12:9:29.51862,669.8,192.7,fixation
12:9:29.51911,670.1,192.0,fixation
12:9:29.51961,670.2,191.9,fixation
12:9:29.52011,670.6,192.1,fixation
12:9:29.52060,671.2,192.1,fixation
12:9:29.5211,671.9,191.8,fixation
12:9:29.5216,672.0,192.4,fixation
12:9:29.5221,671.7,193.3,fixation
12:9:29.52259,671.1,194.7,fixation
12:9:29.52309,670.9,195.5,fixation
12:9:29.52359,670.7,196.3,fixation
12:9:29.52408,670.9,196.4,fixation
12:9:29.52458,671.1,195.9,fixation
12:9:29.52508,671.5,195.4,fixation
12:9:29.52557,671.7,195.3,fixation
12:9:29.52606,671.9,195.6,fixation
12:9:29.52656,672.0,196.0,fixation
12:9:29.52706,672.2,195.9,fixation
12:9:29.52755,671.4,195.5,fixation
12:9:29.52805,670.4,194.9,fixation
12:9:29.52855,670.1,194.5,fixation
12:9:29.52904,670.7,194.5,fixation
12:9:29.52953,671.4,194.6,fixation
12:9:29.53003,671.4,194.6,fixation
12:9:29.53053,671.3,194.8,fixation
12:9:29.53102,671.2,195.0,fixation
12:9:29.53152,670.6,194.5,fixation
12:9:29.53202,670.1,193.8,fixation
12:9:29.53251,670.5,193.0,fixation
12:9:29.53300,671.4,192.9,fixation
12:9:29.5335,672.1,193.8,fixation
12:9:29.534,672.0,194.9,fixation
12:9:29.53449,671.4,196.1,fixation
12:9:29.53499,669.7,196.4,fixation
12:9:29.53549,668.0,196.6,fixation
12:9:29.53598,667.4,196.8,fixation
12:9:29.53647,668.9,196.9,fixation
12:9:29.53697,670.5,197.2,fixation
12:9:29.53747,671.4,197.3,fixation
12:9:29.53796,671.3,197.2,fixation
12:9:29.53846,671.3,197.2,fixation
12:9:29.53896,671.3,197.4,fixation
12:9:29.53946,671.3,197.5,fixation
12:9:29.53995,671.5,196.3,fixation
12:9:29.54045,671.4,195.0,fixation
12:9:29.54095,671.2,194.6,fixation
12:9:29.54144,670.8,195.4,fixation
12:9:29.54194,670.8,195.3,fixation
12:9:29.54244,670.9,194.5,fixation
12:9:29.54293,670.3,193.6,fixation
12:9:29.54342,669.6,193.7,fixation
12:9:29.54392,669.0,194.4,fixation
12:9:29.54442,669.1,195.1,fixation
12:9:29.54491,669.7,194.7,fixation
12:9:29.54541,670.3,193.9,fixation
12:9:29.54591,670.7,193.4,fixation
12:9:29.54640,670.5,194.4,fixation
12:9:29.54689,670.5,195.1,fixation
12:9:29.54739,670.5,194.5,fixation
12:9:29.54789,670.4,194.2,fixation
12:9:29.54838,670.4,193.6,fixation
12:9:29.54888,670.4,194.0,fixation
12:9:29.54938,670.6,193.7,fixation
12:9:29.54987,671.1,193.0,fixation
12:9:29.55036,671.5,191.7,fixation
12:9:29.55086,671.9,190.5,fixation
12:9:29.55136,671.8,189.8,fixation
12:9:29.55185,671.4,189.7,fixation
12:9:29.55235,671.0,189.8,fixation
12:9:29.55285,670.6,190.0,fixation
12:9:29.55335,670.0,190.4,fixation
12:9:29.55384,668.9,190.8,saccade
12:9:29.55434,669.8,191.0,saccade
12:9:29.55484,670.6,191.3,saccade
12:9:29.55533,671.4,191.8,saccade
12:9:29.55583,671.1,192.4,saccade
12:9:29.55633,671.1,192.4,saccade
12:9:29.55682,671.4,192.1,saccade
12:9:29.55731,671.7,192.0,saccade
12:9:29.55781,672.3,192.1,saccade
12:9:29.55831,672.9,192.0,saccade
12:9:29.55880,674.1,191.6,saccade
12:9:29.5593,675.1,191.1,saccade
12:9:29.5598,675.8,190.9,saccade
12:9:29.56029,677.9,190.8,saccade
12:9:29.56078,681.6,190.7,saccade
12:9:29.56128,685.4,190.0,saccade
12:9:29.56178,688.2,189.4,saccade
12:9:29.56227,690.4,190.6,saccade
12:9:29.56277,694.2,192.4,saccade
12:9:29.56327,698.3,194.3,saccade
12:9:29.56376,702.3,193.6,saccade
12:9:29.56425,706.6,193.3,saccade
12:9:29.56475,710.8,192.8,saccade
12:9:29.56525,714.5,193.2,saccade
12:9:29.56574,718.2,193.3,saccade
12:9:29.56624,722.9,193.6,saccade
12:9:29.56674,728.7,194.0,saccade
12:9:29.56723,734.5,193.7,saccade
12:9:29.56772,738.4,193.3,saccade
12:9:29.56822,741.9,192.8,saccade
12:9:29.56872,745.8,192.8,saccade
12:9:29.56921,749.5,192.7,saccade
12:9:29.56971,753.1,193.1,saccade
12:9:29.57021,755.7,193.5,saccade
12:9:29.57071,759.4,194.0,saccade
12:9:29.57120,761.6,193.9,saccade
12:9:29.5717,764.0,193.9,saccade
12:9:29.5722,765.9,193.9,saccade
12:9:29.57269,767.7,194.0,saccade
12:9:29.57319,769.5,194.2,saccade
12:9:29.57369,770.7,194.4,saccade
12:9:29.57418,771.5,195.1,saccade
12:9:29.57467,771.0,195.6,saccade
12:9:29.57517,770.0,195.9,saccade
12:9:29.57567,769.2,195.8,saccade
12:9:29.57616,768.6,195.7,saccade
12:9:29.57666,767.6,196.1,saccade
12:9:29.57716,766.5,196.5,saccade
12:9:29.57765,765.1,196.7,saccade
12:9:29.57814,763.3,196.4,saccade
12:9:29.57864,760.1,196.0,saccade
12:9:29.57914,757.3,195.8,saccade
12:9:29.57963,754.1,195.1,saccade
12:9:29.58013,751.9,194.5,saccade
12:9:29.58063,749.6,193.9,saccade
12:9:29.58112,749.1,193.7,saccade
12:9:29.58161,748.4,193.5,saccade
12:9:29.58211,747.0,193.2,saccade
12:9:29.58261,744.8,192.9,saccade
12:9:29.58310,742.3,192.8,saccade
12:9:29.5836,739.5,192.4,saccade
12:9:29.5841,737.3,191.8,saccade
12:9:29.5846,736.4,190.7,saccade
12:9:29.58509,736.5,189.9,saccade
12:9:29.58559,736.7,189.7,saccade
12:9:29.58609,736.5,190.0,saccade
12:9:29.58658,736.3,189.4,saccade
12:9:29.58708,735.9,188.3,saccade
12:9:29.58758,735.4,187.3,saccade
12:9:29.58807,734.8,187.3,saccade
12:9:29.58856,733.8,187.2,saccade
12:9:29.58906,732.0,187.1,fixation
12:9:29.58956,732.7,186.9,fixation
12:9:29.59005,733.5,186.6,fixation
12:9:29.59055,734.6,186.7,fixation
12:9:29.59105,734.9,187.0,fixation
12:9:29.59154,735.1,187.8,fixation
12:9:29.59203,735.0,188.3,fixation
12:9:29.59253,734.8,188.8,fixation
12:9:29.59303,734.6,189.0,fixation
12:9:29.59352,736.0,189.3,fixation
12:9:29.59402,737.6,189.7,fixation
12:9:29.59452,739.5,190.1,fixation
12:9:29.59501,739.8,190.6,fixation
12:9:29.59550,740.0,192.1,fixation
12:9:29.596,739.9,193.9,fixation
12:9:29.5965,739.8,195.5,fixation
12:9:29.59699,740.2,196.1,fixation
12:9:29.59749,741.1,196.2,fixation
12:9:29.59799,741.7,195.8,fixation
12:9:29.59848,742.1,195.7,fixation
12:9:29.59897,742.5,195.5,fixation
12:9:29.59947,742.7,195.5,fixation
12:9:29.59997,743.0,195.3,fixation
12:9:29.60046,742.8,195.6,fixation
12:9:29.60096,743.2,196.3,fixation
12:9:29.60146,743.6,197.1,fixation
12:9:29.60196,744.1,197.0,fixation
12:9:29.60245,742.9,196.4,fixation
12:9:29.60295,741.7,196.0,fixation
12:9:29.60345,741.1,195.8,fixation
12:9:29.60394,741.6,196.0,fixation
12:9:29.60444,742.2,196.0,fixation
12:9:29.60494,742.1,195.3,fixation
12:9:29.60543,742.2,194.5,fixation
12:9:29.60592,742.3,193.7,fixation
12:9:29.60642,742.3,193.6,fixation
12:9:29.60692,741.8,193.6,fixation
12:9:29.60741,741.5,192.8,fixation
12:9:29.60791,741.0,191.5,fixation
12:9:29.60841,740.8,190.2,fixation
12:9:29.60890,741.2,189.8,fixation
12:9:29.60939,741.9,190.0,fixation
12:9:29.60989,742.3,190.2,fixation
12:9:29.61039,742.1,190.2,fixation
12:9:29.61088,741.9,190.5,fixation
12:9:29.61138,741.8,191.5,fixation
12:9:29.61188,741.6,192.5,fixation
12:9:29.61237,741.5,193.3,fixation
12:9:29.61286,741.4,193.4,fixation
12:9:29.61336,741.3,193.6,fixation
12:9:29.61386,741.2,193.9,fixation
12:9:29.61435,741.2,194.3,fixation
12:9:29.61485,741.7,194.7,fixation
12:9:29.61535,742.3,194.9,fixation
12:9:29.61585,742.9,194.6,fixation
12:9:29.61634,743.3,194.4,fixation
12:9:29.61684,743.4,194.3,fixation
12:9:29.61734,743.1,194.6,fixation
12:9:29.61783,742.7,194.9,fixation
12:9:29.61833,742.3,195.2,fixation
12:9:29.61883,742.5,195.9,fixation
12:9:29.61932,743.2,196.8,fixation
12:9:29.61981,744.0,197.4,fixation
12:9:29.62031,744.8,197.7,fixation
12:9:29.62081,745.3,197.1,fixation
12:9:29.62130,746.1,196.5,fixation
12:9:29.6218,746.4,195.6,fixation
12:9:29.6223,746.8,195.1,fixation
12:9:29.62279,747.1,194.1,fixation
12:9:29.62328,746.9,193.3,fixation
12:9:29.62378,746.2,193.5,fixation
12:9:29.62428,745.4,194.3,fixation
12:9:29.62477,744.8,195.1,fixation
12:9:29.62527,744.7,195.2,fixation
12:9:29.62577,744.9,195.3,fixation
12:9:29.62626,745.3,195.3,fixation
12:9:29.62675,745.9,194.2,fixation
12:9:29.62725,746.2,193.0,fixation
12:9:29.62775,745.1,191.6,fixation
12:9:29.62824,743.7,191.4,fixation
12:9:29.62874,742.1,191.2,fixation
12:9:29.62924,741.9,191.1,fixation
12:9:29.62973,742.1,190.9,fixation
12:9:29.63022,742.5,190.9,fixation
12:9:29.63072,742.2,191.0,fixation
12:9:29.63122,741.6,191.0,fixation
12:9:29.63171,741.1,190.9,fixation
12:9:29.63221,741.3,190.8,fixation
12:9:29.63271,741.3,190.9,fixation
12:9:29.63321,741.3,191.2,fixation
12:9:29.63370,741.0,193.1,fixation
12:9:29.6342,740.7,194.9,fixation
12:9:29.6347,740.6,195.2,fixation
12:9:29.63519,740.7,193.9,fixation
12:9:29.63569,740.6,193.5,fixation
12:9:29.63619,740.5,194.6,fixation
12:9:29.63668,741.4,195.7,fixation
12:9:29.63717,742.4,195.5,fixation
12:9:29.63767,743.4,195.1,fixation
12:9:29.63817,743.3,194.7,fixation
12:9:29.63866,742.8,195.8,fixation
12:9:29.63916,742.4,197.1,fixation
12:9:29.63966,742.4,197.7,fixation
12:9:29.64015,742.8,197.1,fixation
12:9:29.64064,743.0,196.5,fixation
12:9:29.64114,743.0,196.5,fixation
12:9:29.64164,743.0,196.7,fixation
12:9:29.64213,743.0,196.7,fixation
12:9:29.64263,743.3,195.9,fixation
12:9:29.64313,744.3,195.0,fixation
12:9:29.64362,745.2,194.4,fixation
12:9:29.64411,745.9,194.7,fixation
12:9:29.64461,745.8,194.2,fixation
12:9:29.64511,745.8,193.6,fixation
12:9:29.64560,745.9,193.1,fixation
12:9:29.6461,745.8,192.8,fixation
12:9:29.6466,745.6,192.3,fixation
12:9:29.6471,745.3,192.0,fixation
12:9:29.64759,745.3,192.6,fixation
12:9:29.64809,745.1,193.2,fixation
12:9:29.64859,745.0,193.5,fixation
12:9:29.64908,744.9,193.1,fixation
12:9:29.64958,745.1,192.8,fixation
12:9:29.65008,745.3,192.8,fixation
12:9:29.65057,745.2,193.3,fixation
12:9:29.65106,745.0,193.5,fixation
12:9:29.65156,744.8,192.9,fixation
12:9:29.65206,744.9,191.9,fixation
12:9:29.65255,745.3,191.0,fixation
12:9:29.65305,745.6,190.5,fixation
12:9:29.65355,745.7,191.2,fixation
12:9:29.65404,745.4,192.0,fixation
12:9:29.65453,745.0,193.5,fixation
12:9:29.65503,744.8,194.4,fixation
12:9:29.65553,744.7,195.2,fixation
12:9:29.65602,744.8,195.4,fixation
12:9:29.65652,744.9,195.6,fixation
12:9:29.65702,744.8,196.2,fixation
12:9:29.65751,744.3,196.5,fixation
12:9:29.65800,743.7,196.6,fixation
12:9:29.6585,743.2,196.3,fixation
12:9:29.659,742.8,196.0,fixation
12:9:29.65949,742.6,195.8,fixation
12:9:29.65999,742.6,195.7,fixation
12:9:29.66049,742.7,195.8,fixation
12:9:29.66098,742.8,195.7,fixation
12:9:29.66147,743.3,195.5,fixation
12:9:29.66197,743.9,195.2,fixation
12:9:29.66247,744.3,195.1,fixation
12:9:29.66296,744.5,195.1,fixation
12:9:29.66346,744.6,195.3,fixation
12:9:29.66396,743.6,195.2,fixation
12:9:29.66446,742.3,195.2,fixation
12:9:29.66495,741.1,195.2,fixation
12:9:29.66545,741.1,195.3,fixation
12:9:29.66595,741.1,195.4,fixation
12:9:29.66644,741.1,195.4,fixation
12:9:29.66694,741.2,195.0,fixation
12:9:29.66744,740.9,194.3,fixation
12:9:29.66793,740.5,193.6,fixation
12:9:29.66842,739.8,194.3,fixation
12:9:29.66892,739.5,195.3,fixation
12:9:29.66942,739.4,195.0,fixation
12:9:29.66991,739.4,193.7,fixation
12:9:29.67041,739.4,192.4,fixation
12:9:29.67091,739.3,192.6,fixation
12:9:29.67140,739.3,192.8,fixation
12:9:29.67189,739.4,192.8,fixation
12:9:29.67239,739.8,192.6,fixation
12:9:29.67289,740.2,192.4,fixation
12:9:29.67338,740.7,191.5,fixation
12:9:29.67388,740.8,190.6,fixation
12:9:29.67438,740.8,189.6,fixation
12:9:29.67487,740.5,191.0,fixation
12:9:29.67536,740.5,192.4,fixation
12:9:29.67586,740.4,193.9,fixation
12:9:29.67636,740.6,194.1,fixation
12:9:29.67685,741.3,194.0,fixation
12:9:29.67735,742.1,193.9,fixation
12:9:29.67785,742.2,194.6,fixation
12:9:29.67835,741.6,195.5,fixation
12:9:29.67884,741.2,196.4,fixation
12:9:29.67934,741.5,196.5,fixation
12:9:29.67984,741.7,196.6,fixation
12:9:29.68033,741.7,197.6,fixation
12:9:29.68083,742.2,199.2,fixation
12:9:29.68133,742.7,200.7,fixation
12:9:29.68182,743.3,201.0,fixation
12:9:29.68231,744.1,200.8,fixation
12:9:29.68281,744.8,200.6,fixation
12:9:29.68331,745.2,198.8,fixation
12:9:29.68380,745.1,196.9,fixation
12:9:29.6843,745.0,196.2,fixation
12:9:29.6848,745.0,197.3,fixation
12:9:29.68529,745.2,198.6,fixation
12:9:29.68578,745.3,198.7,fixation
12:9:29.68628,745.4,198.8,fixation
12:9:29.68678,745.4,198.6,fixation
12:9:29.68727,745.5,197.2,fixation
12:9:29.68777,746.5,196.0,fixation
12:9:29.68827,747.5,194.7,fixation
12:9:29.68876,747.1,194.6,fixation
12:9:29.68925,745.8,194.5,fixation
12:9:29.68975,744.4,194.5,fixation
12:9:29.69025,744.3,194.5,fixation
12:9:29.69074,745.3,193.7,fixation
12:9:29.69124,746.4,192.8,fixation
12:9:29.69174,747.4,191.9,fixation
12:9:29.69223,747.1,191.8,fixation
12:9:29.69272,746.7,191.5,fixation
12:9:29.69322,746.2,191.4,fixation
12:9:29.69372,745.8,191.3,fixation
12:9:29.69421,745.6,191.6,fixation
12:9:29.69471,745.6,191.7,fixation
12:9:29.69521,745.5,192.2,fixation
12:9:29.69571,745.3,193.4,fixation
12:9:29.69620,745.1,194.9,fixation
12:9:29.6967,744.7,196.5,fixation
12:9:29.6972,744.4,197.5,fixation
12:9:29.69769,744.1,198.1,fixation
12:9:29.69819,744.1,198.0,fixation
12:9:29.69869,744.1,198.3,fixation
12:9:29.69918,743.8,198.8,fixation
12:9:29.69967,743.6,198.4,fixation
12:9:29.70017,742.8,197.6,fixation
12:9:29.70067,741.6,197.0,fixation
12:9:29.70116,740.5,197.1,fixation
12:9:29.70166,740.7,197.2,fixation
12:9:29.70216,741.2,198.1,fixation
12:9:29.70265,741.8,198.9,fixation
12:9:29.70314,741.6,198.9,fixation
12:9:29.70364,741.7,197.2,fixation
12:9:29.70414,741.6,195.5,fixation
12:9:29.70463,741.6,194.6,fixation
12:9:29.70513,741.5,194.7,fixation
12:9:29.70563,741.2,194.9,fixation
12:9:29.70612,740.9,194.8,fixation
12:9:29.70661,740.8,194.7,fixation
12:9:29.70711,741.0,196.2,fixation
12:9:29.70761,741.9,197.8,fixation
12:9:29.70810,742.8,197.7,fixation
12:9:29.7086,743.9,196.1,fixation
12:9:29.7091,744.2,195.2,fixation
12:9:29.7096,743.7,196.1,fixation
12:9:29.71009,743.0,196.8,fixation
12:9:29.71059,742.7,196.7,fixation
12:9:29.71109,743.0,195.6,fixation
12:9:29.71158,741.9,194.6,fixation
12:9:29.71208,740.5,194.2,fixation
12:9:29.71258,739.2,194.4,fixation
12:9:29.71307,739.3,194.8,fixation
12:9:29.71356,740.4,194.7,fixation
12:9:29.71406,741.4,194.7,fixation
12:9:29.71456,742.4,196.2,fixation
12:9:29.71505,742.5,197.7,fixation
12:9:29.71555,741.7,199.1,fixation
12:9:29.71605,740.8,199.1,fixation
12:9:29.71654,740.0,199.0,fixation
12:9:29.71703,740.2,199.1,fixation
12:9:29.71753,740.3,199.3,fixation
12:9:29.71803,740.4,199.5,fixation
12:9:29.71852,740.6,199.6,fixation
12:9:29.71902,740.9,199.5,fixation
12:9:29.71952,741.3,199.1,fixation
12:9:29.72001,741.7,198.5,fixation
12:9:29.72050,741.9,198.2,fixation
12:9:29.721,742.3,198.0,fixation
12:9:29.7215,742.5,198.0,fixation
12:9:29.72199,742.9,198.2,fixation
12:9:29.72249,743.0,198.3,fixation
12:9:29.72299,742.9,198.1,fixation
12:9:29.72348,742.2,197.7,fixation
12:9:29.72397,741.5,197.3,fixation
12:9:29.72447,741.1,197.5,fixation
12:9:29.72497,741.0,197.8,fixation
12:9:29.72546,741.1,196.9,fixation
12:9:29.72596,741.2,195.8,fixation
12:9:29.72646,741.5,194.2,fixation
12:9:29.72696,741.6,193.9,fixation
12:9:29.72745,741.8,195.1,fixation
12:9:29.72795,741.8,196.7,fixation
12:9:29.72845,741.9,198.3,fixation
12:9:29.72894,741.9,198.1,fixation
12:9:29.72944,742.1,197.3,fixation
12:9:29.72994,743.3,196.5,fixation
12:9:29.73043,744.4,196.3,fixation
12:9:29.73092,744.2,196.3,fixation
12:9:29.73142,743.0,195.9,fixation
12:9:29.73192,742.6,195.1,fixation
12:9:29.73241,743.3,195.5,fixation
12:9:29.73291,743.9,196.3,fixation
12:9:29.73341,744.1,197.2,fixation
12:9:29.73390,744.3,197.1,fixation
12:9:29.73439,744.7,197.0,fixation
12:9:29.73489,744.7,196.9,fixation
12:9:29.73539,744.7,197.2,fixation
12:9:29.73588,744.5,197.8,fixation
12:9:29.73638,744.0,198.6,fixation
12:9:29.73688,743.2,199.4,fixation
12:9:29.73737,742.6,200.0,fixation
12:9:29.73786,742.3,200.3,fixation
12:9:29.73836,742.2,200.6,fixation
12:9:29.73886,742.1,200.5,fixation
12:9:29.73935,742.0,200.4,fixation
12:9:29.73985,742.5,200.3,fixation
12:9:29.74035,743.2,199.6,fixation
12:9:29.74085,744.0,198.7,fixation
12:9:29.74134,744.0,197.8,fixation
12:9:29.74184,744.0,196.6,fixation
12:9:29.74234,744.2,195.7,fixation
12:9:29.74283,744.7,195.1,fixation
12:9:29.74333,744.9,195.3,fixation
12:9:29.74383,744.6,195.7,fixation
12:9:29.74432,744.2,196.0,fixation
12:9:29.74481,744.1,196.3,fixation
12:9:29.74531,743.8,196.4,fixation
12:9:29.74581,743.6,196.3,fixation
12:9:29.74630,743.5,196.2,fixation
12:9:29.7468,743.7,196.0,fixation
12:9:29.7473,743.9,195.8,fixation
12:9:29.74779,744.2,195.5,fixation
12:9:29.74828,744.3,195.1,fixation
12:9:29.74878,744.1,195.2,fixation
12:9:29.74928,743.8,195.7,fixation
12:9:29.74977,743.4,196.3,fixation
12:9:29.75027,743.7,195.3,fixation
12:9:29.75077,744.3,194.0,fixation
12:9:29.75126,745.0,193.6,fixation
12:9:29.75175,745.0,194.3,fixation
12:9:29.75225,744.8,195.0,fixation
12:9:29.75275,744.7,194.7,fixation
12:9:29.75324,744.2,194.6,fixation
12:9:29.75374,742.8,194.6,fixation
12:9:29.75424,741.2,194.7,fixation
12:9:29.75473,739.7,194.7,fixation
12:9:29.75522,739.1,194.5,fixation
12:9:29.75572,738.8,194.4,fixation
12:9:29.75622,739.0,194.2,fixation
12:9:29.75671,739.4,194.1,fixation
12:9:29.75721,740.4,194.2,fixation
12:9:29.75771,741.2,194.4,fixation
12:9:29.75821,741.6,194.8,fixation
12:9:29.75870,741.4,194.9,fixation
12:9:29.7592,741.3,194.9,fixation
12:9:29.7597,741.3,194.9,fixation
