TimeStamp,X,Y,Event
14:26:9.65790,679.7,302.4,fixation
14:26:9.6584,679.4,302.3,fixation
14:26:9.65890,679.3,302.3,fixation
14:26:9.6594,680.0,302.1,fixation
14:26:9.6599,680.8,301.9,fixation
14:26:9.66040,681.6,301.7,fixation
14:26:9.6609,682.2,301.8,fixation
14:26:9.6614,682.6,302.1,fixation
14:26:9.66190,683.5,302.5,fixation
14:26:9.6624,684.0,302.9,fixation
14:26:9.6629,684.5,302.9,fixation
14:26:9.66340,684.6,302.9,fixation
14:26:9.6639,685.0,302.9,fixation
14:26:9.6644,685.4,302.7,fixation
14:26:9.66490,685.9,301.8,fixation
14:26:9.6654,686.3,300.7,fixation
14:26:9.6659,686.7,299.8,fixation
14:26:9.66640,686.5,299.6,fixation
14:26:9.6669,686.0,299.4,fixation
14:26:9.6674,685.5,299.1,fixation
14:26:9.66790,684.8,299.0,fixation
14:26:9.6684,684.1,299.1,fixation
14:26:9.6689,683.2,299.2,fixation
14:26:9.66940,682.9,299.5,fixation
14:26:9.6699,682.3,299.7,fixation
14:26:9.6704,681.9,299.7,fixation
14:26:9.67090,681.1,299.4,fixation
14:26:9.6714,680.6,299.0,fixation
14:26:9.6719,680.0,298.8,fixation
14:26:9.67240,679.9,298.7,fixation
14:26:9.6729,679.8,298.9,fixation
14:26:9.6734,680.0,299.2,fixation
14:26:9.67390,680.6,299.5,fixation
14:26:9.6744,681.4,299.8,fixation
14:26:9.67490,681.9,299.3,fixation
14:26:9.6754,682.1,298.8,fixation
14:26:9.6759,682.3,298.4,fixation
14:26:9.67640,682.3,298.6,fixation
14:26:9.6769,682.3,297.9,fixation
14:26:9.6774,682.0,297.2,fixation
14:26:9.67790,681.6,297.3,fixation
14:26:9.6784,681.2,298.1,fixation
14:26:9.6789,681.2,299.0,fixation
14:26:9.67940,681.4,299.1,fixation
14:26:9.6799,682.5,299.3,fixation
14:26:9.6804,683.6,299.6,fixation
14:26:9.68090,684.7,300.1,fixation
14:26:9.6814,685.2,300.6,fixation
14:26:9.6819,685.7,301.1,fixation
14:26:9.68240,686.2,301.2,fixation
14:26:9.6829,686.3,301.3,fixation
14:26:9.6834,686.3,301.0,fixation
14:26:9.68390,686.2,301.8,fixation
14:26:9.6844,686.2,302.7,fixation
14:26:9.6849,686.2,303.4,fixation
14:26:9.68540,686.2,303.2,fixation
14:26:9.6859,686.2,303.1,fixation
14:26:9.6864,686.1,303.2,fixation
14:26:9.68690,686.0,303.4,fixation
14:26:9.6874,686.0,303.3,fixation
14:26:9.6879,686.2,303.1,fixation
14:26:9.68840,686.3,303.0,fixation
14:26:9.6889,686.4,303.4,fixation
14:26:9.68940,685.3,303.7,fixation
14:26:9.6899,684.1,303.8,fixation
14:26:9.6904,683.4,304.3,fixation
14:26:9.69090,683.8,304.8,fixation
14:26:9.6914,683.4,304.7,fixation
14:26:9.6919,682.7,304.1,fixation
14:26:9.69240,681.5,303.4,fixation
14:26:9.6929,681.1,302.9,fixation
14:26:9.6934,680.6,301.9,fixation
14:26:9.69390,680.6,300.9,fixation
14:26:9.6944,680.1,301.0,fixation
14:26:9.6949,679.7,301.9,fixation
14:26:9.69540,679.2,302.8,fixation
14:26:9.6959,679.1,303.3,fixation
14:26:9.6964,680.3,303.4,fixation
14:26:9.69690,681.6,303.5,fixation
14:26:9.6974,682.7,303.1,fixation
14:26:9.6979,682.4,302.5,fixation
14:26:9.69840,681.9,302.0,fixation
14:26:9.6989,681.0,302.2,fixation
14:26:9.6994,680.2,302.4,fixation
14:26:9.69990,679.6,302.6,fixation
14:26:9.7004,679.7,302.7,fixation
14:26:9.7009,679.9,302.2,fixation
14:26:9.70140,680.4,301.6,fixation
14:26:9.7019,681.5,301.0,fixation
14:26:9.7024,683.0,300.6,fixation
14:26:9.70290,684.1,300.4,fixation
14:26:9.7034,685.0,300.5,fixation
14:26:9.7039,685.5,300.8,fixation
14:26:9.70440,685.7,301.0,fixation
14:26:9.7049,685.3,301.2,fixation
14:26:9.70540,685.5,301.5,fixation
14:26:9.7059,686.0,301.9,fixation
14:26:9.7064,686.2,301.5,fixation
14:26:9.70690,685.9,301.1,fixation
14:26:9.7074,686.1,300.7,fixation
14:26:9.7079,686.6,300.2,fixation
14:26:9.70840,686.4,299.9,fixation
14:26:9.7089,685.4,299.8,fixation
14:26:9.7094,684.4,300.2,fixation
14:26:9.70990,684.6,300.8,fixation
14:26:9.7104,685.5,301.3,fixation
14:26:9.7109,686.5,301.2,fixation
14:26:9.71140,686.7,300.7,fixation
14:26:9.7119,686.3,300.2,fixation
14:26:9.7124,685.9,301.1,fixation
14:26:9.71290,685.7,302.1,fixation
14:26:9.7134,685.1,302.9,fixation
14:26:9.7139,684.3,303.1,fixation
14:26:9.71440,683.5,303.2,fixation
14:26:9.7149,683.4,303.6,fixation
14:26:9.7154,683.6,304.0,fixation
14:26:9.71590,684.2,304.2,fixation
14:26:9.7164,684.6,304.2,fixation
14:26:9.7169,684.3,304.2,fixation
14:26:9.71740,683.4,304.3,fixation
14:26:9.7179,682.5,304.4,fixation
14:26:9.7184,682.2,304.5,fixation
14:26:9.71890,682.2,304.5,fixation
14:26:9.7194,682.2,304.5,fixation
14:26:9.7199,682.3,304.5,fixation
14:26:9.72040,682.3,304.5,fixation
14:26:9.7209,682.0,304.4,fixation
14:26:9.72140,681.8,304.2,fixation
14:26:9.7219,681.7,304.0,fixation
14:26:9.7224,680.9,303.8,fixation
14:26:9.72290,680.1,303.0,fixation
14:26:9.7234,679.3,302.2,fixation
14:26:9.7239,679.5,301.3,fixation
14:26:9.72440,679.9,301.1,fixation
14:26:9.7249,680.6,301.0,fixation
14:26:9.7254,681.0,302.2,fixation
14:26:9.72590,680.7,303.4,fixation
14:26:9.7264,680.2,304.5,fixation
14:26:9.7269,679.9,303.9,fixation
14:26:9.72740,679.9,303.5,fixation
14:26:9.7279,679.9,302.8,fixation
14:26:9.7284,679.9,302.6,fixation
14:26:9.72890,680.3,302.5,fixation
14:26:9.7294,680.5,302.8,fixation
14:26:9.7299,680.7,302.9,fixation
14:26:9.73040,680.8,302.9,fixation
14:26:9.7309,680.3,302.9,fixation
14:26:9.7314,679.7,302.9,fixation
14:26:9.73190,679.7,303.3,fixation
14:26:9.7324,680.5,303.8,saccade
14:26:9.7329,680.4,303.4,saccade
14:26:9.73340,680.4,302.2,saccade
14:26:9.7339,680.5,301.5,saccade
14:26:9.7344,681.1,301.0,saccade
14:26:9.73490,681.6,301.3,saccade
14:26:9.7354,682.6,301.0,saccade
14:26:9.7359,683.7,300.9,saccade
14:26:9.73640,685.3,300.8,saccade
14:26:9.7369,686.3,301.6,saccade
14:26:9.73740,686.2,302.4,saccade
14:26:9.7379,685.8,303.2,saccade
14:26:9.7384,685.4,303.7,saccade
14:26:9.73890,684.1,304.2,saccade
14:26:9.7394,682.3,304.6,saccade
14:26:9.7399,679.7,304.7,saccade
14:26:9.74040,675.8,304.6,saccade
14:26:9.7409,670.9,305.9,saccade
14:26:9.7414,665.3,307.4,saccade
14:26:9.74190,660.3,308.7,saccade
14:26:9.7424,654.0,308.5,saccade
14:26:9.7429,647.1,309.8,saccade
14:26:9.74340,640.1,311.4,saccade
14:26:9.7439,633.5,313.0,saccade
14:26:9.7444,627.2,312.6,saccade
14:26:9.74490,621.6,312.8,saccade
14:26:9.7454,616.2,314.0,saccade
14:26:9.7459,610.3,315.2,saccade
14:26:9.74640,603.7,317.6,saccade
14:26:9.7469,596.0,319.0,saccade
14:26:9.7474,587.3,320.7,saccade
14:26:9.74790,578.2,321.0,saccade
14:26:9.7484,570.0,322.9,saccade
14:26:9.7489,562.7,324.4,saccade
14:26:9.74940,556.7,325.5,saccade
14:26:9.7499,550.8,325.7,saccade
14:26:9.7504,547.0,326.0,saccade
14:26:9.75090,544.7,326.6,saccade
14:26:9.7514,543.2,327.0,saccade
14:26:9.75190,541.2,327.3,saccade
14:26:9.7524,538.2,325.8,saccade
14:26:9.7529,536.1,324.1,saccade
14:26:9.75340,533.7,322.0,saccade
14:26:9.7539,531.6,321.0,saccade
14:26:9.7544,528.9,319.9,saccade
14:26:9.75490,527.1,319.3,saccade
14:26:9.7554,526.0,319.3,saccade
14:26:9.7559,526.7,318.8,saccade
14:26:9.75640,527.6,317.5,saccade
14:26:9.7569,529.3,316.4,saccade
14:26:9.7574,530.8,316.0,saccade
14:26:9.75790,532.7,316.3,saccade
14:26:9.7584,534.0,316.3,saccade
14:26:9.7589,535.7,316.3,saccade
14:26:9.75940,537.0,316.3,saccade
14:26:9.7599,539.9,316.7,saccade
14:26:9.7604,542.7,317.7,saccade
14:26:9.76090,545.8,318.6,saccade
14:26:9.7614,548.1,318.6,saccade
14:26:9.7619,550.1,317.9,saccade
14:26:9.76240,552.3,317.0,saccade
14:26:9.7629,553.8,317.0,saccade
14:26:9.7634,555.0,315.9,saccade
14:26:9.76390,556.0,314.3,saccade
14:26:9.7644,557.7,312.9,saccade
14:26:9.7649,559.7,312.6,saccade
14:26:9.76540,561.7,312.8,saccade
14:26:9.7659,563.0,313.0,saccade
14:26:9.7664,564.3,312.1,saccade
14:26:9.76690,565.3,311.1,saccade
14:26:9.7674,565.2,310.0,saccade
14:26:9.76790,564.6,309.6,saccade
14:26:9.7684,564.1,309.1,saccade
14:26:9.7689,564.0,308.5,saccade
14:26:9.76940,563.9,308.3,saccade
14:26:9.7699,563.8,308.4,saccade
14:26:9.7704,563.4,310.4,saccade
14:26:9.77090,563.0,312.3,saccade
14:26:9.7714,561.7,314.0,saccade
14:26:9.7719,559.7,314.1,saccade
14:26:9.77240,557.9,314.3,saccade
14:26:9.7729,556.2,314.8,saccade
14:26:9.7734,554.5,315.4,saccade
14:26:9.77390,552.7,316.5,saccade
14:26:9.7744,551.6,317.3,saccade
14:26:9.7749,551.1,317.8,saccade
14:26:9.77540,549.1,317.4,saccade
14:26:9.7759,546.8,317.2,saccade
14:26:9.7764,544.7,317.0,saccade
14:26:9.77690,544.1,317.2,saccade
14:26:9.7774,543.5,316.8,saccade
14:26:9.7779,541.7,316.4,saccade
14:26:9.77840,539.7,316.6,saccade
14:26:9.7789,538.2,317.3,saccade
14:26:9.7794,538.2,318.1,saccade
14:26:9.77990,538.5,318.0,saccade
14:26:9.7804,538.4,317.8,saccade
14:26:9.7809,538.3,318.4,saccade
14:26:9.78140,538.1,319.3,saccade
14:26:9.7819,538.2,320.5,fixation
14:26:9.7824,538.2,320.9,fixation
14:26:9.78290,538.1,321.5,fixation
14:26:9.7834,537.8,322.1,fixation
14:26:9.78390,537.5,322.8,fixation
14:26:9.7844,537.4,323.3,fixation
14:26:9.7849,537.5,323.1,fixation
14:26:9.78540,537.6,322.5,fixation
14:26:9.7859,537.6,321.8,fixation
14:26:9.7864,537.4,321.4,fixation
14:26:9.78690,538.0,320.0,fixation
14:26:9.7874,538.8,318.8,fixation
14:26:9.7879,539.5,318.5,fixation
14:26:9.78840,539.4,318.7,fixation
14:26:9.7889,540.0,318.9,fixation
14:26:9.7894,541.5,318.9,fixation
14:26:9.78990,542.9,319.7,fixation
14:26:9.7904,543.6,320.4,fixation
14:26:9.7909,543.4,320.4,fixation
14:26:9.79140,543.2,320.3,fixation
14:26:9.7919,544.2,321.3,fixation
14:26:9.7924,545.2,322.3,fixation
14:26:9.79290,546.2,323.3,fixation
14:26:9.7934,546.1,323.4,fixation
14:26:9.7939,545.8,323.0,fixation
14:26:9.79440,545.5,322.6,fixation
14:26:9.7949,545.4,323.0,fixation
14:26:9.7954,545.4,323.8,fixation
14:26:9.79590,545.3,324.6,fixation
14:26:9.7964,545.3,324.6,fixation
14:26:9.7969,545.3,324.4,fixation
14:26:9.79740,545.5,324.1,fixation
14:26:9.7979,545.6,323.6,fixation
14:26:9.7984,545.8,322.6,fixation
14:26:9.79890,546.1,321.2,fixation
14:26:9.7994,546.4,319.9,fixation
14:26:9.79990,546.5,319.3,fixation
14:26:9.8004,546.4,318.9,fixation
14:26:9.8009,546.7,318.6,fixation
14:26:9.80140,547.1,318.2,fixation
14:26:9.8019,547.5,318.0,fixation
14:26:9.8024,547.5,317.8,fixation
14:26:9.80290,547.3,318.7,fixation
14:26:9.8034,547.0,319.6,fixation
14:26:9.8039,546.8,320.4,fixation
14:26:9.80440,546.8,320.1,fixation
14:26:9.8049,546.7,320.2,fixation
14:26:9.8054,546.4,320.9,fixation
14:26:9.80590,545.9,322.1,fixation
14:26:9.8064,546.1,324.5,fixation
14:26:9.8069,546.5,326.4,fixation
14:26:9.80740,547.1,327.0,fixation
14:26:9.8079,547.1,326.1,fixation
14:26:9.8084,547.3,325.3,fixation
14:26:9.80890,547.4,325.4,fixation
14:26:9.8094,547.3,325.5,fixation
14:26:9.8099,547.1,325.6,fixation
14:26:9.81040,546.6,324.6,fixation
14:26:9.8109,546.4,322.9,fixation
14:26:9.8114,546.4,321.3,fixation
14:26:9.81190,546.8,320.9,fixation
14:26:9.8124,546.9,321.3,fixation
14:26:9.8129,546.8,321.5,fixation
14:26:9.81340,547.2,321.5,fixation
14:26:9.8139,547.6,321.6,fixation
14:26:9.81440,548.1,321.2,fixation
14:26:9.8149,548.0,321.0,fixation
14:26:9.8154,547.7,320.8,fixation
14:26:9.81590,547.0,321.0,fixation
14:26:9.8164,546.2,320.1,fixation
14:26:9.8169,545.7,319.2,fixation
14:26:9.81740,545.4,319.4,fixation
14:26:9.8179,545.0,320.6,fixation
14:26:9.8184,544.6,321.1,fixation
14:26:9.81890,544.2,320.4,fixation
14:26:9.8194,543.8,320.0,fixation
14:26:9.8199,543.5,320.4,fixation
14:26:9.82040,543.2,320.7,fixation
14:26:9.8209,543.0,320.7,fixation
14:26:9.8214,542.8,321.0,fixation
14:26:9.82190,542.7,321.4,fixation
14:26:9.8224,542.7,321.9,fixation
14:26:9.8229,542.8,321.6,fixation
14:26:9.82340,543.0,320.8,fixation
14:26:9.8239,543.2,320.0,fixation
14:26:9.8244,543.5,320.2,fixation
14:26:9.82490,543.9,321.4,fixation
14:26:9.8254,544.2,322.6,fixation
14:26:9.8259,544.3,323.3,fixation
14:26:9.82640,544.3,323.6,fixation
14:26:9.8269,544.3,323.9,fixation
14:26:9.8274,544.1,323.6,fixation
14:26:9.82790,543.8,322.3,fixation
14:26:9.8284,543.5,321.1,fixation
14:26:9.8289,543.4,320.4,fixation
14:26:9.82940,542.6,320.5,fixation
14:26:9.8299,541.9,321.1,fixation
14:26:9.83040,541.4,321.7,fixation
14:26:9.8309,541.5,322.6,fixation
14:26:9.8314,541.3,323.0,fixation
14:26:9.83190,541.0,322.3,fixation
14:26:9.8324,540.7,321.5,fixation
14:26:9.8329,540.5,320.6,fixation
14:26:9.83340,539.8,320.6,fixation
14:26:9.8339,539.4,320.4,fixation
14:26:9.8344,539.4,320.2,fixation
14:26:9.83490,539.5,319.9,fixation
14:26:9.8354,539.5,320.0,fixation
14:26:9.8359,539.9,320.2,fixation
14:26:9.83640,540.5,320.4,fixation
14:26:9.8369,541.2,321.4,fixation
14:26:9.8374,541.7,322.4,fixation
14:26:9.83790,541.9,323.4,fixation
14:26:9.8384,542.2,322.0,fixation
14:26:9.8389,543.3,320.7,fixation
14:26:9.83940,544.3,320.4,fixation
14:26:9.8399,545.1,321.7,fixation
14:26:9.8404,544.8,323.5,fixation
14:26:9.84090,544.5,324.3,fixation
14:26:9.8414,544.3,324.9,fixation
14:26:9.8419,544.1,325.5,fixation
14:26:9.84240,544.1,326.1,fixation
14:26:9.8429,544.0,325.8,fixation
14:26:9.8434,543.9,324.8,fixation
14:26:9.84390,543.6,323.8,fixation
14:26:9.8444,543.3,323.8,fixation
14:26:9.8449,542.5,323.7,fixation
14:26:9.84540,542.5,322.3,fixation
14:26:9.8459,542.6,320.9,fixation
14:26:9.84640,543.2,320.2,fixation
14:26:9.8469,543.9,321.1,fixation
14:26:9.8474,544.4,321.4,fixation
14:26:9.84790,545.2,321.2,fixation
14:26:9.8484,545.6,321.0,fixation
14:26:9.8489,545.2,320.9,fixation
14:26:9.84940,544.6,320.4,fixation
14:26:9.8499,544.0,319.7,fixation
14:26:9.8504,544.3,319.2,fixation
14:26:9.85090,544.5,318.9,fixation
14:26:9.8514,544.5,318.7,fixation
14:26:9.8519,544.5,318.8,fixation
14:26:9.85240,544.5,319.0,fixation
14:26:9.8529,544.6,320.0,fixation
14:26:9.8534,544.8,320.9,fixation
14:26:9.85390,545.3,321.9,fixation
14:26:9.8544,545.9,322.5,fixation
14:26:9.8549,545.7,323.1,fixation
14:26:9.85540,545.1,323.6,fixation
14:26:9.8559,544.5,323.9,fixation
14:26:9.8564,544.5,324.1,fixation
14:26:9.85690,544.5,324.4,fixation
14:26:9.8574,544.6,324.7,fixation
14:26:9.8579,544.7,324.3,fixation
14:26:9.85840,544.7,323.8,fixation
14:26:9.8589,544.6,323.4,fixation
14:26:9.8594,544.4,323.6,fixation
14:26:9.85990,544.3,323.8,fixation
14:26:9.8604,543.9,323.6,fixation
14:26:9.8609,543.4,323.5,fixation
14:26:9.86140,543.0,323.4,fixation
14:26:9.8619,543.1,323.6,fixation
14:26:9.86240,543.5,323.7,fixation
14:26:9.8629,543.9,323.7,fixation
14:26:9.8634,544.2,323.7,fixation
14:26:9.86390,544.2,322.2,fixation
14:26:9.8644,543.9,321.1,fixation
14:26:9.8649,543.6,320.1,fixation
14:26:9.86540,543.7,320.5,fixation
14:26:9.8659,543.9,320.6,fixation
14:26:9.8664,544.5,320.8,fixation
14:26:9.86690,545.1,320.9,fixation
14:26:9.8674,545.8,320.7,fixation
14:26:9.8679,546.1,320.4,fixation
14:26:9.86840,546.2,320.7,fixation
14:26:9.8689,546.1,321.3,fixation
14:26:9.8694,545.8,323.3,fixation
14:26:9.86990,545.6,325.0,fixation
14:26:9.8704,545.4,326.7,fixation
14:26:9.8709,545.1,326.2,fixation
14:26:9.87140,544.3,325.4,fixation
14:26:9.8719,543.5,324.8,fixation
14:26:9.8724,543.0,324.9,fixation
14:26:9.87290,543.1,325.0,fixation
14:26:9.8734,543.3,324.7,fixation
14:26:9.8739,543.5,324.4,fixation
14:26:9.87440,543.5,324.1,fixation
14:26:9.8749,543.4,324.4,fixation
14:26:9.8754,543.2,324.6,fixation
14:26:9.87590,542.9,324.0,fixation
14:26:9.8764,542.5,323.2,fixation
14:26:9.87690,542.2,322.2,fixation
14:26:9.8774,542.1,322.1,fixation
14:26:9.8779,542.0,321.9,fixation
14:26:9.87840,542.8,321.1,fixation
14:26:9.8789,543.7,320.2,fixation
14:26:9.8794,544.7,319.2,fixation
14:26:9.87990,544.8,320.3,fixation
14:26:9.8804,544.0,321.5,fixation
14:26:9.8809,543.2,322.6,fixation
14:26:9.88140,542.6,322.2,fixation
14:26:9.8819,543.2,321.9,fixation
14:26:9.8824,543.5,321.7,fixation
14:26:9.88290,543.7,322.1,fixation
14:26:9.8834,543.3,323.6,fixation
14:26:9.8839,543.3,324.9,fixation
14:26:9.88440,543.1,326.8,fixation
14:26:9.8849,543.0,327.6,fixation
14:26:9.8854,542.7,328.2,fixation
14:26:9.88590,542.6,327.6,fixation
14:26:9.8864,542.5,326.6,fixation
14:26:9.8869,542.3,325.7,fixation
14:26:9.88740,542.4,325.2,fixation
14:26:9.8879,542.7,325.1,fixation
14:26:9.8884,543.0,325.3,fixation
14:26:9.88890,543.2,325.4,fixation
14:26:9.8894,543.2,325.6,fixation
14:26:9.8899,543.4,325.7,fixation
14:26:9.89040,543.6,325.7,fixation
14:26:9.8909,543.6,325.5,fixation
14:26:9.8914,543.5,325.4,fixation
14:26:9.89190,543.4,324.4,fixation
14:26:9.8924,543.4,323.6,fixation
14:26:9.89290,543.6,322.9,fixation
14:26:9.8934,544.0,322.1,fixation
14:26:9.8939,544.0,321.1,fixation
14:26:9.89440,543.3,319.8,fixation
14:26:9.8949,542.5,319.6,fixation
14:26:9.8954,542.0,319.5,fixation
14:26:9.89590,542.3,319.9,fixation
14:26:9.8964,542.5,320.9,fixation
14:26:9.8969,542.8,321.8,fixation
14:26:9.89740,543.1,323.1,fixation
14:26:9.8979,543.3,323.8,fixation
14:26:9.8984,543.1,324.5,fixation
14:26:9.89890,542.7,324.9,fixation
14:26:9.8994,542.4,325.3,fixation
14:26:9.8999,542.4,325.8,fixation
14:26:9.90040,542.5,325.8,fixation
14:26:9.9009,542.5,326.2,fixation
14:26:9.9014,542.6,326.5,fixation
14:26:9.90190,542.4,326.6,fixation
14:26:9.9024,542.1,326.3,fixation
14:26:9.9029,541.7,326.2,fixation
14:26:9.90340,541.8,326.4,fixation
14:26:9.9039,542.0,326.7,fixation
14:26:9.9044,542.1,326.8,fixation
14:26:9.90490,542.3,325.6,fixation
14:26:9.9054,542.6,324.4,fixation
14:26:9.9059,542.9,323.4,fixation
14:26:9.90640,542.9,323.9,fixation
14:26:9.9069,542.6,324.4,fixation
14:26:9.9074,542.4,324.6,fixation
14:26:9.90790,542.3,323.6,fixation
14:26:9.9084,542.4,322.5,fixation
14:26:9.90890,542.9,321.3,fixation
14:26:9.9094,543.3,321.1,fixation
14:26:9.9099,543.6,321.8,fixation
14:26:9.91040,543.5,322.5,fixation
14:26:9.9109,543.3,323.7,fixation
14:26:9.9114,543.8,324.2,fixation
14:26:9.91190,544.4,324.9,fixation
14:26:9.9124,545.1,325.1,fixation
14:26:9.9129,544.9,324.2,fixation
14:26:9.91340,545.0,323.1,fixation
14:26:9.9139,545.0,322.3,fixation
14:26:9.9144,545.0,322.9,fixation
14:26:9.91490,544.7,323.6,fixation
14:26:9.9154,544.5,324.3,fixation
14:26:9.9159,544.1,324.6,fixation
14:26:9.91640,543.8,324.8,fixation
14:26:9.9169,543.3,324.8,fixation
14:26:9.9174,543.3,325.0,fixation
14:26:9.91790,543.3,325.2,fixation
14:26:9.9184,543.3,326.3,fixation
14:26:9.9189,543.2,327.2,fixation
14:26:9.91940,543.0,328.0,fixation
14:26:9.9199,542.8,328.0,fixation
14:26:9.9204,542.6,327.8,fixation
14:26:9.92090,542.4,327.2,fixation
14:26:9.9214,542.2,326.7,fixation
14:26:9.9219,542.0,326.3,fixation
14:26:9.92240,542.2,326.3,fixation
14:26:9.9229,542.3,326.5,fixation
14:26:9.9234,542.4,326.7,fixation
14:26:9.92390,542.7,326.4,fixation
14:26:9.9244,543.0,325.9,fixation
14:26:9.92490,543.6,325.5,fixation
14:26:9.9254,543.9,325.7,fixation
14:26:9.9259,544.1,325.9,fixation
14:26:9.92640,543.9,325.6,fixation
14:26:9.9269,543.8,325.9,fixation
14:26:9.9274,543.7,326.0,fixation
14:26:9.92790,543.5,326.3,fixation
14:26:9.9284,543.3,325.5,fixation
14:26:9.9289,543.0,324.6,fixation
14:26:9.92940,542.8,323.7,fixation
14:26:9.9299,542.8,323.4,fixation
14:26:9.9304,542.9,323.3,fixation
14:26:9.93090,542.4,323.2,fixation
14:26:9.9314,541.9,323.0,fixation
14:26:9.9319,541.4,323.0,fixation
14:26:9.93240,541.2,323.2,fixation
14:26:9.9329,541.0,324.2,fixation
14:26:9.9334,540.8,325.1,fixation
14:26:9.93390,540.8,326.4,fixation
14:26:9.9344,540.8,327.0,fixation
14:26:9.9349,540.8,327.7,fixation
14:26:9.93540,540.9,327.8,fixation
14:26:9.9359,541.0,327.8,fixation
14:26:9.9364,541.4,328.0,fixation
14:26:9.93690,541.8,328.3,fixation
14:26:9.9374,541.7,328.7,fixation
14:26:9.9379,541.3,328.6,fixation
14:26:9.93840,540.9,328.2,fixation
14:26:9.9389,541.0,327.7,fixation
14:26:9.93940,541.0,327.3,fixation
14:26:9.9399,540.9,327.0,fixation
14:26:9.9404,540.8,326.8,fixation
14:26:9.94090,540.9,326.0,fixation
14:26:9.9414,541.6,325.3,fixation
14:26:9.9419,542.2,325.1,fixation
14:26:9.94240,542.2,325.4,fixation
14:26:9.9429,541.1,325.5,fixation
14:26:9.9434,540.1,325.3,fixation
14:26:9.94390,539.5,325.0,fixation
14:26:9.9444,539.4,324.8,fixation
14:26:9.9449,539.3,323.9,fixation
14:26:9.94540,539.7,322.3,fixation
14:26:9.9459,540.1,320.7,fixation
14:26:9.9464,540.0,320.4,fixation
14:26:9.94690,539.5,321.3,fixation
14:26:9.9474,539.1,322.0,fixation
14:26:9.9479,539.1,322.2,fixation
14:26:9.94840,538.9,322.7,fixation
14:26:9.9489,538.7,323.4,fixation
14:26:9.9494,538.9,325.6,fixation
14:26:9.94990,539.4,327.1,fixation
14:26:9.9504,539.9,328.3,fixation
14:26:9.9509,539.7,327.8,fixation
14:26:9.95140,539.6,327.2,saccade
14:26:9.9519,539.6,327.7,saccade
14:26:9.9524,539.3,328.1,saccade
14:26:9.95290,539.0,328.8,saccade
14:26:9.9534,538.8,329.3,saccade
14:26:9.9539,538.8,329.9,saccade
14:26:9.95440,538.6,330.3,saccade
14:26:9.9549,538.0,330.4,saccade
14:26:9.95540,537.5,330.4,saccade
14:26:9.9559,537.4,329.6,saccade
14:26:9.9564,537.5,328.4,saccade
14:26:9.95690,537.7,326.5,saccade
14:26:9.9574,538.1,325.4,saccade
14:26:9.9579,539.6,324.6,saccade
14:26:9.95840,541.6,324.5,saccade
14:26:9.9589,543.8,324.4,saccade
14:26:9.9594,546.7,324.5,saccade
14:26:9.95990,549.4,324.6,saccade
14:26:9.9604,552.7,324.0,saccade
14:26:9.9609,555.3,323.2,saccade
14:26:9.96140,557.7,322.7,saccade
14:26:9.9619,562.1,323.2,saccade
14:26:9.9624,565.9,323.8,saccade
14:26:9.96290,571.2,323.8,saccade
14:26:9.9634,573.7,323.7,saccade
14:26:9.9639,578.3,323.8,saccade
14:26:9.96440,582.2,324.1,saccade
14:26:9.9649,585.7,323.6,saccade
14:26:9.9654,588.9,322.1,saccade
14:26:9.96590,591.5,320.6,saccade
14:26:9.9664,594.2,319.7,saccade
14:26:9.9669,596.4,319.5,saccade
14:26:9.96740,599.4,319.3,saccade
14:26:9.9679,602.0,319.3,saccade
14:26:9.9684,603.4,319.3,saccade
14:26:9.96890,603.1,318.5,saccade
14:26:9.9694,602.5,317.6,saccade
14:26:9.9699,601.3,316.9,saccade
14:26:9.97040,599.9,317.0,saccade
14:26:9.9709,598.3,317.2,saccade
14:26:9.97140,596.7,317.4,saccade
14:26:9.9719,595.1,317.3,saccade
14:26:9.9724,592.6,317.2,saccade
14:26:9.97290,590.3,316.8,saccade
14:26:9.9734,586.6,316.5,saccade
14:26:9.9739,584.2,317.0,saccade
14:26:9.97440,579.8,317.6,saccade
14:26:9.9749,576.5,317.8,saccade
14:26:9.9754,573.0,317.3,saccade
14:26:9.97590,571.2,317.6,saccade
14:26:9.9764,569.7,318.8,saccade
14:26:9.9769,567.8,320.0,saccade
14:26:9.97740,566.2,320.5,saccade
14:26:9.9779,565.0,320.6,saccade
14:26:9.9784,564.2,321.0,saccade
14:26:9.97890,563.5,321.4,saccade
14:26:9.9794,562.6,322.6,saccade
14:26:9.9799,561.9,323.7,saccade
14:26:9.98040,561.6,324.5,saccade
14:26:9.9809,561.5,324.4,saccade
14:26:9.9814,561.6,324.1,saccade
14:26:9.98190,562.9,324.0,saccade
14:26:9.9824,564.2,324.1,saccade
14:26:9.9829,566.5,324.9,fixation
14:26:9.98340,566.9,325.5,fixation
14:26:9.9839,566.9,325.9,fixation
14:26:9.9844,567.5,326.6,fixation
14:26:9.98490,569.5,327.1,fixation
14:26:9.9854,571.8,326.3,fixation
14:26:9.9859,574.0,325.1,fixation
14:26:9.98640,575.1,322.8,fixation
14:26:9.9869,575.8,321.7,fixation
14:26:9.98740,576.1,320.5,fixation
14:26:9.9879,576.3,320.5,fixation
14:26:9.9884,577.5,320.5,fixation
14:26:9.98890,578.2,320.6,fixation
14:26:9.9894,578.9,320.8,fixation
14:26:9.9899,579.8,321.0,fixation
