TimeStamp,X,Y,Event
10:27:3.3075,298.1,75.3,fixation
10:27:3.30800,298.1,75.0,fixation
10:27:3.3085,297.8,75.7,fixation
10:27:3.309,297.4,75.7,fixation
10:27:3.30950,297.5,76.8,fixation
10:27:3.31,297.7,78.1,fixation
10:27:3.3105,297.4,78.9,fixation
10:27:3.31100,297.4,79.1,fixation
10:27:3.3115,297.8,78.7,fixation
10:27:3.31200,298.1,78.2,fixation
10:27:3.3125,299.2,78.3,fixation
10:27:3.313,297.5,77.0,fixation
10:27:3.31350,296.6,75.1,fixation
10:27:3.314,296.0,72.7,fixation
10:27:3.31450,295.9,74.6,fixation
10:27:3.315,295.6,76.0,fixation
10:27:3.3155,295.8,75.8,fixation
10:27:3.31600,296.9,75.9,fixation
10:27:3.3165,297.2,77.7,fixation
10:27:3.317,297.5,79.0,fixation
10:27:3.31750,297.8,79.2,fixation
10:27:3.318,297.5,79.2,fixation
10:27:3.31850,297.1,78.8,fixation
10:27:3.319,296.1,77.1,fixation
10:27:3.3195,295.1,75.5,fixation
10:27:3.32000,295.2,75.2,fixation
10:27:3.3205,295.7,75.7,fixation
10:27:3.321,295.4,76.8,fixation
10:27:3.32150,295.3,77.9,fixation
10:27:3.322,296.5,78.7,fixation
10:27:3.32250,297.2,78.8,fixation
10:27:3.323,296.9,79.6,fixation
10:27:3.3235,295.9,79.7,fixation
10:27:3.32400,296.1,78.8,fixation
10:27:3.3245,295.9,78.5,fixation
10:27:3.325,295.6,78.7,fixation
10:27:3.32550,295.6,78.6,fixation
10:27:3.326,295.5,77.8,fixation
10:27:3.32650,294.9,77.3,fixation
10:27:3.327,295.0,77.4,fixation
10:27:3.3275,295.2,77.7,fixation
10:27:3.32800,294.8,76.5,fixation
10:27:3.3285,294.2,75.3,fixation
10:27:3.329,294.1,76.1,fixation
10:27:3.32950,294.9,77.0,fixation
10:27:3.33,294.7,76.4,fixation
10:27:3.33050,294.5,76.8,fixation
10:27:3.331,294.4,77.3,fixation
10:27:3.3315,294.3,76.9,fixation
10:27:3.33200,294.7,77.6,fixation
10:27:3.3325,295.6,78.8,fixation
10:27:3.333,295.3,79.3,fixation
10:27:3.33350,294.9,78.8,fixation
10:27:3.334,294.9,79.4,fixation
10:27:3.33450,295.0,78.6,fixation
10:27:3.335,295.6,78.5,fixation
10:27:3.3355,296.3,78.6,fixation
10:27:3.33600,296.0,78.4,fixation
10:27:3.3365,295.4,78.2,fixation
10:27:3.337,294.7,77.8,fixation
10:27:3.33750,294.2,77.5,fixation
10:27:3.338,293.6,76.4,fixation
10:27:3.33850,293.6,75.5,fixation
10:27:3.339,294.9,76.7,saccade
10:27:3.3395,296.0,78.3,saccade
10:27:3.34000,298.3,80.4,saccade
10:27:3.3405,301.6,82.2,saccade
10:27:3.341,308.3,85.2,saccade
10:27:3.34150,320.4,89.8,saccade
10:27:3.342,335.5,92.5,saccade
10:27:3.34250,350.1,92.4,saccade
10:27:3.343,362.8,92.0,saccade
10:27:3.3435,372.7,93.0,saccade
10:27:3.34400,376.7,93.6,saccade
10:27:3.3445,376.6,93.8,saccade
10:27:3.345,374.7,94.3,fixation
10:27:3.34550,371.9,95.2,fixation
10:27:3.346,368.8,96.9,fixation
10:27:3.34650,367.2,97.3,fixation
10:27:3.347,366.6,96.9,fixation
10:27:3.3475,366.1,97.2,fixation
10:27:3.34800,366.6,97.8,fixation
10:27:3.3485,367.6,99.2,fixation
10:27:3.349,368.6,99.4,fixation
10:27:3.34950,369.2,100.0,fixation
10:27:3.35,368.6,100.2,fixation
10:27:3.35050,368.2,100.7,fixation
10:27:3.351,367.5,100.8,fixation
10:27:3.3515,367.1,100.8,fixation
10:27:3.35200,366.8,101.1,fixation
10:27:3.3525,367.5,101.8,fixation
10:27:3.353,368.3,101.7,fixation
10:27:3.35350,368.1,100.4,fixation
10:27:3.354,368.1,100.0,fixation
10:27:3.35450,366.8,99.8,fixation
10:27:3.355,366.5,100.4,fixation
10:27:3.3555,367.0,101.0,fixation
10:27:3.35600,367.3,99.9,fixation
10:27:3.3565,367.1,98.4,fixation
10:27:3.357,366.5,97.8,fixation
10:27:3.35750,366.4,97.7,fixation
10:27:3.358,366.7,97.8,fixation
10:27:3.35850,368.0,98.2,fixation
10:27:3.359,367.5,97.2,fixation
10:27:3.3595,366.2,95.4,fixation
10:27:3.36000,365.3,95.3,fixation
10:27:3.3605,365.4,95.3,fixation
10:27:3.361,366.0,95.1,fixation
10:27:3.36150,366.6,94.7,fixation
10:27:3.362,367.1,95.4,fixation
10:27:3.36250,367.1,95.7,fixation
10:27:3.363,366.0,95.4,fixation
10:27:3.3635,365.8,94.2,fixation
10:27:3.36400,366.0,93.7,fixation
10:27:3.3645,366.1,94.1,fixation
10:27:3.365,366.4,95.2,fixation
10:27:3.36550,366.9,96.4,fixation
10:27:3.366,367.0,97.4,fixation
10:27:3.36650,366.3,97.3,fixation
10:27:3.367,365.8,96.7,fixation
10:27:3.3675,366.0,96.6,fixation
10:27:3.36800,365.9,97.0,fixation
10:27:3.3685,366.0,97.4,fixation
10:27:3.369,366.5,97.8,fixation
10:27:3.36950,367.0,98.5,fixation
10:27:3.37,367.7,98.4,fixation
10:27:3.37050,369.0,99.1,fixation
10:27:3.371,369.4,99.8,fixation
10:27:3.3715,369.7,99.0,fixation
10:27:3.37200,369.4,98.2,fixation
10:27:3.3725,368.7,97.7,fixation
10:27:3.373,368.6,96.3,fixation
10:27:3.37350,368.7,97.0,fixation
10:27:3.374,369.5,98.6,fixation
10:27:3.37450,370.0,98.7,fixation
10:27:3.375,369.2,97.8,fixation
10:27:3.3755,369.4,97.0,fixation
10:27:3.37600,368.8,96.8,fixation
10:27:3.3765,367.9,96.7,fixation
10:27:3.37700,369.0,97.4,fixation
10:27:3.3775,370.4,98.1,fixation
10:27:3.378,370.4,99.1,fixation
10:27:3.37850,369.9,99.6,fixation
10:27:3.379,369.8,100.3,fixation
10:27:3.3795,370.1,101.9,fixation
10:27:3.38000,371.7,102.8,fixation
10:27:3.3805,371.2,101.5,fixation
10:27:3.38100,370.8,100.9,fixation
10:27:3.3815,370.9,101.0,fixation
10:27:3.382,371.4,101.0,fixation
10:27:3.38250,371.8,101.2,fixation
10:27:3.383,372.0,101.4,fixation
10:27:3.3835,372.5,100.9,fixation
10:27:3.38400,372.6,100.2,fixation
10:27:3.3845,372.3,100.1,fixation
10:27:3.38500,372.3,101.5,fixation
10:27:3.3855,372.5,103.0,fixation
10:27:3.386,373.1,103.4,fixation
10:27:3.38650,372.8,102.9,fixation
10:27:3.387,372.1,102.6,fixation
10:27:3.3875,371.8,102.6,fixation
10:27:3.38800,371.1,102.5,fixation
10:27:3.3885,370.5,102.2,fixation
10:27:3.38900,370.4,101.9,fixation
10:27:3.3895,370.6,101.1,fixation
10:27:3.39,370.5,100.1,fixation
10:27:3.39050,369.9,99.8,fixation
10:27:3.391,370.0,100.4,fixation
10:27:3.3915,371.3,101.7,fixation
10:27:3.39200,372.1,103.4,fixation
10:27:3.3925,372.0,104.9,fixation
10:27:3.39300,372.1,104.2,fixation
10:27:3.3935,373.9,104.5,fixation
10:27:3.394,374.1,105.3,fixation
10:27:3.39450,372.5,104.7,fixation
10:27:3.395,371.4,104.0,fixation
10:27:3.3955,370.8,103.0,fixation
10:27:3.39600,370.3,101.8,fixation
10:27:3.3965,370.6,101.3,fixation
10:27:3.39700,370.7,101.0,fixation
10:27:3.3975,371.1,102.6,fixation
10:27:3.398,370.8,104.4,fixation
10:27:3.39850,370.6,104.3,fixation
10:27:3.399,371.2,104.7,fixation
10:27:3.3995,372.2,105.5,fixation
10:27:3.40000,372.0,105.3,fixation
10:27:3.4005,372.6,104.7,fixation
10:27:3.40100,372.5,104.7,fixation
10:27:3.4015,372.4,104.8,fixation
10:27:3.402,373.0,105.1,fixation
10:27:3.40250,372.4,105.1,fixation
10:27:3.403,370.8,104.0,fixation
10:27:3.4035,369.7,101.9,fixation
10:27:3.40400,370.8,100.9,fixation
10:27:3.4045,370.7,100.8,fixation
10:27:3.40500,370.4,100.7,fixation
10:27:3.4055,370.0,101.2,fixation
10:27:3.406,370.0,101.9,fixation
10:27:3.40650,370.1,103.3,fixation
10:27:3.407,370.3,104.5,fixation
10:27:3.4075,370.2,104.8,fixation
10:27:3.40800,370.0,105.4,fixation
10:27:3.4085,369.9,104.8,fixation
10:27:3.40900,369.8,103.9,fixation
10:27:3.4095,369.7,103.2,fixation
10:27:3.41,369.9,102.4,fixation
10:27:3.41050,371.3,102.7,fixation
10:27:3.411,371.4,103.1,fixation
10:27:3.4115,371.5,103.4,fixation
10:27:3.41200,372.0,104.3,fixation
10:27:3.4125,372.5,104.4,fixation
10:27:3.41300,372.8,104.1,fixation
10:27:3.4135,372.9,104.5,fixation
10:27:3.414,373.3,104.7,fixation
10:27:3.41450,373.2,104.9,fixation
10:27:3.415,373.8,105.5,fixation
10:27:3.4155,374.5,104.8,fixation
10:27:3.41600,374.3,103.7,fixation
10:27:3.4165,373.9,103.9,fixation
10:27:3.41700,372.9,104.0,fixation
10:27:3.4175,373.0,104.2,saccade
10:27:3.418,373.6,105.7,saccade
10:27:3.41850,374.6,108.6,saccade
10:27:3.419,379.5,113.5,saccade
10:27:3.4195,388.7,119.2,saccade
10:27:3.42000,400.6,126.4,saccade
10:27:3.4205,415.5,133.3,saccade
10:27:3.42100,430.0,136.6,saccade
10:27:3.4215,444.9,137.0,saccade
10:27:3.422,457.2,135.9,saccade
10:27:3.42250,465.4,136.0,saccade
10:27:3.423,470.7,136.5,saccade
10:27:3.4235,473.9,138.2,saccade
10:27:3.42400,474.8,139.3,fixation
10:27:3.4245,475.1,140.5,fixation
10:27:3.42500,475.2,141.2,fixation
10:27:3.4255,474.6,143.1,fixation
10:27:3.426,473.9,144.4,fixation
10:27:3.42650,473.7,144.9,fixation
10:27:3.427,474.9,145.5,fixation
10:27:3.4275,475.4,146.6,fixation
10:27:3.42800,474.9,147.8,fixation
10:27:3.4285,474.7,148.1,fixation
10:27:3.42900,475.2,148.3,fixation
10:27:3.4295,475.2,149.2,fixation
10:27:3.43,475.2,150.3,fixation
10:27:3.43050,475.6,151.1,fixation
10:27:3.431,475.7,152.1,fixation
10:27:3.4315,476.4,153.1,fixation
10:27:3.43200,475.6,152.9,fixation
10:27:3.4325,476.8,153.3,fixation
10:27:3.43300,477.4,154.6,fixation
10:27:3.4335,477.1,155.0,fixation
10:27:3.434,477.8,155.5,fixation
10:27:3.43450,477.6,156.4,fixation
10:27:3.435,477.7,156.5,fixation
10:27:3.4355,477.9,156.4,fixation
10:27:3.43600,477.6,155.6,fixation
10:27:3.4365,476.8,154.6,fixation
10:27:3.43700,477.3,154.5,fixation
10:27:3.4375,477.2,154.9,fixation
10:27:3.438,476.8,155.4,fixation
10:27:3.43850,477.2,155.4,fixation
10:27:3.439,477.5,155.7,fixation
10:27:3.43950,477.8,156.7,fixation
10:27:3.44,478.2,158.1,fixation
10:27:3.4405,478.1,158.0,fixation
10:27:3.44100,478.0,158.2,fixation
10:27:3.4415,477.8,158.9,fixation
10:27:3.442,478.3,159.3,fixation
10:27:3.44250,479.1,159.6,fixation
10:27:3.443,478.7,159.0,fixation
10:27:3.44350,478.7,158.8,fixation
10:27:3.444,479.0,159.0,fixation
10:27:3.4445,478.0,157.0,fixation
10:27:3.44500,477.5,157.4,fixation
10:27:3.4455,478.2,157.6,fixation
10:27:3.446,478.1,157.3,fixation
10:27:3.44650,477.3,157.2,fixation
10:27:3.447,477.2,157.8,fixation
10:27:3.44750,477.8,159.1,fixation
10:27:3.448,478.4,159.5,fixation
10:27:3.4485,478.1,159.9,fixation
10:27:3.44900,478.8,160.2,fixation
10:27:3.4495,478.9,159.0,fixation
10:27:3.45,478.2,159.0,fixation
10:27:3.45050,477.9,160.3,fixation
10:27:3.451,478.5,161.0,fixation
10:27:3.45150,479.6,161.5,fixation
10:27:3.452,479.9,160.8,fixation
10:27:3.4525,480.1,160.2,fixation
10:27:3.45300,480.2,159.7,fixation
10:27:3.4535,480.4,160.4,fixation
10:27:3.454,481.7,161.3,fixation
10:27:3.45450,481.6,160.8,fixation
10:27:3.455,481.2,160.4,fixation
10:27:3.45550,481.7,160.6,fixation
10:27:3.456,482.3,161.1,fixation
10:27:3.4565,482.6,161.8,fixation
10:27:3.45700,484.4,163.5,fixation
10:27:3.4575,485.5,165.1,fixation
10:27:3.458,485.8,164.8,fixation
10:27:3.45850,484.5,163.8,fixation
10:27:3.459,483.6,163.8,fixation
10:27:3.45950,483.6,165.1,fixation
10:27:3.46,484.1,166.1,fixation
10:27:3.4605,484.5,166.3,fixation
10:27:3.46100,483.3,166.3,fixation
10:27:3.4615,482.1,165.8,fixation
10:27:3.462,481.9,165.5,fixation
10:27:3.46250,481.8,165.3,fixation
10:27:3.463,482.7,165.2,fixation
10:27:3.46350,483.1,164.6,fixation
10:27:3.464,482.9,165.3,fixation
10:27:3.4645,484.5,165.8,fixation
10:27:3.46500,485.4,166.5,fixation
10:27:3.4655,485.5,166.9,fixation
10:27:3.466,486.2,166.6,fixation
10:27:3.46650,486.4,165.8,fixation
10:27:3.467,486.3,165.7,fixation
10:27:3.46750,485.8,165.6,fixation
10:27:3.468,485.4,165.4,fixation
10:27:3.4685,484.8,165.5,fixation
10:27:3.46900,483.7,164.8,fixation
10:27:3.4695,482.9,164.1,fixation
10:27:3.47,483.4,164.7,fixation
10:27:3.47050,485.0,165.5,fixation
10:27:3.471,485.2,166.0,fixation
10:27:3.47150,485.9,167.4,fixation
10:27:3.472,486.7,168.1,fixation
10:27:3.4725,486.6,168.3,fixation
10:27:3.47300,487.0,168.5,fixation
10:27:3.4735,487.0,167.9,fixation
10:27:3.474,486.9,167.3,fixation
10:27:3.47450,486.1,167.3,fixation
10:27:3.475,485.6,168.2,fixation
10:27:3.47550,485.2,168.4,fixation
10:27:3.476,484.7,166.9,fixation
10:27:3.4765,484.5,166.4,fixation
10:27:3.47700,483.0,166.0,fixation
10:27:3.4775,482.7,166.3,fixation
10:27:3.478,483.0,167.3,fixation
10:27:3.47850,485.0,168.7,fixation
10:27:3.479,485.9,169.4,fixation
10:27:3.47950,485.7,169.5,fixation
10:27:3.48,486.5,169.5,fixation
10:27:3.4805,487.7,170.7,fixation
10:27:3.48100,488.9,172.8,fixation
10:27:3.4815,488.5,172.9,fixation
10:27:3.482,488.2,172.4,fixation
10:27:3.48250,488.7,172.2,fixation
10:27:3.483,489.2,172.4,fixation
10:27:3.48350,490.2,172.6,fixation
10:27:3.484,489.7,172.4,fixation
10:27:3.4845,489.5,171.6,fixation
10:27:3.48500,488.5,171.4,fixation
10:27:3.4855,487.4,172.1,fixation
10:27:3.486,486.8,171.3,fixation
10:27:3.48650,486.3,169.5,fixation
10:27:3.487,485.2,167.7,fixation
10:27:3.48750,484.9,166.7,fixation
10:27:3.488,484.7,167.5,fixation
10:27:3.4885,485.5,168.4,fixation
10:27:3.48900,485.7,168.6,fixation
10:27:3.4895,486.1,168.8,fixation
10:27:3.49,486.0,168.7,fixation
10:27:3.49050,486.0,168.7,fixation
10:27:3.491,486.6,169.4,fixation
10:27:3.49150,487.0,170.3,fixation
10:27:3.492,488.1,171.0,saccade
10:27:3.4925,487.3,171.0,saccade
10:27:3.49300,484.3,169.4,saccade
10:27:3.4935,477.9,165.7,saccade
10:27:3.494,470.1,160.9,saccade
10:27:3.49450,464.6,157.0,saccade
10:27:3.495,460.2,153.9,saccade
10:27:3.49550,458.4,151.7,saccade
10:27:3.496,460.0,151.6,fixation
10:27:3.4965,461.7,151.0,fixation
10:27:3.49700,463.7,151.1,fixation
10:27:3.4975,465.7,151.7,fixation
10:27:3.498,467.1,152.4,fixation
10:27:3.49850,467.2,153.3,fixation
10:27:3.499,467.0,153.9,fixation
10:27:3.49950,466.7,154.0,fixation
10:27:3.5,466.1,152.9,fixation
10:27:3.5005,465.7,150.7,fixation
10:27:3.50100,465.6,149.3,fixation
10:27:3.5015,465.0,149.2,fixation
10:27:3.50200,464.6,148.7,fixation
10:27:3.5025,464.6,148.4,fixation
10:27:3.503,464.8,148.3,fixation
10:27:3.50350,465.1,147.7,fixation
10:27:3.504,465.2,147.0,fixation
10:27:3.5045,464.5,146.6,fixation
10:27:3.50500,464.8,145.8,fixation
10:27:3.5055,465.2,145.3,fixation
10:27:3.50600,464.6,145.0,fixation
10:27:3.5065,464.1,144.8,fixation
10:27:3.507,464.0,144.6,fixation
10:27:3.50750,463.9,144.1,fixation
10:27:3.508,463.8,143.7,fixation
10:27:3.5085,463.8,143.9,fixation
10:27:3.50900,465.1,144.6,fixation
10:27:3.5095,465.2,144.7,fixation
10:27:3.51000,464.7,144.7,fixation
10:27:3.5105,464.8,144.6,fixation
10:27:3.511,465.0,143.5,fixation
10:27:3.51150,464.5,142.6,fixation
10:27:3.512,463.7,142.2,fixation
10:27:3.5125,463.3,141.5,fixation
10:27:3.51300,464.0,141.3,fixation
10:27:3.5135,464.3,140.5,fixation
10:27:3.51400,463.9,139.9,fixation
10:27:3.5145,464.0,139.1,fixation
10:27:3.515,464.1,137.5,fixation
10:27:3.51550,463.2,136.5,fixation
10:27:3.516,462.7,136.8,fixation
10:27:3.5165,462.2,136.7,fixation
10:27:3.51700,462.2,136.3,fixation
10:27:3.5175,463.0,136.1,fixation
10:27:3.51800,462.4,135.6,fixation
10:27:3.5185,462.2,135.6,fixation
10:27:3.519,462.1,136.0,fixation
10:27:3.51950,462.1,135.5,fixation
10:27:3.52,462.2,135.3,fixation
10:27:3.5205,462.6,135.1,fixation
10:27:3.52100,462.8,136.2,fixation
10:27:3.5215,463.2,137.5,fixation
10:27:3.52200,463.7,136.7,fixation
10:27:3.5225,463.5,136.2,fixation
10:27:3.523,463.8,135.5,fixation
10:27:3.52350,464.6,134.5,fixation
10:27:3.524,464.7,134.0,fixation
10:27:3.5245,463.8,133.9,fixation
10:27:3.52500,463.8,134.2,fixation
10:27:3.5255,463.9,134.3,fixation
10:27:3.52600,464.4,134.4,fixation
10:27:3.5265,465.0,134.4,fixation
10:27:3.527,464.9,134.1,fixation
10:27:3.52750,464.8,133.6,fixation
10:27:3.528,464.4,133.2,fixation
10:27:3.5285,464.0,132.9,fixation
10:27:3.52900,463.9,132.6,fixation
10:27:3.5295,463.9,132.8,fixation
10:27:3.53000,464.1,133.6,fixation
10:27:3.5305,464.5,133.9,fixation
10:27:3.531,463.8,133.1,fixation
10:27:3.53150,462.9,132.3,fixation
10:27:3.532,461.9,131.7,fixation
10:27:3.5325,461.7,131.6,fixation
10:27:3.53300,462.2,131.5,fixation
10:27:3.5335,462.4,133.0,fixation
10:27:3.53400,462.2,132.9,fixation
10:27:3.5345,461.8,132.9,fixation
10:27:3.535,462.3,134.1,fixation
10:27:3.53550,463.0,134.8,fixation
10:27:3.536,463.2,135.8,fixation
10:27:3.5365,462.4,135.8,fixation
10:27:3.53700,461.3,136.0,fixation
10:27:3.5375,462.0,136.6,fixation
10:27:3.53800,462.0,137.8,fixation
10:27:3.5385,462.2,138.3,fixation
10:27:3.539,463.0,138.0,fixation
10:27:3.53950,464.0,137.9,fixation
10:27:3.54,465.0,138.3,fixation
10:27:3.5405,465.1,139.6,fixation
10:27:3.54100,464.9,140.5,fixation
10:27:3.5415,465.1,141.2,fixation
10:27:3.54200,464.7,139.6,fixation
10:27:3.5425,464.9,139.1,fixation
10:27:3.543,464.9,140.0,fixation
10:27:3.54350,464.3,141.1,fixation
10:27:3.544,463.7,143.5,fixation
10:27:3.5445,464.1,146.5,fixation
10:27:3.54500,465.4,147.1,fixation
10:27:3.5455,465.6,147.8,fixation
10:27:3.54600,465.5,148.3,fixation
10:27:3.5465,466.3,150.9,saccade
10:27:3.547,468.5,154.5,saccade
10:27:3.54750,472.6,158.4,saccade
10:27:3.548,477.8,162.8,saccade
10:27:3.5485,487.0,166.7,saccade
10:27:3.54900,503.4,173.5,saccade
10:27:3.5495,519.4,178.4,saccade
10:27:3.55000,532.2,179.7,saccade
10:27:3.5505,544.7,179.6,saccade
10:27:3.551,553.3,181.1,saccade
10:27:3.55150,556.9,182.8,saccade
10:27:3.552,557.1,183.8,saccade
10:27:3.5525,557.2,185.1,fixation
10:27:3.55300,557.3,185.1,fixation
10:27:3.5535,556.1,184.3,fixation
10:27:3.55400,553.9,184.2,fixation
10:27:3.5545,553.4,184.4,fixation
10:27:3.555,553.4,184.8,fixation
10:27:3.55550,554.4,185.4,fixation
10:27:3.556,555.1,185.7,fixation
10:27:3.5565,555.8,186.8,fixation
10:27:3.55700,556.6,187.7,fixation
10:27:3.5575,556.9,187.6,fixation
10:27:3.55800,555.6,187.4,fixation
10:27:3.5585,553.9,187.0,fixation
10:27:3.559,553.8,186.9,fixation
10:27:3.55950,553.6,186.6,fixation
10:27:3.56,553.3,186.6,fixation
10:27:3.5605,553.2,187.0,fixation
10:27:3.56100,552.5,186.9,fixation
10:27:3.5615,551.6,186.7,fixation
10:27:3.56200,551.3,187.7,fixation
10:27:3.5625,550.6,188.4,fixation
10:27:3.563,550.8,188.0,fixation
10:27:3.56350,551.7,188.2,fixation
10:27:3.564,551.5,188.3,fixation
10:27:3.56450,552.1,187.4,fixation
10:27:3.565,553.2,186.1,fixation
10:27:3.5655,553.8,185.6,fixation
10:27:3.56600,554.3,184.4,fixation
10:27:3.5665,554.2,183.9,fixation
10:27:3.567,553.5,184.5,fixation
10:27:3.56750,553.8,184.1,fixation
10:27:3.568,554.5,184.4,fixation
10:27:3.56850,554.0,186.1,fixation
10:27:3.569,554.2,187.6,fixation
10:27:3.5695,553.4,187.1,fixation
10:27:3.57000,553.6,187.4,fixation
10:27:3.5705,554.5,188.0,fixation
10:27:3.571,553.9,188.1,fixation
10:27:3.57150,553.9,188.2,fixation
10:27:3.572,553.9,188.9,fixation
10:27:3.57250,554.0,188.6,fixation
10:27:3.573,553.5,187.2,fixation
10:27:3.5735,552.6,186.8,fixation
10:27:3.57400,552.3,186.4,fixation
10:27:3.5745,552.2,185.8,fixation
10:27:3.575,551.3,186.5,fixation
10:27:3.57550,551.1,187.1,fixation
10:27:3.576,551.0,187.7,fixation
10:27:3.57650,550.9,187.8,fixation
10:27:3.577,551.4,188.1,fixation
10:27:3.5775,552.5,188.3,fixation
10:27:3.57800,553.0,188.1,fixation
10:27:3.5785,551.8,188.0,fixation
10:27:3.579,550.7,187.7,fixation
10:27:3.57950,550.9,187.7,fixation
10:27:3.58,552.1,188.5,fixation
10:27:3.58050,552.3,188.8,fixation
10:27:3.581,552.3,189.5,fixation
10:27:3.5815,552.3,189.4,fixation
10:27:3.58200,551.6,188.6,fixation
10:27:3.5825,552.2,188.3,fixation
10:27:3.583,552.5,187.7,fixation
10:27:3.58350,552.4,186.9,fixation
10:27:3.584,552.3,186.5,fixation
10:27:3.58450,551.9,186.5,fixation
10:27:3.585,551.7,186.1,fixation
10:27:3.5855,552.2,186.6,fixation
10:27:3.58600,552.8,188.0,fixation
10:27:3.5865,552.9,188.3,fixation
10:27:3.587,553.2,189.0,fixation
10:27:3.58750,553.7,188.8,fixation
10:27:3.588,555.1,189.4,fixation
10:27:3.58850,555.1,189.6,fixation
10:27:3.589,554.7,189.6,fixation
10:27:3.5895,554.7,188.7,fixation
10:27:3.59000,556.1,188.9,fixation
10:27:3.5905,556.9,189.5,fixation
10:27:3.591,556.4,190.0,fixation
10:27:3.59150,556.1,190.5,fixation
10:27:3.592,556.0,191.0,fixation
10:27:3.59250,556.7,191.1,fixation
10:27:3.593,557.8,191.2,fixation
10:27:3.5935,557.4,191.2,fixation
10:27:3.59400,556.9,191.9,fixation
10:27:3.5945,557.3,192.3,fixation
10:27:3.595,557.4,192.2,fixation
10:27:3.59550,557.6,192.8,fixation
10:27:3.596,558.0,192.2,fixation
10:27:3.59650,558.1,192.1,fixation
10:27:3.597,557.7,192.6,fixation
10:27:3.5975,557.7,193.2,fixation
10:27:3.59800,558.1,193.8,fixation
10:27:3.5985,558.3,193.6,fixation
10:27:3.599,557.8,193.6,fixation
10:27:3.59950,557.4,193.6,fixation
10:27:3.6,557.4,193.7,fixation
10:27:3.60050,557.3,193.4,fixation
10:27:3.601,557.5,192.6,fixation
10:27:3.6015,558.3,192.3,fixation
10:27:3.60200,556.8,191.0,fixation
10:27:3.6025,556.3,190.5,fixation
10:27:3.603,556.6,190.4,fixation
10:27:3.60350,556.4,190.4,fixation
10:27:3.604,555.3,189.7,fixation
10:27:3.60450,555.5,190.1,fixation
10:27:3.605,555.2,190.5,fixation
10:27:3.6055,554.6,191.0,fixation
10:27:3.60600,555.3,191.7,fixation
10:27:3.6065,556.6,192.7,fixation
10:27:3.607,555.9,193.3,fixation
10:27:3.60750,555.3,192.8,fixation
10:27:3.608,554.9,192.5,fixation
10:27:3.60850,554.2,192.3,fixation
10:27:3.609,554.7,192.3,fixation
10:27:3.6095,555.9,192.4,fixation
10:27:3.61000,555.3,192.1,fixation
10:27:3.6105,555.1,193.1,fixation
10:27:3.611,555.0,193.2,fixation
10:27:3.61150,555.7,192.8,fixation
10:27:3.612,555.7,192.6,fixation
10:27:3.61250,554.8,191.6,fixation
10:27:3.613,554.7,191.9,fixation
10:27:3.6135,554.2,192.5,fixation
10:27:3.61400,554.0,192.7,fixation
10:27:3.6145,554.0,192.6,fixation
10:27:3.615,554.5,192.7,fixation
10:27:3.61550,555.8,193.3,fixation
10:27:3.616,557.1,193.9,fixation
10:27:3.61650,557.2,194.1,fixation
10:27:3.617,557.4,194.1,fixation
10:27:3.6175,558.5,194.6,fixation
10:27:3.61800,559.7,195.6,fixation
10:27:3.6185,559.3,195.3,fixation
10:27:3.619,558.6,194.6,fixation
10:27:3.61950,557.5,194.1,fixation
10:27:3.62,556.1,193.6,fixation
10:27:3.62050,555.8,192.8,fixation
10:27:3.621,554.7,192.2,fixation
10:27:3.6215,554.4,192.4,fixation
10:27:3.62200,553.1,192.4,fixation
10:27:3.6225,551.7,192.3,fixation
10:27:3.623,551.6,192.4,fixation
10:27:3.62350,552.8,192.8,fixation
10:27:3.624,554.0,192.7,fixation
10:27:3.62450,554.2,192.5,fixation
10:27:3.625,554.9,192.3,fixation
10:27:3.6255,556.5,191.9,fixation
10:27:3.62600,556.8,191.4,fixation
10:27:3.6265,556.9,191.7,fixation
10:27:3.62700,557.1,192.3,fixation
10:27:3.6275,557.0,192.7,fixation
10:27:3.628,557.5,194.5,fixation
10:27:3.62850,557.4,195.4,fixation
10:27:3.629,556.5,195.2,fixation
10:27:3.6295,556.7,194.4,fixation
10:27:3.63000,555.7,194.1,fixation
10:27:3.6305,555.0,193.8,fixation
10:27:3.63100,554.4,193.3,fixation
10:27:3.6315,554.0,192.7,fixation
10:27:3.632,554.1,192.4,fixation
10:27:3.63250,553.3,192.5,fixation
10:27:3.633,553.0,192.4,fixation
10:27:3.6335,554.4,192.4,fixation
10:27:3.63400,554.1,192.4,fixation
10:27:3.6345,554.6,192.5,fixation
10:27:3.63500,556.3,192.6,fixation
10:27:3.6355,556.6,192.2,fixation
10:27:3.636,556.5,192.0,fixation
10:27:3.63650,557.3,192.4,fixation
10:27:3.637,558.2,192.1,fixation
10:27:3.6375,557.9,191.5,fixation
10:27:3.63800,557.9,191.2,fixation
10:27:3.6385,557.6,191.4,fixation
10:27:3.63900,557.5,191.9,fixation
10:27:3.6395,556.6,193.3,fixation
10:27:3.64,555.8,192.9,fixation
10:27:3.64050,555.4,192.2,fixation
10:27:3.641,555.2,192.3,fixation
10:27:3.6415,555.1,193.0,fixation
10:27:3.64200,554.9,193.2,fixation
10:27:3.6425,554.5,192.9,fixation
10:27:3.64300,554.3,191.6,fixation
10:27:3.6435,553.9,191.3,fixation
10:27:3.644,553.5,190.9,fixation
10:27:3.64450,553.0,191.0,fixation
10:27:3.645,553.8,192.0,fixation
