TimeStamp,X,Y,Event
9:30:4.190859,551.6,243.5,fixation
9:30:4.191358,551.8,242.7,fixation
9:30:4.191858,551.7,242.7,fixation
9:30:4.192358,551.5,242.8,fixation
9:30:4.192857,551.6,242.3,fixation
9:30:4.193357,551.6,241.8,fixation
9:30:4.193856,551.6,241.3,fixation
9:30:4.194356,551.5,241.4,fixation
9:30:4.194856,551.5,241.7,fixation
9:30:4.195355,551.7,242.0,fixation
9:30:4.195855,552.0,242.4,fixation
9:30:4.196355,552.4,242.3,fixation
9:30:4.196854,552.0,241.5,fixation
9:30:4.197354,551.5,240.7,fixation
9:30:4.197853,550.8,240.6,fixation
9:30:4.198353,550.5,241.2,fixation
9:30:4.198853,550.4,241.3,fixation
9:30:4.199352,550.3,240.8,fixation
9:30:4.199852,550.1,240.7,fixation
9:30:4.200352,549.8,240.7,fixation
9:30:4.200851,549.6,240.7,fixation
9:30:4.201351,549.4,240.5,fixation
9:30:4.201851,549.3,240.7,fixation
9:30:4.202350,549.6,241.1,fixation
9:30:4.20285,549.9,241.5,fixation
9:30:4.203349,550.2,241.7,fixation
9:30:4.203849,550.4,243.8,fixation
9:30:4.204349,550.7,245.9,fixation
9:30:4.204848,551.2,248.1,fixation
9:30:4.205348,551.3,248.2,fixation
9:30:4.205848,551.5,247.1,fixation
9:30:4.206347,551.7,245.9,fixation
9:30:4.206847,551.8,244.7,fixation
9:30:4.207346,551.8,244.7,fixation
9:30:4.207846,551.5,243.1,fixation
9:30:4.208346,551.2,241.6,fixation
9:30:4.208845,551.1,239.8,fixation
9:30:4.209345,551.3,239.6,fixation
9:30:4.209845,551.2,239.5,fixation
9:30:4.210344,551.2,239.6,fixation
9:30:4.210844,551.3,239.7,fixation
9:30:4.211343,551.7,239.9,fixation
9:30:4.211843,551.9,239.8,fixation
9:30:4.212343,551.5,239.6,fixation
9:30:4.212842,550.7,239.5,fixation
9:30:4.213342,550.1,239.6,fixation
9:30:4.213842,549.7,240.2,fixation
9:30:4.214341,549.6,241.3,fixation
9:30:4.214841,549.5,242.2,fixation
9:30:4.215341,549.4,242.8,fixation
9:30:4.215840,549.4,243.0,fixation
9:30:4.21634,549.3,243.3,fixation
9:30:4.216839,549.3,243.6,fixation
9:30:4.217339,549.1,243.7,fixation
9:30:4.217839,549.0,243.3,fixation
9:30:4.218338,548.5,243.0,fixation
9:30:4.218838,547.9,242.8,fixation
9:30:4.219338,547.2,242.8,fixation
9:30:4.219837,546.9,242.9,fixation
9:30:4.220337,546.9,243.0,fixation
9:30:4.220836,547.0,243.1,fixation
9:30:4.221336,547.0,243.0,fixation
9:30:4.221836,547.0,241.3,fixation
9:30:4.222335,547.0,239.6,fixation
9:30:4.222835,547.1,237.9,fixation
9:30:4.223335,546.8,239.0,fixation
9:30:4.223834,546.6,240.2,fixation
9:30:4.224334,546.5,241.4,fixation
9:30:4.224833,546.5,241.4,fixation
9:30:4.225333,546.6,241.4,fixation
9:30:4.225833,547.0,242.2,fixation
9:30:4.226332,547.5,242.9,fixation
9:30:4.226832,548.0,243.6,fixation
9:30:4.227332,548.3,243.6,fixation
9:30:4.227831,548.5,243.3,fixation
9:30:4.228331,548.8,243.0,fixation
9:30:4.228831,547.9,242.8,fixation
9:30:4.229330,547.0,243.0,fixation
9:30:4.22983,546.1,242.8,fixation
9:30:4.230329,546.3,241.6,fixation
9:30:4.230829,546.5,240.2,fixation
9:30:4.231329,546.5,239.0,fixation
9:30:4.231828,546.4,238.8,fixation
9:30:4.232328,546.5,238.8,fixation
9:30:4.232828,546.0,238.8,fixation
9:30:4.233327,545.4,239.1,fixation
9:30:4.233827,545.3,239.6,fixation
9:30:4.234326,545.6,240.0,fixation
9:30:4.234826,546.0,240.2,fixation
9:30:4.235326,545.9,240.7,fixation
9:30:4.235825,546.3,241.1,fixation
9:30:4.236325,546.9,241.6,fixation
9:30:4.236825,548.8,241.4,fixation
9:30:4.237324,550.5,241.3,fixation
9:30:4.237824,551.8,241.2,fixation
9:30:4.238323,551.6,241.2,fixation
9:30:4.238823,551.2,241.1,fixation
9:30:4.239323,550.8,241.1,fixation
9:30:4.239822,550.5,241.1,fixation
9:30:4.240322,550.2,241.0,fixation
9:30:4.240822,549.1,240.7,fixation
9:30:4.241321,548.1,240.5,fixation
9:30:4.241821,547.8,240.4,fixation
9:30:4.242321,548.4,240.4,fixation
9:30:4.242820,549.4,240.5,fixation
9:30:4.24332,550.0,240.6,fixation
9:30:4.243819,549.7,240.7,fixation
9:30:4.244319,549.1,240.7,fixation
9:30:4.244819,548.8,240.6,fixation
9:30:4.245318,549.2,240.5,fixation
9:30:4.245818,549.6,240.4,fixation
9:30:4.246318,549.6,240.4,fixation
9:30:4.246817,549.6,240.4,fixation
9:30:4.247317,549.3,240.5,fixation
9:30:4.247816,549.1,240.2,fixation
9:30:4.248316,549.0,239.7,fixation
9:30:4.248816,549.3,239.9,fixation
9:30:4.249315,549.7,240.4,fixation
9:30:4.249815,550.0,240.1,fixation
9:30:4.250315,550.2,239.2,fixation
9:30:4.250814,550.3,238.1,fixation
9:30:4.251314,550.3,238.0,fixation
9:30:4.251813,550.3,238.4,fixation
9:30:4.252313,550.3,239.4,fixation
9:30:4.252813,550.3,240.4,fixation
9:30:4.253312,550.3,240.0,fixation
9:30:4.253812,550.5,239.0,fixation
9:30:4.254312,550.3,238.3,fixation
9:30:4.254811,549.9,238.4,fixation
9:30:4.255311,549.5,237.8,fixation
9:30:4.255811,549.2,237.1,fixation
9:30:4.256310,548.0,237.5,fixation
9:30:4.25681,546.7,239.1,fixation
9:30:4.257309,546.0,240.8,fixation
9:30:4.257809,546.5,241.5,fixation
9:30:4.258309,547.1,241.7,fixation
9:30:4.258808,547.2,241.9,fixation
9:30:4.259308,547.0,241.9,fixation
9:30:4.259808,546.7,242.3,fixation
9:30:4.260307,546.7,242.7,fixation
9:30:4.260807,546.9,243.0,fixation
9:30:4.261306,547.5,242.3,fixation
9:30:4.261806,547.9,241.4,fixation
9:30:4.262306,548.5,239.4,fixation
9:30:4.262805,548.6,238.0,fixation
9:30:4.263305,548.7,237.4,fixation
9:30:4.263805,548.3,238.0,fixation
9:30:4.264304,547.9,238.4,fixation
9:30:4.264804,547.6,238.3,fixation
9:30:4.265303,547.6,238.3,fixation
9:30:4.265803,547.7,238.4,fixation
9:30:4.266303,547.8,238.1,fixation
9:30:4.266802,547.8,237.8,fixation
9:30:4.267302,547.8,237.4,fixation
9:30:4.267802,547.8,237.3,fixation
9:30:4.268301,548.5,237.1,fixation
9:30:4.268801,549.7,237.0,fixation
9:30:4.269301,550.9,236.3,fixation
9:30:4.269800,551.3,235.9,fixation
9:30:4.2703,551.2,235.8,fixation
9:30:4.270799,551.2,236.0,fixation
9:30:4.271299,551.3,235.9,fixation
9:30:4.271799,551.4,236.1,fixation
9:30:4.272298,551.3,236.8,fixation
9:30:4.272798,551.2,237.5,fixation
9:30:4.273298,551.2,237.9,fixation
9:30:4.273797,552.2,237.9,fixation
9:30:4.274297,553.1,237.9,fixation
9:30:4.274796,553.7,237.9,fixation
9:30:4.275296,553.7,237.8,fixation
9:30:4.275796,553.7,237.4,fixation
9:30:4.276295,553.1,236.8,fixation
9:30:4.276795,551.6,236.1,fixation
9:30:4.277295,549.7,236.2,fixation
9:30:4.277794,548.6,236.9,fixation
9:30:4.278294,549.5,238.2,fixation
9:30:4.278793,550.8,238.9,fixation
9:30:4.279293,552.2,237.9,fixation
9:30:4.279793,552.2,236.3,fixation
9:30:4.280292,552.2,234.7,fixation
9:30:4.280792,551.3,234.9,fixation
9:30:4.281292,550.5,235.1,fixation
9:30:4.281791,550.1,236.8,fixation
9:30:4.282291,550.1,238.3,fixation
9:30:4.282791,549.8,239.7,fixation
9:30:4.283290,549.3,239.5,fixation
9:30:4.28379,548.9,239.3,fixation
9:30:4.284289,548.3,239.3,fixation
9:30:4.284789,547.7,239.4,fixation
9:30:4.285289,547.0,239.8,fixation
9:30:4.285788,547.1,240.1,fixation
9:30:4.286288,547.1,240.5,fixation
9:30:4.286788,547.1,239.7,fixation
9:30:4.287287,546.8,238.6,fixation
9:30:4.287787,546.4,238.2,fixation
9:30:4.288286,546.1,238.8,fixation
9:30:4.288786,545.7,239.5,fixation
9:30:4.289286,545.5,239.4,fixation
9:30:4.289785,545.3,239.4,fixation
9:30:4.290285,545.1,239.3,fixation
9:30:4.290785,544.7,239.3,fixation
9:30:4.291284,544.2,239.4,fixation
9:30:4.291784,543.8,239.7,fixation
9:30:4.292283,543.7,240.0,fixation
9:30:4.292783,543.6,240.1,fixation
9:30:4.293283,544.1,239.0,fixation
9:30:4.293782,544.5,237.9,fixation
9:30:4.294282,544.7,238.2,fixation
9:30:4.294782,544.2,239.7,fixation
9:30:4.295281,543.8,240.6,fixation
9:30:4.295781,543.6,240.0,fixation
9:30:4.296281,543.7,239.6,fixation
9:30:4.296780,543.8,239.8,fixation
9:30:4.29728,543.9,239.9,fixation
9:30:4.297779,543.9,239.4,fixation
9:30:4.298279,543.9,239.2,fixation
9:30:4.298779,545.0,239.2,fixation
9:30:4.299278,545.9,239.2,fixation
9:30:4.299778,546.7,238.6,fixation
9:30:4.300278,546.5,237.8,fixation
9:30:4.300777,547.0,237.7,fixation
9:30:4.301277,548.0,238.1,fixation
9:30:4.301776,548.9,238.4,fixation
9:30:4.302276,549.1,238.4,fixation
9:30:4.302776,548.9,238.5,fixation
9:30:4.303275,548.8,238.5,fixation
9:30:4.303775,548.9,238.0,fixation
9:30:4.304275,549.1,237.6,fixation
9:30:4.304774,549.3,237.2,fixation
9:30:4.305274,549.4,237.8,fixation
9:30:4.305773,549.3,238.4,fixation
9:30:4.306273,549.3,239.0,fixation
9:30:4.306773,549.6,238.8,fixation
9:30:4.307272,550.0,238.5,fixation
9:30:4.307772,550.2,238.3,fixation
9:30:4.308272,549.8,238.9,fixation
9:30:4.308771,549.3,239.6,fixation
9:30:4.309271,549.1,240.3,fixation
9:30:4.309771,549.9,240.1,fixation
9:30:4.310270,550.6,239.9,fixation
9:30:4.31077,550.8,239.8,fixation
9:30:4.311269,550.3,239.8,fixation
9:30:4.311769,549.9,240.4,fixation
9:30:4.312269,549.5,240.9,fixation
9:30:4.312768,549.2,241.2,fixation
9:30:4.313268,549.0,240.2,fixation
9:30:4.313768,548.8,239.3,fixation
9:30:4.314267,548.7,238.8,fixation
9:30:4.314767,549.0,239.4,fixation
9:30:4.315266,549.3,240.0,fixation
9:30:4.315766,549.8,240.6,fixation
9:30:4.316266,550.0,241.0,fixation
9:30:4.316765,550.8,241.4,fixation
9:30:4.317265,551.2,241.0,fixation
9:30:4.317765,551.3,239.7,fixation
9:30:4.318264,551.0,238.3,fixation
9:30:4.318764,551.0,238.0,fixation
9:30:4.319263,551.1,238.0,fixation
9:30:4.319763,551.5,237.7,fixation
9:30:4.320263,551.9,237.2,fixation
9:30:4.320762,552.3,236.9,fixation
9:30:4.321262,552.2,238.2,fixation
9:30:4.321762,552.2,239.2,fixation
9:30:4.322261,552.3,240.0,fixation
9:30:4.322761,552.5,239.5,fixation
9:30:4.323261,552.7,239.2,fixation
9:30:4.323760,552.6,239.1,fixation
9:30:4.32426,552.5,238.9,fixation
9:30:4.324759,552.5,239.2,fixation
9:30:4.325259,551.9,239.8,fixation
9:30:4.325759,551.3,240.4,fixation
9:30:4.326258,550.7,240.7,fixation
9:30:4.326758,550.5,240.5,fixation
9:30:4.327258,550.4,240.3,fixation
9:30:4.327757,550.2,240.1,fixation
9:30:4.328257,550.2,240.2,fixation
9:30:4.328756,550.1,240.2,fixation
9:30:4.329256,549.6,240.2,fixation
9:30:4.329756,548.9,240.0,fixation
9:30:4.330255,548.1,240.0,fixation
9:30:4.330755,548.1,240.2,fixation
9:30:4.331255,548.6,240.6,fixation
9:30:4.331754,549.1,240.4,fixation
9:30:4.332254,549.1,239.9,fixation
9:30:4.332753,549.0,240.2,fixation
9:30:4.333253,548.5,241.0,fixation
9:30:4.333753,548.2,241.8,fixation
9:30:4.334252,547.8,242.6,fixation
9:30:4.334752,547.9,243.4,fixation
9:30:4.335252,548.2,243.2,fixation
9:30:4.335751,548.5,242.0,fixation
9:30:4.336251,548.7,240.9,fixation
9:30:4.336751,548.3,241.3,fixation
9:30:4.337250,547.9,241.6,fixation
9:30:4.33775,547.5,241.9,fixation
9:30:4.338249,547.7,242.5,fixation
9:30:4.338749,547.9,242.8,fixation
9:30:4.339249,547.9,242.8,fixation
9:30:4.339748,547.6,242.1,fixation
9:30:4.340248,547.2,241.8,fixation
9:30:4.340748,547.9,242.6,fixation
9:30:4.341247,548.6,243.4,fixation
9:30:4.341747,549.3,244.2,fixation
9:30:4.342246,548.3,243.8,fixation
9:30:4.342746,547.2,243.4,fixation
9:30:4.343246,546.2,243.1,fixation
9:30:4.343745,546.3,243.1,fixation
9:30:4.344245,546.3,242.9,fixation
9:30:4.344745,546.2,243.4,fixation
9:30:4.345244,546.1,244.1,fixation
9:30:4.345744,545.0,244.9,fixation
9:30:4.346243,544.0,244.9,fixation
9:30:4.346743,542.9,244.7,fixation
9:30:4.347243,542.8,244.5,fixation
9:30:4.347742,542.8,244.2,fixation
9:30:4.348242,542.8,244.1,fixation
9:30:4.348742,543.0,244.2,fixation
9:30:4.349241,543.9,244.3,fixation
9:30:4.349741,544.8,244.5,fixation
9:30:4.350241,545.5,244.6,fixation
9:30:4.350740,545.4,244.8,fixation
9:30:4.35124,545.4,245.1,fixation
9:30:4.351739,545.4,245.3,fixation
9:30:4.352239,545.4,245.2,fixation
9:30:4.352739,545.3,245.1,fixation
9:30:4.353238,545.5,244.7,fixation
9:30:4.353738,545.6,244.5,fixation
9:30:4.354238,545.7,244.4,fixation
9:30:4.354737,545.8,244.8,fixation
9:30:4.355237,546.0,245.2,fixation
9:30:4.355736,546.1,245.5,fixation
9:30:4.356236,545.8,245.5,fixation
9:30:4.356736,544.9,245.4,fixation
9:30:4.357235,543.2,245.1,fixation
9:30:4.357735,542.0,244.9,fixation
9:30:4.358235,541.3,245.5,fixation
9:30:4.358734,541.5,246.2,fixation
9:30:4.359234,541.6,247.0,fixation
9:30:4.359733,542.1,245.4,fixation
9:30:4.360233,542.4,243.8,fixation
9:30:4.360733,542.5,243.7,fixation
9:30:4.361232,543.1,245.2,fixation
9:30:4.361732,543.7,247.1,fixation
9:30:4.362232,545.0,247.3,fixation
9:30:4.362731,545.6,247.3,fixation
9:30:4.363231,546.3,246.1,fixation
9:30:4.363731,546.6,245.1,fixation
9:30:4.364230,546.8,244.1,fixation
9:30:4.36473,546.7,243.7,fixation
9:30:4.365229,546.6,242.6,fixation
9:30:4.365729,546.7,241.8,fixation
9:30:4.366229,547.1,241.2,fixation
9:30:4.366728,547.5,241.2,fixation
9:30:4.367228,547.7,242.1,fixation
9:30:4.367728,547.4,243.4,fixation
9:30:4.368227,547.1,244.9,fixation
9:30:4.368727,546.7,245.4,fixation
9:30:4.369226,546.0,245.5,fixation
9:30:4.369726,545.5,245.3,fixation
9:30:4.370226,545.1,245.0,fixation
9:30:4.370725,545.1,244.9,fixation
9:30:4.371225,545.1,245.2,fixation
9:30:4.371725,545.0,245.5,fixation
9:30:4.372224,545.0,245.9,fixation
9:30:4.372724,545.9,245.8,fixation
9:30:4.373224,546.9,245.8,fixation
9:30:4.373723,548.1,246.1,fixation
9:30:4.374223,548.3,246.6,fixation
9:30:4.374722,548.4,247.1,fixation
9:30:4.375222,548.2,247.4,fixation
9:30:4.375722,548.1,247.3,fixation
9:30:4.376221,547.9,247.2,fixation
9:30:4.376721,547.4,246.9,fixation
9:30:4.377221,547.0,246.2,fixation
9:30:4.377720,547.0,245.6,fixation
9:30:4.37822,547.4,244.7,fixation
9:30:4.378719,547.6,244.5,fixation
9:30:4.379219,547.6,245.7,fixation
9:30:4.379719,547.3,247.1,fixation
9:30:4.380218,546.9,248.0,fixation
9:30:4.380718,546.6,247.0,fixation
9:30:4.381218,546.4,246.0,fixation
9:30:4.381717,546.6,245.9,fixation
9:30:4.382217,546.7,246.3,fixation
9:30:4.382716,546.0,246.6,fixation
9:30:4.383216,545.1,246.5,fixation
9:30:4.383716,544.7,246.1,fixation
9:30:4.384215,545.2,246.0,fixation
9:30:4.384715,545.8,245.9,fixation
9:30:4.385215,546.1,245.8,fixation
9:30:4.385714,546.4,245.4,fixation
9:30:4.386214,546.6,245.1,fixation
9:30:4.386714,546.5,245.8,fixation
9:30:4.387213,546.5,246.8,fixation
9:30:4.387713,546.5,247.8,fixation
9:30:4.388212,546.6,248.1,fixation
9:30:4.388712,546.7,248.3,fixation
9:30:4.389212,546.8,248.5,fixation
9:30:4.389711,546.9,248.2,fixation
9:30:4.390211,546.9,248.0,fixation
9:30:4.390711,546.7,247.7,fixation
9:30:4.391210,546.3,247.9,fixation
9:30:4.39171,545.9,248.0,fixation
9:30:4.392209,545.3,248.0,fixation
9:30:4.392709,545.0,247.6,fixation
9:30:4.393209,545.5,247.3,fixation
9:30:4.393708,546.3,247.1,fixation
9:30:4.394208,547.1,247.0,fixation
9:30:4.394708,547.0,246.1,fixation
9:30:4.395207,547.0,245.2,fixation
9:30:4.395707,546.8,244.8,fixation
9:30:4.396206,546.2,245.3,fixation
9:30:4.396706,545.5,246.0,fixation
9:30:4.397206,544.9,246.3,fixation
9:30:4.397705,544.8,246.7,fixation
9:30:4.398205,544.8,247.1,fixation
9:30:4.398705,544.9,247.2,fixation
9:30:4.399204,545.0,247.5,fixation
9:30:4.399704,545.2,247.6,fixation
9:30:4.400204,545.3,247.7,fixation
9:30:4.400703,545.4,247.7,fixation
9:30:4.401203,545.7,247.7,fixation
9:30:4.401702,545.9,248.0,fixation
9:30:4.402202,545.9,248.5,fixation
9:30:4.402702,545.6,248.9,fixation
9:30:4.403201,544.9,249.1,fixation
9:30:4.403701,544.5,249.3,fixation
9:30:4.404201,544.0,249.4,fixation
9:30:4.404700,544.2,248.3,fixation
9:30:4.4052,544.9,247.2,fixation
9:30:4.405699,545.2,246.2,fixation
9:30:4.406199,545.6,246.3,fixation
9:30:4.406699,545.3,246.4,fixation
9:30:4.407198,545.4,246.8,fixation
9:30:4.407698,545.3,247.3,fixation
9:30:4.408198,545.3,247.8,fixation
9:30:4.408697,545.4,247.9,fixation
9:30:4.409197,545.4,248.0,fixation
9:30:4.409696,544.7,248.2,fixation
9:30:4.410196,544.0,248.4,fixation
9:30:4.410696,543.3,247.3,fixation
9:30:4.411195,543.3,246.1,fixation
9:30:4.411695,543.7,246.1,fixation
9:30:4.412195,544.0,247.4,fixation
9:30:4.412694,544.3,248.8,fixation
9:30:4.413194,544.3,249.1,fixation
9:30:4.413694,544.7,249.5,fixation
9:30:4.414193,545.2,249.0,fixation
9:30:4.414693,545.4,248.4,fixation
9:30:4.415192,545.0,248.5,fixation
9:30:4.415692,544.5,249.3,fixation
9:30:4.416192,544.3,250.1,fixation
9:30:4.416691,545.1,249.2,fixation
9:30:4.417191,545.8,248.7,fixation
9:30:4.417691,546.5,248.1,fixation
9:30:4.418190,546.6,248.0,fixation
9:30:4.41869,546.8,248.0,fixation
9:30:4.419189,547.0,248.0,fixation
9:30:4.419689,547.1,248.5,fixation
9:30:4.420189,547.0,248.8,fixation
9:30:4.420688,547.0,248.9,fixation
9:30:4.421188,546.9,248.9,fixation
9:30:4.421688,546.5,249.0,fixation
9:30:4.422187,546.0,249.1,fixation
9:30:4.422687,545.5,249.2,fixation
9:30:4.423186,545.4,248.7,fixation
9:30:4.423686,544.1,248.4,fixation
9:30:4.424186,543.0,248.1,fixation
9:30:4.424685,542.3,248.0,fixation
9:30:4.425185,542.8,247.9,fixation
9:30:4.425685,543.3,247.9,fixation
9:30:4.426184,543.3,247.9,fixation
9:30:4.426684,543.7,248.2,fixation
9:30:4.427184,544.1,248.2,fixation
9:30:4.427683,544.8,248.2,fixation
9:30:4.428183,544.9,248.3,fixation
9:30:4.428682,544.5,248.8,fixation
9:30:4.429182,543.9,249.5,fixation
9:30:4.429682,544.4,249.9,fixation
9:30:4.430181,545.5,250.0,fixation
9:30:4.430681,546.7,250.5,fixation
9:30:4.431181,547.0,250.8,fixation
9:30:4.431680,547.3,251.1,fixation
9:30:4.43218,547.4,251.1,fixation
9:30:4.432679,547.3,251.1,fixation
9:30:4.433179,547.2,251.3,fixation
9:30:4.433679,546.9,251.5,fixation
9:30:4.434178,546.5,251.7,fixation
9:30:4.434678,546.2,252.3,fixation
9:30:4.435178,546.1,252.8,fixation
9:30:4.435677,546.1,253.2,fixation
9:30:4.436177,546.2,253.2,fixation
9:30:4.436676,545.8,252.5,fixation
9:30:4.437176,545.3,251.8,fixation
9:30:4.437676,544.8,251.3,fixation
9:30:4.438175,544.8,251.6,fixation
9:30:4.438675,544.8,252.0,fixation
9:30:4.439175,544.6,251.7,fixation
9:30:4.439674,544.4,251.4,fixation
9:30:4.440174,544.1,251.1,fixation
9:30:4.440674,544.3,250.1,fixation
9:30:4.441173,544.8,248.8,fixation
9:30:4.441673,545.2,247.5,fixation
9:30:4.442172,545.7,247.2,fixation
9:30:4.442672,545.8,248.9,fixation
9:30:4.443172,546.0,250.5,fixation
9:30:4.443671,546.0,251.3,fixation
9:30:4.444171,546.1,250.3,fixation
9:30:4.444671,546.1,249.8,fixation
9:30:4.445170,546.0,251.1,fixation
9:30:4.44567,546.0,252.7,fixation
9:30:4.446169,546.2,253.9,fixation
9:30:4.446669,546.5,254.1,fixation
9:30:4.447169,546.6,253.9,fixation
9:30:4.447668,546.5,254.0,fixation
9:30:4.448168,546.4,254.1,fixation
9:30:4.448668,546.4,253.4,fixation
9:30:4.449167,546.5,252.7,fixation
9:30:4.449667,546.3,252.0,fixation
9:30:4.450166,546.0,252.4,fixation
9:30:4.450666,545.4,252.6,fixation
9:30:4.451166,545.2,252.6,fixation
9:30:4.451665,544.8,252.1,fixation
9:30:4.452165,544.8,251.7,fixation
9:30:4.452665,545.2,252.4,fixation
9:30:4.453164,545.6,253.3,fixation
9:30:4.453664,545.9,254.4,fixation
9:30:4.454164,545.9,254.6,fixation
9:30:4.454663,546.2,254.7,fixation
9:30:4.455163,546.6,253.9,fixation
9:30:4.455662,547.1,253.2,fixation
9:30:4.456162,547.3,252.9,fixation
9:30:4.456662,547.6,253.5,fixation
9:30:4.457161,548.0,253.9,fixation
9:30:4.457661,547.8,253.8,fixation
9:30:4.458161,547.2,254.1,fixation
9:30:4.458660,546.5,254.4,fixation
9:30:4.45916,546.3,254.8,fixation
9:30:4.459659,546.2,255.0,fixation
9:30:4.460159,546.2,255.3,fixation
9:30:4.460659,546.2,255.6,fixation
9:30:4.461158,546.4,255.8,fixation
9:30:4.461658,546.5,255.1,fixation
9:30:4.462158,546.6,254.2,fixation
9:30:4.462657,546.3,253.2,fixation
9:30:4.463157,546.0,253.0,fixation
9:30:4.463656,545.8,254.1,fixation
9:30:4.464156,546.1,255.3,fixation
9:30:4.464656,546.3,256.1,fixation
9:30:4.465155,546.4,255.5,fixation
9:30:4.465655,546.2,254.9,fixation
9:30:4.466155,546.6,254.8,fixation
9:30:4.466654,547.3,255.1,fixation
9:30:4.467154,547.9,255.4,fixation
9:30:4.467654,547.3,255.4,fixation
9:30:4.468153,546.9,255.4,fixation
9:30:4.468653,546.5,255.3,fixation
9:30:4.469152,546.6,255.3,fixation
9:30:4.469652,546.2,255.5,fixation
9:30:4.470152,545.9,255.7,fixation
9:30:4.470651,545.5,255.4,fixation
9:30:4.471151,545.4,254.3,saccade
9:30:4.471651,545.4,253.4,saccade
9:30:4.472150,545.7,252.6,saccade
9:30:4.47265,546.0,252.0,saccade
9:30:4.473149,547.2,253.1,saccade
9:30:4.473649,548.2,254.2,saccade
9:30:4.474149,549.4,255.0,saccade
9:30:4.474648,551.4,254.6,saccade
9:30:4.475148,553.4,253.0,saccade
9:30:4.475648,556.5,251.8,saccade
9:30:4.476147,558.2,252.0,saccade
9:30:4.476647,560.2,253.4,saccade
9:30:4.477146,561.2,254.4,saccade
9:30:4.477646,562.1,254.2,saccade
9:30:4.478146,563.2,254.2,saccade
9:30:4.478645,565.3,254.4,saccade
9:30:4.479145,568.1,254.7,saccade
9:30:4.479645,570.9,254.8,saccade
9:30:4.480144,574.0,254.9,saccade
9:30:4.480644,578.0,254.5,saccade
9:30:4.481144,582.4,254.2,saccade
9:30:4.481643,587.3,254.4,saccade
9:30:4.482143,591.6,255.1,saccade
9:30:4.482642,595.3,255.9,saccade
9:30:4.483142,597.9,255.6,saccade
9:30:4.483642,600.3,255.4,saccade
9:30:4.484141,604.2,255.2,saccade
9:30:4.484641,607.5,255.4,saccade
9:30:4.485141,610.1,255.1,saccade
9:30:4.485640,611.0,254.8,saccade
9:30:4.48614,612.6,254.5,saccade
9:30:4.486639,614.4,254.5,saccade
9:30:4.487139,615.5,254.5,saccade
9:30:4.487639,615.6,254.6,saccade
9:30:4.488138,615.3,255.0,saccade
9:30:4.488638,614.9,255.5,saccade
9:30:4.489138,614.8,255.7,saccade
9:30:4.489637,614.8,255.6,saccade
9:30:4.490137,614.9,255.3,saccade
9:30:4.490636,615.0,255.2,saccade
9:30:4.491136,613.6,255.3,saccade
9:30:4.491636,608.8,255.3,fixation
9:30:4.492135,608.0,255.1,fixation
9:30:4.492635,607.1,254.9,fixation
9:30:4.493135,606.0,254.7,fixation
9:30:4.493634,604.3,255.7,fixation
9:30:4.494134,603.4,256.9,fixation
9:30:4.494634,602.8,258.0,fixation
9:30:4.495133,602.3,258.0,fixation
9:30:4.495633,601.5,257.9,fixation
9:30:4.496132,600.6,257.5,fixation
9:30:4.496632,600.4,256.7,fixation
9:30:4.497132,600.4,255.8,fixation
9:30:4.497631,600.5,255.0,fixation
9:30:4.498131,600.4,254.6,fixation
9:30:4.498631,600.3,255.3,fixation
9:30:4.499130,600.3,256.0,fixation
9:30:4.49963,600.2,256.8,fixation
9:30:4.500129,600.5,256.7,fixation
9:30:4.500629,601.5,256.8,fixation
9:30:4.501129,602.6,256.8,fixation
9:30:4.501628,603.6,257.3,fixation
9:30:4.502128,603.8,258.1,fixation
9:30:4.502628,604.5,259.1,fixation
9:30:4.503127,605.1,259.7,fixation
9:30:4.503627,605.5,258.8,fixation
9:30:4.504126,605.1,257.8,fixation
9:30:4.504626,604.8,256.7,fixation
9:30:4.505126,604.5,256.7,fixation
9:30:4.505625,604.5,255.3,fixation
9:30:4.506125,604.4,254.0,fixation
9:30:4.506625,604.4,252.9,fixation
9:30:4.507124,604.3,253.5,fixation
9:30:4.507624,603.9,254.1,fixation
9:30:4.508124,603.5,254.8,fixation
9:30:4.508623,603.3,255.0,fixation
9:30:4.509123,603.5,254.5,fixation
9:30:4.509622,603.3,253.7,fixation
9:30:4.510122,603.0,252.8,fixation
9:30:4.510622,602.8,252.8,fixation
9:30:4.511121,603.4,253.6,fixation
9:30:4.511621,604.1,254.5,fixation
9:30:4.512121,604.2,255.2,fixation
9:30:4.512620,603.9,255.1,fixation
9:30:4.51312,603.7,255.5,fixation
9:30:4.513619,603.7,256.0,fixation
9:30:4.514119,603.4,256.2,fixation
9:30:4.514619,603.2,256.0,fixation
9:30:4.515118,603.1,255.7,fixation
9:30:4.515618,602.9,255.7,fixation
9:30:4.516118,602.7,256.0,fixation
9:30:4.516617,602.6,256.4,fixation
9:30:4.517117,602.6,257.8,fixation
9:30:4.517616,602.6,259.0,fixation
9:30:4.518116,602.0,259.0,fixation
9:30:4.518616,601.4,258.2,fixation
9:30:4.519115,600.9,257.5,fixation
9:30:4.519615,601.2,257.7,fixation
9:30:4.520115,601.6,257.7,fixation
9:30:4.520614,601.7,257.6,fixation
9:30:4.521114,601.6,257.4,fixation
9:30:4.521614,601.4,256.2,fixation
9:30:4.522113,601.2,255.2,fixation
9:30:4.522613,600.9,254.9,fixation
