TimeStamp,X,Y,Event
13:45:3.69247,537.5,297.7,fixation
13:45:3.69297,539.8,299.0,fixation
13:45:3.69347,541.4,300.7,fixation
13:45:3.69397,542.1,302.5,fixation
13:45:3.69447,543.0,301.5,fixation
13:45:3.69497,540.7,301.5,fixation
13:45:3.69547,537.9,301.6,fixation
13:45:3.69597,534.2,300.3,fixation
13:45:3.69647,533.5,297.2,fixation
13:45:3.69697,534.2,295.3,fixation
13:45:3.69747,535.6,297.2,fixation
13:45:3.69797,537.0,299.0,fixation
13:45:3.69847,536.4,300.2,fixation
13:45:3.69897,536.0,301.6,fixation
13:45:3.69947,535.4,304.1,fixation
13:45:3.69997,535.2,306.1,fixation
13:45:3.70047,535.1,307.2,fixation
13:45:3.70097,533.9,306.9,fixation
13:45:3.70147,533.1,303.8,fixation
13:45:3.70197,532.7,298.0,fixation
13:45:3.70247,533.9,292.3,fixation
13:45:3.70297,534.7,289.4,fixation
13:45:3.70347,534.6,293.5,fixation
13:45:3.70397,534.1,298.8,fixation
13:45:3.70447,533.5,303.4,fixation
13:45:3.70497,533.3,303.9,fixation
13:45:3.70547,533.2,303.4,fixation
13:45:3.70597,533.1,303.5,fixation
13:45:3.70647,533.0,303.5,fixation
13:45:3.70697,533.2,303.5,fixation
13:45:3.70747,533.6,303.4,fixation
13:45:3.70797,533.4,303.4,fixation
13:45:3.70847,532.9,303.6,fixation
13:45:3.70897,532.1,303.8,fixation
13:45:3.70947,532.1,303.7,fixation
13:45:3.70997,532.1,303.6,fixation
13:45:3.71047,535.4,303.5,fixation
13:45:3.71097,538.7,303.3,fixation
13:45:3.71147,541.8,302.9,fixation
13:45:3.71197,541.1,302.4,fixation
13:45:3.71247,539.8,302.3,fixation
13:45:3.71297,536.9,302.0,fixation
13:45:3.71347,534.4,304.2,fixation
13:45:3.71397,533.3,306.5,fixation
13:45:3.71447,534.3,305.5,fixation
13:45:3.71497,537.0,299.4,fixation
13:45:3.71547,538.3,293.2,fixation
13:45:3.71597,539.3,290.2,fixation
13:45:3.71647,539.5,290.1,fixation
13:45:3.71697,540.1,289.5,fixation
13:45:3.71747,539.0,288.9,fixation
13:45:3.71797,537.2,289.2,fixation
13:45:3.71847,535.4,290.9,fixation
13:45:3.71897,535.5,292.2,fixation
13:45:3.71947,537.0,292.6,fixation
13:45:3.71997,541.4,292.5,fixation
13:45:3.72047,545.6,293.4,fixation
13:45:3.72097,547.3,296.5,fixation
13:45:3.72147,542.5,302.0,fixation
13:45:3.72197,537.8,307.2,fixation
13:45:3.72247,534.6,309.3,fixation
13:45:3.72297,535.2,307.8,fixation
13:45:3.72347,536.0,304.8,fixation
13:45:3.72397,536.9,301.4,fixation
13:45:3.72447,537.3,297.4,fixation
13:45:3.72497,537.4,295.0,fixation
13:45:3.72547,537.1,297.0,fixation
13:45:3.72597,536.7,300.4,fixation
13:45:3.72647,535.9,303.8,fixation
13:45:3.72697,535.4,303.8,fixation
13:45:3.72747,537.1,299.0,fixation
13:45:3.72797,539.2,294.3,fixation
13:45:3.72847,539.4,292.6,fixation
13:45:3.72897,537.6,295.2,fixation
13:45:3.72947,535.8,297.8,fixation
13:45:3.72997,537.4,299.0,fixation
13:45:3.73047,538.3,300.6,fixation
13:45:3.73097,538.8,299.8,fixation
13:45:3.73147,538.2,297.3,fixation
13:45:3.73197,538.1,295.1,fixation
13:45:3.73247,538.8,294.8,fixation
13:45:3.73297,539.3,294.6,fixation
13:45:3.73347,539.6,297.2,fixation
13:45:3.73397,539.6,299.7,fixation
13:45:3.73447,539.4,302.1,fixation
13:45:3.73497,539.4,301.1,fixation
13:45:3.73547,540.1,298.9,fixation
13:45:3.73597,540.9,296.9,fixation
13:45:3.73647,540.3,294.8,fixation
13:45:3.73697,538.9,294.8,fixation
13:45:3.73747,537.4,295.8,fixation
13:45:3.73797,539.9,297.2,fixation
13:45:3.73847,542.5,298.5,fixation
13:45:3.73897,542.8,298.6,fixation
13:45:3.73947,540.9,298.2,fixation
13:45:3.73997,539.4,297.8,fixation
13:45:3.74047,540.1,297.9,fixation
13:45:3.74097,540.4,298.7,fixation
13:45:3.74147,540.2,298.1,fixation
13:45:3.74197,540.1,297.7,fixation
13:45:3.74247,540.6,297.0,fixation
13:45:3.74297,541.1,297.7,fixation
13:45:3.74347,542.3,297.9,fixation
13:45:3.74397,542.9,297.5,fixation
13:45:3.74447,543.6,297.0,fixation
13:45:3.74497,543.2,297.3,fixation
13:45:3.74547,542.7,299.0,fixation
13:45:3.74597,542.3,300.7,fixation
13:45:3.74647,541.8,301.6,fixation
13:45:3.74697,541.2,301.1,fixation
13:45:3.74747,540.9,300.1,fixation
13:45:3.74797,541.5,298.3,fixation
13:45:3.74847,542.3,296.9,fixation
13:45:3.74897,540.4,297.9,fixation
13:45:3.74947,537.9,299.7,fixation
13:45:3.74997,535.5,301.2,fixation
13:45:3.75047,536.0,300.8,fixation
13:45:3.75097,537.5,300.3,fixation
13:45:3.75147,539.9,297.5,fixation
13:45:3.75197,540.8,294.8,fixation
13:45:3.75247,540.0,294.0,fixation
13:45:3.75297,538.1,298.4,fixation
13:45:3.75347,537.2,302.7,fixation
13:45:3.75397,536.6,305.3,fixation
13:45:3.75447,535.4,305.7,fixation
13:45:3.75497,534.6,306.0,fixation
13:45:3.75547,534.8,305.8,fixation
13:45:3.75597,535.8,304.8,fixation
13:45:3.75647,535.2,303.8,fixation
13:45:3.75697,534.3,303.3,fixation
13:45:3.75747,533.6,302.4,fixation
13:45:3.75797,534.7,301.0,fixation
13:45:3.75847,535.6,300.0,fixation
13:45:3.75897,536.8,300.4,fixation
13:45:3.75947,537.8,301.5,fixation
13:45:3.75997,538.9,300.4,fixation
13:45:3.76047,539.4,300.2,fixation
13:45:3.76097,538.4,300.0,fixation
13:45:3.76147,536.6,298.9,fixation
13:45:3.76197,534.9,296.4,fixation
13:45:3.76247,537.1,295.3,fixation
13:45:3.76297,539.8,297.7,fixation
13:45:3.76347,542.6,300.1,fixation
13:45:3.76397,542.6,300.8,fixation
13:45:3.76447,540.1,300.4,fixation
13:45:3.76497,537.4,300.5,fixation
13:45:3.76547,535.8,301.1,fixation
13:45:3.76597,536.9,301.8,fixation
13:45:3.76647,537.3,301.8,fixation
13:45:3.76697,537.2,300.6,fixation
13:45:3.76747,537.5,301.9,fixation
13:45:3.76797,538.4,303.8,fixation
13:45:3.76847,538.7,307.0,fixation
13:45:3.76897,538.6,308.3,fixation
13:45:3.76947,538.2,309.1,fixation
13:45:3.76997,537.5,308.9,fixation
13:45:3.77047,536.8,308.9,fixation
13:45:3.77097,537.6,309.0,fixation
13:45:3.77147,538.8,307.8,fixation
13:45:3.77197,540.1,302.1,fixation
13:45:3.77247,540.1,296.4,fixation
13:45:3.77297,541.1,293.7,fixation
13:45:3.77347,542.2,294.4,fixation
13:45:3.77397,541.0,295.0,fixation
13:45:3.77447,538.8,294.9,fixation
13:45:3.77497,536.6,294.8,fixation
13:45:3.77547,536.6,294.8,fixation
13:45:3.77597,536.9,292.2,fixation
13:45:3.77647,537.2,290.8,fixation
13:45:3.77697,537.5,289.7,fixation
13:45:3.77747,537.7,291.3,fixation
13:45:3.77797,536.2,292.7,fixation
13:45:3.77847,533.4,294.0,fixation
13:45:3.77897,530.5,295.1,fixation
13:45:3.77947,531.8,295.4,fixation
13:45:3.77997,534.2,297.8,fixation
13:45:3.78047,536.5,300.1,fixation
13:45:3.78097,536.1,302.8,fixation
13:45:3.78147,536.3,303.4,fixation
13:45:3.78197,537.2,298.5,fixation
13:45:3.78247,538.3,293.2,fixation
13:45:3.78297,539.0,288.5,fixation
13:45:3.78347,538.9,289.9,fixation
13:45:3.78397,538.0,294.6,fixation
13:45:3.78447,537.2,301.4,fixation
13:45:3.78497,537.2,307.6,fixation
13:45:3.78547,538.6,304.7,fixation
13:45:3.78597,539.7,299.0,fixation
13:45:3.78647,539.8,295.0,fixation
13:45:3.78697,538.9,296.1,fixation
13:45:3.78747,538.4,297.2,fixation
13:45:3.78797,538.8,297.4,fixation
13:45:3.78847,539.6,298.1,fixation
13:45:3.78897,540.1,299.6,fixation
13:45:3.78947,540.5,300.4,fixation
13:45:3.78997,540.9,301.2,fixation
13:45:3.79047,541.5,300.4,fixation
13:45:3.79097,541.9,298.7,fixation
13:45:3.79147,540.1,296.9,fixation
13:45:3.79197,537.9,297.3,fixation
13:45:3.79247,534.8,298.5,fixation
13:45:3.79297,534.0,299.8,fixation
13:45:3.79347,533.4,299.7,fixation
13:45:3.79397,533.6,298.4,fixation
13:45:3.79447,535.0,297.6,fixation
13:45:3.79497,536.3,297.2,fixation
13:45:3.79547,537.6,297.9,fixation
13:45:3.79597,537.5,298.5,fixation
13:45:3.79647,538.2,298.8,fixation
13:45:3.79697,539.0,299.0,fixation
13:45:3.79747,540.7,297.8,fixation
13:45:3.79797,541.7,296.4,fixation
13:45:3.79847,542.7,295.3,fixation
13:45:3.79897,542.8,295.7,fixation
13:45:3.79947,543.0,295.5,fixation
13:45:3.79997,542.6,295.2,fixation
13:45:3.80047,541.5,293.1,fixation
13:45:3.80097,540.2,291.5,fixation
13:45:3.80147,539.3,291.6,fixation
13:45:3.80197,538.7,294.0,fixation
13:45:3.80247,538.2,296.4,fixation
13:45:3.80297,538.5,291.4,fixation
13:45:3.80347,539.2,285.6,fixation
13:45:3.80397,538.6,282.0,fixation
13:45:3.80447,537.4,289.1,fixation
13:45:3.80497,536.5,296.2,fixation
13:45:3.80547,537.0,300.5,fixation
13:45:3.80597,536.8,299.4,fixation
13:45:3.80647,536.1,297.3,fixation
13:45:3.80697,535.3,296.0,fixation
13:45:3.80747,535.2,295.5,fixation
13:45:3.80797,535.0,295.6,fixation
13:45:3.80847,534.8,295.6,fixation
13:45:3.80897,535.6,295.5,fixation
13:45:3.80947,536.3,297.0,fixation
13:45:3.80997,537.8,298.3,fixation
13:45:3.81047,538.7,295.9,fixation
13:45:3.81097,539.3,292.4,fixation
13:45:3.81147,539.3,287.9,fixation
13:45:3.81197,538.1,286.8,fixation
13:45:3.81247,536.9,290.8,fixation
13:45:3.81297,536.6,295.8,fixation
13:45:3.81347,536.7,300.3,fixation
13:45:3.81397,536.9,298.4,fixation
13:45:3.81447,536.1,296.4,fixation
13:45:3.81497,536.9,297.7,fixation
13:45:3.81547,539.6,298.9,saccade
13:45:3.81597,539.9,293.2,saccade
13:45:3.81647,540.0,288.9,saccade
13:45:3.81697,540.4,290.0,saccade
13:45:3.81747,542.5,294.1,saccade
13:45:3.81797,544.5,298.4,saccade
13:45:3.81847,545.5,298.7,saccade
13:45:3.81897,544.3,297.7,saccade
13:45:3.81947,543.0,296.4,saccade
13:45:3.81997,545.8,295.6,saccade
13:45:3.82047,549.0,296.1,saccade
13:45:3.82097,553.9,296.7,saccade
13:45:3.82147,555.5,296.3,saccade
13:45:3.82197,557.6,295.8,saccade
13:45:3.82247,558.5,296.6,saccade
13:45:3.82297,559.5,298.2,saccade
13:45:3.82347,560.3,299.7,saccade
13:45:3.82397,560.9,296.5,saccade
13:45:3.82447,559.2,293.2,saccade
13:45:3.82497,557.2,290.6,saccade
13:45:3.82547,555.8,291.2,saccade
13:45:3.82597,559.3,290.7,saccade
13:45:3.82647,563.0,289.6,saccade
13:45:3.82697,566.7,287.8,saccade
13:45:3.82747,568.2,287.1,saccade
13:45:3.82797,569.3,297.3,fixation
13:45:3.82847,568.4,302.0,fixation
13:45:3.82897,567.7,300.3,fixation
13:45:3.82947,566.8,299.2,fixation
13:45:3.82997,567.6,299.0,fixation
13:45:3.83047,568.2,299.6,fixation
13:45:3.83097,568.6,300.8,fixation
13:45:3.83147,567.2,301.8,fixation
13:45:3.83197,566.0,303.4,fixation
13:45:3.83247,565.4,303.9,fixation
13:45:3.83297,565.4,301.5,fixation
13:45:3.83347,564.2,298.4,fixation
13:45:3.83397,562.0,295.9,fixation
13:45:3.83447,559.4,296.5,fixation
13:45:3.83497,558.8,292.7,fixation
13:45:3.83547,559.1,288.3,fixation
13:45:3.83597,558.9,290.6,fixation
13:45:3.83647,558.3,297.3,fixation
13:45:3.83697,557.9,304.0,fixation
13:45:3.83747,558.1,304.1,fixation
13:45:3.83797,557.8,303.1,fixation
13:45:3.83847,556.6,301.2,fixation
13:45:3.83897,555.3,299.8,fixation
13:45:3.83947,555.0,299.8,fixation
13:45:3.83997,557.3,301.0,fixation
13:45:3.84047,559.5,302.0,fixation
13:45:3.84097,559.1,302.4,fixation
13:45:3.84147,554.7,303.2,fixation
13:45:3.84197,550.4,303.5,fixation
13:45:3.84247,551.4,302.1,fixation
13:45:3.84297,554.5,300.2,fixation
13:45:3.84347,557.9,296.3,fixation
13:45:3.84397,559.0,294.1,fixation
13:45:3.84447,560.4,293.4,fixation
13:45:3.84497,561.7,295.1,fixation
13:45:3.84547,558.4,298.0,fixation
13:45:3.84597,554.8,299.5,fixation
13:45:3.84647,551.5,300.5,fixation
13:45:3.84697,552.2,301.0,fixation
13:45:3.84747,553.6,301.8,fixation
13:45:3.84797,555.5,302.6,fixation
13:45:3.84847,557.1,302.6,fixation
13:45:3.84897,557.4,302.2,fixation
13:45:3.84947,556.8,301.3,fixation
13:45:3.84997,556.7,299.6,fixation
13:45:3.85047,557.3,298.3,fixation
13:45:3.85097,557.9,297.4,fixation
13:45:3.85147,555.9,297.3,fixation
13:45:3.85197,553.3,298.3,fixation
13:45:3.85247,550.8,299.3,fixation
13:45:3.85297,552.9,300.2,fixation
13:45:3.85347,555.2,299.9,fixation
13:45:3.85397,557.6,299.4,fixation
13:45:3.85447,557.6,298.9,fixation
13:45:3.85497,559.0,294.4,fixation
13:45:3.85547,560.3,290.1,fixation
13:45:3.85597,561.3,288.7,fixation
13:45:3.85647,561.9,291.5,fixation
13:45:3.85697,562.5,294.4,fixation
13:45:3.85747,560.9,294.7,fixation
13:45:3.85797,558.6,294.8,fixation
13:45:3.85847,556.5,294.8,fixation
13:45:3.85897,556.7,295.3,fixation
13:45:3.85947,556.2,295.9,fixation
13:45:3.85997,555.6,295.7,fixation
13:45:3.86047,554.4,295.1,fixation
13:45:3.86097,553.9,294.6,fixation
13:45:3.86147,553.8,293.1,fixation
13:45:3.86197,554.7,290.0,fixation
13:45:3.86247,556.1,286.9,fixation
13:45:3.86297,556.7,290.2,fixation
13:45:3.86347,556.8,295.2,fixation
13:45:3.86397,556.9,295.3,fixation
13:45:3.86447,557.1,290.5,fixation
13:45:3.86497,557.3,285.6,fixation
13:45:3.86547,557.1,285.5,fixation
13:45:3.86597,556.8,286.4,fixation
13:45:3.86647,556.0,292.4,fixation
13:45:3.86697,555.5,296.7,fixation
13:45:3.86747,554.5,298.4,fixation
13:45:3.86797,554.1,294.8,fixation
13:45:3.86847,553.5,292.7,fixation
13:45:3.86897,553.3,292.5,fixation
13:45:3.86947,555.1,293.0,fixation
13:45:3.86997,557.1,294.4,fixation
13:45:3.87047,559.1,295.7,fixation
13:45:3.87097,559.0,299.2,fixation
13:45:3.87147,559.2,301.6,fixation
13:45:3.87197,559.6,301.0,fixation
13:45:3.87247,560.6,298.1,fixation
13:45:3.87297,561.4,294.8,fixation
13:45:3.87347,560.9,294.2,fixation
13:45:3.87397,559.8,294.1,fixation
13:45:3.87447,558.1,294.5,fixation
13:45:3.87497,557.4,295.3,fixation
13:45:3.87547,557.5,297.2,fixation
13:45:3.87597,560.2,298.8,fixation
13:45:3.87647,562.9,300.2,fixation
13:45:3.87697,563.5,300.0,fixation
13:45:3.87747,562.0,299.7,fixation
13:45:3.87797,562.9,297.5,fixation
13:45:3.87847,565.2,296.4,fixation
13:45:3.87897,566.6,295.2,fixation
13:45:3.87947,564.9,295.1,fixation
13:45:3.87997,562.7,293.1,fixation
13:45:3.88047,561.4,291.2,fixation
13:45:3.88097,560.7,292.8,fixation
13:45:3.88147,560.4,296.5,fixation
13:45:3.88197,558.8,299.5,fixation
13:45:3.88247,557.3,299.3,fixation
13:45:3.88297,556.1,297.8,fixation
13:45:3.88347,556.4,297.7,fixation
13:45:3.88397,556.9,298.4,fixation
13:45:3.88447,557.7,298.2,fixation
13:45:3.88497,558.0,296.4,fixation
13:45:3.88547,558.2,293.4,fixation
13:45:3.88597,557.2,290.1,fixation
13:45:3.88647,556.1,288.2,fixation
13:45:3.88697,555.7,288.0,fixation
13:45:3.88747,556.3,289.2,fixation
13:45:3.88797,556.8,290.0,fixation
13:45:3.88847,557.2,290.4,fixation
13:45:3.88897,557.6,291.9,fixation
13:45:3.88947,555.7,293.2,fixation
13:45:3.88997,553.3,294.5,fixation
13:45:3.89047,551.2,293.2,fixation
13:45:3.89097,552.0,292.1,fixation
13:45:3.89147,553.4,291.6,fixation
13:45:3.89197,557.5,292.9,fixation
13:45:3.89247,561.0,293.2,fixation
13:45:3.89297,563.3,292.9,fixation
13:45:3.89347,561.7,291.6,fixation
13:45:3.89397,556.8,291.2,fixation
13:45:3.89447,552.8,290.3,fixation
13:45:3.89497,550.5,289.0,fixation
13:45:3.89547,556.3,288.1,fixation
13:45:3.89597,561.9,290.9,fixation
13:45:3.89647,562.9,294.4,fixation
13:45:3.89697,558.3,298.1,fixation
13:45:3.89747,553.9,298.6,fixation
13:45:3.89797,557.0,293.7,fixation
13:45:3.89847,560.6,288.4,fixation
13:45:3.89897,562.6,286.0,fixation
13:45:3.89947,561.0,289.0,fixation
13:45:3.89997,559.7,292.0,fixation
13:45:3.90047,559.8,295.2,fixation
13:45:3.90097,560.2,298.0,fixation
13:45:3.90147,560.5,300.3,fixation
13:45:3.90197,561.1,299.1,fixation
13:45:3.90247,561.7,297.9,fixation
13:45:3.90297,562.0,297.0,fixation
13:45:3.90347,561.0,294.7,fixation
13:45:3.90397,559.6,292.3,fixation
13:45:3.90447,557.8,290.1,fixation
13:45:3.90497,557.1,291.6,fixation
13:45:3.90547,555.8,294.2,fixation
13:45:3.90597,554.4,296.9,fixation
13:45:3.90647,553.4,297.2,fixation
13:45:3.90697,553.8,296.1,fixation
13:45:3.90747,557.3,295.1,fixation
13:45:3.90797,560.2,297.4,fixation
13:45:3.90847,563.0,300.2,fixation
13:45:3.90897,563.4,299.4,fixation
13:45:3.90947,561.4,295.8,fixation
13:45:3.90997,559.0,292.2,fixation
13:45:3.91047,558.3,291.4,fixation
13:45:3.91097,560.3,291.0,fixation
13:45:3.91147,562.2,290.7,fixation
13:45:3.91197,563.7,293.6,fixation
13:45:3.91247,565.0,298.4,fixation
13:45:3.91297,564.3,302.8,fixation
13:45:3.91347,562.5,304.6,fixation
13:45:3.91397,561.2,304.1,fixation
13:45:3.91447,561.5,305.1,fixation
13:45:3.91497,561.2,306.3,fixation
13:45:3.91547,561.7,303.5,fixation
13:45:3.91597,562.5,299.4,fixation
13:45:3.91647,564.0,295.3,fixation
13:45:3.91697,564.6,295.4,fixation
13:45:3.91747,565.3,294.9,fixation
13:45:3.91797,564.2,293.9,fixation
13:45:3.91847,562.8,292.8,fixation
13:45:3.91897,561.3,292.1,fixation
13:45:3.91947,561.5,292.0,fixation
13:45:3.91997,561.7,292.4,fixation
13:45:3.92047,561.2,293.4,fixation
13:45:3.92097,560.7,294.4,fixation
13:45:3.92147,560.3,293.9,fixation
13:45:3.92197,560.2,292.8,fixation
13:45:3.92247,561.0,291.8,fixation
13:45:3.92297,561.9,292.6,fixation
13:45:3.92347,563.1,294.3,fixation
13:45:3.92397,562.3,295.8,fixation
13:45:3.92447,561.5,295.9,fixation
13:45:3.92497,561.7,296.6,fixation
13:45:3.92547,562.8,297.3,fixation
13:45:3.92597,562.3,297.0,fixation
13:45:3.92647,559.4,295.4,fixation
13:45:3.92697,556.5,294.3,fixation
13:45:3.92747,555.4,294.4,fixation
13:45:3.92797,556.2,294.3,fixation
13:45:3.92847,557.6,294.3,fixation
13:45:3.92897,558.6,295.2,fixation
13:45:3.92947,559.5,296.3,fixation
13:45:3.92997,559.7,297.3,fixation
13:45:3.93047,560.1,298.0,fixation
13:45:3.93097,559.9,301.3,fixation
13:45:3.93147,559.4,304.1,fixation
13:45:3.93197,558.6,303.7,fixation
13:45:3.93247,558.0,300.6,fixation
13:45:3.93297,557.5,295.2,fixation
13:45:3.93347,557.1,292.9,fixation
13:45:3.93397,556.7,290.0,fixation
13:45:3.93447,556.5,289.4,fixation
13:45:3.93497,556.6,291.0,fixation
13:45:3.93547,558.9,293.2,fixation
13:45:3.93597,561.2,294.6,fixation
13:45:3.93647,563.8,290.5,fixation
13:45:3.93697,562.9,286.3,fixation
13:45:3.93747,562.7,285.7,fixation
13:45:3.93797,563.3,288.4,fixation
13:45:3.93847,565.1,291.3,fixation
13:45:3.93897,565.3,292.3,fixation
13:45:3.93947,563.7,293.3,fixation
13:45:3.93997,562.6,295.3,fixation
13:45:3.94047,563.0,296.2,fixation
13:45:3.94097,564.4,295.0,fixation
13:45:3.94147,565.3,292.6,fixation
13:45:3.94197,567.0,290.2,fixation
13:45:3.94247,568.0,289.7,fixation
13:45:3.94297,568.7,287.2,fixation
13:45:3.94347,566.7,284.7,fixation
13:45:3.94397,565.3,281.8,fixation
13:45:3.94447,563.0,281.2,fixation
13:45:3.94497,560.5,284.9,fixation
13:45:3.94547,558.4,290.6,fixation
13:45:3.94597,557.8,296.6,fixation
13:45:3.94647,558.9,299.6,fixation
13:45:3.94697,559.8,301.1,fixation
13:45:3.94747,560.4,300.7,fixation
13:45:3.94797,560.9,299.1,fixation
13:45:3.94847,562.3,297.6,fixation
13:45:3.94897,563.7,295.2,fixation
13:45:3.94947,565.1,292.9,fixation
13:45:3.94997,565.3,291.7,fixation
13:45:3.95047,563.7,292.8,fixation
13:45:3.95097,562.1,293.9,fixation
13:45:3.95147,560.6,294.0,fixation
13:45:3.95197,559.8,294.2,fixation
13:45:3.95247,559.4,294.5,fixation
13:45:3.95297,559.3,294.7,fixation
13:45:3.95347,561.2,294.3,fixation
13:45:3.95397,564.0,293.9,fixation
13:45:3.95447,566.6,293.4,fixation
13:45:3.95497,568.0,292.3,fixation
13:45:3.95547,568.0,291.2,fixation
13:45:3.95597,567.8,287.6,fixation
13:45:3.95647,568.1,285.2,fixation
13:45:3.95697,568.4,285.4,fixation
13:45:3.95747,566.4,292.0,fixation
13:45:3.95797,563.9,298.6,fixation
13:45:3.95847,561.6,302.6,fixation
13:45:3.95897,564.4,303.2,fixation
13:45:3.95947,567.2,303.8,fixation
13:45:3.95997,567.9,304.3,fixation
13:45:3.96047,565.7,304.2,fixation
13:45:3.96097,563.8,300.0,fixation
13:45:3.96147,563.9,295.8,fixation
13:45:3.96197,564.1,291.7,fixation
13:45:3.96247,564.4,295.5,fixation
13:45:3.96297,564.8,299.2,fixation
13:45:3.96347,565.3,303.0,fixation
13:45:3.96397,565.3,302.8,fixation
13:45:3.96447,568.5,299.3,fixation
13:45:3.96497,571.7,295.9,fixation
13:45:3.96547,573.2,292.5,fixation
13:45:3.96597,572.3,293.2,fixation
13:45:3.96647,571.3,294.0,fixation
13:45:3.96697,572.0,294.8,fixation
13:45:3.96747,571.7,293.8,fixation
13:45:3.96797,571.4,292.9,fixation
13:45:3.96847,570.2,291.9,fixation
13:45:3.96897,568.9,291.6,fixation
13:45:3.96947,567.7,291.3,fixation
13:45:3.96997,568.5,292.3,fixation
13:45:3.97047,569.4,293.5,fixation
13:45:3.97097,570.3,294.7,fixation
13:45:3.97147,570.4,290.9,fixation
13:45:3.97197,570.6,286.8,fixation
13:45:3.97247,570.6,282.6,fixation
13:45:3.97297,570.2,283.4,fixation
13:45:3.97347,570.2,285.5,fixation
13:45:3.97397,570.3,289.0,fixation
13:45:3.97447,570.1,291.4,fixation
13:45:3.97497,569.6,292.8,fixation
13:45:3.97547,569.1,292.9,fixation
13:45:3.97597,567.3,291.4,fixation
13:45:3.97647,565.5,289.8,fixation
13:45:3.97697,564.2,291.0,fixation
13:45:3.97747,566.2,293.8,fixation
13:45:3.97797,568.3,294.3,fixation
13:45:3.97847,567.9,291.9,fixation
13:45:3.97897,566.1,288.9,fixation
13:45:3.97947,563.8,288.2,fixation
13:45:3.97997,563.4,288.9,fixation
13:45:3.98047,562.8,291.0,fixation
13:45:3.98097,562.6,293.2,fixation
13:45:3.98147,563.3,292.1,fixation
13:45:3.98197,564.6,290.3,fixation
13:45:3.98247,566.0,288.0,fixation
13:45:3.98297,566.5,287.6,fixation
13:45:3.98347,566.5,286.6,fixation
13:45:3.98397,566.5,286.1,fixation
13:45:3.98447,566.4,284.8,fixation
13:45:3.98497,566.3,284.0,fixation
13:45:3.98547,565.4,284.7,fixation
13:45:3.98597,563.9,289.8,fixation
13:45:3.98647,562.4,294.8,fixation
13:45:3.98697,563.4,295.6,fixation
13:45:3.98747,564.8,292.7,fixation
13:45:3.98797,566.1,290.5,fixation
13:45:3.98847,565.7,291.7,fixation
13:45:3.98897,566.2,292.9,fixation
13:45:3.98947,567.9,293.4,fixation
13:45:3.98997,569.3,293.5,fixation
13:45:3.99047,569.1,293.8,fixation
13:45:3.99097,567.5,295.1,fixation
13:45:3.99147,566.0,296.3,fixation
13:45:3.99197,566.2,292.6,fixation
13:45:3.99247,565.9,287.9,fixation
13:45:3.99297,565.3,286.5,fixation
13:45:3.99347,564.3,289.8,fixation
13:45:3.99397,564.2,294.0,fixation
13:45:3.99447,564.4,294.9,fixation
13:45:3.99497,564.6,295.6,fixation
13:45:3.99547,564.6,295.2,fixation
13:45:3.99597,564.4,294.9,fixation
13:45:3.99647,563.5,294.7,fixation
13:45:3.99697,562.6,296.5,fixation
13:45:3.99747,564.9,298.3,fixation
13:45:3.99797,568.1,297.4,fixation
13:45:3.99847,569.5,295.2,fixation
13:45:3.99897,567.8,293.4,fixation
13:45:3.99947,565.7,294.4,fixation
13:45:3.99997,566.6,294.7,fixation
13:45:4.00047,568.4,294.2,fixation
13:45:4.00097,570.1,293.8,fixation
13:45:4.00146,571.0,295.3,fixation
13:45:4.00195,571.1,297.1,fixation
13:45:4.00245,571.2,298.6,fixation
13:45:4.00294,571.9,298.5,fixation
13:45:4.00343,572.6,299.1,fixation
13:45:4.00392,573.4,299.8,fixation
13:45:4.00442,571.7,300.4,fixation
13:45:4.00491,569.7,300.3,fixation
13:45:4.00540,568.4,299.5,fixation
13:45:4.0059,569.0,298.9,fixation
13:45:4.00639,568.5,296.9,fixation
13:45:4.00688,566.9,296.1,fixation
13:45:4.00737,564.9,295.2,fixation
13:45:4.00787,564.3,294.0,fixation
13:45:4.00836,564.1,292.4,fixation
13:45:4.00885,564.2,293.5,fixation
13:45:4.00934,565.5,296.1,fixation
13:45:4.00984,566.9,295.6,fixation
13:45:4.01033,568.6,292.4,fixation
13:45:4.01082,569.6,288.4,fixation
13:45:4.01131,570.3,287.7,fixation
13:45:4.01181,569.4,290.0,fixation
13:45:4.01230,568.0,293.1,fixation
13:45:4.01279,566.5,296.2,fixation
13:45:4.01329,566.7,295.6,fixation
13:45:4.01378,566.8,294.5,fixation
13:45:4.01427,566.7,293.3,fixation
13:45:4.01476,565.2,295.2,fixation
13:45:4.01526,563.6,297.7,fixation
13:45:4.01575,562.4,299.5,fixation
13:45:4.01624,562.8,298.7,fixation
13:45:4.01673,563.4,300.4,fixation
13:45:4.01723,564.2,302.8,fixation
13:45:4.01772,564.7,304.9,fixation
13:45:4.01821,565.1,304.7,fixation
13:45:4.01871,565.1,304.6,fixation
13:45:4.01920,565.6,304.8,fixation
13:45:4.01969,566.4,304.2,fixation
13:45:4.02018,566.9,302.8,fixation
13:45:4.02068,567.1,298.6,fixation
13:45:4.02117,568.1,293.1,fixation
13:45:4.02166,570.3,288.3,fixation
13:45:4.02215,571.8,292.7,fixation
13:45:4.02265,569.4,299.1,fixation
13:45:4.02314,566.3,302.2,fixation
13:45:4.02363,565.9,298.9,fixation
13:45:4.02412,568.6,294.0,fixation
