TimeStamp,X,Y,Event
10:23:8.90994,449.5,317.3,fixation
10:23:8.91044,451.6,318.4,fixation
10:23:8.91094,449.2,321.2,saccade
10:23:8.91144,447.3,320.4,saccade
10:23:8.91194,444.5,319.8,saccade
10:23:8.91244,441.8,319.2,saccade
10:23:8.91294,440.1,316.4,saccade
10:23:8.91344,441.1,313.5,saccade
10:23:8.91394,441.7,310.3,saccade
10:23:8.91444,441.0,310.0,saccade
10:23:8.91494,440.2,312.6,saccade
10:23:8.91544,439.9,315.4,saccade
10:23:8.91594,444.3,318.3,saccade
10:23:8.91644,448.7,316.9,saccade
10:23:8.91694,452.6,315.6,saccade
10:23:8.91744,451.9,317.5,saccade
10:23:8.91794,451.5,320.7,saccade
10:23:8.91844,452.0,324.5,saccade
10:23:8.91894,452.5,325.1,saccade
10:23:8.91944,452.7,325.6,saccade
10:23:8.91994,454.8,325.7,saccade
10:23:8.92044,457.8,326.4,saccade
10:23:8.92094,460.9,327.0,saccade
10:23:8.92144,463.2,327.1,saccade
10:23:8.92194,466.0,326.2,saccade
10:23:8.92244,470.8,326.5,saccade
10:23:8.92294,474.5,327.0,saccade
10:23:8.92344,477.2,328.0,saccade
10:23:8.92394,480.3,327.8,saccade
10:23:8.92444,485.6,328.1,saccade
10:23:8.92494,490.8,326.7,saccade
10:23:8.92544,496.3,325.4,saccade
10:23:8.92594,499.9,325.9,saccade
10:23:8.92644,503.8,328.0,saccade
10:23:8.92694,508.1,330.4,saccade
10:23:8.92744,512.1,331.1,saccade
10:23:8.92794,517.6,331.9,saccade
10:23:8.92844,519.5,331.8,saccade
10:23:8.92894,521.4,331.1,saccade
10:23:8.92944,523.3,330.4,saccade
10:23:8.92994,525.2,330.5,saccade
10:23:8.93044,527.0,331.0,saccade
10:23:8.93094,527.2,330.5,saccade
10:23:8.93144,532.1,329.8,saccade
10:23:8.93194,537.1,329.0,saccade
10:23:8.93244,540.2,327.7,saccade
10:23:8.93294,538.2,326.1,saccade
10:23:8.93344,535.8,324.4,saccade
10:23:8.93394,534.5,322.3,saccade
10:23:8.93444,533.5,320.3,saccade
10:23:8.93494,533.1,318.4,saccade
10:23:8.93544,533.3,319.1,saccade
10:23:8.93594,532.9,320.3,saccade
10:23:8.93644,532.6,321.7,saccade
10:23:8.93694,532.3,322.6,saccade
10:23:8.93744,531.6,322.0,fixation
10:23:8.93794,530.5,321.8,fixation
10:23:8.93844,529.3,322.0,fixation
10:23:8.93894,528.5,319.9,fixation
10:23:8.93944,527.9,317.4,fixation
10:23:8.93994,527.7,315.1,fixation
10:23:8.94044,527.5,315.4,fixation
10:23:8.94094,525.5,315.0,fixation
10:23:8.94144,523.4,314.5,fixation
10:23:8.94194,522.4,317.6,fixation
10:23:8.94244,523.6,321.4,fixation
10:23:8.94294,524.7,325.9,fixation
10:23:8.94344,524.6,327.1,fixation
10:23:8.94394,524.6,328.2,fixation
10:23:8.94444,521.5,326.1,fixation
10:23:8.94494,518.5,324.6,fixation
10:23:8.94544,517.0,323.3,fixation
10:23:8.94594,518.5,324.9,fixation
10:23:8.94644,523.1,326.2,fixation
10:23:8.94694,526.2,327.4,fixation
10:23:8.94744,523.6,324.0,fixation
10:23:8.94794,517.9,320.0,fixation
10:23:8.94844,512.1,316.2,fixation
10:23:8.94894,512.1,316.5,fixation
10:23:8.94944,512.4,318.5,fixation
10:23:8.94994,512.7,320.3,fixation
10:23:8.95044,513.0,320.1,fixation
10:23:8.95094,512.7,318.3,fixation
10:23:8.95144,512.4,317.6,fixation
10:23:8.95194,512.1,317.1,fixation
10:23:8.95244,512.6,317.2,fixation
10:23:8.95294,514.2,316.7,fixation
10:23:8.95344,515.8,317.3,fixation
10:23:8.95394,517.1,317.4,fixation
10:23:8.95444,516.8,318.6,fixation
10:23:8.95494,516.2,320.3,fixation
10:23:8.95544,514.2,321.9,fixation
10:23:8.95594,512.5,321.6,fixation
10:23:8.95644,512.7,321.3,fixation
10:23:8.95694,514.3,320.8,fixation
10:23:8.95744,515.4,320.4,fixation
10:23:8.95794,513.6,320.1,fixation
10:23:8.95844,511.7,320.1,fixation
10:23:8.95894,510.7,322.5,fixation
10:23:8.95944,511.5,325.0,fixation
10:23:8.95994,512.3,327.1,fixation
10:23:8.96044,512.9,326.3,fixation
10:23:8.96094,514.2,325.3,fixation
10:23:8.96144,515.8,324.5,fixation
10:23:8.96194,517.2,323.7,fixation
10:23:8.96244,518.2,323.2,fixation
10:23:8.96294,519.0,322.9,fixation
10:23:8.96344,518.6,323.0,fixation
10:23:8.96394,517.8,322.3,fixation
10:23:8.96444,517.0,321.6,fixation
10:23:8.96494,516.5,323.1,fixation
10:23:8.96544,515.6,325.3,fixation
10:23:8.96594,514.9,327.9,fixation
10:23:8.96644,515.1,328.1,fixation
10:23:8.96694,515.0,328.2,fixation
10:23:8.96744,514.6,327.4,fixation
10:23:8.96794,514.2,326.0,fixation
10:23:8.96844,514.0,324.8,fixation
10:23:8.96894,514.5,324.3,fixation
10:23:8.96944,516.3,323.8,fixation
10:23:8.96994,518.0,323.3,fixation
10:23:8.97044,518.3,322.7,fixation
10:23:8.97094,517.5,322.6,fixation
10:23:8.97144,516.7,322.9,fixation
10:23:8.97194,517.5,323.6,fixation
10:23:8.97244,518.4,325.0,fixation
10:23:8.97294,519.6,326.4,fixation
10:23:8.97344,519.9,328.1,fixation
10:23:8.97394,519.7,329.2,fixation
10:23:8.97444,519.2,328.5,fixation
10:23:8.97494,518.7,327.1,fixation
10:23:8.97544,519.2,325.8,fixation
10:23:8.97594,519.8,325.7,fixation
10:23:8.97644,518.9,325.5,fixation
10:23:8.97694,517.3,326.3,fixation
10:23:8.97744,515.7,327.9,fixation
10:23:8.97794,515.7,330.9,fixation
10:23:8.97844,515.6,332.9,fixation
10:23:8.97894,516.1,334.2,fixation
10:23:8.97944,517.5,331.0,fixation
10:23:8.97994,519.3,327.8,fixation
10:23:8.98044,520.3,324.6,fixation
10:23:8.98094,516.9,324.6,fixation
10:23:8.98144,513.3,324.8,fixation
10:23:8.98194,509.7,324.8,fixation
10:23:8.98244,509.6,325.2,fixation
10:23:8.98294,509.5,325.6,fixation
10:23:8.98344,510.4,327.5,fixation
10:23:8.98394,512.3,329.5,fixation
10:23:8.98444,514.2,331.3,fixation
10:23:8.98494,515.1,329.4,fixation
10:23:8.98544,514.8,327.1,fixation
10:23:8.98594,514.3,324.9,fixation
10:23:8.98644,513.8,325.2,fixation
10:23:8.98694,514.1,327.0,fixation
10:23:8.98744,515.2,328.7,fixation
10:23:8.98794,516.4,329.5,fixation
10:23:8.98844,517.1,326.8,fixation
10:23:8.98894,517.9,324.1,fixation
10:23:8.98944,518.6,324.7,fixation
10:23:8.98994,516.4,327.2,fixation
10:23:8.99044,513.2,330.4,fixation
10:23:8.99094,509.9,330.9,fixation
10:23:8.99144,512.6,330.8,fixation
10:23:8.99194,515.6,329.8,fixation
10:23:8.99244,518.7,328.8,fixation
10:23:8.99294,516.9,327.9,fixation
10:23:8.99344,514.7,325.0,fixation
10:23:8.99394,512.2,322.3,fixation
10:23:8.99444,511.3,320.0,fixation
10:23:8.99494,510.8,319.8,fixation
10:23:8.99544,512.4,320.6,fixation
10:23:8.99594,514.3,322.5,fixation
10:23:8.99644,515.6,323.5,fixation
10:23:8.99694,515.1,322.9,fixation
10:23:8.99744,514.7,321.4,fixation
10:23:8.99794,516.3,320.2,fixation
10:23:8.99844,517.9,319.8,fixation
10:23:8.99894,517.6,321.5,fixation
10:23:8.99944,515.8,324.5,fixation
10:23:8.99994,513.9,328.7,fixation
10:23:9.00044,515.6,331.7,fixation
10:23:9.00094,517.2,333.9,fixation
10:23:9.00144,518.8,332.7,fixation
10:23:9.00194,519.3,330.3,fixation
10:23:9.00244,519.8,325.5,fixation
10:23:9.00294,519.7,323.1,fixation
10:23:9.00344,518.9,320.6,fixation
10:23:9.00394,518.2,320.8,fixation
10:23:9.00444,518.0,321.1,fixation
10:23:9.00494,517.7,320.9,fixation
10:23:9.00544,518.7,320.6,fixation
10:23:9.00594,520.0,323.0,fixation
10:23:9.00644,521.2,325.7,fixation
10:23:9.00694,521.3,329.1,fixation
10:23:9.00744,521.4,329.8,fixation
10:23:9.00794,521.9,330.1,fixation
10:23:9.00844,522.6,329.8,fixation
10:23:9.00894,523.4,329.4,fixation
10:23:9.00944,522.7,329.4,fixation
10:23:9.00994,521.7,329.6,fixation
10:23:9.01044,518.3,329.7,fixation
10:23:9.01094,515.9,329.6,fixation
10:23:9.01144,516.9,329.2,fixation
10:23:9.01194,520.4,328.1,fixation
10:23:9.01244,523.2,327.4,fixation
10:23:9.01294,521.7,326.9,fixation
10:23:9.01344,520.8,327.2,fixation
10:23:9.01394,520.7,326.0,fixation
10:23:9.01444,521.4,324.7,fixation
10:23:9.01494,521.4,323.2,fixation
10:23:9.01544,521.3,323.0,fixation
10:23:9.01594,521.0,323.1,fixation
10:23:9.01644,520.7,324.8,fixation
10:23:9.01694,520.6,325.0,fixation
10:23:9.01744,518.4,324.8,fixation
10:23:9.01794,516.2,323.4,fixation
10:23:9.01844,515.3,324.8,fixation
10:23:9.01894,518.5,326.2,fixation
10:23:9.01944,521.8,327.3,fixation
10:23:9.01994,523.7,327.1,fixation
10:23:9.02044,523.7,325.2,fixation
10:23:9.02094,523.5,323.4,fixation
10:23:9.02144,523.0,323.9,fixation
10:23:9.02194,522.2,326.2,fixation
10:23:9.02244,521.6,328.6,fixation
10:23:9.02294,522.5,329.8,fixation
10:23:9.02344,524.0,330.8,fixation
10:23:9.02394,525.7,331.8,fixation
10:23:9.02444,526.2,331.7,fixation
10:23:9.02494,524.1,331.6,fixation
10:23:9.02544,522.0,330.3,fixation
10:23:9.02594,520.0,329.0,fixation
10:23:9.02644,520.3,327.6,fixation
10:23:9.02694,520.3,327.5,fixation
10:23:9.02744,520.4,328.6,fixation
10:23:9.02794,520.4,329.8,fixation
10:23:9.02844,522.7,332.9,fixation
10:23:9.02894,524.9,334.9,fixation
10:23:9.02944,527.2,332.5,fixation
10:23:9.02994,525.8,328.1,fixation
10:23:9.03044,523.8,324.4,fixation
10:23:9.03094,522.0,325.4,fixation
10:23:9.03144,521.8,327.0,fixation
10:23:9.03194,522.2,328.0,fixation
10:23:9.03244,521.6,326.4,fixation
10:23:9.03294,520.7,324.2,fixation
10:23:9.03344,519.7,325.0,fixation
10:23:9.03394,519.3,327.9,fixation
10:23:9.03444,518.8,329.6,fixation
10:23:9.03494,519.6,328.5,fixation
10:23:9.03544,520.7,327.5,fixation
10:23:9.03594,521.5,327.5,fixation
10:23:9.03644,521.3,328.1,fixation
10:23:9.03694,523.0,329.3,fixation
10:23:9.03744,525.0,330.6,fixation
10:23:9.03794,526.9,332.0,fixation
10:23:9.03844,525.1,332.7,fixation
10:23:9.03894,523.4,332.1,fixation
10:23:9.03944,520.9,329.2,fixation
10:23:9.03994,520.1,326.5,fixation
10:23:9.04044,520.6,325.5,fixation
10:23:9.04094,521.7,325.8,fixation
10:23:9.04144,522.8,326.0,fixation
10:23:9.04194,522.3,327.7,fixation
10:23:9.04244,521.9,329.4,fixation
10:23:9.04294,521.5,331.1,fixation
10:23:9.04344,520.4,330.8,fixation
10:23:9.04394,519.4,329.3,fixation
10:23:9.04444,518.5,327.9,fixation
10:23:9.04494,518.8,326.1,fixation
10:23:9.04544,519.1,325.4,fixation
10:23:9.04594,519.4,324.8,fixation
10:23:9.04644,519.4,324.8,fixation
10:23:9.04694,519.4,324.8,fixation
10:23:9.04744,519.6,325.1,fixation
10:23:9.04794,519.9,325.5,fixation
10:23:9.04844,520.2,326.7,fixation
10:23:9.04894,520.4,327.9,fixation
10:23:9.04944,520.5,328.8,fixation
10:23:9.04994,520.6,329.3,fixation
10:23:9.05044,520.5,329.5,fixation
10:23:9.05094,520.2,329.1,fixation
10:23:9.05144,520.3,327.7,fixation
10:23:9.05194,520.6,326.2,fixation
10:23:9.05244,520.9,326.2,fixation
10:23:9.05294,520.9,327.3,fixation
10:23:9.05344,521.1,328.8,fixation
10:23:9.05394,521.4,329.4,fixation
10:23:9.05444,522.0,328.4,fixation
10:23:9.05494,522.4,327.2,fixation
10:23:9.05544,522.3,326.0,fixation
10:23:9.05594,521.9,326.0,fixation
10:23:9.05644,521.0,326.0,fixation
10:23:9.05694,520.0,323.2,fixation
10:23:9.05744,519.5,321.0,fixation
10:23:9.05794,520.1,319.3,fixation
10:23:9.05844,521.2,322.9,fixation
10:23:9.05894,521.5,326.3,fixation
10:23:9.05944,521.2,329.6,fixation
10:23:9.05994,520.9,331.3,fixation
10:23:9.06044,520.6,332.6,fixation
10:23:9.06094,520.5,332.6,fixation
10:23:9.06144,520.4,330.7,fixation
10:23:9.06194,520.7,328.8,fixation
10:23:9.06244,520.7,327.7,fixation
10:23:9.06294,520.4,327.2,fixation
10:23:9.06344,520.0,326.4,fixation
10:23:9.06394,519.9,325.7,fixation
10:23:9.06444,520.2,325.8,fixation
10:23:9.06494,520.5,326.5,fixation
10:23:9.06544,520.8,327.4,fixation
10:23:9.06594,521.3,330.7,fixation
10:23:9.06644,521.5,333.7,fixation
10:23:9.06694,521.5,334.6,fixation
10:23:9.06744,523.2,333.0,fixation
10:23:9.06794,525.1,332.2,fixation
10:23:9.06844,525.6,333.2,fixation
10:23:9.06894,524.1,334.5,fixation
10:23:9.06944,523.2,334.8,fixation
10:23:9.06994,523.7,334.8,fixation
10:23:9.07044,524.0,334.0,fixation
10:23:9.07094,523.5,333.1,fixation
10:23:9.07144,523.1,332.4,fixation
10:23:9.07194,523.3,332.1,fixation
10:23:9.07244,524.2,330.5,fixation
10:23:9.07294,525.1,327.8,fixation
10:23:9.07344,526.1,325.4,fixation
10:23:9.07394,526.6,324.7,fixation
10:23:9.07444,524.8,324.7,fixation
10:23:9.07494,522.4,324.4,fixation
10:23:9.07544,521.2,326.0,fixation
10:23:9.07594,522.5,328.2,fixation
10:23:9.07644,521.3,330.0,fixation
10:23:9.07694,519.0,329.5,fixation
10:23:9.07744,519.7,329.1,fixation
10:23:9.07794,522.7,329.2,fixation
10:23:9.07844,524.8,329.3,fixation
10:23:9.07894,523.0,328.8,fixation
10:23:9.07944,521.3,327.1,fixation
10:23:9.07994,520.6,325.3,fixation
10:23:9.08044,521.0,325.2,fixation
10:23:9.08094,521.4,326.2,fixation
10:23:9.08144,520.4,327.5,fixation
10:23:9.08194,519.1,328.1,fixation
10:23:9.08244,519.4,329.2,fixation
10:23:9.08294,521.4,330.0,fixation
10:23:9.08344,523.4,329.9,fixation
10:23:9.08394,524.1,329.2,fixation
10:23:9.08444,524.6,328.6,fixation
10:23:9.08494,524.5,328.4,fixation
10:23:9.08544,523.6,328.2,fixation
10:23:9.08594,523.2,329.0,fixation
10:23:9.08644,523.8,329.8,fixation
10:23:9.08694,525.0,330.6,fixation
10:23:9.08744,524.9,330.3,fixation
10:23:9.08794,524.7,330.1,fixation
10:23:9.08844,524.7,330.0,fixation
10:23:9.08894,526.0,330.1,fixation
10:23:9.08944,527.0,332.3,fixation
10:23:9.08994,526.7,334.5,fixation
10:23:9.09044,525.6,335.6,fixation
10:23:9.09094,524.5,333.7,fixation
10:23:9.09144,524.3,330.5,fixation
10:23:9.09194,524.4,326.8,fixation
10:23:9.09244,524.4,324.0,fixation
10:23:9.09294,524.1,321.5,fixation
10:23:9.09344,523.7,320.6,fixation
10:23:9.09394,523.4,320.6,fixation
10:23:9.09444,523.9,321.4,fixation
10:23:9.09494,524.4,322.4,fixation
10:23:9.09544,523.1,322.6,fixation
10:23:9.09594,521.3,322.0,fixation
10:23:9.09644,519.5,321.3,fixation
10:23:9.09694,521.3,324.3,fixation
10:23:9.09744,523.2,328.0,fixation
10:23:9.09794,525.0,331.8,fixation
10:23:9.09844,523.9,331.2,fixation
10:23:9.09894,522.7,329.9,fixation
10:23:9.09944,522.3,328.6,fixation
10:23:9.09994,523.5,327.5,fixation
10:23:9.10044,524.7,327.0,fixation
10:23:9.10094,526.0,329.1,fixation
10:23:9.10144,526.9,332.7,fixation
10:23:9.10194,527.2,336.3,fixation
10:23:9.10244,526.4,335.4,fixation
10:23:9.10294,525.1,329.6,fixation
10:23:9.10344,523.7,323.7,fixation
10:23:9.10394,522.5,319.8,fixation
10:23:9.10444,521.3,320.5,fixation
10:23:9.10494,520.7,321.8,fixation
10:23:9.10544,520.8,323.8,fixation
10:23:9.10594,521.5,325.7,fixation
10:23:9.10644,522.3,327.7,fixation
10:23:9.10694,522.4,329.0,fixation
10:23:9.10744,522.2,330.0,fixation
10:23:9.10794,522.0,330.2,fixation
10:23:9.10844,522.1,330.5,fixation
10:23:9.10894,520.9,328.6,fixation
10:23:9.10944,519.5,327.6,fixation
10:23:9.10994,518.1,327.3,fixation
10:23:9.11044,519.8,329.0,fixation
10:23:9.11094,523.0,330.0,fixation
10:23:9.11144,526.2,331.2,fixation
10:23:9.11194,525.7,332.3,fixation
10:23:9.11244,523.7,331.5,fixation
10:23:9.11294,520.9,328.6,fixation
10:23:9.11344,519.7,325.8,fixation
10:23:9.11394,518.7,327.0,fixation
10:23:9.11444,520.6,329.4,fixation
10:23:9.11494,522.9,332.0,fixation
10:23:9.11544,525.3,332.3,fixation
10:23:9.11594,525.2,330.3,fixation
10:23:9.11644,524.8,328.1,fixation
10:23:9.11694,524.2,325.3,fixation
10:23:9.11744,524.1,324.7,fixation
10:23:9.11794,524.4,326.8,fixation
10:23:9.11844,524.9,329.5,fixation
10:23:9.11894,525.6,332.4,fixation
10:23:9.11944,526.0,332.1,fixation
10:23:9.11994,526.3,331.6,fixation
10:23:9.12044,525.5,331.0,fixation
10:23:9.12094,524.4,331.0,fixation
10:23:9.12144,523.4,331.0,fixation
10:23:9.12194,523.2,331.2,fixation
10:23:9.12244,522.9,331.5,fixation
10:23:9.12294,523.7,331.7,fixation
10:23:9.12344,524.7,332.3,fixation
10:23:9.12394,524.7,332.7,fixation
10:23:9.12444,523.5,333.6,fixation
10:23:9.12494,522.1,334.1,fixation
10:23:9.12544,521.7,334.5,fixation
10:23:9.12594,522.3,330.7,fixation
10:23:9.12644,523.2,327.0,fixation
10:23:9.12694,524.1,330.9,saccade
10:23:9.12744,522.3,331.2,saccade
10:23:9.12794,520.5,327.8,saccade
10:23:9.12844,520.3,325.1,saccade
10:23:9.12894,521.9,326.7,saccade
10:23:9.12944,523.3,328.2,saccade
10:23:9.12994,523.2,329.0,saccade
10:23:9.13044,522.9,329.0,saccade
10:23:9.13094,522.6,328.9,saccade
10:23:9.13144,523.5,328.8,saccade
10:23:9.13194,524.5,328.6,saccade
10:23:9.13244,525.7,328.4,saccade
10:23:9.13294,526.0,330.5,saccade
10:23:9.13344,527.0,332.7,saccade
10:23:9.13394,528.4,333.0,saccade
10:23:9.13444,529.5,331.2,saccade
10:23:9.13494,531.8,329.4,saccade
10:23:9.13544,534.4,331.2,saccade
10:23:9.13594,537.1,333.0,saccade
10:23:9.13644,541.0,334.5,saccade
10:23:9.13694,544.0,334.2,saccade
10:23:9.13744,549.6,333.6,saccade
10:23:9.13794,553.7,333.2,saccade
10:23:9.13844,558.6,335.1,saccade
10:23:9.13894,561.5,337.2,saccade
10:23:9.13944,564.4,338.1,saccade
10:23:9.13994,570.8,338.1,saccade
10:23:9.14044,577.9,338.1,saccade
10:23:9.14094,584.4,338.9,saccade
10:23:9.14144,587.1,338.7,saccade
10:23:9.14194,594.3,338.7,saccade
10:23:9.14244,602.3,339.3,saccade
10:23:9.14294,609.7,339.9,saccade
10:23:9.14344,613.7,340.3,saccade
10:23:9.14394,618.0,339.5,saccade
10:23:9.14444,622.7,338.7,saccade
10:23:9.14494,625.7,337.6,saccade
10:23:9.14544,627.8,337.0,saccade
10:23:9.14594,631.0,336.4,saccade
10:23:9.14644,633.7,336.1,saccade
10:23:9.14694,638.4,336.2,saccade
10:23:9.14744,641.4,336.3,saccade
10:23:9.14794,644.5,336.3,saccade
10:23:9.14844,644.7,336.6,saccade
10:23:9.14894,646.2,337.1,saccade
10:23:9.14944,648.0,334.4,saccade
10:23:9.14994,651.9,331.8,saccade
10:23:9.15044,654.8,329.1,saccade
10:23:9.15094,657.2,329.8,saccade
10:23:9.15144,656.1,329.8,saccade
10:23:9.15194,654.8,330.2,saccade
10:23:9.15244,653.0,330.5,saccade
10:23:9.15294,652.4,329.0,saccade
10:23:9.15344,651.7,326.4,saccade
10:23:9.15394,651.3,324.1,saccade
10:23:9.15444,650.9,323.7,saccade
10:23:9.15494,649.8,324.1,saccade
10:23:9.15544,648.1,323.2,fixation
10:23:9.15594,649.9,323.9,fixation
10:23:9.15644,651.8,325.3,fixation
10:23:9.15694,653.1,324.6,fixation
10:23:9.15744,652.0,322.5,fixation
10:23:9.15794,649.2,319.8,fixation
10:23:9.15844,645.3,319.1,fixation
10:23:9.15894,641.4,319.2,fixation
10:23:9.15944,639.0,319.8,fixation
10:23:9.15994,638.6,321.8,fixation
10:23:9.16044,638.6,324.6,fixation
10:23:9.16094,638.5,327.2,fixation
10:23:9.16144,638.4,328.3,fixation
10:23:9.16194,638.8,326.8,fixation
10:23:9.16244,639.2,325.4,fixation
10:23:9.16294,639.0,323.7,fixation
10:23:9.16344,638.0,322.7,fixation
10:23:9.16394,636.6,321.7,fixation
10:23:9.16444,634.3,320.9,fixation
10:23:9.16494,631.3,320.5,fixation
10:23:9.16544,628.4,320.2,fixation
10:23:9.16594,626.9,319.7,fixation
10:23:9.16644,627.7,319.4,fixation
10:23:9.16694,628.7,320.3,fixation
10:23:9.16744,629.7,321.7,fixation
10:23:9.16794,630.0,322.4,fixation
10:23:9.16844,630.6,321.8,fixation
10:23:9.16894,631.1,321.1,fixation
10:23:9.16944,630.4,321.1,fixation
10:23:9.16994,629.3,321.3,fixation
10:23:9.17044,628.9,321.6,fixation
10:23:9.17094,630.4,322.0,fixation
10:23:9.17144,631.8,324.4,fixation
10:23:9.17194,631.1,326.5,fixation
10:23:9.17244,629.3,328.4,fixation
10:23:9.17294,626.5,326.7,fixation
10:23:9.17344,625.2,325.4,fixation
10:23:9.17394,624.3,325.1,fixation
10:23:9.17444,624.7,326.9,fixation
10:23:9.17494,626.0,328.3,fixation
10:23:9.17544,627.1,328.9,fixation
10:23:9.17594,628.1,328.1,fixation
10:23:9.17644,628.4,327.7,fixation
10:23:9.17694,628.7,327.0,fixation
10:23:9.17744,629.1,326.6,fixation
10:23:9.17794,629.3,327.2,fixation
10:23:9.17844,629.6,328.2,fixation
10:23:9.17894,629.8,330.0,fixation
10:23:9.17944,629.0,330.7,fixation
10:23:9.17994,628.5,331.4,fixation
10:23:9.18044,628.7,331.3,fixation
10:23:9.18094,629.5,331.2,fixation
10:23:9.18144,629.5,331.0,fixation
10:23:9.18194,629.1,330.4,fixation
10:23:9.18244,628.2,329.5,fixation
10:23:9.18294,627.0,328.3,fixation
10:23:9.18344,625.8,327.2,fixation
10:23:9.18394,625.8,326.5,fixation
10:23:9.18444,626.2,326.1,fixation
10:23:9.18494,626.6,324.9,fixation
10:23:9.18544,626.2,323.7,fixation
10:23:9.18594,625.6,321.8,fixation
10:23:9.18644,624.6,320.4,fixation
10:23:9.18694,623.9,319.0,fixation
10:23:9.18744,624.4,319.2,fixation
10:23:9.18794,625.4,321.3,fixation
10:23:9.18844,626.1,325.1,fixation
10:23:9.18894,625.7,328.0,fixation
10:23:9.18944,625.3,332.0,fixation
10:23:9.18994,627.1,334.4,fixation
10:23:9.19044,629.0,331.3,fixation
10:23:9.19094,629.4,326.0,fixation
10:23:9.19144,627.9,320.9,fixation
10:23:9.19194,625.8,321.7,fixation
10:23:9.19244,625.3,322.4,fixation
10:23:9.19294,625.4,322.8,fixation
10:23:9.19344,626.0,323.3,fixation
10:23:9.19394,627.2,323.9,fixation
10:23:9.19444,626.9,325.7,fixation
10:23:9.19494,626.6,327.0,fixation
10:23:9.19544,625.9,329.1,fixation
10:23:9.19594,626.0,330.0,fixation
10:23:9.19644,626.0,331.5,fixation
10:23:9.19694,626.2,332.2,fixation
10:23:9.19744,626.5,333.0,fixation
10:23:9.19794,626.8,333.2,fixation
10:23:9.19844,627.5,333.6,fixation
10:23:9.19894,628.1,333.9,fixation
10:23:9.19944,628.7,333.8,fixation
10:23:9.19994,628.9,332.9,fixation
10:23:9.20044,629.2,332.0,fixation
10:23:9.20094,629.3,331.5,fixation
10:23:9.20144,627.8,330.9,fixation
10:23:9.20194,626.2,330.2,fixation
10:23:9.20244,626.0,329.1,fixation
10:23:9.20294,627.4,328.5,fixation
10:23:9.20344,628.8,328.0,fixation
10:23:9.20394,628.8,329.9,fixation
10:23:9.20444,628.8,331.9,fixation
10:23:9.20494,629.3,333.6,fixation
10:23:9.20544,629.8,333.2,fixation
10:23:9.20594,630.2,332.7,fixation
10:23:9.20644,630.1,332.4,fixation
10:23:9.20694,629.6,332.1,fixation
10:23:9.20744,628.7,331.8,fixation
10:23:9.20794,627.2,331.6,fixation
10:23:9.20844,625.3,331.6,fixation
10:23:9.20894,624.0,332.0,fixation
10:23:9.20944,623.4,332.2,fixation
10:23:9.20994,624.8,332.6,fixation
10:23:9.21044,625.7,332.0,fixation
10:23:9.21094,626.3,330.9,fixation
10:23:9.21144,625.5,328.9,fixation
10:23:9.21194,625.0,327.4,fixation
10:23:9.21244,624.9,327.2,fixation
10:23:9.21294,625.8,328.8,fixation
10:23:9.21344,626.7,330.6,fixation
10:23:9.21394,627.2,332.7,fixation
10:23:9.21444,627.1,334.0,fixation
10:23:9.21494,628.3,334.7,fixation
10:23:9.21544,629.4,333.4,fixation
10:23:9.21594,629.1,330.4,fixation
10:23:9.21644,628.1,328.0,fixation
10:23:9.21694,627.7,326.4,fixation
10:23:9.21744,628.9,326.8,fixation
10:23:9.21794,629.6,327.9,fixation
10:23:9.21844,628.5,331.6,fixation
10:23:9.21894,627.4,335.1,fixation
10:23:9.21944,628.2,337.3,fixation
10:23:9.21994,630.2,336.7,fixation
10:23:9.22044,632.3,336.1,fixation
10:23:9.22094,632.5,336.1,fixation
10:23:9.22144,632.4,335.9,fixation
10:23:9.22194,631.8,335.7,fixation
10:23:9.22244,631.3,334.6,fixation
10:23:9.22294,631.0,333.6,fixation
10:23:9.22344,629.9,334.7,fixation
10:23:9.22394,628.7,336.6,fixation
10:23:9.22444,629.3,339.0,fixation
10:23:9.22494,631.1,339.5,fixation
10:23:9.22544,631.9,339.3,fixation
10:23:9.22594,630.9,336.5,fixation
10:23:9.22644,629.2,333.6,fixation
10:23:9.22694,626.3,331.4,fixation
10:23:9.22744,623.5,331.7,fixation
10:23:9.22794,623.2,332.6,fixation
10:23:9.22844,625.2,333.6,fixation
10:23:9.22894,627.4,334.0,fixation
10:23:9.22944,627.6,331.5,fixation
10:23:9.22994,627.3,329.2,fixation
10:23:9.23044,626.8,327.0,fixation
10:23:9.23094,628.1,327.2,fixation
10:23:9.23144,629.9,327.6,fixation
10:23:9.23194,632.0,329.1,fixation
10:23:9.23244,632.5,333.4,fixation
10:23:9.23294,632.9,337.5,fixation
10:23:9.23344,632.9,336.4,fixation
10:23:9.23394,632.7,332.3,fixation
10:23:9.23444,632.6,329.6,fixation
10:23:9.23494,630.9,330.9,fixation
10:23:9.23544,629.2,333.1,fixation
10:23:9.23594,627.4,333.9,fixation
10:23:9.23644,629.4,334.8,fixation
10:23:9.23694,631.6,334.9,fixation
10:23:9.23744,633.5,334.0,fixation
10:23:9.23794,632.2,332.8,fixation
10:23:9.23844,630.6,331.7,fixation
10:23:9.23894,628.6,331.2,fixation
10:23:9.23944,627.7,330.9,fixation
10:23:9.23994,628.6,330.7,fixation
10:23:9.24044,630.0,329.9,fixation
10:23:9.24094,630.2,329.0,fixation
10:23:9.24144,628.3,328.0,fixation
10:23:9.24194,626.5,328.0,fixation
