TimeStamp,X,Y,Event
10:29:8.98787,660.5,285.2,fixation
10:29:8.98837,660.6,285.7,fixation
10:29:8.98887,660.0,286.9,fixation
10:29:8.98937,659.3,288.0,fixation
10:29:8.98987,658.9,287.5,fixation
10:29:8.99037,659.3,286.6,fixation
10:29:8.99087,660.5,285.4,fixation
10:29:8.99137,661.6,285.1,fixation
10:29:8.99187,662.5,285.9,fixation
10:29:8.99237,662.7,287.6,fixation
10:29:8.99287,662.9,289.5,fixation
10:29:8.99337,663.1,290.3,fixation
10:29:8.99387,662.6,290.3,fixation
10:29:8.99437,662.1,289.9,fixation
10:29:8.99487,662.1,289.0,fixation
10:29:8.99537,662.6,288.3,fixation
10:29:8.99587,663.2,287.8,fixation
10:29:8.99637,663.4,288.0,fixation
10:29:8.99687,663.9,288.3,fixation
10:29:8.99737,664.5,288.1,fixation
10:29:8.99787,663.8,287.5,fixation
10:29:8.99837,662.6,286.7,fixation
10:29:8.99887,661.5,286.4,fixation
10:29:8.99937,661.8,286.7,fixation
10:29:8.99987,662.1,287.3,fixation
10:29:9.00037,662.1,288.5,fixation
10:29:9.00087,662.0,289.5,fixation
10:29:9.00137,661.8,290.2,fixation
10:29:9.00187,661.6,290.3,fixation
10:29:9.00237,661.4,290.3,fixation
10:29:9.00287,661.3,289.6,fixation
10:29:9.00337,661.4,288.9,fixation
10:29:9.00387,661.3,288.2,fixation
10:29:9.00437,661.2,288.0,fixation
10:29:9.00487,661.2,288.0,fixation
10:29:9.00537,661.2,288.5,fixation
10:29:9.00587,661.3,288.9,fixation
10:29:9.00637,661.4,288.4,fixation
10:29:9.00687,662.1,287.5,fixation
10:29:9.00737,662.7,286.7,fixation
10:29:9.00787,663.3,286.8,fixation
10:29:9.00837,663.3,286.8,fixation
10:29:9.00887,663.4,286.3,fixation
10:29:9.00937,662.7,285.9,fixation
10:29:9.00987,661.9,285.9,fixation
10:29:9.01037,661.6,286.4,fixation
10:29:9.01087,662.0,287.9,fixation
10:29:9.01137,662.6,288.9,fixation
10:29:9.01187,662.4,288.9,fixation
10:29:9.01237,662.2,288.0,fixation
10:29:9.01287,661.9,287.9,fixation
10:29:9.01337,661.7,288.8,fixation
10:29:9.01387,661.8,289.7,fixation
10:29:9.01437,662.1,289.8,fixation
10:29:9.01487,662.3,290.3,fixation
10:29:9.01537,662.2,290.7,fixation
10:29:9.01587,662.2,290.4,fixation
10:29:9.01637,662.4,289.2,fixation
10:29:9.01687,661.8,288.1,fixation
10:29:9.01737,660.9,287.7,fixation
10:29:9.01787,661.3,287.7,fixation
10:29:9.01837,662.6,287.7,fixation
10:29:9.01887,663.5,287.4,fixation
10:29:9.01937,663.2,287.1,fixation
10:29:9.01987,662.7,288.2,fixation
10:29:9.02037,662.4,289.5,fixation
10:29:9.02087,662.0,290.7,fixation
10:29:9.02137,661.7,290.5,fixation
10:29:9.02187,661.5,290.4,fixation
10:29:9.02237,661.5,290.4,fixation
10:29:9.02287,662.4,290.2,fixation
10:29:9.02337,663.3,289.9,fixation
10:29:9.02387,663.8,289.8,fixation
10:29:9.02437,663.4,290.0,fixation
10:29:9.02487,662.8,290.7,fixation
10:29:9.02537,662.6,291.4,fixation
10:29:9.02587,662.4,291.9,fixation
10:29:9.02637,662.3,291.8,fixation
10:29:9.02687,662.3,291.0,fixation
10:29:9.02737,662.4,290.3,fixation
10:29:9.02787,662.5,290.8,fixation
10:29:9.02837,662.5,291.6,fixation
10:29:9.02887,662.2,292.5,fixation
10:29:9.02937,662.1,292.4,fixation
10:29:9.02987,661.5,292.2,fixation
10:29:9.03037,661.0,291.2,fixation
10:29:9.03087,660.6,290.4,fixation
10:29:9.03137,660.9,289.7,fixation
10:29:9.03187,661.1,289.6,fixation
10:29:9.03237,661.3,289.5,fixation
10:29:9.03287,661.6,288.9,fixation
10:29:9.03337,661.6,288.4,fixation
10:29:9.03387,661.6,288.2,fixation
10:29:9.03437,661.4,288.6,fixation
10:29:9.03487,661.7,289.0,fixation
10:29:9.03537,662.4,289.0,fixation
10:29:9.03587,663.6,289.1,fixation
10:29:9.03637,664.7,289.2,fixation
10:29:9.03687,665.2,289.2,fixation
10:29:9.03737,665.0,289.4,fixation
10:29:9.03787,664.4,289.7,fixation
10:29:9.03837,663.9,289.7,fixation
10:29:9.03887,663.7,289.2,fixation
10:29:9.03937,663.7,288.8,fixation
10:29:9.03987,663.4,288.5,fixation
10:29:9.04037,662.9,289.0,fixation
10:29:9.04087,662.6,289.4,fixation
10:29:9.04137,662.5,289.9,fixation
10:29:9.04187,662.2,290.4,fixation
10:29:9.04237,662.0,291.9,fixation
10:29:9.04287,661.9,293.4,fixation
10:29:9.04337,662.7,293.5,fixation
10:29:9.04387,663.5,292.8,fixation
10:29:9.04437,664.2,292.1,fixation
10:29:9.04487,663.4,291.8,fixation
10:29:9.04537,662.6,291.5,fixation
10:29:9.04587,662.2,290.4,fixation
10:29:9.04637,662.7,289.6,fixation
10:29:9.04687,663.0,289.1,fixation
10:29:9.04737,662.7,289.6,fixation
10:29:9.04787,662.4,290.2,fixation
10:29:9.04837,662.5,290.5,fixation
10:29:9.04887,663.0,290.4,fixation
10:29:9.04937,663.5,290.3,fixation
10:29:9.04987,663.6,290.2,fixation
10:29:9.05037,663.6,290.2,fixation
10:29:9.05087,663.5,290.2,fixation
10:29:9.05137,663.3,290.3,fixation
10:29:9.05187,663.1,290.6,fixation
10:29:9.05237,663.5,290.8,fixation
10:29:9.05287,664.0,290.5,fixation
10:29:9.05337,664.4,290.0,fixation
10:29:9.05387,664.2,290.0,fixation
10:29:9.05437,664.1,290.4,fixation
10:29:9.05487,664.0,290.9,fixation
10:29:9.05537,663.4,291.5,fixation
10:29:9.05587,662.7,292.2,fixation
10:29:9.05637,662.3,292.9,fixation
10:29:9.05687,662.6,293.1,fixation
10:29:9.05737,662.8,293.7,fixation
10:29:9.05787,662.5,294.1,fixation
10:29:9.05837,662.2,294.6,fixation
10:29:9.05887,662.1,294.5,fixation
10:29:9.05937,662.5,293.7,fixation
10:29:9.05987,662.9,291.1,fixation
10:29:9.06037,663.2,288.6,fixation
10:29:9.06087,663.2,287.1,fixation
10:29:9.06137,663.0,287.6,fixation
10:29:9.06187,662.7,288.3,fixation
10:29:9.06237,661.9,289.1,fixation
10:29:9.06287,661.0,289.8,fixation
10:29:9.06337,660.4,290.2,fixation
10:29:9.06387,660.3,290.6,fixation
10:29:9.06437,660.2,290.7,fixation
10:29:9.06487,660.4,290.9,fixation
10:29:9.06537,660.8,290.9,fixation
10:29:9.06587,661.0,290.7,fixation
10:29:9.06637,661.0,290.6,fixation
10:29:9.06687,660.8,290.7,fixation
10:29:9.06737,660.8,291.0,fixation
10:29:9.06787,660.7,290.7,fixation
10:29:9.06837,660.6,289.8,fixation
10:29:9.06887,660.6,288.9,fixation
10:29:9.06937,660.6,288.5,fixation
10:29:9.06987,660.5,288.2,fixation
10:29:9.07037,660.9,288.0,fixation
10:29:9.07087,661.6,288.5,fixation
10:29:9.07137,663.0,289.8,fixation
10:29:9.07187,664.1,291.1,fixation
10:29:9.07237,664.5,291.6,fixation
10:29:9.07287,664.0,291.6,fixation
10:29:9.07337,663.6,291.7,fixation
10:29:9.07387,663.6,291.8,fixation
10:29:9.07437,663.6,291.9,fixation
10:29:9.07487,663.6,290.9,fixation
10:29:9.07537,663.7,289.8,fixation
10:29:9.07587,663.8,288.9,fixation
10:29:9.07637,663.7,289.5,fixation
10:29:9.07687,663.0,290.0,fixation
10:29:9.07737,662.1,290.1,fixation
10:29:9.07787,661.3,290.0,fixation
10:29:9.07837,661.3,289.6,fixation
10:29:9.07887,661.6,289.2,fixation
10:29:9.07937,661.7,289.3,fixation
10:29:9.07987,661.7,290.3,fixation
10:29:9.08037,661.6,291.0,fixation
10:29:9.08087,661.6,291.1,fixation
10:29:9.08137,661.6,290.9,fixation
10:29:9.08187,661.7,291.1,fixation
10:29:9.08237,661.9,290.8,fixation
10:29:9.08287,662.0,290.3,fixation
10:29:9.08337,661.9,290.0,fixation
10:29:9.08387,661.4,290.2,fixation
10:29:9.08437,661.0,290.4,fixation
10:29:9.08487,660.7,290.7,fixation
10:29:9.08537,660.7,291.1,fixation
10:29:9.08587,661.0,291.4,fixation
10:29:9.08637,661.4,292.2,fixation
10:29:9.08687,662.2,292.9,fixation
10:29:9.08737,662.7,293.9,fixation
10:29:9.08787,662.7,294.1,fixation
10:29:9.08837,662.4,293.6,fixation
10:29:9.08887,662.4,292.9,fixation
10:29:9.08937,662.7,292.3,fixation
10:29:9.08987,662.7,292.5,fixation
10:29:9.09037,662.5,292.8,fixation
10:29:9.09087,662.4,293.0,fixation
10:29:9.09137,662.4,292.9,fixation
10:29:9.09187,662.6,291.4,fixation
10:29:9.09237,662.8,290.0,fixation
10:29:9.09287,663.1,289.0,fixation
10:29:9.09337,663.1,289.5,fixation
10:29:9.09387,662.8,290.2,fixation
10:29:9.09437,662.2,290.6,fixation
10:29:9.09487,661.5,290.5,fixation
10:29:9.09537,660.9,290.0,fixation
10:29:9.09587,660.5,289.3,fixation
10:29:9.09637,660.0,291.0,fixation
10:29:9.09687,659.8,292.9,fixation
10:29:9.09737,659.8,293.6,fixation
10:29:9.09787,659.9,292.3,fixation
10:29:9.09837,660.0,291.1,fixation
10:29:9.09887,660.1,291.0,fixation
10:29:9.09937,660.0,290.9,fixation
10:29:9.09987,659.9,291.1,fixation
10:29:9.10037,659.8,291.6,fixation
10:29:9.10087,659.9,292.0,fixation
10:29:9.10137,660.4,292.2,fixation
10:29:9.10187,660.9,292.5,fixation
10:29:9.10237,661.3,292.7,fixation
10:29:9.10287,661.0,292.9,fixation
10:29:9.10337,660.6,292.8,fixation
10:29:9.10387,660.9,292.2,fixation
10:29:9.10437,661.5,291.5,fixation
10:29:9.10487,662.0,290.8,fixation
10:29:9.10537,661.8,291.7,fixation
10:29:9.10587,661.5,292.6,fixation
10:29:9.10637,661.5,293.4,fixation
10:29:9.10687,661.1,293.3,fixation
10:29:9.10737,660.7,293.4,fixation
10:29:9.10787,660.2,293.6,fixation
10:29:9.10837,660.1,294.1,fixation
10:29:9.10887,660.5,294.2,fixation
10:29:9.10937,661.1,293.9,fixation
10:29:9.10987,661.4,293.2,fixation
10:29:9.11037,660.8,292.5,fixation
10:29:9.11087,660.2,292.3,fixation
10:29:9.11137,660.0,292.4,fixation
10:29:9.11187,660.3,292.6,fixation
10:29:9.11237,661.8,292.9,fixation
10:29:9.11287,663.2,293.2,fixation
10:29:9.11337,664.0,291.9,fixation
10:29:9.11387,663.4,290.4,fixation
10:29:9.11437,662.9,289.1,fixation
10:29:9.11487,662.8,289.4,fixation
10:29:9.11537,662.7,290.2,fixation
10:29:9.11587,662.7,290.9,fixation
10:29:9.11637,662.8,291.3,fixation
10:29:9.11687,662.8,291.0,fixation
10:29:9.11737,662.0,290.9,fixation
10:29:9.11787,661.2,291.0,fixation
10:29:9.11837,660.7,291.6,fixation
10:29:9.11887,661.3,292.0,fixation
10:29:9.11937,662.1,292.6,fixation
10:29:9.11987,662.6,292.7,fixation
10:29:9.12037,662.6,292.8,fixation
10:29:9.12087,662.3,292.8,fixation
10:29:9.12137,662.2,292.7,fixation
10:29:9.12187,662.5,292.0,fixation
10:29:9.12237,662.9,291.5,fixation
10:29:9.12287,663.3,290.9,fixation
10:29:9.12337,663.1,290.9,fixation
10:29:9.12387,662.9,290.8,fixation
10:29:9.12437,662.8,290.8,fixation
10:29:9.12487,662.9,290.8,fixation
10:29:9.12537,663.2,290.9,fixation
10:29:9.12587,663.3,291.0,fixation
10:29:9.12637,663.6,291.0,fixation
10:29:9.12687,663.8,290.9,fixation
10:29:9.12737,664.1,291.0,fixation
10:29:9.12787,664.2,291.4,fixation
10:29:9.12837,664.2,291.9,fixation
10:29:9.12887,664.1,291.7,fixation
10:29:9.12937,664.0,290.8,fixation
10:29:9.12987,663.9,289.9,fixation
10:29:9.13037,664.2,289.4,fixation
10:29:9.13087,664.6,289.5,fixation
10:29:9.13137,665.0,289.8,fixation
10:29:9.13187,665.0,290.3,fixation
10:29:9.13237,663.5,290.7,fixation
10:29:9.13287,661.9,290.9,fixation
10:29:9.13337,660.8,290.9,fixation
10:29:9.13387,661.5,290.9,fixation
10:29:9.13437,661.9,291.1,fixation
10:29:9.13487,662.0,291.3,fixation
10:29:9.13537,661.7,291.4,fixation
10:29:9.13587,661.8,291.2,fixation
10:29:9.13637,661.6,290.9,fixation
10:29:9.13687,661.3,290.7,fixation
10:29:9.13737,661.0,290.9,fixation
10:29:9.13787,661.0,291.2,fixation
10:29:9.13837,661.7,291.6,fixation
10:29:9.13887,662.4,291.4,fixation
10:29:9.13937,662.9,291.2,fixation
10:29:9.13987,662.2,291.2,fixation
10:29:9.14037,661.5,291.3,fixation
10:29:9.14087,661.3,290.6,fixation
10:29:9.14137,661.8,289.8,fixation
10:29:9.14187,662.3,289.0,fixation
10:29:9.14237,662.3,289.0,fixation
10:29:9.14287,662.1,289.1,fixation
10:29:9.14337,661.8,289.2,fixation
10:29:9.14387,661.6,289.3,fixation
10:29:9.14437,661.7,289.5,fixation
10:29:9.14487,661.8,289.8,fixation
10:29:9.14537,661.8,289.9,fixation
10:29:9.14587,661.3,291.2,fixation
10:29:9.14637,661.1,292.5,fixation
10:29:9.14687,661.0,293.1,fixation
10:29:9.14737,661.4,291.4,fixation
10:29:9.14787,661.4,289.7,fixation
10:29:9.14837,661.1,290.0,fixation
10:29:9.14887,660.9,291.4,fixation
10:29:9.14937,660.7,292.7,fixation
10:29:9.14987,660.8,291.8,fixation
10:29:9.15037,661.0,290.9,fixation
10:29:9.15087,661.3,290.2,fixation
10:29:9.15137,661.4,290.5,fixation
10:29:9.15187,661.2,291.1,fixation
10:29:9.15237,660.9,291.6,fixation
10:29:9.15287,660.1,291.6,fixation
10:29:9.15337,659.4,291.1,fixation
10:29:9.15387,659.1,290.6,fixation
10:29:9.15437,659.4,290.4,fixation
10:29:9.15487,659.8,290.3,fixation
10:29:9.15537,660.0,290.2,fixation
10:29:9.15587,660.2,290.1,fixation
10:29:9.15637,660.4,289.9,fixation
10:29:9.15687,660.4,289.7,fixation
10:29:9.15737,660.3,289.6,fixation
10:29:9.15787,660.1,289.5,fixation
10:29:9.15837,660.3,289.7,fixation
10:29:9.15887,660.7,289.9,fixation
10:29:9.15937,661.1,289.9,fixation
10:29:9.15987,661.7,289.6,fixation
10:29:9.16037,662.1,289.9,fixation
10:29:9.16087,662.2,290.5,fixation
10:29:9.16137,661.9,290.4,fixation
10:29:9.16187,661.5,290.3,fixation
10:29:9.16237,661.5,290.3,fixation
10:29:9.16287,661.6,290.9,fixation
10:29:9.16337,661.7,290.6,fixation
10:29:9.16387,661.8,290.4,fixation
10:29:9.16437,662.3,290.2,fixation
10:29:9.16487,662.9,290.5,fixation
10:29:9.16537,663.4,290.8,fixation
10:29:9.16587,662.1,291.2,fixation
10:29:9.16637,660.9,291.4,fixation
10:29:9.16687,660.6,291.8,fixation
10:29:9.16737,661.5,292.1,fixation
10:29:9.16787,662.7,291.1,fixation
10:29:9.16837,663.0,290.0,fixation
10:29:9.16887,663.3,288.6,fixation
10:29:9.16937,663.4,288.2,fixation
10:29:9.16987,663.2,288.1,fixation
10:29:9.17037,663.0,288.4,fixation
10:29:9.17087,662.8,288.8,fixation
10:29:9.17137,662.7,290.2,fixation
10:29:9.17187,662.6,291.6,fixation
10:29:9.17237,662.4,293.0,fixation
10:29:9.17287,662.0,293.2,fixation
10:29:9.17337,661.4,293.0,fixation
10:29:9.17387,660.9,292.5,fixation
10:29:9.17437,660.9,290.5,fixation
10:29:9.17487,660.7,288.6,fixation
10:29:9.17537,660.4,286.9,fixation
10:29:9.17587,660.7,287.1,fixation
10:29:9.17637,661.3,288.1,fixation
10:29:9.17687,661.3,289.7,fixation
10:29:9.17737,660.5,290.7,fixation
10:29:9.17787,659.6,291.8,fixation
10:29:9.17837,659.4,292.2,fixation
10:29:9.17887,659.6,292.4,fixation
10:29:9.17937,660.0,291.7,fixation
10:29:9.17987,660.3,291.1,fixation
10:29:9.18037,660.2,290.8,fixation
10:29:9.18087,660.0,291.0,fixation
10:29:9.18137,659.6,291.2,fixation
10:29:9.18187,659.4,291.2,fixation
10:29:9.18237,659.2,291.2,fixation
10:29:9.18287,659.2,290.8,fixation
10:29:9.18337,659.2,290.4,fixation
10:29:9.18387,659.9,289.8,fixation
10:29:9.18437,660.6,289.7,fixation
10:29:9.18487,660.9,289.5,fixation
10:29:9.18537,660.4,289.5,fixation
10:29:9.18587,659.8,289.6,fixation
10:29:9.18637,660.4,289.8,fixation
10:29:9.18687,661.2,290.1,fixation
10:29:9.18737,661.1,289.9,fixation
10:29:9.18787,660.2,289.7,fixation
10:29:9.18837,659.4,289.4,fixation
10:29:9.18887,659.4,289.3,fixation
10:29:9.18937,658.8,289.2,fixation
10:29:9.18987,658.3,289.3,fixation
10:29:9.19037,658.0,289.3,fixation
10:29:9.19087,658.1,289.4,fixation
10:29:9.19137,658.1,289.7,fixation
10:29:9.19187,658.0,290.0,fixation
10:29:9.19237,658.0,290.4,fixation
10:29:9.19287,658.3,290.5,fixation
10:29:9.19337,659.3,290.6,fixation
10:29:9.19387,660.2,290.6,fixation
10:29:9.19437,660.9,290.6,fixation
10:29:9.19487,660.6,290.5,fixation
10:29:9.19537,660.3,290.6,fixation
10:29:9.19587,660.0,290.7,fixation
10:29:9.19637,659.9,290.3,fixation
10:29:9.19687,659.6,290.0,fixation
10:29:9.19737,659.6,289.7,fixation
10:29:9.19787,659.8,289.7,fixation
10:29:9.19837,660.5,289.5,fixation
10:29:9.19887,660.9,290.6,fixation
10:29:9.19937,661.4,292.1,fixation
10:29:9.19987,662.0,293.6,fixation
10:29:9.20037,662.7,293.7,fixation
10:29:9.20087,662.9,293.2,fixation
10:29:9.20137,662.7,292.8,fixation
10:29:9.20187,661.9,292.3,fixation
10:29:9.20237,661.0,292.3,fixation
10:29:9.20287,661.1,292.4,fixation
10:29:9.20337,661.9,292.6,fixation
10:29:9.20387,662.1,292.7,fixation
10:29:9.20437,661.6,292.4,fixation
10:29:9.20487,661.3,291.8,fixation
10:29:9.20537,661.8,291.1,fixation
10:29:9.20587,662.2,290.8,fixation
10:29:9.20637,662.8,290.8,fixation
10:29:9.20687,663.1,290.8,fixation
10:29:9.20737,663.1,290.8,fixation
10:29:9.20787,662.6,290.7,fixation
10:29:9.20837,662.3,290.1,fixation
10:29:9.20887,662.2,289.6,fixation
10:29:9.20937,662.0,289.5,fixation
10:29:9.20987,661.4,290.1,fixation
10:29:9.21037,660.7,290.7,fixation
10:29:9.21087,659.7,290.9,fixation
10:29:9.21137,658.2,291.0,saccade
10:29:9.21187,658.3,291.1,saccade
10:29:9.21237,658.7,291.1,saccade
10:29:9.21287,659.2,290.6,saccade
10:29:9.21337,659.6,290.1,saccade
10:29:9.21387,659.3,288.9,saccade
10:29:9.21437,658.9,288.2,saccade
10:29:9.21487,659.0,288.5,saccade
10:29:9.21537,659.7,289.5,saccade
10:29:9.21587,661.0,289.1,saccade
10:29:9.21637,662.7,287.8,saccade
10:29:9.21687,665.0,287.6,saccade
10:29:9.21737,666.7,288.9,saccade
10:29:9.21787,668.0,290.2,saccade
10:29:9.21837,669.1,290.5,saccade
10:29:9.21887,670.2,290.4,saccade
10:29:9.21937,673.5,290.4,saccade
10:29:9.21987,677.2,290.3,saccade
10:29:9.22037,680.8,290.8,saccade
10:29:9.22087,682.8,291.2,saccade
10:29:9.22137,684.2,291.4,saccade
10:29:9.22187,688.6,291.6,saccade
10:29:9.22237,692.7,290.3,saccade
10:29:9.22287,696.6,289.0,saccade
10:29:9.22337,697.6,286.3,saccade
10:29:9.22387,700.6,285.3,saccade
10:29:9.22437,704.6,284.5,saccade
10:29:9.22487,709.0,285.0,saccade
10:29:9.22537,711.9,285.3,saccade
10:29:9.22587,715.6,285.2,saccade
10:29:9.22637,719.5,285.1,saccade
10:29:9.22687,722.5,285.1,saccade
10:29:9.22737,724.6,285.2,saccade
10:29:9.22787,727.1,285.3,saccade
10:29:9.22837,730.2,284.8,saccade
10:29:9.22887,733.1,284.2,saccade
10:29:9.22937,734.7,284.2,saccade
10:29:9.22987,735.2,284.9,saccade
10:29:9.23037,735.1,285.9,saccade
10:29:9.23087,736.0,286.3,saccade
10:29:9.23137,737.7,286.7,saccade
10:29:9.23187,739.2,286.2,saccade
10:29:9.23237,739.8,285.6,saccade
10:29:9.23287,739.7,285.2,saccade
10:29:9.23337,739.7,285.7,saccade
10:29:9.23387,739.3,286.3,saccade
10:29:9.23437,738.8,286.6,saccade
10:29:9.23487,739.8,288.9,fixation
10:29:9.23537,740.2,289.8,fixation
10:29:9.23587,739.9,289.0,fixation
10:29:9.23637,739.9,287.7,fixation
10:29:9.23687,740.0,286.1,fixation
10:29:9.23737,739.1,285.0,fixation
10:29:9.23787,738.2,284.3,fixation
10:29:9.23837,737.3,284.3,fixation
10:29:9.23887,737.7,284.2,fixation
10:29:9.23937,738.1,284.0,fixation
10:29:9.23987,737.7,283.8,fixation
10:29:9.24037,736.3,283.7,fixation
10:29:9.24087,735.2,282.0,fixation
10:29:9.24137,734.8,280.3,fixation
10:29:9.24187,734.1,278.9,fixation
10:29:9.24237,733.2,279.5,fixation
10:29:9.24287,732.7,281.2,fixation
10:29:9.24337,732.9,282.5,fixation
10:29:9.24387,733.1,284.0,fixation
10:29:9.24437,732.8,284.4,fixation
10:29:9.24487,732.3,284.7,fixation
10:29:9.24537,731.9,284.5,fixation
10:29:9.24587,731.7,284.4,fixation
10:29:9.24637,731.0,284.4,fixation
10:29:9.24687,730.2,284.3,fixation
10:29:9.24737,729.4,284.0,fixation
10:29:9.24787,729.3,283.9,fixation
10:29:9.24837,729.3,283.8,fixation
10:29:9.24887,729.1,283.9,fixation
10:29:9.24937,728.8,284.0,fixation
10:29:9.24987,728.4,284.0,fixation
10:29:9.25037,727.9,283.9,fixation
10:29:9.25087,727.5,283.9,fixation
10:29:9.25137,727.4,284.0,fixation
10:29:9.25187,727.6,284.1,fixation
10:29:9.25237,727.7,284.1,fixation
10:29:9.25287,727.4,284.1,fixation
10:29:9.25337,726.8,283.6,fixation
10:29:9.25387,726.3,283.1,fixation
10:29:9.25437,725.3,282.3,fixation
10:29:9.25487,724.6,282.0,fixation
10:29:9.25537,723.8,281.6,fixation
10:29:9.25587,723.7,281.5,fixation
10:29:9.25637,724.2,281.3,fixation
10:29:9.25687,724.4,282.1,fixation
10:29:9.25737,724.4,283.0,fixation
10:29:9.25787,723.9,283.4,fixation
10:29:9.25837,724.5,282.8,fixation
10:29:9.25887,725.2,281.9,fixation
10:29:9.25937,725.1,281.4,fixation
10:29:9.25987,724.3,281.1,fixation
10:29:9.26037,724.0,281.1,fixation
10:29:9.26087,724.8,281.1,fixation
10:29:9.26137,725.4,281.2,fixation
10:29:9.26187,725.5,281.3,fixation
10:29:9.26237,725.3,281.7,fixation
10:29:9.26287,725.1,282.0,fixation
10:29:9.26337,725.0,282.5,fixation
10:29:9.26387,724.8,282.8,fixation
10:29:9.26437,724.6,283.2,fixation
10:29:9.26487,724.6,283.4,fixation
10:29:9.26537,724.7,283.6,fixation
10:29:9.26587,724.9,283.9,fixation
10:29:9.26637,725.2,284.4,fixation
10:29:9.26687,725.5,284.9,fixation
10:29:9.26737,725.5,284.8,fixation
10:29:9.26787,725.4,284.3,fixation
10:29:9.26837,725.4,283.7,fixation
10:29:9.26887,725.4,283.8,fixation
10:29:9.26937,725.4,284.7,fixation
10:29:9.26987,725.3,285.6,fixation
10:29:9.27037,725.3,285.1,fixation
10:29:9.27087,725.4,283.5,fixation
10:29:9.27137,725.0,281.9,fixation
10:29:9.27187,724.4,281.6,fixation
10:29:9.27237,723.9,281.6,fixation
10:29:9.27287,724.2,282.0,fixation
10:29:9.27337,724.3,283.2,fixation
10:29:9.27387,724.0,284.3,fixation
10:29:9.27437,723.6,284.4,fixation
10:29:9.27487,723.6,283.4,fixation
10:29:9.27537,723.6,282.3,fixation
10:29:9.27587,723.7,282.3,fixation
10:29:9.27637,723.7,283.4,fixation
10:29:9.27687,723.6,284.4,fixation
10:29:9.27737,723.7,285.2,fixation
10:29:9.27787,723.9,285.4,fixation
10:29:9.27837,724.1,285.6,fixation
10:29:9.27887,724.4,285.1,fixation
10:29:9.27937,724.6,284.1,fixation
10:29:9.27987,724.8,283.1,fixation
10:29:9.28037,725.3,282.6,fixation
10:29:9.28087,725.7,282.4,fixation
10:29:9.28137,726.2,282.3,fixation
10:29:9.28187,726.2,282.3,fixation
10:29:9.28237,726.6,282.3,fixation
10:29:9.28287,727.1,282.2,fixation
10:29:9.28337,727.5,282.4,fixation
10:29:9.28387,726.7,282.8,fixation
10:29:9.28437,725.9,283.2,fixation
10:29:9.28487,725.6,283.5,fixation
10:29:9.28537,726.0,284.2,fixation
10:29:9.28587,725.8,284.9,fixation
10:29:9.28637,725.1,284.9,fixation
10:29:9.28687,724.4,284.4,fixation
10:29:9.28737,724.3,283.5,fixation
10:29:9.28787,724.3,283.1,fixation
10:29:9.28837,724.3,282.9,fixation
10:29:9.28887,724.2,283.5,fixation
10:29:9.28937,724.1,284.1,fixation
10:29:9.28987,724.2,284.3,fixation
10:29:9.29037,724.2,284.2,fixation
10:29:9.29087,724.1,284.3,fixation
10:29:9.29137,724.1,284.4,fixation
10:29:9.29187,724.2,284.5,fixation
10:29:9.29237,724.3,283.9,fixation
10:29:9.29287,724.4,283.4,fixation
10:29:9.29337,724.4,282.7,fixation
10:29:9.29387,724.2,282.5,fixation
10:29:9.29437,724.3,282.0,fixation
10:29:9.29487,724.3,281.8,fixation
10:29:9.29537,724.4,281.4,fixation
10:29:9.29587,724.4,281.2,fixation
10:29:9.29637,722.9,281.7,fixation
10:29:9.29687,721.3,282.5,fixation
10:29:9.29737,720.6,283.4,fixation
10:29:9.29787,721.3,283.7,fixation
10:29:9.29837,722.3,284.0,fixation
10:29:9.29887,722.5,284.4,fixation
10:29:9.29937,721.6,284.7,fixation
10:29:9.29987,720.4,284.6,fixation
10:29:9.30037,720.3,284.4,fixation
10:29:9.30087,721.5,283.8,fixation
10:29:9.30137,722.3,283.3,fixation
10:29:9.30187,722.1,282.8,fixation
10:29:9.30237,721.7,283.4,fixation
10:29:9.30287,722.1,283.9,fixation
10:29:9.30337,722.7,283.7,fixation
10:29:9.30387,723.2,283.0,fixation
10:29:9.30437,723.5,282.6,fixation
10:29:9.30487,724.0,283.5,fixation
10:29:9.30537,724.4,284.2,fixation
10:29:9.30587,723.9,284.7,fixation
10:29:9.30637,723.3,284.4,fixation
10:29:9.30687,722.6,283.9,fixation
10:29:9.30737,722.9,283.4,fixation
10:29:9.30787,723.5,283.3,fixation
10:29:9.30837,724.1,282.6,fixation
10:29:9.30887,723.7,281.8,fixation
10:29:9.30937,723.2,281.2,fixation
10:29:9.30987,722.8,281.4,fixation
10:29:9.31037,723.1,281.8,fixation
10:29:9.31087,723.1,282.2,fixation
10:29:9.31137,722.6,283.3,fixation
10:29:9.31187,722.5,284.2,fixation
10:29:9.31237,723.1,285.1,fixation
10:29:9.31287,724.3,285.2,fixation
10:29:9.31337,725.4,284.9,fixation
10:29:9.31387,726.1,284.6,fixation
10:29:9.31437,726.3,284.6,fixation
10:29:9.31487,726.2,285.1,fixation
10:29:9.31537,725.7,285.8,fixation
10:29:9.31587,725.2,286.1,fixation
10:29:9.31637,725.6,285.5,fixation
10:29:9.31687,726.5,283.9,fixation
10:29:9.31737,727.0,282.3,fixation
10:29:9.31787,726.4,281.9,fixation
10:29:9.31837,725.6,282.1,fixation
10:29:9.31887,725.4,282.4,fixation
10:29:9.31937,725.3,282.8,fixation
10:29:9.31987,725.6,283.8,fixation
