TimeStamp,X,Y,Event
9:17:14.7065,468.0,341.3,fixation
9:17:14.707,469.5,341.4,fixation
9:17:14.70750,471.4,339.0,fixation
9:17:14.708,473.3,336.5,fixation
9:17:14.7085,473.4,336.1,fixation
9:17:14.70900,472.3,338.1,fixation
9:17:14.7095,471.0,341.6,fixation
9:17:14.71,469.9,343.0,fixation
9:17:14.71050,470.3,344.5,fixation
9:17:14.711,470.9,344.6,fixation
9:17:14.71150,471.4,344.6,fixation
9:17:14.712,471.4,343.0,fixation
9:17:14.7125,471.4,341.4,fixation
9:17:14.71300,471.3,340.2,fixation
9:17:14.7135,471.0,341.1,fixation
9:17:14.714,470.6,342.7,fixation
9:17:14.71450,470.4,343.7,fixation
9:17:14.715,470.8,342.9,fixation
9:17:14.7155,471.5,342.3,fixation
9:17:14.71600,472.2,341.3,fixation
9:17:14.7165,471.6,341.9,fixation
9:17:14.717,470.8,344.0,fixation
9:17:14.71750,471.5,346.4,fixation
9:17:14.718,472.9,347.3,fixation
9:17:14.7185,473.9,346.0,fixation
9:17:14.71900,473.3,344.8,fixation
9:17:14.7195,472.7,344.8,fixation
9:17:14.72,472.8,344.5,fixation
9:17:14.72050,473.1,342.4,fixation
9:17:14.721,473.4,340.4,fixation
9:17:14.7215,473.4,339.1,fixation
9:17:14.72200,473.2,339.8,fixation
9:17:14.7225,473.0,340.5,fixation
9:17:14.723,472.9,340.9,fixation
9:17:14.72350,472.8,341.3,fixation
9:17:14.724,472.9,341.6,fixation
9:17:14.7245,472.6,341.5,fixation
9:17:14.72500,471.7,342.2,fixation
9:17:14.7255,470.3,342.9,fixation
9:17:14.726,469.5,343.2,fixation
9:17:14.72650,469.6,342.4,fixation
9:17:14.727,470.7,341.7,fixation
9:17:14.72750,471.8,341.3,fixation
9:17:14.728,472.7,341.6,fixation
9:17:14.7285,473.0,341.9,fixation
9:17:14.72900,472.5,341.6,fixation
9:17:14.7295,471.7,340.9,fixation
9:17:14.73,470.9,340.3,fixation
9:17:14.73050,471.3,340.1,fixation
9:17:14.731,471.9,340.0,fixation
9:17:14.7315,472.5,339.3,fixation
9:17:14.73200,472.2,338.8,fixation
9:17:14.7325,472.0,339.3,fixation
9:17:14.733,471.6,340.3,fixation
9:17:14.73350,471.5,341.6,fixation
9:17:14.734,471.4,341.9,fixation
9:17:14.7345,471.5,341.2,fixation
9:17:14.73500,471.9,340.2,fixation
9:17:14.7355,472.1,339.5,fixation
9:17:14.736,472.3,339.7,fixation
9:17:14.73650,471.7,340.0,fixation
9:17:14.737,471.1,342.1,fixation
9:17:14.7375,470.5,344.4,fixation
9:17:14.73800,470.2,347.4,fixation
9:17:14.7385,470.2,348.1,fixation
9:17:14.739,470.5,346.2,fixation
9:17:14.73950,471.1,343.5,fixation
9:17:14.74,471.7,341.5,fixation
9:17:14.7405,471.4,342.7,fixation
9:17:14.74100,470.4,346.1,fixation
9:17:14.7415,469.5,348.9,fixation
9:17:14.742,469.0,351.7,fixation
9:17:14.74250,469.1,352.4,fixation
9:17:14.743,468.7,350.7,fixation
9:17:14.74350,468.2,348.3,fixation
9:17:14.744,468.3,346.0,fixation
9:17:14.7445,468.6,344.9,fixation
9:17:14.74500,468.7,343.8,fixation
9:17:14.7455,468.1,342.6,fixation
9:17:14.746,467.7,342.6,fixation
9:17:14.74650,467.5,343.1,fixation
9:17:14.747,467.5,343.7,fixation
9:17:14.7475,467.8,344.2,fixation
9:17:14.74800,468.0,344.2,fixation
9:17:14.7485,468.4,342.1,fixation
9:17:14.749,468.4,339.9,fixation
9:17:14.74950,468.4,337.8,fixation
9:17:14.75,468.2,337.9,fixation
9:17:14.7505,468.1,339.3,fixation
9:17:14.75100,468.4,340.5,fixation
9:17:14.7515,468.5,341.3,fixation
9:17:14.752,468.5,341.2,fixation
9:17:14.75250,468.5,341.6,fixation
9:17:14.753,468.6,343.0,fixation
9:17:14.7535,468.6,344.2,fixation
9:17:14.75400,468.6,345.1,fixation
9:17:14.7545,468.6,345.0,fixation
9:17:14.755,468.8,344.2,fixation
9:17:14.75550,469.2,343.5,fixation
9:17:14.756,469.6,343.1,fixation
9:17:14.7565,469.8,343.0,fixation
9:17:14.75700,470.0,342.2,fixation
9:17:14.7575,469.4,341.4,fixation
9:17:14.75800,469.0,340.6,fixation
9:17:14.7585,468.8,340.3,fixation
9:17:14.759,469.4,340.1,fixation
9:17:14.75950,470.0,339.9,fixation
9:17:14.76,470.1,339.9,fixation
9:17:14.7605,469.8,340.6,fixation
9:17:14.76100,469.5,342.1,fixation
9:17:14.7615,469.2,344.0,fixation
9:17:14.762,469.2,344.8,fixation
9:17:14.76250,469.2,345.0,fixation
9:17:14.763,469.5,344.6,fixation
9:17:14.7635,469.9,344.8,fixation
9:17:14.76400,470.1,346.4,fixation
9:17:14.7645,470.9,347.7,fixation
9:17:14.765,471.7,348.8,fixation
9:17:14.76550,472.9,348.1,fixation
9:17:14.766,473.2,347.7,fixation
9:17:14.7665,472.5,347.7,fixation
9:17:14.76700,471.6,347.9,fixation
9:17:14.7675,470.6,347.8,fixation
9:17:14.768,470.5,347.3,fixation
9:17:14.76850,470.4,346.5,fixation
9:17:14.769,470.5,345.8,fixation
9:17:14.7695,470.5,345.5,fixation
9:17:14.77000,470.8,345.2,fixation
9:17:14.7705,471.4,344.9,fixation
9:17:14.771,471.7,346.5,fixation
9:17:14.77150,471.7,348.4,fixation
9:17:14.772,471.6,348.5,fixation
9:17:14.7725,471.4,346.8,fixation
9:17:14.77300,471.1,347.7,fixation
9:17:14.7735,470.6,350.5,fixation
9:17:14.77400,470.2,353.4,fixation
9:17:14.7745,470.0,353.5,fixation
9:17:14.775,469.7,353.4,fixation
9:17:14.77550,469.7,353.9,fixation
9:17:14.776,470.1,354.4,fixation
9:17:14.7765,470.8,352.0,fixation
9:17:14.77700,471.6,349.6,fixation
9:17:14.7775,472.1,347.7,fixation
9:17:14.778,472.2,348.5,fixation
9:17:14.77850,472.1,348.7,fixation
9:17:14.779,472.2,347.5,fixation
9:17:14.7795,471.6,346.5,fixation
9:17:14.78000,471.0,346.4,fixation
9:17:14.7805,471.2,348.4,fixation
9:17:14.781,471.6,350.4,fixation
9:17:14.78150,472.1,350.4,fixation
9:17:14.782,472.3,349.4,fixation
9:17:14.7825,472.8,348.4,fixation
9:17:14.78300,473.2,348.3,fixation
9:17:14.7835,473.2,348.4,fixation
9:17:14.784,473.2,348.5,fixation
9:17:14.78450,473.4,346.5,fixation
9:17:14.785,473.5,344.2,fixation
9:17:14.7855,473.4,341.5,fixation
9:17:14.78600,472.8,341.2,fixation
9:17:14.7865,472.1,343.9,fixation
9:17:14.787,471.4,346.9,fixation
9:17:14.78750,471.2,349.1,fixation
9:17:14.788,471.2,348.2,fixation
9:17:14.7885,471.5,347.4,fixation
9:17:14.78900,472.1,346.5,fixation
9:17:14.7895,472.6,345.9,fixation
9:17:14.79000,473.0,345.4,fixation
9:17:14.7905,472.8,346.0,fixation
9:17:14.791,472.5,346.4,fixation
9:17:14.79150,471.3,346.6,fixation
9:17:14.792,470.2,347.3,fixation
9:17:14.7925,470.1,348.4,fixation
9:17:14.79300,470.8,349.5,fixation
9:17:14.7935,471.3,349.9,fixation
9:17:14.794,470.8,349.8,fixation
9:17:14.79450,470.0,350.1,fixation
9:17:14.795,469.4,350.5,fixation
9:17:14.7955,470.1,348.8,fixation
9:17:14.79600,471.2,347.0,fixation
9:17:14.7965,472.2,345.5,fixation
9:17:14.797,471.7,346.3,fixation
9:17:14.79750,470.7,347.1,fixation
9:17:14.798,469.7,347.6,fixation
9:17:14.7985,469.1,347.7,fixation
9:17:14.79900,469.0,348.0,fixation
9:17:14.7995,469.2,347.9,fixation
9:17:14.8,469.9,347.7,fixation
9:17:14.80050,470.6,347.3,fixation
9:17:14.801,470.9,347.5,fixation
9:17:14.8015,470.8,346.6,fixation
9:17:14.80200,470.9,345.5,fixation
9:17:14.8025,471.0,344.5,fixation
9:17:14.803,470.7,348.4,fixation
9:17:14.80350,470.4,352.3,fixation
9:17:14.804,470.2,355.6,fixation
9:17:14.8045,470.3,354.3,fixation
9:17:14.80500,470.5,353.1,fixation
9:17:14.8055,471.5,352.5,fixation
9:17:14.80600,472.7,349.1,fixation
9:17:14.8065,473.7,345.6,fixation
9:17:14.807,473.8,343.5,fixation
9:17:14.80750,473.5,345.9,fixation
9:17:14.808,473.3,348.3,fixation
9:17:14.8085,473.3,349.4,fixation
9:17:14.80900,473.3,349.8,fixation
9:17:14.8095,473.3,350.3,fixation
9:17:14.81,474.3,351.0,fixation
9:17:14.81050,475.2,351.6,fixation
9:17:14.811,475.8,352.2,fixation
9:17:14.8115,475.4,352.3,fixation
9:17:14.81200,475.0,351.9,fixation
9:17:14.8125,475.2,349.9,fixation
9:17:14.813,475.3,348.0,fixation
9:17:14.81350,474.8,346.4,fixation
9:17:14.814,474.1,346.5,fixation
9:17:14.8145,473.1,347.0,fixation
9:17:14.81500,472.4,347.8,fixation
9:17:14.8155,472.0,349.8,fixation
9:17:14.816,471.8,351.4,fixation
9:17:14.81650,471.0,352.7,fixation
9:17:14.817,470.1,352.7,fixation
9:17:14.8175,470.8,352.6,fixation
9:17:14.81800,472.3,352.7,fixation
9:17:14.8185,472.8,352.9,fixation
9:17:14.819,471.9,352.8,fixation
9:17:14.81950,470.8,352.5,fixation
9:17:14.82,470.8,352.1,fixation
9:17:14.82050,471.2,352.1,fixation
9:17:14.821,471.9,351.4,fixation
9:17:14.8215,472.6,351.1,fixation
9:17:14.82200,472.7,350.7,fixation
9:17:14.8225,472.6,350.9,fixation
9:17:14.823,473.0,350.9,fixation
9:17:14.82350,473.6,350.8,fixation
9:17:14.824,473.7,350.6,fixation
9:17:14.8245,471.7,350.3,fixation
9:17:14.82500,469.8,350.1,fixation
9:17:14.8255,469.1,350.2,fixation
9:17:14.826,469.9,350.6,fixation
9:17:14.82650,470.4,352.3,fixation
9:17:14.827,470.2,353.7,fixation
9:17:14.8275,470.1,353.5,fixation
9:17:14.82800,470.2,352.0,fixation
9:17:14.8285,470.3,350.5,fixation
9:17:14.829,470.5,350.5,fixation
9:17:14.82950,470.9,350.5,fixation
9:17:14.83,471.8,350.5,fixation
9:17:14.8305,472.6,350.5,fixation
9:17:14.83100,473.2,351.0,fixation
9:17:14.8315,473.8,351.5,fixation
9:17:14.832,474.4,350.8,fixation
9:17:14.83250,475.0,349.6,fixation
9:17:14.833,474.7,348.4,fixation
9:17:14.8335,474.3,349.4,fixation
9:17:14.83400,473.9,350.5,fixation
9:17:14.8345,473.8,351.7,fixation
9:17:14.835,473.7,351.8,fixation
9:17:14.83550,473.6,351.8,fixation
9:17:14.836,473.7,351.0,fixation
9:17:14.83650,473.7,350.0,fixation
9:17:14.837,473.9,348.5,fixation
9:17:14.8375,474.7,347.8,fixation
9:17:14.83800,475.6,346.4,fixation
9:17:14.8385,475.4,345.6,fixation
9:17:14.839,474.6,344.3,fixation
9:17:14.83950,473.7,344.0,fixation
9:17:14.84,473.1,345.3,fixation
9:17:14.8405,472.4,346.9,fixation
9:17:14.84100,471.7,348.5,fixation
9:17:14.8415,471.7,348.9,fixation
9:17:14.842,471.6,349.4,fixation
9:17:14.84250,471.4,349.9,fixation
9:17:14.843,471.3,349.8,fixation
9:17:14.8435,471.6,349.6,fixation
9:17:14.84400,472.3,349.6,fixation
9:17:14.8445,473.0,349.6,fixation
9:17:14.845,473.1,351.2,fixation
9:17:14.84550,473.6,352.7,fixation
9:17:14.846,474.2,353.4,fixation
9:17:14.8465,474.3,351.8,fixation
9:17:14.84700,474.2,349.5,fixation
9:17:14.8475,474.0,348.0,fixation
9:17:14.848,474.6,347.1,fixation
9:17:14.84850,474.8,347.0,fixation
9:17:14.849,474.4,349.2,fixation
9:17:14.8495,473.8,351.6,fixation
9:17:14.85000,473.3,353.7,fixation
9:17:14.8505,473.6,353.6,fixation
9:17:14.851,473.9,353.2,fixation
9:17:14.85150,472.9,352.9,fixation
9:17:14.852,471.9,352.7,fixation
9:17:14.85250,470.9,351.9,fixation
9:17:14.853,471.2,350.4,fixation
9:17:14.8535,471.4,350.3,fixation
9:17:14.85400,471.4,352.3,fixation
9:17:14.8545,471.5,354.4,fixation
9:17:14.855,472.0,354.6,fixation
9:17:14.85550,472.7,353.2,fixation
9:17:14.856,471.6,352.8,fixation
9:17:14.8565,470.0,353.0,fixation
9:17:14.85700,470.4,352.0,fixation
9:17:14.8575,472.8,350.9,fixation
9:17:14.858,475.2,349.8,fixation
9:17:14.85850,474.8,350.2,fixation
9:17:14.859,473.9,351.2,fixation
9:17:14.8595,473.2,351.7,fixation
9:17:14.86000,473.2,352.1,fixation
9:17:14.8605,473.3,351.9,fixation
9:17:14.861,473.5,352.2,fixation
9:17:14.86150,473.8,352.9,fixation
9:17:14.862,474.1,353.7,fixation
9:17:14.8625,474.3,353.3,fixation
9:17:14.86300,474.3,353.0,fixation
9:17:14.8635,474.4,352.4,fixation
9:17:14.864,472.6,351.7,fixation
9:17:14.86450,470.8,350.8,fixation
9:17:14.865,470.3,350.4,fixation
9:17:14.8655,471.5,351.7,fixation
9:17:14.86600,472.7,352.5,fixation
9:17:14.8665,473.3,350.9,fixation
9:17:14.867,473.9,348.3,fixation
9:17:14.86750,473.7,345.7,fixation
9:17:14.868,472.9,345.2,fixation
9:17:14.86850,472.1,345.1,fixation
9:17:14.869,472.1,344.9,fixation
9:17:14.8695,471.8,344.8,fixation
9:17:14.87000,471.2,347.0,fixation
9:17:14.8705,470.7,349.3,fixation
9:17:14.871,470.6,352.5,fixation
9:17:14.87150,470.6,354.1,fixation
9:17:14.872,470.7,355.8,fixation
9:17:14.8725,470.7,356.5,fixation
9:17:14.87300,470.8,356.3,fixation
9:17:14.8735,471.2,354.7,fixation
9:17:14.874,471.6,353.1,fixation
9:17:14.87450,472.0,351.5,fixation
9:17:14.875,472.2,351.5,fixation
9:17:14.8755,472.4,351.8,fixation
9:17:14.87600,472.4,352.2,fixation
9:17:14.8765,472.3,352.3,fixation
9:17:14.877,472.2,352.1,fixation
9:17:14.87750,472.2,350.9,fixation
9:17:14.878,472.1,349.7,fixation
9:17:14.8785,472.8,350.1,fixation
9:17:14.87900,473.5,351.7,fixation
9:17:14.8795,473.6,353.5,fixation
9:17:14.88,473.1,353.9,fixation
9:17:14.88050,472.3,354.4,fixation
9:17:14.881,472.1,355.1,fixation
9:17:14.8815,471.7,355.6,fixation
9:17:14.88200,471.6,355.0,fixation
9:17:14.8825,471.5,353.5,fixation
9:17:14.88300,472.1,352.0,fixation
9:17:14.8835,472.6,351.7,fixation
9:17:14.884,473.2,350.5,fixation
9:17:14.88450,473.4,349.3,fixation
9:17:14.885,473.5,348.2,fixation
9:17:14.8855,473.4,348.6,fixation
9:17:14.88600,473.3,348.8,fixation
9:17:14.8865,473.2,348.9,fixation
9:17:14.887,473.3,349.3,fixation
9:17:14.88750,473.4,349.9,fixation
9:17:14.888,473.5,350.6,fixation
9:17:14.8885,473.6,350.6,fixation
9:17:14.88900,473.5,350.7,fixation
9:17:14.8895,473.3,350.7,fixation
9:17:14.89,473.2,350.7,fixation
9:17:14.89050,473.2,350.5,fixation
9:17:14.891,473.5,350.3,fixation
9:17:14.8915,473.5,350.3,fixation
9:17:14.89200,474.1,350.4,fixation
9:17:14.8925,474.6,350.6,fixation
9:17:14.893,474.7,350.9,fixation
9:17:14.89350,474.0,351.2,fixation
9:17:14.894,473.3,351.8,fixation
9:17:14.8945,473.1,352.2,fixation
9:17:14.89500,473.0,352.5,fixation
9:17:14.8955,473.0,352.5,fixation
9:17:14.896,473.1,352.5,fixation
9:17:14.89650,473.1,352.5,fixation
9:17:14.897,473.1,352.7,fixation
9:17:14.8975,472.9,353.6,fixation
9:17:14.89800,472.2,354.5,fixation
9:17:14.8985,471.6,353.6,fixation
9:17:14.89900,471.2,352.2,fixation
9:17:14.8995,471.3,351.2,fixation
9:17:14.9,471.2,352.9,fixation
9:17:14.90050,471.2,354.3,fixation
9:17:14.901,471.3,355.4,fixation
9:17:14.9015,471.7,355.5,fixation
9:17:14.90200,471.9,354.9,fixation
9:17:14.9025,471.7,354.2,fixation
9:17:14.903,471.3,354.0,fixation
9:17:14.90350,470.1,354.5,fixation
9:17:14.904,469.1,354.7,fixation
9:17:14.9045,468.1,354.0,fixation
9:17:14.90500,468.9,352.2,fixation
9:17:14.9055,469.7,350.9,fixation
9:17:14.906,471.1,349.6,fixation
9:17:14.90650,471.8,349.3,fixation
9:17:14.907,472.6,349.0,fixation
9:17:14.9075,472.3,349.0,fixation
9:17:14.90800,472.0,349.7,fixation
9:17:14.9085,471.6,351.0,fixation
9:17:14.909,473.0,352.3,fixation
9:17:14.90950,474.6,352.7,fixation
9:17:14.91,475.2,352.4,fixation
9:17:14.9105,474.3,352.2,fixation
9:17:14.91100,473.4,351.2,fixation
9:17:14.9115,473.3,350.1,fixation
9:17:14.912,473.2,348.8,fixation
9:17:14.91250,473.0,348.5,fixation
9:17:14.913,472.7,350.2,fixation
9:17:14.9135,471.9,352.2,fixation
9:17:14.91400,471.2,354.1,fixation
9:17:14.9145,470.9,353.6,fixation
9:17:14.91500,471.6,351.8,fixation
9:17:14.9155,472.2,350.1,fixation
9:17:14.916,472.8,348.5,fixation
9:17:14.91650,472.9,348.2,fixation
9:17:14.917,472.9,349.4,fixation
9:17:14.9175,473.2,350.3,fixation
9:17:14.91800,473.6,350.6,fixation
9:17:14.9185,474.9,349.6,fixation
9:17:14.919,475.7,349.2,fixation
9:17:14.91950,476.1,349.9,fixation
9:17:14.92,475.1,351.1,fixation
9:17:14.9205,473.4,352.0,fixation
9:17:14.92100,472.2,352.2,fixation
9:17:14.9215,471.4,351.6,fixation
9:17:14.922,471.3,351.0,fixation
9:17:14.92250,471.1,351.3,fixation
9:17:14.923,471.0,351.9,fixation
9:17:14.9235,471.3,352.2,fixation
9:17:14.92400,473.5,351.5,fixation
9:17:14.9245,475.6,350.9,fixation
9:17:14.925,476.4,350.5,fixation
9:17:14.92550,475.6,350.4,fixation
9:17:14.926,474.8,349.8,fixation
9:17:14.9265,474.9,349.4,fixation
9:17:14.92700,474.8,349.0,fixation
9:17:14.9275,474.7,349.0,fixation
9:17:14.928,474.1,349.1,fixation
9:17:14.92850,473.5,349.1,fixation
9:17:14.929,473.8,349.4,fixation
9:17:14.9295,474.6,350.1,fixation
9:17:14.93000,475.5,350.8,fixation
9:17:14.9305,474.8,352.0,fixation
9:17:14.93100,474.1,352.7,fixation
9:17:14.9315,473.4,353.2,fixation
9:17:14.932,473.7,352.8,fixation
9:17:14.93250,474.1,353.0,fixation
9:17:14.933,474.3,353.5,fixation
9:17:14.9335,474.3,354.0,fixation
9:17:14.93400,473.8,354.1,fixation
9:17:14.9345,473.2,357.0,fixation
9:17:14.935,472.7,359.8,fixation
9:17:14.93550,474.4,361.1,fixation
9:17:14.936,476.4,358.5,fixation
9:17:14.9365,478.4,355.8,fixation
9:17:14.93700,477.5,354.7,fixation
9:17:14.9375,476.4,354.7,fixation
9:17:14.938,475.5,354.5,fixation
9:17:14.93850,475.2,354.3,fixation
9:17:14.939,474.8,354.2,fixation
9:17:14.9395,474.4,354.4,fixation
9:17:14.94000,474.3,354.7,fixation
9:17:14.9405,474.4,354.9,fixation
9:17:14.941,474.7,355.0,fixation
9:17:14.94150,476.1,354.9,fixation
9:17:14.942,477.4,354.4,fixation
9:17:14.9425,478.4,353.9,fixation
9:17:14.94300,478.2,353.5,fixation
9:17:14.9435,478.2,353.4,fixation
9:17:14.944,478.2,354.7,fixation
9:17:14.94450,477.7,355.9,fixation
9:17:14.945,477.1,357.3,fixation
9:17:14.94550,476.8,357.5,fixation
9:17:14.946,477.1,357.3,fixation
9:17:14.9465,477.1,356.9,fixation
9:17:14.94700,477.1,356.4,fixation
9:17:14.9475,477.2,356.2,fixation
9:17:14.948,477.3,356.1,fixation
9:17:14.94850,477.2,356.1,fixation
9:17:14.949,477.1,356.0,fixation
9:17:14.9495,477.0,355.8,fixation
9:17:14.95000,477.2,355.0,fixation
9:17:14.9505,476.6,354.4,fixation
9:17:14.951,475.9,353.9,fixation
9:17:14.95150,475.2,353.8,fixation
9:17:14.952,475.2,353.7,fixation
9:17:14.9525,474.6,353.9,fixation
9:17:14.95300,473.5,354.6,fixation
9:17:14.9535,472.5,354.8,fixation
9:17:14.954,472.7,354.3,fixation
9:17:14.95450,473.3,352.9,fixation
9:17:14.955,473.9,352.1,fixation
9:17:14.9555,474.9,351.7,fixation
9:17:14.95600,475.8,351.7,fixation
9:17:14.9565,476.3,350.9,fixation
9:17:14.957,475.9,350.1,fixation
9:17:14.95750,475.2,351.9,fixation
9:17:14.958,474.9,354.6,fixation
9:17:14.9585,474.5,356.9,fixation
9:17:14.95900,474.6,356.5,fixation
9:17:14.9595,474.7,355.9,fixation
9:17:14.96,474.8,355.7,fixation
9:17:14.96050,474.5,355.7,fixation
9:17:14.961,474.1,355.8,fixation
9:17:14.96150,473.9,355.3,fixation
9:17:14.962,473.8,354.8,fixation
9:17:14.9625,474.4,354.2,fixation
9:17:14.96300,474.8,354.2,fixation
9:17:14.9635,474.9,354.4,fixation
9:17:14.964,474.6,354.7,fixation
9:17:14.96450,474.4,355.4,fixation
9:17:14.965,474.8,355.5,fixation
9:17:14.9655,475.2,355.5,fixation
9:17:14.96600,475.6,356.6,fixation
9:17:14.9665,475.4,358.5,fixation
9:17:14.967,475.6,360.1,fixation
9:17:14.96750,475.9,360.2,fixation
9:17:14.968,476.1,359.4,fixation
9:17:14.9685,476.0,358.8,fixation
9:17:14.96900,476.1,358.4,fixation
9:17:14.9695,476.7,358.4,fixation
9:17:14.97,477.1,358.4,fixation
9:17:14.97050,477.5,358.2,fixation
9:17:14.971,477.3,358.0,fixation
9:17:14.9715,477.3,358.0,fixation
9:17:14.97200,477.2,358.2,fixation
9:17:14.9725,477.1,359.1,fixation
9:17:14.973,476.4,359.9,fixation
9:17:14.97350,475.8,360.2,fixation
9:17:14.974,475.9,359.7,fixation
9:17:14.9745,476.1,359.1,fixation
9:17:14.97500,475.8,359.2,fixation
9:17:14.9755,475.0,359.4,fixation
9:17:14.976,475.0,359.7,fixation
9:17:14.97650,476.1,357.9,fixation
9:17:14.977,477.0,356.1,fixation
9:17:14.97750,476.5,357.1,fixation
9:17:14.978,475.4,360.0,fixation
9:17:14.9785,474.0,362.4,fixation
9:17:14.97900,473.8,359.4,fixation
9:17:14.9795,474.3,356.4,fixation
9:17:14.98,475.5,354.6,fixation
9:17:14.98050,476.3,356.6,fixation
9:17:14.981,476.5,359.2,fixation
9:17:14.9815,476.2,361.1,fixation
9:17:14.98200,476.1,359.5,fixation
9:17:14.9825,476.1,357.5,fixation
9:17:14.983,475.8,355.4,fixation
9:17:14.98350,475.4,355.4,fixation
9:17:14.984,474.8,356.0,fixation
9:17:14.9845,474.7,356.8,fixation
9:17:14.98500,475.0,357.5,fixation
9:17:14.9855,475.6,357.6,fixation
9:17:14.986,476.2,357.6,fixation
9:17:14.98650,476.2,357.3,fixation
9:17:14.987,475.7,356.9,fixation
9:17:14.9875,475.1,356.5,fixation
9:17:14.98800,474.5,356.7,fixation
9:17:14.9885,474.8,356.8,fixation
9:17:14.989,475.1,356.8,fixation
9:17:14.98950,475.5,356.3,fixation
9:17:14.99,475.7,355.6,fixation
9:17:14.9905,474.9,354.5,fixation
9:17:14.99100,474.0,353.7,fixation
9:17:14.9915,473.1,353.3,fixation
9:17:14.992,473.1,352.6,fixation
9:17:14.99250,474.1,351.8,fixation
9:17:14.993,475.2,351.2,fixation
9:17:14.99350,475.8,351.4,fixation
9:17:14.994,474.9,351.9,fixation
9:17:14.9945,474.0,352.5,fixation
9:17:14.99500,473.7,353.2,fixation
9:17:14.9955,473.8,353.5,fixation
9:17:14.996,473.9,353.5,fixation
9:17:14.99650,475.1,354.3,fixation
9:17:14.997,476.2,355.2,fixation
9:17:14.9975,476.4,356.0,fixation
9:17:14.99800,475.6,355.4,fixation
9:17:14.9985,474.7,355.0,fixation
9:17:14.999,474.8,354.6,fixation
9:17:14.99950,474.3,356.9,fixation
9:17:15.,473.8,359.1,fixation
9:17:15.0005,473.0,361.4,fixation
9:17:15.00100,472.7,361.3,fixation
9:17:15.0015,472.9,361.0,fixation
9:17:15.002,474.1,359.2,fixation
9:17:15.00250,475.3,357.4,fixation
9:17:15.003,476.0,355.8,fixation
9:17:15.0035,476.1,355.6,fixation
9:17:15.00400,476.2,355.3,fixation
9:17:15.0045,477.1,355.1,fixation
9:17:15.005,477.7,355.1,fixation
9:17:15.00550,478.1,355.1,fixation
9:17:15.006,477.1,355.2,fixation
9:17:15.0065,476.3,354.6,fixation
9:17:15.00700,475.6,354.1,fixation
9:17:15.0075,475.3,352.9,fixation
9:17:15.00800,475.0,352.3,fixation
9:17:15.0085,474.6,351.8,fixation
9:17:15.009,473.6,352.2,fixation
9:17:15.00950,472.8,352.8,fixation
9:17:15.01,472.0,353.5,fixation
9:17:15.0105,471.9,354.8,fixation
9:17:15.01100,472.1,355.8,fixation
9:17:15.0115,472.7,354.4,fixation
9:17:15.012,473.6,352.3,fixation
9:17:15.01250,474.1,350.4,fixation
9:17:15.013,474.2,350.4,fixation
9:17:15.0135,473.9,350.5,fixation
9:17:15.01400,473.7,351.8,fixation
9:17:15.0145,473.4,353.1,fixation
9:17:15.015,473.1,354.2,fixation
9:17:15.01550,473.2,354.0,fixation
9:17:15.016,473.2,353.4,fixation
9:17:15.0165,473.3,352.9,fixation
9:17:15.01700,473.6,352.9,fixation
9:17:15.0175,473.6,353.5,fixation
9:17:15.018,473.6,354.7,fixation
9:17:15.01850,473.9,355.2,fixation
9:17:15.019,474.4,355.8,fixation
9:17:15.0195,474.9,355.7,fixation
9:17:15.02000,475.0,356.7,fixation
9:17:15.0205,475.1,357.7,fixation
9:17:15.021,475.2,358.8,fixation
9:17:15.02150,475.2,357.2,fixation
9:17:15.022,474.4,355.5,fixation
9:17:15.0225,473.6,353.8,fixation
9:17:15.02300,472.8,353.9,fixation
9:17:15.0235,473.7,354.2,fixation
9:17:15.02400,474.6,354.5,fixation
9:17:15.0245,475.0,354.7,fixation
9:17:15.025,474.8,354.2,fixation
9:17:15.02550,475.0,353.7,fixation
9:17:15.026,475.4,353.0,fixation
9:17:15.0265,475.6,352.7,fixation
9:17:15.02700,475.0,352.9,fixation
9:17:15.0275,474.3,353.4,fixation
9:17:15.028,474.3,354.2,fixation
9:17:15.02850,474.4,354.6,fixation
9:17:15.029,474.9,354.0,fixation
9:17:15.0295,474.7,353.2,fixation
9:17:15.03000,474.7,352.3,fixation
9:17:15.0305,474.6,352.3,fixation
9:17:15.031,474.7,352.5,fixation
9:17:15.03150,474.7,353.1,fixation
9:17:15.032,475.0,352.8,fixation
9:17:15.0325,475.2,352.2,fixation
9:17:15.03300,475.5,351.9,fixation
9:17:15.0335,475.4,353.0,fixation
9:17:15.034,475.1,356.2,fixation
9:17:15.03450,475.0,359.5,fixation
9:17:15.035,474.8,362.3,fixation
9:17:15.0355,474.8,362.7,fixation
9:17:15.03600,474.6,362.0,fixation
9:17:15.0365,474.3,361.0,fixation
9:17:15.037,473.9,357.5,fixation
9:17:15.03750,473.9,354.3,fixation
9:17:15.038,473.9,352.9,fixation
9:17:15.0385,474.1,354.2,fixation
9:17:15.03900,474.2,355.6,fixation
9:17:15.0395,474.5,355.7,fixation
9:17:15.04000,474.9,355.7,fixation
9:17:15.0405,475.3,355.5,fixation
9:17:15.041,475.6,355.1,fixation
9:17:15.04150,475.7,354.6,fixation
9:17:15.042,475.8,354.2,fixation
9:17:15.0425,476.8,354.0,fixation
9:17:15.04300,477.5,355.3,fixation
9:17:15.0435,478.2,357.3,fixation
9:17:15.044,477.9,359.3,fixation
