TimeStamp,X,Y,Event
10:26:5.30324,722.2,212.1,fixation
10:26:5.30373,721.7,211.8,fixation
10:26:5.30423,722.1,211.5,fixation
10:26:5.30472,722.4,211.4,fixation
10:26:5.30521,722.1,210.9,fixation
10:26:5.30570,722.1,210.7,fixation
10:26:5.3062,722.8,211.4,fixation
10:26:5.30669,723.2,211.9,fixation
10:26:5.30718,723.0,211.5,fixation
10:26:5.30767,722.6,211.0,fixation
10:26:5.30817,723.5,211.4,fixation
10:26:5.30866,724.3,211.4,fixation
10:26:5.30915,723.6,211.7,fixation
10:26:5.30964,723.5,212.2,fixation
10:26:5.31014,723.5,213.1,fixation
10:26:5.31063,723.7,213.5,fixation
10:26:5.31112,723.8,212.6,fixation
10:26:5.31162,723.3,212.5,fixation
10:26:5.31211,722.8,213.4,fixation
10:26:5.31260,721.9,213.4,fixation
10:26:5.31309,721.4,213.6,fixation
10:26:5.31359,720.3,214.1,fixation
10:26:5.31408,720.0,214.6,fixation
10:26:5.31457,720.5,215.2,fixation
10:26:5.31506,719.8,216.0,fixation
10:26:5.31556,719.3,216.2,fixation
10:26:5.31605,718.4,216.0,fixation
10:26:5.31654,717.3,216.7,fixation
10:26:5.31703,716.9,218.2,fixation
10:26:5.31753,716.4,219.0,fixation
10:26:5.31802,715.1,219.7,fixation
10:26:5.31851,714.5,220.1,fixation
10:26:5.31901,714.5,219.9,fixation
10:26:5.31950,714.6,219.9,fixation
10:26:5.31999,714.2,220.2,fixation
10:26:5.32048,713.8,221.0,fixation
10:26:5.32098,713.7,222.2,fixation
10:26:5.32147,713.5,223.5,fixation
10:26:5.32196,712.7,224.9,fixation
10:26:5.32245,711.1,226.8,fixation
10:26:5.32295,710.0,227.1,fixation
10:26:5.32344,709.3,226.7,fixation
10:26:5.32393,709.5,226.6,fixation
10:26:5.32442,710.9,226.7,fixation
10:26:5.32492,712.9,228.0,fixation
10:26:5.32541,714.9,230.7,saccade
10:26:5.32590,714.7,232.7,saccade
10:26:5.3264,713.1,236.0,saccade
10:26:5.32689,708.6,233.7,saccade
10:26:5.32738,706.6,241.9,saccade
10:26:5.32787,714.5,308.9,saccade
10:26:5.32837,724.5,433.0,saccade
10:26:5.32886,729.7,539.9,saccade
10:26:5.32935,730.0,554.4,saccade
10:26:5.32984,.,.,blink
10:26:5.33034,.,.,blink
10:26:5.33083,.,.,blink
10:26:5.33132,.,.,blink
10:26:5.33182,.,.,blink
10:26:5.33231,.,.,blink
10:26:5.33280,.,.,blink
10:26:5.33329,.,.,blink
10:26:5.33379,.,.,blink
10:26:5.33428,.,.,blink
10:26:5.33477,.,.,blink
10:26:5.33526,.,.,blink
10:26:5.33576,.,.,blink
10:26:5.33625,.,.,blink
10:26:5.33674,.,.,blink
10:26:5.33723,.,.,blink
10:26:5.33773,.,.,blink
10:26:5.33822,.,.,blink
10:26:5.33871,.,.,blink
10:26:5.33921,.,.,blink
10:26:5.33970,.,.,blink
10:26:5.34019,.,.,blink
10:26:5.34068,.,.,blink
10:26:5.34118,.,.,blink
10:26:5.34167,.,.,blink
10:26:5.34216,.,.,blink
10:26:5.34265,.,.,blink
10:26:5.34315,.,.,blink
10:26:5.34364,.,.,blink
10:26:5.34413,.,.,blink
10:26:5.34462,.,.,blink
10:26:5.34512,.,.,blink
10:26:5.34561,.,.,blink
10:26:5.34610,.,.,blink
10:26:5.3466,.,.,blink
10:26:5.34709,737.3,103.4,fixation
10:26:5.34758,739.9,113.1,fixation
10:26:5.34807,739.7,118.8,fixation
10:26:5.34857,739.8,121.9,fixation
10:26:5.34906,740.5,123.3,fixation
10:26:5.34955,742.1,124.1,fixation
10:26:5.35004,743.1,124.4,fixation
10:26:5.35054,744.3,125.0,fixation
10:26:5.35103,745.5,126.3,fixation
10:26:5.35152,745.6,127.7,fixation
10:26:5.35201,745.8,127.9,fixation
10:26:5.35251,746.4,127.8,fixation
10:26:5.35300,747.1,127.5,fixation
10:26:5.35349,747.5,127.0,fixation
10:26:5.35399,748.4,126.8,fixation
10:26:5.35448,749.1,126.3,fixation
10:26:5.35497,749.9,126.0,fixation
10:26:5.35546,750.4,126.0,fixation
10:26:5.35596,750.3,125.9,fixation
10:26:5.35645,749.9,125.5,fixation
10:26:5.35694,749.8,125.1,fixation
10:26:5.35743,749.5,124.7,fixation
10:26:5.35793,749.8,124.9,fixation
10:26:5.35842,751.0,125.2,fixation
10:26:5.35891,752.1,125.1,fixation
10:26:5.35941,751.3,124.8,fixation
10:26:5.35990,751.4,123.8,fixation
10:26:5.36039,750.9,122.3,fixation
10:26:5.36088,750.5,121.9,fixation
10:26:5.36138,750.3,121.8,fixation
10:26:5.36187,750.2,122.1,fixation
10:26:5.36236,750.1,122.3,fixation
10:26:5.36285,749.9,122.5,fixation
10:26:5.36335,749.7,122.2,fixation
10:26:5.36384,749.4,121.9,fixation
10:26:5.36433,748.9,121.9,fixation
10:26:5.36482,747.9,120.8,fixation
10:26:5.36532,747.7,120.4,fixation
10:26:5.36581,748.0,121.0,fixation
10:26:5.36630,748.8,121.7,fixation
10:26:5.3668,747.3,121.1,fixation
10:26:5.36729,747.3,120.4,fixation
10:26:5.36778,748.0,123.0,fixation
10:26:5.36827,748.3,125.9,fixation
10:26:5.36877,748.8,126.5,fixation
10:26:5.36926,749.0,126.5,fixation
10:26:5.36975,749.0,126.4,fixation
10:26:5.37024,749.0,126.2,fixation
10:26:5.37074,749.2,125.3,fixation
10:26:5.37123,749.5,124.5,fixation
10:26:5.37172,748.7,124.5,fixation
10:26:5.37221,749.0,124.5,fixation
10:26:5.37271,748.9,124.3,fixation
10:26:5.37320,749.4,123.8,fixation
10:26:5.37369,750.8,123.9,fixation
10:26:5.37419,750.1,123.2,fixation
10:26:5.37468,750.3,121.8,fixation
10:26:5.37517,749.9,121.0,fixation
10:26:5.37566,749.9,120.4,fixation
10:26:5.37616,749.9,119.3,fixation
10:26:5.37665,749.8,118.4,fixation
10:26:5.37714,749.4,117.9,fixation
10:26:5.37763,749.5,118.0,fixation
10:26:5.37813,750.5,118.3,fixation
10:26:5.37862,750.5,118.5,fixation
10:26:5.37911,749.7,118.1,fixation
10:26:5.37961,749.7,117.7,fixation
10:26:5.38010,749.9,117.9,fixation
10:26:5.38059,750.2,118.6,fixation
10:26:5.38108,749.9,118.4,fixation
10:26:5.38158,749.8,116.9,fixation
10:26:5.38207,750.1,117.0,fixation
10:26:5.38256,750.2,115.7,fixation
10:26:5.38305,750.5,114.8,fixation
10:26:5.38355,750.7,115.2,fixation
10:26:5.38404,750.7,115.0,fixation
10:26:5.38453,750.6,114.9,fixation
10:26:5.38502,751.0,115.3,fixation
10:26:5.38552,751.6,116.0,fixation
10:26:5.38601,751.7,117.0,fixation
10:26:5.38650,752.7,118.2,fixation
10:26:5.387,753.1,118.9,fixation
10:26:5.38749,752.5,118.7,fixation
10:26:5.38798,751.9,117.8,fixation
10:26:5.38847,751.1,117.9,fixation
10:26:5.38897,751.0,118.9,fixation
10:26:5.38946,751.1,119.2,fixation
10:26:5.38995,751.2,119.4,fixation
10:26:5.39044,751.0,119.2,fixation
10:26:5.39094,751.0,119.3,fixation
10:26:5.39143,751.0,119.7,fixation
10:26:5.39192,750.8,119.5,fixation
10:26:5.39241,751.4,119.0,fixation
10:26:5.39291,751.8,118.1,fixation
10:26:5.39340,751.9,116.0,fixation
10:26:5.39389,751.4,115.3,fixation
10:26:5.39439,750.3,115.1,fixation
10:26:5.39488,750.1,115.4,fixation
10:26:5.39537,750.1,116.0,fixation
10:26:5.39586,750.1,117.1,fixation
10:26:5.39636,750.0,118.3,fixation
10:26:5.39685,749.5,117.4,fixation
10:26:5.39734,749.4,116.9,fixation
10:26:5.39783,749.7,117.7,fixation
10:26:5.39833,749.2,118.8,fixation
10:26:5.39882,749.8,119.9,fixation
10:26:5.39931,750.0,119.6,saccade
10:26:5.39980,752.0,118.1,saccade
10:26:5.4003,751.3,117.4,saccade
10:26:5.40079,745.4,117.3,saccade
10:26:5.40128,734.3,116.5,saccade
10:26:5.40178,712.0,115.2,saccade
10:26:5.40227,679.0,113.0,saccade
10:26:5.40276,644.5,110.6,saccade
10:26:5.40325,610.9,105.4,saccade
10:26:5.40375,576.1,99.6,saccade
10:26:5.40424,545.5,95.5,saccade
10:26:5.40473,519.2,91.1,saccade
10:26:5.40522,499.1,87.3,saccade
10:26:5.40572,489.3,85.6,saccade
10:26:5.40621,484.4,85.2,saccade
10:26:5.40670,483.9,85.4,saccade
10:26:5.4072,485.2,85.3,saccade
10:26:5.40769,488.8,84.3,saccade
10:26:5.40818,493.7,83.2,saccade
10:26:5.40867,500.4,83.7,saccade
10:26:5.40917,508.2,85.6,saccade
10:26:5.40966,511.8,87.0,saccade
10:26:5.41015,511.1,87.2,saccade
10:26:5.41064,508.4,87.2,fixation
10:26:5.41114,504.8,87.0,fixation
10:26:5.41163,503.4,87.0,fixation
10:26:5.41212,501.6,85.8,fixation
10:26:5.41261,499.8,84.6,fixation
10:26:5.41311,499.9,84.8,fixation
10:26:5.41360,501.4,87.1,fixation
10:26:5.41409,503.1,89.2,fixation
10:26:5.41459,502.5,88.6,fixation
10:26:5.41508,501.3,88.2,fixation
10:26:5.41557,500.8,87.2,fixation
10:26:5.41606,500.8,87.2,fixation
10:26:5.41656,501.1,88.3,fixation
10:26:5.41705,501.5,88.2,fixation
10:26:5.41754,501.6,86.8,fixation
10:26:5.41803,501.4,85.1,fixation
10:26:5.41853,501.2,86.3,fixation
10:26:5.41902,501.6,87.5,fixation
10:26:5.41951,501.9,89.6,fixation
10:26:5.42000,502.0,91.4,fixation
10:26:5.4205,500.2,90.8,fixation
10:26:5.42099,498.3,89.7,fixation
10:26:5.42148,497.8,89.1,fixation
10:26:5.42198,497.1,87.6,fixation
10:26:5.42247,497.1,86.7,fixation
10:26:5.42296,497.1,87.2,fixation
10:26:5.42345,498.7,87.8,fixation
10:26:5.42395,499.7,88.0,fixation
10:26:5.42444,500.4,87.5,fixation
10:26:5.42493,501.8,87.1,fixation
10:26:5.42542,501.0,87.4,fixation
10:26:5.42592,499.9,88.4,fixation
10:26:5.42641,500.1,88.3,fixation
10:26:5.42690,500.5,88.8,fixation
10:26:5.4274,500.3,88.2,fixation
10:26:5.42789,499.7,87.7,fixation
10:26:5.42838,498.7,87.1,fixation
10:26:5.42887,498.6,86.9,fixation
10:26:5.42937,497.6,86.9,fixation
10:26:5.42986,497.8,87.0,fixation
10:26:5.43035,498.4,86.8,fixation
10:26:5.43084,498.2,86.4,fixation
10:26:5.43134,497.9,86.7,fixation
10:26:5.43183,498.1,86.9,fixation
10:26:5.43232,499.3,87.2,fixation
10:26:5.43281,499.9,87.4,fixation
10:26:5.43331,498.9,87.2,fixation
10:26:5.43380,498.5,86.3,fixation
10:26:5.43429,498.2,85.2,fixation
10:26:5.43479,499.1,85.3,fixation
10:26:5.43528,500.2,85.3,fixation
10:26:5.43577,500.1,84.4,fixation
10:26:5.43626,499.9,83.1,fixation
10:26:5.43676,499.4,83.2,fixation
10:26:5.43725,499.0,83.8,fixation
10:26:5.43774,498.9,83.9,fixation
10:26:5.43823,498.9,83.8,fixation
10:26:5.43873,498.8,84.6,fixation
10:26:5.43922,499.1,85.6,fixation
10:26:5.43971,500.2,85.9,fixation
10:26:5.44020,500.8,85.9,fixation
10:26:5.4407,500.8,85.8,fixation
10:26:5.44119,500.8,84.6,fixation
10:26:5.44168,500.8,84.4,fixation
10:26:5.44218,499.9,84.3,fixation
10:26:5.44267,499.7,83.7,fixation
10:26:5.44316,500.5,84.5,fixation
10:26:5.44365,501.4,85.3,fixation
10:26:5.44415,501.5,85.3,fixation
10:26:5.44464,501.1,85.5,fixation
10:26:5.44513,501.2,85.4,fixation
10:26:5.44562,501.3,84.8,fixation
10:26:5.44612,501.3,84.4,fixation
10:26:5.44661,501.6,84.7,fixation
10:26:5.44710,501.5,85.0,fixation
10:26:5.44759,501.5,85.1,fixation
10:26:5.44809,501.5,85.3,fixation
10:26:5.44858,500.5,84.6,fixation
10:26:5.44907,499.2,83.7,fixation
10:26:5.44957,499.8,83.8,fixation
10:26:5.45006,500.4,84.4,fixation
10:26:5.45055,500.4,84.6,fixation
10:26:5.45104,500.5,85.0,fixation
10:26:5.45154,501.1,84.6,fixation
10:26:5.45203,501.1,83.7,fixation
10:26:5.45252,500.7,83.0,fixation
10:26:5.45301,500.4,82.9,fixation
10:26:5.45351,500.6,83.0,fixation
10:26:5.45400,501.3,83.2,fixation
10:26:5.45449,500.9,83.6,fixation
10:26:5.45499,500.3,83.9,fixation
10:26:5.45548,500.0,83.6,fixation
10:26:5.45597,499.6,83.1,fixation
10:26:5.45646,499.5,82.9,fixation
10:26:5.45696,500.3,83.1,fixation
10:26:5.45745,500.5,82.9,fixation
10:26:5.45794,501.0,82.8,fixation
10:26:5.45843,500.4,82.5,fixation
10:26:5.45893,500.0,83.0,fixation
10:26:5.45942,500.1,83.4,fixation
10:26:5.45991,499.8,83.5,fixation
10:26:5.46040,499.6,83.4,fixation
10:26:5.4609,499.2,83.4,fixation
10:26:5.46139,499.9,83.7,fixation
10:26:5.46188,499.6,83.6,fixation
10:26:5.46238,499.6,83.4,fixation
10:26:5.46287,499.3,83.3,fixation
10:26:5.46336,498.8,82.5,fixation
10:26:5.46385,498.3,82.1,fixation
10:26:5.46435,498.2,82.0,fixation
10:26:5.46484,497.8,81.6,fixation
10:26:5.46533,497.6,81.1,fixation
10:26:5.46582,497.7,82.2,fixation
10:26:5.46632,498.0,83.3,fixation
10:26:5.46681,498.5,83.6,fixation
10:26:5.46730,498.8,83.5,fixation
10:26:5.46779,499.1,83.5,fixation
10:26:5.46829,499.3,83.6,fixation
10:26:5.46878,499.5,83.4,fixation
10:26:5.46927,500.0,83.6,fixation
10:26:5.46977,499.4,83.5,fixation
10:26:5.47026,498.9,82.8,fixation
10:26:5.47075,498.9,82.4,fixation
10:26:5.47124,498.7,82.3,fixation
10:26:5.47174,498.0,82.2,fixation
10:26:5.47223,497.8,82.5,fixation
10:26:5.47272,497.9,82.1,fixation
10:26:5.47321,498.1,82.2,fixation
10:26:5.47371,498.8,83.5,fixation
10:26:5.47420,498.9,84.2,fixation
10:26:5.47469,499.5,84.9,fixation
10:26:5.47519,500.2,85.7,fixation
10:26:5.47568,498.9,85.4,fixation
10:26:5.47617,498.2,85.1,fixation
10:26:5.47666,498.0,84.8,fixation
10:26:5.47716,497.6,84.3,fixation
10:26:5.47765,497.0,83.5,fixation
10:26:5.47814,496.5,82.8,fixation
10:26:5.47863,496.2,83.6,fixation
10:26:5.47913,496.4,84.5,fixation
10:26:5.47962,497.0,84.7,fixation
10:26:5.48011,497.4,85.2,fixation
10:26:5.48060,498.2,86.2,fixation
10:26:5.4811,498.9,86.5,fixation
10:26:5.48159,498.3,86.5,fixation
10:26:5.48208,496.6,85.6,fixation
10:26:5.48258,496.2,84.9,fixation
10:26:5.48307,496.3,84.5,fixation
10:26:5.48356,496.5,84.2,fixation
10:26:5.48405,495.8,84.3,fixation
10:26:5.48455,495.5,85.0,fixation
10:26:5.48504,495.8,85.4,fixation
10:26:5.48553,495.5,85.1,fixation
10:26:5.48602,495.9,85.6,fixation
10:26:5.48652,497.8,86.2,fixation
10:26:5.48701,497.9,85.9,fixation
10:26:5.48750,497.7,85.4,fixation
10:26:5.48799,496.6,84.8,fixation
10:26:5.48849,495.4,84.6,fixation
10:26:5.48898,494.9,84.7,fixation
10:26:5.48947,493.9,84.5,fixation
10:26:5.48997,494.2,85.0,fixation
10:26:5.49046,495.1,85.3,fixation
10:26:5.49095,495.0,85.0,fixation
10:26:5.49144,495.9,86.2,fixation
10:26:5.49194,496.7,87.4,fixation
10:26:5.49243,496.9,87.0,fixation
10:26:5.49292,496.8,86.5,fixation
10:26:5.49341,496.7,86.2,fixation
10:26:5.49391,496.7,84.9,fixation
10:26:5.49440,495.9,84.0,fixation
10:26:5.49489,495.3,83.3,fixation
10:26:5.49538,495.1,82.6,fixation
10:26:5.49588,495.4,82.6,fixation
10:26:5.49637,495.2,83.0,fixation
10:26:5.49686,494.8,83.5,fixation
10:26:5.49736,494.7,83.7,fixation
10:26:5.49785,494.4,83.7,fixation
10:26:5.49834,494.0,82.8,fixation
10:26:5.49883,494.7,82.4,fixation
10:26:5.49933,495.0,82.7,fixation
10:26:5.49982,494.4,83.4,fixation
10:26:5.50031,494.1,84.3,fixation
10:26:5.50080,493.7,84.9,fixation
10:26:5.5013,494.0,85.6,fixation
10:26:5.50179,494.5,86.3,fixation
10:26:5.50228,494.5,86.2,fixation
10:26:5.50278,495.0,86.1,fixation
10:26:5.50327,497.1,87.4,fixation
10:26:5.50376,498.2,87.7,fixation
10:26:5.50425,497.5,87.4,fixation
10:26:5.50475,496.2,85.8,fixation
10:26:5.50524,495.4,84.6,fixation
10:26:5.50573,494.4,83.8,fixation
10:26:5.50622,493.8,83.1,fixation
10:26:5.50672,494.1,83.9,fixation
10:26:5.50721,495.3,85.0,fixation
10:26:5.50770,495.3,86.0,fixation
10:26:5.50819,495.3,87.0,fixation
10:26:5.50869,495.5,88.2,fixation
10:26:5.50918,495.5,88.8,fixation
10:26:5.50967,495.5,88.3,fixation
10:26:5.51017,495.3,87.0,fixation
10:26:5.51066,494.2,85.1,fixation
10:26:5.51115,492.9,84.3,fixation
10:26:5.51164,492.8,83.8,fixation
10:26:5.51214,493.2,84.5,fixation
10:26:5.51263,493.7,86.2,fixation
10:26:5.51312,494.2,87.0,fixation
10:26:5.51361,494.2,87.0,fixation
10:26:5.51411,494.2,87.1,fixation
10:26:5.51460,493.7,87.4,fixation
10:26:5.51509,493.6,88.0,fixation
10:26:5.51558,493.9,88.4,fixation
10:26:5.51608,493.8,89.0,fixation
10:26:5.51657,493.6,89.2,fixation
10:26:5.51706,493.3,89.0,fixation
10:26:5.51756,493.4,88.7,fixation
10:26:5.51805,494.7,89.3,fixation
10:26:5.51854,495.5,90.4,fixation
10:26:5.51903,494.9,90.9,fixation
10:26:5.51953,494.8,91.7,fixation
10:26:5.52002,495.2,91.9,fixation
10:26:5.52051,495.6,91.5,fixation
10:26:5.52100,496.2,91.4,fixation
10:26:5.5215,496.4,91.0,fixation
10:26:5.52199,495.2,88.8,fixation
10:26:5.52248,494.4,87.9,fixation
10:26:5.52298,494.5,89.8,saccade
10:26:5.52347,495.5,91.7,saccade
10:26:5.52396,498.5,93.4,saccade
10:26:5.52445,505.3,96.6,saccade
10:26:5.52495,516.1,101.6,saccade
10:26:5.52544,529.3,105.6,saccade
10:26:5.52593,544.0,108.9,saccade
10:26:5.52642,558.2,113.0,saccade
10:26:5.52692,568.2,117.1,saccade
10:26:5.52741,574.0,120.8,saccade
10:26:5.52790,576.2,123.4,saccade
10:26:5.52839,576.2,124.7,fixation
10:26:5.52889,574.3,124.3,fixation
10:26:5.52938,572.5,121.9,fixation
10:26:5.52987,571.9,120.2,fixation
10:26:5.53037,571.1,120.1,fixation
10:26:5.53086,570.2,119.9,fixation
10:26:5.53135,569.9,119.4,fixation
10:26:5.53184,570.0,120.4,fixation
10:26:5.53234,569.5,121.7,fixation
10:26:5.53283,568.8,122.5,fixation
10:26:5.53332,568.1,122.4,fixation
10:26:5.53381,566.7,121.2,fixation
10:26:5.53431,566.3,120.2,fixation
10:26:5.53480,567.0,120.5,fixation
10:26:5.53529,568.3,121.3,fixation
10:26:5.53578,569.3,122.5,fixation
10:26:5.53628,569.0,123.0,fixation
10:26:5.53677,569.0,120.6,fixation
10:26:5.53726,568.9,118.7,fixation
10:26:5.53776,568.0,118.7,fixation
10:26:5.53825,566.9,118.6,fixation
10:26:5.53874,565.6,117.7,fixation
10:26:5.53923,565.1,118.3,fixation
10:26:5.53973,565.9,120.0,fixation
10:26:5.54022,566.1,121.4,fixation
10:26:5.54071,566.2,122.0,fixation
10:26:5.54120,566.9,120.7,fixation
10:26:5.5417,567.5,119.5,fixation
10:26:5.54219,567.7,119.2,fixation
10:26:5.54268,568.1,120.1,fixation
10:26:5.54317,567.7,120.3,fixation
10:26:5.54367,566.7,118.9,fixation
10:26:5.54416,566.3,118.6,fixation
10:26:5.54465,565.9,119.5,fixation
10:26:5.54515,565.7,121.0,fixation
10:26:5.54564,565.9,123.8,fixation
10:26:5.54613,567.1,125.3,fixation
10:26:5.54662,568.0,125.4,fixation
10:26:5.54712,567.9,125.3,fixation
10:26:5.54761,567.2,124.4,fixation
10:26:5.54810,566.7,123.8,fixation
10:26:5.54859,567.0,124.0,fixation
10:26:5.54909,567.3,124.1,fixation
10:26:5.54958,567.2,124.6,fixation
10:26:5.55007,567.8,125.8,fixation
10:26:5.55057,567.6,126.0,fixation
10:26:5.55106,567.4,126.6,fixation
10:26:5.55155,567.4,127.1,fixation
10:26:5.55204,566.9,126.9,fixation
10:26:5.55254,567.6,127.2,fixation
10:26:5.55303,568.4,126.9,fixation
10:26:5.55352,568.4,126.9,fixation
10:26:5.55401,568.4,127.5,fixation
10:26:5.55451,568.6,127.9,fixation
10:26:5.55500,568.8,127.9,fixation
10:26:5.55549,569.2,127.4,fixation
10:26:5.55598,569.4,127.4,fixation
10:26:5.55648,568.8,128.5,fixation
10:26:5.55697,568.7,128.5,fixation
10:26:5.55746,568.0,127.5,fixation
10:26:5.55796,568.5,127.2,fixation
10:26:5.55845,568.9,127.3,fixation
10:26:5.55894,568.4,127.2,fixation
10:26:5.55943,568.2,127.2,fixation
10:26:5.55993,568.0,127.2,fixation
10:26:5.56042,567.7,127.9,fixation
10:26:5.56091,566.9,128.7,fixation
10:26:5.56140,566.6,129.5,fixation
10:26:5.5619,566.7,130.3,fixation
10:26:5.56239,566.8,130.9,fixation
10:26:5.56288,566.6,130.4,fixation
10:26:5.56337,566.4,130.4,fixation
10:26:5.56387,566.8,131.9,fixation
10:26:5.56436,567.5,132.3,fixation
10:26:5.56485,569.0,132.9,fixation
10:26:5.56535,568.6,133.4,fixation
10:26:5.56584,567.8,133.3,fixation
10:26:5.56633,567.5,133.2,fixation
10:26:5.56682,567.1,133.3,fixation
10:26:5.56732,567.2,133.8,fixation
10:26:5.56781,567.0,133.9,fixation
10:26:5.56830,567.1,134.9,fixation
10:26:5.56879,567.7,137.2,fixation
10:26:5.56929,568.2,138.3,fixation
10:26:5.56978,567.8,138.6,fixation
10:26:5.57027,567.0,139.0,fixation
10:26:5.57076,567.1,139.3,fixation
10:26:5.57126,566.9,140.8,fixation
10:26:5.57175,565.6,141.8,fixation
10:26:5.57224,565.6,142.6,fixation
10:26:5.57274,566.1,142.9,fixation
10:26:5.57323,566.2,143.7,fixation
10:26:5.57372,566.2,143.8,fixation
10:26:5.57421,565.7,143.0,saccade
10:26:5.57471,564.9,142.6,saccade
10:26:5.57520,564.6,142.5,saccade
10:26:5.57569,569.6,143.3,saccade
10:26:5.57618,579.9,145.0,saccade
10:26:5.57668,593.1,148.7,saccade
10:26:5.57717,611.6,156.1,saccade
10:26:5.57766,634.2,162.3,saccade
10:26:5.57816,661.1,167.9,saccade
10:26:5.57865,681.8,172.0,saccade
10:26:5.57914,695.2,173.8,saccade
10:26:5.57963,707.6,175.9,saccade
10:26:5.58013,714.7,176.4,saccade
10:26:5.58062,717.2,175.5,saccade
10:26:5.58111,716.4,175.3,saccade
10:26:5.58160,713.0,174.4,fixation
10:26:5.5821,708.5,173.2,fixation
10:26:5.58259,704.1,173.0,fixation
10:26:5.58308,702.8,174.1,fixation
10:26:5.58357,702.8,175.5,fixation
10:26:5.58407,703.2,175.9,fixation
10:26:5.58456,701.9,175.7,fixation
10:26:5.58505,701.7,174.8,fixation
10:26:5.58555,701.5,174.2,fixation
10:26:5.58604,701.2,174.7,fixation
10:26:5.58653,701.2,175.3,fixation
10:26:5.58702,700.3,175.6,fixation
10:26:5.58752,699.3,176.1,fixation
10:26:5.58801,700.2,176.6,fixation
10:26:5.58850,701.2,176.7,fixation
10:26:5.58899,699.8,177.5,fixation
10:26:5.58949,699.6,177.7,fixation
10:26:5.58998,700.2,177.3,fixation
10:26:5.59047,700.4,177.7,fixation
10:26:5.59096,700.8,177.9,fixation
10:26:5.59146,700.9,177.8,fixation
10:26:5.59195,700.8,177.7,fixation
10:26:5.59244,701.7,177.9,fixation
10:26:5.59294,702.5,178.1,fixation
10:26:5.59343,702.5,177.8,fixation
10:26:5.59392,702.7,178.3,fixation
10:26:5.59441,702.9,178.5,fixation
10:26:5.59491,703.0,178.4,fixation
10:26:5.59540,702.9,178.4,fixation
10:26:5.59589,701.8,178.2,fixation
10:26:5.59638,701.4,178.1,fixation
10:26:5.59688,702.1,178.0,fixation
10:26:5.59737,702.5,178.0,fixation
10:26:5.59786,702.7,177.7,fixation
10:26:5.59836,702.2,177.7,fixation
10:26:5.59885,701.9,177.6,fixation
10:26:5.59934,701.5,177.8,fixation
10:26:5.59983,701.0,178.1,fixation
10:26:5.60033,701.1,178.2,fixation
10:26:5.60082,701.2,178.3,fixation
10:26:5.60131,701.8,178.1,fixation
10:26:5.60180,702.9,177.7,fixation
10:26:5.6023,701.8,177.2,fixation
10:26:5.60279,701.9,176.7,fixation
10:26:5.60328,702.3,177.0,fixation
10:26:5.60377,701.2,177.1,fixation
10:26:5.60427,701.4,177.3,fixation
10:26:5.60476,701.8,177.7,fixation
10:26:5.60525,701.7,178.2,fixation
10:26:5.60575,701.5,177.8,fixation
10:26:5.60624,701.1,178.2,fixation
10:26:5.60673,701.5,179.1,fixation
10:26:5.60722,701.8,179.6,fixation
10:26:5.60772,702.0,181.0,fixation
10:26:5.60821,703.4,181.8,fixation
10:26:5.60870,703.4,182.2,fixation
10:26:5.60919,702.5,182.4,fixation
10:26:5.60969,702.4,182.9,fixation
10:26:5.61018,702.7,182.9,fixation
10:26:5.61067,702.6,182.6,fixation
10:26:5.61116,702.5,183.0,fixation
10:26:5.61166,702.4,183.2,fixation
10:26:5.61215,702.1,183.1,fixation
10:26:5.61264,701.9,183.4,fixation
10:26:5.61314,701.6,183.1,fixation
10:26:5.61363,702.3,182.8,fixation
10:26:5.61412,703.6,182.9,fixation
10:26:5.61461,702.6,182.9,fixation
10:26:5.61511,704.2,183.0,fixation
10:26:5.61560,704.5,183.0,fixation
10:26:5.61609,702.9,182.8,fixation
10:26:5.61658,703.3,182.4,fixation
10:26:5.61708,704.7,182.6,fixation
10:26:5.61757,705.0,182.9,fixation
10:26:5.61806,704.3,181.2,fixation
10:26:5.61855,703.1,180.5,fixation
10:26:5.61905,702.7,180.4,fixation
10:26:5.61954,702.6,179.5,fixation
10:26:5.62003,703.7,178.8,fixation
10:26:5.62053,705.1,178.9,fixation
10:26:5.62102,705.7,178.0,fixation
10:26:5.62151,706.3,176.6,fixation
10:26:5.62200,707.6,176.7,fixation
10:26:5.6225,707.4,176.3,fixation
10:26:5.62299,707.1,175.2,fixation
10:26:5.62348,707.1,174.4,fixation
10:26:5.62397,707.0,173.9,fixation
10:26:5.62447,707.0,175.5,fixation
10:26:5.62496,707.8,176.0,fixation
10:26:5.62545,708.4,176.0,fixation
10:26:5.62595,708.6,176.7,fixation
10:26:5.62644,708.7,177.2,fixation
10:26:5.62693,708.4,178.3,fixation
10:26:5.62742,707.5,179.5,fixation
10:26:5.62792,707.2,180.1,fixation
10:26:5.62841,707.3,180.9,fixation
10:26:5.62890,707.4,181.5,fixation
10:26:5.62939,707.3,182.1,fixation
10:26:5.62989,706.3,182.0,fixation
10:26:5.63038,705.7,182.2,fixation
10:26:5.63087,705.9,181.8,fixation
10:26:5.63136,705.3,181.3,fixation
10:26:5.63186,704.5,182.1,fixation
10:26:5.63235,704.5,183.4,fixation
10:26:5.63284,704.6,184.5,fixation
10:26:5.63334,704.3,185.6,fixation
10:26:5.63383,702.9,186.6,fixation
10:26:5.63432,701.6,188.6,fixation
10:26:5.63481,701.0,190.2,fixation
