TimeStamp,X,Y,Event
11:24:6.91391,483.7,229.3,fixation
11:24:6.91440,483.5,228.9,fixation
11:24:6.91489,483.4,228.1,fixation
11:24:6.91538,483.3,226.8,fixation
11:24:6.91588,483.5,225.8,fixation
11:24:6.91637,483.6,227.3,fixation
11:24:6.91686,483.6,229.3,fixation
11:24:6.91735,483.1,231.0,fixation
11:24:6.91785,482.7,230.2,fixation
11:24:6.91834,482.8,229.5,fixation
11:24:6.91883,483.2,229.3,fixation
11:24:6.91932,483.8,229.4,fixation
11:24:6.91982,484.1,227.9,fixation
11:24:6.92031,484.5,226.4,fixation
11:24:6.92080,484.5,226.1,fixation
11:24:6.9213,483.4,227.1,fixation
11:24:6.92179,482.3,228.1,fixation
11:24:6.92228,482.1,227.9,fixation
11:24:6.92277,483.0,227.8,fixation
11:24:6.92327,483.9,227.5,fixation
11:24:6.92376,482.9,227.7,fixation
11:24:6.92425,481.7,228.0,fixation
11:24:6.92474,480.4,228.5,fixation
11:24:6.92524,480.2,228.2,fixation
11:24:6.92573,479.5,227.9,fixation
11:24:6.92622,479.0,227.5,fixation
11:24:6.92671,478.3,227.7,fixation
11:24:6.92721,478.2,228.4,fixation
11:24:6.92770,478.6,229.4,fixation
11:24:6.92819,479.5,230.3,fixation
11:24:6.92869,480.9,230.9,fixation
11:24:6.92918,482.1,229.9,fixation
11:24:6.92967,482.8,229.0,fixation
11:24:6.93016,483.2,228.1,fixation
11:24:6.93066,483.3,228.5,fixation
11:24:6.93115,483.1,228.7,fixation
11:24:6.93164,482.7,228.8,fixation
11:24:6.93213,482.2,228.9,fixation
11:24:6.93263,481.9,228.5,fixation
11:24:6.93312,481.6,228.1,fixation
11:24:6.93361,481.4,227.5,fixation
11:24:6.93410,481.4,227.1,fixation
11:24:6.9346,481.4,226.3,fixation
11:24:6.93509,481.4,226.1,fixation
11:24:6.93558,482.1,226.6,fixation
11:24:6.93608,482.9,227.7,fixation
11:24:6.93657,483.5,228.3,fixation
11:24:6.93706,481.5,228.1,fixation
11:24:6.93755,479.5,228.0,fixation
11:24:6.93805,478.0,228.2,fixation
11:24:6.93854,478.4,228.4,fixation
11:24:6.93903,479.0,228.5,fixation
11:24:6.93952,479.9,228.7,fixation
11:24:6.94002,480.7,229.1,fixation
11:24:6.94051,481.4,229.7,fixation
11:24:6.94100,481.4,230.4,fixation
11:24:6.9415,481.5,230.8,fixation
11:24:6.94199,482.2,231.6,fixation
11:24:6.94248,483.1,232.0,fixation
11:24:6.94297,482.6,232.3,fixation
11:24:6.94347,481.3,232.4,fixation
11:24:6.94396,480.9,232.5,fixation
11:24:6.94445,483.0,232.8,saccade
11:24:6.94494,483.4,233.0,saccade
11:24:6.94544,483.8,233.1,saccade
11:24:6.94593,484.4,233.1,saccade
11:24:6.94642,485.0,231.7,saccade
11:24:6.94691,485.0,229.2,saccade
11:24:6.94741,483.8,226.6,saccade
11:24:6.94790,482.5,224.6,saccade
11:24:6.94839,481.9,223.5,saccade
11:24:6.94889,482.5,225.0,saccade
11:24:6.94938,482.9,227.7,saccade
11:24:6.94987,482.8,230.3,saccade
11:24:6.95036,481.7,229.8,saccade
11:24:6.95086,478.3,228.3,saccade
11:24:6.95135,475.5,226.7,saccade
11:24:6.95184,471.6,228.3,saccade
11:24:6.95233,469.2,230.0,saccade
11:24:6.95283,465.2,231.2,saccade
11:24:6.95332,462.8,230.0,saccade
11:24:6.95381,461.3,232.7,saccade
11:24:6.95430,461.4,235.9,saccade
11:24:6.9548,459.2,237.3,saccade
11:24:6.95529,455.5,234.9,saccade
11:24:6.95578,451.0,233.1,saccade
11:24:6.95628,447.9,233.5,saccade
11:24:6.95677,445.6,236.4,saccade
11:24:6.95726,442.5,238.8,saccade
11:24:6.95775,438.8,240.7,saccade
11:24:6.95825,433.3,240.7,saccade
11:24:6.95874,428.3,240.3,saccade
11:24:6.95923,423.3,239.7,saccade
11:24:6.95972,418.4,242.0,saccade
11:24:6.96022,414.7,244.9,saccade
11:24:6.96071,412.3,249.2,saccade
11:24:6.96120,411.9,251.4,saccade
11:24:6.96169,411.1,253.6,saccade
11:24:6.96219,409.4,254.3,saccade
11:24:6.96268,408.1,254.1,saccade
11:24:6.96317,407.1,253.8,saccade
11:24:6.96367,407.2,254.0,saccade
11:24:6.96416,407.1,254.3,saccade
11:24:6.96465,407.2,254.5,saccade
11:24:6.96514,407.4,253.9,saccade
11:24:6.96564,407.6,253.4,saccade
11:24:6.96613,409.3,252.6,saccade
11:24:6.96662,412.2,251.9,fixation
11:24:6.96711,412.2,251.9,fixation
11:24:6.96761,412.3,252.0,fixation
11:24:6.96810,413.5,250.3,fixation
11:24:6.96859,414.6,248.7,fixation
11:24:6.96909,415.6,246.9,fixation
11:24:6.96958,416.0,247.0,fixation
11:24:6.97007,417.5,247.0,fixation
11:24:6.97056,419.1,247.3,fixation
11:24:6.97106,420.4,246.9,fixation
11:24:6.97155,420.5,246.4,fixation
11:24:6.97204,420.5,246.8,fixation
11:24:6.97253,420.4,247.6,fixation
11:24:6.97303,421.6,248.2,fixation
11:24:6.97352,422.9,247.8,fixation
11:24:6.97401,423.5,247.6,fixation
11:24:6.97450,422.7,248.9,fixation
11:24:6.975,421.8,250.2,fixation
11:24:6.97549,421.7,251.4,fixation
11:24:6.97598,421.8,251.0,fixation
11:24:6.97648,422.1,249.3,fixation
11:24:6.97697,420.7,247.8,fixation
11:24:6.97746,419.1,247.1,fixation
11:24:6.97795,419.7,248.5,fixation
11:24:6.97845,421.8,251.0,fixation
11:24:6.97894,422.9,252.8,fixation
11:24:6.97943,420.0,251.0,fixation
11:24:6.97992,417.2,248.1,fixation
11:24:6.98042,417.9,245.4,fixation
11:24:6.98091,420.2,245.5,fixation
11:24:6.98140,422.5,245.6,fixation
11:24:6.98189,423.2,246.9,fixation
11:24:6.98239,423.7,248.7,fixation
11:24:6.98288,424.1,250.5,fixation
11:24:6.98337,422.8,250.7,fixation
11:24:6.98387,421.6,250.2,fixation
11:24:6.98436,420.5,249.7,fixation
11:24:6.98485,421.4,251.7,fixation
11:24:6.98534,422.4,253.8,fixation
11:24:6.98584,422.6,254.5,fixation
11:24:6.98633,421.9,253.0,fixation
11:24:6.98682,421.0,252.3,fixation
11:24:6.98731,420.9,252.7,fixation
11:24:6.98781,420.8,253.0,fixation
11:24:6.98830,420.4,252.7,fixation
11:24:6.98879,420.1,252.5,fixation
11:24:6.98929,420.2,252.3,fixation
11:24:6.98978,420.8,252.0,fixation
11:24:6.99027,421.5,251.9,fixation
11:24:6.99076,421.3,250.6,fixation
11:24:6.99126,420.8,249.3,fixation
11:24:6.99175,420.2,248.0,fixation
11:24:6.99224,420.1,248.1,fixation
11:24:6.99273,420.1,248.1,fixation
11:24:6.99323,420.1,248.7,fixation
11:24:6.99372,420.0,249.8,fixation
11:24:6.99421,420.1,251.0,fixation
11:24:6.99470,420.4,251.3,fixation
11:24:6.9952,420.7,250.4,fixation
11:24:6.99569,419.3,248.7,fixation
11:24:6.99618,417.7,247.3,fixation
11:24:6.99668,418.1,246.7,fixation
11:24:6.99717,420.0,247.1,fixation
11:24:6.99766,421.8,248.9,fixation
11:24:6.99815,422.1,250.5,fixation
11:24:6.99865,422.5,252.0,fixation
11:24:6.99914,423.0,252.1,fixation
11:24:6.99963,422.6,252.2,fixation
11:24:7.00012,422.3,250.9,fixation
11:24:7.00062,422.1,249.2,fixation
11:24:7.00111,422.8,247.6,fixation
11:24:7.00160,423.4,247.7,fixation
11:24:7.00209,424.1,249.1,fixation
11:24:7.00259,424.4,250.5,fixation
11:24:7.00308,425.4,251.2,fixation
11:24:7.00357,426.2,251.1,fixation
11:24:7.00407,426.4,251.8,fixation
11:24:7.00456,425.5,252.6,fixation
11:24:7.00505,425.2,251.0,fixation
11:24:7.00554,425.5,248.7,fixation
11:24:7.00604,426.3,246.3,fixation
11:24:7.00653,426.3,246.2,fixation
11:24:7.00702,426.1,246.0,fixation
11:24:7.00751,425.9,247.6,fixation
11:24:7.00801,426.0,249.3,fixation
11:24:7.00850,425.7,250.7,fixation
11:24:7.00899,425.5,250.2,fixation
11:24:7.00948,425.2,249.7,fixation
11:24:7.00998,425.2,250.1,fixation
11:24:7.01047,425.0,251.2,fixation
11:24:7.01096,424.7,251.9,fixation
11:24:7.01146,424.8,251.6,fixation
11:24:7.01195,425.1,251.0,fixation
11:24:7.01244,425.7,250.7,fixation
11:24:7.01293,426.1,250.6,fixation
11:24:7.01343,426.3,250.6,fixation
11:24:7.01392,426.2,251.7,fixation
11:24:7.01441,426.0,254.0,fixation
11:24:7.01490,425.9,256.1,fixation
11:24:7.0154,426.0,256.6,fixation
11:24:7.01589,426.1,255.7,fixation
11:24:7.01638,425.4,254.3,fixation
11:24:7.01688,424.5,253.2,fixation
11:24:7.01737,423.6,252.7,fixation
11:24:7.01786,424.0,252.9,fixation
11:24:7.01835,424.3,253.0,fixation
11:24:7.01885,424.7,253.1,fixation
11:24:7.01934,424.5,253.6,fixation
11:24:7.01983,424.1,254.2,fixation
11:24:7.02032,423.7,254.8,fixation
11:24:7.02082,424.2,255.4,fixation
11:24:7.02131,425.2,256.0,fixation
11:24:7.02180,426.2,256.8,fixation
11:24:7.02229,426.0,257.2,fixation
11:24:7.02279,425.5,257.6,fixation
11:24:7.02328,425.1,257.4,fixation
11:24:7.02377,425.1,257.3,fixation
11:24:7.02427,425.3,257.2,fixation
11:24:7.02476,425.7,254.6,fixation
11:24:7.02525,425.6,252.3,fixation
11:24:7.02574,425.3,250.3,fixation
11:24:7.02624,424.6,252.4,fixation
11:24:7.02673,424.3,254.4,fixation
11:24:7.02722,423.9,256.1,fixation
11:24:7.02771,423.7,256.1,fixation
11:24:7.02821,423.6,256.1,fixation
11:24:7.02870,423.2,255.4,fixation
11:24:7.02919,422.6,254.4,fixation
11:24:7.02968,422.3,253.4,fixation
11:24:7.03018,422.2,253.2,fixation
11:24:7.03067,422.7,253.4,fixation
11:24:7.03116,423.1,253.5,fixation
11:24:7.03166,423.5,253.9,fixation
11:24:7.03215,422.6,254.5,fixation
11:24:7.03264,420.4,254.9,fixation
11:24:7.03313,418.2,254.7,fixation
11:24:7.03363,417.1,254.0,fixation
11:24:7.03412,417.1,253.2,fixation
11:24:7.03461,417.6,252.6,fixation
11:24:7.03510,418.0,252.2,fixation
11:24:7.0356,419.2,251.9,fixation
11:24:7.03609,419.9,251.8,fixation
11:24:7.03658,419.1,251.7,fixation
11:24:7.03708,417.7,251.5,fixation
11:24:7.03757,416.8,251.0,fixation
11:24:7.03806,417.3,250.7,fixation
11:24:7.03855,418.5,251.9,fixation
11:24:7.03905,419.1,253.2,fixation
11:24:7.03954,419.7,254.6,fixation
11:24:7.04003,419.9,252.5,fixation
11:24:7.04052,420.3,250.4,fixation
11:24:7.04102,419.7,248.3,fixation
11:24:7.04151,418.7,248.5,fixation
11:24:7.04200,417.6,250.2,fixation
11:24:7.04249,417.5,251.9,fixation
11:24:7.04299,417.5,251.7,fixation
11:24:7.04348,417.6,250.0,fixation
11:24:7.04397,417.6,249.3,fixation
11:24:7.04447,416.4,250.2,fixation
11:24:7.04496,415.6,249.5,fixation
11:24:7.04545,415.0,247.8,fixation
11:24:7.04594,415.3,247.8,fixation
11:24:7.04644,415.3,249.4,fixation
11:24:7.04693,415.7,250.6,fixation
11:24:7.04742,416.4,250.2,fixation
11:24:7.04791,417.2,249.7,fixation
11:24:7.04841,418.0,249.4,fixation
11:24:7.04890,418.6,248.8,fixation
11:24:7.04939,419.2,248.3,fixation
11:24:7.04988,420.1,249.4,fixation
11:24:7.05038,421.1,250.3,fixation
11:24:7.05087,422.1,251.2,fixation
11:24:7.05136,420.9,250.8,fixation
11:24:7.05186,419.6,251.8,fixation
11:24:7.05235,418.2,252.9,fixation
11:24:7.05284,418.3,253.0,fixation
11:24:7.05333,418.6,251.4,fixation
11:24:7.05383,419.1,249.8,fixation
11:24:7.05432,419.7,249.3,fixation
11:24:7.05481,421.2,249.9,fixation
11:24:7.05530,423.4,250.5,fixation
11:24:7.0558,425.3,250.9,fixation
11:24:7.05629,426.0,250.9,fixation
11:24:7.05678,425.9,250.8,fixation
11:24:7.05727,425.5,250.5,fixation
11:24:7.05777,425.1,250.0,fixation
11:24:7.05826,424.1,249.5,fixation
11:24:7.05875,423.5,248.6,fixation
11:24:7.05925,422.8,248.0,fixation
11:24:7.05974,422.6,247.5,fixation
11:24:7.06023,423.2,247.7,fixation
11:24:7.06072,424.0,248.0,fixation
11:24:7.06122,423.9,247.3,fixation
11:24:7.06171,423.1,246.4,fixation
11:24:7.06220,422.2,246.9,fixation
11:24:7.06269,423.0,248.4,fixation
11:24:7.06319,423.9,249.9,fixation
11:24:7.06368,422.4,249.7,fixation
11:24:7.06417,419.9,247.4,fixation
11:24:7.06467,417.4,245.2,fixation
11:24:7.06516,417.3,245.1,fixation
11:24:7.06565,417.7,247.1,fixation
11:24:7.06614,418.6,249.1,fixation
11:24:7.06664,419.4,249.1,fixation
11:24:7.06713,420.0,249.2,fixation
11:24:7.06762,420.2,249.2,fixation
11:24:7.06811,420.3,249.2,fixation
11:24:7.06861,419.7,247.4,fixation
11:24:7.06910,418.8,245.6,fixation
11:24:7.06959,419.0,246.6,fixation
11:24:7.07008,420.0,249.5,fixation
11:24:7.07058,419.4,251.3,fixation
11:24:7.07107,417.7,250.4,fixation
11:24:7.07156,416.0,249.6,fixation
11:24:7.07206,416.2,247.6,fixation
11:24:7.07255,417.0,245.5,fixation
11:24:7.07304,417.6,244.1,fixation
11:24:7.07353,418.2,244.8,fixation
11:24:7.07403,418.1,246.0,fixation
11:24:7.07452,418.1,247.0,fixation
11:24:7.07501,418.3,248.5,fixation
11:24:7.07550,418.5,249.3,fixation
11:24:7.076,418.8,249.6,fixation
11:24:7.07649,419.0,249.9,fixation
11:24:7.07698,419.1,250.4,fixation
11:24:7.07747,419.4,251.5,fixation
11:24:7.07797,419.6,252.0,fixation
11:24:7.07846,420.0,252.6,fixation
11:24:7.07895,420.2,253.0,fixation
11:24:7.07945,420.9,253.5,fixation
11:24:7.07994,421.6,253.5,fixation
11:24:7.08043,422.0,253.0,fixation
11:24:7.08092,421.7,251.4,fixation
11:24:7.08142,421.4,250.1,fixation
11:24:7.08191,421.2,250.0,fixation
11:24:7.08240,421.1,251.0,fixation
11:24:7.08289,421.7,252.2,fixation
11:24:7.08339,422.4,252.4,fixation
11:24:7.08388,422.3,252.6,fixation
11:24:7.08437,421.6,252.6,fixation
11:24:7.08487,420.5,252.6,fixation
11:24:7.08536,419.9,252.5,fixation
11:24:7.08585,419.2,253.1,fixation
11:24:7.08634,421.1,253.9,fixation
11:24:7.08684,423.3,254.7,fixation
11:24:7.08733,424.7,254.5,fixation
11:24:7.08782,423.7,254.0,fixation
11:24:7.08831,422.7,253.5,fixation
11:24:7.08881,423.7,254.0,fixation
11:24:7.08930,424.8,254.6,fixation
11:24:7.08979,425.9,255.2,fixation
11:24:7.09028,425.7,255.3,fixation
11:24:7.09078,424.4,253.1,fixation
11:24:7.09127,423.3,250.9,fixation
11:24:7.09176,422.2,249.1,fixation
11:24:7.09226,422.1,249.5,fixation
11:24:7.09275,421.9,249.9,fixation
11:24:7.09324,420.0,250.0,fixation
11:24:7.09373,418.1,250.1,fixation
11:24:7.09423,416.6,247.8,fixation
11:24:7.09472,417.3,245.6,fixation
11:24:7.09521,417.8,246.4,fixation
11:24:7.09570,417.3,249.5,fixation
11:24:7.0962,416.6,252.2,fixation
11:24:7.09669,416.1,251.4,fixation
11:24:7.09718,416.1,250.4,fixation
11:24:7.09767,415.6,249.7,fixation
11:24:7.09817,415.0,249.3,fixation
11:24:7.09866,415.2,249.2,fixation
11:24:7.09915,415.7,249.0,fixation
11:24:7.09965,416.2,248.7,fixation
11:24:7.10014,416.6,248.6,fixation
11:24:7.10063,417.3,249.7,fixation
11:24:7.10112,418.0,250.9,fixation
11:24:7.10162,417.1,251.9,fixation
11:24:7.10211,415.9,251.6,fixation
11:24:7.10260,417.2,251.6,fixation
11:24:7.10309,419.7,251.7,fixation
11:24:7.10359,421.8,251.9,fixation
11:24:7.10408,421.3,251.9,fixation
11:24:7.10457,420.8,251.8,fixation
11:24:7.10506,420.8,250.5,fixation
11:24:7.10556,421.1,249.1,fixation
11:24:7.10605,421.3,248.2,fixation
11:24:7.10654,420.3,248.9,fixation
11:24:7.10704,419.1,249.7,fixation
11:24:7.10753,419.0,250.3,fixation
11:24:7.10802,420.0,250.5,fixation
11:24:7.10851,421.0,251.2,fixation
11:24:7.10901,421.0,251.4,fixation
11:24:7.10950,420.9,251.5,fixation
11:24:7.10999,420.8,251.8,fixation
11:24:7.11048,420.7,252.3,fixation
11:24:7.11098,420.4,252.0,fixation
11:24:7.11147,420.3,251.1,fixation
11:24:7.11196,420.3,250.2,fixation
11:24:7.11246,420.7,248.0,fixation
11:24:7.11295,420.9,246.2,fixation
11:24:7.11344,422.0,244.7,fixation
11:24:7.11393,422.7,246.2,fixation
11:24:7.11443,422.7,247.2,fixation
11:24:7.11492,421.8,247.7,fixation
11:24:7.11541,420.3,246.8,fixation
11:24:7.11590,419.6,246.1,fixation
11:24:7.1164,419.7,246.3,fixation
11:24:7.11689,420.3,246.9,fixation
11:24:7.11738,420.8,247.9,fixation
11:24:7.11787,420.5,248.2,fixation
11:24:7.11837,420.5,248.4,fixation
11:24:7.11886,421.4,248.4,fixation
11:24:7.11935,422.3,248.9,fixation
11:24:7.11985,421.9,249.3,fixation
11:24:7.12034,420.7,249.5,fixation
11:24:7.12083,419.2,249.3,fixation
11:24:7.12132,418.9,248.7,fixation
11:24:7.12182,420.9,248.4,fixation
11:24:7.12231,423.0,250.1,fixation
11:24:7.12280,422.5,252.1,fixation
11:24:7.12329,419.7,253.3,fixation
11:24:7.12379,417.1,252.4,fixation
11:24:7.12428,417.2,251.5,fixation
11:24:7.12477,417.2,249.9,fixation
11:24:7.12526,417.2,248.7,fixation
11:24:7.12576,419.7,247.8,fixation
11:24:7.12625,422.2,248.1,fixation
11:24:7.12674,422.2,248.1,fixation
11:24:7.12724,419.8,247.7,fixation
11:24:7.12773,416.5,246.9,fixation
11:24:7.12822,414.6,245.8,fixation
11:24:7.12871,412.7,244.8,fixation
11:24:7.12921,411.6,245.2,fixation
11:24:7.12970,413.3,247.6,fixation
11:24:7.13019,415.0,250.0,fixation
11:24:7.13068,417.0,250.0,fixation
11:24:7.13118,417.1,248.5,fixation
11:24:7.13167,416.9,247.0,fixation
11:24:7.13216,416.6,246.9,fixation
11:24:7.13266,416.4,246.9,fixation
11:24:7.13315,417.4,249.2,fixation
11:24:7.13364,418.3,251.2,fixation
11:24:7.13413,419.8,253.0,fixation
11:24:7.13463,420.2,252.1,fixation
11:24:7.13512,420.3,251.4,fixation
11:24:7.13561,419.1,251.0,fixation
11:24:7.13610,418.1,251.1,fixation
11:24:7.1366,418.4,249.8,fixation
11:24:7.13709,419.3,248.5,fixation
11:24:7.13758,420.2,247.1,fixation
11:24:7.13807,419.6,247.2,fixation
11:24:7.13857,419.3,247.5,fixation
11:24:7.13906,419.2,248.1,fixation
11:24:7.13955,419.7,248.6,fixation
11:24:7.14005,419.5,248.5,fixation
11:24:7.14054,419.1,248.0,fixation
11:24:7.14103,418.3,248.1,fixation
11:24:7.14152,418.0,248.6,fixation
11:24:7.14202,417.7,249.2,fixation
11:24:7.14251,417.6,249.2,fixation
11:24:7.14300,417.4,249.3,fixation
11:24:7.14349,417.3,248.7,fixation
11:24:7.14399,418.6,248.2,fixation
11:24:7.14448,420.0,247.8,fixation
11:24:7.14497,419.9,247.9,fixation
11:24:7.14546,418.5,248.0,fixation
11:24:7.14596,417.3,248.4,fixation
11:24:7.14645,417.6,248.5,fixation
11:24:7.14694,417.9,248.1,fixation
11:24:7.14744,417.7,247.0,fixation
11:24:7.14793,417.6,246.2,fixation
11:24:7.14842,417.3,247.0,fixation
11:24:7.14891,417.1,248.1,fixation
11:24:7.14941,416.6,249.4,fixation
11:24:7.14990,416.3,249.5,fixation
11:24:7.15039,417.2,250.0,fixation
11:24:7.15088,418.3,250.5,fixation
11:24:7.15138,418.9,251.1,fixation
11:24:7.15187,418.8,251.9,fixation
11:24:7.15236,418.6,252.3,fixation
11:24:7.15285,418.9,252.7,fixation
11:24:7.15335,418.7,252.3,fixation
11:24:7.15384,418.7,252.0,fixation
11:24:7.15433,418.8,252.6,fixation
11:24:7.15483,419.0,253.4,fixation
11:24:7.15532,419.7,254.0,fixation
11:24:7.15581,420.3,253.7,fixation
11:24:7.15630,420.6,254.2,fixation
11:24:7.1568,420.4,254.9,fixation
11:24:7.15729,420.5,255.9,fixation
11:24:7.15778,420.9,256.1,fixation
11:24:7.15827,421.3,254.3,fixation
11:24:7.15877,422.2,252.6,fixation
11:24:7.15926,423.2,251.3,fixation
11:24:7.15975,421.6,252.8,fixation
11:24:7.16025,419.1,254.0,fixation
11:24:7.16074,417.3,252.5,fixation
11:24:7.16123,418.2,250.2,fixation
11:24:7.16172,420.3,248.8,fixation
11:24:7.16222,422.4,250.5,fixation
11:24:7.16271,424.0,252.2,fixation
11:24:7.16320,424.4,253.0,fixation
11:24:7.16369,424.5,253.8,fixation
11:24:7.16419,424.9,254.7,fixation
11:24:7.16468,425.2,254.8,fixation
11:24:7.16517,425.0,254.2,fixation
11:24:7.16566,424.8,253.5,fixation
11:24:7.16616,424.7,252.3,fixation
11:24:7.16665,423.1,250.5,fixation
11:24:7.16714,421.5,248.7,fixation
11:24:7.16764,421.9,250.1,fixation
11:24:7.16813,424.0,252.0,fixation
11:24:7.16862,426.1,253.9,fixation
11:24:7.16911,426.2,253.9,fixation
11:24:7.16961,425.3,254.0,fixation
11:24:7.17010,424.4,254.0,fixation
11:24:7.17059,423.5,253.9,fixation
11:24:7.17108,424.8,254.0,fixation
11:24:7.17158,426.0,254.0,fixation
11:24:7.17207,427.7,253.9,fixation
11:24:7.17256,428.2,253.7,fixation
11:24:7.17305,427.8,254.1,fixation
11:24:7.17355,426.6,254.6,fixation
11:24:7.17404,425.4,254.8,fixation
11:24:7.17453,424.9,252.9,fixation
11:24:7.17503,425.1,250.6,fixation
11:24:7.17552,425.2,248.6,fixation
11:24:7.17601,425.3,250.2,fixation
11:24:7.17650,425.2,252.2,fixation
11:24:7.177,425.3,251.8,fixation
11:24:7.17749,425.4,249.3,fixation
11:24:7.17798,425.4,247.4,fixation
11:24:7.17847,423.9,247.0,fixation
11:24:7.17897,422.4,246.7,fixation
11:24:7.17946,422.5,246.0,fixation
11:24:7.17995,423.7,247.5,fixation
11:24:7.18044,424.9,249.0,fixation
11:24:7.18094,424.8,250.3,fixation
11:24:7.18143,424.8,250.4,fixation
11:24:7.18192,423.8,250.4,fixation
11:24:7.18242,423.2,251.3,fixation
11:24:7.18291,423.0,252.8,fixation
11:24:7.18340,423.8,254.3,fixation
11:24:7.18389,424.3,252.6,fixation
11:24:7.18439,424.0,251.3,fixation
11:24:7.18488,423.4,249.7,fixation
11:24:7.18537,422.4,250.1,fixation
11:24:7.18586,421.8,249.5,fixation
11:24:7.18636,421.8,248.5,fixation
11:24:7.18685,422.4,247.7,fixation
11:24:7.18734,422.9,246.8,fixation
11:24:7.18784,423.1,246.3,fixation
11:24:7.18833,422.9,245.9,fixation
11:24:7.18882,422.7,246.4,fixation
11:24:7.18931,422.5,247.1,fixation
11:24:7.18981,421.3,247.5,fixation
11:24:7.19030,420.1,247.2,fixation
11:24:7.19079,419.0,247.0,fixation
11:24:7.19128,419.0,246.6,fixation
11:24:7.19178,418.9,246.0,fixation
11:24:7.19227,419.0,244.7,fixation
11:24:7.19276,419.5,244.2,fixation
11:24:7.19325,420.9,245.0,fixation
11:24:7.19375,422.5,246.4,fixation
11:24:7.19424,423.8,247.7,fixation
11:24:7.19473,423.8,247.6,fixation
11:24:7.19523,423.6,247.6,fixation
11:24:7.19572,423.4,245.5,fixation
11:24:7.19621,423.5,243.5,fixation
11:24:7.19670,423.1,241.5,fixation
11:24:7.1972,422.4,243.1,fixation
11:24:7.19769,421.8,245.1,fixation
11:24:7.19818,421.5,247.2,fixation
11:24:7.19867,421.6,246.4,fixation
11:24:7.19917,419.7,245.0,fixation
11:24:7.19966,418.1,243.7,fixation
11:24:7.20015,416.8,243.8,fixation
11:24:7.20064,417.4,244.8,fixation
11:24:7.20114,417.7,245.7,fixation
11:24:7.20163,417.7,246.8,fixation
11:24:7.20212,417.9,247.6,fixation
11:24:7.20262,417.9,249.0,fixation
11:24:7.20311,417.7,250.0,fixation
11:24:7.20360,417.2,250.3,fixation
11:24:7.20409,416.4,249.6,fixation
11:24:7.20459,416.0,246.4,fixation
11:24:7.20508,415.9,243.4,fixation
11:24:7.20557,416.1,241.2,fixation
11:24:7.20606,416.1,241.9,fixation
11:24:7.20656,415.9,243.7,fixation
11:24:7.20705,416.4,245.4,fixation
11:24:7.20754,417.1,246.7,fixation
11:24:7.20804,417.9,247.0,fixation
11:24:7.20853,418.5,247.7,fixation
11:24:7.20902,419.4,248.7,fixation
11:24:7.20951,420.2,249.7,fixation
11:24:7.21001,419.6,247.7,fixation
11:24:7.21050,418.6,245.4,fixation
11:24:7.21099,417.4,244.2,fixation
11:24:7.21148,417.1,245.4,fixation
11:24:7.21198,417.7,248.9,fixation
11:24:7.21247,418.4,251.1,fixation
11:24:7.21296,419.4,251.4,fixation
11:24:7.21345,419.7,249.4,fixation
11:24:7.21395,419.9,247.1,fixation
11:24:7.21444,419.9,246.9,fixation
11:24:7.21493,418.9,247.6,fixation
11:24:7.21543,417.9,248.5,fixation
11:24:7.21592,417.2,249.5,fixation
11:24:7.21641,417.6,249.1,fixation
11:24:7.21690,416.3,248.5,fixation
11:24:7.2174,414.7,247.8,fixation
11:24:7.21789,412.9,247.6,fixation
11:24:7.21838,412.5,247.6,fixation
11:24:7.21887,412.0,248.0,fixation
11:24:7.21937,413.4,249.0,fixation
11:24:7.21986,414.4,249.9,fixation
11:24:7.22035,415.7,250.9,fixation
11:24:7.22084,415.3,251.2,fixation
11:24:7.22134,415.7,249.6,fixation
11:24:7.22183,416.0,247.7,fixation
11:24:7.22232,416.4,247.0,fixation
11:24:7.22282,416.9,248.3,fixation
11:24:7.22331,417.7,249.5,fixation
11:24:7.22380,418.5,249.4,fixation
11:24:7.22429,418.8,249.0,fixation
11:24:7.22479,418.7,248.6,fixation
11:24:7.22528,418.9,248.3,fixation
11:24:7.22577,419.8,248.3,fixation
11:24:7.22626,420.6,248.3,fixation
11:24:7.22676,420.4,248.0,fixation
11:24:7.22725,419.9,247.7,fixation
11:24:7.22774,419.2,249.0,fixation
11:24:7.22823,418.6,250.4,fixation
11:24:7.22873,417.9,251.8,fixation
11:24:7.22922,417.6,251.8,fixation
11:24:7.22971,417.9,250.5,fixation
11:24:7.23021,419.1,249.2,fixation
11:24:7.23070,420.0,249.0,fixation
11:24:7.23119,419.9,250.9,fixation
11:24:7.23168,419.1,252.9,fixation
11:24:7.23218,417.9,253.8,fixation
11:24:7.23267,417.1,253.8,fixation
11:24:7.23316,416.9,253.9,fixation
11:24:7.23365,417.2,251.4,fixation
11:24:7.23415,417.3,249.0,fixation
11:24:7.23464,416.8,246.7,fixation
11:24:7.23513,417.5,247.0,fixation
11:24:7.23563,418.6,247.3,fixation
11:24:7.23612,419.7,247.4,fixation
11:24:7.23661,420.2,246.8,fixation
11:24:7.23710,421.0,246.3,fixation
11:24:7.2376,421.8,245.4,fixation
11:24:7.23809,421.6,245.1,fixation
11:24:7.23858,421.2,245.7,fixation
11:24:7.23907,421.2,247.5,fixation
11:24:7.23957,421.8,249.3,fixation
11:24:7.24006,422.6,250.7,fixation
11:24:7.24055,422.3,251.3,fixation
11:24:7.24104,420.9,250.8,fixation
11:24:7.24154,419.6,249.6,fixation
