TimeStamp,X,Y,Event
13:19:4.22683,469.3,193.6,saccade
13:19:4.22732,477.7,193.5,saccade
13:19:4.22781,492.3,194.1,saccade
13:19:4.22831,512.2,192.5,saccade
13:19:4.22880,535.0,189.7,saccade
13:19:4.22929,555.2,185.9,saccade
13:19:4.22978,568.8,184.3,saccade
13:19:4.23028,575.6,183.5,saccade
13:19:4.23077,574.2,181.2,saccade
13:19:4.23126,564.9,180.8,saccade
13:19:4.23175,551.9,181.4,saccade
13:19:4.23225,540.2,182.8,saccade
13:19:4.23274,533.1,185.1,saccade
13:19:4.23323,531.5,185.9,saccade
13:19:4.23372,532.6,186.0,saccade
13:19:4.23422,536.1,185.4,fixation
13:19:4.23471,539.9,184.6,fixation
13:19:4.23520,543.0,184.0,fixation
13:19:4.2357,544.3,183.7,fixation
13:19:4.23619,545.3,184.5,fixation
13:19:4.23668,546.5,186.0,fixation
13:19:4.23717,547.0,186.4,fixation
13:19:4.23767,547.7,186.8,fixation
13:19:4.23816,547.9,186.8,fixation
13:19:4.23865,548.0,186.5,fixation
13:19:4.23914,547.8,186.6,fixation
13:19:4.23964,546.5,186.5,fixation
13:19:4.24013,546.0,186.9,fixation
13:19:4.24062,545.5,187.7,fixation
13:19:4.24112,544.7,187.2,fixation
13:19:4.24161,545.0,186.9,fixation
13:19:4.24210,545.7,187.2,fixation
13:19:4.24259,545.2,187.3,fixation
13:19:4.24309,545.4,187.3,fixation
13:19:4.24358,545.8,187.3,fixation
13:19:4.24407,545.5,186.8,fixation
13:19:4.24456,544.4,187.9,fixation
13:19:4.24506,544.9,188.9,fixation
13:19:4.24555,544.9,188.5,fixation
13:19:4.24604,544.6,188.5,fixation
13:19:4.24653,544.6,188.5,fixation
13:19:4.24703,544.6,188.3,fixation
13:19:4.24752,544.7,187.7,fixation
13:19:4.24801,544.3,187.8,fixation
13:19:4.24851,544.0,188.2,fixation
13:19:4.24900,544.5,188.3,fixation
13:19:4.24949,544.1,189.5,fixation
13:19:4.24998,543.8,190.1,fixation
13:19:4.25048,543.9,189.2,fixation
13:19:4.25097,543.9,189.9,fixation
13:19:4.25146,544.4,190.2,fixation
13:19:4.25195,544.9,189.8,fixation
13:19:4.25245,544.3,189.3,fixation
13:19:4.25294,543.7,189.6,fixation
13:19:4.25343,544.3,188.4,fixation
13:19:4.25392,544.7,188.4,fixation
13:19:4.25442,543.8,189.6,fixation
13:19:4.25491,543.0,190.1,fixation
13:19:4.25540,542.9,189.3,fixation
13:19:4.2559,543.4,188.8,fixation
13:19:4.25639,543.6,188.8,fixation
13:19:4.25688,543.4,190.1,fixation
13:19:4.25737,543.5,190.9,fixation
13:19:4.25787,543.8,190.6,fixation
13:19:4.25836,543.6,191.6,fixation
13:19:4.25885,542.8,191.3,fixation
13:19:4.25934,542.1,190.6,fixation
13:19:4.25984,541.9,190.9,fixation
13:19:4.26033,541.4,192.8,fixation
13:19:4.26082,541.2,194.4,fixation
13:19:4.26131,541.3,194.4,fixation
13:19:4.26181,541.2,193.1,fixation
13:19:4.26230,541.3,191.9,fixation
13:19:4.26279,541.6,191.3,fixation
13:19:4.26329,541.6,191.2,fixation
13:19:4.26378,541.6,191.6,fixation
13:19:4.26427,542.2,191.8,fixation
13:19:4.26476,543.2,192.2,fixation
13:19:4.26526,543.8,192.6,fixation
13:19:4.26575,543.3,192.6,fixation
13:19:4.26624,543.2,192.2,fixation
13:19:4.26673,543.0,191.2,fixation
13:19:4.26723,542.8,190.1,fixation
13:19:4.26772,542.9,189.4,fixation
13:19:4.26821,543.0,189.8,fixation
13:19:4.26871,542.6,191.1,fixation
13:19:4.26920,542.0,192.3,fixation
13:19:4.26969,541.2,192.3,fixation
13:19:4.27018,542.0,192.2,fixation
13:19:4.27068,542.3,192.7,fixation
13:19:4.27117,541.7,193.0,fixation
13:19:4.27166,542.0,192.6,fixation
13:19:4.27215,542.0,194.0,fixation
13:19:4.27265,541.2,195.3,fixation
13:19:4.27314,540.7,194.7,fixation
13:19:4.27363,540.7,194.4,fixation
13:19:4.27412,540.8,194.1,fixation
13:19:4.27462,541.2,193.7,fixation
13:19:4.27511,541.6,193.1,fixation
13:19:4.27560,541.5,192.6,fixation
13:19:4.2761,542.0,192.2,fixation
13:19:4.27659,542.4,192.1,fixation
13:19:4.27708,542.3,192.2,fixation
13:19:4.27757,541.9,192.2,fixation
13:19:4.27807,541.9,193.0,fixation
13:19:4.27856,541.8,193.5,fixation
13:19:4.27905,540.9,193.5,fixation
13:19:4.27954,539.4,194.4,fixation
13:19:4.28004,538.7,194.7,fixation
13:19:4.28053,538.4,194.0,fixation
13:19:4.28102,538.7,193.6,fixation
13:19:4.28151,539.8,193.2,fixation
13:19:4.28201,540.0,192.7,fixation
13:19:4.28250,540.0,192.3,fixation
13:19:4.28299,540.0,193.2,fixation
13:19:4.28349,539.4,194.7,fixation
13:19:4.28398,539.0,195.5,fixation
13:19:4.28447,539.0,194.6,fixation
13:19:4.28496,539.2,194.3,fixation
13:19:4.28546,539.4,193.2,fixation
13:19:4.28595,539.2,193.2,fixation
13:19:4.28644,539.5,194.4,fixation
13:19:4.28693,539.9,193.9,fixation
13:19:4.28743,540.3,192.9,fixation
13:19:4.28792,540.0,193.3,fixation
13:19:4.28841,539.2,194.3,fixation
13:19:4.28891,538.9,194.7,fixation
13:19:4.28940,539.1,194.7,fixation
13:19:4.28989,539.8,195.2,fixation
13:19:4.29038,539.0,194.2,fixation
13:19:4.29088,539.2,193.5,fixation
13:19:4.29137,539.9,193.1,fixation
13:19:4.29186,540.1,192.8,fixation
13:19:4.29235,540.1,193.7,fixation
13:19:4.29285,539.3,194.3,fixation
13:19:4.29334,539.2,193.8,fixation
13:19:4.29383,539.3,193.8,fixation
13:19:4.29432,539.4,194.7,fixation
13:19:4.29482,539.4,195.7,fixation
13:19:4.29531,538.7,194.7,fixation
13:19:4.29580,538.9,193.8,fixation
13:19:4.2963,539.0,193.6,fixation
13:19:4.29679,539.1,193.5,fixation
13:19:4.29728,538.6,193.5,fixation
13:19:4.29777,539.7,193.9,fixation
13:19:4.29827,540.8,194.1,fixation
13:19:4.29876,540.6,194.2,fixation
13:19:4.29925,539.9,194.1,fixation
13:19:4.29974,539.2,193.8,fixation
13:19:4.30024,539.4,193.5,saccade
13:19:4.30073,539.8,193.3,saccade
13:19:4.30122,540.2,193.3,saccade
13:19:4.30171,543.0,193.4,saccade
13:19:4.30221,551.5,193.8,saccade
13:19:4.30270,564.4,194.3,saccade
13:19:4.30319,583.1,194.3,saccade
13:19:4.30369,604.9,193.3,saccade
13:19:4.30418,627.3,192.1,saccade
13:19:4.30467,646.6,191.2,saccade
13:19:4.30516,658.0,191.0,saccade
13:19:4.30566,658.6,191.1,saccade
13:19:4.30615,650.0,193.2,saccade
13:19:4.30664,634.4,194.9,saccade
13:19:4.30713,616.1,196.8,saccade
13:19:4.30763,599.2,200.2,saccade
13:19:4.30812,589.0,201.8,saccade
13:19:4.30861,587.0,201.0,saccade
13:19:4.30910,589.4,199.6,saccade
13:19:4.3096,597.0,196.7,saccade
13:19:4.31009,605.8,195.4,saccade
13:19:4.31058,613.6,195.7,saccade
13:19:4.31108,617.6,196.4,saccade
13:19:4.31157,618.7,196.4,saccade
13:19:4.31206,618.9,196.7,fixation
13:19:4.31255,618.5,197.6,fixation
13:19:4.31305,617.3,197.0,fixation
13:19:4.31354,616.6,196.7,fixation
13:19:4.31403,616.5,196.4,fixation
13:19:4.31452,616.8,195.8,fixation
13:19:4.31502,616.6,197.1,fixation
13:19:4.31551,615.4,197.3,fixation
13:19:4.31600,614.8,197.1,fixation
13:19:4.3165,614.6,196.9,fixation
13:19:4.31699,613.6,197.3,fixation
13:19:4.31748,613.7,196.1,fixation
13:19:4.31797,614.4,194.0,fixation
13:19:4.31847,615.3,194.0,fixation
13:19:4.31896,615.3,195.2,fixation
13:19:4.31945,614.9,196.4,fixation
13:19:4.31994,615.1,196.4,fixation
13:19:4.32044,615.1,196.1,fixation
13:19:4.32093,615.0,195.9,fixation
13:19:4.32142,615.0,195.6,fixation
13:19:4.32191,615.2,194.6,fixation
13:19:4.32241,614.8,193.8,fixation
13:19:4.32290,614.3,193.4,fixation
13:19:4.32339,614.1,193.4,fixation
13:19:4.32389,614.3,193.7,fixation
13:19:4.32438,614.3,194.3,fixation
13:19:4.32487,614.0,194.2,fixation
13:19:4.32536,614.0,193.9,fixation
13:19:4.32586,613.9,194.3,fixation
13:19:4.32635,613.4,195.1,fixation
13:19:4.32684,611.8,194.5,fixation
13:19:4.32733,612.2,193.3,fixation
13:19:4.32783,613.4,192.5,fixation
13:19:4.32832,614.9,191.9,fixation
13:19:4.32881,615.5,192.1,fixation
13:19:4.32930,615.6,191.6,fixation
13:19:4.3298,615.3,191.9,fixation
13:19:4.33029,614.8,193.5,fixation
13:19:4.33078,614.9,193.6,fixation
13:19:4.33128,614.9,193.0,fixation
13:19:4.33177,615.3,192.9,fixation
13:19:4.33226,615.2,193.3,fixation
13:19:4.33275,614.4,194.2,fixation
13:19:4.33325,613.5,193.6,fixation
13:19:4.33374,613.0,193.4,fixation
13:19:4.33423,612.5,193.0,fixation
13:19:4.33472,611.5,192.9,fixation
13:19:4.33522,611.5,191.9,fixation
13:19:4.33571,611.8,190.7,fixation
13:19:4.33620,611.8,190.6,fixation
13:19:4.33669,611.6,192.3,fixation
13:19:4.33719,612.2,193.0,fixation
13:19:4.33768,612.7,193.0,fixation
13:19:4.33817,612.7,194.1,fixation
13:19:4.33867,613.1,194.0,fixation
13:19:4.33916,612.9,194.1,fixation
13:19:4.33965,613.1,194.9,fixation
13:19:4.34014,613.4,194.9,fixation
13:19:4.34064,613.2,195.1,fixation
13:19:4.34113,613.6,195.6,fixation
13:19:4.34162,613.2,195.9,fixation
13:19:4.34211,612.8,195.5,fixation
13:19:4.34261,612.4,194.3,fixation
13:19:4.34310,612.2,195.0,fixation
13:19:4.34359,612.4,195.1,fixation
13:19:4.34409,611.5,194.1,fixation
13:19:4.34458,611.4,193.7,fixation
13:19:4.34507,611.6,193.2,fixation
13:19:4.34556,612.3,192.2,fixation
13:19:4.34606,612.3,192.0,fixation
13:19:4.34655,611.6,192.6,fixation
13:19:4.34704,611.8,193.0,fixation
13:19:4.34753,611.8,193.0,fixation
13:19:4.34803,611.8,192.8,fixation
13:19:4.34852,611.4,192.4,fixation
13:19:4.34901,610.9,192.8,fixation
13:19:4.34950,610.9,193.6,fixation
13:19:4.35,610.9,193.9,fixation
13:19:4.35049,610.9,193.6,fixation
13:19:4.35098,611.6,193.4,fixation
13:19:4.35148,612.0,193.2,fixation
13:19:4.35197,612.3,193.5,fixation
13:19:4.35246,612.9,194.2,fixation
13:19:4.35295,612.8,195.1,fixation
13:19:4.35345,612.7,194.6,fixation
13:19:4.35394,612.4,194.4,fixation
13:19:4.35443,612.1,194.1,fixation
13:19:4.35492,611.9,193.7,fixation
13:19:4.35542,611.0,193.6,fixation
13:19:4.35591,611.4,193.5,fixation
13:19:4.35640,611.6,193.5,fixation
13:19:4.35689,611.6,193.4,fixation
13:19:4.35739,611.4,193.3,fixation
13:19:4.35788,609.7,193.8,fixation
13:19:4.35837,609.1,193.9,fixation
13:19:4.35887,609.8,194.1,fixation
13:19:4.35936,609.9,194.5,fixation
13:19:4.35985,609.8,194.4,fixation
13:19:4.36034,610.0,193.9,fixation
13:19:4.36084,610.2,193.5,fixation
13:19:4.36133,610.2,193.4,fixation
13:19:4.36182,609.8,194.0,fixation
13:19:4.36231,609.2,193.7,fixation
13:19:4.36281,609.2,193.2,fixation
13:19:4.36330,609.4,192.9,fixation
13:19:4.36379,609.2,192.8,fixation
13:19:4.36429,608.2,193.1,fixation
13:19:4.36478,608.3,192.9,fixation
13:19:4.36527,608.7,192.1,fixation
13:19:4.36576,608.2,192.1,fixation
13:19:4.36626,608.3,192.5,fixation
13:19:4.36675,608.9,192.3,fixation
13:19:4.36724,608.2,192.9,fixation
13:19:4.36773,608.2,192.6,fixation
13:19:4.36823,608.2,192.6,fixation
13:19:4.36872,607.8,192.5,fixation
13:19:4.36921,607.3,192.5,fixation
13:19:4.36970,607.0,192.5,fixation
13:19:4.3702,607.1,192.3,fixation
13:19:4.37069,607.2,192.5,fixation
13:19:4.37118,607.6,193.1,fixation
13:19:4.37168,608.2,192.8,fixation
13:19:4.37217,608.3,193.1,fixation
13:19:4.37266,609.3,193.1,fixation
13:19:4.37315,609.8,192.8,fixation
13:19:4.37365,610.2,193.0,fixation
13:19:4.37414,610.5,193.6,fixation
13:19:4.37463,610.1,193.8,fixation
13:19:4.37512,610.1,193.9,fixation
13:19:4.37562,609.7,194.2,fixation
13:19:4.37611,608.9,194.4,fixation
13:19:4.37660,608.7,194.4,fixation
13:19:4.37709,608.2,194.3,fixation
13:19:4.37759,608.0,194.0,fixation
13:19:4.37808,608.3,193.7,fixation
13:19:4.37857,608.2,193.9,fixation
13:19:4.37907,607.5,194.0,fixation
13:19:4.37956,607.3,193.1,fixation
13:19:4.38005,607.1,192.2,fixation
13:19:4.38054,606.8,192.4,fixation
13:19:4.38104,606.5,193.2,fixation
13:19:4.38153,606.9,193.9,fixation
13:19:4.38202,607.2,195.0,fixation
13:19:4.38251,608.6,195.2,fixation
13:19:4.38301,609.3,194.9,fixation
13:19:4.38350,609.2,195.2,fixation
13:19:4.38399,608.9,195.3,fixation
13:19:4.38448,608.7,194.2,fixation
13:19:4.38498,608.5,193.1,fixation
13:19:4.38547,609.2,193.0,fixation
13:19:4.38596,610.4,192.7,fixation
13:19:4.38646,610.2,192.2,fixation
13:19:4.38695,610.2,192.1,fixation
13:19:4.38744,611.1,193.1,fixation
13:19:4.38793,611.0,193.1,fixation
13:19:4.38843,609.6,192.9,fixation
13:19:4.38892,608.8,193.9,fixation
13:19:4.38941,608.2,194.0,fixation
13:19:4.38990,607.4,193.9,fixation
13:19:4.3904,607.5,194.5,fixation
13:19:4.39089,608.0,194.2,fixation
13:19:4.39138,607.7,193.8,fixation
13:19:4.39188,607.4,193.0,fixation
13:19:4.39237,607.0,192.1,fixation
13:19:4.39286,605.7,192.5,fixation
13:19:4.39335,605.6,193.9,fixation
13:19:4.39385,606.2,194.2,fixation
13:19:4.39434,606.4,194.0,fixation
13:19:4.39483,607.4,193.9,fixation
13:19:4.39532,608.0,195.3,fixation
13:19:4.39582,607.5,196.9,fixation
13:19:4.39631,606.5,197.3,fixation
13:19:4.39680,607.1,195.1,fixation
13:19:4.39729,608.1,193.3,fixation
13:19:4.39779,609.3,192.2,fixation
13:19:4.39828,610.1,191.9,fixation
13:19:4.39877,609.2,193.5,fixation
13:19:4.39927,608.4,193.9,fixation
13:19:4.39976,608.2,194.1,fixation
13:19:4.40025,607.9,194.1,fixation
13:19:4.40074,606.8,194.2,fixation
13:19:4.40124,605.7,194.4,fixation
13:19:4.40173,606.0,194.3,fixation
13:19:4.40222,606.8,193.5,fixation
13:19:4.40271,607.3,193.4,fixation
13:19:4.40321,607.3,193.9,fixation
13:19:4.40370,608.5,194.0,fixation
13:19:4.40419,609.3,194.8,fixation
13:19:4.40468,609.0,195.6,fixation
13:19:4.40518,608.1,195.5,fixation
13:19:4.40567,608.0,195.0,fixation
13:19:4.40616,607.8,194.0,fixation
13:19:4.40666,606.7,193.8,fixation
13:19:4.40715,605.9,194.6,fixation
13:19:4.40764,606.0,195.4,fixation
13:19:4.40813,606.8,194.7,fixation
13:19:4.40863,608.0,193.2,fixation
13:19:4.40912,608.4,193.0,fixation
13:19:4.40961,609.0,193.1,fixation
13:19:4.41010,609.0,193.4,fixation
13:19:4.4106,609.4,193.8,fixation
13:19:4.41109,607.7,194.1,fixation
13:19:4.41158,606.0,194.5,fixation
13:19:4.41208,606.2,194.2,fixation
13:19:4.41257,606.4,192.5,fixation
13:19:4.41306,606.4,191.6,fixation
13:19:4.41355,606.3,193.7,fixation
13:19:4.41405,606.9,192.9,fixation
13:19:4.41454,607.5,191.8,fixation
13:19:4.41503,607.2,193.5,fixation
13:19:4.41552,607.9,194.2,fixation
13:19:4.41602,608.7,193.6,fixation
13:19:4.41651,608.9,193.4,fixation
13:19:4.41700,609.1,192.3,fixation
13:19:4.41749,608.9,191.8,fixation
13:19:4.41799,607.8,192.8,fixation
13:19:4.41848,607.6,191.9,fixation
13:19:4.41897,608.2,190.5,fixation
13:19:4.41947,608.0,189.9,fixation
13:19:4.41996,607.6,188.7,fixation
13:19:4.42045,607.4,188.3,fixation
13:19:4.42094,606.9,187.7,fixation
13:19:4.42144,606.6,188.0,fixation
13:19:4.42193,606.8,189.4,fixation
13:19:4.42242,607.1,188.9,fixation
13:19:4.42291,607.2,188.8,fixation
13:19:4.42341,608.9,188.1,fixation
13:19:4.42390,609.4,187.6,fixation
13:19:4.42439,608.9,188.7,fixation
13:19:4.42488,609.8,188.7,fixation
13:19:4.42538,610.3,187.6,fixation
13:19:4.42587,610.3,187.6,fixation
13:19:4.42636,610.2,187.6,fixation
13:19:4.42686,610.3,186.5,fixation
13:19:4.42735,611.0,185.2,fixation
13:19:4.42784,611.6,184.1,fixation
13:19:4.42833,611.6,183.6,fixation
13:19:4.42883,611.2,184.9,fixation
13:19:4.42932,611.5,185.2,fixation
13:19:4.42981,611.7,185.6,fixation
13:19:4.43030,612.1,186.1,fixation
13:19:4.4308,612.9,185.6,fixation
13:19:4.43129,612.9,186.1,fixation
13:19:4.43178,613.2,186.1,fixation
13:19:4.43227,613.3,185.2,fixation
13:19:4.43277,612.6,185.8,fixation
13:19:4.43326,612.5,185.4,fixation
13:19:4.43375,612.1,184.3,fixation
13:19:4.43425,612.4,184.1,fixation
13:19:4.43474,613.3,183.9,fixation
13:19:4.43523,611.8,183.5,fixation
13:19:4.43572,611.1,184.3,fixation
13:19:4.43622,611.2,185.5,fixation
13:19:4.43671,611.9,183.7,fixation
13:19:4.43720,612.9,183.6,fixation
13:19:4.43769,612.9,185.4,fixation
13:19:4.43819,611.9,183.9,fixation
13:19:4.43868,612.1,183.2,fixation
13:19:4.43917,613.6,185.0,fixation
13:19:4.43967,613.2,185.7,fixation
13:19:4.44016,613.0,183.5,fixation
13:19:4.44065,612.6,184.5,fixation
13:19:4.44114,612.0,186.2,fixation
13:19:4.44164,610.7,185.8,fixation
13:19:4.44213,610.3,185.3,fixation
13:19:4.44262,610.2,184.7,fixation
13:19:4.44311,609.8,185.0,fixation
13:19:4.44361,609.5,185.4,fixation
13:19:4.44410,609.7,183.9,fixation
13:19:4.44459,609.5,182.6,fixation
13:19:4.44508,609.3,182.8,fixation
13:19:4.44558,609.0,182.9,fixation
13:19:4.44607,609.4,183.2,fixation
13:19:4.44656,610.1,183.4,fixation
13:19:4.44706,610.0,183.0,fixation
13:19:4.44755,610.1,182.7,fixation
13:19:4.44804,610.1,182.6,fixation
13:19:4.44853,610.1,182.5,fixation
13:19:4.44903,609.9,182.1,fixation
13:19:4.44952,609.4,181.3,fixation
13:19:4.45001,609.8,180.9,fixation
13:19:4.45050,610.2,181.2,fixation
13:19:4.451,609.9,181.4,fixation
13:19:4.45149,609.7,180.3,fixation
13:19:4.45198,609.1,180.1,fixation
13:19:4.45247,608.7,180.9,fixation
13:19:4.45297,608.1,181.0,fixation
13:19:4.45346,607.9,181.1,fixation
13:19:4.45395,607.5,180.2,fixation
13:19:4.45445,606.7,180.7,fixation
13:19:4.45494,605.1,182.2,fixation
13:19:4.45543,604.9,181.9,fixation
13:19:4.45592,606.9,180.6,fixation
13:19:4.45642,608.3,180.0,fixation
13:19:4.45691,609.5,180.5,fixation
13:19:4.45740,610.0,179.6,fixation
13:19:4.45789,609.8,178.3,fixation
13:19:4.45839,608.6,178.4,fixation
13:19:4.45888,606.3,179.2,fixation
13:19:4.45937,604.5,178.8,fixation
13:19:4.45987,604.2,178.6,saccade
13:19:4.46036,605.2,178.6,saccade
13:19:4.46085,607.3,178.6,saccade
13:19:4.46134,611.1,177.8,saccade
13:19:4.46184,617.8,177.6,saccade
13:19:4.46233,628.8,177.0,saccade
13:19:4.46282,650.0,176.3,saccade
13:19:4.46331,673.5,174.3,saccade
13:19:4.46381,694.0,173.3,saccade
13:19:4.46430,711.4,171.3,saccade
13:19:4.46479,719.5,170.6,saccade
13:19:4.46528,715.8,170.7,saccade
13:19:4.46578,701.7,171.9,saccade
13:19:4.46627,683.8,172.3,saccade
13:19:4.46676,670.4,172.6,saccade
13:19:4.46726,663.7,172.5,saccade
13:19:4.46775,662.2,173.4,saccade
13:19:4.46824,664.2,173.4,saccade
13:19:4.46873,668.7,172.5,fixation
13:19:4.46923,673.4,172.5,fixation
13:19:4.46972,677.5,171.6,fixation
13:19:4.47021,680.5,171.2,fixation
13:19:4.47070,681.6,171.9,fixation
13:19:4.4712,681.4,171.7,fixation
13:19:4.47169,681.3,171.4,fixation
13:19:4.47218,681.7,172.1,fixation
13:19:4.47267,682.7,172.8,fixation
13:19:4.47317,682.8,172.9,fixation
13:19:4.47366,681.4,173.1,fixation
13:19:4.47415,679.1,172.3,fixation
13:19:4.47465,678.2,171.5,fixation
13:19:4.47514,679.0,171.5,fixation
13:19:4.47563,679.8,171.3,fixation
13:19:4.47612,679.1,171.5,fixation
13:19:4.47662,677.5,171.1,fixation
13:19:4.47711,676.1,171.1,fixation
13:19:4.47760,675.7,171.4,fixation
13:19:4.47809,676.4,171.3,fixation
13:19:4.47859,677.1,171.8,fixation
13:19:4.47908,678.3,172.1,fixation
13:19:4.47957,679.2,171.3,fixation
13:19:4.48006,678.7,171.1,fixation
13:19:4.48056,678.1,171.7,fixation
13:19:4.48105,676.8,172.2,fixation
13:19:4.48154,675.6,171.9,fixation
13:19:4.48204,675.1,170.6,fixation
13:19:4.48253,675.7,169.9,fixation
13:19:4.48302,677.4,171.0,fixation
13:19:4.48351,677.7,171.7,fixation
13:19:4.48401,678.1,170.5,fixation
13:19:4.48450,678.3,169.1,fixation
13:19:4.48499,677.5,170.0,fixation
13:19:4.48548,676.0,170.9,fixation
13:19:4.48598,675.6,171.0,fixation
13:19:4.48647,675.4,170.7,fixation
13:19:4.48696,674.6,171.2,fixation
13:19:4.48746,674.4,171.3,fixation
13:19:4.48795,674.9,171.2,fixation
13:19:4.48844,675.5,171.7,fixation
13:19:4.48893,676.6,171.4,fixation
13:19:4.48943,676.9,171.0,fixation
13:19:4.48992,676.1,170.2,fixation
13:19:4.49041,675.3,168.8,fixation
13:19:4.49090,675.0,168.8,fixation
13:19:4.4914,675.1,169.5,fixation
13:19:4.49189,675.3,170.4,fixation
13:19:4.49238,677.0,170.8,fixation
13:19:4.49287,678.0,169.9,fixation
13:19:4.49337,677.5,169.6,fixation
13:19:4.49386,676.4,170.7,fixation
13:19:4.49435,674.8,171.7,fixation
13:19:4.49485,674.4,172.0,fixation
13:19:4.49534,674.7,171.8,fixation
13:19:4.49583,676.6,171.8,fixation
13:19:4.49632,677.4,172.5,fixation
13:19:4.49682,676.4,172.5,fixation
13:19:4.49731,675.9,172.1,fixation
13:19:4.49780,674.8,171.3,fixation
13:19:4.49829,674.5,172.1,fixation
13:19:4.49879,675.6,173.5,fixation
13:19:4.49928,676.7,173.5,fixation
13:19:4.49977,676.5,172.8,fixation
13:19:4.50026,675.9,172.4,fixation
13:19:4.50076,675.7,172.3,fixation
13:19:4.50125,675.2,172.5,fixation
13:19:4.50174,674.5,172.3,fixation
13:19:4.50224,673.6,171.5,fixation
13:19:4.50273,673.5,170.7,fixation
13:19:4.50322,674.6,170.5,fixation
13:19:4.50371,675.2,170.7,fixation
13:19:4.50421,675.8,170.9,fixation
13:19:4.50470,676.0,171.6,fixation
13:19:4.50519,676.0,171.7,fixation
13:19:4.50568,675.7,171.7,fixation
13:19:4.50618,674.4,171.9,fixation
13:19:4.50667,673.9,172.6,fixation
13:19:4.50716,674.8,172.7,fixation
13:19:4.50766,674.7,172.4,fixation
13:19:4.50815,673.6,172.8,fixation
13:19:4.50864,672.6,173.5,fixation
13:19:4.50913,671.9,173.6,fixation
13:19:4.50963,672.6,173.5,fixation
13:19:4.51012,674.2,172.8,fixation
13:19:4.51061,675.5,172.6,fixation
13:19:4.51110,676.8,172.3,fixation
13:19:4.5116,677.1,171.9,fixation
13:19:4.51209,676.4,173.4,fixation
13:19:4.51258,676.0,173.6,fixation
13:19:4.51307,674.7,173.3,fixation
13:19:4.51357,674.2,173.1,fixation
13:19:4.51406,673.6,171.5,fixation
13:19:4.51455,672.5,170.9,fixation
13:19:4.51505,671.9,172.5,fixation
13:19:4.51554,672.4,172.8,fixation
13:19:4.51603,674.0,173.8,fixation
13:19:4.51652,674.1,174.5,fixation
13:19:4.51702,673.8,174.6,fixation
13:19:4.51751,673.3,175.4,fixation
13:19:4.51800,672.9,175.8,fixation
13:19:4.51849,672.6,175.1,saccade
13:19:4.51899,672.7,173.6,saccade
13:19:4.51948,674.2,172.9,saccade
13:19:4.51997,676.2,172.3,saccade
13:19:4.52046,681.6,172.6,saccade
13:19:4.52096,697.6,173.6,saccade
13:19:4.52145,720.3,174.1,saccade
13:19:4.52194,746.0,174.5,saccade
13:19:4.52244,775.6,175.6,saccade
13:19:4.52293,801.9,175.4,saccade
13:19:4.52342,814.1,175.7,saccade
13:19:4.52391,811.7,176.2,saccade
13:19:4.52441,796.2,177.9,saccade
13:19:4.52490,773.1,179.1,saccade
13:19:4.52539,749.8,179.2,saccade
13:19:4.52588,734.2,178.8,saccade
13:19:4.52638,729.1,178.0,saccade
13:19:4.52687,732.4,177.7,saccade
13:19:4.52736,741.6,177.7,saccade
13:19:4.52785,751.0,176.9,saccade
13:19:4.52835,757.8,177.1,saccade
13:19:4.52884,760.9,178.1,saccade
13:19:4.52933,761.6,178.4,fixation
13:19:4.52983,760.5,178.2,fixation
13:19:4.53032,760.1,178.4,fixation
13:19:4.53081,760.0,178.6,fixation
13:19:4.53130,760.2,178.9,fixation
13:19:4.5318,761.0,178.0,fixation
13:19:4.53229,761.5,178.4,fixation
13:19:4.53278,760.7,178.4,fixation
13:19:4.53327,759.3,178.3,fixation
13:19:4.53377,758.8,178.7,fixation
13:19:4.53426,758.9,180.5,fixation
13:19:4.53475,759.3,181.0,fixation
13:19:4.53525,759.4,181.1,fixation
13:19:4.53574,758.6,180.9,fixation
13:19:4.53623,758.3,180.4,fixation
13:19:4.53672,758.2,178.9,fixation
13:19:4.53722,757.7,178.4,fixation
13:19:4.53771,758.5,178.2,fixation
13:19:4.53820,758.8,178.2,fixation
13:19:4.53869,759.3,178.2,fixation
13:19:4.53919,759.4,178.3,fixation
13:19:4.53968,758.9,179.3,fixation
13:19:4.54017,758.7,178.7,fixation
13:19:4.54066,758.7,177.8,fixation
13:19:4.54116,758.9,177.6,fixation
13:19:4.54165,759.0,177.6,fixation
13:19:4.54214,758.6,178.2,fixation
13:19:4.54264,757.7,178.9,fixation
13:19:4.54313,757.5,178.9,fixation
13:19:4.54362,757.6,178.4,fixation
13:19:4.54411,757.2,178.0,fixation
13:19:4.54461,756.6,177.8,fixation
13:19:4.54510,756.9,177.8,fixation
13:19:4.54559,758.3,177.7,fixation
13:19:4.54608,759.0,178.0,fixation
13:19:4.54658,759.8,178.3,fixation
13:19:4.54707,760.1,177.9,fixation
13:19:4.54756,759.3,177.4,fixation
13:19:4.54805,758.3,177.8,fixation
13:19:4.54855,757.4,178.7,fixation
13:19:4.54904,756.4,179.6,fixation
13:19:4.54953,756.2,180.3,fixation
13:19:4.55003,756.5,179.7,fixation
13:19:4.55052,757.2,178.6,fixation
13:19:4.55101,757.7,178.2,fixation
13:19:4.55150,758.3,177.3,fixation
13:19:4.552,757.8,176.9,fixation
13:19:4.55249,757.6,176.8,fixation
13:19:4.55298,758.0,177.0,fixation
13:19:4.55347,759.3,177.3,fixation
13:19:4.55397,759.5,178.4,fixation
13:19:4.55446,758.7,179.3,fixation
