TimeStamp,X,Y,Event
12:15:8.35480,460.7,225.4,fixation
12:15:8.3553,461.2,224.4,fixation
12:15:8.3558,461.9,223.4,fixation
12:15:8.35630,462.3,223.6,fixation
12:15:8.3568,462.5,223.8,fixation
12:15:8.3573,462.4,223.7,fixation
12:15:8.35780,462.3,223.4,fixation
12:15:8.3583,462.5,223.2,fixation
12:15:8.3588,462.8,222.9,fixation
12:15:8.35930,463.3,222.7,fixation
12:15:8.3598,463.5,222.8,fixation
12:15:8.3603,463.8,223.1,fixation
12:15:8.36080,463.8,223.7,fixation
12:15:8.3613,463.4,224.1,fixation
12:15:8.3618,462.9,224.8,fixation
12:15:8.36230,462.2,225.8,fixation
12:15:8.3628,462.9,226.6,fixation
12:15:8.3633,463.7,226.7,fixation
12:15:8.36380,464.8,224.7,fixation
12:15:8.3643,465.1,222.6,fixation
12:15:8.3648,465.0,221.7,fixation
12:15:8.36530,464.6,222.5,fixation
12:15:8.3658,464.3,223.6,fixation
12:15:8.3663,464.0,224.1,fixation
12:15:8.36680,463.6,224.4,fixation
12:15:8.3673,463.3,224.5,fixation
12:15:8.3678,463.3,224.1,fixation
12:15:8.36830,463.2,223.8,fixation
12:15:8.3688,463.2,223.6,fixation
12:15:8.3693,463.4,223.6,fixation
12:15:8.36980,463.8,223.7,fixation
12:15:8.3703,464.0,223.8,fixation
12:15:8.37080,464.0,223.4,fixation
12:15:8.3713,463.6,223.0,fixation
12:15:8.3718,463.6,222.2,fixation
12:15:8.37230,463.4,221.8,fixation
12:15:8.3728,463.4,222.0,fixation
12:15:8.3733,463.2,222.7,fixation
12:15:8.37380,463.5,223.3,fixation
12:15:8.3743,465.1,223.3,fixation
12:15:8.3748,466.8,223.3,fixation
12:15:8.37530,468.0,223.3,fixation
12:15:8.3758,467.8,223.1,fixation
12:15:8.3763,467.4,222.2,fixation
12:15:8.37680,466.9,221.3,fixation
12:15:8.3773,466.5,220.5,fixation
12:15:8.3778,466.5,220.4,fixation
12:15:8.37830,465.6,220.2,fixation
12:15:8.3788,464.8,220.2,fixation
12:15:8.3793,463.7,221.0,fixation
12:15:8.37980,463.5,221.8,fixation
12:15:8.3803,463.5,221.7,fixation
12:15:8.3808,463.7,220.9,fixation
12:15:8.38130,463.9,220.6,fixation
12:15:8.3818,464.0,221.2,fixation
12:15:8.3823,464.4,221.9,fixation
12:15:8.38280,465.2,221.0,fixation
12:15:8.3833,466.0,220.1,fixation
12:15:8.3838,466.2,219.8,fixation
12:15:8.38430,466.1,220.3,fixation
12:15:8.3848,465.9,220.9,fixation
12:15:8.3853,465.8,221.1,fixation
12:15:8.38580,465.7,221.4,fixation
12:15:8.3863,464.8,221.6,fixation
12:15:8.38680,463.5,222.0,fixation
12:15:8.3873,462.6,222.3,fixation
12:15:8.3878,462.7,222.4,fixation
12:15:8.38830,464.1,221.9,fixation
12:15:8.3888,465.2,221.6,fixation
12:15:8.3893,465.7,221.8,fixation
12:15:8.38980,464.8,222.2,fixation
12:15:8.3903,463.9,222.6,fixation
12:15:8.3908,463.5,222.6,fixation
12:15:8.39130,463.4,222.6,fixation
12:15:8.3918,463.3,222.4,fixation
12:15:8.3923,464.4,222.4,fixation
12:15:8.39280,465.5,222.5,fixation
12:15:8.3933,466.5,222.1,fixation
12:15:8.3938,466.3,221.7,fixation
12:15:8.39430,465.8,222.1,fixation
12:15:8.3948,465.3,222.8,fixation
12:15:8.3953,464.8,223.3,fixation
12:15:8.39580,464.7,223.0,fixation
12:15:8.3963,464.3,222.7,fixation
12:15:8.3968,463.8,222.8,fixation
12:15:8.39730,464.8,222.8,fixation
12:15:8.3978,466.4,221.5,fixation
12:15:8.3983,467.1,220.2,fixation
12:15:8.39880,466.2,220.3,fixation
12:15:8.3993,465.4,221.9,fixation
12:15:8.3998,465.5,224.1,fixation
12:15:8.40030,465.8,224.9,fixation
12:15:8.4008,465.5,225.4,fixation
12:15:8.4013,465.2,225.3,fixation
12:15:8.40180,465.0,225.0,fixation
12:15:8.4023,465.0,224.6,fixation
12:15:8.40280,465.0,224.2,fixation
12:15:8.4033,464.8,223.7,fixation
12:15:8.4038,464.7,223.3,fixation
12:15:8.40430,465.2,222.8,fixation
12:15:8.4048,465.7,222.5,fixation
12:15:8.4053,466.2,222.4,fixation
12:15:8.40580,466.0,222.3,fixation
12:15:8.4063,465.2,221.9,fixation
12:15:8.4068,464.5,221.5,fixation
12:15:8.40730,464.0,221.2,fixation
12:15:8.4078,464.0,221.0,fixation
12:15:8.4083,464.6,221.6,fixation
12:15:8.40880,465.2,222.3,fixation
12:15:8.4093,465.3,223.0,fixation
12:15:8.4098,464.9,223.0,fixation
12:15:8.41030,464.2,222.9,fixation
12:15:8.4108,464.1,222.9,fixation
12:15:8.4113,464.1,223.0,fixation
12:15:8.41180,465.1,223.1,fixation
12:15:8.4123,465.9,222.3,fixation
12:15:8.4128,466.5,221.6,fixation
12:15:8.41330,466.1,221.1,fixation
12:15:8.4138,465.8,221.5,fixation
12:15:8.4143,465.8,221.6,fixation
12:15:8.41480,465.7,221.8,fixation
12:15:8.4153,465.2,222.1,fixation
12:15:8.4158,464.6,222.5,fixation
12:15:8.41630,464.3,222.6,fixation
12:15:8.4168,465.0,222.5,fixation
12:15:8.41730,465.5,222.4,fixation
12:15:8.4178,465.6,222.5,fixation
12:15:8.4183,465.1,222.9,fixation
12:15:8.41880,464.7,223.2,fixation
12:15:8.4193,464.6,223.3,fixation
12:15:8.4198,464.8,223.3,fixation
12:15:8.42030,464.9,222.6,fixation
12:15:8.4208,465.1,221.7,fixation
12:15:8.4213,465.2,220.8,fixation
12:15:8.42180,465.2,220.8,fixation
12:15:8.4223,465.1,221.7,fixation
12:15:8.4228,464.9,222.5,fixation
12:15:8.42330,465.0,223.3,fixation
12:15:8.4238,465.3,223.2,fixation
12:15:8.4243,465.7,223.2,fixation
12:15:8.42480,465.9,222.8,fixation
12:15:8.4253,466.1,222.5,fixation
12:15:8.4258,466.3,222.1,fixation
12:15:8.42630,466.3,222.1,fixation
12:15:8.4268,465.4,222.8,fixation
12:15:8.4273,464.6,223.5,fixation
12:15:8.42780,463.8,224.1,fixation
12:15:8.4283,464.1,223.0,fixation
12:15:8.4288,464.4,221.8,fixation
12:15:8.42930,464.7,221.1,fixation
12:15:8.4298,464.7,221.6,fixation
12:15:8.4303,464.5,222.3,fixation
12:15:8.43080,464.4,222.6,fixation
12:15:8.4313,464.3,223.0,fixation
12:15:8.4318,464.2,223.3,fixation
12:15:8.43230,464.1,223.7,fixation
12:15:8.4328,464.2,224.0,fixation
12:15:8.43330,464.5,223.8,fixation
12:15:8.4338,465.1,223.0,fixation
12:15:8.4343,465.2,222.3,fixation
12:15:8.43480,465.3,222.0,fixation
12:15:8.4353,465.2,222.1,fixation
12:15:8.4358,465.2,222.0,fixation
12:15:8.43630,465.0,222.9,fixation
12:15:8.4368,464.7,223.7,fixation
12:15:8.4373,464.3,224.3,fixation
12:15:8.43780,464.0,223.8,fixation
12:15:8.4383,463.8,223.2,fixation
12:15:8.4388,464.0,222.6,fixation
12:15:8.43930,464.2,222.2,fixation
12:15:8.4398,464.4,223.0,fixation
12:15:8.4403,464.4,224.2,fixation
12:15:8.44080,464.3,225.6,fixation
12:15:8.4413,463.4,225.7,fixation
12:15:8.4418,462.6,225.9,fixation
12:15:8.44230,462.3,225.4,fixation
12:15:8.4428,463.1,223.4,fixation
12:15:8.4433,463.5,221.5,fixation
12:15:8.44380,463.4,220.3,fixation
12:15:8.4443,462.9,220.9,fixation
12:15:8.4448,462.4,221.9,fixation
12:15:8.44530,461.8,223.1,fixation
12:15:8.4458,461.5,223.5,fixation
12:15:8.4463,461.9,223.4,fixation
12:15:8.44680,462.5,223.0,fixation
12:15:8.4473,463.2,223.0,fixation
12:15:8.4478,463.5,223.1,fixation
12:15:8.44830,463.5,223.3,fixation
12:15:8.4488,463.9,223.4,fixation
12:15:8.44930,464.4,223.4,fixation
12:15:8.4498,465.1,223.4,fixation
12:15:8.4503,465.4,223.4,fixation
12:15:8.45080,464.4,223.6,fixation
12:15:8.4513,463.2,223.9,fixation
12:15:8.4518,464.0,223.9,fixation
12:15:8.45230,466.0,223.6,fixation
12:15:8.4528,466.4,223.5,fixation
12:15:8.4533,465.1,223.7,fixation
12:15:8.45380,464.0,223.6,fixation
12:15:8.4543,464.3,223.4,fixation
12:15:8.4548,464.4,223.2,fixation
12:15:8.45530,464.4,223.3,fixation
12:15:8.4558,464.1,223.3,fixation
12:15:8.4563,463.6,223.3,fixation
12:15:8.45680,463.1,223.1,fixation
12:15:8.4573,462.8,222.9,fixation
12:15:8.4578,463.2,222.8,fixation
12:15:8.45830,463.7,223.1,fixation
12:15:8.4588,464.1,223.6,fixation
12:15:8.4593,463.8,224.8,fixation
12:15:8.45980,463.4,225.7,fixation
12:15:8.4603,462.9,226.5,fixation
12:15:8.4608,462.7,226.7,fixation
12:15:8.46130,462.7,226.2,fixation
12:15:8.4618,462.8,225.3,fixation
12:15:8.4623,463.0,224.4,fixation
12:15:8.46280,463.1,224.3,fixation
12:15:8.4633,463.5,224.7,fixation
12:15:8.4638,464.0,225.1,fixation
12:15:8.46430,464.8,224.1,fixation
12:15:8.4648,465.4,222.5,fixation
12:15:8.46530,465.0,221.6,fixation
12:15:8.4658,464.5,222.2,fixation
12:15:8.4663,464.1,222.8,fixation
12:15:8.46680,464.2,224.0,fixation
12:15:8.4673,463.9,225.2,fixation
12:15:8.4678,463.5,226.3,fixation
12:15:8.46830,463.6,226.3,fixation
12:15:8.4688,463.6,226.1,fixation
12:15:8.4693,463.5,226.0,fixation
12:15:8.46980,463.6,225.9,fixation
12:15:8.4703,464.7,226.0,fixation
12:15:8.4708,466.6,225.6,fixation
12:15:8.47130,468.0,225.1,fixation
12:15:8.4718,468.3,225.6,fixation
12:15:8.4723,467.9,226.5,fixation
12:15:8.47280,467.6,226.8,fixation
12:15:8.4733,467.7,225.9,fixation
12:15:8.4738,467.6,224.9,fixation
12:15:8.47430,466.6,224.1,fixation
12:15:8.4748,465.6,223.5,fixation
12:15:8.4753,465.1,223.1,fixation
12:15:8.47580,465.4,223.1,fixation
12:15:8.4763,466.0,223.1,fixation
12:15:8.4768,466.1,223.3,fixation
12:15:8.47730,466.0,223.6,fixation
12:15:8.4778,465.7,223.8,fixation
12:15:8.4783,465.4,223.7,fixation
12:15:8.47880,465.0,223.7,fixation
12:15:8.4793,464.6,223.7,fixation
12:15:8.47980,463.9,223.9,fixation
12:15:8.4803,463.8,223.4,fixation
12:15:8.4808,463.4,222.8,fixation
12:15:8.48130,463.2,222.9,fixation
12:15:8.4818,462.9,223.1,fixation
12:15:8.4823,462.7,223.4,fixation
12:15:8.48280,462.6,223.2,fixation
12:15:8.4833,462.4,223.4,fixation
12:15:8.4838,462.6,223.4,fixation
12:15:8.48430,462.8,223.6,fixation
12:15:8.4848,462.4,225.4,fixation
12:15:8.4853,461.8,227.2,fixation
12:15:8.48580,461.3,228.0,fixation
12:15:8.4863,461.4,227.0,fixation
12:15:8.4868,462.3,226.0,fixation
12:15:8.48730,463.0,225.5,fixation
12:15:8.4878,463.7,225.9,fixation
12:15:8.4883,463.7,226.2,fixation
12:15:8.48880,463.8,226.6,fixation
12:15:8.4893,464.1,226.7,fixation
12:15:8.4898,465.3,226.5,fixation
12:15:8.49030,466.4,226.3,fixation
12:15:8.4908,467.0,226.6,fixation
12:15:8.4913,466.6,227.3,fixation
12:15:8.49180,466.3,227.2,fixation
12:15:8.4923,465.8,226.5,fixation
12:15:8.4928,464.8,225.9,fixation
12:15:8.49330,463.8,226.3,fixation
12:15:8.4938,463.6,226.7,fixation
12:15:8.4943,463.9,226.9,fixation
12:15:8.49480,464.3,226.7,fixation
12:15:8.4953,464.2,226.5,fixation
12:15:8.49580,464.0,226.9,fixation
12:15:8.4963,463.9,227.4,fixation
12:15:8.4968,463.0,227.8,fixation
12:15:8.49730,462.2,227.7,fixation
12:15:8.4978,461.7,227.2,fixation
12:15:8.4983,464.3,226.5,fixation
12:15:8.49880,466.9,225.8,fixation
12:15:8.4993,468.0,225.7,fixation
12:15:8.4998,466.8,226.0,fixation
12:15:8.50030,465.2,225.8,fixation
12:15:8.5008,464.8,225.4,fixation
12:15:8.5013,464.3,226.3,fixation
12:15:8.50180,464.4,227.5,fixation
12:15:8.5023,465.2,228.0,fixation
12:15:8.5028,466.1,227.6,fixation
12:15:8.50330,466.9,227.1,fixation
12:15:8.5038,467.3,226.8,fixation
12:15:8.5043,468.1,225.6,saccade
12:15:8.50480,468.1,225.6,saccade
12:15:8.5053,468.4,224.8,saccade
12:15:8.5058,469.4,223.9,saccade
12:15:8.50630,470.0,223.1,saccade
12:15:8.5068,470.4,223.1,saccade
12:15:8.5073,471.5,223.0,saccade
12:15:8.50780,473.5,223.0,saccade
12:15:8.5083,476.4,223.2,saccade
12:15:8.5088,477.9,223.6,saccade
12:15:8.50930,479.0,224.3,saccade
12:15:8.5098,479.8,224.7,saccade
12:15:8.5103,480.6,224.9,saccade
12:15:8.51080,481.8,224.4,saccade
12:15:8.5113,482.3,223.9,saccade
12:15:8.51180,484.6,224.1,fixation
12:15:8.5123,486.6,224.5,fixation
12:15:8.5128,488.2,224.7,fixation
12:15:8.51330,487.7,224.6,fixation
12:15:8.5138,487.4,224.4,fixation
12:15:8.5143,487.5,224.3,fixation
12:15:8.51480,486.7,224.1,fixation
12:15:8.5153,486.0,224.2,fixation
12:15:8.5158,485.2,224.6,fixation
12:15:8.51630,485.4,225.0,fixation
12:15:8.5168,485.4,225.3,fixation
12:15:8.5173,485.3,225.5,fixation
12:15:8.51780,485.0,225.8,fixation
12:15:8.5183,484.5,226.7,fixation
12:15:8.5188,484.1,227.4,fixation
12:15:8.51930,483.1,228.0,fixation
12:15:8.5198,482.2,228.4,fixation
12:15:8.5203,481.4,228.8,fixation
12:15:8.52080,481.4,229.2,fixation
12:15:8.5213,480.9,228.7,fixation
12:15:8.5218,480.3,228.2,fixation
12:15:8.52230,479.6,227.8,fixation
12:15:8.5228,479.3,227.5,fixation
12:15:8.5233,479.0,227.3,fixation
12:15:8.52380,478.3,227.8,fixation
12:15:8.5243,477.7,228.4,fixation
12:15:8.5248,477.1,229.0,fixation
12:15:8.52530,477.0,229.2,fixation
12:15:8.5258,477.0,229.3,fixation
12:15:8.5263,476.9,228.7,fixation
12:15:8.52680,476.9,227.6,fixation
12:15:8.5273,477.2,226.6,fixation
12:15:8.52780,478.3,226.2,fixation
12:15:8.5283,479.1,225.6,fixation
12:15:8.5288,479.3,225.0,fixation
12:15:8.52930,478.6,224.9,fixation
12:15:8.5298,478.2,225.2,fixation
12:15:8.5303,478.1,225.5,fixation
12:15:8.53080,478.3,225.5,fixation
12:15:8.5313,478.6,225.4,fixation
12:15:8.5318,479.0,225.5,fixation
12:15:8.53230,479.2,226.4,fixation
12:15:8.5328,479.3,227.4,fixation
12:15:8.5333,479.3,227.6,fixation
12:15:8.53380,479.5,226.6,fixation
12:15:8.5343,479.8,225.3,fixation
12:15:8.5348,480.1,224.4,fixation
12:15:8.53530,480.1,223.7,fixation
12:15:8.5358,479.8,223.9,fixation
12:15:8.5363,480.4,224.5,fixation
12:15:8.53680,481.2,224.9,fixation
12:15:8.5373,481.1,224.8,fixation
12:15:8.5378,480.2,224.7,fixation
12:15:8.53830,479.4,224.5,fixation
12:15:8.5388,479.6,224.4,fixation
12:15:8.5393,479.8,224.3,fixation
12:15:8.53980,479.6,224.8,fixation
12:15:8.5403,479.4,225.9,fixation
12:15:8.5408,479.1,226.5,fixation
12:15:8.54130,479.0,226.6,fixation
12:15:8.5418,478.9,227.1,fixation
12:15:8.54230,478.8,227.9,fixation
12:15:8.5428,478.8,228.7,fixation
12:15:8.5433,479.0,228.3,fixation
12:15:8.54380,479.2,227.9,fixation
12:15:8.5443,479.0,227.5,fixation
12:15:8.5448,478.8,227.2,fixation
12:15:8.54530,478.5,226.9,fixation
12:15:8.5458,478.5,226.5,fixation
12:15:8.5463,478.4,226.3,fixation
12:15:8.54680,478.3,226.2,fixation
12:15:8.5473,478.3,226.2,fixation
12:15:8.5478,479.1,227.6,fixation
12:15:8.54830,479.6,229.0,fixation
12:15:8.5488,480.0,230.3,fixation
12:15:8.5493,479.5,230.3,fixation
12:15:8.54980,479.2,230.2,fixation
12:15:8.5503,479.0,229.9,fixation
12:15:8.5508,478.8,229.4,fixation
12:15:8.55130,478.6,229.0,fixation
12:15:8.5518,478.3,229.4,fixation
12:15:8.5523,478.2,230.1,fixation
12:15:8.55280,478.6,230.5,fixation
12:15:8.5533,479.1,230.0,fixation
12:15:8.5538,479.6,229.3,fixation
12:15:8.55430,479.6,228.9,fixation
12:15:8.5548,479.4,229.8,fixation
12:15:8.5553,479.1,230.7,fixation
12:15:8.55580,478.9,230.7,fixation
12:15:8.5563,479.3,229.1,fixation
12:15:8.5568,480.1,227.6,fixation
12:15:8.55730,480.6,227.0,fixation
12:15:8.5578,480.5,226.9,fixation
12:15:8.55830,479.9,227.2,fixation
12:15:8.5588,479.3,227.4,fixation
12:15:8.5593,479.5,227.7,fixation
12:15:8.55980,480.3,227.7,fixation
12:15:8.5603,480.9,228.6,fixation
12:15:8.5608,481.1,229.4,fixation
12:15:8.56130,481.1,230.3,fixation
12:15:8.5618,481.2,230.0,fixation
12:15:8.5623,481.1,229.3,fixation
12:15:8.56280,481.0,227.9,fixation
12:15:8.5633,480.4,226.7,fixation
12:15:8.5638,479.8,226.1,fixation
12:15:8.56430,479.1,226.2,fixation
12:15:8.5648,478.9,226.1,fixation
12:15:8.5653,478.9,225.9,fixation
12:15:8.56580,478.9,226.2,fixation
12:15:8.5663,479.2,226.9,fixation
12:15:8.5668,479.6,227.5,fixation
12:15:8.56730,480.0,227.5,fixation
12:15:8.5678,480.0,227.1,fixation
12:15:8.5683,479.9,226.9,fixation
12:15:8.56880,480.3,226.9,fixation
12:15:8.5693,480.5,226.9,fixation
12:15:8.5698,480.3,227.4,fixation
12:15:8.57030,479.0,228.1,fixation
12:15:8.5708,477.9,228.8,fixation
12:15:8.5713,477.7,228.9,fixation
12:15:8.57180,478.3,229.0,fixation
12:15:8.5723,478.8,228.9,fixation
12:15:8.5728,478.6,228.6,fixation
12:15:8.57330,478.4,228.7,fixation
12:15:8.5738,478.2,228.9,fixation
12:15:8.57430,478.0,229.4,fixation
12:15:8.5748,478.8,229.7,fixation
12:15:8.5753,479.9,229.1,fixation
12:15:8.57580,481.0,228.1,fixation
12:15:8.5763,481.1,226.8,fixation
12:15:8.5768,480.9,226.0,fixation
12:15:8.57730,480.7,225.3,fixation
12:15:8.5778,480.8,225.0,fixation
12:15:8.5783,480.7,225.3,fixation
12:15:8.57880,480.6,225.5,fixation
12:15:8.5793,480.2,226.1,fixation
12:15:8.5798,480.1,226.5,fixation
12:15:8.58030,479.9,226.9,fixation
12:15:8.5808,480.0,227.0,fixation
12:15:8.5813,480.2,225.7,fixation
12:15:8.58180,480.6,224.3,fixation
12:15:8.5823,480.4,223.0,fixation
12:15:8.5828,480.0,222.9,fixation
12:15:8.58330,479.4,223.4,fixation
12:15:8.5838,479.9,224.3,fixation
12:15:8.5843,480.5,225.2,fixation
12:15:8.58480,480.5,225.3,fixation
12:15:8.5853,479.8,225.4,fixation
12:15:8.5858,478.9,225.5,fixation
12:15:8.58630,478.6,225.8,fixation
12:15:8.5868,479.1,225.9,fixation
12:15:8.5873,480.2,226.5,fixation
12:15:8.58780,481.4,227.3,fixation
12:15:8.5883,481.9,228.1,fixation
12:15:8.5888,481.7,227.8,fixation
12:15:8.58930,481.4,227.0,fixation
12:15:8.5898,481.0,226.2,fixation
12:15:8.59030,481.1,226.0,fixation
12:15:8.5908,480.6,225.8,fixation
12:15:8.5913,480.0,225.8,fixation
12:15:8.59180,479.2,225.9,fixation
12:15:8.5923,478.9,226.1,fixation
12:15:8.5928,478.7,225.9,fixation
12:15:8.59330,478.6,225.7,fixation
12:15:8.5938,478.6,225.5,fixation
12:15:8.5943,478.3,225.9,fixation
12:15:8.59480,478.0,226.6,fixation
12:15:8.5953,478.2,227.3,fixation
12:15:8.5958,478.5,227.0,fixation
12:15:8.59630,478.8,226.5,fixation
12:15:8.5968,478.9,226.0,fixation
12:15:8.5973,479.4,225.8,fixation
12:15:8.59780,479.7,225.6,fixation
12:15:8.5983,479.8,225.4,fixation
12:15:8.5988,479.9,225.5,fixation
12:15:8.59930,480.7,225.0,fixation
12:15:8.5998,481.4,224.6,fixation
12:15:8.6003,481.9,223.6,fixation
12:15:8.60080,482.0,223.2,fixation
12:15:8.6013,481.9,223.0,fixation
12:15:8.6018,481.4,223.6,fixation
12:15:8.60230,480.9,224.8,fixation
12:15:8.6028,481.2,225.5,fixation
12:15:8.6033,481.7,225.9,fixation
12:15:8.60380,482.2,225.9,fixation
12:15:8.6043,481.8,226.2,fixation
12:15:8.60480,481.2,226.7,fixation
12:15:8.6053,480.7,227.4,fixation
12:15:8.6058,480.6,227.6,fixation
12:15:8.60630,480.8,227.6,fixation
12:15:8.6068,480.9,227.3,fixation
12:15:8.6073,480.2,227.3,fixation
12:15:8.60780,479.4,227.8,fixation
12:15:8.6083,478.9,228.4,fixation
12:15:8.6088,479.4,227.8,fixation
12:15:8.60930,480.9,226.7,fixation
12:15:8.6098,482.0,226.6,fixation
12:15:8.6103,482.7,227.6,fixation
12:15:8.61080,482.0,228.5,fixation
12:15:8.6113,481.0,228.9,fixation
12:15:8.6118,480.1,229.3,fixation
12:15:8.61230,479.8,228.9,fixation
12:15:8.6128,479.9,228.1,fixation
12:15:8.6133,480.0,227.2,fixation
12:15:8.61380,480.1,227.1,fixation
12:15:8.6143,480.3,227.0,fixation
12:15:8.6148,480.9,227.3,fixation
12:15:8.61530,481.4,227.9,fixation
12:15:8.6158,481.0,228.4,fixation
12:15:8.6163,480.1,228.8,fixation
12:15:8.61680,479.2,229.1,fixation
12:15:8.6173,479.1,229.5,fixation
12:15:8.6178,478.7,229.5,fixation
12:15:8.61830,478.4,229.2,fixation
12:15:8.6188,478.6,229.0,fixation
12:15:8.6193,480.0,228.8,fixation
12:15:8.61980,481.4,228.7,fixation
12:15:8.6203,482.5,228.6,fixation
12:15:8.62080,482.6,229.1,fixation
12:15:8.6213,482.4,229.5,fixation
12:15:8.6218,481.9,230.0,fixation
12:15:8.62230,480.9,230.1,fixation
12:15:8.6228,480.2,229.7,fixation
12:15:8.6233,480.1,228.5,fixation
12:15:8.62380,480.5,227.4,fixation
12:15:8.6243,479.9,227.5,fixation
12:15:8.6248,478.9,228.3,fixation
12:15:8.62530,478.1,229.0,fixation
12:15:8.6258,478.5,228.0,fixation
12:15:8.6263,479.4,227.1,fixation
12:15:8.62680,480.1,225.9,fixation
12:15:8.6273,480.4,225.8,fixation
12:15:8.6278,480.3,225.8,fixation
12:15:8.62830,480.3,225.8,fixation
12:15:8.6288,480.7,225.8,fixation
12:15:8.6293,481.5,225.8,fixation
12:15:8.62980,482.3,225.9,fixation
12:15:8.6303,482.4,228.0,fixation
12:15:8.6308,482.0,230.0,fixation
12:15:8.63130,480.9,230.8,fixation
12:15:8.6318,480.1,229.7,fixation
12:15:8.6323,479.6,228.5,fixation
12:15:8.63280,479.9,228.3,fixation
12:15:8.6333,479.1,228.1,fixation
12:15:8.6338,478.2,227.5,fixation
12:15:8.63430,477.9,227.2,fixation
12:15:8.6348,478.8,227.1,fixation
12:15:8.6353,479.7,227.5,fixation
12:15:8.63580,479.8,228.2,fixation
12:15:8.6363,479.7,228.9,fixation
12:15:8.63680,480.4,229.5,fixation
12:15:8.6373,481.1,229.6,fixation
12:15:8.6378,481.5,229.6,fixation
12:15:8.63830,481.1,229.5,fixation
12:15:8.6388,480.8,228.6,fixation
12:15:8.6393,481.1,227.6,fixation
12:15:8.63980,481.3,227.4,fixation
12:15:8.6403,481.4,228.1,fixation
12:15:8.6408,481.1,229.1,fixation
12:15:8.64130,481.1,229.1,fixation
12:15:8.6418,480.9,229.2,fixation
12:15:8.6423,480.9,229.1,fixation
12:15:8.64280,480.7,229.3,fixation
12:15:8.6433,480.1,229.6,fixation
12:15:8.6438,479.5,229.9,fixation
12:15:8.64430,478.6,230.8,fixation
12:15:8.6448,478.2,231.6,fixation
12:15:8.6453,478.4,232.2,fixation
12:15:8.64580,478.8,232.0,fixation
12:15:8.6463,479.5,229.9,fixation
12:15:8.6468,479.8,227.7,fixation
12:15:8.64730,480.2,226.0,fixation
12:15:8.6478,480.3,226.8,fixation
12:15:8.6483,480.3,228.9,fixation
12:15:8.64880,480.3,230.2,fixation
12:15:8.6493,480.2,231.0,fixation
12:15:8.6498,480.5,230.6,fixation
12:15:8.65030,480.6,230.6,fixation
12:15:8.6508,479.7,230.3,fixation
12:15:8.6513,478.5,230.3,fixation
12:15:8.65180,477.9,230.3,fixation
12:15:8.6523,478.6,230.5,fixation
12:15:8.65280,479.3,230.8,fixation
12:15:8.6533,479.0,231.5,fixation
12:15:8.6538,478.7,232.1,fixation
12:15:8.65430,478.7,231.2,fixation
12:15:8.6548,479.1,229.6,fixation
12:15:8.6553,479.6,228.0,fixation
12:15:8.65580,479.4,228.3,fixation
12:15:8.6563,479.0,229.3,fixation
12:15:8.6568,478.6,230.4,fixation
12:15:8.65730,479.3,231.0,fixation
12:15:8.6578,480.3,229.9,fixation
12:15:8.6583,480.9,228.6,fixation
12:15:8.65880,480.3,228.1,fixation
12:15:8.6593,479.5,228.9,fixation
12:15:8.6598,479.1,230.0,fixation
12:15:8.66030,478.9,230.2,fixation
12:15:8.6608,478.7,229.4,fixation
12:15:8.6613,479.0,228.5,fixation
12:15:8.66180,479.4,227.4,fixation
12:15:8.6623,479.5,227.2,fixation
12:15:8.6628,479.3,227.0,fixation
12:15:8.66330,479.2,226.8,fixation
12:15:8.6638,479.1,226.8,fixation
12:15:8.6643,479.0,227.0,fixation
12:15:8.66480,478.7,228.3,fixation
12:15:8.6653,478.5,229.6,fixation
12:15:8.6658,478.4,230.9,fixation
12:15:8.66630,478.0,231.1,fixation
12:15:8.6668,477.3,231.8,fixation
12:15:8.66730,476.4,232.6,fixation
12:15:8.6678,477.1,232.1,fixation
12:15:8.6683,478.2,230.3,fixation
12:15:8.66880,479.7,228.6,fixation
12:15:8.6693,480.3,228.3,fixation
12:15:8.6698,480.7,228.9,fixation
12:15:8.67030,480.0,229.0,fixation
12:15:8.6708,479.2,228.6,fixation
12:15:8.6713,478.4,227.9,fixation
12:15:8.67180,478.4,227.8,fixation
12:15:8.6723,480.0,229.7,saccade
12:15:8.6728,480.7,230.7,saccade
12:15:8.67330,480.6,230.1,saccade
12:15:8.6738,480.3,229.5,saccade
12:15:8.6743,480.1,228.9,saccade
12:15:8.67480,480.3,228.9,saccade
12:15:8.6753,480.7,229.2,saccade
12:15:8.6758,481.2,229.7,saccade
12:15:8.67630,481.1,230.0,saccade
12:15:8.6768,481.0,229.9,saccade
12:15:8.6773,481.1,230.7,saccade
12:15:8.67780,481.7,231.7,saccade
12:15:8.6783,484.0,231.8,saccade
12:15:8.6788,486.7,230.7,saccade
12:15:8.67930,489.5,229.6,saccade
12:15:8.6798,491.3,229.2,saccade
12:15:8.6803,493.1,229.1,saccade
12:15:8.68080,496.3,229.1,saccade
12:15:8.6813,498.6,229.3,saccade
12:15:8.6818,503.0,229.7,saccade
12:15:8.68230,508.0,230.1,saccade
12:15:8.6828,513.1,230.4,saccade
12:15:8.68330,516.1,230.4,saccade
12:15:8.6838,519.7,230.5,saccade
12:15:8.6843,524.8,230.8,saccade
12:15:8.68480,530.6,231.8,saccade
12:15:8.6853,535.7,232.8,saccade
12:15:8.6858,540.6,232.5,saccade
12:15:8.68630,545.4,231.8,saccade
12:15:8.6868,549.7,230.9,saccade
