TimeStamp,X,Y,Event
14:18:7.40992,357.1,225.0,fixation
14:18:7.41041,357.9,227.6,fixation
14:18:7.41090,359.4,228.1,fixation
14:18:7.41139,360.1,225.9,fixation
14:18:7.41189,360.5,223.8,fixation
14:18:7.41238,359.8,223.9,fixation
14:18:7.41287,358.5,224.0,fixation
14:18:7.41337,357.5,224.2,fixation
14:18:7.41386,357.1,224.8,fixation
14:18:7.41435,357.4,225.1,fixation
14:18:7.41484,358.9,225.4,fixation
14:18:7.41534,360.1,224.9,fixation
14:18:7.41583,360.5,224.1,fixation
14:18:7.41632,359.7,223.2,fixation
14:18:7.41681,358.8,223.0,fixation
14:18:7.41731,358.5,223.4,fixation
14:18:7.41780,358.3,223.9,fixation
14:18:7.41829,359.5,224.4,fixation
14:18:7.41878,360.9,225.0,fixation
14:18:7.41928,362.4,226.7,fixation
14:18:7.41977,362.6,228.0,fixation
14:18:7.42026,361.8,229.0,fixation
14:18:7.42076,361.1,228.7,fixation
14:18:7.42125,360.3,228.3,fixation
14:18:7.42174,359.7,228.0,fixation
14:18:7.42223,358.0,228.4,fixation
14:18:7.42273,356.3,228.7,fixation
14:18:7.42322,357.1,229.1,fixation
14:18:7.42371,359.1,229.2,fixation
14:18:7.42420,360.9,228.4,fixation
14:18:7.4247,359.9,227.5,fixation
14:18:7.42519,358.8,226.6,fixation
14:18:7.42568,357.7,226.1,fixation
14:18:7.42618,357.7,225.7,fixation
14:18:7.42667,357.6,224.9,fixation
14:18:7.42716,357.6,224.5,fixation
14:18:7.42765,357.5,225.6,fixation
14:18:7.42815,358.2,227.2,fixation
14:18:7.42864,358.9,228.6,fixation
14:18:7.42913,358.8,228.5,fixation
14:18:7.42962,357.9,228.2,fixation
14:18:7.43012,356.9,228.0,fixation
14:18:7.43061,357.2,228.3,fixation
14:18:7.43110,357.2,228.8,fixation
14:18:7.43159,357.2,228.2,fixation
14:18:7.43209,356.9,227.3,fixation
14:18:7.43258,357.0,226.2,fixation
14:18:7.43307,357.2,226.0,fixation
14:18:7.43357,357.4,226.9,fixation
14:18:7.43406,356.9,227.8,fixation
14:18:7.43455,356.2,228.8,fixation
14:18:7.43504,355.6,228.8,fixation
14:18:7.43554,356.0,226.6,fixation
14:18:7.43603,356.9,224.3,fixation
14:18:7.43652,359.0,225.1,fixation
14:18:7.43701,360.8,228.1,fixation
14:18:7.43751,362.2,230.4,fixation
14:18:7.43800,362.1,229.8,fixation
14:18:7.43849,362.2,229.2,fixation
14:18:7.43898,362.3,229.5,fixation
14:18:7.43948,362.8,229.6,fixation
14:18:7.43997,363.0,230.3,fixation
14:18:7.44046,363.2,231.0,fixation
14:18:7.44096,362.8,231.6,fixation
14:18:7.44145,362.6,231.5,fixation
14:18:7.44194,362.3,231.2,fixation
14:18:7.44243,362.1,230.5,fixation
14:18:7.44293,361.5,229.7,fixation
14:18:7.44342,360.8,229.1,fixation
14:18:7.44391,359.8,227.9,fixation
14:18:7.44440,358.8,226.9,fixation
14:18:7.4449,358.2,226.4,fixation
14:18:7.44539,358.0,226.8,fixation
14:18:7.44588,357.8,227.1,fixation
14:18:7.44637,357.5,227.1,fixation
14:18:7.44687,357.3,227.1,fixation
14:18:7.44736,357.4,227.3,fixation
14:18:7.44785,357.5,227.8,fixation
14:18:7.44835,358.3,228.6,fixation
14:18:7.44884,360.3,229.3,fixation
14:18:7.44933,362.4,229.6,fixation
14:18:7.44982,363.0,229.4,fixation
14:18:7.45032,360.7,228.8,fixation
14:18:7.45081,358.4,228.1,fixation
14:18:7.45130,357.1,227.6,fixation
14:18:7.45179,358.3,228.5,fixation
14:18:7.45229,359.5,229.7,fixation
14:18:7.45278,360.4,230.9,fixation
14:18:7.45327,360.4,230.9,fixation
14:18:7.45377,360.5,229.2,fixation
14:18:7.45426,360.0,227.6,fixation
14:18:7.45475,359.3,226.5,fixation
14:18:7.45524,358.6,227.1,fixation
14:18:7.45574,358.3,229.0,fixation
14:18:7.45623,358.2,230.4,fixation
14:18:7.45672,359.6,231.4,fixation
14:18:7.45721,360.9,231.1,fixation
14:18:7.45771,362.2,230.8,fixation
14:18:7.45820,361.7,230.8,fixation
14:18:7.45869,361.0,230.8,fixation
14:18:7.45918,360.4,230.8,fixation
14:18:7.45968,360.1,230.8,fixation
14:18:7.46017,359.9,230.8,fixation
14:18:7.46066,359.6,232.3,fixation
14:18:7.46116,359.0,233.8,fixation
14:18:7.46165,358.7,235.0,fixation
14:18:7.46214,358.9,234.5,fixation
14:18:7.46263,359.9,232.7,fixation
14:18:7.46313,362.0,231.2,fixation
14:18:7.46362,363.5,231.1,fixation
14:18:7.46411,364.1,232.2,fixation
14:18:7.46460,363.6,231.8,fixation
14:18:7.4651,361.7,230.4,fixation
14:18:7.46559,360.0,229.1,fixation
14:18:7.46608,358.3,229.4,fixation
14:18:7.46657,358.1,229.8,fixation
14:18:7.46707,358.1,230.0,fixation
14:18:7.46756,358.1,230.1,fixation
14:18:7.46805,358.5,230.1,fixation
14:18:7.46855,359.2,230.1,fixation
14:18:7.46904,359.8,230.1,fixation
14:18:7.46953,360.4,230.1,fixation
14:18:7.47002,360.7,230.2,fixation
14:18:7.47052,360.9,230.3,fixation
14:18:7.47101,360.7,230.2,fixation
14:18:7.47150,358.8,230.1,fixation
14:18:7.47199,356.9,230.7,fixation
14:18:7.47249,355.9,231.5,fixation
14:18:7.47298,356.8,232.4,fixation
14:18:7.47347,357.6,232.2,fixation
14:18:7.47397,357.3,231.9,fixation
14:18:7.47446,356.9,231.2,fixation
14:18:7.47495,356.5,230.8,fixation
14:18:7.47544,356.6,230.0,fixation
14:18:7.47594,357.1,229.6,fixation
14:18:7.47643,358.6,230.2,fixation
14:18:7.47692,360.0,231.1,fixation
14:18:7.47741,360.9,231.2,fixation
14:18:7.47791,360.8,230.3,fixation
14:18:7.47840,360.6,229.3,fixation
14:18:7.47889,360.8,229.2,fixation
14:18:7.47938,361.0,229.0,fixation
14:18:7.47988,361.1,228.8,fixation
14:18:7.48037,360.9,229.3,fixation
14:18:7.48086,360.6,230.6,fixation
14:18:7.48136,361.6,231.9,fixation
14:18:7.48185,362.6,232.6,fixation
14:18:7.48234,362.8,232.6,fixation
14:18:7.48283,361.9,232.4,fixation
14:18:7.48333,360.6,232.5,fixation
14:18:7.48382,360.1,232.6,fixation
14:18:7.48431,360.3,232.0,fixation
14:18:7.48480,361.1,232.0,fixation
14:18:7.4853,361.9,231.6,fixation
14:18:7.48579,362.1,232.1,fixation
14:18:7.48628,362.4,231.9,fixation
14:18:7.48677,362.6,232.2,fixation
14:18:7.48727,362.7,232.5,fixation
14:18:7.48776,362.5,232.0,fixation
14:18:7.48825,361.9,231.3,fixation
14:18:7.48875,361.4,230.7,fixation
14:18:7.48924,360.9,230.8,fixation
14:18:7.48973,360.8,230.8,fixation
14:18:7.49022,360.0,230.8,fixation
14:18:7.49072,359.2,230.7,fixation
14:18:7.49121,358.4,231.9,fixation
14:18:7.49170,358.4,233.2,fixation
14:18:7.49219,358.1,233.7,fixation
14:18:7.49269,357.9,232.5,fixation
14:18:7.49318,357.8,230.9,fixation
14:18:7.49367,357.9,230.1,fixation
14:18:7.49416,358.3,228.7,fixation
14:18:7.49466,358.9,228.0,fixation
14:18:7.49515,359.8,227.6,fixation
14:18:7.49564,360.4,228.7,fixation
14:18:7.49614,360.7,230.3,fixation
14:18:7.49663,360.7,231.6,fixation
14:18:7.49712,359.4,230.3,fixation
14:18:7.49761,358.4,228.5,fixation
14:18:7.49811,357.6,227.5,fixation
14:18:7.49860,358.0,229.6,fixation
14:18:7.49909,358.1,231.7,fixation
14:18:7.49958,359.9,231.8,fixation
14:18:7.50008,361.9,230.5,fixation
14:18:7.50057,363.7,228.9,fixation
14:18:7.50106,363.5,228.7,fixation
14:18:7.50156,363.5,228.8,fixation
14:18:7.50205,364.0,227.6,fixation
14:18:7.50254,364.4,226.0,fixation
14:18:7.50303,364.5,226.7,fixation
14:18:7.50353,364.2,229.0,fixation
14:18:7.50402,363.6,230.8,fixation
14:18:7.50451,362.8,229.5,fixation
14:18:7.50500,361.7,228.2,fixation
14:18:7.5055,360.7,228.7,fixation
14:18:7.50599,359.9,230.0,fixation
14:18:7.50648,359.8,231.4,fixation
14:18:7.50697,360.5,229.8,fixation
14:18:7.50747,361.5,228.0,fixation
14:18:7.50796,362.0,226.2,fixation
14:18:7.50845,362.0,226.6,fixation
14:18:7.50895,361.8,228.2,fixation
14:18:7.50944,361.6,229.6,fixation
14:18:7.50993,361.2,230.6,fixation
14:18:7.51042,361.0,229.8,fixation
14:18:7.51092,360.8,229.3,fixation
14:18:7.51141,360.9,229.1,fixation
14:18:7.51190,360.9,229.6,fixation
14:18:7.51239,360.8,230.3,fixation
14:18:7.51289,360.6,230.6,fixation
14:18:7.51338,359.8,230.8,fixation
14:18:7.51387,359.0,230.6,fixation
14:18:7.51436,358.5,230.2,fixation
14:18:7.51486,358.7,229.8,fixation
14:18:7.51535,358.8,229.2,fixation
14:18:7.51584,358.8,228.8,fixation
14:18:7.51634,358.7,229.0,fixation
14:18:7.51683,358.6,229.7,fixation
14:18:7.51732,359.0,230.7,fixation
14:18:7.51781,359.2,232.6,fixation
14:18:7.51831,359.4,234.1,fixation
14:18:7.51880,359.2,234.9,fixation
14:18:7.51929,359.0,234.2,fixation
14:18:7.51978,358.8,233.5,fixation
14:18:7.52028,358.5,233.1,fixation
14:18:7.52077,358.5,233.2,fixation
14:18:7.52126,358.3,233.3,fixation
14:18:7.52176,358.0,233.9,fixation
14:18:7.52225,358.6,234.6,fixation
14:18:7.52274,359.5,235.4,fixation
14:18:7.52323,360.4,234.4,fixation
14:18:7.52373,361.2,233.4,fixation
14:18:7.52422,362.0,232.5,fixation
14:18:7.52471,362.5,231.9,fixation
14:18:7.52520,362.3,231.0,fixation
14:18:7.5257,362.6,230.2,fixation
14:18:7.52619,363.2,230.3,fixation
14:18:7.52668,361.9,230.2,fixation
14:18:7.52717,360.1,230.1,fixation
14:18:7.52767,358.4,229.5,fixation
14:18:7.52816,358.7,229.1,fixation
14:18:7.52865,359.2,230.2,fixation
14:18:7.52915,359.5,231.9,fixation
14:18:7.52964,359.7,233.7,fixation
14:18:7.53013,359.4,233.9,fixation
14:18:7.53062,359.0,233.9,fixation
14:18:7.53112,358.7,232.5,fixation
14:18:7.53161,358.8,231.1,fixation
14:18:7.53210,358.9,229.7,fixation
14:18:7.53259,359.2,229.8,fixation
14:18:7.53309,359.6,231.5,fixation
14:18:7.53358,360.1,233.2,fixation
14:18:7.53407,360.0,232.9,fixation
14:18:7.53456,359.7,230.9,fixation
14:18:7.53506,359.4,230.1,fixation
14:18:7.53555,359.3,231.2,fixation
14:18:7.53604,359.0,232.5,fixation
14:18:7.53654,358.8,232.6,fixation
14:18:7.53703,358.7,233.3,fixation
14:18:7.53752,359.0,234.3,fixation
14:18:7.53801,359.4,235.1,fixation
14:18:7.53851,359.7,235.1,fixation
14:18:7.53900,360.6,234.7,fixation
14:18:7.53949,361.1,234.6,fixation
14:18:7.53998,361.3,234.8,fixation
14:18:7.54048,360.8,234.9,fixation
14:18:7.54097,360.3,234.9,fixation
14:18:7.54146,359.8,235.2,fixation
14:18:7.54195,359.2,235.6,fixation
14:18:7.54245,358.8,235.9,fixation
14:18:7.54294,358.7,235.8,fixation
14:18:7.54343,360.3,235.3,fixation
14:18:7.54393,362.0,234.5,fixation
14:18:7.54442,363.9,234.2,fixation
14:18:7.54491,364.2,234.2,fixation
14:18:7.54540,364.7,234.7,fixation
14:18:7.5459,365.0,234.7,fixation
14:18:7.54639,365.1,233.1,fixation
14:18:7.54688,364.8,231.4,fixation
14:18:7.54737,364.2,231.7,fixation
14:18:7.54787,363.8,233.5,fixation
14:18:7.54836,363.0,235.2,fixation
14:18:7.54885,362.2,234.8,fixation
14:18:7.54935,360.4,233.5,fixation
14:18:7.54984,359.4,232.4,fixation
14:18:7.55033,357.8,231.5,fixation
14:18:7.55082,357.4,231.4,fixation
14:18:7.55132,357.6,231.4,fixation
14:18:7.55181,359.0,233.1,fixation
14:18:7.55230,360.4,234.8,fixation
14:18:7.55279,361.0,236.7,fixation
14:18:7.55329,360.9,236.8,fixation
14:18:7.55378,361.1,237.4,fixation
14:18:7.55427,361.2,237.8,fixation
14:18:7.55476,361.0,238.4,fixation
14:18:7.55526,360.5,238.5,fixation
14:18:7.55575,359.8,237.8,fixation
14:18:7.55624,359.4,236.4,fixation
14:18:7.55674,360.0,234.8,fixation
14:18:7.55723,360.7,233.9,fixation
14:18:7.55772,361.4,233.3,fixation
14:18:7.55821,360.9,232.8,fixation
14:18:7.55871,360.5,232.6,fixation
14:18:7.55920,360.2,232.3,fixation
14:18:7.55969,360.6,232.1,fixation
14:18:7.56018,361.1,231.8,fixation
14:18:7.56068,361.6,231.8,fixation
14:18:7.56117,361.6,231.7,fixation
14:18:7.56166,360.9,231.6,fixation
14:18:7.56215,359.9,231.5,fixation
14:18:7.56265,359.0,231.6,fixation
14:18:7.56314,360.2,231.9,fixation
14:18:7.56363,361.8,231.0,fixation
14:18:7.56413,363.3,230.0,fixation
14:18:7.56462,362.9,231.2,fixation
14:18:7.56511,362.3,233.5,fixation
14:18:7.56560,361.6,235.8,fixation
14:18:7.5661,361.4,235.9,fixation
14:18:7.56659,361.4,234.8,fixation
14:18:7.56708,361.1,233.9,fixation
14:18:7.56757,360.9,233.0,fixation
14:18:7.56807,360.7,233.2,fixation
14:18:7.56856,360.9,232.3,fixation
14:18:7.56905,361.1,231.6,fixation
14:18:7.56955,360.7,232.8,fixation
14:18:7.57004,360.1,234.7,fixation
14:18:7.57053,359.3,236.4,fixation
14:18:7.57102,359.2,236.1,fixation
14:18:7.57152,359.2,235.7,fixation
14:18:7.57201,359.7,235.5,fixation
14:18:7.57250,360.0,235.6,fixation
14:18:7.57299,360.2,235.4,fixation
14:18:7.57349,360.2,235.2,fixation
14:18:7.57398,359.5,235.0,fixation
14:18:7.57447,358.8,235.0,fixation
14:18:7.57496,358.1,235.6,fixation
14:18:7.57546,357.9,236.1,fixation
14:18:7.57595,357.8,236.3,fixation
14:18:7.57644,359.3,236.2,fixation
14:18:7.57694,361.0,236.0,fixation
14:18:7.57743,362.0,236.1,fixation
14:18:7.57792,361.4,236.0,fixation
14:18:7.57841,360.9,235.8,fixation
14:18:7.57891,361.1,235.7,fixation
14:18:7.57940,360.9,235.6,fixation
14:18:7.57989,360.6,235.4,fixation
14:18:7.58038,360.3,235.5,fixation
14:18:7.58088,361.1,235.6,fixation
14:18:7.58137,361.9,234.3,fixation
14:18:7.58186,361.5,232.4,fixation
14:18:7.58235,360.2,230.5,fixation
14:18:7.58285,359.0,230.3,fixation
14:18:7.58334,359.4,230.5,fixation
14:18:7.58383,360.5,230.7,fixation
14:18:7.58433,361.4,230.8,fixation
14:18:7.58482,362.9,230.7,fixation
14:18:7.58531,363.8,230.5,fixation
14:18:7.58580,363.4,230.4,fixation
14:18:7.5863,362.2,230.5,fixation
14:18:7.58679,361.1,233.1,fixation
14:18:7.58728,361.2,235.9,fixation
14:18:7.58777,361.3,238.2,fixation
14:18:7.58827,360.8,237.9,fixation
14:18:7.58876,360.1,237.6,fixation
14:18:7.58925,359.3,237.8,fixation
14:18:7.58974,359.5,238.3,fixation
14:18:7.59024,360.1,238.7,fixation
14:18:7.59073,360.7,238.5,fixation
14:18:7.59122,361.1,237.8,fixation
14:18:7.59172,362.1,237.5,fixation
14:18:7.59221,363.1,237.5,fixation
14:18:7.59270,363.7,236.7,fixation
14:18:7.59319,363.9,235.1,fixation
14:18:7.59369,363.1,233.5,fixation
14:18:7.59418,362.2,232.1,fixation
14:18:7.59467,361.9,231.2,fixation
14:18:7.59516,362.4,231.4,fixation
14:18:7.59566,362.4,232.5,fixation
14:18:7.59615,361.5,233.6,fixation
14:18:7.59664,360.6,233.6,fixation
14:18:7.59714,361.2,233.7,fixation
14:18:7.59763,362.3,233.9,fixation
14:18:7.59812,363.4,234.1,fixation
14:18:7.59861,362.2,234.8,fixation
14:18:7.59911,361.1,234.7,fixation
14:18:7.59960,360.9,234.6,fixation
14:18:7.60009,361.7,235.4,fixation
14:18:7.60058,362.5,236.9,fixation
14:18:7.60108,362.6,236.7,fixation
14:18:7.60157,363.0,235.1,fixation
14:18:7.60206,363.2,233.8,fixation
14:18:7.60255,362.3,234.1,fixation
14:18:7.60305,360.0,234.6,fixation
14:18:7.60354,357.8,235.2,fixation
14:18:7.60403,357.8,235.7,fixation
14:18:7.60453,359.7,236.2,fixation
14:18:7.60502,361.1,235.8,fixation
14:18:7.60551,361.3,235.4,fixation
14:18:7.60600,360.8,234.9,fixation
14:18:7.6065,360.9,234.3,fixation
14:18:7.60699,361.1,233.6,fixation
14:18:7.60748,361.2,233.2,fixation
14:18:7.60797,361.2,233.7,fixation
14:18:7.60847,361.2,234.4,fixation
14:18:7.60896,361.2,234.2,fixation
14:18:7.60945,361.2,233.9,fixation
14:18:7.60994,361.9,233.4,fixation
14:18:7.61044,362.6,233.1,fixation
14:18:7.61093,361.9,232.8,fixation
14:18:7.61142,360.6,233.0,fixation
14:18:7.61192,359.3,232.5,fixation
14:18:7.61241,359.3,232.1,fixation
14:18:7.61290,359.1,231.7,fixation
14:18:7.61339,358.8,232.6,fixation
14:18:7.61389,360.3,233.1,fixation
14:18:7.61438,362.8,233.2,fixation
14:18:7.61487,365.4,233.0,fixation
14:18:7.61536,365.1,233.5,fixation
14:18:7.61586,364.1,234.1,fixation
14:18:7.61635,363.1,234.8,fixation
14:18:7.61684,363.1,235.2,fixation
14:18:7.61733,363.1,234.6,fixation
14:18:7.61783,363.2,233.7,fixation
14:18:7.61832,363.3,232.9,fixation
14:18:7.61881,363.3,233.6,fixation
14:18:7.61931,363.5,233.5,fixation
14:18:7.61980,363.1,233.4,fixation
14:18:7.62029,362.7,232.5,fixation
14:18:7.62078,362.2,232.4,fixation
14:18:7.62128,362.1,233.6,fixation
14:18:7.62177,362.5,234.8,fixation
14:18:7.62226,362.6,235.2,fixation
14:18:7.62275,362.9,234.4,fixation
14:18:7.62325,363.1,233.7,fixation
14:18:7.62374,363.7,233.9,fixation
14:18:7.62423,364.3,234.3,fixation
14:18:7.62473,364.3,234.5,fixation
14:18:7.62522,364.2,234.5,fixation
14:18:7.62571,364.2,234.1,fixation
14:18:7.62620,364.3,233.7,fixation
14:18:7.6267,364.1,235.0,fixation
14:18:7.62719,363.8,236.6,fixation
14:18:7.62768,363.5,236.9,fixation
14:18:7.62817,362.9,235.5,fixation
14:18:7.62867,362.2,234.1,fixation
14:18:7.62916,361.5,234.8,fixation
14:18:7.62965,361.6,235.5,fixation
14:18:7.63014,360.8,236.6,fixation
14:18:7.63064,360.0,237.3,fixation
14:18:7.63113,359.4,237.6,fixation
14:18:7.63162,359.6,237.2,fixation
14:18:7.63212,360.7,236.8,fixation
14:18:7.63261,361.7,236.7,fixation
14:18:7.63310,362.6,237.1,fixation
14:18:7.63359,362.8,237.3,fixation
14:18:7.63409,363.0,237.5,fixation
14:18:7.63458,363.0,237.5,fixation
14:18:7.63507,362.6,237.3,fixation
14:18:7.63556,362.1,237.0,fixation
14:18:7.63606,361.7,237.6,fixation
14:18:7.63655,361.4,237.9,fixation
14:18:7.63704,361.2,238.0,fixation
14:18:7.63753,360.6,237.4,fixation
14:18:7.63803,360.0,237.0,fixation
14:18:7.63852,360.2,237.1,fixation
14:18:7.63901,361.0,237.3,fixation
14:18:7.63951,362.1,237.5,fixation
14:18:7.64000,362.8,237.4,fixation
14:18:7.64049,363.5,237.3,fixation
14:18:7.64098,363.9,237.3,fixation
14:18:7.64148,362.6,237.4,fixation
14:18:7.64197,361.2,237.4,fixation
14:18:7.64246,359.8,237.3,fixation
14:18:7.64295,359.8,235.7,fixation
14:18:7.64345,360.7,234.2,fixation
14:18:7.64394,361.7,232.8,fixation
14:18:7.64443,362.8,233.1,fixation
14:18:7.64493,362.9,233.3,fixation
14:18:7.64542,363.0,233.3,fixation
14:18:7.64591,362.5,233.8,fixation
14:18:7.64640,362.0,234.9,fixation
14:18:7.6469,361.6,236.5,fixation
14:18:7.64739,362.0,237.6,fixation
14:18:7.64788,362.4,238.3,fixation
14:18:7.64837,362.8,238.5,fixation
14:18:7.64887,363.1,238.7,fixation
14:18:7.64936,363.0,238.8,fixation
14:18:7.64985,362.9,239.0,fixation
14:18:7.65034,362.8,238.8,fixation
14:18:7.65084,361.7,238.0,fixation
14:18:7.65133,360.6,237.2,fixation
14:18:7.65182,360.6,238.6,fixation
14:18:7.65232,361.8,240.4,fixation
14:18:7.65281,361.4,241.1,fixation
14:18:7.65330,359.9,240.0,fixation
14:18:7.65379,358.3,239.0,fixation
14:18:7.65429,358.6,237.7,fixation
14:18:7.65478,359.2,236.4,fixation
14:18:7.65527,359.6,236.8,fixation
14:18:7.65576,359.7,238.5,fixation
14:18:7.65626,359.6,240.1,fixation
14:18:7.65675,359.7,239.8,fixation
14:18:7.65724,359.9,239.3,fixation
14:18:7.65773,360.3,239.1,fixation
14:18:7.65823,360.7,239.1,fixation
14:18:7.65872,359.8,238.2,fixation
14:18:7.65921,358.6,236.0,fixation
14:18:7.65971,358.7,233.9,fixation
14:18:7.66020,359.8,234.3,fixation
14:18:7.66069,360.7,237.0,fixation
14:18:7.66118,360.1,239.7,fixation
14:18:7.66168,359.7,240.7,fixation
14:18:7.66217,360.3,239.9,fixation
14:18:7.66266,361.2,238.1,fixation
14:18:7.66315,362.5,236.8,fixation
14:18:7.66365,362.9,235.8,fixation
14:18:7.66414,363.3,236.1,fixation
14:18:7.66463,363.3,236.0,fixation
14:18:7.66512,363.0,235.8,fixation
14:18:7.66562,362.6,235.5,fixation
14:18:7.66611,362.3,235.5,fixation
14:18:7.66660,362.3,236.6,fixation
14:18:7.6671,363.4,237.9,fixation
14:18:7.66759,364.4,238.0,fixation
14:18:7.66808,365.1,235.7,fixation
14:18:7.66857,365.0,233.4,fixation
14:18:7.66907,364.5,234.1,fixation
14:18:7.66956,364.0,236.4,fixation
14:18:7.67005,363.5,238.8,fixation
14:18:7.67054,363.9,239.4,fixation
14:18:7.67104,364.6,239.6,fixation
14:18:7.67153,365.3,239.4,fixation
14:18:7.67202,365.5,239.0,fixation
14:18:7.67252,365.6,238.7,fixation
14:18:7.67301,365.2,238.6,fixation
14:18:7.67350,364.7,237.5,fixation
14:18:7.67399,364.3,236.5,fixation
14:18:7.67449,364.3,235.4,fixation
14:18:7.67498,364.3,235.2,fixation
14:18:7.67547,363.9,235.0,fixation
14:18:7.67596,363.6,235.3,fixation
14:18:7.67646,363.3,235.5,fixation
14:18:7.67695,363.2,235.7,fixation
14:18:7.67744,363.1,235.6,fixation
14:18:7.67793,363.0,235.5,fixation
14:18:7.67843,363.0,236.0,fixation
14:18:7.67892,362.4,236.6,fixation
14:18:7.67941,361.8,237.0,fixation
14:18:7.67991,361.3,236.5,fixation
14:18:7.68040,361.3,236.0,fixation
14:18:7.68089,361.5,236.9,fixation
14:18:7.68138,361.7,238.2,fixation
14:18:7.68188,362.4,239.9,fixation
14:18:7.68237,363.1,240.5,fixation
14:18:7.68286,363.8,240.8,fixation
14:18:7.68335,364.2,240.3,fixation
14:18:7.68385,364.5,239.0,fixation
14:18:7.68434,364.0,237.9,fixation
14:18:7.68483,363.1,237.2,fixation
14:18:7.68532,362.4,236.9,fixation
14:18:7.68582,362.5,236.6,fixation
14:18:7.68631,361.7,236.2,fixation
14:18:7.68680,360.6,236.3,fixation
14:18:7.6873,360.8,236.6,fixation
14:18:7.68779,362.1,238.2,fixation
14:18:7.68828,363.3,239.7,fixation
14:18:7.68877,363.2,240.9,fixation
14:18:7.68927,361.6,240.3,fixation
14:18:7.68976,360.0,239.9,fixation
14:18:7.69025,359.7,239.6,fixation
14:18:7.69074,361.2,238.8,fixation
14:18:7.69124,361.8,237.8,fixation
14:18:7.69173,361.1,236.6,fixation
14:18:7.69222,360.3,236.3,fixation
14:18:7.69272,359.7,235.0,fixation
14:18:7.69321,359.0,233.9,fixation
14:18:7.69370,358.7,232.9,fixation
14:18:7.69419,359.2,233.7,fixation
14:18:7.69469,360.2,235.2,fixation
14:18:7.69518,360.9,236.7,fixation
14:18:7.69567,361.4,236.9,fixation
14:18:7.69616,361.5,236.5,fixation
14:18:7.69666,361.0,236.1,fixation
14:18:7.69715,360.5,236.2,fixation
14:18:7.69764,361.3,236.1,fixation
14:18:7.69813,362.8,236.0,fixation
14:18:7.69863,364.4,235.9,fixation
14:18:7.69912,364.1,235.9,fixation
14:18:7.69961,363.4,235.0,fixation
14:18:7.70011,362.8,233.4,fixation
14:18:7.70060,362.8,231.8,fixation
14:18:7.70109,362.8,233.1,fixation
14:18:7.70158,362.8,235.3,fixation
14:18:7.70208,362.7,237.6,fixation
14:18:7.70257,362.1,237.7,fixation
14:18:7.70306,361.5,237.4,fixation
14:18:7.70355,360.9,236.8,fixation
14:18:7.70405,360.7,236.4,fixation
14:18:7.70454,360.5,236.6,fixation
14:18:7.70503,360.1,237.1,fixation
14:18:7.70552,359.6,236.1,fixation
14:18:7.70602,359.0,234.3,fixation
14:18:7.70651,360.0,232.6,fixation
14:18:7.70700,360.7,235.4,fixation
14:18:7.7075,361.4,238.8,fixation
14:18:7.70799,361.0,240.3,fixation
14:18:7.70848,361.1,238.3,fixation
14:18:7.70897,361.2,238.0,fixation
14:18:7.70947,361.3,239.5,fixation
14:18:7.70996,361.5,240.4,fixation
14:18:7.71045,361.9,239.3,fixation
14:18:7.71094,360.7,238.1,fixation
14:18:7.71144,359.3,238.0,fixation
14:18:7.71193,357.8,239.0,fixation
14:18:7.71242,357.5,240.2,fixation
14:18:7.71291,357.6,241.3,fixation
14:18:7.71341,358.1,241.7,fixation
14:18:7.71390,358.7,241.9,fixation
14:18:7.71439,359.0,241.5,fixation
14:18:7.71489,359.0,241.1,fixation
14:18:7.71538,358.3,240.9,fixation
14:18:7.71587,357.6,240.5,fixation
14:18:7.71636,358.1,240.6,fixation
14:18:7.71686,358.8,241.0,fixation
14:18:7.71735,359.6,241.5,fixation
14:18:7.71784,359.6,241.5,fixation
14:18:7.71833,360.5,242.3,fixation
14:18:7.71883,361.4,243.1,fixation
14:18:7.71932,361.9,243.6,fixation
14:18:7.71981,361.9,243.0,fixation
14:18:7.72031,361.8,240.1,fixation
14:18:7.72080,362.0,237.7,fixation
14:18:7.72129,362.1,235.4,fixation
14:18:7.72178,362.2,235.4,fixation
14:18:7.72228,362.1,235.4,fixation
14:18:7.72277,362.0,235.3,fixation
14:18:7.72326,361.6,234.9,fixation
14:18:7.72375,360.0,234.0,fixation
14:18:7.72425,358.4,233.3,fixation
14:18:7.72474,358.8,232.2,fixation
14:18:7.72523,360.4,231.4,fixation
14:18:7.72572,360.8,230.9,fixation
14:18:7.72622,359.5,231.6,fixation
14:18:7.72671,358.2,233.5,fixation
14:18:7.72720,358.1,235.1,fixation
14:18:7.7277,358.1,237.3,fixation
14:18:7.72819,357.9,238.3,fixation
14:18:7.72868,357.5,238.6,fixation
14:18:7.72917,357.7,237.8,fixation
14:18:7.72967,358.0,236.6,fixation
14:18:7.73016,358.3,236.1,fixation
14:18:7.73065,358.2,235.7,fixation
14:18:7.73114,358.3,235.7,fixation
14:18:7.73164,358.4,236.0,fixation
14:18:7.73213,358.7,236.6,fixation
14:18:7.73262,358.8,237.1,fixation
14:18:7.73311,358.9,237.3,fixation
14:18:7.73361,357.8,237.1,fixation
14:18:7.73410,356.7,237.5,fixation
14:18:7.73459,356.3,238.0,fixation
14:18:7.73509,356.8,238.1,fixation
14:18:7.73558,356.9,237.5,fixation
14:18:7.73607,356.0,237.5,fixation
14:18:7.73656,355.0,238.6,fixation
14:18:7.73706,354.6,239.8,fixation
