TimeStamp,X,Y,Event
10:33:7.93418,.,.,blink
10:33:7.93467,.,.,blink
10:33:7.93516,.,.,blink
10:33:7.93565,.,.,blink
10:33:7.93615,.,.,blink
10:33:7.93664,.,.,blink
10:33:7.93713,.,.,blink
10:33:7.93762,.,.,blink
10:33:7.93812,.,.,blink
10:33:7.93861,.,.,blink
10:33:7.93910,.,.,blink
10:33:7.93959,.,.,blink
10:33:7.94009,.,.,blink
10:33:7.94058,.,.,blink
10:33:7.94107,670.0,283.7,fixation
10:33:7.94157,666.3,284.6,fixation
10:33:7.94206,664.2,283.6,fixation
10:33:7.94255,661.1,283.3,fixation
10:33:7.94304,659.6,284.0,fixation
10:33:7.94354,657.2,284.9,fixation
10:33:7.94403,655.3,284.9,fixation
10:33:7.94452,652.8,285.2,fixation
10:33:7.94501,649.6,284.2,fixation
10:33:7.94551,646.4,281.6,fixation
10:33:7.94600,644.8,277.5,fixation
10:33:7.94649,641.1,275.2,fixation
10:33:7.94698,637.4,273.8,fixation
10:33:7.94748,636.1,273.1,fixation
10:33:7.94797,634.5,272.9,fixation
10:33:7.94846,633.6,272.6,fixation
10:33:7.94896,632.5,272.9,fixation
10:33:7.94945,630.3,273.7,fixation
10:33:7.94994,627.5,274.6,fixation
10:33:7.95043,625.8,276.0,fixation
10:33:7.95093,625.1,277.7,fixation
10:33:7.95142,625.0,280.5,fixation
10:33:7.95191,624.7,281.7,fixation
10:33:7.95240,624.0,283.2,fixation
10:33:7.9529,622.9,284.2,fixation
10:33:7.95339,620.7,284.2,fixation
10:33:7.95388,620.5,285.7,fixation
10:33:7.95438,620.5,285.3,fixation
10:33:7.95487,619.9,285.1,fixation
10:33:7.95536,621.7,287.5,fixation
10:33:7.95585,624.0,288.3,fixation
10:33:7.95635,625.2,287.7,fixation
10:33:7.95684,628.1,288.6,fixation
10:33:7.95733,632.1,290.8,fixation
10:33:7.95782,634.8,292.5,fixation
10:33:7.95832,637.4,294.5,fixation
10:33:7.95881,639.7,295.8,saccade
10:33:7.95930,642.6,297.6,saccade
10:33:7.95979,645.4,303.9,saccade
10:33:7.96029,648.5,306.5,saccade
10:33:7.96078,651.0,309.3,saccade
10:33:7.96127,655.9,312.7,fixation
10:33:7.96177,660.1,314.8,fixation
10:33:7.96226,662.8,315.5,fixation
10:33:7.96275,662.9,317.3,fixation
10:33:7.96324,666.3,320.4,fixation
10:33:7.96374,667.3,322.7,fixation
10:33:7.96423,668.7,323.6,fixation
10:33:7.96472,670.5,325.4,fixation
10:33:7.96521,671.6,327.4,fixation
10:33:7.96571,673.2,329.6,fixation
10:33:7.96620,676.0,331.5,fixation
10:33:7.96669,677.5,333.8,fixation
10:33:7.96718,678.2,335.1,fixation
10:33:7.96768,678.7,336.2,fixation
10:33:7.96817,680.5,338.0,fixation
10:33:7.96866,681.9,339.2,fixation
10:33:7.96916,682.1,339.9,fixation
10:33:7.96965,684.2,341.5,fixation
10:33:7.97014,686.6,342.7,fixation
10:33:7.97063,687.2,342.6,fixation
10:33:7.97113,687.8,342.6,fixation
10:33:7.97162,687.9,342.6,fixation
10:33:7.97211,688.2,343.3,fixation
10:33:7.97260,688.4,343.4,fixation
10:33:7.9731,688.6,344.1,fixation
10:33:7.97359,689.3,345.9,fixation
10:33:7.97408,688.5,345.2,fixation
10:33:7.97458,687.9,345.2,fixation
10:33:7.97507,687.9,345.5,fixation
10:33:7.97556,687.6,346.1,fixation
10:33:7.97605,687.6,346.3,fixation
10:33:7.97655,687.9,346.2,fixation
10:33:7.97704,687.9,346.6,fixation
10:33:7.97753,688.7,346.3,fixation
10:33:7.97802,690.8,345.6,fixation
10:33:7.97852,691.7,345.2,fixation
10:33:7.97901,692.0,345.0,fixation
10:33:7.97950,691.8,344.9,fixation
10:33:7.97999,691.6,345.4,fixation
10:33:7.98049,691.8,346.5,fixation
10:33:7.98098,693.7,347.3,fixation
10:33:7.98147,694.2,347.1,fixation
10:33:7.98197,695.3,346.8,fixation
10:33:7.98246,696.8,347.1,fixation
10:33:7.98295,697.0,347.9,fixation
10:33:7.98344,696.0,347.8,fixation
10:33:7.98394,694.7,346.5,fixation
10:33:7.98443,693.6,346.9,fixation
10:33:7.98492,694.2,348.2,fixation
10:33:7.98541,695.1,348.1,fixation
10:33:7.98591,696.4,348.0,fixation
10:33:7.98640,698.4,349.4,fixation
10:33:7.98689,698.8,348.7,fixation
10:33:7.98738,699.1,349.5,fixation
10:33:7.98788,699.8,350.7,fixation
10:33:7.98837,700.3,351.1,fixation
10:33:7.98886,700.6,352.0,fixation
10:33:7.98936,701.5,352.4,saccade
10:33:7.98985,702.2,352.5,saccade
10:33:7.99034,701.6,352.4,saccade
10:33:7.99083,700.6,350.9,saccade
10:33:7.99133,700.5,350.5,saccade
10:33:7.99182,.,.,blink
10:33:7.99231,.,.,blink
10:33:7.99280,.,.,blink
10:33:7.9933,.,.,blink
10:33:7.99379,.,.,blink
10:33:7.99428,.,.,blink
10:33:7.99477,.,.,blink
10:33:7.99527,.,.,blink
10:33:7.99576,.,.,blink
10:33:7.99625,.,.,blink
10:33:7.99675,.,.,blink
10:33:7.99724,.,.,blink
10:33:7.99773,.,.,blink
10:33:7.99822,.,.,blink
10:33:7.99872,.,.,blink
10:33:7.99921,.,.,blink
10:33:7.99970,.,.,blink
10:33:8.0002,.,.,blink
10:33:8.0007,.,.,blink
10:33:8.0012,.,.,blink
10:33:8.00170,.,.,blink
10:33:8.0022,.,.,blink
10:33:8.0027,.,.,blink
10:33:8.00320,.,.,blink
10:33:8.0037,.,.,blink
10:33:8.0042,.,.,blink
10:33:8.00470,.,.,blink
10:33:8.0052,.,.,blink
10:33:8.00570,.,.,blink
10:33:8.0062,.,.,blink
10:33:8.0067,.,.,blink
10:33:8.00720,.,.,blink
10:33:8.0077,.,.,blink
10:33:8.0082,.,.,blink
10:33:8.00870,.,.,blink
10:33:8.0092,.,.,blink
10:33:8.0097,.,.,blink
10:33:8.01020,.,.,blink
10:33:8.0107,.,.,blink
10:33:8.0112,.,.,blink
10:33:8.01170,.,.,blink
10:33:8.0122,.,.,blink
10:33:8.0127,.,.,blink
10:33:8.01320,.,.,blink
10:33:8.0137,.,.,blink
10:33:8.0142,.,.,blink
10:33:8.01470,.,.,blink
10:33:8.0152,.,.,blink
10:33:8.0157,.,.,blink
10:33:8.01620,.,.,blink
10:33:8.0167,.,.,blink
10:33:8.0172,.,.,blink
10:33:8.01770,.,.,blink
10:33:8.0182,.,.,blink
10:33:8.0187,.,.,blink
10:33:8.01920,.,.,blink
10:33:8.0197,.,.,blink
10:33:8.0202,.,.,blink
10:33:8.02070,.,.,blink
10:33:8.0212,.,.,blink
10:33:8.02170,.,.,blink
10:33:8.0222,.,.,blink
10:33:8.0227,.,.,blink
10:33:8.02320,.,.,blink
10:33:8.0237,.,.,blink
10:33:8.0242,.,.,blink
10:33:8.02470,.,.,blink
10:33:8.0252,.,.,blink
10:33:8.0257,.,.,blink
10:33:8.02620,.,.,blink
10:33:8.0267,.,.,blink
10:33:8.0272,.,.,blink
10:33:8.02770,.,.,blink
10:33:8.0282,.,.,blink
10:33:8.0287,.,.,blink
10:33:8.02920,.,.,blink
10:33:8.0297,.,.,blink
10:33:8.0302,.,.,blink
10:33:8.03070,.,.,blink
10:33:8.0312,.,.,blink
10:33:8.0317,.,.,blink
10:33:8.03220,.,.,blink
10:33:8.0327,.,.,blink
10:33:8.0332,.,.,blink
10:33:8.03370,.,.,blink
10:33:8.0342,.,.,blink
10:33:8.0347,.,.,blink
10:33:8.03520,.,.,blink
10:33:8.0357,.,.,blink
10:33:8.03620,.,.,blink
10:33:8.0367,.,.,blink
10:33:8.0372,.,.,blink
10:33:8.03770,.,.,blink
10:33:8.0382,.,.,blink
10:33:8.0387,.,.,blink
10:33:8.03920,.,.,blink
10:33:8.0397,.,.,blink
10:33:8.0402,.,.,blink
10:33:8.04070,.,.,blink
10:33:8.0412,.,.,blink
10:33:8.0417,.,.,blink
10:33:8.04220,.,.,blink
10:33:8.0427,.,.,blink
10:33:8.0432,.,.,blink
10:33:8.04370,.,.,blink
10:33:8.0442,.,.,blink
10:33:8.0447,.,.,blink
10:33:8.04520,.,.,blink
10:33:8.0457,.,.,blink
10:33:8.0462,.,.,blink
10:33:8.04670,.,.,blink
10:33:8.0472,.,.,blink
10:33:8.0477,.,.,blink
10:33:8.04820,.,.,blink
10:33:8.0487,.,.,blink
10:33:8.0492,.,.,blink
10:33:8.04970,.,.,blink
10:33:8.0502,.,.,blink
10:33:8.0507,.,.,blink
10:33:8.05120,.,.,blink
10:33:8.0517,.,.,blink
10:33:8.05220,.,.,blink
10:33:8.0527,.,.,blink
10:33:8.0532,.,.,blink
10:33:8.05370,.,.,blink
10:33:8.0542,.,.,blink
10:33:8.0547,.,.,blink
10:33:8.05520,.,.,blink
10:33:8.0557,.,.,blink
10:33:8.0562,.,.,blink
10:33:8.05670,.,.,blink
10:33:8.0572,.,.,blink
10:33:8.0577,.,.,blink
10:33:8.05820,.,.,blink
10:33:8.0587,.,.,blink
10:33:8.0592,.,.,blink
10:33:8.05970,.,.,blink
10:33:8.0602,.,.,blink
10:33:8.0607,.,.,blink
10:33:8.06120,.,.,blink
10:33:8.0617,.,.,blink
10:33:8.0622,.,.,blink
10:33:8.06270,.,.,blink
10:33:8.0632,.,.,blink
10:33:8.0637,.,.,blink
10:33:8.06420,.,.,blink
10:33:8.0647,.,.,blink
10:33:8.0652,.,.,blink
10:33:8.06570,.,.,blink
10:33:8.0662,.,.,blink
10:33:8.0667,.,.,blink
10:33:8.06720,.,.,blink
10:33:8.0677,.,.,blink
10:33:8.06820,.,.,blink
10:33:8.0687,.,.,blink
10:33:8.0692,.,.,blink
10:33:8.06970,.,.,blink
10:33:8.0702,.,.,blink
10:33:8.0707,.,.,blink
10:33:8.07120,.,.,blink
10:33:8.0717,.,.,blink
10:33:8.0722,.,.,blink
10:33:8.07270,.,.,blink
10:33:8.0732,.,.,blink
10:33:8.0737,.,.,blink
10:33:8.07420,.,.,blink
10:33:8.0747,.,.,blink
10:33:8.0752,.,.,blink
10:33:8.07570,.,.,blink
10:33:8.0762,.,.,blink
10:33:8.0767,.,.,blink
10:33:8.07720,.,.,blink
10:33:8.0777,.,.,blink
10:33:8.0782,.,.,blink
10:33:8.07870,.,.,blink
10:33:8.0792,.,.,blink
10:33:8.0797,.,.,blink
10:33:8.08020,.,.,blink
10:33:8.0807,.,.,blink
10:33:8.0812,.,.,blink
10:33:8.08170,.,.,blink
10:33:8.0822,.,.,blink
10:33:8.0827,.,.,blink
10:33:8.08320,.,.,blink
10:33:8.0837,.,.,blink
10:33:8.08420,.,.,blink
10:33:8.0847,.,.,blink
10:33:8.0852,.,.,blink
10:33:8.08570,.,.,blink
10:33:8.0862,.,.,blink
10:33:8.0867,.,.,blink
10:33:8.08720,.,.,blink
10:33:8.0877,.,.,blink
10:33:8.0882,.,.,blink
10:33:8.08870,.,.,blink
10:33:8.0892,.,.,blink
10:33:8.0897,.,.,blink
10:33:8.09020,.,.,blink
10:33:8.0907,.,.,blink
10:33:8.0912,.,.,blink
10:33:8.09170,.,.,blink
10:33:8.0922,.,.,blink
10:33:8.0927,.,.,blink
10:33:8.09320,.,.,blink
10:33:8.0937,.,.,blink
10:33:8.0942,.,.,blink
10:33:8.09470,.,.,blink
10:33:8.0952,.,.,blink
10:33:8.0957,.,.,blink
10:33:8.09620,.,.,blink
10:33:8.0967,.,.,blink
10:33:8.0972,.,.,blink
10:33:8.09770,.,.,blink
10:33:8.0982,.,.,blink
10:33:8.09870,.,.,blink
10:33:8.0992,.,.,blink
10:33:8.0997,.,.,blink
10:33:8.10020,.,.,blink
10:33:8.1007,.,.,blink
10:33:8.1012,.,.,blink
10:33:8.10170,.,.,blink
10:33:8.1022,.,.,blink
10:33:8.1027,.,.,blink
10:33:8.10320,.,.,blink
10:33:8.1037,.,.,blink
10:33:8.1042,.,.,blink
10:33:8.10470,836.4,295.4,fixation
10:33:8.1052,840.9,295.6,fixation
10:33:8.1057,844.1,295.1,fixation
10:33:8.10620,845.0,294.4,fixation
10:33:8.1067,845.1,294.0,fixation
10:33:8.1072,845.6,294.0,fixation
10:33:8.10770,845.7,294.1,fixation
10:33:8.1082,845.8,294.2,fixation
10:33:8.1087,846.8,294.0,fixation
10:33:8.10920,848.3,293.6,fixation
10:33:8.1097,848.9,293.9,fixation
10:33:8.1102,849.2,294.6,saccade
10:33:8.11070,849.3,295.2,saccade
10:33:8.1112,848.4,294.5,saccade
10:33:8.1117,847.8,293.5,saccade
10:33:8.11220,847.8,293.5,saccade
10:33:8.1127,.,.,blink
10:33:8.1132,.,.,blink
10:33:8.11370,.,.,blink
10:33:8.1142,.,.,blink
10:33:8.11470,.,.,blink
10:33:8.1152,.,.,blink
10:33:8.1157,.,.,blink
10:33:8.11620,.,.,blink
10:33:8.1167,.,.,blink
10:33:8.1172,.,.,blink
10:33:8.11770,.,.,blink
10:33:8.1182,.,.,blink
10:33:8.1187,.,.,blink
10:33:8.11920,.,.,blink
10:33:8.1197,.,.,blink
10:33:8.1202,.,.,blink
10:33:8.12070,.,.,blink
10:33:8.1212,.,.,blink
10:33:8.1217,.,.,blink
10:33:8.12220,.,.,blink
10:33:8.1227,.,.,blink
10:33:8.1232,.,.,blink
10:33:8.12370,.,.,blink
10:33:8.1242,.,.,blink
10:33:8.1247,.,.,blink
10:33:8.12520,.,.,blink
10:33:8.1257,.,.,blink
10:33:8.1262,848.2,283.9,fixation
10:33:8.12670,847.0,284.2,fixation
10:33:8.1272,846.8,284.6,fixation
10:33:8.1277,847.6,284.4,fixation
10:33:8.12820,847.0,282.3,fixation
10:33:8.1287,845.7,281.2,fixation
10:33:8.1292,845.9,282.8,fixation
10:33:8.12970,846.1,283.0,fixation
10:33:8.1302,846.3,282.5,fixation
10:33:8.13070,847.0,281.5,fixation
10:33:8.1312,846.8,279.4,fixation
10:33:8.1317,846.7,279.2,fixation
10:33:8.13220,845.2,279.3,fixation
10:33:8.1327,845.3,279.0,fixation
10:33:8.1332,845.8,278.9,fixation
10:33:8.13370,843.9,278.9,fixation
10:33:8.1342,842.0,279.3,fixation
10:33:8.1347,841.7,279.5,fixation
10:33:8.13520,841.8,279.0,fixation
10:33:8.1357,842.2,278.0,fixation
10:33:8.1362,842.9,276.7,fixation
10:33:8.13670,842.8,276.4,fixation
10:33:8.1372,842.3,276.6,fixation
10:33:8.1377,842.5,277.1,fixation
10:33:8.13820,842.9,276.8,fixation
10:33:8.1387,843.0,275.9,fixation
10:33:8.1392,843.2,275.2,fixation
10:33:8.13970,843.0,272.9,fixation
10:33:8.1402,843.0,272.8,fixation
10:33:8.1407,842.2,272.9,fixation
10:33:8.14120,841.7,272.9,fixation
10:33:8.1417,841.2,272.8,fixation
10:33:8.1422,839.8,272.6,fixation
10:33:8.14270,840.8,272.8,fixation
10:33:8.1432,841.0,273.7,fixation
10:33:8.1437,840.4,273.0,fixation
10:33:8.14420,840.3,273.7,fixation
10:33:8.1447,840.4,273.8,fixation
10:33:8.1452,840.8,273.5,saccade
10:33:8.14570,841.1,274.1,saccade
10:33:8.1462,841.3,274.8,saccade
10:33:8.14670,840.3,272.7,saccade
10:33:8.1472,839.2,270.7,saccade
10:33:8.1477,.,.,blink
10:33:8.14820,.,.,blink
10:33:8.1487,.,.,blink
10:33:8.1492,.,.,blink
10:33:8.14970,.,.,blink
10:33:8.1502,.,.,blink
10:33:8.1507,.,.,blink
10:33:8.15120,841.1,271.8,fixation
10:33:8.1517,841.8,272.1,fixation
10:33:8.1522,840.7,270.8,fixation
10:33:8.15270,838.3,270.0,fixation
10:33:8.1532,837.0,270.6,fixation
10:33:8.1537,837.4,270.6,fixation
10:33:8.15420,837.4,269.8,fixation
10:33:8.1547,837.3,268.7,fixation
10:33:8.1552,838.1,269.6,fixation
10:33:8.15570,837.8,269.2,fixation
10:33:8.1562,836.1,270.0,fixation
10:33:8.1567,835.6,269.9,fixation
10:33:8.15720,835.9,269.6,fixation
10:33:8.1577,836.1,270.0,saccade
10:33:8.1582,835.4,269.6,saccade
10:33:8.15870,835.6,271.3,saccade
10:33:8.1592,835.2,272.6,saccade
10:33:8.1597,834.2,272.1,saccade
10:33:8.16020,.,.,blink
10:33:8.1607,.,.,blink
10:33:8.16120,.,.,blink
10:33:8.1617,.,.,blink
10:33:8.1622,.,.,blink
10:33:8.16270,.,.,blink
10:33:8.1632,.,.,blink
10:33:8.1637,.,.,blink
10:33:8.16420,.,.,blink
10:33:8.1647,.,.,blink
10:33:8.1652,.,.,blink
10:33:8.16570,.,.,blink
10:33:8.1662,.,.,blink
10:33:8.1667,.,.,blink
10:33:8.16720,.,.,blink
10:33:8.1677,.,.,blink
10:33:8.1682,.,.,blink
10:33:8.16870,.,.,blink
10:33:8.1692,.,.,blink
10:33:8.1697,.,.,blink
10:33:8.17020,.,.,blink
10:33:8.1707,.,.,blink
10:33:8.1712,.,.,blink
10:33:8.17170,.,.,blink
10:33:8.1722,.,.,blink
10:33:8.1727,.,.,blink
10:33:8.17320,.,.,blink
10:33:8.1737,.,.,blink
10:33:8.1742,.,.,blink
10:33:8.17470,.,.,blink
10:33:8.1752,.,.,blink
10:33:8.1757,.,.,blink
10:33:8.17620,.,.,blink
10:33:8.1767,.,.,blink
10:33:8.17720,.,.,blink
10:33:8.1777,.,.,blink
10:33:8.1782,.,.,blink
10:33:8.17870,.,.,blink
10:33:8.1792,.,.,blink
10:33:8.1797,.,.,blink
10:33:8.18020,.,.,blink
10:33:8.1807,.,.,blink
10:33:8.1812,.,.,blink
10:33:8.18170,.,.,blink
10:33:8.1822,.,.,blink
10:33:8.1827,.,.,blink
10:33:8.18320,.,.,blink
10:33:8.1837,.,.,blink
10:33:8.1842,.,.,blink
10:33:8.18470,.,.,blink
10:33:8.1852,.,.,blink
10:33:8.1857,.,.,blink
10:33:8.18620,.,.,blink
10:33:8.1867,.,.,blink
10:33:8.1872,.,.,blink
10:33:8.18770,.,.,blink
10:33:8.1882,.,.,blink
10:33:8.1887,.,.,blink
10:33:8.18920,.,.,blink
10:33:8.1897,.,.,blink
10:33:8.1902,.,.,blink
10:33:8.19070,.,.,blink
10:33:8.1912,.,.,blink
10:33:8.1917,.,.,blink
10:33:8.19220,.,.,blink
10:33:8.1927,.,.,blink
10:33:8.19320,.,.,blink
10:33:8.1937,.,.,blink
10:33:8.1942,.,.,blink
10:33:8.19470,.,.,blink
10:33:8.1952,.,.,blink
10:33:8.1957,.,.,blink
10:33:8.19620,.,.,blink
10:33:8.1967,.,.,blink
10:33:8.1972,.,.,blink
10:33:8.19770,.,.,blink
10:33:8.1982,.,.,blink
10:33:8.1987,.,.,blink
10:33:8.19920,.,.,blink
10:33:8.1997,.,.,blink
10:33:8.2002,.,.,blink
10:33:8.20070,.,.,blink
10:33:8.2012,.,.,blink
10:33:8.2017,.,.,blink
10:33:8.20220,.,.,blink
10:33:8.2027,.,.,blink
10:33:8.2032,.,.,blink
10:33:8.20370,.,.,blink
10:33:8.2042,.,.,blink
10:33:8.2047,.,.,blink
10:33:8.20520,.,.,blink
10:33:8.2057,.,.,blink
10:33:8.2062,.,.,blink
10:33:8.20670,.,.,blink
10:33:8.2072,.,.,blink
10:33:8.2077,.,.,blink
10:33:8.20820,.,.,blink
10:33:8.2087,.,.,blink
10:33:8.20920,.,.,blink
10:33:8.2097,.,.,blink
10:33:8.2102,.,.,blink
10:33:8.21070,.,.,blink
10:33:8.2112,.,.,blink
10:33:8.2117,.,.,blink
10:33:8.21220,.,.,blink
10:33:8.2127,.,.,blink
10:33:8.2132,.,.,blink
10:33:8.21370,.,.,blink
10:33:8.2142,.,.,blink
10:33:8.2147,.,.,blink
10:33:8.21520,.,.,blink
10:33:8.2157,.,.,blink
10:33:8.2162,.,.,blink
10:33:8.21670,.,.,blink
10:33:8.2172,.,.,blink
10:33:8.2177,.,.,blink
10:33:8.21820,.,.,blink
10:33:8.2187,.,.,blink
10:33:8.2192,.,.,blink
10:33:8.21970,.,.,blink
10:33:8.2202,.,.,blink
10:33:8.2207,.,.,blink
10:33:8.22120,.,.,blink
10:33:8.2217,.,.,blink
10:33:8.2222,.,.,blink
10:33:8.22270,.,.,blink
10:33:8.2232,.,.,blink
10:33:8.22370,.,.,blink
10:33:8.2242,.,.,blink
10:33:8.2247,.,.,blink
10:33:8.22520,.,.,blink
10:33:8.2257,.,.,blink
10:33:8.2262,.,.,blink
10:33:8.22670,.,.,blink
10:33:8.2272,.,.,blink
10:33:8.2277,.,.,blink
10:33:8.22820,.,.,blink
10:33:8.2287,.,.,blink
10:33:8.2292,.,.,blink
10:33:8.22970,.,.,blink
10:33:8.2302,.,.,blink
10:33:8.2307,.,.,blink
10:33:8.23120,.,.,blink
10:33:8.2317,.,.,blink
10:33:8.2322,.,.,blink
10:33:8.23270,.,.,blink
10:33:8.2332,.,.,blink
10:33:8.2337,.,.,blink
10:33:8.23420,.,.,blink
10:33:8.2347,.,.,blink
10:33:8.2352,.,.,blink
10:33:8.23570,.,.,blink
10:33:8.2362,.,.,blink
10:33:8.2367,.,.,blink
10:33:8.23720,.,.,blink
10:33:8.2377,.,.,blink
10:33:8.2382,.,.,blink
10:33:8.23870,.,.,blink
10:33:8.2392,.,.,blink
10:33:8.23970,.,.,blink
10:33:8.2402,573.3,261.9,fixation
10:33:8.2407,573.7,259.2,fixation
10:33:8.24120,573.5,258.6,fixation
10:33:8.2417,572.1,258.9,fixation
10:33:8.2422,569.7,258.8,fixation
10:33:8.24270,564.9,258.5,fixation
10:33:8.2432,559.9,258.3,fixation
10:33:8.2437,555.5,258.3,fixation
10:33:8.24420,553.0,258.3,fixation
10:33:8.2447,550.1,258.4,fixation
10:33:8.2452,547.7,261.1,fixation
10:33:8.24570,546.2,263.2,fixation
10:33:8.2462,543.3,263.9,fixation
10:33:8.2467,541.4,265.2,fixation
10:33:8.24720,539.4,265.2,fixation
10:33:8.2477,536.7,265.0,fixation
10:33:8.2482,533.9,263.9,fixation
10:33:8.24870,531.7,263.2,fixation
10:33:8.2492,530.1,263.5,fixation
10:33:8.2497,529.1,263.6,fixation
10:33:8.25020,528.1,262.7,fixation
10:33:8.2507,527.2,262.0,fixation
10:33:8.2512,527.3,262.0,fixation
10:33:8.25170,527.8,261.6,fixation
10:33:8.2522,529.1,263.1,fixation
10:33:8.2527,530.7,264.8,fixation
10:33:8.25320,531.0,266.1,fixation
10:33:8.2537,530.9,268.0,fixation
10:33:8.2542,531.7,269.0,fixation
10:33:8.25470,532.6,269.9,fixation
10:33:8.2552,533.5,270.4,fixation
10:33:8.25570,536.7,272.5,fixation
10:33:8.2562,539.6,276.0,fixation
10:33:8.2567,541.4,279.1,fixation
10:33:8.25720,543.1,281.4,fixation
10:33:8.2577,544.9,282.5,fixation
10:33:8.2582,545.8,285.1,fixation
10:33:8.25870,546.6,287.8,fixation
10:33:8.2592,548.0,290.1,fixation
10:33:8.2597,549.9,295.0,fixation
10:33:8.26020,550.4,297.0,fixation
10:33:8.2607,549.4,297.0,fixation
10:33:8.2612,548.4,297.8,fixation
10:33:8.26170,548.9,299.3,fixation
10:33:8.2622,551.1,300.2,fixation
10:33:8.2627,551.9,302.6,fixation
10:33:8.26320,553.2,305.0,fixation
10:33:8.2637,554.4,305.4,fixation
10:33:8.2642,555.0,304.9,fixation
10:33:8.26470,557.5,306.0,fixation
10:33:8.2652,559.7,307.7,fixation
10:33:8.2657,559.9,308.5,fixation
10:33:8.26620,561.2,309.1,fixation
10:33:8.2667,562.3,310.0,fixation
10:33:8.2672,562.8,312.3,fixation
10:33:8.26770,564.9,313.0,fixation
10:33:8.2682,565.3,314.0,fixation
10:33:8.2687,563.5,314.1,fixation
10:33:8.26920,561.0,313.4,fixation
10:33:8.2697,561.5,314.4,fixation
10:33:8.2702,563.2,314.0,fixation
10:33:8.27070,565.4,314.8,fixation
10:33:8.2712,566.4,316.1,fixation
10:33:8.27170,569.0,316.1,fixation
10:33:8.2722,569.8,317.0,fixation
10:33:8.2727,570.4,318.8,fixation
10:33:8.27320,572.7,320.0,fixation
10:33:8.2737,574.3,320.0,fixation
10:33:8.2742,574.3,319.5,fixation
10:33:8.27470,573.0,319.4,fixation
10:33:8.2752,572.6,318.9,fixation
10:33:8.2757,572.6,318.7,fixation
10:33:8.27620,571.2,318.2,fixation
10:33:8.2767,569.6,317.8,fixation
10:33:8.2772,569.8,319.2,fixation
10:33:8.27770,571.4,320.3,fixation
10:33:8.2782,572.1,320.8,fixation
10:33:8.2787,574.6,321.4,fixation
10:33:8.27920,577.8,321.7,fixation
10:33:8.2797,579.3,321.9,fixation
10:33:8.2802,579.0,322.2,fixation
10:33:8.28070,577.1,322.3,saccade
10:33:8.2812,577.5,321.8,saccade
10:33:8.2817,578.2,323.4,saccade
10:33:8.28220,575.7,323.8,saccade
10:33:8.2827,569.1,323.8,saccade
10:33:8.2832,554.3,322.8,saccade
10:33:8.28370,533.0,319.8,saccade
10:33:8.2842,512.6,314.1,saccade
10:33:8.2847,500.3,312.3,saccade
10:33:8.28520,500.5,313.3,saccade
10:33:8.2857,511.2,318.0,saccade
10:33:8.28620,525.8,325.3,saccade
10:33:8.2867,540.8,331.8,saccade
10:33:8.2872,553.5,335.9,saccade
10:33:8.28770,559.7,337.3,saccade
10:33:8.2882,560.3,336.1,saccade
10:33:8.2887,560.9,335.0,saccade
10:33:8.28920,560.2,333.3,fixation
10:33:8.2897,558.8,331.8,fixation
10:33:8.2902,555.9,331.7,fixation
10:33:8.29070,554.1,331.9,fixation
10:33:8.2912,551.9,333.2,fixation
10:33:8.2917,547.3,333.5,fixation
10:33:8.29220,546.8,334.3,fixation
10:33:8.2927,548.0,334.6,fixation
10:33:8.2932,548.9,333.1,fixation
10:33:8.29370,549.6,333.6,fixation
10:33:8.2942,549.3,333.8,fixation
10:33:8.2947,549.0,333.4,fixation
10:33:8.29520,548.8,333.9,fixation
10:33:8.2957,548.4,334.5,fixation
10:33:8.2962,548.1,334.3,fixation
10:33:8.29670,547.5,333.5,fixation
10:33:8.2972,546.8,333.5,fixation
10:33:8.2977,548.1,335.4,fixation
10:33:8.29820,549.1,334.9,fixation
10:33:8.2987,551.1,333.2,fixation
10:33:8.2992,552.8,332.8,fixation
10:33:8.29970,551.8,332.3,fixation
10:33:8.3002,550.0,331.0,fixation
10:33:8.3007,547.3,329.8,fixation
10:33:8.30120,545.6,329.7,fixation
10:33:8.3017,547.0,330.9,fixation
10:33:8.30220,550.1,332.6,fixation
10:33:8.3027,549.5,332.1,fixation
10:33:8.3032,547.9,331.1,fixation
10:33:8.30370,547.3,330.5,fixation
10:33:8.3042,546.8,329.7,fixation
10:33:8.3047,546.9,329.4,fixation
10:33:8.30520,547.1,329.4,fixation
10:33:8.3057,548.2,328.7,fixation
10:33:8.3062,547.8,328.1,fixation
10:33:8.30670,545.5,328.3,fixation
10:33:8.3072,544.4,327.4,fixation
10:33:8.3077,544.9,325.6,fixation
10:33:8.30820,545.5,325.5,fixation
10:33:8.3087,545.6,326.2,fixation
10:33:8.3092,545.2,326.0,fixation
10:33:8.30970,544.7,326.5,fixation
10:33:8.3102,544.4,326.5,fixation
10:33:8.3107,543.7,325.3,fixation
10:33:8.31120,544.0,325.2,fixation
10:33:8.3117,544.2,323.8,fixation
10:33:8.3122,543.6,323.1,fixation
10:33:8.31270,542.9,323.5,fixation
10:33:8.3132,542.0,323.6,fixation
10:33:8.3137,541.6,321.0,fixation
10:33:8.31420,541.3,320.0,fixation
10:33:8.3147,541.0,319.7,fixation
10:33:8.3152,541.5,318.3,fixation
10:33:8.31570,540.0,317.9,fixation
10:33:8.3162,538.6,317.2,fixation
10:33:8.3167,537.9,316.5,fixation
10:33:8.31720,539.2,316.2,fixation
