TimeStamp,X,Y,Event
13:31:3.71270,882.2,129.4,fixation
13:31:3.7132,881.4,129.4,fixation
13:31:3.71370,880.9,128.7,fixation
13:31:3.7142,879.5,128.1,fixation
13:31:3.7147,879.0,127.3,fixation
13:31:3.71520,878.7,126.9,fixation
13:31:3.7157,879.2,128.1,fixation
13:31:3.7162,881.6,130.6,fixation
13:31:3.71670,882.2,128.4,fixation
13:31:3.7172,881.9,125.9,fixation
13:31:3.71770,881.4,126.6,fixation
13:31:3.7182,881.0,127.1,fixation
13:31:3.7187,880.4,128.2,fixation
13:31:3.71920,879.7,127.3,fixation
13:31:3.7197,878.8,126.1,fixation
13:31:3.7202,878.2,126.6,fixation
13:31:3.72070,878.4,126.9,fixation
13:31:3.7212,879.5,126.5,fixation
13:31:3.72170,880.7,126.3,fixation
13:31:3.7222,879.7,126.1,fixation
13:31:3.7227,879.0,127.0,fixation
13:31:3.72320,879.4,127.4,fixation
13:31:3.7237,879.1,126.0,fixation
13:31:3.7242,879.2,126.5,fixation
13:31:3.72470,879.3,128.2,fixation
13:31:3.7252,879.1,129.1,fixation
13:31:3.72570,879.6,126.1,fixation
13:31:3.7262,880.3,124.1,fixation
13:31:3.7267,880.2,124.1,fixation
13:31:3.72720,879.7,125.7,fixation
13:31:3.7277,879.6,127.0,fixation
13:31:3.7282,878.8,127.0,fixation
13:31:3.72870,878.2,126.7,fixation
13:31:3.7292,876.7,125.9,fixation
13:31:3.72970,876.4,125.6,fixation
13:31:3.7302,877.0,126.2,fixation
13:31:3.7307,878.3,126.7,fixation
13:31:3.73120,880.2,126.1,fixation
13:31:3.7317,881.4,125.5,fixation
13:31:3.7322,881.5,124.6,fixation
13:31:3.73270,881.2,124.7,fixation
13:31:3.7332,880.8,125.5,fixation
13:31:3.73370,880.0,125.8,fixation
13:31:3.7342,879.6,125.5,fixation
13:31:3.7347,879.6,124.4,fixation
13:31:3.73520,879.8,123.5,fixation
13:31:3.7357,879.3,123.8,fixation
13:31:3.7362,878.6,125.3,fixation
13:31:3.73670,878.4,125.2,fixation
13:31:3.7372,878.7,125.0,fixation
13:31:3.73770,878.8,125.0,fixation
13:31:3.7382,878.2,123.3,fixation
13:31:3.7387,878.0,122.3,fixation
13:31:3.73920,878.3,122.7,fixation
13:31:3.7397,878.3,123.5,fixation
13:31:3.7402,878.5,122.5,fixation
13:31:3.74070,879.5,124.2,fixation
13:31:3.7412,880.0,124.7,fixation
13:31:3.74170,880.3,123.7,fixation
13:31:3.7422,880.5,122.2,fixation
13:31:3.7427,880.5,121.5,fixation
13:31:3.74320,880.5,121.8,fixation
13:31:3.7437,880.7,121.7,fixation
13:31:3.7442,880.3,122.3,fixation
13:31:3.74470,879.0,121.7,fixation
13:31:3.7452,878.4,121.3,fixation
13:31:3.74570,878.2,120.9,fixation
13:31:3.7462,878.4,120.8,fixation
13:31:3.7467,878.9,120.6,fixation
13:31:3.74720,878.9,121.0,fixation
13:31:3.7477,878.9,121.3,fixation
13:31:3.7482,880.2,122.0,fixation
13:31:3.74870,880.7,122.5,fixation
13:31:3.7492,879.3,122.1,fixation
13:31:3.74970,877.6,122.0,fixation
13:31:3.7502,877.4,121.1,fixation
13:31:3.7507,877.7,120.0,fixation
13:31:3.75120,878.4,120.0,fixation
13:31:3.7517,879.4,120.4,fixation
13:31:3.7522,880.0,122.4,fixation
13:31:3.75270,879.8,123.4,fixation
13:31:3.7532,879.9,122.6,fixation
13:31:3.75370,879.2,123.6,fixation
13:31:3.7542,878.3,123.5,fixation
13:31:3.7547,877.4,122.4,fixation
13:31:3.75520,877.1,122.2,fixation
13:31:3.7557,877.1,121.6,fixation
13:31:3.7562,876.9,121.4,fixation
13:31:3.75670,877.3,121.5,fixation
13:31:3.7572,878.0,120.5,fixation
13:31:3.75770,878.2,121.3,fixation
13:31:3.7582,878.4,121.6,fixation
13:31:3.7587,878.3,121.8,fixation
13:31:3.75920,878.6,122.1,fixation
13:31:3.7597,878.6,122.4,fixation
13:31:3.7602,878.2,123.3,fixation
13:31:3.76070,877.8,123.2,fixation
13:31:3.7612,877.8,121.9,fixation
13:31:3.76170,877.5,121.8,fixation
13:31:3.7622,877.6,123.0,fixation
13:31:3.7627,878.7,124.0,fixation
13:31:3.76320,878.9,124.2,fixation
13:31:3.7637,879.5,124.7,fixation
13:31:3.7642,879.9,124.6,fixation
13:31:3.76470,879.1,122.5,fixation
13:31:3.7652,878.5,123.8,fixation
13:31:3.76570,878.3,124.4,fixation
13:31:3.7662,878.0,123.7,fixation
13:31:3.7667,876.9,124.9,fixation
13:31:3.76720,876.3,125.3,fixation
13:31:3.7677,877.5,124.8,fixation
13:31:3.7682,878.4,124.3,fixation
13:31:3.76870,878.9,122.9,fixation
13:31:3.7692,878.0,123.1,fixation
13:31:3.76970,877.6,124.7,fixation
13:31:3.7702,877.8,124.1,fixation
13:31:3.7707,877.8,123.4,fixation
13:31:3.77120,876.2,122.5,fixation
13:31:3.7717,875.9,122.4,fixation
13:31:3.7722,875.6,121.9,fixation
13:31:3.77270,874.7,119.7,fixation
13:31:3.7732,871.6,118.0,fixation
13:31:3.77370,869.2,117.0,fixation
13:31:3.7742,868.8,115.9,fixation
13:31:3.7747,869.1,115.0,fixation
13:31:3.77520,871.1,115.0,fixation
13:31:3.7757,873.0,115.9,fixation
13:31:3.77620,873.1,116.8,fixation
13:31:3.7767,873.0,117.0,fixation
13:31:3.7772,872.8,116.9,fixation
13:31:3.77770,872.8,117.3,fixation
13:31:3.7782,872.9,118.8,fixation
13:31:3.7787,872.4,119.4,fixation
13:31:3.77920,872.0,119.1,fixation
13:31:3.7797,872.2,118.1,fixation
13:31:3.78020,872.5,118.0,fixation
13:31:3.7807,871.9,118.5,fixation
13:31:3.7812,871.4,120.3,fixation
13:31:3.78170,871.4,119.8,fixation
13:31:3.7822,871.4,119.3,fixation
13:31:3.7827,872.3,119.1,fixation
13:31:3.78320,872.6,118.8,fixation
13:31:3.7837,873.0,118.9,fixation
13:31:3.78420,872.8,118.8,fixation
13:31:3.7847,872.9,118.5,fixation
13:31:3.7852,872.9,119.8,fixation
13:31:3.78570,872.3,120.8,fixation
13:31:3.7862,872.3,120.6,fixation
13:31:3.7867,872.0,120.0,fixation
13:31:3.78720,871.5,119.7,fixation
13:31:3.7877,871.7,122.7,fixation
13:31:3.78820,873.4,124.0,fixation
13:31:3.7887,873.6,122.9,fixation
13:31:3.7892,872.2,121.7,fixation
13:31:3.78970,871.8,122.6,fixation
13:31:3.7902,872.1,123.5,fixation
13:31:3.7907,871.4,124.1,fixation
13:31:3.79120,871.7,123.5,fixation
13:31:3.7917,871.9,123.0,fixation
13:31:3.79220,871.6,123.4,fixation
13:31:3.7927,871.4,123.9,fixation
13:31:3.7932,871.3,124.1,fixation
13:31:3.79370,871.2,125.4,fixation
13:31:3.7942,871.8,125.8,fixation
13:31:3.7947,871.7,124.2,fixation
13:31:3.79520,871.5,122.6,fixation
13:31:3.7957,871.5,125.1,fixation
13:31:3.79620,872.1,126.6,fixation
13:31:3.7967,872.4,125.7,fixation
13:31:3.7972,872.5,125.8,fixation
13:31:3.79770,872.8,126.9,fixation
13:31:3.7982,872.8,126.9,fixation
13:31:3.7987,872.8,125.6,fixation
13:31:3.79920,872.6,125.4,fixation
13:31:3.7997,873.3,126.0,fixation
13:31:3.80020,874.2,125.6,fixation
13:31:3.8007,874.5,125.6,fixation
13:31:3.8012,874.4,126.1,fixation
13:31:3.80170,873.8,126.8,fixation
13:31:3.8022,873.8,126.0,fixation
13:31:3.8027,873.6,125.2,fixation
13:31:3.80320,872.9,126.1,fixation
13:31:3.8037,872.7,128.0,fixation
13:31:3.80420,872.7,129.8,fixation
13:31:3.8047,872.5,130.0,fixation
13:31:3.8052,872.2,129.0,fixation
13:31:3.80570,872.1,128.3,fixation
13:31:3.8062,872.4,128.4,fixation
13:31:3.8067,873.1,129.0,fixation
13:31:3.80720,873.5,129.0,fixation
13:31:3.8077,873.6,128.7,fixation
13:31:3.80820,873.8,128.1,fixation
13:31:3.8087,873.9,127.2,fixation
13:31:3.8092,874.0,128.3,fixation
13:31:3.80970,874.1,129.2,fixation
13:31:3.8102,874.7,129.5,fixation
13:31:3.8107,874.6,129.1,fixation
13:31:3.81120,875.1,129.0,fixation
13:31:3.8117,875.6,128.6,fixation
13:31:3.81220,874.5,129.0,fixation
13:31:3.8127,873.9,130.0,fixation
13:31:3.8132,873.6,130.8,fixation
13:31:3.81370,873.5,130.9,fixation
13:31:3.8142,873.3,130.1,fixation
13:31:3.8147,873.7,129.8,fixation
13:31:3.81520,873.8,129.9,fixation
13:31:3.8157,874.1,130.4,fixation
13:31:3.81620,874.5,130.9,fixation
13:31:3.8167,874.3,130.8,fixation
13:31:3.8172,873.9,129.4,fixation
13:31:3.81770,873.9,129.2,fixation
13:31:3.8182,874.5,129.1,fixation
13:31:3.8187,875.1,129.0,fixation
13:31:3.81920,875.9,129.0,fixation
13:31:3.8197,876.1,129.7,fixation
13:31:3.82020,875.5,130.3,fixation
13:31:3.8207,874.5,130.3,fixation
13:31:3.8212,874.4,130.6,fixation
13:31:3.82170,874.8,130.4,fixation
13:31:3.8222,874.9,130.3,saccade
13:31:3.8227,874.2,130.7,saccade
13:31:3.82320,872.9,131.3,saccade
13:31:3.8237,870.5,131.4,saccade
13:31:3.82420,862.5,131.0,saccade
13:31:3.8247,840.7,129.7,saccade
13:31:3.8252,809.6,127.0,saccade
13:31:3.82570,771.2,123.0,saccade
13:31:3.8262,729.5,116.7,saccade
13:31:3.8267,690.8,110.3,saccade
13:31:3.82720,654.8,105.4,saccade
13:31:3.8277,619.1,104.4,saccade
13:31:3.82820,582.8,108.2,saccade
13:31:3.8287,545.9,112.9,saccade
13:31:3.8292,511.4,117.6,saccade
13:31:3.82970,478.7,121.1,saccade
13:31:3.8302,455.4,125.4,saccade
13:31:3.8307,435.6,126.9,saccade
13:31:3.83120,423.8,128.1,saccade
13:31:3.8317,415.4,129.0,saccade
13:31:3.83220,403.2,128.9,saccade
13:31:3.8327,386.9,129.8,saccade
13:31:3.8332,369.1,132.6,saccade
13:31:3.83370,352.9,135.5,saccade
13:31:3.8342,343.7,137.4,saccade
13:31:3.8347,343.9,139.2,saccade
13:31:3.83520,351.1,138.8,saccade
13:31:3.8357,357.7,136.7,saccade
13:31:3.83620,361.4,134.2,saccade
13:31:3.8367,361.4,134.5,saccade
13:31:3.8372,358.5,135.8,fixation
13:31:3.83770,354.4,135.1,fixation
13:31:3.8382,349.6,134.3,fixation
13:31:3.83870,347.1,135.1,fixation
13:31:3.8392,345.2,136.4,fixation
13:31:3.8397,345.4,136.3,fixation
13:31:3.84020,345.3,137.8,fixation
13:31:3.8407,344.6,138.8,fixation
13:31:3.8412,344.4,137.6,fixation
13:31:3.84170,344.4,136.8,fixation
13:31:3.8422,345.1,136.6,fixation
13:31:3.84270,345.6,136.8,fixation
13:31:3.8432,346.1,138.0,fixation
13:31:3.8437,346.7,138.4,fixation
13:31:3.84420,347.3,138.0,fixation
13:31:3.8447,347.1,138.3,fixation
13:31:3.8452,347.0,138.8,fixation
13:31:3.84570,347.0,139.3,fixation
13:31:3.8462,347.1,139.0,fixation
13:31:3.84670,346.9,139.4,fixation
13:31:3.8472,347.1,138.8,fixation
13:31:3.8477,347.2,138.8,fixation
13:31:3.84820,347.0,138.9,fixation
13:31:3.8487,346.7,139.8,fixation
13:31:3.8492,346.5,140.6,fixation
13:31:3.84970,346.9,140.7,fixation
13:31:3.8502,347.1,140.2,fixation
13:31:3.85070,346.7,141.3,fixation
13:31:3.8512,346.5,141.6,fixation
13:31:3.8517,347.0,140.9,fixation
13:31:3.85220,347.7,141.5,fixation
13:31:3.8527,347.2,140.7,fixation
13:31:3.8532,346.4,139.9,fixation
13:31:3.85370,347.2,139.2,fixation
13:31:3.8542,348.2,139.0,fixation
13:31:3.85470,347.8,138.8,fixation
13:31:3.8552,346.8,138.0,fixation
13:31:3.8557,345.1,138.1,fixation
13:31:3.85620,344.5,139.0,fixation
13:31:3.8567,344.4,139.1,fixation
13:31:3.8572,344.4,138.3,fixation
13:31:3.85770,344.4,138.4,fixation
13:31:3.8582,344.0,139.2,fixation
13:31:3.85870,343.6,139.5,fixation
13:31:3.8592,342.7,139.1,fixation
13:31:3.8597,342.4,139.0,fixation
13:31:3.86020,343.5,139.2,fixation
13:31:3.8607,344.1,139.8,fixation
13:31:3.8612,343.9,140.1,fixation
13:31:3.86170,344.4,140.4,fixation
13:31:3.8622,345.2,139.5,fixation
13:31:3.86270,345.5,139.1,fixation
13:31:3.8632,346.0,139.1,fixation
13:31:3.8637,345.7,139.3,fixation
13:31:3.86420,345.7,140.4,fixation
13:31:3.8647,345.5,140.6,fixation
13:31:3.8652,344.9,140.5,fixation
13:31:3.86570,344.9,140.0,fixation
13:31:3.8662,344.8,140.0,fixation
13:31:3.86670,344.3,140.4,fixation
13:31:3.8672,344.2,139.8,fixation
13:31:3.8677,343.7,140.5,fixation
13:31:3.86820,343.0,141.5,fixation
13:31:3.8687,342.9,141.3,fixation
13:31:3.8692,342.8,141.1,fixation
13:31:3.86970,343.3,140.9,fixation
13:31:3.8702,343.6,140.9,fixation
13:31:3.87070,342.6,140.8,fixation
13:31:3.8712,342.3,139.8,fixation
13:31:3.8717,342.1,139.1,fixation
13:31:3.87220,343.4,139.8,fixation
13:31:3.8727,344.1,141.3,fixation
13:31:3.8732,343.9,141.3,fixation
13:31:3.87370,344.7,141.4,fixation
13:31:3.8742,344.8,141.3,fixation
13:31:3.87470,343.0,140.4,fixation
13:31:3.8752,341.7,139.8,fixation
13:31:3.8757,341.7,140.3,fixation
13:31:3.87620,341.7,142.2,saccade
13:31:3.8767,342.5,142.0,saccade
13:31:3.8772,341.7,139.6,saccade
13:31:3.87770,334.6,139.5,saccade
13:31:3.8782,323.3,141.3,saccade
13:31:3.87870,307.4,143.9,saccade
13:31:3.8792,289.6,144.7,saccade
13:31:3.8797,272.5,143.2,saccade
13:31:3.88020,261.7,143.2,saccade
13:31:3.8807,258.6,143.7,saccade
13:31:3.8812,260.9,144.6,saccade
13:31:3.88170,269.3,146.0,saccade
13:31:3.8822,279.2,146.2,saccade
13:31:3.88270,288.0,146.4,saccade
13:31:3.8832,294.0,146.4,saccade
13:31:3.8837,295.6,146.1,saccade
13:31:3.88420,295.7,145.3,saccade
13:31:3.8847,294.0,144.1,fixation
13:31:3.8852,291.1,145.6,fixation
13:31:3.88570,287.8,146.8,fixation
13:31:3.8862,284.5,146.9,fixation
13:31:3.88670,282.5,146.8,fixation
13:31:3.8872,281.6,147.5,fixation
13:31:3.8877,281.1,145.5,fixation
13:31:3.88820,281.0,145.7,fixation
13:31:3.8887,283.5,147.3,fixation
13:31:3.8892,284.9,146.3,fixation
13:31:3.88970,285.0,145.6,fixation
13:31:3.8902,285.0,145.3,fixation
13:31:3.89070,285.7,145.5,fixation
13:31:3.8912,286.2,146.5,fixation
13:31:3.8917,285.3,148.3,fixation
13:31:3.89220,284.9,148.6,fixation
13:31:3.8927,284.4,148.2,fixation
13:31:3.8932,284.3,148.0,fixation
13:31:3.89370,283.4,147.5,fixation
13:31:3.8942,283.4,148.2,fixation
13:31:3.89470,284.0,147.5,fixation
13:31:3.8952,283.9,146.9,fixation
13:31:3.8957,283.8,147.1,fixation
13:31:3.89620,283.4,147.3,fixation
13:31:3.8967,282.3,145.0,fixation
13:31:3.8972,281.7,143.8,fixation
13:31:3.89770,281.4,144.7,fixation
13:31:3.8982,281.9,145.3,fixation
13:31:3.89870,282.4,145.1,fixation
13:31:3.8992,282.1,145.2,fixation
13:31:3.8997,282.5,145.4,fixation
13:31:3.90020,283.9,146.2,fixation
13:31:3.9007,285.0,147.1,fixation
13:31:3.90120,285.4,146.7,fixation
13:31:3.9017,284.4,146.4,fixation
13:31:3.9022,284.2,146.7,fixation
13:31:3.90270,285.6,147.0,fixation
13:31:3.9032,284.8,146.7,fixation
13:31:3.9037,285.1,146.5,fixation
13:31:3.90420,285.2,146.5,fixation
13:31:3.9047,285.2,147.2,fixation
13:31:3.90520,285.4,147.4,fixation
13:31:3.9057,285.7,147.5,fixation
13:31:3.9062,285.7,147.3,fixation
13:31:3.90670,285.8,147.4,fixation
13:31:3.9072,286.8,147.8,fixation
13:31:3.9077,287.4,147.7,fixation
13:31:3.90820,286.8,148.0,fixation
13:31:3.9087,286.7,148.6,fixation
13:31:3.90920,286.6,150.0,fixation
13:31:3.9097,286.5,150.0,fixation
13:31:3.9102,286.1,149.3,fixation
13:31:3.91070,285.6,148.6,fixation
13:31:3.9112,285.5,147.8,fixation
13:31:3.9117,285.9,147.4,fixation
13:31:3.91220,285.9,147.6,fixation
13:31:3.9127,286.0,147.6,fixation
13:31:3.91320,286.1,147.3,fixation
13:31:3.9137,286.4,148.5,fixation
13:31:3.9142,285.7,150.0,fixation
13:31:3.91470,286.1,149.7,fixation
13:31:3.9152,287.2,149.3,fixation
13:31:3.9157,287.8,149.9,fixation
13:31:3.91620,288.0,150.4,fixation
13:31:3.9167,288.5,150.1,fixation
13:31:3.91720,289.1,148.8,fixation
13:31:3.9177,289.4,148.7,fixation
13:31:3.9182,289.5,152.4,fixation
13:31:3.91870,289.5,155.5,fixation
13:31:3.9192,289.8,157.4,fixation
13:31:3.9197,289.8,159.9,fixation
13:31:3.92020,290.5,163.2,fixation
13:31:3.9207,290.9,168.1,fixation
13:31:3.92120,290.9,172.0,saccade
13:31:3.9217,292.8,174.8,saccade
13:31:3.9222,293.9,178.1,saccade
13:31:3.92270,294.5,187.9,saccade
13:31:3.9232,297.6,215.2,saccade
13:31:3.9237,306.9,294.8,saccade
13:31:3.92420,312.4,457.3,saccade
13:31:3.9247,296.0,679.9,saccade
13:31:3.92520,276.4,853.3,saccade
13:31:3.9257,270.7,896.6,saccade
13:31:3.9262,.,.,blink
13:31:3.92670,.,.,blink
13:31:3.9272,.,.,blink
13:31:3.9277,.,.,blink
13:31:3.92820,.,.,blink
13:31:3.9287,.,.,blink
13:31:3.92920,.,.,blink
13:31:3.9297,.,.,blink
13:31:3.9302,.,.,blink
13:31:3.93070,.,.,blink
13:31:3.9312,.,.,blink
13:31:3.9317,.,.,blink
13:31:3.93220,.,.,blink
13:31:3.9327,.,.,blink
13:31:3.93320,.,.,blink
13:31:3.9337,.,.,blink
13:31:3.9342,.,.,blink
13:31:3.93470,.,.,blink
13:31:3.9352,.,.,blink
13:31:3.9357,.,.,blink
13:31:3.93620,.,.,blink
13:31:3.9367,.,.,blink
13:31:3.93720,.,.,blink
13:31:3.9377,.,.,blink
13:31:3.9382,.,.,blink
13:31:3.93870,.,.,blink
13:31:3.9392,.,.,blink
13:31:3.9397,.,.,blink
13:31:3.94020,.,.,blink
13:31:3.9407,.,.,blink
13:31:3.94120,.,.,blink
13:31:3.9417,.,.,blink
13:31:3.9422,.,.,blink
13:31:3.94270,.,.,blink
13:31:3.9432,.,.,blink
13:31:3.9437,.,.,blink
13:31:3.94420,.,.,blink
13:31:3.9447,.,.,blink
13:31:3.94520,.,.,blink
13:31:3.9457,.,.,blink
13:31:3.9462,.,.,blink
13:31:3.94670,.,.,blink
13:31:3.9472,.,.,blink
13:31:3.9477,.,.,blink
13:31:3.94820,.,.,blink
13:31:3.9487,336.2,127.9,fixation
13:31:3.94920,333.9,126.6,fixation
13:31:3.9497,333.3,128.4,fixation
13:31:3.9502,334.0,127.8,fixation
13:31:3.95070,335.2,127.6,fixation
13:31:3.9512,335.4,128.2,fixation
13:31:3.9517,334.2,127.2,fixation
13:31:3.95220,333.7,126.3,fixation
13:31:3.9527,334.4,127.2,fixation
13:31:3.95320,334.9,126.7,fixation
13:31:3.9537,334.8,126.6,fixation
13:31:3.9542,335.2,125.8,fixation
13:31:3.95470,336.1,126.7,fixation
13:31:3.9552,336.9,126.6,fixation
13:31:3.9557,337.4,127.4,fixation
13:31:3.95620,337.6,128.5,fixation
13:31:3.9567,338.2,131.2,fixation
13:31:3.95720,337.9,134.9,fixation
13:31:3.9577,337.9,137.7,fixation
13:31:3.9582,337.5,139.1,fixation
13:31:3.95870,337.1,140.9,fixation
13:31:3.9592,336.5,142.4,fixation
13:31:3.9597,335.9,142.4,fixation
13:31:3.96020,335.4,144.8,fixation
13:31:3.9607,334.9,146.6,fixation
13:31:3.96120,334.9,147.9,fixation
13:31:3.9617,334.5,149.1,fixation
13:31:3.9622,333.8,149.1,fixation
13:31:3.96270,333.4,150.2,fixation
13:31:3.9632,332.7,150.8,fixation
13:31:3.96370,332.4,150.8,fixation
13:31:3.9642,332.6,150.2,fixation
13:31:3.9647,333.1,149.7,fixation
13:31:3.96520,334.1,148.0,fixation
13:31:3.9657,335.1,147.5,fixation
13:31:3.9662,335.3,147.7,fixation
13:31:3.96670,335.2,148.2,fixation
13:31:3.9672,335.1,147.8,fixation
13:31:3.96770,335.4,146.7,fixation
13:31:3.9682,335.8,146.0,fixation
13:31:3.9687,336.4,146.7,fixation
13:31:3.96920,337.0,146.8,fixation
13:31:3.9697,337.0,146.5,fixation
13:31:3.9702,335.4,145.9,fixation
13:31:3.97070,335.5,145.9,fixation
13:31:3.9712,335.7,146.1,fixation
13:31:3.97170,335.4,146.0,saccade
13:31:3.9722,335.3,145.5,saccade
13:31:3.9727,336.7,145.1,saccade
13:31:3.97320,341.9,144.7,saccade
13:31:3.9737,354.7,144.7,saccade
13:31:3.9742,373.6,147.2,saccade
13:31:3.97470,398.0,148.5,saccade
13:31:3.9752,423.7,149.0,saccade
13:31:3.97570,445.3,148.1,saccade
13:31:3.9762,457.8,146.4,saccade
13:31:3.9767,458.0,146.3,saccade
13:31:3.97720,447.4,147.7,saccade
13:31:3.9777,432.2,148.6,saccade
13:31:3.9782,418.1,149.6,saccade
13:31:3.97870,409.8,149.8,saccade
13:31:3.9792,406.6,149.7,saccade
13:31:3.97970,407.9,148.8,saccade
13:31:3.9802,413.3,147.8,fixation
13:31:3.9807,418.6,147.0,fixation
13:31:3.98120,422.4,146.6,fixation
13:31:3.9817,424.2,146.4,fixation
13:31:3.9822,424.4,146.4,fixation
13:31:3.98270,423.9,147.2,fixation
13:31:3.9832,424.3,146.8,fixation
13:31:3.98370,426.0,144.8,fixation
13:31:3.9842,426.5,145.6,fixation
13:31:3.9847,425.9,146.0,fixation
13:31:3.98520,425.6,146.7,fixation
13:31:3.9857,425.4,147.0,fixation
13:31:3.9862,424.6,147.0,fixation
13:31:3.98670,423.2,146.8,fixation
13:31:3.9872,423.0,146.9,fixation
13:31:3.98770,423.1,147.2,fixation
13:31:3.9882,422.9,147.4,fixation
13:31:3.9887,422.5,148.4,fixation
13:31:3.98920,422.3,149.4,fixation
13:31:3.9897,422.4,148.9,fixation
13:31:3.9902,422.5,148.8,fixation
13:31:3.99070,422.5,149.3,fixation
13:31:3.9912,422.4,149.9,fixation
13:31:3.99170,422.3,150.4,fixation
13:31:3.9922,422.4,151.4,fixation
13:31:3.9927,421.7,151.6,fixation
13:31:3.99320,421.4,151.1,fixation
13:31:3.9937,421.1,150.8,fixation
13:31:3.9942,421.0,150.4,fixation
13:31:3.99470,421.4,149.0,fixation
13:31:3.9952,421.5,148.7,fixation
13:31:3.99570,421.3,149.7,fixation
13:31:3.9962,420.8,151.3,fixation
13:31:3.9967,420.4,152.1,fixation
13:31:3.99720,420.2,152.1,fixation
13:31:3.9977,420.2,152.0,fixation
13:31:3.9982,420.1,151.7,fixation
13:31:3.99870,420.6,150.9,fixation
13:31:3.9992,420.4,150.6,fixation
13:31:3.99970,419.9,150.6,fixation
13:31:4.00019,420.3,150.8,fixation
13:31:4.00069,420.8,150.8,fixation
13:31:4.00118,421.3,150.7,fixation
13:31:4.00167,420.6,150.5,fixation
13:31:4.00217,419.6,150.5,fixation
13:31:4.00266,419.9,150.5,fixation
13:31:4.00315,420.1,150.0,fixation
13:31:4.00364,421.1,150.0,fixation
13:31:4.00414,422.9,151.0,fixation
13:31:4.00463,423.0,151.2,fixation
13:31:4.00512,421.9,150.7,fixation
13:31:4.00561,421.5,150.9,fixation
13:31:4.00611,421.4,151.9,fixation
13:31:4.00660,421.6,151.4,fixation
13:31:4.00709,421.0,150.7,fixation
13:31:4.00758,421.0,149.5,fixation
13:31:4.00808,421.3,149.5,fixation
13:31:4.00857,420.2,150.1,fixation
13:31:4.00906,420.4,149.9,fixation
13:31:4.00956,421.4,149.8,fixation
13:31:4.01005,422.2,149.9,fixation
13:31:4.01054,422.0,150.1,fixation
13:31:4.01103,421.8,151.6,fixation
13:31:4.01153,422.1,153.0,fixation
13:31:4.01202,422.5,152.4,fixation
13:31:4.01251,422.6,151.3,fixation
13:31:4.01300,421.8,149.5,fixation
13:31:4.0135,422.3,149.1,fixation
13:31:4.01399,421.8,150.0,fixation
13:31:4.01448,421.8,150.0,fixation
13:31:4.01497,423.0,150.4,fixation
13:31:4.01547,424.5,150.3,fixation
13:31:4.01596,425.2,150.6,fixation
13:31:4.01645,424.9,151.1,fixation
13:31:4.01695,423.2,151.1,fixation
13:31:4.01744,422.7,150.9,fixation
13:31:4.01793,422.8,151.0,fixation
13:31:4.01842,423.0,151.5,fixation
13:31:4.01892,423.2,151.2,fixation
13:31:4.01941,423.4,151.6,fixation
13:31:4.01990,423.7,150.9,fixation
13:31:4.02039,423.4,150.8,fixation
13:31:4.02089,423.2,150.7,fixation
13:31:4.02138,422.6,150.9,fixation
13:31:4.02187,422.7,151.5,fixation
13:31:4.02237,422.7,151.4,fixation
13:31:4.02286,422.9,151.3,fixation
13:31:4.02335,422.9,151.3,saccade
13:31:4.02384,422.1,150.9,saccade
13:31:4.02434,424.0,150.4,saccade
13:31:4.02483,429.3,149.9,saccade
13:31:4.02532,440.3,149.7,saccade
13:31:4.02581,457.6,148.4,saccade
13:31:4.02631,480.5,147.7,saccade
13:31:4.02680,506.1,147.8,saccade
13:31:4.02729,525.5,148.7,saccade
13:31:4.02778,537.4,150.4,saccade
13:31:4.02828,537.6,151.4,saccade
13:31:4.02877,527.3,155.2,saccade
13:31:4.02926,513.2,158.8,saccade
13:31:4.02976,497.6,159.3,saccade
13:31:4.03025,486.7,159.2,saccade
13:31:4.03074,482.8,157.9,saccade
13:31:4.03123,484.1,155.4,saccade
13:31:4.03173,489.1,153.4,fixation
13:31:4.03222,494.9,153.2,fixation
13:31:4.03271,499.5,153.3,fixation
13:31:4.03320,503.0,153.9,fixation
13:31:4.0337,504.2,154.2,fixation
13:31:4.03419,503.6,155.3,fixation
13:31:4.03468,504.3,156.1,fixation
13:31:4.03517,504.5,157.4,fixation
13:31:4.03567,505.0,158.2,fixation
13:31:4.03616,505.1,158.2,fixation
13:31:4.03665,504.1,158.5,fixation
13:31:4.03715,501.9,158.3,fixation
13:31:4.03764,501.0,157.9,fixation
13:31:4.03813,501.0,157.5,fixation
13:31:4.03862,500.9,157.8,fixation
13:31:4.03912,500.4,157.5,fixation
13:31:4.03961,500.3,156.3,fixation
13:31:4.04010,500.3,155.9,fixation
13:31:4.04059,500.1,155.7,fixation
13:31:4.04109,499.7,155.7,fixation
13:31:4.04158,499.5,155.8,fixation
13:31:4.04207,499.5,155.8,fixation
13:31:4.04256,500.2,155.6,fixation
13:31:4.04306,500.6,155.5,fixation
13:31:4.04355,500.0,155.5,fixation
13:31:4.04404,500.2,155.2,fixation
13:31:4.04454,500.9,154.9,fixation
13:31:4.04503,501.1,155.1,fixation
13:31:4.04552,501.3,155.6,fixation
13:31:4.04601,501.3,156.8,fixation
13:31:4.04651,501.5,156.5,fixation
13:31:4.04700,500.4,156.2,fixation
13:31:4.04749,499.4,156.1,fixation
13:31:4.04798,499.6,156.7,fixation
13:31:4.04848,499.4,156.4,fixation
13:31:4.04897,499.5,156.5,fixation
13:31:4.04946,499.4,157.4,fixation
