TimeStamp,X,Y,Event
10:45:5.37346,699.6,356.9,fixation
10:45:5.37395,701.4,357.3,fixation
10:45:5.37444,701.8,356.2,fixation
10:45:5.37494,701.8,354.9,fixation
10:45:5.37543,703.8,355.3,fixation
10:45:5.37592,704.8,355.6,fixation
10:45:5.37641,704.1,355.7,fixation
10:45:5.37691,704.4,356.3,fixation
10:45:5.37740,704.1,357.4,fixation
10:45:5.37789,703.6,358.4,fixation
10:45:5.37839,702.4,358.3,fixation
10:45:5.37888,702.8,356.4,fixation
10:45:5.37937,703.1,355.2,saccade
10:45:5.37986,702.1,354.8,saccade
10:45:5.38036,703.2,355.4,saccade
10:45:5.38085,707.6,357.4,saccade
10:45:5.38134,715.1,358.5,saccade
10:45:5.38183,731.1,359.7,saccade
10:45:5.38233,755.6,364.9,saccade
10:45:5.38282,780.2,369.2,saccade
10:45:5.38331,802.6,370.5,saccade
10:45:5.38380,819.6,370.5,saccade
10:45:5.3843,826.9,372.0,saccade
10:45:5.38479,823.7,372.5,saccade
10:45:5.38528,813.0,372.6,saccade
10:45:5.38578,797.3,372.6,saccade
10:45:5.38627,786.7,372.7,saccade
10:45:5.38676,781.0,372.9,saccade
10:45:5.38725,779.6,373.2,saccade
10:45:5.38775,782.7,374.3,fixation
10:45:5.38824,788.1,374.4,fixation
10:45:5.38873,792.1,374.5,fixation
10:45:5.38922,793.6,374.5,fixation
10:45:5.38972,794.0,373.2,fixation
10:45:5.39021,794.5,372.6,fixation
10:45:5.39070,795.9,373.2,fixation
10:45:5.39119,797.5,373.2,fixation
10:45:5.39169,797.7,373.2,fixation
10:45:5.39218,798.9,373.6,fixation
10:45:5.39267,799.2,373.9,fixation
10:45:5.39317,798.6,374.1,fixation
10:45:5.39366,797.5,374.4,fixation
10:45:5.39415,795.0,374.6,fixation
10:45:5.39464,792.0,374.4,fixation
10:45:5.39514,792.9,374.5,fixation
10:45:5.39563,793.6,375.0,fixation
10:45:5.39612,794.1,373.7,fixation
10:45:5.39661,793.9,372.1,fixation
10:45:5.39711,792.9,371.2,fixation
10:45:5.39760,793.0,369.9,fixation
10:45:5.39809,794.1,370.1,fixation
10:45:5.39858,795.0,370.0,fixation
10:45:5.39908,796.7,368.7,fixation
10:45:5.39957,797.8,368.1,fixation
10:45:5.40006,798.9,367.4,fixation
10:45:5.40056,799.1,366.2,fixation
10:45:5.40105,799.1,365.9,fixation
10:45:5.40154,798.9,365.7,fixation
10:45:5.40203,798.3,364.8,fixation
10:45:5.40253,797.3,363.9,fixation
10:45:5.40302,797.5,363.3,fixation
10:45:5.40351,797.2,361.3,fixation
10:45:5.40400,797.3,360.0,fixation
10:45:5.4045,797.6,360.6,fixation
10:45:5.40499,797.1,361.1,fixation
10:45:5.40548,795.9,360.2,fixation
10:45:5.40598,795.3,359.8,fixation
10:45:5.40647,795.0,358.4,fixation
10:45:5.40696,794.7,357.2,fixation
10:45:5.40745,794.3,357.0,fixation
10:45:5.40795,793.5,357.1,fixation
10:45:5.40844,793.3,355.7,fixation
10:45:5.40893,791.2,354.0,fixation
10:45:5.40942,790.6,353.4,fixation
10:45:5.40992,790.7,351.4,fixation
10:45:5.41041,790.0,350.3,fixation
10:45:5.41090,788.6,350.4,fixation
10:45:5.41139,788.0,350.5,fixation
10:45:5.41189,789.4,349.0,fixation
10:45:5.41238,789.6,347.8,fixation
10:45:5.41287,788.9,346.6,fixation
10:45:5.41337,789.3,346.4,fixation
10:45:5.41386,789.3,346.3,fixation
10:45:5.41435,788.2,345.8,fixation
10:45:5.41484,787.8,344.8,fixation
10:45:5.41534,788.3,341.5,fixation
10:45:5.41583,789.8,338.3,fixation
10:45:5.41632,789.6,335.6,fixation
10:45:5.41681,789.0,334.7,fixation
10:45:5.41731,790.0,334.8,fixation
10:45:5.41780,789.8,334.7,fixation
10:45:5.41829,788.8,334.0,fixation
10:45:5.41878,788.1,333.2,fixation
10:45:5.41928,787.7,331.1,fixation
10:45:5.41977,787.5,329.7,fixation
10:45:5.42026,787.0,329.2,fixation
10:45:5.42076,786.3,329.1,fixation
10:45:5.42125,784.4,330.1,fixation
10:45:5.42174,783.1,330.3,fixation
10:45:5.42223,782.0,329.5,fixation
10:45:5.42273,780.7,327.8,fixation
10:45:5.42322,781.6,327.4,fixation
10:45:5.42371,781.7,327.5,fixation
10:45:5.42420,780.9,327.3,fixation
10:45:5.4247,780.0,327.1,fixation
10:45:5.42519,781.7,327.2,fixation
10:45:5.42568,782.3,327.7,fixation
10:45:5.42618,782.7,327.6,fixation
10:45:5.42667,782.4,325.6,fixation
10:45:5.42716,782.3,324.8,fixation
10:45:5.42765,783.1,325.0,fixation
10:45:5.42815,783.1,325.9,fixation
10:45:5.42864,782.9,326.8,fixation
10:45:5.42913,782.6,327.3,fixation
10:45:5.42962,782.5,327.6,fixation
10:45:5.43012,782.6,327.5,fixation
10:45:5.43061,782.7,326.1,fixation
10:45:5.43110,783.0,324.0,fixation
10:45:5.43159,783.2,324.4,fixation
10:45:5.43209,783.9,324.9,fixation
10:45:5.43258,783.3,324.9,fixation
10:45:5.43307,783.0,325.1,fixation
10:45:5.43357,782.3,325.8,fixation
10:45:5.43406,780.0,325.5,fixation
10:45:5.43455,779.3,325.1,fixation
10:45:5.43504,780.3,325.0,fixation
10:45:5.43554,780.9,325.1,fixation
10:45:5.43603,780.1,326.3,fixation
10:45:5.43652,779.6,327.2,fixation
10:45:5.43701,779.2,326.8,fixation
10:45:5.43751,779.2,326.2,fixation
10:45:5.43800,779.3,325.8,fixation
10:45:5.43849,778.9,326.2,fixation
10:45:5.43898,777.8,326.4,fixation
10:45:5.43948,777.9,326.7,fixation
10:45:5.43997,778.9,327.2,fixation
10:45:5.44046,780.5,328.3,fixation
10:45:5.44096,780.3,328.4,fixation
10:45:5.44145,779.3,327.9,fixation
10:45:5.44194,779.1,328.8,fixation
10:45:5.44243,779.5,329.7,fixation
10:45:5.44293,779.7,330.2,fixation
10:45:5.44342,779.7,329.8,fixation
10:45:5.44391,780.1,330.0,fixation
10:45:5.44440,780.6,329.6,fixation
10:45:5.4449,780.8,330.3,fixation
10:45:5.44539,781.2,331.6,fixation
10:45:5.44588,781.3,333.0,fixation
10:45:5.44637,781.3,333.6,saccade
10:45:5.44687,781.6,332.6,saccade
10:45:5.44736,783.6,333.2,saccade
10:45:5.44785,790.0,334.9,saccade
10:45:5.44835,802.3,334.3,saccade
10:45:5.44884,820.9,333.6,saccade
10:45:5.44933,841.5,333.4,saccade
10:45:5.44982,864.0,333.7,saccade
10:45:5.45032,880.0,336.8,saccade
10:45:5.45081,887.2,341.3,saccade
10:45:5.45130,889.2,342.6,saccade
10:45:5.45179,886.6,343.5,saccade
10:45:5.45229,878.6,344.6,saccade
10:45:5.45278,869.3,345.5,saccade
10:45:5.45327,862.7,345.9,saccade
10:45:5.45377,859.3,346.8,saccade
10:45:5.45426,858.1,347.7,fixation
10:45:5.45475,859.2,347.4,fixation
10:45:5.45524,861.1,346.8,fixation
10:45:5.45574,862.5,347.0,fixation
10:45:5.45623,863.2,347.4,fixation
10:45:5.45672,864.2,348.0,fixation
10:45:5.45721,864.8,348.3,fixation
10:45:5.45771,866.5,347.9,fixation
10:45:5.45820,867.7,347.9,fixation
10:45:5.45869,869.2,348.7,fixation
10:45:5.45918,871.1,349.4,fixation
10:45:5.45968,871.1,350.6,fixation
10:45:5.46017,869.2,351.9,fixation
10:45:5.46066,869.2,353.1,fixation
10:45:5.46116,870.0,353.6,fixation
10:45:5.46165,868.2,354.0,fixation
10:45:5.46214,867.0,354.7,fixation
10:45:5.46263,868.5,355.1,fixation
10:45:5.46313,869.1,355.0,fixation
10:45:5.46362,867.3,355.0,fixation
10:45:5.46411,866.7,355.3,fixation
10:45:5.46460,867.0,355.1,fixation
10:45:5.4651,866.3,354.6,fixation
10:45:5.46559,865.6,352.9,fixation
10:45:5.46608,866.7,353.0,fixation
10:45:5.46657,867.0,354.1,fixation
10:45:5.46707,867.4,354.0,fixation
10:45:5.46756,869.3,354.6,fixation
10:45:5.46805,870.6,354.8,fixation
10:45:5.46855,871.3,355.3,fixation
10:45:5.46904,871.5,357.0,fixation
10:45:5.46953,872.1,357.2,fixation
10:45:5.47002,871.8,356.9,fixation
10:45:5.47052,871.7,356.4,fixation
10:45:5.47101,871.5,356.2,fixation
10:45:5.47150,871.1,355.9,fixation
10:45:5.47199,870.8,354.5,fixation
10:45:5.47249,870.1,354.0,fixation
10:45:5.47298,870.1,355.2,fixation
10:45:5.47347,871.4,355.5,fixation
10:45:5.47397,871.4,355.5,fixation
10:45:5.47446,870.6,355.5,fixation
10:45:5.47495,870.8,356.4,fixation
10:45:5.47544,873.0,357.3,fixation
10:45:5.47594,873.7,357.3,fixation
10:45:5.47643,874.3,357.2,fixation
10:45:5.47692,875.9,357.0,fixation
10:45:5.47741,874.7,357.0,fixation
10:45:5.47791,874.5,357.8,fixation
10:45:5.47840,874.5,359.6,fixation
10:45:5.47889,875.3,361.3,fixation
10:45:5.47938,876.7,361.6,fixation
10:45:5.47988,876.2,361.1,fixation
10:45:5.48037,876.2,360.4,fixation
10:45:5.48086,877.3,360.0,fixation
10:45:5.48136,877.5,360.5,fixation
10:45:5.48185,876.6,360.8,fixation
10:45:5.48234,876.3,361.4,fixation
10:45:5.48283,876.7,362.2,fixation
10:45:5.48333,877.7,362.7,fixation
10:45:5.48382,878.8,363.1,fixation
10:45:5.48431,878.8,363.5,fixation
10:45:5.48480,878.4,363.8,fixation
10:45:5.4853,878.2,365.4,fixation
10:45:5.48579,878.4,367.6,fixation
10:45:5.48628,877.0,368.4,fixation
10:45:5.48677,876.5,368.3,fixation
10:45:5.48727,878.0,367.7,fixation
10:45:5.48776,879.2,367.9,fixation
10:45:5.48825,879.1,367.4,fixation
10:45:5.48875,879.0,367.7,fixation
10:45:5.48924,878.9,368.9,fixation
10:45:5.48973,877.9,370.1,saccade
10:45:5.49022,876.6,371.1,saccade
10:45:5.49072,877.0,371.0,saccade
10:45:5.49121,879.1,370.5,saccade
10:45:5.49170,879.6,370.4,saccade
10:45:5.49219,.,.,blink
10:45:5.49269,.,.,blink
10:45:5.49318,.,.,blink
10:45:5.49367,.,.,blink
10:45:5.49416,.,.,blink
10:45:5.49466,.,.,blink
10:45:5.49515,.,.,blink
10:45:5.49564,.,.,blink
10:45:5.49614,.,.,blink
10:45:5.49663,.,.,blink
10:45:5.49712,.,.,blink
10:45:5.49761,.,.,blink
10:45:5.49811,.,.,blink
10:45:5.49860,.,.,blink
10:45:5.49909,876.4,367.1,fixation
10:45:5.49958,875.9,369.0,fixation
10:45:5.50008,875.6,368.9,fixation
10:45:5.50057,875.7,369.0,fixation
10:45:5.50106,876.1,369.1,fixation
10:45:5.50156,876.7,368.6,fixation
10:45:5.50205,876.8,366.9,fixation
10:45:5.50254,876.9,366.1,fixation
10:45:5.50303,877.0,366.1,fixation
10:45:5.50353,876.8,365.9,fixation
10:45:5.50402,876.4,366.3,fixation
10:45:5.50451,874.7,367.9,fixation
10:45:5.50500,874.3,368.4,fixation
10:45:5.5055,874.0,368.4,fixation
10:45:5.50599,873.8,366.0,fixation
10:45:5.50648,874.3,363.8,fixation
10:45:5.50697,873.1,363.3,fixation
10:45:5.50747,873.3,364.2,fixation
10:45:5.50796,873.9,364.2,fixation
10:45:5.50845,873.5,363.7,fixation
10:45:5.50895,872.9,363.3,fixation
10:45:5.50944,872.4,363.2,fixation
10:45:5.50993,872.5,362.9,fixation
10:45:5.51042,872.6,361.4,fixation
10:45:5.51092,873.2,360.6,fixation
10:45:5.51141,873.6,360.3,fixation
10:45:5.51190,873.8,359.5,fixation
10:45:5.51239,874.2,360.1,fixation
10:45:5.51289,875.5,360.4,fixation
10:45:5.51338,874.7,360.1,fixation
10:45:5.51387,874.6,362.0,fixation
10:45:5.51436,875.6,361.7,fixation
10:45:5.51486,875.0,358.9,fixation
10:45:5.51535,873.4,357.6,fixation
10:45:5.51584,873.6,357.6,fixation
10:45:5.51634,874.3,357.5,fixation
10:45:5.51683,873.1,357.2,fixation
10:45:5.51732,871.9,357.2,fixation
10:45:5.51781,871.4,357.4,fixation
10:45:5.51831,869.5,357.3,fixation
10:45:5.51880,867.9,356.1,fixation
10:45:5.51929,865.9,354.1,fixation
10:45:5.51978,864.7,353.5,fixation
10:45:5.52028,864.5,353.0,fixation
10:45:5.52077,864.5,352.6,fixation
10:45:5.52126,864.7,351.9,fixation
10:45:5.52176,865.2,351.4,fixation
10:45:5.52225,864.3,350.7,fixation
10:45:5.52274,865.5,351.5,fixation
10:45:5.52323,866.9,352.3,fixation
10:45:5.52373,868.0,353.2,fixation
10:45:5.52422,868.8,353.7,fixation
10:45:5.52471,868.4,355.1,fixation
10:45:5.52520,868.1,355.5,fixation
10:45:5.5257,867.0,356.5,fixation
10:45:5.52619,868.2,357.8,fixation
10:45:5.52668,868.9,357.7,fixation
10:45:5.52717,869.2,359.7,fixation
10:45:5.52767,869.9,360.1,fixation
10:45:5.52816,870.1,359.0,fixation
10:45:5.52865,870.2,358.9,fixation
10:45:5.52915,870.5,357.8,fixation
10:45:5.52964,870.7,356.8,fixation
10:45:5.53013,870.9,356.6,fixation
10:45:5.53062,869.9,356.7,fixation
10:45:5.53112,868.8,357.9,fixation
10:45:5.53161,868.5,356.4,fixation
10:45:5.53210,868.4,356.7,saccade
10:45:5.53259,868.4,357.3,saccade
10:45:5.53309,870.0,357.0,saccade
10:45:5.53358,875.9,355.0,saccade
10:45:5.53407,886.4,353.2,saccade
10:45:5.53456,899.0,351.0,saccade
10:45:5.53506,918.7,350.1,saccade
10:45:5.53555,937.1,349.1,saccade
10:45:5.53604,947.5,347.9,saccade
10:45:5.53654,948.0,346.0,saccade
10:45:5.53703,943.1,347.6,saccade
10:45:5.53752,934.6,351.2,saccade
10:45:5.53801,926.6,354.2,saccade
10:45:5.53851,922.8,354.7,saccade
10:45:5.53900,922.6,354.1,saccade
10:45:5.53949,923.1,352.6,fixation
10:45:5.53998,926.2,351.7,fixation
10:45:5.54048,928.9,351.5,fixation
10:45:5.54097,930.5,349.8,fixation
10:45:5.54146,929.6,348.9,fixation
10:45:5.54195,929.2,349.7,fixation
10:45:5.54245,929.8,350.9,fixation
10:45:5.54294,932.0,351.1,fixation
10:45:5.54343,933.3,352.4,fixation
10:45:5.54393,932.6,352.7,fixation
10:45:5.54442,931.6,352.0,fixation
10:45:5.54491,931.2,351.8,fixation
10:45:5.54540,931.0,351.5,fixation
10:45:5.5459,930.2,351.6,fixation
10:45:5.54639,928.9,352.5,fixation
10:45:5.54688,927.4,352.0,fixation
10:45:5.54737,926.0,351.7,fixation
10:45:5.54787,925.1,351.1,fixation
10:45:5.54836,924.7,350.9,fixation
10:45:5.54885,925.7,350.4,fixation
10:45:5.54935,926.5,350.0,fixation
10:45:5.54984,926.1,350.2,fixation
10:45:5.55033,925.5,350.5,fixation
10:45:5.55082,924.9,349.9,fixation
10:45:5.55132,925.8,349.0,fixation
10:45:5.55181,927.3,348.1,fixation
10:45:5.55230,927.4,347.7,fixation
10:45:5.55279,926.8,348.5,fixation
10:45:5.55329,925.8,350.5,fixation
10:45:5.55378,925.1,351.3,fixation
10:45:5.55427,926.5,351.9,fixation
10:45:5.55476,926.6,350.8,fixation
10:45:5.55526,924.8,351.6,fixation
10:45:5.55575,924.8,352.4,fixation
10:45:5.55624,925.5,352.0,fixation
10:45:5.55674,925.5,351.6,fixation
10:45:5.55723,925.6,349.3,fixation
10:45:5.55772,925.4,347.2,fixation
10:45:5.55821,924.8,345.5,fixation
10:45:5.55871,924.4,341.8,fixation
10:45:5.55920,923.2,341.6,fixation
10:45:5.55969,921.8,341.6,fixation
10:45:5.56018,921.5,341.7,fixation
10:45:5.56068,918.8,342.0,fixation
10:45:5.56117,918.2,342.0,fixation
10:45:5.56166,919.3,341.5,fixation
10:45:5.56215,919.6,339.2,fixation
10:45:5.56265,919.3,335.9,fixation
10:45:5.56314,919.2,335.0,fixation
10:45:5.56363,918.4,334.5,fixation
10:45:5.56413,918.1,333.2,fixation
10:45:5.56462,918.3,332.0,fixation
10:45:5.56511,918.6,332.7,fixation
10:45:5.56560,917.9,333.0,fixation
10:45:5.5661,916.9,331.9,fixation
10:45:5.56659,915.8,331.4,fixation
10:45:5.56708,914.5,330.4,fixation
10:45:5.56757,914.8,329.0,fixation
10:45:5.56807,915.7,328.0,fixation
10:45:5.56856,916.8,327.3,fixation
10:45:5.56905,917.6,327.2,fixation
10:45:5.56955,916.8,327.4,fixation
10:45:5.57004,916.3,328.3,fixation
10:45:5.57053,916.3,329.5,fixation
10:45:5.57102,915.5,329.5,fixation
10:45:5.57152,913.7,328.6,fixation
10:45:5.57201,913.7,328.1,fixation
10:45:5.57250,912.4,326.7,fixation
10:45:5.57299,911.7,326.4,fixation
10:45:5.57349,911.9,326.5,fixation
10:45:5.57398,911.9,326.3,fixation
10:45:5.57447,911.3,326.2,fixation
10:45:5.57496,910.5,325.1,fixation
10:45:5.57546,910.4,324.0,fixation
10:45:5.57595,910.4,323.9,fixation
10:45:5.57644,910.6,324.0,fixation
10:45:5.57694,910.8,324.5,fixation
10:45:5.57743,911.1,324.7,fixation
10:45:5.57792,911.4,324.0,fixation
10:45:5.57841,911.7,322.9,fixation
10:45:5.57891,911.5,322.6,fixation
10:45:5.57940,910.6,323.4,fixation
10:45:5.57989,910.8,323.5,fixation
10:45:5.58038,911.5,322.6,fixation
10:45:5.58088,911.3,322.9,fixation
10:45:5.58137,910.7,323.9,fixation
10:45:5.58186,911.3,323.7,fixation
10:45:5.58235,911.1,322.6,fixation
10:45:5.58285,908.9,321.6,fixation
10:45:5.58334,909.1,321.3,fixation
10:45:5.58383,909.9,321.4,fixation
10:45:5.58433,911.1,321.0,fixation
10:45:5.58482,910.1,320.8,fixation
10:45:5.58531,909.5,320.9,fixation
10:45:5.58580,909.0,320.9,fixation
10:45:5.5863,909.2,321.0,fixation
10:45:5.58679,910.1,320.2,fixation
10:45:5.58728,910.4,319.6,fixation
10:45:5.58777,909.7,320.2,fixation
10:45:5.58827,907.7,320.7,saccade
10:45:5.58876,908.3,320.8,saccade
10:45:5.58925,911.5,319.6,saccade
10:45:5.58974,917.7,318.7,saccade
10:45:5.59024,925.6,320.9,saccade
10:45:5.59073,937.8,321.5,saccade
10:45:5.59122,948.8,321.4,saccade
10:45:5.59172,958.0,322.2,saccade
10:45:5.59221,964.3,324.6,saccade
10:45:5.59270,965.0,325.0,saccade
10:45:5.59319,961.5,324.9,saccade
10:45:5.59369,955.2,325.3,saccade
10:45:5.59418,948.2,324.3,saccade
10:45:5.59467,941.8,321.6,saccade
10:45:5.59516,938.2,321.7,saccade
10:45:5.59566,937.2,321.8,fixation
10:45:5.59615,939.7,321.1,fixation
10:45:5.59664,943.0,322.7,fixation
10:45:5.59714,943.3,324.2,fixation
10:45:5.59763,943.2,324.1,fixation
10:45:5.59812,943.6,325.4,fixation
10:45:5.59861,944.8,326.1,fixation
10:45:5.59911,946.0,327.0,fixation
10:45:5.59960,946.6,327.7,fixation
10:45:5.60009,946.8,327.3,fixation
10:45:5.60058,947.0,327.2,fixation
10:45:5.60108,947.2,327.5,fixation
10:45:5.60157,947.6,327.6,fixation
10:45:5.60206,948.1,326.2,fixation
10:45:5.60255,948.1,324.9,fixation
10:45:5.60305,947.9,324.7,fixation
10:45:5.60354,947.5,324.3,fixation
10:45:5.60403,946.9,324.0,fixation
10:45:5.60453,946.4,324.3,fixation
10:45:5.60502,945.9,324.8,fixation
10:45:5.60551,946.3,326.2,fixation
10:45:5.60600,948.5,328.9,fixation
10:45:5.6065,950.5,329.5,fixation
10:45:5.60699,950.6,328.8,fixation
10:45:5.60748,948.9,327.7,fixation
10:45:5.60797,949.9,327.2,fixation
10:45:5.60847,949.8,326.9,fixation
10:45:5.60896,949.5,328.0,fixation
10:45:5.60945,949.7,329.9,fixation
10:45:5.60994,950.0,332.4,fixation
10:45:5.61044,948.3,333.4,fixation
10:45:5.61093,947.5,333.6,fixation
10:45:5.61142,948.9,333.6,fixation
10:45:5.61192,949.2,333.5,fixation
10:45:5.61241,948.9,333.5,fixation
10:45:5.61290,948.3,333.9,fixation
10:45:5.61339,948.7,336.9,fixation
10:45:5.61389,949.1,338.5,fixation
10:45:5.61438,949.2,338.3,fixation
10:45:5.61487,949.1,338.9,fixation
10:45:5.61536,948.1,338.1,fixation
10:45:5.61586,948.5,337.4,fixation
10:45:5.61635,948.2,340.5,fixation
10:45:5.61684,947.6,341.7,fixation
10:45:5.61733,949.5,342.7,fixation
10:45:5.61783,951.2,343.8,fixation
10:45:5.61832,951.9,343.8,fixation
10:45:5.61881,952.0,344.6,fixation
10:45:5.61931,952.3,344.4,fixation
10:45:5.61980,952.1,344.1,fixation
10:45:5.62029,952.4,347.2,fixation
10:45:5.62078,952.1,347.5,fixation
10:45:5.62128,953.0,348.0,fixation
10:45:5.62177,954.3,349.1,fixation
10:45:5.62226,953.9,349.8,fixation
10:45:5.62275,954.6,350.6,fixation
10:45:5.62325,954.1,351.0,fixation
10:45:5.62374,954.0,350.9,fixation
10:45:5.62423,954.9,352.4,fixation
10:45:5.62473,955.1,354.7,fixation
10:45:5.62522,954.5,357.2,fixation
10:45:5.62571,953.0,357.6,fixation
10:45:5.62620,952.8,356.5,fixation
10:45:5.6267,953.1,356.7,fixation
10:45:5.62719,952.6,356.7,fixation
10:45:5.62768,953.1,356.6,fixation
10:45:5.62817,953.8,358.0,fixation
10:45:5.62867,953.8,360.8,fixation
10:45:5.62916,954.0,362.3,fixation
10:45:5.62965,954.8,362.3,fixation
10:45:5.63014,953.7,362.4,fixation
10:45:5.63064,953.4,363.4,fixation
10:45:5.63113,954.7,362.1,fixation
10:45:5.63162,954.8,360.4,fixation
10:45:5.63212,953.5,361.0,fixation
10:45:5.63261,952.6,360.9,fixation
10:45:5.63310,951.9,361.1,fixation
10:45:5.63359,951.1,361.7,fixation
10:45:5.63409,951.7,362.0,fixation
10:45:5.63458,952.3,362.3,fixation
10:45:5.63507,952.6,362.2,fixation
10:45:5.63556,953.0,361.7,fixation
10:45:5.63606,952.9,361.5,fixation
10:45:5.63655,952.9,361.2,fixation
10:45:5.63704,952.8,361.4,fixation
10:45:5.63753,952.8,361.9,fixation
10:45:5.63803,954.1,362.3,fixation
10:45:5.63852,952.7,360.9,fixation
10:45:5.63901,951.3,360.3,fixation
10:45:5.63951,951.2,361.7,fixation
10:45:5.64000,951.2,361.8,fixation
10:45:5.64049,951.1,361.4,fixation
10:45:5.64098,950.9,361.3,fixation
10:45:5.64148,951.3,361.2,fixation
10:45:5.64197,950.9,360.9,fixation
10:45:5.64246,951.0,360.8,saccade
10:45:5.64295,952.2,359.9,saccade
10:45:5.64345,953.5,356.7,saccade
10:45:5.64394,955.0,350.2,saccade
10:45:5.64443,957.2,338.7,saccade
10:45:5.64493,963.1,327.0,saccade
10:45:5.64542,968.9,318.3,saccade
10:45:5.64591,972.4,312.6,saccade
10:45:5.64640,973.3,309.7,saccade
10:45:5.6469,972.0,309.9,saccade
10:45:5.64739,969.8,313.0,saccade
10:45:5.64788,965.3,316.8,fixation
10:45:5.64837,961.4,318.6,fixation
10:45:5.64887,959.1,319.8,fixation
10:45:5.64936,956.6,319.0,fixation
10:45:5.64985,955.7,316.6,fixation
10:45:5.65034,957.5,314.4,fixation
10:45:5.65084,960.5,312.7,fixation
10:45:5.65133,962.6,311.8,fixation
10:45:5.65182,963.5,310.5,fixation
10:45:5.65232,963.6,311.1,fixation
10:45:5.65281,963.7,312.9,fixation
10:45:5.65330,963.5,313.7,fixation
10:45:5.65379,963.4,313.0,fixation
10:45:5.65429,963.3,311.5,fixation
10:45:5.65478,961.5,307.5,fixation
10:45:5.65527,961.0,304.7,fixation
10:45:5.65576,961.7,303.5,fixation
10:45:5.65626,961.7,303.9,fixation
10:45:5.65675,961.9,306.1,fixation
10:45:5.65724,961.6,307.4,fixation
10:45:5.65773,959.8,307.8,fixation
10:45:5.65823,959.8,308.7,fixation
10:45:5.65872,960.7,307.0,fixation
10:45:5.65921,960.4,304.0,fixation
10:45:5.65971,960.6,302.9,fixation
10:45:5.66020,960.7,303.2,fixation
10:45:5.66069,960.6,303.6,fixation
10:45:5.66118,962.6,304.8,fixation
10:45:5.66168,963.7,306.2,fixation
10:45:5.66217,963.6,306.8,fixation
10:45:5.66266,963.6,306.7,fixation
10:45:5.66315,963.6,306.3,fixation
10:45:5.66365,963.2,306.9,fixation
10:45:5.66414,963.0,307.4,fixation
10:45:5.66463,963.2,305.6,fixation
10:45:5.66512,963.0,304.0,fixation
10:45:5.66562,961.3,305.0,fixation
10:45:5.66611,959.9,306.7,fixation
10:45:5.66660,959.4,307.5,fixation
10:45:5.6671,959.1,307.5,fixation
10:45:5.66759,959.0,309.0,fixation
10:45:5.66808,959.1,309.4,fixation
10:45:5.66857,958.9,309.3,fixation
10:45:5.66907,959.4,308.9,fixation
10:45:5.66956,961.9,308.6,fixation
10:45:5.67005,962.9,306.9,fixation
10:45:5.67054,962.1,306.6,fixation
10:45:5.67104,963.2,307.3,fixation
10:45:5.67153,965.8,308.4,fixation
10:45:5.67202,966.3,309.1,fixation
10:45:5.67252,965.1,309.3,fixation
10:45:5.67301,964.9,311.1,fixation
10:45:5.67350,965.6,314.9,fixation
10:45:5.67399,966.7,318.9,fixation
10:45:5.67449,966.9,321.3,fixation
10:45:5.67498,965.8,321.1,fixation
10:45:5.67547,964.5,317.8,fixation
10:45:5.67596,963.5,311.4,fixation
10:45:5.67646,963.9,307.5,fixation
10:45:5.67695,965.3,307.2,fixation
10:45:5.67744,966.0,307.9,fixation
10:45:5.67793,964.7,310.0,fixation
10:45:5.67843,963.6,312.0,fixation
10:45:5.67892,963.9,313.6,fixation
10:45:5.67941,964.3,313.8,fixation
10:45:5.67991,965.2,311.7,fixation
10:45:5.68040,965.8,308.9,fixation
10:45:5.68089,966.3,306.8,fixation
10:45:5.68138,966.0,307.2,fixation
10:45:5.68188,965.8,309.9,fixation
10:45:5.68237,965.8,311.7,fixation
10:45:5.68286,965.7,312.7,fixation
10:45:5.68335,965.6,313.1,fixation
10:45:5.68385,965.9,311.7,fixation
10:45:5.68434,966.7,311.3,fixation
10:45:5.68483,966.8,312.9,fixation
10:45:5.68532,967.2,313.6,fixation
10:45:5.68582,968.0,313.1,fixation
10:45:5.68631,968.8,312.3,fixation
10:45:5.68680,968.4,312.0,fixation
10:45:5.6873,968.5,312.0,fixation
10:45:5.68779,969.2,312.1,fixation
10:45:5.68828,969.0,311.5,fixation
10:45:5.68877,968.5,310.8,fixation
10:45:5.68927,968.5,310.5,fixation
10:45:5.68976,967.9,309.9,fixation
10:45:5.69025,967.2,309.3,fixation
10:45:5.69074,967.7,308.2,fixation
10:45:5.69124,968.0,308.5,fixation
10:45:5.69173,967.8,309.5,fixation
10:45:5.69222,967.7,310.4,fixation
10:45:5.69272,968.2,310.3,fixation
10:45:5.69321,968.8,308.1,fixation
10:45:5.69370,971.6,305.8,fixation
10:45:5.69419,975.9,304.8,fixation
10:45:5.69469,978.5,302.8,fixation
10:45:5.69518,980.2,303.1,fixation
10:45:5.69567,980.4,304.4,fixation
10:45:5.69616,980.0,305.7,fixation
10:45:5.69666,979.4,307.1,fixation
10:45:5.69715,977.8,307.7,fixation
10:45:5.69764,976.2,308.8,fixation
10:45:5.69813,974.1,309.8,fixation
10:45:5.69863,972.4,310.4,fixation
10:45:5.69912,972.7,310.2,fixation
10:45:5.69961,973.3,310.5,fixation
10:45:5.70011,974.6,310.8,fixation
10:45:5.70060,975.9,311.6,fixation
10:45:5.70109,975.9,312.0,fixation
10:45:5.70158,976.5,312.0,fixation
10:45:5.70208,977.4,312.7,fixation
10:45:5.70257,978.0,313.2,fixation
