TimeStamp,X,Y,Event
12:16:5.35941,560.8,255.5,fixation
12:16:5.35990,559.5,253.0,fixation
12:16:5.36039,558.0,252.7,fixation
12:16:5.36088,558.1,252.4,fixation
12:16:5.36138,558.1,253.0,fixation
12:16:5.36187,557.9,253.8,fixation
12:16:5.36236,557.7,255.3,fixation
12:16:5.36285,557.5,256.0,fixation
12:16:5.36335,557.8,255.6,fixation
12:16:5.36384,558.1,254.9,fixation
12:16:5.36433,559.4,254.2,fixation
12:16:5.36482,560.3,254.7,fixation
12:16:5.36532,560.8,254.6,fixation
12:16:5.36581,560.6,254.5,fixation
12:16:5.36630,560.2,255.7,fixation
12:16:5.3668,560.0,258.1,saccade
12:16:5.36729,559.8,258.1,saccade
12:16:5.36778,559.3,258.2,saccade
12:16:5.36827,558.8,258.6,saccade
12:16:5.36877,558.3,259.5,saccade
12:16:5.36926,559.2,260.3,saccade
12:16:5.36975,560.1,260.7,saccade
12:16:5.37024,561.2,260.5,saccade
12:16:5.37074,561.3,259.4,saccade
12:16:5.37123,560.8,258.6,saccade
12:16:5.37172,560.1,257.5,saccade
12:16:5.37221,559.1,257.2,saccade
12:16:5.37271,557.9,257.0,saccade
12:16:5.37320,556.1,256.2,saccade
12:16:5.37369,553.3,255.5,saccade
12:16:5.37419,550.2,255.9,saccade
12:16:5.37468,547.6,257.0,saccade
12:16:5.37517,545.2,256.9,saccade
12:16:5.37566,538.7,254.9,saccade
12:16:5.37616,529.5,252.7,saccade
12:16:5.37665,521.0,252.1,saccade
12:16:5.37714,514.5,252.5,saccade
12:16:5.37763,510.2,253.9,saccade
12:16:5.37813,504.8,255.0,saccade
12:16:5.37862,500.0,253.9,saccade
12:16:5.37911,492.6,251.7,saccade
12:16:5.37961,487.0,249.6,saccade
12:16:5.38010,482.3,249.4,saccade
12:16:5.38059,480.1,249.3,saccade
12:16:5.38108,475.6,249.3,saccade
12:16:5.38158,471.1,249.3,saccade
12:16:5.38207,466.3,247.7,saccade
12:16:5.38256,462.5,245.8,saccade
12:16:5.38305,460.3,244.2,saccade
12:16:5.38355,457.6,244.5,saccade
12:16:5.38404,456.3,245.7,saccade
12:16:5.38453,453.6,246.6,saccade
12:16:5.38502,451.6,247.2,saccade
12:16:5.38552,448.4,247.0,saccade
12:16:5.38601,446.6,246.4,saccade
12:16:5.38650,444.2,245.9,saccade
12:16:5.387,443.1,245.5,saccade
12:16:5.38749,442.2,245.4,saccade
12:16:5.38798,442.6,245.3,saccade
12:16:5.38847,442.8,245.7,saccade
12:16:5.38897,444.4,246.2,saccade
12:16:5.38946,446.3,246.2,saccade
12:16:5.38995,448.3,245.7,saccade
12:16:5.39044,450.3,245.1,saccade
12:16:5.39094,453.6,246.4,fixation
12:16:5.39143,454.9,248.0,fixation
12:16:5.39192,455.9,249.9,fixation
12:16:5.39241,457.0,250.1,fixation
12:16:5.39291,458.0,250.0,fixation
12:16:5.39340,459.3,249.7,fixation
12:16:5.39389,460.8,249.2,fixation
12:16:5.39439,461.1,248.8,fixation
12:16:5.39488,462.4,248.7,fixation
12:16:5.39537,463.4,248.8,fixation
12:16:5.39586,465.3,249.1,fixation
12:16:5.39636,466.6,249.1,fixation
12:16:5.39685,467.8,249.3,fixation
12:16:5.39734,467.6,249.4,fixation
12:16:5.39783,467.3,248.4,fixation
12:16:5.39833,467.4,247.3,fixation
12:16:5.39882,468.0,248.6,fixation
12:16:5.39931,468.9,250.9,fixation
12:16:5.39980,469.5,253.4,fixation
12:16:5.4003,469.5,253.6,fixation
12:16:5.40079,469.1,253.7,fixation
12:16:5.40128,470.7,253.5,fixation
12:16:5.40178,472.9,253.2,fixation
12:16:5.40227,474.5,252.2,fixation
12:16:5.40276,473.7,251.3,fixation
12:16:5.40325,472.1,253.0,fixation
12:16:5.40375,470.9,255.5,fixation
12:16:5.40424,470.2,258.1,fixation
12:16:5.40473,470.2,258.1,fixation
12:16:5.40522,469.6,256.4,fixation
12:16:5.40572,468.6,254.3,fixation
12:16:5.40621,467.9,252.2,fixation
12:16:5.40670,468.0,251.8,fixation
12:16:5.4072,467.3,252.9,fixation
12:16:5.40769,466.2,254.0,fixation
12:16:5.40818,465.2,254.8,fixation
12:16:5.40867,464.8,254.0,fixation
12:16:5.40917,464.2,253.5,fixation
12:16:5.40966,462.8,253.4,fixation
12:16:5.41015,461.6,253.1,fixation
12:16:5.41064,460.1,252.3,fixation
12:16:5.41114,459.4,251.6,fixation
12:16:5.41163,458.5,250.1,fixation
12:16:5.41212,457.5,249.0,fixation
12:16:5.41261,456.4,248.1,fixation
12:16:5.41311,455.6,248.5,fixation
12:16:5.41360,455.9,249.0,fixation
12:16:5.41409,456.1,249.2,fixation
12:16:5.41459,456.2,249.7,fixation
12:16:5.41508,457.1,250.3,fixation
12:16:5.41557,458.0,250.6,fixation
12:16:5.41606,458.4,250.0,fixation
12:16:5.41656,457.5,248.4,fixation
12:16:5.41705,456.6,247.2,fixation
12:16:5.41754,456.1,247.4,fixation
12:16:5.41803,456.5,250.4,fixation
12:16:5.41853,457.0,253.5,fixation
12:16:5.41902,457.7,255.0,fixation
12:16:5.41951,457.5,254.0,fixation
12:16:5.42000,457.5,252.2,fixation
12:16:5.4205,457.5,250.3,fixation
12:16:5.42099,455.9,248.9,fixation
12:16:5.42148,454.1,248.6,fixation
12:16:5.42198,453.6,249.1,fixation
12:16:5.42247,454.7,250.4,fixation
12:16:5.42296,455.7,251.6,fixation
12:16:5.42345,455.1,252.3,fixation
12:16:5.42395,454.7,251.5,fixation
12:16:5.42444,455.3,250.2,fixation
12:16:5.42493,456.2,249.0,fixation
12:16:5.42542,456.8,248.7,fixation
12:16:5.42592,456.4,249.0,fixation
12:16:5.42641,455.7,249.2,fixation
12:16:5.42690,455.2,249.3,fixation
12:16:5.4274,454.5,250.5,fixation
12:16:5.42789,454.4,251.6,fixation
12:16:5.42838,454.9,252.7,fixation
12:16:5.42887,455.7,251.7,fixation
12:16:5.42937,456.5,250.7,fixation
12:16:5.42986,457.4,249.8,fixation
12:16:5.43035,458.0,249.8,fixation
12:16:5.43084,458.6,250.0,fixation
12:16:5.43134,458.5,249.8,fixation
12:16:5.43183,458.4,249.4,fixation
12:16:5.43232,458.4,248.8,fixation
12:16:5.43281,459.0,248.7,fixation
12:16:5.43331,460.1,248.9,fixation
12:16:5.43380,461.4,247.9,fixation
12:16:5.43429,462.5,246.8,fixation
12:16:5.43479,463.0,245.7,fixation
12:16:5.43528,462.8,245.7,fixation
12:16:5.43577,460.9,245.6,fixation
12:16:5.43626,459.1,244.7,fixation
12:16:5.43676,458.0,243.7,fixation
12:16:5.43725,458.3,242.9,fixation
12:16:5.43774,459.3,242.6,fixation
12:16:5.43823,460.3,242.3,fixation
12:16:5.43873,460.9,242.1,fixation
12:16:5.43922,460.5,244.1,fixation
12:16:5.43971,460.1,246.1,fixation
12:16:5.44020,460.7,248.2,fixation
12:16:5.4407,461.6,248.3,fixation
12:16:5.44119,462.6,248.0,fixation
12:16:5.44168,462.7,247.8,fixation
12:16:5.44218,462.8,247.7,fixation
12:16:5.44267,462.8,246.8,fixation
12:16:5.44316,462.7,245.6,fixation
12:16:5.44365,462.6,244.4,fixation
12:16:5.44415,462.4,245.3,fixation
12:16:5.44464,461.9,246.2,fixation
12:16:5.44513,461.7,244.7,fixation
12:16:5.44562,462.4,242.3,fixation
12:16:5.44612,463.4,241.6,fixation
12:16:5.44661,464.0,243.6,fixation
12:16:5.44710,463.2,246.0,fixation
12:16:5.44759,462.6,246.7,fixation
12:16:5.44809,462.4,248.0,fixation
12:16:5.44858,462.7,249.0,fixation
12:16:5.44907,462.8,249.3,fixation
12:16:5.44957,462.6,247.7,fixation
12:16:5.45006,462.1,246.1,fixation
12:16:5.45055,461.6,246.2,fixation
12:16:5.45104,460.6,247.1,fixation
12:16:5.45154,459.6,246.2,fixation
12:16:5.45203,458.9,244.5,fixation
12:16:5.45252,458.7,242.7,fixation
12:16:5.45301,458.7,242.7,fixation
12:16:5.45351,459.6,243.5,fixation
12:16:5.45400,460.5,244.4,fixation
12:16:5.45449,460.9,245.3,fixation
12:16:5.45499,460.3,245.2,fixation
12:16:5.45548,460.0,245.1,fixation
12:16:5.45597,460.5,245.6,fixation
12:16:5.45646,461.2,245.9,fixation
12:16:5.45696,461.6,246.0,fixation
12:16:5.45745,461.9,245.5,fixation
12:16:5.45794,462.2,245.3,fixation
12:16:5.45843,461.2,245.3,fixation
12:16:5.45893,460.0,245.2,fixation
12:16:5.45942,458.5,245.4,fixation
12:16:5.45991,458.1,245.8,fixation
12:16:5.46040,458.4,246.3,fixation
12:16:5.4609,459.4,246.4,fixation
12:16:5.46139,460.5,246.5,fixation
12:16:5.46188,460.7,245.9,fixation
12:16:5.46238,460.5,245.4,fixation
12:16:5.46287,460.5,245.0,fixation
12:16:5.46336,460.7,245.3,fixation
12:16:5.46385,461.2,245.5,fixation
12:16:5.46435,461.2,245.1,fixation
12:16:5.46484,460.9,244.6,fixation
12:16:5.46533,460.2,244.5,fixation
12:16:5.46582,459.6,244.8,fixation
12:16:5.46632,459.2,246.3,fixation
12:16:5.46681,459.1,247.6,fixation
12:16:5.46730,459.1,248.6,fixation
12:16:5.46779,459.2,248.1,fixation
12:16:5.46829,459.3,247.4,fixation
12:16:5.46878,459.1,247.1,fixation
12:16:5.46927,459.1,247.0,fixation
12:16:5.46977,458.9,247.7,fixation
12:16:5.47026,459.3,248.3,fixation
12:16:5.47075,459.7,247.0,fixation
12:16:5.47124,460.2,244.9,fixation
12:16:5.47174,460.4,242.6,fixation
12:16:5.47223,460.4,241.9,fixation
12:16:5.47272,460.4,241.4,fixation
12:16:5.47321,460.3,242.7,fixation
12:16:5.47371,460.4,244.3,fixation
12:16:5.47420,460.7,245.9,fixation
12:16:5.47469,461.3,244.3,fixation
12:16:5.47519,461.8,242.5,fixation
12:16:5.47568,462.0,240.8,fixation
12:16:5.47617,461.8,241.6,fixation
12:16:5.47666,461.5,243.7,fixation
12:16:5.47716,461.4,246.0,fixation
12:16:5.47765,461.5,247.4,fixation
12:16:5.47814,461.9,247.8,fixation
12:16:5.47863,462.1,247.8,fixation
12:16:5.47913,462.0,247.7,fixation
12:16:5.47962,461.3,247.7,fixation
12:16:5.48011,460.7,248.0,fixation
12:16:5.48060,460.3,248.3,fixation
12:16:5.4811,460.9,248.6,fixation
12:16:5.48159,461.4,248.4,fixation
12:16:5.48208,461.9,248.5,fixation
12:16:5.48258,461.7,249.5,fixation
12:16:5.48307,461.6,250.5,fixation
12:16:5.48356,461.3,251.4,fixation
12:16:5.48405,461.2,249.1,fixation
12:16:5.48455,461.1,246.8,fixation
12:16:5.48504,461.1,245.4,fixation
12:16:5.48553,460.7,246.1,fixation
12:16:5.48602,460.3,246.9,fixation
12:16:5.48652,459.9,246.7,fixation
12:16:5.48701,459.8,247.0,fixation
12:16:5.48750,459.7,247.3,fixation
12:16:5.48799,459.6,247.7,fixation
12:16:5.48849,460.2,247.2,fixation
12:16:5.48898,460.6,246.8,fixation
12:16:5.48947,461.1,246.3,fixation
12:16:5.48997,461.2,246.3,fixation
12:16:5.49046,461.4,246.2,fixation
12:16:5.49095,462.4,246.1,fixation
12:16:5.49144,463.2,246.0,fixation
12:16:5.49194,462.8,246.4,fixation
12:16:5.49243,461.5,246.7,fixation
12:16:5.49292,460.2,247.4,fixation
12:16:5.49341,460.8,247.9,fixation
12:16:5.49391,461.6,248.5,fixation
12:16:5.49440,462.4,248.8,fixation
12:16:5.49489,463.8,249.4,fixation
12:16:5.49538,465.2,250.1,fixation
12:16:5.49588,465.6,250.7,fixation
12:16:5.49637,464.7,251.2,fixation
12:16:5.49686,463.6,252.1,fixation
12:16:5.49736,463.4,253.1,fixation
12:16:5.49785,463.4,252.8,fixation
12:16:5.49834,464.5,251.3,fixation
12:16:5.49883,465.7,248.7,fixation
12:16:5.49933,466.5,246.9,fixation
12:16:5.49982,466.3,247.3,fixation
12:16:5.50031,466.1,248.7,fixation
12:16:5.50080,466.1,252.5,fixation
12:16:5.5013,466.4,254.9,fixation
12:16:5.50179,466.0,254.5,fixation
12:16:5.50228,465.7,252.0,fixation
12:16:5.50278,465.2,249.5,fixation
12:16:5.50327,465.2,249.9,fixation
12:16:5.50376,465.2,250.0,fixation
12:16:5.50425,466.2,250.6,fixation
12:16:5.50475,467.1,251.1,fixation
12:16:5.50524,467.1,251.5,fixation
12:16:5.50573,466.3,251.3,fixation
12:16:5.50622,465.5,251.1,fixation
12:16:5.50672,465.7,250.9,fixation
12:16:5.50721,466.1,250.6,fixation
12:16:5.50770,466.4,250.3,fixation
12:16:5.50819,466.5,250.6,fixation
12:16:5.50869,466.1,252.2,fixation
12:16:5.50918,465.5,253.8,fixation
12:16:5.50967,465.2,255.0,fixation
12:16:5.51017,465.1,254.9,fixation
12:16:5.51066,465.8,254.4,fixation
12:16:5.51115,466.5,253.9,fixation
12:16:5.51164,467.2,253.4,fixation
12:16:5.51214,467.7,253.5,fixation
12:16:5.51263,468.1,253.7,fixation
12:16:5.51312,467.4,253.5,fixation
12:16:5.51361,466.4,251.1,fixation
12:16:5.51411,465.5,248.7,fixation
12:16:5.51460,466.1,247.0,fixation
12:16:5.51509,466.6,247.3,fixation
12:16:5.51558,466.8,248.3,fixation
12:16:5.51608,466.5,249.0,fixation
12:16:5.51657,466.7,249.1,fixation
12:16:5.51706,467.5,248.2,fixation
12:16:5.51756,468.3,247.4,fixation
12:16:5.51805,468.6,247.9,fixation
12:16:5.51854,468.3,248.8,fixation
12:16:5.51903,467.9,249.0,fixation
12:16:5.51953,467.5,248.3,fixation
12:16:5.52002,467.5,247.1,fixation
12:16:5.52051,467.8,246.5,fixation
12:16:5.52100,468.1,245.9,fixation
12:16:5.5215,468.4,245.9,fixation
12:16:5.52199,469.0,246.0,fixation
12:16:5.52248,470.0,246.0,fixation
12:16:5.52298,471.1,246.0,fixation
12:16:5.52347,469.4,247.5,fixation
12:16:5.52396,467.4,249.3,fixation
12:16:5.52445,465.7,251.2,fixation
12:16:5.52495,466.0,251.6,fixation
12:16:5.52544,466.1,251.8,fixation
12:16:5.52593,467.0,250.8,fixation
12:16:5.52642,467.9,249.8,fixation
12:16:5.52692,468.7,249.4,fixation
12:16:5.52741,468.5,249.6,fixation
12:16:5.52790,468.1,249.7,fixation
12:16:5.52839,468.0,249.3,fixation
12:16:5.52889,467.9,249.1,fixation
12:16:5.52938,468.0,249.0,fixation
12:16:5.52987,468.5,249.7,fixation
12:16:5.53037,469.2,251.6,fixation
12:16:5.53086,469.8,253.4,fixation
12:16:5.53135,469.6,254.5,fixation
12:16:5.53184,469.0,254.6,fixation
12:16:5.53234,468.6,253.2,fixation
12:16:5.53283,468.3,251.3,fixation
12:16:5.53332,467.7,249.4,fixation
12:16:5.53381,467.0,249.2,fixation
12:16:5.53431,466.9,248.9,fixation
12:16:5.53480,467.2,248.5,fixation
12:16:5.53529,468.2,249.9,fixation
12:16:5.53578,468.9,251.8,fixation
12:16:5.53628,468.2,254.4,fixation
12:16:5.53677,467.1,255.0,fixation
12:16:5.53726,466.3,255.7,fixation
12:16:5.53776,466.9,255.4,fixation
12:16:5.53825,467.3,254.7,fixation
12:16:5.53874,467.6,254.0,fixation
12:16:5.53923,467.6,254.6,fixation
12:16:5.53973,467.6,255.4,fixation
12:16:5.54022,467.9,254.5,fixation
12:16:5.54071,468.5,252.7,fixation
12:16:5.54120,469.1,250.9,fixation
12:16:5.5417,469.5,251.9,fixation
12:16:5.54219,469.7,253.0,fixation
12:16:5.54268,469.8,254.7,fixation
12:16:5.54317,470.0,255.5,fixation
12:16:5.54367,470.1,255.8,fixation
12:16:5.54416,470.6,255.3,fixation
12:16:5.54465,471.0,254.7,fixation
12:16:5.54515,469.8,254.5,fixation
12:16:5.54564,468.4,254.1,fixation
12:16:5.54613,467.8,253.8,fixation
12:16:5.54662,468.7,253.0,fixation
12:16:5.54712,468.8,252.3,fixation
12:16:5.54761,468.0,253.7,fixation
12:16:5.54810,466.7,255.9,fixation
12:16:5.54859,466.1,258.1,fixation
12:16:5.54909,466.1,255.6,fixation
12:16:5.54958,466.8,253.2,fixation
12:16:5.55007,467.2,252.0,fixation
12:16:5.55057,467.3,253.3,fixation
12:16:5.55106,467.1,254.5,fixation
12:16:5.55155,467.1,255.0,fixation
12:16:5.55204,467.7,255.5,fixation
12:16:5.55254,468.4,256.3,fixation
12:16:5.55303,469.2,256.6,fixation
12:16:5.55352,469.2,256.6,fixation
12:16:5.55401,469.6,256.2,fixation
12:16:5.55451,470.1,253.8,fixation
12:16:5.55500,470.5,251.4,fixation
12:16:5.55549,470.6,249.3,fixation
12:16:5.55598,470.3,249.3,fixation
12:16:5.55648,470.0,249.5,fixation
12:16:5.55697,468.8,249.7,fixation
12:16:5.55746,467.6,249.8,fixation
12:16:5.55796,466.5,249.8,fixation
12:16:5.55845,466.5,249.5,fixation
12:16:5.55894,466.3,249.0,fixation
12:16:5.55943,465.7,249.9,fixation
12:16:5.55993,465.2,250.9,fixation
12:16:5.56042,464.9,252.0,fixation
12:16:5.56091,465.5,252.0,fixation
12:16:5.56140,466.1,252.0,fixation
12:16:5.5619,467.4,252.2,fixation
12:16:5.56239,468.2,252.4,fixation
12:16:5.56288,467.8,252.7,fixation
12:16:5.56337,466.5,253.2,fixation
12:16:5.56387,464.7,253.6,fixation
12:16:5.56436,464.1,253.8,fixation
12:16:5.56485,463.5,253.5,fixation
12:16:5.56535,463.5,252.0,fixation
12:16:5.56584,463.5,251.6,fixation
12:16:5.56633,463.8,251.4,fixation
12:16:5.56682,464.8,252.6,fixation
12:16:5.56732,465.8,253.3,fixation
12:16:5.56781,466.5,253.9,fixation
12:16:5.56830,466.3,254.2,fixation
12:16:5.56879,466.1,254.2,fixation
12:16:5.56929,466.1,254.2,fixation
12:16:5.56978,465.1,254.0,fixation
12:16:5.57027,464.7,252.9,fixation
12:16:5.57076,464.6,251.9,fixation
12:16:5.57126,465.5,251.0,fixation
12:16:5.57175,465.8,251.0,fixation
12:16:5.57224,465.7,250.9,fixation
12:16:5.57274,465.5,250.8,fixation
12:16:5.57323,465.4,250.3,fixation
12:16:5.57372,465.5,249.9,fixation
12:16:5.57421,465.7,250.3,fixation
12:16:5.57471,465.8,251.1,fixation
12:16:5.57520,465.7,252.1,fixation
12:16:5.57569,464.6,252.2,fixation
12:16:5.57618,463.4,252.8,fixation
12:16:5.57668,462.4,253.2,fixation
12:16:5.57717,462.5,254.2,fixation
12:16:5.57766,463.0,255.3,fixation
12:16:5.57816,462.9,256.4,fixation
12:16:5.57865,462.2,256.7,fixation
12:16:5.57914,461.3,255.6,fixation
12:16:5.57963,460.4,254.0,fixation
12:16:5.58013,460.0,251.8,fixation
12:16:5.58062,461.3,250.5,fixation
12:16:5.58111,462.7,252.7,fixation
12:16:5.58160,463.7,255.8,fixation
12:16:5.5821,462.8,258.6,fixation
12:16:5.58259,462.2,258.3,fixation
12:16:5.58308,461.8,257.8,fixation
12:16:5.58357,461.5,257.6,fixation
12:16:5.58407,461.4,257.7,fixation
12:16:5.58456,461.8,257.8,fixation
12:16:5.58505,462.9,257.5,fixation
12:16:5.58555,463.7,257.8,fixation
12:16:5.58604,464.0,258.2,fixation
12:16:5.58653,463.7,258.1,fixation
12:16:5.58702,463.5,257.4,fixation
12:16:5.58752,463.6,256.6,fixation
12:16:5.58801,463.8,256.3,fixation
12:16:5.58850,464.3,255.6,fixation
12:16:5.58899,464.8,254.7,fixation
12:16:5.58949,465.0,253.8,fixation
12:16:5.58998,465.0,253.5,fixation
12:16:5.59047,465.0,253.3,fixation
12:16:5.59096,465.0,253.1,fixation
12:16:5.59146,464.9,253.9,fixation
12:16:5.59195,464.4,254.6,fixation
12:16:5.59244,464.3,255.0,fixation
12:16:5.59294,464.7,254.6,fixation
12:16:5.59343,465.2,256.1,fixation
12:16:5.59392,464.8,258.0,fixation
12:16:5.59441,464.5,257.1,fixation
12:16:5.59491,464.4,254.3,fixation
12:16:5.59540,464.8,251.5,fixation
12:16:5.59589,464.5,252.6,fixation
12:16:5.59638,464.8,253.8,fixation
12:16:5.59688,465.3,254.8,fixation
12:16:5.59737,465.6,253.7,fixation
12:16:5.59786,465.3,252.5,fixation
12:16:5.59836,465.8,253.3,fixation
12:16:5.59885,466.6,255.2,fixation
12:16:5.59934,466.8,256.7,fixation
12:16:5.59983,466.1,255.6,fixation
12:16:5.60033,467.0,254.9,fixation
12:16:5.60082,468.6,255.0,fixation
12:16:5.60131,468.9,255.6,fixation
12:16:5.60180,467.6,256.7,fixation
12:16:5.6023,466.3,257.4,fixation
12:16:5.60279,466.1,258.0,fixation
12:16:5.60328,466.6,257.7,fixation
12:16:5.60377,467.8,257.7,fixation
12:16:5.60427,469.0,257.9,fixation
12:16:5.60476,468.2,256.9,fixation
12:16:5.60525,466.8,255.6,fixation
12:16:5.60575,466.4,254.4,fixation
12:16:5.60624,467.3,255.3,fixation
12:16:5.60673,468.2,256.8,fixation
12:16:5.60722,467.7,258.2,fixation
12:16:5.60772,466.9,258.4,fixation
12:16:5.60821,466.3,258.2,fixation
12:16:5.60870,466.1,258.1,fixation
12:16:5.60919,467.1,258.6,fixation
12:16:5.60969,468.0,259.0,fixation
12:16:5.61018,469.1,258.9,fixation
12:16:5.61067,469.4,257.7,fixation
12:16:5.61116,469.6,256.5,fixation
12:16:5.61166,468.1,255.6,fixation
12:16:5.61215,466.7,255.0,fixation
12:16:5.61264,465.9,254.8,fixation
12:16:5.61314,467.3,254.7,fixation
12:16:5.61363,468.5,256.1,fixation
12:16:5.61412,469.1,256.6,fixation
12:16:5.61461,469.0,256.9,fixation
12:16:5.61511,469.1,256.1,fixation
12:16:5.61560,467.7,255.6,fixation
12:16:5.61609,466.1,255.3,fixation
12:16:5.61658,464.5,255.1,fixation
12:16:5.61708,465.5,254.0,fixation
12:16:5.61757,466.5,253.0,fixation
12:16:5.61806,467.6,253.6,fixation
12:16:5.61855,468.0,255.0,fixation
12:16:5.61905,468.3,256.5,fixation
12:16:5.61954,467.9,253.9,fixation
12:16:5.62003,466.7,251.2,saccade
12:16:5.62053,466.9,253.5,saccade
12:16:5.62102,466.9,255.4,saccade
12:16:5.62151,467.2,254.6,saccade
12:16:5.62200,467.2,253.6,saccade
12:16:5.6225,467.4,252.9,saccade
12:16:5.62299,467.5,252.4,saccade
12:16:5.62348,467.8,253.0,saccade
12:16:5.62397,467.9,254.0,saccade
12:16:5.62447,468.1,255.1,saccade
12:16:5.62496,469.3,255.3,saccade
12:16:5.62545,470.7,255.1,saccade
12:16:5.62595,472.0,254.6,saccade
12:16:5.62644,472.1,254.1,saccade
12:16:5.62693,471.7,253.5,saccade
12:16:5.62742,473.6,253.2,saccade
12:16:5.62792,476.7,253.0,saccade
12:16:5.62841,480.7,253.9,saccade
12:16:5.62890,483.4,254.7,saccade
12:16:5.62939,485.4,255.4,saccade
12:16:5.62989,488.8,255.4,saccade
12:16:5.63038,495.0,255.2,saccade
12:16:5.63087,501.5,254.6,saccade
12:16:5.63136,507.7,253.5,saccade
12:16:5.63186,512.7,252.8,saccade
12:16:5.63235,518.4,252.5,saccade
12:16:5.63284,524.4,252.6,saccade
12:16:5.63334,530.4,252.6,saccade
12:16:5.63383,537.1,252.6,saccade
12:16:5.63432,542.5,253.1,saccade
12:16:5.63481,548.0,253.6,saccade
12:16:5.63531,553.6,253.5,saccade
12:16:5.63580,560.7,252.9,saccade
12:16:5.63629,564.7,251.9,saccade
12:16:5.63678,570.3,251.2,saccade
12:16:5.63728,574.0,249.6,saccade
12:16:5.63777,578.0,248.4,saccade
12:16:5.63826,580.7,248.0,saccade
12:16:5.63875,583.6,248.6,saccade
12:16:5.63925,586.3,248.2,saccade
12:16:5.63974,586.3,247.1,saccade
12:16:5.64023,584.7,246.2,saccade
12:16:5.64073,583.0,246.2,saccade
12:16:5.64122,581.7,246.1,saccade
12:16:5.64171,581.1,245.9,saccade
12:16:5.64220,577.9,245.5,saccade
12:16:5.6427,574.4,247.5,saccade
12:16:5.64319,570.0,249.5,saccade
12:16:5.64368,565.8,251.2,saccade
12:16:5.64417,559.9,250.6,saccade
12:16:5.64467,554.5,250.1,saccade
12:16:5.64516,549.5,251.4,saccade
12:16:5.64565,546.1,252.9,saccade
12:16:5.64615,540.3,253.1,saccade
12:16:5.64664,535.9,251.7,saccade
12:16:5.64713,530.6,250.3,saccade
12:16:5.64762,528.1,250.3,saccade
12:16:5.64812,525.9,250.6,saccade
12:16:5.64861,523.3,252.1,saccade
12:16:5.64910,521.0,253.4,saccade
12:16:5.64959,519.2,253.9,saccade
12:16:5.65009,517.9,253.1,saccade
12:16:5.65058,516.4,253.1,saccade
12:16:5.65107,514.7,254.6,saccade
12:16:5.65156,514.0,258.8,saccade
12:16:5.65206,512.7,262.1,saccade
12:16:5.65255,511.7,263.1,saccade
12:16:5.65304,511.3,261.5,saccade
12:16:5.65354,511.8,259.7,saccade
12:16:5.65403,512.5,259.4,saccade
12:16:5.65452,513.5,259.1,saccade
12:16:5.65501,515.0,259.2,saccade
12:16:5.65551,516.0,259.4,saccade
12:16:5.65600,517.7,259.6,saccade
12:16:5.65649,519.2,258.3,saccade
12:16:5.65698,522.0,256.7,saccade
12:16:5.65748,524.0,255.0,saccade
12:16:5.65797,525.6,255.4,saccade
12:16:5.65846,526.0,256.0,saccade
12:16:5.65895,526.3,256.8,saccade
12:16:5.65945,528.1,257.0,saccade
12:16:5.65994,530.9,256.6,saccade
12:16:5.66043,533.7,255.5,saccade
12:16:5.66093,535.7,253.6,saccade
12:16:5.66142,536.7,252.2,saccade
12:16:5.66191,537.6,251.7,saccade
12:16:5.66240,537.9,252.2,saccade
12:16:5.6629,538.5,252.6,saccade
12:16:5.66339,539.2,252.8,saccade
12:16:5.66388,539.7,252.8,saccade
12:16:5.66437,540.8,253.0,saccade
12:16:5.66487,541.7,253.2,saccade
12:16:5.66536,542.6,252.2,saccade
12:16:5.66585,543.3,250.6,fixation
12:16:5.66634,543.7,251.3,fixation
12:16:5.66684,544.3,252.2,fixation
12:16:5.66733,544.6,253.7,fixation
12:16:5.66782,544.9,255.0,fixation
12:16:5.66832,544.5,256.2,fixation
12:16:5.66881,544.2,256.1,fixation
12:16:5.66930,543.8,256.1,fixation
12:16:5.66979,542.8,256.0,fixation
12:16:5.67029,541.8,255.8,fixation
12:16:5.67078,540.8,255.3,fixation
12:16:5.67127,540.7,255.0,fixation
12:16:5.67176,539.5,254.8,fixation
12:16:5.67226,538.4,255.0,fixation
12:16:5.67275,537.4,255.7,fixation
12:16:5.67324,537.4,256.4,fixation
12:16:5.67374,536.6,255.3,fixation
12:16:5.67423,535.5,253.8,fixation
12:16:5.67472,534.4,252.2,fixation
12:16:5.67521,535.8,252.0,fixation
12:16:5.67571,537.5,252.7,fixation
12:16:5.67620,539.1,253.4,fixation
12:16:5.67669,538.4,254.4,fixation
12:16:5.67718,537.7,255.0,fixation
12:16:5.67768,537.1,255.7,fixation
12:16:5.67817,537.2,254.8,fixation
12:16:5.67866,536.5,253.5,fixation
12:16:5.67915,535.8,252.5,fixation
12:16:5.67965,534.8,252.8,fixation
12:16:5.68014,535.3,252.4,fixation
12:16:5.68063,536.0,251.6,fixation
12:16:5.68113,537.1,250.9,fixation
12:16:5.68162,537.7,250.6,fixation
12:16:5.68211,538.2,250.1,fixation
12:16:5.68260,537.4,248.6,fixation
12:16:5.6831,536.6,247.3,fixation
12:16:5.68359,536.6,246.8,fixation
12:16:5.68408,537.4,247.7,fixation
12:16:5.68457,538.5,249.0,fixation
12:16:5.68507,538.6,249.9,fixation
12:16:5.68556,538.9,250.3,fixation
12:16:5.68605,539.8,250.6,fixation
12:16:5.68654,540.8,251.3,fixation
12:16:5.68704,540.9,253.5,fixation
