TimeStamp,X,Y,Event
11:23:3.4567,587.0,304.1,fixation
11:23:3.45720,586.9,304.5,fixation
11:23:3.4577,586.8,304.0,fixation
11:23:3.4582,586.8,303.4,fixation
11:23:3.45870,586.8,303.2,fixation
11:23:3.4592,587.3,304.3,fixation
11:23:3.4597,587.8,305.5,fixation
11:23:3.46020,588.6,306.4,fixation
11:23:3.4607,588.9,306.7,fixation
11:23:3.46120,588.4,306.9,fixation
11:23:3.4617,587.7,307.0,fixation
11:23:3.4622,587.8,306.6,fixation
11:23:3.46270,588.5,306.2,fixation
11:23:3.4632,588.7,305.6,fixation
11:23:3.46370,588.3,305.6,fixation
11:23:3.4642,587.8,305.6,fixation
11:23:3.4647,587.8,305.6,fixation
11:23:3.46520,587.8,305.5,fixation
11:23:3.4657,587.8,305.5,fixation
11:23:3.4662,587.7,305.4,fixation
11:23:3.46670,587.7,305.1,fixation
11:23:3.4672,587.8,304.7,fixation
11:23:3.46770,587.9,304.2,fixation
11:23:3.4682,587.9,304.1,fixation
11:23:3.4687,587.5,304.0,fixation
11:23:3.46920,587.1,303.9,fixation
11:23:3.4697,586.7,303.7,fixation
11:23:3.4702,586.5,303.5,fixation
11:23:3.47070,586.4,302.8,fixation
11:23:3.4712,586.6,302.2,fixation
11:23:3.47170,586.9,301.9,fixation
11:23:3.4722,587.1,302.3,fixation
11:23:3.4727,586.9,302.6,fixation
11:23:3.47320,586.6,302.8,fixation
11:23:3.4737,586.7,302.8,fixation
11:23:3.4742,586.9,302.9,fixation
11:23:3.47470,587.3,302.9,fixation
11:23:3.4752,587.5,303.0,fixation
11:23:3.47570,587.6,303.1,fixation
11:23:3.4762,587.6,303.3,fixation
11:23:3.4767,587.5,303.4,fixation
11:23:3.47720,587.5,303.9,fixation
11:23:3.4777,587.5,304.6,fixation
11:23:3.4782,587.6,305.5,fixation
11:23:3.47870,587.6,305.9,fixation
11:23:3.4792,587.6,306.3,fixation
11:23:3.47970,587.5,306.6,fixation
11:23:3.4802,587.1,306.0,fixation
11:23:3.4807,586.7,305.5,fixation
11:23:3.48120,586.8,304.9,fixation
11:23:3.4817,587.4,305.1,fixation
11:23:3.4822,588.0,305.2,fixation
11:23:3.48270,588.4,304.8,fixation
11:23:3.4832,588.7,304.5,fixation
11:23:3.48370,588.2,303.6,fixation
11:23:3.4842,587.4,303.2,fixation
11:23:3.4847,587.1,302.5,fixation
11:23:3.48520,587.7,302.4,fixation
11:23:3.4857,588.1,302.5,fixation
11:23:3.4862,587.9,302.7,fixation
11:23:3.48670,587.6,303.1,fixation
11:23:3.4872,587.4,303.2,fixation
11:23:3.48770,587.3,302.9,fixation
11:23:3.4882,587.4,302.4,fixation
11:23:3.4887,587.4,302.1,fixation
11:23:3.48920,587.6,302.1,fixation
11:23:3.4897,587.9,302.1,fixation
11:23:3.4902,588.2,302.0,fixation
11:23:3.49070,588.2,302.2,fixation
11:23:3.4912,588.1,302.9,fixation
11:23:3.49170,588.1,304.1,fixation
11:23:3.4922,587.9,305.2,fixation
11:23:3.4927,587.5,304.5,fixation
11:23:3.49320,587.6,303.3,fixation
11:23:3.4937,588.3,303.5,fixation
11:23:3.4942,589.0,305.1,fixation
11:23:3.49470,589.5,305.2,fixation
11:23:3.4952,589.6,303.7,fixation
11:23:3.49570,588.6,302.3,fixation
11:23:3.4962,587.4,302.3,fixation
11:23:3.4967,586.3,302.3,fixation
11:23:3.49720,586.3,302.1,fixation
11:23:3.4977,587.2,302.0,fixation
11:23:3.4982,588.1,302.0,fixation
11:23:3.49870,588.9,302.0,fixation
11:23:3.4992,589.0,301.9,fixation
11:23:3.49970,589.1,301.9,fixation
11:23:3.5002,588.5,302.1,fixation
11:23:3.5007,587.9,302.3,fixation
11:23:3.50120,587.4,302.4,fixation
11:23:3.5017,588.6,303.5,fixation
11:23:3.5022,589.6,304.5,fixation
11:23:3.50270,589.9,304.6,fixation
11:23:3.5032,588.6,303.7,fixation
11:23:3.50370,587.4,303.1,fixation
11:23:3.5042,586.8,303.4,fixation
11:23:3.5047,586.8,303.8,fixation
11:23:3.50520,586.7,304.1,fixation
11:23:3.5057,586.9,304.3,fixation
11:23:3.5062,587.1,304.2,fixation
11:23:3.50670,586.9,304.0,fixation
11:23:3.5072,585.7,303.4,saccade
11:23:3.50770,585.2,303.0,saccade
11:23:3.5082,585.1,302.7,saccade
11:23:3.5087,584.9,302.5,saccade
11:23:3.50920,584.6,302.3,saccade
11:23:3.5097,583.6,302.5,saccade
11:23:3.5102,581.4,302.6,saccade
11:23:3.51070,579.5,302.4,saccade
11:23:3.5112,578.0,301.8,saccade
11:23:3.51170,577.7,301.2,saccade
11:23:3.5122,575.8,301.2,saccade
11:23:3.5127,574.0,301.8,saccade
11:23:3.51320,572.2,302.3,saccade
11:23:3.5137,571.0,302.8,saccade
11:23:3.5142,568.8,302.8,saccade
11:23:3.51470,566.1,302.7,saccade
11:23:3.5152,562.7,302.4,saccade
11:23:3.51570,560.6,302.3,saccade
11:23:3.5162,559.1,302.4,saccade
11:23:3.5167,558.3,302.6,saccade
11:23:3.51720,557.6,302.4,saccade
11:23:3.5177,556.2,302.1,saccade
11:23:3.5182,554.4,301.1,saccade
11:23:3.51870,552.7,300.3,saccade
11:23:3.5192,551.6,299.5,saccade
11:23:3.51970,551.1,299.5,saccade
11:23:3.5202,550.3,300.0,saccade
11:23:3.5207,549.3,301.3,fixation
11:23:3.52120,549.4,301.0,fixation
11:23:3.5217,549.2,300.8,fixation
11:23:3.5222,549.0,300.8,fixation
11:23:3.52270,548.9,300.1,fixation
11:23:3.5232,549.1,299.4,fixation
11:23:3.52370,549.7,298.9,fixation
11:23:3.5242,550.1,299.0,fixation
11:23:3.5247,550.6,299.0,fixation
11:23:3.52520,550.9,298.9,fixation
11:23:3.5257,551.0,298.8,fixation
11:23:3.52620,551.2,298.8,fixation
11:23:3.5267,551.9,298.8,fixation
11:23:3.5272,552.8,298.7,fixation
11:23:3.52770,553.0,298.1,fixation
11:23:3.5282,552.3,297.5,fixation
11:23:3.5287,551.6,297.0,fixation
11:23:3.52920,551.6,297.3,fixation
11:23:3.5297,551.4,298.3,fixation
11:23:3.53020,551.2,299.2,fixation
11:23:3.5307,551.5,299.5,fixation
11:23:3.5312,551.9,298.9,fixation
11:23:3.53170,551.9,298.0,fixation
11:23:3.5322,551.2,297.8,fixation
11:23:3.5327,550.5,297.7,fixation
11:23:3.53320,550.5,297.8,fixation
11:23:3.5337,551.2,297.5,fixation
11:23:3.53420,551.9,297.2,fixation
11:23:3.5347,552.9,297.1,fixation
11:23:3.5352,553.2,297.0,fixation
11:23:3.53570,553.2,297.0,fixation
11:23:3.5362,552.8,296.8,fixation
11:23:3.5367,552.5,296.8,fixation
11:23:3.53720,553.1,296.9,fixation
11:23:3.5377,553.7,297.0,fixation
11:23:3.53820,554.4,297.0,fixation
11:23:3.5387,554.4,296.8,fixation
11:23:3.5392,554.4,297.3,fixation
11:23:3.53970,554.2,298.0,fixation
11:23:3.5402,554.0,299.1,fixation
11:23:3.5407,553.9,299.5,fixation
11:23:3.54120,554.0,299.8,fixation
11:23:3.5417,554.0,299.7,fixation
11:23:3.54220,553.9,299.3,fixation
11:23:3.5427,553.8,298.4,fixation
11:23:3.5432,553.6,297.2,fixation
11:23:3.54370,553.4,296.2,fixation
11:23:3.5442,553.2,295.9,fixation
11:23:3.5447,553.1,297.4,fixation
11:23:3.54520,553.0,298.8,fixation
11:23:3.5457,552.5,299.2,fixation
11:23:3.54620,552.3,298.2,fixation
11:23:3.5467,552.2,297.2,fixation
11:23:3.5472,552.7,297.3,fixation
11:23:3.54770,553.0,297.6,fixation
11:23:3.5482,553.0,298.0,fixation
11:23:3.5487,552.6,298.3,fixation
11:23:3.54920,552.2,297.8,fixation
11:23:3.5497,552.0,297.0,fixation
11:23:3.55020,551.9,296.2,fixation
11:23:3.5507,551.7,296.0,fixation
11:23:3.5512,551.5,296.8,fixation
11:23:3.55170,551.4,297.8,fixation
11:23:3.5522,551.2,298.8,fixation
11:23:3.5527,551.1,298.7,fixation
11:23:3.55320,551.2,298.5,fixation
11:23:3.5537,551.4,298.4,fixation
11:23:3.55420,551.6,298.3,fixation
11:23:3.5547,551.7,298.3,fixation
11:23:3.5552,551.8,298.3,fixation
11:23:3.55570,551.7,298.3,fixation
11:23:3.5562,551.5,298.2,fixation
11:23:3.5567,551.3,297.5,fixation
11:23:3.55720,551.2,296.9,fixation
11:23:3.5577,551.5,296.0,fixation
11:23:3.55820,552.0,295.7,fixation
11:23:3.5587,552.2,295.3,fixation
11:23:3.5592,551.9,295.2,fixation
11:23:3.55970,551.6,295.2,fixation
11:23:3.5602,552.0,295.3,fixation
11:23:3.5607,552.5,295.3,fixation
11:23:3.56120,552.5,295.2,fixation
11:23:3.5617,552.1,295.3,fixation
11:23:3.56220,551.7,296.2,fixation
11:23:3.5627,551.7,297.1,fixation
11:23:3.5632,552.1,296.9,fixation
11:23:3.56370,552.5,296.1,fixation
11:23:3.5642,552.2,295.3,fixation
11:23:3.5647,551.5,296.5,fixation
11:23:3.56520,550.7,297.7,fixation
11:23:3.5657,550.6,298.9,fixation
11:23:3.56620,550.3,298.9,fixation
11:23:3.5667,549.9,298.4,fixation
11:23:3.5672,549.6,297.9,fixation
11:23:3.56770,549.6,297.3,fixation
11:23:3.5682,550.4,297.5,fixation
11:23:3.5687,551.3,297.6,fixation
11:23:3.56920,552.3,297.8,fixation
11:23:3.5697,552.4,297.8,fixation
11:23:3.57020,552.2,297.8,fixation
11:23:3.5707,550.9,297.7,fixation
11:23:3.5712,549.7,297.6,fixation
11:23:3.57170,549.5,296.8,fixation
11:23:3.5722,550.8,296.0,fixation
11:23:3.5727,552.1,295.3,fixation
11:23:3.57320,552.3,295.3,fixation
11:23:3.5737,552.2,295.2,fixation
11:23:3.57420,552.0,295.1,fixation
11:23:3.5747,552.1,295.4,fixation
11:23:3.5752,552.2,295.7,fixation
11:23:3.57570,552.2,296.0,fixation
11:23:3.5762,552.1,296.0,fixation
11:23:3.5767,552.0,296.1,fixation
11:23:3.57720,551.7,296.9,fixation
11:23:3.5777,551.5,297.6,fixation
11:23:3.57820,551.4,298.1,fixation
11:23:3.5787,551.5,297.8,fixation
11:23:3.5792,551.6,297.3,fixation
11:23:3.57970,551.7,297.2,fixation
11:23:3.5802,551.9,297.0,fixation
11:23:3.5807,551.9,297.0,fixation
11:23:3.58120,551.6,297.1,fixation
11:23:3.5817,551.3,297.5,fixation
11:23:3.58220,551.1,298.0,fixation
11:23:3.5827,551.2,298.3,fixation
11:23:3.5832,551.1,298.2,fixation
11:23:3.58370,550.8,297.5,fixation
11:23:3.5842,550.5,297.0,fixation
11:23:3.5847,549.9,296.7,fixation
11:23:3.58520,549.5,297.0,fixation
11:23:3.5857,549.0,297.2,fixation
11:23:3.58620,549.0,296.7,fixation
11:23:3.5867,549.0,296.2,fixation
11:23:3.5872,549.0,295.7,fixation
11:23:3.58770,549.0,295.7,fixation
11:23:3.5882,549.0,295.3,fixation
11:23:3.58870,549.0,294.9,fixation
11:23:3.5892,549.1,294.4,fixation
11:23:3.5897,549.5,294.7,fixation
11:23:3.59020,549.9,295.0,fixation
11:23:3.5907,550.3,295.3,fixation
11:23:3.5912,550.2,295.2,fixation
11:23:3.59170,550.1,295.0,fixation
11:23:3.5922,550.2,295.0,fixation
11:23:3.59270,550.4,295.3,fixation
11:23:3.5932,550.5,296.3,fixation
11:23:3.5937,550.6,297.4,fixation
11:23:3.59420,550.7,298.3,fixation
11:23:3.5947,550.6,298.4,fixation
11:23:3.5952,550.4,297.5,fixation
11:23:3.59570,550.2,296.7,fixation
11:23:3.5962,550.1,296.5,fixation
11:23:3.59670,549.9,297.1,fixation
11:23:3.5972,549.4,297.4,fixation
11:23:3.5977,549.1,297.1,fixation
11:23:3.59820,548.7,296.8,fixation
11:23:3.5987,548.8,296.1,fixation
11:23:3.5992,549.0,295.5,fixation
11:23:3.59970,549.2,295.0,fixation
11:23:3.6002,549.5,295.1,fixation
11:23:3.60070,549.4,295.2,fixation
11:23:3.6012,549.4,295.2,fixation
11:23:3.6017,549.4,295.2,fixation
11:23:3.60220,548.4,295.3,saccade
11:23:3.6027,548.1,295.4,saccade
11:23:3.6032,548.3,296.1,saccade
11:23:3.60370,547.7,296.5,saccade
11:23:3.6042,546.7,296.9,saccade
11:23:3.60470,545.8,296.7,saccade
11:23:3.6052,544.6,296.6,saccade
11:23:3.6057,543.4,296.5,saccade
11:23:3.60620,541.9,296.5,saccade
11:23:3.6067,541.4,296.6,saccade
11:23:3.6072,540.7,296.8,saccade
11:23:3.60770,539.1,296.8,saccade
11:23:3.6082,537.8,296.8,saccade
11:23:3.60870,536.0,296.6,saccade
11:23:3.6092,533.8,296.3,saccade
11:23:3.6097,530.7,295.8,saccade
11:23:3.61020,527.5,295.3,saccade
11:23:3.6107,525.0,294.6,saccade
11:23:3.6112,521.9,294.1,saccade
11:23:3.61170,519.3,293.6,saccade
11:23:3.6122,516.7,292.6,saccade
11:23:3.61270,514.5,291.7,saccade
11:23:3.6132,512.5,290.9,saccade
11:23:3.6137,510.7,290.8,saccade
11:23:3.61420,508.4,290.7,saccade
11:23:3.6147,505.7,290.5,saccade
11:23:3.6152,503.2,290.2,saccade
11:23:3.61570,501.5,289.8,saccade
11:23:3.6162,500.3,289.3,saccade
11:23:3.61670,498.9,289.0,saccade
11:23:3.6172,497.8,288.8,saccade
11:23:3.6177,496.8,288.6,saccade
11:23:3.61820,495.6,288.5,saccade
11:23:3.6187,495.1,288.6,saccade
11:23:3.6192,494.6,288.1,saccade
11:23:3.61970,494.6,287.5,saccade
11:23:3.6202,494.6,287.0,saccade
11:23:3.62070,494.6,287.0,saccade
11:23:3.6212,494.6,287.4,saccade
11:23:3.6217,494.2,287.9,fixation
11:23:3.62220,494.0,287.7,fixation
11:23:3.6227,494.3,287.5,fixation
11:23:3.6232,494.5,287.7,fixation
11:23:3.62370,494.8,287.9,fixation
11:23:3.6242,494.3,288.0,fixation
11:23:3.62470,493.9,287.8,fixation
11:23:3.6252,493.7,287.8,fixation
11:23:3.6257,494.2,287.9,fixation
11:23:3.62620,495.5,287.9,fixation
11:23:3.6267,496.5,287.4,fixation
11:23:3.6272,496.7,286.8,fixation
11:23:3.62770,496.1,286.9,fixation
11:23:3.6282,496.5,287.3,fixation
11:23:3.62870,498.2,287.8,fixation
11:23:3.6292,499.9,288.4,fixation
11:23:3.6297,500.5,289.3,fixation
11:23:3.63020,500.4,289.6,fixation
11:23:3.6307,500.3,289.1,fixation
11:23:3.6312,500.2,288.7,fixation
11:23:3.63170,500.0,288.7,fixation
11:23:3.6322,500.3,288.9,fixation
11:23:3.63270,500.9,289.8,fixation
11:23:3.6332,501.7,290.7,fixation
11:23:3.6337,502.2,291.1,fixation
11:23:3.63420,502.1,290.4,fixation
11:23:3.6347,501.8,289.9,fixation
11:23:3.6352,501.9,289.9,fixation
11:23:3.63570,502.4,290.2,fixation
11:23:3.6362,503.0,290.1,fixation
11:23:3.63670,503.1,289.8,fixation
11:23:3.6372,502.6,289.2,fixation
11:23:3.6377,502.0,288.5,fixation
11:23:3.63820,501.3,287.9,fixation
11:23:3.6387,501.7,287.7,fixation
11:23:3.6392,502.3,287.3,fixation
11:23:3.63970,502.9,286.8,fixation
11:23:3.6402,502.3,286.5,fixation
11:23:3.64070,501.9,286.7,fixation
11:23:3.6412,501.5,287.0,fixation
11:23:3.6417,502.0,287.3,fixation
11:23:3.64220,502.2,287.6,fixation
11:23:3.6427,502.5,287.8,fixation
11:23:3.6432,502.5,288.1,fixation
11:23:3.64370,502.5,288.2,fixation
11:23:3.6442,501.7,288.2,fixation
11:23:3.64470,501.0,288.2,fixation
11:23:3.6452,500.3,288.1,fixation
11:23:3.6457,500.3,288.0,fixation
11:23:3.64620,499.9,288.0,fixation
11:23:3.6467,499.6,288.1,fixation
11:23:3.6472,499.3,288.1,fixation
11:23:3.64770,499.5,287.2,fixation
11:23:3.6482,499.8,286.3,fixation
11:23:3.64870,500.1,285.4,fixation
11:23:3.6492,500.3,285.6,fixation
11:23:3.6497,500.5,286.2,fixation
11:23:3.65020,500.6,286.7,fixation
11:23:3.6507,500.6,287.3,fixation
11:23:3.65120,500.7,287.4,fixation
11:23:3.6517,500.3,287.5,fixation
11:23:3.6522,499.9,287.5,fixation
11:23:3.65270,499.5,287.5,fixation
11:23:3.6532,499.7,287.2,fixation
11:23:3.6537,499.4,286.8,fixation
11:23:3.65420,499.0,286.6,fixation
11:23:3.6547,498.8,286.8,fixation
11:23:3.65520,498.9,287.3,fixation
11:23:3.6557,499.2,287.6,fixation
11:23:3.6562,499.2,287.3,fixation
11:23:3.65670,499.3,286.6,fixation
11:23:3.6572,499.6,286.7,fixation
11:23:3.6577,499.9,287.3,fixation
11:23:3.65820,499.7,287.9,fixation
11:23:3.6587,499.2,287.6,fixation
11:23:3.65920,499.2,287.8,fixation
11:23:3.6597,499.7,288.2,fixation
11:23:3.6602,499.6,288.2,fixation
11:23:3.66070,499.1,287.8,fixation
11:23:3.6612,498.6,286.6,fixation
11:23:3.6617,498.8,285.9,fixation
11:23:3.66220,498.9,285.8,fixation
11:23:3.6627,499.1,286.3,fixation
11:23:3.66320,499.4,286.8,fixation
11:23:3.6637,499.8,286.7,fixation
11:23:3.6642,500.2,286.6,fixation
11:23:3.66470,500.2,286.6,fixation
11:23:3.6652,499.8,286.5,fixation
11:23:3.6657,499.6,286.3,fixation
11:23:3.66620,499.4,286.3,fixation
11:23:3.6667,499.5,286.3,fixation
11:23:3.66720,499.5,286.4,fixation
11:23:3.6677,499.2,286.5,fixation
11:23:3.6682,498.8,286.7,fixation
11:23:3.66870,498.5,286.8,fixation
11:23:3.6692,498.4,286.6,fixation
11:23:3.6697,499.1,286.4,fixation
11:23:3.67020,499.9,285.8,fixation
11:23:3.6707,500.4,285.3,fixation
11:23:3.67120,500.0,284.4,fixation
11:23:3.6717,499.5,283.9,fixation
11:23:3.6722,499.1,283.7,fixation
11:23:3.67270,499.1,284.1,fixation
11:23:3.6732,499.2,285.1,fixation
11:23:3.6737,498.7,285.7,fixation
11:23:3.67420,497.9,286.3,fixation
11:23:3.6747,498.0,286.4,fixation
11:23:3.67520,498.5,286.5,fixation
11:23:3.6757,499.1,286.5,fixation
11:23:3.6762,499.3,285.7,fixation
11:23:3.67670,499.7,284.9,fixation
11:23:3.6772,500.2,284.3,fixation
11:23:3.6777,500.3,284.5,fixation
11:23:3.67820,500.4,285.4,fixation
11:23:3.6787,500.3,285.7,fixation
11:23:3.67920,500.3,285.6,fixation
11:23:3.6797,500.3,285.0,fixation
11:23:3.6802,500.1,285.0,fixation
11:23:3.68070,499.7,285.8,fixation
11:23:3.6812,499.4,286.6,fixation
11:23:3.6817,499.4,286.5,fixation
11:23:3.68220,499.5,285.4,fixation
11:23:3.6827,499.3,284.3,fixation
11:23:3.68320,499.1,284.1,fixation
11:23:3.6837,498.7,284.4,fixation
11:23:3.6842,498.4,284.7,fixation
11:23:3.68470,498.2,284.9,fixation
11:23:3.6852,498.3,285.0,fixation
11:23:3.6857,498.5,285.2,fixation
11:23:3.68620,498.2,285.2,fixation
11:23:3.6867,497.3,285.3,fixation
11:23:3.68720,496.4,285.5,fixation
11:23:3.6877,497.1,285.8,fixation
11:23:3.6882,498.3,286.0,fixation
11:23:3.68870,499.4,286.1,fixation
11:23:3.6892,499.3,286.3,fixation
11:23:3.6897,499.2,286.3,fixation
11:23:3.69020,498.9,286.3,fixation
11:23:3.6907,497.9,286.1,fixation
11:23:3.69120,497.1,286.0,fixation
11:23:3.6917,496.3,286.0,fixation
11:23:3.6922,496.4,286.1,fixation
11:23:3.69270,496.5,286.4,fixation
11:23:3.6932,496.8,286.7,fixation
11:23:3.6937,497.0,287.1,fixation
11:23:3.69420,497.2,287.3,fixation
11:23:3.6947,497.2,286.5,fixation
11:23:3.69520,497.2,285.1,fixation
11:23:3.6957,497.4,283.6,fixation
11:23:3.6962,498.1,283.0,fixation
11:23:3.69670,498.7,282.7,fixation
11:23:3.6972,499.2,282.6,fixation
11:23:3.6977,499.1,282.7,fixation
11:23:3.69820,498.6,282.7,fixation
11:23:3.6987,497.7,282.8,fixation
11:23:3.69920,496.9,282.8,fixation
11:23:3.6997,496.6,283.0,fixation
11:23:3.7002,497.2,283.1,fixation
11:23:3.70070,497.8,282.6,fixation
11:23:3.7012,498.1,282.2,fixation
11:23:3.7017,498.0,281.5,fixation
11:23:3.70220,497.9,281.3,fixation
11:23:3.7027,497.6,281.1,fixation
11:23:3.70320,497.3,281.1,fixation
11:23:3.7037,497.0,281.5,fixation
11:23:3.7042,496.9,282.4,fixation
11:23:3.70470,496.8,283.3,fixation
11:23:3.7052,496.7,284.0,fixation
11:23:3.7057,496.6,284.2,fixation
11:23:3.70620,496.5,284.5,fixation
11:23:3.7067,496.6,283.8,fixation
11:23:3.70720,496.7,283.1,fixation
11:23:3.7077,496.8,282.5,fixation
11:23:3.7082,496.8,282.7,fixation
11:23:3.70870,496.8,283.0,fixation
11:23:3.7092,496.8,283.2,fixation
11:23:3.7097,496.9,283.4,fixation
11:23:3.71020,497.0,283.8,fixation
11:23:3.7107,497.0,284.2,fixation
11:23:3.71120,497.0,284.4,fixation
11:23:3.7117,496.8,284.4,fixation
11:23:3.7122,496.7,284.4,fixation
11:23:3.71270,496.7,284.3,fixation
11:23:3.7132,496.8,284.2,fixation
11:23:3.71370,496.8,284.1,fixation
11:23:3.7142,496.8,284.1,fixation
11:23:3.7147,496.5,284.2,fixation
11:23:3.71520,496.2,284.3,fixation
11:23:3.7157,496.3,284.6,fixation
11:23:3.7162,496.6,284.7,fixation
11:23:3.71670,497.0,284.7,fixation
11:23:3.7172,497.0,284.6,fixation
11:23:3.71770,496.3,284.3,fixation
11:23:3.7182,495.5,284.0,fixation
11:23:3.7187,495.0,283.4,fixation
11:23:3.71920,495.3,282.9,fixation
11:23:3.7197,495.6,282.2,fixation
11:23:3.7202,495.7,281.8,fixation
11:23:3.72070,495.8,281.5,fixation
11:23:3.7212,496.2,281.4,fixation
11:23:3.72170,496.5,281.1,fixation
11:23:3.7222,496.5,280.9,fixation
11:23:3.7227,496.4,281.1,fixation
11:23:3.72320,496.4,281.5,fixation
11:23:3.7237,496.4,281.8,fixation
11:23:3.7242,496.6,281.9,fixation
11:23:3.72470,496.9,282.1,fixation
11:23:3.7252,497.1,281.8,fixation
11:23:3.72570,497.1,281.4,fixation
11:23:3.7262,496.9,280.7,fixation
11:23:3.7267,496.7,280.5,fixation
11:23:3.72720,496.2,280.9,fixation
11:23:3.7277,495.9,281.5,fixation
11:23:3.7282,495.2,282.1,fixation
11:23:3.72870,494.8,282.0,fixation
11:23:3.7292,495.4,282.0,fixation
11:23:3.72970,496.9,282.1,fixation
11:23:3.7302,498.4,282.3,fixation
11:23:3.7307,498.2,282.4,fixation
11:23:3.73120,497.4,282.7,fixation
11:23:3.7317,497.2,283.1,fixation
11:23:3.7322,497.8,283.3,fixation
11:23:3.73270,498.5,283.4,fixation
11:23:3.7332,498.6,283.3,fixation
11:23:3.73370,498.0,282.7,fixation
11:23:3.7342,497.4,282.2,fixation
11:23:3.7347,496.7,281.7,fixation
11:23:3.73520,496.9,282.1,fixation
11:23:3.7357,497.0,282.4,fixation
11:23:3.7362,497.3,282.5,fixation
11:23:3.73670,497.5,282.4,fixation
11:23:3.7372,497.3,282.1,fixation
11:23:3.73770,496.9,281.8,fixation
11:23:3.7382,496.4,281.7,fixation
11:23:3.7387,496.2,281.7,fixation
11:23:3.73920,496.2,281.7,fixation
11:23:3.7397,496.1,281.7,fixation
11:23:3.7402,496.2,281.9,fixation
11:23:3.74070,496.3,282.0,fixation
11:23:3.7412,497.0,281.9,fixation
11:23:3.74170,497.6,281.7,fixation
11:23:3.7422,497.6,282.1,fixation
11:23:3.7427,497.2,282.9,fixation
11:23:3.74320,496.8,283.8,fixation
11:23:3.7437,496.9,283.1,fixation
11:23:3.7442,496.8,282.0,fixation
11:23:3.74470,496.7,281.1,fixation
11:23:3.7452,496.5,281.1,fixation
11:23:3.74570,496.4,281.2,fixation
11:23:3.7462,496.4,281.0,fixation
11:23:3.7467,496.5,280.7,fixation
11:23:3.74720,496.5,280.7,fixation
11:23:3.7477,496.5,281.0,fixation
11:23:3.7482,496.5,281.4,fixation
11:23:3.74870,496.5,281.7,fixation
11:23:3.7492,496.4,282.3,fixation
11:23:3.74970,496.3,282.8,fixation
11:23:3.7502,496.2,282.4,fixation
11:23:3.7507,496.2,281.9,fixation
11:23:3.75120,496.1,281.1,fixation
11:23:3.7517,496.1,280.7,fixation
11:23:3.7522,496.3,280.3,fixation
11:23:3.75270,496.5,281.1,fixation
11:23:3.7532,496.4,282.1,fixation
11:23:3.75370,496.0,282.6,fixation
11:23:3.7542,495.9,281.7,fixation
11:23:3.7547,496.2,280.7,fixation
11:23:3.75520,496.4,280.2,fixation
11:23:3.7557,496.9,280.4,fixation
11:23:3.7562,497.2,280.5,fixation
11:23:3.75670,497.3,280.3,fixation
11:23:3.7572,497.1,280.0,fixation
11:23:3.75770,497.1,279.7,fixation
11:23:3.7582,497.2,279.5,fixation
11:23:3.7587,496.4,279.3,fixation
11:23:3.75920,495.7,279.2,fixation
11:23:3.7597,494.9,279.2,fixation
11:23:3.7602,495.6,279.3,fixation
11:23:3.76070,496.3,279.6,fixation
11:23:3.7612,497.0,279.9,fixation
11:23:3.76170,497.0,280.1,fixation
11:23:3.7622,497.0,280.1,fixation
11:23:3.7627,497.2,280.3,fixation
11:23:3.76320,497.4,280.8,fixation
11:23:3.7637,497.5,281.3,fixation
11:23:3.7642,497.4,280.6,fixation
11:23:3.76470,497.0,279.6,fixation
11:23:3.7652,496.8,279.0,fixation
11:23:3.76570,496.7,279.4,fixation
11:23:3.7662,496.6,279.8,fixation
11:23:3.7667,496.6,279.8,fixation
11:23:3.76720,496.5,279.4,fixation
11:23:3.7677,496.6,279.0,fixation
11:23:3.7682,496.7,279.2,fixation
11:23:3.76870,496.7,279.7,fixation
11:23:3.7692,496.6,280.3,fixation
11:23:3.76970,496.5,280.4,fixation
11:23:3.7702,496.6,280.5,fixation
11:23:3.7707,496.6,280.6,fixation
11:23:3.77120,496.6,280.7,fixation
11:23:3.7717,496.6,280.8,fixation
11:23:3.7722,496.6,280.7,fixation
11:23:3.77270,496.5,280.8,fixation
11:23:3.7732,496.4,281.0,fixation
11:23:3.77370,496.3,281.0,fixation
11:23:3.7742,496.2,280.6,fixation
11:23:3.7747,496.1,280.2,fixation
11:23:3.77520,496.0,280.0,fixation
11:23:3.7757,495.8,280.0,fixation
11:23:3.77620,495.8,279.8,fixation
11:23:3.7767,495.8,279.9,fixation
11:23:3.7772,495.7,280.0,fixation
11:23:3.77770,495.5,279.8,fixation
11:23:3.7782,495.1,279.5,fixation
11:23:3.7787,494.2,279.1,fixation
11:23:3.77920,493.5,279.1,fixation
11:23:3.7797,493.2,279.0,fixation
11:23:3.78020,493.2,279.0,fixation
11:23:3.7807,493.2,279.0,fixation
11:23:3.7812,493.2,279.1,fixation
11:23:3.78170,493.5,279.1,fixation
11:23:3.7822,493.8,278.6,fixation
11:23:3.7827,494.0,277.7,fixation
11:23:3.78320,494.1,276.8,fixation
11:23:3.7837,494.9,276.5,fixation
11:23:3.78420,495.6,277.4,fixation
11:23:3.7847,496.2,278.3,fixation
11:23:3.7852,495.8,278.4,fixation
11:23:3.78570,495.4,277.7,fixation
11:23:3.7862,495.1,277.1,fixation
11:23:3.7867,495.1,277.2,fixation
11:23:3.78720,495.0,277.4,fixation
11:23:3.7877,495.0,277.6,fixation
11:23:3.78820,495.0,277.5,fixation
11:23:3.7887,495.0,277.3,fixation
