TimeStamp,X,Y,Event
13:25:8.93796,510.1,928.4,fixation
13:25:8.93846,512.6,925.2,fixation
13:25:8.93896,514.9,923.5,fixation
13:25:8.93946,514.5,926.7,fixation
13:25:8.93996,514.5,928.6,fixation
13:25:8.94046,512.3,928.9,fixation
13:25:8.94096,509.7,929.4,fixation
13:25:8.94146,507.1,930.1,fixation
13:25:8.94196,508.4,928.3,fixation
13:25:8.94246,510.0,923.7,fixation
13:25:8.94296,511.9,916.7,fixation
13:25:8.94346,512.4,912.1,fixation
13:25:8.94396,512.4,911.2,fixation
13:25:8.94446,511.5,913.6,fixation
13:25:8.94496,506.4,920.2,fixation
13:25:8.94546,501.8,925.6,fixation
13:25:8.94596,500.0,929.1,fixation
13:25:8.94646,502.5,928.3,fixation
13:25:8.94696,504.5,927.6,fixation
13:25:8.94746,504.1,927.5,fixation
13:25:8.94796,505.3,927.3,fixation
13:25:8.94846,509.6,927.0,fixation
13:25:8.94896,514.2,926.7,fixation
13:25:8.94946,517.8,922.9,fixation
13:25:8.94996,518.2,919.3,fixation
13:25:8.95046,517.4,918.2,fixation
13:25:8.95096,516.0,920.8,fixation
13:25:8.95146,514.4,921.8,fixation
13:25:8.95196,513.8,919.7,fixation
13:25:8.95246,513.3,917.6,fixation
13:25:8.95296,511.1,919.4,fixation
13:25:8.95346,507.5,921.8,fixation
13:25:8.95396,503.9,924.1,fixation
13:25:8.95446,504.1,924.0,fixation
13:25:8.95496,505.7,924.1,fixation
13:25:8.95546,507.2,924.1,fixation
13:25:8.95596,506.5,928.8,fixation
13:25:8.95646,505.7,933.6,fixation
13:25:8.95696,505.4,934.8,fixation
13:25:8.95746,506.5,927.8,fixation
13:25:8.95796,507.5,920.8,fixation
13:25:8.95846,510.3,918.9,fixation
13:25:8.95896,512.6,920.6,fixation
13:25:8.95946,515.6,922.5,fixation
13:25:8.95996,516.3,922.8,fixation
13:25:8.96046,512.8,921.0,fixation
13:25:8.96096,508.6,918.9,fixation
13:25:8.96146,506.5,919.3,fixation
13:25:8.96196,508.3,923.3,fixation
13:25:8.96246,510.6,927.4,fixation
13:25:8.96296,510.9,928.3,fixation
13:25:8.96346,512.6,927.7,fixation
13:25:8.96396,513.9,924.8,fixation
13:25:8.96446,514.8,922.7,fixation
13:25:8.96496,513.3,919.5,fixation
13:25:8.96546,510.4,918.5,fixation
13:25:8.96596,507.1,920.7,fixation
13:25:8.96646,504.9,923.9,fixation
13:25:8.96696,503.5,929.0,fixation
13:25:8.96746,502.6,930.9,fixation
13:25:8.96796,503.4,928.4,fixation
13:25:8.96846,507.2,922.3,fixation
13:25:8.96896,510.8,916.2,fixation
13:25:8.96946,512.9,914.6,fixation
13:25:8.96996,513.4,916.9,fixation
13:25:8.97046,513.9,921.5,fixation
13:25:8.97096,514.9,926.1,fixation
13:25:8.97146,515.7,928.5,fixation
13:25:8.97196,516.6,928.5,fixation
13:25:8.97246,514.8,931.8,fixation
13:25:8.97296,510.8,937.9,saccade
13:25:8.97346,511.3,937.0,saccade
13:25:8.97396,511.7,936.5,saccade
13:25:8.97446,511.7,936.7,saccade
13:25:8.97496,509.3,937.5,saccade
13:25:8.97546,507.5,933.5,saccade
13:25:8.97596,506.6,929.2,saccade
13:25:8.97646,508.6,925.6,saccade
13:25:8.97696,508.3,926.7,saccade
13:25:8.97746,506.8,934.2,saccade
13:25:8.97796,505.2,941.1,saccade
13:25:8.97846,506.1,940.3,saccade
13:25:8.97896,507.5,933.1,saccade
13:25:8.97946,511.8,925.1,saccade
13:25:8.97996,515.2,924.1,saccade
13:25:8.98046,518.4,923.3,saccade
13:25:8.98096,518.2,923.5,saccade
13:25:8.98146,523.3,928.5,saccade
13:25:8.98196,529.1,933.4,saccade
13:25:8.98246,537.0,924.4,saccade
13:25:8.98296,539.3,911.5,saccade
13:25:8.98346,544.0,898.6,saccade
13:25:8.98396,548.6,896.5,saccade
13:25:8.98446,556.1,888.1,saccade
13:25:8.98496,564.0,879.4,saccade
13:25:8.98546,570.1,872.3,saccade
13:25:8.98596,573.8,867.3,saccade
13:25:8.98646,578.9,862.6,saccade
13:25:8.98696,587.1,856.2,saccade
13:25:8.98746,595.4,850.3,saccade
13:25:8.98796,599.5,846.3,saccade
13:25:8.98846,605.6,844.5,saccade
13:25:8.98896,612.4,845.0,saccade
13:25:8.98946,620.8,842.5,saccade
13:25:8.98996,626.3,839.3,saccade
13:25:8.99046,629.9,833.0,saccade
13:25:8.99096,631.7,828.0,saccade
13:25:8.99146,633.5,824.5,saccade
13:25:8.99196,635.8,824.7,saccade
13:25:8.99246,642.4,823.8,saccade
13:25:8.99296,648.7,821.9,saccade
13:25:8.99346,655.6,821.4,saccade
13:25:8.99396,660.4,822.0,saccade
13:25:8.99446,664.0,816.7,saccade
13:25:8.99496,667.8,811.2,saccade
13:25:8.99546,669.4,806.3,saccade
13:25:8.99596,669.8,808.3,saccade
13:25:8.99646,670.5,805.0,saccade
13:25:8.99696,672.2,796.9,saccade
13:25:8.99746,674.0,789.3,saccade
13:25:8.99796,675.8,786.6,saccade
13:25:8.99846,676.3,790.4,saccade
13:25:8.99896,676.9,793.8,saccade
13:25:8.99946,676.2,793.8,saccade
13:25:8.99996,675.9,791.0,saccade
13:25:9.00046,678.0,787.4,saccade
13:25:9.00096,680.8,785.8,saccade
13:25:9.00146,684.9,784.4,saccade
13:25:9.00196,686.8,782.5,saccade
13:25:9.00246,689.4,775.5,saccade
13:25:9.00296,691.1,768.4,saccade
13:25:9.00346,692.6,762.6,saccade
13:25:9.00396,692.7,762.4,saccade
13:25:9.00446,692.7,762.0,saccade
13:25:9.00496,693.7,755.2,saccade
13:25:9.00546,694.7,748.8,saccade
13:25:9.00596,695.4,742.4,saccade
13:25:9.00646,695.0,743.1,saccade
13:25:9.00696,694.6,744.5,saccade
13:25:9.00746,694.5,748.7,saccade
13:25:9.00796,694.8,752.3,saccade
13:25:9.00846,695.7,752.2,saccade
13:25:9.00896,695.9,747.5,saccade
13:25:9.00946,695.7,742.8,saccade
13:25:9.00996,695.0,741.7,saccade
13:25:9.01046,694.4,743.0,saccade
13:25:9.01096,693.5,744.2,saccade
13:25:9.01146,692.7,744.8,saccade
13:25:9.01196,693.1,746.8,saccade
13:25:9.01246,693.9,748.8,saccade
13:25:9.01296,693.2,752.2,saccade
13:25:9.01346,691.2,755.1,saccade
13:25:9.01396,688.8,757.9,saccade
13:25:9.01446,685.9,759.4,saccade
13:25:9.01496,683.7,759.4,saccade
13:25:9.01546,682.1,757.2,saccade
13:25:9.01596,682.8,755.0,saccade
13:25:9.01646,683.4,754.1,saccade
13:25:9.01696,682.0,755.8,saccade
13:25:9.01746,680.2,758.2,saccade
13:25:9.01796,678.1,759.2,saccade
13:25:9.01846,677.6,759.8,saccade
13:25:9.01896,676.3,759.6,saccade
13:25:9.01946,675.2,760.6,fixation
13:25:9.01996,675.4,761.6,fixation
13:25:9.02046,674.2,763.7,fixation
13:25:9.02096,673.0,764.6,fixation
13:25:9.02146,673.7,765.7,fixation
13:25:9.02196,676.3,764.8,fixation
13:25:9.02246,678.0,765.7,fixation
13:25:9.02296,676.9,768.0,fixation
13:25:9.02346,674.9,771.0,fixation
13:25:9.02396,673.8,772.2,fixation
13:25:9.02446,673.5,771.7,fixation
13:25:9.02496,676.9,771.4,fixation
13:25:9.02546,680.4,770.9,fixation
13:25:9.02596,680.9,767.5,fixation
13:25:9.02646,678.2,763.2,fixation
13:25:9.02696,675.4,759.2,fixation
13:25:9.02746,675.3,760.1,fixation
13:25:9.02796,674.8,761.3,fixation
13:25:9.02846,674.5,761.8,fixation
13:25:9.02896,674.5,760.5,fixation
13:25:9.02946,674.8,759.7,fixation
13:25:9.02996,678.0,759.9,fixation
13:25:9.03046,680.5,765.1,fixation
13:25:9.03096,682.1,770.3,fixation
13:25:9.03146,680.6,774.6,fixation
13:25:9.03196,679.5,774.2,fixation
13:25:9.03246,679.1,773.8,fixation
13:25:9.03296,678.9,773.2,fixation
13:25:9.03346,679.6,768.5,fixation
13:25:9.03396,680.1,763.8,fixation
13:25:9.03446,680.1,763.0,fixation
13:25:9.03496,679.7,766.1,fixation
13:25:9.03546,679.4,769.2,fixation
13:25:9.03596,680.5,761.8,fixation
13:25:9.03646,681.9,754.4,fixation
13:25:9.03696,682.3,756.7,fixation
13:25:9.03746,681.6,766.3,fixation
13:25:9.03796,679.5,769.5,fixation
13:25:9.03846,678.4,763.1,fixation
13:25:9.03896,677.5,756.0,fixation
13:25:9.03946,675.7,754.1,fixation
13:25:9.03996,674.0,751.5,fixation
13:25:9.04046,671.6,749.6,fixation
13:25:9.04096,671.1,748.6,fixation
13:25:9.04146,672.3,748.6,fixation
13:25:9.04196,674.1,750.6,fixation
13:25:9.04246,675.9,754.7,fixation
13:25:9.04296,675.2,761.3,fixation
13:25:9.04346,674.5,766.0,fixation
13:25:9.04396,673.6,768.6,fixation
13:25:9.04446,672.9,768.5,fixation
13:25:9.04496,672.1,768.5,fixation
13:25:9.04546,671.2,766.4,fixation
13:25:9.04596,670.7,763.2,fixation
13:25:9.04646,670.8,760.0,fixation
13:25:9.04696,670.9,761.6,fixation
13:25:9.04746,674.7,765.0,fixation
13:25:9.04796,678.6,766.4,fixation
13:25:9.04846,680.8,764.9,fixation
13:25:9.04896,679.3,763.2,fixation
13:25:9.04946,677.6,763.8,fixation
13:25:9.04996,674.4,764.2,fixation
13:25:9.05046,670.8,764.9,fixation
13:25:9.05096,669.0,766.4,fixation
13:25:9.05146,670.7,768.3,fixation
13:25:9.05196,673.2,769.4,fixation
13:25:9.05246,673.7,769.5,fixation
13:25:9.05296,674.2,769.2,fixation
13:25:9.05346,674.7,763.7,fixation
13:25:9.05396,676.0,758.4,fixation
13:25:9.05446,676.6,757.8,fixation
13:25:9.05496,676.2,763.4,fixation
13:25:9.05546,674.0,771.8,fixation
13:25:9.05596,671.8,775.6,fixation
13:25:9.05646,670.5,773.5,fixation
13:25:9.05696,670.7,768.5,fixation
13:25:9.05746,674.9,763.6,fixation
13:25:9.05796,678.4,763.5,fixation
13:25:9.05846,681.5,763.3,fixation
13:25:9.05896,680.6,767.0,fixation
13:25:9.05946,679.2,770.8,fixation
13:25:9.05996,677.3,775.9,fixation
13:25:9.06046,675.9,777.1,fixation
13:25:9.06096,675.5,774.5,fixation
13:25:9.06146,675.6,770.5,fixation
13:25:9.06196,675.5,766.4,fixation
13:25:9.06246,674.9,766.4,fixation
13:25:9.06296,674.1,766.7,fixation
13:25:9.06346,673.6,767.0,fixation
13:25:9.06396,675.2,767.2,fixation
13:25:9.06446,677.3,767.5,fixation
13:25:9.06496,675.8,766.7,fixation
13:25:9.06546,672.5,764.6,fixation
13:25:9.06596,669.0,763.5,fixation
13:25:9.06646,668.9,764.7,fixation
13:25:9.06696,669.0,766.5,fixation
13:25:9.06746,669.4,767.0,fixation
13:25:9.06796,672.0,766.6,fixation
13:25:9.06846,674.3,766.2,fixation
13:25:9.06896,676.4,766.1,fixation
13:25:9.06946,676.6,764.4,fixation
13:25:9.06996,676.9,761.6,fixation
13:25:9.07046,677.2,758.9,fixation
13:25:9.07096,679.2,758.0,fixation
13:25:9.07146,681.0,758.7,fixation
13:25:9.07196,681.7,764.1,fixation
13:25:9.07246,680.1,769.1,fixation
13:25:9.07296,677.6,773.8,fixation
13:25:9.07346,677.2,768.2,fixation
13:25:9.07396,677.2,762.8,fixation
13:25:9.07446,678.4,762.8,fixation
13:25:9.07496,678.5,768.2,fixation
13:25:9.07546,678.6,773.6,fixation
13:25:9.07596,678.3,773.1,fixation
13:25:9.07646,674.9,772.2,fixation
13:25:9.07696,671.5,770.5,fixation
13:25:9.07746,668.5,769.3,fixation
13:25:9.07796,669.2,768.5,fixation
13:25:9.07846,670.6,767.0,fixation
13:25:9.07896,672.2,765.5,fixation
13:25:9.07946,673.2,764.0,fixation
13:25:9.07996,670.8,768.2,fixation
13:25:9.08046,668.3,772.5,fixation
13:25:9.08096,666.0,776.8,fixation
13:25:9.08146,666.3,776.9,fixation
13:25:9.08196,669.8,777.4,fixation
13:25:9.08246,673.0,778.3,fixation
13:25:9.08296,676.1,779.2,fixation
13:25:9.08346,675.7,777.1,fixation
13:25:9.08396,675.5,774.0,fixation
13:25:9.08446,674.0,770.8,fixation
13:25:9.08496,672.7,771.1,fixation
13:25:9.08546,671.7,773.9,fixation
13:25:9.08596,673.9,777.1,fixation
13:25:9.08646,676.1,779.3,fixation
13:25:9.08696,675.3,779.2,fixation
13:25:9.08746,672.6,778.1,fixation
13:25:9.08796,670.8,776.1,fixation
13:25:9.08846,672.3,774.1,fixation
13:25:9.08896,674.2,772.5,fixation
13:25:9.08946,675.1,771.7,fixation
13:25:9.08996,675.8,772.1,fixation
13:25:9.09046,676.1,772.9,fixation
13:25:9.09096,676.6,771.2,fixation
13:25:9.09146,676.6,768.6,fixation
13:25:9.09196,676.4,766.3,fixation
13:25:9.09246,675.7,766.6,fixation
13:25:9.09296,673.6,765.8,fixation
13:25:9.09346,671.6,764.9,fixation
13:25:9.09396,671.8,765.0,fixation
13:25:9.09446,673.4,768.5,fixation
13:25:9.09496,675.1,771.9,fixation
13:25:9.09546,674.8,774.0,fixation
13:25:9.09596,674.8,773.8,fixation
13:25:9.09646,674.8,773.3,fixation
13:25:9.09696,674.8,772.6,fixation
13:25:9.09746,674.7,771.8,fixation
13:25:9.09796,674.5,771.2,fixation
13:25:9.09846,674.3,771.1,fixation
13:25:9.09896,674.2,771.6,fixation
13:25:9.09946,676.8,772.7,fixation
13:25:9.09996,679.1,774.1,fixation
13:25:9.10046,679.0,774.9,fixation
13:25:9.10096,676.9,771.6,fixation
13:25:9.10146,675.4,767.6,fixation
13:25:9.10196,676.5,763.6,fixation
13:25:9.10246,677.1,763.4,fixation
13:25:9.10296,677.3,764.7,fixation
13:25:9.10346,677.1,768.7,fixation
13:25:9.10396,677.2,772.8,fixation
13:25:9.10446,677.2,775.3,fixation
13:25:9.10496,677.3,776.9,fixation
13:25:9.10546,678.2,778.0,fixation
13:25:9.10596,678.5,778.4,fixation
13:25:9.10646,679.3,776.3,fixation
13:25:9.10696,679.5,771.4,fixation
13:25:9.10746,680.4,766.5,fixation
13:25:9.10796,681.0,762.5,fixation
13:25:9.10846,680.4,761.6,fixation
13:25:9.10896,679.9,761.3,fixation
13:25:9.10946,679.3,762.0,fixation
13:25:9.10996,679.1,765.0,fixation
13:25:9.11046,678.7,768.7,fixation
13:25:9.11096,678.0,772.1,fixation
13:25:9.11146,677.3,775.3,fixation
13:25:9.11196,675.7,777.7,fixation
13:25:9.11246,674.6,779.5,fixation
13:25:9.11296,673.6,780.1,fixation
13:25:9.11346,673.5,780.6,fixation
13:25:9.11396,673.6,779.5,fixation
13:25:9.11446,673.8,778.4,fixation
13:25:9.11496,674.2,777.2,fixation
13:25:9.11546,674.2,777.5,fixation
13:25:9.11596,674.2,777.1,fixation
13:25:9.11646,676.2,777.4,fixation
13:25:9.11696,678.3,778.0,fixation
13:25:9.11746,680.3,778.5,fixation
13:25:9.11796,679.9,777.8,fixation
13:25:9.11846,679.7,776.6,fixation
13:25:9.11896,679.6,774.5,fixation
13:25:9.11946,679.9,773.0,fixation
13:25:9.11996,679.5,774.8,fixation
13:25:9.12046,679.0,777.6,fixation
13:25:9.12096,679.9,774.8,fixation
13:25:9.12146,681.4,769.1,fixation
13:25:9.12196,679.8,766.2,fixation
13:25:9.12246,676.7,768.8,fixation
13:25:9.12296,673.6,771.5,fixation
13:25:9.12346,674.0,769.0,fixation
13:25:9.12396,674.5,766.5,fixation
13:25:9.12446,675.2,764.1,fixation
13:25:9.12496,676.5,764.3,fixation
13:25:9.12546,678.3,764.9,fixation
13:25:9.12596,680.0,765.5,fixation
13:25:9.12646,681.5,762.4,fixation
13:25:9.12696,682.1,758.9,fixation
13:25:9.12746,679.6,760.1,fixation
13:25:9.12796,676.6,764.8,fixation
13:25:9.12846,673.8,766.5,fixation
13:25:9.12896,674.1,763.5,fixation
13:25:9.12946,673.3,765.2,fixation
13:25:9.12996,672.2,770.0,fixation
13:25:9.13046,673.9,775.1,fixation
13:25:9.13096,676.7,774.8,fixation
13:25:9.13146,679.6,773.8,fixation
13:25:9.13196,679.7,772.8,fixation
13:25:9.13246,681.7,772.9,fixation
13:25:9.13296,683.6,773.6,fixation
13:25:9.13346,684.9,775.1,fixation
13:25:9.13396,683.7,777.2,fixation
13:25:9.13446,682.6,779.3,fixation
13:25:9.13496,682.4,777.6,fixation
13:25:9.13546,678.1,774.3,fixation
13:25:9.13596,674.0,770.2,fixation
13:25:9.13646,670.0,768.6,fixation
13:25:9.13696,671.2,767.5,fixation
13:25:9.13746,674.0,769.7,fixation
13:25:9.13796,676.2,772.3,fixation
13:25:9.13846,678.6,772.3,fixation
13:25:9.13896,679.5,768.0,fixation
13:25:9.13946,680.5,763.8,fixation
13:25:9.13996,681.1,762.9,fixation
13:25:9.14046,682.2,762.4,fixation
13:25:9.14096,683.3,762.0,fixation
13:25:9.14146,683.4,766.5,fixation
13:25:9.14196,683.2,772.3,fixation
13:25:9.14246,683.7,772.6,fixation
13:25:9.14296,684.8,766.3,fixation
13:25:9.14346,685.6,759.6,fixation
13:25:9.14396,685.3,757.9,fixation
13:25:9.14446,684.9,757.0,fixation
13:25:9.14496,684.0,758.6,fixation
13:25:9.14546,682.6,762.8,fixation
13:25:9.14596,681.6,767.1,fixation
13:25:9.14646,680.6,771.8,fixation
13:25:9.14696,680.8,774.4,fixation
13:25:9.14746,680.5,777.7,fixation
13:25:9.14796,680.6,778.5,fixation
13:25:9.14846,680.7,776.2,fixation
13:25:9.14896,680.9,773.1,fixation
13:25:9.14946,681.2,769.0,fixation
13:25:9.14996,681.3,768.0,fixation
13:25:9.15046,681.4,767.1,fixation
13:25:9.15096,681.6,764.3,fixation
13:25:9.15146,681.6,761.4,fixation
13:25:9.15196,682.4,758.7,fixation
13:25:9.15246,683.1,758.7,fixation
13:25:9.15296,683.7,759.9,fixation
13:25:9.15346,681.3,760.7,fixation
13:25:9.15396,678.7,761.5,fixation
13:25:9.15446,676.1,760.3,fixation
13:25:9.15496,675.7,759.3,fixation
13:25:9.15546,675.3,764.5,fixation
13:25:9.15596,675.8,770.7,fixation
13:25:9.15646,678.7,776.2,fixation
13:25:9.15696,681.7,775.1,fixation
13:25:9.15746,684.0,773.6,fixation
13:25:9.15796,683.2,769.5,fixation
13:25:9.15846,681.9,764.3,fixation
13:25:9.15896,680.1,759.4,fixation
13:25:9.15946,678.4,763.1,fixation
13:25:9.15996,677.2,768.1,fixation
13:25:9.16046,676.4,773.2,fixation
13:25:9.16096,676.3,773.5,fixation
13:25:9.16146,676.8,773.8,fixation
13:25:9.16196,678.3,773.8,fixation
13:25:9.16246,679.9,773.6,fixation
13:25:9.16296,680.4,772.7,fixation
13:25:9.16346,679.7,771.6,fixation
13:25:9.16396,677.8,770.4,fixation
13:25:9.16446,676.0,771.0,fixation
13:25:9.16496,677.2,770.7,fixation
13:25:9.16546,680.1,768.7,fixation
13:25:9.16596,683.1,765.9,fixation
13:25:9.16646,683.4,764.9,fixation
13:25:9.16696,682.4,765.8,fixation
13:25:9.16746,678.0,766.1,fixation
13:25:9.16796,673.7,765.4,fixation
13:25:9.16846,670.3,764.8,fixation
13:25:9.16896,673.3,764.8,fixation
13:25:9.16946,676.5,764.7,fixation
13:25:9.16996,678.7,765.7,fixation
13:25:9.17046,678.1,766.3,fixation
13:25:9.17096,677.4,767.4,fixation
13:25:9.17146,677.4,769.2,fixation
13:25:9.17196,677.0,771.4,fixation
13:25:9.17246,676.4,773.9,fixation
13:25:9.17296,676.1,774.6,fixation
13:25:9.17346,675.5,773.1,fixation
13:25:9.17396,675.5,769.6,fixation
13:25:9.17446,675.8,766.1,fixation
13:25:9.17496,676.7,765.9,fixation
13:25:9.17546,677.1,769.2,fixation
13:25:9.17596,677.8,771.7,fixation
13:25:9.17646,678.3,772.1,fixation
13:25:9.17696,679.4,770.3,fixation
13:25:9.17746,679.8,769.3,fixation
13:25:9.17796,679.3,768.9,fixation
13:25:9.17846,676.9,768.8,fixation
13:25:9.17896,674.5,768.8,fixation
13:25:9.17946,674.8,770.3,fixation
13:25:9.17996,676.7,771.6,fixation
13:25:9.18046,678.1,772.9,fixation
13:25:9.18096,677.5,772.5,fixation
13:25:9.18146,678.1,768.8,fixation
13:25:9.18196,679.1,765.1,fixation
13:25:9.18246,680.1,761.4,fixation
13:25:9.18296,680.2,760.0,fixation
13:25:9.18346,678.4,758.8,fixation
13:25:9.18396,676.6,758.0,fixation
13:25:9.18446,675.8,763.1,fixation
13:25:9.18496,677.0,768.0,fixation
13:25:9.18546,677.9,770.1,fixation
13:25:9.18596,675.3,767.6,fixation
13:25:9.18646,672.6,765.4,fixation
13:25:9.18696,673.2,766.1,fixation
13:25:9.18746,676.1,767.0,fixation
13:25:9.18796,678.7,767.5,fixation
13:25:9.18846,678.4,767.2,fixation
13:25:9.18896,678.4,766.9,fixation
13:25:9.18946,678.0,766.6,fixation
13:25:9.18996,677.2,767.4,fixation
13:25:9.19046,677.5,768.4,fixation
13:25:9.19096,678.4,771.2,fixation
13:25:9.19146,678.4,774.8,fixation
13:25:9.19196,677.5,778.3,fixation
13:25:9.19246,677.4,775.7,fixation
13:25:9.19296,678.3,771.4,fixation
13:25:9.19346,678.8,767.1,fixation
13:25:9.19396,678.3,764.5,fixation
13:25:9.19446,677.1,761.8,fixation
13:25:9.19496,675.8,759.9,fixation
13:25:9.19546,674.1,761.4,fixation
13:25:9.19596,672.7,766.5,fixation
13:25:9.19646,674.5,769.6,fixation
13:25:9.19696,677.0,771.8,fixation
13:25:9.19746,680.8,770.6,fixation
13:25:9.19796,681.6,770.8,fixation
13:25:9.19846,680.6,770.9,fixation
13:25:9.19896,678.8,771.0,fixation
13:25:9.19946,673.8,770.5,fixation
13:25:9.19996,670.4,771.5,fixation
13:25:9.20046,668.7,772.4,fixation
13:25:9.20096,670.2,773.4,fixation
13:25:9.20146,674.2,772.7,fixation
13:25:9.20196,676.5,771.4,fixation
13:25:9.20246,678.9,769.9,fixation
13:25:9.20296,679.2,768.9,fixation
13:25:9.20346,679.8,769.0,fixation
13:25:9.20396,680.9,769.5,fixation
13:25:9.20446,682.2,769.9,fixation
13:25:9.20496,683.1,769.7,fixation
13:25:9.20546,681.1,769.9,fixation
13:25:9.20596,678.8,770.2,fixation
13:25:9.20646,677.6,771.1,fixation
13:25:9.20696,681.5,772.3,fixation
13:25:9.20746,685.2,774.4,fixation
13:25:9.20796,685.4,775.8,fixation
13:25:9.20846,681.7,776.3,fixation
13:25:9.20896,678.7,771.0,fixation
13:25:9.20946,677.9,765.9,fixation
13:25:9.20996,677.0,765.0,fixation
13:25:9.21046,675.6,769.0,fixation
13:25:9.21096,674.3,769.5,fixation
13:25:9.21146,674.2,765.9,fixation
13:25:9.21196,677.0,763.0,fixation
13:25:9.21246,679.8,764.0,fixation
13:25:9.21296,683.2,767.6,fixation
13:25:9.21346,683.5,773.4,fixation
13:25:9.21396,683.5,778.8,fixation
13:25:9.21446,683.6,776.0,fixation
13:25:9.21496,684.9,770.5,fixation
13:25:9.21546,686.0,767.0,fixation
13:25:9.21596,684.9,769.0,fixation
13:25:9.21646,682.0,770.9,fixation
13:25:9.21696,678.1,773.7,fixation
13:25:9.21746,675.8,777.7,fixation
13:25:9.21796,674.4,781.8,fixation
13:25:9.21846,675.2,776.7,fixation
13:25:9.21896,676.0,770.6,fixation
13:25:9.21946,677.3,766.0,fixation
13:25:9.21996,678.2,767.6,fixation
13:25:9.22046,679.1,769.8,fixation
13:25:9.22096,679.4,771.0,fixation
13:25:9.22146,679.0,772.4,fixation
13:25:9.22196,679.0,773.2,fixation
13:25:9.22246,679.4,774.2,fixation
13:25:9.22296,679.9,774.9,fixation
13:25:9.22346,680.6,771.8,fixation
13:25:9.22396,680.2,767.9,fixation
13:25:9.22446,679.8,765.1,fixation
13:25:9.22496,678.9,765.7,fixation
13:25:9.22546,679.0,766.5,fixation
13:25:9.22596,679.7,767.6,fixation
13:25:9.22646,680.2,769.4,fixation
13:25:9.22696,680.7,771.5,fixation
13:25:9.22746,681.1,772.2,fixation
13:25:9.22796,682.0,772.7,fixation
13:25:9.22846,682.8,774.3,fixation
13:25:9.22896,683.6,777.1,saccade
13:25:9.22946,684.6,776.8,saccade
13:25:9.22996,685.1,777.9,saccade
13:25:9.23046,684.5,779.8,saccade
13:25:9.23096,685.3,781.9,saccade
13:25:9.23146,686.6,783.3,saccade
13:25:9.23196,687.9,784.1,saccade
13:25:9.23246,689.7,773.8,saccade
13:25:9.23296,691.7,762.8,saccade
13:25:9.23346,693.5,753.0,saccade
13:25:9.23396,693.4,755.2,saccade
13:25:9.23446,694.6,757.3,saccade
13:25:9.23496,697.2,758.5,saccade
13:25:9.23546,699.9,759.0,saccade
13:25:9.23596,702.0,760.0,saccade
13:25:9.23646,702.4,764.1,saccade
13:25:9.23696,703.7,768.1,saccade
13:25:9.23746,704.6,772.5,saccade
13:25:9.23796,706.0,773.6,saccade
13:25:9.23846,706.6,773.0,saccade
13:25:9.23896,705.3,771.7,saccade
13:25:9.23946,704.1,770.4,saccade
13:25:9.23996,702.8,769.8,saccade
13:25:9.24046,704.6,768.5,saccade
13:25:9.24096,706.7,765.0,saccade
13:25:9.24146,707.5,762.2,saccade
13:25:9.24196,706.6,761.0,saccade
13:25:9.24246,703.4,764.2,fixation
13:25:9.24296,701.8,765.3,fixation
13:25:9.24346,700.6,763.0,fixation
13:25:9.24396,700.2,759.5,fixation
13:25:9.24446,699.0,758.1,fixation
13:25:9.24496,697.1,760.3,fixation
13:25:9.24546,696.6,759.7,fixation
13:25:9.24596,697.5,756.9,fixation
13:25:9.24646,698.8,754.1,fixation
13:25:9.24696,699.4,755.8,fixation
13:25:9.24746,697.4,757.8,fixation
13:25:9.24796,694.7,760.1,fixation
13:25:9.24846,691.6,762.5,fixation
13:25:9.24896,690.4,764.7,fixation
13:25:9.24946,692.1,767.3,fixation
13:25:9.24996,694.4,768.7,fixation
13:25:9.25046,694.5,768.8,fixation
13:25:9.25096,692.2,767.9,fixation
13:25:9.25146,690.8,766.4,fixation
13:25:9.25196,691.6,766.0,fixation
13:25:9.25246,692.4,765.6,fixation
13:25:9.25296,692.0,767.9,fixation
13:25:9.25346,693.0,770.7,fixation
13:25:9.25396,693.7,771.9,fixation
13:25:9.25446,694.9,770.2,fixation
13:25:9.25496,695.3,768.2,fixation
13:25:9.25546,696.3,767.4,fixation
13:25:9.25596,697.2,767.0,fixation
13:25:9.25646,696.8,767.6,fixation
13:25:9.25696,697.2,768.9,fixation
13:25:9.25746,697.3,771.4,fixation
13:25:9.25796,698.0,773.1,fixation
13:25:9.25846,697.7,773.7,fixation
13:25:9.25896,697.7,772.8,fixation
13:25:9.25946,698.8,772.1,fixation
13:25:9.25996,700.0,771.7,fixation
13:25:9.26046,701.2,771.8,fixation
13:25:9.26096,699.6,771.6,fixation
13:25:9.26146,698.8,769.8,fixation
13:25:9.26196,698.7,768.0,fixation
13:25:9.26246,698.7,772.1,fixation
13:25:9.26296,697.9,778.0,fixation
13:25:9.26346,696.7,779.5,fixation
13:25:9.26396,697.1,775.3,fixation
13:25:9.26446,697.5,770.3,fixation
13:25:9.26496,697.6,769.6,fixation
13:25:9.26546,697.7,768.8,fixation
13:25:9.26596,697.8,766.6,fixation
13:25:9.26646,698.0,762.5,fixation
13:25:9.26696,698.3,756.8,fixation
13:25:9.26746,698.9,753.2,fixation
13:25:9.26796,698.7,756.4,fixation
13:25:9.26846,696.7,761.0,fixation
13:25:9.26896,695.0,760.6,fixation
13:25:9.26946,693.8,755.4,fixation
13:25:9.26996,694.2,750.5,fixation
