TimeStamp,X,Y,Event
12:24:6.53506,709.7,1064.2,fixation
12:24:6.53555,710.2,1064.8,fixation
12:24:6.53604,709.8,1065.4,fixation
12:24:6.53654,708.4,1064.9,fixation
12:24:6.53703,707.0,1064.6,fixation
12:24:6.53752,707.6,1064.6,fixation
12:24:6.53801,708.7,1065.0,fixation
12:24:6.53851,709.9,1065.3,fixation
12:24:6.53900,710.0,1065.6,fixation
12:24:6.53949,710.0,1065.9,fixation
12:24:6.53998,709.9,1066.2,fixation
12:24:6.54048,711.4,1066.4,fixation
12:24:6.54097,712.9,1066.5,fixation
12:24:6.54146,714.5,1066.6,fixation
12:24:6.54195,714.5,1065.9,fixation
12:24:6.54245,713.2,1064.4,fixation
12:24:6.54294,711.1,1063.0,fixation
12:24:6.54343,709.1,1062.6,fixation
12:24:6.54393,708.4,1063.4,fixation
12:24:6.54442,709.0,1064.2,fixation
12:24:6.54491,709.5,1064.6,fixation
12:24:6.54540,709.8,1064.5,fixation
12:24:6.5459,709.9,1064.6,fixation
12:24:6.54639,709.9,1064.7,fixation
12:24:6.54688,709.9,1064.8,fixation
12:24:6.54737,710.4,1065.6,fixation
12:24:6.54787,711.1,1066.4,fixation
12:24:6.54836,711.8,1066.8,fixation
12:24:6.54885,709.6,1066.2,fixation
12:24:6.54935,707.2,1065.3,fixation
12:24:6.54984,705.7,1065.0,fixation
12:24:6.55033,708.1,1065.0,fixation
12:24:6.55082,710.2,1065.4,fixation
12:24:6.55132,711.1,1065.3,fixation
12:24:6.55181,709.3,1064.6,fixation
12:24:6.55230,707.9,1064.3,fixation
12:24:6.55279,708.5,1064.7,fixation
12:24:6.55329,710.1,1065.5,fixation
12:24:6.55378,711.2,1065.7,fixation
12:24:6.55427,710.8,1065.8,fixation
12:24:6.55476,710.2,1066.1,fixation
12:24:6.55526,710.1,1066.4,fixation
12:24:6.55575,709.9,1066.9,fixation
12:24:6.55624,710.0,1067.6,fixation
12:24:6.55674,710.3,1068.3,fixation
12:24:6.55723,710.3,1068.0,fixation
12:24:6.55772,710.5,1067.3,fixation
12:24:6.55821,710.5,1065.1,fixation
12:24:6.55871,710.5,1063.6,fixation
12:24:6.55920,710.3,1062.2,fixation
12:24:6.55969,710.2,1062.5,fixation
12:24:6.56018,710.0,1062.8,fixation
12:24:6.56068,710.0,1063.0,fixation
12:24:6.56117,710.6,1063.2,fixation
12:24:6.56166,711.3,1063.2,fixation
12:24:6.56215,710.1,1062.9,fixation
12:24:6.56265,708.6,1062.8,fixation
12:24:6.56314,707.9,1063.1,fixation
12:24:6.56363,708.7,1063.4,fixation
12:24:6.56413,709.6,1063.4,fixation
12:24:6.56462,709.8,1063.0,fixation
12:24:6.56511,709.9,1062.5,fixation
12:24:6.56560,708.8,1062.0,fixation
12:24:6.5661,707.8,1062.2,fixation
12:24:6.56659,708.3,1062.8,fixation
12:24:6.56708,709.9,1063.3,fixation
12:24:6.56757,709.7,1063.0,fixation
12:24:6.56807,708.0,1062.7,fixation
12:24:6.56856,706.4,1062.9,fixation
12:24:6.56905,706.5,1063.2,fixation
12:24:6.56955,706.9,1064.1,fixation
12:24:6.57004,707.2,1064.6,fixation
12:24:6.57053,707.4,1065.3,fixation
12:24:6.57102,708.1,1065.7,fixation
12:24:6.57152,709.3,1065.4,fixation
12:24:6.57201,710.6,1064.8,fixation
12:24:6.57250,711.1,1064.2,fixation
12:24:6.57299,711.0,1064.3,fixation
12:24:6.57349,710.9,1064.3,fixation
12:24:6.57398,711.2,1066.3,fixation
12:24:6.57447,711.6,1068.3,fixation
12:24:6.57496,710.0,1069.4,fixation
12:24:6.57546,708.0,1068.1,fixation
12:24:6.57595,705.9,1066.3,fixation
12:24:6.57644,705.9,1065.7,fixation
12:24:6.57694,705.9,1065.7,fixation
12:24:6.57743,705.9,1065.2,fixation
12:24:6.57792,706.7,1063.7,fixation
12:24:6.57841,707.4,1062.3,fixation
12:24:6.57891,708.1,1060.5,fixation
12:24:6.57940,708.8,1059.2,fixation
12:24:6.57989,710.0,1061.1,fixation
12:24:6.58038,711.5,1064.2,fixation
12:24:6.58088,712.1,1067.9,fixation
12:24:6.58137,712.1,1068.4,fixation
12:24:6.58186,710.4,1067.2,fixation
12:24:6.58235,708.5,1065.3,fixation
12:24:6.58285,707.0,1063.2,fixation
12:24:6.58334,708.9,1063.1,fixation
12:24:6.58383,710.7,1062.9,fixation
12:24:6.58433,712.4,1063.0,fixation
12:24:6.58482,712.9,1065.0,fixation
12:24:6.58531,712.7,1067.0,fixation
12:24:6.58580,712.4,1069.0,fixation
12:24:6.5863,711.4,1066.9,fixation
12:24:6.58679,711.5,1064.9,fixation
12:24:6.58728,711.5,1062.8,fixation
12:24:6.58777,710.9,1062.4,fixation
12:24:6.58827,710.0,1061.8,fixation
12:24:6.58876,709.1,1061.0,fixation
12:24:6.58925,709.3,1060.5,fixation
12:24:6.58974,709.7,1060.8,fixation
12:24:6.59024,710.3,1061.8,fixation
12:24:6.59073,710.5,1062.4,fixation
12:24:6.59122,710.5,1062.4,fixation
12:24:6.59172,710.1,1062.1,fixation
12:24:6.59221,709.9,1062.0,fixation
12:24:6.59270,709.9,1061.7,fixation
12:24:6.59319,710.1,1061.3,fixation
12:24:6.59369,710.2,1061.3,fixation
12:24:6.59418,709.8,1061.2,fixation
12:24:6.59467,708.5,1062.3,fixation
12:24:6.59516,707.2,1063.3,fixation
12:24:6.59566,706.8,1064.2,fixation
12:24:6.59615,707.1,1063.8,fixation
12:24:6.59664,707.3,1063.3,fixation
12:24:6.59714,707.1,1063.1,fixation
12:24:6.59763,707.8,1063.6,fixation
12:24:6.59812,709.7,1064.3,fixation
12:24:6.59861,711.6,1065.0,fixation
12:24:6.59911,712.9,1065.1,fixation
12:24:6.59960,713.3,1066.3,fixation
12:24:6.60009,712.5,1067.4,fixation
12:24:6.60058,710.9,1068.0,fixation
12:24:6.60108,709.3,1068.4,fixation
12:24:6.60157,709.9,1069.1,fixation
12:24:6.60206,711.2,1070.3,fixation
12:24:6.60255,712.4,1070.5,fixation
12:24:6.60305,712.3,1070.1,fixation
12:24:6.60354,712.2,1069.4,fixation
12:24:6.60403,711.1,1067.8,fixation
12:24:6.60453,709.9,1066.3,fixation
12:24:6.60502,708.8,1065.1,fixation
12:24:6.60551,708.8,1064.8,fixation
12:24:6.60600,709.1,1064.7,fixation
12:24:6.6065,709.3,1064.8,fixation
12:24:6.60699,709.5,1065.0,fixation
12:24:6.60748,709.6,1065.2,fixation
12:24:6.60797,709.6,1064.7,fixation
12:24:6.60847,709.3,1064.0,fixation
12:24:6.60896,709.1,1063.3,fixation
12:24:6.60945,709.0,1063.3,fixation
12:24:6.60994,708.7,1063.3,fixation
12:24:6.61044,708.2,1063.2,fixation
12:24:6.61093,709.1,1063.1,fixation
12:24:6.61142,710.4,1062.8,fixation
12:24:6.61192,710.8,1061.6,fixation
12:24:6.61241,709.8,1060.5,fixation
12:24:6.61290,708.9,1060.4,fixation
12:24:6.61339,708.0,1060.9,fixation
12:24:6.61389,707.1,1061.5,fixation
12:24:6.61438,708.2,1063.5,fixation
12:24:6.61487,710.3,1065.5,fixation
12:24:6.61536,712.5,1067.4,fixation
12:24:6.61586,712.6,1067.2,fixation
12:24:6.61635,712.7,1067.1,fixation
12:24:6.61684,713.7,1067.2,fixation
12:24:6.61733,714.4,1066.8,fixation
12:24:6.61783,712.3,1065.7,fixation
12:24:6.61832,709.3,1064.3,fixation
12:24:6.61881,706.4,1063.3,fixation
12:24:6.61931,707.9,1064.4,fixation
12:24:6.61980,709.4,1065.7,fixation
12:24:6.62029,711.0,1066.4,fixation
12:24:6.62078,711.2,1065.9,fixation
12:24:6.62128,710.7,1065.5,fixation
12:24:6.62177,709.9,1066.0,fixation
12:24:6.62226,708.9,1066.4,fixation
12:24:6.62275,708.6,1066.5,fixation
12:24:6.62325,709.8,1066.5,fixation
12:24:6.62374,711.2,1066.3,fixation
12:24:6.62423,711.0,1066.1,fixation
12:24:6.62473,709.4,1065.4,fixation
12:24:6.62522,708.2,1064.8,fixation
12:24:6.62571,708.6,1065.1,fixation
12:24:6.62620,709.6,1067.3,fixation
12:24:6.6267,710.2,1069.5,fixation
12:24:6.62719,710.4,1069.5,fixation
12:24:6.62768,710.0,1067.8,fixation
12:24:6.62817,709.8,1066.0,fixation
12:24:6.62867,709.8,1065.6,fixation
12:24:6.62916,708.9,1065.3,fixation
12:24:6.62965,707.7,1064.1,fixation
12:24:6.63014,706.7,1063.1,fixation
12:24:6.63064,706.7,1062.4,fixation
12:24:6.63113,707.4,1064.0,saccade
12:24:6.63162,708.1,1064.8,saccade
12:24:6.63212,709.1,1065.3,saccade
12:24:6.63261,709.3,1065.3,saccade
12:24:6.63310,709.3,1065.8,saccade
12:24:6.63359,709.0,1066.3,saccade
12:24:6.63409,708.7,1066.7,saccade
12:24:6.63458,708.5,1066.7,saccade
12:24:6.63507,708.2,1064.9,saccade
12:24:6.63556,707.8,1063.0,saccade
12:24:6.63606,707.3,1061.1,saccade
12:24:6.63655,708.1,1060.8,saccade
12:24:6.63704,709.0,1060.1,saccade
12:24:6.63753,710.0,1059.3,saccade
12:24:6.63803,709.9,1058.9,saccade
12:24:6.63852,708.1,1057.3,saccade
12:24:6.63901,706.0,1053.0,saccade
12:24:6.63951,703.2,1048.7,saccade
12:24:6.64000,700.7,1041.4,saccade
12:24:6.64049,698.3,1035.7,saccade
12:24:6.64098,696.3,1029.7,saccade
12:24:6.64148,695.5,1025.4,saccade
12:24:6.64197,695.0,1021.5,saccade
12:24:6.64246,694.4,1015.2,saccade
12:24:6.64295,694.0,1011.0,saccade
12:24:6.64345,690.7,1001.8,saccade
12:24:6.64394,687.5,993.3,saccade
12:24:6.64443,681.8,984.5,saccade
12:24:6.64493,678.5,977.7,saccade
12:24:6.64542,675.3,971.2,saccade
12:24:6.64591,673.0,961.8,saccade
12:24:6.64640,670.4,953.6,saccade
12:24:6.6469,666.7,946.7,saccade
12:24:6.64739,663.9,937.0,saccade
12:24:6.64788,661.8,929.7,saccade
12:24:6.64837,659.4,919.0,saccade
12:24:6.64887,657.7,915.3,saccade
12:24:6.64936,655.8,906.9,saccade
12:24:6.64985,655.7,901.4,saccade
12:24:6.65034,654.7,892.9,saccade
12:24:6.65084,653.8,889.0,saccade
12:24:6.65133,652.7,883.7,saccade
12:24:6.65182,652.8,878.9,saccade
12:24:6.65232,652.8,874.0,saccade
12:24:6.65281,653.3,868.1,saccade
12:24:6.65330,653.6,864.7,saccade
12:24:6.65379,652.9,859.9,saccade
12:24:6.65429,651.7,857.9,saccade
12:24:6.65478,650.5,855.6,saccade
12:24:6.65527,649.0,852.1,saccade
12:24:6.65576,647.7,849.1,saccade
12:24:6.65626,645.3,846.1,saccade
12:24:6.65675,644.2,845.1,saccade
12:24:6.65724,643.1,844.0,saccade
12:24:6.65773,643.2,843.5,saccade
12:24:6.65823,643.5,844.9,saccade
12:24:6.65872,643.7,847.2,saccade
12:24:6.65921,643.6,849.4,saccade
12:24:6.65971,643.3,850.4,saccade
12:24:6.66020,643.2,849.7,saccade
12:24:6.66069,642.4,848.9,saccade
12:24:6.66118,641.7,848.2,saccade
12:24:6.66168,640.8,848.3,saccade
12:24:6.66217,640.7,848.4,saccade
12:24:6.66266,640.3,848.0,saccade
12:24:6.66315,640.0,847.5,saccade
12:24:6.66365,639.7,847.0,saccade
12:24:6.66414,640.1,846.9,saccade
12:24:6.66463,640.6,847.3,saccade
12:24:6.66512,641.1,848.3,saccade
12:24:6.66562,641.2,851.7,saccade
12:24:6.66611,641.2,854.9,saccade
12:24:6.66660,641.1,857.5,saccade
12:24:6.6671,639.2,858.3,saccade
12:24:6.66759,636.4,858.9,saccade
12:24:6.66808,634.0,859.5,saccade
12:24:6.66857,634.2,860.9,saccade
12:24:6.66907,634.8,863.3,saccade
12:24:6.66956,634.9,865.8,saccade
12:24:6.67005,634.6,866.8,saccade
12:24:6.67054,634.9,866.8,saccade
12:24:6.67104,635.4,867.3,saccade
12:24:6.67153,635.4,867.8,saccade
12:24:6.67202,634.6,868.4,saccade
12:24:6.67252,633.8,869.3,saccade
12:24:6.67301,633.5,870.1,saccade
12:24:6.67350,633.6,870.6,saccade
12:24:6.67399,633.6,869.5,fixation
12:24:6.67449,633.4,869.1,fixation
12:24:6.67498,633.2,869.8,fixation
12:24:6.67547,631.9,870.7,fixation
12:24:6.67596,630.5,870.6,fixation
12:24:6.67646,629.8,868.6,fixation
12:24:6.67695,630.1,865.4,fixation
12:24:6.67744,630.5,863.3,fixation
12:24:6.67793,631.0,862.0,fixation
12:24:6.67843,631.6,861.8,fixation
12:24:6.67892,632.4,861.3,fixation
12:24:6.67941,632.4,860.7,fixation
12:24:6.67991,632.2,857.8,fixation
12:24:6.68040,631.9,855.2,fixation
12:24:6.68089,631.8,853.0,fixation
12:24:6.68138,632.0,853.3,fixation
12:24:6.68188,632.2,853.6,fixation
12:24:6.68237,632.2,853.6,fixation
12:24:6.68286,632.5,853.7,fixation
12:24:6.68335,632.8,853.9,fixation
12:24:6.68385,630.9,850.1,fixation
12:24:6.68434,628.4,846.3,fixation
12:24:6.68483,626.3,841.9,fixation
12:24:6.68532,627.0,841.4,fixation
12:24:6.68582,628.9,840.6,fixation
12:24:6.68631,630.3,840.4,fixation
12:24:6.68680,631.1,841.3,fixation
12:24:6.6873,630.4,842.4,fixation
12:24:6.68779,629.3,841.8,fixation
12:24:6.68828,627.2,840.1,fixation
12:24:6.68877,625.6,839.2,fixation
12:24:6.68927,625.4,840.1,fixation
12:24:6.68976,626.3,841.0,fixation
12:24:6.69025,627.1,841.1,fixation
12:24:6.69074,627.0,841.1,fixation
12:24:6.69124,626.9,842.1,fixation
12:24:6.69173,626.7,843.2,fixation
12:24:6.69222,626.8,844.3,fixation
12:24:6.69272,627.1,844.3,fixation
12:24:6.69321,627.4,844.4,fixation
12:24:6.69370,627.4,843.6,fixation
12:24:6.69419,627.7,842.7,fixation
12:24:6.69469,628.1,844.1,fixation
12:24:6.69518,628.2,846.4,fixation
12:24:6.69567,628.1,849.4,fixation
12:24:6.69616,627.5,850.0,fixation
12:24:6.69666,627.4,850.8,fixation
12:24:6.69715,628.3,851.3,fixation
12:24:6.69764,629.5,851.8,fixation
12:24:6.69813,630.6,852.1,fixation
12:24:6.69863,630.6,851.2,fixation
12:24:6.69912,630.2,849.2,fixation
12:24:6.69961,629.7,847.2,fixation
12:24:6.70011,629.3,847.0,fixation
12:24:6.70060,629.4,847.9,fixation
12:24:6.70109,629.6,848.7,fixation
12:24:6.70158,631.2,849.5,fixation
12:24:6.70208,632.1,850.3,fixation
12:24:6.70257,632.3,851.2,fixation
12:24:6.70306,631.0,851.3,fixation
12:24:6.70355,630.9,850.9,fixation
12:24:6.70405,631.5,850.4,fixation
12:24:6.70454,632.1,849.5,fixation
12:24:6.70503,632.4,849.1,fixation
12:24:6.70552,632.6,848.8,fixation
12:24:6.70602,631.5,849.1,fixation
12:24:6.70651,630.3,851.2,fixation
12:24:6.70700,629.1,853.1,fixation
12:24:6.7075,629.0,852.9,fixation
12:24:6.70799,628.9,851.0,fixation
12:24:6.70848,628.8,848.5,fixation
12:24:6.70897,629.3,848.3,fixation
12:24:6.70947,629.8,848.0,fixation
12:24:6.70996,630.5,847.8,fixation
12:24:6.71045,630.6,847.4,fixation
12:24:6.71094,630.2,847.0,fixation
12:24:6.71144,629.9,846.8,fixation
12:24:6.71193,629.7,846.7,fixation
12:24:6.71242,629.2,847.8,fixation
12:24:6.71291,628.4,848.7,fixation
12:24:6.71341,627.2,849.6,fixation
12:24:6.71390,626.8,850.0,fixation
12:24:6.71439,626.4,850.5,fixation
12:24:6.71489,626.4,850.9,fixation
12:24:6.71538,626.7,850.8,fixation
12:24:6.71587,627.4,850.7,fixation
12:24:6.71636,628.2,850.8,fixation
12:24:6.71686,624.8,850.6,fixation
12:24:6.71735,621.0,850.5,fixation
12:24:6.71784,617.8,850.4,fixation
12:24:6.71833,619.2,849.5,fixation
12:24:6.71883,621.2,848.7,fixation
12:24:6.71932,622.7,847.8,fixation
12:24:6.71981,623.6,847.6,fixation
12:24:6.72031,624.5,847.1,fixation
12:24:6.72080,625.1,846.0,fixation
12:24:6.72129,625.7,845.2,fixation
12:24:6.72178,624.7,844.7,fixation
12:24:6.72228,623.7,845.1,fixation
12:24:6.72277,622.3,845.4,fixation
12:24:6.72326,621.9,845.6,fixation
12:24:6.72375,622.1,846.2,fixation
12:24:6.72425,622.6,847.4,fixation
12:24:6.72474,623.6,848.3,fixation
12:24:6.72523,624.0,848.3,fixation
12:24:6.72572,624.5,847.7,fixation
12:24:6.72622,624.9,847.6,fixation
12:24:6.72671,625.4,847.7,fixation
12:24:6.72720,625.9,847.9,fixation
12:24:6.7277,626.6,848.2,fixation
12:24:6.72819,627.1,848.6,fixation
12:24:6.72868,627.4,849.1,fixation
12:24:6.72917,627.2,849.3,fixation
12:24:6.72967,627.1,849.5,fixation
12:24:6.73016,626.4,848.2,fixation
12:24:6.73065,625.8,846.8,fixation
12:24:6.73114,625.7,845.8,fixation
12:24:6.73164,626.7,846.6,fixation
12:24:6.73213,627.7,847.3,fixation
12:24:6.73262,628.3,847.6,fixation
12:24:6.73311,628.4,848.6,fixation
12:24:6.73361,628.5,849.6,fixation
12:24:6.73410,628.2,851.0,fixation
12:24:6.73459,627.4,851.4,fixation
12:24:6.73509,626.4,849.5,fixation
12:24:6.73558,626.4,847.3,fixation
12:24:6.73607,627.7,846.0,fixation
12:24:6.73656,629.2,846.4,fixation
12:24:6.73706,629.4,846.9,fixation
12:24:6.73755,628.5,848.1,fixation
12:24:6.73804,627.6,849.8,fixation
12:24:6.73853,627.1,851.1,fixation
12:24:6.73903,625.0,850.1,fixation
12:24:6.73952,622.7,846.7,fixation
12:24:6.74001,621.2,843.8,fixation
12:24:6.74051,623.6,846.1,fixation
12:24:6.74100,626.2,851.0,fixation
12:24:6.74149,627.5,855.3,fixation
12:24:6.74198,626.8,854.2,fixation
12:24:6.74248,626.7,853.1,fixation
12:24:6.74297,627.1,852.5,fixation
12:24:6.74346,627.4,850.3,fixation
12:24:6.74395,627.3,848.1,fixation
12:24:6.74445,626.8,845.8,fixation
12:24:6.74494,626.6,846.2,fixation
12:24:6.74543,626.4,846.5,fixation
12:24:6.74592,626.7,846.9,fixation
12:24:6.74642,626.9,846.7,fixation
12:24:6.74691,627.1,846.6,fixation
12:24:6.74740,627.3,846.2,fixation
12:24:6.7479,626.2,846.0,fixation
12:24:6.74839,624.9,845.8,fixation
12:24:6.74888,622.9,844.9,fixation
12:24:6.74937,622.2,844.0,fixation
12:24:6.74987,621.0,843.1,fixation
12:24:6.75036,620.5,843.1,fixation
12:24:6.75085,619.9,843.1,fixation
12:24:6.75134,621.2,844.9,fixation
12:24:6.75184,622.5,846.8,fixation
12:24:6.75233,623.6,847.6,fixation
12:24:6.75282,623.3,846.6,fixation
12:24:6.75331,623.1,845.6,fixation
12:24:6.75381,622.9,846.8,fixation
12:24:6.75430,622.7,848.0,fixation
12:24:6.75479,623.1,849.2,fixation
12:24:6.75529,624.0,850.3,fixation
12:24:6.75578,624.9,851.4,fixation
12:24:6.75627,624.2,851.5,fixation
12:24:6.75676,623.1,850.8,fixation
12:24:6.75726,621.7,850.0,fixation
12:24:6.75775,621.5,850.1,fixation
12:24:6.75824,621.3,849.9,fixation
12:24:6.75873,621.2,847.9,fixation
12:24:6.75923,621.1,846.0,fixation
12:24:6.75972,621.8,844.3,fixation
12:24:6.76021,623.3,844.6,fixation
12:24:6.76070,624.9,845.3,fixation
12:24:6.7612,625.3,845.9,fixation
12:24:6.76169,625.0,846.5,fixation
12:24:6.76218,624.7,846.5,fixation
12:24:6.76268,624.9,846.5,fixation
12:24:6.76317,624.8,846.1,fixation
12:24:6.76366,624.5,845.7,fixation
12:24:6.76415,625.2,845.9,fixation
12:24:6.76465,626.1,846.4,fixation
12:24:6.76514,627.1,846.9,fixation
12:24:6.76563,627.1,846.8,fixation
12:24:6.76612,626.9,846.7,fixation
12:24:6.76662,626.4,845.3,fixation
12:24:6.76711,625.5,843.9,fixation
12:24:6.76760,624.3,843.6,fixation
12:24:6.7681,622.9,844.7,fixation
12:24:6.76859,621.9,845.8,fixation
12:24:6.76908,621.1,845.1,fixation
12:24:6.76957,620.8,844.5,fixation
12:24:6.77007,621.9,844.3,fixation
12:24:6.77056,623.3,844.8,fixation
12:24:6.77105,622.5,844.7,fixation
12:24:6.77154,620.8,842.6,fixation
12:24:6.77204,619.7,840.4,fixation
12:24:6.77253,621.4,841.3,fixation
12:24:6.77302,623.0,843.9,fixation
12:24:6.77351,624.0,846.1,fixation
12:24:6.77401,623.5,845.4,fixation
12:24:6.77450,622.5,844.5,fixation
12:24:6.77499,621.6,843.7,fixation
12:24:6.77549,622.4,843.5,fixation
12:24:6.77598,623.4,844.7,fixation
12:24:6.77647,624.2,846.1,fixation
12:24:6.77696,624.2,847.8,fixation
12:24:6.77746,623.9,847.9,fixation
12:24:6.77795,623.3,848.1,fixation
12:24:6.77844,622.7,847.8,fixation
12:24:6.77893,621.8,847.3,fixation
12:24:6.77943,621.2,847.2,fixation
12:24:6.77992,622.4,847.2,fixation
12:24:6.78041,624.3,847.6,fixation
12:24:6.78090,625.9,847.8,fixation
12:24:6.7814,625.3,847.9,fixation
12:24:6.78189,625.4,847.8,fixation
12:24:6.78238,625.7,847.7,fixation
12:24:6.78288,626.1,847.6,fixation
12:24:6.78337,625.7,846.9,fixation
12:24:6.78386,625.2,846.1,fixation
12:24:6.78435,625.3,846.2,fixation
12:24:6.78485,625.7,847.1,fixation
12:24:6.78534,626.4,848.3,fixation
12:24:6.78583,626.8,848.7,fixation
12:24:6.78632,626.9,849.1,fixation
12:24:6.78682,626.5,850.3,fixation
12:24:6.78731,625.9,851.4,fixation
12:24:6.78780,625.5,851.8,fixation
12:24:6.7883,625.4,851.2,fixation
12:24:6.78879,625.5,850.5,fixation
12:24:6.78928,624.8,849.0,fixation
12:24:6.78977,624.0,847.4,fixation
12:24:6.79027,623.6,847.8,fixation
12:24:6.79076,623.9,849.8,fixation
12:24:6.79125,624.1,851.9,fixation
12:24:6.79174,622.7,850.2,fixation
12:24:6.79224,621.5,849.0,fixation
12:24:6.79273,620.9,848.3,fixation
12:24:6.79322,621.5,849.6,fixation
12:24:6.79371,621.9,850.5,fixation
12:24:6.79421,621.9,849.4,fixation
12:24:6.79470,622.4,848.0,fixation
12:24:6.79519,623.0,846.9,fixation
12:24:6.79569,622.7,847.4,fixation
12:24:6.79618,621.9,846.4,fixation
12:24:6.79667,620.9,844.9,fixation
12:24:6.79716,620.5,843.9,fixation
12:24:6.79766,620.3,844.7,fixation
12:24:6.79815,620.3,845.1,fixation
12:24:6.79864,620.0,844.3,fixation
12:24:6.79913,619.7,843.3,fixation
12:24:6.79963,619.8,843.0,fixation
12:24:6.80012,621.0,845.1,fixation
12:24:6.80061,622.3,847.1,fixation
12:24:6.80110,623.3,848.8,fixation
12:24:6.8016,623.4,848.4,fixation
12:24:6.80209,623.5,848.0,fixation
12:24:6.80258,623.1,847.8,fixation
12:24:6.80308,622.4,846.4,fixation
12:24:6.80357,621.6,845.0,fixation
12:24:6.80406,621.2,844.2,fixation
12:24:6.80455,619.8,844.8,fixation
12:24:6.80505,618.5,845.6,fixation
12:24:6.80554,617.3,845.8,fixation
12:24:6.80603,617.5,846.0,fixation
12:24:6.80652,617.6,846.9,fixation
12:24:6.80702,617.5,847.9,fixation
12:24:6.80751,617.1,847.4,fixation
12:24:6.80800,618.4,845.8,fixation
12:24:6.80849,619.8,844.1,fixation
12:24:6.80899,622.1,844.3,fixation
12:24:6.80948,622.7,845.0,fixation
12:24:6.80997,623.4,845.9,fixation
12:24:6.81047,622.5,846.5,fixation
12:24:6.81096,620.4,846.5,fixation
12:24:6.81145,618.4,846.0,fixation
12:24:6.81194,619.1,845.4,fixation
12:24:6.81244,620.9,844.9,fixation
12:24:6.81293,622.8,844.9,fixation
12:24:6.81342,622.9,845.5,fixation
12:24:6.81391,621.8,845.2,fixation
12:24:6.81441,620.7,845.0,fixation
12:24:6.81490,619.4,845.0,fixation
12:24:6.81539,619.0,845.8,fixation
12:24:6.81589,618.4,845.6,fixation
12:24:6.81638,617.9,843.9,fixation
12:24:6.81687,619.1,841.9,fixation
12:24:6.81736,620.5,840.3,fixation
12:24:6.81786,622.0,839.6,fixation
12:24:6.81835,622.6,840.9,fixation
12:24:6.81884,623.3,842.6,fixation
12:24:6.81933,624.4,844.5,fixation
12:24:6.81983,624.8,844.7,fixation
12:24:6.82032,625.1,844.4,fixation
12:24:6.82081,624.0,843.5,fixation
12:24:6.82130,622.8,841.2,fixation
12:24:6.8218,621.4,839.6,fixation
12:24:6.82229,621.1,838.3,fixation
12:24:6.82278,621.0,839.5,fixation
12:24:6.82328,620.8,840.8,fixation
12:24:6.82377,620.5,840.9,fixation
12:24:6.82426,621.0,839.7,fixation
12:24:6.82475,622.5,840.9,fixation
12:24:6.82525,624.1,843.2,fixation
12:24:6.82574,621.1,843.6,fixation
12:24:6.82623,617.4,841.5,fixation
12:24:6.82672,616.1,840.7,fixation
12:24:6.82722,618.4,841.9,fixation
12:24:6.82771,620.8,843.0,fixation
12:24:6.82820,620.8,842.9,fixation
12:24:6.82869,621.2,842.3,fixation
12:24:6.82919,621.8,841.8,fixation
12:24:6.82968,622.3,840.6,fixation
12:24:6.83017,622.6,840.1,fixation
12:24:6.83067,622.8,840.2,fixation
12:24:6.83116,622.2,840.9,fixation
12:24:6.83165,621.4,841.9,fixation
12:24:6.83214,620.3,841.8,fixation
12:24:6.83264,620.0,841.3,fixation
12:24:6.83313,619.8,840.4,fixation
12:24:6.83362,619.6,840.3,fixation
12:24:6.83411,619.2,840.9,fixation
12:24:6.83461,618.9,842.4,fixation
12:24:6.83510,619.0,843.7,fixation
12:24:6.83559,619.1,844.7,fixation
12:24:6.83608,619.2,843.9,fixation
12:24:6.83658,619.5,843.0,fixation
12:24:6.83707,620.0,843.8,fixation
12:24:6.83756,620.7,845.4,fixation
12:24:6.83806,621.0,847.4,fixation
12:24:6.83855,621.2,847.9,fixation
12:24:6.83904,621.2,847.6,fixation
12:24:6.83953,621.1,846.7,fixation
12:24:6.84003,621.0,845.8,fixation
12:24:6.84052,620.4,845.5,fixation
12:24:6.84101,619.9,845.4,fixation
12:24:6.84150,620.1,845.6,fixation
12:24:6.842,620.4,845.8,fixation
12:24:6.84249,620.8,845.8,fixation
12:24:6.84298,620.8,845.5,fixation
12:24:6.84348,621.4,845.2,fixation
12:24:6.84397,622.2,845.1,fixation
12:24:6.84446,623.7,845.0,fixation
12:24:6.84495,624.8,844.7,fixation
12:24:6.84545,623.9,844.1,fixation
12:24:6.84594,622.0,842.2,fixation
12:24:6.84643,621.2,840.5,fixation
12:24:6.84692,622.2,839.0,fixation
12:24:6.84742,623.0,840.4,fixation
12:24:6.84791,622.7,841.8,fixation
12:24:6.84840,621.7,843.3,fixation
12:24:6.84889,621.0,843.8,fixation
12:24:6.84939,620.3,844.4,fixation
12:24:6.84988,620.0,844.2,fixation
12:24:6.85037,619.6,842.3,fixation
12:24:6.85087,619.1,840.4,fixation
12:24:6.85136,618.8,839.6,fixation
12:24:6.85185,619.5,840.0,fixation
12:24:6.85234,619.9,842.1,fixation
12:24:6.85284,620.3,843.7,fixation
12:24:6.85333,621.9,845.4,fixation
12:24:6.85382,623.9,845.5,fixation
12:24:6.85431,625.8,845.2,fixation
12:24:6.85481,625.6,844.9,fixation
12:24:6.85530,625.4,844.4,fixation
12:24:6.85579,624.9,844.1,fixation
12:24:6.85628,624.4,843.1,fixation
12:24:6.85678,623.5,841.9,fixation
12:24:6.85727,622.9,840.8,fixation
