TimeStamp,X,Y,Event
9:28:4.739183,651.5,990.0,fixation
9:28:4.739682,651.5,991.5,fixation
9:28:4.740182,651.6,994.8,fixation
9:28:4.740682,651.9,998.1,fixation
9:28:4.741181,652.4,997.7,fixation
9:28:4.741681,652.6,995.8,fixation
9:28:4.742180,653.0,994.5,fixation
9:28:4.74268,653.2,994.8,fixation
9:28:4.74318,653.3,995.2,fixation
9:28:4.743679,653.1,993.9,fixation
9:28:4.744179,653.0,992.8,fixation
9:28:4.744679,653.4,992.4,fixation
9:28:4.745178,653.7,993.8,fixation
9:28:4.745678,654.9,995.2,fixation
9:28:4.746178,655.8,995.8,fixation
9:28:4.746677,656.9,995.7,fixation
9:28:4.747177,657.2,994.3,fixation
9:28:4.747676,657.4,993.3,fixation
9:28:4.748176,657.2,992.6,fixation
9:28:4.748676,656.7,994.7,fixation
9:28:4.749175,656.1,996.7,fixation
9:28:4.749675,655.6,998.4,fixation
9:28:4.750175,656.1,998.5,fixation
9:28:4.750674,656.6,998.5,fixation
9:28:4.751174,656.9,997.7,fixation
9:28:4.751673,656.6,997.0,fixation
9:28:4.752173,656.0,995.6,fixation
9:28:4.752673,655.7,995.1,fixation
9:28:4.753172,655.3,995.8,fixation
9:28:4.753672,655.2,997.1,fixation
9:28:4.754172,655.2,998.4,fixation
9:28:4.754671,655.3,998.4,fixation
9:28:4.755171,655.7,998.3,fixation
9:28:4.755670,656.1,998.1,fixation
9:28:4.75617,656.5,997.9,fixation
9:28:4.75667,656.7,997.7,fixation
9:28:4.757169,657.2,997.5,fixation
9:28:4.757669,657.7,995.8,fixation
9:28:4.758169,657.2,994.2,fixation
9:28:4.758668,656.3,992.8,fixation
9:28:4.759168,655.5,992.5,fixation
9:28:4.759668,656.0,991.9,fixation
9:28:4.760167,656.4,991.4,fixation
9:28:4.760667,656.5,992.8,fixation
9:28:4.761166,655.9,994.3,fixation
9:28:4.761666,655.6,995.8,fixation
9:28:4.762166,655.7,995.8,fixation
9:28:4.762665,655.9,995.6,fixation
9:28:4.763165,656.0,995.1,fixation
9:28:4.763665,655.8,994.2,fixation
9:28:4.764164,655.7,993.6,fixation
9:28:4.764664,655.7,994.9,fixation
9:28:4.765163,656.0,996.3,fixation
9:28:4.765663,656.8,997.2,fixation
9:28:4.766163,657.7,996.8,fixation
9:28:4.766662,658.1,996.8,fixation
9:28:4.767162,657.8,997.9,fixation
9:28:4.767662,657.2,998.6,fixation
9:28:4.768161,656.1,996.9,fixation
9:28:4.768661,655.3,994.4,fixation
9:28:4.769160,654.9,992.5,fixation
9:28:4.76966,655.1,993.0,fixation
9:28:4.77016,655.4,993.4,fixation
9:28:4.770659,655.9,993.2,fixation
9:28:4.771159,656.6,993.5,fixation
9:28:4.771659,657.0,993.8,fixation
9:28:4.772158,657.2,994.6,fixation
9:28:4.772658,657.2,995.1,fixation
9:28:4.773158,657.3,993.3,fixation
9:28:4.773657,656.3,991.1,fixation
9:28:4.774157,655.2,989.5,fixation
9:28:4.774656,654.5,990.2,fixation
9:28:4.775156,655.2,990.9,fixation
9:28:4.775656,656.0,991.5,fixation
9:28:4.776155,656.0,992.9,fixation
9:28:4.776655,655.4,994.6,fixation
9:28:4.777155,654.7,996.0,fixation
9:28:4.777654,653.9,996.7,fixation
9:28:4.778154,653.7,997.1,fixation
9:28:4.778653,654.1,997.5,fixation
9:28:4.779153,654.7,998.0,fixation
9:28:4.779653,655.6,998.5,fixation
9:28:4.780152,655.9,998.5,fixation
9:28:4.780652,656.4,998.3,fixation
9:28:4.781152,656.5,997.9,fixation
9:28:4.781651,656.7,997.3,fixation
9:28:4.782151,656.8,996.7,fixation
9:28:4.782650,656.4,996.3,fixation
9:28:4.78315,655.9,997.0,fixation
9:28:4.78365,655.7,997.8,fixation
9:28:4.784149,656.0,998.7,fixation
9:28:4.784649,656.2,998.4,fixation
9:28:4.785149,656.2,998.2,fixation
9:28:4.785648,656.3,998.0,fixation
9:28:4.786148,656.4,996.8,fixation
9:28:4.786648,655.1,995.5,fixation
9:28:4.787147,653.7,995.6,fixation
9:28:4.787647,653.5,996.9,fixation
9:28:4.788146,655.3,996.0,fixation
9:28:4.788646,657.1,993.8,fixation
9:28:4.789146,657.8,991.2,fixation
9:28:4.789645,657.4,990.9,fixation
9:28:4.790145,657.0,991.5,fixation
9:28:4.790645,656.6,992.6,fixation
9:28:4.791144,655.2,993.8,fixation
9:28:4.791644,653.8,994.3,fixation
9:28:4.792143,652.7,994.5,fixation
9:28:4.792643,653.2,994.5,fixation
9:28:4.793143,653.8,994.2,fixation
9:28:4.793642,654.5,993.6,fixation
9:28:4.794142,655.9,993.2,fixation
9:28:4.794642,657.2,992.8,fixation
9:28:4.795141,658.0,993.1,fixation
9:28:4.795641,657.9,993.3,fixation
9:28:4.796140,657.8,992.7,fixation
9:28:4.79664,657.1,991.9,fixation
9:28:4.79714,656.3,991.1,fixation
9:28:4.797639,655.6,991.7,fixation
9:28:4.798139,655.8,992.2,fixation
9:28:4.798639,655.9,992.7,fixation
9:28:4.799138,655.9,993.3,fixation
9:28:4.799638,656.0,994.7,fixation
9:28:4.800138,656.1,996.1,fixation
9:28:4.800637,656.3,995.9,fixation
9:28:4.801137,656.2,993.5,fixation
9:28:4.801636,656.1,991.1,fixation
9:28:4.802136,655.9,991.7,fixation
9:28:4.802636,655.8,994.5,fixation
9:28:4.803135,655.8,997.2,fixation
9:28:4.803635,656.0,997.9,fixation
9:28:4.804135,656.3,998.4,fixation
9:28:4.804634,656.3,999.0,fixation
9:28:4.805134,656.1,999.9,fixation
9:28:4.805633,655.8,1000.6,fixation
9:28:4.806133,655.9,999.6,fixation
9:28:4.806633,656.1,997.4,fixation
9:28:4.807132,656.2,994.9,fixation
9:28:4.807632,656.1,994.1,fixation
9:28:4.808132,655.9,993.8,fixation
9:28:4.808631,656.0,994.0,fixation
9:28:4.809131,656.1,994.2,fixation
9:28:4.809630,655.1,994.4,fixation
9:28:4.81013,654.2,994.3,fixation
9:28:4.81063,653.5,994.1,fixation
9:28:4.811129,653.9,996.4,fixation
9:28:4.811629,653.6,998.8,fixation
9:28:4.812129,653.1,1002.1,fixation
9:28:4.812628,652.8,1002.7,fixation
9:28:4.813128,652.7,1002.9,fixation
9:28:4.813628,652.7,1001.1,fixation
9:28:4.814127,652.7,998.9,fixation
9:28:4.814627,652.7,997.1,fixation
9:28:4.815126,652.4,997.2,fixation
9:28:4.815626,651.4,997.9,fixation
9:28:4.816126,650.0,997.4,fixation
9:28:4.816625,648.8,995.7,fixation
9:28:4.817125,648.4,994.1,fixation
9:28:4.817625,648.4,994.9,fixation
9:28:4.818124,648.7,996.8,fixation
9:28:4.818624,648.9,998.8,fixation
9:28:4.819123,648.4,998.5,fixation
9:28:4.819623,647.5,998.1,fixation
9:28:4.820123,647.3,998.0,fixation
9:28:4.820622,647.9,999.0,fixation
9:28:4.821122,647.2,998.6,fixation
9:28:4.821622,645.7,997.6,fixation
9:28:4.822121,644.4,996.3,fixation
9:28:4.822621,644.8,995.8,fixation
9:28:4.823120,645.3,997.4,fixation
9:28:4.82362,645.8,999.2,fixation
9:28:4.82412,646.1,1000.9,fixation
9:28:4.824619,646.3,999.8,fixation
9:28:4.825119,646.3,998.9,fixation
9:28:4.825619,647.0,998.1,fixation
9:28:4.826118,647.7,998.3,fixation
9:28:4.826618,648.4,999.1,fixation
9:28:4.827118,648.5,999.5,fixation
9:28:4.827617,648.5,999.8,fixation
9:28:4.828117,648.5,999.5,fixation
9:28:4.828616,648.1,1000.0,fixation
9:28:4.829116,648.2,1000.9,fixation
9:28:4.829616,648.5,1002.0,fixation
9:28:4.830115,649.0,1002.7,fixation
9:28:4.830615,648.6,1002.6,fixation
9:28:4.831115,647.5,1000.1,fixation
9:28:4.831614,646.4,997.6,fixation
9:28:4.832114,646.1,995.4,fixation
9:28:4.832613,646.8,995.4,fixation
9:28:4.833113,647.5,995.5,fixation
9:28:4.833613,648.0,995.7,fixation
9:28:4.834112,648.1,995.0,fixation
9:28:4.834612,648.1,994.3,fixation
9:28:4.835112,647.7,996.0,fixation
9:28:4.835611,647.3,998.3,fixation
9:28:4.836111,647.2,1000.5,fixation
9:28:4.836610,647.6,1000.2,fixation
9:28:4.83711,648.0,998.9,fixation
9:28:4.83761,648.7,998.4,fixation
9:28:4.838109,649.1,998.1,fixation
9:28:4.838609,649.3,997.9,fixation
9:28:4.839109,649.2,996.3,fixation
9:28:4.839608,649.1,994.7,fixation
9:28:4.840108,649.2,993.8,fixation
9:28:4.840608,649.0,994.3,fixation
9:28:4.841107,648.8,995.4,fixation
9:28:4.841607,648.7,996.1,fixation
9:28:4.842106,648.9,996.5,fixation
9:28:4.842606,649.0,996.4,fixation
9:28:4.843106,649.0,996.6,fixation
9:28:4.843605,648.9,996.7,fixation
9:28:4.844105,649.6,996.4,fixation
9:28:4.844605,650.4,995.9,fixation
9:28:4.845104,651.3,995.3,fixation
9:28:4.845604,651.5,995.0,fixation
9:28:4.846103,651.6,994.2,fixation
9:28:4.846603,651.3,992.2,fixation
9:28:4.847103,651.2,990.4,fixation
9:28:4.847602,651.1,989.7,fixation
9:28:4.848102,651.6,990.3,fixation
9:28:4.848602,652.1,991.0,fixation
9:28:4.849101,652.7,991.5,fixation
9:28:4.849601,652.8,991.7,fixation
9:28:4.850100,652.7,992.0,fixation
9:28:4.8506,652.6,992.3,fixation
9:28:4.8511,652.6,990.9,fixation
9:28:4.851599,652.6,989.4,fixation
9:28:4.852099,652.6,990.8,fixation
9:28:4.852599,652.6,993.8,fixation
9:28:4.853098,652.6,996.7,fixation
9:28:4.853598,652.0,996.4,fixation
9:28:4.854098,651.5,995.3,fixation
9:28:4.854597,650.8,994.4,fixation
9:28:4.855097,650.7,993.9,fixation
9:28:4.855596,652.3,994.4,fixation
9:28:4.856096,654.0,994.9,fixation
9:28:4.856596,655.0,994.4,fixation
9:28:4.857095,654.1,993.5,fixation
9:28:4.857595,653.3,992.5,fixation
9:28:4.858095,653.7,992.8,fixation
9:28:4.858594,654.3,993.2,fixation
9:28:4.859094,653.3,992.0,fixation
9:28:4.859593,651.8,989.8,fixation
9:28:4.860093,652.0,987.6,fixation
9:28:4.860593,653.7,989.0,fixation
9:28:4.861092,655.1,990.9,fixation
9:28:4.861592,654.9,992.7,fixation
9:28:4.862092,654.8,992.3,fixation
9:28:4.862591,654.9,992.1,fixation
9:28:4.863091,654.5,992.0,fixation
9:28:4.863590,653.8,992.2,fixation
9:28:4.86409,653.3,992.2,fixation
9:28:4.86459,652.9,990.1,fixation
9:28:4.865089,652.5,988.0,fixation
9:28:4.865589,652.1,985.9,fixation
9:28:4.866089,651.7,986.1,fixation
9:28:4.866588,651.9,986.1,fixation
9:28:4.867088,652.0,986.1,fixation
9:28:4.867588,652.1,987.8,fixation
9:28:4.868087,652.7,989.6,fixation
9:28:4.868587,653.4,991.3,fixation
9:28:4.869086,654.1,991.3,fixation
9:28:4.869586,653.8,992.8,fixation
9:28:4.870086,653.6,994.4,fixation
9:28:4.870585,653.4,995.2,fixation
9:28:4.871085,653.6,993.3,fixation
9:28:4.871585,653.9,991.8,fixation
9:28:4.872084,654.3,991.1,fixation
9:28:4.872584,654.5,992.0,fixation
9:28:4.873083,654.9,993.0,fixation
9:28:4.873583,655.2,994.1,fixation
9:28:4.874083,654.6,994.2,fixation
9:28:4.874582,653.7,993.1,fixation
9:28:4.875082,653.2,991.9,fixation
9:28:4.875582,653.6,990.5,fixation
9:28:4.876081,653.3,989.8,fixation
9:28:4.876581,652.8,989.0,fixation
9:28:4.877080,652.0,989.2,fixation
9:28:4.87758,651.6,989.6,fixation
9:28:4.87808,650.7,989.9,fixation
9:28:4.878579,650.1,991.0,fixation
9:28:4.879079,650.3,992.4,fixation
9:28:4.879579,651.0,993.8,fixation
9:28:4.880078,650.9,993.9,fixation
9:28:4.880578,650.1,993.3,fixation
9:28:4.881078,649.2,992.3,fixation
9:28:4.881577,648.0,991.6,fixation
9:28:4.882077,646.8,991.1,fixation
9:28:4.882576,645.9,991.4,fixation
9:28:4.883076,646.1,991.9,fixation
9:28:4.883576,646.2,992.4,fixation
9:28:4.884075,645.9,992.6,fixation
9:28:4.884575,645.6,992.5,fixation
9:28:4.885075,645.3,992.3,fixation
9:28:4.885574,645.1,992.5,fixation
9:28:4.886074,645.0,992.8,fixation
9:28:4.886573,645.2,990.9,fixation
9:28:4.887073,645.5,988.7,fixation
9:28:4.887573,646.0,986.3,fixation
9:28:4.888072,646.2,986.2,fixation
9:28:4.888572,646.0,986.1,fixation
9:28:4.889072,645.9,986.1,fixation
9:28:4.889571,645.6,989.6,fixation
9:28:4.890071,645.8,993.1,fixation
9:28:4.890571,646.4,996.6,fixation
9:28:4.891070,647.1,996.8,fixation
9:28:4.89157,647.5,997.1,fixation
9:28:4.892069,647.5,997.5,fixation
9:28:4.892569,647.5,997.6,fixation
9:28:4.893069,647.8,996.0,fixation
9:28:4.893568,648.1,994.2,fixation
9:28:4.894068,647.7,992.9,fixation
9:28:4.894568,646.9,993.9,fixation
9:28:4.895067,646.1,995.0,fixation
9:28:4.895567,646.0,993.0,fixation
9:28:4.896066,646.1,990.4,fixation
9:28:4.896566,646.5,987.8,fixation
9:28:4.897066,647.3,987.3,fixation
9:28:4.897565,647.9,986.8,fixation
9:28:4.898065,648.4,987.7,fixation
9:28:4.898565,648.5,988.9,fixation
9:28:4.899064,648.3,990.0,fixation
9:28:4.899564,648.1,990.7,fixation
9:28:4.900063,648.2,991.7,fixation
9:28:4.900563,648.6,991.9,fixation
9:28:4.901063,648.9,990.6,fixation
9:28:4.901562,648.8,989.2,fixation
9:28:4.902062,648.6,988.0,fixation
9:28:4.902562,648.7,986.9,fixation
9:28:4.903061,649.5,985.8,fixation
9:28:4.903561,650.2,987.3,fixation
9:28:4.904061,650.5,989.3,fixation
9:28:4.904560,650.4,991.4,fixation
9:28:4.90506,650.5,991.4,fixation
9:28:4.905559,651.4,991.5,fixation
9:28:4.906059,652.1,991.5,fixation
9:28:4.906559,652.4,991.5,fixation
9:28:4.907058,652.3,991.4,fixation
9:28:4.907558,652.1,992.2,fixation
9:28:4.908058,651.1,991.8,fixation
9:28:4.908557,650.1,992.0,fixation
9:28:4.909057,649.8,991.2,fixation
9:28:4.909556,650.2,989.9,fixation
9:28:4.910056,650.6,988.1,fixation
9:28:4.910556,650.7,986.6,fixation
9:28:4.911055,651.0,987.2,fixation
9:28:4.911555,651.2,988.4,fixation
9:28:4.912055,652.1,990.1,fixation
9:28:4.912554,652.9,991.6,fixation
9:28:4.913054,653.8,991.5,fixation
9:28:4.913553,653.7,990.7,fixation
9:28:4.914053,653.7,991.1,fixation
9:28:4.914553,653.6,992.0,fixation
9:28:4.915052,653.4,992.6,fixation
9:28:4.915552,653.3,991.8,fixation
9:28:4.916052,653.2,991.3,fixation
9:28:4.916551,653.1,991.1,fixation
9:28:4.917051,652.9,990.9,fixation
9:28:4.917551,653.6,992.3,fixation
9:28:4.918050,654.7,993.6,fixation
9:28:4.91855,655.7,995.0,fixation
9:28:4.919049,655.5,992.6,fixation
9:28:4.919549,655.1,990.1,fixation
9:28:4.920049,654.4,989.1,fixation
9:28:4.920548,653.7,991.1,fixation
9:28:4.921048,653.3,993.1,fixation
9:28:4.921548,653.0,993.6,fixation
9:28:4.922047,652.9,993.6,fixation
9:28:4.922547,653.0,993.6,fixation
9:28:4.923046,653.1,993.7,fixation
9:28:4.923546,654.0,993.5,fixation
9:28:4.924046,655.1,993.0,fixation
9:28:4.924545,656.0,993.0,fixation
9:28:4.925045,656.1,993.7,fixation
9:28:4.925545,655.8,994.5,fixation
9:28:4.926044,655.6,994.8,fixation
9:28:4.926544,654.7,994.4,fixation
9:28:4.927043,653.9,994.4,fixation
9:28:4.927543,653.4,995.0,fixation
9:28:4.928043,653.7,995.7,fixation
9:28:4.928542,654.0,996.1,fixation
9:28:4.929042,653.8,996.2,fixation
9:28:4.929542,653.4,996.0,fixation
9:28:4.930041,653.2,995.7,fixation
9:28:4.930541,653.1,995.6,fixation
9:28:4.931041,652.2,995.6,fixation
9:28:4.931540,651.3,995.3,fixation
9:28:4.93204,650.5,995.3,fixation
9:28:4.932539,650.6,995.9,fixation
9:28:4.933039,650.1,997.4,fixation
9:28:4.933539,649.5,998.4,fixation
9:28:4.934038,649.1,998.8,fixation
9:28:4.934538,649.3,998.8,fixation
9:28:4.935038,648.4,994.5,fixation
9:28:4.935537,647.2,990.2,fixation
9:28:4.936037,645.8,988.8,fixation
9:28:4.936536,645.3,991.7,fixation
9:28:4.937036,645.1,994.7,fixation
9:28:4.937536,644.8,994.8,fixation
9:28:4.938035,644.8,993.3,fixation
9:28:4.938535,644.8,991.5,fixation
9:28:4.939035,645.0,989.5,fixation
9:28:4.939534,646.0,989.2,fixation
9:28:4.940034,646.5,989.3,fixation
9:28:4.940533,647.0,990.2,fixation
9:28:4.941033,646.6,991.0,fixation
9:28:4.941533,646.9,991.9,fixation
9:28:4.942032,647.0,993.0,fixation
9:28:4.942532,647.2,994.0,fixation
9:28:4.943032,647.1,994.5,fixation
9:28:4.943531,647.0,994.3,fixation
9:28:4.944031,647.0,994.0,fixation
9:28:4.944531,646.8,993.7,fixation
9:28:4.945030,646.5,993.2,fixation
9:28:4.94553,646.2,993.0,fixation
9:28:4.946029,646.2,995.3,fixation
9:28:4.946529,646.3,997.7,fixation
9:28:4.947029,646.6,1000.1,fixation
9:28:4.947528,646.8,1000.1,fixation
9:28:4.948028,647.1,999.9,fixation
9:28:4.948528,647.2,999.6,fixation
9:28:4.949027,647.3,998.0,fixation
9:28:4.949527,647.6,996.5,fixation
9:28:4.950026,647.8,995.2,fixation
9:28:4.950526,648.0,995.2,fixation
9:28:4.951026,648.8,997.1,fixation
9:28:4.951525,650.0,999.4,fixation
9:28:4.952025,651.1,1001.7,fixation
9:28:4.952525,651.4,998.7,fixation
9:28:4.953024,651.0,995.2,fixation
9:28:4.953524,650.7,992.3,fixation
9:28:4.954023,650.6,992.7,fixation
9:28:4.954523,650.6,993.0,fixation
9:28:4.955023,650.8,992.8,fixation
9:28:4.955522,650.8,993.5,fixation
9:28:4.956022,650.7,994.2,fixation
9:28:4.956522,650.7,994.9,fixation
9:28:4.957021,651.5,994.7,fixation
9:28:4.957521,652.4,994.5,fixation
9:28:4.958021,652.9,996.1,fixation
9:28:4.958520,652.5,997.8,fixation
9:28:4.95902,652.0,998.6,fixation
9:28:4.959519,651.8,998.2,fixation
9:28:4.960019,651.7,998.3,fixation
9:28:4.960519,651.7,999.4,fixation
9:28:4.961018,651.8,998.9,fixation
9:28:4.961518,652.1,998.0,fixation
9:28:4.962018,652.5,997.1,fixation
9:28:4.962517,652.8,997.3,fixation
9:28:4.963017,652.7,997.3,fixation
9:28:4.963516,652.3,994.9,fixation
9:28:4.964016,652.1,992.2,fixation
9:28:4.964516,652.3,989.5,fixation
9:28:4.965015,652.7,988.8,fixation
9:28:4.965515,653.2,988.4,fixation
9:28:4.966015,653.6,988.2,fixation
9:28:4.966514,653.4,988.3,fixation
9:28:4.967014,653.2,989.2,fixation
9:28:4.967513,652.5,992.3,fixation
9:28:4.968013,652.4,994.7,fixation
9:28:4.968513,652.3,995.7,fixation
9:28:4.969012,653.3,991.7,fixation
9:28:4.969512,654.4,988.3,fixation
9:28:4.970012,655.7,986.5,fixation
9:28:4.970511,656.0,989.2,fixation
9:28:4.971011,654.7,991.9,fixation
9:28:4.971511,653.1,992.8,fixation
9:28:4.972010,651.6,991.9,fixation
9:28:4.97251,652.5,990.8,fixation
9:28:4.973009,653.6,990.5,fixation
9:28:4.973509,654.6,990.1,fixation
9:28:4.974009,654.8,990.0,fixation
9:28:4.974508,655.0,989.6,fixation
9:28:4.975008,655.4,989.3,fixation
9:28:4.975508,655.7,986.9,fixation
9:28:4.976007,654.8,985.4,fixation
9:28:4.976507,653.1,984.6,fixation
9:28:4.977006,651.3,987.3,fixation
9:28:4.977506,649.7,989.3,fixation
9:28:4.978006,648.6,991.8,fixation
9:28:4.978505,648.5,992.0,fixation
9:28:4.979005,649.3,992.6,fixation
9:28:4.979505,650.2,992.2,fixation
9:28:4.980004,649.9,992.6,fixation
9:28:4.980504,649.2,992.9,fixation
9:28:4.981003,648.3,993.2,fixation
9:28:4.981503,647.6,994.1,fixation
9:28:4.982003,647.3,994.8,fixation
9:28:4.982502,646.8,995.4,fixation
9:28:4.983002,646.3,996.5,fixation
9:28:4.983502,646.6,997.5,fixation
9:28:4.984001,647.4,997.3,fixation
9:28:4.984501,648.1,995.7,fixation
9:28:4.985001,648.1,994.3,fixation
9:28:4.985500,648.2,994.0,fixation
9:28:4.986,648.5,994.0,fixation
9:28:4.986499,648.6,993.7,fixation
9:28:4.986999,649.2,993.3,fixation
9:28:4.987499,649.7,993.1,fixation
9:28:4.987998,649.0,993.3,fixation
9:28:4.988498,647.9,993.5,fixation
9:28:4.988998,646.7,993.7,fixation
9:28:4.989497,646.5,993.7,fixation
9:28:4.989997,646.3,994.0,fixation
9:28:4.990496,646.1,994.4,fixation
9:28:4.990996,646.2,994.7,fixation
9:28:4.991496,647.0,994.6,fixation
9:28:4.991995,647.7,994.3,fixation
9:28:4.992495,648.0,994.1,fixation
9:28:4.992995,647.4,994.5,fixation
9:28:4.993494,646.8,995.0,fixation
9:28:4.993994,646.8,993.2,fixation
9:28:4.994493,646.6,990.8,fixation
9:28:4.994993,646.5,988.4,fixation
9:28:4.995493,646.3,988.4,fixation
9:28:4.995992,646.2,988.5,fixation
9:28:4.996492,646.4,988.6,fixation
9:28:4.996992,646.9,988.6,fixation
9:28:4.997491,647.3,988.5,fixation
9:28:4.997991,647.6,988.3,fixation
9:28:4.998491,648.8,988.5,fixation
9:28:4.998990,649.9,989.0,fixation
9:28:4.99949,651.0,989.6,fixation
9:28:4.999989,651.0,989.9,fixation
9:28:5.000489,651.3,989.6,fixation
9:28:5.000989,651.5,989.6,fixation
9:28:5.001488,651.6,990.2,fixation
9:28:5.001988,650.3,991.1,fixation
9:28:5.002488,648.9,991.6,fixation
9:28:5.002987,648.3,988.6,fixation
9:28:5.003487,648.9,985.6,fixation
9:28:5.003986,649.7,982.7,fixation
9:28:5.004486,649.9,982.9,fixation
9:28:5.004986,650.1,983.2,fixation
9:28:5.005485,650.2,983.4,fixation
9:28:5.005985,650.4,982.9,fixation
9:28:5.006485,650.5,982.5,fixation
9:28:5.006984,650.6,984.2,fixation
9:28:5.007484,650.7,986.5,fixation
9:28:5.007983,650.7,988.8,fixation
9:28:5.008483,650.5,988.9,fixation
9:28:5.008983,650.3,989.7,fixation
9:28:5.009482,650.9,990.4,fixation
9:28:5.009982,651.7,991.2,fixation
9:28:5.010482,652.5,990.4,fixation
9:28:5.010981,652.5,990.0,fixation
9:28:5.011481,652.5,989.5,fixation
9:28:5.011981,652.5,989.6,fixation
9:28:5.012480,652.5,989.3,fixation
9:28:5.01298,652.4,988.9,fixation
9:28:5.013479,652.1,988.7,fixation
9:28:5.013979,652.0,987.2,fixation
9:28:5.014479,652.0,985.7,fixation
9:28:5.014978,652.4,985.5,fixation
9:28:5.015478,652.7,986.6,fixation
9:28:5.015978,652.6,987.7,fixation
9:28:5.016477,651.7,988.4,fixation
9:28:5.016977,650.7,991.9,fixation
9:28:5.017476,650.1,995.3,fixation
9:28:5.017976,650.1,995.3,fixation
9:28:5.018476,650.3,992.8,fixation
9:28:5.018975,650.2,989.4,fixation
9:28:5.019475,649.8,988.4,fixation
9:28:5.019975,649.2,987.6,fixation
9:28:5.020474,648.9,987.7,fixation
9:28:5.020974,648.8,987.2,fixation
9:28:5.021473,648.8,986.6,fixation
9:28:5.021973,648.7,990.2,fixation
9:28:5.022473,648.0,994.4,fixation
9:28:5.022972,647.3,996.5,fixation
9:28:5.023472,646.9,994.4,fixation
9:28:5.023972,647.1,992.2,fixation
9:28:5.024471,646.6,992.1,fixation
9:28:5.024971,646.0,991.8,fixation
9:28:5.025471,644.9,990.8,fixation
9:28:5.025970,644.5,989.0,fixation
9:28:5.02647,644.0,987.3,fixation
9:28:5.026969,643.9,989.2,fixation
9:28:5.027469,644.1,992.0,fixation
9:28:5.027969,644.3,991.2,fixation
9:28:5.028468,644.6,987.7,fixation
9:28:5.028968,645.0,988.0,fixation
9:28:5.029468,645.2,991.9,fixation
9:28:5.029967,644.2,995.7,fixation
9:28:5.030467,642.9,995.6,fixation
9:28:5.030966,642.8,995.5,fixation
9:28:5.031466,643.9,995.1,fixation
9:28:5.031966,644.6,994.3,fixation
9:28:5.032465,644.2,993.6,fixation
9:28:5.032965,643.9,993.3,fixation
9:28:5.033465,644.5,993.4,fixation
9:28:5.033964,645.2,993.4,fixation
9:28:5.034464,645.7,993.2,fixation
9:28:5.034963,645.8,992.8,fixation
9:28:5.035463,646.1,992.6,fixation
9:28:5.035963,646.3,992.5,fixation
9:28:5.036462,646.4,992.3,fixation
9:28:5.036962,646.1,991.4,fixation
9:28:5.037462,645.9,990.6,fixation
9:28:5.037961,645.6,990.3,fixation
9:28:5.038461,645.5,990.1,fixation
9:28:5.038961,645.7,989.9,fixation
9:28:5.039460,646.1,989.7,fixation
9:28:5.03996,646.1,989.1,fixation
9:28:5.040459,646.1,988.3,fixation
9:28:5.040959,646.1,987.3,fixation
9:28:5.041459,646.8,987.1,fixation
9:28:5.041958,647.2,987.0,fixation
9:28:5.042458,647.4,988.0,fixation
9:28:5.042958,648.1,988.7,fixation
9:28:5.043457,648.9,989.4,fixation
9:28:5.043957,649.6,989.8,fixation
9:28:5.044456,649.5,990.3,fixation
9:28:5.044956,649.4,990.3,fixation
9:28:5.045456,649.4,989.8,fixation
9:28:5.045955,649.6,990.2,fixation
9:28:5.046455,649.8,990.9,fixation
9:28:5.046955,650.0,989.9,fixation
9:28:5.047454,649.9,988.0,fixation
9:28:5.047954,650.7,986.1,fixation
9:28:5.048453,651.5,985.0,fixation
9:28:5.048953,651.9,983.0,fixation
9:28:5.049453,651.5,980.9,fixation
9:28:5.049952,651.1,981.0,fixation
9:28:5.050452,651.2,981.6,fixation
9:28:5.050952,650.5,982.3,fixation
9:28:5.051451,649.7,982.4,fixation
9:28:5.051951,649.1,983.0,fixation
9:28:5.052451,649.7,984.3,fixation
9:28:5.052950,650.1,984.7,fixation
9:28:5.05345,650.2,984.6,fixation
9:28:5.053949,650.8,983.6,fixation
9:28:5.054449,652.0,983.2,fixation
9:28:5.054949,653.1,983.2,fixation
9:28:5.055448,652.7,985.2,fixation
9:28:5.055948,652.1,987.1,fixation
9:28:5.056448,651.3,990.1,fixation
9:28:5.056947,652.0,991.2,fixation
9:28:5.057447,652.7,991.9,fixation
9:28:5.057946,653.5,991.0,fixation
9:28:5.058446,653.5,989.4,fixation
9:28:5.058946,653.6,988.3,fixation
9:28:5.059445,653.6,987.6,fixation
9:28:5.059945,652.7,987.9,fixation
9:28:5.060445,651.9,988.3,fixation
9:28:5.060944,651.1,988.8,fixation
9:28:5.061444,651.2,989.3,fixation
9:28:5.061943,651.3,989.8,fixation
9:28:5.062443,651.0,990.1,fixation
9:28:5.062943,650.8,990.9,fixation
9:28:5.063442,650.5,991.7,fixation
9:28:5.063942,650.7,991.5,fixation
9:28:5.064442,651.0,990.5,fixation
9:28:5.064941,651.2,990.4,fixation
9:28:5.065441,651.2,991.3,fixation
9:28:5.065941,651.2,990.9,fixation
9:28:5.066440,650.7,989.7,fixation
9:28:5.06694,650.3,990.1,fixation
9:28:5.067439,649.8,991.9,fixation
9:28:5.067939,649.5,993.7,fixation
9:28:5.068439,648.8,993.4,fixation
9:28:5.068938,647.8,993.0,fixation
9:28:5.069438,646.6,993.0,fixation
9:28:5.069938,645.7,993.2,fixation
9:28:5.070437,645.0,993.5,fixation
9:28:5.070937,644.9,993.4,fixation
