TimeStamp,X,Y,Event
10:19:4.77755,429.8,272.7,fixation
10:19:4.77804,429.5,272.6,fixation
10:19:4.77854,429.3,272.5,fixation
10:19:4.77903,428.8,272.5,fixation
10:19:4.77952,428.5,272.6,fixation
10:19:4.78001,428.7,272.7,fixation
10:19:4.78051,429.2,272.9,fixation
10:19:4.78100,429.5,272.9,fixation
10:19:4.78149,429.8,271.9,fixation
10:19:4.78198,428.9,270.8,fixation
10:19:4.78248,427.7,270.3,fixation
10:19:4.78297,426.6,271.1,fixation
10:19:4.78346,426.6,272.4,fixation
10:19:4.78395,426.7,273.4,fixation
10:19:4.78445,426.6,274.2,fixation
10:19:4.78494,426.6,274.1,fixation
10:19:4.78543,426.8,273.7,fixation
10:19:4.78593,427.1,275.0,fixation
10:19:4.78642,427.3,276.8,fixation
10:19:4.78691,426.1,277.9,fixation
10:19:4.78740,425.2,276.9,fixation
10:19:4.7879,424.6,275.3,fixation
10:19:4.78839,424.8,274.2,fixation
10:19:4.78888,424.7,273.6,fixation
10:19:4.78937,424.0,273.4,fixation
10:19:4.78987,423.8,273.4,fixation
10:19:4.79036,424.0,274.8,fixation
10:19:4.79085,425.0,276.2,fixation
10:19:4.79134,426.2,277.0,fixation
10:19:4.79184,426.0,276.2,fixation
10:19:4.79233,425.3,275.3,fixation
10:19:4.79282,425.0,275.4,fixation
10:19:4.79332,425.8,276.2,fixation
10:19:4.79381,427.3,277.8,fixation
10:19:4.79430,428.3,279.1,fixation
10:19:4.79479,428.4,278.9,fixation
10:19:4.79529,427.8,277.9,fixation
10:19:4.79578,427.4,277.0,fixation
10:19:4.79627,427.6,277.2,fixation
10:19:4.79676,427.5,277.3,fixation
10:19:4.79726,427.5,276.4,fixation
10:19:4.79775,427.4,275.3,fixation
10:19:4.79824,427.8,274.1,fixation
10:19:4.79874,428.0,274.0,fixation
10:19:4.79923,427.7,275.2,fixation
10:19:4.79972,427.1,276.7,fixation
10:19:4.80021,427.3,277.9,fixation
10:19:4.80071,428.4,277.8,fixation
10:19:4.80120,429.6,277.7,fixation
10:19:4.80169,429.3,276.8,fixation
10:19:4.80218,428.8,275.8,fixation
10:19:4.80268,428.5,275.9,fixation
10:19:4.80317,428.8,277.0,fixation
10:19:4.80366,429.6,277.7,fixation
10:19:4.80415,429.9,277.2,fixation
10:19:4.80465,430.2,276.8,fixation
10:19:4.80514,430.0,276.9,fixation
10:19:4.80563,430.0,277.0,fixation
10:19:4.80613,430.0,277.0,fixation
10:19:4.80662,430.3,276.8,fixation
10:19:4.80711,430.6,276.5,fixation
10:19:4.80760,431.4,276.6,fixation
10:19:4.8081,431.9,276.8,fixation
10:19:4.80859,432.3,276.8,fixation
10:19:4.80908,432.3,276.6,fixation
10:19:4.80957,432.3,275.8,fixation
10:19:4.81007,432.1,275.4,fixation
10:19:4.81056,431.6,275.0,fixation
10:19:4.81105,431.5,274.8,fixation
10:19:4.81154,431.7,273.9,fixation
10:19:4.81204,432.1,273.1,fixation
10:19:4.81253,431.9,272.9,fixation
10:19:4.81302,431.4,273.3,fixation
10:19:4.81352,431.0,273.4,fixation
10:19:4.81401,431.3,273.9,fixation
10:19:4.81450,431.9,274.8,fixation
10:19:4.81499,432.5,275.4,fixation
10:19:4.81549,432.8,275.4,fixation
10:19:4.81598,432.9,275.5,fixation
10:19:4.81647,433.1,276.0,fixation
10:19:4.81696,433.1,276.5,fixation
10:19:4.81746,433.4,276.6,fixation
10:19:4.81795,433.7,276.7,fixation
10:19:4.81844,434.7,276.8,fixation
10:19:4.81894,435.3,277.4,fixation
10:19:4.81943,435.3,278.0,fixation
10:19:4.81992,434.7,277.5,fixation
10:19:4.82041,434.2,276.3,fixation
10:19:4.82091,434.3,274.9,fixation
10:19:4.82140,434.3,274.7,fixation
10:19:4.82189,433.8,274.5,fixation
10:19:4.82238,433.3,274.5,fixation
10:19:4.82288,432.8,276.1,fixation
10:19:4.82337,433.2,277.8,fixation
10:19:4.82386,433.7,279.4,fixation
10:19:4.82435,434.0,279.3,fixation
10:19:4.82485,433.8,279.1,fixation
10:19:4.82534,433.4,279.1,fixation
10:19:4.82583,433.1,278.9,fixation
10:19:4.82633,433.0,278.7,fixation
10:19:4.82682,433.0,278.8,fixation
10:19:4.82731,433.2,279.4,fixation
10:19:4.82780,433.2,280.2,fixation
10:19:4.8283,433.5,279.3,fixation
10:19:4.82879,434.3,278.3,fixation
10:19:4.82928,435.3,277.3,fixation
10:19:4.82977,436.2,276.2,fixation
10:19:4.83027,436.3,275.0,fixation
10:19:4.83076,435.2,274.6,fixation
10:19:4.83125,434.0,275.5,fixation
10:19:4.83174,432.8,276.4,fixation
10:19:4.83224,433.0,276.5,fixation
10:19:4.83273,433.1,276.0,fixation
10:19:4.83322,433.0,275.4,fixation
10:19:4.83372,432.8,274.8,fixation
10:19:4.83421,432.6,274.3,fixation
10:19:4.83470,433.0,274.2,fixation
10:19:4.83519,433.7,274.2,fixation
10:19:4.83569,434.5,275.4,fixation
10:19:4.83618,434.7,276.7,fixation
10:19:4.83667,434.6,277.9,fixation
10:19:4.83716,434.4,278.0,fixation
10:19:4.83766,433.3,277.7,fixation
10:19:4.83815,432.3,277.7,fixation
10:19:4.83864,432.1,277.8,fixation
10:19:4.83913,432.8,277.9,fixation
10:19:4.83963,434.3,277.8,fixation
10:19:4.84012,435.1,278.0,fixation
10:19:4.84061,435.9,278.3,fixation
10:19:4.84111,435.9,278.3,fixation
10:19:4.84160,435.5,278.1,fixation
10:19:4.84209,435.1,277.9,fixation
10:19:4.84258,434.8,278.4,fixation
10:19:4.84308,435.1,278.8,fixation
10:19:4.84357,435.4,279.1,fixation
10:19:4.84406,435.6,278.9,fixation
10:19:4.84455,435.4,278.7,fixation
10:19:4.84505,435.1,277.6,fixation
10:19:4.84554,434.8,276.5,fixation
10:19:4.84603,434.7,275.4,fixation
10:19:4.84653,434.0,275.3,fixation
10:19:4.84702,433.3,275.2,fixation
10:19:4.84751,432.6,275.3,fixation
10:19:4.84800,432.7,275.5,fixation
10:19:4.8485,432.9,274.5,fixation
10:19:4.84899,433.2,273.4,fixation
10:19:4.84948,433.4,272.8,fixation
10:19:4.84997,433.6,273.8,fixation
10:19:4.85047,433.6,275.2,fixation
10:19:4.85096,433.4,276.1,fixation
10:19:4.85145,433.2,276.3,fixation
10:19:4.85194,433.3,276.1,fixation
10:19:4.85244,433.2,277.8,fixation
10:19:4.85293,433.1,279.5,fixation
10:19:4.85342,432.6,279.6,fixation
10:19:4.85392,432.6,278.0,fixation
10:19:4.85441,432.6,276.5,fixation
10:19:4.85490,432.9,276.5,fixation
10:19:4.85539,432.5,276.5,fixation
10:19:4.85589,431.7,275.7,fixation
10:19:4.85638,430.9,275.3,fixation
10:19:4.85687,430.8,275.3,fixation
10:19:4.85736,430.5,276.1,fixation
10:19:4.85786,430.4,276.4,fixation
10:19:4.85835,430.1,276.1,fixation
10:19:4.85884,430.1,275.9,fixation
10:19:4.85933,431.0,275.9,fixation
10:19:4.85983,431.9,276.0,fixation
10:19:4.86032,431.9,276.1,fixation
10:19:4.86081,431.1,275.8,fixation
10:19:4.86131,430.3,275.7,fixation
10:19:4.86180,430.6,275.8,fixation
10:19:4.86229,430.8,276.3,fixation
10:19:4.86278,431.9,276.6,fixation
10:19:4.86328,432.7,276.8,fixation
10:19:4.86377,433.1,277.0,fixation
10:19:4.86426,432.8,276.0,fixation
10:19:4.86475,432.5,275.1,fixation
10:19:4.86525,432.4,275.6,fixation
10:19:4.86574,432.3,277.0,fixation
10:19:4.86623,432.2,277.8,fixation
10:19:4.86673,432.2,277.2,fixation
10:19:4.86722,432.2,277.1,fixation
10:19:4.86771,432.6,277.7,fixation
10:19:4.86820,433.1,278.2,fixation
10:19:4.8687,433.1,278.0,fixation
10:19:4.86919,432.7,276.2,fixation
10:19:4.86968,432.1,274.4,fixation
10:19:4.87017,431.9,273.8,fixation
10:19:4.87067,431.6,274.9,fixation
10:19:4.87116,431.3,276.0,fixation
10:19:4.87165,430.9,276.0,fixation
10:19:4.87214,430.4,276.1,fixation
10:19:4.87264,430.1,276.1,fixation
10:19:4.87313,430.4,275.2,fixation
10:19:4.87362,430.6,274.4,fixation
10:19:4.87412,430.6,273.5,fixation
10:19:4.87461,430.5,273.6,fixation
10:19:4.87510,431.0,273.2,fixation
10:19:4.87559,431.5,272.8,fixation
10:19:4.87609,432.1,272.3,fixation
10:19:4.87658,432.1,272.0,fixation
10:19:4.87707,432.0,273.0,fixation
10:19:4.87756,431.9,275.0,fixation
10:19:4.87806,431.7,276.9,fixation
10:19:4.87855,431.5,277.5,fixation
10:19:4.87904,431.3,277.4,fixation
10:19:4.87953,431.3,277.4,fixation
10:19:4.88003,431.4,277.4,fixation
10:19:4.88052,431.5,277.5,fixation
10:19:4.88101,431.5,277.7,fixation
10:19:4.88151,431.4,277.9,fixation
10:19:4.88200,431.4,277.7,fixation
10:19:4.88249,430.7,276.7,fixation
10:19:4.88298,430.0,275.8,fixation
10:19:4.88348,429.3,274.8,fixation
10:19:4.88397,430.0,274.4,fixation
10:19:4.88446,430.8,273.9,fixation
10:19:4.88495,431.2,274.0,fixation
10:19:4.88545,430.9,274.0,fixation
10:19:4.88594,430.4,274.0,fixation
10:19:4.88643,430.3,274.0,fixation
10:19:4.88692,430.5,274.0,fixation
10:19:4.88742,430.7,274.2,fixation
10:19:4.88791,430.7,274.4,fixation
10:19:4.88840,430.6,274.6,fixation
10:19:4.8889,430.6,275.0,fixation
10:19:4.88939,430.0,275.2,fixation
10:19:4.88988,429.5,275.6,fixation
10:19:4.89037,429.2,275.6,fixation
10:19:4.89087,429.4,275.6,fixation
10:19:4.89136,429.8,275.4,fixation
10:19:4.89185,430.0,275.6,fixation
10:19:4.89234,430.1,275.8,fixation
10:19:4.89284,430.3,276.6,fixation
10:19:4.89333,430.6,277.1,fixation
10:19:4.89382,431.0,276.0,fixation
10:19:4.89432,431.1,274.4,fixation
10:19:4.89481,430.8,273.7,fixation
10:19:4.89530,429.9,275.2,fixation
10:19:4.89579,428.9,276.6,fixation
10:19:4.89629,428.2,276.5,fixation
10:19:4.89678,428.3,276.1,fixation
10:19:4.89727,428.8,275.8,fixation
10:19:4.89776,429.3,275.8,fixation
10:19:4.89826,429.8,275.4,fixation
10:19:4.89875,430.4,274.7,fixation
10:19:4.89924,430.8,274.2,fixation
10:19:4.89973,431.1,273.3,fixation
10:19:4.90023,431.0,272.8,fixation
10:19:4.90072,430.9,272.0,fixation
10:19:4.90121,430.6,271.7,fixation
10:19:4.90171,430.5,272.1,fixation
10:19:4.90220,430.4,273.2,fixation
10:19:4.90269,430.4,274.6,fixation
10:19:4.90318,430.4,275.5,fixation
10:19:4.90368,430.4,275.7,fixation
10:19:4.90417,431.2,275.8,fixation
10:19:4.90466,432.0,276.4,fixation
10:19:4.90515,432.7,277.2,fixation
10:19:4.90565,433.0,277.1,fixation
10:19:4.90614,433.1,276.3,fixation
10:19:4.90663,432.9,274.4,fixation
10:19:4.90712,432.5,273.3,fixation
10:19:4.90762,432.3,272.2,fixation
10:19:4.90811,432.3,272.1,fixation
10:19:4.90860,432.5,273.1,fixation
10:19:4.9091,432.8,274.1,fixation
10:19:4.90959,433.1,275.2,fixation
10:19:4.91008,433.1,275.0,fixation
10:19:4.91057,433.3,274.9,fixation
10:19:4.91107,433.9,275.5,fixation
10:19:4.91156,434.4,276.3,fixation
10:19:4.91205,434.7,277.1,fixation
10:19:4.91254,434.5,276.6,fixation
10:19:4.91304,434.4,276.1,fixation
10:19:4.91353,434.5,275.6,fixation
10:19:4.91402,435.0,275.9,fixation
10:19:4.91451,435.9,276.4,fixation
10:19:4.91501,436.2,277.5,fixation
10:19:4.91550,436.1,278.3,fixation
10:19:4.91599,436.0,277.4,fixation
10:19:4.91649,436.3,276.0,fixation
10:19:4.91698,436.3,276.1,fixation
10:19:4.91747,436.5,277.7,fixation
10:19:4.91796,436.8,279.3,fixation
10:19:4.91846,438.0,279.5,fixation
10:19:4.91895,438.8,279.6,fixation
10:19:4.91944,439.5,278.8,fixation
10:19:4.91993,439.1,277.8,fixation
10:19:4.92043,438.5,276.5,fixation
10:19:4.92092,437.8,276.3,fixation
10:19:4.92141,437.6,276.4,fixation
10:19:4.92191,437.7,276.7,fixation
10:19:4.92240,438.7,276.8,fixation
10:19:4.92289,439.7,276.9,fixation
10:19:4.92338,440.3,276.8,fixation
10:19:4.92388,440.1,276.4,fixation
10:19:4.92437,440.0,276.2,fixation
10:19:4.92486,440.3,276.1,fixation
10:19:4.92535,440.5,276.4,fixation
10:19:4.92585,440.6,276.9,fixation
10:19:4.92634,441.1,277.4,fixation
10:19:4.92683,441.6,277.7,fixation
10:19:4.92732,441.9,277.8,fixation
10:19:4.92782,441.3,277.9,fixation
10:19:4.92831,440.2,277.1,fixation
10:19:4.92880,439.2,276.3,fixation
10:19:4.9293,438.7,275.7,fixation
10:19:4.92979,438.9,275.7,fixation
10:19:4.93028,439.2,275.6,fixation
10:19:4.93077,439.6,275.3,fixation
10:19:4.93127,439.9,275.3,fixation
10:19:4.93176,439.4,275.7,fixation
10:19:4.93225,438.7,276.3,fixation
10:19:4.93274,438.0,276.8,fixation
10:19:4.93324,438.1,275.0,fixation
10:19:4.93373,438.9,273.6,fixation
10:19:4.93422,439.7,272.7,fixation
10:19:4.93471,440.3,274.0,fixation
10:19:4.93521,440.1,275.3,fixation
10:19:4.93570,439.9,276.0,fixation
10:19:4.93619,439.8,276.1,fixation
10:19:4.93669,439.4,275.2,fixation
10:19:4.93718,439.2,274.4,fixation
10:19:4.93767,438.9,274.9,fixation
10:19:4.93816,439.1,276.0,fixation
10:19:4.93866,439.6,275.7,fixation
10:19:4.93915,440.2,274.3,fixation
10:19:4.93964,440.4,272.9,fixation
10:19:4.94013,440.1,272.8,fixation
10:19:4.94063,439.8,272.6,fixation
10:19:4.94112,439.7,272.5,fixation
10:19:4.94161,439.5,272.4,fixation
10:19:4.94211,439.3,272.3,fixation
10:19:4.94260,439.4,272.2,fixation
10:19:4.94309,439.4,272.2,fixation
10:19:4.94358,439.5,272.3,fixation
10:19:4.94408,438.8,272.5,fixation
10:19:4.94457,438.4,272.6,fixation
10:19:4.94506,438.0,272.9,fixation
10:19:4.94555,438.1,273.3,fixation
10:19:4.94605,438.2,272.3,fixation
10:19:4.94654,437.5,270.8,fixation
10:19:4.94703,436.6,269.7,fixation
10:19:4.94752,435.8,270.0,fixation
10:19:4.94802,436.1,270.4,fixation
10:19:4.94851,436.4,271.1,fixation
10:19:4.94900,437.0,271.7,fixation
10:19:4.9495,437.5,273.2,fixation
10:19:4.94999,438.1,274.0,fixation
10:19:4.95048,438.1,274.6,fixation
10:19:4.95097,437.9,273.3,saccade
10:19:4.95147,438.3,270.7,saccade
10:19:4.95196,438.5,268.5,saccade
10:19:4.95245,438.6,266.5,saccade
10:19:4.95294,438.4,266.5,saccade
10:19:4.95344,438.3,266.3,saccade
10:19:4.95393,438.6,266.2,saccade
10:19:4.95442,438.9,266.2,saccade
10:19:4.95491,438.8,266.5,saccade
10:19:4.95541,438.2,268.7,saccade
10:19:4.95590,437.7,271.1,saccade
10:19:4.95639,437.5,273.3,saccade
10:19:4.95689,437.3,274.1,saccade
10:19:4.95738,437.1,275.0,saccade
10:19:4.95787,438.0,277.0,saccade
10:19:4.95836,438.9,280.3,saccade
10:19:4.95886,438.7,284.3,saccade
10:19:4.95935,436.2,287.4,saccade
10:19:4.95984,433.3,292.2,saccade
10:19:4.96033,431.1,297.1,saccade
10:19:4.96083,428.3,304.6,saccade
10:19:4.96132,425.0,312.7,saccade
10:19:4.96181,420.1,321.9,saccade
10:19:4.96230,415.4,330.2,saccade
10:19:4.9628,411.6,336.7,saccade
10:19:4.96329,407.1,345.7,saccade
10:19:4.96378,403.7,353.9,saccade
10:19:4.96428,400.0,365.5,saccade
10:19:4.96477,398.3,377.1,saccade
10:19:4.96526,394.7,390.9,saccade
10:19:4.96575,389.9,404.0,saccade
10:19:4.96625,383.6,415.2,saccade
10:19:4.96674,377.6,429.6,saccade
10:19:4.96723,373.1,441.2,saccade
10:19:4.96772,370.1,453.6,saccade
10:19:4.96822,368.5,464.7,saccade
10:19:4.96871,366.7,477.2,saccade
10:19:4.96920,364.2,488.3,saccade
10:19:4.9697,361.8,498.7,saccade
10:19:4.97019,360.0,507.8,saccade
10:19:4.97068,359.7,518.5,saccade
10:19:4.97117,360.0,525.4,saccade
10:19:4.97167,359.9,532.0,saccade
10:19:4.97216,360.1,537.9,saccade
10:19:4.97265,361.0,542.9,saccade
10:19:4.97314,362.2,548.5,saccade
10:19:4.97364,364.3,553.3,saccade
10:19:4.97413,368.3,560.3,saccade
10:19:4.97462,372.7,564.8,saccade
10:19:4.97511,375.1,571.3,saccade
10:19:4.97561,374.9,575.6,saccade
10:19:4.97610,375.8,581.7,saccade
10:19:4.97659,377.9,584.5,saccade
10:19:4.97709,380.8,587.6,saccade
10:19:4.97758,384.0,589.7,saccade
10:19:4.97807,387.5,593.8,saccade
10:19:4.97856,390.1,598.7,saccade
10:19:4.97906,391.5,604.6,saccade
10:19:4.97955,391.8,607.4,saccade
10:19:4.98004,392.2,609.7,saccade
10:19:4.98053,392.1,610.3,saccade
10:19:4.98103,394.0,611.0,saccade
10:19:4.98152,395.9,611.6,saccade
10:19:4.98201,397.7,612.7,saccade
10:19:4.98250,398.8,615.4,saccade
10:19:4.983,400.6,617.9,saccade
10:19:4.98349,402.4,620.1,saccade
10:19:4.98398,402.7,620.5,saccade
10:19:4.98448,402.7,619.5,saccade
10:19:4.98497,403.1,618.5,saccade
10:19:4.98546,403.7,617.1,saccade
10:19:4.98595,404.2,616.6,saccade
10:19:4.98645,404.3,615.0,saccade
10:19:4.98694,404.5,612.2,saccade
10:19:4.98743,406.1,609.2,saccade
10:19:4.98792,407.9,606.6,saccade
10:19:4.98842,409.6,605.0,saccade
10:19:4.98891,409.8,603.8,saccade
10:19:4.98940,410.2,602.0,saccade
10:19:4.9899,410.8,598.0,saccade
10:19:4.99039,411.5,593.3,saccade
10:19:4.99088,412.3,587.3,saccade
10:19:4.99137,412.8,583.6,saccade
10:19:4.99187,413.7,577.7,saccade
10:19:4.99236,414.1,573.3,saccade
10:19:4.99285,414.9,566.0,saccade
10:19:4.99334,415.5,559.5,saccade
10:19:4.99384,416.3,553.1,saccade
10:19:4.99433,416.7,548.4,saccade
10:19:4.99482,417.1,543.8,saccade
10:19:4.99531,417.5,539.5,saccade
10:19:4.99581,417.7,536.5,saccade
10:19:4.99630,417.2,535.4,saccade
10:19:4.99679,417.0,532.5,saccade
10:19:4.99729,416.3,528.3,saccade
10:19:4.99778,416.1,524.5,saccade
10:19:4.99827,415.6,523.0,saccade
10:19:4.99876,415.9,521.5,saccade
10:19:4.99926,416.3,520.0,saccade
10:19:4.99975,416.2,518.4,saccade
10:19:5.00024,415.8,517.8,saccade
10:19:5.00073,414.8,517.2,saccade
10:19:5.00123,414.4,517.3,saccade
10:19:5.00172,413.6,520.2,saccade
10:19:5.00221,412.8,523.0,saccade
10:19:5.00270,410.9,526.6,saccade
10:19:5.0032,408.8,530.0,saccade
10:19:5.00369,407.4,534.1,saccade
10:19:5.00418,406.9,538.3,saccade
10:19:5.00468,406.3,540.3,saccade
10:19:5.00517,405.5,542.5,saccade
10:19:5.00566,404.5,544.0,saccade
10:19:5.00615,403.7,547.7,saccade
10:19:5.00665,403.8,550.8,saccade
10:19:5.00714,403.7,557.3,saccade
10:19:5.00763,403.5,561.5,saccade
10:19:5.00812,402.5,565.6,saccade
10:19:5.00862,401.7,567.3,saccade
10:19:5.00911,401.0,569.2,saccade
10:19:5.00960,400.3,571.5,saccade
10:19:5.01009,400.3,573.7,saccade
10:19:5.01059,401.8,576.5,saccade
10:19:5.01108,403.0,579.3,saccade
10:19:5.01157,403.7,580.5,saccade
10:19:5.01207,403.0,581.0,saccade
10:19:5.01256,402.5,582.1,saccade
10:19:5.01305,402.5,583.3,saccade
10:19:5.01354,402.4,584.4,saccade
10:19:5.01404,402.5,584.8,saccade
10:19:5.01453,402.5,585.1,saccade
10:19:5.01502,402.7,585.7,saccade
10:19:5.01551,403.4,586.6,fixation
10:19:5.01601,403.6,586.9,fixation
10:19:5.01650,403.9,587.1,fixation
10:19:5.01699,404.0,587.1,fixation
10:19:5.01749,404.1,587.1,fixation
10:19:5.01798,403.9,586.8,fixation
10:19:5.01847,404.0,585.2,fixation
10:19:5.01896,405.0,583.7,fixation
10:19:5.01946,406.1,582.6,fixation
10:19:5.01995,407.0,582.8,fixation
10:19:5.02044,405.3,582.7,fixation
10:19:5.02093,403.9,581.3,fixation
10:19:5.02143,402.8,579.9,fixation
10:19:5.02192,404.5,578.8,fixation
10:19:5.02241,406.1,578.0,fixation
10:19:5.02290,407.3,577.0,fixation
10:19:5.0234,407.6,576.7,fixation
10:19:5.02389,407.7,576.9,fixation
10:19:5.02438,407.8,576.6,fixation
10:19:5.02488,408.0,574.8,fixation
10:19:5.02537,407.6,573.4,fixation
10:19:5.02586,406.9,573.9,fixation
10:19:5.02635,406.5,575.3,fixation
10:19:5.02685,406.7,576.8,fixation
10:19:5.02734,407.4,577.0,fixation
10:19:5.02783,407.7,577.1,fixation
10:19:5.02832,408.4,577.3,fixation
10:19:5.02882,408.8,577.8,fixation
10:19:5.02931,408.8,578.2,fixation
10:19:5.02980,408.4,578.7,fixation
10:19:5.03029,408.0,578.8,fixation
10:19:5.03079,407.8,578.4,fixation
10:19:5.03128,407.8,577.3,fixation
10:19:5.03177,409.1,576.3,fixation
10:19:5.03227,410.4,575.9,fixation
10:19:5.03276,410.6,576.0,fixation
10:19:5.03325,409.7,576.1,fixation
10:19:5.03374,408.6,575.7,fixation
10:19:5.03424,408.5,575.2,fixation
10:19:5.03473,408.4,574.7,fixation
10:19:5.03522,408.3,573.9,fixation
10:19:5.03571,408.4,573.2,fixation
10:19:5.03621,408.7,572.5,fixation
10:19:5.03670,409.3,573.8,fixation
10:19:5.03719,410.2,575.1,fixation
10:19:5.03769,410.9,576.3,fixation
10:19:5.03818,411.2,576.2,fixation
10:19:5.03867,411.1,576.1,fixation
10:19:5.03916,410.8,576.1,fixation
10:19:5.03966,410.0,576.2,fixation
10:19:5.04015,409.4,575.6,fixation
10:19:5.04064,409.4,575.3,fixation
10:19:5.04113,410.2,575.1,fixation
10:19:5.04163,410.9,575.4,fixation
10:19:5.04212,411.1,575.3,fixation
10:19:5.04261,411.2,574.8,fixation
10:19:5.04310,411.2,574.4,fixation
10:19:5.0436,410.9,574.2,fixation
10:19:5.04409,410.5,574.6,fixation
10:19:5.04458,411.0,575.4,fixation
10:19:5.04508,411.6,576.0,fixation
10:19:5.04557,411.7,576.3,fixation
10:19:5.04606,411.3,576.0,fixation
10:19:5.04655,411.0,574.9,fixation
10:19:5.04705,411.0,573.9,fixation
10:19:5.04754,411.1,572.9,fixation
10:19:5.04803,411.1,572.6,fixation
10:19:5.04852,411.6,572.4,fixation
10:19:5.04902,412.0,572.4,fixation
10:19:5.04951,412.2,572.4,fixation
10:19:5.05000,411.9,572.3,fixation
10:19:5.05049,411.4,572.1,fixation
10:19:5.05099,411.3,571.9,fixation
10:19:5.05148,411.2,571.2,fixation
10:19:5.05197,411.0,570.4,fixation
10:19:5.05247,410.6,571.6,fixation
10:19:5.05296,410.2,573.5,fixation
10:19:5.05345,410.3,575.4,fixation
10:19:5.05394,410.4,576.1,fixation
10:19:5.05444,409.6,576.9,fixation
10:19:5.05493,408.5,577.6,fixation
10:19:5.05542,407.9,577.6,fixation
10:19:5.05591,408.2,577.5,fixation
10:19:5.05641,408.5,577.3,fixation
10:19:5.05690,409.1,577.2,fixation
10:19:5.05739,409.8,577.4,fixation
10:19:5.05788,410.4,577.6,fixation
10:19:5.05838,410.4,576.6,fixation
10:19:5.05887,410.1,575.5,fixation
10:19:5.05936,409.9,574.3,fixation
10:19:5.05986,409.9,574.8,fixation
10:19:5.06035,409.8,575.4,fixation
10:19:5.06084,409.5,575.6,fixation
10:19:5.06133,408.7,575.2,fixation
10:19:5.06183,407.6,574.4,fixation
10:19:5.06232,406.7,574.0,fixation
10:19:5.06281,406.7,573.3,fixation
10:19:5.06330,407.3,572.6,fixation
10:19:5.0638,408.3,572.2,fixation
10:19:5.06429,408.9,572.4,fixation
10:19:5.06478,409.3,573.2,fixation
10:19:5.06528,409.8,573.9,fixation
10:19:5.06577,410.4,574.3,fixation
10:19:5.06626,410.2,574.4,fixation
10:19:5.06675,409.2,574.1,fixation
10:19:5.06725,407.4,573.5,fixation
10:19:5.06774,406.3,573.3,fixation
10:19:5.06823,405.3,573.2,fixation
10:19:5.06872,405.1,573.4,fixation
10:19:5.06922,405.1,572.8,fixation
10:19:5.06971,405.2,572.5,fixation
10:19:5.07020,405.2,572.5,fixation
10:19:5.07069,405.7,573.4,fixation
10:19:5.07119,407.0,574.0,fixation
10:19:5.07168,408.3,574.4,fixation
10:19:5.07217,409.1,574.3,fixation
10:19:5.07267,409.5,573.0,fixation
10:19:5.07316,409.7,571.6,fixation
10:19:5.07365,409.2,570.5,fixation
10:19:5.07414,408.5,570.8,fixation
10:19:5.07464,407.4,571.1,fixation
10:19:5.07513,406.8,572.1,fixation
10:19:5.07562,406.8,573.1,fixation
10:19:5.07611,407.4,573.8,fixation
10:19:5.07661,408.3,573.5,fixation
10:19:5.07710,408.6,572.5,fixation
10:19:5.07759,407.9,571.5,fixation
10:19:5.07808,407.1,571.2,fixation
10:19:5.07858,406.3,572.5,fixation
10:19:5.07907,407.5,573.9,fixation
10:19:5.07956,408.6,574.8,fixation
10:19:5.08006,409.3,574.9,fixation
10:19:5.08055,409.0,574.3,fixation
10:19:5.08104,407.5,573.5,fixation
10:19:5.08153,406.4,572.5,fixation
10:19:5.08203,406.1,572.3,fixation
10:19:5.08252,406.6,572.2,fixation
10:19:5.08301,407.0,572.4,fixation
10:19:5.08350,406.5,572.2,fixation
10:19:5.084,406.1,571.9,fixation
10:19:5.08449,405.9,571.6,fixation
10:19:5.08498,405.8,571.5,fixation
10:19:5.08548,405.0,571.2,fixation
10:19:5.08597,404.3,570.4,fixation
10:19:5.08646,404.5,569.8,fixation
10:19:5.08695,405.5,569.5,fixation
10:19:5.08745,406.2,569.6,fixation
10:19:5.08794,406.0,569.6,fixation
10:19:5.08843,405.8,569.5,fixation
10:19:5.08892,406.0,569.5,fixation
10:19:5.08942,406.3,569.6,fixation
10:19:5.08991,406.3,569.8,fixation
10:19:5.09040,406.1,570.1,fixation
10:19:5.09089,405.9,570.4,fixation
10:19:5.09139,405.7,570.7,fixation
10:19:5.09188,404.4,570.7,fixation
10:19:5.09237,403.2,570.8,fixation
10:19:5.09287,402.4,571.0,fixation
10:19:5.09336,404.0,573.0,fixation
10:19:5.09385,405.6,574.8,fixation
10:19:5.09434,406.7,576.1,fixation
10:19:5.09484,406.2,574.4,fixation
10:19:5.09533,405.8,572.8,fixation
10:19:5.09582,405.3,572.4,fixation
10:19:5.09631,404.9,573.2,fixation
10:19:5.09681,405.0,574.1,fixation
10:19:5.09730,405.0,574.6,fixation
10:19:5.09779,405.0,575.2,fixation
10:19:5.09828,404.6,575.8,fixation
10:19:5.09878,404.8,575.5,fixation
10:19:5.09927,405.1,575.3,fixation
10:19:5.09976,405.3,575.6,fixation
10:19:5.10026,405.3,576.2,fixation
10:19:5.10075,404.8,576.8,fixation
10:19:5.10124,404.1,576.4,fixation
10:19:5.10173,403.4,575.7,fixation
10:19:5.10223,403.0,575.0,fixation
10:19:5.10272,403.3,575.3,fixation
10:19:5.10321,403.5,575.7,fixation
10:19:5.10370,403.8,576.0,fixation
10:19:5.1042,403.9,575.8,fixation
10:19:5.10469,403.9,575.7,fixation
10:19:5.10518,403.9,575.7,fixation
