TimeStamp,X,Y,Event
9:20:1.36353,562.0,805.6,fixation
9:20:1.364029,561.7,805.5,fixation
9:20:1.364528,561.8,805.8,fixation
9:20:1.365028,562.2,806.5,fixation
9:20:1.365527,562.6,807.1,fixation
9:20:1.366026,563.0,806.9,fixation
9:20:1.366526,563.3,806.2,fixation
9:20:1.367025,563.4,805.5,fixation
9:20:1.367524,563.4,805.6,fixation
9:20:1.368024,562.9,805.9,fixation
9:20:1.368523,562.4,806.4,fixation
9:20:1.369022,561.9,806.6,fixation
9:20:1.369522,561.9,806.9,fixation
9:20:1.370021,562.2,807.1,fixation
9:20:1.370520,562.6,807.3,fixation
9:20:1.37102,562.8,807.5,fixation
9:20:1.371519,562.7,807.0,fixation
9:20:1.372018,562.8,806.6,fixation
9:20:1.372518,563.1,806.6,fixation
9:20:1.373017,563.4,807.0,fixation
9:20:1.373516,563.6,807.4,fixation
9:20:1.374016,563.6,807.4,fixation
9:20:1.374515,563.4,807.5,fixation
9:20:1.375014,563.2,807.6,fixation
9:20:1.375514,563.0,807.9,fixation
9:20:1.376013,562.9,808.0,fixation
9:20:1.376512,562.8,808.5,fixation
9:20:1.377012,562.7,809.1,fixation
9:20:1.377511,562.6,809.8,fixation
9:20:1.378010,562.7,808.8,fixation
9:20:1.37851,562.8,807.8,fixation
9:20:1.379009,563.1,806.9,fixation
9:20:1.379508,563.9,807.3,fixation
9:20:1.380008,564.7,807.2,fixation
9:20:1.380507,565.3,807.0,fixation
9:20:1.381006,565.1,807.7,fixation
9:20:1.381506,564.8,808.5,fixation
9:20:1.382005,564.7,809.5,fixation
9:20:1.382504,564.7,809.6,fixation
9:20:1.383004,565.0,809.6,fixation
9:20:1.383503,565.6,809.9,saccade
9:20:1.384002,565.6,810.5,saccade
9:20:1.384502,565.2,809.7,saccade
9:20:1.385001,564.9,808.2,saccade
9:20:1.385500,564.8,807.3,saccade
9:20:1.386,565.3,807.9,saccade
9:20:1.386499,565.8,808.6,saccade
9:20:1.386998,566.5,808.8,saccade
9:20:1.387498,566.7,809.0,saccade
9:20:1.387997,566.8,809.0,saccade
9:20:1.388496,566.6,809.1,saccade
9:20:1.388996,565.2,809.8,saccade
9:20:1.389495,563.3,810.4,saccade
9:20:1.389994,561.4,810.4,saccade
9:20:1.390494,560.6,809.7,saccade
9:20:1.390993,559.9,809.0,saccade
9:20:1.391492,557.8,808.7,saccade
9:20:1.391992,555.1,807.3,saccade
9:20:1.392491,551.8,806.0,saccade
9:20:1.392990,549.1,805.8,saccade
9:20:1.39349,546.0,806.6,saccade
9:20:1.393989,542.1,807.2,saccade
9:20:1.394488,537.0,806.4,saccade
9:20:1.394988,530.3,805.4,saccade
9:20:1.395487,524.9,804.6,saccade
9:20:1.395986,518.9,803.1,saccade
9:20:1.396486,513.5,801.9,saccade
9:20:1.396985,506.5,800.6,saccade
9:20:1.397484,500.3,799.3,saccade
9:20:1.397984,495.1,797.7,saccade
9:20:1.398483,489.9,795.8,saccade
9:20:1.398982,483.9,792.4,saccade
9:20:1.399482,477.3,789.3,saccade
9:20:1.399981,471.4,786.1,saccade
9:20:1.400480,466.2,785.2,saccade
9:20:1.40098,462.2,784.1,saccade
9:20:1.401479,458.0,783.2,saccade
9:20:1.401978,455.3,781.6,saccade
9:20:1.402478,452.0,779.5,saccade
9:20:1.402977,449.7,777.6,saccade
9:20:1.403476,447.2,775.2,saccade
9:20:1.403976,446.0,773.6,saccade
9:20:1.404475,445.3,772.0,saccade
9:20:1.404974,445.1,772.0,saccade
9:20:1.405474,444.8,771.1,saccade
9:20:1.405973,444.5,770.2,saccade
9:20:1.406472,446.6,769.6,saccade
9:20:1.406972,448.9,769.9,saccade
9:20:1.407471,452.0,768.4,saccade
9:20:1.407970,452.8,766.6,saccade
9:20:1.408469,454.6,765.0,saccade
9:20:1.408969,456.4,765.8,saccade
9:20:1.409468,459.0,766.7,saccade
9:20:1.409967,461.3,767.3,saccade
9:20:1.410467,465.1,767.4,saccade
9:20:1.410966,468.2,767.5,saccade
9:20:1.411465,470.4,767.9,saccade
9:20:1.411965,471.6,768.1,saccade
9:20:1.412464,472.6,767.9,saccade
9:20:1.412963,473.5,767.7,saccade
9:20:1.413463,473.5,767.4,saccade
9:20:1.413962,473.6,767.6,saccade
9:20:1.414461,474.2,767.8,saccade
9:20:1.414961,474.9,767.5,saccade
9:20:1.415460,475.5,767.1,saccade
9:20:1.415959,475.0,766.8,fixation
9:20:1.416459,474.1,767.2,fixation
9:20:1.416958,473.0,768.7,fixation
9:20:1.417457,472.1,770.0,fixation
9:20:1.417957,471.4,771.0,fixation
9:20:1.418456,470.9,770.9,fixation
9:20:1.418955,470.9,770.8,fixation
9:20:1.419455,470.7,770.8,fixation
9:20:1.419954,470.5,770.8,fixation
9:20:1.420453,470.0,770.8,fixation
9:20:1.420953,469.1,771.1,fixation
9:20:1.421452,468.2,771.8,fixation
9:20:1.421951,467.7,772.7,fixation
9:20:1.422451,467.8,773.1,fixation
9:20:1.422950,467.9,773.4,fixation
9:20:1.423449,467.8,773.7,fixation
9:20:1.423949,467.6,774.3,fixation
9:20:1.424448,468.5,775.1,fixation
9:20:1.424947,469.6,775.7,fixation
9:20:1.425447,470.8,776.0,fixation
9:20:1.425946,471.0,776.1,fixation
9:20:1.426445,471.3,776.3,fixation
9:20:1.426945,470.7,775.3,fixation
9:20:1.427444,470.1,774.3,fixation
9:20:1.427943,469.5,773.2,fixation
9:20:1.428443,469.3,772.8,fixation
9:20:1.428942,469.0,772.3,fixation
9:20:1.429441,468.7,771.5,fixation
9:20:1.429941,468.9,771.2,fixation
9:20:1.430440,469.2,770.8,fixation
9:20:1.430939,469.3,770.6,fixation
9:20:1.431439,469.3,770.3,fixation
9:20:1.431938,468.6,769.9,fixation
9:20:1.432437,468.0,769.7,fixation
9:20:1.432937,467.5,769.5,fixation
9:20:1.433436,467.5,769.4,fixation
9:20:1.433935,467.3,769.9,fixation
9:20:1.434435,467.3,770.3,fixation
9:20:1.434934,467.2,770.7,fixation
9:20:1.435433,467.2,770.1,fixation
9:20:1.435933,467.2,769.4,fixation
9:20:1.436432,467.2,768.7,fixation
9:20:1.436931,467.2,768.7,fixation
9:20:1.437431,467.1,768.8,fixation
9:20:1.437930,467.1,769.0,fixation
9:20:1.438429,467.2,769.5,fixation
9:20:1.438929,467.7,770.1,fixation
9:20:1.439428,468.2,770.2,fixation
9:20:1.439927,468.7,769.8,fixation
9:20:1.440427,468.8,769.3,fixation
9:20:1.440926,468.9,769.5,fixation
9:20:1.441425,469.1,769.6,fixation
9:20:1.441925,469.2,769.8,fixation
9:20:1.442424,469.2,770.4,fixation
9:20:1.442923,469.1,771.0,fixation
9:20:1.443423,469.0,771.4,fixation
9:20:1.443922,469.2,770.7,fixation
9:20:1.444421,469.3,770.0,fixation
9:20:1.444921,469.3,769.4,fixation
9:20:1.445420,469.2,769.1,fixation
9:20:1.445919,469.2,768.3,fixation
9:20:1.446419,468.9,767.6,fixation
9:20:1.446918,468.7,767.0,fixation
9:20:1.447417,468.6,767.0,fixation
9:20:1.447917,468.8,767.0,fixation
9:20:1.448416,468.3,766.7,fixation
9:20:1.448915,467.9,766.4,fixation
9:20:1.449415,467.4,766.2,fixation
9:20:1.449914,467.4,766.4,fixation
9:20:1.450413,467.4,766.8,fixation
9:20:1.450913,467.2,767.3,fixation
9:20:1.451412,467.1,768.0,fixation
9:20:1.451911,467.0,768.4,fixation
9:20:1.452411,467.2,768.8,fixation
9:20:1.452910,467.5,769.1,fixation
9:20:1.453409,467.7,769.0,fixation
9:20:1.453909,467.7,768.1,fixation
9:20:1.454408,467.8,767.1,fixation
9:20:1.454907,467.9,767.8,fixation
9:20:1.455407,467.9,768.9,fixation
9:20:1.455906,467.7,770.0,fixation
9:20:1.456405,467.5,769.9,fixation
9:20:1.456905,467.4,769.9,fixation
9:20:1.457404,467.3,769.8,fixation
9:20:1.457903,468.3,769.9,fixation
9:20:1.458403,469.2,770.1,fixation
9:20:1.458902,469.9,770.0,fixation
9:20:1.459401,469.0,769.6,fixation
9:20:1.459901,468.0,769.1,fixation
9:20:1.460400,467.1,768.7,fixation
9:20:1.460899,467.0,768.8,fixation
9:20:1.461399,467.0,769.0,fixation
9:20:1.461898,467.0,768.9,fixation
9:20:1.462397,467.0,768.7,fixation
9:20:1.462897,467.0,768.6,fixation
9:20:1.463396,467.0,768.6,fixation
9:20:1.463895,467.0,768.5,fixation
9:20:1.464395,467.2,769.2,fixation
9:20:1.464894,467.5,770.0,fixation
9:20:1.465393,467.8,770.7,fixation
9:20:1.465893,467.7,770.9,fixation
9:20:1.466392,468.0,771.3,fixation
9:20:1.466891,468.4,771.8,fixation
9:20:1.467391,469.2,772.2,fixation
9:20:1.467890,469.4,772.3,fixation
9:20:1.468389,469.7,771.6,fixation
9:20:1.468889,469.1,770.6,fixation
9:20:1.469388,468.5,770.0,fixation
9:20:1.469887,468.1,770.2,fixation
9:20:1.470386,468.0,771.4,fixation
9:20:1.470886,467.8,772.3,fixation
9:20:1.471385,467.4,772.1,fixation
9:20:1.471884,467.0,771.1,fixation
9:20:1.472384,466.7,770.3,fixation
9:20:1.472883,466.8,770.5,fixation
9:20:1.473382,467.3,770.7,fixation
9:20:1.473882,467.7,770.7,fixation
9:20:1.474381,467.9,770.8,fixation
9:20:1.474880,467.9,771.0,fixation
9:20:1.47538,467.9,770.3,fixation
9:20:1.475879,467.0,769.3,fixation
9:20:1.476378,466.2,768.3,fixation
9:20:1.476878,465.5,768.8,fixation
9:20:1.477377,465.6,769.4,fixation
9:20:1.477876,465.8,769.9,fixation
9:20:1.478376,465.4,769.9,fixation
9:20:1.478875,465.0,769.9,fixation
9:20:1.479374,465.0,770.1,fixation
9:20:1.479874,465.3,770.2,fixation
9:20:1.480373,466.3,770.3,fixation
9:20:1.480872,467.0,770.3,fixation
9:20:1.481372,467.7,770.4,fixation
9:20:1.481871,467.7,770.6,fixation
9:20:1.482370,467.3,770.7,fixation
9:20:1.48287,466.6,770.8,fixation
9:20:1.483369,465.9,770.9,fixation
9:20:1.483868,466.7,771.1,fixation
9:20:1.484368,467.8,771.4,fixation
9:20:1.484867,468.8,771.7,fixation
9:20:1.485366,468.2,772.5,fixation
9:20:1.485866,467.2,773.2,fixation
9:20:1.486365,466.4,773.8,fixation
9:20:1.486864,466.0,773.5,fixation
9:20:1.487364,466.1,772.5,fixation
9:20:1.487863,466.1,771.7,fixation
9:20:1.488362,466.2,770.5,fixation
9:20:1.488862,466.6,770.0,fixation
9:20:1.489361,466.9,771.0,fixation
9:20:1.489860,466.9,772.5,fixation
9:20:1.49036,466.5,774.0,fixation
9:20:1.490859,467.2,773.9,fixation
9:20:1.491358,468.2,773.7,fixation
9:20:1.491858,468.5,773.2,fixation
9:20:1.492357,467.7,772.5,fixation
9:20:1.492856,466.9,772.1,fixation
9:20:1.493356,466.7,771.8,fixation
9:20:1.493855,466.8,771.6,fixation
9:20:1.494354,467.0,771.5,fixation
9:20:1.494854,467.2,771.6,fixation
9:20:1.495353,467.3,772.6,fixation
9:20:1.495852,467.4,773.4,fixation
9:20:1.496352,467.5,774.3,fixation
9:20:1.496851,467.7,774.3,fixation
9:20:1.497350,467.6,774.2,fixation
9:20:1.49785,467.6,773.8,fixation
9:20:1.498349,467.5,773.1,fixation
9:20:1.498848,467.6,772.0,fixation
9:20:1.499348,467.9,771.2,fixation
9:20:1.499847,468.3,770.6,fixation
9:20:1.500346,468.1,770.5,fixation
9:20:1.500846,467.5,770.4,fixation
9:20:1.501345,467.2,770.2,fixation
9:20:1.501844,467.4,770.2,fixation
9:20:1.502344,467.3,770.1,fixation
9:20:1.502843,467.0,770.0,fixation
9:20:1.503342,467.1,769.9,fixation
9:20:1.503842,467.6,769.9,fixation
9:20:1.504341,468.0,769.7,fixation
9:20:1.504840,467.7,769.5,fixation
9:20:1.50534,467.3,769.4,fixation
9:20:1.505839,466.9,770.0,fixation
9:20:1.506338,467.0,770.7,fixation
9:20:1.506838,467.2,771.4,fixation
9:20:1.507337,467.4,771.7,fixation
9:20:1.507836,467.5,771.9,fixation
9:20:1.508336,467.8,770.5,fixation
9:20:1.508835,468.1,768.9,fixation
9:20:1.509334,468.3,767.9,fixation
9:20:1.509834,468.2,768.6,fixation
9:20:1.510333,468.2,769.2,fixation
9:20:1.510832,468.4,769.1,fixation
9:20:1.511332,468.4,769.7,fixation
9:20:1.511831,468.4,770.5,fixation
9:20:1.512330,467.8,771.4,fixation
9:20:1.51283,467.4,771.5,fixation
9:20:1.513329,467.1,770.6,fixation
9:20:1.513828,467.3,769.4,fixation
9:20:1.514328,467.4,768.6,fixation
9:20:1.514827,467.1,768.8,fixation
9:20:1.515326,466.8,769.0,fixation
9:20:1.515826,467.2,769.1,fixation
9:20:1.516325,467.9,770.1,fixation
9:20:1.516824,468.7,771.2,fixation
9:20:1.517324,468.8,771.5,fixation
9:20:1.517823,468.6,769.9,fixation
9:20:1.518322,468.1,768.3,fixation
9:20:1.518822,467.6,767.6,fixation
9:20:1.519321,468.1,767.9,fixation
9:20:1.519820,468.5,768.3,fixation
9:20:1.52032,468.8,768.6,fixation
9:20:1.520819,468.8,768.7,fixation
9:20:1.521318,468.7,768.8,fixation
9:20:1.521818,468.2,768.7,fixation
9:20:1.522317,467.7,768.5,fixation
9:20:1.522816,467.2,768.4,fixation
9:20:1.523316,467.3,768.3,fixation
9:20:1.523815,467.3,768.3,fixation
9:20:1.524314,467.2,768.9,fixation
9:20:1.524814,467.2,769.6,fixation
9:20:1.525313,467.1,770.4,fixation
9:20:1.525812,467.1,769.6,fixation
9:20:1.526312,466.9,768.7,fixation
9:20:1.526811,466.7,767.9,fixation
9:20:1.527310,466.4,768.1,fixation
9:20:1.52781,466.9,769.0,fixation
9:20:1.528309,467.6,768.9,fixation
9:20:1.528808,467.5,768.9,fixation
9:20:1.529308,466.8,768.2,fixation
9:20:1.529807,466.0,768.4,fixation
9:20:1.530306,466.4,768.6,fixation
9:20:1.530806,466.8,768.9,fixation
9:20:1.531305,466.5,769.3,fixation
9:20:1.531804,465.7,769.4,fixation
9:20:1.532303,464.7,769.5,fixation
9:20:1.532803,464.5,769.5,fixation
9:20:1.533302,465.3,769.5,fixation
9:20:1.533801,466.3,769.5,fixation
9:20:1.534301,466.9,769.4,fixation
9:20:1.534800,466.2,770.4,fixation
9:20:1.535299,465.5,771.6,fixation
9:20:1.535799,465.4,772.8,fixation
9:20:1.536298,465.4,772.8,fixation
9:20:1.536797,465.6,771.7,fixation
9:20:1.537297,465.7,770.5,fixation
9:20:1.537796,465.3,769.4,fixation
9:20:1.538295,464.8,769.5,fixation
9:20:1.538795,464.0,769.4,fixation
9:20:1.539294,463.6,769.7,fixation
9:20:1.539793,463.5,770.0,fixation
9:20:1.540293,463.9,769.5,fixation
9:20:1.540792,464.6,768.0,fixation
9:20:1.541291,465.2,766.4,fixation
9:20:1.541791,465.3,767.0,fixation
9:20:1.542290,465.1,768.4,fixation
9:20:1.542789,464.7,769.7,fixation
9:20:1.543289,464.4,769.6,fixation
9:20:1.543788,464.3,769.9,fixation
9:20:1.544287,464.4,770.2,fixation
9:20:1.544787,464.8,769.3,fixation
9:20:1.545286,464.9,767.9,fixation
9:20:1.545785,465.1,766.4,fixation
9:20:1.546285,465.3,766.0,fixation
9:20:1.546784,465.4,766.4,fixation
9:20:1.547283,465.4,767.5,fixation
9:20:1.547783,465.2,769.2,fixation
9:20:1.548282,465.0,770.5,fixation
9:20:1.548781,465.0,771.3,fixation
9:20:1.549281,465.2,771.6,fixation
9:20:1.549780,465.5,771.1,fixation
9:20:1.550279,465.1,770.6,fixation
9:20:1.550779,464.6,770.2,fixation
9:20:1.551278,464.6,770.2,fixation
9:20:1.551777,465.3,769.8,fixation
9:20:1.552277,465.9,769.3,fixation
9:20:1.552776,465.6,769.9,fixation
9:20:1.553275,465.4,770.7,fixation
9:20:1.553775,465.7,771.7,fixation
9:20:1.554274,465.9,771.9,fixation
9:20:1.554773,466.1,772.5,fixation
9:20:1.555273,466.0,772.9,fixation
9:20:1.555772,465.9,773.0,fixation
9:20:1.556271,465.8,772.2,fixation
9:20:1.556771,465.8,771.4,fixation
9:20:1.557270,466.0,770.9,fixation
9:20:1.557769,466.2,770.8,fixation
9:20:1.558269,466.3,771.2,fixation
9:20:1.558768,465.8,771.7,fixation
9:20:1.559267,465.2,771.9,fixation
9:20:1.559767,464.8,771.5,fixation
9:20:1.560266,465.2,771.5,fixation
9:20:1.560765,465.6,771.7,fixation
9:20:1.561265,465.9,772.1,fixation
9:20:1.561764,465.8,772.0,fixation
9:20:1.562263,465.7,771.7,fixation
9:20:1.562763,465.8,771.3,fixation
9:20:1.563262,465.9,771.0,fixation
9:20:1.563761,466.1,770.9,fixation
9:20:1.564261,466.2,770.9,fixation
9:20:1.564760,466.2,771.2,fixation
9:20:1.565259,466.1,771.7,fixation
9:20:1.565759,466.2,772.1,fixation
9:20:1.566258,466.3,772.1,fixation
9:20:1.566757,466.5,772.1,fixation
9:20:1.567257,466.6,772.0,fixation
9:20:1.567756,466.7,772.0,fixation
9:20:1.568255,466.7,772.0,fixation
9:20:1.568755,466.3,771.6,fixation
9:20:1.569254,465.8,771.1,fixation
9:20:1.569753,465.2,770.9,fixation
9:20:1.570253,464.7,771.2,fixation
9:20:1.570752,464.3,771.2,fixation
9:20:1.571251,464.7,771.0,fixation
9:20:1.571751,464.9,770.9,fixation
9:20:1.572250,465.0,771.1,fixation
9:20:1.572749,464.9,771.0,fixation
9:20:1.573249,465.2,770.8,fixation
9:20:1.573748,465.2,770.5,fixation
9:20:1.574247,465.0,770.9,fixation
9:20:1.574747,464.3,771.7,fixation
9:20:1.575246,463.9,772.5,fixation
9:20:1.575745,463.5,772.9,fixation
9:20:1.576245,463.5,772.9,fixation
9:20:1.576744,463.8,771.8,fixation
9:20:1.577243,464.2,770.8,fixation
9:20:1.577743,464.6,769.8,fixation
9:20:1.578242,465.4,769.9,fixation
9:20:1.578741,466.0,769.6,fixation
9:20:1.579241,466.5,769.4,fixation
9:20:1.579740,466.4,769.5,fixation
9:20:1.580239,465.9,770.5,fixation
9:20:1.580739,465.5,771.5,fixation
9:20:1.581238,465.2,771.9,fixation
9:20:1.581737,465.6,771.9,fixation
9:20:1.582237,466.0,771.0,fixation
9:20:1.582736,466.1,770.1,fixation
9:20:1.583235,466.0,770.2,fixation
9:20:1.583735,465.6,771.0,fixation
9:20:1.584234,465.4,771.9,fixation
9:20:1.584733,465.8,771.8,fixation
9:20:1.585233,466.3,771.7,fixation
9:20:1.585732,466.6,772.4,fixation
9:20:1.586231,466.5,773.1,fixation
9:20:1.586731,465.9,772.9,fixation
9:20:1.587230,465.4,772.0,fixation
9:20:1.587729,465.0,771.2,fixation
9:20:1.588229,465.3,771.3,fixation
9:20:1.588728,465.6,771.3,fixation
9:20:1.589227,465.9,770.8,fixation
9:20:1.589727,466.0,770.2,fixation
9:20:1.590226,465.9,771.0,fixation
9:20:1.590725,465.8,772.3,fixation
9:20:1.591225,465.2,773.4,fixation
9:20:1.591724,464.8,773.0,fixation
9:20:1.592223,464.4,772.5,fixation
9:20:1.592722,464.7,772.3,fixation
9:20:1.593222,464.8,772.2,fixation
9:20:1.593721,464.9,772.4,fixation
9:20:1.594220,465.2,772.5,fixation
9:20:1.59472,465.6,772.5,fixation
9:20:1.595219,466.1,772.3,fixation
9:20:1.595718,466.1,772.1,fixation
9:20:1.596218,466.2,772.1,fixation
9:20:1.596717,466.2,772.2,fixation
9:20:1.597216,466.3,772.2,fixation
9:20:1.597716,466.3,772.0,fixation
9:20:1.598215,466.3,771.6,fixation
9:20:1.598714,466.1,771.0,fixation
9:20:1.599214,466.0,770.8,fixation
9:20:1.599713,465.6,771.2,fixation
9:20:1.600212,465.3,772.0,fixation
9:20:1.600712,465.3,772.9,fixation
9:20:1.601211,465.4,773.1,fixation
9:20:1.601710,465.5,772.8,fixation
9:20:1.60221,465.4,770.9,fixation
9:20:1.602709,465.2,769.2,fixation
9:20:1.603208,465.2,768.0,fixation
9:20:1.603708,465.3,768.4,fixation
9:20:1.604207,465.4,769.0,fixation
9:20:1.604706,465.7,769.4,fixation
9:20:1.605206,465.7,771.0,fixation
9:20:1.605705,465.3,772.2,fixation
9:20:1.606204,464.9,772.4,fixation
9:20:1.606704,464.6,771.5,fixation
9:20:1.607203,465.2,770.7,fixation
9:20:1.607702,465.5,770.8,fixation
9:20:1.608202,465.7,770.9,fixation
9:20:1.608701,465.5,771.0,fixation
9:20:1.609200,465.4,772.8,fixation
9:20:1.6097,465.2,774.6,fixation
9:20:1.610199,465.3,774.5,fixation
9:20:1.610698,465.3,772.7,fixation
9:20:1.611198,465.7,770.6,fixation
9:20:1.611697,465.7,770.3,fixation
9:20:1.612196,465.5,770.4,fixation
9:20:1.612696,465.4,770.7,fixation
9:20:1.613195,465.2,771.4,fixation
9:20:1.613694,465.6,771.8,fixation
9:20:1.614194,466.2,772.3,fixation
9:20:1.614693,466.9,772.4,fixation
9:20:1.615192,466.1,771.1,fixation
9:20:1.615692,465.1,769.9,fixation
9:20:1.616191,464.2,769.8,fixation
9:20:1.616690,464.2,770.9,fixation
9:20:1.61719,464.5,772.0,fixation
9:20:1.617689,464.7,772.0,fixation
9:20:1.618188,464.9,771.9,fixation
9:20:1.618688,464.9,771.8,fixation
9:20:1.619187,465.1,771.7,fixation
9:20:1.619686,465.3,771.7,fixation
9:20:1.620186,465.5,771.6,fixation
9:20:1.620685,465.9,771.9,fixation
9:20:1.621184,466.2,772.1,fixation
9:20:1.621684,466.5,772.4,fixation
9:20:1.622183,466.4,772.3,fixation
9:20:1.622682,465.5,772.2,fixation
9:20:1.623182,464.6,772.1,fixation
9:20:1.623681,464.0,772.0,fixation
9:20:1.624180,464.0,771.9,fixation
9:20:1.62468,464.3,771.8,fixation
9:20:1.625179,464.8,771.8,fixation
9:20:1.625678,465.5,772.0,fixation
9:20:1.626178,465.9,772.2,fixation
9:20:1.626677,465.6,772.2,fixation
9:20:1.627176,465.0,772.2,fixation
9:20:1.627676,464.6,772.8,fixation
9:20:1.628175,464.8,773.4,fixation
9:20:1.628674,465.2,773.2,fixation
9:20:1.629174,465.5,772.3,fixation
9:20:1.629673,465.5,771.2,fixation
9:20:1.630172,465.6,770.9,fixation
9:20:1.630672,465.7,770.8,fixation
9:20:1.631171,465.4,771.1,fixation
9:20:1.631670,465.0,771.3,fixation
9:20:1.63217,464.9,771.6,fixation
9:20:1.632669,465.3,771.9,fixation
9:20:1.633168,465.7,772.8,fixation
9:20:1.633668,465.3,773.7,fixation
9:20:1.634167,464.9,774.6,fixation
9:20:1.634666,464.6,774.8,fixation
9:20:1.635166,464.9,774.9,fixation
9:20:1.635665,465.3,774.9,fixation
9:20:1.636164,465.4,774.6,fixation
9:20:1.636664,465.3,774.3,fixation
9:20:1.637163,465.1,774.0,fixation
9:20:1.637662,465.1,773.9,fixation
9:20:1.638162,465.2,773.7,fixation
9:20:1.638661,465.3,773.5,fixation
9:20:1.639160,465.4,773.3,fixation
9:20:1.63966,465.4,773.3,fixation
9:20:1.640159,465.2,773.3,fixation
9:20:1.640658,464.9,773.3,fixation
9:20:1.641158,465.2,773.5,fixation
9:20:1.641657,465.5,773.8,fixation
9:20:1.642156,465.7,774.1,fixation
9:20:1.642656,465.5,774.1,fixation
9:20:1.643155,465.5,775.1,fixation
9:20:1.643654,465.7,776.2,fixation
9:20:1.644154,466.0,776.3,fixation
9:20:1.644653,466.2,775.3,fixation
9:20:1.645152,466.4,774.0,fixation
9:20:1.645652,466.4,773.7,fixation
9:20:1.646151,466.5,773.5,fixation
9:20:1.646650,466.5,773.5,fixation
9:20:1.64715,466.5,773.6,fixation
9:20:1.647649,466.6,773.7,fixation
9:20:1.648148,465.9,772.9,fixation
9:20:1.648648,465.2,771.9,fixation
9:20:1.649147,465.1,771.1,fixation
9:20:1.649646,465.8,771.5,fixation
9:20:1.650146,466.4,772.5,fixation
9:20:1.650645,466.4,773.3,fixation
9:20:1.651144,466.2,773.4,fixation
9:20:1.651644,466.1,772.8,fixation
9:20:1.652143,465.6,773.0,fixation
9:20:1.652642,465.2,773.8,fixation
9:20:1.653142,464.7,774.5,fixation
9:20:1.653641,464.6,774.1,fixation
9:20:1.654140,464.9,773.7,fixation
9:20:1.654639,465.2,773.8,fixation
9:20:1.655139,465.4,774.4,fixation
9:20:1.655638,465.4,773.7,fixation
9:20:1.656137,465.2,772.5,fixation
9:20:1.656637,465.0,771.2,fixation
9:20:1.657136,464.8,771.3,fixation
9:20:1.657635,464.6,771.5,fixation
9:20:1.658135,464.5,771.8,fixation
9:20:1.658634,464.5,772.0,fixation
9:20:1.659133,464.5,772.9,fixation
9:20:1.659633,464.5,773.8,fixation
9:20:1.660132,464.8,774.4,fixation
9:20:1.660631,465.4,774.2,fixation
9:20:1.661131,466.0,774.0,fixation
9:20:1.661630,466.3,773.6,fixation
9:20:1.662129,465.8,773.2,fixation
9:20:1.662629,465.2,772.8,fixation
9:20:1.663128,464.9,772.9,fixation
9:20:1.663627,465.2,773.6,fixation
9:20:1.664127,465.5,774.2,fixation
9:20:1.664626,465.2,774.5,fixation
9:20:1.665125,464.9,774.1,fixation
9:20:1.665625,464.6,773.9,fixation
9:20:1.666124,464.5,774.4,fixation
9:20:1.666623,465.0,774.9,fixation
9:20:1.667123,465.5,775.3,fixation
9:20:1.667622,466.3,774.9,fixation
9:20:1.668121,466.6,774.5,fixation
9:20:1.668621,466.2,774.2,fixation
9:20:1.669120,465.5,774.2,fixation
9:20:1.669619,464.9,773.8,fixation
9:20:1.670119,465.0,773.3,fixation
9:20:1.670618,464.6,773.0,fixation
9:20:1.671117,464.1,773.0,fixation
9:20:1.671617,463.7,773.2,fixation
9:20:1.672116,463.7,773.2,fixation
9:20:1.672615,464.3,772.9,fixation
9:20:1.673115,464.9,772.7,fixation
9:20:1.673614,465.5,772.9,fixation
9:20:1.674113,465.2,773.3,fixation
9:20:1.674613,465.1,773.6,fixation
9:20:1.675112,465.1,773.5,fixation
9:20:1.675611,465.0,773.4,fixation
9:20:1.676111,464.7,773.6,fixation
9:20:1.676610,464.2,774.0,fixation
9:20:1.677109,463.6,774.4,fixation
9:20:1.677609,463.3,773.2,fixation
9:20:1.678108,463.6,772.1,fixation
9:20:1.678607,464.5,772.2,fixation
9:20:1.679107,465.3,773.5,fixation
9:20:1.679606,464.9,773.5,fixation
9:20:1.680105,464.2,772.2,fixation
9:20:1.680605,463.5,771.5,fixation
9:20:1.681104,463.4,772.1,fixation
9:20:1.681603,463.3,772.8,fixation
9:20:1.682103,463.4,773.0,fixation
9:20:1.682602,463.5,773.2,fixation
9:20:1.683101,463.4,774.0,fixation
9:20:1.683601,463.6,774.8,fixation
9:20:1.684100,463.7,775.3,fixation
9:20:1.684599,464.0,774.7,fixation
9:20:1.685099,464.1,773.7,fixation
9:20:1.685598,464.1,773.3,fixation
9:20:1.686097,464.2,773.3,fixation
9:20:1.686597,464.4,773.6,fixation
9:20:1.687096,464.6,773.7,fixation
9:20:1.687595,464.6,773.6,fixation
9:20:1.688095,464.6,773.6,fixation
9:20:1.688594,464.7,773.8,fixation
9:20:1.689093,464.9,774.0,fixation
9:20:1.689593,465.3,774.3,fixation
9:20:1.690092,465.4,774.3,fixation
9:20:1.690591,464.9,774.2,fixation
9:20:1.691091,464.3,773.4,fixation
9:20:1.691590,463.7,772.6,fixation
9:20:1.692089,463.8,771.8,fixation
9:20:1.692589,463.7,772.2,fixation
9:20:1.693088,463.7,772.6,fixation
9:20:1.693587,463.6,773.1,fixation
9:20:1.694087,463.5,773.2,fixation
9:20:1.694586,463.5,772.6,fixation
9:20:1.695085,463.2,771.8,fixation
9:20:1.695585,463.1,771.1,fixation
