TimeStamp,X,Y,Event
12:37:8.1667,.,.,blink
12:37:8.16720,.,.,blink
12:37:8.1677,.,.,blink
12:37:8.1682,.,.,blink
12:37:8.16870,.,.,blink
12:37:8.1692,.,.,blink
12:37:8.1697,.,.,blink
12:37:8.17020,.,.,blink
12:37:8.1707,.,.,blink
12:37:8.1712,.,.,blink
12:37:8.17170,.,.,blink
12:37:8.1722,.,.,blink
12:37:8.1727,.,.,blink
12:37:8.17320,.,.,blink
12:37:8.1737,.,.,blink
12:37:8.1742,.,.,blink
12:37:8.17470,.,.,blink
12:37:8.1752,.,.,blink
12:37:8.1757,.,.,blink
12:37:8.17620,.,.,blink
12:37:8.1767,.,.,blink
12:37:8.17720,.,.,blink
12:37:8.1777,.,.,blink
12:37:8.1782,.,.,blink
12:37:8.17870,.,.,blink
12:37:8.1792,.,.,blink
12:37:8.1797,.,.,blink
12:37:8.18020,.,.,blink
12:37:8.1807,.,.,blink
12:37:8.1812,.,.,blink
12:37:8.18170,.,.,blink
12:37:8.1822,.,.,blink
12:37:8.1827,.,.,blink
12:37:8.18320,.,.,blink
12:37:8.1837,.,.,blink
12:37:8.1842,.,.,blink
12:37:8.18470,.,.,blink
12:37:8.1852,.,.,blink
12:37:8.1857,.,.,blink
12:37:8.18620,.,.,blink
12:37:8.1867,.,.,blink
12:37:8.1872,.,.,blink
12:37:8.18770,.,.,blink
12:37:8.1882,.,.,blink
12:37:8.1887,.,.,blink
12:37:8.18920,.,.,blink
12:37:8.1897,.,.,blink
12:37:8.1902,.,.,blink
12:37:8.19070,.,.,blink
12:37:8.1912,.,.,blink
12:37:8.1917,.,.,blink
12:37:8.19220,.,.,blink
12:37:8.1927,.,.,blink
12:37:8.19320,.,.,blink
12:37:8.1937,.,.,blink
12:37:8.1942,.,.,blink
12:37:8.19470,.,.,blink
12:37:8.1952,.,.,blink
12:37:8.1957,.,.,blink
12:37:8.19620,.,.,blink
12:37:8.1967,.,.,blink
12:37:8.1972,.,.,blink
12:37:8.19770,.,.,blink
12:37:8.1982,.,.,blink
12:37:8.1987,.,.,blink
12:37:8.19920,.,.,blink
12:37:8.1997,.,.,blink
12:37:8.2002,.,.,blink
12:37:8.20070,.,.,blink
12:37:8.2012,.,.,blink
12:37:8.2017,.,.,blink
12:37:8.20220,.,.,blink
12:37:8.2027,.,.,blink
12:37:8.2032,.,.,blink
12:37:8.20370,.,.,blink
12:37:8.2042,.,.,blink
12:37:8.2047,.,.,blink
12:37:8.20520,.,.,blink
12:37:8.2057,.,.,blink
12:37:8.2062,.,.,blink
12:37:8.20670,.,.,blink
12:37:8.2072,.,.,blink
12:37:8.2077,.,.,blink
12:37:8.20820,.,.,blink
12:37:8.2087,.,.,blink
12:37:8.20920,.,.,blink
12:37:8.2097,.,.,blink
12:37:8.2102,.,.,blink
12:37:8.21070,.,.,blink
12:37:8.2112,.,.,blink
12:37:8.2117,.,.,blink
12:37:8.21220,.,.,blink
12:37:8.2127,.,.,blink
12:37:8.2132,.,.,blink
12:37:8.21370,.,.,blink
12:37:8.2142,.,.,blink
12:37:8.2147,.,.,blink
12:37:8.21520,466.5,205.1,fixation
12:37:8.2157,466.5,207.0,fixation
12:37:8.2162,466.3,208.7,fixation
12:37:8.21670,466.7,210.5,fixation
12:37:8.2172,467.1,211.5,fixation
12:37:8.2177,467.4,212.9,fixation
12:37:8.21820,467.0,214.0,fixation
12:37:8.2187,465.9,214.6,fixation
12:37:8.2192,464.8,215.0,fixation
12:37:8.21970,464.8,215.6,fixation
12:37:8.2202,466.5,216.0,fixation
12:37:8.2207,468.7,216.2,fixation
12:37:8.22120,471.0,216.3,fixation
12:37:8.2217,472.4,216.0,fixation
12:37:8.2222,472.8,214.1,fixation
12:37:8.22270,472.1,212.3,fixation
12:37:8.2232,471.3,210.9,fixation
12:37:8.22370,471.0,212.4,fixation
12:37:8.2242,470.7,214.0,fixation
12:37:8.2247,470.6,213.7,fixation
12:37:8.22520,471.0,212.0,fixation
12:37:8.2257,471.0,210.6,fixation
12:37:8.2262,470.8,211.4,fixation
12:37:8.22670,469.0,213.9,fixation
12:37:8.2272,467.6,216.1,fixation
12:37:8.2277,466.4,217.9,fixation
12:37:8.22820,467.1,215.9,fixation
12:37:8.2287,468.4,214.2,fixation
12:37:8.2292,470.8,213.0,fixation
12:37:8.22970,472.6,214.1,fixation
12:37:8.2302,473.6,214.7,fixation
12:37:8.2307,471.7,213.7,fixation
12:37:8.23120,469.8,211.9,fixation
12:37:8.2317,467.9,210.2,fixation
12:37:8.2322,468.0,209.7,fixation
12:37:8.23270,467.9,209.9,fixation
12:37:8.2332,467.8,209.4,fixation
12:37:8.2337,468.4,208.9,fixation
12:37:8.23420,469.3,208.0,fixation
12:37:8.2347,469.8,207.7,fixation
12:37:8.2352,469.2,209.6,fixation
12:37:8.23570,468.7,211.8,fixation
12:37:8.2362,468.7,214.1,fixation
12:37:8.2367,468.8,214.3,fixation
12:37:8.23720,469.8,214.8,fixation
12:37:8.2377,470.8,215.6,fixation
12:37:8.2382,471.8,216.3,fixation
12:37:8.23870,469.9,216.1,fixation
12:37:8.2392,467.4,214.6,fixation
12:37:8.23970,464.9,212.9,fixation
12:37:8.2402,464.7,212.1,fixation
12:37:8.2407,465.1,213.6,fixation
12:37:8.24120,465.6,215.2,fixation
12:37:8.2417,465.7,215.9,fixation
12:37:8.2422,465.5,215.0,fixation
12:37:8.24270,465.1,212.9,fixation
12:37:8.2432,464.2,211.7,fixation
12:37:8.2437,463.4,210.4,fixation
12:37:8.24420,463.1,210.2,fixation
12:37:8.2447,464.7,209.8,fixation
12:37:8.2452,466.4,209.5,fixation
12:37:8.24570,467.8,209.4,fixation
12:37:8.2462,467.6,209.5,fixation
12:37:8.2467,466.2,208.7,fixation
12:37:8.24720,464.1,208.2,fixation
12:37:8.2477,462.3,207.7,fixation
12:37:8.2482,462.0,208.1,fixation
12:37:8.24870,463.8,207.9,fixation
12:37:8.2492,465.7,207.2,fixation
12:37:8.2497,467.1,206.8,fixation
12:37:8.25020,466.8,206.6,fixation
12:37:8.2507,466.1,206.9,fixation
12:37:8.2512,464.9,207.3,fixation
12:37:8.25170,463.7,208.0,fixation
12:37:8.2522,462.9,208.4,fixation
12:37:8.2527,463.3,209.5,fixation
12:37:8.25320,463.9,210.2,fixation
12:37:8.2537,464.2,211.1,fixation
12:37:8.2542,463.6,211.2,fixation
12:37:8.25470,462.3,210.8,fixation
12:37:8.2552,461.0,210.2,fixation
12:37:8.25570,460.1,208.2,fixation
12:37:8.2562,460.8,206.8,fixation
12:37:8.2567,461.9,207.5,fixation
12:37:8.25720,463.1,209.7,fixation
12:37:8.2577,462.1,211.1,fixation
12:37:8.2582,460.8,210.1,fixation
12:37:8.25870,459.4,208.8,fixation
12:37:8.2592,459.1,208.2,fixation
12:37:8.2597,458.7,208.1,fixation
12:37:8.26020,458.7,206.6,fixation
12:37:8.2607,458.7,205.1,fixation
12:37:8.2612,459.1,203.6,fixation
12:37:8.26170,459.4,204.5,fixation
12:37:8.2622,458.4,205.7,fixation
12:37:8.2627,457.4,207.8,fixation
12:37:8.26320,456.7,208.6,fixation
12:37:8.2637,457.8,209.1,fixation
12:37:8.2642,458.6,208.6,fixation
12:37:8.26470,459.2,208.4,fixation
12:37:8.2652,459.5,208.0,fixation
12:37:8.2657,459.8,206.4,fixation
12:37:8.26620,459.2,204.9,fixation
12:37:8.2667,458.0,203.6,fixation
12:37:8.2672,456.8,203.6,fixation
12:37:8.26770,456.9,204.1,fixation
12:37:8.2682,457.4,205.1,fixation
12:37:8.2687,458.2,206.1,fixation
12:37:8.26920,458.5,206.8,fixation
12:37:8.2697,458.0,206.9,fixation
12:37:8.2702,457.1,206.2,fixation
12:37:8.27070,455.7,205.1,fixation
12:37:8.2712,455.5,203.9,fixation
12:37:8.27170,455.6,204.1,fixation
12:37:8.2722,457.2,204.5,fixation
12:37:8.2727,458.5,205.3,fixation
12:37:8.27320,458.9,206.3,fixation
12:37:8.2737,457.3,207.2,fixation
12:37:8.2742,455.6,202.5,fixation
12:37:8.27470,454.6,196.9,fixation
12:37:8.2752,454.3,196.0,fixation
12:37:8.2757,455.8,200.6,fixation
12:37:8.27620,457.5,204.2,fixation
12:37:8.2767,459.4,203.2,fixation
12:37:8.2772,459.7,202.1,fixation
12:37:8.27770,458.5,202.2,fixation
12:37:8.2782,457.3,202.3,fixation
12:37:8.2787,456.4,203.4,fixation
12:37:8.27920,456.7,204.6,fixation
12:37:8.2797,457.0,205.6,fixation
12:37:8.2802,457.0,205.6,fixation
12:37:8.28070,457.5,205.5,fixation
12:37:8.2812,457.5,206.6,fixation
12:37:8.2817,457.2,207.8,fixation
12:37:8.28220,455.7,208.8,fixation
12:37:8.2827,454.5,208.7,fixation
12:37:8.2832,453.7,207.7,fixation
12:37:8.28370,455.1,206.1,fixation
12:37:8.2842,457.5,204.6,fixation
12:37:8.2847,459.8,203.6,fixation
12:37:8.28520,460.4,203.3,fixation
12:37:8.2857,459.3,203.4,fixation
12:37:8.28620,458.2,204.1,fixation
12:37:8.2867,456.5,205.0,fixation
12:37:8.2872,455.7,204.0,fixation
12:37:8.28770,455.0,202.4,fixation
12:37:8.2882,456.3,201.0,fixation
12:37:8.2887,457.6,201.1,fixation
12:37:8.28920,458.7,201.2,fixation
12:37:8.2897,458.3,201.1,fixation
12:37:8.2902,456.8,200.9,fixation
12:37:8.29070,455.3,201.5,fixation
12:37:8.2912,454.3,202.5,fixation
12:37:8.2917,454.6,203.2,fixation
12:37:8.29220,456.4,202.7,fixation
12:37:8.2927,457.9,201.9,fixation
12:37:8.2932,459.3,201.9,fixation
12:37:8.29370,459.1,202.3,fixation
12:37:8.2942,456.7,202.8,fixation
12:37:8.2947,454.0,203.0,fixation
12:37:8.29520,451.8,203.4,fixation
12:37:8.2957,452.1,203.7,fixation
12:37:8.2962,453.7,204.1,fixation
12:37:8.29670,455.2,201.1,fixation
12:37:8.2972,456.0,198.0,fixation
12:37:8.2977,455.4,196.5,fixation
12:37:8.29820,455.1,198.3,fixation
12:37:8.2987,455.1,200.2,fixation
12:37:8.2992,455.0,201.8,fixation
12:37:8.29970,454.6,203.4,fixation
12:37:8.3002,454.3,203.5,fixation
12:37:8.3007,454.3,202.2,fixation
12:37:8.30120,454.3,201.4,fixation
12:37:8.3017,454.1,202.4,fixation
12:37:8.30220,453.9,203.6,fixation
12:37:8.3027,453.4,204.5,fixation
12:37:8.3032,453.1,204.8,fixation
12:37:8.30370,453.0,204.8,fixation
12:37:8.3042,453.1,206.4,fixation
12:37:8.3047,454.5,208.3,fixation
12:37:8.30520,456.4,210.2,fixation
12:37:8.3057,458.4,209.6,fixation
12:37:8.3062,458.9,208.8,fixation
12:37:8.30670,458.5,207.2,fixation
12:37:8.3072,456.7,206.4,fixation
12:37:8.3077,455.1,205.7,fixation
12:37:8.30820,453.7,205.8,fixation
12:37:8.3087,454.4,205.9,fixation
12:37:8.3092,455.4,206.0,fixation
12:37:8.30970,456.5,206.4,fixation
12:37:8.3102,457.1,206.9,fixation
12:37:8.3107,457.4,203.8,fixation
12:37:8.31120,456.8,200.4,fixation
12:37:8.3117,456.0,198.7,fixation
12:37:8.3122,455.1,200.3,fixation
12:37:8.31270,455.1,201.3,fixation
12:37:8.3132,455.2,200.4,fixation
12:37:8.3137,455.3,199.3,fixation
12:37:8.31420,455.7,198.8,fixation
12:37:8.3147,456.0,199.8,fixation
12:37:8.3152,455.5,201.6,fixation
12:37:8.31570,454.2,203.8,fixation
12:37:8.3162,452.7,205.1,fixation
12:37:8.3167,452.3,206.0,fixation
12:37:8.31720,452.7,206.5,fixation
12:37:8.3177,453.3,205.9,fixation
12:37:8.31820,453.7,204.3,fixation
12:37:8.3187,454.7,203.6,fixation
12:37:8.3192,455.8,204.3,fixation
12:37:8.31970,455.8,205.8,fixation
12:37:8.3202,454.6,206.2,fixation
12:37:8.3207,452.0,205.8,fixation
12:37:8.32120,450.4,205.3,fixation
12:37:8.3217,449.1,204.8,fixation
12:37:8.3222,449.7,204.1,fixation
12:37:8.32270,451.3,203.5,fixation
12:37:8.3232,453.5,203.3,fixation
12:37:8.3237,455.5,203.4,fixation
12:37:8.32420,456.6,202.4,fixation
12:37:8.3247,456.4,199.3,fixation
12:37:8.3252,454.8,196.3,fixation
12:37:8.32570,453.1,195.2,fixation
12:37:8.3262,451.1,197.4,fixation
12:37:8.3267,450.4,199.6,fixation
12:37:8.32720,450.2,198.8,fixation
12:37:8.3277,451.9,196.8,fixation
12:37:8.3282,453.5,196.2,fixation
12:37:8.32870,454.3,197.6,fixation
12:37:8.3292,454.1,199.0,fixation
12:37:8.3297,454.1,199.2,fixation
12:37:8.33020,453.3,199.9,fixation
12:37:8.3307,452.3,201.3,fixation
12:37:8.3312,451.3,203.0,fixation
12:37:8.33170,451.1,204.1,fixation
12:37:8.3322,451.1,204.0,fixation
12:37:8.3327,451.0,203.5,fixation
12:37:8.33320,450.8,202.8,fixation
12:37:8.3337,450.6,202.5,fixation
12:37:8.33420,451.1,202.3,fixation
12:37:8.3347,451.8,203.4,fixation
12:37:8.3352,451.7,204.5,fixation
12:37:8.33570,450.6,205.7,fixation
12:37:8.3362,449.5,205.4,fixation
12:37:8.3367,449.3,204.9,fixation
12:37:8.33720,449.4,203.2,fixation
12:37:8.3377,449.7,201.8,fixation
12:37:8.3382,450.5,202.2,fixation
12:37:8.33870,451.2,204.0,fixation
12:37:8.3392,451.7,205.8,fixation
12:37:8.3397,451.4,205.9,fixation
12:37:8.34020,450.3,203.8,fixation
12:37:8.3407,449.1,201.6,fixation
12:37:8.3412,448.3,199.5,fixation
12:37:8.34170,449.0,199.9,fixation
12:37:8.3422,450.6,200.7,fixation
12:37:8.3427,452.1,201.4,fixation
12:37:8.34320,452.9,200.8,fixation
12:37:8.3437,453.0,199.3,fixation
12:37:8.3442,453.2,197.7,fixation
12:37:8.34470,453.1,197.2,fixation
12:37:8.3452,452.7,197.1,fixation
12:37:8.3457,452.1,196.9,fixation
12:37:8.34620,451.8,196.4,fixation
12:37:8.3467,452.3,195.8,fixation
12:37:8.3472,453.2,195.5,fixation
12:37:8.34770,454.4,195.8,fixation
12:37:8.3482,455.0,196.3,fixation
12:37:8.34870,455.4,197.8,fixation
12:37:8.3492,455.2,199.0,fixation
12:37:8.3497,455.0,200.0,fixation
12:37:8.35020,454.5,199.9,fixation
12:37:8.3507,453.4,200.1,fixation
12:37:8.3512,452.4,200.5,fixation
12:37:8.35170,451.3,200.7,fixation
12:37:8.3522,451.1,200.9,fixation
12:37:8.3527,451.5,201.1,fixation
12:37:8.35320,452.1,200.8,fixation
12:37:8.3537,452.7,200.1,fixation
12:37:8.3542,452.9,199.5,fixation
12:37:8.35470,452.9,199.8,fixation
12:37:8.3552,452.9,200.1,fixation
12:37:8.3557,452.5,200.7,fixation
12:37:8.35620,451.7,201.2,fixation
12:37:8.3567,450.9,201.2,fixation
12:37:8.3572,450.6,200.7,fixation
12:37:8.35770,450.9,199.8,fixation
12:37:8.3582,451.2,199.5,fixation
12:37:8.3587,451.9,199.5,fixation
12:37:8.35920,453.1,199.9,fixation
12:37:8.3597,454.2,200.3,fixation
12:37:8.3602,454.8,200.8,fixation
12:37:8.36070,453.8,201.0,fixation
12:37:8.3612,452.6,201.3,fixation
12:37:8.3617,451.4,201.5,fixation
12:37:8.36220,451.0,202.1,fixation
12:37:8.3627,450.2,203.1,fixation
12:37:8.3632,449.6,203.6,fixation
12:37:8.36370,448.9,203.8,fixation
12:37:8.3642,449.0,201.8,fixation
12:37:8.36470,450.2,199.9,fixation
12:37:8.3652,451.9,199.2,fixation
12:37:8.3657,453.3,200.4,fixation
12:37:8.36620,453.4,201.6,fixation
12:37:8.3667,452.2,201.5,fixation
12:37:8.3672,451.2,201.3,fixation
12:37:8.36770,450.2,201.4,fixation
12:37:8.3682,449.6,201.6,fixation
12:37:8.3687,448.8,202.2,fixation
12:37:8.36920,448.3,202.7,fixation
12:37:8.3697,448.9,203.0,fixation
12:37:8.3702,449.7,202.6,fixation
12:37:8.37070,450.6,202.0,fixation
12:37:8.3712,451.0,201.4,fixation
12:37:8.3717,451.7,199.3,fixation
12:37:8.37220,452.4,197.5,fixation
12:37:8.3727,452.1,196.6,fixation
12:37:8.3732,451.7,197.5,fixation
12:37:8.37370,451.2,198.5,fixation
12:37:8.3742,451.4,198.7,fixation
12:37:8.3747,450.7,198.9,fixation
12:37:8.37520,450.2,197.5,fixation
12:37:8.3757,449.8,195.9,fixation
12:37:8.3762,450.9,195.8,fixation
12:37:8.37670,452.2,197.2,fixation
12:37:8.3772,453.4,198.6,fixation
12:37:8.3777,453.2,199.0,fixation
12:37:8.37820,452.7,199.4,fixation
12:37:8.3787,452.1,198.8,fixation
12:37:8.3792,451.7,198.3,fixation
12:37:8.37970,451.0,197.8,fixation
12:37:8.3802,450.3,197.7,fixation
12:37:8.38070,448.8,197.1,fixation
12:37:8.3812,447.8,195.7,fixation
12:37:8.3817,447.0,194.9,fixation
12:37:8.38220,446.8,195.7,fixation
12:37:8.3827,446.6,197.3,fixation
12:37:8.3832,447.3,199.2,fixation
12:37:8.38370,448.2,199.5,fixation
12:37:8.3842,449.3,199.8,fixation
12:37:8.3847,449.4,199.9,fixation
12:37:8.38520,450.4,199.9,fixation
12:37:8.3857,451.4,200.0,fixation
12:37:8.3862,453.0,200.0,fixation
12:37:8.38670,453.8,200.0,fixation
12:37:8.3872,454.0,200.1,fixation
12:37:8.3877,453.7,200.2,fixation
12:37:8.38820,453.3,199.3,fixation
12:37:8.3887,453.1,198.2,fixation
12:37:8.3892,451.9,196.4,fixation
12:37:8.38970,450.7,195.6,fixation
12:37:8.3902,450.5,194.9,fixation
12:37:8.3907,451.0,194.9,fixation
12:37:8.39120,451.5,195.7,fixation
12:37:8.3917,451.5,196.4,fixation
12:37:8.3922,451.5,197.4,fixation
12:37:8.39270,451.5,197.7,fixation
12:37:8.3932,451.5,198.0,fixation
12:37:8.3937,453.0,198.1,fixation
12:37:8.39420,454.5,198.2,fixation
12:37:8.3947,455.4,198.5,fixation
12:37:8.3952,454.8,198.6,fixation
12:37:8.39570,454.1,198.3,fixation
12:37:8.3962,454.0,197.9,fixation
12:37:8.39670,453.9,197.4,fixation
12:37:8.3972,453.1,198.3,fixation
12:37:8.3977,451.3,199.4,saccade
12:37:8.39820,450.5,198.5,saccade
12:37:8.3987,449.9,197.8,saccade
12:37:8.3992,449.3,197.9,saccade
12:37:8.39970,448.9,198.1,saccade
12:37:8.4002,447.7,199.0,saccade
12:37:8.4007,446.5,199.9,saccade
12:37:8.40120,447.0,200.8,saccade
12:37:8.4017,448.2,200.5,saccade
12:37:8.4022,450.2,199.2,saccade
12:37:8.40270,451.1,197.9,saccade
12:37:8.4032,452.8,197.4,saccade
12:37:8.4037,454.0,197.9,saccade
12:37:8.40420,456.4,198.8,saccade
12:37:8.4047,458.7,199.0,saccade
12:37:8.4052,461.2,199.3,saccade
12:37:8.40570,464.1,199.3,saccade
12:37:8.4062,467.8,199.5,saccade
12:37:8.4067,472.7,198.0,saccade
12:37:8.40720,477.6,196.5,saccade
12:37:8.4077,481.4,193.4,saccade
12:37:8.4082,487.2,192.0,saccade
12:37:8.40870,493.7,190.3,saccade
12:37:8.4092,501.2,189.3,saccade
12:37:8.4097,507.8,185.5,saccade
12:37:8.41020,514.6,181.2,saccade
12:37:8.4107,522.0,176.8,saccade
12:37:8.41120,529.2,174.9,saccade
12:37:8.4117,533.5,172.6,saccade
12:37:8.4122,537.2,171.1,saccade
12:37:8.41270,538.9,169.2,saccade
12:37:8.4132,541.5,167.7,saccade
12:37:8.4137,542.8,165.5,saccade
12:37:8.41420,544.1,164.6,saccade
12:37:8.4147,544.3,164.4,saccade
12:37:8.4152,544.2,163.3,saccade
12:37:8.41570,542.6,161.7,saccade
12:37:8.4162,539.9,161.1,saccade
12:37:8.4167,537.1,162.0,saccade
12:37:8.41720,533.8,162.8,saccade
12:37:8.4177,529.6,162.8,saccade
12:37:8.4182,524.6,162.9,saccade
12:37:8.41870,519.6,162.1,saccade
12:37:8.4192,514.1,160.3,saccade
12:37:8.4197,508.2,158.4,saccade
12:37:8.42020,502.4,160.9,saccade
12:37:8.4207,498.0,164.1,saccade
12:37:8.4212,492.3,167.3,saccade
12:37:8.42170,487.7,167.0,saccade
12:37:8.4222,483.5,166.8,saccade
12:37:8.4227,479.7,168.0,saccade
12:37:8.42320,476.2,169.2,saccade
12:37:8.4237,472.9,171.8,saccade
12:37:8.4242,472.1,173.2,saccade
12:37:8.42470,471.5,174.2,saccade
12:37:8.4252,469.8,174.1,saccade
12:37:8.4257,468.3,174.1,saccade
12:37:8.42620,466.9,174.4,saccade
12:37:8.4267,467.0,174.6,saccade
12:37:8.42720,467.1,175.0,saccade
12:37:8.4277,467.2,175.0,saccade
12:37:8.4282,467.0,174.6,saccade
12:37:8.42870,466.8,174.4,saccade
12:37:8.4292,468.2,174.6,saccade
12:37:8.4297,469.7,175.1,saccade
12:37:8.43020,472.1,173.2,saccade
12:37:8.4307,474.3,170.3,saccade
12:37:8.4312,477.2,167.8,saccade
12:37:8.43170,479.3,167.2,saccade
12:37:8.4322,480.5,167.5,saccade
12:37:8.4327,482.4,167.5,saccade
12:37:8.43320,484.3,167.8,saccade
12:37:8.4337,486.0,168.3,saccade
12:37:8.4342,488.5,169.0,saccade
12:37:8.43470,491.1,169.6,saccade
12:37:8.4352,493.6,168.8,saccade
12:37:8.4357,494.3,167.7,saccade
12:37:8.43620,495.5,166.6,saccade
12:37:8.4367,496.5,166.7,saccade
12:37:8.4372,497.5,166.7,saccade
12:37:8.43770,498.2,166.6,saccade
12:37:8.4382,499.0,168.6,saccade
12:37:8.4387,498.1,170.5,saccade
12:37:8.43920,496.7,171.7,saccade
12:37:8.4397,495.6,170.8,saccade
12:37:8.4402,495.8,169.8,fixation
12:37:8.44070,495.6,169.7,fixation
12:37:8.4412,495.3,169.5,fixation
12:37:8.4417,495.1,169.2,fixation
12:37:8.44220,494.9,169.3,fixation
12:37:8.4427,494.4,169.5,fixation
12:37:8.44320,493.2,169.8,fixation
12:37:8.4437,492.2,170.2,fixation
12:37:8.4442,491.4,170.7,fixation
12:37:8.44470,491.2,170.4,fixation
12:37:8.4452,490.8,169.0,fixation
12:37:8.4457,490.5,167.5,fixation
12:37:8.44620,490.6,166.7,fixation
12:37:8.4467,490.8,166.5,fixation
12:37:8.4472,491.1,165.5,fixation
12:37:8.44770,491.3,164.0,fixation
12:37:8.4482,491.4,162.3,fixation
12:37:8.4487,491.2,161.4,fixation
12:37:8.44920,489.9,161.5,fixation
12:37:8.4497,488.6,164.0,fixation
12:37:8.4502,488.2,166.6,fixation
12:37:8.45070,488.9,168.6,fixation
12:37:8.4512,489.4,168.2,fixation
12:37:8.4517,489.0,167.5,fixation
12:37:8.45220,488.1,166.7,fixation
12:37:8.4527,487.3,166.1,fixation
12:37:8.4532,486.6,165.5,fixation
12:37:8.45370,486.3,165.0,fixation
12:37:8.4542,486.1,164.5,fixation
12:37:8.4547,486.0,166.5,fixation
12:37:8.45520,485.4,168.4,fixation
12:37:8.4557,484.8,169.6,fixation
12:37:8.4562,484.3,168.8,fixation
12:37:8.45670,484.4,168.0,fixation
12:37:8.4572,485.3,168.0,fixation
12:37:8.4577,485.9,167.3,fixation
12:37:8.45820,486.0,166.5,fixation
12:37:8.4587,485.3,165.9,fixation
12:37:8.45920,484.8,166.0,fixation
12:37:8.4597,484.8,165.0,fixation
12:37:8.4602,484.8,163.9,fixation
12:37:8.46070,484.8,165.8,fixation
12:37:8.4612,484.9,169.0,fixation
12:37:8.4617,485.0,171.9,fixation
12:37:8.46220,485.0,171.5,fixation
12:37:8.4627,484.4,170.8,fixation
12:37:8.4632,484.2,169.6,fixation
12:37:8.46370,484.3,168.0,fixation
12:37:8.4642,484.7,166.7,fixation
12:37:8.4647,484.1,166.3,fixation
12:37:8.46520,483.5,166.3,fixation
12:37:8.4657,482.9,166.4,fixation
12:37:8.4662,483.3,166.7,fixation
12:37:8.46670,483.6,167.7,fixation
12:37:8.4672,483.8,169.0,fixation
12:37:8.4677,483.6,170.1,fixation
12:37:8.46820,483.4,170.5,fixation
12:37:8.4687,482.7,170.8,fixation
12:37:8.4692,482.0,171.0,fixation
12:37:8.46970,482.1,171.0,fixation
12:37:8.4702,482.9,170.5,fixation
12:37:8.4707,484.2,170.1,fixation
12:37:8.47120,485.0,170.1,fixation
12:37:8.4717,485.8,170.2,fixation
12:37:8.4722,486.1,170.6,fixation
12:37:8.47270,486.0,170.9,fixation
12:37:8.4732,486.2,171.5,fixation
12:37:8.47370,486.4,171.7,fixation
12:37:8.4742,486.8,171.9,fixation
12:37:8.4747,487.0,172.1,fixation
12:37:8.47520,487.2,172.4,fixation
12:37:8.4757,487.3,170.2,fixation
12:37:8.4762,487.0,167.6,fixation
12:37:8.47670,485.8,166.0,fixation
12:37:8.4772,484.6,166.7,fixation
12:37:8.4777,484.1,167.4,fixation
12:37:8.47820,484.3,168.1,fixation
12:37:8.4787,484.6,168.9,fixation
12:37:8.4792,484.9,169.6,fixation
12:37:8.47970,484.7,168.6,fixation
12:37:8.4802,484.5,167.8,fixation
12:37:8.4807,484.8,167.4,fixation
12:37:8.48120,485.3,167.9,fixation
12:37:8.4817,486.0,169.4,fixation
12:37:8.4822,486.3,170.7,fixation
12:37:8.48270,486.8,170.5,fixation
12:37:8.4832,487.2,169.1,fixation
12:37:8.4837,487.2,167.7,fixation
12:37:8.48420,486.9,167.5,fixation
12:37:8.4847,486.4,167.1,fixation
12:37:8.4852,486.2,166.5,fixation
12:37:8.48570,486.1,166.2,fixation
12:37:8.4862,486.0,166.0,fixation
12:37:8.4867,486.3,165.4,fixation
12:37:8.48720,486.7,164.7,fixation
12:37:8.4877,487.0,165.3,fixation
12:37:8.4882,487.1,166.5,fixation
12:37:8.48870,487.1,167.0,fixation
12:37:8.4892,487.1,164.8,fixation
12:37:8.48970,486.3,162.6,fixation
12:37:8.4902,485.5,162.0,fixation
12:37:8.4907,485.3,162.7,fixation
12:37:8.49120,486.0,163.1,fixation
12:37:8.4917,486.6,163.2,fixation
12:37:8.4922,486.6,163.9,fixation
12:37:8.49270,486.6,165.1,fixation
12:37:8.4932,486.8,165.6,fixation
12:37:8.4937,488.1,165.6,fixation
12:37:8.49420,489.5,164.3,fixation
12:37:8.4947,490.8,163.1,fixation
12:37:8.4952,490.6,162.2,fixation
12:37:8.49570,490.3,162.6,fixation
12:37:8.4962,490.1,162.8,fixation
12:37:8.4967,490.8,162.8,fixation
12:37:8.49720,491.5,162.8,fixation
12:37:8.4977,492.3,163.2,fixation
12:37:8.4982,492.6,163.6,fixation
12:37:8.49870,492.9,165.3,fixation
12:37:8.4992,493.0,166.8,fixation
12:37:8.4997,493.4,168.9,fixation
12:37:8.50020,494.5,169.6,fixation
12:37:8.5007,495.5,170.2,fixation
12:37:8.5012,495.4,171.0,fixation
12:37:8.50170,494.6,171.8,fixation
12:37:8.5022,493.5,173.2,fixation
12:37:8.5027,493.1,173.9,fixation
12:37:8.50320,492.3,173.9,fixation
12:37:8.5037,491.8,172.7,fixation
12:37:8.5042,491.3,171.3,fixation
12:37:8.50470,491.2,170.9,fixation
12:37:8.5052,491.1,171.0,fixation
12:37:8.50570,491.0,171.2,fixation
12:37:8.5062,490.9,171.1,fixation
12:37:8.5067,490.5,170.7,fixation
12:37:8.50720,490.1,170.4,fixation
12:37:8.5077,489.7,170.2,fixation
12:37:8.5082,489.7,168.9,fixation
12:37:8.50870,489.7,167.5,fixation
12:37:8.5092,489.8,166.2,fixation
12:37:8.5097,489.5,164.6,fixation
12:37:8.51020,489.2,163.0,fixation
12:37:8.5107,488.9,161.5,fixation
