TimeStamp,X,Y,Event
10:24:6.29294,612.9,858.6,fixation
10:24:6.29343,612.6,858.3,fixation
10:24:6.29393,613.5,857.9,fixation
10:24:6.29442,614.6,858.1,fixation
10:24:6.29491,615.2,859.2,fixation
10:24:6.29540,615.9,860.1,fixation
10:24:6.2959,616.4,860.3,fixation
10:24:6.29639,615.3,859.9,fixation
10:24:6.29688,613.9,859.7,fixation
10:24:6.29737,612.5,859.5,fixation
10:24:6.29787,612.6,859.6,fixation
10:24:6.29836,612.6,859.6,fixation
10:24:6.29885,612.7,859.4,fixation
10:24:6.29935,612.3,859.3,fixation
10:24:6.29984,611.8,859.1,fixation
10:24:6.30033,612.7,859.4,fixation
10:24:6.30082,613.9,860.0,fixation
10:24:6.30132,614.9,861.3,fixation
10:24:6.30181,614.5,862.4,fixation
10:24:6.30230,614.2,863.2,fixation
10:24:6.30279,614.5,863.5,fixation
10:24:6.30329,615.1,863.4,fixation
10:24:6.30378,615.8,862.6,fixation
10:24:6.30427,616.1,861.8,fixation
10:24:6.30476,616.0,861.6,fixation
10:24:6.30526,615.9,861.7,fixation
10:24:6.30575,615.2,860.8,fixation
10:24:6.30624,614.5,859.8,fixation
10:24:6.30674,613.7,858.8,fixation
10:24:6.30723,613.8,857.7,fixation
10:24:6.30772,613.9,856.6,fixation
10:24:6.30821,614.2,855.1,fixation
10:24:6.30871,614.1,854.9,fixation
10:24:6.30920,614.1,855.8,fixation
10:24:6.30969,614.9,858.5,fixation
10:24:6.31018,615.7,861.3,fixation
10:24:6.31068,615.3,861.9,fixation
10:24:6.31117,613.0,859.9,fixation
10:24:6.31166,610.6,857.8,fixation
10:24:6.31215,610.6,856.8,fixation
10:24:6.31265,611.8,856.9,fixation
10:24:6.31314,612.6,857.5,fixation
10:24:6.31363,612.4,858.5,fixation
10:24:6.31413,612.6,861.1,fixation
10:24:6.31462,612.9,863.1,fixation
10:24:6.31511,613.4,863.3,fixation
10:24:6.31560,613.4,861.9,fixation
10:24:6.3161,613.3,860.6,fixation
10:24:6.31659,612.8,860.7,fixation
10:24:6.31708,612.2,861.2,fixation
10:24:6.31757,611.9,861.6,fixation
10:24:6.31807,612.1,859.9,fixation
10:24:6.31856,612.4,857.7,fixation
10:24:6.31905,612.3,857.3,fixation
10:24:6.31955,612.0,859.1,fixation
10:24:6.32004,612.9,860.7,fixation
10:24:6.32053,614.1,860.5,fixation
10:24:6.32102,615.5,859.9,fixation
10:24:6.32152,615.6,859.8,fixation
10:24:6.32201,614.3,859.6,fixation
10:24:6.32250,612.9,859.7,fixation
10:24:6.32299,613.1,859.5,fixation
10:24:6.32349,614.6,859.2,fixation
10:24:6.32398,616.1,859.2,fixation
10:24:6.32447,616.1,859.3,fixation
10:24:6.32496,616.3,859.5,fixation
10:24:6.32546,616.6,859.6,fixation
10:24:6.32595,615.6,859.7,fixation
10:24:6.32644,614.3,861.2,fixation
10:24:6.32694,614.6,863.3,fixation
10:24:6.32743,616.0,865.6,fixation
10:24:6.32792,615.7,866.0,fixation
10:24:6.32841,614.1,863.3,fixation
10:24:6.32891,612.8,860.6,fixation
10:24:6.32940,613.6,858.2,fixation
10:24:6.32989,614.1,858.3,fixation
10:24:6.33038,614.4,858.4,fixation
10:24:6.33088,614.2,858.3,fixation
10:24:6.33137,614.1,858.2,fixation
10:24:6.33186,613.8,858.1,fixation
10:24:6.33235,613.7,858.2,fixation
10:24:6.33285,613.5,859.0,fixation
10:24:6.33334,614.2,861.3,fixation
10:24:6.33383,614.8,863.4,fixation
10:24:6.33433,615.4,864.2,fixation
10:24:6.33482,615.3,863.5,fixation
10:24:6.33531,615.1,862.8,fixation
10:24:6.33580,615.1,862.9,fixation
10:24:6.3363,615.6,862.5,fixation
10:24:6.33679,616.8,862.3,fixation
10:24:6.33728,618.0,862.2,fixation
10:24:6.33777,618.1,861.9,fixation
10:24:6.33827,617.1,861.3,fixation
10:24:6.33876,615.9,858.6,fixation
10:24:6.33925,615.1,856.4,fixation
10:24:6.33974,614.6,854.7,fixation
10:24:6.34024,614.3,855.7,fixation
10:24:6.34073,613.3,858.2,fixation
10:24:6.34122,613.3,861.8,saccade
10:24:6.34172,614.9,860.1,saccade
10:24:6.34221,616.3,858.3,saccade
10:24:6.34270,616.0,856.3,saccade
10:24:6.34319,615.6,856.1,saccade
10:24:6.34369,615.4,856.1,saccade
10:24:6.34418,615.4,856.3,saccade
10:24:6.34467,615.7,856.6,saccade
10:24:6.34516,616.4,856.8,saccade
10:24:6.34566,617.1,856.8,saccade
10:24:6.34615,617.4,856.8,saccade
10:24:6.34664,617.2,858.5,saccade
10:24:6.34714,617.0,860.3,saccade
10:24:6.34763,616.7,860.9,saccade
10:24:6.34812,616.3,857.0,saccade
10:24:6.34861,615.8,853.1,saccade
10:24:6.34911,614.9,850.3,saccade
10:24:6.34960,611.4,846.9,saccade
10:24:6.35009,607.7,843.3,saccade
10:24:6.35058,600.8,834.1,saccade
10:24:6.35108,595.2,828.2,saccade
10:24:6.35157,587.9,817.3,saccade
10:24:6.35206,583.9,811.2,saccade
10:24:6.35255,577.4,801.1,saccade
10:24:6.35305,571.9,796.1,saccade
10:24:6.35354,563.4,787.8,saccade
10:24:6.35403,557.4,779.3,saccade
10:24:6.35453,551.3,770.1,saccade
10:24:6.35502,547.6,761.5,saccade
10:24:6.35551,539.7,751.3,saccade
10:24:6.35600,532.4,738.4,saccade
10:24:6.3565,524.2,728.1,saccade
10:24:6.35699,521.4,719.5,saccade
10:24:6.35748,517.4,712.3,saccade
10:24:6.35797,510.9,700.3,saccade
10:24:6.35847,505.2,689.1,saccade
10:24:6.35896,499.8,678.1,saccade
10:24:6.35945,496.7,668.2,saccade
10:24:6.35994,493.2,661.0,saccade
10:24:6.36044,490.6,653.1,saccade
10:24:6.36093,487.4,643.8,saccade
10:24:6.36142,483.2,635.0,saccade
10:24:6.36192,479.1,623.0,saccade
10:24:6.36241,477.7,614.8,saccade
10:24:6.36290,476.9,604.5,saccade
10:24:6.36339,476.5,599.1,saccade
10:24:6.36389,474.9,594.4,saccade
10:24:6.36438,472.7,588.0,saccade
10:24:6.36487,471.0,580.9,saccade
10:24:6.36536,468.6,572.1,saccade
10:24:6.36586,467.4,564.9,saccade
10:24:6.36635,466.1,557.8,saccade
10:24:6.36684,466.9,551.7,saccade
10:24:6.36733,467.7,546.2,saccade
10:24:6.36783,468.3,542.1,saccade
10:24:6.36832,468.9,536.8,saccade
10:24:6.36881,468.9,533.4,saccade
10:24:6.36931,469.1,528.2,saccade
10:24:6.36980,469.4,526.2,saccade
10:24:6.37029,470.4,521.5,saccade
10:24:6.37078,471.1,518.3,saccade
10:24:6.37128,470.8,514.2,saccade
10:24:6.37177,470.2,512.4,saccade
10:24:6.37226,469.4,510.5,saccade
10:24:6.37275,469.3,509.7,saccade
10:24:6.37325,470.2,509.5,saccade
10:24:6.37374,471.2,509.9,saccade
10:24:6.37423,472.7,508.7,saccade
10:24:6.37473,473.5,507.4,saccade
10:24:6.37522,474.3,506.4,saccade
10:24:6.37571,473.6,506.6,saccade
10:24:6.37620,472.3,507.0,saccade
10:24:6.3767,470.9,507.2,saccade
10:24:6.37719,470.0,510.6,fixation
10:24:6.37768,469.8,513.3,fixation
10:24:6.37817,469.5,515.2,fixation
10:24:6.37867,469.5,515.1,fixation
10:24:6.37916,469.6,515.9,fixation
10:24:6.37965,469.6,517.1,fixation
10:24:6.38014,469.5,518.6,fixation
10:24:6.38064,469.5,518.8,fixation
10:24:6.38113,469.4,519.3,fixation
10:24:6.38162,469.4,519.5,fixation
10:24:6.38212,469.5,519.7,fixation
10:24:6.38261,469.7,520.3,fixation
10:24:6.38310,469.9,521.1,fixation
10:24:6.38359,470.0,521.9,fixation
10:24:6.38409,469.7,523.4,fixation
10:24:6.38458,469.0,524.8,fixation
10:24:6.38507,468.4,525.8,fixation
10:24:6.38556,468.1,525.4,fixation
10:24:6.38606,467.2,525.1,fixation
10:24:6.38655,466.4,524.7,fixation
10:24:6.38704,465.4,524.4,fixation
10:24:6.38753,465.3,523.9,fixation
10:24:6.38803,464.9,523.4,fixation
10:24:6.38852,464.6,523.1,fixation
10:24:6.38901,464.5,522.2,fixation
10:24:6.38951,465.0,520.8,fixation
10:24:6.39000,465.6,519.4,fixation
10:24:6.39049,466.0,518.3,fixation
10:24:6.39098,465.8,517.9,fixation
10:24:6.39148,465.4,517.3,fixation
10:24:6.39197,464.8,517.1,fixation
10:24:6.39246,464.6,517.5,fixation
10:24:6.39295,464.9,518.1,fixation
10:24:6.39345,466.6,516.7,fixation
10:24:6.39394,468.3,514.6,fixation
10:24:6.39443,468.7,512.4,fixation
10:24:6.39493,467.0,512.1,fixation
10:24:6.39542,465.4,511.8,fixation
10:24:6.39591,464.3,512.6,fixation
10:24:6.39640,464.2,513.5,fixation
10:24:6.3969,464.0,513.8,fixation
10:24:6.39739,463.9,513.3,fixation
10:24:6.39788,463.9,512.7,fixation
10:24:6.39837,463.9,512.6,fixation
10:24:6.39887,464.5,512.4,fixation
10:24:6.39936,465.3,512.2,fixation
10:24:6.39985,465.9,513.1,fixation
10:24:6.40034,466.0,514.0,fixation
10:24:6.40084,465.6,515.3,fixation
10:24:6.40133,465.5,516.1,fixation
10:24:6.40182,465.2,516.9,fixation
10:24:6.40232,465.2,515.4,fixation
10:24:6.40281,465.1,513.6,fixation
10:24:6.40330,466.7,513.8,fixation
10:24:6.40379,468.0,516.6,fixation
10:24:6.40429,469.0,519.3,fixation
10:24:6.40478,467.8,519.7,fixation
10:24:6.40527,466.8,519.0,fixation
10:24:6.40576,466.1,518.3,fixation
10:24:6.40626,465.8,517.6,fixation
10:24:6.40675,465.4,517.1,fixation
10:24:6.40724,465.1,516.9,fixation
10:24:6.40773,465.1,517.3,fixation
10:24:6.40823,465.1,518.1,fixation
10:24:6.40872,464.8,518.5,fixation
10:24:6.40921,464.3,518.4,fixation
10:24:6.40971,463.4,517.7,fixation
10:24:6.41020,463.0,515.9,fixation
10:24:6.41069,462.7,514.4,fixation
10:24:6.41118,462.8,513.7,fixation
10:24:6.41168,462.7,515.1,fixation
10:24:6.41217,462.8,516.9,fixation
10:24:6.41266,463.5,518.1,fixation
10:24:6.41315,464.4,517.4,fixation
10:24:6.41365,465.9,516.7,fixation
10:24:6.41414,466.8,515.9,fixation
10:24:6.41463,467.5,516.2,fixation
10:24:6.41512,467.4,516.5,fixation
10:24:6.41562,467.1,517.2,fixation
10:24:6.41611,465.7,518.0,fixation
10:24:6.41660,464.4,518.4,fixation
10:24:6.4171,463.1,519.5,fixation
10:24:6.41759,462.3,520.5,fixation
10:24:6.41808,461.7,521.1,fixation
10:24:6.41857,460.9,520.4,fixation
10:24:6.41907,460.7,519.3,fixation
10:24:6.41956,460.6,517.8,fixation
10:24:6.42005,460.8,516.5,fixation
10:24:6.42054,461.9,515.5,fixation
10:24:6.42104,463.0,515.2,fixation
10:24:6.42153,463.2,515.1,fixation
10:24:6.42202,461.8,515.2,fixation
10:24:6.42252,460.4,516.0,fixation
10:24:6.42301,460.2,516.7,fixation
10:24:6.42350,460.9,517.5,fixation
10:24:6.42399,461.7,517.9,fixation
10:24:6.42449,462.0,518.4,fixation
10:24:6.42498,461.3,519.2,fixation
10:24:6.42547,460.7,519.8,fixation
10:24:6.42596,460.3,520.0,fixation
10:24:6.42646,461.0,519.5,fixation
10:24:6.42695,461.7,519.0,fixation
10:24:6.42744,462.1,517.4,fixation
10:24:6.42793,461.9,516.1,fixation
10:24:6.42843,461.8,515.5,fixation
10:24:6.42892,461.8,516.2,fixation
10:24:6.42941,461.9,516.9,fixation
10:24:6.42991,462.2,517.1,fixation
10:24:6.43040,462.3,517.2,fixation
10:24:6.43089,462.3,517.3,fixation
10:24:6.43138,462.3,517.3,fixation
10:24:6.43188,462.4,517.0,fixation
10:24:6.43237,462.8,516.8,fixation
10:24:6.43286,463.1,516.7,fixation
10:24:6.43335,463.4,516.9,fixation
10:24:6.43385,463.2,516.9,fixation
10:24:6.43434,463.1,516.7,fixation
10:24:6.43483,463.0,516.5,fixation
10:24:6.43532,463.0,517.0,fixation
10:24:6.43582,463.1,517.8,fixation
10:24:6.43631,463.0,518.8,fixation
10:24:6.43680,462.9,519.1,fixation
10:24:6.4373,462.9,518.4,fixation
10:24:6.43779,462.8,518.0,fixation
10:24:6.43828,463.1,517.6,fixation
10:24:6.43877,463.6,517.9,fixation
10:24:6.43927,463.9,517.9,fixation
10:24:6.43976,463.8,517.8,fixation
10:24:6.44025,464.1,517.9,fixation
10:24:6.44074,464.6,517.9,fixation
10:24:6.44124,464.3,517.8,fixation
10:24:6.44173,463.7,516.8,fixation
10:24:6.44222,462.2,515.8,fixation
10:24:6.44272,461.5,514.7,fixation
10:24:6.44321,461.0,514.6,fixation
10:24:6.44370,461.2,515.3,fixation
10:24:6.44419,461.5,516.1,fixation
10:24:6.44469,461.5,516.4,fixation
10:24:6.44518,461.6,515.9,fixation
10:24:6.44567,461.8,515.1,fixation
10:24:6.44616,462.0,514.8,fixation
10:24:6.44666,462.1,514.8,fixation
10:24:6.44715,462.0,515.2,fixation
10:24:6.44764,462.1,515.8,fixation
10:24:6.44813,462.5,516.3,fixation
10:24:6.44863,462.8,516.8,fixation
10:24:6.44912,462.9,516.9,fixation
10:24:6.44961,462.7,516.5,fixation
10:24:6.45011,462.7,515.0,fixation
10:24:6.45060,462.8,513.7,fixation
10:24:6.45109,462.8,512.6,fixation
10:24:6.45158,462.6,512.5,fixation
10:24:6.45208,462.3,512.5,fixation
10:24:6.45257,462.2,512.5,fixation
10:24:6.45306,461.9,514.0,fixation
10:24:6.45355,461.5,515.5,fixation
10:24:6.45405,461.1,516.3,fixation
10:24:6.45454,460.8,515.7,fixation
10:24:6.45503,460.9,515.1,fixation
10:24:6.45552,461.0,515.3,fixation
10:24:6.45602,461.2,515.5,fixation
10:24:6.45651,461.1,515.5,fixation
10:24:6.45700,461.0,515.3,fixation
10:24:6.4575,460.8,514.8,fixation
10:24:6.45799,460.7,514.2,fixation
10:24:6.45848,460.6,512.9,fixation
10:24:6.45897,460.5,511.9,fixation
10:24:6.45947,460.5,513.0,fixation
10:24:6.45996,460.5,514.7,fixation
10:24:6.46045,460.5,516.4,fixation
10:24:6.46094,460.7,515.2,fixation
10:24:6.46144,461.3,514.0,fixation
10:24:6.46193,462.1,512.5,fixation
10:24:6.46242,462.6,512.3,fixation
10:24:6.46291,462.3,514.0,fixation
10:24:6.46341,463.0,516.0,fixation
10:24:6.46390,463.9,517.4,fixation
10:24:6.46439,463.1,516.3,fixation
10:24:6.46489,461.3,515.1,fixation
10:24:6.46538,459.0,514.5,fixation
10:24:6.46587,458.7,514.8,fixation
10:24:6.46636,459.4,515.3,fixation
10:24:6.46686,460.3,515.9,fixation
10:24:6.46735,461.4,514.5,fixation
10:24:6.46784,461.8,513.1,fixation
10:24:6.46833,462.4,511.6,fixation
10:24:6.46883,463.0,512.2,fixation
10:24:6.46932,463.2,512.7,fixation
10:24:6.46981,463.2,513.9,fixation
10:24:6.47031,462.9,514.4,fixation
10:24:6.47080,462.8,514.6,fixation
10:24:6.47129,462.8,513.9,fixation
10:24:6.47178,463.4,513.0,fixation
10:24:6.47228,463.9,512.5,fixation
10:24:6.47277,464.4,512.0,fixation
10:24:6.47326,464.2,511.8,fixation
10:24:6.47375,463.8,511.5,fixation
10:24:6.47425,462.6,511.4,fixation
10:24:6.47474,461.6,511.4,fixation
10:24:6.47523,462.0,512.7,fixation
10:24:6.47572,463.1,513.9,fixation
10:24:6.47622,464.8,515.1,fixation
10:24:6.47671,465.7,515.2,fixation
10:24:6.47720,466.7,515.0,fixation
10:24:6.4777,466.4,514.6,fixation
10:24:6.47819,465.1,514.1,fixation
10:24:6.47868,464.2,513.8,fixation
10:24:6.47917,464.1,514.3,fixation
10:24:6.47967,464.6,515.3,fixation
10:24:6.48016,464.6,516.3,fixation
10:24:6.48065,464.0,516.7,fixation
10:24:6.48114,463.4,516.4,fixation
10:24:6.48164,462.4,515.6,fixation
10:24:6.48213,461.5,514.8,fixation
10:24:6.48262,461.0,514.1,fixation
10:24:6.48311,461.0,514.7,fixation
10:24:6.48361,461.2,515.4,fixation
10:24:6.48410,461.4,515.9,fixation
10:24:6.48459,461.4,515.7,fixation
10:24:6.48509,461.4,515.6,fixation
10:24:6.48558,462.1,516.1,fixation
10:24:6.48607,462.9,516.8,fixation
10:24:6.48656,463.8,517.6,fixation
10:24:6.48706,464.4,518.2,fixation
10:24:6.48755,464.9,517.8,fixation
10:24:6.48804,465.2,517.3,fixation
10:24:6.48853,464.6,516.9,fixation
10:24:6.48903,463.0,517.4,fixation
10:24:6.48952,461.7,517.7,fixation
10:24:6.49001,460.7,518.4,fixation
10:24:6.49051,460.6,518.9,fixation
10:24:6.49100,460.5,519.3,fixation
10:24:6.49149,460.5,518.7,fixation
10:24:6.49198,460.6,517.0,fixation
10:24:6.49248,460.7,515.4,fixation
10:24:6.49297,460.8,514.3,fixation
10:24:6.49346,460.8,513.8,fixation
10:24:6.49395,460.9,513.3,fixation
10:24:6.49445,460.8,512.8,fixation
10:24:6.49494,460.7,513.0,fixation
10:24:6.49543,461.6,513.5,fixation
10:24:6.49592,462.7,514.1,fixation
10:24:6.49642,463.4,514.6,fixation
10:24:6.49691,462.6,515.8,fixation
10:24:6.49740,461.8,516.9,fixation
10:24:6.4979,461.5,516.8,fixation
10:24:6.49839,462.1,515.9,fixation
10:24:6.49888,463.0,514.9,fixation
10:24:6.49937,463.8,515.3,fixation
10:24:6.49987,464.2,515.7,fixation
10:24:6.50036,464.4,516.1,fixation
10:24:6.50085,462.8,516.1,fixation
10:24:6.50134,460.9,516.1,fixation
10:24:6.50184,459.8,516.7,fixation
10:24:6.50233,460.4,517.3,fixation
10:24:6.50282,461.9,517.7,fixation
10:24:6.50331,462.8,517.1,fixation
10:24:6.50381,463.5,516.5,fixation
10:24:6.50430,463.3,516.0,fixation
10:24:6.50479,463.1,516.3,fixation
10:24:6.50529,463.6,516.9,fixation
10:24:6.50578,464.2,517.4,fixation
10:24:6.50627,463.8,517.6,fixation
10:24:6.50676,462.8,517.9,fixation
10:24:6.50726,461.7,518.0,fixation
10:24:6.50775,461.6,518.0,fixation
10:24:6.50824,461.6,517.4,fixation
10:24:6.50873,461.7,516.7,fixation
10:24:6.50923,461.9,516.3,fixation
10:24:6.50972,461.6,516.1,fixation
10:24:6.51021,461.0,516.3,fixation
10:24:6.51070,460.4,516.2,fixation
10:24:6.5112,460.7,515.8,fixation
10:24:6.51169,461.5,515.5,fixation
10:24:6.51218,462.3,515.4,fixation
10:24:6.51268,462.5,516.0,fixation
10:24:6.51317,462.4,516.5,fixation
10:24:6.51366,462.8,516.9,fixation
10:24:6.51415,463.4,516.7,fixation
10:24:6.51465,464.1,516.4,fixation
10:24:6.51514,464.3,516.5,fixation
10:24:6.51563,464.4,516.8,fixation
10:24:6.51612,464.4,517.6,fixation
10:24:6.51662,464.3,518.1,fixation
10:24:6.51711,464.0,518.8,fixation
10:24:6.51760,463.6,519.0,fixation
10:24:6.5181,463.9,518.1,fixation
10:24:6.51859,464.3,517.0,fixation
10:24:6.51908,464.2,515.5,fixation
10:24:6.51957,463.6,515.0,fixation
10:24:6.52007,463.1,516.1,fixation
10:24:6.52056,463.3,517.6,fixation
10:24:6.52105,462.4,518.4,fixation
10:24:6.52154,461.3,517.7,fixation
10:24:6.52204,460.5,516.5,fixation
10:24:6.52253,461.1,515.4,fixation
10:24:6.52302,462.6,514.5,fixation
10:24:6.52351,463.8,514.7,fixation
10:24:6.52401,463.7,516.2,fixation
10:24:6.52450,462.9,517.6,fixation
10:24:6.52499,462.2,518.3,fixation
10:24:6.52549,464.1,518.5,fixation
10:24:6.52598,465.8,518.7,fixation
10:24:6.52647,464.8,518.4,fixation
10:24:6.52696,462.2,518.0,fixation
10:24:6.52746,461.0,517.7,fixation
10:24:6.52795,462.4,517.5,fixation
10:24:6.52844,463.9,517.1,fixation
10:24:6.52893,464.2,516.2,fixation
10:24:6.52943,464.5,515.4,fixation
10:24:6.52992,464.6,515.0,fixation
10:24:6.53041,464.4,515.1,fixation
10:24:6.53090,464.3,515.0,fixation
10:24:6.5314,464.3,514.7,fixation
10:24:6.53189,464.3,514.4,fixation
10:24:6.53238,464.4,514.1,fixation
10:24:6.53288,464.6,513.8,fixation
10:24:6.53337,464.7,513.6,fixation
10:24:6.53386,464.7,514.4,fixation
10:24:6.53435,464.6,515.3,fixation
10:24:6.53485,464.2,517.4,fixation
10:24:6.53534,463.8,518.6,fixation
10:24:6.53583,462.9,519.9,fixation
10:24:6.53632,462.3,519.9,fixation
10:24:6.53682,461.9,519.3,fixation
10:24:6.53731,462.1,518.8,fixation
10:24:6.53780,462.2,518.2,fixation
10:24:6.5383,462.5,518.5,fixation
10:24:6.53879,462.9,518.6,fixation
10:24:6.53928,463.1,518.8,fixation
10:24:6.53977,462.6,518.8,fixation
10:24:6.54027,462.4,518.9,fixation
10:24:6.54076,462.4,519.2,fixation
10:24:6.54125,462.2,519.5,fixation
10:24:6.54174,461.8,519.5,fixation
10:24:6.54224,462.0,519.4,fixation
10:24:6.54273,462.7,519.3,fixation
10:24:6.54322,463.5,517.9,fixation
10:24:6.54371,463.7,516.4,fixation
10:24:6.54421,463.9,514.9,fixation
10:24:6.54470,463.9,515.4,fixation
10:24:6.54519,463.5,516.5,fixation
10:24:6.54569,462.8,517.6,fixation
10:24:6.54618,462.3,517.8,fixation
10:24:6.54667,462.3,517.2,fixation
10:24:6.54716,462.3,516.6,fixation
10:24:6.54766,462.2,515.9,fixation
10:24:6.54815,461.8,515.6,fixation
10:24:6.54864,460.6,516.7,fixation
10:24:6.54913,459.5,518.1,fixation
10:24:6.54963,459.1,519.5,fixation
10:24:6.55012,459.7,519.5,fixation
10:24:6.55061,460.4,519.3,fixation
10:24:6.55110,461.5,518.9,fixation
10:24:6.5516,462.7,518.1,fixation
10:24:6.55209,462.7,517.5,fixation
10:24:6.55258,461.8,517.6,fixation
10:24:6.55308,460.9,518.3,fixation
10:24:6.55357,461.1,519.2,fixation
10:24:6.55406,461.5,519.0,fixation
10:24:6.55455,461.3,518.1,fixation
10:24:6.55505,461.0,516.2,fixation
10:24:6.55554,461.0,514.9,fixation
10:24:6.55603,461.2,515.1,fixation
10:24:6.55652,461.3,516.2,fixation
10:24:6.55702,461.2,516.9,fixation
10:24:6.55751,461.2,516.6,fixation
10:24:6.55800,461.3,516.3,fixation
10:24:6.55849,460.2,516.3,fixation
10:24:6.55899,459.4,514.9,fixation
10:24:6.55948,459.1,513.5,fixation
10:24:6.55997,459.8,512.7,fixation
10:24:6.56047,460.4,513.1,fixation
10:24:6.56096,460.1,513.4,fixation
10:24:6.56145,459.7,514.7,fixation
10:24:6.56194,460.0,516.4,fixation
10:24:6.56244,460.5,517.9,fixation
10:24:6.56293,461.0,517.2,fixation
10:24:6.56342,460.2,515.9,fixation
10:24:6.56391,459.4,514.6,fixation
10:24:6.56441,458.6,513.8,fixation
10:24:6.56490,458.4,513.4,fixation
10:24:6.56539,458.7,513.0,fixation
10:24:6.56589,459.4,513.0,fixation
10:24:6.56638,460.4,513.7,fixation
10:24:6.56687,460.3,514.3,fixation
10:24:6.56736,460.0,514.8,fixation
10:24:6.56786,459.5,514.7,fixation
10:24:6.56835,459.6,514.7,fixation
10:24:6.56884,459.7,514.6,fixation
10:24:6.56933,459.4,514.4,fixation
10:24:6.56983,459.0,515.6,fixation
10:24:6.57032,458.6,517.0,fixation
10:24:6.57081,458.9,518.4,fixation
10:24:6.57130,459.2,517.1,fixation
10:24:6.5718,459.3,515.8,fixation
10:24:6.57229,459.6,515.1,fixation
10:24:6.57278,460.0,515.6,fixation
10:24:6.57328,459.9,515.4,fixation
10:24:6.57377,459.4,514.0,fixation
10:24:6.57426,458.9,512.6,fixation
10:24:6.57475,458.9,512.0,fixation
10:24:6.57525,458.8,512.2,fixation
10:24:6.57574,458.5,511.8,fixation
10:24:6.57623,458.4,511.2,fixation
10:24:6.57672,458.3,510.4,fixation
10:24:6.57722,458.7,511.1,fixation
10:24:6.57771,459.4,512.8,fixation
10:24:6.57820,460.6,514.6,fixation
10:24:6.57869,461.4,515.5,fixation
10:24:6.57919,461.9,515.7,fixation
10:24:6.57968,461.9,516.4,fixation
10:24:6.58017,461.8,517.1,fixation
10:24:6.58067,459.9,517.7,fixation
10:24:6.58116,458.1,517.2,fixation
10:24:6.58165,457.3,517.2,fixation
10:24:6.58214,459.2,517.9,fixation
10:24:6.58264,461.0,519.2,fixation
10:24:6.58313,460.8,519.4,fixation
10:24:6.58362,459.6,518.9,fixation
10:24:6.58411,458.3,518.3,fixation
10:24:6.58461,458.2,517.9,fixation
10:24:6.58510,458.1,517.5,fixation
10:24:6.58559,458.1,517.2,fixation
10:24:6.58608,458.1,517.2,fixation
10:24:6.58658,458.3,517.5,fixation
10:24:6.58707,458.5,517.7,fixation
10:24:6.58756,458.1,517.3,fixation
10:24:6.58806,457.5,516.6,fixation
10:24:6.58855,456.9,515.8,fixation
10:24:6.58904,456.9,515.7,fixation
10:24:6.58953,457.0,515.6,fixation
10:24:6.59003,458.1,516.2,fixation
10:24:6.59052,459.3,516.8,fixation
10:24:6.59101,458.6,517.2,fixation
10:24:6.59150,456.6,517.0,fixation
10:24:6.592,454.5,516.9,fixation
10:24:6.59249,455.6,516.9,fixation
10:24:6.59298,456.9,516.8,fixation
10:24:6.59348,458.2,516.7,fixation
10:24:6.59397,457.7,518.0,fixation
10:24:6.59446,457.2,519.5,fixation
10:24:6.59495,457.1,520.4,fixation
10:24:6.59545,457.6,518.6,fixation
10:24:6.59594,458.2,516.3,fixation
10:24:6.59643,458.2,514.7,fixation
10:24:6.59692,457.9,516.0,fixation
10:24:6.59742,457.5,517.8,fixation
10:24:6.59791,457.1,519.6,fixation
10:24:6.59840,457.8,519.1,fixation
10:24:6.59889,458.6,518.7,fixation
10:24:6.59939,459.0,517.9,fixation
10:24:6.59988,458.6,517.1,fixation
10:24:6.60037,458.2,516.3,fixation
10:24:6.60087,458.7,515.7,fixation
10:24:6.60136,459.1,515.6,fixation
10:24:6.60185,459.5,516.0,fixation
10:24:6.60234,459.5,516.5,fixation
10:24:6.60284,458.6,517.1,fixation
10:24:6.60333,458.0,517.0,fixation
10:24:6.60382,457.3,516.9,fixation
10:24:6.60431,457.4,516.8,fixation
10:24:6.60481,457.2,517.0,fixation
10:24:6.60530,457.0,517.4,fixation
10:24:6.60579,456.7,517.5,fixation
10:24:6.60628,456.5,517.0,fixation
10:24:6.60678,456.3,516.3,fixation
10:24:6.60727,456.2,516.0,fixation
10:24:6.60776,456.0,516.2,fixation
10:24:6.60826,455.7,517.0,fixation
10:24:6.60875,455.1,517.6,fixation
10:24:6.60924,454.8,518.1,fixation
10:24:6.60973,454.4,517.4,fixation
10:24:6.61023,454.2,516.7,fixation
10:24:6.61072,454.5,516.0,fixation
10:24:6.61121,454.7,516.0,fixation
10:24:6.61170,455.1,516.2,fixation
10:24:6.6122,455.1,516.5,fixation
10:24:6.61269,455.0,516.8,fixation
10:24:6.61318,454.3,517.2,fixation
10:24:6.61368,453.6,517.8,fixation
10:24:6.61417,452.4,518.2,fixation
10:24:6.61466,451.9,518.5,fixation
10:24:6.61515,452.4,518.6,fixation
10:24:6.61565,453.3,518.7,fixation
10:24:6.61614,454.6,518.5,fixation
10:24:6.61663,454.8,518.3,fixation
10:24:6.61712,455.0,518.3,fixation
10:24:6.61762,455.0,518.6,fixation
10:24:6.61811,454.8,518.5,fixation
10:24:6.61860,454.7,518.2,fixation
10:24:6.61909,455.7,518.0,fixation
10:24:6.61959,456.8,518.0,fixation
10:24:6.62008,457.3,517.7,fixation
10:24:6.62057,456.8,517.1,fixation
